<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_PE,D,20160322,000000,7.92578,8.01197,7.92578,8.01197,0,0
GRN_PE,D,20160323,000000,8.01197,8.09807,8.01197,8.01197,0,0
GRN_PE,D,20160324,000000,8.09807,8.09807,8.01197,8.01197,0,0
GRN_PE,D,20160329,000000,8.09807,8.09807,7.83968,8.09807,0,0
GRN_PE,D,20160330,000000,8.09807,8.09807,8.01197,8.09807,0,0
GRN_PE,D,20160331,000000,8.09807,8.09807,7.92578,8.01197,0,0
GRN_PE,D,20160401,000000,8.09807,8.09807,8.01197,8.01197,0,0
GRN_PE,D,20160404,000000,8.09807,8.09807,8.09807,8.09807,0,0
GRN_PE,D,20160405,000000,8.09807,8.09807,8.09807,8.09807,0,0
GRN_PE,D,20160406,000000,8.09807,8.09807,7.75358,8.09807,0,0
GRN_PE,D,20160407,000000,8.09807,8.09807,8.01197,8.01197,0,0
GRN_PE,D,20160408,000000,8.01197,8.01197,7.83968,7.83968,0,0
GRN_PE,D,20160411,000000,8.01197,8.01197,7.83968,7.83968,0,0
GRN_PE,D,20160412,000000,7.83968,8.01197,7.66739,8.01197,0,0
GRN_PE,D,20160413,000000,8.01197,8.01197,7.66739,8.01197,0,0
GRN_PE,D,20160414,000000,7.66739,8.01197,7.66739,8.01197,0,0
GRN_PE,D,20160415,000000,8.01197,8.01197,7.83968,8.01197,0,0
GRN_PE,D,20160418,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160419,000000,8.01197,8.01197,7.92578,8.01197,0,0
GRN_PE,D,20160420,000000,8.01197,8.01197,7.83968,8.01197,0,0
GRN_PE,D,20160421,000000,8.01197,8.01197,7.83968,7.92578,0,0
GRN_PE,D,20160422,000000,7.92578,7.92578,7.92578,7.92578,0,0
GRN_PE,D,20160425,000000,7.92578,7.92578,7.92578,7.92578,0,0
GRN_PE,D,20160426,000000,7.92578,8.01197,7.92578,8.01197,0,0
GRN_PE,D,20160427,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160428,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160429,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160502,000000,8.01197,8.09807,8.01197,8.09807,0,0
GRN_PE,D,20160504,000000,8.09807,8.09807,8.01197,8.01197,0,0
GRN_PE,D,20160505,000000,8.01197,8.01197,7.92578,7.92578,0,0
GRN_PE,D,20160509,000000,7.92578,7.92578,7.92578,7.92578,0,0
GRN_PE,D,20160510,000000,7.92578,7.92578,7.92578,7.92578,0,0
GRN_PE,D,20160511,000000,7.92578,7.92578,7.83968,7.92578,0,0
GRN_PE,D,20160512,000000,8.01197,8.01197,7.83968,7.92578,0,0
GRN_PE,D,20160513,000000,7.92578,8.01197,7.92578,8.01197,0,0
GRN_PE,D,20160516,000000,8.01197,8.01197,7.75358,7.92578,0,0
GRN_PE,D,20160517,000000,7.92578,7.92578,7.83968,7.83968,0,0
GRN_PE,D,20160518,000000,7.83968,7.83968,7.58129,7.83968,0,0
GRN_PE,D,20160519,000000,7.83968,8.01197,7.58129,8.01197,0,0
GRN_PE,D,20160520,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160523,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160524,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160525,000000,7.75358,8.01197,7.75358,8.01197,0,0
GRN_PE,D,20160527,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160530,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160531,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160601,000000,7.92578,8.01197,7.83968,8.01197,0,0
GRN_PE,D,20160602,000000,8.01197,8.01197,7.83968,8.01197,0,0
GRN_PE,D,20160603,000000,7.92578,8.01197,7.75358,7.75358,0,0
GRN_PE,D,20160606,000000,7.75358,7.75358,7.75358,7.75358,0,0
GRN_PE,D,20160607,000000,7.66739,8.01197,7.58129,8.01197,0,0
GRN_PE,D,20160608,000000,7.92578,7.92578,7.92578,7.92578,0,0
GRN_PE,D,20160609,000000,7.92578,8.09807,7.92578,8.01197,0,0
GRN_PE,D,20160610,000000,8.09807,8.09807,7.83968,8.09807,0,0
GRN_PE,D,20160613,000000,8.09807,8.09807,8.01197,8.01197,0,0
GRN_PE,D,20160614,000000,8.01197,8.01197,7.75358,7.75358,0,0
GRN_PE,D,20160615,000000,7.75358,7.83968,7.75358,7.83968,0,0
GRN_PE,D,20160616,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160617,000000,7.83968,7.83968,7.83968,7.83968,0,0
GRN_PE,D,20160620,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160621,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160622,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160623,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160624,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20160627,000000,8.01197,8.01197,7.49501,7.92578,0,0
GRN_PE,D,20160628,000000,7.92578,8.01197,7.66739,7.92578,0,0
GRN_PE,D,20160629,000000,7.92578,7.92578,7.66739,7.83968,0,0
GRN_PE,D,20160630,000000,7.75358,7.92578,7.66739,7.92578,0,0
GRN_PE,D,20160701,000000,7.92578,7.92578,7.92578,7.92578,0,0
GRN_PE,D,20160704,000000,7.92578,7.92578,7.75358,7.83968,0,0
GRN_PE,D,20160705,000000,7.83968,7.83968,7.58129,7.66739,0,0
GRN_PE,D,20160706,000000,7.58129,7.58129,7.58129,7.58129,0,0
GRN_PE,D,20160707,000000,7.66739,7.66739,7.66739,7.66739,0,0
GRN_PE,D,20160708,000000,7.66739,7.66739,7.58129,7.66739,0,0
GRN_PE,D,20160711,000000,7.75358,7.75358,7.66739,7.66739,0,0
GRN_PE,D,20160712,000000,7.66739,7.66739,7.66739,7.66739,0,0
GRN_PE,D,20160713,000000,7.58129,7.66739,7.58129,7.66739,0,0
GRN_PE,D,20160714,000000,7.66739,7.66739,7.66739,7.66739,0,0
GRN_PE,D,20160715,000000,7.66739,7.66739,7.66739,7.66739,0,0
GRN_PE,D,20160718,000000,7.66739,7.66739,7.66739,7.66739,0,0
GRN_PE,D,20160719,000000,7.66739,7.66739,7.66739,7.66739,0,0
GRN_PE,D,20160720,000000,7.66739,7.66739,7.66739,7.66739,0,0
GRN_PE,D,20160721,000000,7.66739,7.66739,7.32271,7.49501,0,0
GRN_PE,D,20160722,000000,7.409,7.49501,7.409,7.409,0,0
GRN_PE,D,20160725,000000,7.409,7.409,7.32271,7.409,0,0
GRN_PE,D,20160726,000000,7.409,7.66739,7.409,7.66739,0,0
GRN_PE,D,20160727,000000,7.66739,7.66739,7.66739,7.66739,0,0
GRN_PE,D,20160728,000000,7.66739,7.66739,7.409,7.66739,0,0
GRN_PE,D,20160729,000000,7.66739,7.75358,7.66739,7.66739,0,0
GRN_PE,D,20160801,000000,7.66739,7.66739,7.66739,7.66739,0,0
GRN_PE,D,20160802,000000,7.66739,7.66739,7.66739,7.66739,0,0
GRN_PE,D,20160803,000000,7.66739,7.66739,7.06442,7.66739,0,0
GRN_PE,D,20160804,000000,7.75358,7.75358,7.32271,7.58129,0,0
GRN_PE,D,20160805,000000,7.58129,7.58129,7.58129,7.58129,0,0
GRN_PE,D,20160808,000000,7.58129,7.58129,7.32271,7.58129,0,0
GRN_PE,D,20160809,000000,7.58129,7.58129,7.409,7.58129,0,0
GRN_PE,D,20160810,000000,7.58129,7.58129,7.32271,7.58129,0,0
GRN_PE,D,20160811,000000,7.66739,7.66739,7.409,7.66739,0,0
GRN_PE,D,20160812,000000,7.66739,7.75358,7.58129,7.75358,0,0
GRN_PE,D,20160816,000000,7.75358,8.18427,7.75358,8.18427,0,0
GRN_PE,D,20160817,000000,8.09807,8.09807,8.01197,8.01197,0,0
GRN_PE,D,20160818,000000,8.09807,8.09807,7.75358,7.92578,0,0
GRN_PE,D,20160819,000000,7.92578,7.92578,7.66739,7.92578,0,0
GRN_PE,D,20160822,000000,7.92578,7.92578,7.92578,7.92578,0,0
GRN_PE,D,20160823,000000,7.92578,7.92578,7.83968,7.83968,0,0
GRN_PE,D,20160824,000000,7.83968,7.92578,7.83968,7.92578,0,0
GRN_PE,D,20160825,000000,8.09807,8.09807,8.09807,8.09807,0,0
GRN_PE,D,20160826,000000,8.09807,8.09807,8.01197,8.09807,0,0
GRN_PE,D,20160829,000000,8.18427,8.18427,8.01197,8.01197,0,0
GRN_PE,D,20160830,000000,8.09807,8.09807,8.01197,8.01197,0,0
GRN_PE,D,20160831,000000,8.09807,8.09807,7.66739,8.09807,0,0
GRN_PE,D,20160901,000000,8.01197,8.01197,7.75358,8.01197,0,0
GRN_PE,D,20160902,000000,8.27036,8.27036,8.27036,8.27036,0,0
GRN_PE,D,20160905,000000,8.09807,8.09807,8.01197,8.01197,0,0
GRN_PE,D,20160906,000000,8.01197,8.27036,8.01197,8.27036,0,0
GRN_PE,D,20160907,000000,8.27036,8.27036,7.83968,7.92578,0,0
GRN_PE,D,20160908,000000,8.09807,8.09807,8.01197,8.09807,0,0
GRN_PE,D,20160909,000000,7.83968,7.92578,7.83968,7.92578,0,0
GRN_PE,D,20160912,000000,8.09807,8.09807,8.09807,8.09807,0,0
GRN_PE,D,20160913,000000,8.09807,8.09807,8.09807,8.09807,0,0
GRN_PE,D,20160914,000000,8.09807,8.09807,8.09807,8.09807,0,0
GRN_PE,D,20160915,000000,8.09807,8.09807,8.01197,8.01197,0,0
GRN_PE,D,20160916,000000,8.01197,8.01197,7.75358,7.75358,0,0
GRN_PE,D,20160919,000000,8.01197,8.18427,8.01197,8.18427,0,0
GRN_PE,D,20160920,000000,8.18427,8.18427,8.09807,8.09807,0,0
GRN_PE,D,20160921,000000,8.18427,8.27036,8.18427,8.27036,0,0
GRN_PE,D,20160922,000000,8.27036,8.70105,8.27036,8.61589,0,0
GRN_PE,D,20160923,000000,8.61589,8.61589,8.35656,8.44275,0,0
GRN_PE,D,20160926,000000,8.44275,8.44275,8.35656,8.35656,0,0
GRN_PE,D,20160927,000000,8.35656,8.35656,8.27036,8.27036,0,0
GRN_PE,D,20160928,000000,8.27036,8.61589,8.27036,8.61589,0,0
GRN_PE,D,20160929,000000,8.61589,8.61589,8.35656,8.52875,0,0
GRN_PE,D,20160930,000000,8.61589,8.61589,8.27036,8.35656,0,0
GRN_PE,D,20161003,000000,8.61589,8.61589,8.35656,8.35656,0,0
GRN_PE,D,20161004,000000,8.61589,8.61589,8.18427,8.18427,0,0
GRN_PE,D,20161005,000000,8.44275,8.44275,8.01197,8.01197,0,0
GRN_PE,D,20161006,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20161007,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20161010,000000,7.92578,8.01197,7.92578,8.01197,0,0
GRN_PE,D,20161011,000000,8.01197,8.35656,8.01197,8.35656,0,0
GRN_PE,D,20161012,000000,8.61589,8.61589,8.01197,8.01197,0,0
GRN_PE,D,20161013,000000,8.09807,8.09807,8.01197,8.01197,0,0
GRN_PE,D,20161014,000000,7.92578,8.01197,7.92578,8.01197,0,0
GRN_PE,D,20161017,000000,8.18427,8.18427,8.01197,8.01197,0,0
GRN_PE,D,20161018,000000,7.92578,8.35656,7.92578,8.35656,0,0
GRN_PE,D,20161019,000000,8.44275,8.44275,7.92578,8.01197,0,0
GRN_PE,D,20161020,000000,7.92578,7.92578,7.83968,7.92578,0,0
GRN_PE,D,20161021,000000,7.92578,7.92578,7.92578,7.92578,0,0
GRN_PE,D,20161024,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20161025,000000,8.01197,8.01197,8.01197,8.01197,0,0
GRN_PE,D,20161026,000000,7.92578,7.92578,7.83968,7.92578,0,0
GRN_PE,D,20161027,000000,7.83968,8.35656,7.83968,8.09807,0,0
GRN_PE,D,20161028,000000,8.09807,8.09807,8.09807,8.09807,0,0
GRN_PE,D,20161031,000000,8.35939,8.35939,8.00356,8.00356,0,0
GRN_PE,D,20161102,000000,8.35939,8.35939,7.64792,7.91463,0,0
GRN_PE,D,20161103,000000,7.91463,7.91463,7.91463,7.91463,0,0
GRN_PE,D,20161104,000000,7.91463,7.91463,7.91463,7.91463,0,0
GRN_PE,D,20161107,000000,7.91463,7.91463,7.91463,7.91463,0,0
GRN_PE,D,20161108,000000,7.91463,7.91463,7.55899,7.91463,0,0
GRN_PE,D,20161109,000000,7.55899,7.82579,7.38103,7.82579,0,0
GRN_PE,D,20161110,000000,7.91463,7.91463,7.91463,7.91463,0,0
GRN_PE,D,20161114,000000,7.91463,7.91463,7.91463,7.91463,0,0
GRN_PE,D,20161115,000000,7.82579,8.09259,7.82579,8.09259,0,0
GRN_PE,D,20161116,000000,8.53679,8.53679,8.09259,8.09259,0,0
GRN_PE,D,20161117,000000,8.18152,8.18152,7.82579,7.91463,0,0
GRN_PE,D,20161118,000000,7.91463,7.91463,7.64792,7.82579,0,0
GRN_PE,D,20161121,000000,7.82579,7.82579,7.82579,7.82579,0,0
GRN_PE,D,20161122,000000,7.73686,7.91463,7.73686,7.82579,0,0
GRN_PE,D,20161123,000000,7.91463,8.18152,7.91463,8.18152,0,0
GRN_PE,D,20161124,000000,8.53679,8.53679,8.18152,8.27036,0,0
GRN_PE,D,20161125,000000,8.53679,8.53679,8.27036,8.35939,0,0
GRN_PE,D,20161128,000000,8.35939,8.53679,8.09259,8.27036,0,0
GRN_PE,D,20161129,000000,8.44823,8.8929,8.35939,8.53679,0,0
GRN_PE,D,20161130,000000,8.8929,8.8929,8.35939,8.71551,0,0
GRN_PE,D,20161201,000000,8.62572,8.62572,8.44823,8.53679,0,0
GRN_PE,D,20161202,000000,8.62572,8.62572,8.53679,8.53679,0,0
GRN_PE,D,20161205,000000,8.53679,8.98127,8.18152,8.98127,0,0
GRN_PE,D,20161206,000000,8.98127,9.15989,8.62572,8.98127,0,0
GRN_PE,D,20161207,000000,9.15989,9.15989,8.53679,8.98127,0,0
GRN_PE,D,20161208,000000,9.07105,9.07105,8.98127,8.98127,0,0
GRN_PE,D,20161209,000000,8.98127,8.98127,8.62572,8.8929,0,0
GRN_PE,D,20161212,000000,8.8929,8.8929,8.53679,8.8929,0,0
GRN_PE,D,20161213,000000,8.8929,8.8929,8.44823,8.44823,0,0
GRN_PE,D,20161214,000000,8.44823,8.53679,8.35939,8.53679,0,0
GRN_PE,D,20161215,000000,8.53679,8.53679,8.53679,8.53679,0,0
GRN_PE,D,20161216,000000,8.62572,8.62572,8.18152,8.53679,0,0
GRN_PE,D,20161219,000000,8.62572,8.62572,8.53679,8.53679,0,0
GRN_PE,D,20161220,000000,8.27036,8.53679,8.27036,8.53679,0,0
GRN_PE,D,20161221,000000,8.53679,8.53679,8.53679,8.53679,0,0
GRN_PE,D,20161222,000000,8.53679,8.53679,8.44823,8.44823,0,0
GRN_PE,D,20161223,000000,8.44823,8.44823,8.44823,8.44823,0,0
GRN_PE,D,20161227,000000,8.53679,8.53679,8.53679,8.53679,0,0
GRN_PE,D,20161228,000000,8.53679,8.71551,8.27036,8.35939,0,0
GRN_PE,D,20161229,000000,8.62572,8.62572,8.62572,8.62572,0,0
GRN_PE,D,20161230,000000,8.44823,8.44823,8.44823,8.44823,0,0
GRN_PE,D,20170102,000000,8.62572,8.62572,8.35939,8.35939,0,0
GRN_PE,D,20170103,000000,8.35939,8.35939,8.35939,8.35939,0,0
GRN_PE,D,20170104,000000,8.35939,8.35939,8.18152,8.18152,0,0
GRN_PE,D,20170105,000000,8.09259,8.44823,8.09259,8.35939,0,0
GRN_PE,D,20170109,000000,8.44823,8.62572,8.44823,8.62572,0,0
GRN_PE,D,20170110,000000,8.62572,8.62572,8.53679,8.53679,0,0
GRN_PE,D,20170111,000000,8.62572,8.62572,8.62572,8.62572,0,0
GRN_PE,D,20170112,000000,8.62572,8.62572,8.53679,8.62572,0,0
GRN_PE,D,20170113,000000,8.62572,8.62572,8.53679,8.62572,0,0
GRN_PE,D,20170116,000000,8.53679,8.53679,8.53679,8.53679,0,0
GRN_PE,D,20170117,000000,8.62572,8.62572,8.44823,8.44823,0,0
GRN_PE,D,20170118,000000,8.53679,8.53679,8.53679,8.53679,0,0
GRN_PE,D,20170119,000000,8.53679,8.53679,8.44823,8.53679,0,0
GRN_PE,D,20170120,000000,8.53679,8.71551,8.53679,8.53679,0,0
GRN_PE,D,20170123,000000,8.53679,8.53679,8.53679,8.53679,0,0
GRN_PE,D,20170124,000000,8.8929,8.8929,8.71551,8.8929,0,0
GRN_PE,D,20170125,000000,8.8929,9.33757,8.71551,9.33757,0,0
GRN_PE,D,20170126,000000,9.15989,9.24873,9.07105,9.15989,0,0
GRN_PE,D,20170127,000000,9.15989,9.15989,9.15989,9.15989,0,0
GRN_PE,D,20170130,000000,9.15989,9.15989,9.15989,9.15989,0,0
GRN_PE,D,20170131,000000,9.15989,9.51525,9.15989,9.51525,0,0
GRN_PE,D,20170201,000000,9.42641,9.42641,9.33757,9.33757,0,0
GRN_PE,D,20170202,000000,9.33757,9.33757,9.33757,9.33757,0,0
GRN_PE,D,20170203,000000,9.33757,9.33757,9.07105,9.24873,0,0
GRN_PE,D,20170206,000000,9.24873,9.24873,9.15989,9.15989,0,0
GRN_PE,D,20170207,000000,9.24873,9.24873,9.24873,9.24873,0,0
GRN_PE,D,20170208,000000,9.24873,9.33757,9.24873,9.33757,0,0
GRN_PE,D,20170209,000000,9.42641,9.87155,9.24873,9.51525,0,0
GRN_PE,D,20170210,000000,9.33757,9.51525,9.15989,9.42641,0,0
GRN_PE,D,20170213,000000,9.42641,9.42641,9.42641,9.42641,0,0
GRN_PE,D,20170214,000000,9.42641,9.51525,9.42641,9.42641,0,0
GRN_PE,D,20170215,000000,9.42641,9.42641,9.15989,9.33757,0,0
GRN_PE,D,20170216,000000,9.42641,9.42641,9.15989,9.15989,0,0
GRN_PE,D,20170217,000000,9.33757,9.33757,9.33757,9.33757,0,0
GRN_PE,D,20170220,000000,9.33757,9.33757,9.33757,9.33757,0,0
GRN_PE,D,20170221,000000,9.33757,9.33757,9.07105,9.07105,0,0
GRN_PE,D,20170222,000000,9.24873,9.24873,8.8929,9.24873,0,0
GRN_PE,D,20170223,000000,9.24873,9.24873,9.24873,9.24873,0,0
GRN_PE,D,20170224,000000,9.24873,9.24873,9.24873,9.24873,0,0
GRN_PE,D,20170227,000000,9.24873,9.24873,9.24873,9.24873,0,0
GRN_PE,D,20170228,000000,9.24873,9.24873,8.8929,9.15989,0,0
GRN_PE,D,20170301,000000,9.24873,9.24873,8.8929,9.24873,0,0
GRN_PE,D,20170302,000000,9.24873,9.24873,9.24873,9.24873,0,0
GRN_PE,D,20170303,000000,8.8929,9.24873,8.8929,9.24873,0,0
GRN_PE,D,20170306,000000,9.24873,9.24873,8.98127,9.24873,0,0
GRN_PE,D,20170307,000000,9.24873,9.33757,8.98127,9.24873,0,0
GRN_PE,D,20170308,000000,9.24873,9.24873,9.24873,9.24873,0,0
GRN_PE,D,20170309,000000,9.24873,9.24873,9.24873,9.24873,0,0
GRN_PE,D,20170310,000000,9.24873,9.24873,8.98127,9.24873,0,0
GRN_PE,D,20170313,000000,9.24873,9.24873,9.15989,9.15989,0,0
GRN_PE,D,20170314,000000,9.15989,9.15989,9.15989,9.15989,0,0
GRN_PE,D,20170315,000000,9.15989,9.33757,9.15989,9.33757,0,0
GRN_PE,D,20170316,000000,9.33757,9.33757,9.33757,9.33757,0,0
GRN_PE,D,20170317,000000,9.33757,9.42641,8.98127,9.42641,0,0
GRN_PE,D,20170320,000000,9.42641,9.51525,9.42641,9.51525,0,0
GRN_PE,D,20170321,000000,9.51525,9.51525,9.15989,9.51525,0,0
GRN_PE,D,20170322,000000,9.51525,9.51525,9.33757,9.33757,0,0
GRN_PE,D,20170323,000000,9.51525,9.51525,9.51525,9.51525,0,0
GRN_PE,D,20170324,000000,9.51525,9.51525,9.51525,9.51525,0,0
GRN_PE,D,20170327,000000,9.51525,9.51525,9.42641,9.42641,0,0
GRN_PE,D,20170328,000000,9.42641,9.42641,9.42641,9.42641,0,0
GRN_PE,D,20170329,000000,9.42641,9.42641,9.42641,9.42641,0,0
GRN_PE,D,20170330,000000,9.33757,9.33757,9.33757,9.33757,0,0
GRN_PE,D,20170331,000000,9.33757,9.33757,9.07105,9.24873,0,0
GRN_PE,D,20170403,000000,9.42641,9.42641,9.24873,9.24873,0,0
GRN_PE,D,20170404,000000,9.24873,9.42641,9.07105,9.33757,0,0
GRN_PE,D,20170405,000000,9.15989,9.33757,9.15989,9.33757,0,0
GRN_PE,D,20170406,000000,9.15989,9.33757,9.07105,9.33757,0,0
GRN_PE,D,20170407,000000,9.33757,9.33757,9.33757,9.33757,0,0
GRN_PE,D,20170410,000000,9.15989,9.24873,9.15989,9.24873,0,0
GRN_PE,D,20170411,000000,9.33757,9.33757,9.33757,9.33757,0,0
GRN_PE,D,20170412,000000,9.33757,9.33757,9.33757,9.33757,0,0
GRN_PE,D,20170413,000000,9.42641,9.42641,9.33757,9.33757,0,0
GRN_PE,D,20170418,000000,9.33757,9.42641,8.98127,9.24873,0,0
GRN_PE,D,20170419,000000,9.33757,9.51525,9.33757,9.42641,0,0
GRN_PE,D,20170420,000000,9.42641,9.42641,9.42641,9.42641,0,0
GRN_PE,D,20170421,000000,9.42641,9.42641,9.42641,9.42641,0,0
GRN_PE,D,20170424,000000,9.42641,9.42641,9.42641,9.42641,0,0
GRN_PE,D,20170425,000000,9.42641,9.51525,9.42641,9.51525,0,0
GRN_PE,D,20170426,000000,9.51525,9.51525,9.42641,9.42641,0,0
GRN_PE,D,20170427,000000,9.42641,9.51525,9.42641,9.51525,0,0
GRN_PE,D,20170428,000000,9.51525,9.69387,9.51525,9.69387,0,0
GRN_PE,D,20170502,000000,9.69387,9.87155,9.69387,9.87155,0,0
GRN_PE,D,20170504,000000,9.87155,9.87155,9.69387,9.87155,0,0
GRN_PE,D,20170505,000000,9.87155,9.87155,9.87155,9.87155,0,0
GRN_PE,D,20170508,000000,9.87155,9.87155,9.78271,9.78271,0,0
GRN_PE,D,20170509,000000,9.78271,9.78271,9.78271,9.78271,0,0
GRN_PE,D,20170510,000000,9.60503,9.78271,9.60503,9.78271,0,0
GRN_PE,D,20170511,000000,9.78271,9.87155,9.78271,9.87155,0,0
GRN_PE,D,20170512,000000,9.87155,10.3157,9.87155,9.95944,0,0
GRN_PE,D,20170515,000000,9.95944,10.1371,9.78271,10.1371,0,0
GRN_PE,D,20170516,000000,9.95944,10.4934,9.78271,9.78271,0,0
GRN_PE,D,20170517,000000,9.95944,10.3157,9.95944,10.2269,0,0
GRN_PE,D,20170518,000000,10.1371,10.1371,9.78271,10.0483,0,0
GRN_PE,D,20170519,000000,10.2269,10.2269,9.87155,10.2269,0,0
GRN_PE,D,20170522,000000,10.1371,10.1371,9.87155,10.1371,0,0
GRN_PE,D,20170523,000000,10.0483,10.0483,10.0483,10.0483,0,0
GRN_PE,D,20170524,000000,10.1371,10.1371,10.0483,10.0483,0,0
GRN_PE,D,20170525,000000,10.1371,10.1371,9.42641,10.0483,0,0
GRN_PE,D,20170526,000000,9.95944,10.3157,9.51525,10.2269,0,0
GRN_PE,D,20170529,000000,10.2269,11.2051,10.2269,11.0274,0,0
GRN_PE,D,20170530,000000,11.2939,12.0046,11.2051,11.827,0,0
GRN_PE,D,20170531,000000,11.827,12.0944,11.827,12.0944,0,0
GRN_PE,D,20170601,000000,12.0944,13.2512,12.0944,12.5396,0,0
GRN_PE,D,20170602,000000,12.6284,12.7172,11.9158,12.7172,0,0
GRN_PE,D,20170605,000000,12.9838,13.2512,12.9838,12.9838,0,0
GRN_PE,D,20170606,000000,12.8051,13.5177,12.8051,13.4289,0,0
GRN_PE,D,20170607,000000,13.2512,13.7833,13.2512,13.2512,0,0
GRN_PE,D,20170608,000000,13.0726,13.2512,12.4498,13.2512,0,0
GRN_PE,D,20170609,000000,13.3401,13.5177,12.6284,13.5177,0,0
GRN_PE,D,20170612,000000,13.4289,13.6056,13.4289,13.5177,0,0
GRN_PE,D,20170613,000000,13.0726,13.6954,13.0726,13.6954,0,0
GRN_PE,D,20170614,000000,13.6954,14.0508,13.3401,13.8721,0,0
GRN_PE,D,20170616,000000,14.0508,14.6726,13.6056,14.4071,0,0
GRN_PE,D,20170619,000000,14.7615,14.7615,14.2285,14.4959,0,0
GRN_PE,D,20170620,000000,14.6726,14.6726,14.1406,14.5848,0,0
GRN_PE,D,20170621,000000,14.7615,14.7615,13.961,14.6726,0,0
GRN_PE,D,20170622,000000,14.5848,14.5848,14.0508,14.4959,0,0
GRN_PE,D,20170623,000000,14.4959,14.5848,14.4071,14.5848,0,0
GRN_PE,D,20170626,000000,14.5848,14.6726,14.4959,14.6726,0,0
GRN_PE,D,20170627,000000,14.6726,14.7615,14.4071,14.6726,0,0
GRN_PE,D,20170628,000000,14.1406,14.6726,14.1406,14.6726,0,0
GRN_PE,D,20170629,000000,14.1406,14.6726,14.1406,14.6726,0,0
GRN_PE,D,20170630,000000,14.1406,14.6726,14.1406,14.6726,0,0
GRN_PE,D,20170703,000000,14.6726,14.6726,14.5848,14.5848,0,0
GRN_PE,D,20170704,000000,14.5848,14.5848,14.5848,14.5848,0,0
GRN_PE,D,20170705,000000,14.5848,15.2076,14.2285,15.2076,0,0
GRN_PE,D,20170706,000000,14.8513,15.5629,14.8513,15.4731,0,0
GRN_PE,D,20170707,000000,15.4731,15.4731,14.8513,15.3843,0,0
GRN_PE,D,20170710,000000,15.4731,15.4731,15.2964,15.2964,0,0
GRN_PE,D,20170711,000000,15.2964,15.2964,15.2964,15.2964,0,0
GRN_PE,D,20170712,000000,15.2964,15.2964,14.7615,14.7615,0,0
GRN_PE,D,20170713,000000,14.4959,15.2076,14.1406,14.8513,0,0
GRN_PE,D,20170714,000000,14.8513,14.8513,14.8513,14.8513,0,0
GRN_PE,D,20170717,000000,14.8513,14.8513,14.8513,14.8513,0,0
GRN_PE,D,20170718,000000,14.1406,14.3173,13.6954,13.6954,0,0
GRN_PE,D,20170719,000000,13.6954,13.6954,12.6284,12.9838,0,0
GRN_PE,D,20170720,000000,12.9838,13.2512,12.6284,13.2512,0,0
GRN_PE,D,20170721,000000,13.2512,13.2512,13.2512,13.2512,0,0
GRN_PE,D,20170724,000000,13.2512,13.2512,13.2512,13.2512,0,0
GRN_PE,D,20170725,000000,13.2512,13.2512,13.2512,13.2512,0,0
GRN_PE,D,20170726,000000,13.2512,13.6954,13.2512,13.6056,0,0
GRN_PE,D,20170727,000000,13.1614,13.8721,13.1614,13.8721,0,0
GRN_PE,D,20170728,000000,13.8721,14.1406,13.8721,14.1406,0,0
GRN_PE,D,20170731,000000,14.0508,14.6726,13.961,14.5848,0,0
GRN_PE,D,20170801,000000,14.8513,14.8513,13.6056,13.961,0,0
GRN_PE,D,20170802,000000,13.961,13.961,13.2512,13.2512,0,0
GRN_PE,D,20170803,000000,13.6056,13.6954,13.6056,13.6056,0,0
GRN_PE,D,20170804,000000,13.6056,13.6954,13.6056,13.6954,0,0
GRN_PE,D,20170807,000000,14.3173,14.5848,13.6954,14.5848,0,0
GRN_PE,D,20170808,000000,14.5848,14.5848,13.6954,13.6954,0,0
GRN_PE,D,20170809,000000,14.2285,14.5848,14.2285,14.4959,0,0
GRN_PE,D,20170810,000000,14.4959,14.4959,13.8721,14.4959,0,0
