<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PE,D,20120523,000000,3.38694,3.54621,3.38694,3.46665,0,0
KTY_PE,D,20120524,000000,3.50635,3.66584,3.46665,3.50635,0,0
KTY_PE,D,20120525,000000,3.50635,3.50635,3.50635,3.50635,0,0
KTY_PE,D,20120528,000000,3.54621,3.62599,3.50635,3.62599,0,0
KTY_PE,D,20120529,000000,3.62599,3.70569,3.58606,3.58606,0,0
KTY_PE,D,20120530,000000,3.54621,3.66584,3.54621,3.62599,0,0
KTY_PE,D,20120531,000000,3.62664,3.66402,3.54758,3.66402,0,0
KTY_PE,D,20120601,000000,3.66584,3.66584,3.54621,3.62599,0,0
KTY_PE,D,20120604,000000,3.54621,3.54621,3.54621,3.54621,0,0
KTY_PE,D,20120605,000000,3.54758,3.54758,3.4646,3.4646,0,0
KTY_PE,D,20120606,000000,3.5062,3.54758,3.4646,3.54758,0,0
KTY_PE,D,20120611,000000,3.54621,3.62599,3.54621,3.58606,0,0
KTY_PE,D,20120612,000000,3.58606,3.62599,3.54621,3.62599,0,0
KTY_PE,D,20120613,000000,3.62599,3.66584,3.62599,3.66584,0,0
KTY_PE,D,20120614,000000,3.58606,3.66584,3.58606,3.66584,0,0
KTY_PE,D,20120615,000000,3.58606,3.66584,3.58606,3.62599,0,0
KTY_PE,D,20120618,000000,3.66584,3.66584,3.66584,3.66584,0,0
KTY_PE,D,20120619,000000,3.62599,3.70569,3.58606,3.70569,0,0
KTY_PE,D,20120620,000000,3.62599,3.66584,3.62599,3.66584,0,0
KTY_PE,D,20120621,000000,3.58606,3.70569,3.58606,3.70569,0,0
KTY_PE,D,20120622,000000,3.58497,3.70555,3.58497,3.66402,0,0
KTY_PE,D,20120625,000000,3.66584,3.66584,3.66584,3.66584,0,0
KTY_PE,D,20120626,000000,3.66584,3.70569,3.66584,3.66584,0,0
KTY_PE,D,20120627,000000,3.62599,3.66584,3.62599,3.62599,0,0
KTY_PE,D,20120628,000000,3.62599,3.62599,3.58606,3.58606,0,0
KTY_PE,D,20120629,000000,3.62664,3.66402,3.58497,3.66402,0,0
KTY_PE,D,20120702,000000,3.66402,3.70555,3.66402,3.70555,0,0
KTY_PE,D,20120703,000000,3.74715,3.74715,3.62664,3.62664,0,0
KTY_PE,D,20120704,000000,3.62664,3.70555,3.62664,3.70555,0,0
KTY_PE,D,20120705,000000,3.70555,3.74715,3.70555,3.74715,0,0
KTY_PE,D,20120706,000000,3.74715,3.74715,3.74715,3.74715,0,0
KTY_PE,D,20120709,000000,3.74715,3.82591,3.74715,3.78445,0,0
KTY_PE,D,20120710,000000,3.90495,3.94655,3.7803,3.82176,0,0
KTY_PE,D,20120711,000000,3.82176,3.86343,3.7803,3.7803,0,0
KTY_PE,D,20120712,000000,3.86343,3.98794,3.82176,3.82176,0,0
KTY_PE,D,20120713,000000,3.86343,3.86343,3.82176,3.82176,0,0
KTY_PE,D,20120716,000000,3.7803,3.82176,3.7803,3.7803,0,0
KTY_PE,D,20120717,000000,3.86343,3.90495,3.86343,3.90495,0,0
KTY_PE,D,20120718,000000,3.90495,3.94655,3.90495,3.90495,0,0
KTY_PE,D,20120719,000000,3.86343,3.98794,3.86343,3.98794,0,0
KTY_PE,D,20120720,000000,3.98794,4.02955,3.90495,3.90495,0,0
KTY_PE,D,20120723,000000,3.86343,3.98794,3.86343,3.94655,0,0
KTY_PE,D,20120724,000000,3.94655,3.94655,3.90495,3.94655,0,0
KTY_PE,D,20120726,000000,3.94655,3.94655,3.86343,3.90495,0,0
KTY_PE,D,20120727,000000,3.90495,3.90495,3.86343,3.86343,0,0
KTY_PE,D,20120730,000000,3.82176,3.82176,3.82176,3.82176,0,0
KTY_PE,D,20120731,000000,3.82176,3.90495,3.82176,3.90495,0,0
KTY_PE,D,20120801,000000,3.90495,3.90495,3.86343,3.86343,0,0
KTY_PE,D,20120802,000000,3.86343,3.86343,3.82176,3.82176,0,0
KTY_PE,D,20120803,000000,3.86343,3.86343,3.69717,3.69717,0,0
KTY_PE,D,20120806,000000,3.73877,3.82176,3.69717,3.82176,0,0
KTY_PE,D,20120807,000000,3.82176,3.82176,3.82176,3.82176,0,0
KTY_PE,D,20120808,000000,3.82176,3.82176,3.73877,3.73877,0,0
KTY_PE,D,20120809,000000,3.7803,3.82176,3.73877,3.82176,0,0
KTY_PE,D,20120810,000000,3.82176,3.82176,3.7803,3.82176,0,0
KTY_PE,D,20120813,000000,3.90495,3.90495,3.7803,3.7803,0,0
KTY_PE,D,20120814,000000,3.73877,3.7803,3.73877,3.7803,0,0
KTY_PE,D,20120816,000000,3.7803,3.7803,3.73877,3.73877,0,0
KTY_PE,D,20120817,000000,3.69717,3.73877,3.65564,3.65564,0,0
KTY_PE,D,20120820,000000,3.65564,3.7803,3.65564,3.69717,0,0
KTY_PE,D,20120821,000000,3.69717,3.7803,3.69717,3.73877,0,0
KTY_PE,D,20120822,000000,3.7803,3.7803,3.73877,3.73877,0,0
KTY_PE,D,20120823,000000,3.73877,3.73877,3.69717,3.69717,0,0
KTY_PE,D,20120824,000000,3.73877,3.73877,3.69717,3.73877,0,0
KTY_PE,D,20120827,000000,3.69717,3.73877,3.69717,3.73877,0,0
KTY_PE,D,20120828,000000,3.73877,3.73877,3.69717,3.69717,0,0
KTY_PE,D,20120829,000000,3.69717,3.69717,3.69717,3.69717,0,0
KTY_PE,D,20120830,000000,3.69717,3.69717,3.69717,3.69717,0,0
KTY_PE,D,20120831,000000,3.69717,3.73877,3.65564,3.65564,0,0
KTY_PE,D,20120903,000000,3.65564,3.65564,3.61419,3.61419,0,0
KTY_PE,D,20120904,000000,3.61419,3.61419,3.57251,3.61419,0,0
KTY_PE,D,20120905,000000,3.57251,3.61419,3.57251,3.61419,0,0
KTY_PE,D,20120906,000000,3.61419,3.65564,3.61419,3.65564,0,0
KTY_PE,D,20120907,000000,3.65564,3.69717,3.61419,3.61419,0,0
KTY_PE,D,20120910,000000,3.61419,3.65564,3.61419,3.65564,0,0
KTY_PE,D,20120911,000000,3.65564,3.65564,3.61419,3.61419,0,0
KTY_PE,D,20120912,000000,3.65564,3.69717,3.61419,3.61419,0,0
KTY_PE,D,20120913,000000,3.61419,3.69717,3.61419,3.69717,0,0
KTY_PE,D,20120914,000000,3.73877,3.7803,3.73877,3.73877,0,0
KTY_PE,D,20120917,000000,3.82176,3.82176,3.73877,3.7803,0,0
KTY_PE,D,20120918,000000,3.7803,3.7803,3.73877,3.73877,0,0
KTY_PE,D,20120919,000000,3.69717,3.69717,3.65564,3.69717,0,0
KTY_PE,D,20120920,000000,3.69717,3.69717,3.65564,3.65564,0,0
KTY_PE,D,20120921,000000,3.65564,3.69717,3.61419,3.61419,0,0
KTY_PE,D,20120925,000000,3.65564,3.73877,3.61419,3.73877,0,0
KTY_PE,D,20120926,000000,3.73877,3.73877,3.61419,3.61419,0,0
KTY_PE,D,20120927,000000,3.61419,3.61419,3.61419,3.61419,0,0
KTY_PE,D,20120928,000000,3.65564,3.65564,3.61419,3.65564,0,0
KTY_PE,D,20121001,000000,3.65564,3.73877,3.65564,3.69717,0,0
KTY_PE,D,20121002,000000,3.69717,3.73877,3.69717,3.73877,0,0
KTY_PE,D,20121003,000000,3.73877,3.7803,3.73877,3.73877,0,0
KTY_PE,D,20121004,000000,3.73877,3.7803,3.73877,3.7803,0,0
KTY_PE,D,20121005,000000,3.7803,3.7803,3.7803,3.7803,0,0
KTY_PE,D,20121008,000000,3.7803,3.7803,3.69717,3.7803,0,0
KTY_PE,D,20121009,000000,3.69717,3.7803,3.69717,3.73877,0,0
KTY_PE,D,20121010,000000,3.7803,3.82176,3.7803,3.82176,0,0
KTY_PE,D,20121011,000000,3.82176,3.86343,3.82176,3.82176,0,0
KTY_PE,D,20121012,000000,3.82176,3.82176,3.82176,3.82176,0,0
KTY_PE,D,20121015,000000,3.82176,3.82176,3.82176,3.82176,0,0
KTY_PE,D,20121016,000000,3.82176,3.82176,3.82176,3.82176,0,0
KTY_PE,D,20121017,000000,3.82176,3.82176,3.82176,3.82176,0,0
KTY_PE,D,20121018,000000,3.82176,3.98794,3.82176,3.98794,0,0
KTY_PE,D,20121019,000000,3.90495,3.90495,3.90495,3.90495,0,0
KTY_PE,D,20121022,000000,3.90495,3.90495,3.90495,3.90495,0,0
KTY_PE,D,20121023,000000,3.90495,3.90495,3.90495,3.90495,0,0
KTY_PE,D,20121024,000000,3.98794,4.02955,3.86343,4.02955,0,0
KTY_PE,D,20121025,000000,4.02955,4.071,3.98794,4.071,0,0
KTY_PE,D,20121026,000000,4.071,4.15421,3.82176,3.82176,0,0
KTY_PE,D,20121029,000000,3.7803,3.82176,3.7803,3.7803,0,0
KTY_PE,D,20121030,000000,3.7803,3.82176,3.7803,3.7803,0,0
KTY_PE,D,20121031,000000,3.82176,3.82176,3.7803,3.7803,0,0
KTY_PE,D,20121102,000000,3.7803,3.86343,3.7803,3.82176,0,0
KTY_PE,D,20121105,000000,3.82176,3.94655,3.82176,3.82176,0,0
KTY_PE,D,20121106,000000,3.90495,3.90495,3.82176,3.90495,0,0
KTY_PE,D,20121107,000000,3.90495,3.90495,3.86343,3.86343,0,0
KTY_PE,D,20121108,000000,3.86343,3.86343,3.86343,3.86343,0,0
KTY_PE,D,20121109,000000,3.7803,3.86343,3.7803,3.86343,0,0
KTY_PE,D,20121112,000000,3.86343,3.86343,3.86343,3.86343,0,0
KTY_PE,D,20121113,000000,3.82176,3.86343,3.7803,3.86343,0,0
KTY_PE,D,20121114,000000,3.82176,3.90495,3.82176,3.90495,0,0
KTY_PE,D,20121115,000000,3.90495,3.90495,3.86343,3.86343,0,0
KTY_PE,D,20121116,000000,3.86343,3.90495,3.86343,3.90495,0,0
KTY_PE,D,20121119,000000,3.82176,4.02955,3.82176,4.02955,0,0
KTY_PE,D,20121120,000000,3.98794,4.02955,3.98794,4.02955,0,0
KTY_PE,D,20121121,000000,4.02955,4.02955,3.98794,4.02955,0,0
KTY_PE,D,20121122,000000,4.02955,4.02955,3.98794,3.98794,0,0
KTY_PE,D,20121123,000000,3.98794,4.02955,3.94655,3.94655,0,0
KTY_PE,D,20121126,000000,3.94655,3.98794,3.94655,3.98794,0,0
KTY_PE,D,20121127,000000,3.98794,3.98794,3.94655,3.94655,0,0
KTY_PE,D,20121128,000000,3.98794,3.98794,3.94655,3.98794,0,0
KTY_PE,D,20121129,000000,3.98794,4.071,3.98794,4.02955,0,0
KTY_PE,D,20121130,000000,3.98794,4.44483,3.98794,4.44483,0,0
KTY_PE,D,20121203,000000,4.23726,4.32018,4.23726,4.32018,0,0
KTY_PE,D,20121204,000000,4.27872,4.44483,4.23726,4.44483,0,0
KTY_PE,D,20121205,000000,4.44483,4.44483,4.36177,4.4033,0,0
KTY_PE,D,20121206,000000,4.32018,4.4033,4.32018,4.32018,0,0
KTY_PE,D,20121207,000000,4.32018,4.36177,4.32018,4.36177,0,0
KTY_PE,D,20121210,000000,4.36177,4.36177,4.27872,4.27872,0,0
KTY_PE,D,20121211,000000,4.27872,4.32018,4.27872,4.32018,0,0
KTY_PE,D,20121212,000000,4.32018,4.4033,4.32018,4.36177,0,0
KTY_PE,D,20121213,000000,4.32018,4.4033,4.32018,4.4033,0,0
KTY_PE,D,20121214,000000,4.4033,4.44483,4.36177,4.4033,0,0
KTY_PE,D,20121217,000000,4.4033,4.4033,4.4033,4.4033,0,0
KTY_PE,D,20121218,000000,4.36177,4.4033,4.36177,4.36177,0,0
KTY_PE,D,20121219,000000,4.32018,4.36177,4.32018,4.32018,0,0
KTY_PE,D,20121220,000000,4.32018,4.32018,4.071,4.15421,0,0
KTY_PE,D,20121221,000000,4.15421,4.15421,4.11275,4.11275,0,0
KTY_PE,D,20121227,000000,4.071,4.11275,4.071,4.11275,0,0
KTY_PE,D,20121228,000000,4.11275,4.27872,4.071,4.27872,0,0
KTY_PE,D,20130102,000000,4.15421,4.36177,4.15421,4.19572,0,0
KTY_PE,D,20130103,000000,4.23726,4.32018,4.23726,4.27872,0,0
KTY_PE,D,20130104,000000,4.32018,4.32018,4.19572,4.19572,0,0
KTY_PE,D,20130107,000000,4.15421,4.19572,4.15421,4.15421,0,0
KTY_PE,D,20130108,000000,4.15421,4.27872,4.11275,4.15421,0,0
KTY_PE,D,20130109,000000,4.11275,4.23726,4.11275,4.11275,0,0
KTY_PE,D,20130110,000000,4.11275,4.19572,4.11275,4.11275,0,0
KTY_PE,D,20130111,000000,4.11275,4.15421,4.071,4.11275,0,0
KTY_PE,D,20130114,000000,4.11275,4.27872,4.11275,4.11275,0,0
KTY_PE,D,20130115,000000,4.11275,4.23726,4.11275,4.11275,0,0
KTY_PE,D,20130117,000000,4.19572,4.19572,4.11275,4.11275,0,0
KTY_PE,D,20130118,000000,4.11275,4.11275,4.11275,4.11275,0,0
KTY_PE,D,20130121,000000,4.11275,4.11275,4.11275,4.11275,0,0
KTY_PE,D,20130122,000000,4.11275,4.11275,4.071,4.11275,0,0
KTY_PE,D,20130123,000000,4.071,4.11275,4.071,4.11275,0,0
KTY_PE,D,20130124,000000,4.11275,4.11275,4.071,4.071,0,0
KTY_PE,D,20130125,000000,4.11275,4.11275,4.071,4.11275,0,0
KTY_PE,D,20130128,000000,4.11275,4.19572,4.11275,4.15421,0,0
KTY_PE,D,20130129,000000,4.19572,4.19572,4.15421,4.15421,0,0
KTY_PE,D,20130130,000000,4.15421,4.23726,4.11275,4.23726,0,0
KTY_PE,D,20130131,000000,4.19572,4.23726,4.19572,4.23726,0,0
KTY_PE,D,20130201,000000,4.23726,4.27872,4.15421,4.15421,0,0
KTY_PE,D,20130204,000000,4.15421,4.23726,4.11275,4.23726,0,0
KTY_PE,D,20130205,000000,4.23726,4.23726,4.11275,4.11275,0,0
KTY_PE,D,20130206,000000,4.11275,4.11275,3.90495,3.98794,0,0
KTY_PE,D,20130207,000000,4.23726,4.23726,3.94655,3.94655,0,0
KTY_PE,D,20130208,000000,3.94655,4.11275,3.94655,3.98794,0,0
KTY_PE,D,20130211,000000,3.94655,4.11275,3.94655,3.94655,0,0
KTY_PE,D,20130212,000000,3.98794,4.02955,3.94655,4.02955,0,0
KTY_PE,D,20130213,000000,4.071,4.071,3.98794,3.98794,0,0
KTY_PE,D,20130214,000000,3.98794,4.11275,3.98794,4.11275,0,0
KTY_PE,D,20130215,000000,4.02955,4.23726,4.02955,4.11275,0,0
KTY_PE,D,20130218,000000,4.11275,4.19572,4.11275,4.19572,0,0
KTY_PE,D,20130219,000000,4.19572,4.23726,4.19572,4.23726,0,0
KTY_PE,D,20130220,000000,4.19572,4.23726,4.19572,4.23726,0,0
KTY_PE,D,20130221,000000,4.19572,4.19572,4.11275,4.19572,0,0
KTY_PE,D,20130222,000000,4.11275,4.23726,4.11275,4.15421,0,0
KTY_PE,D,20130225,000000,4.23726,4.23726,4.23726,4.23726,0,0
KTY_PE,D,20130226,000000,4.23726,4.23726,4.19572,4.23726,0,0
KTY_PE,D,20130227,000000,4.19572,4.23726,4.19572,4.23726,0,0
KTY_PE,D,20130228,000000,4.19572,4.23726,4.19572,4.23726,0,0
KTY_PE,D,20130301,000000,4.15421,4.23726,4.15421,4.15421,0,0
KTY_PE,D,20130304,000000,4.11275,4.23726,4.11275,4.23726,0,0
KTY_PE,D,20130305,000000,4.15421,4.15421,4.11275,4.11275,0,0
KTY_PE,D,20130306,000000,4.19572,4.23726,4.11275,4.15421,0,0
KTY_PE,D,20130307,000000,4.15421,4.23726,4.15421,4.19572,0,0
KTY_PE,D,20130308,000000,4.15421,4.4033,4.15421,4.32018,0,0
KTY_PE,D,20130311,000000,4.36177,4.4033,4.27872,4.27872,0,0
KTY_PE,D,20130312,000000,4.4033,4.4033,4.27872,4.27872,0,0
KTY_PE,D,20130313,000000,4.27872,4.32018,4.23726,4.32018,0,0
KTY_PE,D,20130314,000000,4.4033,4.4033,4.27872,4.27872,0,0
KTY_PE,D,20130315,000000,4.23726,4.32018,4.23726,4.23726,0,0
KTY_PE,D,20130318,000000,4.19572,4.27872,4.19572,4.27872,0,0
KTY_PE,D,20130319,000000,4.19572,4.32018,4.11275,4.11275,0,0
KTY_PE,D,20130320,000000,4.071,4.19572,4.071,4.15421,0,0
KTY_PE,D,20130321,000000,4.11275,4.11275,4.11275,4.11275,0,0
KTY_PE,D,20130322,000000,4.071,4.11275,4.02955,4.02955,0,0
KTY_PE,D,20130325,000000,4.02955,4.15421,4.02955,4.15421,0,0
KTY_PE,D,20130326,000000,4.15421,4.19572,4.071,4.19572,0,0
KTY_PE,D,20130327,000000,4.15421,4.19572,4.071,4.19572,0,0
KTY_PE,D,20130328,000000,4.15421,4.27872,4.15421,4.15421,0,0
KTY_PE,D,20130402,000000,4.11275,4.19572,4.11275,4.15421,0,0
KTY_PE,D,20130403,000000,4.15421,4.15421,4.15421,4.15421,0,0
KTY_PE,D,20130404,000000,4.11275,4.15421,4.02955,4.02955,0,0
KTY_PE,D,20130405,000000,4.02955,4.11275,4.02955,4.11275,0,0
KTY_PE,D,20130408,000000,4.071,4.11275,4.071,4.11275,0,0
KTY_PE,D,20130409,000000,4.071,4.15421,4.071,4.15421,0,0
KTY_PE,D,20130410,000000,4.15421,4.15421,4.15421,4.15421,0,0
KTY_PE,D,20130411,000000,4.15421,4.15421,4.15421,4.15421,0,0
KTY_PE,D,20130412,000000,4.11275,4.11275,4.11275,4.11275,0,0
KTY_PE,D,20130415,000000,4.11275,4.11275,4.11275,4.11275,0,0
KTY_PE,D,20130417,000000,4.071,4.11275,3.94655,3.94655,0,0
KTY_PE,D,20130418,000000,3.94655,3.98794,3.82176,3.82176,0,0
KTY_PE,D,20130419,000000,3.82176,3.90495,3.73877,3.82176,0,0
KTY_PE,D,20130422,000000,3.82176,4.02955,3.82176,4.02955,0,0
KTY_PE,D,20130423,000000,3.82176,4.02955,3.82176,3.98794,0,0
KTY_PE,D,20130424,000000,3.86343,3.90495,3.86343,3.90495,0,0
KTY_PE,D,20130425,000000,3.94655,4.94274,3.90495,4.94274,0,0
KTY_PE,D,20130426,000000,4.94274,4.94274,4.73575,4.86034,0,0
KTY_PE,D,20130429,000000,4.81867,4.86034,4.81867,4.86034,0,0
KTY_PE,D,20130430,000000,4.77802,4.90311,4.7343,4.85991,0,0
KTY_PE,D,20130502,000000,4.81867,4.81867,4.69408,4.73575,0,0
KTY_PE,D,20130506,000000,4.73575,4.86034,4.73575,4.86034,0,0
KTY_PE,D,20130507,000000,4.86034,4.86034,4.77757,4.86034,0,0
KTY_PE,D,20130508,000000,4.81867,4.86034,4.77757,4.81867,0,0
KTY_PE,D,20130509,000000,4.81867,4.81867,4.77757,4.77757,0,0
KTY_PE,D,20130510,000000,4.77757,4.81867,4.77757,4.77757,0,0
KTY_PE,D,20130513,000000,4.77757,4.86034,4.77757,4.86034,0,0
KTY_PE,D,20130514,000000,4.86034,4.94274,4.86034,4.94274,0,0
KTY_PE,D,20130515,000000,4.90151,4.94274,4.86034,4.94274,0,0
KTY_PE,D,20130516,000000,4.94274,4.94274,4.94274,4.94274,0,0
KTY_PE,D,20130517,000000,4.94274,5.02661,4.94274,5.02661,0,0
KTY_PE,D,20130520,000000,5.06828,5.19309,5.02661,5.11002,0,0
KTY_PE,D,20130521,000000,5.11002,5.15156,5.11002,5.11002,0,0
KTY_PE,D,20130522,000000,5.11002,5.15156,5.06828,5.15156,0,0
KTY_PE,D,20130523,000000,5.15156,5.31672,5.11002,5.27563,0,0
KTY_PE,D,20130524,000000,5.4419,5.48349,5.40029,5.40029,0,0
KTY_PE,D,20130527,000000,5.4419,5.4419,5.40029,5.40029,0,0
KTY_PE,D,20130528,000000,5.40029,5.40029,5.40029,5.40029,0,0
KTY_PE,D,20130529,000000,5.40029,5.40029,5.35717,5.35717,0,0
KTY_PE,D,20130531,000000,5.35717,5.35717,5.35717,5.35717,0,0
KTY_PE,D,20130603,000000,5.35877,5.35877,5.19309,5.19309,0,0
KTY_PE,D,20130604,000000,5.19309,5.31672,5.19309,5.27563,0,0
KTY_PE,D,20130605,000000,5.31672,5.40029,5.27563,5.40029,0,0
KTY_PE,D,20130606,000000,5.40029,5.40029,5.40029,5.40029,0,0
KTY_PE,D,20130607,000000,5.40029,5.40029,5.31672,5.35877,0,0
KTY_PE,D,20130610,000000,5.35877,5.35877,5.35877,5.35877,0,0
KTY_PE,D,20130611,000000,5.35877,5.35877,5.35877,5.35877,0,0
KTY_PE,D,20130612,000000,5.35877,5.35877,5.35877,5.35877,0,0
KTY_PE,D,20130613,000000,5.4419,5.69128,5.4419,5.69128,0,0
KTY_PE,D,20130614,000000,5.85791,5.85791,5.69128,5.69128,0,0
KTY_PE,D,20130617,000000,5.77434,5.77434,5.69128,5.73311,0,0
KTY_PE,D,20130618,000000,5.73311,5.81616,5.73311,5.81616,0,0
KTY_PE,D,20130619,000000,5.81616,5.81616,5.69128,5.73311,0,0
KTY_PE,D,20130620,000000,5.73311,5.73311,5.52523,5.52523,0,0
KTY_PE,D,20130621,000000,5.48349,5.52523,5.35877,5.52523,0,0
KTY_PE,D,20130624,000000,5.4419,5.52523,5.31672,5.31672,0,0
KTY_PE,D,20130625,000000,5.40029,5.52523,5.31774,5.4824,0,0
KTY_PE,D,20130626,000000,5.48349,5.48349,5.35877,5.35877,0,0
KTY_PE,D,20130627,000000,5.35877,5.35877,4.98449,4.98449,0,0
KTY_PE,D,20130628,000000,5.06828,5.06828,4.73575,4.77757,0,0
KTY_PE,D,20130701,000000,4.81867,4.98449,4.81867,4.90151,0,0
KTY_PE,D,20130702,000000,4.90311,4.94215,4.90311,4.94215,0,0
KTY_PE,D,20130703,000000,4.94215,4.98493,4.94215,4.98493,0,0
KTY_PE,D,20130704,000000,5.06733,5.2363,5.02813,5.19309,0,0
KTY_PE,D,20130705,000000,5.19309,5.2363,5.14995,5.2363,0,0
KTY_PE,D,20130708,000000,5.2363,5.2363,5.2363,5.2363,0,0
KTY_PE,D,20130709,000000,5.2363,5.2363,5.14995,5.14995,0,0
KTY_PE,D,20130710,000000,5.19309,5.19309,5.06733,5.06733,0,0
KTY_PE,D,20130711,000000,5.06733,5.31774,5.06733,5.31774,0,0
KTY_PE,D,20130712,000000,5.31774,5.40029,5.31774,5.35717,0,0
KTY_PE,D,20130715,000000,5.57755,5.57755,5.40466,5.4478,0,0
KTY_PE,D,20130716,000000,5.53457,5.53457,5.49107,5.53457,0,0
KTY_PE,D,20130717,000000,5.53457,5.53457,5.4478,5.4478,0,0
KTY_PE,D,20130718,000000,5.4478,5.49107,5.4478,5.49107,0,0
KTY_PE,D,20130719,000000,5.36154,5.40466,5.36154,5.36154,0,0
KTY_PE,D,20130722,000000,5.36154,5.40466,5.36154,5.36154,0,0
KTY_PE,D,20130723,000000,5.36154,5.36154,5.31774,5.36154,0,0
KTY_PE,D,20130724,000000,5.31774,5.40466,5.31774,5.40466,0,0
KTY_PE,D,20130725,000000,5.40466,5.4478,5.36154,5.40466,0,0
KTY_PE,D,20130726,000000,5.40466,5.40466,5.36154,5.40466,0,0
KTY_PE,D,20130729,000000,5.40466,5.49107,5.40466,5.49107,0,0
KTY_PE,D,20130730,000000,5.53457,5.53457,5.36154,5.4478,0,0
KTY_PE,D,20130731,000000,5.40466,5.4478,5.36154,5.40466,0,0
KTY_PE,D,20130801,000000,5.40466,5.53457,5.40466,5.53457,0,0
KTY_PE,D,20130802,000000,5.57755,5.8794,5.57755,5.837,0,0
KTY_PE,D,20130805,000000,5.837,5.92355,5.7935,5.92355,0,0
KTY_PE,D,20130806,000000,5.92355,5.92355,5.7935,5.7935,0,0
KTY_PE,D,20130807,000000,5.7935,5.837,5.7935,5.837,0,0
KTY_PE,D,20130808,000000,5.8794,6.13979,5.8794,6.13979,0,0
KTY_PE,D,20130809,000000,6.13979,6.48587,5.8794,5.8794,0,0
KTY_PE,D,20130812,000000,5.7935,5.7935,5.66403,5.74993,0,0
KTY_PE,D,20130813,000000,5.70695,5.70695,5.62106,5.62106,0,0
KTY_PE,D,20130814,000000,5.62106,5.70695,5.62106,5.70695,0,0
KTY_PE,D,20130816,000000,5.62106,5.70695,5.62106,5.66403,0,0
KTY_PE,D,20130819,000000,5.66403,5.70695,5.62106,5.70695,0,0
KTY_PE,D,20130820,000000,5.70695,5.70695,5.66403,5.70695,0,0
KTY_PE,D,20130821,000000,5.74993,5.74993,5.62106,5.66403,0,0
KTY_PE,D,20130822,000000,5.70695,5.74993,5.66403,5.70695,0,0
KTY_PE,D,20130823,000000,5.70695,5.74993,5.70695,5.74993,0,0
KTY_PE,D,20130826,000000,5.74993,5.837,5.62106,5.62106,0,0
KTY_PE,D,20130827,000000,5.74993,5.74993,5.57755,5.57755,0,0
KTY_PE,D,20130828,000000,5.53457,5.66403,5.53457,5.62106,0,0
KTY_PE,D,20130829,000000,5.62106,5.70695,5.62106,5.62106,0,0
KTY_PE,D,20130830,000000,5.62106,5.62106,5.53457,5.62106,0,0
KTY_PE,D,20130902,000000,5.62106,5.66403,5.62106,5.62106,0,0
KTY_PE,D,20130903,000000,5.62106,5.66403,5.62106,5.62106,0,0
KTY_PE,D,20130904,000000,5.57755,5.62106,5.57755,5.62106,0,0
KTY_PE,D,20130905,000000,5.62106,5.62106,5.05873,5.10246,0,0
KTY_PE,D,20130906,000000,5.18821,5.4478,5.18821,5.40466,0,0
KTY_PE,D,20130909,000000,5.40466,5.49107,5.31774,5.49107,0,0
KTY_PE,D,20130910,000000,5.49107,5.53457,5.49107,5.53457,0,0
KTY_PE,D,20130911,000000,5.57755,5.7935,5.53457,5.7935,0,0
KTY_PE,D,20130912,000000,5.7935,5.7935,5.70695,5.74993,0,0
KTY_PE,D,20130913,000000,5.74993,5.74993,5.70695,5.70695,0,0
KTY_PE,D,20130916,000000,5.70695,5.70695,5.57755,5.62106,0,0
KTY_PE,D,20130917,000000,5.62106,5.66403,5.53457,5.62106,0,0
KTY_PE,D,20130918,000000,5.62106,5.62106,5.62106,5.62106,0,0
KTY_PE,D,20130919,000000,5.66403,5.74993,5.62106,5.66403,0,0
KTY_PE,D,20130920,000000,5.70695,5.70695,5.57755,5.57755,0,0
KTY_PE,D,20130923,000000,5.57755,5.62106,5.57755,5.62106,0,0
KTY_PE,D,20130924,000000,5.62106,5.66403,5.4478,5.4478,0,0
KTY_PE,D,20130925,000000,5.4478,5.49107,5.4478,5.49107,0,0
KTY_PE,D,20130926,000000,5.66403,5.74993,5.66403,5.74993,0,0
KTY_PE,D,20130927,000000,5.7935,6.00946,5.7935,5.96625,0,0
KTY_PE,D,20130930,000000,5.96625,6.00946,5.92355,6.00946,0,0
KTY_PE,D,20131001,000000,6.05339,6.05339,6.00946,6.00946,0,0
KTY_PE,D,20131002,000000,6.00946,6.00946,5.837,5.837,0,0
KTY_PE,D,20131003,000000,5.837,5.96625,5.837,5.92355,0,0
KTY_PE,D,20131004,000000,5.96625,5.96625,5.8794,5.8794,0,0
KTY_PE,D,20131007,000000,5.92355,5.92355,5.8794,5.8794,0,0
KTY_PE,D,20131008,000000,5.8794,5.8794,5.7935,5.837,0,0
KTY_PE,D,20131009,000000,5.837,5.837,5.837,5.837,0,0
KTY_PE,D,20131010,000000,5.837,5.92355,5.837,5.92355,0,0
KTY_PE,D,20131011,000000,5.92355,6.00946,5.92355,6.00946,0,0
KTY_PE,D,20131014,000000,6.00946,6.00946,6.00946,6.00946,0,0
KTY_PE,D,20131015,000000,6.00946,6.13979,6.00946,6.0966,0,0
KTY_PE,D,20131016,000000,6.0966,6.13979,6.0966,6.0966,0,0
KTY_PE,D,20131017,000000,6.13979,6.13979,6.05339,6.13979,0,0
KTY_PE,D,20131018,000000,6.0966,6.35604,6.05339,6.35604,0,0
