<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOW_PB,D,20180405,000000,1.9265,1.9932,1.9169,1.9932,0,0
TOW_PB,D,20180406,000000,1.9169,1.9932,1.9169,1.9932,0,0
TOW_PB,D,20180409,000000,1.9456,2.0695,1.9456,2.0695,0,0
TOW_PB,D,20180410,000000,1.9742,2.0123,1.9742,2.0123,0,0
TOW_PB,D,20180411,000000,2.0219,2.0219,1.936,1.936,0,0
TOW_PB,D,20180412,000000,1.936,1.9456,1.9169,1.9456,0,0
TOW_PB,D,20180413,000000,1.9169,1.9456,1.8693,1.936,0,0
TOW_PB,D,20180416,000000,1.9456,1.9456,1.8788,1.9456,0,0
TOW_PB,D,20180417,000000,1.8979,1.9456,1.8979,1.9456,0,0
TOW_PB,D,20180418,000000,1.8979,1.9456,1.8788,1.9456,0,0
TOW_PB,D,20180419,000000,1.9074,1.9456,1.8883,1.9456,0,0
TOW_PB,D,20180420,000000,1.9456,1.9456,1.8693,1.9265,0,0
TOW_PB,D,20180423,000000,1.9169,1.9169,1.8502,1.8502,0,0
TOW_PB,D,20180424,000000,1.8693,1.9169,1.8502,1.9169,0,0
TOW_PB,D,20180425,000000,1.8502,1.8979,1.8025,1.8979,0,0
TOW_PB,D,20180426,000000,1.8502,1.8693,1.8502,1.8693,0,0
TOW_PB,D,20180427,000000,1.8693,1.8979,1.8502,1.8979,0,0
TOW_PB,D,20180430,000000,1.9169,1.9169,1.0872,1.0872,0,0
TOW_PB,D,20180502,000000,1.0681,1.0681,1.0395,1.0395,0,0
TOW_PB,D,20180504,000000,1.0395,1.0395,1.03,1.03,0,0
TOW_PB,D,20180507,000000,1.03,1.0491,1.0109,1.0205,0,0
TOW_PB,D,20180508,000000,1.0014,1.0014,0.9346,0.9442,0,0
TOW_PB,D,20180509,000000,0.9442,1.03,0.8488,1.0205,0,0
TOW_PB,D,20180510,000000,1.0205,1.03,0.9442,0.9728,0,0
TOW_PB,D,20180511,000000,0.9632,1.0205,0.9632,0.9728,0,0
TOW_PB,D,20180514,000000,0.9728,0.9728,0.9728,0.9728,0,0
TOW_PB,D,20180515,000000,0.9728,1.0109,0.9537,0.9823,0,0
TOW_PB,D,20180516,000000,0.9251,0.9346,0.9251,0.9346,0,0
TOW_PB,D,20180517,000000,0.9537,0.9537,0.906,0.906,0,0
TOW_PB,D,20180518,000000,0.906,0.906,0.8583,0.906,0,0
TOW_PB,D,20180522,000000,0.906,0.9537,0.906,0.9537,0,0
TOW_PB,D,20180523,000000,0.9537,0.9728,0.9442,0.9442,0,0
TOW_PB,D,20180524,000000,0.9442,0.9442,0.9251,0.9251,0,0
TOW_PB,D,20180525,000000,0.8965,0.8965,0.8583,0.8583,0,0
TOW_PB,D,20180528,000000,0.8583,0.8583,0.8488,0.8583,0,0
TOW_PB,D,20180529,000000,0.8583,0.8583,0.8488,0.8583,0,0
TOW_PB,D,20180530,000000,0.8488,0.8488,0.7916,0.7916,0,0
TOW_PB,D,20180601,000000,0.7916,0.8202,0.7916,0.8202,0,0
TOW_PB,D,20180604,000000,0.8202,0.8297,0.8202,0.8297,0,0
TOW_PB,D,20180605,000000,0.8011,0.8106,0.8011,0.8106,0,0
TOW_PB,D,20180606,000000,0.8106,0.8106,0.7916,0.7916,0,0
TOW_PB,D,20180607,000000,0.8011,0.8011,0.7916,0.7916,0,0
TOW_PB,D,20180608,000000,0.782,0.8202,0.782,0.7916,0,0
TOW_PB,D,20180611,000000,0.782,0.8106,0.7725,0.782,0,0
TOW_PB,D,20180612,000000,0.782,0.8106,0.7725,0.8106,0,0
TOW_PB,D,20180613,000000,0.7725,0.8011,0.7725,0.8011,0,0
TOW_PB,D,20180614,000000,0.7725,0.8011,0.7439,0.7439,0,0
TOW_PB,D,20180615,000000,0.7725,0.7725,0.7344,0.763,0,0
TOW_PB,D,20180619,000000,0.7439,0.7534,0.7153,0.7534,0,0
TOW_PB,D,20180621,000000,0.7534,0.763,0.7439,0.7439,0,0
TOW_PB,D,20180622,000000,0.7439,0.7534,0.7153,0.7534,0,0
TOW_PB,D,20180625,000000,0.7153,0.7439,0.7153,0.7153,0,0
TOW_PB,D,20180626,000000,0.7153,0.7344,0.7153,0.7153,0,0
TOW_PB,D,20180627,000000,0.7153,0.7153,0.7153,0.7153,0,0
TOW_PB,D,20180628,000000,0.7153,0.7153,0.7153,0.7153,0,0
TOW_PB,D,20180629,000000,0.7153,0.7248,0.7153,0.7248,0,0
TOW_PB,D,20180702,000000,0.7248,0.7248,0.7248,0.7248,0,0
TOW_PB,D,20180703,000000,0.7248,0.7248,0.7248,0.7248,0,0
TOW_PB,D,20180704,000000,0.7153,0.7153,0.7153,0.7153,0,0
TOW_PB,D,20180705,000000,0.7153,0.7153,0.7153,0.7153,0,0
TOW_PB,D,20180706,000000,0.7248,0.7248,0.7248,0.7248,0,0
TOW_PB,D,20180709,000000,0.7057,0.7248,0.7057,0.7153,0,0
TOW_PB,D,20180710,000000,0.7153,0.7153,0.7153,0.7153,0,0
TOW_PB,D,20180711,000000,0.7057,0.7057,0.7057,0.7057,0,0
TOW_PB,D,20180712,000000,0.7057,0.7057,0.6771,0.7057,0,0
TOW_PB,D,20180713,000000,0.6867,0.7153,0.6771,0.7153,0,0
TOW_PB,D,20180716,000000,0.7057,0.7153,0.7057,0.7153,0,0
TOW_PB,D,20180717,000000,0.7057,0.7057,0.6962,0.6962,0,0
TOW_PB,D,20180718,000000,0.6867,0.6867,0.6581,0.6581,0,0
TOW_PB,D,20180719,000000,0.6581,0.6771,0.6485,0.6485,0,0
TOW_PB,D,20180720,000000,0.639,0.639,0.5913,0.6199,0,0
TOW_PB,D,20180723,000000,0.6199,0.6867,0.6104,0.6867,0,0
TOW_PB,D,20180724,000000,0.7248,0.763,0.7153,0.763,0,0
TOW_PB,D,20180725,000000,0.763,0.763,0.7248,0.7344,0,0
TOW_PB,D,20180726,000000,0.7344,0.7344,0.7344,0.7344,0,0
TOW_PB,D,20180727,000000,0.7344,0.763,0.7248,0.7344,0,0
TOW_PB,D,20180730,000000,0.7344,0.7344,0.7153,0.7153,0,0
TOW_PB,D,20180731,000000,0.7248,0.763,0.7153,0.7153,0,0
TOW_PB,D,20180801,000000,0.7344,0.7344,0.7153,0.7344,0,0
TOW_PB,D,20180802,000000,0.7153,0.7153,0.7153,0.7153,0,0
TOW_PB,D,20180803,000000,0.7344,0.7344,0.7153,0.7153,0,0
TOW_PB,D,20180806,000000,0.6867,0.7057,0.639,0.7057,0,0
TOW_PB,D,20180807,000000,0.6485,0.6867,0.639,0.6581,0,0
TOW_PB,D,20180808,000000,0.639,0.6581,0.639,0.6581,0,0
TOW_PB,D,20180809,000000,0.6581,0.6581,0.6199,0.6485,0,0
TOW_PB,D,20180810,000000,0.6199,0.6294,0.6104,0.6104,0,0
TOW_PB,D,20180813,000000,0.6104,0.6581,0.6104,0.6581,0,0
TOW_PB,D,20180814,000000,0.639,0.639,0.639,0.639,0,0
TOW_PB,D,20180816,000000,0.639,0.639,0.639,0.639,0,0
TOW_PB,D,20180817,000000,0.639,0.639,0.6199,0.639,0,0
TOW_PB,D,20180820,000000,0.6104,0.6199,0.5722,0.5818,0,0
TOW_PB,D,20180821,000000,0.6008,0.6008,0.6008,0.6008,0,0
TOW_PB,D,20180822,000000,0.6008,0.6008,0.5913,0.5913,0,0
TOW_PB,D,20180823,000000,0.6008,0.6008,0.5722,0.5818,0,0
TOW_PB,D,20180824,000000,0.5818,0.5913,0.5818,0.5913,0,0
TOW_PB,D,20180827,000000,0.5913,0.6008,0.5913,0.6008,0,0
TOW_PB,D,20180828,000000,0.5818,0.5818,0.5722,0.5722,0,0
TOW_PB,D,20180829,000000,0.5722,0.5722,0.5627,0.5627,0,0
TOW_PB,D,20180830,000000,0.5627,0.5627,0.5531,0.5531,0,0
TOW_PB,D,20180831,000000,0.5436,0.5531,0.5341,0.5531,0,0
TOW_PB,D,20180903,000000,0.5245,0.5341,0.48639,0.5055,0,0
TOW_PB,D,20180904,000000,0.48639,0.49593,0.46731,0.48639,0,0
TOW_PB,D,20180905,000000,0.45778,0.45778,0.42917,0.45778,0,0
TOW_PB,D,20180906,000000,0.44824,0.49593,0.41963,0.49593,0,0
TOW_PB,D,20180907,000000,0.49593,0.49593,0.44824,0.44824,0,0
TOW_PB,D,20180910,000000,0.45778,0.45778,0.44824,0.44824,0,0
TOW_PB,D,20180911,000000,0.44824,0.45778,0.44824,0.44824,0,0
TOW_PB,D,20180912,000000,0.44824,0.48639,0.44824,0.48639,0,0
TOW_PB,D,20180913,000000,0.48639,0.49593,0.47685,0.48639,0,0
TOW_PB,D,20180914,000000,0.49593,0.49593,0.46731,0.47685,0,0
TOW_PB,D,20180917,000000,0.5055,0.515,0.5055,0.5055,0,0
TOW_PB,D,20180918,000000,0.5055,0.5341,0.5055,0.5055,0,0
TOW_PB,D,20180919,000000,0.5436,0.5436,0.48639,0.48639,0,0
TOW_PB,D,20180920,000000,0.5055,0.5722,0.49593,0.5627,0,0
TOW_PB,D,20180921,000000,0.5722,0.6294,0.5722,0.6294,0,0
TOW_PB,D,20180924,000000,0.6294,0.7534,0.6294,0.6962,0,0
TOW_PB,D,20180925,000000,0.6867,0.6867,0.6199,0.6199,0,0
TOW_PB,D,20180926,000000,0.6008,0.6199,0.5436,0.5818,0,0
TOW_PB,D,20180927,000000,0.5722,0.6104,0.5722,0.5913,0,0
TOW_PB,D,20180928,000000,0.5913,0.6008,0.5627,0.6008,0,0
TOW_PB,D,20181001,000000,0.5913,0.6294,0.5913,0.6294,0,0
TOW_PB,D,20181002,000000,0.6199,0.6199,0.6008,0.6008,0,0
TOW_PB,D,20181003,000000,0.6008,0.6008,0.5627,0.6008,0,0
TOW_PB,D,20181004,000000,0.5818,0.639,0.5818,0.6199,0,0
TOW_PB,D,20181005,000000,0.6008,0.6199,0.6008,0.6199,0,0
TOW_PB,D,20181008,000000,0.6104,0.6199,0.6008,0.6199,0,0
TOW_PB,D,20181009,000000,0.6199,0.6294,0.5818,0.6294,0,0
TOW_PB,D,20181010,000000,0.6199,0.639,0.6199,0.6294,0,0
TOW_PB,D,20181011,000000,0.6199,0.639,0.5913,0.639,0,0
TOW_PB,D,20181012,000000,0.639,0.6485,0.6199,0.6485,0,0
TOW_PB,D,20181015,000000,0.639,0.639,0.639,0.639,0,0
TOW_PB,D,20181016,000000,0.639,0.639,0.639,0.639,0,0
TOW_PB,D,20181017,000000,0.6485,0.6676,0.639,0.6676,0,0
TOW_PB,D,20181018,000000,0.6676,0.6771,0.6581,0.6771,0,0
TOW_PB,D,20181019,000000,0.6771,0.6962,0.6676,0.6962,0,0
TOW_PB,D,20181022,000000,0.6867,0.6962,0.6676,0.6867,0,0
TOW_PB,D,20181023,000000,0.6867,0.6867,0.6485,0.6676,0,0
TOW_PB,D,20181024,000000,0.6771,0.7153,0.6771,0.6962,0,0
TOW_PB,D,20181026,000000,0.6581,0.6962,0.6581,0.6771,0,0
TOW_PB,D,20181029,000000,0.6771,0.7248,0.6771,0.7057,0,0
TOW_PB,D,20181030,000000,0.7248,0.7248,0.7057,0.7248,0,0
TOW_PB,D,20181031,000000,0.7439,0.7534,0.7248,0.7534,0,0
TOW_PB,D,20181102,000000,0.763,0.7725,0.7534,0.763,0,0
TOW_PB,D,20181105,000000,0.7725,0.7725,0.7153,0.7153,0,0
TOW_PB,D,20181106,000000,0.7153,0.7153,0.7057,0.7057,0,0
TOW_PB,D,20181107,000000,0.7057,0.7057,0.6867,0.7057,0,0
TOW_PB,D,20181108,000000,0.7248,0.7248,0.6867,0.7057,0,0
TOW_PB,D,20181109,000000,0.7057,0.7057,0.7057,0.7057,0,0
TOW_PB,D,20181113,000000,0.639,0.6867,0.6199,0.6867,0,0
TOW_PB,D,20181114,000000,0.6581,0.6581,0.6485,0.6581,0,0
TOW_PB,D,20181115,000000,0.6294,0.6294,0.6104,0.6199,0,0
TOW_PB,D,20181116,000000,0.6294,0.6581,0.6294,0.6581,0,0
TOW_PB,D,20181119,000000,0.6485,0.6771,0.6485,0.6771,0,0
TOW_PB,D,20181121,000000,0.6771,0.6771,0.6771,0.6771,0,0
TOW_PB,D,20181122,000000,0.6008,0.6199,0.5722,0.5722,0,0
TOW_PB,D,20181123,000000,0.5722,0.6104,0.5722,0.6008,0,0
TOW_PB,D,20181126,000000,0.5818,0.5818,0.5722,0.5722,0,0
TOW_PB,D,20181127,000000,0.5818,0.5818,0.5818,0.5818,0,0
TOW_PB,D,20181129,000000,0.5913,0.5913,0.5818,0.5818,0,0
TOW_PB,D,20181130,000000,0.5913,0.5913,0.5913,0.5913,0,0
TOW_PB,D,20181203,000000,0.5818,0.5818,0.5818,0.5818,0,0
TOW_PB,D,20181204,000000,0.5913,0.5913,0.5913,0.5913,0,0
TOW_PB,D,20181205,000000,0.5818,0.5818,0.5818,0.5818,0,0
TOW_PB,D,20181207,000000,0.5818,0.5818,0.5818,0.5818,0,0
TOW_PB,D,20181210,000000,0.5818,0.5818,0.5818,0.5818,0,0
TOW_PB,D,20181211,000000,0.5722,0.5818,0.5722,0.5818,0,0
TOW_PB,D,20181212,000000,0.5818,0.5818,0.5722,0.5722,0,0
TOW_PB,D,20181213,000000,0.5722,0.5722,0.5341,0.5341,0,0
TOW_PB,D,20181214,000000,0.5341,0.5341,0.5341,0.5341,0,0
TOW_PB,D,20181217,000000,0.5341,0.5341,0.5245,0.5341,0,0
TOW_PB,D,20181218,000000,0.5341,0.5341,0.5341,0.5341,0,0
TOW_PB,D,20181219,000000,0.5341,0.5436,0.5341,0.5436,0,0
TOW_PB,D,20181220,000000,0.5341,0.5341,0.5245,0.5245,0,0
TOW_PB,D,20181221,000000,0.5245,0.5245,0.5245,0.5245,0,0
TOW_PB,D,20181227,000000,0.5245,0.5245,0.515,0.515,0,0
TOW_PB,D,20181228,000000,0.515,0.5245,0.515,0.515,0,0
TOW_PB,D,20190102,000000,0.5531,0.5531,0.5055,0.5055,0,0
TOW_PB,D,20190103,000000,0.5341,0.5341,0.48639,0.48639,0,0
TOW_PB,D,20190104,000000,0.5055,0.5055,0.47685,0.47685,0,0
TOW_PB,D,20190107,000000,0.48639,0.48639,0.45778,0.45778,0,0
TOW_PB,D,20190108,000000,0.45778,0.46731,0.45778,0.45778,0,0
TOW_PB,D,20190109,000000,0.45778,0.46731,0.45778,0.46731,0,0
TOW_PB,D,20190110,000000,0.47685,0.48639,0.47685,0.48639,0,0
TOW_PB,D,20190111,000000,0.5055,0.515,0.5055,0.515,0,0
TOW_PB,D,20190114,000000,0.5055,0.5436,0.5055,0.5341,0,0
TOW_PB,D,20190115,000000,0.5818,0.5818,0.515,0.515,0,0
TOW_PB,D,20190116,000000,0.515,0.5627,0.49593,0.49593,0,0
TOW_PB,D,20190117,000000,0.5436,0.5436,0.5245,0.5245,0,0
TOW_PB,D,20190118,000000,0.515,0.515,0.49593,0.49593,0,0
TOW_PB,D,20190121,000000,0.48639,0.48639,0.48639,0.48639,0,0
TOW_PB,D,20190123,000000,0.47685,0.49593,0.47685,0.49593,0,0
TOW_PB,D,20190124,000000,0.49593,0.49593,0.49593,0.49593,0,0
TOW_PB,D,20190125,000000,0.49593,0.49593,0.49593,0.49593,0,0
TOW_PB,D,20190128,000000,0.48639,0.5055,0.48639,0.48639,0,0
TOW_PB,D,20190129,000000,0.48639,0.49593,0.48639,0.48639,0,0
TOW_PB,D,20190130,000000,0.5055,0.5055,0.5055,0.5055,0,0
TOW_PB,D,20190201,000000,0.5055,0.5818,0.5055,0.5818,0,0
TOW_PB,D,20190204,000000,0.6008,0.6199,0.5436,0.5436,0,0
TOW_PB,D,20190205,000000,0.5722,0.5722,0.5722,0.5722,0,0
TOW_PB,D,20190206,000000,0.5531,0.5722,0.5245,0.5722,0,0
TOW_PB,D,20190207,000000,0.5531,0.5722,0.5531,0.5722,0,0
TOW_PB,D,20190208,000000,0.5341,0.5341,0.5055,0.515,0,0
TOW_PB,D,20190211,000000,0.515,0.5531,0.515,0.5531,0,0
TOW_PB,D,20190212,000000,0.5245,0.5531,0.5245,0.5531,0,0
TOW_PB,D,20190213,000000,0.5341,0.5722,0.5341,0.5722,0,0
TOW_PB,D,20190214,000000,0.5627,0.5722,0.5627,0.5722,0,0
TOW_PB,D,20190219,000000,0.5627,0.5627,0.5627,0.5627,0,0
TOW_PB,D,20190221,000000,0.5627,0.5627,0.5627,0.5627,0,0
TOW_PB,D,20190222,000000,0.5531,0.5722,0.5531,0.5722,0,0
TOW_PB,D,20190225,000000,0.5722,0.5722,0.5722,0.5722,0,0
TOW_PB,D,20190301,000000,0.5436,0.5531,0.5436,0.5531,0,0
TOW_PB,D,20190304,000000,0.5531,0.5531,0.5531,0.5531,0,0
TOW_PB,D,20190308,000000,0.5341,0.5341,0.5341,0.5341,0,0
TOW_PB,D,20190311,000000,0.5341,0.5341,0.48639,0.515,0,0
TOW_PB,D,20190312,000000,0.515,0.515,0.515,0.515,0,0
TOW_PB,D,20190313,000000,0.5341,0.5341,0.5341,0.5341,0,0
TOW_PB,D,20190314,000000,0.515,0.515,0.515,0.515,0,0
TOW_PB,D,20190315,000000,0.515,0.515,0.515,0.515,0,0
TOW_PB,D,20190318,000000,0.5245,0.5341,0.5245,0.5341,0,0
TOW_PB,D,20190319,000000,0.5245,0.5245,0.515,0.515,0,0
TOW_PB,D,20190320,000000,0.515,0.515,0.5055,0.5055,0,0
TOW_PB,D,20190321,000000,0.515,0.515,0.5055,0.5055,0,0
TOW_PB,D,20190322,000000,0.5055,0.5055,0.5055,0.5055,0,0
TOW_PB,D,20190325,000000,0.515,0.5531,0.515,0.5531,0,0
TOW_PB,D,20190326,000000,0.5531,0.5531,0.515,0.5245,0,0
TOW_PB,D,20190327,000000,0.515,0.515,0.515,0.515,0,0
TOW_PB,D,20190329,000000,0.5341,0.5722,0.515,0.5436,0,0
TOW_PB,D,20190401,000000,0.5436,0.5531,0.5245,0.5531,0,0
TOW_PB,D,20190402,000000,0.5722,0.5722,0.5722,0.5722,0,0
TOW_PB,D,20190403,000000,0.5341,0.5627,0.515,0.515,0,0
TOW_PB,D,20190404,000000,0.5245,0.5245,0.5245,0.5245,0,0
TOW_PB,D,20190405,000000,0.5436,0.5627,0.5436,0.5627,0,0
TOW_PB,D,20190408,000000,0.5627,0.5627,0.5436,0.5627,0,0
TOW_PB,D,20190409,000000,0.5245,0.5722,0.5245,0.5722,0,0
TOW_PB,D,20190410,000000,0.5722,0.6199,0.5722,0.6199,0,0
TOW_PB,D,20190411,000000,0.6008,0.6008,0.6008,0.6008,0,0
TOW_PB,D,20190415,000000,0.6008,0.6008,0.5722,0.5913,0,0
TOW_PB,D,20190416,000000,0.5722,0.5722,0.5436,0.5531,0,0
TOW_PB,D,20190417,000000,0.5531,0.5531,0.5436,0.5436,0,0
TOW_PB,D,20190418,000000,0.5531,0.5627,0.5531,0.5627,0,0
TOW_PB,D,20190423,000000,0.5722,0.5722,0.5436,0.5436,0,0
TOW_PB,D,20190424,000000,0.5436,0.5627,0.5341,0.5627,0,0
TOW_PB,D,20190426,000000,0.5627,0.5722,0.5245,0.5722,0,0
TOW_PB,D,20190430,000000,0.5436,0.5722,0.5436,0.5531,0,0
TOW_PB,D,20190506,000000,0.5436,0.5436,0.5436,0.5436,0,0
TOW_PB,D,20190509,000000,0.5436,0.5436,0.5436,0.5436,0,0
TOW_PB,D,20190510,000000,0.5436,0.5436,0.5245,0.5245,0,0
TOW_PB,D,20190514,000000,0.5245,0.5245,0.5245,0.5245,0,0
TOW_PB,D,20190516,000000,0.5055,0.5627,0.5055,0.5627,0,0
TOW_PB,D,20190517,000000,0.5722,0.5913,0.5722,0.5913,0,0
TOW_PB,D,20190520,000000,0.5531,0.5531,0.5531,0.5531,0,0
TOW_PB,D,20190521,000000,0.5531,0.5531,0.5531,0.5531,0,0
TOW_PB,D,20190523,000000,0.5531,0.5531,0.5531,0.5531,0,0
TOW_PB,D,20190527,000000,0.5436,0.5531,0.5055,0.5531,0,0
TOW_PB,D,20190529,000000,0.5245,0.5436,0.5245,0.5436,0,0
TOW_PB,D,20190530,000000,0.5341,0.5341,0.5341,0.5341,0,0
TOW_PB,D,20190531,000000,0.5341,0.5341,0.5245,0.5245,0,0
TOW_PB,D,20190604,000000,0.5341,0.5341,0.5341,0.5341,0,0
TOW_PB,D,20190610,000000,0.5341,0.5341,0.5341,0.5341,0,0
TOW_PB,D,20190611,000000,0.5245,0.5245,0.5245,0.5245,0,0
TOW_PB,D,20190612,000000,0.5341,0.5531,0.5341,0.5531,0,0
TOW_PB,D,20190613,000000,0.5341,0.5531,0.5341,0.5531,0,0
TOW_PB,D,20190614,000000,0.5627,0.5722,0.5627,0.5722,0,0
TOW_PB,D,20190617,000000,0.5341,0.5341,0.5341,0.5341,0,0
TOW_PB,D,20190618,000000,0.5245,0.5245,0.515,0.515,0,0
TOW_PB,D,20190619,000000,0.5245,0.5341,0.515,0.5341,0,0
TOW_PB,D,20190624,000000,0.515,0.515,0.515,0.515,0,0
TOW_PB,D,20190628,000000,0.515,0.515,0.515,0.515,0,0
TOW_PB,D,20190701,000000,0.5341,0.5341,0.5341,0.5341,0,0
TOW_PB,D,20190702,000000,0.5341,0.6008,0.5341,0.6008,0,0
TOW_PB,D,20190703,000000,0.6008,0.6008,0.6008,0.6008,0,0
TOW_PB,D,20190704,000000,0.5818,0.5818,0.5818,0.5818,0,0
TOW_PB,D,20190708,000000,0.5722,0.5913,0.5722,0.5913,0,0
TOW_PB,D,20190711,000000,0.5627,0.5913,0.5627,0.5913,0,0
TOW_PB,D,20190717,000000,0.5627,0.5818,0.5627,0.5818,0,0
TOW_PB,D,20190719,000000,0.5722,0.5722,0.5722,0.5722,0,0
TOW_PB,D,20190722,000000,0.5818,0.5818,0.5722,0.5818,0,0
TOW_PB,D,20190726,000000,0.5722,0.5818,0.5722,0.5722,0,0
TOW_PB,D,20190730,000000,0.5627,0.5627,0.5627,0.5627,0,0
TOW_PB,D,20190731,000000,0.5627,0.5627,0.5627,0.5627,0,0
TOW_PB,D,20190809,000000,0.5436,0.5436,0.5436,0.5436,0,0
TOW_PB,D,20190812,000000,0.5436,0.5436,0.5436,0.5436,0,0
TOW_PB,D,20190814,000000,0.5245,0.5436,0.5245,0.5436,0,0
TOW_PB,D,20190819,000000,0.5245,0.5245,0.515,0.5245,0,0
TOW_PB,D,20190822,000000,0.515,0.5531,0.46731,0.5531,0,0
TOW_PB,D,20190823,000000,0.5055,0.5245,0.5055,0.5245,0,0
TOW_PB,D,20190826,000000,0.58,0.58,0.58,0.58,0,0
TOW_PB,D,20190827,000000,0.56,0.56,0.56,0.56,0,0
TOW_PB,D,20190828,000000,0.54,0.54,0.54,0.54,0,0
TOW_PB,D,20190829,000000,0.54,0.54,0.54,0.54,0,0
TOW_PB,D,20190902,000000,0.54,0.55,0.54,0.55,0,0
TOW_PB,D,20190903,000000,0.56,0.57,0.56,0.57,0,0
TOW_PB,D,20190904,000000,0.57,0.58,0.57,0.58,0,0
TOW_PB,D,20190909,000000,0.56,0.58,0.55,0.57,0,0
TOW_PB,D,20190911,000000,0.56,0.58,0.56,0.58,0,0
TOW_PB,D,20190912,000000,0.58,0.58,0.58,0.58,0,0
TOW_PB,D,20190913,000000,0.56,0.56,0.56,0.56,0,0
TOW_PB,D,20190916,000000,0.56,0.61,0.56,0.61,0,0
TOW_PB,D,20190917,000000,0.58,0.58,0.57,0.57,0,0
TOW_PB,D,20190918,000000,0.6,0.6,0.6,0.6,0,0
TOW_PB,D,20190919,000000,0.57,0.59,0.57,0.59,0,0
TOW_PB,D,20190920,000000,0.57,0.57,0.57,0.57,0,0
TOW_PB,D,20190923,000000,0.57,0.57,0.57,0.57,0,0
TOW_PB,D,20190924,000000,0.57,0.57,0.57,0.57,0,0
TOW_PB,D,20190925,000000,0.57,0.57,0.57,0.57,0,0
TOW_PB,D,20190926,000000,0.57,0.57,0.57,0.57,0,0
TOW_PB,D,20190927,000000,0.55,0.66,0.55,0.66,0,0
TOW_PB,D,20190930,000000,0.61,0.62,0.59,0.61,0,0
TOW_PB,D,20191001,000000,0.64,0.64,0.64,0.64,0,0
TOW_PB,D,20191002,000000,0.62,0.62,0.62,0.62,0,0
TOW_PB,D,20191003,000000,0.63,0.64,0.62,0.64,0,0
TOW_PB,D,20191004,000000,0.65,0.68,0.64,0.66,0,0
TOW_PB,D,20191007,000000,0.67,0.67,0.66,0.67,0,0
TOW_PB,D,20191010,000000,0.66,0.67,0.64,0.67,0,0
TOW_PB,D,20191011,000000,0.64,0.64,0.64,0.64,0,0
TOW_PB,D,20191014,000000,0.66,0.66,0.64,0.66,0,0
TOW_PB,D,20191015,000000,0.65,0.66,0.65,0.65,0,0
TOW_PB,D,20191016,000000,0.66,0.7,0.66,0.69,0,0
TOW_PB,D,20191017,000000,0.69,0.69,0.69,0.69,0,0
TOW_PB,D,20191021,000000,0.65,0.68,0.65,0.68,0,0
TOW_PB,D,20191022,000000,0.64,0.68,0.64,0.68,0,0
TOW_PB,D,20191025,000000,0.66,0.66,0.66,0.66,0,0
TOW_PB,D,20191028,000000,0.64,0.66,0.64,0.64,0,0
TOW_PB,D,20191029,000000,0.64,0.64,0.62,0.64,0,0
TOW_PB,D,20191031,000000,0.62,0.62,0.62,0.62,0,0
TOW_PB,D,20191104,000000,0.61,0.66,0.61,0.66,0,0
TOW_PB,D,20191105,000000,0.68,0.73,0.68,0.73,0,0
TOW_PB,D,20191106,000000,0.73,0.73,0.72,0.72,0,0
TOW_PB,D,20191108,000000,0.71,0.71,0.71,0.71,0,0
TOW_PB,D,20191113,000000,0.69,0.71,0.64,0.64,0,0
TOW_PB,D,20191114,000000,0.64,0.68,0.64,0.66,0,0
TOW_PB,D,20191115,000000,0.66,0.68,0.66,0.68,0,0
TOW_PB,D,20191118,000000,0.66,0.66,0.66,0.66,0,0
TOW_PB,D,20191119,000000,0.66,0.68,0.66,0.68,0,0
TOW_PB,D,20191120,000000,0.68,0.68,0.65,0.65,0,0
TOW_PB,D,20191121,000000,0.66,0.66,0.63,0.63,0,0
TOW_PB,D,20191122,000000,0.65,0.7,0.65,0.68,0,0
TOW_PB,D,20191125,000000,0.7,0.71,0.7,0.71,0,0
TOW_PB,D,20191126,000000,0.7,0.71,0.7,0.7,0,0
TOW_PB,D,20191127,000000,0.7,0.7,0.7,0.7,0,0
TOW_PB,D,20191128,000000,0.7,0.7,0.68,0.7,0,0
TOW_PB,D,20191202,000000,0.68,0.68,0.68,0.68,0,0
TOW_PB,D,20191203,000000,0.64,0.69,0.61,0.61,0,0
TOW_PB,D,20191204,000000,0.7,0.7,0.57,0.7,0,0
TOW_PB,D,20191205,000000,0.64,0.7,0.64,0.7,0,0
TOW_PB,D,20191211,000000,0.69,0.69,0.65,0.68,0,0
TOW_PB,D,20191213,000000,0.62,0.69,0.62,0.63,0,0
TOW_PB,D,20191216,000000,0.62,0.66,0.62,0.66,0,0
TOW_PB,D,20191217,000000,0.64,0.66,0.64,0.66,0,0
TOW_PB,D,20191218,000000,0.62,0.67,0.61,0.67,0,0
TOW_PB,D,20191219,000000,0.64,0.67,0.64,0.67,0,0
TOW_PB,D,20191220,000000,0.66,0.66,0.66,0.66,0,0
TOW_PB,D,20191223,000000,0.66,0.66,0.64,0.66,0,0
TOW_PB,D,20200103,000000,0.66,0.66,0.66,0.66,0,0
TOW_PB,D,20200107,000000,0.64,0.64,0.64,0.64,0,0
TOW_PB,D,20200108,000000,0.63,0.66,0.6,0.66,0,0
TOW_PB,D,20200109,000000,0.63,0.63,0.63,0.63,0,0
TOW_PB,D,20200110,000000,0.63,0.63,0.63,0.63,0,0
