<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_PE,D,20171115,000000,4.69767,4.69767,4.62183,4.69767,0,0
VIN_PE,D,20171116,000000,4.69767,4.7734,4.62183,4.7734,0,0
VIN_PE,D,20171117,000000,4.7734,4.7734,4.69767,4.7734,0,0
VIN_PE,D,20171120,000000,4.7734,4.7734,4.7734,4.7734,0,0
VIN_PE,D,20171121,000000,4.69767,4.7734,4.47033,4.7734,0,0
VIN_PE,D,20171122,000000,4.7734,4.7734,4.62183,4.69767,0,0
VIN_PE,D,20171123,000000,4.69767,4.7734,4.62183,4.7734,0,0
VIN_PE,D,20171124,000000,4.7734,4.7734,4.7734,4.7734,0,0
VIN_PE,D,20171127,000000,4.69767,4.7734,4.69767,4.7734,0,0
VIN_PE,D,20171128,000000,4.7734,4.92491,4.7734,4.92491,0,0
VIN_PE,D,20171129,000000,4.92491,5.0765,4.92491,5.00065,0,0
VIN_PE,D,20171130,000000,4.92491,5.0765,4.84916,4.84916,0,0
VIN_PE,D,20171201,000000,4.84916,4.84916,4.69767,4.69767,0,0
VIN_PE,D,20171204,000000,4.69767,4.84916,4.69767,4.84916,0,0
VIN_PE,D,20171205,000000,4.7734,4.84916,4.7734,4.7734,0,0
VIN_PE,D,20171206,000000,4.69767,4.7734,4.69767,4.7734,0,0
VIN_PE,D,20171207,000000,4.69767,4.7734,4.69767,4.7734,0,0
VIN_PE,D,20171208,000000,4.7734,4.7734,4.69767,4.7734,0,0
VIN_PE,D,20171211,000000,4.7734,4.84916,4.7734,4.7734,0,0
VIN_PE,D,20171212,000000,4.7734,4.7734,4.62183,4.7734,0,0
VIN_PE,D,20171213,000000,4.7734,4.7734,4.69767,4.7734,0,0
VIN_PE,D,20171214,000000,4.7734,4.7734,4.69767,4.7734,0,0
VIN_PE,D,20171215,000000,4.69767,4.69767,4.69767,4.69767,0,0
VIN_PE,D,20171218,000000,4.69767,4.69767,4.62183,4.69767,0,0
VIN_PE,D,20171219,000000,4.62183,4.69767,4.62183,4.69767,0,0
VIN_PE,D,20171220,000000,4.62183,4.62183,4.54607,4.54607,0,0
VIN_PE,D,20171221,000000,4.47033,4.54607,4.31882,4.47033,0,0
VIN_PE,D,20171222,000000,4.47033,4.47033,4.39457,4.39457,0,0
VIN_PE,D,20171227,000000,4.39457,4.39457,4.31882,4.31882,0,0
VIN_PE,D,20171228,000000,4.39457,4.39457,4.31882,4.39457,0,0
VIN_PE,D,20171229,000000,4.39457,4.54607,4.39457,4.54607,0,0
VIN_PE,D,20180103,000000,4.62183,4.69767,4.54607,4.54607,0,0
VIN_PE,D,20180104,000000,4.62183,4.62183,4.54607,4.54607,0,0
VIN_PE,D,20180105,000000,4.54607,4.62183,4.54607,4.62183,0,0
VIN_PE,D,20180108,000000,4.62183,4.62183,4.54607,4.62183,0,0
VIN_PE,D,20180109,000000,4.62183,4.69767,4.62183,4.69767,0,0
VIN_PE,D,20180110,000000,4.62183,4.62183,4.54607,4.54607,0,0
VIN_PE,D,20180111,000000,4.47033,4.54607,4.47033,4.54607,0,0
VIN_PE,D,20180112,000000,4.47033,4.54607,4.47033,4.47033,0,0
VIN_PE,D,20180115,000000,4.47033,4.47033,4.39457,4.47033,0,0
VIN_PE,D,20180116,000000,4.47033,4.47033,4.31882,4.39457,0,0
VIN_PE,D,20180117,000000,4.39457,4.39457,4.31882,4.39457,0,0
VIN_PE,D,20180118,000000,4.39457,4.39457,4.31882,4.39457,0,0
VIN_PE,D,20180119,000000,4.39457,4.39457,4.31882,4.39457,0,0
VIN_PE,D,20180122,000000,4.31882,4.54607,4.31882,4.47033,0,0
VIN_PE,D,20180123,000000,4.47033,4.47033,4.47033,4.47033,0,0
VIN_PE,D,20180124,000000,4.47033,4.47033,4.47033,4.47033,0,0
VIN_PE,D,20180125,000000,4.47033,4.47033,4.39457,4.47033,0,0
VIN_PE,D,20180126,000000,4.47033,4.47033,4.31882,4.39457,0,0
VIN_PE,D,20180129,000000,4.39457,4.39457,4.24298,4.24298,0,0
VIN_PE,D,20180130,000000,4.16723,4.31882,4.16723,4.16723,0,0
VIN_PE,D,20180131,000000,4.16723,4.24298,4.16723,4.24298,0,0
VIN_PE,D,20180201,000000,4.24298,4.31882,4.16723,4.24298,0,0
VIN_PE,D,20180202,000000,4.24298,4.24298,4.16723,4.16723,0,0
VIN_PE,D,20180205,000000,4.09148,4.16723,4.01574,4.16723,0,0
VIN_PE,D,20180206,000000,3.93989,4.01574,3.86414,3.93989,0,0
VIN_PE,D,20180207,000000,3.93989,3.93989,3.78839,3.86414,0,0
VIN_PE,D,20180208,000000,3.78839,3.86414,3.78839,3.86414,0,0
VIN_PE,D,20180209,000000,3.78839,3.86414,3.78839,3.86414,0,0
VIN_PE,D,20180212,000000,3.86414,3.86414,3.86414,3.86414,0,0
VIN_PE,D,20180213,000000,3.86414,3.93989,3.86414,3.93989,0,0
VIN_PE,D,20180214,000000,3.93989,3.93989,3.86414,3.86414,0,0
VIN_PE,D,20180215,000000,3.86414,3.93989,3.78839,3.78839,0,0
VIN_PE,D,20180216,000000,3.78839,3.86414,3.78839,3.86414,0,0
VIN_PE,D,20180219,000000,3.86414,3.86414,3.78839,3.78839,0,0
VIN_PE,D,20180220,000000,3.78839,3.78839,3.71263,3.71263,0,0
VIN_PE,D,20180221,000000,3.71263,3.71263,3.56107,3.63688,0,0
VIN_PE,D,20180222,000000,3.63688,3.63688,3.63688,3.63688,0,0
VIN_PE,D,20180223,000000,3.63688,3.86414,3.63688,3.86414,0,0
VIN_PE,D,20180226,000000,3.86414,3.86414,3.86414,3.86414,0,0
VIN_PE,D,20180227,000000,3.86414,3.86414,3.78839,3.86414,0,0
VIN_PE,D,20180228,000000,3.78839,3.86414,3.71263,3.78839,0,0
VIN_PE,D,20180301,000000,3.78839,3.78839,3.63688,3.78839,0,0
VIN_PE,D,20180302,000000,3.71263,3.71263,3.63688,3.71263,0,0
VIN_PE,D,20180305,000000,3.71263,3.78839,3.71263,3.78839,0,0
VIN_PE,D,20180306,000000,3.78839,3.78839,3.71263,3.78839,0,0
VIN_PE,D,20180307,000000,3.78839,3.86414,3.78839,3.86414,0,0
VIN_PE,D,20180308,000000,3.86414,4.09148,3.86414,4.01574,0,0
VIN_PE,D,20180309,000000,4.01574,4.01574,3.93989,4.01574,0,0
VIN_PE,D,20180312,000000,4.01574,4.01574,3.93989,4.01574,0,0
VIN_PE,D,20180313,000000,4.01574,4.01574,3.86414,3.86414,0,0
VIN_PE,D,20180314,000000,3.93989,3.93989,3.86414,3.93989,0,0
VIN_PE,D,20180315,000000,3.93989,4.01574,3.86414,3.93989,0,0
VIN_PE,D,20180316,000000,3.93989,3.93989,3.86414,3.93989,0,0
VIN_PE,D,20180319,000000,3.93989,3.93989,3.86414,3.93989,0,0
VIN_PE,D,20180320,000000,3.86414,3.93989,3.86414,3.93989,0,0
VIN_PE,D,20180321,000000,3.93989,4.01574,3.93989,3.93989,0,0
VIN_PE,D,20180322,000000,3.86414,4.01574,3.86414,4.01574,0,0
VIN_PE,D,20180323,000000,4.01574,4.01574,3.86414,3.93989,0,0
VIN_PE,D,20180326,000000,3.93989,3.93989,3.93989,3.93989,0,0
VIN_PE,D,20180328,000000,3.86414,3.86414,3.71263,3.71263,0,0
VIN_PE,D,20180329,000000,3.71263,3.71263,3.63688,3.71263,0,0
VIN_PE,D,20180403,000000,3.71263,3.71263,3.56107,3.63688,0,0
VIN_PE,D,20180404,000000,3.63688,3.63688,3.56107,3.56107,0,0
VIN_PE,D,20180405,000000,3.4853,3.56107,3.4853,3.4853,0,0
VIN_PE,D,20180406,000000,3.56107,3.56107,3.4853,3.4853,0,0
VIN_PE,D,20180409,000000,3.40956,3.56107,3.40956,3.56107,0,0
VIN_PE,D,20180410,000000,3.56107,3.71263,3.56107,3.56107,0,0
VIN_PE,D,20180412,000000,3.56107,3.56107,3.56107,3.56107,0,0
VIN_PE,D,20180413,000000,3.56107,3.56107,3.4853,3.4853,0,0
VIN_PE,D,20180416,000000,3.4853,3.4853,3.40956,3.4853,0,0
VIN_PE,D,20180417,000000,3.4853,3.4853,3.4853,3.4853,0,0
VIN_PE,D,20180419,000000,3.40956,3.4853,3.40956,3.4853,0,0
VIN_PE,D,20180420,000000,3.4853,3.4853,3.33381,3.33381,0,0
VIN_PE,D,20180423,000000,3.33381,3.33381,3.18222,3.33381,0,0
VIN_PE,D,20180424,000000,3.33381,3.40956,3.25796,3.33381,0,0
VIN_PE,D,20180425,000000,3.33381,3.40956,3.33381,3.33381,0,0
VIN_PE,D,20180426,000000,3.4853,3.4853,3.33381,3.33381,0,0
VIN_PE,D,20180427,000000,3.40956,3.40956,3.25796,3.40956,0,0
VIN_PE,D,20180430,000000,3.40956,3.93989,3.40956,3.78839,0,0
VIN_PE,D,20180502,000000,3.86414,4.01574,3.78839,3.86414,0,0
VIN_PE,D,20180504,000000,3.93989,3.93989,3.86414,3.93989,0,0
VIN_PE,D,20180507,000000,3.93989,3.93989,3.78839,3.93989,0,0
VIN_PE,D,20180508,000000,3.78839,3.93989,3.78839,3.93989,0,0
VIN_PE,D,20180509,000000,3.86414,4.09148,3.86414,4.01574,0,0
VIN_PE,D,20180510,000000,4.01574,4.01574,3.86414,3.93989,0,0
VIN_PE,D,20180511,000000,4.01574,4.09148,4.01574,4.09148,0,0
VIN_PE,D,20180514,000000,4.01574,4.09148,4.01574,4.09148,0,0
VIN_PE,D,20180515,000000,4.09148,4.09148,4.01574,4.09148,0,0
VIN_PE,D,20180516,000000,4.01574,4.09148,3.93989,4.09148,0,0
VIN_PE,D,20180517,000000,4.09148,4.09148,4.09148,4.09148,0,0
VIN_PE,D,20180518,000000,4.09148,4.09148,4.01574,4.09148,0,0
VIN_PE,D,20180521,000000,4.01574,4.09148,4.01574,4.09148,0,0
VIN_PE,D,20180522,000000,4.01574,4.09148,4.01574,4.09148,0,0
VIN_PE,D,20180523,000000,4.01574,4.09148,3.86414,4.09148,0,0
VIN_PE,D,20180524,000000,4.09148,4.47033,4.09148,4.47033,0,0
VIN_PE,D,20180525,000000,4.47033,4.62183,4.47033,4.54607,0,0
VIN_PE,D,20180528,000000,4.54607,4.69767,4.54607,4.62183,0,0
VIN_PE,D,20180529,000000,4.62183,4.62183,4.47033,4.62183,0,0
VIN_PE,D,20180530,000000,4.62183,4.62183,4.47033,4.62183,0,0
VIN_PE,D,20180601,000000,4.62183,4.69767,4.24298,4.54607,0,0
VIN_PE,D,20180604,000000,4.54607,4.54607,4.39457,4.47033,0,0
VIN_PE,D,20180605,000000,4.47033,4.47033,3.86414,3.86414,0,0
VIN_PE,D,20180606,000000,3.86414,3.86414,3.78839,3.86414,0,0
VIN_PE,D,20180607,000000,3.78839,3.86414,3.78839,3.86414,0,0
VIN_PE,D,20180608,000000,3.86414,3.86414,3.78839,3.86414,0,0
VIN_PE,D,20180611,000000,3.86414,3.86414,3.86414,3.86414,0,0
VIN_PE,D,20180612,000000,3.86414,3.86414,3.86414,3.86414,0,0
VIN_PE,D,20180613,000000,3.86414,3.86414,3.86414,3.86414,0,0
VIN_PE,D,20180614,000000,3.86414,3.86414,3.78839,3.86414,0,0
VIN_PE,D,20180615,000000,3.86414,3.86414,3.86414,3.86414,0,0
VIN_PE,D,20180618,000000,3.78839,3.86414,3.78839,3.78839,0,0
VIN_PE,D,20180619,000000,3.78839,3.86414,3.71263,3.86414,0,0
VIN_PE,D,20180620,000000,3.86414,3.93989,3.86414,3.86414,0,0
VIN_PE,D,20180621,000000,3.78839,3.86414,3.71263,3.71263,0,0
VIN_PE,D,20180622,000000,3.71263,3.78839,3.63688,3.71263,0,0
VIN_PE,D,20180625,000000,3.63688,3.63688,3.63688,3.63688,0,0
VIN_PE,D,20180626,000000,3.73644,3.81437,3.73644,3.73644,0,0
VIN_PE,D,20180627,000000,3.73644,3.73644,3.65867,3.65867,0,0
VIN_PE,D,20180628,000000,3.58081,3.81437,3.58081,3.65867,0,0
VIN_PE,D,20180629,000000,3.65867,3.65867,3.58081,3.65867,0,0
VIN_PE,D,20180702,000000,3.65867,3.65867,3.58081,3.65867,0,0
VIN_PE,D,20180703,000000,3.65867,3.65867,3.65867,3.65867,0,0
VIN_PE,D,20180704,000000,3.58081,3.65867,3.58081,3.65867,0,0
VIN_PE,D,20180706,000000,3.58081,3.65867,3.50297,3.65867,0,0
VIN_PE,D,20180709,000000,3.58081,3.65867,3.50297,3.58081,0,0
VIN_PE,D,20180710,000000,3.58081,3.65867,3.58081,3.65867,0,0
VIN_PE,D,20180711,000000,3.58081,3.65867,3.58081,3.65867,0,0
VIN_PE,D,20180712,000000,3.58081,3.65867,3.58081,3.65867,0,0
VIN_PE,D,20180713,000000,3.65867,3.65867,3.65867,3.65867,0,0
VIN_PE,D,20180716,000000,3.65867,3.65867,3.58081,3.58081,0,0
VIN_PE,D,20180717,000000,3.58081,3.58081,3.50297,3.50297,0,0
VIN_PE,D,20180718,000000,3.42512,3.50297,3.42512,3.50297,0,0
VIN_PE,D,20180719,000000,3.50297,3.50297,3.50297,3.50297,0,0
VIN_PE,D,20180720,000000,3.42512,3.42512,3.34725,3.42512,0,0
VIN_PE,D,20180723,000000,3.42512,3.42512,3.42512,3.42512,0,0
VIN_PE,D,20180724,000000,3.34725,3.50297,3.34725,3.50297,0,0
VIN_PE,D,20180725,000000,3.42512,3.50297,3.34725,3.50297,0,0
VIN_PE,D,20180726,000000,3.42512,3.58081,3.42512,3.58081,0,0
VIN_PE,D,20180727,000000,3.58081,3.65867,3.50297,3.65867,0,0
VIN_PE,D,20180730,000000,3.65867,3.65867,3.65867,3.65867,0,0
VIN_PE,D,20180731,000000,3.58081,3.65867,3.58081,3.58081,0,0
VIN_PE,D,20180801,000000,3.50297,3.58081,3.50297,3.58081,0,0
VIN_PE,D,20180802,000000,3.58081,3.58081,3.50297,3.50297,0,0
VIN_PE,D,20180803,000000,3.50297,3.50297,3.50297,3.50297,0,0
VIN_PE,D,20180806,000000,3.42512,3.50297,3.42512,3.42512,0,0
VIN_PE,D,20180807,000000,3.34725,3.42512,3.34725,3.42512,0,0
VIN_PE,D,20180808,000000,3.42512,3.42512,3.42512,3.42512,0,0
VIN_PE,D,20180809,000000,3.42512,3.42512,3.34725,3.42512,0,0
VIN_PE,D,20180810,000000,3.42512,3.42512,3.42512,3.42512,0,0
VIN_PE,D,20180814,000000,3.42512,3.50297,3.42512,3.50297,0,0
VIN_PE,D,20180816,000000,3.58081,3.58081,3.58081,3.58081,0,0
VIN_PE,D,20180817,000000,3.58081,3.58081,3.58081,3.58081,0,0
VIN_PE,D,20180820,000000,3.58081,3.58081,3.50297,3.58081,0,0
VIN_PE,D,20180821,000000,3.50297,3.58081,3.50297,3.58081,0,0
VIN_PE,D,20180822,000000,3.50297,3.58081,3.50297,3.50297,0,0
VIN_PE,D,20180823,000000,3.50297,3.50297,3.42512,3.50297,0,0
VIN_PE,D,20180824,000000,3.50297,3.50297,3.50297,3.50297,0,0
VIN_PE,D,20180827,000000,3.50297,3.81437,3.50297,3.81437,0,0
VIN_PE,D,20180828,000000,3.81437,4.04793,3.81437,3.89214,0,0
VIN_PE,D,20180829,000000,3.89214,3.97008,3.73644,3.97008,0,0
VIN_PE,D,20180830,000000,3.97008,3.97008,3.97008,3.97008,0,0
VIN_PE,D,20180831,000000,3.97008,3.97008,3.81437,3.89214,0,0
VIN_PE,D,20180903,000000,3.89214,3.89214,3.81437,3.89214,0,0
VIN_PE,D,20180904,000000,3.89214,3.89214,3.73644,3.81437,0,0
VIN_PE,D,20180905,000000,3.73644,3.73644,3.73644,3.73644,0,0
VIN_PE,D,20180906,000000,3.65867,3.65867,3.42512,3.50297,0,0
VIN_PE,D,20180907,000000,3.34725,3.73644,3.34725,3.50297,0,0
VIN_PE,D,20180910,000000,3.58081,3.65867,3.58081,3.65867,0,0
VIN_PE,D,20180911,000000,3.58081,3.65867,3.58081,3.65867,0,0
VIN_PE,D,20180912,000000,3.65867,3.81437,3.50297,3.81437,0,0
VIN_PE,D,20180914,000000,3.73644,3.73644,3.73644,3.73644,0,0
VIN_PE,D,20180917,000000,3.58081,3.73644,3.50297,3.65867,0,0
VIN_PE,D,20180918,000000,3.58081,3.65867,3.58081,3.65867,0,0
VIN_PE,D,20180919,000000,3.65867,3.65867,3.65867,3.65867,0,0
VIN_PE,D,20180920,000000,3.65867,3.73644,3.58081,3.65867,0,0
VIN_PE,D,20180921,000000,3.58081,3.73644,3.58081,3.73644,0,0
VIN_PE,D,20180924,000000,3.73644,3.73644,3.65867,3.73644,0,0
VIN_PE,D,20180925,000000,3.73644,3.73644,3.73644,3.73644,0,0
VIN_PE,D,20180926,000000,3.73644,3.73644,3.73644,3.73644,0,0
VIN_PE,D,20180927,000000,3.65867,3.73644,3.65867,3.73644,0,0
VIN_PE,D,20180928,000000,3.73644,3.73644,3.73644,3.73644,0,0
VIN_PE,D,20181001,000000,3.50297,4.35935,3.42512,4.35935,0,0
VIN_PE,D,20181002,000000,4.28142,4.35935,4.20356,4.28142,0,0
VIN_PE,D,20181003,000000,4.28142,4.35935,4.28142,4.28142,0,0
VIN_PE,D,20181004,000000,4.28142,4.35935,4.28142,4.35935,0,0
VIN_PE,D,20181005,000000,4.35935,4.35935,4.20356,4.28142,0,0
VIN_PE,D,20181008,000000,4.20356,4.28142,4.20356,4.20356,0,0
VIN_PE,D,20181009,000000,4.20356,4.20356,4.04793,4.20356,0,0
VIN_PE,D,20181010,000000,4.20356,4.20356,4.1257,4.1257,0,0
VIN_PE,D,20181011,000000,4.04793,4.1257,4.04793,4.1257,0,0
VIN_PE,D,20181012,000000,4.04793,4.1257,4.04793,4.1257,0,0
VIN_PE,D,20181015,000000,4.1257,4.1257,4.1257,4.1257,0,0
VIN_PE,D,20181016,000000,4.04793,4.1257,4.04793,4.1257,0,0
VIN_PE,D,20181017,000000,4.1257,4.1257,4.1257,4.1257,0,0
VIN_PE,D,20181018,000000,4.04793,4.04793,3.97008,3.97008,0,0
VIN_PE,D,20181019,000000,3.97008,3.97008,3.89214,3.97008,0,0
VIN_PE,D,20181022,000000,3.97008,3.97008,3.97008,3.97008,0,0
VIN_PE,D,20181023,000000,3.89214,3.97008,3.89214,3.89214,0,0
VIN_PE,D,20181024,000000,3.89214,3.97008,3.89214,3.97008,0,0
VIN_PE,D,20181025,000000,3.97008,3.97008,3.97008,3.97008,0,0
VIN_PE,D,20181026,000000,3.89214,3.97008,3.89214,3.97008,0,0
VIN_PE,D,20181029,000000,3.97008,3.97008,3.89214,3.89214,0,0
VIN_PE,D,20181030,000000,3.89214,3.97008,3.89214,3.89214,0,0
VIN_PE,D,20181031,000000,3.89214,3.97008,3.89214,3.97008,0,0
VIN_PE,D,20181102,000000,3.89214,3.97008,3.89214,3.97008,0,0
VIN_PE,D,20181105,000000,3.97008,3.97008,3.97008,3.97008,0,0
VIN_PE,D,20181106,000000,3.97008,3.97008,3.97008,3.97008,0,0
VIN_PE,D,20181107,000000,3.97008,3.97008,3.97008,3.97008,0,0
VIN_PE,D,20181108,000000,3.97008,3.97008,3.97008,3.97008,0,0
VIN_PE,D,20181109,000000,3.97008,4.04793,3.97008,3.97008,0,0
VIN_PE,D,20181113,000000,3.97008,3.97008,3.89214,3.97008,0,0
VIN_PE,D,20181114,000000,3.97008,3.97008,3.81437,3.89214,0,0
VIN_PE,D,20181115,000000,3.89214,3.89214,3.81437,3.89214,0,0
VIN_PE,D,20181116,000000,3.89214,3.97008,3.89214,3.89214,0,0
VIN_PE,D,20181119,000000,3.97008,3.97008,3.89214,3.97008,0,0
VIN_PE,D,20181120,000000,3.97008,3.97008,3.81437,3.81437,0,0
VIN_PE,D,20181121,000000,3.89214,3.97008,3.81437,3.81437,0,0
VIN_PE,D,20181122,000000,3.73644,3.81437,3.65867,3.73644,0,0
VIN_PE,D,20181123,000000,3.73644,3.81437,3.65867,3.65867,0,0
VIN_PE,D,20181126,000000,3.65867,3.65867,3.58081,3.65867,0,0
VIN_PE,D,20181127,000000,3.65867,3.65867,3.50297,3.58081,0,0
VIN_PE,D,20181128,000000,3.58081,3.58081,3.58081,3.58081,0,0
VIN_PE,D,20181129,000000,3.58081,3.58081,3.58081,3.58081,0,0
VIN_PE,D,20181130,000000,3.58081,3.58081,3.58081,3.58081,0,0
VIN_PE,D,20181203,000000,3.58081,3.58081,3.58081,3.58081,0,0
VIN_PE,D,20181204,000000,3.50297,3.58081,3.50297,3.58081,0,0
VIN_PE,D,20181205,000000,3.58081,3.58081,3.58081,3.58081,0,0
VIN_PE,D,20181206,000000,3.58081,3.58081,3.58081,3.58081,0,0
VIN_PE,D,20181207,000000,3.58081,3.73644,3.58081,3.73644,0,0
VIN_PE,D,20181210,000000,3.58081,3.65867,3.58081,3.65867,0,0
VIN_PE,D,20181211,000000,3.65867,3.65867,3.58081,3.58081,0,0
VIN_PE,D,20181212,000000,3.65867,3.65867,3.50297,3.50297,0,0
VIN_PE,D,20181213,000000,3.50297,3.58081,3.42512,3.50297,0,0
VIN_PE,D,20181214,000000,3.42512,3.50297,3.42512,3.50297,0,0
VIN_PE,D,20181217,000000,3.50297,3.50297,3.42512,3.50297,0,0
VIN_PE,D,20181218,000000,3.50297,3.50297,3.42512,3.50297,0,0
VIN_PE,D,20181219,000000,3.50297,3.50297,3.50297,3.50297,0,0
VIN_PE,D,20181220,000000,3.50297,3.50297,3.50297,3.50297,0,0
VIN_PE,D,20181221,000000,3.50297,3.50297,3.50297,3.50297,0,0
VIN_PE,D,20181227,000000,3.50297,3.50297,3.50297,3.50297,0,0
VIN_PE,D,20181228,000000,3.50297,3.50297,3.50297,3.50297,0,0
VIN_PE,D,20190102,000000,3.50297,3.50297,3.42512,3.50297,0,0
VIN_PE,D,20190103,000000,3.50297,3.50297,3.50297,3.50297,0,0
VIN_PE,D,20190104,000000,3.50297,3.50297,3.42512,3.42512,0,0
VIN_PE,D,20190107,000000,3.42512,3.50297,3.42512,3.50297,0,0
VIN_PE,D,20190108,000000,3.50297,3.50297,3.19155,3.34725,0,0
VIN_PE,D,20190109,000000,3.34725,3.50297,3.34725,3.42512,0,0
VIN_PE,D,20190110,000000,3.50297,3.50297,3.42512,3.50297,0,0
VIN_PE,D,20190111,000000,3.50297,3.50297,3.50297,3.50297,0,0
VIN_PE,D,20190114,000000,3.50297,3.50297,3.42512,3.42512,0,0
VIN_PE,D,20190115,000000,3.42512,3.42512,3.34725,3.42512,0,0
VIN_PE,D,20190116,000000,3.42512,3.42512,3.42512,3.42512,0,0
VIN_PE,D,20190117,000000,3.42512,3.42512,3.42512,3.42512,0,0
VIN_PE,D,20190118,000000,3.42512,3.42512,3.34725,3.42512,0,0
VIN_PE,D,20190121,000000,3.42512,3.42512,3.34725,3.42512,0,0
VIN_PE,D,20190122,000000,3.42512,3.42512,3.34725,3.42512,0,0
VIN_PE,D,20190123,000000,3.42512,3.42512,3.42512,3.42512,0,0
VIN_PE,D,20190124,000000,3.42512,3.42512,3.34725,3.42512,0,0
VIN_PE,D,20190125,000000,3.42512,3.42512,3.42512,3.42512,0,0
VIN_PE,D,20190128,000000,3.42512,3.42512,3.42512,3.42512,0,0
VIN_PE,D,20190129,000000,3.42512,3.42512,3.34725,3.42512,0,0
VIN_PE,D,20190130,000000,3.42512,3.42512,3.34725,3.34725,0,0
VIN_PE,D,20190131,000000,3.34725,3.42512,3.34725,3.42512,0,0
VIN_PE,D,20190201,000000,3.42512,3.42512,3.42512,3.42512,0,0
VIN_PE,D,20190204,000000,3.42512,3.42512,3.34725,3.34725,0,0
VIN_PE,D,20190205,000000,3.42512,3.42512,3.34725,3.42512,0,0
VIN_PE,D,20190206,000000,3.42512,3.42512,3.34725,3.42512,0,0
VIN_PE,D,20190207,000000,3.42512,3.42512,3.34725,3.34725,0,0
VIN_PE,D,20190208,000000,3.34725,3.42512,3.2695,3.42512,0,0
VIN_PE,D,20190211,000000,3.42512,3.73644,3.34725,3.50297,0,0
VIN_PE,D,20190212,000000,3.50297,3.58081,3.50297,3.58081,0,0
VIN_PE,D,20190213,000000,3.58081,3.58081,3.42512,3.42512,0,0
VIN_PE,D,20190214,000000,3.42512,3.42512,3.34725,3.42512,0,0
VIN_PE,D,20190215,000000,3.42512,3.73644,3.42512,3.73644,0,0
VIN_PE,D,20190218,000000,3.81437,4.04793,3.81437,4.04793,0,0
VIN_PE,D,20190219,000000,4.04793,4.04793,3.97008,4.04793,0,0
VIN_PE,D,20190220,000000,4.04793,4.04793,3.97008,3.97008,0,0
VIN_PE,D,20190221,000000,3.89214,3.97008,3.89214,3.97008,0,0
VIN_PE,D,20190222,000000,3.97008,3.97008,3.89214,3.97008,0,0
VIN_PE,D,20190225,000000,3.97008,3.97008,3.89214,3.97008,0,0
VIN_PE,D,20190226,000000,3.97008,3.97008,3.97008,3.97008,0,0
VIN_PE,D,20190227,000000,3.97008,3.97008,3.97008,3.97008,0,0
VIN_PE,D,20190228,000000,3.97008,3.97008,3.97008,3.97008,0,0
VIN_PE,D,20190301,000000,3.97008,3.97008,3.97008,3.97008,0,0
VIN_PE,D,20190304,000000,3.97008,3.97008,3.89214,3.97008,0,0
VIN_PE,D,20190305,000000,3.97008,3.97008,3.89214,3.97008,0,0
VIN_PE,D,20190306,000000,3.89214,3.97008,3.89214,3.97008,0,0
VIN_PE,D,20190307,000000,3.97008,3.97008,3.97008,3.97008,0,0
VIN_PE,D,20190308,000000,3.89214,3.97008,3.89214,3.97008,0,0
VIN_PE,D,20190311,000000,3.97008,3.97008,3.97008,3.97008,0,0
VIN_PE,D,20190312,000000,3.89214,3.97008,3.81437,3.97008,0,0
VIN_PE,D,20190313,000000,3.97008,3.97008,3.97008,3.97008,0,0
VIN_PE,D,20190314,000000,3.97008,3.97008,3.89214,3.97008,0,0
VIN_PE,D,20190315,000000,3.97008,3.97008,3.97008,3.97008,0,0
VIN_PE,D,20190318,000000,3.97008,3.97008,3.97008,3.97008,0,0
VIN_PE,D,20190319,000000,3.97008,3.97008,3.89214,3.89214,0,0
VIN_PE,D,20190320,000000,3.89214,3.89214,3.89214,3.89214,0,0
VIN_PE,D,20190321,000000,3.89214,3.97008,3.89214,3.89214,0,0
VIN_PE,D,20190322,000000,3.89214,3.89214,3.89214,3.89214,0,0
VIN_PE,D,20190325,000000,3.81437,3.89214,3.81437,3.89214,0,0
VIN_PE,D,20190326,000000,3.89214,3.89214,3.89214,3.89214,0,0
VIN_PE,D,20190327,000000,3.89214,3.89214,3.89214,3.89214,0,0
VIN_PE,D,20190328,000000,3.89214,3.89214,3.89214,3.89214,0,0
VIN_PE,D,20190329,000000,3.89214,3.89214,3.81437,3.89214,0,0
VIN_PE,D,20190401,000000,3.89214,3.89214,3.89214,3.89214,0,0
VIN_PE,D,20190402,000000,3.89214,3.89214,3.89214,3.89214,0,0
VIN_PE,D,20190403,000000,3.89214,3.89214,3.89214,3.89214,0,0
VIN_PE,D,20190404,000000,3.89214,3.89214,3.73644,3.89214,0,0
VIN_PE,D,20190405,000000,3.89214,3.89214,3.89214,3.89214,0,0
VIN_PE,D,20190408,000000,3.89214,3.89214,3.89214,3.89214,0,0
VIN_PE,D,20190409,000000,3.89214,3.89214,3.81437,3.89214,0,0
VIN_PE,D,20190410,000000,3.89214,3.89214,3.81437,3.89214,0,0
VIN_PE,D,20190411,000000,3.89214,3.89214,3.81437,3.89214,0,0
VIN_PE,D,20190412,000000,3.89214,3.89214,3.89214,3.89214,0,0
VIN_PE,D,20190415,000000,3.89214,3.89214,3.81437,3.89214,0,0
VIN_PE,D,20190416,000000,3.89214,3.89214,3.89214,3.89214,0,0
VIN_PE,D,20190417,000000,3.89214,3.89214,3.73644,3.73644,0,0
