<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_MV,D,20130403,000000,151.445,151.445,146.02,150.171,0,0
APN_MV,D,20130404,000000,149.271,149.271,145.205,147.65,0,0
APN_MV,D,20130405,000000,148.27,148.27,145.111,145.111,0,0
APN_MV,D,20130408,000000,148.27,148.27,141.571,142.378,0,0
APN_MV,D,20130409,000000,146.835,146.835,140.586,144.475,0,0
APN_MV,D,20130410,000000,141.47,144.475,141.47,143.923,0,0
APN_MV,D,20130411,000000,143.642,143.642,139.669,143.372,0,0
APN_MV,D,20130412,000000,143.372,143.372,138.481,142.743,0,0
APN_MV,D,20130415,000000,139.763,139.763,139.669,139.669,0,0
APN_MV,D,20130417,000000,139.669,139.669,138.76,138.76,0,0
APN_MV,D,20130418,000000,138.76,138.76,138.76,138.76,0,0
APN_MV,D,20130419,000000,138.76,138.76,131.596,131.952,0,0
APN_MV,D,20130422,000000,131.952,132.403,127.062,132.403,0,0
APN_MV,D,20130423,000000,135.951,135.951,131.494,131.494,0,0
APN_MV,D,20130424,000000,135.951,135.951,134.686,134.686,0,0
APN_MV,D,20130425,000000,135.764,136.027,134.686,136.027,0,0
APN_MV,D,20130426,000000,134.21,136.027,134.21,136.027,0,0
APN_MV,D,20130430,000000,136.027,136.027,135.764,136.027,0,0
APN_MV,D,20130506,000000,128.327,137.759,128.327,137.487,0,0
APN_MV,D,20130507,000000,149.271,149.467,144.661,144.746,0,0
APN_MV,D,20130508,000000,142.114,145.111,141.47,143.744,0,0
APN_MV,D,20130509,000000,141.299,144.186,138.845,140.484,0,0
APN_MV,D,20130510,000000,138.845,140.484,137.487,137.487,0,0
APN_MV,D,20130513,000000,138.293,138.293,134.405,136.027,0,0
APN_MV,D,20130514,000000,135.951,135.951,135.951,135.951,0,0
APN_MV,D,20130515,000000,136.027,136.027,131.494,134.856,0,0
APN_MV,D,20130516,000000,134.856,136.027,134.856,134.94,0,0
APN_MV,D,20130517,000000,136.027,136.027,135.951,135.951,0,0
APN_MV,D,20130520,000000,132.403,135.951,132.403,132.403,0,0
APN_MV,D,20130521,000000,132.403,132.87,132.403,132.87,0,0
APN_MV,D,20130522,000000,132.87,134.94,132.87,134.94,0,0
APN_MV,D,20130523,000000,133.311,135.857,132.87,135.577,0,0
APN_MV,D,20130524,000000,135.577,135.577,133.039,135.577,0,0
APN_MV,D,20130527,000000,136.027,136.937,135.577,136.937,0,0
APN_MV,D,20130528,000000,137.852,144.822,137.852,142.378,0,0
APN_MV,D,20130529,000000,141.47,141.47,141.299,141.299,0,0
APN_MV,D,20130531,000000,141.028,141.47,141.028,141.47,0,0
APN_MV,D,20130603,000000,141.937,144.119,141.937,141.937,0,0
APN_MV,D,20130604,000000,141.937,145.111,141.937,145.111,0,0
APN_MV,D,20130605,000000,144.186,145.111,141.937,141.937,0,0
APN_MV,D,20130606,000000,141.47,145.018,140.586,140.586,0,0
APN_MV,D,20130607,000000,140.586,144.916,140.298,140.645,0,0
APN_MV,D,20130610,000000,140.739,143.923,140.739,141.028,0,0
APN_MV,D,20130611,000000,143.294,143.744,141.028,143.294,0,0
APN_MV,D,20130612,000000,142.93,142.93,142.378,142.93,0,0
APN_MV,D,20130613,000000,143.023,143.294,143.023,143.108,0,0
APN_MV,D,20130614,000000,143.108,143.108,142.378,142.378,0,0
APN_MV,D,20130617,000000,142.378,146.02,141.937,146.02,0,0
APN_MV,D,20130618,000000,146.02,146.02,145.553,146.02,0,0
APN_MV,D,20130619,000000,145.918,147.65,145.111,145.111,0,0
APN_MV,D,20130620,000000,148.43,153.95,147.489,148.43,0,0
APN_MV,D,20130621,000000,147.489,148.43,147.412,148.43,0,0
APN_MV,D,20130624,000000,147.318,147.318,141.036,145.663,0,0
APN_MV,D,20130625,000000,145.663,145.663,143.822,145.663,0,0
APN_MV,D,20130626,000000,142.615,147.318,142.615,147.318,0,0
APN_MV,D,20130627,000000,147.412,147.412,140.765,140.765,0,0
APN_MV,D,20130628,000000,140.765,143.822,140.4,143.822,0,0
APN_MV,D,20130701,000000,143.822,144.916,143.822,144.916,0,0
APN_MV,D,20130702,000000,140.494,141.138,139.195,141.138,0,0
APN_MV,D,20130703,000000,141.138,141.138,141.138,141.138,0,0
APN_MV,D,20130704,000000,141.232,144.738,139.398,144.738,0,0
APN_MV,D,20130708,000000,143.346,143.346,143.346,143.346,0,0
APN_MV,D,20130709,000000,144.738,144.738,143.822,143.822,0,0
APN_MV,D,20130710,000000,142.895,142.895,139.669,142.428,0,0
APN_MV,D,20130711,000000,144.644,144.916,143.346,143.346,0,0
APN_MV,D,20130712,000000,142.895,142.895,138.268,139.288,0,0
APN_MV,D,20130715,000000,140.314,141.324,138.268,141.324,0,0
APN_MV,D,20130716,000000,141.409,141.409,141.036,141.036,0,0
APN_MV,D,20130717,000000,141.324,141.324,140.951,140.951,0,0
APN_MV,D,20130718,000000,140.951,141.036,140.951,141.036,0,0
APN_MV,D,20130722,000000,141.036,141.036,140.951,141.036,0,0
APN_MV,D,20130723,000000,141.036,141.036,141.036,141.036,0,0
APN_MV,D,20130724,000000,138.744,139.195,138.744,139.195,0,0
APN_MV,D,20130725,000000,141.979,141.979,141.979,141.979,0,0
APN_MV,D,20130726,000000,138.268,138.268,138.268,138.268,0,0
APN_MV,D,20130729,000000,137.368,137.368,133.404,133.667,0,0
APN_MV,D,20130730,000000,133.667,139.118,128.148,139.118,0,0
APN_MV,D,20130731,000000,137.368,142.895,137.368,142.895,0,0
APN_MV,D,20130801,000000,142.895,146.393,142.895,146.393,0,0
APN_MV,D,20130802,000000,146.393,146.393,146.393,146.393,0,0
APN_MV,D,20130805,000000,140.4,146.393,140.4,142.895,0,0
APN_MV,D,20130806,000000,146.113,146.113,146.113,146.113,0,0
APN_MV,D,20130807,000000,145.936,145.936,145.205,145.205,0,0
APN_MV,D,20130808,000000,142.895,145.205,142.895,142.988,0,0
APN_MV,D,20130809,000000,142.988,145.205,140.765,145.205,0,0
APN_MV,D,20130812,000000,144.738,144.738,144.738,144.738,0,0
APN_MV,D,20130813,000000,142.895,146.393,141.503,142.895,0,0
APN_MV,D,20130814,000000,146.393,151.648,146.393,148.43,0,0
APN_MV,D,20130816,000000,151.937,164.927,148.43,156.623,0,0
APN_MV,D,20130819,000000,156.725,156.725,149.526,149.611,0,0
APN_MV,D,20130820,000000,151.648,151.648,147.047,147.047,0,0
APN_MV,D,20130821,000000,147.412,147.412,142.895,143.897,0,0
APN_MV,D,20130822,000000,147.412,147.412,143.897,147.047,0,0
APN_MV,D,20130823,000000,147.489,147.489,144.644,147.489,0,0
APN_MV,D,20130826,000000,147.956,156.82,147.956,155.792,0,0
APN_MV,D,20130827,000000,156.725,160.409,156.725,156.905,0,0
APN_MV,D,20130828,000000,153.109,161.336,153.109,161.064,0,0
APN_MV,D,20130829,000000,160.961,165.937,160.961,165.021,0,0
APN_MV,D,20130830,000000,162.262,165.021,162.262,165.021,0,0
APN_MV,D,20130902,000000,164.57,165.937,164.57,165.385,0,0
APN_MV,D,20130903,000000,165.021,181.517,165.021,177,0,0
APN_MV,D,20130904,000000,177,177,166.031,171.295,0,0
APN_MV,D,20130905,000000,171.295,174.241,165.937,167.78,0,0
APN_MV,D,20130906,000000,165.937,177,165.937,177,0,0
APN_MV,D,20130909,000000,185.295,185.295,178.85,182.526,0,0
APN_MV,D,20130910,000000,185.295,185.295,182.986,185.295,0,0
APN_MV,D,20130911,000000,184.361,184.361,183.453,184.361,0,0
APN_MV,D,20130912,000000,184.361,185.201,178.85,178.85,0,0
APN_MV,D,20130913,000000,184.285,184.285,174.699,178.85,0,0
APN_MV,D,20130916,000000,178.85,184.565,178.85,184.565,0,0
APN_MV,D,20130917,000000,183.358,184.565,183.358,183.358,0,0
APN_MV,D,20130918,000000,183.358,183.358,182.526,182.526,0,0
APN_MV,D,20130919,000000,183.358,183.453,175.158,183.358,0,0
APN_MV,D,20130920,000000,182.526,182.526,182.526,182.526,0,0
APN_MV,D,20130923,000000,183.358,183.453,182.526,183.453,0,0
APN_MV,D,20130924,000000,183.453,183.453,175.336,183.453,0,0
APN_MV,D,20130926,000000,183.358,183.358,175.336,183.265,0,0
APN_MV,D,20130927,000000,185.295,193.581,185.295,188.971,0,0
APN_MV,D,20130930,000000,188.971,188.971,178.85,186.22,0,0
APN_MV,D,20131001,000000,186.135,186.22,186.135,186.22,0,0
APN_MV,D,20131002,000000,186.22,186.22,186.22,186.22,0,0
APN_MV,D,20131003,000000,186.22,186.22,184.361,184.361,0,0
APN_MV,D,20131004,000000,184.361,186.22,184.361,186.22,0,0
APN_MV,D,20131007,000000,184.361,184.361,182.085,183.911,0,0
APN_MV,D,20131008,000000,183.911,186.576,183.911,186.576,0,0
APN_MV,D,20131009,000000,186.576,186.576,186.576,186.576,0,0
APN_MV,D,20131010,000000,186.576,186.576,186.22,186.22,0,0
APN_MV,D,20131011,000000,184.845,184.845,182.085,184.361,0,0
APN_MV,D,20131014,000000,181.618,183.453,179.861,183.453,0,0
APN_MV,D,20131015,000000,183.453,183.453,183.453,183.453,0,0
APN_MV,D,20131016,000000,186.22,186.22,183.453,186.22,0,0
APN_MV,D,20131017,000000,186.22,193.504,186.22,193.504,0,0
APN_MV,D,20131018,000000,193.581,201.799,193.581,200.967,0,0
APN_MV,D,20131021,000000,201.706,211.564,201.706,211.564,0,0
APN_MV,D,20131022,000000,212.038,216.545,212.038,216.545,0,0
APN_MV,D,20131023,000000,211.564,211.564,197.835,206.605,0,0
APN_MV,D,20131024,000000,210.281,210.281,210.281,210.281,0,0
APN_MV,D,20131025,000000,195.899,207.428,195.899,206.495,0,0
APN_MV,D,20131028,000000,194.523,211.564,194.523,211.564,0,0
APN_MV,D,20131029,000000,206.495,211.564,206.495,211.564,0,0
APN_MV,D,20131030,000000,208.727,208.727,202.818,203.744,0,0
APN_MV,D,20131031,000000,203.744,203.744,194.608,194.973,0,0
APN_MV,D,20131104,000000,186.033,195.347,180.242,182.526,0,0
APN_MV,D,20131105,000000,174.326,179.683,168.79,176.083,0,0
APN_MV,D,20131106,000000,176.083,182.526,176.083,182.526,0,0
APN_MV,D,20131107,000000,184.361,188.147,184.361,186.22,0,0
APN_MV,D,20131108,000000,177.926,186.678,176.253,186.678,0,0
APN_MV,D,20131112,000000,178.936,185.295,178.936,185.295,0,0
APN_MV,D,20131113,000000,184.361,184.361,177.926,178.205,0,0
APN_MV,D,20131114,000000,179.75,179.75,179.75,179.75,0,0
APN_MV,D,20131115,000000,179.75,179.75,175.158,175.158,0,0
APN_MV,D,20131118,000000,183.818,183.818,179.75,179.75,0,0
APN_MV,D,20131119,000000,175.616,179.75,174.793,178.85,0,0
APN_MV,D,20131120,000000,178.376,183.911,175.158,183.911,0,0
APN_MV,D,20131121,000000,184.361,188.072,184.361,185.295,0,0
APN_MV,D,20131122,000000,187.969,187.969,184.361,184.361,0,0
APN_MV,D,20131125,000000,181.618,184.361,181.618,181.618,0,0
APN_MV,D,20131126,000000,181.618,184.285,181.618,184.199,0,0
APN_MV,D,20131127,000000,183.078,183.078,179.75,179.75,0,0
APN_MV,D,20131128,000000,175.158,182.526,175.158,182.255,0,0
APN_MV,D,20131129,000000,183.265,183.265,183.265,183.265,0,0
APN_MV,D,20131202,000000,175.242,182.526,175.242,182.434,0,0
APN_MV,D,20131203,000000,181.144,181.144,175.702,180.6,0,0
APN_MV,D,20131204,000000,174.241,174.241,174.241,174.241,0,0
APN_MV,D,20131205,000000,168.246,179.021,168.246,177,0,0
APN_MV,D,20131206,000000,179.021,179.207,169.724,175.158,0,0
APN_MV,D,20131209,000000,179.75,179.75,179.75,179.75,0,0
APN_MV,D,20131211,000000,179.318,179.318,175.158,178.85,0,0
APN_MV,D,20131212,000000,177.459,177.926,175.158,175.158,0,0
APN_MV,D,20131213,000000,175.158,177.831,168.697,170.182,0,0
APN_MV,D,20131216,000000,171.922,171.922,170.08,170.182,0,0
APN_MV,D,20131217,000000,163.45,170.182,163.17,168.52,0,0
APN_MV,D,20131218,000000,168.332,168.425,164.087,168.246,0,0
APN_MV,D,20131219,000000,163.17,177.926,163.17,177.926,0,0
APN_MV,D,20131220,000000,176.907,176.907,176.907,176.907,0,0
APN_MV,D,20131223,000000,176.907,176.907,168.52,173.308,0,0
APN_MV,D,20131227,000000,167.134,174.241,167.134,173.138,0,0
APN_MV,D,20131230,000000,173.308,173.308,168.697,168.697,0,0
APN_MV,D,20140102,000000,163.271,173.138,163.271,173.138,0,0
APN_MV,D,20140103,000000,174.046,179.75,167.78,167.78,0,0
APN_MV,D,20140107,000000,167.873,177.459,167.873,177.459,0,0
APN_MV,D,20140108,000000,167.041,175.158,167.041,174.139,0,0
APN_MV,D,20140109,000000,177,177,165.021,165.021,0,0
APN_MV,D,20140110,000000,170.08,170.08,162.337,165.021,0,0
APN_MV,D,20140113,000000,164.46,169.07,164.46,165.759,0,0
APN_MV,D,20140114,000000,159.578,162.16,158.39,162.16,0,0
APN_MV,D,20140115,000000,161.336,175.158,161.336,167.873,0,0
APN_MV,D,20140116,000000,166.031,174.971,166.031,166.031,0,0
APN_MV,D,20140117,000000,165.937,172.661,165.937,172.661,0,0
APN_MV,D,20140120,000000,172.857,172.857,164.197,165.021,0,0
APN_MV,D,20140121,000000,169.427,169.427,160.961,167.78,0,0
APN_MV,D,20140122,000000,167.695,167.78,167.695,167.695,0,0
APN_MV,D,20140123,000000,167.78,167.78,167.695,167.78,0,0
APN_MV,D,20140124,000000,167.78,170.361,159.485,170.361,0,0
APN_MV,D,20140127,000000,167.78,170.361,166.677,170.361,0,0
APN_MV,D,20140128,000000,165.937,173.069,165.937,173.069,0,0
APN_MV,D,20140129,000000,173.069,173.069,172.799,172.799,0,0
APN_MV,D,20140130,000000,170.743,172.799,168.382,169.783,0,0
APN_MV,D,20140131,000000,170.743,170.743,170.267,170.267,0,0
APN_MV,D,20140203,000000,170.743,170.743,170.743,170.743,0,0
APN_MV,D,20140204,000000,170.743,170.743,170.743,170.743,0,0
APN_MV,D,20140205,000000,170.743,170.743,170.743,170.743,0,0
APN_MV,D,20140206,000000,164.171,170.743,162.865,164.724,0,0
APN_MV,D,20140207,000000,164.724,164.724,157.694,157.694,0,0
APN_MV,D,20140210,000000,155.529,163.79,155.529,163.034,0,0
APN_MV,D,20140211,000000,163.034,165.768,159.476,159.476,0,0
APN_MV,D,20140212,000000,164.061,164.061,160.98,160.98,0,0
APN_MV,D,20140213,000000,168.671,168.671,160.98,168.671,0,0
APN_MV,D,20140214,000000,168.671,168.671,167.915,168.671,0,0
APN_MV,D,20140217,000000,168.849,168.849,168.849,168.849,0,0
APN_MV,D,20140218,000000,171.107,171.193,171.023,171.193,0,0
APN_MV,D,20140219,000000,171.107,171.107,161.438,168.382,0,0
APN_MV,D,20140220,000000,167.915,167.915,167.915,167.915,0,0
APN_MV,D,20140221,000000,164.171,167.729,164.171,167.729,0,0
APN_MV,D,20140224,000000,167.55,167.55,166.991,167.449,0,0
APN_MV,D,20140225,000000,170.547,170.547,170.547,170.547,0,0
APN_MV,D,20140226,000000,162.753,170.267,162.753,168.756,0,0
APN_MV,D,20140227,000000,168.671,168.671,160.597,160.597,0,0
APN_MV,D,20140228,000000,160.487,168.578,160.487,167.356,0,0
APN_MV,D,20140303,000000,151.029,163.603,151.029,152.719,0,0
APN_MV,D,20140304,000000,147.286,159.476,147.286,151.496,0,0
APN_MV,D,20140305,000000,158.433,161.921,153.856,161.921,0,0
APN_MV,D,20140306,000000,162.007,164.171,159.476,164.171,0,0
APN_MV,D,20140307,000000,165.012,165.012,158.254,158.254,0,0
APN_MV,D,20140310,000000,158.254,158.916,150.18,158.433,0,0
APN_MV,D,20140311,000000,154.79,154.79,151.496,154.314,0,0
APN_MV,D,20140312,000000,150.103,154.314,150.103,150.851,0,0
APN_MV,D,20140313,000000,150.851,150.851,150.757,150.757,0,0
APN_MV,D,20140314,000000,143.532,143.532,131.341,131.705,0,0
APN_MV,D,20140317,000000,126.637,139.296,126.637,139.211,0,0
APN_MV,D,20140318,000000,148.04,148.04,139.296,139.296,0,0
APN_MV,D,20140319,000000,139.296,139.296,131.341,131.341,0,0
APN_MV,D,20140320,000000,134.991,134.991,120.932,120.932,0,0
APN_MV,D,20140321,000000,122.427,122.427,120.932,121.025,0,0
APN_MV,D,20140324,000000,114.454,125.694,114.454,114.547,0,0
APN_MV,D,20140325,000000,117.179,121.951,117.179,121.951,0,0
APN_MV,D,20140326,000000,130.296,138.184,126.841,127.113,0,0
APN_MV,D,20140327,000000,127.58,128.505,127.113,128.505,0,0
APN_MV,D,20140328,000000,128.505,131.239,123.359,127.401,0,0
APN_MV,D,20140331,000000,127.401,134.617,126.729,126.729,0,0
APN_MV,D,20140401,000000,134.065,135.738,131.799,131.901,0,0
APN_MV,D,20140402,000000,133.208,135.645,131.426,131.799,0,0
APN_MV,D,20140403,000000,131.799,133.115,131.799,132.07,0,0
APN_MV,D,20140404,000000,133.208,136.961,133.208,136.961,0,0
APN_MV,D,20140407,000000,136.961,136.961,132.275,132.275,0,0
APN_MV,D,20140408,000000,133.208,135.925,133.208,135.84,0,0
APN_MV,D,20140409,000000,133.208,134.142,133.208,133.208,0,0
APN_MV,D,20140410,000000,133.115,133.115,131.341,132.835,0,0
APN_MV,D,20140411,000000,132.275,132.275,132.275,132.275,0,0
APN_MV,D,20140414,000000,127.58,131.799,127.58,127.58,0,0
APN_MV,D,20140415,000000,128.055,128.055,128.055,128.055,0,0
APN_MV,D,20140416,000000,122.044,128.055,122.044,128.055,0,0
APN_MV,D,20140417,000000,131.239,131.239,127.58,127.58,0,0
APN_MV,D,20140422,000000,121.951,126.637,121.951,126.637,0,0
APN_MV,D,20140423,000000,126.637,126.637,125.694,125.694,0,0
APN_MV,D,20140424,000000,125.61,127.58,119.693,127.58,0,0
APN_MV,D,20140425,000000,126.917,127.58,126.459,127.58,0,0
APN_MV,D,20140428,000000,126.552,126.552,125.61,125.694,0,0
APN_MV,D,20140429,000000,125.694,125.694,120.075,125.525,0,0
APN_MV,D,20140430,000000,123.835,125.525,119.328,119.328,0,0
APN_MV,D,20140502,000000,115.21,119.328,115.21,115.21,0,0
APN_MV,D,20140505,000000,116.517,121.857,116.517,120.932,0,0
APN_MV,D,20140506,000000,121.484,121.484,120.729,120.729,0,0
APN_MV,D,20140507,000000,120.449,120.449,119.608,119.608,0,0
APN_MV,D,20140508,000000,119.608,121.025,119.608,121.025,0,0
APN_MV,D,20140509,000000,120.932,120.932,117.349,120.449,0,0
APN_MV,D,20140512,000000,120.354,120.354,117.349,119.693,0,0
APN_MV,D,20140513,000000,118.674,119.887,117.256,119.608,0,0
APN_MV,D,20140514,000000,116.415,120.729,116.415,120.643,0,0
APN_MV,D,20140515,000000,120.449,120.542,120.354,120.354,0,0
APN_MV,D,20140516,000000,120.354,120.354,116.322,116.322,0,0
APN_MV,D,20140519,000000,119.795,121.857,119.795,121.857,0,0
APN_MV,D,20140520,000000,121.857,121.857,117.256,121.093,0,0
APN_MV,D,20140521,000000,119.242,121.025,119.131,121.025,0,0
APN_MV,D,20140522,000000,118.197,121.025,117.73,121.025,0,0
APN_MV,D,20140523,000000,121.857,121.857,117.256,120.932,0,0
APN_MV,D,20140526,000000,121.755,121.755,121.382,121.382,0,0
APN_MV,D,20140527,000000,121.67,121.755,121.212,121.212,0,0
APN_MV,D,20140528,000000,121.857,131.341,121.857,124.76,0,0
APN_MV,D,20140529,000000,124.76,133.675,124.76,133.675,0,0
APN_MV,D,20140530,000000,135.186,135.186,130.39,130.39,0,0
APN_MV,D,20140602,000000,135.186,137.427,135.084,135.084,0,0
APN_MV,D,20140603,000000,129.923,135.084,127.775,135.084,0,0
APN_MV,D,20140604,000000,135.084,135.084,134.142,134.142,0,0
APN_MV,D,20140605,000000,134.142,134.142,122.129,126.637,0,0
APN_MV,D,20140606,000000,128.055,129.923,124.76,129.735,0,0
APN_MV,D,20140609,000000,133.022,133.022,131.044,131.044,0,0
APN_MV,D,20140610,000000,127.58,127.58,127.58,127.58,0,0
APN_MV,D,20140611,000000,125.041,130.39,123.462,128.888,0,0
APN_MV,D,20140612,000000,126.552,126.552,124.871,124.871,0,0
APN_MV,D,20140613,000000,124.871,126.552,124.871,126.552,0,0
APN_MV,D,20140616,000000,123.835,125.694,120.729,120.729,0,0
APN_MV,D,20140617,000000,124.583,124.583,120.075,120.075,0,0
APN_MV,D,20140618,000000,124.583,124.583,120.075,124.209,0,0
APN_MV,D,20140620,000000,124.396,124.396,123.835,124.396,0,0
APN_MV,D,20140623,000000,124.489,131.044,124.396,124.396,0,0
APN_MV,D,20140624,000000,124.76,124.76,123.835,123.835,0,0
APN_MV,D,20140625,000000,124.76,124.76,124.76,124.76,0,0
APN_MV,D,20140627,000000,122.885,122.885,121.025,121.025,0,0
APN_MV,D,20140630,000000,121.212,124.76,117.256,124.76,0,0
APN_MV,D,20140701,000000,124.668,124.668,124.668,124.668,0,0
APN_MV,D,20140702,000000,124.668,124.668,124.668,124.668,0,0
APN_MV,D,20140703,000000,124.489,124.489,124.022,124.022,0,0
APN_MV,D,20140704,000000,121.025,124.489,121.025,124.489,0,0
APN_MV,D,20140707,000000,124.583,124.583,120.167,124.489,0,0
APN_MV,D,20140708,000000,135.78,135.78,135.78,135.78,0,0
APN_MV,D,20140709,000000,130.032,132.902,124.574,125.347,0,0
APN_MV,D,20140710,000000,124.387,124.387,118.75,118.75,0,0
APN_MV,D,20140711,000000,119.124,119.124,112.9,117.986,0,0
APN_MV,D,20140714,000000,119.693,119.693,115.108,115.108,0,0
APN_MV,D,20140715,000000,114.921,114.921,110.989,110.989,0,0
APN_MV,D,20140716,000000,107.17,112.526,107.17,107.254,0,0
APN_MV,D,20140717,000000,107.17,112.526,103.146,112.526,0,0
APN_MV,D,20140718,000000,111.949,111.949,104.384,104.384,0,0
APN_MV,D,20140721,000000,105.259,113.876,105.259,113.876,0,0
APN_MV,D,20140722,000000,118.453,124.192,118.453,122.943,0,0
APN_MV,D,20140723,000000,122.943,132.53,122.943,132.037,0,0
APN_MV,D,20140724,000000,132.037,133.489,122.766,123.912,0,0
APN_MV,D,20140725,000000,128.131,128.131,119.795,120.66,0,0
APN_MV,D,20140728,000000,127.928,127.928,120.66,120.66,0,0
APN_MV,D,20140729,000000,127.257,127.257,127.257,127.257,0,0
APN_MV,D,20140730,000000,127.257,127.257,127.257,127.257,0,0
APN_MV,D,20140731,000000,114.921,122.384,114.921,122.384,0,0
APN_MV,D,20140801,000000,127.631,127.631,117.307,119.598,0,0
APN_MV,D,20140804,000000,119.693,122.943,119.693,122.943,0,0
APN_MV,D,20140805,000000,120.083,120.567,115.006,115.778,0,0
APN_MV,D,20140806,000000,122.476,122.476,116.254,119.598,0,0
APN_MV,D,20140807,000000,119.598,119.598,118.835,118.835,0,0
APN_MV,D,20140808,000000,116.84,116.84,116.84,116.84,0,0
APN_MV,D,20140811,000000,116.84,127.741,115.21,121.517,0,0
APN_MV,D,20140812,000000,121.517,121.517,121.517,121.517,0,0
APN_MV,D,20140813,000000,117.698,121.517,116.84,121.517,0,0
APN_MV,D,20140814,000000,118.648,121.517,115.006,121.517,0,0
APN_MV,D,20140818,000000,121.517,121.517,119.598,119.598,0,0
APN_MV,D,20140819,000000,120.567,120.567,120.567,120.567,0,0
APN_MV,D,20140820,000000,121.517,126.111,121.517,126.111,0,0
APN_MV,D,20140821,000000,126.111,127.741,124.489,124.489,0,0
APN_MV,D,20140822,000000,124.489,131.57,124.489,131.57,0,0
APN_MV,D,20140825,000000,132.037,132.037,130.126,131.57,0,0
APN_MV,D,20140826,000000,131.748,131.748,130.126,130.126,0,0
APN_MV,D,20140827,000000,131.943,131.943,126.968,126.968,0,0
APN_MV,D,20140828,000000,127.257,127.257,118.266,118.266,0,0
APN_MV,D,20140829,000000,118.453,122.476,118.453,122.476,0,0
APN_MV,D,20140901,000000,118.555,124.014,118.555,120.567,0,0
APN_MV,D,20140902,000000,124.014,125.822,120.567,120.567,0,0
APN_MV,D,20140903,000000,119.404,128.598,119.404,128.598,0,0
APN_MV,D,20140904,000000,126.586,131.943,126.586,131.943,0,0
APN_MV,D,20140905,000000,131.943,131.943,130.126,131.086,0,0
APN_MV,D,20140908,000000,131.57,131.57,131.57,131.57,0,0
APN_MV,D,20140909,000000,131.086,131.086,131.086,131.086,0,0
APN_MV,D,20140910,000000,131.859,131.859,126.781,128.216,0,0
APN_MV,D,20140911,000000,131.663,131.663,128.216,128.216,0,0
APN_MV,D,20140912,000000,131.663,131.663,131.663,131.663,0,0
APN_MV,D,20140915,000000,131.282,131.282,124.489,124.489,0,0
APN_MV,D,20140916,000000,128.216,128.216,128.216,128.216,0,0
APN_MV,D,20140917,000000,129.175,129.175,124.387,124.387,0,0
APN_MV,D,20140918,000000,126.298,126.298,122.943,124.387,0,0
APN_MV,D,20140919,000000,129.074,129.074,123.241,123.241,0,0
APN_MV,D,20140922,000000,129.074,129.074,129.074,129.074,0,0
APN_MV,D,20140923,000000,129.074,129.074,126.781,126.781,0,0
APN_MV,D,20140924,000000,129.074,129.074,129.074,129.074,0,0
APN_MV,D,20140925,000000,129.074,129.074,129.074,129.074,0,0
APN_MV,D,20140926,000000,129.074,130.992,124.387,130.611,0,0
APN_MV,D,20140929,000000,130.992,130.992,126.781,129.175,0,0
APN_MV,D,20140930,000000,129.074,129.074,129.074,129.074,0,0
APN_MV,D,20141001,000000,128.981,128.981,128.981,128.981,0,0
APN_MV,D,20141002,000000,128.981,128.981,123.521,124.387,0,0
APN_MV,D,20141003,000000,126.298,128.7,126.298,128.7,0,0
APN_MV,D,20141006,000000,128.981,129.074,123.912,129.074,0,0
APN_MV,D,20141007,000000,131.086,131.086,131.086,131.086,0,0
APN_MV,D,20141008,000000,130.126,130.126,124.293,124.387,0,0
APN_MV,D,20141009,000000,124.871,127.257,124.871,127.257,0,0
APN_MV,D,20141010,000000,127.741,130.992,127.257,130.992,0,0
APN_MV,D,20141013,000000,131.188,133.667,128.216,128.216,0,0
APN_MV,D,20141014,000000,127.257,128.216,127.257,127.257,0,0
APN_MV,D,20141015,000000,127.257,129.175,127.257,128.878,0,0
APN_MV,D,20141016,000000,129.175,129.175,120.762,124.293,0,0
APN_MV,D,20141017,000000,124.293,129.175,124.192,129.175,0,0
APN_MV,D,20141020,000000,129.074,129.074,129.074,129.074,0,0
APN_MV,D,20141021,000000,129.074,129.074,129.074,129.074,0,0
APN_MV,D,20141022,000000,129.074,129.074,126.298,126.298,0,0
APN_MV,D,20141023,000000,127.257,128.981,126.4,126.4,0,0
APN_MV,D,20141024,000000,126.4,129.175,126.4,129.175,0,0
APN_MV,D,20141027,000000,131.086,131.086,126.4,126.501,0,0
APN_MV,D,20141028,000000,126.501,130.407,126.501,130.407,0,0
APN_MV,D,20141029,000000,130.611,130.611,127.257,127.257,0,0
APN_MV,D,20141030,000000,127.741,127.741,126.586,126.586,0,0
APN_MV,D,20141031,000000,126.586,126.586,126.586,126.586,0,0
APN_MV,D,20141103,000000,126.586,126.586,126.586,126.586,0,0
APN_MV,D,20141104,000000,126.586,126.586,126.586,126.586,0,0
APN_MV,D,20141105,000000,126.781,128.216,126.781,128.216,0,0
APN_MV,D,20141106,000000,128.216,128.216,126.781,126.781,0,0
APN_MV,D,20141107,000000,126.781,126.781,126.298,126.298,0,0
APN_MV,D,20141110,000000,129.175,129.175,129.175,129.175,0,0
APN_MV,D,20141112,000000,129.175,129.175,128.216,129.175,0,0
APN_MV,D,20141113,000000,129.175,129.175,129.175,129.175,0,0
APN_MV,D,20141114,000000,129.175,129.175,125.347,125.347,0,0
APN_MV,D,20141117,000000,124.489,129.175,124.489,129.175,0,0
