<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_PE,D,20151027,000000,1128.81,1197.7,1121.54,1157.02,0,0
TRR_PE,D,20151028,000000,1165.05,1190.43,1164.2,1164.2,0,0
TRR_PE,D,20151029,000000,1183.16,1215.91,1174.95,1174.95,0,0
TRR_PE,D,20151030,000000,1194.11,1194.11,1114.28,1146.27,0,0
TRR_PE,D,20151102,000000,1161.46,1161.46,1070.68,1088.99,0,0
TRR_PE,D,20151103,000000,1096.06,1099.74,1052.56,1067.47,0,0
TRR_PE,D,20151104,000000,1081.63,1081.63,998.111,1031.61,0,0
TRR_PE,D,20151105,000000,1034.44,1034.44,1020.95,1020.95,0,0
TRR_PE,D,20151106,000000,1034.44,1045.29,998.111,1024.53,0,0
TRR_PE,D,20151109,000000,1045.29,1146.93,1038.03,1124.75,0,0
TRR_PE,D,20151110,000000,1146.93,1234.03,1146.93,1182.13,0,0
TRR_PE,D,20151112,000000,1197.7,1306.59,894.686,894.686,0,0
TRR_PE,D,20151113,000000,895.158,936.018,895.158,920.259,0,0
TRR_PE,D,20151116,000000,918.183,961.497,918.183,945.832,0,0
TRR_PE,D,20151117,000000,943.662,956.401,905.444,920.259,0,0
TRR_PE,D,20151118,000000,918.183,961.497,918.183,940.642,0,0
TRR_PE,D,20151119,000000,943.662,1017.65,923.279,996.885,0,0
TRR_PE,D,20151120,000000,1020.19,1083.89,1020.19,1022.46,0,0
TRR_PE,D,20151123,000000,1045.67,1055.86,1032.93,1035.29,0,0
TRR_PE,D,20151124,000000,1012.55,1058.41,969.141,1045.48,0,0
TRR_PE,D,20151125,000000,1020.19,1048.03,994.714,1048.03,0,0
TRR_PE,D,20151126,000000,1017.65,1045.67,994.714,1022.46,0,0
TRR_PE,D,20151127,000000,1043.12,1043.12,1004.91,1027.55,0,0
TRR_PE,D,20151130,000000,1045.67,1045.67,1007.45,1022.46,0,0
TRR_PE,D,20151201,000000,1038.03,1040.39,1020.19,1040.39,0,0
TRR_PE,D,20151202,000000,1048.22,1058.41,1020.19,1042.94,0,0
TRR_PE,D,20151203,000000,1040.58,1086.53,1040.58,1048.03,0,0
TRR_PE,D,20151204,000000,1048.22,1078.79,1045.67,1065.96,0,0
TRR_PE,D,20151207,000000,1060.96,1063.51,1020.19,1042.94,0,0
TRR_PE,D,20151208,000000,1040.58,1053.13,1020.19,1053.13,0,0
TRR_PE,D,20151209,000000,1050.77,1050.77,1007.45,1009.72,0,0
TRR_PE,D,20151210,000000,964.045,966.215,956.401,966.215,0,0
TRR_PE,D,20151211,000000,964.045,966.215,964.045,966.215,0,0
TRR_PE,D,20151214,000000,964.045,964.045,897.8,940.642,0,0
TRR_PE,D,20151215,000000,918.183,948.758,918.183,943.285,0,0
TRR_PE,D,20151216,000000,948.758,956.401,936.018,945.832,0,0
TRR_PE,D,20151217,000000,936.018,948.38,936.018,948.38,0,0
TRR_PE,D,20151218,000000,943.662,943.662,923.279,943.285,0,0
TRR_PE,D,20151221,000000,941.114,943.662,902.896,927.903,0,0
TRR_PE,D,20151222,000000,925.827,925.827,923.279,925.355,0,0
TRR_PE,D,20151223,000000,925.827,925.827,862.035,894.686,0,0
TRR_PE,D,20151228,000000,892.61,892.61,869.679,881.852,0,0
TRR_PE,D,20151229,000000,900.348,900.348,879.87,894.686,0,0
TRR_PE,D,20151230,000000,895.158,904.877,892.61,904.877,0,0
TRR_PE,D,20160104,000000,892.61,907.425,892.61,907.425,0,0
TRR_PE,D,20160105,000000,918.183,943.285,918.183,943.285,0,0
TRR_PE,D,20160107,000000,941.114,964.045,941.114,958.572,0,0
TRR_PE,D,20160108,000000,969.141,969.141,966.593,968.763,0,0
TRR_PE,D,20160111,000000,969.141,969.141,956.401,958.572,0,0
TRR_PE,D,20160112,000000,976.785,994.714,969.141,984.145,0,0
TRR_PE,D,20160113,000000,956.401,984.145,956.401,984.145,0,0
TRR_PE,D,20160114,000000,976.785,979.049,976.785,979.049,0,0
TRR_PE,D,20160115,000000,971.689,973.954,918.183,973.954,0,0
TRR_PE,D,20160118,000000,890.062,890.062,877.323,881.852,0,0
TRR_PE,D,20160119,000000,892.61,894.686,872.227,894.686,0,0
TRR_PE,D,20160120,000000,892.61,894.686,892.61,894.686,0,0
TRR_PE,D,20160121,000000,892.61,894.686,892.61,894.686,0,0
TRR_PE,D,20160122,000000,892.61,892.61,828.913,853.731,0,0
TRR_PE,D,20160125,000000,841.652,841.652,811.077,816.173,0,0
TRR_PE,D,20160126,000000,816.173,817.966,816.173,817.966,0,0
TRR_PE,D,20160127,000000,813.625,815.418,813.625,815.418,0,0
TRR_PE,D,20160128,000000,816.173,817.966,816.173,817.966,0,0
TRR_PE,D,20160201,000000,790.6,811.077,788.052,810.323,0,0
TRR_PE,D,20160202,000000,777.861,805.227,744.738,805.227,0,0
TRR_PE,D,20160203,000000,777.861,777.861,744.738,756.628,0,0
TRR_PE,D,20160204,000000,744.738,766.82,744.738,766.82,0,0
TRR_PE,D,20160205,000000,777.861,795.696,777.861,789.845,0,0
TRR_PE,D,20160208,000000,765.121,765.121,762.573,764.272,0,0
TRR_PE,D,20160209,000000,762.573,766.82,762.573,766.82,0,0
TRR_PE,D,20160210,000000,765.121,766.82,765.121,766.82,0,0
TRR_PE,D,20160211,000000,765.121,770.217,762.573,766.82,0,0
TRR_PE,D,20160212,000000,765.121,772.01,765.121,772.01,0,0
TRR_PE,D,20160215,000000,770.217,787.297,770.217,787.297,0,0
TRR_PE,D,20160216,000000,793.148,793.148,782.956,792.393,0,0
TRR_PE,D,20160217,000000,785.504,802.679,762.573,802.679,0,0
TRR_PE,D,20160218,000000,788.052,803.434,785.504,800.131,0,0
TRR_PE,D,20160219,000000,800.792,830.8,795.696,830.8,0,0
TRR_PE,D,20160222,000000,828.913,843.539,828.913,843.539,0,0
TRR_PE,D,20160223,000000,841.652,843.539,841.652,843.539,0,0
TRR_PE,D,20160224,000000,841.652,851.183,813.625,851.183,0,0
TRR_PE,D,20160225,000000,851.844,851.844,811.077,823.062,0,0
TRR_PE,D,20160226,000000,841.652,920.259,841.652,920.259,0,0
TRR_PE,D,20160229,000000,890.062,969.141,890.062,958.572,0,0
TRR_PE,D,20160301,000000,976.785,1058.41,956.401,971.406,0,0
TRR_PE,D,20160302,000000,969.141,1020.19,969.141,1019.91,0,0
TRR_PE,D,20160303,000000,994.714,996.885,994.714,996.885,0,0
TRR_PE,D,20160304,000000,1007.45,1007.45,943.662,994.337,0,0
TRR_PE,D,20160307,000000,992.166,992.166,981.88,984.145,0,0
TRR_PE,D,20160308,000000,992.166,992.166,969.141,973.954,0,0
TRR_PE,D,20160309,000000,969.141,971.406,956.401,971.406,0,0
TRR_PE,D,20160310,000000,956.401,956.401,930.923,932.999,0,0
TRR_PE,D,20160311,000000,930.923,930.923,918.183,930.451,0,0
TRR_PE,D,20160314,000000,969.141,969.141,920.731,922.807,0,0
TRR_PE,D,20160315,000000,943.662,943.662,849.296,894.686,0,0
TRR_PE,D,20160316,000000,841.652,843.539,839.104,843.539,0,0
TRR_PE,D,20160317,000000,841.652,846.087,841.652,846.087,0,0
TRR_PE,D,20160318,000000,846.748,848.635,846.748,848.635,0,0
TRR_PE,D,20160321,000000,846.748,872.227,846.748,872.227,0,0
TRR_PE,D,20170317,000000,265.452,265.452,265.452,265.452,0,0
TRR_PE,D,20170320,000000,264.697,264.697,253.185,264.32,0,0
TRR_PE,D,20170321,000000,256.676,256.676,250.92,256.204,0,0
TRR_PE,D,20170322,000000,255.449,256.676,255.449,256.204,0,0
TRR_PE,D,20170323,000000,260.073,260.828,260.073,260.828,0,0
TRR_PE,D,20170327,000000,253.185,253.185,253.185,253.185,0,0
TRR_PE,D,20170330,000000,257.808,257.808,253.185,253.939,0,0
TRR_PE,D,20170331,000000,258.941,258.941,248.561,253.939,0,0
TRR_PE,D,20170403,000000,253.185,253.185,231.292,244.692,0,0
TRR_PE,D,20170404,000000,237.048,244.692,237.048,244.692,0,0
TRR_PE,D,20170405,000000,237.048,244.692,237.048,244.692,0,0
TRR_PE,D,20170406,000000,243.937,243.937,238.18,242.332,0,0
TRR_PE,D,20170407,000000,243.937,244.692,243.937,244.692,0,0
TRR_PE,D,20170410,000000,243.937,243.937,238.18,238.935,0,0
TRR_PE,D,20170411,000000,248.561,249.315,248.561,249.315,0,0
TRR_PE,D,20170412,000000,248.561,248.561,231.292,231.952,0,0
TRR_PE,D,20170413,000000,240.539,241.2,240.539,241.2,0,0
TRR_PE,D,20170418,000000,240.539,240.539,230.159,234.311,0,0
TRR_PE,D,20170420,000000,231.292,231.952,231.292,231.952,0,0
TRR_PE,D,20170425,000000,231.292,233.179,231.292,233.179,0,0
TRR_PE,D,20170426,000000,238.18,238.935,238.18,238.935,0,0
TRR_PE,D,20170505,000000,235.915,236.576,235.915,236.576,0,0
TRR_PE,D,20170509,000000,226.668,238.935,226.668,238.935,0,0
TRR_PE,D,20170511,000000,235.915,236.576,235.915,236.576,0,0
TRR_PE,D,20170512,000000,238.18,238.18,235.915,236.576,0,0
TRR_PE,D,20170516,000000,230.159,230.82,230.159,230.82,0,0
TRR_PE,D,20170517,000000,234.783,235.444,234.783,235.444,0,0
TRR_PE,D,20170523,000000,230.159,230.82,230.159,230.82,0,0
TRR_PE,D,20170524,000000,224.403,233.179,224.403,233.179,0,0
TRR_PE,D,20170526,000000,231.292,235.915,231.292,233.179,0,0
TRR_PE,D,20170529,000000,231.292,232.424,231.292,232.424,0,0
TRR_PE,D,20170530,000000,232.424,232.424,132.962,132.962,0,0
TRR_PE,D,20170601,000000,132.018,132.018,131.641,131.641,0,0
TRR_PE,D,20170605,000000,132.018,132.018,131.641,131.641,0,0
TRR_PE,D,20170606,000000,131.358,132.679,131.358,131.641,0,0
TRR_PE,D,20170607,000000,132.018,132.018,131.641,131.641,0,0
TRR_PE,D,20170608,000000,132.018,132.018,131.641,131.641,0,0
TRR_PE,D,20170609,000000,132.018,132.018,131.641,131.641,0,0
TRR_PE,D,20170612,000000,132.679,132.679,132.301,132.301,0,0
TRR_PE,D,20170614,000000,132.018,132.018,131.641,131.641,0,0
TRR_PE,D,20170619,000000,132.679,132.679,131.641,131.641,0,0
TRR_PE,D,20170620,000000,132.018,132.018,131.641,131.641,0,0
TRR_PE,D,20170621,000000,128.715,132.018,128.715,131.641,0,0
TRR_PE,D,20170622,000000,140.606,140.606,140.228,140.228,0,0
TRR_PE,D,20170623,000000,132.018,132.679,126.734,132.301,0,0
TRR_PE,D,20170626,000000,139.285,139.285,138.907,138.907,0,0
TRR_PE,D,20170627,000000,132.679,132.679,126.734,131.641,0,0
TRR_PE,D,20170628,000000,132.018,132.018,131.641,131.641,0,0
TRR_PE,D,20170703,000000,132.679,132.679,132.301,132.301,0,0
TRR_PE,D,20170706,000000,132.018,132.018,131.641,131.641,0,0
TRR_PE,D,20170711,000000,132.018,132.018,131.641,131.641,0,0
TRR_PE,D,20170714,000000,132.018,132.018,132.018,132.018,0,0
TRR_PE,D,20170717,000000,131.358,132.018,131.358,132.018,0,0
TRR_PE,D,20170718,000000,132.018,132.679,132.018,132.679,0,0
TRR_PE,D,20170719,000000,132.679,132.679,132.679,132.679,0,0
TRR_PE,D,20170720,000000,132.679,132.679,132.679,132.679,0,0
TRR_PE,D,20170721,000000,133.339,133.339,131.641,131.641,0,0
TRR_PE,D,20170724,000000,131.358,131.358,130.98,130.98,0,0
TRR_PE,D,20170725,000000,131.358,132.018,131.358,131.641,0,0
TRR_PE,D,20170726,000000,132.018,132.018,131.641,131.641,0,0
TRR_PE,D,20170727,000000,132.018,132.018,131.641,131.641,0,0
TRR_PE,D,20170728,000000,131.358,134.661,130.697,131.641,0,0
TRR_PE,D,20170731,000000,134.661,134.661,133.339,133.339,0,0
TRR_PE,D,20170801,000000,132.018,132.018,130.32,130.32,0,0
TRR_PE,D,20170802,000000,132.018,132.018,130.32,130.32,0,0
TRR_PE,D,20170803,000000,130.697,130.697,130.32,130.32,0,0
TRR_PE,D,20170804,000000,130.697,130.697,130.32,130.32,0,0
TRR_PE,D,20170807,000000,134.661,134.661,131.641,131.641,0,0
TRR_PE,D,20170808,000000,134.661,140.606,132.301,132.301,0,0
TRR_PE,D,20170809,000000,134,134,132.301,132.301,0,0
TRR_PE,D,20170814,000000,132.679,134,132.679,133.623,0,0
TRR_PE,D,20170816,000000,134,134,133.623,133.623,0,0
TRR_PE,D,20170817,000000,131.358,134.661,128.715,132.301,0,0
TRR_PE,D,20170818,000000,132.679,132.679,132.301,132.301,0,0
TRR_PE,D,20170821,000000,134,134,133.623,133.623,0,0
TRR_PE,D,20170822,000000,132.679,132.679,99.3676,99.3676,0,0
TRR_PE,D,20170823,000000,96.8197,100.783,96.8197,99.8394,0,0
TRR_PE,D,20170824,000000,99.8394,99.8394,99.8394,99.8394,0,0
TRR_PE,D,20170825,000000,99.3676,99.3676,99.3676,99.3676,0,0
TRR_PE,D,20170828,000000,99.3676,99.3676,99.3676,99.3676,0,0
TRR_PE,D,20170831,000000,96.8197,96.9141,96.8197,96.9141,0,0
TRR_PE,D,20170901,000000,98.8014,98.8014,96.3479,98.3296,0,0
TRR_PE,D,20170904,000000,96.8197,98.8958,96.8197,98.8958,0,0
TRR_PE,D,20170905,000000,96.8197,98.8958,96.8197,98.8958,0,0
TRR_PE,D,20170906,000000,96.8197,98.8958,96.8197,98.8958,0,0
TRR_PE,D,20170907,000000,96.8197,96.9141,96.8197,96.9141,0,0
TRR_PE,D,20170908,000000,98.8014,98.8014,98.3296,98.3296,0,0
TRR_PE,D,20170911,000000,99.3676,99.3676,99.3676,99.3676,0,0
TRR_PE,D,20170912,000000,98.8014,98.8958,98.8014,98.8958,0,0
TRR_PE,D,20170913,000000,99.3676,99.3676,99.3676,99.3676,0,0
TRR_PE,D,20170914,000000,98.8014,98.8958,98.8014,98.8958,0,0
TRR_PE,D,20170915,000000,98.8014,98.8014,94.3662,94.3662,0,0
TRR_PE,D,20170918,000000,96.8197,97.3859,94.3662,96.9141,0,0
TRR_PE,D,20170919,000000,96.8197,97.3859,96.8197,96.9141,0,0
TRR_PE,D,20170920,000000,95.8761,98.3296,95.8761,98.3296,0,0
TRR_PE,D,20170921,000000,96.8197,98.3296,96.8197,98.3296,0,0
TRR_PE,D,20170922,000000,96.8197,96.9141,96.8197,96.9141,0,0
TRR_PE,D,20170925,000000,97.3859,97.3859,96.8197,97.3859,0,0
TRR_PE,D,20170926,000000,96.8197,96.9141,96.8197,96.9141,0,0
TRR_PE,D,20170927,000000,95.8761,98.3296,93.8944,98.3296,0,0
TRR_PE,D,20170928,000000,98.3296,98.3296,98.3296,98.3296,0,0
TRR_PE,D,20170929,000000,96.9141,96.9141,96.9141,96.9141,0,0
TRR_PE,D,20171002,000000,96.3479,96.3479,95.8761,95.8761,0,0
TRR_PE,D,20171003,000000,94.838,97.3859,93.8944,94.838,0,0
TRR_PE,D,20171004,000000,94.838,96.3479,93.8944,96.3479,0,0
TRR_PE,D,20171005,000000,95.8761,97.8577,94.3662,96.9141,0,0
TRR_PE,D,20171006,000000,96.8197,96.8197,95.8761,95.8761,0,0
TRR_PE,D,20171009,000000,96.8197,96.8197,93.8944,95.8761,0,0
TRR_PE,D,20171010,000000,94.838,94.838,94.838,94.838,0,0
TRR_PE,D,20171011,000000,94.838,94.838,94.838,94.838,0,0
TRR_PE,D,20171012,000000,94.838,94.838,94.838,94.838,0,0
TRR_PE,D,20171013,000000,96.3479,96.3479,96.3479,96.3479,0,0
TRR_PE,D,20171016,000000,95.4042,95.4042,95.4042,95.4042,0,0
TRR_PE,D,20171017,000000,95.4042,95.4042,95.4042,95.4042,0,0
TRR_PE,D,20171018,000000,95.4042,96.3479,95.4042,96.3479,0,0
TRR_PE,D,20171019,000000,94.838,94.838,94.3662,94.3662,0,0
TRR_PE,D,20171020,000000,95.4042,95.4042,95.4042,95.4042,0,0
TRR_PE,D,20171024,000000,94.838,94.838,94.3662,94.3662,0,0
TRR_PE,D,20171025,000000,96.3479,96.3479,96.3479,96.3479,0,0
TRR_PE,D,20171026,000000,96.8197,96.9141,96.8197,96.9141,0,0
TRR_PE,D,20171027,000000,94.838,96.9141,94.838,94.838,0,0
TRR_PE,D,20171030,000000,94.838,94.838,94.838,94.838,0,0
TRR_PE,D,20171031,000000,94.838,94.838,94.838,94.838,0,0
TRR_PE,D,20171103,000000,95.4042,95.4042,95.4042,95.4042,0,0
TRR_PE,D,20171106,000000,94.838,94.838,94.838,94.838,0,0
TRR_PE,D,20171107,000000,95.4042,95.4042,94.838,94.838,0,0
TRR_PE,D,20171108,000000,94.3662,94.838,94.3662,94.3662,0,0
TRR_PE,D,20171109,000000,94.3662,95.4042,94.3662,95.4042,0,0
TRR_PE,D,20171110,000000,95.4042,100.783,95.4042,99.462,0,0
TRR_PE,D,20171113,000000,98.8014,107.861,98.8014,107.861,0,0
TRR_PE,D,20171114,000000,108.144,118.43,107.861,107.861,0,0
TRR_PE,D,20171115,000000,108.144,113.051,108.144,112.768,0,0
TRR_PE,D,20171116,000000,113.051,113.051,112.768,112.768,0,0
TRR_PE,D,20171117,000000,117.014,117.958,112.768,117.675,0,0
TRR_PE,D,20171120,000000,116.448,117.675,108.615,116.165,0,0
TRR_PE,D,20171121,000000,115.882,116.165,115.882,116.165,0,0
TRR_PE,D,20171122,000000,115.882,116.165,115.882,116.165,0,0
TRR_PE,D,20171123,000000,115.41,115.41,112.485,112.768,0,0
TRR_PE,D,20171124,000000,113.051,113.051,112.768,112.768,0,0
TRR_PE,D,20171127,000000,108.615,113.051,108.615,112.768,0,0
TRR_PE,D,20171128,000000,110.597,110.597,106.823,106.823,0,0
TRR_PE,D,20171129,000000,105.596,105.879,105.596,105.879,0,0
TRR_PE,D,20171130,000000,100.217,103.425,100.217,103.425,0,0
TRR_PE,D,20171201,000000,102.67,102.67,98.8014,98.9901,0,0
TRR_PE,D,20171204,000000,97.2915,97.5746,97.2915,97.5746,0,0
TRR_PE,D,20171205,000000,97.7634,97.7634,97.5746,97.5746,0,0
TRR_PE,D,20171207,000000,97.7634,97.7634,94.3662,97.5746,0,0
TRR_PE,D,20171208,000000,93.4225,97.5746,93.4225,97.1028,0,0
TRR_PE,D,20171211,000000,97.2915,97.2915,97.1028,97.1028,0,0
TRR_PE,D,20171212,000000,97.2915,97.2915,97.1028,97.1028,0,0
TRR_PE,D,20171214,000000,97.2915,97.2915,97.1028,97.1028,0,0
TRR_PE,D,20171215,000000,93.4225,97.2915,93.4225,97.1028,0,0
TRR_PE,D,20171218,000000,93.4225,97.1028,93.1394,93.1394,0,0
TRR_PE,D,20171219,000000,92.8563,97.1028,92.8563,97.1028,0,0
TRR_PE,D,20171220,000000,93.4225,97.2915,93.4225,97.1028,0,0
TRR_PE,D,20171221,000000,93.4225,93.4225,93.1394,93.1394,0,0
TRR_PE,D,20171222,000000,92.8563,93.1394,89.4592,93.1394,0,0
TRR_PE,D,20171227,000000,95.8761,98.0465,89.4592,98.0465,0,0
TRR_PE,D,20171229,000000,96.8197,97.7634,96.8197,97.5746,0,0
TRR_PE,D,20180103,000000,96.8197,96.8197,96.5366,96.5366,0,0
TRR_PE,D,20180104,000000,93.8944,94.0831,93.8944,94.0831,0,0
TRR_PE,D,20180108,000000,95.3099,95.593,95.3099,95.593,0,0
TRR_PE,D,20180109,000000,95.8761,95.8761,95.593,95.593,0,0
TRR_PE,D,20180110,000000,95.8761,95.8761,95.593,95.593,0,0
TRR_PE,D,20180111,000000,95.8761,95.8761,95.593,95.593,0,0
TRR_PE,D,20180112,000000,95.8761,95.8761,95.593,95.593,0,0
TRR_PE,D,20180115,000000,93.4225,93.4225,93.1394,93.1394,0,0
TRR_PE,D,20180116,000000,92.8563,93.1394,92.8563,93.1394,0,0
TRR_PE,D,20180117,000000,92.8563,93.1394,92.8563,93.1394,0,0
TRR_PE,D,20180118,000000,95.3099,95.3099,94.838,95.1211,0,0
TRR_PE,D,20180119,000000,94.838,94.838,94.6493,94.6493,0,0
TRR_PE,D,20180122,000000,93.8944,93.8944,93.6113,93.6113,0,0
TRR_PE,D,20180123,000000,93.4225,93.6113,93.4225,93.6113,0,0
TRR_PE,D,20180124,000000,91.9127,92.6676,91.9127,92.6676,0,0
TRR_PE,D,20180125,000000,91.9127,91.9127,90.6859,90.6859,0,0
TRR_PE,D,20180126,000000,92.8563,93.1394,92.8563,93.1394,0,0
TRR_PE,D,20180129,000000,91.9127,92.1958,91.9127,92.1958,0,0
TRR_PE,D,20180130,000000,91.9127,91.9127,90.2141,90.2141,0,0
TRR_PE,D,20180131,000000,88.9873,93.4225,88.9873,93.4225,0,0
TRR_PE,D,20180201,000000,93.4225,93.4225,93.1394,93.1394,0,0
TRR_PE,D,20180202,000000,93.4225,93.6113,93.4225,93.6113,0,0
TRR_PE,D,20180205,000000,95.3099,95.3099,92.8563,93.1394,0,0
TRR_PE,D,20180206,000000,94.838,95.1211,94.838,95.1211,0,0
TRR_PE,D,20180207,000000,95.8761,95.8761,93.6113,93.6113,0,0
TRR_PE,D,20180208,000000,93.8944,95.1211,93.8944,95.1211,0,0
TRR_PE,D,20180209,000000,94.3662,95.1211,94.0831,94.0831,0,0
TRR_PE,D,20180212,000000,93.8944,98.0465,93.8944,98.0465,0,0
TRR_PE,D,20180213,000000,94.838,94.838,94.0831,94.0831,0,0
TRR_PE,D,20180214,000000,94.838,95.1211,94.838,95.1211,0,0
TRR_PE,D,20180215,000000,91.9127,93.8944,88.5155,93.6113,0,0
TRR_PE,D,20180216,000000,94.3662,94.6493,94.3662,94.6493,0,0
TRR_PE,D,20180220,000000,94.3662,94.3662,94.0831,94.0831,0,0
TRR_PE,D,20180221,000000,90.4972,94.0831,90.4972,94.0831,0,0
TRR_PE,D,20180222,000000,92.3845,92.6676,92.3845,92.6676,0,0
TRR_PE,D,20180223,000000,91.9127,91.9127,82.5704,86.2507,0,0
TRR_PE,D,20180226,000000,85.5901,85.7789,85.5901,85.7789,0,0
TRR_PE,D,20180227,000000,85.5901,85.7789,83.1366,84.269,0,0
TRR_PE,D,20180228,000000,85.5901,85.7789,84.269,85.7789,0,0
TRR_PE,D,20180301,000000,84.0803,85.7789,84.0803,85.7789,0,0
TRR_PE,D,20180302,000000,85.5901,85.5901,81.6268,85.307,0,0
TRR_PE,D,20180305,000000,85.9676,85.9676,85.7789,85.7789,0,0
TRR_PE,D,20180306,000000,85.5901,85.7789,85.5901,85.7789,0,0
TRR_PE,D,20180307,000000,85.5901,85.7789,84.0803,84.269,0,0
TRR_PE,D,20180308,000000,85.5901,85.7789,84.269,85.7789,0,0
TRR_PE,D,20180309,000000,85.5901,85.7789,85.5901,85.7789,0,0
TRR_PE,D,20180312,000000,83.6085,83.7972,83.6085,83.7972,0,0
TRR_PE,D,20180313,000000,85.5901,85.7789,85.5901,85.7789,0,0
TRR_PE,D,20180314,000000,85.5901,85.7789,85.5901,85.7789,0,0
TRR_PE,D,20180315,000000,85.5901,85.7789,85.5901,85.7789,0,0
TRR_PE,D,20180316,000000,85.5901,85.5901,78.2296,78.4183,0,0
TRR_PE,D,20180319,000000,78.7014,78.8901,78.7014,78.8901,0,0
TRR_PE,D,20180320,000000,78.7014,78.7014,78.2296,78.4183,0,0
TRR_PE,D,20180321,000000,78.2296,78.4183,78.2296,78.4183,0,0
TRR_PE,D,20180322,000000,78.2296,78.4183,78.2296,78.4183,0,0
TRR_PE,D,20180323,000000,78.2296,78.4183,78.2296,78.4183,0,0
TRR_PE,D,20180326,000000,79.1732,79.1732,68.9817,71.0577,0,0
TRR_PE,D,20180327,000000,70.3972,70.3972,69.9254,70.1141,0,0
TRR_PE,D,20180328,000000,70.3028,70.3028,70.1141,70.1141,0,0
TRR_PE,D,20180404,000000,70.7746,70.7746,70.5859,70.5859,0,0
TRR_PE,D,20180405,000000,70.3972,70.5859,70.3972,70.5859,0,0
TRR_PE,D,20180406,000000,70.3972,70.5859,70.3972,70.5859,0,0
TRR_PE,D,20180410,000000,66.5282,70.5859,66.5282,70.5859,0,0
TRR_PE,D,20180411,000000,70.3972,70.5859,70.3972,70.5859,0,0
TRR_PE,D,20180412,000000,65.962,70.1141,64.5465,70.1141,0,0
TRR_PE,D,20180413,000000,70.3028,70.3028,70.1141,70.1141,0,0
TRR_PE,D,20180416,000000,69.831,69.831,69.6423,69.6423,0,0
TRR_PE,D,20180417,000000,69.831,69.831,69.6423,69.6423,0,0
TRR_PE,D,20180419,000000,69.831,69.831,69.6423,69.6423,0,0
TRR_PE,D,20180420,000000,69.831,69.831,69.6423,69.6423,0,0
TRR_PE,D,20180423,000000,69.831,69.831,69.6423,69.6423,0,0
TRR_PE,D,20180425,000000,69.831,70.3028,69.6423,69.6423,0,0
TRR_PE,D,20180426,000000,69.831,69.831,69.6423,69.6423,0,0
TRR_PE,D,20180427,000000,61.4324,170.237,61.4324,170.237,0,0
TRR_PE,D,20180502,000000,175.049,175.238,175.049,175.238,0,0
TRR_PE,D,20180504,000000,175.049,175.238,175.049,175.238,0,0
TRR_PE,D,20180507,000000,155.232,170.237,155.232,170.237,0,0
TRR_PE,D,20180510,000000,170.142,170.237,170.142,170.237,0,0
TRR_PE,D,20180514,000000,170.142,170.237,170.142,170.237,0,0
TRR_PE,D,20180515,000000,167.594,167.783,167.594,167.783,0,0
TRR_PE,D,20180516,000000,167.594,167.783,167.594,167.783,0,0
TRR_PE,D,20180517,000000,163.914,164.008,163.914,164.008,0,0
TRR_PE,D,20180518,000000,163.914,164.008,163.914,164.008,0,0
TRR_PE,D,20180521,000000,163.914,164.008,163.914,164.008,0,0
TRR_PE,D,20180522,000000,163.914,164.008,163.914,164.008,0,0
TRR_PE,D,20180523,000000,154.006,154.1,154.006,154.1,0,0
TRR_PE,D,20180524,000000,163.914,164.008,163.914,164.008,0,0
TRR_PE,D,20180525,000000,163.914,164.008,163.914,164.008,0,0
TRR_PE,D,20180528,000000,163.914,277.248,163.914,277.248,0,0
TRR_PE,D,20180529,000000,276.776,276.776,276.776,276.776,0,0
TRR_PE,D,20180530,000000,276.776,277.248,276.776,277.248,0,0
TRR_PE,D,20180601,000000,276.776,277.248,276.776,277.248,0,0
TRR_PE,D,20180604,000000,276.776,277.248,276.776,277.248,0,0
TRR_PE,D,20180605,000000,276.776,277.248,276.776,277.248,0,0
TRR_PE,D,20180606,000000,274.7,275.077,274.7,275.077,0,0
TRR_PE,D,20180607,000000,276.776,276.776,249.504,249.882,0,0
TRR_PE,D,20180608,000000,247.428,247.806,247.428,247.806,0,0
TRR_PE,D,20180611,000000,224.403,224.403,213.928,214.211,0,0
TRR_PE,D,20180612,000000,209.682,213.928,209.682,209.965,0,0
TRR_PE,D,20180613,000000,211.758,214.211,211.758,214.211,0,0
TRR_PE,D,20180614,000000,211.758,218.458,211.758,218.458,0,0
TRR_PE,D,20180615,000000,230.631,239.407,230.631,239.407,0,0
TRR_PE,D,20180618,000000,239.03,239.407,239.03,239.407,0,0
TRR_PE,D,20180619,000000,239.03,239.407,239.03,239.407,0,0
TRR_PE,D,20180620,000000,239.03,239.407,239.03,239.407,0,0
TRR_PE,D,20180621,000000,216.004,216.004,213.928,214.211,0,0
TRR_PE,D,20180622,000000,213.928,214.211,213.928,214.211,0,0
TRR_PE,D,20180625,000000,230.631,231.008,230.631,231.008,0,0
TRR_PE,D,20180626,000000,230.631,230.631,209.682,209.965,0,0
TRR_PE,D,20180627,000000,216.004,216.287,216.004,216.287,0,0
TRR_PE,D,20180628,000000,216.004,216.287,216.004,216.287,0,0
TRR_PE,D,20180629,000000,213.928,214.211,213.928,214.211,0,0
TRR_PE,D,20180702,000000,211.758,212.135,211.758,212.135,0,0
