<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_MV,D,20191217,000000,776.271,799.103,776.271,787.692,0,0
NWG_MV,D,20191218,000000,780.078,814.322,780.078,810.524,0,0
NWG_MV,D,20191219,000000,810.524,829.549,799.103,829.549,0,0
NWG_MV,D,20191220,000000,818.128,818.128,799.103,818.128,0,0
NWG_MV,D,20191223,000000,829.549,829.549,799.103,802.91,0,0
NWG_MV,D,20191227,000000,821.936,821.936,806.717,814.322,0,0
NWG_MV,D,20191230,000000,818.128,818.128,810.524,814.322,0,0
NWG_MV,D,20200102,000000,799.103,856.179,799.103,844.767,0,0
NWG_MV,D,20200103,000000,844.767,863.792,844.767,859.985,0,0
NWG_MV,D,20200107,000000,863.792,890.431,863.792,890.431,0,0
NWG_MV,D,20200108,000000,890.431,898.045,886.625,898.045,0,0
NWG_MV,D,20200109,000000,898.045,898.045,844.767,886.625,0,0
NWG_MV,D,20200110,000000,886.625,886.625,856.179,875.204,0,0
NWG_MV,D,20200113,000000,890.431,894.23,867.599,871.407,0,0
NWG_MV,D,20200114,000000,890.431,898.045,886.625,894.23,0,0
NWG_MV,D,20200115,000000,894.23,898.045,856.179,856.179,0,0
NWG_MV,D,20200116,000000,852.372,894.23,852.372,875.204,0,0
NWG_MV,D,20200117,000000,890.431,894.23,867.599,894.23,0,0
NWG_MV,D,20200120,000000,894.23,898.045,890.431,890.431,0,0
NWG_MV,D,20200121,000000,898.045,898.045,875.204,894.23,0,0
NWG_MV,D,20200122,000000,894.23,894.23,879.02,886.625,0,0
NWG_MV,D,20200123,000000,886.625,886.625,859.985,867.599,0,0
NWG_MV,D,20200124,000000,859.985,898.045,859.985,898.045,0,0
NWG_MV,D,20200127,000000,894.23,898.045,875.204,875.204,0,0
NWG_MV,D,20200128,000000,875.204,875.204,852.372,875.204,0,0
NWG_MV,D,20200129,000000,856.179,871.407,856.179,871.407,0,0
NWG_MV,D,20200130,000000,871.407,871.407,844.767,844.767,0,0
NWG_MV,D,20200131,000000,844.767,844.767,814.322,837.163,0,0
NWG_MV,D,20200203,000000,837.163,875.204,837.163,871.407,0,0
NWG_MV,D,20200204,000000,863.792,894.23,856.179,894.23,0,0
NWG_MV,D,20200205,000000,875.204,901.842,859.985,890.431,0,0
NWG_MV,D,20200206,000000,886.625,886.625,875.204,875.204,0,0
NWG_MV,D,20200207,000000,890.431,890.431,871.407,875.204,0,0
NWG_MV,D,20200210,000000,871.407,886.625,871.407,875.204,0,0
NWG_MV,D,20200211,000000,882.818,882.818,867.599,867.599,0,0
NWG_MV,D,20200212,000000,882.818,882.818,863.792,867.599,0,0
NWG_MV,D,20200213,000000,863.792,863.792,844.767,859.985,0,0
NWG_MV,D,20200214,000000,859.985,924.675,852.372,909.457,0,0
NWG_MV,D,20200217,000000,909.457,913.264,894.23,894.23,0,0
NWG_MV,D,20200218,000000,913.264,920.877,901.842,920.877,0,0
NWG_MV,D,20200219,000000,920.877,920.877,913.264,917.061,0,0
NWG_MV,D,20200220,000000,917.061,917.061,886.625,909.457,0,0
NWG_MV,D,20200221,000000,909.457,909.457,821.936,837.163,0,0
NWG_MV,D,20200224,000000,867.599,882.818,863.792,875.204,0,0
NWG_MV,D,20200225,000000,905.649,936.086,894.23,936.086,0,0
NWG_MV,D,20200226,000000,932.289,936.086,920.877,932.289,0,0
NWG_MV,D,20200227,000000,932.289,932.289,875.204,894.23,0,0
NWG_MV,D,20200228,000000,867.599,867.599,795.296,814.322,0,0
NWG_MV,D,20200302,000000,821.936,859.985,821.936,833.347,0,0
NWG_MV,D,20200303,000000,852.372,886.625,837.163,837.163,0,0
NWG_MV,D,20200304,000000,875.204,882.818,844.767,875.204,0,0
NWG_MV,D,20200305,000000,890.431,890.431,871.407,871.407,0,0
NWG_MV,D,20200306,000000,848.575,875.204,848.575,875.204,0,0
NWG_MV,D,20200309,000000,837.163,852.372,806.717,837.163,0,0
NWG_MV,D,20200310,000000,814.322,837.163,791.49,837.163,0,0
NWG_MV,D,20200311,000000,844.767,844.767,799.103,799.103,0,0
NWG_MV,D,20200312,000000,764.851,764.851,646.892,669.724,0,0
NWG_MV,D,20200313,000000,671.623,696.363,665.917,675.44,0,0
NWG_MV,D,20200316,000000,732.505,732.505,635.481,684.952,0,0
NWG_MV,D,20200317,000000,684.952,703.968,665.917,690.648,0,0
NWG_MV,D,20200318,000000,677.339,719.196,665.917,665.917,0,0
NWG_MV,D,20200319,000000,684.952,702.07,665.917,700.171,0,0
NWG_MV,D,20200320,000000,715.389,742.018,700.171,722.994,0,0
NWG_MV,D,20200323,000000,738.221,742.018,722.994,722.994,0,0
NWG_MV,D,20200324,000000,738.221,749.632,722.994,722.994,0,0
NWG_MV,D,20200325,000000,749.632,749.632,722.994,722.994,0,0
NWG_MV,D,20200326,000000,724.892,726.809,722.994,726.809,0,0
NWG_MV,D,20200327,000000,743.927,753.439,711.582,753.439,0,0
NWG_MV,D,20200330,000000,724.892,753.439,722.994,753.439,0,0
NWG_MV,D,20200331,000000,751.54,761.053,722.994,757.246,0,0
NWG_MV,D,20200401,000000,757.246,780.078,757.246,780.078,0,0
NWG_MV,D,20200402,000000,780.078,780.078,728.708,761.053,0,0
NWG_MV,D,20200403,000000,780.078,780.078,726.809,772.464,0,0
NWG_MV,D,20200406,000000,761.053,791.49,761.053,768.666,0,0
NWG_MV,D,20200407,000000,768.666,829.549,768.666,806.717,0,0
NWG_MV,D,20200408,000000,825.733,825.733,799.103,806.717,0,0
NWG_MV,D,20200409,000000,818.128,818.128,787.692,787.692,0,0
NWG_MV,D,20200414,000000,802.91,829.549,802.91,821.936,0,0
NWG_MV,D,20200415,000000,829.549,829.549,802.91,818.128,0,0
NWG_MV,D,20200416,000000,829.549,875.204,810.524,875.204,0,0
NWG_MV,D,20200417,000000,875.204,901.842,875.204,875.204,0,0
NWG_MV,D,20200420,000000,901.842,913.264,871.407,875.204,0,0
NWG_MV,D,20200421,000000,856.179,856.179,840.96,852.372,0,0
NWG_MV,D,20200422,000000,856.179,913.264,856.179,913.264,0,0
NWG_MV,D,20200423,000000,913.264,913.264,886.625,905.649,0,0
NWG_MV,D,20200424,000000,905.649,913.264,898.045,898.045,0,0
NWG_MV,D,20200427,000000,920.877,920.877,894.23,898.045,0,0
NWG_MV,D,20200428,000000,913.264,913.264,898.045,898.045,0,0
NWG_MV,D,20200429,000000,913.264,913.264,886.625,909.457,0,0
NWG_MV,D,20200430,000000,909.457,909.457,886.625,886.625,0,0
NWG_MV,D,20200504,000000,837.163,879.02,837.163,875.204,0,0
NWG_MV,D,20200505,000000,871.407,871.407,852.372,856.179,0,0
NWG_MV,D,20200506,000000,882.818,882.818,840.96,840.96,0,0
NWG_MV,D,20200507,000000,840.96,879.02,837.163,837.163,0,0
NWG_MV,D,20200508,000000,840.96,882.818,840.96,882.818,0,0
NWG_MV,D,20200511,000000,890.431,890.431,882.818,882.818,0,0
NWG_MV,D,20200512,000000,882.818,882.818,875.204,879.02,0,0
NWG_MV,D,20200513,000000,882.818,886.625,871.407,879.02,0,0
NWG_MV,D,20200514,000000,886.625,886.625,863.792,863.792,0,0
NWG_MV,D,20200515,000000,863.792,863.792,844.767,844.767,0,0
NWG_MV,D,20200518,000000,863.792,886.625,848.575,886.625,0,0
NWG_MV,D,20200519,000000,886.625,894.23,886.625,894.23,0,0
NWG_MV,D,20200520,000000,898.045,898.045,875.204,898.045,0,0
NWG_MV,D,20200521,000000,894.23,898.045,894.23,898.045,0,0
NWG_MV,D,20200522,000000,898.045,913.264,886.625,905.649,0,0
NWG_MV,D,20200525,000000,913.264,920.877,901.842,905.649,0,0
NWG_MV,D,20200526,000000,913.264,917.061,905.649,909.457,0,0
NWG_MV,D,20200527,000000,913.264,913.264,898.045,913.264,0,0
NWG_MV,D,20200528,000000,913.264,920.877,905.649,913.264,0,0
NWG_MV,D,20200529,000000,924.675,924.675,913.264,920.877,0,0
NWG_MV,D,20200601,000000,905.649,920.877,898.045,917.061,0,0
NWG_MV,D,20200602,000000,913.264,917.061,879.02,905.649,0,0
NWG_MV,D,20200603,000000,898.045,913.264,894.23,913.264,0,0
NWG_MV,D,20200604,000000,894.23,913.264,894.23,898.045,0,0
NWG_MV,D,20200605,000000,898.045,905.649,871.407,901.842,0,0
NWG_MV,D,20200608,000000,898.045,898.045,879.02,898.045,0,0
NWG_MV,D,20200609,000000,909.457,909.457,882.818,882.818,0,0
NWG_MV,D,20200610,000000,882.818,894.23,875.204,894.23,0,0
NWG_MV,D,20200612,000000,856.179,917.061,856.179,913.264,0,0
NWG_MV,D,20200615,000000,917.061,917.061,898.045,898.045,0,0
NWG_MV,D,20200616,000000,913.264,920.877,875.204,920.877,0,0
NWG_MV,D,20200617,000000,924.675,924.675,894.23,894.23,0,0
NWG_MV,D,20200618,000000,917.061,1008.38,905.649,996.979,0,0
NWG_MV,D,20200619,000000,1012.2,1027.41,962.727,966.533,0,0
NWG_MV,D,20200622,000000,974.15,1004.58,966.533,996.979,0,0
NWG_MV,D,20200623,000000,1008.38,1008.38,981.76,981.76,0,0
NWG_MV,D,20200624,000000,989.369,996.979,985.555,989.369,0,0
NWG_MV,D,20200625,000000,1012.2,1012.2,981.76,1000.78,0,0
NWG_MV,D,20200626,000000,1008.38,1008.38,989.369,989.369,0,0
NWG_MV,D,20200629,000000,993.174,1000.78,958.93,989.369,0,0
NWG_MV,D,20200630,000000,993.174,993.174,966.533,970.34,0,0
NWG_MV,D,20200701,000000,985.555,985.555,962.727,981.76,0,0
NWG_MV,D,20200702,000000,962.727,996.979,962.727,996.979,0,0
NWG_MV,D,20200703,000000,1000.78,1004.58,993.174,993.174,0,0
NWG_MV,D,20200706,000000,1004.58,1004.58,989.369,1000.78,0,0
NWG_MV,D,20200707,000000,1000.78,1000.78,970.34,977.945,0,0
NWG_MV,D,20200708,000000,989.369,996.979,958.93,996.979,0,0
NWG_MV,D,20200709,000000,996.979,996.979,974.15,977.945,0,0
NWG_MV,D,20200710,000000,966.533,989.369,958.93,977.945,0,0
NWG_MV,D,20200713,000000,981.76,989.369,970.34,985.555,0,0
NWG_MV,D,20200714,000000,977.945,977.945,962.727,966.533,0,0
NWG_MV,D,20200715,000000,970.34,970.34,955.123,966.533,0,0
NWG_MV,D,20200716,000000,985.555,993.174,962.727,962.727,0,0
NWG_MV,D,20200717,000000,977.945,977.945,955.123,955.123,0,0
NWG_MV,D,20200720,000000,974.15,974.15,955.123,966.533,0,0
NWG_MV,D,20200721,000000,966.533,981.76,955.123,981.76,0,0
NWG_MV,D,20200722,000000,981.76,989.369,951.317,958.93,0,0
NWG_MV,D,20200723,000000,977.945,993.174,962.727,993.174,0,0
NWG_MV,D,20200724,000000,993.174,993.174,970.34,993.174,0,0
NWG_MV,D,20200727,000000,1000.78,1000.78,981.76,989.369,0,0
NWG_MV,D,20200728,000000,989.369,989.369,970.34,989.369,0,0
NWG_MV,D,20200729,000000,996.979,996.979,970.34,974.15,0,0
NWG_MV,D,20200730,000000,993.174,993.174,932.289,936.086,0,0
NWG_MV,D,20200731,000000,920.877,981.76,920.877,981.76,0,0
NWG_MV,D,20200803,000000,981.76,1000.78,962.727,1000.78,0,0
NWG_MV,D,20200804,000000,1004.58,1004.58,989.369,989.369,0,0
NWG_MV,D,20200805,000000,989.369,989.369,977.945,977.945,0,0
NWG_MV,D,20200806,000000,974.15,985.555,951.317,958.93,0,0
NWG_MV,D,20200807,000000,966.533,966.533,932.289,955.123,0,0
NWG_MV,D,20200810,000000,958.93,989.369,958.93,985.555,0,0
NWG_MV,D,20200811,000000,989.369,989.369,974.15,985.555,0,0
NWG_MV,D,20200812,000000,966.533,989.369,951.317,977.945,0,0
NWG_MV,D,20200813,000000,981.76,985.555,962.727,985.555,0,0
NWG_MV,D,20200814,000000,970.34,985.555,970.34,985.555,0,0
NWG_MV,D,20200817,000000,970.34,996.979,970.34,996.979,0,0
NWG_MV,D,20200818,000000,996.979,996.979,977.945,996.979,0,0
NWG_MV,D,20200819,000000,981.76,1050.26,981.76,1050.26,0,0
NWG_MV,D,20200820,000000,1046.43,1057.87,1031.22,1038.82,0,0
NWG_MV,D,20200821,000000,1038.82,1057.87,1031.22,1035.03,0,0
NWG_MV,D,20200824,000000,1054.06,1054.06,1031.22,1054.06,0,0
NWG_MV,D,20200825,000000,1050.26,1057.87,1042.64,1050.26,0,0
NWG_MV,D,20200826,000000,1050.26,1057.87,1031.22,1050.26,0,0
NWG_MV,D,20200827,000000,1050.26,1065.48,1050.26,1054.06,0,0
NWG_MV,D,20200828,000000,1057.87,1103.53,1057.87,1080.7,0,0
NWG_MV,D,20200831,000000,1103.53,1103.53,1073.08,1095.92,0,0
NWG_MV,D,20200901,000000,1111.67,1115.62,1080.14,1111.67,0,0
NWG_MV,D,20200902,000000,1158.99,1158.99,1111.67,1131.4,0,0
NWG_MV,D,20200903,000000,1131.4,1131.4,1103.8,1103.8,0,0
NWG_MV,D,20200904,000000,1088.02,1103.8,1088.02,1103.8,0,0
NWG_MV,D,20200907,000000,1123.5,1143.23,1052.54,1052.54,0,0
NWG_MV,D,20200908,000000,1076.2,1076.2,934.281,993.418,0,0
NWG_MV,D,20200909,000000,1072.26,1111.67,1068.32,1084.08,0,0
NWG_MV,D,20200910,000000,1103.8,1103.8,1072.26,1084.08,0,0
NWG_MV,D,20200911,000000,1076.2,1080.14,1056.5,1064.38,0,0
NWG_MV,D,20200914,000000,1044.66,1088.02,1044.66,1088.02,0,0
NWG_MV,D,20200915,000000,1095.92,1095.92,1064.38,1080.14,0,0
NWG_MV,D,20200916,000000,1064.38,1084.08,1052.54,1080.14,0,0
NWG_MV,D,20200917,000000,1080.14,1080.14,1080.14,1080.14,0,0
NWG_MV,D,20200918,000000,1080.14,1084.08,1064.38,1080.14,0,0
NWG_MV,D,20200921,000000,1080.14,1080.14,1044.66,1044.66,0,0
NWG_MV,D,20200922,000000,1064.38,1072.26,1024.96,1072.26,0,0
NWG_MV,D,20200923,000000,1072.26,1076.2,1044.66,1044.66,0,0
NWG_MV,D,20200924,000000,1028.9,1040.72,1024.96,1024.96,0,0
NWG_MV,D,20200925,000000,1044.66,1056.5,1028.9,1032.85,0,0
NWG_MV,D,20200928,000000,1032.85,1048.6,1032.85,1048.6,0,0
NWG_MV,D,20200929,000000,1048.6,1048.6,1036.78,1048.6,0,0
NWG_MV,D,20200930,000000,1032.85,1056.5,1032.85,1056.5,0,0
NWG_MV,D,20201001,000000,1056.5,1056.5,1036.78,1048.6,0,0
NWG_MV,D,20201002,000000,1056.5,1056.5,1036.78,1036.78,0,0
NWG_MV,D,20201005,000000,1036.78,1048.6,1028.9,1048.6,0,0
NWG_MV,D,20201006,000000,1048.6,1048.6,1032.85,1032.85,0,0
NWG_MV,D,20201007,000000,1048.6,1048.6,1009.18,1024.96,0,0
NWG_MV,D,20201008,000000,1036.78,1036.78,1005.24,1013.12,0,0
NWG_MV,D,20201009,000000,1013.12,1013.12,965.829,989.476,0,0
NWG_MV,D,20201012,000000,985.526,1013.12,953.996,1001.3,0,0
NWG_MV,D,20201013,000000,1017.07,1017.07,985.526,1001.3,0,0
NWG_MV,D,20201014,000000,1024.96,1024.96,997.359,997.359,0,0
NWG_MV,D,20201015,000000,997.359,997.359,953.996,977.643,0,0
NWG_MV,D,20201016,000000,957.942,985.526,957.942,969.757,0,0
NWG_MV,D,20201019,000000,965.829,989.476,942.171,973.702,0,0
NWG_MV,D,20201020,000000,977.643,977.643,961.881,961.881,0,0
NWG_MV,D,20201021,000000,961.881,961.881,926.397,934.281,0,0
NWG_MV,D,20201022,000000,930.344,942.171,926.397,938.227,0,0
NWG_MV,D,20201023,000000,930.344,957.942,930.344,950.057,0,0
NWG_MV,D,20201026,000000,934.281,946.109,930.344,930.344,0,0
NWG_MV,D,20201027,000000,950.057,950.057,914.575,914.575,0,0
NWG_MV,D,20201028,000000,918.513,918.513,843.613,843.613,0,0
NWG_MV,D,20201029,000000,851.497,890.925,851.497,890.925,0,0
NWG_MV,D,20201030,000000,902.746,902.746,859.38,859.38,0,0
NWG_MV,D,20201102,000000,847.56,938.227,839.677,938.227,0,0
NWG_MV,D,20201103,000000,938.227,946.109,926.397,938.227,0,0
NWG_MV,D,20201104,000000,938.227,946.109,902.746,922.46,0,0
NWG_MV,D,20201105,000000,938.227,938.227,906.692,906.692,0,0
NWG_MV,D,20201106,000000,942.171,942.171,906.692,910.629,0,0
NWG_MV,D,20201109,000000,938.227,981.594,938.227,969.757,0,0
NWG_MV,D,20201110,000000,981.594,1048.6,977.643,1024.96,0,0
NWG_MV,D,20201112,000000,1040.72,1048.6,1028.9,1040.72,0,0
NWG_MV,D,20201113,000000,1044.66,1044.66,1017.07,1028.9,0,0
NWG_MV,D,20201116,000000,1048.6,1103.8,1048.6,1099.86,0,0
NWG_MV,D,20201117,000000,1099.86,1103.8,1064.38,1076.2,0,0
NWG_MV,D,20201118,000000,1099.86,1099.86,1076.2,1076.2,0,0
NWG_MV,D,20201119,000000,1076.2,1080.14,1032.85,1064.38,0,0
NWG_MV,D,20201120,000000,1064.38,1076.2,1040.72,1056.5,0,0
NWG_MV,D,20201123,000000,1060.43,1084.08,1060.43,1060.43,0,0
NWG_MV,D,20201124,000000,1064.38,1064.38,1044.66,1048.6,0,0
NWG_MV,D,20201125,000000,1048.6,1060.43,1040.72,1040.72,0,0
NWG_MV,D,20201126,000000,1060.43,1060.43,1036.78,1036.78,0,0
NWG_MV,D,20201127,000000,1044.66,1044.66,1017.07,1032.85,0,0
NWG_MV,D,20201130,000000,1024.96,1032.85,985.526,993.418,0,0
NWG_MV,D,20201201,000000,993.418,993.418,981.594,985.526,0,0
NWG_MV,D,20201202,000000,1001.3,1005.24,985.526,1005.24,0,0
NWG_MV,D,20201203,000000,1024.96,1024.96,1009.18,1009.18,0,0
NWG_MV,D,20201204,000000,1024.96,1024.96,977.643,981.594,0,0
NWG_MV,D,20201207,000000,981.594,1021.02,981.594,989.476,0,0
NWG_MV,D,20201208,000000,1001.3,1017.07,985.526,989.476,0,0
NWG_MV,D,20201209,000000,1005.24,1048.6,997.359,1017.07,0,0
NWG_MV,D,20201210,000000,1017.07,1028.9,1017.07,1017.07,0,0
NWG_MV,D,20201211,000000,1024.96,1024.96,997.359,1005.24,0,0
NWG_MV,D,20201214,000000,1017.07,1017.07,977.643,985.526,0,0
NWG_MV,D,20201215,000000,989.476,1005.24,981.594,985.526,0,0
NWG_MV,D,20201216,000000,981.594,985.526,981.594,981.594,0,0
NWG_MV,D,20201217,000000,985.526,1021.02,981.594,989.476,0,0
NWG_MV,D,20201218,000000,1017.07,1017.07,1009.18,1013.12,0,0
NWG_MV,D,20201221,000000,1017.07,1017.07,989.476,997.359,0,0
NWG_MV,D,20201222,000000,997.359,1017.07,997.359,997.359,0,0
NWG_MV,D,20201223,000000,1017.07,1017.07,993.418,993.418,0,0
NWG_MV,D,20201228,000000,1009.18,1009.18,989.476,993.418,0,0
NWG_MV,D,20201229,000000,1005.24,1040.72,997.359,1024.96,0,0
NWG_MV,D,20201230,000000,1024.96,1048.6,1021.02,1032.85,0,0
NWG_MV,D,20210104,000000,1032.85,1084.08,1032.85,1068.32,0,0
NWG_MV,D,20210105,000000,1076.2,1080.14,1060.43,1060.43,0,0
NWG_MV,D,20210107,000000,1060.43,1084.08,1060.43,1076.2,0,0
NWG_MV,D,20210108,000000,1084.08,1084.08,1064.38,1064.38,0,0
NWG_MV,D,20210111,000000,1064.38,1076.2,1036.78,1040.72,0,0
NWG_MV,D,20210112,000000,1040.72,1060.43,1036.78,1036.78,0,0
NWG_MV,D,20210113,000000,1036.78,1040.72,1036.78,1040.72,0,0
NWG_MV,D,20210114,000000,1056.5,1056.5,1032.85,1052.54,0,0
NWG_MV,D,20210115,000000,1056.5,1060.43,1044.66,1044.66,0,0
NWG_MV,D,20210118,000000,1060.43,1060.43,1044.66,1056.5,0,0
NWG_MV,D,20210119,000000,1056.5,1064.38,1044.66,1064.38,0,0
NWG_MV,D,20210120,000000,1076.2,1076.2,1064.38,1072.26,0,0
NWG_MV,D,20210121,000000,1072.26,1080.14,1064.38,1080.14,0,0
NWG_MV,D,20210122,000000,1052.54,1080.14,1052.54,1076.2,0,0
NWG_MV,D,20210125,000000,1076.2,1076.2,1048.6,1064.38,0,0
NWG_MV,D,20210126,000000,1064.38,1064.38,1044.66,1052.54,0,0
NWG_MV,D,20210127,000000,1064.38,1064.38,1036.78,1044.66,0,0
NWG_MV,D,20210128,000000,1024.96,1052.54,1017.07,1052.54,0,0
NWG_MV,D,20210129,000000,1052.54,1060.43,1024.96,1060.43,0,0
NWG_MV,D,20210201,000000,1056.5,1060.43,1044.66,1052.54,0,0
NWG_MV,D,20210202,000000,1036.78,1056.5,1036.78,1052.54,0,0
NWG_MV,D,20210203,000000,1052.54,1060.43,1044.66,1052.54,0,0
NWG_MV,D,20210204,000000,1060.43,1060.43,1052.54,1060.43,0,0
NWG_MV,D,20210205,000000,1060.43,1064.38,1056.5,1060.43,0,0
NWG_MV,D,20210208,000000,1056.5,1064.38,1052.54,1052.54,0,0
NWG_MV,D,20210209,000000,1044.66,1064.38,1024.96,1048.6,0,0
NWG_MV,D,20210210,000000,1064.38,1084.08,1048.6,1076.2,0,0
NWG_MV,D,20210211,000000,1080.14,1084.08,1080.14,1080.14,0,0
NWG_MV,D,20210212,000000,1084.08,1084.08,1064.38,1080.14,0,0
NWG_MV,D,20210215,000000,1072.26,1080.14,1068.32,1076.2,0,0
NWG_MV,D,20210216,000000,1076.2,1084.08,1068.32,1068.32,0,0
NWG_MV,D,20210217,000000,1080.14,1080.14,1068.32,1068.32,0,0
NWG_MV,D,20210218,000000,1080.14,1080.14,1056.5,1056.5,0,0
NWG_MV,D,20210219,000000,1060.43,1060.43,1048.6,1056.5,0,0
NWG_MV,D,20210222,000000,1056.5,1072.26,1048.6,1072.26,0,0
NWG_MV,D,20210223,000000,1072.26,1072.26,1036.78,1040.72,0,0
NWG_MV,D,20210224,000000,1040.72,1040.72,1017.07,1040.72,0,0
NWG_MV,D,20210225,000000,1056.5,1056.5,1021.02,1024.96,0,0
NWG_MV,D,20210226,000000,1009.18,1032.85,1009.18,1017.07,0,0
NWG_MV,D,20210301,000000,1024.96,1044.66,1024.96,1040.72,0,0
NWG_MV,D,20210302,000000,1052.54,1052.54,1028.9,1028.9,0,0
NWG_MV,D,20210303,000000,1028.9,1032.85,1017.07,1024.96,0,0
NWG_MV,D,20210304,000000,1036.78,1036.78,985.526,1009.18,0,0
NWG_MV,D,20210305,000000,1021.02,1021.02,977.643,981.594,0,0
NWG_MV,D,20210308,000000,985.526,1005.24,981.594,997.359,0,0
NWG_MV,D,20210309,000000,993.418,1005.24,985.526,1005.24,0,0
NWG_MV,D,20210310,000000,1005.24,1005.24,993.418,1001.3,0,0
NWG_MV,D,20210311,000000,1005.24,1021.02,1001.3,1021.02,0,0
NWG_MV,D,20210312,000000,1005.24,1044.66,1001.3,1044.66,0,0
NWG_MV,D,20210315,000000,1048.6,1080.14,1021.02,1021.02,0,0
NWG_MV,D,20210316,000000,1068.32,1072.26,1013.12,1013.12,0,0
NWG_MV,D,20210317,000000,1024.96,1040.72,985.526,1009.18,0,0
NWG_MV,D,20210318,000000,1024.96,1036.78,1005.24,1036.78,0,0
NWG_MV,D,20210319,000000,1021.02,1024.96,985.526,985.526,0,0
NWG_MV,D,20210322,000000,989.476,1013.12,989.476,1009.18,0,0
NWG_MV,D,20210323,000000,1009.18,1009.18,973.702,985.526,0,0
NWG_MV,D,20210324,000000,985.526,985.526,957.942,973.702,0,0
NWG_MV,D,20210325,000000,973.702,973.702,961.881,969.757,0,0
NWG_MV,D,20210326,000000,977.643,977.643,953.996,965.829,0,0
NWG_MV,D,20210329,000000,965.829,965.829,957.942,961.881,0,0
NWG_MV,D,20210330,000000,961.881,961.881,957.942,961.881,0,0
NWG_MV,D,20210331,000000,961.881,961.881,934.281,946.109,0,0
NWG_MV,D,20210401,000000,946.109,946.109,938.227,942.171,0,0
NWG_MV,D,20210406,000000,946.109,946.109,942.171,946.109,0,0
NWG_MV,D,20210407,000000,946.109,946.109,946.109,946.109,0,0
NWG_MV,D,20210408,000000,946.109,946.109,942.171,946.109,0,0
NWG_MV,D,20210409,000000,961.881,961.881,942.171,942.171,0,0
NWG_MV,D,20210412,000000,946.109,950.057,946.109,946.109,0,0
NWG_MV,D,20210413,000000,950.057,957.942,942.171,946.109,0,0
NWG_MV,D,20210414,000000,942.171,946.109,934.281,946.109,0,0
NWG_MV,D,20210415,000000,942.171,946.109,938.227,942.171,0,0
NWG_MV,D,20210416,000000,946.109,946.109,942.171,946.109,0,0
NWG_MV,D,20210419,000000,946.109,946.109,942.171,942.171,0,0
NWG_MV,D,20210420,000000,942.171,942.171,930.344,930.344,0,0
NWG_MV,D,20210421,000000,997.359,1044.66,997.359,1017.07,0,0
NWG_MV,D,20210422,000000,1028.9,1040.72,1001.3,1001.3,0,0
NWG_MV,D,20210423,000000,1017.07,1036.78,1005.24,1032.85,0,0
NWG_MV,D,20210426,000000,1036.78,1052.54,1024.96,1032.85,0,0
NWG_MV,D,20210427,000000,1044.66,1044.66,1024.96,1044.66,0,0
NWG_MV,D,20210428,000000,1040.72,1052.54,1032.85,1048.6,0,0
NWG_MV,D,20210429,000000,1056.5,1064.38,1048.6,1048.6,0,0
NWG_MV,D,20210430,000000,1048.6,1048.6,1017.07,1021.02,0,0
NWG_MV,D,20210504,000000,1024.96,1044.66,1021.02,1036.78,0,0
NWG_MV,D,20210505,000000,1036.78,1036.78,1017.07,1032.85,0,0
NWG_MV,D,20210506,000000,1036.78,1040.72,1013.12,1013.12,0,0
NWG_MV,D,20210507,000000,1024.96,1028.9,993.418,1001.3,0,0
NWG_MV,D,20210510,000000,997.359,1028.9,997.359,1024.96,0,0
NWG_MV,D,20210511,000000,1024.96,1032.85,1005.24,1017.07,0,0
NWG_MV,D,20210512,000000,1024.96,1028.9,1013.12,1024.96,0,0
NWG_MV,D,20210513,000000,1024.96,1024.96,1001.3,1021.02,0,0
NWG_MV,D,20210514,000000,1028.9,1028.9,1005.24,1005.24,0,0
NWG_MV,D,20210517,000000,1024.96,1024.96,1009.18,1021.02,0,0
NWG_MV,D,20210518,000000,1021.02,1028.9,993.418,1005.24,0,0
NWG_MV,D,20210519,000000,1005.24,1005.24,993.418,1005.24,0,0
NWG_MV,D,20210520,000000,997.359,1005.24,997.359,1005.24,0,0
NWG_MV,D,20210521,000000,1005.24,1009.18,1001.3,1005.24,0,0
NWG_MV,D,20210524,000000,1005.24,1017.07,1005.24,1017.07,0,0
NWG_MV,D,20210525,000000,1017.07,1017.07,993.418,1001.3,0,0
NWG_MV,D,20210526,000000,1009.18,1021.02,993.418,997.359,0,0
NWG_MV,D,20210527,000000,1009.18,1017.07,1005.24,1017.07,0,0
NWG_MV,D,20210528,000000,1017.07,1017.07,993.418,1009.18,0,0
NWG_MV,D,20210531,000000,1017.07,1024.96,1013.12,1024.96,0,0
NWG_MV,D,20210601,000000,1028.9,1040.72,1005.24,1028.9,0,0
NWG_MV,D,20210602,000000,1028.9,1032.85,1013.12,1024.96,0,0
NWG_MV,D,20210604,000000,1024.96,1036.78,1013.12,1024.96,0,0
NWG_MV,D,20210607,000000,1024.96,1044.66,1013.12,1024.96,0,0
NWG_MV,D,20210608,000000,1028.9,1028.9,1009.18,1021.02,0,0
NWG_MV,D,20210609,000000,1021.02,1024.96,1005.24,1017.07,0,0
NWG_MV,D,20210610,000000,1017.07,1017.07,997.359,1017.07,0,0
NWG_MV,D,20210611,000000,1017.07,1021.02,997.359,1005.24,0,0
NWG_MV,D,20210614,000000,1009.18,1013.12,997.359,1001.3,0,0
