<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_MV,D,20191107,000000,71.2987,71.2987,67.7316,67.7316,0,0
ULG_MV,D,20191108,000000,69.8753,69.8753,67.4137,69.1633,0,0
ULG_MV,D,20191112,000000,70.5036,71.2236,69.7158,70.5036,0,0
ULG_MV,D,20191113,000000,71.1394,71.1394,68.1329,68.3675,0,0
ULG_MV,D,20191114,000000,69.7158,69.9504,68.5267,69.7158,0,0
ULG_MV,D,20191115,000000,69.5564,70.8214,69.5564,70.5036,0,0
ULG_MV,D,20191118,000000,70.5036,72.8818,69.7158,72.0946,0,0
ULG_MV,D,20191119,000000,72.8057,74.3886,72.4878,73.5183,0,0
ULG_MV,D,20191120,000000,73.9115,73.9115,71.2987,71.5341,0,0
ULG_MV,D,20191121,000000,72.4878,76.7693,72.4878,76.2144,0,0
ULG_MV,D,20191122,000000,76.7693,76.7693,72.4878,72.7231,0,0
ULG_MV,D,20191125,000000,74.0707,74.0707,70.9809,72.4044,0,0
ULG_MV,D,20191126,000000,72.4044,72.4044,71.4581,71.9345,0,0
ULG_MV,D,20191127,000000,72.4878,72.4878,70.8214,71.4581,0,0
ULG_MV,D,20191128,000000,71.3747,72.0106,70.9809,71.6927,0,0
ULG_MV,D,20191129,000000,72.3292,72.8818,71.2236,72.8057,0,0
ULG_MV,D,20191202,000000,73.0403,73.0403,71.2236,72.0946,0,0
ULG_MV,D,20191203,000000,72.0946,72.0946,71.2987,71.6927,0,0
ULG_MV,D,20191204,000000,71.4581,71.6927,71.0642,71.6927,0,0
ULG_MV,D,20191205,000000,72.0106,73.1236,71.2987,71.6927,0,0
ULG_MV,D,20191206,000000,72.4878,72.4878,71.1394,72.0946,0,0
ULG_MV,D,20191209,000000,72.0946,72.0946,71.2987,71.3747,0,0
ULG_MV,D,20191210,000000,71.852,71.852,71.0642,71.4581,0,0
ULG_MV,D,20191211,000000,71.4581,71.9345,70.905,71.2987,0,0
ULG_MV,D,20191212,000000,71.2987,74.4647,71.2987,74.4647,0,0
ULG_MV,D,20191213,000000,75.2598,76.2144,73.7528,74.7073,0,0
ULG_MV,D,20191216,000000,75.2598,75.4944,73.0403,73.9115,0,0
ULG_MV,D,20191217,000000,74.1541,74.1541,72.2533,74.0707,0,0
ULG_MV,D,20191218,000000,74.942,76.055,73.359,75.1837,0,0
ULG_MV,D,20191219,000000,75.2598,77.6355,75.2598,76.9988,0,0
ULG_MV,D,20191220,000000,77.244,77.244,75.6537,76.6842,0,0
ULG_MV,D,20191223,000000,76.6842,77.6355,75.2598,75.4183,0,0
ULG_MV,D,20191227,000000,75.3358,75.3358,74.1541,75.1004,0,0
ULG_MV,D,20191230,000000,75.1004,79.2224,74.4647,77.3208,0,0
ULG_MV,D,20200102,000000,78.4248,79.4218,77.6355,79.2224,0,0
ULG_MV,D,20200103,000000,79.4218,79.4218,77.7964,78.4248,0,0
ULG_MV,D,20200107,000000,78.4248,83.1761,78.4248,81.9912,0,0
ULG_MV,D,20200108,000000,81.4028,82.3916,80.6101,81.4028,0,0
ULG_MV,D,20200109,000000,82.3916,86.347,81.2083,86.347,0,0
ULG_MV,D,20200110,000000,86.1508,89.5175,86.1508,89.5175,0,0
ULG_MV,D,20200113,000000,90.3105,90.3105,87.9405,89.5175,0,0
ULG_MV,D,20200114,000000,89.5175,89.5175,86.347,88.1369,0,0
ULG_MV,D,20200115,000000,87.1397,87.1397,84.1731,84.7616,0,0
ULG_MV,D,20200116,000000,83.7727,86.1508,82.3916,85.7587,0,0
ULG_MV,D,20200117,000000,85.5624,85.5624,82.3916,83.1761,0,0
ULG_MV,D,20200120,000000,83.1761,85.9547,82.5878,84.5654,0,0
ULG_MV,D,20200121,000000,84.5654,84.5654,83.1761,84.3775,0,0
ULG_MV,D,20200122,000000,87.9405,87.9405,83.5765,85.162,0,0
ULG_MV,D,20200123,000000,85.7587,85.7587,77.6355,79.2224,0,0
ULG_MV,D,20200124,000000,79.4218,80.2113,77.1598,80.0193,0,0
ULG_MV,D,20200127,000000,79.2224,79.2224,77.3976,77.9574,0,0
ULG_MV,D,20200128,000000,77.9574,79.0615,75.6537,76.4472,0,0
ULG_MV,D,20200129,000000,75.9717,77.6355,75.3358,76.8452,0,0
ULG_MV,D,20200130,000000,76.8452,77.1598,75.3358,75.3358,0,0
ULG_MV,D,20200131,000000,75.6537,76.5233,75.6537,76.4472,0,0
ULG_MV,D,20200203,000000,76.1309,81.7951,76.1309,81.4028,0,0
ULG_MV,D,20200204,000000,81.4028,81.4028,80.4108,81.0007,0,0
ULG_MV,D,20200205,000000,81.2083,84.9659,81.0007,84.9659,0,0
ULG_MV,D,20200206,000000,85.5624,86.347,84.7616,85.162,0,0
ULG_MV,D,20200207,000000,85.162,85.5624,81.5989,82.3916,0,0
ULG_MV,D,20200210,000000,82.7839,88.3325,81.4028,85.9547,0,0
ULG_MV,D,20200211,000000,87.5319,89.9183,87.1397,88.3325,0,0
ULG_MV,D,20200212,000000,88.3325,89.3298,85.5624,86.7474,0,0
ULG_MV,D,20200213,000000,85.9547,87.1397,84.9659,85.9547,0,0
ULG_MV,D,20200214,000000,86.9436,86.9436,85.5624,86.5514,0,0
ULG_MV,D,20200217,000000,85.5624,87.5319,85.5624,86.347,0,0
ULG_MV,D,20200218,000000,86.347,86.9436,85.3662,86.9436,0,0
ULG_MV,D,20200219,000000,85.7587,86.7474,85.7587,86.347,0,0
ULG_MV,D,20200220,000000,85.9547,86.347,84.7616,85.162,0,0
ULG_MV,D,20200221,000000,84.5654,85.162,82.9882,84.9659,0,0
ULG_MV,D,20200224,000000,83.1761,83.1761,78.9847,81.9912,0,0
ULG_MV,D,20200225,000000,79.8125,81.5989,76.4472,78.2639,0,0
ULG_MV,D,20200226,000000,75.2598,78.67,73.359,78.0343,0,0
ULG_MV,D,20200227,000000,77.5586,77.5586,69.8753,71.2987,0,0
ULG_MV,D,20200228,000000,63.7707,65.9141,58.6205,63.3766,0,0
ULG_MV,D,20200302,000000,67.3377,70.905,65.512,67.7316,0,0
ULG_MV,D,20200303,000000,71.2987,73.5183,69.3219,71.1394,0,0
ULG_MV,D,20200304,000000,70.3451,71.0642,67.7316,70.8214,0,0
ULG_MV,D,20200305,000000,72.0946,72.8818,68.5267,70.7456,0,0
ULG_MV,D,20200306,000000,67.7316,70.7456,67.4137,69.7158,0,0
ULG_MV,D,20200309,000000,60.6047,66.3833,58.2266,60.6047,0,0
ULG_MV,D,20200310,000000,60.9986,62.9828,57.8334,57.8334,0,0
ULG_MV,D,20200311,000000,58.9384,58.9384,49.5927,51.4935,0,0
ULG_MV,D,20200312,000000,44.7606,44.7606,40.0043,40.0043,0,0
ULG_MV,D,20200313,000000,43.5715,47.9264,41.1933,42.7763,0,0
ULG_MV,D,20200316,000000,43.1776,49.2748,40.4056,49.2748,0,0
ULG_MV,D,20200317,000000,49.5167,54.6595,49.1154,54.6595,0,0
ULG_MV,D,20200318,000000,54.7428,59.0225,53.8717,55.0607,0,0
ULG_MV,D,20200319,000000,53.4787,58.6205,53.4787,58.5445,0,0
ULG_MV,D,20200320,000000,59.0225,61.3998,53.8717,54.6595,0,0
ULG_MV,D,20200323,000000,51.4935,53.8717,49.9866,51.335,0,0
ULG_MV,D,20200324,000000,55.8484,55.8484,52.3639,55.3786,0,0
ULG_MV,D,20200325,000000,57.4388,58.2266,53.4787,54.2655,0,0
ULG_MV,D,20200326,000000,53.4787,56.1664,53.3943,55.4546,0,0
ULG_MV,D,20200327,000000,55.6892,56.9624,53.7131,55.4546,0,0
ULG_MV,D,20200330,000000,55.8484,55.8484,54.1062,55.4546,0,0
ULG_MV,D,20200331,000000,58.2266,60.6047,57.9079,59.3396,0,0
ULG_MV,D,20200401,000000,57.8334,67.1032,57.8334,63.3766,0,0
ULG_MV,D,20200402,000000,65.3609,70.1106,65.3609,69.1633,0,0
ULG_MV,D,20200403,000000,73.5183,78.2639,72.0106,78.0343,0,0
ULG_MV,D,20200406,000000,85.5624,87.344,81.4028,85.5624,0,0
ULG_MV,D,20200407,000000,86.1508,86.347,78.4248,78.4248,0,0
ULG_MV,D,20200408,000000,76.5233,86.7474,75.4944,86.347,0,0
ULG_MV,D,20200409,000000,87.1397,88.3325,82.7839,85.162,0,0
ULG_MV,D,20200414,000000,85.162,85.162,81.2083,84.9659,0,0
ULG_MV,D,20200415,000000,84.9659,84.9659,81.5989,82.1874,0,0
ULG_MV,D,20200416,000000,81.9912,82.7839,81.0007,81.9912,0,0
ULG_MV,D,20200417,000000,83.1761,84.5654,81.5989,84.3775,0,0
ULG_MV,D,20200420,000000,84.5654,94.8707,83.5765,94.8707,0,0
ULG_MV,D,20200421,000000,97.0449,99.4145,89.7219,95.6551,0,0
ULG_MV,D,20200422,000000,95.8593,98.6384,95.8593,98.2288,0,0
ULG_MV,D,20200423,000000,101.8,102.994,98.6384,102.594,0,0
ULG_MV,D,20200424,000000,102.594,102.594,99.4145,102.396,0,0
ULG_MV,D,20200427,000000,102.79,110.708,102.79,110.708,0,0
ULG_MV,D,20200428,000000,112.898,135.478,112.898,123.784,0,0
ULG_MV,D,20200429,000000,125.369,134.677,125.369,130.712,0,0
ULG_MV,D,20200430,000000,134.276,134.276,114.075,118.832,0,0
ULG_MV,D,20200504,000000,118.832,128.539,113.282,122.795,0,0
ULG_MV,D,20200505,000000,124.782,127.347,118.832,121.209,0,0
ULG_MV,D,20200506,000000,120.817,121.014,117.255,118.635,0,0
ULG_MV,D,20200507,000000,117.049,117.049,113.879,116.854,0,0
ULG_MV,D,20200508,000000,115.064,116.854,114.075,115.268,0,0
ULG_MV,D,20200511,000000,114.876,125.958,112.898,125.958,0,0
ULG_MV,D,20200512,000000,127.15,136.255,127.15,134.677,0,0
ULG_MV,D,20200513,000000,134.677,134.677,132.699,133.876,0,0
ULG_MV,D,20200514,000000,130.91,131.301,118.038,126.554,0,0
ULG_MV,D,20200515,000000,130.518,130.518,121.209,123.784,0,0
ULG_MV,D,20200518,000000,131.113,131.113,126.759,128.736,0,0
ULG_MV,D,20200519,000000,130.321,130.321,125.369,127.943,0,0
ULG_MV,D,20200520,000000,128.336,128.736,123.187,127.943,0,0
ULG_MV,D,20200521,000000,128.736,128.736,124.782,126.759,0,0
ULG_MV,D,20200522,000000,127.943,131.898,127.943,130.712,0,0
ULG_MV,D,20200525,000000,132.299,135.862,130.712,135.069,0,0
ULG_MV,D,20200526,000000,135.069,144.582,135.069,142.204,0,0
ULG_MV,D,20200527,000000,144.582,144.786,135.665,137.447,0,0
ULG_MV,D,20200528,000000,138.044,143.789,135.265,139.629,0,0
ULG_MV,D,20200529,000000,139.629,144.974,137.644,143.584,0,0
ULG_MV,D,20200601,000000,144.974,150.515,140.618,144.974,0,0
ULG_MV,D,20200602,000000,146.159,146.363,140.022,140.218,0,0
ULG_MV,D,20200603,000000,141.607,143.584,138.633,140.022,0,0
ULG_MV,D,20200604,000000,141.411,141.411,134.677,135.665,0,0
ULG_MV,D,20200605,000000,136.255,139.433,131.301,139.433,0,0
ULG_MV,D,20200608,000000,140.618,140.618,131.71,134.677,0,0
ULG_MV,D,20200609,000000,133.68,138.24,133.68,138.24,0,0
ULG_MV,D,20200610,000000,138.24,138.633,136.851,138.24,0,0
ULG_MV,D,20200612,000000,130.712,134.481,128.539,132.299,0,0
ULG_MV,D,20200615,000000,129.325,129.325,121.994,127.943,0,0
ULG_MV,D,20200616,000000,137.056,137.056,129.913,130.321,0,0
ULG_MV,D,20200617,000000,132.299,132.299,127.943,129.725,0,0
ULG_MV,D,20200618,000000,130.712,131.898,128.736,131.513,0,0
ULG_MV,D,20200619,000000,131.513,133.492,129.725,132.495,0,0
ULG_MV,D,20200622,000000,134.276,134.677,132.896,133.492,0,0
ULG_MV,D,20200623,000000,133.68,133.68,130.321,130.712,0,0
ULG_MV,D,20200624,000000,130.321,131.71,129.529,131.301,0,0
ULG_MV,D,20200625,000000,131.301,131.301,125.173,129.913,0,0
ULG_MV,D,20200626,000000,129.913,129.913,126.359,126.759,0,0
ULG_MV,D,20200629,000000,128.736,128.736,126.946,128.336,0,0
ULG_MV,D,20200630,000000,128.736,130.712,127.15,128.336,0,0
ULG_MV,D,20200701,000000,127.543,130.321,127.15,130.321,0,0
ULG_MV,D,20200702,000000,132.921,135.731,132.921,134.735,0,0
ULG_MV,D,20200703,000000,131.122,133.328,129.913,132.724,0,0
ULG_MV,D,20200706,000000,133.729,135.935,131.513,135.935,0,0
ULG_MV,D,20200707,000000,137.536,137.536,131.513,133.328,0,0
ULG_MV,D,20200708,000000,134.334,135.731,132.324,135.527,0,0
ULG_MV,D,20200709,000000,135.935,135.935,131.923,131.923,0,0
ULG_MV,D,20200710,000000,132.324,135.731,131.513,135.527,0,0
ULG_MV,D,20200713,000000,135.527,135.527,132.324,132.921,0,0
ULG_MV,D,20200714,000000,134.931,134.931,129.913,133.328,0,0
ULG_MV,D,20200715,000000,133.125,133.125,130.117,131.122,0,0
ULG_MV,D,20200716,000000,129.52,132.324,129.316,132.324,0,0
ULG_MV,D,20200717,000000,132.324,146.763,131.923,144.353,0,0
ULG_MV,D,20200720,000000,144.753,144.753,140.546,143.347,0,0
ULG_MV,D,20200721,000000,144.157,144.753,138.944,141.746,0,0
ULG_MV,D,20200722,000000,141.55,142.351,133.925,133.925,0,0
ULG_MV,D,20200723,000000,130.321,152.37,130.321,142.751,0,0
ULG_MV,D,20200724,000000,146.363,146.363,137.341,143.152,0,0
ULG_MV,D,20200727,000000,146.363,146.363,138.337,141.746,0,0
ULG_MV,D,20200728,000000,141.746,141.746,134.53,134.735,0,0
ULG_MV,D,20200729,000000,132.921,136.933,132.724,132.724,0,0
ULG_MV,D,20200730,000000,133.525,133.525,116.282,118.292,0,0
ULG_MV,D,20200731,000000,120.294,129.316,120.294,128.311,0,0
ULG_MV,D,20200803,000000,128.311,128.515,125.704,128.115,0,0
ULG_MV,D,20200804,000000,128.908,136.933,126.309,133.125,0,0
ULG_MV,D,20200805,000000,135.935,135.935,128.908,132.127,0,0
ULG_MV,D,20200806,000000,132.127,132.127,128.712,130.525,0,0
ULG_MV,D,20200807,000000,130.117,130.117,126.513,126.913,0,0
ULG_MV,D,20200810,000000,128.311,129.12,126.309,127.306,0,0
ULG_MV,D,20200811,000000,130.321,130.321,126.104,126.709,0,0
ULG_MV,D,20200812,000000,126.104,126.104,123.097,123.907,0,0
ULG_MV,D,20200813,000000,123.907,125.704,123.907,124.699,0,0
ULG_MV,D,20200814,000000,123.907,129.913,123.907,127.714,0,0
ULG_MV,D,20200817,000000,128.311,129.717,123.907,127.11,0,0
ULG_MV,D,20200818,000000,127.918,127.918,123.097,123.097,0,0
ULG_MV,D,20200819,000000,123.097,124.699,120.695,123.097,0,0
ULG_MV,D,20200820,000000,123.097,128.311,118.497,124.903,0,0
ULG_MV,D,20200821,000000,124.903,127.51,123.497,124.903,0,0
ULG_MV,D,20200824,000000,126.309,128.712,120.098,128.712,0,0
ULG_MV,D,20200825,000000,128.115,128.115,121.299,121.299,0,0
ULG_MV,D,20200826,000000,123.097,123.907,119.894,121.094,0,0
ULG_MV,D,20200827,000000,119.697,123.497,119.697,121.299,0,0
ULG_MV,D,20200828,000000,119.894,121.299,119.697,121.299,0,0
ULG_MV,D,20200831,000000,122.092,122.092,115.685,117.883,0,0
ULG_MV,D,20200901,000000,115.685,116.282,111.876,114.484,0,0
ULG_MV,D,20200902,000000,115.481,119.288,114.68,119.093,0,0
ULG_MV,D,20200903,000000,119.485,120.294,115.685,116.282,0,0
ULG_MV,D,20200904,000000,109.867,115.481,109.867,112.67,0,0
ULG_MV,D,20200907,000000,110.471,112.277,105.462,106.263,0,0
ULG_MV,D,20200908,000000,107.864,107.864,97.4363,105.854,0,0
ULG_MV,D,20200909,000000,101.448,117.091,101.448,113.879,0,0
ULG_MV,D,20200910,000000,115.889,115.889,108.265,114.68,0,0
ULG_MV,D,20200911,000000,110.275,119.894,110.275,119.894,0,0
ULG_MV,D,20200914,000000,124.307,125.704,114.884,118.292,0,0
ULG_MV,D,20200915,000000,116.282,119.894,116.282,117.883,0,0
ULG_MV,D,20200916,000000,119.288,119.288,113.078,113.078,0,0
ULG_MV,D,20200917,000000,115.685,115.685,113.078,115.276,0,0
ULG_MV,D,20200918,000000,117.492,117.492,113.879,115.889,0,0
ULG_MV,D,20200921,000000,115.481,115.481,108.665,111.469,0,0
ULG_MV,D,20200922,000000,111.469,112.073,108.665,109.67,0,0
ULG_MV,D,20200923,000000,110.872,110.872,105.854,107.064,0,0
ULG_MV,D,20200924,000000,106.059,106.059,100.248,103.451,0,0
ULG_MV,D,20200925,000000,103.451,113.674,103.451,112.873,0,0
ULG_MV,D,20200928,000000,112.873,112.873,110.675,112.67,0,0
ULG_MV,D,20200929,000000,112.873,114.68,112.277,113.674,0,0
ULG_MV,D,20200930,000000,115.481,119.093,113.674,117.686,0,0
ULG_MV,D,20201001,000000,118.292,118.292,114.68,114.68,0,0
ULG_MV,D,20201002,000000,114.68,117.091,105.462,117.091,0,0
ULG_MV,D,20201005,000000,119.093,124.307,119.093,123.907,0,0
ULG_MV,D,20201006,000000,127.51,129.316,124.699,126.709,0,0
ULG_MV,D,20201007,000000,126.104,126.104,122.501,125.508,0,0
ULG_MV,D,20201008,000000,126.309,126.309,118.087,118.087,0,0
ULG_MV,D,20201009,000000,118.292,120.891,116.282,119.894,0,0
ULG_MV,D,20201012,000000,122.305,124.307,117.286,122.901,0,0
ULG_MV,D,20201013,000000,122.901,122.901,118.692,120.294,0,0
ULG_MV,D,20201014,000000,120.695,122.501,114.28,118.692,0,0
ULG_MV,D,20201015,000000,118.692,118.692,110.872,114.28,0,0
ULG_MV,D,20201016,000000,110.275,118.692,110.275,114.28,0,0
ULG_MV,D,20201019,000000,116.282,122.305,116.282,121.299,0,0
ULG_MV,D,20201020,000000,122.305,123.097,118.692,121.094,0,0
ULG_MV,D,20201021,000000,122.092,123.097,120.294,120.49,0,0
ULG_MV,D,20201022,000000,120.891,123.497,116.879,120.294,0,0
ULG_MV,D,20201023,000000,121.495,121.495,117.883,121.299,0,0
ULG_MV,D,20201026,000000,126.309,126.309,116.282,116.683,0,0
ULG_MV,D,20201027,000000,118.292,118.292,114.884,117.492,0,0
ULG_MV,D,20201028,000000,117.492,117.492,106.059,107.668,0,0
ULG_MV,D,20201029,000000,106.059,110.675,101.849,110.675,0,0
ULG_MV,D,20201030,000000,109.867,109.867,103.05,104.253,0,0
ULG_MV,D,20201102,000000,103.451,107.864,102.65,106.467,0,0
ULG_MV,D,20201103,000000,106.467,107.456,104.849,106.263,0,0
ULG_MV,D,20201104,000000,107.864,110.872,105.061,109.67,0,0
ULG_MV,D,20201105,000000,110.062,116.085,110.062,114.075,0,0
ULG_MV,D,20201106,000000,110.062,112.277,107.064,108.265,0,0
ULG_MV,D,20201109,000000,108.265,109.466,105.854,106.663,0,0
ULG_MV,D,20201110,000000,105.854,107.864,103.86,103.86,0,0
ULG_MV,D,20201112,000000,106.059,113.078,106.059,112.277,0,0
ULG_MV,D,20201113,000000,113.078,120.891,113.078,120.294,0,0
ULG_MV,D,20201116,000000,123.497,124.307,117.286,120.294,0,0
ULG_MV,D,20201117,000000,120.294,123.302,114.28,120.695,0,0
ULG_MV,D,20201118,000000,121.895,121.895,118.888,120.294,0,0
ULG_MV,D,20201119,000000,120.294,120.294,115.889,119.093,0,0
ULG_MV,D,20201120,000000,121.094,124.307,118.292,124.307,0,0
ULG_MV,D,20201123,000000,125.704,133.125,125.704,131.923,0,0
ULG_MV,D,20201124,000000,132.324,135.331,130.321,132.724,0,0
ULG_MV,D,20201125,000000,132.724,134.334,128.115,131.923,0,0
ULG_MV,D,20201126,000000,129.12,131.923,126.913,129.12,0,0
ULG_MV,D,20201127,000000,126.513,128.311,125.311,127.306,0,0
ULG_MV,D,20201130,000000,126.709,126.709,121.094,122.092,0,0
ULG_MV,D,20201201,000000,126.309,126.309,121.495,121.895,0,0
ULG_MV,D,20201202,000000,124.102,124.102,120.098,121.895,0,0
ULG_MV,D,20201203,000000,122.305,122.305,116.282,121.895,0,0
ULG_MV,D,20201204,000000,121.495,126.709,121.094,126.709,0,0
ULG_MV,D,20201207,000000,127.51,130.117,124.903,125.108,0,0
ULG_MV,D,20201208,000000,129.12,130.117,126.309,128.311,0,0
ULG_MV,D,20201209,000000,129.52,133.525,129.52,132.324,0,0
ULG_MV,D,20201210,000000,131.923,133.925,129.316,132.324,0,0
ULG_MV,D,20201211,000000,128.908,130.722,125.909,130.117,0,0
ULG_MV,D,20201214,000000,129.717,129.717,125.704,126.309,0,0
ULG_MV,D,20201215,000000,128.311,129.52,126.309,126.309,0,0
ULG_MV,D,20201216,000000,125.909,128.908,122.706,123.097,0,0
ULG_MV,D,20201217,000000,125.108,125.108,117.883,118.292,0,0
ULG_MV,D,20201218,000000,118.292,121.495,118.087,121.094,0,0
ULG_MV,D,20201221,000000,123.907,123.907,116.282,118.888,0,0
ULG_MV,D,20201222,000000,118.692,119.697,116.879,119.288,0,0
ULG_MV,D,20201223,000000,120.294,122.092,119.894,120.294,0,0
ULG_MV,D,20201228,000000,123.097,126.709,122.305,126.513,0,0
ULG_MV,D,20201229,000000,127.918,130.321,127.714,129.913,0,0
ULG_MV,D,20201230,000000,130.722,130.722,126.104,126.309,0,0
ULG_MV,D,20210104,000000,128.311,130.321,126.913,127.306,0,0
ULG_MV,D,20210105,000000,125.909,128.115,125.909,127.51,0,0
ULG_MV,D,20210107,000000,128.115,130.117,126.709,128.712,0,0
ULG_MV,D,20210108,000000,129.717,129.913,127.11,128.311,0,0
ULG_MV,D,20210111,000000,128.115,129.913,124.307,127.918,0,0
ULG_MV,D,20210112,000000,128.515,128.712,125.508,127.306,0,0
ULG_MV,D,20210113,000000,126.709,126.709,123.907,123.907,0,0
ULG_MV,D,20210114,000000,123.907,124.102,121.094,122.092,0,0
ULG_MV,D,20210115,000000,122.305,122.305,118.888,119.894,0,0
ULG_MV,D,20210118,000000,122.305,125.508,119.894,124.102,0,0
ULG_MV,D,20210119,000000,124.307,126.513,121.299,123.497,0,0
ULG_MV,D,20210120,000000,125.508,125.508,121.299,123.702,0,0
ULG_MV,D,20210121,000000,124.307,127.51,123.497,127.306,0,0
ULG_MV,D,20210122,000000,126.913,134.334,126.913,131.923,0,0
ULG_MV,D,20210125,000000,136.132,141.746,136.132,137.734,0,0
ULG_MV,D,20210126,000000,137.937,137.937,133.125,136.336,0,0
ULG_MV,D,20210127,000000,133.729,134.122,127.306,129.717,0,0
ULG_MV,D,20210128,000000,129.717,132.324,124.307,130.525,0,0
ULG_MV,D,20210129,000000,131.513,131.513,125.508,127.918,0,0
ULG_MV,D,20210201,000000,128.311,131.923,126.709,126.913,0,0
ULG_MV,D,20210202,000000,128.311,129.12,125.508,129.12,0,0
ULG_MV,D,20210203,000000,129.12,129.12,124.502,125.108,0,0
ULG_MV,D,20210204,000000,125.909,126.513,124.699,125.508,0,0
ULG_MV,D,20210205,000000,130.321,131.727,127.51,131.513,0,0
ULG_MV,D,20210208,000000,131.513,131.513,125.704,127.11,0,0
ULG_MV,D,20210209,000000,127.11,127.11,121.895,122.501,0,0
ULG_MV,D,20210210,000000,124.307,127.306,121.495,126.709,0,0
ULG_MV,D,20210211,000000,127.11,130.321,127.11,129.52,0,0
ULG_MV,D,20210212,000000,129.52,129.52,127.306,127.51,0,0
ULG_MV,D,20210215,000000,128.311,128.311,125.108,126.513,0,0
ULG_MV,D,20210216,000000,126.309,127.11,125.108,126.513,0,0
ULG_MV,D,20210217,000000,126.913,126.913,123.907,124.102,0,0
ULG_MV,D,20210218,000000,125.909,125.909,122.706,123.907,0,0
ULG_MV,D,20210219,000000,123.702,123.907,120.294,120.891,0,0
ULG_MV,D,20210222,000000,120.891,121.094,117.883,119.093,0,0
ULG_MV,D,20210223,000000,120.098,120.098,115.081,117.492,0,0
ULG_MV,D,20210224,000000,116.683,121.895,116.683,119.894,0,0
ULG_MV,D,20210225,000000,121.094,123.097,118.497,118.497,0,0
ULG_MV,D,20210226,000000,117.286,117.492,115.889,116.879,0,0
ULG_MV,D,20210301,000000,116.282,119.697,116.282,118.497,0,0
ULG_MV,D,20210302,000000,116.683,117.686,114.28,115.276,0,0
ULG_MV,D,20210303,000000,118.087,118.087,113.479,114.28,0,0
ULG_MV,D,20210304,000000,114.075,114.28,111.068,113.078,0,0
ULG_MV,D,20210305,000000,115.081,116.282,111.876,115.481,0,0
ULG_MV,D,20210308,000000,116.085,116.282,113.479,116.085,0,0
ULG_MV,D,20210309,000000,117.286,117.492,113.282,113.282,0,0
ULG_MV,D,20210310,000000,113.282,115.685,112.473,115.685,0,0
ULG_MV,D,20210311,000000,115.685,115.685,112.277,113.078,0,0
ULG_MV,D,20210312,000000,113.674,113.674,112.277,113.479,0,0
ULG_MV,D,20210315,000000,113.879,113.879,111.469,112.873,0,0
ULG_MV,D,20210316,000000,112.873,112.873,110.872,111.068,0,0
ULG_MV,D,20210317,000000,111.272,113.078,109.466,113.078,0,0
ULG_MV,D,20210318,000000,112.073,112.073,110.275,110.471,0,0
ULG_MV,D,20210319,000000,110.471,111.272,108.461,109.066,0,0
ULG_MV,D,20210322,000000,112.277,112.277,110.471,111.068,0,0
ULG_MV,D,20210323,000000,112.073,112.073,109.27,109.466,0,0
ULG_MV,D,20210324,000000,111.673,111.673,108.461,109.867,0,0
ULG_MV,D,20210325,000000,109.466,110.275,108.461,109.466,0,0
ULG_MV,D,20210326,000000,109.066,110.471,107.456,109.466,0,0
ULG_MV,D,20210329,000000,110.062,118.087,110.062,117.492,0,0
ULG_MV,D,20210330,000000,117.492,117.492,114.68,116.282,0,0
ULG_MV,D,20210331,000000,116.282,118.087,116.282,116.282,0,0
ULG_MV,D,20210401,000000,116.683,117.091,112.277,116.683,0,0
ULG_MV,D,20210406,000000,114.884,118.888,114.28,116.282,0,0
ULG_MV,D,20210407,000000,118.292,118.292,116.282,116.683,0,0
ULG_MV,D,20210408,000000,115.889,116.879,114.884,115.081,0,0
ULG_MV,D,20210409,000000,116.085,117.883,112.873,117.286,0,0
ULG_MV,D,20210412,000000,116.683,116.683,112.873,114.28,0,0
ULG_MV,D,20210413,000000,114.28,116.085,112.277,115.081,0,0
ULG_MV,D,20210414,000000,115.685,115.685,112.67,114.68,0,0
ULG_MV,D,20210415,000000,114.884,115.481,114.075,114.28,0,0
ULG_MV,D,20210416,000000,115.081,115.481,114.28,115.081,0,0
ULG_MV,D,20210419,000000,114.68,116.879,113.674,115.081,0,0
ULG_MV,D,20210420,000000,119.288,125.108,117.091,118.087,0,0
ULG_MV,D,20210421,000000,119.093,119.093,114.68,116.683,0,0
ULG_MV,D,20210422,000000,117.091,119.288,116.485,118.292,0,0
ULG_MV,D,20210423,000000,118.692,123.302,118.292,122.305,0,0
ULG_MV,D,20210426,000000,124.307,125.909,120.294,121.094,0,0
ULG_MV,D,20210427,000000,121.895,122.305,118.497,121.495,0,0
ULG_MV,D,20210428,000000,126.309,127.714,124.307,127.306,0,0
ULG_MV,D,20210429,000000,127.714,129.12,125.508,126.913,0,0
ULG_MV,D,20210430,000000,126.913,126.913,123.497,125.704,0,0
ULG_MV,D,20210504,000000,126.913,131.122,126.913,128.712,0,0
ULG_MV,D,20210505,000000,129.913,129.913,125.508,128.712,0,0
ULG_MV,D,20210506,000000,128.311,128.311,124.699,126.709,0,0
ULG_MV,D,20210507,000000,126.513,126.709,123.302,126.709,0,0
ULG_MV,D,20210510,000000,127.51,127.918,125.704,127.306,0,0
ULG_MV,D,20210511,000000,124.502,127.306,124.307,124.699,0,0
ULG_MV,D,20210512,000000,126.709,126.709,124.502,126.309,0,0
