<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_PB,D,20140402,000000,41.0115,41.0115,41.0115,41.0115,0,0
TRR_PB,D,20140403,000000,41.0115,41.0115,41.0115,41.0115,0,0
TRR_PB,D,20140404,000000,41.0115,41.0115,41.0115,41.0115,0,0
TRR_PB,D,20140407,000000,39.3507,43.6349,39.3507,41.1908,0,0
TRR_PB,D,20140410,000000,41.0115,41.0115,41.0115,41.0115,0,0
TRR_PB,D,20140417,000000,42.1439,47.9946,42.059,42.059,0,0
TRR_PB,D,20140422,000000,41.8892,41.8892,41.8892,41.8892,0,0
TRR_PB,D,20140424,000000,44.9844,44.9844,44.9844,44.9844,0,0
TRR_PB,D,20140428,000000,44.7013,44.7013,44.7013,44.7013,0,0
TRR_PB,D,20140429,000000,44.7013,44.7013,44.7013,44.7013,0,0
TRR_PB,D,20140430,000000,44.7013,44.7013,44.7013,44.7013,0,0
TRR_PB,D,20140505,000000,43.767,43.767,41.908,41.908,0,0
TRR_PB,D,20140506,000000,40.9738,40.9738,40.049,40.049,0,0
TRR_PB,D,20140507,000000,40.049,40.049,40.049,40.049,0,0
TRR_PB,D,20140508,000000,41.908,46.5603,40.049,40.049,0,0
TRR_PB,D,20140512,000000,40.1434,40.1434,40.1434,40.1434,0,0
TRR_PB,D,20140513,000000,40.049,40.2283,40.049,40.049,0,0
TRR_PB,D,20140514,000000,40.049,41.0682,40.049,41.0682,0,0
TRR_PB,D,20140515,000000,41.908,42.4648,40.6058,40.6058,0,0
TRR_PB,D,20140516,000000,40.6058,40.6058,40.6058,40.6058,0,0
TRR_PB,D,20140519,000000,40.5114,40.5114,40.5114,40.5114,0,0
TRR_PB,D,20140521,000000,40.5114,40.5114,40.5114,40.5114,0,0
TRR_PB,D,20140522,000000,40.7945,40.7945,40.7945,40.7945,0,0
TRR_PB,D,20140523,000000,42.8423,43.9558,40.049,40.049,0,0
TRR_PB,D,20140526,000000,40.9738,40.9738,40.9738,40.9738,0,0
TRR_PB,D,20140527,000000,40.9738,40.9738,40.9738,40.9738,0,0
TRR_PB,D,20140528,000000,40.9738,40.9738,40.9738,40.9738,0,0
TRR_PB,D,20140529,000000,40.9738,40.9738,40.9738,40.9738,0,0
TRR_PB,D,20140603,000000,39.5772,41.54,38.9261,40.5114,0,0
TRR_PB,D,20140604,000000,40.6058,40.6058,40.6058,40.6058,0,0
TRR_PB,D,20140605,000000,39.1148,40.5114,39.1148,40.5114,0,0
TRR_PB,D,20140606,000000,38.9261,40.5114,38.9261,40.5114,0,0
TRR_PB,D,20140609,000000,39.1148,40.049,39.1148,40.049,0,0
TRR_PB,D,20140610,000000,40.049,40.049,40.049,40.049,0,0
TRR_PB,D,20140611,000000,38.9261,40.049,38.9261,39.8603,0,0
TRR_PB,D,20140612,000000,39.5772,39.8603,39.5772,39.8603,0,0
TRR_PB,D,20140617,000000,39.8603,41.2569,39.8603,40.1245,0,0
TRR_PB,D,20140618,000000,41.5117,47.9663,41.5117,42.059,0,0
TRR_PB,D,20140620,000000,47.9663,47.9663,40.3982,40.3982,0,0
TRR_PB,D,20140623,000000,43.5406,43.5406,43.5406,43.5406,0,0
TRR_PB,D,20140624,000000,43.3518,43.3518,40.5869,40.5869,0,0
TRR_PB,D,20140626,000000,39.6621,46.1262,39.6621,40.5869,0,0
TRR_PB,D,20140627,000000,41.5117,42.6158,40.5869,40.5869,0,0
TRR_PB,D,20140630,000000,40.5869,40.5869,40.5869,40.5869,0,0
TRR_PB,D,20140701,000000,40.6813,40.6813,40.6813,40.6813,0,0
TRR_PB,D,20140702,000000,40.6813,40.6813,40.5869,40.5869,0,0
TRR_PB,D,20140703,000000,40.5869,40.5869,40.5869,40.5869,0,0
TRR_PB,D,20140704,000000,40.6813,40.6813,40.6813,40.6813,0,0
TRR_PB,D,20140707,000000,40.6813,40.6813,39.1997,39.1997,0,0
TRR_PB,D,20140708,000000,40.6813,40.6813,40.6813,40.6813,0,0
TRR_PB,D,20140709,000000,40.3132,40.3132,40.3132,40.3132,0,0
TRR_PB,D,20140710,000000,40.3132,40.3132,40.3132,40.3132,0,0
TRR_PB,D,20140711,000000,40.5869,40.5869,40.4925,40.4925,0,0
TRR_PB,D,20140714,000000,40.3982,40.3982,40.3982,40.3982,0,0
TRR_PB,D,20140715,000000,40.3982,40.3982,40.3982,40.3982,0,0
TRR_PB,D,20140716,000000,40.5869,40.5869,40.5869,40.5869,0,0
TRR_PB,D,20140717,000000,40.1245,40.1245,40.1245,40.1245,0,0
TRR_PB,D,20140718,000000,40.3982,40.3982,40.3982,40.3982,0,0
TRR_PB,D,20140721,000000,40.3132,40.3132,40.3132,40.3132,0,0
TRR_PB,D,20140722,000000,41.5117,41.5117,41.5117,41.5117,0,0
TRR_PB,D,20140723,000000,41.691,41.691,41.691,41.691,0,0
TRR_PB,D,20140724,000000,41.691,41.691,41.691,41.691,0,0
TRR_PB,D,20140725,000000,41.7854,41.7854,41.7854,41.7854,0,0
TRR_PB,D,20140728,000000,41.7854,41.9741,41.7854,41.9741,0,0
TRR_PB,D,20140729,000000,41.9741,41.9741,41.9741,41.9741,0,0
TRR_PB,D,20140730,000000,41.9741,41.9741,41.9741,41.9741,0,0
TRR_PB,D,20140731,000000,41.9741,42.1534,41.9741,42.1534,0,0
TRR_PB,D,20140801,000000,42.1534,46.1262,42.1534,46.1262,0,0
TRR_PB,D,20140804,000000,47.9663,50.7313,47.9663,49.9952,0,0
TRR_PB,D,20140805,000000,55.6194,55.6194,49.4385,49.5328,0,0
TRR_PB,D,20140806,000000,51.6561,55.3458,51.6561,51.9297,0,0
TRR_PB,D,20140807,000000,54.789,59.9603,54.789,58.1107,0,0
TRR_PB,D,20140808,000000,57.837,61.4324,55.3458,61.4324,0,0
TRR_PB,D,20140811,000000,61.4324,61.4324,59.9603,59.9603,0,0
TRR_PB,D,20140812,000000,61.8004,61.8004,54.8834,54.8834,0,0
TRR_PB,D,20140813,000000,54.8834,56.2706,52.3921,56.2706,0,0
TRR_PB,D,20140814,000000,56.2706,56.2706,54.8834,56.0818,0,0
TRR_PB,D,20140818,000000,52.5808,54.421,52.1185,52.1185,0,0
TRR_PB,D,20140819,000000,52.1185,53.9586,51.7504,53.9586,0,0
TRR_PB,D,20140820,000000,53.9586,53.9586,53.6849,53.6849,0,0
TRR_PB,D,20140821,000000,54.1473,54.5154,54.1473,54.5154,0,0
TRR_PB,D,20140822,000000,53.9586,54.421,53.9586,54.421,0,0
TRR_PB,D,20140825,000000,57.5634,57.5634,56.4499,56.8179,0,0
TRR_PB,D,20140826,000000,56.8179,57.3746,56.8179,57.1954,0,0
TRR_PB,D,20140827,000000,57.1954,58.2051,57.1954,58.1107,0,0
TRR_PB,D,20140828,000000,58.1107,59.9603,58.1107,59.9603,0,0
TRR_PB,D,20140829,000000,62.1685,62.1685,62.1685,62.1685,0,0
TRR_PB,D,20140901,000000,62.1685,64.1124,62.1685,64.1124,0,0
TRR_PB,D,20140902,000000,69.1799,69.1799,63.65,69.1799,0,0
TRR_PB,D,20140903,000000,73.7,74.9645,69.1799,74.9645,0,0
TRR_PB,D,20140904,000000,78.7108,84.3351,78.7108,84.2407,0,0
TRR_PB,D,20140905,000000,84.2407,91.8277,84.2407,89.4875,0,0
TRR_PB,D,20140908,000000,89.0156,89.4875,84.3351,84.3351,0,0
TRR_PB,D,20140909,000000,74.9645,82.4572,74.9645,81.523,0,0
TRR_PB,D,20140910,000000,81.523,84.3351,79.6451,81.523,0,0
TRR_PB,D,20140911,000000,79.6451,79.6451,79.6451,79.6451,0,0
TRR_PB,D,20140912,000000,75.0589,75.0589,72.1524,74.9645,0,0
TRR_PB,D,20140915,000000,74.9645,74.9645,74.9645,74.9645,0,0
TRR_PB,D,20140916,000000,76.833,76.833,72.1524,73.0866,0,0
TRR_PB,D,20140917,000000,74.9645,74.9645,74.9645,74.9645,0,0
TRR_PB,D,20140918,000000,74.9645,74.9645,72.1524,74.9645,0,0
TRR_PB,D,20140919,000000,74.9645,76.3706,74.9645,76.3706,0,0
TRR_PB,D,20140922,000000,74.9645,74.9645,74.9645,74.9645,0,0
TRR_PB,D,20140923,000000,74.9645,75.4269,74.9645,75.3325,0,0
TRR_PB,D,20140924,000000,77.7766,77.7766,75.2476,75.2476,0,0
TRR_PB,D,20140925,000000,75.3325,75.8987,75.3325,75.8987,0,0
TRR_PB,D,20140926,000000,75.8987,78.6165,74.9645,76.4649,0,0
TRR_PB,D,20140929,000000,76.5593,76.5593,74.9645,75.4269,0,0
TRR_PB,D,20140930,000000,75.4269,76.833,75.4269,75.8987,0,0
TRR_PB,D,20141001,000000,76.7386,76.7386,76.7386,76.7386,0,0
TRR_PB,D,20141002,000000,76.833,76.833,74.9645,74.9645,0,0
TRR_PB,D,20141003,000000,77.7766,79.1827,74.9645,78.6165,0,0
TRR_PB,D,20141006,000000,79.5507,79.5507,79.1827,79.1827,0,0
TRR_PB,D,20141007,000000,79.1827,79.5507,74.9645,78.6165,0,0
TRR_PB,D,20141008,000000,78.7108,86.581,78.7108,79.6451,0,0
TRR_PB,D,20141009,000000,76.833,80.1169,74.9645,80.1169,0,0
TRR_PB,D,20141010,000000,81.4286,89.0156,77.871,88.9213,0,0
TRR_PB,D,20141013,000000,87.987,96.697,80.2113,87.1472,0,0
TRR_PB,D,20141014,000000,84.3351,89.8649,76.833,76.833,0,0
TRR_PB,D,20141015,000000,84.3351,84.3351,79.0883,82.3628,0,0
TRR_PB,D,20141016,000000,82.3628,86.1092,81.0511,84.1463,0,0
TRR_PB,D,20141017,000000,84.3351,84.3351,78.239,79.6451,0,0
TRR_PB,D,20141020,000000,77.871,79.5507,77.871,79.362,0,0
TRR_PB,D,20141021,000000,79.1827,79.362,77.7766,79.1827,0,0
TRR_PB,D,20141022,000000,79.0883,81.4286,75.0589,75.1532,0,0
TRR_PB,D,20141023,000000,78.6165,81.4286,75.8987,75.8987,0,0
TRR_PB,D,20141024,000000,78.6165,79.1827,74.9645,77.7766,0,0
TRR_PB,D,20141027,000000,77.7766,77.7766,75.4269,77.3048,0,0
TRR_PB,D,20141028,000000,77.3048,77.3048,77.3048,77.3048,0,0
TRR_PB,D,20141029,000000,77.7766,77.7766,76.833,77.7766,0,0
TRR_PB,D,20141030,000000,77.9654,77.9654,77.3048,77.3048,0,0
TRR_PB,D,20141031,000000,77.3048,81.523,75.8987,79.6451,0,0
TRR_PB,D,20141103,000000,80.4944,80.4944,78.7108,80.4944,0,0
TRR_PB,D,20141104,000000,78.7108,79.7394,76.0875,79.4563,0,0
TRR_PB,D,20141105,000000,79.0883,83.3914,71.6806,76.7386,0,0
TRR_PB,D,20141106,000000,76.7386,80.4944,76.4649,77.3048,0,0
TRR_PB,D,20141107,000000,77.3048,83.4858,77.3048,78.7108,0,0
TRR_PB,D,20141110,000000,80.1169,80.1169,76.833,78.6165,0,0
TRR_PB,D,20141112,000000,78.239,78.239,75.9931,77.4935,0,0
TRR_PB,D,20141113,000000,76.833,80.0225,76.833,79.5507,0,0
TRR_PB,D,20141114,000000,77.3048,80.0225,75.8987,77.5785,0,0
TRR_PB,D,20141117,000000,76.2951,76.7575,74.0114,76.6631,0,0
TRR_PB,D,20141118,000000,74.8324,76.2951,74.0114,74.4738,0,0
TRR_PB,D,20141119,000000,74.4738,74.4738,73.0961,73.0961,0,0
TRR_PB,D,20141120,000000,74.0114,74.0114,74.0114,74.0114,0,0
TRR_PB,D,20141121,000000,74.0114,76.6631,73.0961,76.0214,0,0
TRR_PB,D,20141124,000000,74.4738,74.4738,67.6134,72.1901,0,0
TRR_PB,D,20141125,000000,67.7077,74.3794,67.6134,71.2748,0,0
TRR_PB,D,20141126,000000,71.2748,72.8224,71.2748,72.4638,0,0
TRR_PB,D,20141127,000000,72.6431,72.6431,70.3594,71.2748,0,0
TRR_PB,D,20141128,000000,71.2748,72.9168,68.5287,68.5287,0,0
TRR_PB,D,20141201,000000,68.0758,68.0758,68.0758,68.0758,0,0
TRR_PB,D,20141202,000000,71.2748,72.0014,68.5287,72.0014,0,0
TRR_PB,D,20141203,000000,71.2748,71.2748,70.3594,70.3594,0,0
TRR_PB,D,20141204,000000,71.0861,71.0861,71.0011,71.0861,0,0
TRR_PB,D,20141205,000000,71.0011,71.1804,71.0011,71.1804,0,0
TRR_PB,D,20141208,000000,71.0861,71.1804,71.0861,71.1804,0,0
TRR_PB,D,20141209,000000,71.2748,71.2748,69.4441,70.9068,0,0
TRR_PB,D,20141210,000000,70.9068,70.9068,70.9068,70.9068,0,0
TRR_PB,D,20141211,000000,68.5287,68.5287,65.0561,65.0561,0,0
TRR_PB,D,20141212,000000,65.0561,65.7921,65.0561,65.7921,0,0
TRR_PB,D,20141215,000000,65.9714,65.9714,65.7921,65.9714,0,0
TRR_PB,D,20141216,000000,65.9714,66.2451,61.2248,66.2451,0,0
TRR_PB,D,20141217,000000,66.2451,67.1604,60.3094,60.3094,0,0
TRR_PB,D,20141218,000000,63.9614,63.9614,63.5085,63.9614,0,0
TRR_PB,D,20141219,000000,63.867,63.867,63.7821,63.7821,0,0
TRR_PB,D,20141222,000000,63.6877,63.6877,61.2248,63.4141,0,0
TRR_PB,D,20141223,000000,63.3197,64.8768,62.5931,64.8768,0,0
TRR_PB,D,20141229,000000,64.3294,68.5287,64.3294,68.5287,0,0
TRR_PB,D,20141230,000000,66.4338,67.8021,66.4338,67.5285,0,0
TRR_PB,D,20150102,000000,66.6131,66.6131,66.3394,66.3394,0,0
TRR_PB,D,20150105,000000,63.0461,63.0461,61.4985,61.5834,0,0
TRR_PB,D,20150107,000000,57.6577,57.6577,50.2594,53.817,0,0
TRR_PB,D,20150108,000000,50.5331,54.7324,47.5134,54.7324,0,0
TRR_PB,D,20150109,000000,54.7324,54.7324,45.5977,47.5134,0,0
TRR_PB,D,20150112,000000,47.1454,47.1454,45.5977,45.6827,0,0
TRR_PB,D,20150113,000000,45.6827,45.6827,45.6827,45.6827,0,0
TRR_PB,D,20150114,000000,41.5777,43.8614,35.6327,35.6327,0,0
TRR_PB,D,20150115,000000,37.9163,39.0204,36.0951,39.0204,0,0
TRR_PB,D,20150116,000000,39.0204,39.0204,36.548,38.9261,0,0
TRR_PB,D,20150119,000000,38.9261,38.9261,38.3787,38.3787,0,0
TRR_PB,D,20150120,000000,38.19,42.0307,38.19,42.0307,0,0
TRR_PB,D,20150121,000000,42.0307,44.3144,39.379,41.1154,0,0
TRR_PB,D,20150122,000000,39.747,41.5777,37.0104,37.0104,0,0
TRR_PB,D,20150123,000000,31.9807,38.2844,31.9807,36.548,0,0
TRR_PB,D,20150126,000000,36.3687,38.2844,36.2744,38.2844,0,0
TRR_PB,D,20150127,000000,38.2844,38.2844,38.2844,38.2844,0,0
TRR_PB,D,20150128,000000,38.2844,38.2844,38.19,38.19,0,0
TRR_PB,D,20150129,000000,38.1051,38.3787,34.8117,38.3787,0,0
TRR_PB,D,20150130,000000,38.3787,38.3787,34.7268,34.7268,0,0
TRR_PB,D,20150202,000000,34.6324,34.6324,31.2541,33.349,0,0
TRR_PB,D,20150203,000000,33.349,33.5377,30.15,31.9807,0,0
TRR_PB,D,20150204,000000,32.2544,32.7073,31.339,31.9807,0,0
TRR_PB,D,20150205,000000,31.9807,33.1697,31.9807,33.1697,0,0
TRR_PB,D,20150206,000000,33.1697,33.6227,33.1697,33.6227,0,0
TRR_PB,D,20150209,000000,33.6227,33.6227,32.8961,33.6227,0,0
TRR_PB,D,20150210,000000,33.717,36.18,33.717,35.9063,0,0
TRR_PB,D,20150211,000000,35.9063,36.18,32.3487,32.3487,0,0
TRR_PB,D,20150212,000000,33.349,34.538,25.6487,25.6487,0,0
TRR_PB,D,20150213,000000,25.6487,25.6487,25.6487,25.6487,0,0
TRR_PB,D,20150216,000000,25.5072,25.5072,25.4411,25.4411,0,0
TRR_PB,D,20150217,000000,25.4411,25.4411,25.3751,25.4411,0,0
TRR_PB,D,20150218,000000,25.4411,26.7434,25.4411,26.7434,0,0
TRR_PB,D,20150219,000000,26.7434,26.7434,26.7434,26.7434,0,0
TRR_PB,D,20150220,000000,26.7434,26.7434,26.7434,26.7434,0,0
TRR_PB,D,20150223,000000,27.4323,27.4323,26.7434,26.7434,0,0
TRR_PB,D,20150224,000000,26.7434,27.017,24.8277,27.017,0,0
TRR_PB,D,20150225,000000,27.3568,27.3568,26.4037,26.4037,0,0
TRR_PB,D,20150226,000000,26.4037,27.017,23.9973,25.9885,0,0
TRR_PB,D,20150227,000000,25.9224,25.9224,24.7523,25.3751,0,0
TRR_PB,D,20150302,000000,25.3751,27.0831,25.3751,25.3751,0,0
TRR_PB,D,20150303,000000,25.1014,26.0545,25.1014,26.0545,0,0
TRR_PB,D,20150304,000000,26.3282,26.7434,26.3282,26.7434,0,0
TRR_PB,D,20150305,000000,26.2621,26.2621,25.3751,25.3751,0,0
TRR_PB,D,20150306,000000,25.0259,25.0259,25.0259,25.0259,0,0
TRR_PB,D,20150309,000000,24.7523,26.6773,24.7523,26.6773,0,0
TRR_PB,D,20150310,000000,26.7434,26.7434,24.6862,26.3282,0,0
TRR_PB,D,20150311,000000,26.6773,26.6773,24.0728,24.3465,0,0
TRR_PB,D,20150312,000000,25.5072,25.5072,24.6862,24.6862,0,0
TRR_PB,D,20150313,000000,25.2335,25.2335,24.9599,24.9599,0,0
TRR_PB,D,20150316,000000,24.9599,25.2335,24.9599,25.2335,0,0
TRR_PB,D,20150317,000000,25.6487,25.6487,25.2335,25.2335,0,0
TRR_PB,D,20150318,000000,25.2335,25.2335,23.9973,25.0259,0,0
TRR_PB,D,20150319,000000,25.0259,25.0259,23.9973,23.9973,0,0
TRR_PB,D,20150320,000000,23.6576,23.6576,23.6576,23.6576,0,0
TRR_PB,D,20150323,000000,23.6576,23.6576,21.4683,23.2424,0,0
TRR_PB,D,20150324,000000,23.1763,23.1763,21.9401,21.9401,0,0
TRR_PB,D,20150325,000000,21.9401,23.45,20.5718,23.45,0,0
TRR_PB,D,20150326,000000,23.5255,23.5255,21.2607,23.1763,0,0
TRR_PB,D,20150327,000000,23.1763,23.2424,21.2607,23.1763,0,0
TRR_PB,D,20150330,000000,22.0817,23.0442,21.2607,22.9687,0,0
TRR_PB,D,20150331,000000,22.8366,22.8366,21.3928,22.8366,0,0
TRR_PB,D,20150401,000000,22.629,24.6862,22.629,24.6862,0,0
TRR_PB,D,20150402,000000,24.2049,24.2049,22.7706,23.3179,0,0
TRR_PB,D,20150407,000000,23.3179,23.3179,23.3179,23.3179,0,0
TRR_PB,D,20150408,000000,23.3179,23.3179,22.3554,22.3554,0,0
TRR_PB,D,20150409,000000,22.629,22.629,21.6004,22.629,0,0
TRR_PB,D,20150410,000000,22.629,22.629,22.563,22.563,0,0
TRR_PB,D,20150413,000000,22.563,22.563,20.5718,22.2893,0,0
TRR_PB,D,20150414,000000,22.2893,22.2893,21.2607,21.8741,0,0
TRR_PB,D,20150415,000000,21.8741,21.8741,21.1852,21.8741,0,0
TRR_PB,D,20150416,000000,21.742,21.8741,20.7134,21.8741,0,0
TRR_PB,D,20150417,000000,21.2607,21.8741,20.8455,21.808,0,0
TRR_PB,D,20150420,000000,21.2607,21.742,20.7134,21.4872,0,0
TRR_PB,D,20150421,000000,21.3551,21.3551,21.2135,21.2135,0,0
TRR_PB,D,20150422,000000,21.2796,21.3551,20.6662,20.6662,0,0
TRR_PB,D,20150423,000000,20.6662,21.2135,20.6662,21.1475,0,0
TRR_PB,D,20150424,000000,21.1475,21.5627,20.8549,20.8549,0,0
TRR_PB,D,20150427,000000,21.3928,21.7325,20.3737,21.7325,0,0
TRR_PB,D,20150428,000000,22.0723,23.4972,20.3737,21.0531,0,0
TRR_PB,D,20150429,000000,21.3928,23.4311,20.3737,20.3737,0,0
TRR_PB,D,20150430,000000,20.3737,22.412,20.3737,20.987,0,0
TRR_PB,D,20150504,000000,21.0531,21.3928,20.4397,21.3268,0,0
TRR_PB,D,20150505,000000,21.5344,21.6004,21.3928,21.6004,0,0
TRR_PB,D,20150506,000000,21.5344,22.0062,21.1946,21.9401,0,0
TRR_PB,D,20150507,000000,21.7325,21.7325,20.7134,21.6665,0,0
TRR_PB,D,20150508,000000,21.3268,22.0062,20.8549,22.0062,0,0
TRR_PB,D,20150511,000000,22.0062,22.0062,20.3737,21.1946,0,0
TRR_PB,D,20150512,000000,21.0531,21.1946,19.8358,20.4775,0,0
TRR_PB,D,20150513,000000,20.4775,20.7511,20.4775,20.6851,0,0
TRR_PB,D,20150514,000000,20.6851,20.6851,20.6851,20.6851,0,0
TRR_PB,D,20150515,000000,20.6851,20.6851,19.798,20.4775,0,0
TRR_PB,D,20150518,000000,20.4775,20.4775,20.4775,20.4775,0,0
TRR_PB,D,20150519,000000,20.4775,20.7511,19.798,20.4775,0,0
TRR_PB,D,20150520,000000,20.2793,20.4775,20.2793,20.4775,0,0
TRR_PB,D,20150521,000000,20.2793,20.7511,20.2793,20.7511,0,0
TRR_PB,D,20150522,000000,20.4114,20.619,20.4114,20.619,0,0
TRR_PB,D,20150525,000000,20.4775,20.9587,20.4775,20.9587,0,0
TRR_PB,D,20150526,000000,20.8172,21.1663,20.8172,21.1663,0,0
TRR_PB,D,20150527,000000,21.1663,21.5061,20.4775,21.5061,0,0
TRR_PB,D,20150528,000000,21.7797,22.1194,21.6382,21.6382,0,0
TRR_PB,D,20150529,000000,21.5061,22.1194,21.5061,21.7042,0,0
TRR_PB,D,20150601,000000,21.5721,21.9118,21.4306,21.9118,0,0
TRR_PB,D,20150602,000000,22.1194,22.9404,22.1194,22.9404,0,0
TRR_PB,D,20150603,000000,22.9404,23.8275,22.5252,23.8275,0,0
TRR_PB,D,20150605,000000,23.8275,28.7439,23.2801,28.7439,0,0
TRR_PB,D,20150608,000000,29.3573,35.5006,29.3573,35.5006,0,0
TRR_PB,D,20150609,000000,37.4728,41.0965,30.0368,33.4528,0,0
TRR_PB,D,20150610,000000,33.4528,35.5006,30.3765,31.1975,0,0
TRR_PB,D,20150611,000000,31.1975,32.6318,25.7337,25.7337,0,0
TRR_PB,D,20150612,000000,28.1966,28.4703,25.9413,25.9413,0,0
TRR_PB,D,20150615,000000,25.9413,25.9413,22.8649,22.8649,0,0
TRR_PB,D,20150616,000000,23.2141,24.0256,21.5061,23.8275,0,0
TRR_PB,D,20150617,000000,24.2332,24.2332,21.8458,23.752,0,0
TRR_PB,D,20150618,000000,23.5538,23.5538,21.8458,23.1386,0,0
TRR_PB,D,20150619,000000,22.8649,24.2332,22.8649,24.2332,0,0
TRR_PB,D,20150622,000000,24.1672,25.7337,23.6199,24.2332,0,0
TRR_PB,D,20150623,000000,24.2332,25.1203,22.6668,23.8935,0,0
TRR_PB,D,20150624,000000,23.8275,23.8275,20.4775,21.4306,0,0
TRR_PB,D,20150625,000000,21.9118,22.1855,21.9118,22.1855,0,0
TRR_PB,D,20150626,000000,22.1855,22.1855,21.0248,21.2985,0,0
TRR_PB,D,20150629,000000,21.5061,21.7797,21.5061,21.7797,0,0
TRR_PB,D,20150630,000000,21.7797,22.7989,21.3645,22.2515,0,0
TRR_PB,D,20150701,000000,22.2515,22.3931,20.4775,22.3931,0,0
TRR_PB,D,20150702,000000,22.4592,22.4592,22.4592,22.4592,0,0
TRR_PB,D,20150703,000000,21.5061,21.8458,20.4775,21.8458,0,0
TRR_PB,D,20150706,000000,22.2515,22.2515,20.4775,21.5061,0,0
TRR_PB,D,20150707,000000,21.5061,21.8458,21.5061,21.8458,0,0
TRR_PB,D,20150708,000000,22.1194,22.1194,22.1194,22.1194,0,0
TRR_PB,D,20150709,000000,22.1194,22.1194,22.1194,22.1194,0,0
TRR_PB,D,20150710,000000,21.2324,21.2324,19.798,21.1663,0,0
TRR_PB,D,20150713,000000,21.2985,21.2985,19.798,21.1663,0,0
TRR_PB,D,20150714,000000,20.4775,21.1663,20.1377,21.1663,0,0
TRR_PB,D,20150715,000000,20.8172,20.8172,20.1377,20.4775,0,0
TRR_PB,D,20150716,000000,20.6851,20.9587,20.3454,20.7511,0,0
TRR_PB,D,20150717,000000,20.8927,20.8927,20.8172,20.8172,0,0
TRR_PB,D,20150720,000000,20.2038,20.8172,19.6565,20.7511,0,0
TRR_PB,D,20150721,000000,20.7511,21.8458,20.7511,21.8458,0,0
TRR_PB,D,20150722,000000,21.8458,22.7328,19.732,19.732,0,0
TRR_PB,D,20150723,000000,19.5904,20.7511,17.7503,18.3637,0,0
TRR_PB,D,20150724,000000,18.09,18.8449,17.7503,18.4297,0,0
TRR_PB,D,20150727,000000,18.4297,18.6373,18.09,18.4297,0,0
TRR_PB,D,20150728,000000,17.7503,18.7694,17.7503,18.4297,0,0
TRR_PB,D,20150729,000000,18.7694,18.7694,18.4297,18.4297,0,0
TRR_PB,D,20150730,000000,18.7694,18.7694,18.4297,18.4297,0,0
TRR_PB,D,20150731,000000,18.4297,18.4297,18.4297,18.4297,0,0
TRR_PB,D,20150803,000000,18.4297,19.2507,18.4297,19.2507,0,0
TRR_PB,D,20150804,000000,19.6565,19.6565,18.7694,18.7694,0,0
TRR_PB,D,20150805,000000,19.5904,19.5904,17.6842,19.3828,0,0
TRR_PB,D,20150806,000000,18.7694,19.1092,18.4297,19.1092,0,0
TRR_PB,D,20150807,000000,18.977,19.3168,18.3637,19.1092,0,0
TRR_PB,D,20150810,000000,19.2507,19.2507,18.4958,19.1092,0,0
TRR_PB,D,20150811,000000,19.1092,19.1092,17.0614,17.0614,0,0
TRR_PB,D,20150812,000000,17.6087,18.3637,17.6087,17.6842,0,0
TRR_PB,D,20150813,000000,18.0239,18.0239,18.0239,18.0239,0,0
TRR_PB,D,20150814,000000,17.9579,18.3637,17.9579,18.3637,0,0
TRR_PB,D,20150819,000000,18.2221,18.2221,17.203,18.2221,0,0
TRR_PB,D,20150820,000000,17.7503,17.7503,17.4766,17.4766,0,0
TRR_PB,D,20150821,000000,18.1561,18.1561,17.3351,17.7503,0,0
TRR_PB,D,20150824,000000,18.09,18.3731,17.7503,18.3731,0,0
TRR_PB,D,20150825,000000,17.7597,17.7597,16.3914,16.3914,0,0
TRR_PB,D,20150826,000000,16.3914,17.6276,16.3914,16.8066,0,0
TRR_PB,D,20150827,000000,16.8066,17.5521,16.8066,17.42,0,0
TRR_PB,D,20150828,000000,17.4861,17.4861,16.0517,17.0803,0,0
TRR_PB,D,20150831,000000,17.3539,18.4392,17.3539,18.4392,0,0
TRR_PB,D,20150901,000000,17.7597,18.307,17.7597,18.307,0,0
TRR_PB,D,20150902,000000,18.1655,18.1655,17.7597,18.1655,0,0
TRR_PB,D,20150903,000000,18.0334,18.0334,18.0334,18.0334,0,0
TRR_PB,D,20150904,000000,18.0334,18.0334,18.0334,18.0334,0,0
TRR_PB,D,20150907,000000,18.4392,18.4392,18.4392,18.4392,0,0
TRR_PB,D,20150908,000000,18.1655,18.1655,17.0803,17.0803,0,0
TRR_PB,D,20150909,000000,17.6937,17.6937,17.4861,17.4861,0,0
TRR_PB,D,20150910,000000,17.6937,17.7597,17.6937,17.7597,0,0
TRR_PB,D,20150911,000000,17.8918,17.8918,17.7597,17.7597,0,0
TRR_PB,D,20150914,000000,17.7597,18.0994,17.7597,18.0994,0,0
TRR_PB,D,20150915,000000,17.9673,17.9673,17.9673,17.9673,0,0
TRR_PB,D,20150916,000000,17.8258,17.8258,17.8258,17.8258,0,0
TRR_PB,D,20150917,000000,18.0334,18.0334,16.4669,16.4669,0,0
TRR_PB,D,20150918,000000,17.2785,17.42,17.2785,17.2785,0,0
TRR_PB,D,20150921,000000,17.7597,17.9673,17.7597,17.9673,0,0
TRR_PB,D,20150922,000000,17.8258,17.8258,17.2785,17.5521,0,0
