<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_MV,D,20190619,000000,229744,233546,229744,233546,0,0
SAN_MV,D,20190624,000000,236262,238950,230831,230831,0,0
SAN_MV,D,20190625,000000,230831,230831,229473,229473,0,0
SAN_MV,D,20190626,000000,237619,237619,229772,229772,0,0
SAN_MV,D,20190627,000000,236262,236262,236262,236262,0,0
SAN_MV,D,20190628,000000,239792,239792,238979,238979,0,0
SAN_MV,D,20190701,000000,239792,239792,237619,237619,0,0
SAN_MV,D,20190702,000000,237891,239603,237891,239603,0,0
SAN_MV,D,20190703,000000,239792,239792,236262,236262,0,0
SAN_MV,D,20190704,000000,239792,240336,238979,238979,0,0
SAN_MV,D,20190705,000000,241694,243051,241694,243051,0,0
SAN_MV,D,20190708,000000,244408,244408,244327,244327,0,0
SAN_MV,D,20190709,000000,244408,244408,244408,244408,0,0
SAN_MV,D,20190710,000000,244408,244408,244408,244408,0,0
SAN_MV,D,20190711,000000,244408,244408,244408,244408,0,0
SAN_MV,D,20190712,000000,244408,244408,244408,244408,0,0
SAN_MV,D,20190715,000000,244408,244408,230939,230939,0,0
SAN_MV,D,20190716,000000,231130,231130,231130,231130,0,0
SAN_MV,D,20190718,000000,244356,244356,244356,244356,0,0
SAN_MV,D,20190719,000000,238979,238979,237158,237158,0,0
SAN_MV,D,20190722,000000,237485,237619,232188,232188,0,0
SAN_MV,D,20190724,000000,241694,241694,236398,236669,0,0
SAN_MV,D,20190725,000000,238163,243051,236941,243051,0,0
SAN_MV,D,20190729,000000,237619,237619,237619,237619,0,0
SAN_MV,D,20190730,000000,237619,244002,229473,229473,0,0
SAN_MV,D,20190731,000000,229473,230885,226894,226894,0,0
SAN_MV,D,20190801,000000,229473,229473,229473,229473,0,0
SAN_MV,D,20190802,000000,226757,226757,218584,222983,0,0
SAN_MV,D,20190805,000000,232325,232325,218746,219290,0,0
SAN_MV,D,20190806,000000,226486,226486,217252,217390,0,0
SAN_MV,D,20190807,000000,216573,216573,212093,212093,0,0
SAN_MV,D,20190808,000000,212093,217252,212093,217252,0,0
SAN_MV,D,20190809,000000,212336,212500,212336,212500,0,0
SAN_MV,D,20190812,000000,212500,212500,211821,211821,0,0
SAN_MV,D,20190813,000000,221000,221000,207747,207747,0,0
SAN_MV,D,20190814,000000,208426,209105,208155,208155,0,0
SAN_MV,D,20190816,000000,208426,208970,208291,208970,0,0
SAN_MV,D,20190819,000000,209268,209268,209268,209268,0,0
SAN_MV,D,20190820,000000,219234,219262,208834,208834,0,0
SAN_MV,D,20190821,000000,210464,210464,208426,208426,0,0
SAN_MV,D,20190822,000000,208426,211821,208426,211821,0,0
SAN_MV,D,20190823,000000,209105,209105,209105,209105,0,0
SAN_MV,D,20190826,000000,219290,219290,209105,209378,0,0
SAN_MV,D,20190827,000000,219209,219209,219209,219209,0,0
SAN_MV,D,20190828,000000,218339,218339,218339,218339,0,0
SAN_MV,D,20190903,000000,215894,216111,215894,216111,0,0
SAN_MV,D,20190904,000000,219968,219968,203946,205710,0,0
SAN_MV,D,20190905,000000,205710,205710,203675,203675,0,0
SAN_MV,D,20190906,000000,205710,205710,203675,203675,0,0
SAN_MV,D,20190909,000000,206390,206390,203675,206390,0,0
SAN_MV,D,20190911,000000,206390,226757,206390,226757,0,0
SAN_MV,D,20190912,000000,225400,225400,219968,225137,0,0
SAN_MV,D,20190913,000000,230418,230418,230418,230418,0,0
SAN_MV,D,20190916,000000,225416,230418,225416,229307,0,0
SAN_MV,D,20190917,000000,230418,230418,226526,228750,0,0
SAN_MV,D,20190918,000000,228612,228750,225137,225137,0,0
SAN_MV,D,20190919,000000,230418,231531,230418,231531,0,0
SAN_MV,D,20190920,000000,231531,231531,231531,231531,0,0
SAN_MV,D,20190923,000000,231531,231531,223749,225137,0,0
SAN_MV,D,20190924,000000,223749,223749,223749,223749,0,0
SAN_MV,D,20190925,000000,230696,230696,230696,230696,0,0
SAN_MV,D,20190926,000000,223749,223749,223749,223749,0,0
SAN_MV,D,20190927,000000,223749,223749,223749,223749,0,0
SAN_MV,D,20190930,000000,231392,232085,231392,231392,0,0
SAN_MV,D,20191002,000000,231392,231392,225137,231392,0,0
SAN_MV,D,20191003,000000,225137,235560,215410,215410,0,0
SAN_MV,D,20191004,000000,235838,235838,215410,217549,0,0
SAN_MV,D,20191008,000000,229863,229863,209850,211935,0,0
SAN_MV,D,20191010,000000,212629,217773,212629,217773,0,0
SAN_MV,D,20191011,000000,225971,225971,225137,225137,0,0
SAN_MV,D,20191015,000000,225832,229445,225137,229445,0,0
SAN_MV,D,20191016,000000,222358,229863,222358,229863,0,0
SAN_MV,D,20191017,000000,229863,236255,229863,236255,0,0
SAN_MV,D,20191018,000000,234865,241814,234865,241814,0,0
SAN_MV,D,20191021,000000,230696,241814,230696,230696,0,0
SAN_MV,D,20191022,000000,241675,241814,241536,241536,0,0
SAN_MV,D,20191023,000000,240423,242927,236255,242927,0,0
SAN_MV,D,20191024,000000,242927,242927,242927,242927,0,0
SAN_MV,D,20191025,000000,236255,237645,227917,229307,0,0
SAN_MV,D,20191028,000000,229307,234865,219578,227917,0,0
SAN_MV,D,20191029,000000,241536,241536,241536,241536,0,0
SAN_MV,D,20191030,000000,237645,240702,236255,236255,0,0
SAN_MV,D,20191031,000000,225137,230696,214019,218049,0,0
SAN_MV,D,20191104,000000,220663,222358,215410,222358,0,0
SAN_MV,D,20191105,000000,222358,225137,222358,225137,0,0
SAN_MV,D,20191107,000000,222358,222358,222358,222358,0,0
SAN_MV,D,20191108,000000,222358,222358,222358,222358,0,0
SAN_MV,D,20191112,000000,222358,222358,219578,222358,0,0
SAN_MV,D,20191113,000000,222358,222358,222358,222358,0,0
SAN_MV,D,20191114,000000,220274,220274,215410,215410,0,0
SAN_MV,D,20191115,000000,214297,214297,214297,214297,0,0
SAN_MV,D,20191118,000000,215410,215410,215410,215410,0,0
SAN_MV,D,20191119,000000,222080,222080,214297,214297,0,0
SAN_MV,D,20191120,000000,214297,222358,214297,222358,0,0
SAN_MV,D,20191121,000000,222358,222358,214158,214158,0,0
SAN_MV,D,20191122,000000,220968,220968,220968,220968,0,0
SAN_MV,D,20191125,000000,219578,219578,214158,218188,0,0
SAN_MV,D,20191127,000000,215410,215410,215410,215410,0,0
SAN_MV,D,20191128,000000,220274,220274,215410,220274,0,0
SAN_MV,D,20191129,000000,220968,220968,215410,215410,0,0
SAN_MV,D,20191202,000000,215410,220968,209155,209155,0,0
SAN_MV,D,20191203,000000,209850,209850,207070,207070,0,0
SAN_MV,D,20191204,000000,207070,207070,207070,207070,0,0
SAN_MV,D,20191205,000000,207070,209294,207070,209294,0,0
SAN_MV,D,20191206,000000,208461,218467,208461,218467,0,0
SAN_MV,D,20191209,000000,222358,222358,218467,222358,0,0
SAN_MV,D,20191210,000000,218188,218188,218188,218188,0,0
SAN_MV,D,20191211,000000,218188,218188,218188,218188,0,0
SAN_MV,D,20191212,000000,218188,222358,218188,222358,0,0
SAN_MV,D,20191213,000000,222358,225109,219578,220968,0,0
SAN_MV,D,20191216,000000,224581,224581,215410,215410,0,0
SAN_MV,D,20191217,000000,222358,222358,216269,216799,0,0
SAN_MV,D,20191218,000000,216799,216799,216799,216799,0,0
SAN_MV,D,20191219,000000,216799,225137,216799,216799,0,0
SAN_MV,D,20191220,000000,216799,222358,216799,222358,0,0
SAN_MV,D,20191223,000000,222358,222358,221942,222358,0,0
SAN_MV,D,20191227,000000,222358,222358,222358,222358,0,0
SAN_MV,D,20191230,000000,211268,219578,211268,215687,0,0
SAN_MV,D,20200102,000000,215687,224581,215687,224581,0,0
SAN_MV,D,20200103,000000,225832,225832,219578,225694,0,0
SAN_MV,D,20200107,000000,225694,225832,223749,223749,0,0
SAN_MV,D,20200108,000000,225137,225137,216799,216799,0,0
SAN_MV,D,20200110,000000,225137,225137,217493,217493,0,0
SAN_MV,D,20200113,000000,217493,217493,217493,217493,0,0
SAN_MV,D,20200114,000000,222358,222358,216799,216799,0,0
SAN_MV,D,20200115,000000,217493,217493,214576,214714,0,0
SAN_MV,D,20200116,000000,214854,219578,214714,214714,0,0
SAN_MV,D,20200117,000000,212629,219441,212073,219441,0,0
SAN_MV,D,20200120,000000,219441,219441,212629,215410,0,0
SAN_MV,D,20200121,000000,215410,218188,215410,215410,0,0
SAN_MV,D,20200122,000000,218188,218188,212073,212073,0,0
SAN_MV,D,20200123,000000,218188,218188,218188,218188,0,0
SAN_MV,D,20200124,000000,218188,219299,218188,218188,0,0
SAN_MV,D,20200127,000000,219161,219161,209155,218188,0,0
SAN_MV,D,20200128,000000,215410,216799,208738,216743,0,0
SAN_MV,D,20200129,000000,216633,216799,216633,216659,0,0
SAN_MV,D,20200130,000000,207766,209155,207766,209155,0,0
SAN_MV,D,20200131,000000,208378,209850,208349,209850,0,0
SAN_MV,D,20200203,000000,209850,209850,207766,208461,0,0
SAN_MV,D,20200204,000000,207766,218049,207766,216799,0,0
SAN_MV,D,20200205,000000,217773,219578,216799,219578,0,0
SAN_MV,D,20200206,000000,220412,227834,216799,218188,0,0
SAN_MV,D,20200207,000000,218188,218188,218188,218188,0,0
SAN_MV,D,20200210,000000,222358,229307,218188,229307,0,0
SAN_MV,D,20200211,000000,229307,230696,218744,220134,0,0
SAN_MV,D,20200212,000000,229307,229307,220412,221524,0,0
SAN_MV,D,20200214,000000,226526,229307,226526,229307,0,0
SAN_MV,D,20200217,000000,229307,232641,222913,232641,0,0
SAN_MV,D,20200218,000000,232641,232641,232641,232641,0,0
SAN_MV,D,20200219,000000,232085,232085,229307,231392,0,0
SAN_MV,D,20200220,000000,232503,232503,220968,220968,0,0
SAN_MV,D,20200221,000000,229307,229307,220968,220968,0,0
SAN_MV,D,20200224,000000,220968,220968,215410,215410,0,0
SAN_MV,D,20200225,000000,214019,214019,209850,209850,0,0
SAN_MV,D,20200226,000000,211239,211628,207766,211628,0,0
SAN_MV,D,20200227,000000,226526,226526,203875,204098,0,0
SAN_MV,D,20200228,000000,203875,203875,196704,200122,0,0
SAN_MV,D,20200302,000000,200122,200122,191784,195257,0,0
SAN_MV,D,20200303,000000,196286,203596,196286,203596,0,0
SAN_MV,D,20200304,000000,203596,203596,194563,195953,0,0
SAN_MV,D,20200305,000000,202067,202067,186225,186503,0,0
SAN_MV,D,20200306,000000,182056,186503,180387,183445,0,0
SAN_MV,D,20200309,000000,196231,196231,160015,162098,0,0
SAN_MV,D,20200310,000000,166769,171548,158541,158541,0,0
SAN_MV,D,20200311,000000,164516,165463,162237,163627,0,0
SAN_MV,D,20200312,000000,156345,156345,142449,142449,0,0
SAN_MV,D,20200313,000000,143144,153427,134484,134484,0,0
SAN_MV,D,20200316,000000,134110,134110,119989,121601,0,0
SAN_MV,D,20200317,000000,132344,134235,122631,134235,0,0
SAN_MV,D,20200318,000000,137723,137723,126466,130635,0,0
SAN_MV,D,20200319,000000,130635,133568,128135,129523,0,0
SAN_MV,D,20200320,000000,133414,135987,129523,129940,0,0
SAN_MV,D,20200323,000000,127857,139474,122297,133275,0,0
SAN_MV,D,20200324,000000,138973,147313,138973,147313,0,0
SAN_MV,D,20200325,000000,152871,159819,147313,152982,0,0
SAN_MV,D,20200326,000000,152982,158430,151981,156900,0,0
SAN_MV,D,20200327,000000,156985,156985,144532,153566,0,0
SAN_MV,D,20200330,000000,152871,153566,136888,148423,0,0
SAN_MV,D,20200331,000000,145616,145616,138973,141335,0,0
SAN_MV,D,20200401,000000,144254,144254,135318,138696,0,0
SAN_MV,D,20200402,000000,140363,140363,136472,136472,0,0
SAN_MV,D,20200403,000000,136611,145922,130912,138696,0,0
SAN_MV,D,20200406,000000,141558,141558,137585,140087,0,0
SAN_MV,D,20200407,000000,141475,148423,140502,144532,0,0
SAN_MV,D,20200408,000000,144532,144532,138625,142392,0,0
SAN_MV,D,20200409,000000,145646,145646,138973,141058,0,0
SAN_MV,D,20200414,000000,143144,145922,137028,137028,0,0
SAN_MV,D,20200415,000000,141335,141335,128828,132025,0,0
SAN_MV,D,20200416,000000,132025,132025,125076,127007,0,0
SAN_MV,D,20200417,000000,129802,129802,124799,124799,0,0
SAN_MV,D,20200420,000000,127995,127995,120213,125007,0,0
SAN_MV,D,20200421,000000,125076,125076,118129,120476,0,0
SAN_MV,D,20200422,000000,122019,122324,118129,122324,0,0
SAN_MV,D,20200423,000000,122852,126049,122297,126049,0,0
SAN_MV,D,20200424,000000,126327,126327,122297,122297,0,0
SAN_MV,D,20200427,000000,127022,127022,121601,125076,0,0
SAN_MV,D,20200428,000000,125076,132025,122992,127857,0,0
SAN_MV,D,20200429,000000,130635,136194,130496,134526,0,0
SAN_MV,D,20200430,000000,136194,136917,128982,133414,0,0
SAN_MV,D,20200504,000000,133414,133414,125618,128411,0,0
SAN_MV,D,20200505,000000,129940,129940,125353,126466,0,0
SAN_MV,D,20200506,000000,125215,126466,122992,125076,0,0
SAN_MV,D,20200507,000000,125076,125771,123686,124521,0,0
SAN_MV,D,20200508,000000,127161,127161,123880,125910,0,0
SAN_MV,D,20200511,000000,127022,128967,124589,124909,0,0
SAN_MV,D,20200512,000000,126466,126466,123076,125076,0,0
SAN_MV,D,20200513,000000,126466,126466,121421,122297,0,0
SAN_MV,D,20200514,000000,123407,123407,114794,119378,0,0
SAN_MV,D,20200515,000000,119517,120547,116043,119100,0,0
SAN_MV,D,20200518,000000,119100,120322,117113,119989,0,0
SAN_MV,D,20200519,000000,122297,125771,114806,115222,0,0
SAN_MV,D,20200520,000000,117432,117571,113957,117432,0,0
SAN_MV,D,20200521,000000,117432,119517,117294,118809,0,0
SAN_MV,D,20200522,000000,118823,119795,115070,118154,0,0
SAN_MV,D,20200525,000000,120908,121601,118837,120908,0,0
SAN_MV,D,20200526,000000,120908,125632,120908,124938,0,0
SAN_MV,D,20200527,000000,127577,132721,127577,128411,0,0
SAN_MV,D,20200528,000000,132302,133638,128467,131345,0,0
SAN_MV,D,20200529,000000,130635,130635,126160,127299,0,0
SAN_MV,D,20200601,000000,130358,132581,127299,128691,0,0
SAN_MV,D,20200602,000000,130635,133387,128078,132025,0,0
SAN_MV,D,20200603,000000,132025,137653,132025,135639,0,0
SAN_MV,D,20200604,000000,138418,140363,135639,140363,0,0
SAN_MV,D,20200605,000000,146755,154983,146589,152871,0,0
SAN_MV,D,20200608,000000,158430,160514,154538,154955,0,0
SAN_MV,D,20200609,000000,166073,166073,150785,153983,0,0
SAN_MV,D,20200610,000000,154538,158987,149814,149814,0,0
SAN_MV,D,20200612,000000,138973,142198,136624,139807,0,0
SAN_MV,D,20200615,000000,139112,139112,131053,132721,0,0
SAN_MV,D,20200616,000000,137028,142142,135665,141753,0,0
SAN_MV,D,20200617,000000,142449,142449,138502,138973,0,0
SAN_MV,D,20200618,000000,138973,138973,134415,135499,0,0
SAN_MV,D,20200619,000000,138973,138973,134250,136888,0,0
SAN_MV,D,20200622,000000,136888,138000,131886,133554,0,0
SAN_MV,D,20200623,000000,136888,139531,134275,136194,0,0
SAN_MV,D,20200624,000000,136194,138834,134122,134122,0,0
SAN_MV,D,20200625,000000,132721,134526,130774,134526,0,0
SAN_MV,D,20200626,000000,136888,136888,133414,133554,0,0
SAN_MV,D,20200629,000000,133402,136750,131053,136750,0,0
SAN_MV,D,20200630,000000,137585,137585,132302,133414,0,0
SAN_MV,D,20200701,000000,133414,135568,132969,133135,0,0
SAN_MV,D,20200702,000000,135430,143003,135430,140363,0,0
SAN_MV,D,20200703,000000,143003,143003,137668,138696,0,0
SAN_MV,D,20200706,000000,139946,147034,139946,140363,0,0
SAN_MV,D,20200707,000000,147173,147173,141058,143144,0,0
SAN_MV,D,20200708,000000,143144,143144,137585,141753,0,0
SAN_MV,D,20200709,000000,138279,141753,136194,140226,0,0
SAN_MV,D,20200710,000000,136194,138557,133554,138557,0,0
SAN_MV,D,20200713,000000,141753,142863,138418,140363,0,0
SAN_MV,D,20200714,000000,140087,140226,136333,139252,0,0
SAN_MV,D,20200715,000000,137863,141615,136333,141002,0,0
SAN_MV,D,20200716,000000,140363,142449,138834,140363,0,0
SAN_MV,D,20200717,000000,139531,139669,136472,138279,0,0
SAN_MV,D,20200720,000000,137585,137585,135360,137585,0,0
SAN_MV,D,20200721,000000,137585,141753,136194,136764,0,0
SAN_MV,D,20200722,000000,136750,136972,132302,133220,0,0
SAN_MV,D,20200723,000000,133554,133554,130287,133135,0,0
SAN_MV,D,20200724,000000,132025,132025,129064,132025,0,0
SAN_MV,D,20200727,000000,130635,130635,126437,127467,0,0
SAN_MV,D,20200728,000000,131329,131329,127161,127161,0,0
SAN_MV,D,20200729,000000,130205,130205,122644,122992,0,0
SAN_MV,D,20200730,000000,124659,124659,115070,116461,0,0
SAN_MV,D,20200731,000000,119100,119100,112708,113264,0,0
SAN_MV,D,20200803,000000,115279,115279,109789,115209,0,0
SAN_MV,D,20200804,000000,115347,118267,115209,116738,0,0
SAN_MV,D,20200805,000000,117419,118823,113957,116182,0,0
SAN_MV,D,20200806,000000,115626,116182,112722,116182,0,0
SAN_MV,D,20200807,000000,116182,116182,111317,112959,0,0
SAN_MV,D,20200810,000000,114375,116043,113416,116043,0,0
SAN_MV,D,20200811,000000,116112,122616,116112,122297,0,0
SAN_MV,D,20200812,000000,124104,126189,122992,124104,0,0
SAN_MV,D,20200813,000000,123686,123686,119934,120364,0,0
SAN_MV,D,20200814,000000,119517,119517,113402,118129,0,0
SAN_MV,D,20200817,000000,121462,121462,115347,116738,0,0
SAN_MV,D,20200818,000000,120630,120630,115347,115347,0,0
SAN_MV,D,20200819,000000,115347,115736,114237,115736,0,0
SAN_MV,D,20200820,000000,117432,117432,113957,114542,0,0
SAN_MV,D,20200821,000000,113957,113957,111317,111582,0,0
SAN_MV,D,20200824,000000,111596,115070,111596,113957,0,0
SAN_MV,D,20200825,000000,113957,117710,113957,116723,0,0
SAN_MV,D,20200826,000000,116723,117710,116321,116461,0,0
SAN_MV,D,20200827,000000,116461,116461,115070,116182,0,0
SAN_MV,D,20200828,000000,116669,119239,116669,118823,0,0
SAN_MV,D,20200831,000000,119517,120490,116182,116182,0,0
SAN_MV,D,20200901,000000,120574,120574,111873,113957,0,0
SAN_MV,D,20200902,000000,113679,115486,112290,113542,0,0
SAN_MV,D,20200903,000000,114265,117294,114237,116599,0,0
SAN_MV,D,20200904,000000,116599,118406,114237,114237,0,0
SAN_MV,D,20200907,000000,118406,118558,116599,117626,0,0
SAN_MV,D,20200908,000000,117626,119517,113957,113957,0,0
SAN_MV,D,20200909,000000,113264,116807,113264,116043,0,0
SAN_MV,D,20200910,000000,116043,116043,113290,115612,0,0
SAN_MV,D,20200911,000000,115626,115626,112569,113083,0,0
SAN_MV,D,20200914,000000,112847,113679,111180,112319,0,0
SAN_MV,D,20200915,000000,113124,113264,111471,112290,0,0
SAN_MV,D,20200916,000000,111873,111873,108399,109511,0,0
SAN_MV,D,20200917,000000,111180,111180,107288,110582,0,0
SAN_MV,D,20200918,000000,109789,109789,104716,104716,0,0
SAN_MV,D,20200921,000000,104787,104787,99365.6,100951,0,0
SAN_MV,D,20200922,000000,106733,106733,98115.1,98142.3,0,0
SAN_MV,D,20200923,000000,97837.6,100756,97559.1,97879.3,0,0
SAN_MV,D,20200924,000000,98115.1,98950,95335.9,98950,0,0
SAN_MV,D,20200925,000000,96588,100201,96588,98393.5,0,0
SAN_MV,D,20200928,000000,97281.7,103312,97281.7,103118,0,0
SAN_MV,D,20200929,000000,103258,104091,100895,103326,0,0
SAN_MV,D,20200930,000000,100060,103326,98950,101451,0,0
SAN_MV,D,20201001,000000,101451,101465,98393.5,100756,0,0
SAN_MV,D,20201002,000000,100756,100756,97419.5,98393.5,0,0
SAN_MV,D,20201005,000000,98672.1,101312,98672.1,100201,0,0
SAN_MV,D,20201006,000000,101728,106175,101728,106175,0,0
SAN_MV,D,20201007,000000,106453,106453,104091,104480,0,0
SAN_MV,D,20201008,000000,105342,107426,105065,106829,0,0
SAN_MV,D,20201009,000000,106593,107288,104787,105661,0,0
SAN_MV,D,20201012,000000,105453,105453,102841,102841,0,0
SAN_MV,D,20201013,000000,103118,103606,101728,102062,0,0
SAN_MV,D,20201014,000000,100060,102131,100060,100645,0,0
SAN_MV,D,20201015,000000,100060,100060,98115.1,99921.2,0,0
SAN_MV,D,20201016,000000,97337.9,103034,97337.9,103034,0,0
SAN_MV,D,20201019,000000,104370,105342,102979,104230,0,0
SAN_MV,D,20201020,000000,104230,108679,104230,108024,0,0
SAN_MV,D,20201021,000000,107704,109677,106316,106316,0,0
SAN_MV,D,20201022,000000,106316,106620,104230,106231,0,0
SAN_MV,D,20201023,000000,107009,111040,107009,109372,0,0
SAN_MV,D,20201026,000000,108261,109999,108261,109789,0,0
SAN_MV,D,20201027,000000,110762,114653,108399,108399,0,0
SAN_MV,D,20201028,000000,108538,108538,103535,105801,0,0
SAN_MV,D,20201029,000000,106037,108121,104591,107288,0,0
SAN_MV,D,20201030,000000,106552,111082,106552,111082,0,0
SAN_MV,D,20201102,000000,111180,112569,109553,112290,0,0
SAN_MV,D,20201103,000000,112290,116043,112290,115264,0,0
SAN_MV,D,20201104,000000,117294,117294,111456,111456,0,0
SAN_MV,D,20201105,000000,112985,115903,110916,115903,0,0
SAN_MV,D,20201106,000000,115903,115903,112569,113402,0,0
SAN_MV,D,20201109,000000,117294,132025,112610,129162,0,0
SAN_MV,D,20201110,000000,137028,143144,135166,142308,0,0
SAN_MV,D,20201112,000000,142308,143977,140226,142449,0,0
SAN_MV,D,20201113,000000,141753,149592,141753,147590,0,0
SAN_MV,D,20201116,000000,140363,151342,140363,148702,0,0
SAN_MV,D,20201117,000000,180665,180665,141753,147590,0,0
SAN_MV,D,20201118,000000,145922,145922,142670,145227,0,0
SAN_MV,D,20201119,000000,141892,144532,141753,144532,0,0
SAN_MV,D,20201120,000000,142449,145922,142449,145700,0,0
SAN_MV,D,20201123,000000,145700,147313,144254,147173,0,0
SAN_MV,D,20201124,000000,147868,152592,147173,151481,0,0
SAN_MV,D,20201125,000000,151481,155651,150092,151231,0,0
SAN_MV,D,20201126,000000,152871,152871,149118,151481,0,0
SAN_MV,D,20201127,000000,151731,153288,150731,153288,0,0
SAN_MV,D,20201130,000000,153288,153288,148924,151898,0,0
SAN_MV,D,20201201,000000,145922,157736,145922,156567,0,0
SAN_MV,D,20201202,000000,150146,164823,150146,164823,0,0
SAN_MV,D,20201203,000000,166769,168158,163988,168158,0,0
SAN_MV,D,20201204,000000,168158,172438,168158,171634,0,0
SAN_MV,D,20201207,000000,173579,174913,169271,170160,0,0
SAN_MV,D,20201208,000000,172328,174245,168158,170938,0,0
SAN_MV,D,20201209,000000,173715,173715,167157,168158,0,0
SAN_MV,D,20201210,000000,163988,168714,161209,161349,0,0
SAN_MV,D,20201211,000000,166769,166769,156206,166769,0,0
SAN_MV,D,20201214,000000,168797,171844,168797,170742,0,0
SAN_MV,D,20201215,000000,166769,172975,166769,172713,0,0
SAN_MV,D,20201216,000000,174018,175469,172278,172860,0,0
SAN_MV,D,20201217,000000,172569,173294,171264,171409,0,0
SAN_MV,D,20201218,000000,171409,173729,169668,170857,0,0
SAN_MV,D,20201221,000000,166769,166769,158357,158357,0,0
SAN_MV,D,20201222,000000,158068,164361,158068,164361,0,0
SAN_MV,D,20201223,000000,164361,171119,164361,170973,0,0
SAN_MV,D,20201228,000000,169668,175323,168219,168219,0,0
SAN_MV,D,20201229,000000,171699,175179,168219,172163,0,0
SAN_MV,D,20201230,000000,172163,172424,169668,169668,0,0
SAN_MV,D,20210104,000000,172569,172569,166769,166769,0,0
SAN_MV,D,20210105,000000,166912,170684,166912,168102,0,0
SAN_MV,D,20210107,000000,167202,181559,167202,181530,0,0
SAN_MV,D,20210108,000000,181270,181415,179066,179240,0,0
SAN_MV,D,20210111,000000,180110,186345,180110,185185,0,0
SAN_MV,D,20210112,000000,188520,188520,183881,186780,0,0
SAN_MV,D,20210113,000000,186780,187186,184171,186490,0,0
SAN_MV,D,20210114,000000,186490,187361,185069,186200,0,0
SAN_MV,D,20210115,000000,186345,186345,179240,179964,0,0
SAN_MV,D,20210118,000000,174018,180807,174018,179964,0,0
SAN_MV,D,20210119,000000,181270,181880,176920,177877,0,0
SAN_MV,D,20210120,000000,179820,179964,176135,176805,0,0
SAN_MV,D,20210121,000000,176805,177413,174018,174018,0,0
SAN_MV,D,20210122,000000,174018,174018,168219,169900,0,0
SAN_MV,D,20210125,000000,174018,174018,163896,166072,0,0
SAN_MV,D,20210126,000000,166072,169668,164446,167202,0,0
SAN_MV,D,20210127,000000,169668,169668,160243,160388,0,0
SAN_MV,D,20210128,000000,160967,163869,156616,162998,0,0
SAN_MV,D,20210129,000000,163142,163142,158096,159517,0,0
SAN_MV,D,20210201,000000,159517,162070,158068,159025,0,0
SAN_MV,D,20210202,000000,160243,164420,158068,164420,0,0
SAN_MV,D,20210203,000000,164736,169930,164736,166478,0,0
SAN_MV,D,20210204,000000,166769,175759,166478,175469,0,0
SAN_MV,D,20210205,000000,175614,180980,174018,179964,0,0
SAN_MV,D,20210208,000000,182720,185040,180254,183996,0,0
SAN_MV,D,20210209,000000,182720,183996,182431,183589,0,0
SAN_MV,D,20210210,000000,183589,185911,181385,185911,0,0
SAN_MV,D,20210211,000000,182720,182865,181444,182720,0,0
SAN_MV,D,20210212,000000,181848,181848,178225,181270,0,0
SAN_MV,D,20210215,000000,181270,190696,181270,189101,0,0
SAN_MV,D,20210216,000000,185621,190696,185621,190550,0,0
SAN_MV,D,20210217,000000,187071,193364,187013,187013,0,0
SAN_MV,D,20210218,000000,185621,189972,185621,185621,0,0
SAN_MV,D,20210219,000000,184171,192841,184084,192841,0,0
SAN_MV,D,20210222,000000,194177,194177,186722,189245,0,0
SAN_MV,D,20210223,000000,187796,192871,187796,192204,0,0
SAN_MV,D,20210224,000000,192148,194757,191188,192871,0,0
SAN_MV,D,20210225,000000,193161,199688,193161,199688,0,0
SAN_MV,D,20210226,000000,195771,195771,188520,189593,0,0
SAN_MV,D,20210301,000000,190696,193393,190550,191799,0,0
SAN_MV,D,20210302,000000,192582,192582,190696,192466,0,0
SAN_MV,D,20210303,000000,191420,196351,191420,192406,0,0
SAN_MV,D,20210304,000000,189972,193742,189972,193742,0,0
SAN_MV,D,20210305,000000,193742,200847,193742,200847,0,0
SAN_MV,D,20210308,000000,203023,203023,198961,202297,0,0
SAN_MV,D,20210309,000000,199396,203023,194177,198816,0,0
SAN_MV,D,20210310,000000,202878,202878,194931,194931,0,0
SAN_MV,D,20210311,000000,195771,197223,191420,192002,0,0
SAN_MV,D,20210312,000000,192610,198411,192378,197396,0,0
SAN_MV,D,20210315,000000,197366,199396,195048,195048,0,0
SAN_MV,D,20210316,000000,195974,196671,191710,193712,0,0
SAN_MV,D,20210317,000000,191420,196236,191420,195162,0,0
SAN_MV,D,20210318,000000,193742,201572,193742,200847,0,0
SAN_MV,D,20210319,000000,198702,198702,195220,195336,0,0
SAN_MV,D,20210322,000000,195048,195048,190029,190029,0,0
SAN_MV,D,20210323,000000,190029,192871,188810,192871,0,0
SAN_MV,D,20210324,000000,189392,191102,186983,191102,0,0
SAN_MV,D,20210325,000000,185621,191972,185621,187970,0,0
SAN_MV,D,20210326,000000,185621,199657,185621,196874,0,0
SAN_MV,D,20210329,000000,203023,203023,192320,195306,0,0
SAN_MV,D,20210330,000000,195771,198875,195771,198092,0,0
SAN_MV,D,20210331,000000,198672,198672,194003,194003,0,0
SAN_MV,D,20210401,000000,195771,195771,191130,192002,0,0
SAN_MV,D,20210406,000000,192002,202733,192002,196206,0,0
SAN_MV,D,20210407,000000,200122,200122,194061,194061,0,0
SAN_MV,D,20210408,000000,194321,194641,190696,191566,0,0
