<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG_MV,D,20150210,000000,177.863,177.863,171.354,175.906,0,0
DMG_MV,D,20150211,000000,174.272,175.573,162.546,162.546,0,0
DMG_MV,D,20150212,000000,149.843,157.34,142.042,152.778,0,0
DMG_MV,D,20150213,000000,152.778,164.504,143.657,164.504,0,0
DMG_MV,D,20150216,000000,164.19,175.906,164.19,175.906,0,0
DMG_MV,D,20150217,000000,176.886,179.166,172.979,175.906,0,0
DMG_MV,D,20150218,000000,175.261,175.261,172.657,172.657,0,0
DMG_MV,D,20150219,000000,169.074,177.541,169.074,177.208,0,0
DMG_MV,D,20150220,000000,177.208,177.208,172.657,177.208,0,0
DMG_MV,D,20150223,000000,177.208,177.208,166.47,175.906,0,0
DMG_MV,D,20150224,000000,176.238,176.238,169.388,175.906,0,0
DMG_MV,D,20150225,000000,175.906,175.906,174.604,174.604,0,0
DMG_MV,D,20150226,000000,175.573,184.705,175.261,184.372,0,0
DMG_MV,D,20150227,000000,184.372,195.118,184.372,190.568,0,0
DMG_MV,D,20150302,000000,195.118,195.118,188.934,193.18,0,0
DMG_MV,D,20150303,000000,195.118,195.118,190.9,194.805,0,0
DMG_MV,D,20150304,000000,191.546,195.118,188.934,195.118,0,0
DMG_MV,D,20150305,000000,193.503,198.387,190.568,198.387,0,0
DMG_MV,D,20150306,000000,198.71,203.594,198.71,203.271,0,0
DMG_MV,D,20150309,000000,203.271,207.176,203.271,206.863,0,0
DMG_MV,D,20150310,000000,211.424,211.747,208.478,209.78,0,0
DMG_MV,D,20150311,000000,211.424,211.747,192.202,200.677,0,0
DMG_MV,D,20150312,000000,203.271,208.478,203.271,203.271,0,0
DMG_MV,D,20150313,000000,189.589,203.271,189.589,199.034,0,0
DMG_MV,D,20150316,000000,199.034,199.034,198.064,198.387,0,0
DMG_MV,D,20150317,000000,195.451,199.367,192.848,193.818,0,0
DMG_MV,D,20150318,000000,197.086,198.71,195.451,198.064,0,0
DMG_MV,D,20150319,000000,198.71,207.176,198.71,203.594,0,0
DMG_MV,D,20150320,000000,194.15,211.091,194.15,211.091,0,0
DMG_MV,D,20150323,000000,211.091,213.049,203.594,210.113,0,0
DMG_MV,D,20150324,000000,208.165,209.466,208.165,209.466,0,0
DMG_MV,D,20150325,000000,209.134,209.134,209.134,209.134,0,0
DMG_MV,D,20150326,000000,209.78,209.78,200.012,209.466,0,0
DMG_MV,D,20150327,000000,214.35,214.35,210.113,211.091,0,0
DMG_MV,D,20150330,000000,213.362,214.35,202.948,211.091,0,0
DMG_MV,D,20150331,000000,211.747,213.694,207.176,213.694,0,0
DMG_MV,D,20150401,000000,213.362,213.694,200.677,201.979,0,0
DMG_MV,D,20150402,000000,208.478,208.81,208.478,208.478,0,0
DMG_MV,D,20150407,000000,208.478,208.478,202.948,208.165,0,0
DMG_MV,D,20150408,000000,202.626,205.219,199.367,203.594,0,0
DMG_MV,D,20150409,000000,199.367,205.561,195.118,205.561,0,0
DMG_MV,D,20150410,000000,209.466,209.466,209.466,209.466,0,0
DMG_MV,D,20150413,000000,205.219,205.219,205.219,205.219,0,0
DMG_MV,D,20150414,000000,198.71,208.478,198.71,208.478,0,0
DMG_MV,D,20150415,000000,208.478,211.091,208.478,208.478,0,0
DMG_MV,D,20150416,000000,208.478,210.445,202.626,208.478,0,0
DMG_MV,D,20150420,000000,200.012,206.53,200.012,206.53,0,0
DMG_MV,D,20150421,000000,200.677,205.219,197.086,198.71,0,0
DMG_MV,D,20150422,000000,198.71,203.917,194.15,194.15,0,0
DMG_MV,D,20150423,000000,195.451,204.573,195.451,203.594,0,0
DMG_MV,D,20150424,000000,203.271,203.271,201.637,201.637,0,0
DMG_MV,D,20150427,000000,201.637,203.594,200.991,200.991,0,0
DMG_MV,D,20150428,000000,189.589,198.71,189.589,198.71,0,0
DMG_MV,D,20150429,000000,198.71,200.335,188.934,195.451,0,0
DMG_MV,D,20150430,000000,195.451,203.594,195.118,203.594,0,0
DMG_MV,D,20150504,000000,201.637,201.979,195.451,198.71,0,0
DMG_MV,D,20150505,000000,189.589,195.118,188.287,188.287,0,0
DMG_MV,D,20150506,000000,189.266,193.503,179.166,191.546,0,0
DMG_MV,D,20150507,000000,190.568,190.568,175.906,190.568,0,0
DMG_MV,D,20150508,000000,182.435,190.568,182.435,190.234,0,0
DMG_MV,D,20150511,000000,183.403,188.619,176.238,187.319,0,0
DMG_MV,D,20150512,000000,187.319,187.319,176.561,184.05,0,0
DMG_MV,D,20150513,000000,185.351,185.351,184.372,184.372,0,0
DMG_MV,D,20150514,000000,176.561,183.403,162.889,175.906,0,0
DMG_MV,D,20150515,000000,169.388,175.261,169.388,175.261,0,0
DMG_MV,D,20150518,000000,174.927,182.092,174.927,181.778,0,0
DMG_MV,D,20150519,000000,171.022,181.778,168.086,170.044,0,0
DMG_MV,D,20150520,000000,169.074,175.906,157.662,175.906,0,0
DMG_MV,D,20150521,000000,175.906,175.906,163.849,169.074,0,0
DMG_MV,D,20150522,000000,165.483,167.773,162.546,166.129,0,0
DMG_MV,D,20150525,000000,165.483,169.388,165.483,167.773,0,0
DMG_MV,D,20150526,000000,167.773,170.044,156.361,166.129,0,0
DMG_MV,D,20150527,000000,167.43,167.43,156.694,167.43,0,0
DMG_MV,D,20150528,000000,168.733,168.733,156.029,159.62,0,0
DMG_MV,D,20150529,000000,156.361,162.889,153.112,156.029,0,0
DMG_MV,D,20150601,000000,157.995,158.965,154.737,155.06,0,0
DMG_MV,D,20150602,000000,154.737,154.737,154.413,154.413,0,0
DMG_MV,D,20150603,000000,154.081,154.081,152.778,152.778,0,0
DMG_MV,D,20150605,000000,152.778,152.778,152.778,152.778,0,0
DMG_MV,D,20150608,000000,144.304,153.112,144.304,152.778,0,0
DMG_MV,D,20150609,000000,153.112,155.715,149.843,152.133,0,0
DMG_MV,D,20150610,000000,151.477,159.297,151.477,159.297,0,0
DMG_MV,D,20150611,000000,159.62,169.074,154.413,157.34,0,0
DMG_MV,D,20150612,000000,162.234,162.234,155.06,159.62,0,0
DMG_MV,D,20150615,000000,158.965,159.62,155.382,159.297,0,0
DMG_MV,D,20150616,000000,156.694,158.965,156.361,157.662,0,0
DMG_MV,D,20150617,000000,157.34,157.34,149.843,155.06,0,0
DMG_MV,D,20150618,000000,151.81,156.361,151.81,155.715,0,0
DMG_MV,D,20150619,000000,155.06,158.641,155.06,157.017,0,0
DMG_MV,D,20150622,000000,157.995,159.62,157.995,158.965,0,0
DMG_MV,D,20150623,000000,158.965,158.965,158.965,158.965,0,0
DMG_MV,D,20150624,000000,158.319,158.319,157.34,157.34,0,0
DMG_MV,D,20150625,000000,158.641,162.889,156.361,162.234,0,0
DMG_MV,D,20150626,000000,162.546,165.805,161.586,161.901,0,0
DMG_MV,D,20150629,000000,159.297,159.297,156.361,159.297,0,0
DMG_MV,D,20150630,000000,149.187,163.535,146.926,163.535,0,0
DMG_MV,D,20150701,000000,159.62,163.535,159.62,163.535,0,0
DMG_MV,D,20150702,000000,163.535,163.535,156.694,160.921,0,0
DMG_MV,D,20150703,000000,159.62,159.62,159.297,159.297,0,0
DMG_MV,D,20150706,000000,160.599,165.16,160.599,161.245,0,0
DMG_MV,D,20150707,000000,162.546,164.19,155.06,157.995,0,0
DMG_MV,D,20150708,000000,163.316,163.316,156.655,156.655,0,0
DMG_MV,D,20150709,000000,156.655,160.323,150.014,160.323,0,0
DMG_MV,D,20150710,000000,160.323,160.323,153.662,158.651,0,0
DMG_MV,D,20150713,000000,160.323,162.974,150.679,155.335,0,0
DMG_MV,D,20150714,000000,157.662,157.662,151.001,154.67,0,0
DMG_MV,D,20150715,000000,160.988,160.988,149.015,149.015,0,0
DMG_MV,D,20150716,000000,149.015,155.667,149.015,154.327,0,0
DMG_MV,D,20150717,000000,152.997,152.997,150.337,150.337,0,0
DMG_MV,D,20150720,000000,148.351,154.67,148.351,153.662,0,0
DMG_MV,D,20150721,000000,154.67,154.67,146.356,148.674,0,0
DMG_MV,D,20150722,000000,153.34,153.34,148.009,152.332,0,0
DMG_MV,D,20150723,000000,153.662,156.997,148.351,149.681,0,0
DMG_MV,D,20150724,000000,152.675,152.675,148.351,152.332,0,0
DMG_MV,D,20150727,000000,152.675,152.675,152.675,152.675,0,0
DMG_MV,D,20150728,000000,152.332,152.332,145.69,148.009,0,0
DMG_MV,D,20150729,000000,152.009,152.009,145.348,151.344,0,0
DMG_MV,D,20150730,000000,151.001,151.001,151.001,151.001,0,0
DMG_MV,D,20150731,000000,150.679,154.005,143.021,154.005,0,0
DMG_MV,D,20150803,000000,154.005,168.97,143.021,168.97,0,0
DMG_MV,D,20150804,000000,168.97,179.612,168.97,172.296,0,0
DMG_MV,D,20150805,000000,170.301,172.628,166.31,168.627,0,0
DMG_MV,D,20150806,000000,168.627,168.627,166.31,166.31,0,0
DMG_MV,D,20150807,000000,166.31,166.31,159.658,164.98,0,0
DMG_MV,D,20150810,000000,162.974,162.974,154.67,154.67,0,0
DMG_MV,D,20150811,000000,154.67,156.997,149.681,152.332,0,0
DMG_MV,D,20150812,000000,152.332,162.31,152.332,159.658,0,0
DMG_MV,D,20150813,000000,161.321,165.645,156.997,163.316,0,0
DMG_MV,D,20150814,000000,165.312,165.312,159.658,159.658,0,0
DMG_MV,D,20150817,000000,159.991,171.963,159.991,169.292,0,0
DMG_MV,D,20150818,000000,166.31,166.31,158.993,165.312,0,0
DMG_MV,D,20150819,000000,165.312,168.97,165.312,167.972,0,0
DMG_MV,D,20150820,000000,167.972,167.972,166.31,166.975,0,0
DMG_MV,D,20150821,000000,166.975,167.307,164.647,167.307,0,0
DMG_MV,D,20150824,000000,162.974,162.974,152.332,156.332,0,0
DMG_MV,D,20150825,000000,156.332,161.321,155.667,160.323,0,0
DMG_MV,D,20150826,000000,160.988,160.988,153.662,158.651,0,0
DMG_MV,D,20150827,000000,158.993,166.31,157.986,161.321,0,0
DMG_MV,D,20150828,000000,162.651,162.974,160.988,160.988,0,0
DMG_MV,D,20150831,000000,162.651,162.651,160.988,161.321,0,0
DMG_MV,D,20150901,000000,161.321,168.305,154.67,168.305,0,0
DMG_MV,D,20150902,000000,168.305,168.305,161.986,165.312,0,0
DMG_MV,D,20150903,000000,167.307,167.307,164.305,166.31,0,0
DMG_MV,D,20150904,000000,166.31,166.31,165.977,165.977,0,0
DMG_MV,D,20150907,000000,166.31,166.31,159.991,162.974,0,0
DMG_MV,D,20150908,000000,162.974,162.974,162.974,162.974,0,0
DMG_MV,D,20150909,000000,163.316,165.645,163.316,165.645,0,0
DMG_MV,D,20150910,000000,165.645,166.642,165.645,166.642,0,0
DMG_MV,D,20150911,000000,166.642,166.642,166.642,166.642,0,0
DMG_MV,D,20150914,000000,166.642,166.642,164.647,165.977,0,0
DMG_MV,D,20150915,000000,166.642,166.642,166.642,166.642,0,0
DMG_MV,D,20150916,000000,166.642,166.642,162.31,165.977,0,0
DMG_MV,D,20150917,000000,165.977,165.977,165.645,165.645,0,0
DMG_MV,D,20150918,000000,165.645,165.645,165.645,165.645,0,0
DMG_MV,D,20150921,000000,165.312,165.312,159.991,163.639,0,0
DMG_MV,D,20150922,000000,163.639,163.639,163.639,163.639,0,0
DMG_MV,D,20150923,000000,162.31,162.31,161.986,162.31,0,0
DMG_MV,D,20150924,000000,162.31,162.31,162.31,162.31,0,0
DMG_MV,D,20150925,000000,162.31,162.31,158.993,160.323,0,0
DMG_MV,D,20150928,000000,160.656,160.656,158.328,158.328,0,0
DMG_MV,D,20150929,000000,160.988,160.988,149.681,159.658,0,0
DMG_MV,D,20150930,000000,160.323,160.323,159.316,159.316,0,0
DMG_MV,D,20151001,000000,159.658,159.658,152.332,153.662,0,0
DMG_MV,D,20151002,000000,153.662,153.662,152.675,152.675,0,0
DMG_MV,D,20151005,000000,152.009,152.332,145.348,149.681,0,0
DMG_MV,D,20151006,000000,150.679,151.666,150.679,151.666,0,0
DMG_MV,D,20151007,000000,151.666,152.009,151.666,151.666,0,0
DMG_MV,D,20151008,000000,152.675,152.675,146.679,150.679,0,0
DMG_MV,D,20151009,000000,150.337,150.337,143.021,144.683,0,0
DMG_MV,D,20151012,000000,143.686,144.683,143.686,144.683,0,0
DMG_MV,D,20151013,000000,148.351,148.674,143.686,146.356,0,0
DMG_MV,D,20151014,000000,148.351,148.351,142.033,147.686,0,0
DMG_MV,D,20151015,000000,148.351,148.351,146.356,146.356,0,0
DMG_MV,D,20151016,000000,147.686,147.686,147.344,147.344,0,0
DMG_MV,D,20151019,000000,143.363,147.021,143.363,147.021,0,0
DMG_MV,D,20151020,000000,147.021,147.021,143.021,147.021,0,0
DMG_MV,D,20151021,000000,148.351,148.351,145.025,148.009,0,0
DMG_MV,D,20151022,000000,146.356,146.356,143.021,146.356,0,0
DMG_MV,D,20151023,000000,146.679,147.686,144.683,147.686,0,0
DMG_MV,D,20151026,000000,147.686,147.686,143.021,143.021,0,0
DMG_MV,D,20151027,000000,143.021,147.686,143.021,146.679,0,0
DMG_MV,D,20151028,000000,148.009,148.009,143.021,146.014,0,0
DMG_MV,D,20151029,000000,147.686,148.009,141.69,148.009,0,0
DMG_MV,D,20151030,000000,148.009,148.009,143.021,148.009,0,0
DMG_MV,D,20151102,000000,148.009,148.009,148.009,148.009,0,0
DMG_MV,D,20151103,000000,148.009,148.009,148.009,148.009,0,0
DMG_MV,D,20151104,000000,148.009,148.009,147.686,147.686,0,0
DMG_MV,D,20151105,000000,141.69,141.69,128.388,136.037,0,0
DMG_MV,D,20151106,000000,136.379,136.379,129.718,133.043,0,0
DMG_MV,D,20151109,000000,133.043,135.714,131.049,135.714,0,0
DMG_MV,D,20151110,000000,135.714,135.714,129.386,134.374,0,0
DMG_MV,D,20151112,000000,135.372,135.372,132.047,133.708,0,0
DMG_MV,D,20151113,000000,133.708,133.708,127.722,131.39,0,0
DMG_MV,D,20151116,000000,131.049,131.39,129.718,130.06,0,0
DMG_MV,D,20151117,000000,131.049,131.049,129.718,131.049,0,0
DMG_MV,D,20151118,000000,131.049,131.049,129.718,129.718,0,0
DMG_MV,D,20151119,000000,131.049,131.049,127.722,131.049,0,0
DMG_MV,D,20151120,000000,131.049,131.049,131.049,131.049,0,0
DMG_MV,D,20151123,000000,131.049,132.711,129.718,132.711,0,0
DMG_MV,D,20151124,000000,133.043,134.374,131.39,134.374,0,0
DMG_MV,D,20151125,000000,134.374,134.707,131.714,134.707,0,0
DMG_MV,D,20151126,000000,134.707,134.707,131.39,134.707,0,0
DMG_MV,D,20151127,000000,135.049,139.694,131.714,139.694,0,0
DMG_MV,D,20151130,000000,140.037,140.037,133.043,136.379,0,0
DMG_MV,D,20151201,000000,136.379,139.362,136.379,139.362,0,0
DMG_MV,D,20151202,000000,140.037,140.037,134.042,136.379,0,0
DMG_MV,D,20151203,000000,136.037,136.037,136.037,136.037,0,0
DMG_MV,D,20151204,000000,136.379,136.379,132.047,135.049,0,0
DMG_MV,D,20151207,000000,135.714,135.714,129.718,134.374,0,0
DMG_MV,D,20151208,000000,134.374,134.374,128.388,129.718,0,0
DMG_MV,D,20151209,000000,129.386,129.386,124.729,129.386,0,0
DMG_MV,D,20151210,000000,129.053,132.711,121.071,132.379,0,0
DMG_MV,D,20151211,000000,132.379,132.711,126.392,132.047,0,0
DMG_MV,D,20151214,000000,132.047,132.047,127.39,131.049,0,0
DMG_MV,D,20151215,000000,131.714,131.714,125.395,129.718,0,0
DMG_MV,D,20151216,000000,131.049,133.043,124.397,129.386,0,0
DMG_MV,D,20151217,000000,129.386,132.711,129.386,132.711,0,0
DMG_MV,D,20151218,000000,136.379,138.365,126.392,131.049,0,0
DMG_MV,D,20151221,000000,134.707,138.033,133.043,136.037,0,0
DMG_MV,D,20151222,000000,136.702,139.362,133.043,139.029,0,0
DMG_MV,D,20151223,000000,139.029,144.351,139.029,143.021,0,0
DMG_MV,D,20151228,000000,147.686,147.686,140.36,140.36,0,0
DMG_MV,D,20151229,000000,146.014,147.021,137.368,147.021,0,0
DMG_MV,D,20151230,000000,146.679,152.997,145.69,149.681,0,0
DMG_MV,D,20160104,000000,152.997,152.997,138.033,144.351,0,0
DMG_MV,D,20160105,000000,144.351,144.351,140.703,142.355,0,0
DMG_MV,D,20160107,000000,142.355,142.355,136.702,141.025,0,0
DMG_MV,D,20160108,000000,141.69,141.69,141.368,141.368,0,0
DMG_MV,D,20160111,000000,141.69,141.69,135.714,136.379,0,0
DMG_MV,D,20160112,000000,137.709,138.033,133.043,137.368,0,0
DMG_MV,D,20160113,000000,138.033,138.033,133.043,134.042,0,0
DMG_MV,D,20160114,000000,134.374,134.374,129.053,132.711,0,0
DMG_MV,D,20160115,000000,132.379,132.711,129.386,132.711,0,0
DMG_MV,D,20160118,000000,126.725,132.379,126.725,130.725,0,0
DMG_MV,D,20160119,000000,131.39,131.39,129.718,131.39,0,0
DMG_MV,D,20160120,000000,131.049,131.049,126.725,130.725,0,0
DMG_MV,D,20160121,000000,130.383,130.383,126.725,129.386,0,0
DMG_MV,D,20160122,000000,129.718,137.709,125.395,137.709,0,0
DMG_MV,D,20160125,000000,137.368,144.019,137.368,144.019,0,0
DMG_MV,D,20160126,000000,144.019,145.348,135.372,143.686,0,0
DMG_MV,D,20160127,000000,143.686,145.025,139.694,144.351,0,0
DMG_MV,D,20160128,000000,144.019,144.019,135.049,135.049,0,0
DMG_MV,D,20160129,000000,135.714,140.36,129.718,133.043,0,0
DMG_MV,D,20160201,000000,133.043,133.043,131.049,133.043,0,0
DMG_MV,D,20160202,000000,133.043,133.043,133.043,133.043,0,0
DMG_MV,D,20160203,000000,133.043,133.043,130.06,132.047,0,0
DMG_MV,D,20160204,000000,132.711,133.043,130.06,131.714,0,0
DMG_MV,D,20160205,000000,132.379,132.379,131.714,131.714,0,0
DMG_MV,D,20160208,000000,132.379,132.379,132.379,132.379,0,0
DMG_MV,D,20160209,000000,132.711,132.711,132.711,132.711,0,0
DMG_MV,D,20160210,000000,132.047,132.379,132.047,132.379,0,0
DMG_MV,D,20160211,000000,132.379,132.379,132.379,132.379,0,0
DMG_MV,D,20160212,000000,132.379,132.379,132.379,132.379,0,0
DMG_MV,D,20160215,000000,132.379,133.043,132.379,133.043,0,0
DMG_MV,D,20160216,000000,133.043,133.043,132.711,133.043,0,0
DMG_MV,D,20160217,000000,133.043,133.043,133.043,133.043,0,0
DMG_MV,D,20160218,000000,133.043,133.043,133.043,133.043,0,0
DMG_MV,D,20160219,000000,133.043,133.043,133.043,133.043,0,0
DMG_MV,D,20160222,000000,133.043,133.043,132.711,133.043,0,0
DMG_MV,D,20160223,000000,133.043,133.043,129.053,133.043,0,0
DMG_MV,D,20160224,000000,132.379,132.379,132.047,132.047,0,0
DMG_MV,D,20160225,000000,133.043,133.043,127.39,131.049,0,0
DMG_MV,D,20160226,000000,133.043,133.043,133.043,133.043,0,0
DMG_MV,D,20160229,000000,133.043,133.043,129.386,133.043,0,0
DMG_MV,D,20160301,000000,132.379,132.379,132.379,132.379,0,0
DMG_MV,D,20160302,000000,133.043,133.043,132.379,132.379,0,0
DMG_MV,D,20160303,000000,133.043,133.043,129.718,131.049,0,0
DMG_MV,D,20160304,000000,131.39,133.043,131.39,133.043,0,0
DMG_MV,D,20160307,000000,133.043,133.043,133.043,133.043,0,0
DMG_MV,D,20160308,000000,133.043,133.043,128.056,132.711,0,0
DMG_MV,D,20160309,000000,132.711,132.711,128.388,132.379,0,0
DMG_MV,D,20160310,000000,132.379,132.379,128.056,131.39,0,0
DMG_MV,D,20160311,000000,132.047,132.379,128.721,132.379,0,0
DMG_MV,D,20160314,000000,132.379,132.379,132.379,132.379,0,0
DMG_MV,D,20160315,000000,132.379,132.379,132.379,132.379,0,0
DMG_MV,D,20160316,000000,132.379,137.709,132.379,137.709,0,0
DMG_MV,D,20160317,000000,137.709,138.033,134.374,138.033,0,0
DMG_MV,D,20160318,000000,138.033,138.033,134.707,136.379,0,0
DMG_MV,D,20160321,000000,133.043,134.042,129.386,134.042,0,0
DMG_MV,D,20160322,000000,134.042,138.697,134.042,137.368,0,0
DMG_MV,D,20160323,000000,137.368,137.709,137.368,137.709,0,0
DMG_MV,D,20160324,000000,137.709,137.709,137.709,137.709,0,0
DMG_MV,D,20160329,000000,137.709,137.709,137.709,137.709,0,0
DMG_MV,D,20160330,000000,137.709,137.709,137.368,137.368,0,0
DMG_MV,D,20160331,000000,137.709,137.709,137.368,137.368,0,0
DMG_MV,D,20160401,000000,137.368,137.709,133.043,136.379,0,0
DMG_MV,D,20160404,000000,136.379,137.709,133.043,137.368,0,0
DMG_MV,D,20160405,000000,137.368,137.368,133.043,137.368,0,0
DMG_MV,D,20160406,000000,136.379,137.368,136.379,137.368,0,0
DMG_MV,D,20160407,000000,136.379,137.709,136.379,137.709,0,0
DMG_MV,D,20160408,000000,137.368,137.709,134.707,137.709,0,0
DMG_MV,D,20160411,000000,137.709,138.697,134.707,138.365,0,0
DMG_MV,D,20160412,000000,138.365,138.365,136.702,138.033,0,0
DMG_MV,D,20160413,000000,138.033,146.356,133.043,136.379,0,0
DMG_MV,D,20160414,000000,138.365,138.365,136.379,136.379,0,0
DMG_MV,D,20160415,000000,136.037,136.037,134.042,136.037,0,0
DMG_MV,D,20160418,000000,139.362,139.362,133.708,136.037,0,0
DMG_MV,D,20160419,000000,137.709,139.694,136.037,139.694,0,0
DMG_MV,D,20160420,000000,139.694,139.694,139.694,139.694,0,0
DMG_MV,D,20160421,000000,139.694,139.694,138.033,139.362,0,0
DMG_MV,D,20160422,000000,139.362,139.694,139.362,139.694,0,0
DMG_MV,D,20160425,000000,139.694,139.694,139.362,139.362,0,0
DMG_MV,D,20160426,000000,139.362,139.362,139.362,139.362,0,0
DMG_MV,D,20160427,000000,139.362,139.362,138.033,138.033,0,0
DMG_MV,D,20160428,000000,138.033,138.033,138.033,138.033,0,0
DMG_MV,D,20160429,000000,138.033,139.029,138.033,139.029,0,0
DMG_MV,D,20160502,000000,139.362,139.362,139.029,139.029,0,0
DMG_MV,D,20160504,000000,139.362,139.362,133.708,133.708,0,0
DMG_MV,D,20160505,000000,133.708,133.708,130.383,133.376,0,0
DMG_MV,D,20160506,000000,133.043,136.037,133.043,136.037,0,0
DMG_MV,D,20160509,000000,133.708,136.379,130.383,136.379,0,0
DMG_MV,D,20160510,000000,130.725,135.714,130.725,135.714,0,0
DMG_MV,D,20160511,000000,135.714,135.714,131.049,135.714,0,0
DMG_MV,D,20160512,000000,136.037,136.037,132.047,136.037,0,0
DMG_MV,D,20160513,000000,136.037,136.702,136.037,136.379,0,0
DMG_MV,D,20160516,000000,132.047,136.379,132.047,136.379,0,0
DMG_MV,D,20160517,000000,135.049,137.709,135.049,137.368,0,0
DMG_MV,D,20160518,000000,137.368,137.368,134.707,134.707,0,0
DMG_MV,D,20160519,000000,134.707,276.226,133.376,276.226,0,0
DMG_MV,D,20160520,000000,276.92,291.381,273.47,291.381,0,0
DMG_MV,D,20160523,000000,292.76,301.71,292.76,300.331,0,0
DMG_MV,D,20160524,000000,300.331,312.047,300.331,312.047,0,0
DMG_MV,D,20160525,000000,309.976,329.949,309.976,329.949,0,0
DMG_MV,D,20160527,000000,323.754,337.522,323.754,337.522,0,0
DMG_MV,D,20160530,000000,337.522,357.504,337.522,356.126,0,0
DMG_MV,D,20160531,000000,340.287,347.859,332.704,340.287,0,0
DMG_MV,D,20160601,000000,337.522,344.42,317.55,344.42,0,0
DMG_MV,D,20160602,000000,353.371,353.371,340.287,340.287,0,0
DMG_MV,D,20160603,000000,343.736,343.736,342.349,342.349,0,0
DMG_MV,D,20160606,000000,343.042,343.042,334.775,343.042,0,0
DMG_MV,D,20160607,000000,343.042,343.042,343.042,343.042,0,0
DMG_MV,D,20160608,000000,343.042,343.042,329.265,343.042,0,0
DMG_MV,D,20160609,000000,343.042,343.042,343.042,343.042,0,0
DMG_MV,D,20160610,000000,343.042,343.042,342.349,342.349,0,0
DMG_MV,D,20160613,000000,343.042,344.42,328.581,344.42,0,0
DMG_MV,D,20160614,000000,356.126,356.126,351.309,354.749,0,0
DMG_MV,D,20160615,000000,356.126,356.126,351.309,351.309,0,0
DMG_MV,D,20160616,000000,340.971,351.309,317.55,323.059,0,0
DMG_MV,D,20160617,000000,323.059,343.042,316.865,336.847,0,0
DMG_MV,D,20160620,000000,334.775,350.615,334.775,347.175,0,0
DMG_MV,D,20160621,000000,347.175,347.175,340.287,346.482,0,0
DMG_MV,D,20160622,000000,346.482,349.238,344.42,349.238,0,0
DMG_MV,D,20160623,000000,349.238,361.637,349.238,361.637,0,0
DMG_MV,D,20160624,000000,354.055,360.943,319.62,356.126,0,0
DMG_MV,D,20160627,000000,354.749,357.504,340.971,354.055,0,0
DMG_MV,D,20160628,000000,354.055,354.055,343.042,343.736,0,0
DMG_MV,D,20160629,000000,349.931,350.615,334.081,344.42,0,0
DMG_MV,D,20160630,000000,349.238,349.238,332.02,340.971,0,0
DMG_MV,D,20160701,000000,347.859,347.859,322.376,329.949,0,0
DMG_MV,D,20160704,000000,330.633,330.633,330.633,330.633,0,0
DMG_MV,D,20160705,000000,340.971,340.971,320.998,335.47,0,0
DMG_MV,D,20160706,000000,335.47,335.47,323.059,334.081,0,0
DMG_MV,D,20160707,000000,337.522,337.522,335.47,335.47,0,0
DMG_MV,D,20160708,000000,330.633,344.42,317.55,344.42,0,0
DMG_MV,D,20160711,000000,342.349,342.349,342.349,342.349,0,0
DMG_MV,D,20160712,000000,340.971,340.971,340.971,340.971,0,0
DMG_MV,D,20160713,000000,340.971,340.971,340.971,340.971,0,0
DMG_MV,D,20160714,000000,338.899,344.42,338.899,344.42,0,0
DMG_MV,D,20160715,000000,340.971,340.971,340.287,340.287,0,0
DMG_MV,D,20160718,000000,337.522,337.522,337.522,337.522,0,0
DMG_MV,D,20160719,000000,328.581,328.581,328.581,328.581,0,0
DMG_MV,D,20160720,000000,337.522,337.522,337.522,337.522,0,0
DMG_MV,D,20160721,000000,328.581,344.42,328.581,344.42,0,0
DMG_MV,D,20160722,000000,352.002,352.002,347.175,347.175,0,0
DMG_MV,D,20160725,000000,352.002,352.002,352.002,352.002,0,0
DMG_MV,D,20160726,000000,352.002,352.002,352.002,352.002,0,0
DMG_MV,D,20160727,000000,352.002,357.504,344.42,357.504,0,0
DMG_MV,D,20160728,000000,357.504,362.321,357.504,362.321,0,0
DMG_MV,D,20160729,000000,363.709,363.709,362.321,362.321,0,0
DMG_MV,D,20160801,000000,363.709,363.709,351.309,363.015,0,0
DMG_MV,D,20160802,000000,354.749,363.015,354.749,363.015,0,0
DMG_MV,D,20160803,000000,363.015,363.015,355.443,363.015,0,0
DMG_MV,D,20160804,000000,363.015,363.015,344.42,363.015,0,0
DMG_MV,D,20160805,000000,363.015,363.015,363.015,363.015,0,0
DMG_MV,D,20160808,000000,363.015,363.015,349.238,363.015,0,0
DMG_MV,D,20160809,000000,362.321,367.832,361.637,367.832,0,0
DMG_MV,D,20160810,000000,367.832,367.832,367.832,367.832,0,0
DMG_MV,D,20160811,000000,367.832,367.832,354.749,367.149,0,0
DMG_MV,D,20160812,000000,367.149,367.149,367.149,367.149,0,0
DMG_MV,D,20160816,000000,365.086,427.028,365.086,427.028,0,0
DMG_MV,D,20160817,000000,427.028,427.028,414.952,425.422,0,0
DMG_MV,D,20160818,000000,426.23,426.23,418.981,418.981,0,0
DMG_MV,D,20160819,000000,426.23,426.23,426.23,426.23,0,0
DMG_MV,D,20160822,000000,427.028,427.028,427.028,427.028,0,0
DMG_MV,D,20160823,000000,427.028,427.028,427.028,427.028,0,0
DMG_MV,D,20160824,000000,427.028,427.028,424.615,427.028,0,0
DMG_MV,D,20160825,000000,426.23,426.23,425.422,425.422,0,0
