<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PE,D,20150901,000000,5.40413,5.40413,5.40413,5.40413,0,0
INL_PE,D,20150902,000000,5.30215,5.30215,5.30215,5.30215,0,0
INL_PE,D,20150903,000000,5.40413,5.40413,5.25142,5.30215,0,0
INL_PE,D,20150904,000000,5.30215,5.30215,5.30215,5.30215,0,0
INL_PE,D,20150907,000000,5.30215,5.30215,5.30215,5.30215,0,0
INL_PE,D,20150908,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20150909,000000,5.40413,5.40413,5.35349,5.35349,0,0
INL_PE,D,20150910,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20150911,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20150914,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20150915,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20150916,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20150917,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20150918,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20150921,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20150922,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20150923,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20150924,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20150925,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20150928,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20150929,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20150930,000000,5.25142,5.35349,5.25142,5.35349,0,0
INL_PE,D,20151001,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20151002,000000,5.35349,5.35349,5.35349,5.35349,0,0
INL_PE,D,20151005,000000,5.35349,5.35349,5.30215,5.30215,0,0
INL_PE,D,20151006,000000,5.35349,5.35349,5.30215,5.30215,0,0
INL_PE,D,20151007,000000,5.30215,5.30215,5.2001,5.30215,0,0
INL_PE,D,20151008,000000,5.30215,5.30215,5.2001,5.30215,0,0
INL_PE,D,20151009,000000,5.30215,5.30215,5.30215,5.30215,0,0
INL_PE,D,20151012,000000,5.30215,5.35349,5.30215,5.35349,0,0
INL_PE,D,20151013,000000,5.2001,5.40413,5.2001,5.40413,0,0
INL_PE,D,20151014,000000,5.36929,5.36929,5.36929,5.36929,0,0
INL_PE,D,20151015,000000,5.36929,5.36929,5.36929,5.36929,0,0
INL_PE,D,20151016,000000,5.36929,5.47353,5.36929,5.47353,0,0
INL_PE,D,20151019,000000,5.47353,5.47353,5.47353,5.47353,0,0
INL_PE,D,20151020,000000,5.47353,5.47353,5.47353,5.47353,0,0
INL_PE,D,20151021,000000,5.47353,5.47353,5.47353,5.47353,0,0
INL_PE,D,20151022,000000,5.31743,5.47353,5.31743,5.47353,0,0
INL_PE,D,20151023,000000,5.47353,5.47353,5.42168,5.42168,0,0
INL_PE,D,20151026,000000,5.42168,5.42168,5.31743,5.36929,0,0
INL_PE,D,20151027,000000,5.26506,5.42168,5.26506,5.42168,0,0
INL_PE,D,20151028,000000,5.42168,5.47353,5.42168,5.42168,0,0
INL_PE,D,20151029,000000,5.42168,5.42168,5.36929,5.42168,0,0
INL_PE,D,20151030,000000,5.42168,5.42168,5.42168,5.42168,0,0
INL_PE,D,20151102,000000,5.47353,5.47353,5.42168,5.42168,0,0
INL_PE,D,20151103,000000,5.42168,5.42168,5.42168,5.42168,0,0
INL_PE,D,20151104,000000,5.2132,5.42168,5.2132,5.42168,0,0
INL_PE,D,20151105,000000,5.42168,5.42168,5.26506,5.42168,0,0
INL_PE,D,20151106,000000,5.42168,5.42168,5.42168,5.42168,0,0
INL_PE,D,20151109,000000,5.42168,5.42168,5.26506,5.42168,0,0
INL_PE,D,20151110,000000,5.26506,5.42168,5.05668,5.42168,0,0
INL_PE,D,20151112,000000,5.42168,5.52621,5.42168,5.52621,0,0
INL_PE,D,20151113,000000,5.52621,5.52621,5.52621,5.52621,0,0
INL_PE,D,20151116,000000,5.52621,5.52621,5.52621,5.52621,0,0
INL_PE,D,20151117,000000,5.52621,5.52621,5.42168,5.42168,0,0
INL_PE,D,20151118,000000,5.42168,5.47353,5.42168,5.47353,0,0
INL_PE,D,20151119,000000,5.47353,5.47353,5.42168,5.47353,0,0
INL_PE,D,20151120,000000,5.47353,5.47353,5.42168,5.42168,0,0
INL_PE,D,20151123,000000,5.42168,5.42168,5.42168,5.42168,0,0
INL_PE,D,20151124,000000,5.42168,5.42168,5.42168,5.42168,0,0
INL_PE,D,20151125,000000,5.42168,5.42168,5.42168,5.42168,0,0
INL_PE,D,20151126,000000,5.42168,5.42168,5.36929,5.36929,0,0
INL_PE,D,20151127,000000,5.42168,5.73437,5.42168,5.68208,0,0
INL_PE,D,20151130,000000,5.68208,5.68208,5.42168,5.42168,0,0
INL_PE,D,20151201,000000,5.42168,5.42168,5.42168,5.42168,0,0
INL_PE,D,20151202,000000,5.42168,5.42168,5.42168,5.42168,0,0
INL_PE,D,20151203,000000,5.42168,5.42168,5.42168,5.42168,0,0
INL_PE,D,20151204,000000,5.42168,5.42168,5.2132,5.2132,0,0
INL_PE,D,20151207,000000,5.26506,5.26506,5.10884,5.10884,0,0
INL_PE,D,20151208,000000,5.05668,5.05668,5.00466,5.00466,0,0
INL_PE,D,20151209,000000,5.00466,5.05668,5.00466,5.05668,0,0
INL_PE,D,20151210,000000,5.05668,5.05668,5.05668,5.05668,0,0
INL_PE,D,20151211,000000,5.05668,5.05668,5.05668,5.05668,0,0
INL_PE,D,20151214,000000,5.00466,5.00466,5.00466,5.00466,0,0
INL_PE,D,20151215,000000,5.00466,5.00466,5.00466,5.00466,0,0
INL_PE,D,20151216,000000,4.95245,4.95245,4.95245,4.95245,0,0
INL_PE,D,20151217,000000,4.95245,4.95245,4.90035,4.90035,0,0
INL_PE,D,20151218,000000,4.8482,4.8482,4.8482,4.8482,0,0
INL_PE,D,20151221,000000,4.79598,4.8482,4.79598,4.8482,0,0
INL_PE,D,20151222,000000,4.8482,4.90035,4.8482,4.90035,0,0
INL_PE,D,20151223,000000,4.8482,4.90035,4.8482,4.90035,0,0
INL_PE,D,20151228,000000,4.8482,4.8482,4.8482,4.8482,0,0
INL_PE,D,20151229,000000,5.00466,5.00466,5.00466,5.00466,0,0
INL_PE,D,20151230,000000,5.00466,5.00466,4.90035,4.90035,0,0
INL_PE,D,20160105,000000,4.95245,4.95245,4.90035,4.90035,0,0
INL_PE,D,20160108,000000,4.8482,4.8482,4.79598,4.8482,0,0
INL_PE,D,20160111,000000,4.79598,4.8482,4.74389,4.79598,0,0
INL_PE,D,20160112,000000,4.58758,4.90035,4.58758,4.90035,0,0
INL_PE,D,20160113,000000,4.79598,4.79598,4.69175,4.69175,0,0
INL_PE,D,20160114,000000,4.69175,4.69175,4.69175,4.69175,0,0
INL_PE,D,20160115,000000,4.74389,4.74389,4.74389,4.74389,0,0
INL_PE,D,20160118,000000,4.63975,4.63975,4.63975,4.63975,0,0
INL_PE,D,20160119,000000,4.63975,4.63975,4.63975,4.63975,0,0
INL_PE,D,20160120,000000,4.63975,4.63975,4.63975,4.63975,0,0
INL_PE,D,20160121,000000,4.58758,4.63975,4.58758,4.63975,0,0
INL_PE,D,20160122,000000,4.58758,4.58758,4.53535,4.53535,0,0
INL_PE,D,20160125,000000,4.4832,4.69175,4.4832,4.69175,0,0
INL_PE,D,20160126,000000,4.69175,4.74389,4.69175,4.74389,0,0
INL_PE,D,20160127,000000,4.69175,4.69175,4.58758,4.69175,0,0
INL_PE,D,20160202,000000,4.69175,4.69175,4.69175,4.69175,0,0
INL_PE,D,20160204,000000,4.69175,4.69175,4.69175,4.69175,0,0
INL_PE,D,20160205,000000,4.58758,4.58758,4.58758,4.58758,0,0
INL_PE,D,20160208,000000,4.58758,4.58758,4.53535,4.53535,0,0
INL_PE,D,20160209,000000,4.53535,4.74389,4.53535,4.74389,0,0
INL_PE,D,20160210,000000,4.74389,4.74389,4.74389,4.74389,0,0
INL_PE,D,20160211,000000,4.74389,4.74389,4.74389,4.74389,0,0
INL_PE,D,20160212,000000,4.74389,4.79598,4.74389,4.79598,0,0
INL_PE,D,20160217,000000,4.79598,4.8482,4.79598,4.8482,0,0
INL_PE,D,20160218,000000,4.8482,4.8482,4.8482,4.8482,0,0
INL_PE,D,20160219,000000,4.8482,4.8482,4.8482,4.8482,0,0
INL_PE,D,20160223,000000,4.8482,4.8482,4.8482,4.8482,0,0
INL_PE,D,20160224,000000,4.8482,4.8482,4.8482,4.8482,0,0
INL_PE,D,20160225,000000,4.8482,4.8482,4.79598,4.79598,0,0
INL_PE,D,20160226,000000,4.8482,4.8482,4.8482,4.8482,0,0
INL_PE,D,20160229,000000,4.8482,4.8482,4.8482,4.8482,0,0
INL_PE,D,20160301,000000,4.8482,4.8482,4.8482,4.8482,0,0
INL_PE,D,20160302,000000,4.8482,4.8482,4.8482,4.8482,0,0
INL_PE,D,20160303,000000,4.8482,4.95245,4.8482,4.95245,0,0
INL_PE,D,20160304,000000,4.95245,4.95245,4.95245,4.95245,0,0
INL_PE,D,20160308,000000,4.95245,4.95245,4.95245,4.95245,0,0
INL_PE,D,20160309,000000,4.95245,4.95245,4.95245,4.95245,0,0
INL_PE,D,20160310,000000,4.95245,4.95245,4.95245,4.95245,0,0
INL_PE,D,20160314,000000,4.90035,4.90035,4.90035,4.90035,0,0
INL_PE,D,20160315,000000,4.90035,4.90035,4.90035,4.90035,0,0
INL_PE,D,20160316,000000,4.90035,4.90035,4.90035,4.90035,0,0
INL_PE,D,20160317,000000,4.90035,4.90035,4.90035,4.90035,0,0
INL_PE,D,20160318,000000,4.90035,4.90035,4.90035,4.90035,0,0
INL_PE,D,20160321,000000,4.90035,4.90035,4.79598,4.79598,0,0
INL_PE,D,20160322,000000,4.90035,4.90035,4.74389,4.74389,0,0
INL_PE,D,20160323,000000,4.69175,4.74389,4.69175,4.74389,0,0
INL_PE,D,20160324,000000,4.74389,4.74389,4.37897,4.74389,0,0
INL_PE,D,20160329,000000,4.69175,4.69175,4.58758,4.63975,0,0
INL_PE,D,20160330,000000,4.74389,4.74389,4.69175,4.69175,0,0
INL_PE,D,20160331,000000,4.69175,4.74389,4.69175,4.74389,0,0
INL_PE,D,20160406,000000,4.74389,4.74389,4.74389,4.74389,0,0
INL_PE,D,20160407,000000,4.74389,4.79598,4.74389,4.79598,0,0
INL_PE,D,20160408,000000,4.74389,4.74389,4.69175,4.69175,0,0
INL_PE,D,20160411,000000,4.74389,4.90035,4.74389,4.90035,0,0
INL_PE,D,20160419,000000,5.00466,5.00466,5.00466,5.00466,0,0
INL_PE,D,20160420,000000,5.05668,5.05668,5.00466,5.00466,0,0
INL_PE,D,20160421,000000,5.00466,5.00466,5.00466,5.00466,0,0
INL_PE,D,20160422,000000,5.00466,5.05668,5.00466,5.05668,0,0
INL_PE,D,20160425,000000,5.00466,5.10884,5.00466,5.10884,0,0
INL_PE,D,20160426,000000,5.16106,5.47353,5.16106,5.47353,0,0
INL_PE,D,20160427,000000,5.47353,5.47353,5.2132,5.42168,0,0
INL_PE,D,20160428,000000,5.42168,5.42168,5.10884,5.31743,0,0
INL_PE,D,20160429,000000,5.31743,7.71516,5.26506,7.71516,0,0
INL_PE,D,20160502,000000,7.71516,7.71516,7.71516,7.71516,0,0
INL_PE,D,20160504,000000,7.76763,7.76763,7.76763,7.76763,0,0
INL_PE,D,20160505,000000,7.76763,7.76763,7.76763,7.76763,0,0
INL_PE,D,20160506,000000,7.76763,7.76763,7.71516,7.71516,0,0
INL_PE,D,20160509,000000,7.71516,7.76763,7.71516,7.76763,0,0
INL_PE,D,20160510,000000,7.76763,7.76763,7.76763,7.76763,0,0
INL_PE,D,20160511,000000,7.76763,7.81932,7.76763,7.76763,0,0
INL_PE,D,20160512,000000,7.76763,7.81932,7.76763,7.81932,0,0
INL_PE,D,20160516,000000,7.76763,8.1843,7.76763,8.1843,0,0
INL_PE,D,20160517,000000,8.0801,8.0801,7.66272,7.66272,0,0
INL_PE,D,20160518,000000,8.13179,8.1843,8.13179,8.1843,0,0
INL_PE,D,20160519,000000,8.02838,8.1843,8.02838,8.1843,0,0
INL_PE,D,20160520,000000,8.1843,8.28923,8.1843,8.28923,0,0
INL_PE,D,20160523,000000,8.34087,9.74877,8.34087,9.74877,0,0
INL_PE,D,20160524,000000,9.33077,9.74877,9.17483,9.74877,0,0
INL_PE,D,20160525,000000,9.74877,10.2697,9.74877,10.2179,0,0
INL_PE,D,20160527,000000,10.3221,10.3221,9.53977,9.53977,0,0
INL_PE,D,20160530,000000,9.74877,10.2179,9.74877,10.2179,0,0
INL_PE,D,20160531,000000,10.2179,10.2179,9.74877,10.2179,0,0
INL_PE,D,20160601,000000,10.2179,10.2179,9.85303,10.2179,0,0
INL_PE,D,20160602,000000,10.2179,10.2179,9.74877,10.1661,0,0
INL_PE,D,20160603,000000,10.1661,10.1661,10.1661,10.1661,0,0
INL_PE,D,20160606,000000,10.1661,10.1661,9.69645,9.74877,0,0
INL_PE,D,20160607,000000,9.74877,9.74877,9.64413,9.64413,0,0
INL_PE,D,20160608,000000,10.1033,10.1033,9.55782,9.99386,0,0
INL_PE,D,20160609,000000,9.99386,9.99386,9.99386,9.99386,0,0
INL_PE,D,20160610,000000,9.99386,10.2127,9.99386,10.2127,0,0
INL_PE,D,20160613,000000,10.2127,10.2127,10.2127,10.2127,0,0
INL_PE,D,20160614,000000,10.2127,10.2127,10.2127,10.2127,0,0
INL_PE,D,20160615,000000,10.1033,10.1033,9.61177,9.61177,0,0
INL_PE,D,20160616,000000,9.72109,9.72109,9.72109,9.72109,0,0
INL_PE,D,20160617,000000,9.99386,10.1033,9.72109,9.99386,0,0
INL_PE,D,20160620,000000,9.99386,9.99386,9.99386,9.99386,0,0
INL_PE,D,20160622,000000,9.99386,10.1572,9.99386,10.1572,0,0
INL_PE,D,20160623,000000,10.2127,10.2127,10.2127,10.2127,0,0
INL_PE,D,20160627,000000,10.2127,10.2127,10.2127,10.2127,0,0
INL_PE,D,20160628,000000,10.2127,10.2127,10.2127,10.2127,0,0
INL_PE,D,20160629,000000,10.2127,10.2127,10.2127,10.2127,0,0
INL_PE,D,20160630,000000,9.77436,9.77436,9.72109,9.72109,0,0
INL_PE,D,20160701,000000,9.72109,9.72109,9.72109,9.72109,0,0
INL_PE,D,20160704,000000,9.55782,9.61177,9.55782,9.61177,0,0
INL_PE,D,20160706,000000,9.82974,10.1572,9.82974,10.1033,0,0
INL_PE,D,20160707,000000,10.1572,10.2127,10.1572,10.2127,0,0
INL_PE,D,20160708,000000,10.2127,10.2127,10.1572,10.1572,0,0
INL_PE,D,20160711,000000,10.1572,10.1572,10.1572,10.1572,0,0
INL_PE,D,20160712,000000,10.1572,10.1572,10.1572,10.1572,0,0
INL_PE,D,20160713,000000,10.1572,10.1572,10.1572,10.1572,0,0
INL_PE,D,20160714,000000,10.1572,10.1572,10.1572,10.1572,0,0
INL_PE,D,20160715,000000,10.1572,10.1572,10.1572,10.1572,0,0
INL_PE,D,20160718,000000,10.1572,10.1572,10.1572,10.1572,0,0
INL_PE,D,20160719,000000,10.1572,10.1572,9.72109,10.1572,0,0
INL_PE,D,20160720,000000,10.1572,10.1572,10.1572,10.1572,0,0
INL_PE,D,20160721,000000,10.1572,10.1572,10.1572,10.1572,0,0
INL_PE,D,20160722,000000,10.0486,10.1033,10.0486,10.1033,0,0
INL_PE,D,20160725,000000,10.2127,10.2127,10.2127,10.2127,0,0
INL_PE,D,20160726,000000,10.2127,10.2127,10.2127,10.2127,0,0
INL_PE,D,20160727,000000,10.2127,10.2127,10.2127,10.2127,0,0
INL_PE,D,20160729,000000,10.2127,10.2127,10.2127,10.2127,0,0
INL_PE,D,20160801,000000,10.2127,10.2666,10.2127,10.2666,0,0
INL_PE,D,20160802,000000,10.2127,10.3752,10.2127,10.3752,0,0
INL_PE,D,20160803,000000,10.3752,10.3752,10.1033,10.1033,0,0
INL_PE,D,20160804,000000,10.1033,10.1033,10.1033,10.1033,0,0
INL_PE,D,20160805,000000,10.1033,10.1033,10.1033,10.1033,0,0
INL_PE,D,20160808,000000,10.1033,10.1033,10.1033,10.1033,0,0
INL_PE,D,20160809,000000,10.1033,10.1033,10.1033,10.1033,0,0
INL_PE,D,20160810,000000,10.1033,10.1033,9.99386,9.99386,0,0
INL_PE,D,20160811,000000,10.1033,10.1033,10.1033,10.1033,0,0
INL_PE,D,20160812,000000,10.1033,10.1033,10.1033,10.1033,0,0
INL_PE,D,20160816,000000,9.99386,9.99386,9.99386,9.99386,0,0
INL_PE,D,20160817,000000,10.1033,10.1033,9.88444,9.88444,0,0
INL_PE,D,20160818,000000,9.99386,9.99386,9.99386,9.99386,0,0
INL_PE,D,20160819,000000,9.99386,9.99386,9.99386,9.99386,0,0
INL_PE,D,20160822,000000,9.99386,9.99386,9.99386,9.99386,0,0
INL_PE,D,20160823,000000,9.99386,9.99386,9.99386,9.99386,0,0
INL_PE,D,20160824,000000,9.99386,9.99386,9.99386,9.99386,0,0
INL_PE,D,20160825,000000,9.99386,9.99386,9.99386,9.99386,0,0
INL_PE,D,20160826,000000,9.99386,9.99386,9.72109,9.99386,0,0
INL_PE,D,20160829,000000,9.99386,12.1236,9.99386,12.1236,0,0
INL_PE,D,20160830,000000,12.1236,12.1236,11.4131,11.8508,0,0
INL_PE,D,20160831,000000,11.7953,11.7953,11.7413,11.7413,0,0
INL_PE,D,20160901,000000,11.7413,12.3955,11.7413,12.3955,0,0
INL_PE,D,20160902,000000,12.3955,12.3955,12.3955,12.3955,0,0
INL_PE,D,20160905,000000,12.3955,12.3955,11.7413,11.7413,0,0
INL_PE,D,20160906,000000,11.7413,11.7413,11.7413,11.7413,0,0
INL_PE,D,20160907,000000,11.7413,11.7413,11.7413,11.7413,0,0
INL_PE,D,20160908,000000,12.1236,12.1789,12.1236,12.1789,0,0
INL_PE,D,20160909,000000,12.1236,12.1789,12.1236,12.1789,0,0
INL_PE,D,20160912,000000,12.1789,12.1789,12.1789,12.1789,0,0
INL_PE,D,20160914,000000,12.1236,12.1789,12.1236,12.1789,0,0
INL_PE,D,20160916,000000,12.1789,12.615,12.0695,12.615,0,0
INL_PE,D,20160919,000000,12.615,12.615,12.5603,12.5603,0,0
INL_PE,D,20160920,000000,12.5603,12.5603,12.5603,12.5603,0,0
INL_PE,D,20160921,000000,12.3955,12.3955,12.3955,12.3955,0,0
INL_PE,D,20160922,000000,12.3955,12.3955,12.3955,12.3955,0,0
INL_PE,D,20160923,000000,12.3955,12.3955,12.3955,12.3955,0,0
INL_PE,D,20160926,000000,12.3955,12.3955,12.3955,12.3955,0,0
INL_PE,D,20160928,000000,12.1236,12.1236,11.9595,12.1236,0,0
INL_PE,D,20160929,000000,12.1236,12.1236,12.1236,12.1236,0,0
INL_PE,D,20160930,000000,12.1236,12.1236,12.1236,12.1236,0,0
INL_PE,D,20161003,000000,12.1236,12.1236,12.1236,12.1236,0,0
INL_PE,D,20161004,000000,12.1236,12.1236,11.5781,11.5781,0,0
INL_PE,D,20161005,000000,11.6319,11.6319,11.6319,11.6319,0,0
INL_PE,D,20161006,000000,11.6319,11.6319,11.3044,11.6319,0,0
INL_PE,D,20161007,000000,11.6319,11.6319,11.6319,11.6319,0,0
INL_PE,D,20161010,000000,11.6319,11.6319,11.6319,11.6319,0,0
INL_PE,D,20161011,000000,11.6319,11.6319,11.6319,11.6319,0,0
INL_PE,D,20161012,000000,11.6319,11.6319,11.6319,11.6319,0,0
INL_PE,D,20161013,000000,11.6319,11.6319,11.6319,11.6319,0,0
INL_PE,D,20161014,000000,11.6319,11.6319,11.6319,11.6319,0,0
INL_PE,D,20161017,000000,11.6319,11.6319,11.1404,11.6319,0,0
INL_PE,D,20161018,000000,11.6319,11.6319,11.1404,11.1404,0,0
INL_PE,D,20161019,000000,11.2506,11.2506,10.2666,11.0871,0,0
INL_PE,D,20161021,000000,11.1404,11.1959,11.1404,11.1959,0,0
INL_PE,D,20161026,000000,11.1404,11.1959,11.1404,11.1959,0,0
INL_PE,D,20161027,000000,11.1959,11.1959,11.1959,11.1959,0,0
INL_PE,D,20161102,000000,11.1959,11.1959,11.1959,11.1959,0,0
INL_PE,D,20161108,000000,10.8128,10.8128,10.2666,10.2666,0,0
INL_PE,D,20161109,000000,10.4854,10.6496,10.4854,10.6496,0,0
INL_PE,D,20161110,000000,10.7035,10.7035,8.30042,8.30042,0,0
INL_PE,D,20161114,000000,8.40984,8.40984,8.40984,8.40984,0,0
INL_PE,D,20161117,000000,8.40984,8.40984,8.02838,8.02838,0,0
INL_PE,D,20161118,000000,8.35581,8.40984,8.35581,8.40984,0,0
INL_PE,D,20161121,000000,8.40984,8.40984,8.40984,8.40984,0,0
INL_PE,D,20161122,000000,8.40984,8.40984,8.40984,8.40984,0,0
INL_PE,D,20161123,000000,8.46452,8.46452,8.46452,8.46452,0,0
INL_PE,D,20161124,000000,8.52,8.57471,8.52,8.52,0,0
INL_PE,D,20161125,000000,8.52,8.8459,8.52,8.8459,0,0
INL_PE,D,20161128,000000,8.8459,9.01075,8.8459,9.01075,0,0
INL_PE,D,20161129,000000,9.12085,9.12085,8.73731,8.73731,0,0
INL_PE,D,20161130,000000,8.73731,8.73731,8.73731,8.73731,0,0
INL_PE,D,20161201,000000,8.73731,8.73731,8.73731,8.73731,0,0
INL_PE,D,20161202,000000,8.73731,8.73731,8.57471,8.57471,0,0
INL_PE,D,20161205,000000,8.79263,8.79263,8.79263,8.79263,0,0
INL_PE,D,20161207,000000,8.52,8.52,8.52,8.52,0,0
INL_PE,D,20161208,000000,8.52,8.52,8.52,8.52,0,0
INL_PE,D,20161209,000000,8.46452,8.57471,8.46452,8.57471,0,0
INL_PE,D,20161212,000000,8.57471,8.57471,8.57471,8.57471,0,0
INL_PE,D,20161213,000000,8.57471,8.57471,8.57471,8.57471,0,0
INL_PE,D,20161214,000000,8.57471,8.62862,8.57471,8.62862,0,0
INL_PE,D,20161215,000000,8.73731,8.73731,8.73731,8.73731,0,0
INL_PE,D,20161219,000000,8.73731,8.73731,8.73731,8.73731,0,0
INL_PE,D,20161220,000000,8.73731,8.73731,8.68262,8.68262,0,0
INL_PE,D,20161221,000000,8.62862,8.62862,8.57471,8.57471,0,0
INL_PE,D,20161222,000000,8.57471,8.57471,8.52,8.52,0,0
INL_PE,D,20161223,000000,8.52,8.73731,8.52,8.73731,0,0
INL_PE,D,20161227,000000,8.68262,8.68262,8.68262,8.68262,0,0
INL_PE,D,20161228,000000,8.73731,8.73731,8.73731,8.73731,0,0
INL_PE,D,20161229,000000,8.79263,8.79263,8.52,8.73731,0,0
INL_PE,D,20161230,000000,8.97866,8.97866,8.92083,8.92083,0,0
INL_PE,D,20170104,000000,8.92083,8.92083,8.92083,8.92083,0,0
INL_PE,D,20170105,000000,8.92083,8.92083,8.92083,8.92083,0,0
INL_PE,D,20170109,000000,8.92083,8.92083,8.92083,8.92083,0,0
INL_PE,D,20170110,000000,8.92083,8.92083,8.86536,8.86536,0,0
INL_PE,D,20170111,000000,8.92083,8.92083,8.75228,8.75228,0,0
INL_PE,D,20170112,000000,8.92083,8.92083,8.92083,8.92083,0,0
INL_PE,D,20170113,000000,8.92083,8.92083,8.92083,8.92083,0,0
INL_PE,D,20170116,000000,8.92083,8.92083,8.92083,8.92083,0,0
INL_PE,D,20170117,000000,8.92083,9.03401,8.69452,8.97866,0,0
INL_PE,D,20170119,000000,8.97866,8.97866,8.97866,8.97866,0,0
INL_PE,D,20170120,000000,8.69452,8.69452,8.41278,8.69452,0,0
INL_PE,D,20170124,000000,8.80911,8.80911,8.75228,8.75228,0,0
INL_PE,D,20170125,000000,8.80911,8.80911,8.41278,8.41278,0,0
INL_PE,D,20170126,000000,8.46972,8.46972,8.46972,8.46972,0,0
INL_PE,D,20170127,000000,8.46972,8.46972,8.41278,8.41278,0,0
INL_PE,D,20170130,000000,8.41278,8.41278,8.30042,8.41278,0,0
INL_PE,D,20170131,000000,8.41278,8.41278,8.41278,8.41278,0,0
INL_PE,D,20170201,000000,8.46972,8.46972,8.46972,8.46972,0,0
INL_PE,D,20170202,000000,8.46972,8.46972,8.46972,8.46972,0,0
INL_PE,D,20170203,000000,8.46972,8.46972,8.46972,8.46972,0,0
INL_PE,D,20170206,000000,8.46972,8.46972,8.46972,8.46972,0,0
INL_PE,D,20170207,000000,8.30042,8.46972,8.30042,8.46972,0,0
INL_PE,D,20170208,000000,8.63983,8.63983,8.46972,8.46972,0,0
INL_PE,D,20170209,000000,8.46972,8.46972,8.46972,8.46972,0,0
INL_PE,D,20170210,000000,8.46972,8.46972,8.46972,8.46972,0,0
INL_PE,D,20170213,000000,8.46972,8.46972,8.13028,8.30042,0,0
INL_PE,D,20170214,000000,8.01865,8.01865,8.01865,8.01865,0,0
INL_PE,D,20170215,000000,8.01865,8.18796,8.01865,8.18796,0,0
INL_PE,D,20170217,000000,8.18796,8.18796,8.13028,8.13028,0,0
INL_PE,D,20170220,000000,8.24418,8.24418,8.24418,8.24418,0,0
INL_PE,D,20170222,000000,7.96094,7.96094,7.73539,7.73539,0,0
INL_PE,D,20170223,000000,7.90551,7.96094,7.73539,7.84779,0,0
INL_PE,D,20170224,000000,7.84779,7.84779,7.84779,7.84779,0,0
INL_PE,D,20170227,000000,7.84779,7.84779,7.84779,7.84779,0,0
INL_PE,D,20170228,000000,7.84779,7.84779,7.79159,7.79159,0,0
INL_PE,D,20170301,000000,7.79159,7.79159,7.73539,7.73539,0,0
INL_PE,D,20170302,000000,7.79159,7.79159,7.79159,7.79159,0,0
INL_PE,D,20170303,000000,7.79159,7.79159,7.73539,7.79159,0,0
INL_PE,D,20170306,000000,7.79159,7.79159,7.17115,7.22734,0,0
INL_PE,D,20170307,000000,7.28431,7.45289,7.28431,7.39745,0,0
INL_PE,D,20170308,000000,7.39745,7.39745,7.39745,7.39745,0,0
INL_PE,D,20170309,000000,7.39745,7.56606,7.22734,7.22734,0,0
INL_PE,D,20170310,000000,7.22734,7.22734,7.22734,7.22734,0,0
INL_PE,D,20170313,000000,7.22734,7.28431,7.22734,7.28431,0,0
INL_PE,D,20170314,000000,7.22734,7.39745,7.11412,7.11412,0,0
INL_PE,D,20170315,000000,7.11412,7.39745,7.11412,7.39745,0,0
INL_PE,D,20170316,000000,7.39745,7.39745,7.39745,7.39745,0,0
INL_PE,D,20170317,000000,7.39745,7.50984,7.39745,7.50984,0,0
INL_PE,D,20170320,000000,7.73539,8.07408,7.56606,7.56606,0,0
INL_PE,D,20170321,000000,7.56606,8.01865,7.56606,8.01865,0,0
INL_PE,D,20170322,000000,8.01865,8.01865,7.623,8.01865,0,0
INL_PE,D,20170323,000000,8.01865,8.18796,8.01865,8.07408,0,0
INL_PE,D,20170324,000000,8.07408,8.18796,8.07408,8.18796,0,0
INL_PE,D,20170327,000000,8.18796,8.18796,8.18796,8.18796,0,0
INL_PE,D,20170329,000000,8.63983,8.63983,8.63983,8.63983,0,0
INL_PE,D,20170330,000000,8.13028,8.13028,7.73539,8.13028,0,0
INL_PE,D,20170331,000000,8.13028,8.13028,7.3405,7.3405,0,0
INL_PE,D,20170403,000000,7.56606,7.56606,7.3405,7.3405,0,0
INL_PE,D,20170404,000000,7.73539,7.73539,7.623,7.623,0,0
INL_PE,D,20170405,000000,7.623,7.623,7.623,7.623,0,0
INL_PE,D,20170406,000000,7.623,7.623,7.623,7.623,0,0
INL_PE,D,20170407,000000,7.623,7.623,7.623,7.623,0,0
