<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_PE,D,20151022,000000,15.2888,15.4589,15.2888,15.2888,0,0
FTE_PE,D,20151023,000000,15.2888,15.6299,15.2888,15.6299,0,0
FTE_PE,D,20151026,000000,15.6299,15.8855,15.6299,15.8855,0,0
FTE_PE,D,20151027,000000,15.8855,15.972,15.801,15.801,0,0
FTE_PE,D,20151028,000000,15.801,15.972,15.6299,15.972,0,0
FTE_PE,D,20151029,000000,15.972,16.2276,15.8855,16.0566,0,0
FTE_PE,D,20151030,000000,15.972,16.3977,15.8855,16.1421,0,0
FTE_PE,D,20151102,000000,16.3132,16.3132,16.2276,16.2276,0,0
FTE_PE,D,20151103,000000,16.2276,16.3977,15.8855,15.8855,0,0
FTE_PE,D,20151104,000000,16.3977,16.3977,15.8855,16.0566,0,0
FTE_PE,D,20151105,000000,15.972,16.1421,15.972,15.972,0,0
FTE_PE,D,20151106,000000,16.0566,16.0566,15.5444,15.801,0,0
FTE_PE,D,20151109,000000,15.801,16.3132,15.801,15.801,0,0
FTE_PE,D,20151110,000000,15.8855,16.2276,15.8855,16.0566,0,0
FTE_PE,D,20151112,000000,15.8855,15.8855,14.2634,14.2634,0,0
FTE_PE,D,20151113,000000,14.0078,14.0078,13.9214,13.9214,0,0
FTE_PE,D,20151116,000000,13.9214,13.9214,13.4947,13.4947,0,0
FTE_PE,D,20151117,000000,13.5802,14.2634,13.4947,13.7503,0,0
FTE_PE,D,20151118,000000,14.0915,14.0915,13.7503,13.7503,0,0
FTE_PE,D,20151119,000000,13.7503,13.9214,13.7503,13.9214,0,0
FTE_PE,D,20151120,000000,13.9214,14.0078,13.8368,14.0078,0,0
FTE_PE,D,20151123,000000,14.0078,14.1779,13.8368,13.8368,0,0
FTE_PE,D,20151124,000000,13.9214,14.0915,13.7503,14.0915,0,0
FTE_PE,D,20151125,000000,14.0915,14.0915,13.7503,14.0078,0,0
FTE_PE,D,20151126,000000,14.0078,14.0915,14.0078,14.0078,0,0
FTE_PE,D,20151127,000000,13.8368,14.1779,13.7503,14.1779,0,0
FTE_PE,D,20151130,000000,14.1779,14.1779,13.9214,14.0078,0,0
FTE_PE,D,20151201,000000,14.1779,14.1779,14.0078,14.0078,0,0
FTE_PE,D,20151202,000000,14.0078,14.0078,13.6657,14.0078,0,0
FTE_PE,D,20151203,000000,14.0078,14.0915,13.9214,14.0078,0,0
FTE_PE,D,20151204,000000,13.9214,14.0078,13.9214,13.9214,0,0
FTE_PE,D,20151207,000000,13.9214,14.0078,13.9214,13.9214,0,0
FTE_PE,D,20151208,000000,13.9214,14.0078,13.6657,13.9214,0,0
FTE_PE,D,20151209,000000,13.8368,13.8368,13.4947,13.8368,0,0
FTE_PE,D,20151210,000000,13.5802,13.5802,13.4092,13.4092,0,0
FTE_PE,D,20151211,000000,13.4947,13.4947,12.9815,12.9815,0,0
FTE_PE,D,20151214,000000,12.9815,12.9815,12.6404,12.7259,0,0
FTE_PE,D,20151215,000000,12.7259,12.7259,12.6404,12.7259,0,0
FTE_PE,D,20151216,000000,12.7259,12.9815,12.6404,12.6404,0,0
FTE_PE,D,20151217,000000,12.6404,13.3246,12.6404,13.1535,0,0
FTE_PE,D,20151218,000000,13.4947,13.4947,12.8105,12.9815,0,0
FTE_PE,D,20151221,000000,13.2381,13.4947,12.8105,13.4947,0,0
FTE_PE,D,20151222,000000,13.9214,14.0078,13.4947,13.8368,0,0
FTE_PE,D,20151223,000000,14.0915,14.0915,13.5802,14.0915,0,0
FTE_PE,D,20151228,000000,14.0915,14.0915,13.7503,14.0078,0,0
FTE_PE,D,20151229,000000,14.0078,14.0915,13.5802,13.6657,0,0
FTE_PE,D,20151230,000000,13.4092,13.9214,13.4092,13.6657,0,0
FTE_PE,D,20160104,000000,13.9214,13.9214,13.2381,13.3246,0,0
FTE_PE,D,20160105,000000,13.4092,13.4092,12.8105,12.897,0,0
FTE_PE,D,20160107,000000,12.9815,13.0671,12.897,13.0671,0,0
FTE_PE,D,20160108,000000,13.1535,13.1535,13.0671,13.0671,0,0
FTE_PE,D,20160111,000000,13.0671,13.0671,12.897,12.9815,0,0
FTE_PE,D,20160112,000000,12.8105,12.9815,12.8105,12.8105,0,0
FTE_PE,D,20160113,000000,12.8105,12.897,12.7259,12.7259,0,0
FTE_PE,D,20160114,000000,12.9815,12.9815,12.3838,12.3838,0,0
FTE_PE,D,20160115,000000,12.7259,12.7259,12.3838,12.4694,0,0
FTE_PE,D,20160118,000000,12.4694,12.4694,12.0427,12.2992,0,0
FTE_PE,D,20160119,000000,12.4694,12.6404,12.2992,12.2992,0,0
FTE_PE,D,20160120,000000,12.5549,12.5549,12.2992,12.3838,0,0
FTE_PE,D,20160121,000000,12.4694,12.5549,11.9572,11.9572,0,0
FTE_PE,D,20160122,000000,12.3838,12.5549,11.8726,11.8726,0,0
FTE_PE,D,20160125,000000,12.0427,12.5549,12.0427,12.4694,0,0
FTE_PE,D,20160126,000000,12.7259,12.897,12.5549,12.5549,0,0
FTE_PE,D,20160127,000000,12.6404,12.7259,12.5549,12.5549,0,0
FTE_PE,D,20160128,000000,12.6404,12.7259,12.1273,12.1273,0,0
FTE_PE,D,20160129,000000,12.2992,12.5549,12.2137,12.2137,0,0
FTE_PE,D,20160201,000000,12.2992,12.6404,12.2992,12.4694,0,0
FTE_PE,D,20160202,000000,12.6404,12.897,12.4694,12.7259,0,0
FTE_PE,D,20160203,000000,12.7259,12.8105,12.6404,12.6404,0,0
FTE_PE,D,20160204,000000,12.8105,12.9815,12.7259,12.9815,0,0
FTE_PE,D,20160205,000000,12.8105,12.9815,12.8105,12.9815,0,0
FTE_PE,D,20160208,000000,12.8105,12.8105,12.6404,12.6404,0,0
FTE_PE,D,20160209,000000,12.6404,12.7259,12.6404,12.7259,0,0
FTE_PE,D,20160210,000000,12.9815,12.9815,12.897,12.9815,0,0
FTE_PE,D,20160211,000000,12.897,12.9815,12.8105,12.8105,0,0
FTE_PE,D,20160212,000000,12.897,12.9815,12.8105,12.897,0,0
FTE_PE,D,20160215,000000,12.897,13.1535,12.897,12.897,0,0
FTE_PE,D,20160216,000000,12.8105,12.9815,12.8105,12.9815,0,0
FTE_PE,D,20160217,000000,12.9815,13.5802,12.9815,13.5802,0,0
FTE_PE,D,20160218,000000,13.4947,13.9214,13.4092,13.6657,0,0
FTE_PE,D,20160219,000000,13.6657,13.9214,13.4092,13.9214,0,0
FTE_PE,D,20160222,000000,14.0078,14.0078,13.5802,13.5802,0,0
FTE_PE,D,20160223,000000,13.6657,13.7503,13.4092,13.6657,0,0
FTE_PE,D,20160224,000000,13.6657,13.6657,13.1535,13.2381,0,0
FTE_PE,D,20160225,000000,13.2381,13.6657,13.2381,13.4092,0,0
FTE_PE,D,20160226,000000,13.2381,13.7503,13.2381,13.7503,0,0
FTE_PE,D,20160229,000000,13.7503,13.7503,13.4092,13.4947,0,0
FTE_PE,D,20160301,000000,13.4947,13.8368,13.2381,13.7503,0,0
FTE_PE,D,20160302,000000,13.9214,14.0078,13.9214,13.9214,0,0
FTE_PE,D,20160303,000000,14.0915,14.0915,13.7503,13.9214,0,0
FTE_PE,D,20160304,000000,13.9214,14.0078,13.9214,13.9214,0,0
FTE_PE,D,20160307,000000,13.9214,14.0078,13.7503,13.8368,0,0
FTE_PE,D,20160308,000000,13.8368,13.8368,13.7503,13.7503,0,0
FTE_PE,D,20160309,000000,13.7503,13.8368,13.6657,13.7503,0,0
FTE_PE,D,20160310,000000,13.7503,13.8368,13.6657,13.7503,0,0
FTE_PE,D,20160311,000000,13.7503,13.8368,13.6657,13.7503,0,0
FTE_PE,D,20160314,000000,13.7503,14.0078,13.7503,14.0078,0,0
FTE_PE,D,20160315,000000,13.7503,13.7503,13.7503,13.7503,0,0
FTE_PE,D,20160316,000000,13.7503,13.7503,13.7503,13.7503,0,0
FTE_PE,D,20160317,000000,14.0078,14.349,13.6657,13.6657,0,0
FTE_PE,D,20160318,000000,13.7503,13.9214,13.5802,13.8368,0,0
FTE_PE,D,20160321,000000,14.0078,14.0078,13.7503,13.8368,0,0
FTE_PE,D,20160322,000000,13.8368,14.0078,13.6657,13.6657,0,0
FTE_PE,D,20160323,000000,13.8368,13.8368,13.7503,13.7503,0,0
FTE_PE,D,20160324,000000,13.8368,13.8368,13.7503,13.7503,0,0
FTE_PE,D,20160329,000000,13.9214,13.9214,13.7503,13.8368,0,0
FTE_PE,D,20160330,000000,13.9214,14.0915,13.8368,13.8368,0,0
FTE_PE,D,20160331,000000,13.8368,13.9214,13.6657,13.9214,0,0
FTE_PE,D,20160401,000000,14.0078,14.0078,13.6657,13.7503,0,0
FTE_PE,D,20160404,000000,13.7503,14.0078,13.6657,14.0078,0,0
FTE_PE,D,20160405,000000,14.0078,14.2634,14.0078,14.0078,0,0
FTE_PE,D,20160406,000000,14.0915,14.2634,14.0915,14.0915,0,0
FTE_PE,D,20160407,000000,14.0915,14.6046,14.0915,14.6046,0,0
FTE_PE,D,20160408,000000,14.6046,14.6046,14.349,14.5191,0,0
FTE_PE,D,20160411,000000,14.5191,14.5191,14.349,14.349,0,0
FTE_PE,D,20160412,000000,14.349,14.4335,14.2634,14.4335,0,0
FTE_PE,D,20160413,000000,14.5191,14.5191,14.349,14.349,0,0
FTE_PE,D,20160414,000000,14.349,14.4335,14.2634,14.349,0,0
FTE_PE,D,20160415,000000,14.349,14.349,14.0915,14.349,0,0
FTE_PE,D,20160418,000000,14.349,14.349,14.0915,14.349,0,0
FTE_PE,D,20160419,000000,14.349,14.4335,14.2634,14.349,0,0
FTE_PE,D,20160420,000000,14.349,14.349,13.8368,14.2634,0,0
FTE_PE,D,20160421,000000,14.2634,15.2023,14.2634,15.2023,0,0
FTE_PE,D,20160422,000000,15.1177,15.2023,14.7747,15.2023,0,0
FTE_PE,D,20160425,000000,15.2023,15.6299,15.2023,15.3734,0,0
FTE_PE,D,20160426,000000,15.4589,15.7154,15.3734,15.7154,0,0
FTE_PE,D,20160427,000000,15.7154,15.7154,15.3734,15.6299,0,0
FTE_PE,D,20160428,000000,15.6299,15.972,15.2888,15.972,0,0
FTE_PE,D,20160429,000000,15.7154,15.972,15.7154,15.972,0,0
FTE_PE,D,20160502,000000,16.0566,16.0566,15.7154,15.8855,0,0
FTE_PE,D,20160504,000000,15.7154,15.972,15.7154,15.8855,0,0
FTE_PE,D,20160505,000000,15.801,15.801,15.2888,15.6299,0,0
FTE_PE,D,20160506,000000,15.6299,15.6299,15.3734,15.5444,0,0
FTE_PE,D,20160509,000000,15.6299,15.972,15.6299,15.8855,0,0
FTE_PE,D,20160510,000000,16.1421,16.3132,14.6046,14.6046,0,0
FTE_PE,D,20160511,000000,14.6046,14.6046,14.349,14.5191,0,0
FTE_PE,D,20160512,000000,14.4335,14.7747,14.2634,14.349,0,0
FTE_PE,D,20160513,000000,14.1779,14.4335,14.0915,14.349,0,0
FTE_PE,D,20160516,000000,14.5191,14.6046,14.4335,14.6046,0,0
FTE_PE,D,20160517,000000,14.6046,14.6046,14.4335,14.6046,0,0
FTE_PE,D,20160518,000000,14.6046,14.6046,14.4335,14.6046,0,0
FTE_PE,D,20160519,000000,14.6046,14.9467,14.4335,14.7747,0,0
FTE_PE,D,20160520,000000,14.6046,14.8612,14.6046,14.7747,0,0
FTE_PE,D,20160523,000000,14.8612,14.8612,14.5191,14.7747,0,0
FTE_PE,D,20160524,000000,14.9978,14.9978,14.5637,14.7366,0,0
FTE_PE,D,20160525,000000,14.824,15.0833,14.3899,15.0833,0,0
FTE_PE,D,20160527,000000,15.0833,15.0833,14.9104,15.0833,0,0
FTE_PE,D,20160530,000000,15.0833,15.0833,14.7366,14.9104,0,0
FTE_PE,D,20160531,000000,14.824,14.824,14.6511,14.7366,0,0
FTE_PE,D,20160601,000000,14.3899,14.3899,14.1305,14.3043,0,0
FTE_PE,D,20160602,000000,14.1305,14.217,14.0431,14.217,0,0
FTE_PE,D,20160603,000000,14.217,14.217,14.1305,14.217,0,0
FTE_PE,D,20160606,000000,14.217,14.217,13.7838,14.217,0,0
FTE_PE,D,20160607,000000,14.3043,14.3043,14.1305,14.217,0,0
FTE_PE,D,20160608,000000,14.3043,14.7366,14.1305,14.7366,0,0
FTE_PE,D,20160609,000000,14.4772,14.6511,14.3899,14.6511,0,0
FTE_PE,D,20160610,000000,14.6511,14.7366,14.4772,14.5637,0,0
FTE_PE,D,20160613,000000,14.217,14.3899,14.1305,14.3899,0,0
FTE_PE,D,20160614,000000,14.3899,14.3899,13.9576,14.217,0,0
FTE_PE,D,20160615,000000,14.0431,14.6511,13.9576,14.6511,0,0
FTE_PE,D,20160616,000000,14.6511,14.6511,14.1305,14.3899,0,0
FTE_PE,D,20160617,000000,14.217,15.0833,14.217,15.0833,0,0
FTE_PE,D,20160620,000000,14.9978,14.9978,14.5637,14.7366,0,0
FTE_PE,D,20160621,000000,14.7366,14.7366,14.3043,14.7366,0,0
FTE_PE,D,20160622,000000,14.6511,14.824,14.5637,14.824,0,0
FTE_PE,D,20160623,000000,14.5637,14.7366,14.4772,14.7366,0,0
FTE_PE,D,20160624,000000,13.4361,13.9576,13.2632,13.9576,0,0
FTE_PE,D,20160627,000000,13.9576,14.3899,13.8702,14.3899,0,0
FTE_PE,D,20160628,000000,14.217,14.6511,14.217,14.5637,0,0
FTE_PE,D,20160629,000000,14.5637,14.5637,14.0431,14.1305,0,0
FTE_PE,D,20160630,000000,14.1305,14.4772,14.1305,14.4772,0,0
FTE_PE,D,20160701,000000,14.217,14.7366,14.217,14.6511,0,0
FTE_PE,D,20160704,000000,14.5637,14.5637,14.4772,14.4772,0,0
FTE_PE,D,20160705,000000,14.4772,14.5637,14.3043,14.3899,0,0
FTE_PE,D,20160706,000000,14.3043,14.3899,14.217,14.217,0,0
FTE_PE,D,20160707,000000,14.217,14.3899,14.1305,14.3899,0,0
FTE_PE,D,20160708,000000,14.5637,14.5637,14.0431,14.0431,0,0
FTE_PE,D,20160711,000000,14.3899,14.3899,13.6964,13.8702,0,0
FTE_PE,D,20160712,000000,13.8702,14.4772,13.7838,14.4772,0,0
FTE_PE,D,20160713,000000,14.4772,14.5637,14.3043,14.5637,0,0
FTE_PE,D,20160714,000000,14.5637,14.5637,14.3043,14.4772,0,0
FTE_PE,D,20160715,000000,14.4772,14.4772,14.3043,14.4772,0,0
FTE_PE,D,20160718,000000,14.4772,14.4772,14.217,14.3899,0,0
FTE_PE,D,20160719,000000,14.3899,14.3899,14.0431,14.3899,0,0
FTE_PE,D,20160720,000000,14.3899,14.3899,14.1305,14.3899,0,0
FTE_PE,D,20160721,000000,14.3043,14.6511,14.3043,14.3899,0,0
FTE_PE,D,20160722,000000,14.824,15.3445,14.824,15.2572,0,0
FTE_PE,D,20160725,000000,15.4301,15.9506,15.4301,15.7768,0,0
FTE_PE,D,20160726,000000,16.038,16.3847,15.8642,16.2974,0,0
FTE_PE,D,20160727,000000,16.2974,16.2974,15.7768,15.9506,0,0
FTE_PE,D,20160728,000000,15.9506,15.9506,15.3445,15.3445,0,0
FTE_PE,D,20160729,000000,15.3445,15.8642,15.1707,15.5174,0,0
FTE_PE,D,20160801,000000,15.9506,16.038,15.8642,15.9506,0,0
FTE_PE,D,20160802,000000,16.1235,16.1235,15.7768,15.8642,0,0
FTE_PE,D,20160803,000000,15.8642,16.038,15.3445,15.5174,0,0
FTE_PE,D,20160804,000000,15.6039,15.6039,15.3445,15.4301,0,0
FTE_PE,D,20160805,000000,15.3445,15.9506,15.3445,15.9506,0,0
FTE_PE,D,20160808,000000,16.038,16.1235,15.7768,16.038,0,0
FTE_PE,D,20160809,000000,16.038,16.038,15.8642,15.9506,0,0
FTE_PE,D,20160810,000000,16.038,16.038,15.6039,15.6039,0,0
FTE_PE,D,20160811,000000,15.6039,15.9506,15.4301,15.9506,0,0
FTE_PE,D,20160812,000000,15.9506,15.9506,15.6039,15.9506,0,0
FTE_PE,D,20160816,000000,16.038,16.038,15.7768,16.038,0,0
FTE_PE,D,20160817,000000,15.9506,16.1235,15.9506,16.038,0,0
FTE_PE,D,20160818,000000,15.9506,16.038,15.9506,15.9506,0,0
FTE_PE,D,20160819,000000,16.038,16.038,15.5174,15.7768,0,0
FTE_PE,D,20160822,000000,15.9506,15.9506,15.5174,15.7768,0,0
FTE_PE,D,20160823,000000,15.7768,15.9506,15.5174,15.9506,0,0
FTE_PE,D,20160824,000000,15.9506,16.038,15.7768,16.038,0,0
FTE_PE,D,20160825,000000,16.038,16.038,15.7768,16.038,0,0
FTE_PE,D,20160826,000000,16.038,16.2109,15.9506,16.038,0,0
FTE_PE,D,20160829,000000,16.038,16.1235,15.9506,15.9506,0,0
FTE_PE,D,20160830,000000,16.7315,17.0773,15.6913,15.6913,0,0
FTE_PE,D,20160831,000000,15.6913,15.6913,15.5174,15.6039,0,0
FTE_PE,D,20160901,000000,15.6913,15.6913,14.9978,15.1707,0,0
FTE_PE,D,20160902,000000,15.3445,15.3445,14.9104,15.0833,0,0
FTE_PE,D,20160905,000000,15.0833,15.7768,15.0833,15.7768,0,0
FTE_PE,D,20160906,000000,15.7768,15.7768,15.5174,15.5174,0,0
FTE_PE,D,20160907,000000,15.6913,15.8642,15.5174,15.6913,0,0
FTE_PE,D,20160908,000000,15.6913,15.6913,15.4301,15.5174,0,0
FTE_PE,D,20160909,000000,15.6039,15.6039,15.2572,15.5174,0,0
FTE_PE,D,20160912,000000,15.6913,15.6913,15.2572,15.4301,0,0
FTE_PE,D,20160913,000000,15.6913,15.6913,15.3445,15.5174,0,0
FTE_PE,D,20160914,000000,15.6039,15.6039,15.3445,15.4301,0,0
FTE_PE,D,20160915,000000,15.3445,15.5174,15.2572,15.5174,0,0
FTE_PE,D,20160916,000000,15.5174,15.5174,15.2572,15.3445,0,0
FTE_PE,D,20160919,000000,15.3445,15.3445,15.2572,15.3445,0,0
FTE_PE,D,20160920,000000,15.3445,15.3445,14.824,14.9104,0,0
FTE_PE,D,20160921,000000,14.9104,14.9104,14.6511,14.7366,0,0
FTE_PE,D,20160922,000000,14.7366,15.0833,14.7366,14.9104,0,0
FTE_PE,D,20160923,000000,14.9104,15.1707,14.9104,15.0833,0,0
FTE_PE,D,20160926,000000,15.0833,15.0833,14.7366,15.0833,0,0
FTE_PE,D,20160927,000000,14.824,15.5174,14.824,15.5174,0,0
FTE_PE,D,20160928,000000,15.5174,15.6039,14.9104,14.9104,0,0
FTE_PE,D,20160929,000000,14.9104,15.4301,14.7366,14.7366,0,0
FTE_PE,D,20160930,000000,14.3043,15.3445,14.3043,15.3445,0,0
FTE_PE,D,20161003,000000,15.1707,15.4301,15.1707,15.4301,0,0
FTE_PE,D,20161004,000000,15.5174,15.5174,15.2572,15.3445,0,0
FTE_PE,D,20161005,000000,15.3445,15.3445,14.7366,14.824,0,0
FTE_PE,D,20161006,000000,14.824,14.9104,14.5637,14.7366,0,0
FTE_PE,D,20161007,000000,14.9104,14.9104,14.4772,14.5637,0,0
FTE_PE,D,20161010,000000,14.5637,14.6511,14.3899,14.5637,0,0
FTE_PE,D,20161011,000000,14.5637,14.9104,14.3899,14.7366,0,0
FTE_PE,D,20161012,000000,14.824,14.9978,14.5637,14.5637,0,0
FTE_PE,D,20161013,000000,14.9104,14.9104,14.4772,14.6511,0,0
FTE_PE,D,20161014,000000,14.7366,15.3445,14.7366,15.1707,0,0
FTE_PE,D,20161017,000000,15.2572,15.3445,15.2572,15.2572,0,0
FTE_PE,D,20161018,000000,15.2572,15.3445,14.824,15.2572,0,0
FTE_PE,D,20161019,000000,15.5174,15.5174,14.9104,14.9978,0,0
FTE_PE,D,20161020,000000,15.0833,15.0833,14.7366,14.824,0,0
FTE_PE,D,20161021,000000,14.824,14.9978,14.824,14.9104,0,0
FTE_PE,D,20161024,000000,14.9104,14.9978,14.7366,14.9978,0,0
FTE_PE,D,20161025,000000,14.9978,14.9978,14.7366,14.9104,0,0
FTE_PE,D,20161026,000000,14.9978,14.9978,14.7366,14.9978,0,0
FTE_PE,D,20161027,000000,14.9978,14.9978,14.4772,14.9978,0,0
FTE_PE,D,20161028,000000,14.9978,14.9978,14.824,14.9978,0,0
FTE_PE,D,20161031,000000,14.9978,14.9978,14.824,14.9978,0,0
FTE_PE,D,20161102,000000,14.824,14.824,14.4772,14.6511,0,0
FTE_PE,D,20161103,000000,14.7366,14.7366,14.3899,14.6511,0,0
FTE_PE,D,20161104,000000,14.6511,14.6511,14.4772,14.5637,0,0
FTE_PE,D,20161107,000000,14.5637,14.5637,14.4772,14.5637,0,0
FTE_PE,D,20161108,000000,14.4772,14.7366,14.3043,14.4772,0,0
FTE_PE,D,20161109,000000,14.217,14.7366,14.217,14.6511,0,0
FTE_PE,D,20161110,000000,14.6511,15.0833,14.5637,14.9104,0,0
FTE_PE,D,20161114,000000,15.0833,15.0833,14.217,14.217,0,0
FTE_PE,D,20161115,000000,14.3043,14.3899,14.217,14.3043,0,0
FTE_PE,D,20161116,000000,14.3043,14.4772,14.1305,14.3899,0,0
FTE_PE,D,20161117,000000,14.3899,14.4772,14.217,14.3899,0,0
FTE_PE,D,20161118,000000,14.3899,14.3899,14.3043,14.3899,0,0
FTE_PE,D,20161121,000000,14.3899,14.3899,14.3043,14.3043,0,0
FTE_PE,D,20161122,000000,14.3899,14.4772,14.3043,14.3899,0,0
FTE_PE,D,20161123,000000,14.4772,14.7366,14.3899,14.7366,0,0
FTE_PE,D,20161124,000000,14.824,14.9978,14.824,14.824,0,0
FTE_PE,D,20161125,000000,14.9104,14.9978,14.824,14.824,0,0
FTE_PE,D,20161128,000000,14.9978,14.9978,14.824,14.9104,0,0
FTE_PE,D,20161129,000000,15.0833,15.0833,14.824,14.824,0,0
FTE_PE,D,20161130,000000,14.824,14.9978,14.7366,14.9104,0,0
FTE_PE,D,20161201,000000,14.9104,14.9104,14.7366,14.9104,0,0
FTE_PE,D,20161202,000000,14.824,14.9104,14.824,14.9104,0,0
FTE_PE,D,20161205,000000,14.9104,14.9978,14.824,14.9978,0,0
FTE_PE,D,20161206,000000,14.9978,14.9978,14.7366,14.824,0,0
FTE_PE,D,20161207,000000,14.824,14.9104,14.6511,14.6511,0,0
FTE_PE,D,20161208,000000,14.6511,14.7366,14.4772,14.4772,0,0
FTE_PE,D,20161209,000000,14.4772,14.4772,14.1305,14.3043,0,0
FTE_PE,D,20161212,000000,14.3043,14.3043,13.8702,14.0431,0,0
FTE_PE,D,20161213,000000,14.1305,14.5637,14.1305,14.3899,0,0
FTE_PE,D,20161214,000000,14.3899,14.824,14.217,14.824,0,0
FTE_PE,D,20161215,000000,14.4772,14.6511,14.4772,14.5637,0,0
FTE_PE,D,20161216,000000,14.5637,15.4301,14.4772,14.9104,0,0
FTE_PE,D,20161219,000000,14.824,15.1707,14.7366,14.824,0,0
FTE_PE,D,20161220,000000,14.7366,15.0833,14.7366,14.7366,0,0
FTE_PE,D,20161221,000000,14.9978,14.9978,14.3899,14.3899,0,0
FTE_PE,D,20161222,000000,14.3899,14.3899,14.3043,14.3899,0,0
FTE_PE,D,20161223,000000,14.3899,14.9104,14.3899,14.4772,0,0
FTE_PE,D,20161227,000000,14.7366,14.7366,14.3899,14.5637,0,0
FTE_PE,D,20161228,000000,14.5637,14.824,14.3899,14.3899,0,0
FTE_PE,D,20161229,000000,14.6511,14.6511,13.9576,14.6511,0,0
FTE_PE,D,20161230,000000,14.5637,14.824,14.4772,14.824,0,0
FTE_PE,D,20170102,000000,14.6511,15.0833,14.4772,15.0833,0,0
FTE_PE,D,20170103,000000,15.2572,15.2572,14.9978,14.9978,0,0
FTE_PE,D,20170104,000000,14.9978,14.9978,14.824,14.824,0,0
FTE_PE,D,20170105,000000,14.824,14.824,14.3899,14.3899,0,0
FTE_PE,D,20170109,000000,14.4772,14.5637,14.217,14.217,0,0
FTE_PE,D,20170110,000000,14.217,14.4772,14.217,14.3899,0,0
FTE_PE,D,20170111,000000,14.3899,14.6511,14.3899,14.5637,0,0
FTE_PE,D,20170112,000000,14.5637,14.5637,14.4772,14.4772,0,0
FTE_PE,D,20170113,000000,14.3899,14.4772,14.217,14.4772,0,0
FTE_PE,D,20170116,000000,14.4772,14.5637,14.3899,14.5637,0,0
FTE_PE,D,20170117,000000,14.5637,14.824,14.3899,14.7366,0,0
FTE_PE,D,20170118,000000,14.7366,14.9978,14.6511,14.9104,0,0
FTE_PE,D,20170119,000000,14.9104,14.9104,14.7366,14.824,0,0
FTE_PE,D,20170120,000000,14.9104,14.9978,14.7366,14.9978,0,0
FTE_PE,D,20170123,000000,15.1707,15.1707,14.9104,14.9978,0,0
FTE_PE,D,20170124,000000,14.9104,15.0833,14.9104,14.9978,0,0
FTE_PE,D,20170125,000000,15.4301,16.1235,15.4301,15.8642,0,0
FTE_PE,D,20170126,000000,16.5576,16.6441,16.1235,16.3847,0,0
FTE_PE,D,20170127,000000,16.038,16.2109,15.8642,15.9506,0,0
FTE_PE,D,20170130,000000,15.9506,16.2109,15.9506,16.2109,0,0
FTE_PE,D,20170131,000000,16.2109,16.5576,15.9506,16.2109,0,0
FTE_PE,D,20170201,000000,16.2109,16.3847,16.038,16.2109,0,0
FTE_PE,D,20170202,000000,16.2109,16.2109,15.9506,16.038,0,0
FTE_PE,D,20170203,000000,16.2109,16.2109,15.8642,15.8642,0,0
FTE_PE,D,20170206,000000,15.9506,16.2109,15.8642,15.8642,0,0
FTE_PE,D,20170207,000000,15.8642,15.8642,15.6039,15.6039,0,0
FTE_PE,D,20170208,000000,15.2572,15.8642,15.0833,15.8642,0,0
FTE_PE,D,20170209,000000,15.8642,16.4703,15.6039,16.3847,0,0
FTE_PE,D,20170210,000000,16.3847,16.4703,16.2974,16.3847,0,0
FTE_PE,D,20170213,000000,16.3847,16.3847,16.2109,16.2109,0,0
FTE_PE,D,20170214,000000,16.2109,16.2109,15.9506,15.9506,0,0
FTE_PE,D,20170215,000000,16.038,16.038,15.9506,16.038,0,0
FTE_PE,D,20170216,000000,16.2109,16.2974,15.6913,15.9506,0,0
FTE_PE,D,20170217,000000,16.038,16.038,15.7768,15.7768,0,0
FTE_PE,D,20170220,000000,15.8642,16.3847,15.6039,15.8642,0,0
FTE_PE,D,20170221,000000,15.8642,15.8642,15.7768,15.8642,0,0
FTE_PE,D,20170222,000000,15.8642,16.1235,15.8642,16.1235,0,0
FTE_PE,D,20170223,000000,16.3847,16.3847,16.1235,16.3847,0,0
FTE_PE,D,20170224,000000,16.3847,16.5576,16.1235,16.4703,0,0
FTE_PE,D,20170227,000000,16.2974,16.4703,16.038,16.2109,0,0
FTE_PE,D,20170228,000000,16.038,16.3847,16.038,16.3847,0,0
FTE_PE,D,20170301,000000,16.3847,16.3847,16.2974,16.3847,0,0
FTE_PE,D,20170302,000000,16.3847,16.817,16.2109,16.6441,0,0
FTE_PE,D,20170303,000000,16.4703,16.6441,16.3847,16.6441,0,0
FTE_PE,D,20170306,000000,16.6441,16.6441,16.3847,16.4703,0,0
FTE_PE,D,20170307,000000,16.4703,16.4703,16.1235,16.2109,0,0
FTE_PE,D,20170308,000000,16.2109,16.2974,15.8642,15.8642,0,0
FTE_PE,D,20170309,000000,15.8642,15.8642,15.2572,15.4301,0,0
FTE_PE,D,20170310,000000,15.4301,16.3847,15.4301,15.8642,0,0
FTE_PE,D,20170313,000000,16.3847,16.4703,16.2109,16.3847,0,0
FTE_PE,D,20170314,000000,16.6441,16.6441,16.2974,16.3847,0,0
FTE_PE,D,20170315,000000,16.3847,16.5576,16.2109,16.2974,0,0
FTE_PE,D,20170316,000000,16.2974,16.2974,16.2974,16.2974,0,0
FTE_PE,D,20170317,000000,16.2974,16.2974,16.2974,16.2974,0,0
