<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PB,D,20140527,000000,2.65085,2.66319,1.70753,1.70753,0,0
KPL_PB,D,20140528,000000,1.68918,1.69536,1.62127,1.62127,0,0
KPL_PB,D,20140529,000000,1.68292,1.68292,1.62127,1.62127,0,0
KPL_PB,D,20140530,000000,1.69536,1.71388,1.63988,1.66449,0,0
KPL_PB,D,20140602,000000,1.69536,1.84943,1.69536,1.84335,0,0
KPL_PB,D,20140603,000000,1.84943,1.87403,1.84943,1.85561,0,0
KPL_PB,D,20140604,000000,1.85561,1.85561,1.79396,1.84943,0,0
KPL_PB,D,20140605,000000,1.84335,1.85561,1.84335,1.85561,0,0
KPL_PB,D,20140606,000000,1.84335,1.84943,1.80621,1.81239,0,0
KPL_PB,D,20140609,000000,1.81239,1.81239,1.78769,1.80621,0,0
KPL_PB,D,20140610,000000,1.78769,1.78769,1.78769,1.78769,0,0
KPL_PB,D,20140611,000000,1.78161,1.83716,1.74465,1.82483,0,0
KPL_PB,D,20140612,000000,1.82483,1.83716,1.80621,1.83716,0,0
KPL_PB,D,20140613,000000,1.83716,1.87403,1.83091,1.83716,0,0
KPL_PB,D,20140616,000000,1.79396,1.83716,1.79396,1.83716,0,0
KPL_PB,D,20140617,000000,1.79396,1.83716,1.79396,1.83716,0,0
KPL_PB,D,20140618,000000,1.81239,1.83716,1.81239,1.81239,0,0
KPL_PB,D,20140620,000000,1.84943,1.86787,1.84943,1.85561,0,0
KPL_PB,D,20140623,000000,1.8803,1.88639,1.85561,1.85561,0,0
KPL_PB,D,20140624,000000,1.8803,1.88639,1.85561,1.86178,0,0
KPL_PB,D,20140625,000000,1.86178,1.86178,1.80013,1.80013,0,0
KPL_PB,D,20140626,000000,1.82483,1.86178,1.80013,1.86178,0,0
KPL_PB,D,20140627,000000,1.86178,1.86178,1.86178,1.86178,0,0
KPL_PB,D,20140630,000000,1.86178,1.86178,1.83716,1.83716,0,0
KPL_PB,D,20140701,000000,1.83716,1.83716,1.83716,1.83716,0,0
KPL_PB,D,20140702,000000,1.81239,1.83091,1.67066,1.73848,0,0
KPL_PB,D,20140703,000000,1.68918,1.73848,1.68918,1.72005,0,0
KPL_PB,D,20140704,000000,1.68918,1.69536,1.68918,1.69536,0,0
KPL_PB,D,20140707,000000,1.69536,1.78161,1.69536,1.76926,0,0
KPL_PB,D,20140708,000000,1.76309,1.76309,1.70753,1.76309,0,0
KPL_PB,D,20140709,000000,1.75701,1.75701,1.75701,1.75701,0,0
KPL_PB,D,20140710,000000,1.76248,1.76248,1.74336,1.74336,0,0
KPL_PB,D,20140711,000000,1.82587,1.82587,1.82587,1.82587,0,0
KPL_PB,D,20140714,000000,1.81961,1.81961,1.73709,1.73709,0,0
KPL_PB,D,20140715,000000,1.73065,1.73065,1.61031,1.73065,0,0
KPL_PB,D,20140716,000000,1.73065,1.73065,1.69274,1.69274,0,0
KPL_PB,D,20140717,000000,1.71813,1.71813,1.61658,1.61658,0,0
KPL_PB,D,20140718,000000,1.61031,1.63571,1.56596,1.63571,0,0
KPL_PB,D,20140721,000000,1.61031,1.61031,1.55319,1.55319,0,0
KPL_PB,D,20140722,000000,1.56596,1.59136,1.56596,1.58493,0,0
KPL_PB,D,20140723,000000,1.57866,1.58493,1.56596,1.58493,0,0
KPL_PB,D,20140724,000000,1.55319,1.55319,1.45188,1.45188,0,0
KPL_PB,D,20140725,000000,1.48347,1.48347,1.37572,1.37572,0,0
KPL_PB,D,20140728,000000,1.38843,1.43911,1.38843,1.40112,0,0
KPL_PB,D,20140729,000000,1.43276,1.4899,1.43276,1.4899,0,0
KPL_PB,D,20140730,000000,1.46459,1.4899,1.45825,1.46459,0,0
KPL_PB,D,20140731,000000,1.45188,1.45825,1.39486,1.45188,0,0
KPL_PB,D,20140801,000000,1.45188,1.49615,1.41381,1.4772,0,0
KPL_PB,D,20140804,000000,1.43911,1.54058,1.43911,1.44564,0,0
KPL_PB,D,20140805,000000,1.48347,1.48347,1.44564,1.44564,0,0
KPL_PB,D,20140806,000000,1.44564,1.45188,1.44564,1.45188,0,0
KPL_PB,D,20140807,000000,1.44564,1.45825,1.44564,1.44564,0,0
KPL_PB,D,20140808,000000,1.46459,1.46459,1.37572,1.40112,0,0
KPL_PB,D,20140811,000000,1.40112,1.45825,1.40112,1.45825,0,0
KPL_PB,D,20140812,000000,1.40112,1.45188,1.40112,1.45188,0,0
KPL_PB,D,20140813,000000,1.43276,1.43276,1.40746,1.41381,0,0
KPL_PB,D,20140814,000000,1.41381,1.41381,1.40112,1.40112,0,0
KPL_PB,D,20140818,000000,1.42008,1.43911,1.38843,1.43911,0,0
KPL_PB,D,20140819,000000,1.43276,1.44564,1.43276,1.43276,0,0
KPL_PB,D,20140820,000000,1.44564,1.44564,1.31226,1.31226,0,0
KPL_PB,D,20140821,000000,1.33138,1.37572,1.33138,1.37572,0,0
KPL_PB,D,20140822,000000,1.38216,1.38216,1.37572,1.37572,0,0
KPL_PB,D,20140825,000000,1.38216,1.38216,1.33764,1.33764,0,0
KPL_PB,D,20140826,000000,1.33764,1.33764,1.28695,1.32504,0,0
KPL_PB,D,20140827,000000,1.31226,1.33764,1.31226,1.33764,0,0
KPL_PB,D,20140828,000000,1.33764,1.33764,1.22356,1.22356,0,0
KPL_PB,D,20140829,000000,1.23626,1.33138,1.23626,1.29965,0,0
KPL_PB,D,20140901,000000,1.33138,1.33138,1.31226,1.31868,0,0
KPL_PB,D,20140902,000000,1.33138,1.33138,1.268,1.268,0,0
KPL_PB,D,20140903,000000,1.3059,1.34407,1.3059,1.34407,0,0
KPL_PB,D,20140904,000000,1.35034,1.35034,1.34407,1.34407,0,0
KPL_PB,D,20140905,000000,1.31868,1.31868,1.3059,1.31868,0,0
KPL_PB,D,20140908,000000,1.31868,1.33138,1.27425,1.32504,0,0
KPL_PB,D,20140909,000000,1.33138,1.33138,1.28068,1.29965,0,0
KPL_PB,D,20140910,000000,1.3059,1.31226,1.28068,1.31226,0,0
KPL_PB,D,20140911,000000,1.27425,1.27425,1.21087,1.21087,0,0
KPL_PB,D,20140912,000000,1.22356,1.25521,1.22356,1.25521,0,0
KPL_PB,D,20140915,000000,1.22356,1.24252,1.22356,1.23626,0,0
KPL_PB,D,20140916,000000,1.25521,1.26165,1.22356,1.25521,0,0
KPL_PB,D,20140917,000000,1.26165,1.31226,1.26165,1.28068,0,0
KPL_PB,D,20140918,000000,1.31226,1.31226,1.27425,1.3059,0,0
KPL_PB,D,20140919,000000,1.31868,1.43276,1.31868,1.43276,0,0
KPL_PB,D,20140922,000000,1.43276,1.55953,1.43276,1.4772,0,0
KPL_PB,D,20140923,000000,1.4772,1.4899,1.42008,1.47085,0,0
KPL_PB,D,20140924,000000,1.42008,1.46459,1.36304,1.36304,0,0
KPL_PB,D,20140925,000000,1.36304,1.40746,1.31868,1.31868,0,0
KPL_PB,D,20140926,000000,1.31868,1.36929,1.31226,1.31226,0,0
KPL_PB,D,20140929,000000,1.31868,1.39486,1.31868,1.36929,0,0
KPL_PB,D,20140930,000000,1.37572,1.38843,1.31868,1.35034,0,0
KPL_PB,D,20141001,000000,1.36304,1.36304,1.28068,1.29321,0,0
KPL_PB,D,20141002,000000,1.3059,1.3059,1.26165,1.26165,0,0
KPL_PB,D,20141003,000000,1.268,1.268,1.16653,1.19834,0,0
KPL_PB,D,20141006,000000,1.19834,1.22356,1.13488,1.14122,0,0
KPL_PB,D,20141007,000000,1.14122,1.14748,1.10314,1.14122,0,0
KPL_PB,D,20141008,000000,1.14122,1.19834,1.14122,1.19174,0,0
KPL_PB,D,20141009,000000,1.19174,1.19174,1.16017,1.16653,0,0
KPL_PB,D,20141010,000000,1.14122,1.14748,1.13488,1.14122,0,0
KPL_PB,D,20141013,000000,1.18548,1.18548,1.13488,1.13488,0,0
KPL_PB,D,20141014,000000,1.13488,1.13488,1.13488,1.13488,0,0
KPL_PB,D,20141015,000000,1.14748,1.17913,1.13488,1.17277,0,0
KPL_PB,D,20141016,000000,1.13488,1.14748,1.13488,1.14748,0,0
KPL_PB,D,20141017,000000,1.14122,1.17913,1.14122,1.17277,0,0
KPL_PB,D,20141020,000000,1.18548,1.18548,1.17277,1.17277,0,0
KPL_PB,D,20141021,000000,1.18548,1.20461,1.18548,1.20461,0,0
KPL_PB,D,20141022,000000,1.19174,1.20461,1.18548,1.18548,0,0
KPL_PB,D,20141023,000000,1.17277,1.17913,1.17277,1.17913,0,0
KPL_PB,D,20141024,000000,1.17913,1.17913,1.15391,1.16653,0,0
KPL_PB,D,20141027,000000,1.16653,1.16653,1.16653,1.16653,0,0
KPL_PB,D,20141028,000000,1.16653,1.268,1.15391,1.26165,0,0
KPL_PB,D,20141029,000000,1.268,1.37572,1.26165,1.37572,0,0
KPL_PB,D,20141030,000000,1.33764,1.42651,1.33764,1.39486,0,0
KPL_PB,D,20141031,000000,1.41381,1.42651,1.38843,1.40746,0,0
KPL_PB,D,20141103,000000,1.40746,1.40746,1.37572,1.37572,0,0
KPL_PB,D,20141104,000000,1.37572,1.43276,1.37572,1.43276,0,0
KPL_PB,D,20141105,000000,1.42651,1.42651,1.39486,1.42651,0,0
KPL_PB,D,20141106,000000,1.43276,1.43276,1.39486,1.40746,0,0
KPL_PB,D,20141107,000000,1.40112,1.40746,1.39486,1.39486,0,0
KPL_PB,D,20141110,000000,1.39486,1.41381,1.39486,1.39486,0,0
KPL_PB,D,20141112,000000,1.39486,1.42008,1.39486,1.42008,0,0
KPL_PB,D,20141113,000000,1.39486,1.42008,1.39486,1.42008,0,0
KPL_PB,D,20141114,000000,1.40112,1.40746,1.40112,1.40746,0,0
KPL_PB,D,20141117,000000,1.40746,1.41381,1.39486,1.39486,0,0
KPL_PB,D,20141118,000000,1.39486,1.40746,1.39486,1.40746,0,0
KPL_PB,D,20141119,000000,1.40746,1.41381,1.40746,1.40746,0,0
KPL_PB,D,20141120,000000,1.40112,1.40746,1.40112,1.40746,0,0
KPL_PB,D,20141121,000000,1.40112,1.40112,1.40112,1.40112,0,0
KPL_PB,D,20141124,000000,1.40746,1.40746,1.38843,1.40746,0,0
KPL_PB,D,20141125,000000,1.40746,1.40746,1.39486,1.40112,0,0
KPL_PB,D,20141126,000000,1.40112,1.40112,1.39486,1.40112,0,0
KPL_PB,D,20141127,000000,1.40112,1.42651,1.40112,1.42651,0,0
KPL_PB,D,20141128,000000,1.42651,1.46459,1.38216,1.38216,0,0
KPL_PB,D,20141201,000000,1.38843,1.41381,1.38843,1.40112,0,0
KPL_PB,D,20141202,000000,1.38843,1.38843,1.33138,1.34407,0,0
KPL_PB,D,20141203,000000,1.34407,1.34407,1.33138,1.34407,0,0
KPL_PB,D,20141204,000000,1.34407,1.40112,1.34407,1.39486,0,0
KPL_PB,D,20141205,000000,1.3566,1.42651,1.3566,1.41381,0,0
KPL_PB,D,20141208,000000,1.39486,1.42651,1.39486,1.42651,0,0
KPL_PB,D,20141209,000000,1.42651,1.42651,1.42008,1.42008,0,0
KPL_PB,D,20141210,000000,1.39486,1.39486,1.36929,1.39486,0,0
KPL_PB,D,20141211,000000,1.38843,1.42008,1.38843,1.42008,0,0
KPL_PB,D,20141212,000000,1.42008,1.42008,1.41381,1.42008,0,0
KPL_PB,D,20141215,000000,1.42008,1.42008,1.38216,1.41381,0,0
KPL_PB,D,20141216,000000,1.38216,1.40112,1.36929,1.40112,0,0
KPL_PB,D,20141217,000000,1.39486,1.42008,1.39486,1.40112,0,0
KPL_PB,D,20141218,000000,1.40112,1.42651,1.40112,1.42651,0,0
KPL_PB,D,20141219,000000,1.42651,1.42651,1.41381,1.41381,0,0
KPL_PB,D,20141222,000000,1.38843,1.42651,1.38843,1.42651,0,0
KPL_PB,D,20141223,000000,1.42651,1.42651,1.40746,1.42008,0,0
KPL_PB,D,20141229,000000,1.42651,1.42651,1.40746,1.42008,0,0
KPL_PB,D,20141230,000000,1.40746,1.42651,1.40746,1.42651,0,0
KPL_PB,D,20150102,000000,1.42008,1.42651,1.42008,1.42651,0,0
KPL_PB,D,20150105,000000,1.41381,1.42651,1.40746,1.41381,0,0
KPL_PB,D,20150107,000000,1.38843,1.42651,1.34407,1.42008,0,0
KPL_PB,D,20150108,000000,1.42651,1.55953,1.42651,1.55953,0,0
KPL_PB,D,20150109,000000,1.55953,1.56596,1.4899,1.52798,0,0
KPL_PB,D,20150112,000000,1.49615,1.52154,1.3566,1.43276,0,0
KPL_PB,D,20150113,000000,1.44564,1.45825,1.42008,1.45825,0,0
KPL_PB,D,20150114,000000,1.45188,1.45188,1.45188,1.45188,0,0
KPL_PB,D,20150115,000000,1.42651,1.45188,1.42651,1.45188,0,0
KPL_PB,D,20150116,000000,1.40112,1.43276,1.40112,1.43276,0,0
KPL_PB,D,20150119,000000,1.43276,1.43276,1.40112,1.40112,0,0
KPL_PB,D,20150120,000000,1.43911,1.43911,1.38843,1.43911,0,0
KPL_PB,D,20150121,000000,1.42008,1.43911,1.38216,1.43911,0,0
KPL_PB,D,20150122,000000,1.45188,1.45188,1.40746,1.45188,0,0
KPL_PB,D,20150123,000000,1.43276,1.5025,1.43276,1.48347,0,0
KPL_PB,D,20150126,000000,1.46459,1.52798,1.46459,1.51527,0,0
KPL_PB,D,20150127,000000,1.48347,1.52798,1.48347,1.52798,0,0
KPL_PB,D,20150128,000000,1.52798,1.52798,1.45188,1.48347,0,0
KPL_PB,D,20150129,000000,1.45188,1.45188,1.38216,1.38216,0,0
KPL_PB,D,20150130,000000,1.38843,1.42008,1.38843,1.42008,0,0
KPL_PB,D,20150202,000000,1.42008,1.42008,1.38843,1.42008,0,0
KPL_PB,D,20150204,000000,1.43276,1.44564,1.43276,1.43276,0,0
KPL_PB,D,20150205,000000,1.43276,1.43276,1.43276,1.43276,0,0
KPL_PB,D,20150206,000000,1.46459,1.46459,1.46459,1.46459,0,0
KPL_PB,D,20150209,000000,1.46459,1.46459,1.42008,1.42008,0,0
KPL_PB,D,20150210,000000,1.41381,1.43276,1.41381,1.43276,0,0
KPL_PB,D,20150211,000000,1.41381,1.41381,1.38843,1.38843,0,0
KPL_PB,D,20150212,000000,1.38216,1.39486,1.38216,1.39486,0,0
KPL_PB,D,20150213,000000,1.39486,1.39486,1.38216,1.38843,0,0
KPL_PB,D,20150216,000000,1.38843,1.38843,1.31226,1.31868,0,0
KPL_PB,D,20150217,000000,1.32504,1.37572,1.32504,1.36304,0,0
KPL_PB,D,20150218,000000,1.36304,1.41381,1.36304,1.41381,0,0
KPL_PB,D,20150219,000000,1.42008,1.45825,1.42008,1.43276,0,0
KPL_PB,D,20150220,000000,1.41381,1.46459,1.41381,1.45825,0,0
KPL_PB,D,20150223,000000,1.46459,1.46459,1.41381,1.43911,0,0
KPL_PB,D,20150224,000000,1.43911,1.48347,1.42651,1.48347,0,0
KPL_PB,D,20150225,000000,1.4899,1.55953,1.48347,1.54058,0,0
KPL_PB,D,20150226,000000,1.5724,1.64832,1.5724,1.63571,0,0
KPL_PB,D,20150227,000000,1.64205,1.69909,1.64205,1.69909,0,0
KPL_PB,D,20150302,000000,1.69909,1.84482,1.69909,1.83856,0,0
KPL_PB,D,20150303,000000,1.85117,1.87021,1.80048,1.80682,0,0
KPL_PB,D,20150304,000000,1.80682,1.85743,1.80682,1.85743,0,0
KPL_PB,D,20150305,000000,1.85743,1.87021,1.80048,1.80048,0,0
KPL_PB,D,20150306,000000,1.82587,1.85743,1.80048,1.82587,0,0
KPL_PB,D,20150309,000000,1.81317,1.81317,1.78778,1.81317,0,0
KPL_PB,D,20150310,000000,1.81317,1.82587,1.80048,1.80048,0,0
KPL_PB,D,20150311,000000,1.78144,1.81317,1.78144,1.81317,0,0
KPL_PB,D,20150312,000000,1.81317,1.87021,1.7117,1.87021,0,0
KPL_PB,D,20150313,000000,1.87021,1.88926,1.87021,1.88926,0,0
KPL_PB,D,20150316,000000,1.81961,1.883,1.81317,1.883,0,0
KPL_PB,D,20150317,000000,1.85743,1.883,1.82587,1.883,0,0
KPL_PB,D,20150318,000000,1.87021,1.88926,1.82587,1.88926,0,0
KPL_PB,D,20150319,000000,1.883,1.91456,1.883,1.91456,0,0
KPL_PB,D,20150320,000000,1.93368,1.93368,1.91456,1.93368,0,0
KPL_PB,D,20150323,000000,1.93368,1.93368,1.85743,1.93368,0,0
KPL_PB,D,20150324,000000,1.82587,1.82587,1.73709,1.73709,0,0
KPL_PB,D,20150325,000000,1.72439,2.52956,1.60397,2.52956,0,0
KPL_PB,D,20150326,000000,2.52956,2.52956,2.39009,2.45347,0,0
KPL_PB,D,20150327,000000,2.49155,2.49155,2.4853,2.4853,0,0
KPL_PB,D,20150330,000000,2.49155,2.49155,2.38374,2.45347,0,0
KPL_PB,D,20150331,000000,2.44712,2.44712,2.36478,2.43452,0,0
KPL_PB,D,20150401,000000,2.42816,2.44712,2.42816,2.44712,0,0
KPL_PB,D,20150402,000000,2.43452,2.45347,2.38374,2.44087,0,0
KPL_PB,D,20150407,000000,2.44087,2.44087,2.37739,2.38374,0,0
KPL_PB,D,20150408,000000,2.37739,2.37739,2.3267,2.3394,0,0
KPL_PB,D,20150409,000000,2.3267,2.38374,2.3267,2.36478,0,0
KPL_PB,D,20150410,000000,2.36478,2.39009,2.36478,2.37113,0,0
KPL_PB,D,20150413,000000,2.37113,2.4153,2.37113,2.4153,0,0
KPL_PB,D,20150414,000000,2.4153,2.4153,2.3394,2.352,0,0
KPL_PB,D,20150415,000000,2.352,2.352,2.3014,2.3014,0,0
KPL_PB,D,20150416,000000,2.29496,2.29496,2.26331,2.26331,0,0
KPL_PB,D,20150417,000000,2.26331,2.26331,2.18723,2.18723,0,0
KPL_PB,D,20150420,000000,2.18723,2.18723,2.13028,2.1555,0,0
KPL_PB,D,20150421,000000,2.13028,2.14289,2.11115,2.11115,0,0
KPL_PB,D,20150422,000000,2.10472,2.21889,2.10472,2.19367,0,0
KPL_PB,D,20150423,000000,2.21262,2.28227,2.21262,2.26958,0,0
KPL_PB,D,20150424,000000,2.26958,2.30775,2.26958,2.29496,0,0
KPL_PB,D,20150427,000000,2.314,2.314,2.3014,2.3014,0,0
KPL_PB,D,20150428,000000,2.3014,2.3267,2.3014,2.3267,0,0
KPL_PB,D,20150429,000000,2.3267,2.33297,2.3014,2.3267,0,0
KPL_PB,D,20150504,000000,2.34565,2.34565,2.34565,2.34565,0,0
KPL_PB,D,20150505,000000,2.32044,2.34565,2.28227,2.28227,0,0
KPL_PB,D,20150506,000000,2.27601,2.3394,2.27601,2.3267,0,0
KPL_PB,D,20150507,000000,2.27601,2.27601,2.24436,2.24436,0,0
KPL_PB,D,20150508,000000,2.24436,2.24436,2.24436,2.24436,0,0
KPL_PB,D,20150511,000000,2.24436,2.24436,2.18097,2.24436,0,0
KPL_PB,D,20150512,000000,2.18723,2.18723,2.18723,2.18723,0,0
KPL_PB,D,20150513,000000,2.16183,2.16183,2.09219,2.14289,0,0
KPL_PB,D,20150514,000000,2.09845,2.14289,2.09845,2.09845,0,0
KPL_PB,D,20150515,000000,2.11115,2.24436,2.11115,2.19992,0,0
KPL_PB,D,20150518,000000,2.19367,2.23158,2.18097,2.18097,0,0
KPL_PB,D,20150519,000000,2.21262,2.21262,2.19367,2.19367,0,0
KPL_PB,D,20150520,000000,2.18097,2.23158,2.18097,2.23158,0,0
KPL_PB,D,20150521,000000,2.18097,2.21262,2.18097,2.18097,0,0
KPL_PB,D,20150522,000000,2.23158,2.23158,2.21262,2.21262,0,0
KPL_PB,D,20150525,000000,2.23158,2.28861,2.23158,2.28861,0,0
KPL_PB,D,20150526,000000,2.28861,2.314,2.1681,2.1681,0,0
KPL_PB,D,20150527,000000,2.18723,2.28861,2.18723,2.28861,0,0
KPL_PB,D,20150528,000000,2.28227,2.37113,2.28227,2.37113,0,0
KPL_PB,D,20150529,000000,2.37113,2.37113,2.3394,2.352,0,0
KPL_PB,D,20150601,000000,2.37739,2.37739,2.28227,2.28227,0,0
KPL_PB,D,20150602,000000,2.28861,2.28861,2.23158,2.25706,0,0
KPL_PB,D,20150603,000000,2.25706,2.26958,2.22522,2.22522,0,0
KPL_PB,D,20150605,000000,2.25706,2.3014,2.25706,2.3014,0,0
KPL_PB,D,20150608,000000,2.3014,2.3014,2.3014,2.3014,0,0
KPL_PB,D,20150609,000000,2.27601,2.27601,2.25062,2.25062,0,0
KPL_PB,D,20150610,000000,2.29496,2.29496,2.22522,2.22522,0,0
KPL_PB,D,20150611,000000,2.22522,2.25706,2.22522,2.23801,0,0
KPL_PB,D,20150612,000000,2.22522,2.22522,2.21262,2.21262,0,0
KPL_PB,D,20150615,000000,2.22522,2.26958,2.22522,2.26958,0,0
KPL_PB,D,20150616,000000,2.26958,2.26958,2.26958,2.26958,0,0
KPL_PB,D,20150617,000000,2.26958,2.29496,2.26958,2.26958,0,0
KPL_PB,D,20150618,000000,2.24436,2.28861,2.24436,2.28861,0,0
KPL_PB,D,20150619,000000,2.24436,2.24436,2.23158,2.23158,0,0
KPL_PB,D,20150622,000000,2.22522,2.22522,2.21262,2.21262,0,0
KPL_PB,D,20150623,000000,2.20628,2.28227,2.20628,2.26958,0,0
KPL_PB,D,20150624,000000,2.28227,2.28227,2.23801,2.28227,0,0
KPL_PB,D,20150625,000000,2.27601,2.28227,2.27601,2.27601,0,0
KPL_PB,D,20150626,000000,2.26958,2.30775,2.26958,2.30775,0,0
KPL_PB,D,20150629,000000,2.27444,2.47869,2.10411,2.47869,0,0
KPL_PB,D,20150630,000000,2.39009,2.54677,2.39009,2.47869,0,0
KPL_PB,D,20150701,000000,2.45816,2.47869,2.45816,2.47869,0,0
KPL_PB,D,20150702,000000,2.47869,2.47869,2.47869,2.47869,0,0
KPL_PB,D,20150703,000000,2.34244,2.42418,2.30845,2.31523,0,0
KPL_PB,D,20150706,000000,2.42418,2.42418,2.39009,2.39009,0,0
KPL_PB,D,20150707,000000,2.39009,2.39009,2.39009,2.39009,0,0
KPL_PB,D,20150708,000000,2.39009,2.39009,2.30845,2.30845,0,0
KPL_PB,D,20150709,000000,2.28792,2.28792,2.24705,2.24705,0,0
KPL_PB,D,20150710,000000,2.24705,2.36295,2.24705,2.36295,0,0
KPL_PB,D,20150713,000000,2.36295,2.36295,2.36295,2.36295,0,0
KPL_PB,D,20150714,000000,2.3221,2.3221,2.30158,2.30158,0,0
KPL_PB,D,20150715,000000,2.30158,2.30158,2.24028,2.24028,0,0
KPL_PB,D,20150716,000000,2.30158,2.30845,2.24028,2.30845,0,0
KPL_PB,D,20150717,000000,2.35609,2.35609,2.28792,2.28792,0,0
KPL_PB,D,20150720,000000,2.26069,2.26069,2.26069,2.26069,0,0
KPL_PB,D,20150721,000000,2.26069,2.26069,2.12463,2.15863,0,0
KPL_PB,D,20150722,000000,2.15863,2.1994,2.11098,2.11098,0,0
KPL_PB,D,20150723,000000,2.1654,2.1654,2.1654,2.1654,0,0
KPL_PB,D,20150724,000000,2.18575,2.18575,2.18575,2.18575,0,0
KPL_PB,D,20150727,000000,2.18575,2.18575,2.18575,2.18575,0,0
KPL_PB,D,20150728,000000,2.19263,2.21984,2.17219,2.21984,0,0
KPL_PB,D,20150729,000000,2.22671,2.2334,2.12463,2.2334,0,0
KPL_PB,D,20150730,000000,2.24705,2.24705,2.21984,2.21984,0,0
KPL_PB,D,20150731,000000,2.21984,2.21984,2.18575,2.21984,0,0
KPL_PB,D,20150803,000000,2.1654,2.30158,2.1654,2.30158,0,0
KPL_PB,D,20150804,000000,2.30158,2.36295,2.30158,2.36295,0,0
KPL_PB,D,20150805,000000,2.36295,2.36295,2.36295,2.36295,0,0
KPL_PB,D,20150806,000000,2.35609,2.35609,2.35609,2.35609,0,0
KPL_PB,D,20150807,000000,2.30845,2.3221,2.30845,2.30845,0,0
KPL_PB,D,20150810,000000,2.3221,2.3221,2.27444,2.3221,0,0
KPL_PB,D,20150811,000000,2.27444,2.30845,2.27444,2.30845,0,0
KPL_PB,D,20150813,000000,2.27444,2.3221,2.27444,2.3221,0,0
KPL_PB,D,20150814,000000,2.3221,2.39009,2.30845,2.39009,0,0
KPL_PB,D,20150817,000000,2.37652,2.42418,2.37652,2.37652,0,0
KPL_PB,D,20150818,000000,2.37652,2.37652,2.3221,2.34244,0,0
KPL_PB,D,20150819,000000,2.36965,2.36965,2.36965,2.36965,0,0
KPL_PB,D,20150820,000000,2.36965,2.36965,2.30845,2.3221,0,0
KPL_PB,D,20150821,000000,2.3221,2.36295,2.3221,2.3221,0,0
KPL_PB,D,20150824,000000,2.28792,2.28792,2.10411,2.11776,0,0
KPL_PB,D,20150825,000000,2.10411,2.10411,2.04968,2.05646,0,0
KPL_PB,D,20150826,000000,2.05646,2.1381,2.05646,2.1381,0,0
KPL_PB,D,20150827,000000,2.18575,2.18575,2.18575,2.18575,0,0
KPL_PB,D,20150828,000000,2.17905,2.19263,2.17905,2.19263,0,0
KPL_PB,D,20150831,000000,2.24705,2.79866,2.24705,2.79866,0,0
KPL_PB,D,20150901,000000,2.73067,2.73067,2.71702,2.71702,0,0
KPL_PB,D,20150902,000000,2.71702,2.92126,2.71702,2.90075,0,0
KPL_PB,D,20150903,000000,2.95526,2.95526,2.92126,2.9417,0,0
KPL_PB,D,20150904,000000,2.92126,2.92126,2.92126,2.92126,0,0
KPL_PB,D,20150907,000000,2.9417,2.9417,2.9417,2.9417,0,0
KPL_PB,D,20150908,000000,2.9417,2.9417,2.90075,2.92126,0,0
KPL_PB,D,20150909,000000,2.92126,2.9417,2.92126,2.92126,0,0
KPL_PB,D,20150910,000000,2.92126,2.92126,2.92126,2.92126,0,0
KPL_PB,D,20150911,000000,2.92126,2.96213,2.92126,2.96213,0,0
KPL_PB,D,20150914,000000,2.96213,3.03691,2.96213,3.00291,0,0
KPL_PB,D,20150915,000000,3.02343,3.02343,2.92126,3.01666,0,0
KPL_PB,D,20150916,000000,3.00978,3.00978,3.00978,3.00978,0,0
KPL_PB,D,20150917,000000,3.00291,3.00291,3.00291,3.00291,0,0
KPL_PB,D,20150918,000000,2.95526,2.95526,2.92813,2.92813,0,0
KPL_PB,D,20150921,000000,2.92813,2.98935,2.92813,2.98257,0,0
KPL_PB,D,20150922,000000,2.96891,2.96891,2.85997,2.85997,0,0
KPL_PB,D,20150923,000000,2.92126,2.93482,2.83266,2.93482,0,0
KPL_PB,D,20150928,000000,2.8191,2.92126,2.8191,2.92126,0,0
KPL_PB,D,20150929,000000,2.92126,2.92126,2.92126,2.92126,0,0
KPL_PB,D,20150930,000000,2.92126,2.93482,2.92126,2.93482,0,0
KPL_PB,D,20151001,000000,2.79866,2.79866,2.79866,2.79866,0,0
KPL_PB,D,20151005,000000,2.8871,2.8871,2.8871,2.8871,0,0
KPL_PB,D,20151007,000000,2.82596,2.82596,2.79866,2.79866,0,0
KPL_PB,D,20151008,000000,2.8191,2.8871,2.8191,2.8871,0,0
KPL_PB,D,20151009,000000,2.83944,2.83944,2.83944,2.83944,0,0
KPL_PB,D,20151012,000000,2.83944,2.83944,2.8191,2.8191,0,0
KPL_PB,D,20151013,000000,2.79866,2.79866,2.79866,2.79866,0,0
KPL_PB,D,20151014,000000,2.79866,2.86675,2.73737,2.86675,0,0
KPL_PB,D,20151015,000000,2.8191,2.8191,2.79866,2.79866,0,0
KPL_PB,D,20151016,000000,2.8191,2.92813,2.8191,2.86675,0,0
KPL_PB,D,20151019,000000,2.96213,3.08456,2.95526,3.03691,0,0
KPL_PB,D,20151020,000000,3.07786,3.07786,2.9417,2.98257,0,0
KPL_PB,D,20151021,000000,3.02343,3.02343,2.95526,2.97578,0,0
KPL_PB,D,20151022,000000,2.9417,2.9417,2.9417,2.9417,0,0
