<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECB_PE,D,20100824,000000,6.29791,6.29791,6.21044,6.21044,0,0
ECB_PE,D,20100825,000000,6.21044,6.21044,6.21044,6.21044,0,0
ECB_PE,D,20100826,000000,6.21044,6.29791,6.21044,6.29791,0,0
ECB_PE,D,20100827,000000,6.21044,6.21044,6.21044,6.21044,0,0
ECB_PE,D,20100830,000000,6.29791,6.29791,6.12297,6.12297,0,0
ECB_PE,D,20100831,000000,6.47286,6.47286,6.47286,6.47286,0,0
ECB_PE,D,20100901,000000,7.08516,7.08516,6.91022,6.91022,0,0
ECB_PE,D,20100902,000000,6.82275,6.82275,4.89835,4.89835,0,0
ECB_PE,D,20100903,000000,4.98583,4.98583,4.89835,4.89835,0,0
ECB_PE,D,20100906,000000,4.81098,4.89835,4.81098,4.89835,0,0
ECB_PE,D,20100907,000000,4.89835,4.89835,4.81098,4.81098,0,0
ECB_PE,D,20100908,000000,4.81098,4.81098,4.81098,4.81098,0,0
ECB_PE,D,20100909,000000,4.89835,4.98583,4.89835,4.98583,0,0
ECB_PE,D,20100910,000000,4.98583,4.98583,4.89835,4.89835,0,0
ECB_PE,D,20100913,000000,4.89835,4.89835,4.89835,4.89835,0,0
ECB_PE,D,20100914,000000,4.89835,4.89835,4.89835,4.89835,0,0
ECB_PE,D,20100915,000000,4.89835,4.89835,4.89835,4.89835,0,0
ECB_PE,D,20100916,000000,4.89835,4.89835,4.89835,4.89835,0,0
ECB_PE,D,20100917,000000,4.98583,5.0733,4.98583,5.0733,0,0
ECB_PE,D,20100920,000000,5.16077,5.16077,5.0733,5.0733,0,0
ECB_PE,D,20100921,000000,5.16077,5.16077,5.16077,5.16077,0,0
ECB_PE,D,20100922,000000,5.33572,5.51076,5.33572,5.51076,0,0
ECB_PE,D,20100923,000000,5.51076,5.59813,5.51076,5.59813,0,0
ECB_PE,D,20100924,000000,5.59813,5.59813,5.51076,5.51076,0,0
ECB_PE,D,20100927,000000,5.51076,5.51076,5.51076,5.51076,0,0
ECB_PE,D,20100928,000000,5.33572,5.33572,5.33572,5.33572,0,0
ECB_PE,D,20100929,000000,5.33572,5.33572,5.16077,5.16077,0,0
ECB_PE,D,20100930,000000,5.51076,5.51076,5.16077,5.16077,0,0
ECB_PE,D,20101001,000000,5.42319,5.42319,5.16077,5.16077,0,0
ECB_PE,D,20101004,000000,5.33572,5.42319,5.33572,5.42319,0,0
ECB_PE,D,20101005,000000,5.33572,5.51076,5.33572,5.51076,0,0
ECB_PE,D,20101006,000000,5.59813,6.21044,5.59813,6.21044,0,0
ECB_PE,D,20101007,000000,6.29791,6.38538,6.03549,6.03549,0,0
ECB_PE,D,20101008,000000,6.12297,6.12297,5.77308,5.86055,0,0
ECB_PE,D,20101011,000000,5.94802,5.94802,5.77308,5.94802,0,0
ECB_PE,D,20101012,000000,6.03549,6.21044,6.03549,6.03549,0,0
ECB_PE,D,20101013,000000,6.21044,6.38538,6.21044,6.38538,0,0
ECB_PE,D,20101014,000000,6.38538,6.38538,6.21044,6.21044,0,0
ECB_PE,D,20101015,000000,6.29791,6.29791,6.12297,6.21044,0,0
ECB_PE,D,20101018,000000,6.21044,6.38538,6.21044,6.38538,0,0
ECB_PE,D,20101019,000000,6.38538,6.38538,6.29791,6.29791,0,0
ECB_PE,D,20101020,000000,6.38538,6.38538,6.21044,6.29791,0,0
ECB_PE,D,20101021,000000,6.29791,6.47286,6.21044,6.47286,0,0
ECB_PE,D,20101022,000000,6.47286,6.6478,6.47286,6.6478,0,0
ECB_PE,D,20101025,000000,6.6478,6.82275,6.6478,6.82275,0,0
ECB_PE,D,20101026,000000,6.82275,6.82275,6.6478,6.82275,0,0
ECB_PE,D,20101027,000000,6.82275,7.17264,6.82275,7.08516,0,0
ECB_PE,D,20101028,000000,6.99769,7.08516,6.91022,6.99769,0,0
ECB_PE,D,20101029,000000,6.82528,6.99867,6.65199,6.90749,0,0
ECB_PE,D,20101102,000000,6.91022,7.17264,6.91022,7.08516,0,0
ECB_PE,D,20101103,000000,7.17264,7.17264,6.99769,6.99769,0,0
ECB_PE,D,20101104,000000,6.99769,7.17264,6.99769,7.17264,0,0
ECB_PE,D,20101105,000000,7.17264,7.17264,7.08516,7.08516,0,0
ECB_PE,D,20101108,000000,7.17264,7.26011,6.99769,7.17264,0,0
ECB_PE,D,20101109,000000,7.17264,7.26011,7.08516,7.26011,0,0
ECB_PE,D,20101110,000000,7.26011,7.26011,6.91022,7.08516,0,0
ECB_PE,D,20101112,000000,7.08516,7.08516,6.82275,6.82275,0,0
ECB_PE,D,20101115,000000,6.99769,6.99769,6.82275,6.91022,0,0
ECB_PE,D,20101116,000000,6.91022,6.91022,6.82275,6.82275,0,0
ECB_PE,D,20101117,000000,6.82275,6.91022,6.73527,6.82275,0,0
ECB_PE,D,20101118,000000,6.73527,6.82275,6.73527,6.82275,0,0
ECB_PE,D,20101119,000000,6.82275,6.82275,6.82275,6.82275,0,0
ECB_PE,D,20101122,000000,6.82275,6.82275,6.38538,6.6478,0,0
ECB_PE,D,20101123,000000,6.47286,6.82275,6.38538,6.82275,0,0
ECB_PE,D,20101124,000000,6.29791,6.6478,6.29791,6.6478,0,0
ECB_PE,D,20101125,000000,6.6478,6.73527,6.6478,6.6478,0,0
ECB_PE,D,20101126,000000,6.6478,6.82275,6.38538,6.47286,0,0
ECB_PE,D,20101129,000000,6.29791,6.47286,6.12297,6.47286,0,0
ECB_PE,D,20101130,000000,6.47286,6.47286,6.29791,6.38538,0,0
ECB_PE,D,20101201,000000,6.29791,6.73527,6.29791,6.73527,0,0
ECB_PE,D,20101202,000000,6.6478,6.82275,6.6478,6.82275,0,0
ECB_PE,D,20101203,000000,6.82275,6.82275,6.82275,6.82275,0,0
ECB_PE,D,20101206,000000,6.82275,6.82275,6.73527,6.73527,0,0
ECB_PE,D,20101207,000000,6.73527,6.82275,6.73527,6.82275,0,0
ECB_PE,D,20101208,000000,7.08516,7.17264,6.82275,6.99769,0,0
ECB_PE,D,20101209,000000,6.99769,7.17264,6.82275,7.08516,0,0
ECB_PE,D,20101210,000000,7.08516,7.08516,6.73527,6.73527,0,0
ECB_PE,D,20101213,000000,6.73527,6.82275,6.73527,6.73527,0,0
ECB_PE,D,20101214,000000,6.6478,6.99769,6.6478,6.99769,0,0
ECB_PE,D,20101215,000000,7.08516,7.08516,6.91022,6.99769,0,0
ECB_PE,D,20101216,000000,6.99769,7.17264,6.99769,7.08516,0,0
ECB_PE,D,20101217,000000,7.08516,7.17264,6.99769,7.08516,0,0
ECB_PE,D,20101220,000000,7.08516,7.26011,6.99769,7.17264,0,0
ECB_PE,D,20101221,000000,7.17264,7.26011,7.08516,7.17264,0,0
ECB_PE,D,20101222,000000,7.26011,7.52252,7.17264,7.26011,0,0
ECB_PE,D,20101223,000000,7.43505,7.43505,7.17264,7.17264,0,0
ECB_PE,D,20101227,000000,7.43505,7.43505,7.34758,7.43505,0,0
ECB_PE,D,20101228,000000,7.43505,7.52252,7.43505,7.52252,0,0
ECB_PE,D,20101229,000000,7.52252,7.61,7.52252,7.52252,0,0
ECB_PE,D,20101230,000000,7.52252,8.04736,7.52252,8.04736,0,0
ECB_PE,D,20101231,000000,8.04804,8.04804,7.87466,7.87466,0,0
ECB_PE,D,20110103,000000,7.87241,8.30978,7.87241,8.04736,0,0
ECB_PE,D,20110104,000000,8.04736,8.04736,7.95989,8.04736,0,0
ECB_PE,D,20110105,000000,7.95989,8.04736,7.87241,7.87241,0,0
ECB_PE,D,20110107,000000,7.78484,8.04736,7.17264,7.26011,0,0
ECB_PE,D,20110110,000000,7.34758,7.43505,7.26011,7.34758,0,0
ECB_PE,D,20110111,000000,7.34758,7.34758,7.34758,7.34758,0,0
ECB_PE,D,20110112,000000,7.43505,7.43505,7.26011,7.34758,0,0
ECB_PE,D,20110113,000000,7.26011,7.43505,7.26011,7.34758,0,0
ECB_PE,D,20110114,000000,7.26011,7.34758,7.26011,7.26011,0,0
ECB_PE,D,20110117,000000,7.26011,7.34758,7.08516,7.26011,0,0
ECB_PE,D,20110118,000000,7.17264,7.34758,6.82275,6.99769,0,0
ECB_PE,D,20110119,000000,7.08516,7.26011,6.99769,7.26011,0,0
ECB_PE,D,20110120,000000,7.26011,7.34758,7.08516,7.34758,0,0
ECB_PE,D,20110121,000000,7.34758,7.34758,6.99769,7.17264,0,0
ECB_PE,D,20110124,000000,7.26011,7.26011,7.08516,7.17264,0,0
ECB_PE,D,20110125,000000,7.17264,7.34758,7.08516,7.34758,0,0
ECB_PE,D,20110126,000000,7.34758,7.43505,7.26011,7.43505,0,0
ECB_PE,D,20110127,000000,6.91022,6.91022,6.47286,6.82275,0,0
ECB_PE,D,20110128,000000,6.6478,6.6478,6.6478,6.6478,0,0
ECB_PE,D,20110131,000000,6.46944,6.65199,6.38733,6.65199,0,0
ECB_PE,D,20110201,000000,6.6478,6.6478,6.38538,6.38538,0,0
ECB_PE,D,20110202,000000,6.29791,6.38538,6.21044,6.38538,0,0
ECB_PE,D,20110203,000000,6.38538,8.48462,6.38538,8.48462,0,0
ECB_PE,D,20110204,000000,8.48462,8.48462,8.39725,8.48462,0,0
ECB_PE,D,20110207,000000,8.48462,8.48462,8.30978,8.30978,0,0
ECB_PE,D,20110208,000000,8.22221,8.48462,8.22221,8.48462,0,0
ECB_PE,D,20110209,000000,8.48462,8.57219,8.30978,8.57219,0,0
ECB_PE,D,20110210,000000,8.57219,8.57219,8.30978,8.48462,0,0
ECB_PE,D,20110211,000000,8.48462,8.48462,8.48462,8.48462,0,0
ECB_PE,D,20110214,000000,8.30978,8.48462,8.30978,8.30978,0,0
ECB_PE,D,20110215,000000,8.30978,8.30978,8.22221,8.22221,0,0
ECB_PE,D,20110216,000000,8.22221,8.48462,8.13483,8.48462,0,0
ECB_PE,D,20110217,000000,8.48462,8.48462,8.22221,8.30978,0,0
ECB_PE,D,20110218,000000,8.13483,8.30978,8.13483,8.30978,0,0
ECB_PE,D,20110221,000000,8.30978,8.30978,8.13483,8.22221,0,0
ECB_PE,D,20110222,000000,8.22221,8.30978,8.13483,8.13483,0,0
ECB_PE,D,20110223,000000,8.13483,8.30978,8.13483,8.22221,0,0
ECB_PE,D,20110224,000000,8.22221,8.22221,8.13483,8.13483,0,0
ECB_PE,D,20110225,000000,8.22221,8.30978,7.95989,8.30978,0,0
ECB_PE,D,20110228,000000,8.3127,8.3127,8.3127,8.3127,0,0
ECB_PE,D,20110301,000000,8.22221,8.30978,8.13483,8.30978,0,0
ECB_PE,D,20110302,000000,8.13483,8.39725,8.13483,8.30978,0,0
ECB_PE,D,20110303,000000,8.30978,8.30978,8.30978,8.30978,0,0
ECB_PE,D,20110304,000000,8.30978,8.30978,8.04736,8.30978,0,0
ECB_PE,D,20110307,000000,8.13483,8.22221,8.04736,8.04736,0,0
ECB_PE,D,20110308,000000,8.04736,8.22221,7.87241,8.22221,0,0
ECB_PE,D,20110309,000000,8.22221,8.22221,7.95989,8.13483,0,0
ECB_PE,D,20110310,000000,7.95989,8.13483,7.78484,8.04736,0,0
ECB_PE,D,20110311,000000,7.87241,8.04736,7.78484,8.04736,0,0
ECB_PE,D,20110314,000000,7.95989,8.04736,7.95989,8.04736,0,0
ECB_PE,D,20110315,000000,8.04736,8.04736,7.87241,7.87241,0,0
ECB_PE,D,20110316,000000,7.87241,7.87241,7.69747,7.87241,0,0
ECB_PE,D,20110317,000000,7.78484,7.95989,7.78484,7.78484,0,0
ECB_PE,D,20110318,000000,7.78484,7.87241,7.78484,7.87241,0,0
ECB_PE,D,20110321,000000,7.69747,7.95989,7.69747,7.95989,0,0
ECB_PE,D,20110322,000000,7.78484,7.95989,7.69747,7.69747,0,0
ECB_PE,D,20110323,000000,7.69747,7.95989,7.69747,7.95989,0,0
ECB_PE,D,20110324,000000,7.87241,7.95989,7.87241,7.95989,0,0
ECB_PE,D,20110325,000000,7.87241,7.95989,7.69747,7.95989,0,0
ECB_PE,D,20110328,000000,7.95989,7.95989,7.78484,7.87241,0,0
ECB_PE,D,20110329,000000,7.95989,7.95989,7.87241,7.87241,0,0
ECB_PE,D,20110330,000000,7.95989,7.95989,7.87241,7.87241,0,0
ECB_PE,D,20110331,000000,7.95677,7.95677,7.87466,7.87466,0,0
ECB_PE,D,20110401,000000,7.87241,7.87241,7.87241,7.87241,0,0
ECB_PE,D,20110404,000000,7.87241,7.95989,7.78484,7.95989,0,0
ECB_PE,D,20110405,000000,7.95989,8.22221,7.95989,8.22221,0,0
ECB_PE,D,20110406,000000,8.30978,8.48462,8.22221,8.48462,0,0
ECB_PE,D,20110407,000000,8.39725,8.48462,8.30978,8.39725,0,0
ECB_PE,D,20110408,000000,8.39725,8.57219,8.39725,8.48462,0,0
ECB_PE,D,20110411,000000,8.57219,8.57219,8.30978,8.57219,0,0
ECB_PE,D,20110412,000000,8.39725,8.65967,8.39725,8.65967,0,0
ECB_PE,D,20110413,000000,8.57219,8.57219,8.48462,8.48462,0,0
ECB_PE,D,20110414,000000,8.39725,8.57219,8.39725,8.57219,0,0
ECB_PE,D,20110415,000000,8.57219,8.57219,8.57219,8.57219,0,0
ECB_PE,D,20110418,000000,8.57219,8.57219,8.48462,8.48462,0,0
ECB_PE,D,20110419,000000,8.30978,8.65967,8.30978,8.39725,0,0
ECB_PE,D,20110420,000000,8.39725,8.57219,8.39725,8.57219,0,0
ECB_PE,D,20110421,000000,8.39725,8.65967,8.39725,8.65967,0,0
ECB_PE,D,20110426,000000,8.65967,8.65967,8.65967,8.65967,0,0
ECB_PE,D,20110427,000000,8.65967,8.65967,8.57219,8.65967,0,0
ECB_PE,D,20110428,000000,8.65967,8.83461,8.65967,8.65967,0,0
ECB_PE,D,20110429,000000,8.75065,8.75065,8.75065,8.75065,0,0
ECB_PE,D,20110502,000000,8.48462,8.74714,8.48462,8.48462,0,0
ECB_PE,D,20110504,000000,8.48462,8.83461,8.39725,8.74714,0,0
ECB_PE,D,20110505,000000,8.57219,8.74714,8.57219,8.74714,0,0
ECB_PE,D,20110506,000000,8.74714,8.74714,8.57219,8.74714,0,0
ECB_PE,D,20110509,000000,8.74714,9.09703,8.74714,9.00955,0,0
ECB_PE,D,20110510,000000,9.00955,9.00955,9.00955,9.00955,0,0
ECB_PE,D,20110511,000000,8.83461,9.09703,8.57219,8.92198,0,0
ECB_PE,D,20110512,000000,8.57219,8.92198,8.57219,8.83461,0,0
ECB_PE,D,20110513,000000,8.83461,9.1844,8.83461,9.1844,0,0
ECB_PE,D,20110516,000000,9.1844,9.1844,8.22221,8.22221,0,0
ECB_PE,D,20110517,000000,8.13483,8.39725,7.95989,8.22221,0,0
ECB_PE,D,20110518,000000,8.22221,8.39725,7.95989,8.39725,0,0
ECB_PE,D,20110519,000000,8.48462,8.57219,8.39725,8.57219,0,0
ECB_PE,D,20110520,000000,8.57219,8.57219,8.39725,8.39725,0,0
ECB_PE,D,20110523,000000,8.39725,8.39725,8.04736,8.13483,0,0
ECB_PE,D,20110524,000000,8.13483,8.30978,7.95989,8.30978,0,0
ECB_PE,D,20110525,000000,8.04736,8.30978,8.04736,8.30978,0,0
ECB_PE,D,20110526,000000,8.22221,8.30978,8.22221,8.30978,0,0
ECB_PE,D,20110527,000000,8.30978,8.30978,8.30978,8.30978,0,0
ECB_PE,D,20110530,000000,8.48462,8.48462,8.30978,8.39725,0,0
ECB_PE,D,20110531,000000,8.13932,8.3127,8.13932,8.22143,0,0
ECB_PE,D,20110601,000000,8.22221,8.22221,8.13483,8.22221,0,0
ECB_PE,D,20110602,000000,8.04736,8.13483,8.04736,8.13483,0,0
ECB_PE,D,20110603,000000,8.04736,8.48462,8.04736,8.30978,0,0
ECB_PE,D,20110606,000000,8.04736,8.39725,8.04736,8.39725,0,0
ECB_PE,D,20110607,000000,8.22143,8.22143,8.22143,8.22143,0,0
ECB_PE,D,20110608,000000,8.39481,8.39481,8.39481,8.39481,0,0
ECB_PE,D,20110609,000000,8.22143,8.39481,8.22143,8.3127,0,0
ECB_PE,D,20110610,000000,8.30978,8.39725,8.30978,8.39725,0,0
ECB_PE,D,20110613,000000,8.30978,8.39725,8.30978,8.39725,0,0
ECB_PE,D,20110614,000000,8.39725,8.65967,8.39725,8.65967,0,0
ECB_PE,D,20110615,000000,8.65967,8.65967,8.39725,8.39725,0,0
ECB_PE,D,20110616,000000,8.39481,8.56819,8.3127,8.39481,0,0
ECB_PE,D,20110617,000000,8.3127,8.65937,8.22143,8.65937,0,0
ECB_PE,D,20110620,000000,8.65967,8.65967,8.39725,8.39725,0,0
ECB_PE,D,20110621,000000,8.30978,8.57219,8.30978,8.39725,0,0
ECB_PE,D,20110622,000000,8.56819,9.00614,8.39481,9.00614,0,0
ECB_PE,D,20110624,000000,8.65937,9.00614,8.65937,8.83276,0,0
ECB_PE,D,20110627,000000,8.75065,8.92403,8.75065,8.92403,0,0
ECB_PE,D,20110628,000000,9.00614,9.00614,8.83276,8.83276,0,0
ECB_PE,D,20110629,000000,9.00614,9.00614,8.75065,8.75065,0,0
ECB_PE,D,20110630,000000,8.75065,8.92403,8.39481,8.92403,0,0
ECB_PE,D,20110701,000000,8.92403,8.92403,8.92403,8.92403,0,0
ECB_PE,D,20110704,000000,8.92403,8.92403,8.65937,8.83276,0,0
ECB_PE,D,20110705,000000,8.83276,9.00614,8.83276,8.92403,0,0
ECB_PE,D,20110706,000000,8.75981,9.12472,8.75981,8.94227,0,0
ECB_PE,D,20110707,000000,8.94227,9.12472,8.94227,9.12472,0,0
ECB_PE,D,20110708,000000,9.03354,9.12472,8.94227,9.12472,0,0
ECB_PE,D,20110711,000000,9.03354,9.03354,9.03354,9.03354,0,0
ECB_PE,D,20110712,000000,8.85099,8.85099,8.39481,8.75981,0,0
ECB_PE,D,20110713,000000,8.57726,8.57726,8.39481,8.39481,0,0
ECB_PE,D,20110714,000000,8.39481,8.39481,8.39481,8.39481,0,0
ECB_PE,D,20110715,000000,8.21226,8.57726,8.21226,8.57726,0,0
ECB_PE,D,20110718,000000,8.39481,8.48599,8.39481,8.48599,0,0
ECB_PE,D,20110719,000000,8.39481,8.39481,8.12108,8.12108,0,0
ECB_PE,D,20110720,000000,8.02981,8.21226,8.02981,8.21226,0,0
ECB_PE,D,20110721,000000,8.21226,8.30353,8.12108,8.12108,0,0
ECB_PE,D,20110722,000000,8.12108,8.21226,8.12108,8.21226,0,0
ECB_PE,D,20110725,000000,8.21226,8.39481,8.12108,8.39481,0,0
ECB_PE,D,20110726,000000,8.30353,8.39481,8.02981,8.39481,0,0
ECB_PE,D,20110727,000000,8.57726,8.75981,8.39481,8.39481,0,0
ECB_PE,D,20110728,000000,8.57726,8.57726,8.39481,8.39481,0,0
ECB_PE,D,20110729,000000,8.39481,8.39481,8.39481,8.39481,0,0
ECB_PE,D,20110801,000000,8.21226,8.39481,8.02981,8.39481,0,0
ECB_PE,D,20110802,000000,8.57726,8.57726,8.57726,8.57726,0,0
ECB_PE,D,20110803,000000,8.48599,8.57726,8.21226,8.21226,0,0
ECB_PE,D,20110804,000000,8.12108,8.21226,7.84725,7.84725,0,0
ECB_PE,D,20110805,000000,6.66106,8.02981,6.66106,8.02981,0,0
ECB_PE,D,20110808,000000,7.93853,7.93853,7.48235,7.48235,0,0
ECB_PE,D,20110809,000000,7.93853,7.93853,7.11734,7.48235,0,0
ECB_PE,D,20110810,000000,7.48235,7.75608,7.02607,7.11734,0,0
ECB_PE,D,20110811,000000,7.6648,7.6648,7.11734,7.2998,0,0
ECB_PE,D,20110812,000000,7.57353,7.57353,7.11734,7.20852,0,0
ECB_PE,D,20110816,000000,7.20852,9.581,7.11734,9.581,0,0
ECB_PE,D,20110818,000000,9.94571,10.0374,9.581,10.0374,0,0
ECB_PE,D,20110819,000000,9.85502,10.0374,9.67267,9.85502,0,0
ECB_PE,D,20110822,000000,9.85502,9.85502,9.581,9.85502,0,0
ECB_PE,D,20110823,000000,9.85502,9.85502,9.85502,9.85502,0,0
ECB_PE,D,20110824,000000,9.85502,9.85502,9.581,9.581,0,0
ECB_PE,D,20110825,000000,9.48934,9.76336,9.39865,9.581,0,0
ECB_PE,D,20110826,000000,9.39865,9.581,9.39865,9.581,0,0
ECB_PE,D,20110829,000000,9.39865,9.48934,9.39865,9.39865,0,0
ECB_PE,D,20110830,000000,9.39865,9.39865,9.39865,9.39865,0,0
ECB_PE,D,20110901,000000,9.39865,9.39865,9.12472,9.12472,0,0
ECB_PE,D,20110902,000000,9.30698,9.48934,9.30698,9.48934,0,0
ECB_PE,D,20110905,000000,9.581,9.581,9.216,9.216,0,0
ECB_PE,D,20110906,000000,8.94227,9.03354,8.94227,9.03354,0,0
ECB_PE,D,20110907,000000,9.30698,9.30698,9.03354,9.30698,0,0
ECB_PE,D,20110908,000000,9.39865,9.581,9.30698,9.581,0,0
ECB_PE,D,20110912,000000,9.30698,9.30698,9.30698,9.30698,0,0
ECB_PE,D,20110913,000000,9.85502,9.85502,8.94227,8.94227,0,0
ECB_PE,D,20110914,000000,8.66854,9.216,8.66854,9.216,0,0
ECB_PE,D,20110915,000000,8.66854,9.216,8.66854,8.66854,0,0
ECB_PE,D,20110916,000000,9.216,9.216,8.66854,8.66854,0,0
ECB_PE,D,20110919,000000,8.75981,9.12472,8.57726,9.12472,0,0
ECB_PE,D,20110920,000000,9.12472,9.12472,8.85099,9.03354,0,0
ECB_PE,D,20110921,000000,9.03354,9.03354,9.03354,9.03354,0,0
ECB_PE,D,20110922,000000,8.75981,9.03354,8.48599,9.03354,0,0
ECB_PE,D,20110923,000000,8.12108,9.03354,8.12108,8.66854,0,0
ECB_PE,D,20110926,000000,8.39481,8.85099,8.39481,8.66854,0,0
ECB_PE,D,20110927,000000,8.39481,8.85099,8.39481,8.85099,0,0
ECB_PE,D,20110928,000000,8.85099,8.85099,8.75981,8.75981,0,0
ECB_PE,D,20110929,000000,8.75981,8.75981,8.66854,8.66854,0,0
ECB_PE,D,20110930,000000,8.66854,8.85099,8.39481,8.39481,0,0
ECB_PE,D,20111003,000000,8.39481,9.03354,8.12108,8.66854,0,0
ECB_PE,D,20111004,000000,8.85099,9.216,8.85099,9.03354,0,0
ECB_PE,D,20111005,000000,9.30698,9.30698,8.66854,8.66854,0,0
ECB_PE,D,20111006,000000,8.39481,9.581,8.39481,9.581,0,0
ECB_PE,D,20111007,000000,9.39865,9.39865,9.30698,9.39865,0,0
ECB_PE,D,20111010,000000,9.03354,9.85502,9.03354,9.67267,0,0
ECB_PE,D,20111011,000000,9.03354,9.67267,9.03354,9.581,0,0
ECB_PE,D,20111012,000000,9.581,9.67267,9.30698,9.581,0,0
ECB_PE,D,20111013,000000,9.30698,9.30698,9.30698,9.30698,0,0
ECB_PE,D,20111014,000000,9.30698,9.30698,9.12472,9.12472,0,0
ECB_PE,D,20111018,000000,9.03354,9.03354,9.03354,9.03354,0,0
ECB_PE,D,20111019,000000,8.94227,8.94227,8.66854,8.85099,0,0
ECB_PE,D,20111020,000000,8.94227,8.94227,8.66854,8.66854,0,0
ECB_PE,D,20111021,000000,8.39481,8.48599,8.39481,8.48599,0,0
ECB_PE,D,20111025,000000,8.66854,9.12472,8.66854,9.12472,0,0
ECB_PE,D,20111027,000000,9.12472,9.12472,8.57726,8.85099,0,0
ECB_PE,D,20111028,000000,8.85099,8.85099,8.85099,8.85099,0,0
ECB_PE,D,20111031,000000,9.03354,9.03354,8.66854,8.66854,0,0
ECB_PE,D,20111102,000000,8.66854,8.66854,8.30353,8.39481,0,0
ECB_PE,D,20111103,000000,8.39481,8.39481,7.6648,7.84725,0,0
ECB_PE,D,20111104,000000,7.93853,7.93853,7.6648,7.75608,0,0
ECB_PE,D,20111107,000000,7.93853,7.93853,7.75608,7.75608,0,0
ECB_PE,D,20111108,000000,7.93853,7.93853,7.84725,7.84725,0,0
ECB_PE,D,20111109,000000,7.75608,7.84725,7.75608,7.84725,0,0
ECB_PE,D,20111110,000000,7.84725,7.84725,7.57353,7.57353,0,0
ECB_PE,D,20111114,000000,7.57353,7.84725,7.57353,7.57353,0,0
ECB_PE,D,20111115,000000,7.57353,7.57353,7.57353,7.57353,0,0
ECB_PE,D,20111116,000000,7.57353,11.1325,7.2998,11.1325,0,0
ECB_PE,D,20111117,000000,12.0443,12.0443,11.1325,11.5889,0,0
ECB_PE,D,20111118,000000,11.5889,11.5889,11.5889,11.5889,0,0
ECB_PE,D,20111121,000000,11.3148,11.5889,11.3148,11.3148,0,0
ECB_PE,D,20111122,000000,11.4972,11.4972,11.2232,11.3148,0,0
ECB_PE,D,20111123,000000,11.3148,11.3148,11.3148,11.3148,0,0
ECB_PE,D,20111124,000000,11.3148,11.4972,11.3148,11.4972,0,0
ECB_PE,D,20111125,000000,11.5889,11.5889,11.5889,11.5889,0,0
ECB_PE,D,20111129,000000,11.4972,11.5889,11.4972,11.4972,0,0
ECB_PE,D,20111130,000000,11.4055,11.6796,11.1325,11.6796,0,0
ECB_PE,D,20111201,000000,11.8619,11.8619,11.6796,11.7712,0,0
ECB_PE,D,20111205,000000,11.9536,11.9536,11.8619,11.8619,0,0
ECB_PE,D,20111206,000000,11.8619,11.8619,11.7712,11.7712,0,0
ECB_PE,D,20111207,000000,11.8619,11.8619,11.7712,11.8619,0,0
ECB_PE,D,20111208,000000,11.7712,11.7712,11.7712,11.7712,0,0
ECB_PE,D,20111209,000000,11.7712,11.7712,11.4972,11.5889,0,0
ECB_PE,D,20111212,000000,11.5889,11.5889,11.5889,11.5889,0,0
ECB_PE,D,20111213,000000,11.3148,11.3148,11.3148,11.3148,0,0
ECB_PE,D,20111214,000000,11.5889,11.5889,11.3148,11.3148,0,0
ECB_PE,D,20111215,000000,11.2232,11.3148,11.2232,11.2232,0,0
ECB_PE,D,20111216,000000,11.3148,11.3148,11.2232,11.3148,0,0
ECB_PE,D,20111219,000000,11.1325,11.1325,11.1325,11.1325,0,0
ECB_PE,D,20111220,000000,11.1325,11.1325,11.1325,11.1325,0,0
ECB_PE,D,20111221,000000,11.1325,11.1325,11.1325,11.1325,0,0
ECB_PE,D,20111222,000000,11.1325,11.1325,10.0374,11.1325,0,0
ECB_PE,D,20111223,000000,10.8585,11.1325,10.8585,11.1325,0,0
ECB_PE,D,20111227,000000,11.2232,11.2232,11.1325,11.2232,0,0
ECB_PE,D,20111228,000000,11.1325,11.2232,11.1325,11.2232,0,0
ECB_PE,D,20111229,000000,11.4972,11.4972,11.3148,11.3148,0,0
ECB_PE,D,20111230,000000,11.3119,11.3119,10.8633,11.1364,0,0
ECB_PE,D,20120102,000000,12.2276,12.2276,12.2276,12.2276,0,0
ECB_PE,D,20120103,000000,12.0443,12.1359,12.0443,12.1359,0,0
ECB_PE,D,20120104,000000,12.1359,12.1359,12.1359,12.1359,0,0
ECB_PE,D,20120109,000000,11.8619,11.8619,11.8619,11.8619,0,0
ECB_PE,D,20120110,000000,11.5889,11.9536,11.5889,11.8619,0,0
ECB_PE,D,20120111,000000,11.5889,11.5889,11.5889,11.5889,0,0
ECB_PE,D,20120112,000000,11.5889,11.8619,11.5889,11.8619,0,0
ECB_PE,D,20120113,000000,11.5889,11.7712,11.5889,11.7712,0,0
ECB_PE,D,20120116,000000,11.5889,11.5889,11.5889,11.5889,0,0
ECB_PE,D,20120117,000000,11.5889,11.5889,11.5889,11.5889,0,0
ECB_PE,D,20120119,000000,11.8619,11.8619,11.8619,11.8619,0,0
ECB_PE,D,20120120,000000,11.5889,11.5889,11.5889,11.5889,0,0
ECB_PE,D,20120123,000000,11.4972,11.4972,11.4972,11.4972,0,0
ECB_PE,D,20120124,000000,11.4972,11.5889,11.4972,11.4972,0,0
ECB_PE,D,20120125,000000,11.4972,11.5889,11.4972,11.5889,0,0
