<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PB,D,20121001,000000,1.09134,1.09134,1.06863,1.0838,0,0
OPN_PB,D,20121002,000000,1.0838,1.11413,1.0838,1.0838,0,0
OPN_PB,D,20121003,000000,1.09134,1.11413,1.0838,1.1065,0,0
OPN_PB,D,20121004,000000,1.1065,1.13675,1.1065,1.1065,0,0
OPN_PB,D,20121005,000000,1.1065,1.13675,1.1065,1.13675,0,0
OPN_PB,D,20121008,000000,1.13675,1.15184,1.13675,1.15184,0,0
OPN_PB,D,20121009,000000,1.15184,1.15937,1.15184,1.15937,0,0
OPN_PB,D,20121010,000000,1.15184,1.15184,1.1065,1.1065,0,0
OPN_PB,D,20121011,000000,1.11413,1.13675,1.1065,1.11413,0,0
OPN_PB,D,20121012,000000,1.11413,1.13675,1.11413,1.12913,0,0
OPN_PB,D,20121015,000000,1.1443,1.1443,1.12913,1.12913,0,0
OPN_PB,D,20121016,000000,1.12913,1.19742,1.12913,1.18217,0,0
OPN_PB,D,20121017,000000,1.19742,1.19742,1.18217,1.18217,0,0
OPN_PB,D,20121018,000000,1.16701,1.21251,1.16701,1.21251,0,0
OPN_PB,D,20121019,000000,1.25046,1.25046,1.18217,1.18217,0,0
OPN_PB,D,20121022,000000,1.15184,1.20496,1.15184,1.20496,0,0
OPN_PB,D,20121023,000000,1.18217,1.20496,1.15937,1.20496,0,0
OPN_PB,D,20121024,000000,1.15937,1.15937,1.11413,1.15184,0,0
OPN_PB,D,20121025,000000,1.15184,1.15184,1.15184,1.15184,0,0
OPN_PB,D,20121026,000000,1.1443,1.1443,1.09879,1.12159,0,0
OPN_PB,D,20121029,000000,1.12159,1.18217,1.11413,1.15184,0,0
OPN_PB,D,20121030,000000,1.12159,1.12159,1.11413,1.11413,0,0
OPN_PB,D,20121031,000000,1.1065,1.11413,1.1065,1.11413,0,0
OPN_PB,D,20121102,000000,1.15184,1.15184,1.12913,1.12913,0,0
OPN_PB,D,20121105,000000,1.09134,1.09134,1.02312,1.07616,0,0
OPN_PB,D,20121106,000000,1.04584,1.0838,1.0155,1.03067,0,0
OPN_PB,D,20121107,000000,1.03821,1.0838,1.03821,1.0838,0,0
OPN_PB,D,20121108,000000,1.07616,1.0838,1.03821,1.03821,0,0
OPN_PB,D,20121109,000000,1.03067,1.03821,1.0155,1.03821,0,0
OPN_PB,D,20121112,000000,1.03821,1.03821,1.03067,1.03067,0,0
OPN_PB,D,20121113,000000,1.06863,1.06863,1.00025,1.00025,0,0
OPN_PB,D,20121114,000000,1.06093,1.06093,0.969917,1.03067,0,0
OPN_PB,D,20121115,000000,1.02312,1.03067,1.00025,1.02312,0,0
OPN_PB,D,20121116,000000,1.03821,1.04584,1.03821,1.04584,0,0
OPN_PB,D,20121119,000000,1.04584,1.09879,1.04584,1.09879,0,0
OPN_PB,D,20121120,000000,1.11413,1.11413,1.06093,1.1065,0,0
OPN_PB,D,20121121,000000,1.06863,1.09134,1.04584,1.05338,0,0
OPN_PB,D,20121122,000000,1.03821,1.06863,1.03821,1.06863,0,0
OPN_PB,D,20121123,000000,1.04584,1.06093,1.03821,1.06093,0,0
OPN_PB,D,20121126,000000,1.06093,1.06093,1.06093,1.06093,0,0
OPN_PB,D,20121127,000000,1.06093,1.06093,1.03821,1.06093,0,0
OPN_PB,D,20121128,000000,1.03821,1.06093,1.03821,1.03821,0,0
OPN_PB,D,20121129,000000,1.04584,1.06863,1.03821,1.06863,0,0
OPN_PB,D,20121130,000000,1.0838,1.1065,1.0838,1.1065,0,0
OPN_PB,D,20121203,000000,1.0838,1.0838,1.06093,1.06863,0,0
OPN_PB,D,20121204,000000,1.06863,1.06863,1.06093,1.06093,0,0
OPN_PB,D,20121205,000000,1.06093,1.06093,1.06093,1.06093,0,0
OPN_PB,D,20121206,000000,1.04584,1.06093,1.04584,1.04584,0,0
OPN_PB,D,20121207,000000,1.04584,1.04584,1.04584,1.04584,0,0
OPN_PB,D,20121210,000000,1.06093,1.06093,1.06093,1.06093,0,0
OPN_PB,D,20121211,000000,1.05338,1.09134,1.05338,1.09134,0,0
OPN_PB,D,20121212,000000,1.06093,1.06093,1.02312,1.03821,0,0
OPN_PB,D,20121213,000000,1.03067,1.0838,1.03067,1.06093,0,0
OPN_PB,D,20121214,000000,1.03821,1.03821,0.992794,1.03821,0,0
OPN_PB,D,20121217,000000,1.0155,1.06093,1.0155,1.06093,0,0
OPN_PB,D,20121218,000000,1.0155,1.0155,1.0155,1.0155,0,0
OPN_PB,D,20121219,000000,1.0078,1.02312,1.0078,1.0155,0,0
OPN_PB,D,20121220,000000,1.0078,1.02312,0.969917,1.0078,0,0
OPN_PB,D,20121221,000000,0.992794,1.03821,0.992794,1.03067,0,0
OPN_PB,D,20121227,000000,1.0078,1.02312,0.977624,1.02312,0,0
OPN_PB,D,20121228,000000,1.03821,1.03821,0.992794,0.992794,0,0
OPN_PB,D,20130102,000000,0.992794,0.992794,0.962379,0.977624,0,0
OPN_PB,D,20130103,000000,0.962379,1.0155,0.962379,1.0078,0,0
OPN_PB,D,20130104,000000,1.03067,1.03067,1.00025,1.00025,0,0
OPN_PB,D,20130107,000000,1.0078,1.0078,0.985246,0.985246,0,0
OPN_PB,D,20130108,000000,0.969917,0.977624,0.969917,0.969917,0,0
OPN_PB,D,20130109,000000,0.969917,0.977624,0.969917,0.977624,0,0
OPN_PB,D,20130110,000000,0.985246,1.0078,0.985246,1.0078,0,0
OPN_PB,D,20130111,000000,1.0078,1.03821,1.0078,1.03821,0,0
OPN_PB,D,20130114,000000,1.03821,1.03821,1.00025,1.00025,0,0
OPN_PB,D,20130115,000000,1.03067,1.03067,1.0078,1.0078,0,0
OPN_PB,D,20130116,000000,1.0155,1.0155,1.0155,1.0155,0,0
OPN_PB,D,20130117,000000,1.0155,1.02312,1.0155,1.02312,0,0
OPN_PB,D,20130118,000000,1.02312,1.02312,1.02312,1.02312,0,0
OPN_PB,D,20130121,000000,1.02312,1.02312,1.0155,1.0155,0,0
OPN_PB,D,20130122,000000,1.0155,1.02312,1.0155,1.02312,0,0
OPN_PB,D,20130123,000000,1.02312,1.04584,1.02312,1.04584,0,0
OPN_PB,D,20130124,000000,1.06093,1.06093,1.04584,1.04584,0,0
OPN_PB,D,20130125,000000,1.04584,1.04584,1.04584,1.04584,0,0
OPN_PB,D,20130128,000000,1.03821,1.03821,1.03821,1.03821,0,0
OPN_PB,D,20130129,000000,1.03821,1.05338,1.03821,1.03821,0,0
OPN_PB,D,20130130,000000,1.03821,1.05338,1.03067,1.05338,0,0
OPN_PB,D,20130131,000000,1.05338,1.06093,1.05338,1.06093,0,0
OPN_PB,D,20130201,000000,1.07616,1.09134,1.06093,1.09134,0,0
OPN_PB,D,20130204,000000,1.09879,1.09879,1.09134,1.09134,0,0
OPN_PB,D,20130205,000000,1.03821,1.09134,1.00025,1.09134,0,0
OPN_PB,D,20130206,000000,1.09134,1.09134,1.06863,1.06863,0,0
OPN_PB,D,20130207,000000,1.06863,1.06863,1.0155,1.0155,0,0
OPN_PB,D,20130208,000000,1.0155,1.06093,0.992794,1.06093,0,0
OPN_PB,D,20130211,000000,1.05338,1.05338,1.05338,1.05338,0,0
OPN_PB,D,20130212,000000,1.00025,1.00025,1.00025,1.00025,0,0
OPN_PB,D,20130213,000000,0.992794,1.03821,0.969917,1.03821,0,0
OPN_PB,D,20130214,000000,1.03067,1.05338,1.03067,1.03821,0,0
OPN_PB,D,20130215,000000,1.03821,1.06093,1.00025,1.06093,0,0
OPN_PB,D,20130218,000000,1.02312,1.06093,1.02312,1.06093,0,0
OPN_PB,D,20130219,000000,1.06093,1.07616,1.06093,1.06093,0,0
OPN_PB,D,20130220,000000,1.06093,1.06093,1.06093,1.06093,0,0
OPN_PB,D,20130221,000000,1.03821,1.03821,0.992794,1.03821,0,0
OPN_PB,D,20130222,000000,1.03821,1.03821,1.00025,1.00025,0,0
OPN_PB,D,20130225,000000,0.992794,0.992794,0.992794,0.992794,0,0
OPN_PB,D,20130226,000000,0.992794,0.992794,0.992794,0.992794,0,0
OPN_PB,D,20130227,000000,1.00025,1.00025,1.00025,1.00025,0,0
OPN_PB,D,20130228,000000,1.00025,1.00025,1.00025,1.00025,0,0
OPN_PB,D,20130301,000000,1.00025,1.00025,1.00025,1.00025,0,0
OPN_PB,D,20130304,000000,1.0155,1.02312,1.0155,1.02312,0,0
OPN_PB,D,20130305,000000,1.03821,1.03821,1.02312,1.02312,0,0
OPN_PB,D,20130306,000000,1.02312,1.04584,1.02312,1.04584,0,0
OPN_PB,D,20130307,000000,1.03821,1.04584,1.03821,1.03821,0,0
OPN_PB,D,20130308,000000,1.03821,1.03821,1.02312,1.02312,0,0
OPN_PB,D,20130311,000000,1.03067,1.05338,1.00025,1.02312,0,0
OPN_PB,D,20130312,000000,1.0155,1.02312,1.0155,1.02312,0,0
OPN_PB,D,20130313,000000,0.992794,1.00025,0.992794,1.00025,0,0
OPN_PB,D,20130314,000000,1.03821,1.03821,1.00025,1.03821,0,0
OPN_PB,D,20130315,000000,1.0078,1.0078,0.992794,0.992794,0,0
OPN_PB,D,20130318,000000,0.992794,0.992794,0.969917,0.969917,0,0
OPN_PB,D,20130319,000000,1.02312,1.02312,1.02312,1.02312,0,0
OPN_PB,D,20130320,000000,1.0078,1.0078,1.0078,1.0078,0,0
OPN_PB,D,20130321,000000,1.0078,1.0078,1.0078,1.0078,0,0
OPN_PB,D,20130322,000000,0.992794,0.992794,0.962379,0.962379,0,0
OPN_PB,D,20130325,000000,0.954831,0.962379,0.939755,0.939755,0,0
OPN_PB,D,20130326,000000,0.939755,0.939755,0.863919,0.863919,0,0
OPN_PB,D,20130327,000000,0.863919,0.863919,0.818335,0.863919,0,0
OPN_PB,D,20130328,000000,0.917045,0.917045,0.833669,0.917045,0,0
OPN_PB,D,20130402,000000,0.924584,0.939755,0.90188,0.939755,0,0
OPN_PB,D,20130403,000000,0.939755,0.939755,0.924584,0.924584,0,0
OPN_PB,D,20130404,000000,0.932131,0.932131,0.90942,0.90942,0,0
OPN_PB,D,20130405,000000,0.90942,0.90942,0.82596,0.863919,0,0
OPN_PB,D,20130408,000000,0.863919,0.863919,0.841211,0.841211,0,0
OPN_PB,D,20130409,000000,0.841211,0.863919,0.833669,0.863919,0,0
OPN_PB,D,20130410,000000,0.863919,0.894167,0.863919,0.894167,0,0
OPN_PB,D,20130411,000000,0.886796,0.932131,0.886796,0.932131,0,0
OPN_PB,D,20130412,000000,0.939755,0.939755,0.939755,0.939755,0,0
OPN_PB,D,20130415,000000,0.962379,0.969917,0.947377,0.947377,0,0
OPN_PB,D,20130417,000000,0.985246,0.985246,0.924584,0.924584,0,0
OPN_PB,D,20130418,000000,0.917045,0.924584,0.90942,0.924584,0,0
OPN_PB,D,20130419,000000,0.924584,0.924584,0.924584,0.924584,0,0
OPN_PB,D,20130422,000000,0.962379,0.962379,0.924584,0.924584,0,0
OPN_PB,D,20130423,000000,0.917045,0.924584,0.90942,0.924584,0,0
OPN_PB,D,20130424,000000,0.939755,0.939755,0.924584,0.924584,0,0
OPN_PB,D,20130425,000000,0.932131,0.939755,0.924584,0.924584,0,0
OPN_PB,D,20130426,000000,0.939755,0.977624,0.939755,0.977624,0,0
OPN_PB,D,20130429,000000,0.962379,0.977624,0.939755,0.969917,0,0
OPN_PB,D,20130430,000000,0.943524,0.974023,0.935902,0.966317,0,0
OPN_PB,D,20130502,000000,0.977624,0.977624,0.939755,0.954831,0,0
OPN_PB,D,20130506,000000,0.962379,0.962379,0.962379,0.962379,0,0
OPN_PB,D,20130507,000000,0.962379,0.977624,0.962379,0.962379,0,0
OPN_PB,D,20130508,000000,0.969917,0.969917,0.969917,0.969917,0,0
OPN_PB,D,20130509,000000,0.969917,0.969917,0.932131,0.962379,0,0
OPN_PB,D,20130510,000000,0.954831,0.962379,0.954831,0.954831,0,0
OPN_PB,D,20130513,000000,0.947377,0.969917,0.947377,0.954831,0,0
OPN_PB,D,20130514,000000,0.977624,0.977624,0.954831,0.969917,0,0
OPN_PB,D,20130515,000000,0.977624,1.0155,0.969917,1.0155,0,0
OPN_PB,D,20130516,000000,1.0155,1.1065,1.0155,1.1065,0,0
OPN_PB,D,20130517,000000,1.09134,1.12913,1.06863,1.12913,0,0
OPN_PB,D,20130520,000000,1.12159,1.2353,1.12159,1.2353,0,0
OPN_PB,D,20130521,000000,1.21251,1.2353,1.15184,1.1898,0,0
OPN_PB,D,20130522,000000,1.1898,1.2353,1.18217,1.22775,0,0
OPN_PB,D,20130523,000000,1.22775,1.2353,1.21251,1.2353,0,0
OPN_PB,D,20130524,000000,1.2353,1.25809,1.22775,1.25809,0,0
OPN_PB,D,20130527,000000,1.25046,1.29588,1.25046,1.26563,0,0
OPN_PB,D,20130528,000000,1.25809,1.29588,1.25809,1.2808,0,0
OPN_PB,D,20130529,000000,1.28591,1.37715,1.28591,1.3392,0,0
OPN_PB,D,20130531,000000,1.36192,1.40758,1.3392,1.3392,0,0
OPN_PB,D,20130603,000000,1.34138,1.34138,1.24275,1.27318,0,0
OPN_PB,D,20130604,000000,1.29353,1.31632,1.27065,1.28591,0,0
OPN_PB,D,20130605,000000,1.29353,1.29353,1.28591,1.28591,0,0
OPN_PB,D,20130606,000000,1.28591,1.28591,1.25549,1.27844,0,0
OPN_PB,D,20130607,000000,1.25809,1.30342,1.25809,1.27318,0,0
OPN_PB,D,20130610,000000,1.31105,1.31105,1.26563,1.27318,0,0
OPN_PB,D,20130611,000000,1.28842,1.28842,1.22013,1.22775,0,0
OPN_PB,D,20130612,000000,1.27318,1.27318,1.25046,1.25046,0,0
OPN_PB,D,20130613,000000,1.25809,1.25809,1.22013,1.22013,0,0
OPN_PB,D,20130614,000000,1.22775,1.32629,1.22013,1.29588,0,0
OPN_PB,D,20130617,000000,1.30342,1.32629,1.27318,1.29588,0,0
OPN_PB,D,20130618,000000,1.32395,1.32395,1.25549,1.29353,0,0
OPN_PB,D,20130619,000000,1.31105,1.31105,1.2808,1.30342,0,0
OPN_PB,D,20130620,000000,1.31105,1.34138,1.2353,1.31867,0,0
OPN_PB,D,20130621,000000,1.30107,1.31632,1.24024,1.31632,0,0
OPN_PB,D,20130624,000000,1.25046,1.31105,1.22013,1.25809,0,0
OPN_PB,D,20130625,000000,1.21736,1.26303,1.21736,1.26303,0,0
OPN_PB,D,20130626,000000,1.26563,1.27318,1.24275,1.26563,0,0
OPN_PB,D,20130627,000000,1.27318,1.27318,1.22013,1.22013,0,0
OPN_PB,D,20130628,000000,1.27318,1.27318,1.22013,1.22775,0,0
OPN_PB,D,20130701,000000,1.2353,1.26563,1.20496,1.22013,0,0
OPN_PB,D,20130702,000000,1.24024,1.24024,1.18703,1.22508,0,0
OPN_PB,D,20130703,000000,1.22508,1.22508,1.14136,1.18703,0,0
OPN_PB,D,20130704,000000,1.2022,1.2022,1.13374,1.16407,0,0
OPN_PB,D,20130705,000000,1.16407,1.16407,1.08045,1.10323,0,0
OPN_PB,D,20130708,000000,1.16407,1.16407,1.06519,1.10323,0,0
OPN_PB,D,20130709,000000,1.16407,1.16407,1.05765,1.07274,0,0
OPN_PB,D,20130710,000000,1.06519,1.10323,1.05765,1.05765,0,0
OPN_PB,D,20130711,000000,1.13374,1.13374,1.01961,1.12612,0,0
OPN_PB,D,20130712,000000,1.12612,1.12612,1.08045,1.11848,0,0
OPN_PB,D,20130715,000000,1.11848,1.12612,1.11848,1.11848,0,0
OPN_PB,D,20130716,000000,1.12612,1.2022,1.09561,1.13374,0,0
OPN_PB,D,20130717,000000,1.11086,1.2022,1.11086,1.17941,0,0
OPN_PB,D,20130718,000000,1.2327,1.2327,1.12612,1.12612,0,0
OPN_PB,D,20130719,000000,1.13374,1.13374,1.08045,1.13374,0,0
OPN_PB,D,20130722,000000,1.13374,1.16407,1.13374,1.13374,0,0
OPN_PB,D,20130723,000000,1.10323,1.14899,1.10323,1.14899,0,0
OPN_PB,D,20130724,000000,1.10323,1.14899,1.10323,1.14899,0,0
OPN_PB,D,20130725,000000,1.14899,1.14899,1.11848,1.12612,0,0
OPN_PB,D,20130726,000000,1.10323,1.11086,1.10323,1.11086,0,0
OPN_PB,D,20130729,000000,1.12612,1.14899,1.11848,1.14136,0,0
OPN_PB,D,20130730,000000,1.12612,1.18703,1.12612,1.17941,0,0
OPN_PB,D,20130731,000000,1.17941,1.2022,1.15653,1.16407,0,0
OPN_PB,D,20130801,000000,1.2022,1.2022,1.16407,1.19449,0,0
OPN_PB,D,20130802,000000,1.2022,1.2022,1.17169,1.19449,0,0
OPN_PB,D,20130805,000000,1.2022,1.2022,1.19449,1.2022,0,0
OPN_PB,D,20130806,000000,1.2022,1.2022,1.14899,1.18703,0,0
OPN_PB,D,20130807,000000,1.16407,1.17941,1.14899,1.14899,0,0
OPN_PB,D,20130808,000000,1.14136,1.2022,1.14136,1.17169,0,0
OPN_PB,D,20130809,000000,1.16407,1.24795,1.16407,1.22508,0,0
OPN_PB,D,20130812,000000,1.22508,1.27065,1.16407,1.2022,0,0
OPN_PB,D,20130813,000000,1.17941,1.2022,1.17941,1.2022,0,0
OPN_PB,D,20130814,000000,1.16407,1.2022,1.16407,1.2022,0,0
OPN_PB,D,20130816,000000,1.2022,1.2022,1.16407,1.16407,0,0
OPN_PB,D,20130819,000000,1.14136,1.2022,1.14136,1.19449,0,0
OPN_PB,D,20130820,000000,1.15653,1.2022,1.15653,1.17941,0,0
OPN_PB,D,20130821,000000,1.15653,1.18703,1.15653,1.18703,0,0
OPN_PB,D,20130822,000000,1.16407,1.20982,1.16407,1.2022,0,0
OPN_PB,D,20130823,000000,1.21736,1.24024,1.18703,1.19449,0,0
OPN_PB,D,20130826,000000,1.19449,1.27844,1.19449,1.27065,0,0
OPN_PB,D,20130827,000000,1.24024,1.30861,1.24024,1.24795,0,0
OPN_PB,D,20130828,000000,1.21736,1.33149,1.21736,1.30107,0,0
OPN_PB,D,20130829,000000,1.29353,1.31632,1.24795,1.30861,0,0
OPN_PB,D,20130830,000000,1.30861,1.34674,1.27844,1.31632,0,0
OPN_PB,D,20130902,000000,1.36192,1.36192,1.33149,1.36192,0,0
OPN_PB,D,20130903,000000,1.36192,1.38478,1.3392,1.38478,0,0
OPN_PB,D,20130904,000000,1.37715,1.43054,1.36192,1.39257,0,0
OPN_PB,D,20130905,000000,1.41528,1.41528,1.29353,1.34674,0,0
OPN_PB,D,20130906,000000,1.35437,1.36961,1.35437,1.36961,0,0
OPN_PB,D,20130909,000000,1.40758,1.49883,1.36961,1.45333,0,0
OPN_PB,D,20130910,000000,1.48383,1.48383,1.41528,1.44571,0,0
OPN_PB,D,20130911,000000,1.44571,1.46095,1.38478,1.41528,0,0
OPN_PB,D,20130912,000000,1.43054,1.49146,1.41528,1.44571,0,0
OPN_PB,D,20130913,000000,1.45333,1.46095,1.44571,1.45333,0,0
OPN_PB,D,20130916,000000,1.45333,1.45333,1.40758,1.41528,0,0
OPN_PB,D,20130917,000000,1.41528,1.44571,1.41528,1.41528,0,0
OPN_PB,D,20130918,000000,1.41528,1.41528,1.40004,1.41528,0,0
OPN_PB,D,20130919,000000,1.41528,1.44571,1.3392,1.39257,0,0
OPN_PB,D,20130920,000000,1.42282,1.42282,1.33149,1.36961,0,0
OPN_PB,D,20130923,000000,1.38478,1.38478,1.36961,1.36961,0,0
OPN_PB,D,20130924,000000,1.35437,1.44571,1.35437,1.37715,0,0
OPN_PB,D,20130925,000000,1.39257,1.43791,1.39257,1.43791,0,0
OPN_PB,D,20130926,000000,1.43791,1.43791,1.38478,1.38478,0,0
OPN_PB,D,20130927,000000,1.38478,1.43791,1.38478,1.43054,0,0
OPN_PB,D,20130930,000000,1.44571,1.47604,1.44571,1.46095,0,0
OPN_PB,D,20131001,000000,1.44571,1.49146,1.44571,1.48383,0,0
OPN_PB,D,20131002,000000,1.48383,1.48383,1.45333,1.47604,0,0
OPN_PB,D,20131003,000000,1.48383,1.48383,1.44571,1.46095,0,0
OPN_PB,D,20131004,000000,1.46095,1.48383,1.46095,1.48383,0,0
OPN_PB,D,20131007,000000,1.48383,1.60533,1.48383,1.52934,0,0
OPN_PB,D,20131008,000000,1.52934,1.57508,1.52179,1.55991,0,0
OPN_PB,D,20131009,000000,1.59787,1.70429,1.59787,1.65879,0,0
OPN_PB,D,20131010,000000,1.65879,1.67404,1.64337,1.64337,0,0
OPN_PB,D,20131011,000000,1.65879,1.70429,1.62067,1.6892,0,0
OPN_PB,D,20131014,000000,1.66625,1.75005,1.66625,1.71192,0,0
OPN_PB,D,20131015,000000,1.72733,1.7348,1.65116,1.6892,0,0
OPN_PB,D,20131016,000000,1.6892,1.71192,1.67404,1.67404,0,0
OPN_PB,D,20131017,000000,1.70429,1.71192,1.6892,1.70429,0,0
OPN_PB,D,20131018,000000,1.71192,1.71946,1.6892,1.71192,0,0
OPN_PB,D,20131021,000000,1.6892,1.70429,1.6815,1.6815,0,0
OPN_PB,D,20131022,000000,1.6815,1.6815,1.62067,1.65879,0,0
OPN_PB,D,20131023,000000,1.65879,1.65879,1.62067,1.65879,0,0
OPN_PB,D,20131024,000000,1.64337,1.71946,1.62837,1.71946,0,0
OPN_PB,D,20131025,000000,1.71946,1.71946,1.65879,1.71946,0,0
OPN_PB,D,20131028,000000,1.71192,1.71192,1.6815,1.70429,0,0
OPN_PB,D,20131029,000000,1.6815,1.71192,1.6815,1.6815,0,0
OPN_PB,D,20131030,000000,1.6815,1.70429,1.6815,1.6892,0,0
OPN_PB,D,20131031,000000,1.6892,1.71946,1.63591,1.71946,0,0
OPN_PB,D,20131104,000000,1.70429,1.70429,1.63591,1.65879,0,0
OPN_PB,D,20131105,000000,1.64337,1.70429,1.64337,1.67404,0,0
OPN_PB,D,20131106,000000,1.65879,1.71946,1.64337,1.67404,0,0
OPN_PB,D,20131107,000000,1.71946,1.7348,1.6815,1.71192,0,0
OPN_PB,D,20131108,000000,1.71192,1.71192,1.6815,1.6815,0,0
OPN_PB,D,20131112,000000,1.70429,1.70429,1.65116,1.65116,0,0
OPN_PB,D,20131113,000000,1.64337,1.64337,1.62067,1.62067,0,0
OPN_PB,D,20131114,000000,1.60533,1.60533,1.54475,1.54475,0,0
OPN_PB,D,20131115,000000,1.55991,1.57508,1.51416,1.51416,0,0
OPN_PB,D,20131118,000000,1.47604,1.54475,1.40004,1.54475,0,0
OPN_PB,D,20131119,000000,1.54475,1.54475,1.49883,1.53703,0,0
OPN_PB,D,20131120,000000,1.51416,1.52934,1.50662,1.51416,0,0
OPN_PB,D,20131121,000000,1.50662,1.65116,1.50662,1.65116,0,0
OPN_PB,D,20131122,000000,1.63591,1.78047,1.59017,1.6892,0,0
OPN_PB,D,20131125,000000,1.66625,1.75759,1.66625,1.74242,0,0
OPN_PB,D,20131126,000000,1.74242,1.74242,1.63591,1.6815,0,0
OPN_PB,D,20131127,000000,1.7348,1.7348,1.57508,1.57508,0,0
OPN_PB,D,20131128,000000,1.5827,1.66625,1.52179,1.56729,0,0
OPN_PB,D,20131129,000000,1.55991,1.57508,1.53703,1.56729,0,0
OPN_PB,D,20131202,000000,1.56729,1.64337,1.5522,1.59787,0,0
OPN_PB,D,20131203,000000,1.63591,1.71192,1.56729,1.57508,0,0
OPN_PB,D,20131204,000000,1.56729,1.56729,1.51416,1.51416,0,0
OPN_PB,D,20131205,000000,1.5827,1.5827,1.50662,1.50662,0,0
OPN_PB,D,20131206,000000,1.5522,1.5522,1.53703,1.53703,0,0
OPN_PB,D,20131209,000000,1.54475,1.56729,1.53703,1.53703,0,0
OPN_PB,D,20131210,000000,1.51416,1.54475,1.51416,1.54475,0,0
OPN_PB,D,20131211,000000,1.56729,1.56729,1.51416,1.53703,0,0
OPN_PB,D,20131212,000000,1.52179,1.52934,1.50662,1.52934,0,0
OPN_PB,D,20131213,000000,1.57508,1.57508,1.51416,1.53703,0,0
OPN_PB,D,20131216,000000,1.5827,1.62837,1.44571,1.50662,0,0
OPN_PB,D,20131217,000000,1.52179,1.5827,1.48383,1.52934,0,0
OPN_PB,D,20131218,000000,1.50662,1.52934,1.48383,1.50662,0,0
OPN_PB,D,20131219,000000,1.52179,1.62837,1.49883,1.50662,0,0
OPN_PB,D,20131220,000000,1.50662,1.52179,1.50662,1.50662,0,0
OPN_PB,D,20131223,000000,1.52179,1.62067,1.50662,1.62067,0,0
OPN_PB,D,20131227,000000,1.59787,1.72733,1.59787,1.66625,0,0
OPN_PB,D,20131230,000000,1.65879,1.65879,1.65879,1.65879,0,0
OPN_PB,D,20140102,000000,1.61296,1.61296,1.61296,1.61296,0,0
OPN_PB,D,20140103,000000,1.59787,1.59787,1.55991,1.56729,0,0
OPN_PB,D,20140107,000000,1.56729,1.62837,1.52179,1.52179,0,0
OPN_PB,D,20140108,000000,1.52179,1.52179,1.46095,1.50662,0,0
OPN_PB,D,20140109,000000,1.5522,1.5522,1.51416,1.51416,0,0
OPN_PB,D,20140110,000000,1.5522,1.56729,1.51416,1.51416,0,0
OPN_PB,D,20140113,000000,1.5827,1.59787,1.50662,1.50662,0,0
OPN_PB,D,20140114,000000,1.55991,1.57508,1.35437,1.35437,0,0
OPN_PB,D,20140115,000000,1.36961,1.50662,1.36961,1.41528,0,0
OPN_PB,D,20140116,000000,1.50662,1.50662,1.43054,1.45333,0,0
OPN_PB,D,20140117,000000,1.45333,1.53703,1.43054,1.50662,0,0
OPN_PB,D,20140120,000000,1.50662,1.52934,1.44571,1.45333,0,0
OPN_PB,D,20140121,000000,1.43791,1.48383,1.43054,1.46849,0,0
OPN_PB,D,20140122,000000,1.49146,1.49146,1.43054,1.43054,0,0
OPN_PB,D,20140123,000000,1.46095,1.49146,1.43054,1.46849,0,0
OPN_PB,D,20140124,000000,1.48383,1.48383,1.44571,1.44571,0,0
OPN_PB,D,20140127,000000,1.43054,1.44571,1.43054,1.44571,0,0
OPN_PB,D,20140128,000000,1.43054,1.43054,1.42282,1.42282,0,0
OPN_PB,D,20140129,000000,1.44571,1.44571,1.43054,1.43054,0,0
OPN_PB,D,20140130,000000,1.44571,1.44571,1.36192,1.42282,0,0
OPN_PB,D,20140131,000000,1.42282,1.44571,1.42282,1.43054,0,0
OPN_PB,D,20140203,000000,1.43791,1.43791,1.40758,1.41528,0,0
OPN_PB,D,20140204,000000,1.40758,1.40758,1.27065,1.31632,0,0
OPN_PB,D,20140205,000000,1.31632,1.33149,1.28591,1.31632,0,0
OPN_PB,D,20140206,000000,1.31632,1.35437,1.31632,1.35437,0,0
OPN_PB,D,20140207,000000,1.38478,1.38478,1.35437,1.37715,0,0
OPN_PB,D,20140210,000000,1.37715,1.41528,1.37715,1.40758,0,0
OPN_PB,D,20140211,000000,1.39257,1.40758,1.35437,1.40758,0,0
OPN_PB,D,20140212,000000,1.40004,1.46095,1.37715,1.43791,0,0
OPN_PB,D,20140213,000000,1.46095,1.46849,1.42282,1.46849,0,0
OPN_PB,D,20140214,000000,1.48383,1.48383,1.44571,1.48383,0,0
OPN_PB,D,20140217,000000,1.48383,1.51416,1.44571,1.49883,0,0
OPN_PB,D,20140218,000000,1.49146,1.49146,1.46095,1.47604,0,0
OPN_PB,D,20140219,000000,1.46095,1.48383,1.41528,1.46095,0,0
OPN_PB,D,20140220,000000,1.46849,1.46849,1.41528,1.44571,0,0
OPN_PB,D,20140221,000000,1.47604,1.74242,1.47604,1.72733,0,0
OPN_PB,D,20140224,000000,1.71192,1.72733,1.65116,1.72733,0,0
OPN_PB,D,20140225,000000,1.71192,1.71192,1.6815,1.6815,0,0
OPN_PB,D,20140226,000000,1.66625,1.70429,1.61296,1.61296,0,0
OPN_PB,D,20140227,000000,1.64337,1.64337,1.5827,1.63591,0,0
