<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_MV,D,20110401,000000,19143.4,19625.6,19087.4,19625.6,0,0
PEO_MV,D,20110404,000000,19524.8,19760.3,19468.6,19625.6,0,0
PEO_MV,D,20110405,000000,19625.6,19771.5,19468.6,19659.3,0,0
PEO_MV,D,20110406,000000,19737.8,20186.4,19692.9,19950.8,0,0
PEO_MV,D,20110407,000000,19950.8,20107.8,19894.8,19995.7,0,0
PEO_MV,D,20110408,000000,20186.4,20186.4,19569.6,19580.8,0,0
PEO_MV,D,20110411,000000,19625.6,19625.6,19412.6,19457.4,0,0
PEO_MV,D,20110412,000000,19322.9,19457.4,19199.6,19345.3,0,0
PEO_MV,D,20110413,000000,19457.4,19737.8,19379,19715.4,0,0
PEO_MV,D,20110414,000000,19838.7,19861.1,19625.6,19827.4,0,0
PEO_MV,D,20110415,000000,19737.8,19995.7,19659.3,19737.8,0,0
PEO_MV,D,20110418,000000,19737.8,19737.8,19064.9,19434.9,0,0
PEO_MV,D,20110419,000000,19434.9,19670.4,19277.9,19401.4,0,0
PEO_MV,D,20110420,000000,19614.4,19816.2,19592,19715.4,0,0
PEO_MV,D,20110421,000000,19715.4,19760.3,19502.3,19625.6,0,0
PEO_MV,D,20110426,000000,19636.9,19782.6,19569.6,19726.6,0,0
PEO_MV,D,20110427,000000,19737.8,19849.9,19457.4,19569.6,0,0
PEO_MV,D,20110428,000000,19625.6,19816.2,19367.8,19816.2,0,0
PEO_MV,D,20110429,000000,19793.9,19793.9,19513.5,19513.5,0,0
PEO_MV,D,20110502,000000,19625.6,19827.4,19423.8,19827.4,0,0
PEO_MV,D,20110504,000000,19760.3,19816.2,19412.6,19558.4,0,0
PEO_MV,D,20110505,000000,19502.3,19805,19502.3,19681.7,0,0
PEO_MV,D,20110506,000000,19737.8,19793.9,19659.3,19726.6,0,0
PEO_MV,D,20110509,000000,19793.9,19793.9,19468.6,19468.6,0,0
PEO_MV,D,20110510,000000,19513.5,19782.6,19423.8,19782.6,0,0
PEO_MV,D,20110511,000000,19827.4,19849.9,19558.4,19737.8,0,0
PEO_MV,D,20110512,000000,19614.4,19614.4,19289.2,19300.4,0,0
PEO_MV,D,20110513,000000,19390.1,19390.1,19132.2,19132.2,0,0
PEO_MV,D,20110516,000000,19177.1,19423.8,19132.2,19345.3,0,0
PEO_MV,D,20110517,000000,19401.4,19468.6,19076.1,19076.1,0,0
PEO_MV,D,20110518,000000,19266.7,19379,19076.1,19289.2,0,0
PEO_MV,D,20110519,000000,19585.8,19585.8,18931.8,18931.8,0,0
PEO_MV,D,20110520,000000,19153.7,19328.9,18931.8,19270.4,0,0
PEO_MV,D,20110523,000000,19118.7,19504.1,18920.1,19504.1,0,0
PEO_MV,D,20110524,000000,19492.4,19842.8,19387.3,19842.8,0,0
PEO_MV,D,20110525,000000,19562.5,19807.7,19562.5,19807.7,0,0
PEO_MV,D,20110526,000000,19854.4,19854.4,19352.2,19387.3,0,0
PEO_MV,D,20110527,000000,19492.4,19504.1,19153.7,19153.7,0,0
PEO_MV,D,20110530,000000,19364,19434,19282.3,19317.3,0,0
PEO_MV,D,20110531,000000,19504.1,19819.3,19469,19819.3,0,0
PEO_MV,D,20110601,000000,19842.8,19842.8,19480.7,19620.9,0,0
PEO_MV,D,20110602,000000,19492.4,19796,19445.7,19679.3,0,0
PEO_MV,D,20110603,000000,19737.6,19737.6,19387.3,19620.9,0,0
PEO_MV,D,20110606,000000,19562.5,19679.3,19434,19434,0,0
PEO_MV,D,20110607,000000,19504.1,19772.7,19445.7,19504.1,0,0
PEO_MV,D,20110608,000000,19469,19702.6,19469,19620.9,0,0
PEO_MV,D,20110609,000000,19480.7,19749.4,19480.7,19725.9,0,0
PEO_MV,D,20110610,000000,19737.6,19737.6,19527.5,19620.9,0,0
PEO_MV,D,20110613,000000,19620.9,19842.8,19620.9,19796,0,0
PEO_MV,D,20110614,000000,19714.3,19889.5,19714.3,19854.4,0,0
PEO_MV,D,20110615,000000,19749.4,19901.2,19714.3,19854.4,0,0
PEO_MV,D,20110616,000000,19842.8,19912.8,19725.9,19854.4,0,0
PEO_MV,D,20110617,000000,19842.8,20076.4,19737.6,20076.4,0,0
PEO_MV,D,20110620,000000,19866.2,20239.9,19866.2,20088.1,0,0
PEO_MV,D,20110621,000000,20193.1,20263.2,19982.9,20029.7,0,0
PEO_MV,D,20110622,000000,19994.6,20146.4,19504.1,19504.1,0,0
PEO_MV,D,20110624,000000,19457.3,19702.6,18920.1,19037,0,0
PEO_MV,D,20110627,000000,19130.3,19142.1,18569.7,18920.1,0,0
PEO_MV,D,20110628,000000,18826.7,19142.1,18826.7,19095.4,0,0
PEO_MV,D,20110629,000000,19223.9,19410.7,19153.7,19270.4,0,0
PEO_MV,D,20110630,000000,19422.3,19422.3,18943.4,18943.4,0,0
PEO_MV,D,20110701,000000,18955.2,19305.6,18931.8,19305.6,0,0
PEO_MV,D,20110704,000000,19305.6,19527.5,19153.7,19153.7,0,0
PEO_MV,D,20110705,000000,19106.9,19445.7,19037,19445.7,0,0
PEO_MV,D,20110706,000000,19247.1,19422.3,19212.1,19270.4,0,0
PEO_MV,D,20110707,000000,19364,19819.3,19352.2,19819.3,0,0
PEO_MV,D,20110708,000000,19796,19796,19212.1,19515.8,0,0
PEO_MV,D,20110711,000000,19270.4,19328.9,18733.2,18803.3,0,0
PEO_MV,D,20110712,000000,18558.1,18990.2,18207.7,18803.3,0,0
PEO_MV,D,20110713,000000,18803.3,19387.3,18803.3,19387.3,0,0
PEO_MV,D,20110714,000000,19212.1,19410.7,19037,19037,0,0
PEO_MV,D,20110715,000000,19071.9,19270.4,18803.3,19270.4,0,0
PEO_MV,D,20110718,000000,18861.7,18978.5,18569.7,18569.7,0,0
PEO_MV,D,20110719,000000,18499.6,18815,18429.7,18429.7,0,0
PEO_MV,D,20110720,000000,18593.2,18826.7,18569.7,18698.2,0,0
PEO_MV,D,20110721,000000,18417.8,19153.7,18172.6,19153.7,0,0
PEO_MV,D,20110722,000000,19048.6,19106.9,18756.6,18920.1,0,0
PEO_MV,D,20110725,000000,18698.2,18850.1,18476.3,18569.7,0,0
PEO_MV,D,20110726,000000,18674.9,18674.9,18359.5,18429.7,0,0
PEO_MV,D,20110727,000000,18453,18499.6,18090.9,18102.6,0,0
PEO_MV,D,20110728,000000,18055.9,18336.1,17927.3,18336.1,0,0
PEO_MV,D,20110729,000000,18090.9,18604.7,18090.9,18604.7,0,0
PEO_MV,D,20110801,000000,18639.8,18745,18394.6,18394.6,0,0
PEO_MV,D,20110802,000000,18394.6,18406.3,17997.5,18312.8,0,0
PEO_MV,D,20110803,000000,18044.1,18312.8,17401.8,17401.8,0,0
PEO_MV,D,20110804,000000,17518.7,17763.8,17028.1,17086.5,0,0
PEO_MV,D,20110805,000000,16350.7,17460.2,16350.7,16771.2,0,0
PEO_MV,D,20110808,000000,16934.7,17343.4,16467.5,16993,0,0
PEO_MV,D,20110809,000000,17273.4,17366.8,16234,16234,0,0
PEO_MV,D,20110810,000000,16455.9,16724.6,14131.7,15124.4,0,0
PEO_MV,D,20110811,000000,15066,16584.3,14073.3,16584.3,0,0
PEO_MV,D,20110812,000000,16549.2,16701.1,16350.7,16642.7,0,0
PEO_MV,D,20110816,000000,16549.2,16584.3,16012,16467.5,0,0
PEO_MV,D,20110817,000000,16140.4,16467.5,15883.5,15883.5,0,0
PEO_MV,D,20110818,000000,15871.9,15871.9,14306.9,14412,0,0
PEO_MV,D,20110819,000000,14131.7,15474.8,13898.1,15136,0,0
PEO_MV,D,20110822,000000,14727.3,15299.6,14727.3,15182.8,0,0
PEO_MV,D,20110823,000000,15124.4,15346.3,14996,15346.3,0,0
PEO_MV,D,20110824,000000,15533.2,15778.4,15007.7,15533.2,0,0
PEO_MV,D,20110825,000000,15766.8,16000.4,15404.7,15860.2,0,0
PEO_MV,D,20110826,000000,15591.5,15976.9,15498.2,15638.2,0,0
PEO_MV,D,20110829,000000,15708.4,16105.5,15556.5,16000.4,0,0
PEO_MV,D,20110830,000000,16117.1,16444.1,16035.4,16444.1,0,0
PEO_MV,D,20110831,000000,16455.9,17331.8,16455.9,17273.4,0,0
PEO_MV,D,20110901,000000,16993,17308.5,16607.6,17168.3,0,0
PEO_MV,D,20110902,000000,16993,16993,16362.3,16596,0,0
PEO_MV,D,20110905,000000,16350.7,16596,15579.9,15591.5,0,0
PEO_MV,D,20110906,000000,15650,16117.1,15334.7,16023.7,0,0
PEO_MV,D,20110907,000000,16257.3,16701.1,16023.7,16701.1,0,0
PEO_MV,D,20110908,000000,16467.5,16736.1,16082.1,16175.5,0,0
PEO_MV,D,20110909,000000,16198.9,16198.9,15159.5,15182.8,0,0
PEO_MV,D,20110912,000000,14949.1,15066,14365.3,14540.4,0,0
PEO_MV,D,20110913,000000,14925.9,15206.1,14423.7,15089.4,0,0
PEO_MV,D,20110914,000000,14937.6,15486.5,14937.6,15264.5,0,0
PEO_MV,D,20110915,000000,15194.6,16234,15194.6,15895.2,0,0
PEO_MV,D,20110916,000000,16152.2,16175.5,15825.1,15825.1,0,0
PEO_MV,D,20110919,000000,15766.8,15766.8,15066,15416.4,0,0
PEO_MV,D,20110920,000000,15241.2,16257.3,15112.7,16117.1,0,0
PEO_MV,D,20110921,000000,16128.9,16163.8,15766.8,15790.1,0,0
PEO_MV,D,20110922,000000,15124.4,15299.6,14482,14482,0,0
PEO_MV,D,20110923,000000,14482,14832.4,13652.9,14505.5,0,0
PEO_MV,D,20110926,000000,13898.1,15299.6,13839.8,15299.6,0,0
PEO_MV,D,20110927,000000,15650,15976.9,15299.6,15731.7,0,0
PEO_MV,D,20110928,000000,15579.9,16269,15404.7,15650,0,0
PEO_MV,D,20110929,000000,15673.3,16315.8,15533.2,15533.2,0,0
PEO_MV,D,20110930,000000,15661.7,16000.4,15381.4,15673.3,0,0
PEO_MV,D,20111003,000000,15299.6,15813.5,15124.4,15778.4,0,0
PEO_MV,D,20111004,000000,15766.8,15766.8,15241.2,15311.3,0,0
PEO_MV,D,20111005,000000,15603.3,15942,15474.8,15942,0,0
PEO_MV,D,20111006,000000,16000.4,16292.3,15942,16128.9,0,0
PEO_MV,D,20111007,000000,16292.3,16596,16012,16350.7,0,0
PEO_MV,D,20111010,000000,16701.1,17250.1,16245.6,17016.4,0,0
PEO_MV,D,20111011,000000,17039.8,17039.8,16759.4,16759.4,0,0
PEO_MV,D,20111012,000000,16911.3,17250.1,16514.2,16934.7,0,0
PEO_MV,D,20111013,000000,16923,17028.1,16420.8,16642.7,0,0
PEO_MV,D,20111014,000000,16701.1,17039.8,16537.7,16689.5,0,0
PEO_MV,D,20111017,000000,16864.6,16993,16222.3,16467.5,0,0
PEO_MV,D,20111018,000000,16222.3,16490.8,16117.1,16409.1,0,0
PEO_MV,D,20111019,000000,16467.5,16607.6,16257.3,16572.6,0,0
PEO_MV,D,20111020,000000,16350.7,16572.6,15685.1,15685.1,0,0
PEO_MV,D,20111021,000000,15836.9,16689.5,15836.9,16642.7,0,0
PEO_MV,D,20111024,000000,16876.3,17074.8,16584.3,17063.2,0,0
PEO_MV,D,20111025,000000,16864.6,17448.5,16677.7,16946.3,0,0
PEO_MV,D,20111026,000000,16759.4,17121.6,16584.3,16584.3,0,0
PEO_MV,D,20111027,000000,17226.6,17553.7,17039.8,17401.8,0,0
PEO_MV,D,20111028,000000,17518.7,17869,17448.5,17810.6,0,0
PEO_MV,D,20111031,000000,17763.8,17810.6,17250.1,17285.1,0,0
PEO_MV,D,20111102,000000,17226.6,17635.4,16876.3,17460.2,0,0
PEO_MV,D,20111103,000000,17191.7,18231,17109.8,17869,0,0
PEO_MV,D,20111104,000000,17985.8,17985.8,17121.6,17191.7,0,0
PEO_MV,D,20111107,000000,17051.5,17401.8,16759.4,17191.7,0,0
PEO_MV,D,20111108,000000,17285.1,17518.7,17203.3,17366.8,0,0
PEO_MV,D,20111109,000000,17401.8,17401.8,16234,16374.1,0,0
PEO_MV,D,20111110,000000,15976.9,16479.2,15976.9,16117.1,0,0
PEO_MV,D,20111114,000000,16864.6,16864.6,16269,16549.2,0,0
PEO_MV,D,20111115,000000,16467.5,16607.6,16023.7,16257.3,0,0
PEO_MV,D,20111116,000000,16058.7,16420.8,15918.6,16420.8,0,0
PEO_MV,D,20111117,000000,16175.5,16420.8,15836.9,15895.2,0,0
PEO_MV,D,20111118,000000,15801.7,16245.6,15743.4,15825.1,0,0
PEO_MV,D,20111121,000000,15930.3,16082.1,15416.4,15638.2,0,0
PEO_MV,D,20111122,000000,15965.3,16152.2,15685.1,15766.8,0,0
PEO_MV,D,20111123,000000,15533.2,15883.5,15393,15393,0,0
PEO_MV,D,20111124,000000,15416.4,15790.1,15252.9,15766.8,0,0
PEO_MV,D,20111125,000000,15626.7,15720,15311.3,15474.8,0,0
PEO_MV,D,20111128,000000,15556.5,16374.1,15556.5,16047.1,0,0
PEO_MV,D,20111129,000000,16117.1,16128.9,15930.3,16000.4,0,0
PEO_MV,D,20111130,000000,16000.4,17086.5,15860.2,17086.5,0,0
PEO_MV,D,20111201,000000,17051.5,17144.9,16677.7,16677.7,0,0
PEO_MV,D,20111202,000000,16934.7,17156.6,16817.9,16934.7,0,0
PEO_MV,D,20111205,000000,17086.5,17460.2,17039.8,17203.3,0,0
PEO_MV,D,20111206,000000,17074.8,17378.4,17016.4,17063.2,0,0
PEO_MV,D,20111207,000000,17109.8,17285.1,16934.7,17285.1,0,0
PEO_MV,D,20111208,000000,17378.4,17577,16817.9,16817.9,0,0
PEO_MV,D,20111209,000000,16502.6,17098.2,16502.6,16852.9,0,0
PEO_MV,D,20111212,000000,16817.9,16923,16187.3,16187.3,0,0
PEO_MV,D,20111213,000000,16350.7,16782.9,16292.3,16584.3,0,0
PEO_MV,D,20111214,000000,16584.3,16841.3,16409.1,16468.2,0,0
PEO_MV,D,20111215,000000,16655.1,17110.7,16468.2,16818.7,0,0
PEO_MV,D,20111216,000000,17052.3,17169.2,16351.5,16421.7,0,0
PEO_MV,D,20111219,000000,16351.5,16690.2,16176.4,16223,0,0
PEO_MV,D,20111220,000000,16129.6,16912.1,16059.4,16608.5,0,0
PEO_MV,D,20111221,000000,16935.5,17099,16666.9,17075.6,0,0
PEO_MV,D,20111222,000000,16900.5,17122.4,16760.3,17028.9,0,0
PEO_MV,D,20111223,000000,16935.5,17145.8,16888.8,16935.5,0,0
PEO_MV,D,20111227,000000,16982.3,17204.2,16912.1,17169.2,0,0
PEO_MV,D,20111228,000000,16935.5,17285.9,16935.5,17110.7,0,0
PEO_MV,D,20111229,000000,17157.4,17180.7,16643.6,16818.7,0,0
PEO_MV,D,20111230,000000,16631.9,16748.6,16421.7,16491.7,0,0
PEO_MV,D,20120102,000000,16491.7,16935.6,16491.7,16935.6,0,0
PEO_MV,D,20120103,000000,17052.3,17052.3,16702.1,16877.3,0,0
PEO_MV,D,20120104,000000,16877.3,16877.3,16199.8,16351.7,0,0
PEO_MV,D,20120105,000000,16351.7,16351.7,15627.6,16270,0,0
PEO_MV,D,20120109,000000,16351.7,16351.7,15896.2,16083.1,0,0
PEO_MV,D,20120110,000000,16293.3,16631.9,16199.8,16398.4,0,0
PEO_MV,D,20120111,000000,16585.2,16608.6,16223.1,16246.5,0,0
PEO_MV,D,20120112,000000,16339.9,16468.4,16199.8,16304.9,0,0
PEO_MV,D,20120113,000000,16468.4,16480.2,16188.1,16281.5,0,0
PEO_MV,D,20120116,000000,16129.8,16456.8,16094.7,16456.8,0,0
PEO_MV,D,20120117,000000,16620.3,17110.8,16620.3,16760.5,0,0
PEO_MV,D,20120118,000000,16970.6,17052.3,16783.8,17040.8,0,0
PEO_MV,D,20120119,000000,17075.8,17519.6,16935.6,17519.6,0,0
PEO_MV,D,20120120,000000,17519.6,17905,17461.2,17823.3,0,0
PEO_MV,D,20120123,000000,17870,17986.8,17683.1,17729.8,0,0
PEO_MV,D,20120124,000000,17799.9,17799.9,17496.2,17729.8,0,0
PEO_MV,D,20120125,000000,17870,17905,17426.1,17507.9,0,0
PEO_MV,D,20120126,000000,17566.3,18594.1,17566.3,18313.8,0,0
PEO_MV,D,20120127,000000,18313.8,18617.5,17998.5,18267.2,0,0
PEO_MV,D,20120130,000000,18220.4,18325.6,17928.4,18255.4,0,0
PEO_MV,D,20120131,000000,18337.2,18781,18126.9,18407.3,0,0
PEO_MV,D,20120201,000000,18454.1,18851.1,18454.1,18804.4,0,0
PEO_MV,D,20120202,000000,18816,18874.4,18687.6,18699.3,0,0
PEO_MV,D,20120203,000000,18629.2,19236.6,18617.5,18722.7,0,0
PEO_MV,D,20120206,000000,18687.6,19119.7,18594.1,19037.9,0,0
PEO_MV,D,20120207,000000,18932.9,19236.6,18781,18862.7,0,0
PEO_MV,D,20120208,000000,18932.9,19154.8,18699.3,18921.2,0,0
PEO_MV,D,20120209,000000,18944.6,19178.2,18897.8,18944.6,0,0
PEO_MV,D,20120210,000000,18862.7,18862.7,18278.8,18337.1,0,0
PEO_MV,D,20120213,000000,18687.6,18804.4,18489,18804.4,0,0
PEO_MV,D,20120214,000000,19154.8,19154.8,18559.1,18559.1,0,0
PEO_MV,D,20120215,000000,18804.4,18862.7,18547.5,18547.5,0,0
PEO_MV,D,20120216,000000,18395.5,18804.4,18360.6,18652.5,0,0
PEO_MV,D,20120217,000000,18862.7,18862.7,18629.2,18722.7,0,0
PEO_MV,D,20120220,000000,18722.7,18932.9,18570.8,18570.8,0,0
PEO_MV,D,20120221,000000,18687.6,18710.9,18430.6,18652.5,0,0
PEO_MV,D,20120222,000000,18722.7,18722.7,18115.3,18220.4,0,0
PEO_MV,D,20120223,000000,18162.1,18419,17811.6,17811.6,0,0
PEO_MV,D,20120224,000000,17940.1,18056.9,17776.6,17811.6,0,0
PEO_MV,D,20120227,000000,17753.2,18080.3,17543,18080.3,0,0
PEO_MV,D,20120228,000000,18185.4,18185.4,17986.8,18103.6,0,0
PEO_MV,D,20120229,000000,18126.9,18313.8,18033.5,18033.5,0,0
PEO_MV,D,20120301,000000,17753.2,18325.6,17706.5,18325.6,0,0
PEO_MV,D,20120302,000000,18220.4,18395.5,18021.8,18208.6,0,0
PEO_MV,D,20120305,000000,18103.6,18103.6,17414.5,17414.5,0,0
PEO_MV,D,20120306,000000,17414.5,17414.5,16830.5,16830.5,0,0
PEO_MV,D,20120307,000000,16853.9,17519.6,16853.9,17519.6,0,0
PEO_MV,D,20120308,000000,17507.9,18080.3,17344.4,17998.5,0,0
PEO_MV,D,20120309,000000,18080.3,18080.3,17578,17706.5,0,0
PEO_MV,D,20120312,000000,17986.8,17986.8,17648,17928.4,0,0
PEO_MV,D,20120313,000000,17963.4,17963.4,17729.8,17834.9,0,0
PEO_MV,D,20120314,000000,18103.6,18267.2,17940.1,18010.2,0,0
PEO_MV,D,20120315,000000,18021.8,18267.2,17834.9,18091.9,0,0
PEO_MV,D,20120316,000000,18021.8,18091.9,17799.9,17834.9,0,0
PEO_MV,D,20120319,000000,17823.3,17951.8,17823.3,17858.4,0,0
PEO_MV,D,20120320,000000,17916.7,17916.7,17566.3,17683.1,0,0
PEO_MV,D,20120321,000000,17706.5,17870,17636.4,17776.6,0,0
PEO_MV,D,20120322,000000,17846.6,17846.6,17180.9,17613.1,0,0
PEO_MV,D,20120323,000000,17426.1,17963.4,17402.8,17963.4,0,0
PEO_MV,D,20120326,000000,17986.8,18091.9,17846.6,18091.9,0,0
PEO_MV,D,20120327,000000,18290.5,18313.8,18091.9,18290.5,0,0
PEO_MV,D,20120328,000000,18103.6,18395.5,18045.2,18197.2,0,0
PEO_MV,D,20120329,000000,18115.3,18197.2,17811.7,17998.5,0,0
PEO_MV,D,20120330,000000,18092,18103.6,17963.5,18103.6,0,0
PEO_MV,D,20120402,000000,18302.3,18302.3,17846.7,18220.5,0,0
PEO_MV,D,20120403,000000,18267.2,18267.2,17648.1,17648.1,0,0
PEO_MV,D,20120404,000000,17659.8,17718.2,16994.1,16994.1,0,0
PEO_MV,D,20120405,000000,17099.2,17227.8,17005.8,17052.4,0,0
PEO_MV,D,20120410,000000,17157.6,17426.2,16830.6,16935.7,0,0
PEO_MV,D,20120411,000000,17215.9,17414.6,17075.9,17286.1,0,0
PEO_MV,D,20120412,000000,17402.9,17437.9,17169.2,17414.6,0,0
PEO_MV,D,20120413,000000,17402.9,17437.9,17017.5,17017.5,0,0
PEO_MV,D,20120416,000000,16947.3,17192.6,16935.7,17169.2,0,0
PEO_MV,D,20120417,000000,17169.2,17402.9,17087.5,17402.9,0,0
PEO_MV,D,20120418,000000,17402.9,17402.9,16970.7,17402.9,0,0
PEO_MV,D,20120419,000000,17040.9,17402.9,16854,16994.1,0,0
PEO_MV,D,20120420,000000,16935.7,16994.1,16585.3,16818.9,0,0
PEO_MV,D,20120423,000000,16643.7,16678.7,16013,16234.9,0,0
PEO_MV,D,20120424,000000,16515.3,16573.6,16188.2,16573.6,0,0
PEO_MV,D,20120425,000000,16398.4,16935.7,16398.4,16468.5,0,0
PEO_MV,D,20120426,000000,16655.4,17169.2,16561.9,17169.2,0,0
PEO_MV,D,20120427,000000,17110.9,17753.3,16935.7,17753.3,0,0
PEO_MV,D,20120430,000000,17753.3,17753.3,17227.8,17367.9,0,0
PEO_MV,D,20120502,000000,17508,17508,17122.6,17402.9,0,0
PEO_MV,D,20120504,000000,17484.7,17484.7,17192.6,17402.9,0,0
PEO_MV,D,20120507,000000,17110.9,17402.9,17099.2,17402.9,0,0
PEO_MV,D,20120508,000000,17286.1,17286.1,16877.3,16877.3,0,0
PEO_MV,D,20120509,000000,17040.9,17087.5,16702.1,16760.5,0,0
PEO_MV,D,20120510,000000,17040.9,17040.9,16795.5,16935.7,0,0
PEO_MV,D,20120511,000000,16818.9,16854,16538.7,16597,0,0
PEO_MV,D,20120514,000000,16678.7,16678.7,16188.2,16270,0,0
PEO_MV,D,20120515,000000,16468.5,16468.5,16176.4,16293.4,0,0
PEO_MV,D,20120516,000000,16071.4,16468.5,15954.6,16421.8,0,0
PEO_MV,D,20120517,000000,16316.7,16421.8,15779.3,15779.3,0,0
PEO_MV,D,20120518,000000,15779.3,15907.9,15534.1,15534.1,0,0
PEO_MV,D,20120521,000000,15744.3,16094.7,15732.7,15931.2,0,0
PEO_MV,D,20120522,000000,16048,16118,15849.5,15943,0,0
PEO_MV,D,20120523,000000,15884.5,15884.5,15428.9,15440.7,0,0
PEO_MV,D,20120524,000000,15499.1,15569.2,15160.4,15288.8,0,0
PEO_MV,D,20120525,000000,15242.1,15475.7,15008.6,15347.2,0,0
PEO_MV,D,20120528,000000,15417.4,15545.8,15347.2,15452.4,0,0
PEO_MV,D,20120529,000000,15487.4,16094.7,15417.4,16094.7,0,0
PEO_MV,D,20120530,000000,15931.2,16351.8,15802.7,16059.7,0,0
PEO_MV,D,20120531,000000,16153.1,16655.4,16071.4,16468.5,0,0
PEO_MV,D,20120601,000000,16515.3,16585.3,15861.2,16118,0,0
PEO_MV,D,20120604,000000,16094.7,16234.9,15744.3,15884.5,0,0
PEO_MV,D,20120605,000000,15791.1,15884.5,15207.1,15207.1,0,0
PEO_MV,D,20120606,000000,15359,16234.9,15300.6,16234.9,0,0
PEO_MV,D,20120608,000000,16059.7,16503.6,15732.7,16234.9,0,0
PEO_MV,D,20120611,000000,16491.8,16585.3,16363.4,16526.8,0,0
PEO_MV,D,20120612,000000,16386.7,16924,16386.7,16924,0,0
PEO_MV,D,20120613,000000,16818.9,17029.1,16702.1,16702.1,0,0
PEO_MV,D,20120614,000000,16807.2,17005.8,16702.1,16795.5,0,0
PEO_MV,D,20120615,000000,16916.9,17438.8,16916.9,17232.5,0,0
PEO_MV,D,20120618,000000,17414.5,17572.2,17135.3,17305.2,0,0
PEO_MV,D,20120619,000000,17329.5,17839.2,17329.5,17839.2,0,0
PEO_MV,D,20120620,000000,17705.7,17960.5,17475.1,17523.6,0,0
PEO_MV,D,20120621,000000,17438.8,17608.6,17293.1,17463,0,0
PEO_MV,D,20120622,000000,17268.8,17450.9,17208.2,17450.9,0,0
PEO_MV,D,20120625,000000,17414.5,17426.6,17171.7,17171.7,0,0
PEO_MV,D,20120626,000000,17353.7,17912.1,17317.3,17912.1,0,0
PEO_MV,D,20120627,000000,17924.1,18397.4,17887.8,18348.9,0,0
PEO_MV,D,20120628,000000,18324.6,18336.8,17875.6,18009,0,0
PEO_MV,D,20120629,000000,18276.1,18385.3,18142.6,18385.3,0,0
PEO_MV,D,20120702,000000,18373.2,18373.2,17802.8,17899.9,0,0
PEO_MV,D,20120703,000000,18057.7,18361,17899.9,18251.8,0,0
PEO_MV,D,20120704,000000,18348.9,18348.9,17997,18069.8,0,0
PEO_MV,D,20120705,000000,18009,18276.1,17960.5,18203.2,0,0
PEO_MV,D,20120706,000000,18300.4,18361,17730,18106.1,0,0
PEO_MV,D,20120709,000000,18045.5,18045.5,17353.7,17353.7,0,0
PEO_MV,D,20120710,000000,17535.8,17620.8,17353.7,17572.2,0,0
PEO_MV,D,20120711,000000,17560.1,17572.2,17001.8,17026.1,0,0
PEO_MV,D,20120712,000000,16989.8,17365.9,16880.5,17220.3,0,0
PEO_MV,D,20120713,000000,17426.6,17499.4,17232.5,17499.4,0,0
PEO_MV,D,20120716,000000,17535.8,17535.8,17171.7,17232.5,0,0
PEO_MV,D,20120717,000000,17268.8,17742.1,17208.2,17717.8,0,0
PEO_MV,D,20120718,000000,17705.7,17705.7,17062.5,17196,0,0
PEO_MV,D,20120719,000000,17196,17426.6,17098.9,17353.7,0,0
PEO_MV,D,20120720,000000,17414.5,17414.5,17123.2,17135.3,0,0
PEO_MV,D,20120723,000000,16904.8,16904.8,16382.9,16504.3,0,0
PEO_MV,D,20120724,000000,16504.3,16504.3,16176.5,16358.6,0,0
PEO_MV,D,20120725,000000,16261.6,16674.1,16237.3,16516.4,0,0
PEO_MV,D,20120726,000000,16613.5,16880.5,16273.7,16358.6,0,0
PEO_MV,D,20120727,000000,16662,16831.9,16492.2,16589.2,0,0
PEO_MV,D,20120730,000000,16625.6,16989.8,16564.9,16989.8,0,0
PEO_MV,D,20120731,000000,16747,17050.4,16747,16965.4,0,0
PEO_MV,D,20120801,000000,16868.4,17074.6,16868.4,17062.5,0,0
PEO_MV,D,20120802,000000,17014,17475.1,17014,17050.4,0,0
PEO_MV,D,20120803,000000,17147.5,17960.5,17147.5,17839.2,0,0
PEO_MV,D,20120806,000000,17875.6,18397.4,17839.2,18397.4,0,0
PEO_MV,D,20120807,000000,18324.6,18530.9,18178.9,18312.5,0,0
PEO_MV,D,20120808,000000,18251.8,18433.7,18021.2,18433.7,0,0
PEO_MV,D,20120809,000000,18470.2,18846.4,18263.9,18846.4,0,0
PEO_MV,D,20120810,000000,18737.3,19210.5,18712.9,18846.4,0,0
PEO_MV,D,20120813,000000,18725,19380.4,18725,19174.1,0,0
PEO_MV,D,20120814,000000,19259.1,19259.1,19004.2,19064.9,0,0
PEO_MV,D,20120816,000000,19222.6,19562.4,19149.8,19404.8,0,0
PEO_MV,D,20120817,000000,19429,19477.6,19004.3,19113.4,0,0
PEO_MV,D,20120820,000000,19113.4,19149.9,18858.6,19052.8,0,0
PEO_MV,D,20120821,000000,19174.1,19392.6,19052.8,19053.6,0,0
PEO_MV,D,20120822,000000,18944.3,19053.6,18738.2,18738.2,0,0
PEO_MV,D,20120823,000000,18896,18932.3,18580.4,18847.3,0,0
PEO_MV,D,20120824,000000,18871.6,18871.6,18471.2,18531.8,0,0
PEO_MV,D,20120827,000000,18604.6,18604.6,18446.8,18519.7,0,0
PEO_MV,D,20120828,000000,18349.8,18677.4,18349.8,18616.8,0,0
