<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_PE,D,20141203,000000,10.069,10.069,9.84765,9.99495,0,0
TAR_PE,D,20141204,000000,9.99495,9.99495,9.92091,9.99495,0,0
TAR_PE,D,20141205,000000,9.99495,9.99495,9.55066,9.92091,0,0
TAR_PE,D,20141208,000000,9.77365,9.92091,9.77365,9.84765,0,0
TAR_PE,D,20141209,000000,9.84765,9.84765,9.47744,9.84765,0,0
TAR_PE,D,20141210,000000,9.99495,9.99495,9.55066,9.62467,0,0
TAR_PE,D,20141211,000000,9.84765,9.84765,9.55066,9.55066,0,0
TAR_PE,D,20141212,000000,9.77365,9.99495,9.47744,9.99495,0,0
TAR_PE,D,20141215,000000,9.99495,10.366,9.92091,10.366,0,0
TAR_PE,D,20141216,000000,10.1439,10.1439,9.77365,9.99495,0,0
TAR_PE,D,20141217,000000,9.84765,10.2171,9.84765,10.2171,0,0
TAR_PE,D,20141218,000000,10.1439,10.2171,10.1439,10.2171,0,0
TAR_PE,D,20141219,000000,10.1439,10.1439,10.069,10.1439,0,0
TAR_PE,D,20141222,000000,10.2171,10.5133,10.2171,10.366,0,0
TAR_PE,D,20141223,000000,10.5133,11.1799,10.4402,10.9577,0,0
TAR_PE,D,20141229,000000,10.9577,10.9577,10.7365,10.8845,0,0
TAR_PE,D,20141230,000000,10.7365,11.2547,10.7365,10.9577,0,0
TAR_PE,D,20150102,000000,10.9577,10.9577,10.7365,10.9577,0,0
TAR_PE,D,20150105,000000,10.9577,10.9577,10.7365,10.9577,0,0
TAR_PE,D,20150107,000000,10.8095,10.9577,10.7365,10.7365,0,0
TAR_PE,D,20150108,000000,10.8095,10.8095,10.5874,10.7365,0,0
TAR_PE,D,20150109,000000,10.6623,10.8095,10.5874,10.8095,0,0
TAR_PE,D,20150112,000000,10.7365,10.9577,10.366,10.366,0,0
TAR_PE,D,20150113,000000,10.2911,10.4402,10.2911,10.4402,0,0
TAR_PE,D,20150114,000000,10.4402,10.4402,10.2171,10.4402,0,0
TAR_PE,D,20150115,000000,10.8095,10.8095,10.5133,10.8095,0,0
TAR_PE,D,20150116,000000,10.8095,10.8095,10.4402,10.8095,0,0
TAR_PE,D,20150119,000000,10.8095,10.8095,10.366,10.5874,0,0
TAR_PE,D,20150120,000000,10.4402,10.4402,10.366,10.4402,0,0
TAR_PE,D,20150121,000000,10.4402,10.4402,10.4402,10.4402,0,0
TAR_PE,D,20150122,000000,10.4402,10.7365,10.2171,10.7365,0,0
TAR_PE,D,20150123,000000,10.6623,10.8095,10.5133,10.7365,0,0
TAR_PE,D,20150126,000000,10.7365,10.7365,10.5133,10.7365,0,0
TAR_PE,D,20150127,000000,10.7365,10.7365,10.7365,10.7365,0,0
TAR_PE,D,20150128,000000,10.5874,10.5874,10.5133,10.5133,0,0
TAR_PE,D,20150129,000000,10.5133,10.7365,10.5133,10.7365,0,0
TAR_PE,D,20150130,000000,10.7365,10.7365,10.4402,10.7365,0,0
TAR_PE,D,20150202,000000,10.7365,10.8095,10.5874,10.8095,0,0
TAR_PE,D,20150203,000000,10.8095,10.8845,10.7365,10.8095,0,0
TAR_PE,D,20150204,000000,10.8095,10.8095,10.6623,10.7365,0,0
TAR_PE,D,20150205,000000,10.7365,11.1799,10.7365,11.1067,0,0
TAR_PE,D,20150206,000000,11.1799,11.5501,11.1067,11.5501,0,0
TAR_PE,D,20150209,000000,11.5501,11.6992,11.5501,11.5501,0,0
TAR_PE,D,20150210,000000,11.6992,11.6992,11.6252,11.6992,0,0
TAR_PE,D,20150211,000000,11.5501,11.5501,11.4761,11.5501,0,0
TAR_PE,D,20150212,000000,11.4761,11.6992,11.4761,11.6252,0,0
TAR_PE,D,20150213,000000,11.6252,11.6252,11.5501,11.5501,0,0
TAR_PE,D,20150216,000000,11.6252,11.6252,11.5501,11.6252,0,0
TAR_PE,D,20150217,000000,11.6252,11.6252,11.4761,11.4761,0,0
TAR_PE,D,20150218,000000,11.4761,11.4761,11.4761,11.4761,0,0
TAR_PE,D,20150219,000000,11.4761,11.9945,11.4761,11.9196,0,0
TAR_PE,D,20150220,000000,11.9196,12.0676,11.5501,11.6992,0,0
TAR_PE,D,20150223,000000,11.6252,11.7723,11.6252,11.6252,0,0
TAR_PE,D,20150224,000000,11.6252,11.6252,11.6252,11.6252,0,0
TAR_PE,D,20150225,000000,11.6252,11.6252,11.4028,11.6252,0,0
TAR_PE,D,20150226,000000,11.4028,11.6252,11.4028,11.6252,0,0
TAR_PE,D,20150227,000000,11.4028,11.6252,10.8845,11.3288,0,0
TAR_PE,D,20150302,000000,11.4028,11.7723,11.3288,11.7723,0,0
TAR_PE,D,20150303,000000,11.7723,11.8463,11.5501,11.6252,0,0
TAR_PE,D,20150304,000000,11.6252,11.6992,11.4761,11.6992,0,0
TAR_PE,D,20150305,000000,11.9945,12.438,10.5133,10.5133,0,0
TAR_PE,D,20150306,000000,10.4402,10.4402,10.366,10.366,0,0
TAR_PE,D,20150309,000000,10.366,10.6623,10.366,10.6623,0,0
TAR_PE,D,20150310,000000,10.5874,10.5874,10.366,10.366,0,0
TAR_PE,D,20150311,000000,10.366,10.366,10.2911,10.366,0,0
TAR_PE,D,20150312,000000,10.366,10.366,10.2911,10.366,0,0
TAR_PE,D,20150313,000000,10.366,10.366,10.2171,10.2911,0,0
TAR_PE,D,20150316,000000,10.366,10.366,10.069,10.2911,0,0
TAR_PE,D,20150317,000000,10.2171,10.2171,9.92091,10.1439,0,0
TAR_PE,D,20150318,000000,10.069,10.2171,10.069,10.2171,0,0
TAR_PE,D,20150319,000000,10.2171,10.5874,10.2171,10.5874,0,0
TAR_PE,D,20150320,000000,10.6623,10.8845,10.4402,10.8095,0,0
TAR_PE,D,20150323,000000,10.8845,10.8845,10.6623,10.8095,0,0
TAR_PE,D,20150324,000000,10.8095,10.8095,10.069,10.6623,0,0
TAR_PE,D,20150325,000000,10.2911,10.4402,10.2911,10.366,0,0
TAR_PE,D,20150326,000000,10.366,10.366,10.2911,10.366,0,0
TAR_PE,D,20150327,000000,10.5874,10.5874,10.1439,10.366,0,0
TAR_PE,D,20150330,000000,10.366,10.6623,10.366,10.6623,0,0
TAR_PE,D,20150331,000000,10.8095,10.8095,10.4402,10.6623,0,0
TAR_PE,D,20150402,000000,10.4402,10.4402,10.1439,10.4402,0,0
TAR_PE,D,20150407,000000,10.5874,10.5874,10.366,10.5133,0,0
TAR_PE,D,20150408,000000,10.5133,10.5133,10.366,10.5133,0,0
TAR_PE,D,20150409,000000,10.5874,10.5874,10.5874,10.5874,0,0
TAR_PE,D,20150410,000000,10.5133,10.5133,10.2911,10.2911,0,0
TAR_PE,D,20150413,000000,10.2911,10.2911,9.55066,9.92091,0,0
TAR_PE,D,20150414,000000,9.99495,9.99495,9.69873,9.69873,0,0
TAR_PE,D,20150415,000000,9.69873,9.99495,9.40339,9.99495,0,0
TAR_PE,D,20150416,000000,9.99495,10.2911,9.99495,10.1439,0,0
TAR_PE,D,20150417,000000,10.2911,10.2911,10.069,10.1439,0,0
TAR_PE,D,20150420,000000,10.069,10.1439,9.99495,10.1439,0,0
TAR_PE,D,20150421,000000,10.1439,10.1439,9.99495,9.99495,0,0
TAR_PE,D,20150422,000000,9.99495,9.99495,9.84765,9.92091,0,0
TAR_PE,D,20150423,000000,9.92091,9.92091,9.40339,9.92091,0,0
TAR_PE,D,20150424,000000,9.92091,9.92091,9.92091,9.92091,0,0
TAR_PE,D,20150428,000000,9.92091,9.92091,9.92091,9.92091,0,0
TAR_PE,D,20150429,000000,9.92091,10.1439,9.69873,10.1439,0,0
TAR_PE,D,20150430,000000,10.069,10.2911,10.069,10.2911,0,0
TAR_PE,D,20150504,000000,10.1439,10.2911,10.1439,10.2911,0,0
TAR_PE,D,20150505,000000,10.069,10.1439,10.069,10.069,0,0
TAR_PE,D,20150506,000000,10.069,10.2911,10.069,10.069,0,0
TAR_PE,D,20150507,000000,10.069,10.069,10.069,10.069,0,0
TAR_PE,D,20150508,000000,10.069,10.2171,9.99495,10.069,0,0
TAR_PE,D,20150511,000000,10.1439,10.1439,9.84765,10.069,0,0
TAR_PE,D,20150512,000000,9.84765,10.069,9.84765,10.069,0,0
TAR_PE,D,20150513,000000,10.069,10.069,9.92091,10.069,0,0
TAR_PE,D,20150514,000000,10.069,10.069,9.84765,10.069,0,0
TAR_PE,D,20150515,000000,10.069,10.069,9.84765,9.99495,0,0
TAR_PE,D,20150518,000000,10.2171,10.2171,10.069,10.1439,0,0
TAR_PE,D,20150519,000000,10.1439,10.1439,9.99495,10.1439,0,0
TAR_PE,D,20150520,000000,9.92091,9.92091,9.84765,9.84765,0,0
TAR_PE,D,20150521,000000,9.84765,10.069,9.84765,9.84765,0,0
TAR_PE,D,20150522,000000,9.84765,9.92091,9.69873,9.92091,0,0
TAR_PE,D,20150525,000000,9.92091,9.92091,9.62467,9.62467,0,0
TAR_PE,D,20150526,000000,9.99495,9.99495,7.84812,7.84812,0,0
TAR_PE,D,20150527,000000,7.84812,7.84812,7.84812,7.84812,0,0
TAR_PE,D,20150528,000000,7.84812,7.84812,7.32998,7.47801,0,0
TAR_PE,D,20150529,000000,7.62631,7.62631,7.55181,7.62631,0,0
TAR_PE,D,20150601,000000,8.07055,8.07055,7.99667,7.99667,0,0
TAR_PE,D,20150602,000000,7.77459,7.77459,7.47801,7.62631,0,0
TAR_PE,D,20150603,000000,7.62631,7.99667,7.62631,7.99667,0,0
TAR_PE,D,20150605,000000,7.922,7.922,7.84812,7.84812,0,0
TAR_PE,D,20150608,000000,7.62631,7.99667,7.62631,7.99667,0,0
TAR_PE,D,20150609,000000,7.77459,7.84812,7.70009,7.84812,0,0
TAR_PE,D,20150610,000000,7.62631,7.70009,7.62631,7.70009,0,0
TAR_PE,D,20150611,000000,7.922,7.922,7.84812,7.84812,0,0
TAR_PE,D,20150612,000000,7.922,7.922,7.62631,7.922,0,0
TAR_PE,D,20150615,000000,7.99667,7.99667,7.99667,7.99667,0,0
TAR_PE,D,20150617,000000,7.62631,7.99667,7.32998,7.32998,0,0
TAR_PE,D,20150618,000000,7.55181,7.922,7.40438,7.40438,0,0
TAR_PE,D,20150619,000000,7.40438,7.40438,7.40438,7.40438,0,0
TAR_PE,D,20150622,000000,7.40438,7.62631,7.40438,7.62631,0,0
TAR_PE,D,20150623,000000,7.84812,7.84812,7.70009,7.77459,0,0
TAR_PE,D,20150624,000000,7.922,7.922,7.70009,7.70009,0,0
TAR_PE,D,20150626,000000,7.32998,7.55181,7.25593,7.47801,0,0
TAR_PE,D,20150629,000000,7.10791,7.47801,7.10791,7.47801,0,0
TAR_PE,D,20150630,000000,7.47801,7.62631,7.10791,7.55181,0,0
TAR_PE,D,20150701,000000,7.18196,7.55181,7.18196,7.47801,0,0
TAR_PE,D,20150702,000000,7.62631,7.62631,7.47801,7.47801,0,0
TAR_PE,D,20150703,000000,7.25593,7.40438,7.25593,7.40438,0,0
TAR_PE,D,20150706,000000,7.47801,7.47801,7.47801,7.47801,0,0
TAR_PE,D,20150707,000000,7.32998,7.40438,7.10791,7.18196,0,0
TAR_PE,D,20150708,000000,7.47801,7.47801,6.88583,6.95979,0,0
TAR_PE,D,20150709,000000,7.47801,7.47801,7.03385,7.18196,0,0
TAR_PE,D,20150710,000000,7.40438,7.40438,7.25593,7.25593,0,0
TAR_PE,D,20150713,000000,7.18196,7.25593,7.18196,7.25593,0,0
TAR_PE,D,20150715,000000,7.25593,7.25593,7.25593,7.25593,0,0
TAR_PE,D,20150716,000000,7.25593,7.32998,7.10791,7.25593,0,0
TAR_PE,D,20150717,000000,7.32998,7.32998,7.32998,7.32998,0,0
TAR_PE,D,20150720,000000,7.18196,7.32998,7.18196,7.18196,0,0
TAR_PE,D,20150721,000000,7.18196,7.18196,7.18196,7.18196,0,0
TAR_PE,D,20150722,000000,7.10791,7.10791,6.95979,6.95979,0,0
TAR_PE,D,20150723,000000,7.03385,7.10791,6.81176,7.03385,0,0
TAR_PE,D,20150724,000000,6.88583,6.95979,6.88583,6.88583,0,0
TAR_PE,D,20150727,000000,6.88583,6.95979,6.88583,6.95979,0,0
TAR_PE,D,20150728,000000,6.88583,7.03385,6.88583,7.03385,0,0
TAR_PE,D,20150729,000000,7.03385,7.18196,7.03385,7.18196,0,0
TAR_PE,D,20150730,000000,7.18196,7.25593,6.95979,7.25593,0,0
TAR_PE,D,20150731,000000,7.25593,7.25593,7.25593,7.25593,0,0
TAR_PE,D,20150803,000000,7.47801,7.62631,7.47801,7.55181,0,0
TAR_PE,D,20150805,000000,7.47801,7.47801,7.32998,7.47801,0,0
TAR_PE,D,20150806,000000,7.47801,7.47801,7.47801,7.47801,0,0
TAR_PE,D,20150807,000000,7.47801,7.55181,7.47801,7.55181,0,0
TAR_PE,D,20150810,000000,7.55181,7.922,7.55181,7.84812,0,0
TAR_PE,D,20150811,000000,7.84812,7.84812,7.84812,7.84812,0,0
TAR_PE,D,20150812,000000,7.922,7.922,7.62631,7.77459,0,0
TAR_PE,D,20150813,000000,7.922,8.14443,7.922,8.14443,0,0
TAR_PE,D,20150814,000000,8.07055,8.07055,8.07055,8.07055,0,0
TAR_PE,D,20150817,000000,7.922,7.99667,6.58968,6.58968,0,0
TAR_PE,D,20150818,000000,6.51563,6.51563,6.51563,6.51563,0,0
TAR_PE,D,20150819,000000,6.58968,6.66366,6.58968,6.58968,0,0
TAR_PE,D,20150820,000000,6.58968,6.73771,6.58968,6.73771,0,0
TAR_PE,D,20150821,000000,6.73771,6.73771,6.73771,6.73771,0,0
TAR_PE,D,20150824,000000,6.66366,6.66366,6.36753,6.36753,0,0
TAR_PE,D,20150825,000000,6.44149,6.51563,6.44149,6.51563,0,0
TAR_PE,D,20150826,000000,6.51563,6.58968,6.51563,6.51563,0,0
TAR_PE,D,20150827,000000,6.44149,6.44149,6.44149,6.44149,0,0
TAR_PE,D,20150828,000000,6.36753,6.73771,6.36753,6.51563,0,0
TAR_PE,D,20150831,000000,6.58968,6.58968,6.51563,6.51563,0,0
TAR_PE,D,20150901,000000,6.44149,6.58968,6.44149,6.51563,0,0
TAR_PE,D,20150902,000000,6.44149,6.51563,6.44149,6.51563,0,0
TAR_PE,D,20150907,000000,6.58968,6.73771,6.58968,6.66366,0,0
TAR_PE,D,20150908,000000,6.73771,6.73771,6.73771,6.73771,0,0
TAR_PE,D,20150909,000000,6.58968,6.58968,6.58968,6.58968,0,0
TAR_PE,D,20150910,000000,6.58968,6.58968,6.58968,6.58968,0,0
TAR_PE,D,20150911,000000,6.58968,6.58968,6.51563,6.51563,0,0
TAR_PE,D,20150914,000000,6.58968,6.58968,5.99733,6.36753,0,0
TAR_PE,D,20150915,000000,6.36753,6.36753,6.36753,6.36753,0,0
TAR_PE,D,20150916,000000,6.36753,6.36753,6.36753,6.36753,0,0
TAR_PE,D,20150917,000000,6.29346,6.29346,6.29346,6.29346,0,0
TAR_PE,D,20150918,000000,6.36753,6.36753,6.36753,6.36753,0,0
TAR_PE,D,20150921,000000,6.21931,6.36753,6.21931,6.29346,0,0
TAR_PE,D,20150922,000000,6.29346,6.29346,6.29346,6.29346,0,0
TAR_PE,D,20150923,000000,6.21931,6.21931,6.21931,6.21931,0,0
TAR_PE,D,20150924,000000,6.21931,6.21931,6.14535,6.21931,0,0
TAR_PE,D,20150925,000000,6.21931,6.58968,6.21931,6.58968,0,0
TAR_PE,D,20150928,000000,6.36753,6.51563,6.36753,6.51563,0,0
TAR_PE,D,20150929,000000,6.51563,6.73771,6.51563,6.73771,0,0
TAR_PE,D,20150930,000000,6.66366,6.66366,6.58968,6.58968,0,0
TAR_PE,D,20151001,000000,6.58968,6.58968,6.07129,6.58968,0,0
TAR_PE,D,20151002,000000,6.29346,6.58968,6.29346,6.58968,0,0
TAR_PE,D,20151005,000000,6.51563,6.51563,6.51563,6.51563,0,0
TAR_PE,D,20151006,000000,6.51563,6.66366,6.51563,6.66366,0,0
TAR_PE,D,20151007,000000,6.73771,6.73771,6.58968,6.58968,0,0
TAR_PE,D,20151008,000000,6.58968,6.58968,6.58968,6.58968,0,0
TAR_PE,D,20151009,000000,6.44149,6.58968,6.44149,6.58968,0,0
TAR_PE,D,20151012,000000,6.29346,6.66366,6.29346,6.66366,0,0
TAR_PE,D,20151013,000000,6.44149,6.51563,6.44149,6.44149,0,0
TAR_PE,D,20151014,000000,6.36753,6.36753,6.36753,6.36753,0,0
TAR_PE,D,20151015,000000,6.44149,6.51563,6.44149,6.51563,0,0
TAR_PE,D,20151016,000000,6.51563,6.51563,6.51563,6.51563,0,0
TAR_PE,D,20151019,000000,6.44149,6.51563,6.44149,6.51563,0,0
TAR_PE,D,20151020,000000,6.51563,6.51563,6.36753,6.36753,0,0
TAR_PE,D,20151021,000000,6.36753,6.36753,6.36753,6.36753,0,0
TAR_PE,D,20151022,000000,6.14535,6.36753,6.14535,6.36753,0,0
TAR_PE,D,20151023,000000,6.36753,6.36753,6.29346,6.29346,0,0
TAR_PE,D,20151026,000000,6.29346,6.36753,6.29346,6.36753,0,0
TAR_PE,D,20151027,000000,6.36753,6.44149,6.36753,6.36753,0,0
TAR_PE,D,20151028,000000,6.36753,6.36753,6.36753,6.36753,0,0
TAR_PE,D,20151029,000000,6.36753,6.36753,6.36753,6.36753,0,0
TAR_PE,D,20151030,000000,6.36753,6.44149,6.36753,6.36753,0,0
TAR_PE,D,20151102,000000,6.51563,6.58968,6.51563,6.58968,0,0
TAR_PE,D,20151103,000000,6.44149,6.44149,6.36753,6.36753,0,0
TAR_PE,D,20151104,000000,6.36753,6.51563,6.36753,6.51563,0,0
TAR_PE,D,20151105,000000,6.51563,6.58968,6.51563,6.58968,0,0
TAR_PE,D,20151106,000000,6.58968,6.66366,6.58968,6.66366,0,0
TAR_PE,D,20151109,000000,6.95979,7.10791,6.07129,6.07129,0,0
TAR_PE,D,20151110,000000,6.07129,6.07129,5.92328,5.92328,0,0
TAR_PE,D,20151112,000000,6.07129,6.07129,5.77524,5.92328,0,0
TAR_PE,D,20151113,000000,5.99733,5.99733,5.77524,5.99733,0,0
TAR_PE,D,20151116,000000,5.77524,5.84921,5.7011,5.84921,0,0
TAR_PE,D,20151117,000000,5.84921,5.92328,5.7011,5.92328,0,0
TAR_PE,D,20151118,000000,5.92328,5.99733,5.77524,5.92328,0,0
TAR_PE,D,20151119,000000,5.92328,5.92328,5.92328,5.92328,0,0
TAR_PE,D,20151120,000000,5.77524,5.77524,5.77524,5.77524,0,0
TAR_PE,D,20151123,000000,5.77524,5.77524,5.77524,5.77524,0,0
TAR_PE,D,20151124,000000,5.92328,5.92328,5.77524,5.77524,0,0
TAR_PE,D,20151125,000000,5.84921,5.84921,5.84921,5.84921,0,0
TAR_PE,D,20151126,000000,5.84921,5.84921,5.84921,5.84921,0,0
TAR_PE,D,20151127,000000,5.84921,5.84921,5.84921,5.84921,0,0
TAR_PE,D,20151130,000000,5.7011,5.7011,5.7011,5.7011,0,0
TAR_PE,D,20151201,000000,5.77524,5.77524,5.7011,5.7011,0,0
TAR_PE,D,20151202,000000,5.62704,5.62704,5.40496,5.62704,0,0
TAR_PE,D,20151203,000000,5.55317,5.62704,5.55317,5.62704,0,0
TAR_PE,D,20151204,000000,5.55317,5.7011,5.47903,5.7011,0,0
TAR_PE,D,20151207,000000,5.47903,5.7011,5.47903,5.62704,0,0
TAR_PE,D,20151208,000000,5.92328,5.92328,5.55317,5.55317,0,0
TAR_PE,D,20151209,000000,5.55317,5.7011,5.40496,5.40496,0,0
TAR_PE,D,20151210,000000,5.10873,5.40496,5.10873,5.33099,0,0
TAR_PE,D,20151211,000000,5.25694,5.40496,5.10873,5.25694,0,0
TAR_PE,D,20151214,000000,5.18287,5.18287,4.88666,5.10873,0,0
TAR_PE,D,20151215,000000,4.96072,5.40496,4.8126,5.25694,0,0
TAR_PE,D,20151216,000000,5.40496,5.40496,5.18287,5.18287,0,0
TAR_PE,D,20151217,000000,5.18287,5.33099,4.96072,5.18287,0,0
TAR_PE,D,20151218,000000,5.18287,5.33099,5.18287,5.18287,0,0
TAR_PE,D,20151221,000000,5.25694,5.25694,5.25694,5.25694,0,0
TAR_PE,D,20151222,000000,5.25694,5.25694,5.18287,5.25694,0,0
TAR_PE,D,20151223,000000,5.25694,5.55317,5.25694,5.55317,0,0
TAR_PE,D,20151228,000000,5.47903,5.47903,5.33099,5.40496,0,0
TAR_PE,D,20151229,000000,5.47903,5.47903,5.47903,5.47903,0,0
TAR_PE,D,20151230,000000,5.40496,5.47903,5.33099,5.40496,0,0
TAR_PE,D,20160104,000000,5.47903,5.47903,5.33099,5.40496,0,0
TAR_PE,D,20160105,000000,5.25694,5.47903,5.25694,5.47903,0,0
TAR_PE,D,20160107,000000,5.47903,5.47903,5.40496,5.40496,0,0
TAR_PE,D,20160108,000000,5.40496,5.47903,5.25694,5.40496,0,0
TAR_PE,D,20160111,000000,5.33099,5.33099,5.33099,5.33099,0,0
TAR_PE,D,20160112,000000,5.33099,5.40496,5.33099,5.33099,0,0
TAR_PE,D,20160113,000000,5.33099,5.33099,5.33099,5.33099,0,0
TAR_PE,D,20160114,000000,5.33099,5.40496,5.33099,5.40496,0,0
TAR_PE,D,20160115,000000,5.40496,5.40496,5.33099,5.33099,0,0
TAR_PE,D,20160118,000000,5.25694,5.40496,5.18287,5.18287,0,0
TAR_PE,D,20160119,000000,5.18287,5.25694,5.18287,5.25694,0,0
TAR_PE,D,20160120,000000,5.25694,5.25694,5.18287,5.18287,0,0
TAR_PE,D,20160121,000000,5.10873,5.10873,4.96072,5.10873,0,0
TAR_PE,D,20160122,000000,5.18287,5.40496,5.18287,5.33099,0,0
TAR_PE,D,20160125,000000,5.40496,5.40496,5.10873,5.33099,0,0
TAR_PE,D,20160126,000000,5.33099,5.33099,5.33099,5.33099,0,0
TAR_PE,D,20160127,000000,5.10873,5.18287,5.10873,5.10873,0,0
TAR_PE,D,20160128,000000,5.25694,5.40496,5.25694,5.25694,0,0
TAR_PE,D,20160129,000000,5.25694,5.33099,5.25694,5.33099,0,0
TAR_PE,D,20160201,000000,5.18287,5.47903,5.18287,5.47903,0,0
TAR_PE,D,20160202,000000,5.47903,5.47903,5.40496,5.47903,0,0
TAR_PE,D,20160203,000000,5.47903,5.47903,5.18287,5.40496,0,0
TAR_PE,D,20160204,000000,5.47903,5.47903,5.40496,5.40496,0,0
TAR_PE,D,20160205,000000,5.40496,5.47903,5.40496,5.47903,0,0
TAR_PE,D,20160208,000000,5.55317,5.55317,5.33099,5.33099,0,0
TAR_PE,D,20160209,000000,5.47903,5.47903,5.47903,5.47903,0,0
TAR_PE,D,20160210,000000,5.47903,5.47903,5.33099,5.33099,0,0
TAR_PE,D,20160211,000000,5.47903,5.47903,5.25694,5.25694,0,0
TAR_PE,D,20160212,000000,5.25694,5.25694,5.25694,5.25694,0,0
TAR_PE,D,20160215,000000,5.33099,5.33099,5.33099,5.33099,0,0
TAR_PE,D,20160216,000000,5.33099,5.40496,5.33099,5.40496,0,0
TAR_PE,D,20160217,000000,5.40496,5.40496,5.40496,5.40496,0,0
TAR_PE,D,20160218,000000,5.18287,5.40496,5.18287,5.33099,0,0
TAR_PE,D,20160219,000000,5.40496,5.77524,5.25694,5.77524,0,0
TAR_PE,D,20160222,000000,5.77524,5.77524,5.47903,5.7011,0,0
TAR_PE,D,20160223,000000,5.77524,5.77524,5.7011,5.7011,0,0
TAR_PE,D,20160224,000000,5.77524,5.77524,5.62704,5.62704,0,0
TAR_PE,D,20160225,000000,5.7011,5.77524,5.62704,5.77524,0,0
TAR_PE,D,20160226,000000,5.77524,5.77524,5.62704,5.77524,0,0
TAR_PE,D,20160229,000000,5.77524,5.92328,5.77524,5.92328,0,0
TAR_PE,D,20160301,000000,5.84921,5.84921,5.62704,5.62704,0,0
TAR_PE,D,20160302,000000,5.84921,5.92328,5.84921,5.92328,0,0
TAR_PE,D,20160303,000000,5.84921,5.84921,5.84921,5.84921,0,0
TAR_PE,D,20160304,000000,5.84921,5.84921,5.77524,5.77524,0,0
TAR_PE,D,20160307,000000,5.84921,5.84921,5.62704,5.7011,0,0
TAR_PE,D,20160308,000000,5.7011,5.7011,5.47903,5.7011,0,0
TAR_PE,D,20160309,000000,5.7011,5.7011,5.62704,5.62704,0,0
TAR_PE,D,20160310,000000,5.62704,5.7011,5.55317,5.7011,0,0
TAR_PE,D,20160311,000000,5.77524,5.77524,5.62704,5.62704,0,0
TAR_PE,D,20160314,000000,5.7011,5.7011,5.55317,5.62704,0,0
TAR_PE,D,20160315,000000,5.55317,5.62704,5.55317,5.62704,0,0
TAR_PE,D,20160316,000000,5.62704,5.62704,5.55317,5.62704,0,0
TAR_PE,D,20160317,000000,5.77524,5.77524,5.55317,5.62704,0,0
TAR_PE,D,20160318,000000,5.55317,5.77524,5.55317,5.77524,0,0
TAR_PE,D,20160321,000000,5.77524,5.77524,5.62704,5.62704,0,0
TAR_PE,D,20160322,000000,5.62704,5.7011,5.62704,5.7011,0,0
TAR_PE,D,20160323,000000,5.7011,5.77524,5.62704,5.7011,0,0
TAR_PE,D,20160324,000000,5.77524,5.84921,5.62704,5.84921,0,0
TAR_PE,D,20160329,000000,5.84921,5.92328,5.84921,5.92328,0,0
TAR_PE,D,20160330,000000,5.92328,5.92328,5.92328,5.92328,0,0
TAR_PE,D,20160331,000000,5.99733,5.99733,5.99733,5.99733,0,0
TAR_PE,D,20160401,000000,5.99733,5.99733,5.92328,5.99733,0,0
TAR_PE,D,20160404,000000,5.99733,5.99733,5.92328,5.92328,0,0
TAR_PE,D,20160405,000000,5.92328,5.92328,5.84921,5.84921,0,0
TAR_PE,D,20160406,000000,5.7011,5.84921,5.7011,5.84921,0,0
TAR_PE,D,20160407,000000,5.84921,5.84921,5.84921,5.84921,0,0
TAR_PE,D,20160408,000000,5.84921,5.84921,5.7011,5.84921,0,0
TAR_PE,D,20160411,000000,5.92328,5.92328,5.84921,5.84921,0,0
TAR_PE,D,20160412,000000,5.84921,5.84921,5.77524,5.77524,0,0
TAR_PE,D,20160413,000000,5.77524,5.84921,5.77524,5.84921,0,0
TAR_PE,D,20160414,000000,5.7011,5.77524,5.7011,5.7011,0,0
TAR_PE,D,20160415,000000,5.7011,5.84921,5.7011,5.84921,0,0
TAR_PE,D,20160418,000000,5.84921,5.84921,5.7011,5.84921,0,0
TAR_PE,D,20160419,000000,5.84921,5.99733,5.77524,5.99733,0,0
TAR_PE,D,20160420,000000,5.92328,5.99733,5.84921,5.92328,0,0
TAR_PE,D,20160421,000000,5.92328,5.99733,5.84921,5.92328,0,0
TAR_PE,D,20160422,000000,5.89809,5.97563,5.89809,5.97563,0,0
TAR_PE,D,20160425,000000,6.1308,6.1308,5.97563,5.97563,0,0
TAR_PE,D,20160426,000000,5.97563,5.97563,5.97563,5.97563,0,0
TAR_PE,D,20160427,000000,5.97563,5.97563,5.97563,5.97563,0,0
TAR_PE,D,20160428,000000,5.97563,6.05326,5.97563,5.97563,0,0
TAR_PE,D,20160429,000000,5.97563,5.97563,5.97563,5.97563,0,0
TAR_PE,D,20160502,000000,5.97563,6.05326,5.97563,5.97563,0,0
TAR_PE,D,20160504,000000,5.97563,5.97563,5.97563,5.97563,0,0
TAR_PE,D,20160505,000000,5.97563,5.97563,5.97563,5.97563,0,0
TAR_PE,D,20160506,000000,5.97563,5.97563,5.58758,5.74274,0,0
TAR_PE,D,20160509,000000,5.74274,6.44123,5.74274,6.44123,0,0
TAR_PE,D,20160510,000000,6.51894,6.51894,6.51894,6.51894,0,0
TAR_PE,D,20160511,000000,6.51894,6.51894,6.44123,6.44123,0,0
TAR_PE,D,20160512,000000,6.51894,6.51894,6.36368,6.44123,0,0
