<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGN_PE,D,20150727,000000,11,11.1,10.9,11.1,0,0
SGN_PE,D,20150728,000000,11.2,12,11.2,11.9,0,0
SGN_PE,D,20150729,000000,11.9,12,11.6,12,0,0
SGN_PE,D,20150730,000000,11.9,11.9,11.5,11.5,0,0
SGN_PE,D,20150731,000000,11.3,11.6,11.3,11.6,0,0
SGN_PE,D,20150803,000000,11.6,12.4,11.6,12.4,0,0
SGN_PE,D,20150804,000000,12.4,13,12.4,13,0,0
SGN_PE,D,20150805,000000,13,13.1,12.7,12.8,0,0
SGN_PE,D,20150806,000000,12.8,12.8,12.5,12.8,0,0
SGN_PE,D,20150807,000000,12.7,16.8,12.3,16.8,0,0
SGN_PE,D,20150810,000000,17,17,15.9,16.3,0,0
SGN_PE,D,20150811,000000,16.4,17.3,16.4,17.1,0,0
SGN_PE,D,20150812,000000,17.1,17.1,16.6,16.6,0,0
SGN_PE,D,20150813,000000,16.4,16.6,16.1,16.3,0,0
SGN_PE,D,20150814,000000,16.7,17.4,16.3,17.3,0,0
SGN_PE,D,20150817,000000,17.4,17.5,16.9,16.9,0,0
SGN_PE,D,20150818,000000,16.8,17.3,16.8,17.3,0,0
SGN_PE,D,20150819,000000,17.3,17.3,17.1,17.1,0,0
SGN_PE,D,20150820,000000,17,17,16.6,16.7,0,0
SGN_PE,D,20150821,000000,16.6,17.1,16.6,17.1,0,0
SGN_PE,D,20150824,000000,17,17,15.4,16,0,0
SGN_PE,D,20150825,000000,16,16.4,15.9,15.9,0,0
SGN_PE,D,20150826,000000,16.3,16.3,15.7,16,0,0
SGN_PE,D,20150827,000000,16.1,16.3,16.1,16.2,0,0
SGN_PE,D,20150828,000000,16,16.1,15.8,16,0,0
SGN_PE,D,20150831,000000,15.9,15.9,15.7,15.8,0,0
SGN_PE,D,20150901,000000,15.8,16.1,15.8,16,0,0
SGN_PE,D,20150902,000000,15.9,16,15.8,16,0,0
SGN_PE,D,20150903,000000,15.8,16.1,15.8,16,0,0
SGN_PE,D,20150904,000000,16,16,15.9,16,0,0
SGN_PE,D,20150907,000000,15.9,16.1,15.9,16.1,0,0
SGN_PE,D,20150908,000000,16,16,15.8,16,0,0
SGN_PE,D,20150909,000000,16,16,15.7,15.7,0,0
SGN_PE,D,20150910,000000,15.7,15.7,15.4,15.5,0,0
SGN_PE,D,20150911,000000,15.5,15.7,15.5,15.5,0,0
SGN_PE,D,20150914,000000,15.8,15.8,15.5,15.8,0,0
SGN_PE,D,20150915,000000,15.9,16,15.7,15.8,0,0
SGN_PE,D,20150916,000000,16,16,15.7,16,0,0
SGN_PE,D,20150917,000000,15.7,15.9,15.7,15.8,0,0
SGN_PE,D,20150918,000000,16,16,15.7,15.9,0,0
SGN_PE,D,20150922,000000,15.6,15.6,15.6,15.6,0,0
SGN_PE,D,20150923,000000,15.6,15.6,15.4,15.4,0,0
SGN_PE,D,20150924,000000,15.3,15.3,15.1,15.1,0,0
SGN_PE,D,20150925,000000,15,15.4,15,15.4,0,0
SGN_PE,D,20150928,000000,15.4,15.5,15,15.4,0,0
SGN_PE,D,20150929,000000,15.3,15.3,14.8,15,0,0
SGN_PE,D,20150930,000000,15.1,15.1,14.4,14.7,0,0
SGN_PE,D,20151001,000000,14.7,15.4,14.6,15.3,0,0
SGN_PE,D,20151002,000000,15.3,15.5,15.3,15.4,0,0
SGN_PE,D,20151005,000000,15.4,15.4,15.4,15.4,0,0
SGN_PE,D,20151006,000000,15.5,15.5,15.5,15.5,0,0
SGN_PE,D,20151007,000000,15.4,15.4,15,15.3,0,0
SGN_PE,D,20151008,000000,15,15.2,15,15,0,0
SGN_PE,D,20151009,000000,15.1,15.2,14.6,15.2,0,0
SGN_PE,D,20151012,000000,15.2,15.5,15.2,15.5,0,0
SGN_PE,D,20151013,000000,15.5,16.1,15.2,15.7,0,0
SGN_PE,D,20151014,000000,16.1,16.5,16.1,16.2,0,0
SGN_PE,D,20151015,000000,16.2,16.3,16.2,16.2,0,0
SGN_PE,D,20151016,000000,16.2,16.2,15.7,15.9,0,0
SGN_PE,D,20151019,000000,15.9,15.9,15.7,15.7,0,0
SGN_PE,D,20151020,000000,15.7,15.9,15.7,15.9,0,0
SGN_PE,D,20151021,000000,15.9,15.9,15.4,15.5,0,0
SGN_PE,D,20151022,000000,15.5,16.6,15.4,16.2,0,0
SGN_PE,D,20151023,000000,16.2,16.4,15.7,16,0,0
SGN_PE,D,20151026,000000,15.9,16.5,15.8,16.5,0,0
SGN_PE,D,20151027,000000,16.5,16.9,16.4,16.8,0,0
SGN_PE,D,20151028,000000,17.2,18.1,17.2,18,0,0
SGN_PE,D,20151029,000000,18.4,18.4,17.9,18,0,0
SGN_PE,D,20151030,000000,18.8,18.8,17.9,18,0,0
SGN_PE,D,20151102,000000,18,18,17.5,17.7,0,0
SGN_PE,D,20151103,000000,17.8,17.8,17.2,17.7,0,0
SGN_PE,D,20151104,000000,18,18,17.2,17.6,0,0
SGN_PE,D,20151105,000000,17.4,17.6,17.1,17.6,0,0
SGN_PE,D,20151106,000000,17.5,17.5,17.3,17.4,0,0
SGN_PE,D,20151109,000000,17.3,17.3,17,17,0,0
SGN_PE,D,20151110,000000,17.1,17.1,16.6,16.6,0,0
SGN_PE,D,20151112,000000,17,17,16.6,16.6,0,0
SGN_PE,D,20151113,000000,16.9,16.9,16.5,16.6,0,0
SGN_PE,D,20151116,000000,16.5,16.5,15.8,15.8,0,0
SGN_PE,D,20151117,000000,15.7,16.6,15.7,16.6,0,0
SGN_PE,D,20151118,000000,16.6,16.8,16.3,16.7,0,0
SGN_PE,D,20151119,000000,16.4,16.7,16.2,16.2,0,0
SGN_PE,D,20151120,000000,16.2,16.3,16,16.1,0,0
SGN_PE,D,20151123,000000,16.1,16.2,15.7,15.8,0,0
SGN_PE,D,20151124,000000,15.9,15.9,14.7,15.5,0,0
SGN_PE,D,20151125,000000,15.8,16.1,15.4,15.4,0,0
SGN_PE,D,20151126,000000,15.5,15.5,15.4,15.4,0,0
SGN_PE,D,20151127,000000,15.9,15.9,14.8,15.4,0,0
SGN_PE,D,20151130,000000,15.7,15.7,15.1,15.4,0,0
SGN_PE,D,20151201,000000,15.4,15.7,15.2,15.6,0,0
SGN_PE,D,20151202,000000,15.1,15.2,14.9,15.1,0,0
SGN_PE,D,20151203,000000,15.2,15.2,14.7,15.1,0,0
SGN_PE,D,20151204,000000,14.7,14.8,14.4,14.4,0,0
SGN_PE,D,20151207,000000,14.4,14.5,14.2,14.5,0,0
SGN_PE,D,20151208,000000,14.5,15.1,13.8,14.3,0,0
SGN_PE,D,20151209,000000,14.1,14.1,13.8,14.1,0,0
SGN_PE,D,20151210,000000,14,14.3,14,14.1,0,0
SGN_PE,D,20151211,000000,14.1,14.3,13.8,13.8,0,0
SGN_PE,D,20151214,000000,13.8,13.8,12.6,13.4,0,0
SGN_PE,D,20151215,000000,13.4,13.4,13,13.2,0,0
SGN_PE,D,20151216,000000,13.7,14,13.1,13.8,0,0
SGN_PE,D,20151217,000000,13.8,13.9,12.9,12.9,0,0
SGN_PE,D,20151218,000000,11.9,11.9,11.5,11.6,0,0
SGN_PE,D,20170928,000000,11.6,11.6,11.6,11.6,0,0
SGN_PE,D,20190617,000000,99.9,99.9,99.9,99.9,0,0
SGN_PE,D,20190618,000000,95.3,99.5,94,99.5,0,0
SGN_PE,D,20190619,000000,104.9,104.9,98.2,101.3,0,0
SGN_PE,D,20190621,000000,98.2,101.1,98.2,100.9,0,0
SGN_PE,D,20190624,000000,96.8,100.4,96.8,98.1,0,0
SGN_PE,D,20190625,000000,96.5,98.2,96.5,98.1,0,0
SGN_PE,D,20190626,000000,100,100,98.1,98.1,0,0
SGN_PE,D,20190627,000000,96.5,96.5,94.6,94.6,0,0
SGN_PE,D,20190628,000000,96.1,98.2,85.1,85.1,0,0
SGN_PE,D,20190701,000000,92.3,92.3,86,86.2,0,0
SGN_PE,D,20190702,000000,87,87,84.9,86.9,0,0
SGN_PE,D,20190703,000000,85.6,86,84.2,85.8,0,0
SGN_PE,D,20190704,000000,84.6,88.8,81.1,83.7,0,0
SGN_PE,D,20190705,000000,82.5,83.7,80.8,83.7,0,0
SGN_PE,D,20190708,000000,80.8,83,80.4,83,0,0
SGN_PE,D,20190709,000000,81.1,83.2,79,79.2,0,0
SGN_PE,D,20190710,000000,80,80.7,78.6,78.8,0,0
SGN_PE,D,20190711,000000,82.2,82.2,77.6,78.1,0,0
SGN_PE,D,20190712,000000,80.8,80.9,78.7,80.9,0,0
SGN_PE,D,20190715,000000,79.4,79.4,77.6,78.8,0,0
SGN_PE,D,20190716,000000,79,79,77.6,77.8,0,0
SGN_PE,D,20190717,000000,77.2,81.4,77.2,78.5,0,0
SGN_PE,D,20190718,000000,77.9,77.9,76.8,77.8,0,0
SGN_PE,D,20190719,000000,76.5,76.5,73.7,73.9,0,0
SGN_PE,D,20190722,000000,74.1,79,72,72.9,0,0
SGN_PE,D,20190723,000000,76.8,76.8,72.3,72.5,0,0
SGN_PE,D,20190724,000000,72.7,76.4,72,76.4,0,0
SGN_PE,D,20190725,000000,76.5,76.5,73.9,73.9,0,0
SGN_PE,D,20190726,000000,74.1,76.6,73.4,76,0,0
SGN_PE,D,20190729,000000,76.2,81.1,75.9,77.4,0,0
SGN_PE,D,20190730,000000,77.3,77.3,74.1,75.3,0,0
SGN_PE,D,20190731,000000,74.5,74.5,72,72.9,0,0
SGN_PE,D,20190801,000000,72.3,73.3,72.3,73.2,0,0
SGN_PE,D,20190802,000000,72,72.7,69.9,70.1,0,0
SGN_PE,D,20190805,000000,72.6,72.6,70,71.5,0,0
SGN_PE,D,20190806,000000,70.2,71.6,69.8,70.1,0,0
SGN_PE,D,20190807,000000,70.2,72.3,70.2,71.1,0,0
SGN_PE,D,20190808,000000,71.7,72.4,69.6,71.1,0,0
SGN_PE,D,20190809,000000,69.6,71.1,69.6,71.1,0,0
SGN_PE,D,20190812,000000,71.3,71.3,69.8,69.9,0,0
SGN_PE,D,20190813,000000,70.9,70.9,69.5,69.9,0,0
SGN_PE,D,20190814,000000,70.2,93.3,5.8,5.8,0,0
SGN_PE,D,20190816,000000,5.7,6.5,5.7,5.8,0,0
SGN_PE,D,20190819,000000,5.8,6.1,5.6,6,0,0
SGN_PE,D,20190820,000000,6.1,6.4,5.9,5.9,0,0
SGN_PE,D,20190821,000000,5.9,6.1,5.8,5.8,0,0
SGN_PE,D,20190822,000000,5.8,6,5.7,5.8,0,0
SGN_PE,D,20190823,000000,5.8,6,5.8,5.9,0,0
SGN_PE,D,20190826,000000,5.8,5.8,5.6,5.7,0,0
SGN_PE,D,20190827,000000,5.6,5.7,5.4,5.7,0,0
SGN_PE,D,20190828,000000,5.5,5.9,5.5,5.6,0,0
SGN_PE,D,20190829,000000,5.4,5.7,5.4,5.5,0,0
SGN_PE,D,20190830,000000,5.5,5.7,5.5,5.5,0,0
SGN_PE,D,20190902,000000,5.5,5.6,5.3,5.4,0,0
SGN_PE,D,20190903,000000,5.5,5.5,5.3,5.4,0,0
SGN_PE,D,20190904,000000,5.6,5.6,5.3,5.4,0,0
SGN_PE,D,20190905,000000,5.5,5.5,5.4,5.5,0,0
SGN_PE,D,20190906,000000,5.5,5.5,5.4,5.5,0,0
SGN_PE,D,20190909,000000,5.5,5.8,5.5,5.6,0,0
SGN_PE,D,20190910,000000,5.6,5.7,5.5,5.6,0,0
SGN_PE,D,20190911,000000,5.4,5.7,5.4,5.6,0,0
SGN_PE,D,20190912,000000,5.6,5.7,5.6,5.7,0,0
SGN_PE,D,20190913,000000,5.8,6.2,5.8,6.2,0,0
SGN_PE,D,20190916,000000,6.2,6.5,6,6.4,0,0
SGN_PE,D,20190917,000000,6.2,6.4,6.1,6.4,0,0
SGN_PE,D,20190918,000000,6.5,6.5,6.1,6.3,0,0
SGN_PE,D,20190919,000000,6.3,6.3,5.8,5.8,0,0
SGN_PE,D,20190920,000000,5.8,5.9,5.7,5.9,0,0
SGN_PE,D,20190923,000000,6.1,6.1,5.5,5.7,0,0
SGN_PE,D,20190924,000000,5.7,5.8,5.5,5.7,0,0
SGN_PE,D,20190925,000000,5.7,5.7,5.4,5.5,0,0
SGN_PE,D,20190926,000000,5.8,5.8,5.5,5.6,0,0
SGN_PE,D,20190927,000000,5.6,6,5.6,5.8,0,0
SGN_PE,D,20190930,000000,5.8,5.8,5.4,5.4,0,0
SGN_PE,D,20191001,000000,5.3,5.3,5,5.1,0,0
SGN_PE,D,20191002,000000,5.1,5.1,4.9,5.1,0,0
SGN_PE,D,20191003,000000,5.1,5.4,5.1,5.4,0,0
SGN_PE,D,20191004,000000,5.4,5.4,5.2,5.3,0,0
SGN_PE,D,20191007,000000,5.3,5.7,5.2,5.3,0,0
SGN_PE,D,20191008,000000,5.3,5.6,5.3,5.6,0,0
SGN_PE,D,20191009,000000,5.6,5.6,5.5,5.6,0,0
SGN_PE,D,20191010,000000,5.7,5.7,5.5,5.7,0,0
SGN_PE,D,20191011,000000,5.7,5.8,5.5,5.8,0,0
SGN_PE,D,20191014,000000,5.8,5.8,5.8,5.8,0,0
SGN_PE,D,20191015,000000,5.8,5.8,5.8,5.8,0,0
SGN_PE,D,20191016,000000,5.6,5.7,5.6,5.6,0,0
SGN_PE,D,20191017,000000,5.6,5.6,5.5,5.6,0,0
SGN_PE,D,20191018,000000,5.5,6,5.5,5.9,0,0
SGN_PE,D,20191021,000000,5.8,6.4,5.8,6.3,0,0
SGN_PE,D,20191022,000000,6.1,6.3,5.8,6.3,0,0
SGN_PE,D,20191023,000000,6.3,6.6,5.9,5.9,0,0
SGN_PE,D,20191024,000000,6.2,6.5,6.2,6.5,0,0
SGN_PE,D,20191025,000000,6.3,6.3,6,6.2,0,0
SGN_PE,D,20191028,000000,6.2,6.2,5.9,6.1,0,0
SGN_PE,D,20191029,000000,6.2,6.2,5.9,6.1,0,0
SGN_PE,D,20191030,000000,6.1,6.1,6.1,6.1,0,0
SGN_PE,D,20191031,000000,6.1,6.1,5.9,5.9,0,0
SGN_PE,D,20191104,000000,6,6,6,6,0,0
SGN_PE,D,20191105,000000,6,6,5.7,6,0,0
SGN_PE,D,20191106,000000,6,6,6,6,0,0
SGN_PE,D,20191107,000000,6,6,5.7,5.7,0,0
SGN_PE,D,20191108,000000,5.7,5.8,5.7,5.8,0,0
SGN_PE,D,20191112,000000,5.8,5.8,5.6,5.8,0,0
SGN_PE,D,20191113,000000,5.6,5.7,5.6,5.6,0,0
SGN_PE,D,20191114,000000,5.6,5.6,5.6,5.6,0,0
SGN_PE,D,20191115,000000,5.6,5.8,5.6,5.7,0,0
SGN_PE,D,20191118,000000,5.7,6.2,5.6,6,0,0
SGN_PE,D,20191119,000000,6,6.1,6,6.1,0,0
SGN_PE,D,20191120,000000,6.1,6.5,6.1,6.2,0,0
SGN_PE,D,20191121,000000,6.2,6.2,6,6.1,0,0
SGN_PE,D,20191122,000000,6.1,6.1,5.9,6,0,0
SGN_PE,D,20191125,000000,6,6.4,6,6.3,0,0
SGN_PE,D,20191126,000000,6.3,6.3,5.8,6.1,0,0
SGN_PE,D,20191127,000000,6.1,6.1,5.9,6.1,0,0
SGN_PE,D,20191128,000000,6.1,6.1,5.7,5.8,0,0
SGN_PE,D,20191129,000000,5.7,6.1,5.7,5.9,0,0
SGN_PE,D,20191202,000000,5.9,5.9,5.7,5.8,0,0
SGN_PE,D,20191203,000000,5.8,5.8,5.6,5.8,0,0
SGN_PE,D,20191204,000000,5.8,5.8,5.5,5.5,0,0
SGN_PE,D,20191205,000000,5.6,5.6,5.3,5.5,0,0
SGN_PE,D,20191206,000000,5.5,5.5,5.2,5.4,0,0
SGN_PE,D,20191209,000000,5.4,5.4,5.1,5.4,0,0
SGN_PE,D,20191210,000000,5.4,5.4,5.4,5.4,0,0
SGN_PE,D,20191211,000000,5.4,5.4,5.3,5.3,0,0
SGN_PE,D,20191212,000000,5.1,5.3,5.1,5.3,0,0
SGN_PE,D,20191213,000000,5.3,5.4,5.1,5.3,0,0
SGN_PE,D,20191216,000000,5.1,5.4,5.1,5.4,0,0
SGN_PE,D,20191217,000000,5.4,5.4,5.2,5.4,0,0
SGN_PE,D,20191218,000000,5.2,5.4,5.2,5.2,0,0
SGN_PE,D,20191219,000000,5.5,5.8,3.6,3.6,0,0
SGN_PE,D,20191220,000000,3.6,3.7,3.5,3.7,0,0
SGN_PE,D,20191223,000000,3.7,3.7,3.5,3.6,0,0
SGN_PE,D,20191227,000000,3.6,3.7,3.6,3.6,0,0
SGN_PE,D,20191230,000000,3.5,3.6,3.5,3.6,0,0
SGN_PE,D,20200102,000000,3.7,3.7,3.4,3.7,0,0
SGN_PE,D,20200103,000000,3.7,3.7,3.6,3.7,0,0
SGN_PE,D,20200107,000000,3.7,3.7,3.6,3.6,0,0
SGN_PE,D,20200108,000000,3.6,3.6,3.5,3.6,0,0
SGN_PE,D,20200109,000000,3.5,3.6,3.5,3.5,0,0
SGN_PE,D,20200110,000000,3.5,3.6,3.5,3.6,0,0
SGN_PE,D,20200113,000000,3.6,3.6,3.4,3.4,0,0
SGN_PE,D,20200114,000000,3.4,3.5,3.3,3.5,0,0
SGN_PE,D,20200115,000000,3.5,3.5,3.4,3.4,0,0
SGN_PE,D,20200116,000000,3.4,3.5,3.4,3.5,0,0
SGN_PE,D,20200117,000000,3.5,3.5,3.4,3.4,0,0
SGN_PE,D,20200120,000000,3.5,3.5,3.4,3.5,0,0
SGN_PE,D,20200121,000000,3.5,3.6,3.4,3.6,0,0
SGN_PE,D,20200122,000000,3.6,3.9,3.4,3.8,0,0
SGN_PE,D,20200123,000000,3.8,4.2,3.8,4,0,0
SGN_PE,D,20200124,000000,4,4.1,3.9,4,0,0
SGN_PE,D,20200127,000000,4,4,3.9,4,0,0
SGN_PE,D,20200128,000000,4,4.8,4,4.6,0,0
SGN_PE,D,20200129,000000,4.6,5,4.6,4.8,0,0
SGN_PE,D,20200130,000000,4.9,4.9,4.7,4.8,0,0
SGN_PE,D,20200131,000000,4.8,4.9,4.7,4.8,0,0
SGN_PE,D,20200203,000000,4.8,4.9,4.7,4.8,0,0
SGN_PE,D,20200204,000000,4.8,5.2,4.8,5,0,0
SGN_PE,D,20200205,000000,5,5.3,5,5.3,0,0
SGN_PE,D,20200206,000000,5.3,5.3,5,5.1,0,0
SGN_PE,D,20200207,000000,5.2,5.2,4.8,4.9,0,0
SGN_PE,D,20200210,000000,5,5.1,4.9,5.1,0,0
SGN_PE,D,20200211,000000,5.2,5.2,5,5,0,0
SGN_PE,D,20200212,000000,5,5.1,5,5.1,0,0
SGN_PE,D,20200213,000000,5.1,5.1,4.9,5.1,0,0
SGN_PE,D,20200214,000000,5.1,5.6,5.1,5.4,0,0
SGN_PE,D,20200217,000000,5.5,5.9,5.5,5.6,0,0
SGN_PE,D,20200218,000000,5.6,5.7,5.5,5.7,0,0
SGN_PE,D,20200219,000000,5.7,5.7,5.4,5.5,0,0
SGN_PE,D,20200220,000000,5.5,5.5,5.2,5.3,0,0
SGN_PE,D,20200221,000000,5.5,5.5,5.3,5.4,0,0
SGN_PE,D,20200224,000000,5.3,5.4,4.9,5,0,0
SGN_PE,D,20200225,000000,5,5,4.8,5,0,0
SGN_PE,D,20200226,000000,4.9,5,4.9,5,0,0
SGN_PE,D,20200227,000000,5.1,5.3,4.9,4.9,0,0
SGN_PE,D,20200228,000000,4.8,5.2,4.8,4.9,0,0
SGN_PE,D,20200302,000000,5,5.3,4.5,5.3,0,0
SGN_PE,D,20200303,000000,5.4,5.4,5.1,5.1,0,0
SGN_PE,D,20200304,000000,5.2,5.5,5.1,5.5,0,0
SGN_PE,D,20200305,000000,5.6,5.7,5.3,5.3,0,0
SGN_PE,D,20200306,000000,5.3,5.4,5.1,5.2,0,0
SGN_PE,D,20200309,000000,4.9,4.9,4.2,4.2,0,0
SGN_PE,D,20200310,000000,4.3,4.4,4.1,4.1,0,0
SGN_PE,D,20200311,000000,4.4,4.4,3.9,4,0,0
SGN_PE,D,20200312,000000,4,4,3.4,3.8,0,0
SGN_PE,D,20200313,000000,3.5,4.1,3.5,3.8,0,0
SGN_PE,D,20200316,000000,4.1,4.1,3.5,4,0,0
SGN_PE,D,20200317,000000,4,4.1,3.7,3.8,0,0
SGN_PE,D,20200318,000000,3.6,3.9,3.6,3.9,0,0
SGN_PE,D,20200319,000000,3.9,4.4,3.9,4.4,0,0
SGN_PE,D,20200320,000000,4.5,4.9,4.4,4.6,0,0
SGN_PE,D,20200323,000000,4.4,4.6,4.2,4.2,0,0
SGN_PE,D,20200324,000000,4.3,4.6,4.3,4.3,0,0
SGN_PE,D,20200325,000000,4.3,4.4,4.1,4.2,0,0
SGN_PE,D,20200326,000000,4.1,4.4,4.1,4.3,0,0
SGN_PE,D,20200327,000000,4.3,4.3,4.1,4.1,0,0
SGN_PE,D,20200330,000000,4.1,4.2,4,4.1,0,0
SGN_PE,D,20200331,000000,4.1,4.4,4.1,4.4,0,0
SGN_PE,D,20200401,000000,4.4,4.5,4.2,4.4,0,0
SGN_PE,D,20200402,000000,4.4,4.4,4.2,4.3,0,0
SGN_PE,D,20200403,000000,4.2,4.3,4.1,4.2,0,0
SGN_PE,D,20200406,000000,4.2,4.6,4.2,4.5,0,0
SGN_PE,D,20200407,000000,4.5,4.5,4.4,4.5,0,0
SGN_PE,D,20200408,000000,4.5,4.5,4.3,4.4,0,0
SGN_PE,D,20200409,000000,4.4,4.4,4.2,4.4,0,0
SGN_PE,D,20200414,000000,4.4,4.7,4.4,4.7,0,0
SGN_PE,D,20200415,000000,4.8,4.9,4.5,4.7,0,0
SGN_PE,D,20200416,000000,4.7,4.9,4.4,4.7,0,0
SGN_PE,D,20200417,000000,4.8,4.9,4.7,4.8,0,0
SGN_PE,D,20200420,000000,4.8,4.8,4.5,4.7,0,0
SGN_PE,D,20200421,000000,4.7,4.7,4.3,4.6,0,0
SGN_PE,D,20200422,000000,4.6,4.6,4.4,4.6,0,0
SGN_PE,D,20200423,000000,4.7,4.7,4.5,4.7,0,0
SGN_PE,D,20200424,000000,4.7,4.7,4.5,4.6,0,0
SGN_PE,D,20200427,000000,4.7,5,4.6,4.8,0,0
SGN_PE,D,20200428,000000,4.8,4.9,4.8,4.8,0,0
SGN_PE,D,20200429,000000,4.8,4.9,4.6,4.9,0,0
SGN_PE,D,20200430,000000,5,5.1,4.7,5,0,0
SGN_PE,D,20200504,000000,4.6,5,4.6,5,0,0
SGN_PE,D,20200505,000000,5,5.1,4.9,5,0,0
SGN_PE,D,20200506,000000,5,5.7,5,5.5,0,0
SGN_PE,D,20200507,000000,5.7,5.8,5,5.5,0,0
SGN_PE,D,20200508,000000,5.4,5.8,5.4,5.7,0,0
SGN_PE,D,20200511,000000,5.8,6.1,5.6,5.8,0,0
SGN_PE,D,20200512,000000,5.8,6,5.7,5.9,0,0
SGN_PE,D,20200513,000000,6,6.1,5.9,5.9,0,0
SGN_PE,D,20200514,000000,5.6,5.9,5.5,5.5,0,0
SGN_PE,D,20200515,000000,5.6,5.8,5.4,5.7,0,0
SGN_PE,D,20200518,000000,5.5,5.8,5.5,5.8,0,0
SGN_PE,D,20200519,000000,5.7,5.7,5.5,5.6,0,0
SGN_PE,D,20200520,000000,5.6,5.8,5.6,5.7,0,0
SGN_PE,D,20200521,000000,5.8,6.2,5.8,5.9,0,0
SGN_PE,D,20200522,000000,5.9,6.1,5.9,6,0,0
SGN_PE,D,20200525,000000,6,6.2,5.8,6.2,0,0
SGN_PE,D,20200526,000000,6.3,6.3,6.1,6.3,0,0
SGN_PE,D,20200527,000000,6.2,6.3,6.2,6.2,0,0
SGN_PE,D,20200528,000000,6.3,6.4,6,6.4,0,0
SGN_PE,D,20200529,000000,6.4,6.4,6.3,6.3,0,0
SGN_PE,D,20200601,000000,6.4,7,6.4,6.9,0,0
SGN_PE,D,20200602,000000,6.9,6.9,6.8,6.9,0,0
SGN_PE,D,20200603,000000,6.9,7.3,6.9,7.1,0,0
SGN_PE,D,20200604,000000,7.1,7.1,6.9,7,0,0
SGN_PE,D,20200605,000000,7.2,7.4,7.1,7.3,0,0
SGN_PE,D,20200608,000000,7.3,7.3,6.9,7.3,0,0
SGN_PE,D,20200609,000000,7.4,7.5,7.1,7.3,0,0
SGN_PE,D,20200610,000000,7.1,7.4,7.1,7.1,0,0
SGN_PE,D,20200612,000000,7.1,8.5,6.8,8.5,0,0
SGN_PE,D,20200615,000000,8.8,10,8.8,9.6,0,0
SGN_PE,D,20200616,000000,9.7,10.3,9.7,10.1,0,0
SGN_PE,D,20200617,000000,10.2,10.4,9.7,10.1,0,0
SGN_PE,D,20200618,000000,9.9,10.3,9.5,10.2,0,0
SGN_PE,D,20200619,000000,10.1,10.2,9.8,10,0,0
SGN_PE,D,20200622,000000,10,10.6,10,10.6,0,0
SGN_PE,D,20200623,000000,10.8,12.2,10.8,12,0,0
SGN_PE,D,20200624,000000,12.2,12.2,11.3,11.6,0,0
SGN_PE,D,20200625,000000,11.6,11.6,11,11.3,0,0
SGN_PE,D,20200626,000000,11.4,11.4,10.5,10.5,0,0
SGN_PE,D,20200629,000000,10.4,10.4,9.8,10,0,0
SGN_PE,D,20200630,000000,10,11,10,10.8,0,0
SGN_PE,D,20200701,000000,10.6,10.8,10.1,10.2,0,0
SGN_PE,D,20200702,000000,10.5,10.5,10,10.2,0,0
SGN_PE,D,20200703,000000,10.4,10.4,9.9,10,0,0
SGN_PE,D,20200706,000000,10.5,10.9,10,10.9,0,0
SGN_PE,D,20200707,000000,11.4,11.6,10.8,11.4,0,0
SGN_PE,D,20200708,000000,11.4,11.6,11.2,11.4,0,0
SGN_PE,D,20200709,000000,11.2,11.5,11.2,11.5,0,0
SGN_PE,D,20200710,000000,11.5,12,11.1,12,0,0
SGN_PE,D,20200713,000000,12,12.9,11.7,12.8,0,0
SGN_PE,D,20200714,000000,13,13.6,12.7,13.6,0,0
SGN_PE,D,20200715,000000,14.2,14.2,13.6,13.7,0,0
SGN_PE,D,20200716,000000,13.8,13.8,13,13.2,0,0
SGN_PE,D,20200717,000000,12.9,13.4,12.5,13.2,0,0
SGN_PE,D,20200720,000000,13.2,13.3,13,13.1,0,0
SGN_PE,D,20200721,000000,13.2,13.6,13,13.3,0,0
SGN_PE,D,20200722,000000,13,13.1,12.5,13,0,0
SGN_PE,D,20200723,000000,12.7,13,12.5,12.8,0,0
SGN_PE,D,20200724,000000,12.7,12.7,12.3,12.4,0,0
SGN_PE,D,20200727,000000,12.8,12.8,12.3,12.3,0,0
SGN_PE,D,20200728,000000,12.5,12.5,11.2,11.3,0,0
SGN_PE,D,20200729,000000,11,11.7,10.9,11.4,0,0
SGN_PE,D,20200730,000000,11.4,11.9,10.3,10.4,0,0
SGN_PE,D,20200731,000000,10.4,11.3,10.4,11.2,0,0
SGN_PE,D,20200803,000000,11.6,11.6,11,11.4,0,0
SGN_PE,D,20200804,000000,11.4,11.4,11.1,11.1,0,0
SGN_PE,D,20200805,000000,11,11.3,10.9,11.1,0,0
SGN_PE,D,20200806,000000,11.3,11.5,11.2,11.4,0,0
SGN_PE,D,20200807,000000,11.4,12,11.4,12,0,0
SGN_PE,D,20200810,000000,12,12.4,12,12.3,0,0
SGN_PE,D,20200811,000000,12.3,12.3,11.4,12.2,0,0
SGN_PE,D,20200812,000000,12.2,12.2,11.7,11.7,0,0
SGN_PE,D,20200813,000000,12,12.9,9.9,9.9,0,0
SGN_PE,D,20200814,000000,10,10,9.5,9.8,0,0
SGN_PE,D,20200817,000000,9.8,10,9.7,10,0,0
SGN_PE,D,20200818,000000,10,10,9.7,9.7,0,0
