<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ART_MV,D,20200130,000000,36.29,36.29,33.55,33.67,0,0
ART_MV,D,20200131,000000,33.79,35.16,33.49,33.67,0,0
ART_MV,D,20200203,000000,33.79,34.74,33.79,33.91,0,0
ART_MV,D,20200204,000000,33.91,35.22,33.91,35.22,0,0
ART_MV,D,20200205,000000,35.1,35.22,34.03,35.04,0,0
ART_MV,D,20200206,000000,35.22,38.25,35.22,38.01,0,0
ART_MV,D,20200207,000000,38.01,38.07,37.71,37.83,0,0
ART_MV,D,20200210,000000,38.25,40.33,37.83,40.21,0,0
ART_MV,D,20200211,000000,40.45,41.64,37.48,38.43,0,0
ART_MV,D,20200212,000000,40.21,40.21,36.29,36.88,0,0
ART_MV,D,20200213,000000,36.88,39.02,35.81,36.88,0,0
ART_MV,D,20200214,000000,36.88,37.42,35.69,36.88,0,0
ART_MV,D,20200217,000000,38.31,38.31,36.17,36.88,0,0
ART_MV,D,20200218,000000,37.3,37.3,36.05,36.29,0,0
ART_MV,D,20200219,000000,36.76,37.71,36.17,37.48,0,0
ART_MV,D,20200220,000000,38.01,38.01,37.48,37.59,0,0
ART_MV,D,20200221,000000,37.54,39.26,36.46,38.67,0,0
ART_MV,D,20200224,000000,39.26,39.26,36.52,37.71,0,0
ART_MV,D,20200225,000000,38.13,39.02,35.27,35.33,0,0
ART_MV,D,20200226,000000,34.5,37,32.3,37,0,0
ART_MV,D,20200227,000000,37.48,37.48,35.69,37.12,0,0
ART_MV,D,20200228,000000,35.39,35.57,31.88,32.72,0,0
ART_MV,D,20200302,000000,33.55,36.4,33.55,36.4,0,0
ART_MV,D,20200303,000000,36.52,36.88,35.1,36.88,0,0
ART_MV,D,20200304,000000,37.48,37.48,36.64,37.48,0,0
ART_MV,D,20200305,000000,37.48,37.48,37.48,37.48,0,0
ART_MV,D,20200306,000000,37.48,37.48,34.03,35.93,0,0
ART_MV,D,20200309,000000,31.65,34.5,31.65,31.76,0,0
ART_MV,D,20200310,000000,30.22,32,30.22,31.71,0,0
ART_MV,D,20200311,000000,31.71,31.71,28.43,29.62,0,0
ART_MV,D,20200312,000000,27.13,27.13,22.72,22.72,0,0
ART_MV,D,20200313,000000,23.79,25.58,22.96,24.27,0,0
ART_MV,D,20200316,000000,23.79,26.17,23.79,24.27,0,0
ART_MV,D,20200317,000000,24.75,24.75,23.2,24.39,0,0
ART_MV,D,20200318,000000,24.45,26.65,23.56,24.03,0,0
ART_MV,D,20200319,000000,24.39,24.51,21.96,22.96,0,0
ART_MV,D,20200320,000000,21.89,23.79,21.89,23.06,0,0
ART_MV,D,20200323,000000,23.68,23.68,23.53,23.68,0,0
ART_MV,D,20200324,000000,23.91,26.11,23.2,23.77,0,0
ART_MV,D,20200325,000000,23.79,23.79,23.32,23.68,0,0
ART_MV,D,20200326,000000,23.79,23.79,23.68,23.79,0,0
ART_MV,D,20200327,000000,25.22,25.22,22.7,22.7,0,0
ART_MV,D,20200330,000000,22.6,22.7,22.01,22.13,0,0
ART_MV,D,20200331,000000,22.6,23.2,22.6,22.84,0,0
ART_MV,D,20200401,000000,22.84,23.68,22.84,22.96,0,0
ART_MV,D,20200402,000000,23.68,23.91,23.2,23.44,0,0
ART_MV,D,20200403,000000,23.44,23.56,22.6,23.02,0,0
ART_MV,D,20200406,000000,23.2,23.73,22.25,23.73,0,0
ART_MV,D,20200407,000000,23.73,27.96,22.01,23.14,0,0
ART_MV,D,20200408,000000,24.86,29.86,23.79,29.86,0,0
ART_MV,D,20200409,000000,34.5,35.69,32.95,33.79,0,0
ART_MV,D,20200414,000000,35.69,43.19,35.69,43.19,0,0
ART_MV,D,20200415,000000,45.21,45.21,38.07,38.19,0,0
ART_MV,D,20200416,000000,41.76,41.76,37.95,38.07,0,0
ART_MV,D,20200417,000000,38.31,42.83,38.31,40.33,0,0
ART_MV,D,20200420,000000,42.83,42.83,39.97,40.33,0,0
ART_MV,D,20200421,000000,41.64,41.64,35.45,35.45,0,0
ART_MV,D,20200422,000000,36.05,42.59,36.05,41.04,0,0
ART_MV,D,20200423,000000,41.64,41.64,38.07,40.21,0,0
ART_MV,D,20200424,000000,39.74,39.74,38.07,39.74,0,0
ART_MV,D,20200427,000000,39.5,39.5,37.83,39.02,0,0
ART_MV,D,20200428,000000,38.07,40.09,36.76,38.31,0,0
ART_MV,D,20200429,000000,39.14,39.5,36.88,39.26,0,0
ART_MV,D,20200430,000000,39.26,40.33,38.19,39.26,0,0
ART_MV,D,20200504,000000,39.26,43.19,39.26,43.19,0,0
ART_MV,D,20200505,000000,43.78,54.13,43.78,54.13,0,0
ART_MV,D,20200506,000000,60.67,60.67,54.85,56.51,0,0
ART_MV,D,20200507,000000,59.72,72.57,59.49,72.57,0,0
ART_MV,D,20200508,000000,76.14,86.13,74.95,74.95,0,0
ART_MV,D,20200511,000000,74.95,79.71,67.57,68.29,0,0
ART_MV,D,20200512,000000,68.29,73.76,68.29,71.38,0,0
ART_MV,D,20200513,000000,71.38,74.48,67.1,71.38,0,0
ART_MV,D,20200514,000000,71.38,71.38,57.82,71.38,0,0
ART_MV,D,20200515,000000,70.67,72.57,67.81,70.67,0,0
ART_MV,D,20200518,000000,70.19,70.67,67.81,70.67,0,0
ART_MV,D,20200519,000000,70.43,70.67,67.81,70.67,0,0
ART_MV,D,20200520,000000,71.38,75.66,71.38,73.29,0,0
ART_MV,D,20200521,000000,73.52,76.85,72.57,75.9,0,0
ART_MV,D,20200522,000000,74.95,75.9,72.1,74.24,0,0
ART_MV,D,20200525,000000,75.19,75.19,71.86,73.76,0,0
ART_MV,D,20200526,000000,72.81,79.23,71.62,76.14,0,0
ART_MV,D,20200527,000000,77.33,80.42,70.43,71.38,0,0
ART_MV,D,20200528,000000,74.24,74.71,71.38,72.33,0,0
ART_MV,D,20200529,000000,73.76,73.76,71.86,73.52,0,0
ART_MV,D,20200601,000000,71.86,78.76,70.91,77.33,0,0
ART_MV,D,20200602,000000,78.28,81.85,77.33,79.23,0,0
ART_MV,D,20200603,000000,79.71,79.71,76.14,78.04,0,0
ART_MV,D,20200604,000000,78.04,82.09,77.57,79.71,0,0
ART_MV,D,20200605,000000,77.33,80.9,77.33,80.9,0,0
ART_MV,D,20200608,000000,81.38,81.85,77.33,79.71,0,0
ART_MV,D,20200609,000000,83.52,88.04,83.52,86.61,0,0
ART_MV,D,20200610,000000,86.61,87.56,83.52,87.56,0,0
ART_MV,D,20200612,000000,80.19,87.32,80.19,86.85,0,0
ART_MV,D,20200615,000000,83.28,86.61,83.28,85.18,0,0
ART_MV,D,20200616,000000,86.85,86.85,82.8,84.23,0,0
ART_MV,D,20200617,000000,83.28,84.23,80.9,82.33,0,0
ART_MV,D,20200618,000000,81.85,86.85,77.09,86.85,0,0
ART_MV,D,20200619,000000,86.37,86.37,83.28,84.71,0,0
ART_MV,D,20200622,000000,84.47,85.42,83.52,84.71,0,0
ART_MV,D,20200623,000000,83.28,85.18,83.28,84.47,0,0
ART_MV,D,20200624,000000,84.47,84.47,80.9,81.61,0,0
ART_MV,D,20200625,000000,81.61,83.28,79.95,82.09,0,0
ART_MV,D,20200626,000000,83.28,83.28,79.71,81.61,0,0
ART_MV,D,20200629,000000,82.09,83.28,78.76,83.28,0,0
ART_MV,D,20200630,000000,83.28,83.28,80.9,82.09,0,0
ART_MV,D,20200701,000000,80.9,82.8,80.42,80.42,0,0
ART_MV,D,20200702,000000,80.42,81.85,78.28,80.66,0,0
ART_MV,D,20200703,000000,80.66,80.66,75.43,77.33,0,0
ART_MV,D,20200706,000000,77.33,79.71,75.19,79,0,0
ART_MV,D,20200707,000000,79.71,79.71,77.33,79.23,0,0
ART_MV,D,20200708,000000,79.23,100.89,79.23,96.13,0,0
ART_MV,D,20200709,000000,104.46,104.46,96.84,97.56,0,0
ART_MV,D,20200710,000000,95.65,95.65,92.8,94.94,0,0
ART_MV,D,20200713,000000,95.18,95.18,86.85,89.23,0,0
ART_MV,D,20200714,000000,90.42,92.56,88.04,89.23,0,0
ART_MV,D,20200715,000000,88.04,96.37,88.04,96.37,0,0
ART_MV,D,20200716,000000,99.46,99.46,93.99,93.99,0,0
ART_MV,D,20200717,000000,94.94,95.18,92.8,95.18,0,0
ART_MV,D,20200720,000000,97.56,97.56,91.84,92.8,0,0
ART_MV,D,20200721,000000,92.08,95.18,89.7,95.18,0,0
ART_MV,D,20200722,000000,95.18,95.18,91.61,93.99,0,0
ART_MV,D,20200723,000000,94.46,95.18,93.03,93.99,0,0
ART_MV,D,20200724,000000,95.18,96.84,93.99,95.18,0,0
ART_MV,D,20200727,000000,96.37,100.17,93.99,98.98,0,0
ART_MV,D,20200728,000000,100.17,101.12,98.75,99.93,0,0
ART_MV,D,20200729,000000,98.75,99.46,97.79,98.75,0,0
ART_MV,D,20200730,000000,100.89,100.89,85.18,85.66,0,0
ART_MV,D,20200731,000000,83.28,84.71,81.85,83.75,0,0
ART_MV,D,20200803,000000,83.75,90.42,83.75,90.42,0,0
ART_MV,D,20200804,000000,92.56,94.94,87.09,92.56,0,0
ART_MV,D,20200805,000000,92.8,101.12,92.8,101.12,0,0
ART_MV,D,20200806,000000,118.97,123.73,110.64,115.4,0,0
ART_MV,D,20200807,000000,116.59,117.78,104.93,108.5,0,0
ART_MV,D,20200810,000000,118.97,136.82,118.97,133.84,0,0
ART_MV,D,20200811,000000,133.84,133.84,120.16,120.16,0,0
ART_MV,D,20200812,000000,124.92,124.92,107.07,112.78,0,0
ART_MV,D,20200813,000000,113.02,121.35,113.02,115.16,0,0
ART_MV,D,20200814,000000,116.83,122.54,115.4,116.11,0,0
ART_MV,D,20200817,000000,121.94,121.94,115.88,118.97,0,0
ART_MV,D,20200818,000000,118.97,118.97,107.79,107.79,0,0
ART_MV,D,20200819,000000,109.45,111.83,107.31,108.74,0,0
ART_MV,D,20200820,000000,109.21,110.64,103.74,108.74,0,0
ART_MV,D,20200821,000000,108.98,111.83,104.69,111.83,0,0
ART_MV,D,20200824,000000,111.59,111.83,106.6,106.6,0,0
ART_MV,D,20200825,000000,106.12,108.02,105.17,105.17,0,0
ART_MV,D,20200826,000000,107.07,107.07,102.55,102.55,0,0
ART_MV,D,20200827,000000,105.88,109.93,104.69,107.79,0,0
ART_MV,D,20200828,000000,110.17,110.64,108.02,110.64,0,0
ART_MV,D,20200831,000000,112.07,112.55,108.02,109.45,0,0
ART_MV,D,20200901,000000,110.17,110.4,104.22,107.55,0,0
ART_MV,D,20200902,000000,110.4,114.69,109.93,113.02,0,0
ART_MV,D,20200903,000000,114.21,120.75,114.21,118.97,0,0
ART_MV,D,20200904,000000,115.64,126.11,115.64,126.11,0,0
ART_MV,D,20200907,000000,126.11,126.11,122.54,124.92,0,0
ART_MV,D,20200908,000000,127.89,127.89,115.4,118.97,0,0
ART_MV,D,20200909,000000,116.83,123.13,114.45,123.13,0,0
ART_MV,D,20200910,000000,118.97,122.54,118.97,118.97,0,0
ART_MV,D,20200911,000000,117.78,117.78,114.93,114.93,0,0
ART_MV,D,20200914,000000,118.73,118.73,107.07,109.69,0,0
ART_MV,D,20200915,000000,109.93,114.21,109.93,114.21,0,0
ART_MV,D,20200916,000000,113.02,114.21,108.26,112.55,0,0
ART_MV,D,20200917,000000,108.26,110.17,108.26,109.21,0,0
ART_MV,D,20200918,000000,112.07,112.07,105.88,111.83,0,0
ART_MV,D,20200921,000000,112.07,112.78,106.6,106.6,0,0
ART_MV,D,20200922,000000,107.07,109.45,106.12,108.98,0,0
ART_MV,D,20200923,000000,108.98,108.98,103.74,103.98,0,0
ART_MV,D,20200924,000000,104.69,106.6,103.03,105.65,0,0
ART_MV,D,20200925,000000,106.84,112.55,105.88,111.36,0,0
ART_MV,D,20200928,000000,111.36,117.07,108.26,117.07,0,0
ART_MV,D,20200929,000000,117.78,123.13,110.4,116.59,0,0
ART_MV,D,20200930,000000,117.78,117.78,111.83,116.35,0,0
ART_MV,D,20201001,000000,111.83,118.97,110.17,117.78,0,0
ART_MV,D,20201002,000000,118.97,118.97,109.45,114.45,0,0
ART_MV,D,20201005,000000,116.35,116.35,111.12,111.12,0,0
ART_MV,D,20201006,000000,113.5,118.49,111.12,115.88,0,0
ART_MV,D,20201007,000000,117.78,123.13,113.97,122.54,0,0
ART_MV,D,20201008,000000,126.11,127.3,118.97,118.97,0,0
ART_MV,D,20201009,000000,114.93,118.97,111.59,117.07,0,0
ART_MV,D,20201012,000000,118.49,118.73,113.02,113.02,0,0
ART_MV,D,20201013,000000,113.02,113.26,109.45,113.02,0,0
ART_MV,D,20201014,000000,113.02,113.02,108.26,112.78,0,0
ART_MV,D,20201015,000000,112.78,112.78,103.5,103.5,0,0
ART_MV,D,20201016,000000,109.21,109.21,104.69,107.07,0,0
ART_MV,D,20201019,000000,118.73,125.51,115.16,117.07,0,0
ART_MV,D,20201020,000000,117.07,122.54,116.83,121.94,0,0
ART_MV,D,20201021,000000,122.54,122.54,113.74,113.74,0,0
ART_MV,D,20201022,000000,115.88,115.88,111.59,113.02,0,0
ART_MV,D,20201023,000000,108.98,113.02,108.74,108.98,0,0
ART_MV,D,20201026,000000,110.64,113.02,103.74,113.02,0,0
ART_MV,D,20201027,000000,112.55,112.55,102.55,106.84,0,0
ART_MV,D,20201028,000000,112.55,112.55,102.55,102.55,0,0
ART_MV,D,20201029,000000,102.31,102.31,95.18,100.41,0,0
ART_MV,D,20201030,000000,99.93,99.93,95.18,96.37,0,0
ART_MV,D,20201102,000000,96.37,105.88,96.37,104.69,0,0
ART_MV,D,20201103,000000,107.07,109.93,107.07,109.45,0,0
ART_MV,D,20201104,000000,109.45,109.45,106.12,106.6,0,0
ART_MV,D,20201105,000000,107.07,107.79,105.17,105.17,0,0
ART_MV,D,20201106,000000,107.79,111.59,104.69,108.5,0,0
ART_MV,D,20201109,000000,111.83,111.83,102.55,103.98,0,0
ART_MV,D,20201110,000000,109.45,109.45,104.22,108.26,0,0
ART_MV,D,20201112,000000,107.07,107.31,103.5,107.07,0,0
ART_MV,D,20201113,000000,107.31,109.45,104.69,104.93,0,0
ART_MV,D,20201116,000000,105.17,108.74,104.69,108.26,0,0
ART_MV,D,20201117,000000,109.45,109.93,105.17,109.45,0,0
ART_MV,D,20201118,000000,108.98,109.45,105.88,109.21,0,0
ART_MV,D,20201119,000000,109.69,109.69,106.6,108.26,0,0
ART_MV,D,20201120,000000,109.45,110.17,105.88,109.45,0,0
ART_MV,D,20201123,000000,110.17,110.88,109.69,109.93,0,0
ART_MV,D,20201124,000000,110.88,116.59,109.93,115.16,0,0
ART_MV,D,20201125,000000,115.16,117.78,108.74,114.21,0,0
ART_MV,D,20201126,000000,114.21,114.21,109.45,112.78,0,0
ART_MV,D,20201127,000000,112.55,112.55,107.07,107.07,0,0
ART_MV,D,20201130,000000,110.4,110.4,104.22,104.22,0,0
ART_MV,D,20201201,000000,109.21,109.21,100.17,102.08,0,0
ART_MV,D,20201202,000000,102.08,103.74,99.93,99.93,0,0
ART_MV,D,20201203,000000,99.93,100.89,98.51,100.65,0,0
ART_MV,D,20201204,000000,102.79,102.79,97.79,98.75,0,0
ART_MV,D,20201207,000000,98.75,100.65,95.89,97.56,0,0
ART_MV,D,20201208,000000,98.75,102.79,98.75,101.84,0,0
ART_MV,D,20201209,000000,103.74,105.88,102.55,103.98,0,0
ART_MV,D,20201210,000000,105.17,105.17,100.89,103.27,0,0
ART_MV,D,20201211,000000,104.22,104.22,99.7,101.12,0,0
ART_MV,D,20201214,000000,104.22,104.22,97.79,100.89,0,0
ART_MV,D,20201215,000000,99.46,104.46,97.79,102.31,0,0
ART_MV,D,20201216,000000,104.46,104.69,99.93,101.12,0,0
ART_MV,D,20201217,000000,103.27,105.88,102.31,103.03,0,0
ART_MV,D,20201218,000000,105.65,105.65,99.93,101.12,0,0
ART_MV,D,20201221,000000,103.5,103.5,96.37,100.89,0,0
ART_MV,D,20201222,000000,101.84,103.5,101.84,103.5,0,0
ART_MV,D,20201223,000000,103.5,103.5,101.12,101.12,0,0
ART_MV,D,20201228,000000,101.12,101.12,97.32,97.32,0,0
ART_MV,D,20201229,000000,97.56,100.89,97.56,100.17,0,0
ART_MV,D,20201230,000000,100.65,100.65,98.75,100.65,0,0
ART_MV,D,20210104,000000,100.65,106.84,100.65,106.6,0,0
ART_MV,D,20210105,000000,106.6,109.93,106.6,109.93,0,0
ART_MV,D,20210107,000000,110.64,114.45,110.64,112.31,0,0
ART_MV,D,20210108,000000,112.31,114.21,111.12,112.31,0,0
ART_MV,D,20210111,000000,111.83,120.16,111.83,118.73,0,0
ART_MV,D,20210112,000000,120.16,120.75,116.59,117.78,0,0
ART_MV,D,20210113,000000,118.49,123.73,115.64,122.54,0,0
ART_MV,D,20210114,000000,121.35,130.87,118.02,127.89,0,0
ART_MV,D,20210115,000000,130.27,130.27,120.16,129.08,0,0
ART_MV,D,20210118,000000,128.49,129.68,124.32,129.68,0,0
ART_MV,D,20210119,000000,129.08,130.87,124.92,130.87,0,0
ART_MV,D,20210120,000000,130.27,136.82,128.49,133.25,0,0
ART_MV,D,20210121,000000,132.06,132.06,126.11,127.3,0,0
ART_MV,D,20210122,000000,127.3,127.3,121.35,124.92,0,0
ART_MV,D,20210125,000000,122.54,130.87,120.75,125.51,0,0
ART_MV,D,20210126,000000,128.49,129.68,124.32,129.08,0,0
ART_MV,D,20210127,000000,128.49,130.27,124.92,124.92,0,0
ART_MV,D,20210128,000000,123.73,130.27,122.54,124.92,0,0
ART_MV,D,20210129,000000,127.3,136.82,127.3,135.03,0,0
ART_MV,D,20210201,000000,136.82,142.76,134.44,142.17,0,0
ART_MV,D,20210202,000000,142.76,145.14,136.82,139.79,0,0
ART_MV,D,20210203,000000,139.79,139.79,131.46,136.82,0,0
ART_MV,D,20210204,000000,136.82,140.38,131.46,139.19,0,0
ART_MV,D,20210205,000000,139.19,139.79,134.44,139.79,0,0
ART_MV,D,20210208,000000,140.98,146.93,140.38,143.95,0,0
ART_MV,D,20210209,000000,146.93,148.71,142.76,148.71,0,0
ART_MV,D,20210210,000000,148.71,148.71,142.76,142.76,0,0
ART_MV,D,20210211,000000,142.76,146.93,142.76,146.93,0,0
ART_MV,D,20210212,000000,147.52,147.52,143.95,146.93,0,0
ART_MV,D,20210215,000000,146.33,149.31,146.33,147.52,0,0
ART_MV,D,20210216,000000,149.9,152.28,147.52,147.52,0,0
ART_MV,D,20210217,000000,151.69,153.47,149.31,152.28,0,0
ART_MV,D,20210218,000000,153.47,154.07,152.28,152.28,0,0
ART_MV,D,20210219,000000,152.28,152.28,142.76,146.93,0,0
ART_MV,D,20210222,000000,147.52,148.71,138.6,142.76,0,0
ART_MV,D,20210223,000000,150.5,150.5,136.22,142.76,0,0
ART_MV,D,20210224,000000,142.76,151.69,142.76,148.71,0,0
ART_MV,D,20210225,000000,148.12,148.12,142.76,142.76,0,0
ART_MV,D,20210226,000000,142.76,146.33,140.38,146.33,0,0
ART_MV,D,20210301,000000,139.19,148.71,139.19,147.52,0,0
ART_MV,D,20210302,000000,148.12,153.47,148.12,153.47,0,0
ART_MV,D,20210303,000000,154.07,154.66,149.31,149.31,0,0
ART_MV,D,20210304,000000,149.9,154.07,145.14,152.28,0,0
ART_MV,D,20210305,000000,152.88,154.07,147.52,153.47,0,0
ART_MV,D,20210308,000000,153.47,161.8,153.47,161.8,0,0
ART_MV,D,20210309,000000,161.8,161.8,157.04,161.8,0,0
ART_MV,D,20210310,000000,161.8,161.8,155.85,159.42,0,0
ART_MV,D,20210311,000000,158.82,159.42,149.31,154.07,0,0
ART_MV,D,20210312,000000,154.07,154.07,146.93,151.09,0,0
ART_MV,D,20210315,000000,154.07,154.07,149.9,151.69,0,0
ART_MV,D,20210316,000000,151.69,151.69,147.52,148.71,0,0
ART_MV,D,20210317,000000,148.71,151.69,147.52,151.09,0,0
ART_MV,D,20210318,000000,151.69,160.01,151.09,159.42,0,0
ART_MV,D,20210319,000000,160.01,161.2,157.04,159.42,0,0
ART_MV,D,20210322,000000,160.61,160.61,153.47,158.82,0,0
ART_MV,D,20210323,000000,158.82,160.01,151.09,157.04,0,0
ART_MV,D,20210324,000000,153.47,165.37,152.88,160.61,0,0
ART_MV,D,20210325,000000,160.61,171.32,160.61,171.32,0,0
ART_MV,D,20210326,000000,172.51,177.27,171.32,176.08,0,0
ART_MV,D,20210329,000000,174.89,176.08,168.94,170.13,0,0
ART_MV,D,20210330,000000,174.89,177.86,172.51,177.27,0,0
ART_MV,D,20210331,000000,177.86,182.02,172.51,178.46,0,0
ART_MV,D,20210401,000000,176.08,181.43,175.48,181.43,0,0
ART_MV,D,20210406,000000,182.02,185.59,181.43,185.59,0,0
ART_MV,D,20210407,000000,185.59,185.59,180.83,183.21,0,0
ART_MV,D,20210408,000000,185.59,187.97,184.4,187.97,0,0
ART_MV,D,20210409,000000,189.76,207.6,189.76,202.84,0,0
ART_MV,D,20210412,000000,202.84,209.98,202.84,204.63,0,0
ART_MV,D,20210413,000000,203.44,220.09,203.44,214.15,0,0
ART_MV,D,20210414,000000,216.53,222.47,206.41,206.41,0,0
ART_MV,D,20210415,000000,209.39,214.15,208.2,211.77,0,0
ART_MV,D,20210416,000000,220.09,224.26,217.72,218.9,0,0
ART_MV,D,20210419,000000,226.04,226.04,208.2,214.15,0,0
ART_MV,D,20210420,000000,216.53,218.9,208.79,213.55,0,0
ART_MV,D,20210421,000000,214.15,214.15,209.98,214.15,0,0
ART_MV,D,20210422,000000,216.53,216.53,212.96,214.15,0,0
ART_MV,D,20210423,000000,220.69,220.69,202.25,202.25,0,0
ART_MV,D,20210426,000000,204.63,210.58,190.35,207.6,0,0
ART_MV,D,20210427,000000,210.58,210.58,202.25,208.2,0,0
ART_MV,D,20210428,000000,210.58,210.58,203.44,209.39,0,0
ART_MV,D,20210429,000000,212.96,214.15,204.03,205.22,0,0
ART_MV,D,20210430,000000,208.2,210.58,194.52,194.52,0,0
ART_MV,D,20210504,000000,196.3,205.82,195.11,200.46,0,0
ART_MV,D,20210505,000000,199.87,203.44,196.3,203.44,0,0
ART_MV,D,20210506,000000,203.44,203.44,199.27,199.87,0,0
ART_MV,D,20210507,000000,199.87,205.82,186.19,202.25,0,0
ART_MV,D,20210510,000000,203.44,212.96,202.25,207.6,0,0
ART_MV,D,20210511,000000,211.77,211.77,199.87,206.41,0,0
ART_MV,D,20210512,000000,204.03,207.01,204.03,206.41,0,0
ART_MV,D,20210513,000000,206.41,206.41,196.9,202.25,0,0
ART_MV,D,20210514,000000,203.44,203.44,196.9,203.44,0,0
ART_MV,D,20210517,000000,202.25,204.03,197.49,204.03,0,0
ART_MV,D,20210518,000000,202.25,202.25,199.87,201.06,0,0
ART_MV,D,20210519,000000,201.65,201.65,193.33,199.27,0,0
ART_MV,D,20210520,000000,194.52,198.09,190.35,196.3,0,0
ART_MV,D,20210521,000000,195.71,195.71,187.97,189.76,0,0
ART_MV,D,20210524,000000,189.16,195.71,185.59,189.76,0,0
ART_MV,D,20210525,000000,190.35,190.35,185.59,189.16,0,0
ART_MV,D,20210526,000000,185.59,196.3,185,189.76,0,0
ART_MV,D,20210527,000000,190.35,194.52,187.97,191.54,0,0
ART_MV,D,20210528,000000,190.35,191.54,185,190.35,0,0
ART_MV,D,20210531,000000,195.11,195.11,187.97,191.54,0,0
ART_MV,D,20210601,000000,187.97,187.97,180.24,183.81,0,0
ART_MV,D,20210602,000000,187.38,187.38,174.29,179.05,0,0
ART_MV,D,20210604,000000,178.46,178.46,172.51,172.51,0,0
ART_MV,D,20210607,000000,177.86,177.86,165.37,165.37,0,0
ART_MV,D,20210608,000000,164.77,167.75,159.42,159.42,0,0
ART_MV,D,20210609,000000,161.8,175.48,161.8,174.29,0,0
ART_MV,D,20210610,000000,166.56,171.32,162.99,163.58,0,0
ART_MV,D,20210611,000000,168.34,168.94,164.18,164.18,0,0
ART_MV,D,20210614,000000,165.96,168.94,164.18,167.15,0,0
ART_MV,D,20210615,000000,168.34,172.51,166.56,167.75,0,0
ART_MV,D,20210616,000000,163.58,174.29,163.58,174.29,0,0
ART_MV,D,20210617,000000,174.29,174.89,168.94,171.32,0,0
ART_MV,D,20210618,000000,173.7,173.7,166.56,166.56,0,0
ART_MV,D,20210621,000000,165.37,170.72,164.18,166.56,0,0
ART_MV,D,20210622,000000,166.56,170.13,159.42,168.94,0,0
ART_MV,D,20210623,000000,168.94,168.94,167.75,168.94,0,0
ART_MV,D,20210624,000000,170.13,174.29,170.13,173.1,0,0
ART_MV,D,20210625,000000,174.89,174.89,167.75,174.89,0,0
ART_MV,D,20210628,000000,174.89,177.27,171.91,176.08,0,0
ART_MV,D,20210629,000000,177.27,185,177.27,181.43,0,0
ART_MV,D,20210630,000000,185.59,185.59,178.46,183.21,0,0
ART_MV,D,20210701,000000,187.38,187.38,181.43,181.43,0,0
ART_MV,D,20210702,000000,185.59,185.59,179.05,182.02,0,0
ART_MV,D,20210705,000000,179.05,184.4,177.27,177.27,0,0
ART_MV,D,20210706,000000,176.67,183.21,172.51,177.86,0,0
ART_MV,D,20210707,000000,177.27,177.27,171.91,174.89,0,0
ART_MV,D,20210708,000000,177.27,177.27,166.56,166.56,0,0
ART_MV,D,20210709,000000,172.51,174.89,169.53,174.29,0,0
ART_MV,D,20210712,000000,178.46,178.46,168.94,168.94,0,0
ART_MV,D,20210713,000000,174.89,174.89,162.99,165.96,0,0
ART_MV,D,20210714,000000,165.96,168.94,165.37,168.94,0,0
ART_MV,D,20210715,000000,170.72,170.72,164.18,164.18,0,0
ART_MV,D,20210716,000000,167.15,167.15,160.01,164.18,0,0
ART_MV,D,20210719,000000,164.18,166.56,154.66,166.56,0,0
ART_MV,D,20210720,000000,168.34,168.34,161.2,165.96,0,0
ART_MV,D,20210721,000000,167.75,176.08,163.58,176.08,0,0
ART_MV,D,20210722,000000,174.29,176.67,172.51,175.48,0,0
ART_MV,D,20210723,000000,172.51,172.51,169.53,169.53,0,0
ART_MV,D,20210726,000000,173.7,173.7,166.56,166.56,0,0
ART_MV,D,20210727,000000,169.53,169.53,165.37,165.37,0,0
ART_MV,D,20210728,000000,169.53,174.89,166.56,172.51,0,0
ART_MV,D,20210729,000000,172.51,177.86,172.51,177.86,0,0
ART_MV,D,20210730,000000,178.46,180.83,177.86,180.24,0,0
ART_MV,D,20210802,000000,182.02,182.02,176.08,178.46,0,0
ART_MV,D,20210803,000000,178.46,180.83,176.08,178.46,0,0
ART_MV,D,20210804,000000,178.46,186.78,178.46,184.4,0,0
ART_MV,D,20210805,000000,185,186.78,183.81,185.59,0,0
ART_MV,D,20210806,000000,186.19,186.19,182.02,184.4,0,0
ART_MV,D,20210809,000000,186.19,187.38,183.81,186.19,0,0
ART_MV,D,20210810,000000,188.57,188.57,177.86,182.62,0,0
ART_MV,D,20210811,000000,184.4,184.4,176.67,176.67,0,0
ART_MV,D,20210812,000000,178.46,178.46,178.46,178.46,0,0
ART_MV,D,20210813,000000,182.02,182.02,173.7,177.27,0,0
ART_MV,D,20210816,000000,177.27,178.46,174.89,174.89,0,0
ART_MV,D,20210817,000000,178.46,180.24,176.67,178.46,0,0
ART_MV,D,20210818,000000,179.64,179.64,169.53,169.53,0,0
ART_MV,D,20210819,000000,167.75,173.7,166.56,167.75,0,0
ART_MV,D,20210820,000000,166.56,168.34,166.56,166.56,0,0
ART_MV,D,20210823,000000,173.7,174.89,173.1,174.89,0,0
ART_MV,D,20210824,000000,176.08,176.08,167.15,171.91,0,0
ART_MV,D,20210825,000000,171.32,177.86,171.32,174.29,0,0
ART_MV,D,20210826,000000,177.86,177.86,174.29,174.89,0,0
ART_MV,D,20210827,000000,177.27,177.27,171.32,175.48,0,0
