<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_MV,D,20160105,000000,143.326,143.326,141.881,142.6,0,0
WAS_MV,D,20160107,000000,142.6,144.053,139.685,141.146,0,0
WAS_MV,D,20160108,000000,143.326,143.326,138.959,141.881,0,0
WAS_MV,D,20160111,000000,142.6,142.6,140.421,141.881,0,0
WAS_MV,D,20160112,000000,141.881,141.881,140.421,141.881,0,0
WAS_MV,D,20160113,000000,141.146,141.881,138.959,141.881,0,0
WAS_MV,D,20160114,000000,140.421,141.881,140.421,141.881,0,0
WAS_MV,D,20160115,000000,141.881,141.881,137.505,137.505,0,0
WAS_MV,D,20160118,000000,137.505,138.959,130.965,131.692,0,0
WAS_MV,D,20160119,000000,134.598,136.052,132.419,134.598,0,0
WAS_MV,D,20160120,000000,135.326,135.326,132.419,134.598,0,0
WAS_MV,D,20160121,000000,134.598,137.505,134.598,136.052,0,0
WAS_MV,D,20160122,000000,136.052,136.052,136.052,136.052,0,0
WAS_MV,D,20160125,000000,136.779,136.779,132.419,132.419,0,0
WAS_MV,D,20160126,000000,131.692,136.779,131.692,136.052,0,0
WAS_MV,D,20160127,000000,136.052,136.052,133.873,136.052,0,0
WAS_MV,D,20160128,000000,136.779,136.779,133.873,136.779,0,0
WAS_MV,D,20160129,000000,135.326,136.779,135.326,135.326,0,0
WAS_MV,D,20160201,000000,136.779,138.231,134.598,138.231,0,0
WAS_MV,D,20160202,000000,138.959,140.421,137.505,138.231,0,0
WAS_MV,D,20160203,000000,138.231,141.146,138.231,141.146,0,0
WAS_MV,D,20160204,000000,141.146,141.146,138.231,140.421,0,0
WAS_MV,D,20160205,000000,139.685,139.685,138.231,139.685,0,0
WAS_MV,D,20160208,000000,141.146,141.146,136.052,137.505,0,0
WAS_MV,D,20160209,000000,138.231,140.421,137.505,137.505,0,0
WAS_MV,D,20160210,000000,137.505,138.231,137.505,138.231,0,0
WAS_MV,D,20160211,000000,138.959,138.959,136.779,138.959,0,0
WAS_MV,D,20160212,000000,138.959,138.959,138.231,138.231,0,0
WAS_MV,D,20160215,000000,138.231,139.685,134.598,138.231,0,0
WAS_MV,D,20160216,000000,138.231,141.146,138.231,139.685,0,0
WAS_MV,D,20160217,000000,141.146,141.881,138.231,140.421,0,0
WAS_MV,D,20160218,000000,140.421,141.146,136.779,139.685,0,0
WAS_MV,D,20160219,000000,139.685,139.685,139.685,139.685,0,0
WAS_MV,D,20160222,000000,138.959,140.421,137.505,139.685,0,0
WAS_MV,D,20160223,000000,139.685,140.421,139.685,140.421,0,0
WAS_MV,D,20160224,000000,140.421,140.421,137.505,137.505,0,0
WAS_MV,D,20160225,000000,137.505,138.959,136.779,138.959,0,0
WAS_MV,D,20160226,000000,138.959,140.421,138.231,140.421,0,0
WAS_MV,D,20160229,000000,140.421,144.053,138.959,138.959,0,0
WAS_MV,D,20160301,000000,148.414,149.14,144.053,146.242,0,0
WAS_MV,D,20160302,000000,147.687,148.414,143.326,145.516,0,0
WAS_MV,D,20160303,000000,146.242,156.414,146.242,156.414,0,0
WAS_MV,D,20160304,000000,156.414,156.414,152.781,154.97,0,0
WAS_MV,D,20160307,000000,155.688,163.699,155.688,157.877,0,0
WAS_MV,D,20160308,000000,158.604,160.056,157.15,159.338,0,0
WAS_MV,D,20160309,000000,159.338,160.056,154.97,157.877,0,0
WAS_MV,D,20160310,000000,154.243,159.338,154.243,157.877,0,0
WAS_MV,D,20160311,000000,157.877,157.877,151.328,151.328,0,0
WAS_MV,D,20160314,000000,152.056,154.97,152.056,154.243,0,0
WAS_MV,D,20160315,000000,153.516,153.516,151.328,152.781,0,0
WAS_MV,D,20160316,000000,152.781,152.781,149.884,152.056,0,0
WAS_MV,D,20160317,000000,152.056,157.15,150.61,156.414,0,0
WAS_MV,D,20160318,000000,158.604,158.604,152.056,156.414,0,0
WAS_MV,D,20160321,000000,156.414,157.15,152.056,155.688,0,0
WAS_MV,D,20160322,000000,153.516,155.688,152.056,155.688,0,0
WAS_MV,D,20160323,000000,155.688,155.688,149.884,150.61,0,0
WAS_MV,D,20160324,000000,151.328,154.243,149.14,153.516,0,0
WAS_MV,D,20160329,000000,152.781,159.338,152.781,157.15,0,0
WAS_MV,D,20160330,000000,155.688,157.15,154.97,156.414,0,0
WAS_MV,D,20160331,000000,156.414,163.699,154.97,160.056,0,0
WAS_MV,D,20160401,000000,162.245,162.245,157.877,161.519,0,0
WAS_MV,D,20160404,000000,162.971,166.604,162.245,163.699,0,0
WAS_MV,D,20160405,000000,162.971,162.971,159.338,161.519,0,0
WAS_MV,D,20160406,000000,161.519,162.971,160.056,162.245,0,0
WAS_MV,D,20160407,000000,162.245,162.971,159.338,160.784,0,0
WAS_MV,D,20160408,000000,158.604,161.519,158.604,161.519,0,0
WAS_MV,D,20160411,000000,159.338,164.416,159.338,164.416,0,0
WAS_MV,D,20160412,000000,164.416,168.793,164.416,165.151,0,0
WAS_MV,D,20160413,000000,165.151,167.332,163.699,165.151,0,0
WAS_MV,D,20160414,000000,165.878,167.332,162.245,165.151,0,0
WAS_MV,D,20160415,000000,155.688,157.877,153.516,153.516,0,0
WAS_MV,D,20160418,000000,154.243,155.688,152.781,154.243,0,0
WAS_MV,D,20160419,000000,155.688,155.688,146.242,150.61,0,0
WAS_MV,D,20160420,000000,149.884,150.61,148.414,148.414,0,0
WAS_MV,D,20160421,000000,149.884,149.884,148.414,149.14,0,0
WAS_MV,D,20160422,000000,149.884,149.884,149.14,149.14,0,0
WAS_MV,D,20160425,000000,150.61,150.61,148.414,148.414,0,0
WAS_MV,D,20160426,000000,148.414,148.414,143.326,143.326,0,0
WAS_MV,D,20160427,000000,143.326,149.14,141.881,146.96,0,0
WAS_MV,D,20160428,000000,146.96,148.414,144.78,148.414,0,0
WAS_MV,D,20160429,000000,148.414,149.14,146.242,146.96,0,0
WAS_MV,D,20160502,000000,148.414,155.688,148.414,154.243,0,0
WAS_MV,D,20160504,000000,154.97,154.97,150.61,152.056,0,0
WAS_MV,D,20160505,000000,151.328,152.056,148.414,150.61,0,0
WAS_MV,D,20160506,000000,149.14,150.61,149.14,150.61,0,0
WAS_MV,D,20160509,000000,149.14,150.61,147.687,149.14,0,0
WAS_MV,D,20160510,000000,150.61,150.61,146.96,149.14,0,0
WAS_MV,D,20160511,000000,149.14,150.61,130.23,130.965,0,0
WAS_MV,D,20160512,000000,129.495,134.598,129.495,133.145,0,0
WAS_MV,D,20160513,000000,134.598,134.598,130.965,131.692,0,0
WAS_MV,D,20160516,000000,119.322,120.776,114.228,117.134,0,0
WAS_MV,D,20160517,000000,117.134,120.049,114.228,119.322,0,0
WAS_MV,D,20160518,000000,119.322,119.322,116.406,117.134,0,0
WAS_MV,D,20160519,000000,117.86,119.322,117.134,119.322,0,0
WAS_MV,D,20160520,000000,118.596,120.049,117.134,119.322,0,0
WAS_MV,D,20160523,000000,119.322,119.322,115.689,117.86,0,0
WAS_MV,D,20160524,000000,114.963,116.406,113.5,114.963,0,0
WAS_MV,D,20160525,000000,114.963,118.596,114.963,118.596,0,0
WAS_MV,D,20160527,000000,117.134,118.596,117.134,117.86,0,0
WAS_MV,D,20160530,000000,117.134,117.86,116.406,117.86,0,0
WAS_MV,D,20160531,000000,116.406,117.134,115.689,116.406,0,0
WAS_MV,D,20160601,000000,115.689,116.406,113.5,114.228,0,0
WAS_MV,D,20160602,000000,117.134,118.596,112.048,112.774,0,0
WAS_MV,D,20160603,000000,112.774,117.86,112.774,117.86,0,0
WAS_MV,D,20160606,000000,117.134,117.86,114.963,114.963,0,0
WAS_MV,D,20160607,000000,115.689,117.134,115.689,117.134,0,0
WAS_MV,D,20160608,000000,116.406,116.406,114.963,116.406,0,0
WAS_MV,D,20160609,000000,116.406,116.406,114.228,115.689,0,0
WAS_MV,D,20160610,000000,113.5,114.963,112.774,114.963,0,0
WAS_MV,D,20160613,000000,114.228,114.228,113.5,114.228,0,0
WAS_MV,D,20160614,000000,113.5,114.963,113.5,114.963,0,0
WAS_MV,D,20160615,000000,114.228,114.228,112.774,114.228,0,0
WAS_MV,D,20160616,000000,113.5,114.963,112.048,114.228,0,0
WAS_MV,D,20160617,000000,112.048,113.5,112.048,113.5,0,0
WAS_MV,D,20160620,000000,115.689,117.86,115.689,116.406,0,0
WAS_MV,D,20160621,000000,115.689,117.134,115.689,115.689,0,0
WAS_MV,D,20160622,000000,115.689,117.134,115.689,117.134,0,0
WAS_MV,D,20160623,000000,116.406,117.86,116.406,117.86,0,0
WAS_MV,D,20160624,000000,113.5,115.689,112.048,114.963,0,0
WAS_MV,D,20160627,000000,115.689,120.049,113.5,117.134,0,0
WAS_MV,D,20160628,000000,113.5,116.406,113.5,116.406,0,0
WAS_MV,D,20160629,000000,126.292,126.292,120.216,120.216,0,0
WAS_MV,D,20160630,000000,121.738,121.738,118.692,120.216,0,0
WAS_MV,D,20160701,000000,120.977,120.977,119.444,120.216,0,0
WAS_MV,D,20160704,000000,118.692,120.977,118.692,120.977,0,0
WAS_MV,D,20160705,000000,120.216,120.977,120.216,120.977,0,0
WAS_MV,D,20160706,000000,120.216,120.216,115.654,115.654,0,0
WAS_MV,D,20160707,000000,117.168,118.692,117.168,118.692,0,0
WAS_MV,D,20160708,000000,118.692,120.216,117.168,120.216,0,0
WAS_MV,D,20160711,000000,120.216,120.216,117.168,120.216,0,0
WAS_MV,D,20160712,000000,120.977,121.738,118.692,121.738,0,0
WAS_MV,D,20160713,000000,121.738,121.738,118.692,118.692,0,0
WAS_MV,D,20160714,000000,120.216,120.977,120.216,120.977,0,0
WAS_MV,D,20160715,000000,120.977,121.738,118.692,120.216,0,0
WAS_MV,D,20160718,000000,120.216,120.216,119.444,120.216,0,0
WAS_MV,D,20160719,000000,119.444,119.444,116.406,119.444,0,0
WAS_MV,D,20160720,000000,119.444,119.444,117.93,118.692,0,0
WAS_MV,D,20160721,000000,118.692,119.444,117.168,119.444,0,0
WAS_MV,D,20160722,000000,118.692,119.444,118.692,119.444,0,0
WAS_MV,D,20160725,000000,118.692,120.216,118.692,118.692,0,0
WAS_MV,D,20160726,000000,120.216,120.216,117.93,119.444,0,0
WAS_MV,D,20160727,000000,119.444,119.444,117.168,117.168,0,0
WAS_MV,D,20160728,000000,117.168,119.444,116.406,117.93,0,0
WAS_MV,D,20160729,000000,117.168,119.444,114.122,116.406,0,0
WAS_MV,D,20160801,000000,116.406,117.168,108.808,109.562,0,0
WAS_MV,D,20160802,000000,108.808,113.361,108.808,113.361,0,0
WAS_MV,D,20160803,000000,115.654,116.406,111.076,114.884,0,0
WAS_MV,D,20160804,000000,115.654,116.406,114.122,116.406,0,0
WAS_MV,D,20160805,000000,113.361,117.168,113.361,117.168,0,0
WAS_MV,D,20160808,000000,117.93,117.93,113.361,113.361,0,0
WAS_MV,D,20160809,000000,113.361,114.122,113.361,114.122,0,0
WAS_MV,D,20160810,000000,114.122,114.122,112.599,112.599,0,0
WAS_MV,D,20160811,000000,111.076,114.122,109.562,114.122,0,0
WAS_MV,D,20160812,000000,114.884,114.884,111.845,114.122,0,0
WAS_MV,D,20160816,000000,114.122,114.122,111.076,111.845,0,0
WAS_MV,D,20160817,000000,112.599,112.599,111.845,112.599,0,0
WAS_MV,D,20160818,000000,112.599,114.122,112.599,113.361,0,0
WAS_MV,D,20160819,000000,113.361,114.122,111.845,113.361,0,0
WAS_MV,D,20160822,000000,113.361,113.361,111.845,111.845,0,0
WAS_MV,D,20160823,000000,113.361,118.692,113.361,116.406,0,0
WAS_MV,D,20160824,000000,117.168,117.168,114.122,116.406,0,0
WAS_MV,D,20160825,000000,116.406,117.93,115.654,115.654,0,0
WAS_MV,D,20160826,000000,115.654,117.93,115.654,115.654,0,0
WAS_MV,D,20160829,000000,115.654,115.654,114.122,115.654,0,0
WAS_MV,D,20160830,000000,115.654,117.168,114.122,117.168,0,0
WAS_MV,D,20160831,000000,117.168,117.168,117.168,117.168,0,0
WAS_MV,D,20160901,000000,108.808,108.808,101.191,105.753,0,0
WAS_MV,D,20160902,000000,104.239,106.514,103.477,106.514,0,0
WAS_MV,D,20160905,000000,106.514,106.514,102.707,104.239,0,0
WAS_MV,D,20160906,000000,104.239,105,98.8986,101.953,0,0
WAS_MV,D,20160907,000000,101.953,104.239,100.43,104.239,0,0
WAS_MV,D,20160908,000000,104.239,104.239,101.191,104.239,0,0
WAS_MV,D,20160909,000000,103.477,103.477,101.191,102.707,0,0
WAS_MV,D,20160912,000000,102.707,102.707,98.8986,98.8986,0,0
WAS_MV,D,20160913,000000,101.191,101.191,96.6307,98.8986,0,0
WAS_MV,D,20160914,000000,100.43,100.43,95.8693,95.8693,0,0
WAS_MV,D,20160915,000000,95.8693,96.6307,91.3082,96.6307,0,0
WAS_MV,D,20160916,000000,96.6307,99.6701,96.6307,99.6701,0,0
WAS_MV,D,20160919,000000,100.43,100.43,98.1455,98.1455,0,0
WAS_MV,D,20160920,000000,98.8986,100.43,98.8986,100.43,0,0
WAS_MV,D,20160921,000000,100.43,100.43,100.43,100.43,0,0
WAS_MV,D,20160922,000000,98.8986,100.43,98.8986,99.6701,0,0
WAS_MV,D,20160923,000000,98.8986,98.8986,95.8693,98.8986,0,0
WAS_MV,D,20160926,000000,98.8986,98.8986,97.3917,98.8986,0,0
WAS_MV,D,20160927,000000,98.1455,99.6701,98.1455,99.6701,0,0
WAS_MV,D,20160928,000000,99.6701,99.6701,98.8986,98.8986,0,0
WAS_MV,D,20160929,000000,99.6701,99.6701,96.6307,98.8986,0,0
WAS_MV,D,20160930,000000,98.8986,100.43,96.6307,100.43,0,0
WAS_MV,D,20161003,000000,98.8986,100.43,98.8986,100.43,0,0
WAS_MV,D,20161004,000000,98.8986,100.43,98.8986,100.43,0,0
WAS_MV,D,20161005,000000,100.43,100.43,98.8986,100.43,0,0
WAS_MV,D,20161006,000000,100.43,100.43,98.8986,98.8986,0,0
WAS_MV,D,20161007,000000,98.1455,98.8986,96.6307,98.1455,0,0
WAS_MV,D,20161010,000000,98.1455,98.8986,96.6307,98.8986,0,0
WAS_MV,D,20161011,000000,98.8986,98.8986,96.6307,98.8986,0,0
WAS_MV,D,20161012,000000,98.8986,101.191,95.8693,95.8693,0,0
WAS_MV,D,20161013,000000,98.1455,98.1455,95.1079,95.1079,0,0
WAS_MV,D,20161014,000000,95.1079,98.8986,95.1079,98.8986,0,0
WAS_MV,D,20161017,000000,96.6307,98.1455,95.1079,97.3917,0,0
WAS_MV,D,20161018,000000,96.6307,97.3917,95.1079,95.8693,0,0
WAS_MV,D,20161019,000000,95.1079,96.6307,94.3464,95.8693,0,0
WAS_MV,D,20161020,000000,96.6307,96.6307,95.1079,95.1079,0,0
WAS_MV,D,20161021,000000,95.1079,96.6307,94.3464,96.6307,0,0
WAS_MV,D,20161024,000000,95.8693,96.6307,95.8693,96.6307,0,0
WAS_MV,D,20161025,000000,96.6307,97.3917,95.8693,95.8693,0,0
WAS_MV,D,20161026,000000,95.8693,97.3917,95.8693,97.3917,0,0
WAS_MV,D,20161027,000000,97.3917,97.3917,95.1079,95.8693,0,0
WAS_MV,D,20161028,000000,95.8693,95.8693,95.1079,95.1079,0,0
WAS_MV,D,20161031,000000,95.8693,96.6307,95.8693,96.6307,0,0
WAS_MV,D,20161102,000000,95.8693,96.6307,95.1079,96.6307,0,0
WAS_MV,D,20161103,000000,96.6307,96.6307,95.1079,95.1079,0,0
WAS_MV,D,20161104,000000,95.1079,96.6307,95.1079,96.6307,0,0
WAS_MV,D,20161107,000000,96.6307,96.6307,94.3464,95.1079,0,0
WAS_MV,D,20161108,000000,95.1079,95.1079,94.3464,95.1079,0,0
WAS_MV,D,20161109,000000,94.3464,95.1079,93.584,95.1079,0,0
WAS_MV,D,20161110,000000,95.1079,95.1079,93.584,93.584,0,0
WAS_MV,D,20161114,000000,95.1079,95.1079,93.584,95.1079,0,0
WAS_MV,D,20161115,000000,95.1079,95.8693,93.584,95.1079,0,0
WAS_MV,D,20161116,000000,95.1079,95.1079,92.8226,95.1079,0,0
WAS_MV,D,20161117,000000,94.3464,94.3464,91.3082,92.0611,0,0
WAS_MV,D,20161118,000000,93.584,94.3464,91.3082,94.3464,0,0
WAS_MV,D,20161121,000000,94.3464,94.3464,94.3464,94.3464,0,0
WAS_MV,D,20161122,000000,93.584,93.584,92.8226,93.584,0,0
WAS_MV,D,20161123,000000,93.584,94.3464,93.584,93.584,0,0
WAS_MV,D,20161124,000000,93.584,93.584,92.8226,93.584,0,0
WAS_MV,D,20161125,000000,93.584,93.584,92.8226,93.584,0,0
WAS_MV,D,20161128,000000,93.584,93.584,88.253,91.3082,0,0
WAS_MV,D,20161129,000000,90.5379,92.0611,89.0146,89.7763,0,0
WAS_MV,D,20161130,000000,88.253,88.253,85.2107,86.7332,0,0
WAS_MV,D,20161201,000000,86.7332,86.7332,84.4579,86.7332,0,0
WAS_MV,D,20161202,000000,85.2107,85.2107,76.8451,78.364,0,0
WAS_MV,D,20161205,000000,76.0861,78.364,74.5593,76.0861,0,0
WAS_MV,D,20161206,000000,73.7994,80.6498,73.7994,80.6498,0,0
WAS_MV,D,20161207,000000,80.6498,80.6498,78.364,79.8908,0,0
WAS_MV,D,20161208,000000,77.604,80.6498,77.604,80.6498,0,0
WAS_MV,D,20161209,000000,80.6498,82.9277,80.6498,82.1687,0,0
WAS_MV,D,20161212,000000,82.1687,85.2107,82.1687,84.4579,0,0
WAS_MV,D,20161213,000000,85.2107,89.0146,85.2107,88.253,0,0
WAS_MV,D,20161214,000000,89.7763,89.7763,87.5,87.5,0,0
WAS_MV,D,20161215,000000,88.253,88.253,85.9716,87.5,0,0
WAS_MV,D,20161216,000000,87.5,87.5,85.9716,87.5,0,0
WAS_MV,D,20161219,000000,87.5,87.5,83.6954,85.9716,0,0
WAS_MV,D,20161220,000000,85.9716,86.7332,83.6954,86.7332,0,0
WAS_MV,D,20161221,000000,84.4579,84.4579,80.6498,82.9277,0,0
WAS_MV,D,20161222,000000,79.8908,79.8908,79.1309,79.8908,0,0
WAS_MV,D,20161223,000000,79.8908,86.7332,79.8908,82.9277,0,0
WAS_MV,D,20161227,000000,80.6498,82.9277,77.604,77.604,0,0
WAS_MV,D,20161228,000000,78.364,79.8908,76.8451,78.364,0,0
WAS_MV,D,20161229,000000,78.364,85.9716,78.364,85.9716,0,0
WAS_MV,D,20161230,000000,85.9716,85.9716,82.9277,82.9277,0,0
WAS_MV,D,20170102,000000,84.4579,85.2107,82.9277,85.2107,0,0
WAS_MV,D,20170103,000000,83.6954,90.5379,83.6954,89.0146,0,0
WAS_MV,D,20170104,000000,90.5379,95.8693,90.5379,94.3464,0,0
WAS_MV,D,20170105,000000,93.584,94.3464,92.8226,93.584,0,0
WAS_MV,D,20170109,000000,93.584,93.584,92.0611,93.584,0,0
WAS_MV,D,20170110,000000,93.584,93.584,92.0611,93.584,0,0
WAS_MV,D,20170111,000000,93.584,95.1079,92.8226,95.1079,0,0
WAS_MV,D,20170112,000000,95.8693,96.6307,93.584,95.8693,0,0
WAS_MV,D,20170113,000000,93.584,95.8693,93.584,95.1079,0,0
WAS_MV,D,20170116,000000,94.3464,95.8693,94.3464,95.8693,0,0
WAS_MV,D,20170117,000000,95.8693,95.8693,95.8693,95.8693,0,0
WAS_MV,D,20170118,000000,96.6307,97.3917,95.8693,96.6307,0,0
WAS_MV,D,20170119,000000,96.6307,96.6307,95.8693,96.6307,0,0
WAS_MV,D,20170120,000000,96.6307,109.562,96.6307,108.808,0,0
WAS_MV,D,20170123,000000,110.323,111.845,108.808,110.323,0,0
WAS_MV,D,20170124,000000,110.323,110.323,106.514,109.562,0,0
WAS_MV,D,20170125,000000,110.323,118.692,110.323,116.406,0,0
WAS_MV,D,20170126,000000,120.216,121.738,119.444,120.216,0,0
WAS_MV,D,20170127,000000,119.444,127.822,119.444,127.053,0,0
WAS_MV,D,20170130,000000,127.053,128.584,124.014,127.053,0,0
WAS_MV,D,20170131,000000,129.346,134.669,129.346,134.669,0,0
WAS_MV,D,20170201,000000,134.669,134.669,130.861,131.622,0,0
WAS_MV,D,20170202,000000,131.622,131.622,126.292,127.822,0,0
WAS_MV,D,20170203,000000,127.053,127.053,124.777,125.539,0,0
WAS_MV,D,20170206,000000,122.501,129.346,120.216,128.584,0,0
WAS_MV,D,20170207,000000,129.346,129.346,126.292,126.292,0,0
WAS_MV,D,20170208,000000,127.053,127.053,124.777,126.292,0,0
WAS_MV,D,20170209,000000,126.292,126.292,121.738,125.539,0,0
WAS_MV,D,20170210,000000,125.539,125.539,123.253,123.253,0,0
WAS_MV,D,20170213,000000,123.253,128.584,123.253,127.053,0,0
WAS_MV,D,20170214,000000,127.822,127.822,124.014,124.777,0,0
WAS_MV,D,20170215,000000,124.014,124.777,123.253,124.014,0,0
WAS_MV,D,20170216,000000,124.777,124.777,122.501,123.253,0,0
WAS_MV,D,20170217,000000,123.253,123.253,120.216,120.216,0,0
WAS_MV,D,20170220,000000,120.216,121.738,119.444,120.216,0,0
WAS_MV,D,20170221,000000,120.977,120.977,117.93,119.444,0,0
WAS_MV,D,20170222,000000,119.444,122.501,116.406,120.977,0,0
WAS_MV,D,20170223,000000,121.738,129.346,120.216,127.053,0,0
WAS_MV,D,20170224,000000,128.584,131.622,126.292,126.292,0,0
WAS_MV,D,20170227,000000,127.053,130.099,127.053,127.822,0,0
WAS_MV,D,20170228,000000,127.822,127.822,118.692,121.738,0,0
WAS_MV,D,20170301,000000,121.738,127.053,121.738,125.539,0,0
WAS_MV,D,20170302,000000,127.053,127.053,120.216,124.014,0,0
WAS_MV,D,20170303,000000,124.014,130.099,124.014,130.099,0,0
WAS_MV,D,20170306,000000,129.346,130.861,127.822,129.346,0,0
WAS_MV,D,20170307,000000,129.346,130.099,129.346,130.099,0,0
WAS_MV,D,20170308,000000,130.861,143.791,128.584,135.431,0,0
WAS_MV,D,20170309,000000,136.201,137.707,134.669,136.945,0,0
WAS_MV,D,20170310,000000,136.945,136.945,134.669,135.431,0,0
WAS_MV,D,20170313,000000,135.431,144.561,135.431,144.561,0,0
WAS_MV,D,20170314,000000,143.791,144.561,140,143.038,0,0
WAS_MV,D,20170315,000000,143.791,143.791,140.753,143.038,0,0
WAS_MV,D,20170316,000000,143.038,144.561,141.514,142.276,0,0
WAS_MV,D,20170317,000000,140.753,143.038,139.23,139.23,0,0
WAS_MV,D,20170320,000000,142.276,143.038,140,142.276,0,0
WAS_MV,D,20170321,000000,143.038,143.038,134.669,137.707,0,0
WAS_MV,D,20170322,000000,138.468,138.468,130.099,135.431,0,0
WAS_MV,D,20170323,000000,135.431,135.431,130.861,133.155,0,0
WAS_MV,D,20170324,000000,133.155,134.669,132.393,134.669,0,0
WAS_MV,D,20170327,000000,134.669,134.669,131.622,134.669,0,0
WAS_MV,D,20170328,000000,134.669,134.669,131.622,133.155,0,0
WAS_MV,D,20170329,000000,131.622,135.431,131.622,135.431,0,0
WAS_MV,D,20170330,000000,135.431,135.431,132.393,134.669,0,0
WAS_MV,D,20170331,000000,134.669,135.431,131.622,135.431,0,0
WAS_MV,D,20170403,000000,134.669,134.669,130.861,133.155,0,0
WAS_MV,D,20170404,000000,131.622,132.393,130.099,130.861,0,0
WAS_MV,D,20170405,000000,129.346,130.861,128.584,129.346,0,0
WAS_MV,D,20170406,000000,127.053,131.622,125.539,131.622,0,0
WAS_MV,D,20170407,000000,131.622,131.622,130.861,130.861,0,0
WAS_MV,D,20170410,000000,129.346,135.431,127.822,135.431,0,0
WAS_MV,D,20170411,000000,133.155,133.155,129.346,132.393,0,0
WAS_MV,D,20170412,000000,131.622,135.431,131.622,131.622,0,0
WAS_MV,D,20170413,000000,132.393,132.393,129.346,130.861,0,0
WAS_MV,D,20170418,000000,130.861,134.669,130.861,130.861,0,0
WAS_MV,D,20170419,000000,130.861,133.155,130.861,133.155,0,0
WAS_MV,D,20170420,000000,133.155,134.669,132.393,134.669,0,0
WAS_MV,D,20170421,000000,133.907,133.907,132.393,132.393,0,0
WAS_MV,D,20170424,000000,132.393,132.393,130.861,132.393,0,0
WAS_MV,D,20170425,000000,132.393,134.669,130.099,133.155,0,0
WAS_MV,D,20170426,000000,130.861,133.155,127.822,127.822,0,0
WAS_MV,D,20170427,000000,127.822,130.099,127.822,130.099,0,0
WAS_MV,D,20170428,000000,130.861,130.861,124.014,130.099,0,0
WAS_MV,D,20170502,000000,124.777,127.822,124.777,126.292,0,0
WAS_MV,D,20170504,000000,126.292,126.292,121.738,124.014,0,0
WAS_MV,D,20170505,000000,124.014,124.014,120.977,123.253,0,0
WAS_MV,D,20170508,000000,123.253,124.014,121.738,124.014,0,0
WAS_MV,D,20170509,000000,122.501,123.253,120.216,123.253,0,0
WAS_MV,D,20170510,000000,123.253,123.253,119.444,119.444,0,0
WAS_MV,D,20170511,000000,120.216,127.822,120.216,124.014,0,0
WAS_MV,D,20170512,000000,126.292,131.622,126.292,130.861,0,0
WAS_MV,D,20170515,000000,130.861,130.861,127.053,127.053,0,0
WAS_MV,D,20170516,000000,128.584,129.346,126.292,128.584,0,0
WAS_MV,D,20170517,000000,126.292,126.292,124.777,124.777,0,0
WAS_MV,D,20170518,000000,124.777,124.777,120.977,120.977,0,0
WAS_MV,D,20170519,000000,120.977,127.053,120.977,127.053,0,0
WAS_MV,D,20170522,000000,127.053,127.053,125.539,125.539,0,0
WAS_MV,D,20170523,000000,125.539,125.539,124.014,124.777,0,0
WAS_MV,D,20170524,000000,124.777,124.777,121.738,124.014,0,0
WAS_MV,D,20170525,000000,121.738,124.777,120.977,124.014,0,0
WAS_MV,D,20170526,000000,122.501,125.539,122.501,125.539,0,0
WAS_MV,D,20170529,000000,124.777,124.777,122.501,122.501,0,0
WAS_MV,D,20170530,000000,122.501,122.501,122.501,122.501,0,0
WAS_MV,D,20170531,000000,122.501,123.253,117.93,123.253,0,0
WAS_MV,D,20170601,000000,124.014,127.822,124.014,125.539,0,0
WAS_MV,D,20170602,000000,124.777,127.822,124.777,127.053,0,0
WAS_MV,D,20170605,000000,127.053,127.053,125.539,127.053,0,0
WAS_MV,D,20170606,000000,124.014,126.292,124.014,126.292,0,0
WAS_MV,D,20170607,000000,124.777,126.292,124.777,126.292,0,0
WAS_MV,D,20170608,000000,126.292,133.907,126.292,133.155,0,0
WAS_MV,D,20170609,000000,133.155,134.669,131.622,133.907,0,0
WAS_MV,D,20170612,000000,133.155,133.907,131.622,132.393,0,0
WAS_MV,D,20170613,000000,133.155,133.907,132.393,133.907,0,0
WAS_MV,D,20170614,000000,134.669,137.707,133.907,136.201,0,0
WAS_MV,D,20170616,000000,136.945,141.514,136.201,138.468,0,0
WAS_MV,D,20170619,000000,141.514,141.514,137.707,137.707,0,0
WAS_MV,D,20170620,000000,137.707,140,137.707,138.468,0,0
WAS_MV,D,20170621,000000,142.276,142.276,137.707,138.468,0,0
WAS_MV,D,20170622,000000,139.23,142.276,139.23,140,0,0
WAS_MV,D,20170623,000000,140,141.514,136.201,136.201,0,0
WAS_MV,D,20170626,000000,140.753,140.753,136.945,140,0,0
WAS_MV,D,20170627,000000,140,140.753,138.468,140.753,0,0
WAS_MV,D,20170628,000000,139.23,140.753,137.707,137.707,0,0
WAS_MV,D,20170629,000000,137.707,140,136.945,140,0,0
WAS_MV,D,20170630,000000,140,140.753,136.945,140.753,0,0
WAS_MV,D,20170703,000000,140.753,140.753,137.707,140.753,0,0
WAS_MV,D,20170704,000000,140.753,140.753,136.201,136.201,0,0
WAS_MV,D,20170705,000000,136.201,140,133.907,136.945,0,0
WAS_MV,D,20170706,000000,136.945,137.707,136.945,137.707,0,0
WAS_MV,D,20170707,000000,137.707,140,137.707,138.468,0,0
WAS_MV,D,20170710,000000,138.468,140,135.431,136.945,0,0
