<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_PE,D,20101112,000000,10.5407,10.9858,10.4425,10.8875,0,0
ELT_PE,D,20101115,000000,10.8372,10.8372,10.0958,10.6391,0,0
ELT_PE,D,20101116,000000,10.3922,10.6391,10.3922,10.3922,0,0
ELT_PE,D,20101117,000000,10.2939,10.6391,10.2939,10.3426,0,0
ELT_PE,D,20101118,000000,10.4913,10.4913,10.2436,10.4913,0,0
ELT_PE,D,20101119,000000,10.6391,10.6391,10.4913,10.4913,0,0
ELT_PE,D,20101122,000000,10.4913,10.6391,10.4913,10.5407,0,0
ELT_PE,D,20101123,000000,10.5911,10.5911,10.5911,10.5911,0,0
ELT_PE,D,20101124,000000,10.3922,10.5911,10.3922,10.5911,0,0
ELT_PE,D,20101125,000000,10.5911,10.5911,10.4913,10.5911,0,0
ELT_PE,D,20101126,000000,10.5911,10.5911,10.4425,10.5407,0,0
ELT_PE,D,20101129,000000,10.4913,10.5911,10.4913,10.4913,0,0
ELT_PE,D,20101130,000000,10.5407,10.6894,10.5407,10.5911,0,0
ELT_PE,D,20101201,000000,10.6894,10.7397,10.4913,10.7397,0,0
ELT_PE,D,20101202,000000,10.7397,10.8372,10.7397,10.7884,0,0
ELT_PE,D,20101203,000000,10.7884,10.7884,10.7884,10.7884,0,0
ELT_PE,D,20101206,000000,10.6894,10.8372,10.6894,10.6894,0,0
ELT_PE,D,20101207,000000,10.8372,10.8372,10.6894,10.7397,0,0
ELT_PE,D,20101208,000000,10.7397,10.7397,10.5911,10.7397,0,0
ELT_PE,D,20101209,000000,10.8372,10.9371,10.6894,10.9371,0,0
ELT_PE,D,20101210,000000,10.6894,10.8372,10.6894,10.8372,0,0
ELT_PE,D,20101213,000000,10.8875,10.8875,10.6894,10.6894,0,0
ELT_PE,D,20101214,000000,10.7397,10.7397,10.6391,10.6391,0,0
ELT_PE,D,20101215,000000,10.7397,10.7397,10.5911,10.5911,0,0
ELT_PE,D,20101216,000000,10.5911,10.5911,10.5911,10.5911,0,0
ELT_PE,D,20101217,000000,10.5911,10.5911,10.5407,10.5911,0,0
ELT_PE,D,20101220,000000,10.5911,10.6894,10.5911,10.6894,0,0
ELT_PE,D,20101221,000000,10.6894,10.7397,10.5911,10.5911,0,0
ELT_PE,D,20101222,000000,10.6894,10.7397,10.5911,10.6894,0,0
ELT_PE,D,20101223,000000,10.6894,10.6894,10.5911,10.5911,0,0
ELT_PE,D,20101227,000000,10.6391,10.6391,10.5911,10.5911,0,0
ELT_PE,D,20101228,000000,10.5911,10.6391,10.4913,10.4913,0,0
ELT_PE,D,20101229,000000,10.6391,10.7412,10.492,10.7412,0,0
ELT_PE,D,20101230,000000,10.7877,10.8883,10.7877,10.8403,0,0
ELT_PE,D,20101231,000000,10.8883,10.8883,10.8403,10.8403,0,0
ELT_PE,D,20110103,000000,10.8875,11.4811,10.8372,11.2342,0,0
ELT_PE,D,20110104,000000,11.2823,11.6793,11.1848,11.6297,0,0
ELT_PE,D,20110105,000000,11.5794,11.5794,11.4316,11.4316,0,0
ELT_PE,D,20110107,000000,11.4811,11.4811,11.1344,11.1344,0,0
ELT_PE,D,20110110,000000,11.1344,11.1344,11.0849,11.0849,0,0
ELT_PE,D,20110111,000000,11.1344,11.1344,11.0849,11.0849,0,0
ELT_PE,D,20110112,000000,11.1344,11.1848,10.9858,11.1848,0,0
ELT_PE,D,20110113,000000,11.1344,11.1848,11.1344,11.1848,0,0
ELT_PE,D,20110114,000000,11.2342,11.2823,10.7397,11.2342,0,0
ELT_PE,D,20110117,000000,11.2342,11.2342,11.0849,11.2342,0,0
ELT_PE,D,20110118,000000,11.2823,11.2823,11.1848,11.1848,0,0
ELT_PE,D,20110119,000000,11.1848,11.1848,11.0849,11.0849,0,0
ELT_PE,D,20110120,000000,11.0849,11.0849,11.0849,11.0849,0,0
ELT_PE,D,20110121,000000,11.1344,11.1344,10.8372,11.1344,0,0
ELT_PE,D,20110124,000000,11.0849,11.0849,10.9371,10.9371,0,0
ELT_PE,D,20110125,000000,11.1344,11.1344,10.9858,10.9858,0,0
ELT_PE,D,20110126,000000,10.9858,11.0849,10.9858,11.0849,0,0
ELT_PE,D,20110127,000000,11.0849,11.0849,11.0849,11.0849,0,0
ELT_PE,D,20110128,000000,11.0849,11.0849,11.0849,11.0849,0,0
ELT_PE,D,20110131,000000,10.7877,11.1839,10.7877,10.8883,0,0
ELT_PE,D,20110201,000000,10.8875,11.0849,10.8875,11.0849,0,0
ELT_PE,D,20110202,000000,10.9371,11.0849,10.9371,11.0849,0,0
ELT_PE,D,20110203,000000,10.9371,11.3821,10.9371,11.3821,0,0
ELT_PE,D,20110204,000000,11.3821,11.3821,11.3821,11.3821,0,0
ELT_PE,D,20110207,000000,11.1848,11.3821,11.1848,11.1848,0,0
ELT_PE,D,20110208,000000,11.2823,11.2823,11.1848,11.2823,0,0
ELT_PE,D,20110209,000000,11.1344,11.4316,11.1344,11.4316,0,0
ELT_PE,D,20110210,000000,11.1848,11.4316,11.0849,11.0849,0,0
ELT_PE,D,20110211,000000,10.9858,10.9858,10.9858,10.9858,0,0
ELT_PE,D,20110214,000000,11.0361,11.0361,10.8372,10.8372,0,0
ELT_PE,D,20110215,000000,10.7884,10.9371,10.6894,10.9371,0,0
ELT_PE,D,20110216,000000,10.7884,10.9371,10.7397,10.7397,0,0
ELT_PE,D,20110217,000000,10.7397,10.7397,10.6391,10.6894,0,0
ELT_PE,D,20110218,000000,10.6391,10.7397,10.3922,10.6894,0,0
ELT_PE,D,20110221,000000,10.5407,10.8875,10.2436,10.8875,0,0
ELT_PE,D,20110222,000000,10.5911,10.8875,10.5911,10.5911,0,0
ELT_PE,D,20110223,000000,10.5911,10.5911,10.4913,10.4913,0,0
ELT_PE,D,20110224,000000,10.5911,10.5911,10.5911,10.5911,0,0
ELT_PE,D,20110225,000000,10.5911,11.3333,10.5911,11.2342,0,0
ELT_PE,D,20110228,000000,10.9355,17.4198,10.9355,17.4198,0,0
ELT_PE,D,20110301,000000,17.3695,17.4198,17.0244,17.0244,0,0
ELT_PE,D,20110302,000000,17.0244,17.0244,16.9245,16.974,0,0
ELT_PE,D,20110303,000000,16.974,16.974,16.974,16.974,0,0
ELT_PE,D,20110304,000000,16.9245,17.3208,16.7767,17.3208,0,0
ELT_PE,D,20110307,000000,17.2217,17.2713,16.7767,16.974,0,0
ELT_PE,D,20110308,000000,17.2217,17.3208,16.974,17.3208,0,0
ELT_PE,D,20110309,000000,17.4686,17.8162,17.4686,17.765,0,0
ELT_PE,D,20110310,000000,17.5677,17.9145,17.5677,17.6172,0,0
ELT_PE,D,20110311,000000,17.519,17.6172,17.519,17.6172,0,0
ELT_PE,D,20110314,000000,17.2713,17.2713,17.2217,17.2217,0,0
ELT_PE,D,20110315,000000,16.974,17.2217,16.974,17.2217,0,0
ELT_PE,D,20110316,000000,17.3695,17.3695,17.3208,17.3208,0,0
ELT_PE,D,20110317,000000,17.1714,17.3192,17.1714,17.2249,0,0
ELT_PE,D,20110318,000000,16.974,17.4686,16.974,17.4686,0,0
ELT_PE,D,20110321,000000,17.5677,17.5677,17.1227,17.1722,0,0
ELT_PE,D,20110322,000000,17.2217,17.2217,17.1722,17.2217,0,0
ELT_PE,D,20110323,000000,16.974,17.3208,16.974,17.3208,0,0
ELT_PE,D,20110324,000000,17.3208,17.3208,17.3208,17.3208,0,0
ELT_PE,D,20110325,000000,17.4198,17.4198,17.3208,17.3208,0,0
ELT_PE,D,20110328,000000,17.1227,17.2217,17.1227,17.2217,0,0
ELT_PE,D,20110329,000000,17.2713,17.4198,17.1227,17.4198,0,0
ELT_PE,D,20110330,000000,17.4686,17.7171,17.4198,17.7171,0,0
ELT_PE,D,20110331,000000,17.2249,17.2249,17.2249,17.2249,0,0
ELT_PE,D,20110401,000000,17.3695,17.3695,16.974,16.974,0,0
ELT_PE,D,20110404,000000,17.3695,17.3695,16.974,17.3208,0,0
ELT_PE,D,20110405,000000,17.3208,17.3208,17.3208,17.3208,0,0
ELT_PE,D,20110406,000000,17.3208,17.4198,17.1227,17.1722,0,0
ELT_PE,D,20110407,000000,17.1722,17.1722,17.0724,17.0724,0,0
ELT_PE,D,20110408,000000,17.3208,17.4686,16.974,16.974,0,0
ELT_PE,D,20110411,000000,17.0724,17.6172,17.0724,17.6172,0,0
ELT_PE,D,20110412,000000,17.1227,17.6172,17.0724,17.0724,0,0
ELT_PE,D,20110413,000000,17.4686,17.4686,17.4686,17.4686,0,0
ELT_PE,D,20110414,000000,17.0724,17.4686,16.7272,17.1722,0,0
ELT_PE,D,20110415,000000,16.974,17.1722,16.974,16.974,0,0
ELT_PE,D,20110418,000000,16.7272,16.7272,16.6777,16.6777,0,0
ELT_PE,D,20110420,000000,16.6777,16.6777,16.6777,16.6777,0,0
ELT_PE,D,20110421,000000,16.6777,17.0724,16.6777,17.0724,0,0
ELT_PE,D,20110426,000000,17.0724,17.5677,17.0724,17.5677,0,0
ELT_PE,D,20110427,000000,16.7767,17.5677,16.7767,16.7767,0,0
ELT_PE,D,20110428,000000,17.519,17.519,17.519,17.519,0,0
ELT_PE,D,20110502,000000,17.519,17.519,16.529,17.519,0,0
ELT_PE,D,20110504,000000,16.6777,17.519,16.4787,17.519,0,0
ELT_PE,D,20110505,000000,16.7767,17.519,16.7767,17.519,0,0
ELT_PE,D,20110509,000000,16.529,17.519,16.529,17.519,0,0
ELT_PE,D,20110512,000000,16.7272,16.7272,16.7272,16.7272,0,0
ELT_PE,D,20110513,000000,16.7272,16.7272,14.9455,14.9455,0,0
ELT_PE,D,20110516,000000,14.2527,14.9455,13.4602,13.5106,0,0
ELT_PE,D,20110517,000000,13.5593,13.5593,12.2226,13.1638,0,0
ELT_PE,D,20110518,000000,13.1638,13.1638,12.6197,12.6197,0,0
ELT_PE,D,20110519,000000,12.6684,13.6584,12.6684,13.5106,0,0
ELT_PE,D,20110520,000000,13.755,13.755,13.4114,13.7071,0,0
ELT_PE,D,20110523,000000,13.906,14.2032,13.7582,14.1537,0,0
ELT_PE,D,20110524,000000,14.5987,14.5987,14.1042,14.1042,0,0
ELT_PE,D,20110525,000000,14.5492,14.5492,13.8557,13.8557,0,0
ELT_PE,D,20110526,000000,14.0051,14.2032,13.8557,14.2032,0,0
ELT_PE,D,20110527,000000,14.204,14.204,13.8549,14.204,0,0
ELT_PE,D,20110530,000000,14.4006,14.4006,14.2032,14.2527,0,0
ELT_PE,D,20110531,000000,14.2512,14.4517,14.2512,14.4517,0,0
ELT_PE,D,20110601,000000,14.1537,14.1537,14.1537,14.1537,0,0
ELT_PE,D,20110602,000000,14.1042,14.2527,13.8557,14.2527,0,0
ELT_PE,D,20110603,000000,14.0035,14.3039,14.0035,14.2512,0,0
ELT_PE,D,20110606,000000,13.9555,14.0051,13.9555,14.0051,0,0
ELT_PE,D,20110607,000000,14.2512,14.2512,13.7071,14.1042,0,0
ELT_PE,D,20110608,000000,13.7071,14.204,13.7071,14.204,0,0
ELT_PE,D,20110609,000000,14.0035,14.204,14.0035,14.204,0,0
ELT_PE,D,20110610,000000,14.204,14.204,13.9084,13.9084,0,0
ELT_PE,D,20110613,000000,13.5121,13.755,13.5121,13.7071,0,0
ELT_PE,D,20110614,000000,13.6599,13.7071,13.2636,13.2636,0,0
ELT_PE,D,20110615,000000,13.2636,13.6072,13.2117,13.5593,0,0
ELT_PE,D,20110616,000000,13.4114,13.5593,13.3596,13.5593,0,0
ELT_PE,D,20110617,000000,13.2636,13.5593,13.2636,13.5593,0,0
ELT_PE,D,20110620,000000,13.8345,14.469,13.0419,13.7825,0,0
ELT_PE,D,20110621,000000,13.5176,13.6237,13.0946,13.5176,0,0
ELT_PE,D,20110622,000000,13.2526,13.5176,13.0946,13.0946,0,0
ELT_PE,D,20110624,000000,12.9893,13.3596,12.9893,13.0946,0,0
ELT_PE,D,20110627,000000,13.4114,13.571,13.4114,13.571,0,0
ELT_PE,D,20110628,000000,13.6237,13.7291,13.2007,13.7291,0,0
ELT_PE,D,20110629,000000,13.3061,13.3061,13.3061,13.3061,0,0
ELT_PE,D,20110630,000000,13.7291,13.7291,13.4641,13.5176,0,0
ELT_PE,D,20110701,000000,13.7291,13.7291,13.6756,13.6756,0,0
ELT_PE,D,20110704,000000,13.6756,14.4156,13.6237,14.4156,0,0
ELT_PE,D,20110705,000000,14.3094,14.785,14.3094,14.785,0,0
ELT_PE,D,20110706,000000,14.4156,14.4156,14.2567,14.2567,0,0
ELT_PE,D,20110707,000000,14.3094,14.362,14.3094,14.362,0,0
ELT_PE,D,20110711,000000,14.6262,14.6262,14.1505,14.1505,0,0
ELT_PE,D,20110712,000000,14.1505,14.1505,13.4114,13.6237,0,0
ELT_PE,D,20110713,000000,13.571,13.6237,13.5176,13.6237,0,0
ELT_PE,D,20110714,000000,13.5176,13.6237,13.5176,13.6237,0,0
ELT_PE,D,20110715,000000,13.5176,13.7825,13.5176,13.7825,0,0
ELT_PE,D,20110718,000000,13.4114,13.7825,13.4114,13.7825,0,0
ELT_PE,D,20110719,000000,13.2526,13.7825,13.2526,13.5176,0,0
ELT_PE,D,20110720,000000,13.6237,13.6237,13.571,13.6237,0,0
ELT_PE,D,20110721,000000,13.0946,13.6237,13.0419,13.0946,0,0
ELT_PE,D,20110722,000000,13.2007,13.6237,13.2007,13.6237,0,0
ELT_PE,D,20110725,000000,13.5176,13.5176,13.4114,13.4114,0,0
ELT_PE,D,20110726,000000,13.4114,13.4114,13.3061,13.3061,0,0
ELT_PE,D,20110727,000000,13.3596,13.3596,12.9893,12.9893,0,0
ELT_PE,D,20110728,000000,12.832,12.832,12.4616,12.7258,0,0
ELT_PE,D,20110729,000000,12.6197,13.6237,12.3555,13.0419,0,0
ELT_PE,D,20110801,000000,13.0419,13.0419,13.0419,13.0419,0,0
ELT_PE,D,20110802,000000,12.9366,12.9366,12.9366,12.9366,0,0
ELT_PE,D,20110803,000000,12.5662,12.9366,11.8806,11.9341,0,0
ELT_PE,D,20110804,000000,11.9341,12.3555,11.9341,11.9341,0,0
ELT_PE,D,20110805,000000,11.6691,11.9341,10.4024,11.4584,0,0
ELT_PE,D,20110808,000000,11.0361,11.0361,10.4542,10.9826,0,0
ELT_PE,D,20110809,000000,10.1382,10.4542,9.87476,9.87476,0,0
ELT_PE,D,20110810,000000,10.5078,10.6666,9.92669,9.92669,0,0
ELT_PE,D,20110811,000000,10.2436,10.4024,9.87476,10.4024,0,0
ELT_PE,D,20110812,000000,10.5078,10.5078,10.0321,10.0321,0,0
ELT_PE,D,20110816,000000,10.6666,10.6666,10.2963,10.6666,0,0
ELT_PE,D,20110817,000000,10.6666,11.6691,10.4024,10.9292,0,0
ELT_PE,D,20110818,000000,10.8246,10.8773,10.8246,10.8246,0,0
ELT_PE,D,20110819,000000,10.3505,10.8246,10.3505,10.8246,0,0
ELT_PE,D,20110822,000000,10.4024,11.8806,10.4024,11.8806,0,0
ELT_PE,D,20110823,000000,11.8806,11.8806,11.8806,11.8806,0,0
ELT_PE,D,20110824,000000,11.8806,11.9341,11.2995,11.9341,0,0
ELT_PE,D,20110825,000000,11.1407,11.2476,8.87073,8.87073,0,0
ELT_PE,D,20110826,000000,8.81805,9.18759,8.81805,9.18759,0,0
ELT_PE,D,20110829,000000,9.66411,10.0848,9.50528,9.50528,0,0
ELT_PE,D,20110830,000000,9.66411,9.66411,9.66411,9.66411,0,0
ELT_PE,D,20110831,000000,9.45257,9.50528,9.45257,9.50528,0,0
ELT_PE,D,20110901,000000,9.50528,10.4542,9.18759,9.6098,0,0
ELT_PE,D,20110902,000000,9.6098,9.6098,9.6098,9.6098,0,0
ELT_PE,D,20110905,000000,9.6098,9.71594,9.18759,9.18759,0,0
ELT_PE,D,20110906,000000,9.18759,9.18759,8.97609,9.18759,0,0
ELT_PE,D,20110907,000000,8.87073,9.50528,8.87073,9.50528,0,0
ELT_PE,D,20110909,000000,8.97609,9.08224,8.76536,8.81805,0,0
ELT_PE,D,20110912,000000,8.60654,9.34564,8.39582,9.34564,0,0
ELT_PE,D,20110913,000000,8.50039,9.02956,8.50039,8.97609,0,0
ELT_PE,D,20110914,000000,8.55386,8.76536,8.55386,8.76536,0,0
ELT_PE,D,20110916,000000,8.65922,9.02956,8.65922,8.65922,0,0
ELT_PE,D,20110919,000000,8.65922,8.65922,7.86823,7.86823,0,0
ELT_PE,D,20110920,000000,8.02627,8.07895,7.86823,8.07895,0,0
ELT_PE,D,20110921,000000,8.65922,8.65922,8.23699,8.23699,0,0
ELT_PE,D,20110922,000000,8.13163,8.13163,8.13163,8.13163,0,0
ELT_PE,D,20110923,000000,7.86823,8.13163,7.86823,8.13163,0,0
ELT_PE,D,20110926,000000,7.92092,8.13163,7.92092,7.92092,0,0
ELT_PE,D,20110927,000000,7.7094,7.92092,7.7094,7.7613,0,0
ELT_PE,D,20110928,000000,7.86823,7.97281,7.65594,7.7613,0,0
ELT_PE,D,20110929,000000,7.65594,7.7613,7.65594,7.65594,0,0
ELT_PE,D,20110930,000000,7.55058,7.81476,7.55058,7.81476,0,0
ELT_PE,D,20111003,000000,7.33939,7.33939,7.33939,7.33939,0,0
ELT_PE,D,20111004,000000,7.33939,7.33939,6.60029,6.60029,0,0
ELT_PE,D,20111005,000000,7.23394,7.23394,6.70604,7.1815,0,0
ELT_PE,D,20111006,000000,6.96999,7.28726,6.65281,7.28726,0,0
ELT_PE,D,20111007,000000,6.96999,7.65594,6.75849,7.60326,0,0
ELT_PE,D,20111010,000000,7.28726,8.07895,7.28726,8.07895,0,0
ELT_PE,D,20111011,000000,7.7094,8.02627,7.7094,8.02627,0,0
ELT_PE,D,20111012,000000,8.02627,8.02627,7.97281,7.97281,0,0
ELT_PE,D,20111013,000000,7.97281,7.97281,7.44506,7.7094,0,0
ELT_PE,D,20111014,000000,7.65594,7.7613,7.65594,7.7613,0,0
ELT_PE,D,20111017,000000,7.7613,7.7613,7.44506,7.65594,0,0
ELT_PE,D,20111018,000000,7.39222,7.7613,7.33939,7.7613,0,0
ELT_PE,D,20111019,000000,7.44506,7.81476,7.44506,7.81476,0,0
ELT_PE,D,20111020,000000,7.81476,7.81476,7.81476,7.81476,0,0
ELT_PE,D,20111021,000000,7.44506,7.86823,7.44506,7.86823,0,0
ELT_PE,D,20111024,000000,7.4979,7.81476,7.4979,7.81476,0,0
ELT_PE,D,20111025,000000,7.86823,8.65922,7.86823,8.60654,0,0
ELT_PE,D,20111026,000000,8.60654,8.92341,8.1851,8.92341,0,0
ELT_PE,D,20111027,000000,8.71269,9.08224,8.71269,9.08224,0,0
ELT_PE,D,20111028,000000,9.08224,9.08224,8.60654,8.97609,0,0
ELT_PE,D,20111031,000000,8.55386,8.97609,8.55386,8.76536,0,0
ELT_PE,D,20111102,000000,8.50039,8.50039,8.28968,8.28968,0,0
ELT_PE,D,20111103,000000,8.55386,8.55386,8.1851,8.39582,0,0
ELT_PE,D,20111104,000000,8.44771,8.44771,8.44771,8.44771,0,0
ELT_PE,D,20111107,000000,8.39582,8.50039,8.1851,8.50039,0,0
ELT_PE,D,20111108,000000,8.1851,8.55386,8.1851,8.50039,0,0
ELT_PE,D,20111109,000000,8.28968,8.50039,8.23699,8.50039,0,0
ELT_PE,D,20111110,000000,8.1851,8.44771,8.1851,8.44771,0,0
ELT_PE,D,20111114,000000,8.44771,8.44771,8.1851,8.44771,0,0
ELT_PE,D,20111115,000000,8.1851,8.1851,7.97281,7.97281,0,0
ELT_PE,D,20111116,000000,7.7094,7.97281,7.7094,7.86823,0,0
ELT_PE,D,20111117,000000,7.7094,7.86823,7.7094,7.86823,0,0
ELT_PE,D,20111118,000000,7.7094,7.7094,7.7094,7.7094,0,0
ELT_PE,D,20111121,000000,7.7094,7.7094,7.33939,7.39222,0,0
ELT_PE,D,20111122,000000,7.33939,7.65594,7.23394,7.60326,0,0
ELT_PE,D,20111124,000000,7.23394,7.65594,7.23394,7.65594,0,0
ELT_PE,D,20111125,000000,7.28726,7.60326,7.23394,7.60326,0,0
ELT_PE,D,20111128,000000,7.60326,7.65594,7.60326,7.65594,0,0
ELT_PE,D,20111130,000000,7.7094,7.97359,7.7094,7.97359,0,0
ELT_PE,D,20111201,000000,7.97281,7.97281,7.97281,7.97281,0,0
ELT_PE,D,20111202,000000,7.97281,7.97281,7.60326,7.60326,0,0
ELT_PE,D,20111206,000000,7.60326,7.60326,7.23394,7.39222,0,0
ELT_PE,D,20111207,000000,7.23394,7.39222,6.91771,7.23394,0,0
ELT_PE,D,20111208,000000,7.07614,7.07614,7.02307,7.02307,0,0
ELT_PE,D,20111209,000000,7.02307,7.44506,7.02307,7.44506,0,0
ELT_PE,D,20111212,000000,7.28726,7.55058,7.07614,7.55058,0,0
ELT_PE,D,20111214,000000,7.12851,7.12851,7.07614,7.07614,0,0
ELT_PE,D,20111215,000000,7.02307,7.07614,7.02307,7.07614,0,0
ELT_PE,D,20111216,000000,7.07614,7.07614,7.02307,7.02307,0,0
ELT_PE,D,20111219,000000,6.81077,7.02307,6.75849,7.02307,0,0
ELT_PE,D,20111220,000000,6.75849,6.75849,6.60029,6.60029,0,0
ELT_PE,D,20111221,000000,6.60029,6.70604,6.33649,6.54777,0,0
ELT_PE,D,20111222,000000,6.54777,6.54777,6.49453,6.54777,0,0
ELT_PE,D,20111227,000000,6.54777,6.54777,6.33649,6.44201,0,0
ELT_PE,D,20111228,000000,6.54777,6.54777,6.44201,6.54777,0,0
ELT_PE,D,20111229,000000,6.60029,6.60029,6.54777,6.54777,0,0
ELT_PE,D,20111230,000000,6.65085,6.65085,6.65085,6.65085,0,0
ELT_PE,D,20120102,000000,6.91771,6.91771,6.91771,6.91771,0,0
ELT_PE,D,20120103,000000,6.81077,6.81077,6.65281,6.75849,0,0
ELT_PE,D,20120104,000000,6.60029,6.65281,6.28381,6.65281,0,0
ELT_PE,D,20120105,000000,6.65281,6.65281,6.28381,6.38933,0,0
ELT_PE,D,20120109,000000,6.33649,6.60029,6.33649,6.60029,0,0
ELT_PE,D,20120110,000000,6.65281,7.23394,6.44201,6.86456,0,0
ELT_PE,D,20120111,000000,7.02307,7.12851,6.75849,6.75849,0,0
ELT_PE,D,20120112,000000,6.86456,7.07614,6.86456,7.02307,0,0
ELT_PE,D,20120113,000000,7.02307,7.1815,6.96999,7.1815,0,0
ELT_PE,D,20120116,000000,7.07614,7.33939,7.07614,7.28726,0,0
ELT_PE,D,20120117,000000,7.28726,7.44506,7.28726,7.44506,0,0
ELT_PE,D,20120118,000000,7.44506,7.7094,7.44506,7.7094,0,0
ELT_PE,D,20120119,000000,7.7094,7.97281,7.65594,7.65594,0,0
ELT_PE,D,20120120,000000,7.7613,7.7613,7.65594,7.7613,0,0
ELT_PE,D,20120123,000000,7.60326,7.60326,7.55058,7.55058,0,0
ELT_PE,D,20120124,000000,7.55058,7.55058,7.4979,7.4979,0,0
ELT_PE,D,20120125,000000,7.7094,7.7094,7.4979,7.7094,0,0
ELT_PE,D,20120126,000000,7.7094,7.7613,7.60326,7.7613,0,0
ELT_PE,D,20120127,000000,7.81476,7.92092,7.81476,7.86823,0,0
ELT_PE,D,20120130,000000,7.97281,7.97281,7.81476,7.97281,0,0
ELT_PE,D,20120131,000000,7.92092,8.45007,7.92092,8.45007,0,0
ELT_PE,D,20120201,000000,8.87073,8.87073,8.28968,8.28968,0,0
ELT_PE,D,20120202,000000,8.34314,8.44771,8.28968,8.28968,0,0
ELT_PE,D,20120203,000000,8.28968,8.50039,8.28968,8.50039,0,0
ELT_PE,D,20120206,000000,8.50039,8.55386,8.39582,8.55386,0,0
ELT_PE,D,20120207,000000,8.50039,8.60654,8.44771,8.55386,0,0
ELT_PE,D,20120208,000000,8.55386,8.81805,8.55386,8.55386,0,0
ELT_PE,D,20120209,000000,8.55386,8.76536,8.55386,8.65922,0,0
ELT_PE,D,20120210,000000,8.60654,8.60654,8.60654,8.60654,0,0
ELT_PE,D,20120213,000000,8.60654,8.81805,8.55386,8.55386,0,0
ELT_PE,D,20120214,000000,8.81805,8.81805,8.81805,8.81805,0,0
ELT_PE,D,20120215,000000,8.81805,8.87073,8.65922,8.87073,0,0
ELT_PE,D,20120216,000000,8.92341,9.02956,8.92341,9.02956,0,0
ELT_PE,D,20120217,000000,9.02956,9.39832,9.02956,9.39832,0,0
ELT_PE,D,20120220,000000,9.39832,9.39832,9.13413,9.39832,0,0
ELT_PE,D,20120221,000000,9.13413,9.39832,9.13413,9.34564,0,0
ELT_PE,D,20120222,000000,9.18759,9.39832,9.18759,9.39832,0,0
ELT_PE,D,20120223,000000,9.39832,9.55712,9.39832,9.45257,0,0
ELT_PE,D,20120224,000000,9.6098,9.6098,9.50528,9.55712,0,0
ELT_PE,D,20120227,000000,9.66411,10.1382,9.50528,9.50528,0,0
ELT_PE,D,20120228,000000,9.18759,9.55712,5.33305,5.33305,0,0
ELT_PE,D,20120229,000000,5.33345,5.43928,5.33345,5.33345,0,0
ELT_PE,D,20120301,000000,5.33305,5.33305,4.85775,4.85775,0,0
ELT_PE,D,20120302,000000,5.06902,5.06902,4.91059,5.06902,0,0
ELT_PE,D,20120305,000000,4.91059,5.01619,4.85775,5.01619,0,0
ELT_PE,D,20120306,000000,4.96342,4.96342,4.85775,4.91059,0,0
ELT_PE,D,20120307,000000,4.85775,5.22745,4.80499,5.22745,0,0
ELT_PE,D,20120308,000000,5.22745,5.38581,5.22745,5.38581,0,0
ELT_PE,D,20120309,000000,5.38581,5.38581,5.33305,5.38581,0,0
ELT_PE,D,20120312,000000,5.33305,5.38581,5.33305,5.33305,0,0
ELT_PE,D,20120313,000000,5.33305,5.33305,5.28029,5.33305,0,0
ELT_PE,D,20120314,000000,5.33305,5.33305,5.33305,5.33305,0,0
ELT_PE,D,20120315,000000,5.33305,5.33305,5.33305,5.33305,0,0
ELT_PE,D,20120316,000000,5.38581,5.38581,5.28029,5.28029,0,0
ELT_PE,D,20120319,000000,5.38581,5.38581,5.28029,5.33305,0,0
ELT_PE,D,20120320,000000,5.28029,5.33305,5.28029,5.33305,0,0
ELT_PE,D,20120321,000000,5.28029,5.33305,5.1747,5.33305,0,0
ELT_PE,D,20120322,000000,5.33305,5.33305,4.96342,5.06902,0,0
ELT_PE,D,20120323,000000,4.96342,5.12178,4.96342,5.12178,0,0
ELT_PE,D,20120326,000000,5.12178,5.33305,5.12178,5.33305,0,0
ELT_PE,D,20120327,000000,5.33305,5.54425,5.33305,5.43873,0,0
ELT_PE,D,20120328,000000,5.49148,5.49148,5.28029,5.43873,0,0
ELT_PE,D,20120329,000000,5.43873,5.43873,5.1747,5.43873,0,0
ELT_PE,D,20120330,000000,5.4922,5.4922,5.22762,5.22762,0,0
ELT_PE,D,20120402,000000,5.22745,5.38581,5.22745,5.38581,0,0
ELT_PE,D,20120403,000000,5.38581,5.38581,5.33305,5.38581,0,0
ELT_PE,D,20120404,000000,5.38581,5.38581,5.12178,5.33305,0,0
ELT_PE,D,20120405,000000,5.12178,5.33305,5.12178,5.33305,0,0
ELT_PE,D,20120411,000000,5.28029,5.33305,5.22745,5.33305,0,0
ELT_PE,D,20120412,000000,5.33305,5.38581,5.22745,5.38581,0,0
ELT_PE,D,20120413,000000,5.38581,5.38581,5.38581,5.38581,0,0
ELT_PE,D,20120416,000000,5.22745,5.54425,5.22745,5.49148,0,0
ELT_PE,D,20120417,000000,5.54511,5.65095,5.54511,5.65095,0,0
ELT_PE,D,20120418,000000,5.64984,5.64984,5.49148,5.54425,0,0
ELT_PE,D,20120419,000000,5.49148,5.54425,5.38581,5.38581,0,0
ELT_PE,D,20120420,000000,5.28029,5.49148,5.22745,5.49148,0,0
