<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_MV,D,20140627,000000,50.4077,50.4077,50.4077,50.4077,0,0
VOT_MV,D,20140630,000000,50.4077,50.4077,50.3381,50.3381,0,0
VOT_MV,D,20140701,000000,50.3381,50.3381,50.3381,50.3381,0,0
VOT_MV,D,20140702,000000,50.3381,50.4077,50.3381,50.4077,0,0
VOT_MV,D,20140703,000000,50.4077,50.4077,50.4077,50.4077,0,0
VOT_MV,D,20140704,000000,50.3344,50.3344,50.3344,50.3344,0,0
VOT_MV,D,20140707,000000,50.3344,50.3344,50.3344,50.3344,0,0
VOT_MV,D,20140708,000000,50.1886,50.3344,50.1886,50.2611,0,0
VOT_MV,D,20140709,000000,50.2611,50.2611,47.7003,50.2611,0,0
VOT_MV,D,20140710,000000,50.1886,50.3344,47.8469,50.3344,0,0
VOT_MV,D,20140711,000000,50.3344,50.3344,50.3344,50.3344,0,0
VOT_MV,D,20140714,000000,50.1886,50.1886,50.1886,50.1886,0,0
VOT_MV,D,20140715,000000,50.1886,50.1886,50.1886,50.1886,0,0
VOT_MV,D,20140716,000000,50.1886,51.2857,47.6271,49.7489,0,0
VOT_MV,D,20140717,000000,49.7489,49.7489,49.7489,49.7489,0,0
VOT_MV,D,20140718,000000,49.7489,49.7489,49.7489,49.7489,0,0
VOT_MV,D,20140721,000000,49.7489,49.7489,49.7489,49.7489,0,0
VOT_MV,D,20140722,000000,49.7489,49.7489,49.7489,49.7489,0,0
VOT_MV,D,20140723,000000,49.7489,49.7489,49.6748,49.6748,0,0
VOT_MV,D,20140724,000000,49.7489,50.1153,49.7489,50.1153,0,0
VOT_MV,D,20140725,000000,50.1153,50.1153,49.7489,49.7489,0,0
VOT_MV,D,20140728,000000,49.6748,49.7489,49.0167,49.0167,0,0
VOT_MV,D,20140729,000000,49.0167,49.3099,49.0167,49.3099,0,0
VOT_MV,D,20140730,000000,49.3099,49.5298,49.3099,49.5298,0,0
VOT_MV,D,20140731,000000,49.7489,49.7489,48.286,48.286,0,0
VOT_MV,D,20140801,000000,48.286,48.286,47.9203,47.9203,0,0
VOT_MV,D,20140804,000000,47.9203,48.286,47.9203,48.286,0,0
VOT_MV,D,20140805,000000,48.4319,48.6517,47.2613,48.6517,0,0
VOT_MV,D,20140806,000000,48.6517,50.4802,48.6517,50.4802,0,0
VOT_MV,D,20140807,000000,50.4077,50.4077,49.0167,50.4077,0,0
VOT_MV,D,20140808,000000,50.4802,50.4802,47.5545,49.7489,0,0
VOT_MV,D,20140811,000000,48.6517,49.968,48.5051,49.7489,0,0
VOT_MV,D,20140812,000000,46.8957,48.286,46.8957,48.286,0,0
VOT_MV,D,20140813,000000,48.286,48.286,48.286,48.286,0,0
VOT_MV,D,20140814,000000,49.0907,49.0907,47.2613,47.2613,0,0
VOT_MV,D,20140818,000000,47.1881,48.286,47.1881,48.286,0,0
VOT_MV,D,20140819,000000,48.286,48.9456,48.286,48.9456,0,0
VOT_MV,D,20140820,000000,48.9456,48.9456,47.5545,48.6517,0,0
VOT_MV,D,20140821,000000,48.6517,48.6517,48.6517,48.6517,0,0
VOT_MV,D,20140822,000000,48.6517,48.6517,45.7985,47.9203,0,0
VOT_MV,D,20140825,000000,46.9696,47.8469,46.5299,47.8469,0,0
VOT_MV,D,20140826,000000,46.8231,47.7729,46.8231,47.7729,0,0
VOT_MV,D,20140827,000000,46.8957,47.7729,46.8957,47.7729,0,0
VOT_MV,D,20140828,000000,47.7729,47.7729,43.1652,46.8231,0,0
VOT_MV,D,20140829,000000,44.0417,48.6517,44.0417,48.6517,0,0
VOT_MV,D,20140901,000000,47.9203,47.9203,47.4804,47.4804,0,0
VOT_MV,D,20140902,000000,47.8469,47.8469,47.4804,47.4804,0,0
VOT_MV,D,20140903,000000,46.4567,48.9456,46.4567,48.9456,0,0
VOT_MV,D,20140904,000000,48.9456,48.9456,48.9456,48.9456,0,0
VOT_MV,D,20140905,000000,49.0167,50.4802,49.0167,49.8228,0,0
VOT_MV,D,20140908,000000,49.8228,49.8228,48.286,49.0167,0,0
VOT_MV,D,20140909,000000,49.0167,50.4802,48.9456,50.1153,0,0
VOT_MV,D,20140910,000000,50.1153,50.1153,50.1153,50.1153,0,0
VOT_MV,D,20140911,000000,50.1153,50.1153,49.383,50.1153,0,0
VOT_MV,D,20140912,000000,50.4802,54.7971,50.1153,52.0172,0,0
VOT_MV,D,20140915,000000,53.4809,54.1388,53.4067,53.9916,0,0
VOT_MV,D,20140916,000000,53.9916,53.9916,53.9916,53.9916,0,0
VOT_MV,D,20140917,000000,53.9916,53.9916,52.7479,52.7479,0,0
VOT_MV,D,20140918,000000,52.6753,52.6753,52.163,52.6753,0,0
VOT_MV,D,20140919,000000,52.6753,52.6753,52.6753,52.6753,0,0
VOT_MV,D,20140922,000000,52.6753,52.6753,52.6753,52.6753,0,0
VOT_MV,D,20140923,000000,53.5534,53.5534,53.5534,53.5534,0,0
VOT_MV,D,20140924,000000,53.5534,54.1388,53.5534,54.1388,0,0
VOT_MV,D,20140925,000000,54.1388,54.1388,52.6753,54.1388,0,0
VOT_MV,D,20140926,000000,54.1388,54.1388,53.4067,54.1388,0,0
VOT_MV,D,20140929,000000,54.1388,54.1388,53.2609,53.2609,0,0
VOT_MV,D,20140930,000000,52.6753,54.1388,52.6753,54.1388,0,0
VOT_MV,D,20141001,000000,52.6753,52.6753,52.6753,52.6753,0,0
VOT_MV,D,20141002,000000,52.6753,52.6753,52.3104,52.6753,0,0
VOT_MV,D,20141003,000000,52.6027,52.6753,52.3104,52.6753,0,0
VOT_MV,D,20141006,000000,52.6753,52.6753,51.9439,51.9439,0,0
VOT_MV,D,20141007,000000,52.5294,53.4067,52.5294,53.4067,0,0
VOT_MV,D,20141008,000000,53.4067,53.4067,50.4802,50.4802,0,0
VOT_MV,D,20141009,000000,51.2118,51.2118,51.2118,51.2118,0,0
VOT_MV,D,20141010,000000,51.2118,52.0898,51.2118,52.0898,0,0
VOT_MV,D,20141013,000000,52.237,52.237,52.237,52.237,0,0
VOT_MV,D,20141014,000000,52.237,52.237,52.237,52.237,0,0
VOT_MV,D,20141015,000000,52.3104,53.4067,51.9439,51.9439,0,0
VOT_MV,D,20141016,000000,51.9439,51.9439,51.3583,51.3583,0,0
VOT_MV,D,20141017,000000,51.1385,52.8219,51.1385,52.8219,0,0
VOT_MV,D,20141020,000000,52.9684,52.9684,51.9439,51.9439,0,0
VOT_MV,D,20141021,000000,51.9439,51.9439,51.9439,51.9439,0,0
VOT_MV,D,20141022,000000,52.0898,52.3104,52.0898,52.3104,0,0
VOT_MV,D,20141023,000000,53.0411,53.0411,52.8944,52.8944,0,0
VOT_MV,D,20141024,000000,53.0411,53.2609,52.8219,53.2609,0,0
VOT_MV,D,20141027,000000,53.1137,53.1137,53.1137,53.1137,0,0
VOT_MV,D,20141028,000000,53.4067,56.6264,52.6753,55.2353,0,0
VOT_MV,D,20141029,000000,54.8704,55.6026,54.8704,55.6026,0,0
VOT_MV,D,20141030,000000,55.6026,56.6264,55.6026,56.6264,0,0
VOT_MV,D,20141031,000000,55.9675,55.9675,55.6026,55.6026,0,0
VOT_MV,D,20141103,000000,55.6026,55.6026,54.8704,54.8704,0,0
VOT_MV,D,20141104,000000,54.9437,55.2353,54.9437,55.2353,0,0
VOT_MV,D,20141105,000000,54.1388,55.9675,54.1388,55.9675,0,0
VOT_MV,D,20141106,000000,56.1133,56.6997,56.1133,56.6997,0,0
VOT_MV,D,20141107,000000,56.3333,57.7237,55.6751,57.7237,0,0
VOT_MV,D,20141110,000000,63.4307,63.4307,57.7968,57.7968,0,0
VOT_MV,D,20141112,000000,56.8457,56.8457,56.8457,56.8457,0,0
VOT_MV,D,20141113,000000,56.8457,57.0655,56.3333,56.3333,0,0
VOT_MV,D,20141114,000000,56.3333,56.6264,55.6026,56.3333,0,0
VOT_MV,D,20141117,000000,56.7723,56.7723,54.8704,54.9437,0,0
VOT_MV,D,20141118,000000,54.9437,56.6264,54.9437,56.6264,0,0
VOT_MV,D,20141119,000000,56.5524,56.6264,56.5524,56.6264,0,0
VOT_MV,D,20141120,000000,56.6264,58.8933,56.3333,56.3333,0,0
VOT_MV,D,20141121,000000,57.4297,57.8693,56.3333,57.0655,0,0
VOT_MV,D,20141124,000000,57.9428,58.3818,57.0655,58.3818,0,0
VOT_MV,D,20141125,000000,58.5275,59.1131,57.8693,58.8933,0,0
VOT_MV,D,20141126,000000,58.8214,58.8214,57.7968,58.8214,0,0
VOT_MV,D,20141127,000000,58.8214,58.8214,58.1627,58.7474,0,0
VOT_MV,D,20141128,000000,58.0167,58.6742,58.0167,58.5275,0,0
VOT_MV,D,20141201,000000,57.7968,58.5275,57.7968,58.5275,0,0
VOT_MV,D,20141202,000000,58.5275,58.5275,58.5275,58.5275,0,0
VOT_MV,D,20141203,000000,58.5275,58.5275,58.5275,58.5275,0,0
VOT_MV,D,20141204,000000,58.8214,58.8214,57.7968,57.7968,0,0
VOT_MV,D,20141205,000000,58.3818,58.3818,58.3818,58.3818,0,0
VOT_MV,D,20141208,000000,57.7237,57.7968,57.7237,57.7968,0,0
VOT_MV,D,20141209,000000,57.7968,59.2598,57.7968,57.7968,0,0
VOT_MV,D,20141210,000000,57.7968,57.7968,57.7968,57.7968,0,0
VOT_MV,D,20141211,000000,57.7968,57.7968,57.7968,57.7968,0,0
VOT_MV,D,20141212,000000,59.1131,59.1131,57.7968,58.8214,0,0
VOT_MV,D,20141215,000000,58.8933,58.8933,57.2846,57.2846,0,0
VOT_MV,D,20141216,000000,57.2112,58.8933,57.0655,58.8933,0,0
VOT_MV,D,20141217,000000,58.8214,58.8214,58.5275,58.8214,0,0
VOT_MV,D,20141218,000000,58.3818,58.3818,58.1627,58.1627,0,0
VOT_MV,D,20141219,000000,58.1627,58.6742,57.5044,57.5044,0,0
VOT_MV,D,20141222,000000,58.6008,58.6008,58.6008,58.6008,0,0
VOT_MV,D,20141223,000000,58.8214,58.8214,57.0655,58.3818,0,0
VOT_MV,D,20141229,000000,58.3818,58.5275,58.3818,58.5275,0,0
VOT_MV,D,20141230,000000,58.3092,58.3818,57.7968,57.7968,0,0
VOT_MV,D,20150102,000000,58.1627,58.455,58.1627,58.455,0,0
VOT_MV,D,20150105,000000,58.3818,58.455,58.3818,58.455,0,0
VOT_MV,D,20150107,000000,58.5275,58.5275,58.5275,58.5275,0,0
VOT_MV,D,20150108,000000,58.5275,61.8197,58.5275,61.4548,0,0
VOT_MV,D,20150109,000000,62.1863,66.5097,62.1863,65.0393,0,0
VOT_MV,D,20150112,000000,65.7731,66.5097,65.1106,66.4298,0,0
VOT_MV,D,20150113,000000,66.4298,68.3273,65.8434,68.1873,0,0
VOT_MV,D,20150114,000000,68.912,69.3592,62.1863,64.8972,0,0
VOT_MV,D,20150115,000000,64.8972,66.1402,62.9192,65.8434,0,0
VOT_MV,D,20150116,000000,62.2595,65.8434,62.2595,65.8434,0,0
VOT_MV,D,20150119,000000,65.8434,67.8948,64.376,67.8948,0,0
VOT_MV,D,20150120,000000,67.3026,67.3026,66.4298,66.4298,0,0
VOT_MV,D,20150121,000000,66.9353,67.3026,66.9353,67.3026,0,0
VOT_MV,D,20150122,000000,69.4318,69.4318,67.3026,69.4318,0,0
VOT_MV,D,20150123,000000,69.4318,71.5469,69.4318,71.5469,0,0
VOT_MV,D,20150126,000000,71.5469,71.5469,69.505,71.3269,0,0
VOT_MV,D,20150127,000000,71.1145,73.0932,71.1145,72.4286,0,0
VOT_MV,D,20150128,000000,72.4286,74.4763,72.4286,74.4022,0,0
VOT_MV,D,20150129,000000,74.4022,74.5503,73.1586,74.5503,0,0
VOT_MV,D,20150130,000000,74.2542,74.2542,73.5272,74.2542,0,0
VOT_MV,D,20150202,000000,74.4022,74.4022,73.958,74.0322,0,0
VOT_MV,D,20150203,000000,74.0322,74.0322,73.1586,73.8916,0,0
VOT_MV,D,20150204,000000,74.4763,76.0974,73.8174,75.6533,0,0
VOT_MV,D,20150205,000000,75.6533,75.7863,71.6957,72.0665,0,0
VOT_MV,D,20150206,000000,72.0665,73.3755,72.0665,73.3755,0,0
VOT_MV,D,20150209,000000,73.1586,74.4763,73.1586,74.4763,0,0
VOT_MV,D,20150210,000000,74.4763,75.2091,73.8916,74.6984,0,0
VOT_MV,D,20150211,000000,75.2091,75.2091,74.617,75.0612,0,0
VOT_MV,D,20150212,000000,74.9131,74.9131,74.0322,74.0322,0,0
VOT_MV,D,20150213,000000,74.0322,74.617,73.1586,73.1586,0,0
VOT_MV,D,20150216,000000,72.5004,73.1586,72.5004,73.1586,0,0
VOT_MV,D,20150217,000000,74.7726,74.7726,73.3037,74.7726,0,0
VOT_MV,D,20150218,000000,74.2542,75.2091,74.2542,75.1278,0,0
VOT_MV,D,20150219,000000,75.5718,75.5718,74.9872,75.1278,0,0
VOT_MV,D,20150220,000000,75.1278,75.1278,75.1278,75.1278,0,0
VOT_MV,D,20150223,000000,75.1278,76.0085,75.1278,75.7197,0,0
VOT_MV,D,20150224,000000,76.6753,77.7632,73.958,76.8899,0,0
VOT_MV,D,20150225,000000,79.8877,85.5216,79.8877,84.7961,0,0
VOT_MV,D,20150226,000000,95.0345,102.424,92.9181,98.7577,0,0
VOT_MV,D,20150227,000000,101.328,101.328,95.1165,97.3068,0,0
VOT_MV,D,20150302,000000,98.026,108.568,98.026,108.568,0,0
VOT_MV,D,20150303,000000,108.495,113.394,108.273,112.514,0,0
VOT_MV,D,20150304,000000,112.514,112.595,109.745,111.567,0,0
VOT_MV,D,20150305,000000,111.567,111.567,109.745,110.84,0,0
VOT_MV,D,20150306,000000,109.803,109.803,109.745,109.745,0,0
VOT_MV,D,20150309,000000,109.745,113.758,104.399,104.399,0,0
VOT_MV,D,20150310,000000,104.399,113.337,104.399,111.195,0,0
VOT_MV,D,20150311,000000,109.745,112.595,109.745,111.195,0,0
VOT_MV,D,20150312,000000,112.669,117.06,112.669,116.541,0,0
VOT_MV,D,20150313,000000,116.327,119.251,116.327,118.162,0,0
VOT_MV,D,20150316,000000,118.073,119.251,118.073,119.185,0,0
VOT_MV,D,20150317,000000,119.185,119.185,117.06,119.103,0,0
VOT_MV,D,20150318,000000,118.658,118.658,118.658,118.658,0,0
VOT_MV,D,20150319,000000,117.06,118.443,117.06,118.443,0,0
VOT_MV,D,20150320,000000,118.443,118.443,117.422,118.303,0,0
VOT_MV,D,20150323,000000,118.162,118.162,117.2,117.941,0,0
VOT_MV,D,20150324,000000,117.793,117.793,113.394,116.904,0,0
VOT_MV,D,20150325,000000,115.592,116.904,114.129,116.904,0,0
VOT_MV,D,20150326,000000,115.592,115.592,115.592,115.592,0,0
VOT_MV,D,20150327,000000,115.592,124.588,115.592,124.374,0,0
VOT_MV,D,20150330,000000,123.641,123.641,117.06,120.347,0,0
VOT_MV,D,20150331,000000,120.421,123.641,118.518,120.709,0,0
VOT_MV,D,20150401,000000,120.709,120.709,119.976,120.643,0,0
VOT_MV,D,20150402,000000,119.976,120.575,119.976,120.575,0,0
VOT_MV,D,20150407,000000,120.575,120.575,116.327,116.327,0,0
VOT_MV,D,20150408,000000,115.963,115.963,114.868,114.868,0,0
VOT_MV,D,20150409,000000,114.129,114.129,107.036,109.005,0,0
VOT_MV,D,20150410,000000,109.005,113.92,109.005,113.92,0,0
VOT_MV,D,20150413,000000,113.92,113.92,113.758,113.758,0,0
VOT_MV,D,20150414,000000,113.758,120.575,113.758,120.575,0,0
VOT_MV,D,20150415,000000,119.103,120.494,117.06,120.494,0,0
VOT_MV,D,20150416,000000,120.347,120.347,117.119,120.207,0,0
VOT_MV,D,20150417,000000,114.129,119.836,114.129,114.936,0,0
VOT_MV,D,20150420,000000,116.327,116.327,110.47,112.669,0,0
VOT_MV,D,20150421,000000,114.787,116.327,113.394,116.327,0,0
VOT_MV,D,20150422,000000,115.224,117.06,114.129,117.06,0,0
VOT_MV,D,20150423,000000,116.327,116.327,116.327,116.327,0,0
VOT_MV,D,20150424,000000,113.394,117.06,113.394,116.327,0,0
VOT_MV,D,20150427,000000,116.327,116.327,113.543,116.327,0,0
VOT_MV,D,20150428,000000,116.327,116.327,116.327,116.327,0,0
VOT_MV,D,20150429,000000,117.422,120.709,117.422,118.733,0,0
VOT_MV,D,20150430,000000,122.767,122.767,117.422,118.443,0,0
VOT_MV,D,20150504,000000,119.251,119.251,118.162,119.251,0,0
VOT_MV,D,20150505,000000,118.82,118.82,118.518,118.82,0,0
VOT_MV,D,20150506,000000,118.162,118.162,115.592,118.073,0,0
VOT_MV,D,20150507,000000,118.162,118.162,114.129,118.073,0,0
VOT_MV,D,20150508,000000,118.073,119.605,118.073,119.605,0,0
VOT_MV,D,20150511,000000,119.251,119.251,113.394,118.518,0,0
VOT_MV,D,20150512,000000,117.06,117.06,116.623,117.06,0,0
VOT_MV,D,20150513,000000,117.06,118.518,117.06,118.518,0,0
VOT_MV,D,20150514,000000,118.518,119.251,118.518,119.251,0,0
VOT_MV,D,20150515,000000,119.605,125.84,119.605,125.685,0,0
VOT_MV,D,20150518,000000,128.032,130.09,128.032,130.09,0,0
VOT_MV,D,20150519,000000,130.882,130.882,128.032,130.09,0,0
VOT_MV,D,20150520,000000,129.926,129.999,128.032,128.032,0,0
VOT_MV,D,20150521,000000,126.648,128.032,126.648,128.032,0,0
VOT_MV,D,20150522,000000,126.927,126.927,124.374,124.374,0,0
VOT_MV,D,20150525,000000,125.617,127.883,125.617,127.883,0,0
VOT_MV,D,20150526,000000,127.67,130.09,127.439,128.032,0,0
VOT_MV,D,20150527,000000,129.718,129.718,129.127,129.127,0,0
VOT_MV,D,20150528,000000,129.718,135.338,129.497,134.982,0,0
VOT_MV,D,20150529,000000,135.93,135.93,133.147,134.835,0,0
VOT_MV,D,20150601,000000,134.68,138.277,134.612,134.982,0,0
VOT_MV,D,20150602,000000,134.612,134.835,133.147,133.886,0,0
VOT_MV,D,20150603,000000,134.835,134.982,134.612,134.612,0,0
VOT_MV,D,20150605,000000,133.509,133.886,130.229,133.886,0,0
VOT_MV,D,20150608,000000,135.274,146.317,135.274,139.735,0,0
VOT_MV,D,20150609,000000,138.277,144.125,138.277,141.928,0,0
VOT_MV,D,20150610,000000,141.928,141.928,138.632,139.95,0,0
VOT_MV,D,20150611,000000,143.977,144.495,143.466,143.756,0,0
VOT_MV,D,20150612,000000,144.414,144.414,143.392,143.687,0,0
VOT_MV,D,20150615,000000,143.392,143.392,140.107,143.392,0,0
VOT_MV,D,20150616,000000,143.392,143.392,141.928,143.318,0,0
VOT_MV,D,20150617,000000,143.252,143.252,138.277,143.178,0,0
VOT_MV,D,20150618,000000,145.458,147.576,144.687,144.687,0,0
VOT_MV,D,20150619,000000,143.934,146.14,143.934,145.066,0,0
VOT_MV,D,20150622,000000,145.066,146.582,140.291,143.934,0,0
VOT_MV,D,20150623,000000,147.256,147.256,144.163,146.501,0,0
VOT_MV,D,20150624,000000,146.2,146.501,144.163,146.501,0,0
VOT_MV,D,20150625,000000,146.501,147.643,146.501,147.488,0,0
VOT_MV,D,20150626,000000,146.961,147.256,145.458,146.961,0,0
VOT_MV,D,20150629,000000,143.178,143.178,141.438,143.097,0,0
VOT_MV,D,20150630,000000,141.66,145.754,136.353,145.754,0,0
VOT_MV,D,20150701,000000,146.2,146.879,143.934,146.879,0,0
VOT_MV,D,20150702,000000,146.879,146.879,146.582,146.74,0,0
VOT_MV,D,20150703,000000,146.74,146.74,146.2,146.2,0,0
VOT_MV,D,20150706,000000,143.934,146.2,143.934,146.14,0,0
VOT_MV,D,20150707,000000,146.2,146.2,143.934,145.673,0,0
VOT_MV,D,20150708,000000,140.528,145.458,140.528,143.934,0,0
VOT_MV,D,20150709,000000,140.675,143.548,140.675,142.876,0,0
VOT_MV,D,20150710,000000,140.15,140.15,134.465,135.226,0,0
VOT_MV,D,20150713,000000,135.226,135.226,131.06,131.06,0,0
VOT_MV,D,20150714,000000,130.829,132.569,126.735,132.569,0,0
VOT_MV,D,20150715,000000,136.278,142.334,136.278,140.068,0,0
VOT_MV,D,20150716,000000,141.276,143.934,138.625,143.934,0,0
VOT_MV,D,20150717,000000,143.934,146.051,143.934,143.934,0,0
VOT_MV,D,20150720,000000,144.687,144.687,143.178,144.687,0,0
VOT_MV,D,20150721,000000,144.533,144.533,140.15,140.15,0,0
VOT_MV,D,20150722,000000,140.15,143.859,140.15,140.15,0,0
VOT_MV,D,20150723,000000,140.15,142.719,140.15,142.719,0,0
VOT_MV,D,20150724,000000,144.687,144.687,140.898,140.898,0,0
VOT_MV,D,20150727,000000,144.465,144.465,142.793,143.934,0,0
VOT_MV,D,20150728,000000,140.528,143.934,140.528,143.934,0,0
VOT_MV,D,20150729,000000,143.934,143.934,141.66,143.934,0,0
VOT_MV,D,20150730,000000,143.934,143.934,140.898,140.898,0,0
VOT_MV,D,20150731,000000,141.66,142.038,141.66,142.038,0,0
VOT_MV,D,20150803,000000,140.224,140.898,140.15,140.15,0,0
VOT_MV,D,20150804,000000,140.15,143.934,140.15,140.15,0,0
VOT_MV,D,20150805,000000,139.388,140.15,139.388,139.388,0,0
VOT_MV,D,20150806,000000,140.15,140.15,139.003,139.003,0,0
VOT_MV,D,20150807,000000,139.003,139.772,138.854,139.388,0,0
VOT_MV,D,20150810,000000,139.388,139.388,134.087,137.493,0,0
VOT_MV,D,20150811,000000,137.493,143.934,137.493,142.423,0,0
VOT_MV,D,20150812,000000,143.934,143.934,142.793,142.793,0,0
VOT_MV,D,20150813,000000,143.637,147.723,143.637,146.879,0,0
VOT_MV,D,20150814,000000,146.501,146.879,145.458,146.805,0,0
VOT_MV,D,20150817,000000,145.066,145.066,144.836,145.066,0,0
VOT_MV,D,20150818,000000,143.934,143.934,142.498,143.934,0,0
VOT_MV,D,20150819,000000,144.993,144.993,143.482,143.548,0,0
VOT_MV,D,20150820,000000,136.81,143.859,136.81,140.15,0,0
VOT_MV,D,20150821,000000,136.353,138.625,134.087,138.625,0,0
VOT_MV,D,20150824,000000,136.353,136.353,118.94,121.205,0,0
VOT_MV,D,20150825,000000,122.722,143.178,122.722,129.542,0,0
VOT_MV,D,20150826,000000,132.109,142.334,132.109,142.334,0,0
VOT_MV,D,20150827,000000,136.507,142.423,136.353,142.193,0,0
VOT_MV,D,20150828,000000,143.022,143.022,138.706,138.78,0,0
VOT_MV,D,20150831,000000,136.353,136.353,135.072,135.597,0,0
VOT_MV,D,20150901,000000,134.915,134.915,131.134,131.431,0,0
VOT_MV,D,20150902,000000,131.06,131.431,128.631,128.631,0,0
VOT_MV,D,20150903,000000,128.786,130.674,127.039,127.039,0,0
VOT_MV,D,20150904,000000,128.786,132.109,121.131,126.809,0,0
VOT_MV,D,20150907,000000,127.261,128.032,124.301,124.389,0,0
VOT_MV,D,20150908,000000,121.205,123.102,118.94,118.94,0,0
VOT_MV,D,20150909,000000,121.049,124.989,121.049,124.989,0,0
VOT_MV,D,20150910,000000,128.032,128.032,124.989,125.373,0,0
VOT_MV,D,20150911,000000,121.205,127.261,121.205,127.261,0,0
VOT_MV,D,20150914,000000,127.261,127.261,119.081,119.688,0,0
VOT_MV,D,20150915,000000,121.205,121.205,114.009,115.141,0,0
VOT_MV,D,20150916,000000,117.194,117.266,110.598,115.068,0,0
VOT_MV,D,20150917,000000,120.45,126.44,115.364,124.989,0,0
VOT_MV,D,20150918,000000,126.359,130.97,124.989,124.989,0,0
VOT_MV,D,20150921,000000,131.732,131.808,124.989,124.989,0,0
VOT_MV,D,20150922,000000,124.989,124.989,122.79,124.989,0,0
VOT_MV,D,20150923,000000,124.989,124.989,122.345,122.722,0,0
VOT_MV,D,20150924,000000,122.419,122.722,115.986,121.131,0,0
VOT_MV,D,20150925,000000,122.56,123.856,121.131,123.856,0,0
VOT_MV,D,20150928,000000,121.575,124.767,121.205,124.767,0,0
VOT_MV,D,20150929,000000,122.79,124.166,121.279,124.166,0,0
VOT_MV,D,20150930,000000,124.767,128.032,124.767,128.032,0,0
VOT_MV,D,20151001,000000,128.032,130.148,126.499,130.148,0,0
VOT_MV,D,20151002,000000,129.919,130.073,126.588,129.986,0,0
VOT_MV,D,20151005,000000,129.986,129.986,128.786,129.461,0,0
VOT_MV,D,20151006,000000,130.073,130.073,128.786,129.986,0,0
VOT_MV,D,20151007,000000,128.786,128.786,125.152,125.152,0,0
VOT_MV,D,20151008,000000,124.989,126.499,124.989,124.989,0,0
VOT_MV,D,20151009,000000,124.989,124.989,123.856,123.856,0,0
VOT_MV,D,20151012,000000,124.989,124.989,121.205,121.205,0,0
VOT_MV,D,20151013,000000,121.205,126.499,121.205,125.669,0,0
VOT_MV,D,20151014,000000,128.224,128.993,128.224,128.224,0,0
VOT_MV,D,20151015,000000,129.691,129.691,126.683,126.683,0,0
VOT_MV,D,20151016,000000,128.993,128.993,127.447,128.838,0,0
VOT_MV,D,20151019,000000,125.523,128.772,125.523,128.772,0,0
VOT_MV,D,20151020,000000,128.772,131.311,123.662,131.311,0,0
VOT_MV,D,20151021,000000,127.447,129.771,127.447,128.224,0,0
VOT_MV,D,20151022,000000,129.771,129.771,128.838,128.838,0,0
VOT_MV,D,20151023,000000,127.831,128.838,127.831,128.838,0,0
VOT_MV,D,20151026,000000,128.838,128.838,128.617,128.838,0,0
VOT_MV,D,20151027,000000,128.838,128.838,126.683,128.838,0,0
VOT_MV,D,20151028,000000,128.617,129.691,128.617,128.838,0,0
VOT_MV,D,20151029,000000,128.838,128.838,127.447,128.838,0,0
VOT_MV,D,20151030,000000,128.838,128.838,128.772,128.772,0,0
VOT_MV,D,20151102,000000,128.838,128.838,128.838,128.838,0,0
VOT_MV,D,20151103,000000,127.831,128.838,127.447,127.447,0,0
VOT_MV,D,20151104,000000,128.838,128.838,128.224,128.224,0,0
VOT_MV,D,20151105,000000,128.224,128.224,128.224,128.224,0,0
VOT_MV,D,20151106,000000,127.528,127.528,126.683,126.683,0,0
VOT_MV,D,20151109,000000,127.447,127.447,127.447,127.447,0,0
VOT_MV,D,20151110,000000,127.38,127.38,123.9,126.683,0,0
VOT_MV,D,20151112,000000,127.06,127.06,127.06,127.06,0,0
VOT_MV,D,20151113,000000,126.683,126.683,123.744,126.603,0,0
VOT_MV,D,20151116,000000,126.683,126.913,124.359,124.359,0,0
VOT_MV,D,20151117,000000,125.137,125.137,125.137,125.137,0,0
VOT_MV,D,20151118,000000,123.589,123.589,116.024,122.048,0,0
VOT_MV,D,20151119,000000,118.955,118.955,115.097,115.867,0,0
VOT_MV,D,20151120,000000,116.476,122.426,115.867,122.426,0,0
VOT_MV,D,20151123,000000,122.048,122.048,118.955,118.955,0,0
VOT_MV,D,20151124,000000,116.72,121.036,116.72,120.421,0,0
VOT_MV,D,20151125,000000,120.347,120.347,119.725,119.725,0,0
VOT_MV,D,20151126,000000,119.725,119.725,117.334,119.583,0,0
VOT_MV,D,20151127,000000,118.955,118.955,115.867,116.253,0,0
VOT_MV,D,20151130,000000,117.415,125.906,117.415,125.906,0,0
VOT_MV,D,20151201,000000,125.906,125.906,125.75,125.75,0,0
VOT_MV,D,20151202,000000,125.75,125.75,119.805,123.589,0,0
VOT_MV,D,20151203,000000,123.589,123.589,120.117,122.663,0,0
VOT_MV,D,20151204,000000,122.048,122.048,121.967,121.967,0,0
VOT_MV,D,20151207,000000,123.589,123.589,117.48,121.124,0,0
VOT_MV,D,20151208,000000,121.036,121.124,118.177,121.124,0,0
VOT_MV,D,20151209,000000,121.124,121.124,116.72,118.177,0,0
VOT_MV,D,20151210,000000,118.177,118.177,116.645,117.415,0,0
VOT_MV,D,20151211,000000,117.03,117.334,115.097,115.245,0,0
VOT_MV,D,20151214,000000,115.245,115.245,109.842,113.551,0,0
