<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS_PE,D,20210422,000000,51.6688,51.6688,47.363,51.2294,0,0
PAS_PE,D,20210423,000000,51.6688,53.7777,51.2294,51.2294,0,0
PAS_PE,D,20210426,000000,52.1082,53.3383,51.2294,51.2294,0,0
PAS_PE,D,20210427,000000,51.6688,54.2171,51.2294,54.2171,0,0
PAS_PE,D,20210428,000000,51.6688,51.6688,50.3507,51.2294,0,0
PAS_PE,D,20210429,000000,50.3507,51.2294,48.6812,50.3507,0,0
PAS_PE,D,20210430,000000,51.2294,51.2294,51.2294,51.2294,0,0
PAS_PE,D,20210504,000000,51.2294,51.2294,50.3507,51.2294,0,0
PAS_PE,D,20210505,000000,51.2294,51.2294,51.2294,51.2294,0,0
PAS_PE,D,20210506,000000,51.2294,52.1082,48.2418,51.2294,0,0
PAS_PE,D,20210507,000000,50.7901,50.7901,50.7901,50.7901,0,0
PAS_PE,D,20210510,000000,50.7901,50.7901,49.472,49.5598,0,0
PAS_PE,D,20210511,000000,48.6812,49.1205,46.1329,47.8024,0,0
PAS_PE,D,20210512,000000,49.9114,51.2294,49.9114,49.9114,0,0
PAS_PE,D,20210513,000000,52.4597,54.5686,19.6833,19.6833,0,0
PAS_PE,D,20210514,000000,19.6833,20.8257,19.6833,20.8257,0,0
PAS_PE,D,20210517,000000,20.2985,20.65,19.6833,19.7712,0,0
PAS_PE,D,20210518,000000,19.0682,20.1227,18.4532,20.1227,0,0
PAS_PE,D,20210519,000000,18.8047,19.7712,18.8047,19.7712,0,0
PAS_PE,D,20210521,000000,19.0682,19.947,18.8047,19.5076,0,0
PAS_PE,D,20210524,000000,18.8047,19.8591,18.8047,18.9803,0,0
PAS_PE,D,20210525,000000,18.4532,19.1561,18.4532,19.1561,0,0
PAS_PE,D,20210526,000000,18.8047,18.8047,18.4532,18.4532,0,0
PAS_PE,D,20210527,000000,18.4532,18.8047,17.4865,18.8047,0,0
PAS_PE,D,20210528,000000,18.6289,19.7712,18.6289,19.5076,0,0
PAS_PE,D,20210531,000000,18.541,18.8047,18.541,18.8047,0,0
PAS_PE,D,20210602,000000,18.8047,18.8047,17.838,18.3653,0,0
PAS_PE,D,20210604,000000,18.3653,18.541,16.52,16.8715,0,0
PAS_PE,D,20210607,000000,16.52,17.5744,16.1685,17.4865,0,0
PAS_PE,D,20210608,000000,17.135,17.3108,16.52,17.3108,0,0
PAS_PE,D,20210609,000000,16.1685,16.52,15.817,16.1685,0,0
PAS_PE,D,20210610,000000,16.0806,16.4321,15.817,16.4321,0,0
PAS_PE,D,20210611,000000,15.9048,16.2564,15.817,16.2564,0,0
PAS_PE,D,20210614,000000,16.2564,16.6957,16.1685,16.6957,0,0
PAS_PE,D,20210615,000000,16.6957,17.2229,16.52,17.135,0,0
PAS_PE,D,20210616,000000,16.4321,16.52,16.1685,16.52,0,0
PAS_PE,D,20210617,000000,16.4321,16.52,16.1685,16.52,0,0
PAS_PE,D,20210618,000000,16.0806,16.52,16.0806,16.52,0,0
PAS_PE,D,20210621,000000,16.1685,16.52,16.0806,16.52,0,0
PAS_PE,D,20210622,000000,16.52,16.52,16.4321,16.4321,0,0
PAS_PE,D,20210623,000000,16.1685,16.3442,15.9927,16.3442,0,0
PAS_PE,D,20210624,000000,15.9048,16.4321,15.9048,16.3442,0,0
PAS_PE,D,20210625,000000,16.3442,16.52,16.3442,16.52,0,0
PAS_PE,D,20210628,000000,16.52,18.3653,16.52,18.3653,0,0
PAS_PE,D,20210629,000000,18.3653,18.3653,17.2229,18.3653,0,0
PAS_PE,D,20210630,000000,17.838,17.838,17.2229,17.838,0,0
PAS_PE,D,20210701,000000,17.838,17.838,17.838,17.838,0,0
PAS_PE,D,20210702,000000,17.838,18.541,17.4865,18.4532,0,0
PAS_PE,D,20210705,000000,18.6289,19.5076,18.6289,19.5076,0,0
PAS_PE,D,20210706,000000,19.5076,19.8591,18.9803,19.7712,0,0
PAS_PE,D,20210707,000000,20.3863,20.3863,19.0682,19.6833,0,0
PAS_PE,D,20210708,000000,19.1561,19.6833,19.1561,19.6833,0,0
PAS_PE,D,20210709,000000,18.8925,19.6833,18.7168,19.6833,0,0
PAS_PE,D,20210713,000000,19.5076,19.6833,18.7168,19.6833,0,0
PAS_PE,D,20210714,000000,19.1561,19.1561,17.5744,19.1561,0,0
PAS_PE,D,20210715,000000,18.1895,18.1895,16.8715,18.0138,0,0
PAS_PE,D,20210716,000000,18.1895,18.1895,18.1895,18.1895,0,0
PAS_PE,D,20210719,000000,18.1895,18.1895,16.52,17.135,0,0
PAS_PE,D,20210720,000000,17.3108,17.3108,16.7836,17.3108,0,0
PAS_PE,D,20210721,000000,17.135,17.135,16.7836,17.135,0,0
PAS_PE,D,20210722,000000,17.135,17.135,16.4321,17.135,0,0
PAS_PE,D,20210723,000000,16.7836,17.4865,16.7836,17.4865,0,0
PAS_PE,D,20210726,000000,17.3108,17.3108,17.135,17.135,0,0
PAS_PE,D,20210727,000000,17.135,17.135,16.4321,16.52,0,0
PAS_PE,D,20210728,000000,16.8715,17.4865,16.8715,17.3108,0,0
PAS_PE,D,20210729,000000,17.4865,17.838,16.2564,17.838,0,0
PAS_PE,D,20210730,000000,17.135,17.3108,16.3442,16.8715,0,0
PAS_PE,D,20210802,000000,17.838,17.838,17.2229,17.838,0,0
PAS_PE,D,20210803,000000,17.4865,19.8591,16.6957,19.5076,0,0
PAS_PE,D,20210804,000000,18.9803,18.9803,17.4865,18.3653,0,0
PAS_PE,D,20210805,000000,19.0682,19.5076,18.541,19.3318,0,0
PAS_PE,D,20210806,000000,19.1561,19.1561,19.1561,19.1561,0,0
PAS_PE,D,20210809,000000,18.8047,19.3318,18.8047,19.1561,0,0
PAS_PE,D,20210810,000000,18.8047,19.1561,18.8047,18.8047,0,0
PAS_PE,D,20210811,000000,18.6289,18.8047,17.4865,18.6289,0,0
PAS_PE,D,20210812,000000,17.9259,18.2774,17.3108,17.4865,0,0
PAS_PE,D,20210813,000000,18.8047,18.8047,17.4865,18.4532,0,0
PAS_PE,D,20210816,000000,18.6289,18.6289,16.7836,17.838,0,0
PAS_PE,D,20210818,000000,13.7959,14.0595,13.5323,14.0595,0,0
PAS_PE,D,20210819,000000,13.5323,13.5323,13.5323,13.5323,0,0
PAS_PE,D,20210820,000000,13.5323,13.8838,13.2687,13.5323,0,0
PAS_PE,D,20210823,000000,13.7959,13.8838,13.5323,13.8838,0,0
PAS_PE,D,20210824,000000,13.3565,13.8838,13.2687,13.6202,0,0
PAS_PE,D,20210825,000000,13.8838,13.8838,13.8838,13.8838,0,0
PAS_PE,D,20210826,000000,13.8838,13.8838,13.8838,13.8838,0,0
PAS_PE,D,20210827,000000,13.8838,13.8838,13.8838,13.8838,0,0
PAS_PE,D,20210830,000000,13.8838,13.8838,13.8838,13.8838,0,0
PAS_PE,D,20210831,000000,13.5323,13.5323,13.5323,13.5323,0,0
PAS_PE,D,20210901,000000,13.5323,14.1474,13.4444,13.8838,0,0
PAS_PE,D,20210902,000000,13.6202,13.9717,13.6202,13.6202,0,0
PAS_PE,D,20210903,000000,13.9717,14.3232,13.9717,14.3232,0,0
PAS_PE,D,20210907,000000,14.0595,14.0595,14.0595,14.0595,0,0
PAS_PE,D,20210908,000000,14.1474,14.3232,13.8838,13.8838,0,0
PAS_PE,D,20210909,000000,14.2353,14.5868,14.2353,14.5868,0,0
PAS_PE,D,20210910,000000,14.0595,14.0595,14.0595,14.0595,0,0
PAS_PE,D,20210913,000000,13.9717,13.9717,13.708,13.8838,0,0
PAS_PE,D,20210915,000000,13.5323,13.8838,13.5323,13.8838,0,0
PAS_PE,D,20210916,000000,13.8838,14.1474,13.5323,14.1474,0,0
PAS_PE,D,20210917,000000,13.7959,13.8838,13.5323,13.8838,0,0
PAS_PE,D,20210920,000000,13.6202,13.7959,13.005,13.0929,0,0
PAS_PE,D,20210921,000000,13.0929,13.5323,13.005,13.5323,0,0
PAS_PE,D,20210922,000000,13.6202,13.8838,13.6202,13.7959,0,0
PAS_PE,D,20210923,000000,13.8838,14.3232,13.8838,14.3232,0,0
PAS_PE,D,20210924,000000,13.7959,14.0595,13.2687,14.0595,0,0
PAS_PE,D,20210928,000000,13.9717,14.3232,13.5323,14.3232,0,0
PAS_PE,D,20210929,000000,13.708,13.7959,13.3565,13.3565,0,0
PAS_PE,D,20210930,000000,13.6202,13.6202,13.6202,13.6202,0,0
PAS_PE,D,20211001,000000,13.3565,13.3565,13.3565,13.3565,0,0
PAS_PE,D,20211004,000000,13.3565,13.3565,13.2687,13.2687,0,0
PAS_PE,D,20211005,000000,13.2687,13.2687,13.2687,13.2687,0,0
PAS_PE,D,20211006,000000,13.1808,13.1808,13.005,13.005,0,0
PAS_PE,D,20211007,000000,13.005,13.005,11.687,11.8627,0,0
PAS_PE,D,20211008,000000,12.2142,12.9172,11.9506,12.8294,0,0
PAS_PE,D,20211011,000000,12.8294,12.8294,12.4779,12.7415,0,0
PAS_PE,D,20211012,000000,12.3021,12.6536,12.2142,12.6536,0,0
PAS_PE,D,20211013,000000,12.6536,13.005,12.2142,12.6536,0,0
PAS_PE,D,20211014,000000,12.2142,12.5657,11.9506,12.5657,0,0
PAS_PE,D,20211015,000000,12.4779,12.4779,12.0385,12.4779,0,0
PAS_PE,D,20211018,000000,12.0385,12.5657,12.0385,12.5657,0,0
PAS_PE,D,20211019,000000,12.6536,13.005,12.2142,13.005,0,0
PAS_PE,D,20211020,000000,12.9172,13.3565,12.9172,13.3565,0,0
PAS_PE,D,20211021,000000,13.3565,13.3565,12.2142,13.0929,0,0
PAS_PE,D,20211026,000000,13.005,13.005,12.7415,12.7415,0,0
PAS_PE,D,20211028,000000,12.39,12.39,12.39,12.39,0,0
PAS_PE,D,20211029,000000,12.7415,13.005,12.7415,13.005,0,0
PAS_PE,D,20211104,000000,12.4779,12.4779,12.3021,12.39,0,0
PAS_PE,D,20211105,000000,12.39,12.39,12.39,12.39,0,0
PAS_PE,D,20211108,000000,12.2142,12.39,12.2142,12.39,0,0
PAS_PE,D,20211109,000000,12.0385,12.4779,12.0385,12.4779,0,0
PAS_PE,D,20211110,000000,12.2142,12.2142,12.2142,12.2142,0,0
PAS_PE,D,20211112,000000,13.2687,13.7959,12.8294,13.3565,0,0
PAS_PE,D,20211115,000000,13.4444,13.4444,11.3355,11.3355,0,0
PAS_PE,D,20211116,000000,10.984,11.1597,10.984,10.984,0,0
PAS_PE,D,20211117,000000,10.8962,10.8962,10.3689,10.8083,0,0
PAS_PE,D,20211118,000000,10.2811,10.6326,10.1932,10.6326,0,0
PAS_PE,D,20211119,000000,10.1932,10.6326,10.1932,10.6326,0,0
PAS_PE,D,20211122,000000,10.4568,10.7204,10.4568,10.7204,0,0
PAS_PE,D,20211123,000000,10.6326,11.0718,10.6326,11.0718,0,0
PAS_PE,D,20211124,000000,10.4568,10.5447,10.3689,10.5447,0,0
PAS_PE,D,20211125,000000,10.5447,10.5447,10.5447,10.5447,0,0
PAS_PE,D,20211126,000000,9.84171,10.4568,9.57802,10.3689,0,0
PAS_PE,D,20211129,000000,10.0174,10.1053,9.75381,10.1053,0,0
PAS_PE,D,20211130,000000,10.1053,10.5447,10.1053,10.4568,0,0
PAS_PE,D,20211201,000000,10.4568,10.4568,10.4568,10.4568,0,0
PAS_PE,D,20211202,000000,10.4568,10.4568,10.4568,10.4568,0,0
PAS_PE,D,20211203,000000,10.4568,10.5447,10.1053,10.3689,0,0
PAS_PE,D,20211206,000000,10.3689,11.0718,10.1053,10.1932,0,0
PAS_PE,D,20211207,000000,10.0174,11.1597,10.0174,10.7204,0,0
PAS_PE,D,20211208,000000,11.2476,11.687,10.8083,11.1597,0,0
PAS_PE,D,20211209,000000,11.1597,12.1264,10.6326,11.5991,0,0
PAS_PE,D,20211210,000000,11.5991,11.5991,10.8083,11.0718,0,0
PAS_PE,D,20211213,000000,11.5112,11.5112,11.0718,11.3355,0,0
PAS_PE,D,20211214,000000,11.2476,11.2476,11.0718,11.0718,0,0
PAS_PE,D,20211215,000000,10.8962,10.8962,10.8083,10.8083,0,0
PAS_PE,D,20211216,000000,10.8083,12.0385,10.8083,10.8962,0,0
PAS_PE,D,20211217,000000,10.8962,10.8962,10.8962,10.8962,0,0
PAS_PE,D,20211220,000000,10.7204,11.2476,10.7204,10.8083,0,0
PAS_PE,D,20211221,000000,10.8083,10.8083,10.8083,10.8083,0,0
PAS_PE,D,20211222,000000,11.2476,11.3355,10.8962,11.0718,0,0
PAS_PE,D,20211223,000000,11.4233,11.5991,11.2476,11.3355,0,0
PAS_PE,D,20211227,000000,11.3355,11.7749,11.2476,11.5112,0,0
PAS_PE,D,20211228,000000,11.3355,11.8627,10.8962,11.8627,0,0
PAS_PE,D,20211229,000000,11.3355,11.4233,10.984,11.4233,0,0
PAS_PE,D,20211230,000000,11.0718,11.4233,10.8962,11.4233,0,0
PAS_PE,D,20220103,000000,11.4233,12.2142,11.4233,12.2142,0,0
PAS_PE,D,20220104,000000,11.8627,11.8627,11.8627,11.8627,0,0
PAS_PE,D,20220107,000000,11.5112,11.5112,11.5112,11.5112,0,0
PAS_PE,D,20220110,000000,11.4233,11.4233,11.4233,11.4233,0,0
PAS_PE,D,20220111,000000,11.4233,11.5112,11.3355,11.5112,0,0
PAS_PE,D,20220112,000000,11.5991,11.9506,11.5991,11.9506,0,0
PAS_PE,D,20220113,000000,12.0385,12.3021,11.9506,11.9506,0,0
PAS_PE,D,20220114,000000,12.39,12.39,11.5991,11.9506,0,0
PAS_PE,D,20220117,000000,11.9506,11.9506,11.9506,11.9506,0,0
PAS_PE,D,20220118,000000,11.8627,11.9506,11.5112,11.8627,0,0
PAS_PE,D,20220119,000000,11.5112,12.2142,11.4233,11.9506,0,0
PAS_PE,D,20220120,000000,11.8627,11.8627,11.7749,11.8627,0,0
PAS_PE,D,20220121,000000,11.687,11.687,10.8962,11.3355,0,0
PAS_PE,D,20220124,000000,11.5112,11.5112,9.75381,11.1597,0,0
PAS_PE,D,20220125,000000,10.6326,10.6326,10.6326,10.6326,0,0
PAS_PE,D,20220126,000000,11.0718,11.4233,10.8083,11.3355,0,0
PAS_PE,D,20220127,000000,10.8962,10.8962,10.8083,10.8083,0,0
PAS_PE,D,20220128,000000,10.7204,10.8962,10.7204,10.8962,0,0
PAS_PE,D,20220201,000000,10.8962,10.8962,10.0174,10.8083,0,0
PAS_PE,D,20220202,000000,10.7204,10.7204,10.3689,10.6326,0,0
PAS_PE,D,20220203,000000,10.5447,10.5447,10.1932,10.5447,0,0
PAS_PE,D,20220204,000000,10.3689,10.8083,10.3689,10.8083,0,0
PAS_PE,D,20220207,000000,11.0718,11.1597,10.8083,10.8083,0,0
PAS_PE,D,20220208,000000,11.0718,11.0718,10.2811,10.3689,0,0
PAS_PE,D,20220209,000000,10.4568,10.8962,10.4568,10.4568,0,0
PAS_PE,D,20220210,000000,10.4568,10.8962,10.4568,10.8962,0,0
PAS_PE,D,20220211,000000,10.5447,10.5447,9.49018,10.4568,0,0
PAS_PE,D,20220214,000000,10.0174,10.4568,9.49018,9.57802,0,0
PAS_PE,D,20220215,000000,9.57802,9.9295,9.57802,9.57802,0,0
PAS_PE,D,20220216,000000,9.84171,9.84171,9.49018,9.75381,0,0
PAS_PE,D,20220217,000000,9.75381,9.75381,9.31444,9.31444,0,0
PAS_PE,D,20220218,000000,9.75381,9.75381,9.75381,9.75381,0,0
PAS_PE,D,20220221,000000,9.22657,9.57802,8.87508,9.31444,0,0
PAS_PE,D,20220222,000000,9.31444,9.57802,8.87508,9.57802,0,0
PAS_PE,D,20220223,000000,9.57802,9.57802,8.69933,8.78721,0,0
PAS_PE,D,20220224,000000,7.73274,8.96295,7.73274,8.69933,0,0
PAS_PE,D,20220225,000000,8.78721,9.49018,8.78721,8.96295,0,0
PAS_PE,D,20220228,000000,8.96295,10.2811,8.96295,10.1932,0,0
PAS_PE,D,20220301,000000,9.75381,10.1053,9.31444,10.1053,0,0
PAS_PE,D,20220302,000000,10.0174,10.3689,9.75381,10.0174,0,0
PAS_PE,D,20220303,000000,10.4568,13.3565,10.0174,13.3565,0,0
PAS_PE,D,20220304,000000,12.7415,13.2687,12.6536,13.2687,0,0
PAS_PE,D,20220307,000000,11.0718,12.4779,11.0718,12.39,0,0
PAS_PE,D,20220308,000000,11.9506,12.4779,11.687,12.3021,0,0
PAS_PE,D,20220309,000000,12.4779,12.4779,12.4779,12.4779,0,0
PAS_PE,D,20220310,000000,12.4779,12.9172,12.4779,12.9172,0,0
PAS_PE,D,20220314,000000,12.39,12.7415,12.0385,12.0385,0,0
PAS_PE,D,20220315,000000,12.39,12.4779,12.39,12.4779,0,0
PAS_PE,D,20220316,000000,12.0385,12.39,12.0385,12.39,0,0
PAS_PE,D,20220317,000000,12.3021,12.3021,12.1264,12.3021,0,0
PAS_PE,D,20220318,000000,12.3021,12.3021,11.7749,11.8627,0,0
PAS_PE,D,20220321,000000,12.39,12.6536,11.8627,12.6536,0,0
PAS_PE,D,20220322,000000,12.8294,13.2687,12.7415,13.2687,0,0
PAS_PE,D,20220323,000000,13.3565,14.411,13.2687,13.7959,0,0
PAS_PE,D,20220324,000000,14.3232,14.3232,13.5323,13.8838,0,0
PAS_PE,D,20220325,000000,13.8838,14.0595,13.4444,13.7959,0,0
PAS_PE,D,20220328,000000,13.7959,13.7959,13.7959,13.7959,0,0
PAS_PE,D,20220329,000000,13.708,13.708,13.1808,13.6202,0,0
PAS_PE,D,20220330,000000,13.7959,13.7959,13.708,13.708,0,0
PAS_PE,D,20220331,000000,13.7959,13.9717,13.7959,13.8838,0,0
PAS_PE,D,20220401,000000,12.5657,13.708,12.5657,13.708,0,0
PAS_PE,D,20220404,000000,13.8838,14.4989,13.8838,14.4989,0,0
PAS_PE,D,20220405,000000,14.2353,14.3232,13.7959,14.2353,0,0
PAS_PE,D,20220406,000000,13.7959,14.411,13.7959,14.2353,0,0
PAS_PE,D,20220407,000000,13.7959,14.0595,13.3565,13.708,0,0
PAS_PE,D,20220408,000000,13.708,13.708,13.708,13.708,0,0
PAS_PE,D,20220411,000000,13.5323,13.5323,12.5657,12.9172,0,0
PAS_PE,D,20220412,000000,12.9172,12.9172,12.4779,12.4779,0,0
PAS_PE,D,20220413,000000,13.2687,13.3565,12.39,12.8294,0,0
PAS_PE,D,20220414,000000,12.39,13.0929,12.39,13.0929,0,0
PAS_PE,D,20220420,000000,13.1808,13.1808,12.6536,13.0929,0,0
PAS_PE,D,20220421,000000,12.9172,12.9172,12.9172,12.9172,0,0
PAS_PE,D,20220422,000000,12.6536,12.6536,12.39,12.39,0,0
PAS_PE,D,20220425,000000,13.1808,13.1808,12.6536,12.7415,0,0
PAS_PE,D,20220427,000000,12.6536,12.7415,12.6536,12.6536,0,0
PAS_PE,D,20220428,000000,12.39,12.39,11.5112,11.5991,0,0
PAS_PE,D,20220429,000000,11.5991,11.5991,11.5991,11.5991,0,0
PAS_PE,D,20220502,000000,11.687,11.687,11.0718,11.5112,0,0
PAS_PE,D,20220504,000000,10.984,11.3355,10.984,11.3355,0,0
PAS_PE,D,20220505,000000,11.0718,11.1597,10.1932,11.1597,0,0
PAS_PE,D,20220506,000000,10.7204,10.8962,10.0174,10.8962,0,0
PAS_PE,D,20220510,000000,10.3689,10.6326,9.9295,10.5447,0,0
PAS_PE,D,20220511,000000,10.5447,11.2476,10.5447,11.2476,0,0
PAS_PE,D,20220512,000000,10.6326,10.7204,10.1932,10.7204,0,0
PAS_PE,D,20220513,000000,10.7204,11.5991,10.7204,11.5991,0,0
PAS_PE,D,20220516,000000,10.8962,11.3355,10.8962,10.8962,0,0
PAS_PE,D,20220517,000000,11.1597,26.5374,10.8962,26.5374,0,0
PAS_PE,D,20220518,000000,27.1524,27.3282,27.1524,27.3282,0,0
PAS_PE,D,20220519,000000,26.4495,27.6797,26.4495,26.8889,0,0
PAS_PE,D,20220523,000000,27.2403,27.5039,26.8889,26.8889,0,0
PAS_PE,D,20220524,000000,26.7132,26.7132,26.4495,26.4495,0,0
PAS_PE,D,20220525,000000,26.6253,26.6253,26.1859,26.1859,0,0
PAS_PE,D,20220526,000000,26.4495,26.6253,26.4495,26.6253,0,0
PAS_PE,D,20220527,000000,26.6253,26.6253,25.8344,25.8344,0,0
PAS_PE,D,20220530,000000,25.6586,25.8344,24.2527,24.8679,0,0
PAS_PE,D,20220531,000000,24.1648,24.78,21.5286,21.5286,0,0
PAS_PE,D,20220601,000000,21.968,22.8468,21.0893,21.5286,0,0
PAS_PE,D,20220602,000000,21.968,22.2317,21.1771,22.2317,0,0
PAS_PE,D,20220603,000000,22.8468,22.8468,21.3529,22.7589,0,0
PAS_PE,D,20220606,000000,21.7923,22.671,21.7923,22.671,0,0
PAS_PE,D,20220607,000000,21.3529,22.671,19.8591,22.4953,0,0
PAS_PE,D,20220608,000000,22.1438,22.1438,21.5286,21.5286,0,0
PAS_PE,D,20220609,000000,21.3529,21.3529,20.2985,20.8257,0,0
PAS_PE,D,20220610,000000,20.2106,20.4742,18.8047,20.4742,0,0
PAS_PE,D,20220613,000000,20.2985,20.7379,18.8925,20.1227,0,0
PAS_PE,D,20220621,000000,20.1227,20.1227,18.8047,18.8047,0,0
PAS_PE,D,20220622,000000,18.1017,19.1561,16.1685,19.1561,0,0
PAS_PE,D,20220623,000000,18.1895,18.6289,17.4865,17.4865,0,0
PAS_PE,D,20220624,000000,18.1895,18.1895,17.838,17.838,0,0
PAS_PE,D,20220627,000000,17.4865,18.1895,17.4865,18.1017,0,0
PAS_PE,D,20220628,000000,18.1017,18.6289,18.1017,18.6289,0,0
PAS_PE,D,20220629,000000,17.9259,18.6289,17.135,18.6289,0,0
PAS_PE,D,20220630,000000,18.541,18.541,18.541,18.541,0,0
PAS_PE,D,20220704,000000,18.4532,20.3863,18.4532,19.8591,0,0
PAS_PE,D,20220706,000000,19.7712,19.7712,18.8047,18.8047,0,0
PAS_PE,D,20220707,000000,19.5076,19.5076,19.5076,19.5076,0,0
PAS_PE,D,20220712,000000,18.8047,19.4197,18.8047,18.8047,0,0
PAS_PE,D,20220713,000000,18.1017,18.6289,17.4865,18.1017,0,0
PAS_PE,D,20220714,000000,17.9259,18.0138,17.9259,18.0138,0,0
PAS_PE,D,20220715,000000,18.541,18.541,18.541,18.541,0,0
PAS_PE,D,20220718,000000,17.135,17.5744,17.135,17.135,0,0
PAS_PE,D,20220719,000000,18.1017,18.1017,18.1017,18.1017,0,0
PAS_PE,D,20220722,000000,17.7502,17.838,17.7502,17.838,0,0
PAS_PE,D,20220725,000000,17.4865,18.1895,16.8715,18.1017,0,0
PAS_PE,D,20220726,000000,18.1017,18.541,18.1017,18.541,0,0
PAS_PE,D,20220727,000000,17.838,18.6289,17.838,18.6289,0,0
PAS_PE,D,20220728,000000,18.7168,19.6833,18.7168,19.6833,0,0
PAS_PE,D,20220729,000000,19.8591,20.1227,19.8591,20.1227,0,0
PAS_PE,D,20220801,000000,20.1227,21.4408,20.1227,20.7379,0,0
PAS_PE,D,20220802,000000,20.4742,21.1771,19.8591,19.8591,0,0
PAS_PE,D,20220803,000000,19.8591,20.8257,19.5955,20.8257,0,0
PAS_PE,D,20220805,000000,20.1227,21.3529,20.1227,21.3529,0,0
PAS_PE,D,20220809,000000,21.3529,21.5286,21.3529,21.5286,0,0
PAS_PE,D,20220810,000000,21.5286,21.5286,21.5286,21.5286,0,0
PAS_PE,D,20220811,000000,21.5286,21.5286,21.5286,21.5286,0,0
PAS_PE,D,20220816,000000,21.4408,21.5286,10.6326,10.6326,0,0
PAS_PE,D,20220817,000000,10.6326,10.6326,10.2811,10.5447,0,0
PAS_PE,D,20220818,000000,10.5447,10.5447,10.5447,10.5447,0,0
PAS_PE,D,20220819,000000,10.2811,10.8962,9.9295,10.8962,0,0
PAS_PE,D,20220822,000000,10.6326,11.687,10.6326,11.687,0,0
PAS_PE,D,20220823,000000,11.687,11.687,10.5447,11.2476,0,0
PAS_PE,D,20220824,000000,11.687,11.7749,11.4233,11.687,0,0
PAS_PE,D,20220825,000000,11.687,11.687,11.3355,11.687,0,0
PAS_PE,D,20220826,000000,11.3355,11.3355,11.3355,11.3355,0,0
PAS_PE,D,20220829,000000,11.3355,15.9927,10.8083,15.9927,0,0
PAS_PE,D,20220830,000000,15.7291,16.0806,15.5533,15.9927,0,0
PAS_PE,D,20220831,000000,15.9048,15.9927,15.7291,15.9927,0,0
PAS_PE,D,20220901,000000,15.9048,16.2564,15.9048,16.2564,0,0
PAS_PE,D,20220902,000000,16.2564,16.2564,16.0806,16.0806,0,0
PAS_PE,D,20220905,000000,15.7291,15.817,15.7291,15.817,0,0
PAS_PE,D,20220907,000000,15.6412,15.6412,14.5868,15.5533,0,0
PAS_PE,D,20220909,000000,14.6747,14.6747,14.6747,14.6747,0,0
PAS_PE,D,20220912,000000,14.4989,14.4989,13.6202,14.3232,0,0
PAS_PE,D,20220913,000000,13.7959,13.7959,13.7959,13.7959,0,0
PAS_PE,D,20220914,000000,14.3232,14.3232,13.2687,14.0595,0,0
PAS_PE,D,20220915,000000,14.0595,14.0595,14.0595,14.0595,0,0
PAS_PE,D,20220916,000000,13.5323,13.5323,13.5323,13.5323,0,0
PAS_PE,D,20220919,000000,13.7959,14.1474,13.7959,13.8838,0,0
PAS_PE,D,20220920,000000,13.8838,13.8838,13.7959,13.7959,0,0
PAS_PE,D,20220921,000000,13.7959,14.7626,13.7959,14.7626,0,0
PAS_PE,D,20220922,000000,14.411,14.411,14.411,14.411,0,0
PAS_PE,D,20220923,000000,14.2353,14.2353,13.2687,13.2687,0,0
PAS_PE,D,20220926,000000,14.0595,14.2353,13.8838,13.8838,0,0
PAS_PE,D,20220927,000000,13.8838,14.4989,13.8838,14.4989,0,0
PAS_PE,D,20220928,000000,14.4989,14.6747,14.4989,14.6747,0,0
PAS_PE,D,20220929,000000,14.2353,14.6747,14.2353,14.2353,0,0
PAS_PE,D,20220930,000000,14.0595,14.4989,14.0595,14.4989,0,0
PAS_PE,D,20221003,000000,14.4989,14.5868,14.4989,14.5868,0,0
PAS_PE,D,20221005,000000,14.5868,15.0261,14.5868,15.0261,0,0
PAS_PE,D,20221006,000000,15.0261,15.114,14.7626,15.114,0,0
PAS_PE,D,20221007,000000,15.114,15.2897,15.114,15.2897,0,0
PAS_PE,D,20221010,000000,15.0261,15.2897,15.0261,15.2897,0,0
PAS_PE,D,20221011,000000,15.0261,15.0261,14.7626,14.7626,0,0
PAS_PE,D,20221017,000000,14.6747,15.9927,14.6747,15.9927,0,0
PAS_PE,D,20221018,000000,16.0806,16.4321,16.0806,16.1685,0,0
PAS_PE,D,20221019,000000,15.817,16.0806,15.7291,16.0806,0,0
PAS_PE,D,20221021,000000,15.9927,15.9927,15.9927,15.9927,0,0
PAS_PE,D,20221024,000000,15.817,16.1685,15.5533,15.5533,0,0
PAS_PE,D,20221025,000000,15.817,15.817,15.817,15.817,0,0
PAS_PE,D,20221027,000000,15.2897,15.2897,15.2897,15.2897,0,0
PAS_PE,D,20221028,000000,14.5868,15.6412,14.5868,15.6412,0,0
PAS_PE,D,20221031,000000,15.6412,16.7836,15.6412,16.7836,0,0
PAS_PE,D,20221103,000000,15.817,16.3442,15.817,16.3442,0,0
PAS_PE,D,20221104,000000,15.4655,16.3442,15.2897,16.3442,0,0
PAS_PE,D,20221107,000000,15.6412,16.3442,15.6412,16.3442,0,0
PAS_PE,D,20221108,000000,16.8715,16.8715,16.8715,16.8715,0,0
PAS_PE,D,20221109,000000,16.9593,17.2229,16.8715,16.8715,0,0
PAS_PE,D,20221110,000000,16.3442,191.825,16.2564,191.825,0,0
PAS_PE,D,20221114,000000,189.452,193.055,184.707,191.825,0,0
