<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_MV,D,20190919,000000,55.5434,55.5434,52.6921,54.1173,0,0
GRN_MV,D,20190920,000000,55.5434,55.5434,53.9793,54.1173,0,0
GRN_MV,D,20190923,000000,54.1173,54.1173,51.2659,52.6921,0,0
GRN_MV,D,20190924,000000,53.8309,54.1173,52.6921,52.6921,0,0
GRN_MV,D,20190925,000000,54.1173,54.1173,52.9784,54.1173,0,0
GRN_MV,D,20190926,000000,54.1173,57.6822,54.1173,57.6822,0,0
GRN_MV,D,20190927,000000,57.5338,62.5249,56.1076,62.3765,0,0
GRN_MV,D,20190930,000000,62.0901,64.089,58.6726,61.2376,0,0
GRN_MV,D,20191001,000000,61.2376,61.2376,58.9599,58.9599,0,0
GRN_MV,D,20191002,000000,59.8115,59.8115,57.1085,58.6726,0,0
GRN_MV,D,20191003,000000,56.9696,61.8113,56.9696,58.3948,0,0
GRN_MV,D,20191004,000000,58.3948,60.0988,57.5338,60.0988,0,0
GRN_MV,D,20191007,000000,60.3851,60.3851,56.9696,56.9696,0,0
GRN_MV,D,20191008,000000,56.9696,60.5241,56.256,59.8115,0,0
GRN_MV,D,20191009,000000,59.8115,61.0987,59.8115,61.0987,0,0
GRN_MV,D,20191010,000000,60.2462,61.0987,60.2462,61.0987,0,0
GRN_MV,D,20191011,000000,61.0987,62.6638,61.0987,62.3765,0,0
GRN_MV,D,20191014,000000,62.6638,67.5055,62.3765,66.9318,0,0
GRN_MV,D,20191015,000000,67.6454,68.6444,65.5151,67.3666,0,0
GRN_MV,D,20191016,000000,67.3666,67.6454,65.6541,67.6454,0,0
GRN_MV,D,20191017,000000,67.6454,67.6454,65.6541,67.5055,0,0
GRN_MV,D,20191018,000000,67.5055,67.5055,64.3763,64.3763,0,0
GRN_MV,D,20191021,000000,64.3763,66.9318,63.9416,63.9416,0,0
GRN_MV,D,20191022,000000,63.9416,64.3763,62.0901,64.3763,0,0
GRN_MV,D,20191023,000000,63.9416,64.089,62.3765,63.2375,0,0
GRN_MV,D,20191024,000000,63.2375,64.3763,57.2559,58.821,0,0
GRN_MV,D,20191025,000000,59.8115,60.5241,56.9696,60.5241,0,0
GRN_MV,D,20191028,000000,60.5241,61.6629,57.5338,60.2462,0,0
GRN_MV,D,20191029,000000,60.2462,60.2462,58.1084,59.9599,0,0
GRN_MV,D,20191030,000000,59.9599,75.4774,59.9599,75.4774,0,0
GRN_MV,D,20191031,000000,78.9034,81.7463,73.2007,78.0424,0,0
GRN_MV,D,20191104,000000,80.6074,95.4265,80.6074,95.4265,0,0
GRN_MV,D,20191105,000000,101.116,111.087,91.1424,95.9842,0,0
GRN_MV,D,20191106,000000,97.1277,101.683,93.9966,95.4265,0,0
GRN_MV,D,20191107,000000,95.4265,103.677,90.8655,100.833,0,0
GRN_MV,D,20191108,000000,104.254,104.254,97.1277,99.1219,0,0
GRN_MV,D,20191112,000000,101.4,101.4,93.9966,94.5665,0,0
GRN_MV,D,20191113,000000,94.85,98.5548,94.85,95.4265,0,0
GRN_MV,D,20191114,000000,96.2771,96.2771,86.8744,90.0045,0,0
GRN_MV,D,20191115,000000,89.7267,91.718,86.8744,90.8655,0,0
GRN_MV,D,20191118,000000,92.5686,92.5686,82.5968,82.5968,0,0
GRN_MV,D,20191119,000000,83.4588,86.588,78.9034,80.6074,0,0
GRN_MV,D,20191120,000000,80.6074,84.5976,78.6161,82.5968,0,0
GRN_MV,D,20191121,000000,82.5968,94.85,82.5968,94.85,0,0
GRN_MV,D,20191122,000000,94.85,96.8442,88.5878,96.8442,0,0
GRN_MV,D,20191125,000000,97.4113,97.4113,92.5686,96.2771,0,0
GRN_MV,D,20191126,000000,93.7074,96.2771,91.1424,92.0043,0,0
GRN_MV,D,20191127,000000,92.5686,95.1336,88.8657,88.8657,0,0
GRN_MV,D,20191128,000000,88.8657,92.5686,88.8657,92.2822,0,0
GRN_MV,D,20191129,000000,92.5686,92.5686,90.2918,92.2822,0,0
GRN_MV,D,20191202,000000,92.2822,93.1479,90.8655,90.8655,0,0
GRN_MV,D,20191203,000000,91.1424,91.1424,86.0238,88.8657,0,0
GRN_MV,D,20191204,000000,88.8657,90.8655,87.4395,89.4394,0,0
GRN_MV,D,20191205,000000,87.4395,89.7267,87.4395,88.3005,0,0
GRN_MV,D,20191206,000000,88.8657,88.8657,83.7451,83.7451,0,0
GRN_MV,D,20191209,000000,85.4491,85.4491,78.6161,84.5976,0,0
GRN_MV,D,20191210,000000,84.5976,84.5976,82.0326,82.8842,0,0
GRN_MV,D,20191211,000000,83.7451,83.7451,80.3201,82.0326,0,0
GRN_MV,D,20191212,000000,83.4588,83.4588,80.0413,82.5968,0,0
GRN_MV,D,20191213,000000,82.5968,82.5968,74.3386,79.7549,0,0
GRN_MV,D,20191216,000000,78.3288,79.7549,76.9036,78.3288,0,0
GRN_MV,D,20191217,000000,78.9034,91.1424,78.9034,90.0045,0,0
GRN_MV,D,20191218,000000,89.7267,97.7042,87.4395,95.1336,0,0
GRN_MV,D,20191219,000000,93.7074,93.9966,91.1424,91.1424,0,0
GRN_MV,D,20191220,000000,90.0045,92.0043,87.7268,88.3005,0,0
GRN_MV,D,20191223,000000,87.7268,90.2918,86.3007,88.3005,0,0
GRN_MV,D,20191227,000000,88.3005,90.0045,84.023,86.8744,0,0
GRN_MV,D,20191230,000000,88.3005,90.8655,88.3005,88.8657,0,0
GRN_MV,D,20200102,000000,88.5878,96.5607,88.0141,93.9966,0,0
GRN_MV,D,20200103,000000,96.8442,96.8442,89.7267,89.7267,0,0
GRN_MV,D,20200107,000000,90.0045,92.5686,87.7268,90.0045,0,0
GRN_MV,D,20200108,000000,90.2918,90.2918,84.5976,87.7268,0,0
GRN_MV,D,20200109,000000,87.7268,87.7268,85.1618,87.7268,0,0
GRN_MV,D,20200110,000000,88.3005,91.1424,87.1617,87.4395,0,0
GRN_MV,D,20200113,000000,87.4395,93.4277,87.4395,92.5686,0,0
GRN_MV,D,20200114,000000,93.7074,101.967,91.718,101.967,0,0
GRN_MV,D,20200115,000000,102.534,106.815,98.2618,103.961,0,0
GRN_MV,D,20200116,000000,101.116,105.671,99.4149,101.4,0,0
GRN_MV,D,20200117,000000,102.534,105.397,96.8442,102.534,0,0
GRN_MV,D,20200120,000000,105.104,105.104,97.4113,97.4113,0,0
GRN_MV,D,20200121,000000,98.8384,98.8384,92.5686,94.283,0,0
GRN_MV,D,20200122,000000,93.9966,97.7042,93.7074,93.7074,0,0
GRN_MV,D,20200123,000000,95.7006,95.7006,90.5782,91.1424,0,0
GRN_MV,D,20200124,000000,90.5782,94.283,89.153,93.7074,0,0
GRN_MV,D,20200127,000000,93.7074,93.9966,85.4491,85.7355,0,0
GRN_MV,D,20200128,000000,88.3005,89.7267,86.0238,87.7268,0,0
GRN_MV,D,20200129,000000,87.1617,89.7267,87.1617,87.4395,0,0
GRN_MV,D,20200130,000000,86.3007,88.8657,83.7451,88.3005,0,0
GRN_MV,D,20200131,000000,88.3005,89.7267,84.8849,88.3005,0,0
GRN_MV,D,20200203,000000,95.1336,95.1336,88.3005,89.7267,0,0
GRN_MV,D,20200204,000000,90.8655,92.5686,88.8657,91.1424,0,0
GRN_MV,D,20200205,000000,89.7267,94.5665,86.3007,91.1424,0,0
GRN_MV,D,20200206,000000,92.5686,93.9966,87.4395,88.3005,0,0
GRN_MV,D,20200207,000000,88.3005,90.8655,88.3005,90.8655,0,0
GRN_MV,D,20200210,000000,90.8655,94.5665,88.3005,94.5665,0,0
GRN_MV,D,20200211,000000,94.85,94.85,92.0043,92.5686,0,0
GRN_MV,D,20200212,000000,93.9966,93.9966,89.7267,90.2918,0,0
GRN_MV,D,20200213,000000,92.5686,93.7074,91.4307,93.1479,0,0
GRN_MV,D,20200214,000000,93.7074,94.5665,92.0043,92.5686,0,0
GRN_MV,D,20200217,000000,92.8568,101.116,92.8568,101.116,0,0
GRN_MV,D,20200218,000000,101.116,101.116,96.8442,97.9783,0,0
GRN_MV,D,20200219,000000,98.2618,99.4149,92.5686,95.4265,0,0
GRN_MV,D,20200220,000000,96.5607,96.8442,93.9966,96.5607,0,0
GRN_MV,D,20200221,000000,96.2771,96.2771,91.4307,95.1336,0,0
GRN_MV,D,20200224,000000,91.1424,91.1424,81.458,81.458,0,0
GRN_MV,D,20200225,000000,79.7549,80.6074,76.052,80.3201,0,0
GRN_MV,D,20200226,000000,78.3288,84.8849,76.9036,82.5968,0,0
GRN_MV,D,20200227,000000,80.8938,84.8849,71.2094,75.1996,0,0
GRN_MV,D,20200228,000000,71.0704,72.0609,64.8016,67.7928,0,0
GRN_MV,D,20200302,000000,71.2094,71.2094,67.7928,69.7832,0,0
GRN_MV,D,20200303,000000,72.6346,78.3288,72.6346,78.3288,0,0
GRN_MV,D,20200304,000000,76.3384,77.1899,72.0609,75.1996,0,0
GRN_MV,D,20200305,000000,75.4774,78.3288,69.9221,70.3569,0,0
GRN_MV,D,20200306,000000,69.219,71.2094,65.5151,68.6444,0,0
GRN_MV,D,20200309,000000,64.089,64.089,57.8202,58.3948,0,0
GRN_MV,D,20200310,000000,59.8115,62.0901,56.9696,57.96,0,0
GRN_MV,D,20200311,000000,56.9696,57.1085,51.2659,51.2659,0,0
GRN_MV,D,20200312,000000,46.9978,46.9978,39.8775,39.8775,0,0
GRN_MV,D,20200313,000000,41.3036,45.4328,40.1648,40.729,0,0
GRN_MV,D,20200316,000000,39.8775,43.7193,35.8873,43.7193,0,0
GRN_MV,D,20200317,000000,43.7193,49.5628,43.7193,49.5628,0,0
GRN_MV,D,20200318,000000,49.7018,49.7018,42.5814,42.5814,0,0
GRN_MV,D,20200319,000000,43.4329,48.562,42.5814,47.2842,0,0
GRN_MV,D,20200320,000000,47.7104,53.4047,46.1454,48.7104,0,0
GRN_MV,D,20200323,000000,46.9978,51.2659,44.4328,45.4328,0,0
GRN_MV,D,20200324,000000,46.7105,49.7018,45.859,46.8589,0,0
GRN_MV,D,20200325,000000,46.9978,49.8492,45.5717,46.1454,0,0
GRN_MV,D,20200326,000000,47.1368,47.1368,44.8581,46.2843,0,0
GRN_MV,D,20200327,000000,46.5716,47.4231,45.7201,45.9979,0,0
GRN_MV,D,20200330,000000,46.4232,46.4232,44.1465,45.859,0,0
GRN_MV,D,20200331,000000,45.9979,47.4231,45.2853,46.1454,0,0
GRN_MV,D,20200401,000000,46.5716,46.7105,44.7201,46.1454,0,0
GRN_MV,D,20200402,000000,46.4232,47.8494,45.5717,45.5717,0,0
GRN_MV,D,20200403,000000,46.2843,46.4232,45.4328,45.859,0,0
GRN_MV,D,20200406,000000,45.9979,50.5618,45.9979,49.7018,0,0
GRN_MV,D,20200407,000000,50.8406,54.8299,50.8406,53.4047,0,0
GRN_MV,D,20200408,000000,54.1173,55.4045,53.4047,53.692,0,0
GRN_MV,D,20200409,000000,54.1173,61.2376,54.1173,56.8212,0,0
GRN_MV,D,20200414,000000,58.821,66.7929,57.3949,64.089,0,0
GRN_MV,D,20200415,000000,66.9318,66.9318,62.6638,64.9415,0,0
GRN_MV,D,20200416,000000,64.9415,66.654,63.3754,65.5151,0,0
GRN_MV,D,20200417,000000,65.2278,65.2278,60.2462,61.386,0,0
GRN_MV,D,20200420,000000,61.386,64.089,61.386,63.2375,0,0
GRN_MV,D,20200421,000000,63.8026,63.8026,56.9696,59.8115,0,0
GRN_MV,D,20200422,000000,59.8115,61.6629,57.2559,60.8123,0,0
GRN_MV,D,20200423,000000,62.2375,62.2375,59.3862,60.8123,0,0
GRN_MV,D,20200424,000000,61.524,62.0901,59.6725,61.0987,0,0
GRN_MV,D,20200427,000000,61.0987,62.6638,58.9599,59.5346,0,0
GRN_MV,D,20200428,000000,60.3851,60.3851,57.96,59.6725,0,0
GRN_MV,D,20200429,000000,60.0988,62.2375,57.2559,62.0901,0,0
GRN_MV,D,20200430,000000,64.089,66.2277,61.2376,62.9501,0,0
GRN_MV,D,20200504,000000,64.089,64.089,60.0988,62.3765,0,0
GRN_MV,D,20200505,000000,62.5249,66.7929,61.386,62.5249,0,0
GRN_MV,D,20200506,000000,62.6638,64.089,61.6629,61.6629,0,0
GRN_MV,D,20200507,000000,63.0891,63.0891,60.2462,61.6629,0,0
GRN_MV,D,20200508,000000,62.0901,62.0901,60.2462,61.386,0,0
GRN_MV,D,20200511,000000,62.0901,62.6638,61.8113,61.8113,0,0
GRN_MV,D,20200512,000000,61.8113,64.2279,60.5241,63.9416,0,0
GRN_MV,D,20200513,000000,63.8026,63.9416,62.6638,63.6637,0,0
GRN_MV,D,20200514,000000,62.6638,62.6638,59.0979,60.8123,0,0
GRN_MV,D,20200515,000000,59.3862,61.6629,59.0979,59.6725,0,0
GRN_MV,D,20200518,000000,59.8115,62.5249,58.9599,62.2375,0,0
GRN_MV,D,20200519,000000,62.2375,62.2375,60.3851,61.524,0,0
GRN_MV,D,20200520,000000,61.6629,64.089,61.2376,62.6638,0,0
GRN_MV,D,20200521,000000,63.6637,63.6637,59.8115,61.0987,0,0
GRN_MV,D,20200522,000000,61.0987,61.0987,59.0979,60.5241,0,0
GRN_MV,D,20200525,000000,60.2462,60.8123,59.3862,60.8123,0,0
GRN_MV,D,20200526,000000,62.6638,66.0794,60.5241,65.5151,0,0
GRN_MV,D,20200527,000000,66.2277,69.3579,61.9502,62.2375,0,0
GRN_MV,D,20200528,000000,62.6638,63.5153,61.386,62.0901,0,0
GRN_MV,D,20200529,000000,62.3765,64.8016,61.0987,62.6638,0,0
GRN_MV,D,20200601,000000,62.8018,66.9318,62.8018,65.9404,0,0
GRN_MV,D,20200602,000000,66.9318,68.6444,66.5056,68.6444,0,0
GRN_MV,D,20200603,000000,69.7832,76.9036,69.7832,75.7638,0,0
GRN_MV,D,20200604,000000,75.7638,76.3384,74.0607,74.6259,0,0
GRN_MV,D,20200605,000000,71.7745,76.052,71.7745,74.9132,0,0
GRN_MV,D,20200608,000000,75.4774,79.1813,74.6259,77.4782,0,0
GRN_MV,D,20200609,000000,78.3288,78.3288,74.9132,76.052,0,0
GRN_MV,D,20200610,000000,76.052,84.023,76.052,84.023,0,0
GRN_MV,D,20200612,000000,80.8938,82.5968,78.0424,82.3199,0,0
GRN_MV,D,20200615,000000,80.3201,82.5968,79.4676,81.1811,0,0
GRN_MV,D,20200616,000000,80.8938,84.5976,80.8938,84.3103,0,0
GRN_MV,D,20200617,000000,84.5976,84.5976,82.3199,83.7451,0,0
GRN_MV,D,20200618,000000,83.1715,84.3103,82.0326,83.1715,0,0
GRN_MV,D,20200619,000000,83.7451,83.7451,81.1811,82.5968,0,0
GRN_MV,D,20200622,000000,82.5968,83.4588,80.0413,83.4588,0,0
GRN_MV,D,20200623,000000,83.7451,83.7451,80.3201,81.458,0,0
GRN_MV,D,20200624,000000,82.3199,82.3199,78.6161,80.8938,0,0
GRN_MV,D,20200625,000000,79.7549,80.0413,77.4782,78.6161,0,0
GRN_MV,D,20200626,000000,80.3201,80.3201,75.7638,75.7638,0,0
GRN_MV,D,20200629,000000,78.0424,84.8849,73.487,84.8849,0,0
GRN_MV,D,20200630,000000,93.1479,93.1479,85.1618,85.1618,0,0
GRN_MV,D,20200701,000000,85.4491,88.3005,84.3103,86.8744,0,0
GRN_MV,D,20200702,000000,86.8744,88.8657,85.4491,86.8744,0,0
GRN_MV,D,20200703,000000,88.0141,90.2918,87.4395,90.0045,0,0
GRN_MV,D,20200706,000000,92.8568,106.815,92.8568,104.537,0,0
GRN_MV,D,20200707,000000,106.815,129.034,106.815,121.058,0,0
GRN_MV,D,20200708,000000,126.464,130.178,121.058,123.902,0,0
GRN_MV,D,20200709,000000,127.891,127.891,113.932,118.203,0,0
GRN_MV,D,20200710,000000,120.481,123.902,112.514,123.052,0,0
GRN_MV,D,20200713,000000,127.314,138.429,127.314,135.584,0,0
GRN_MV,D,20200714,000000,139.005,139.005,129.034,129.034,0,0
GRN_MV,D,20200715,000000,130.178,133.59,123.052,127.607,0,0
GRN_MV,D,20200716,000000,128.458,128.458,121.625,123.052,0,0
GRN_MV,D,20200717,000000,123.902,125.329,121.332,123.335,0,0
GRN_MV,D,20200720,000000,128.174,131.879,124.762,126.18,0,0
GRN_MV,D,20200721,000000,126.18,133.873,118.496,133.873,0,0
GRN_MV,D,20200722,000000,139.856,153.805,139.856,153.805,0,0
GRN_MV,D,20200723,000000,227.863,227.863,170.893,170.893,0,0
GRN_MV,D,20200724,000000,180.873,182.291,169.475,178.019,0,0
GRN_MV,D,20200727,000000,187.989,227.154,187.989,227.154,0,0
GRN_MV,D,20200728,000000,272.018,272.018,267.746,272.018,0,0
GRN_MV,D,20200729,000000,287.678,314.746,259.911,272.727,0,0
GRN_MV,D,20200730,000000,270.591,276.29,206.513,206.513,0,0
GRN_MV,D,20200731,000000,206.513,239.261,206.513,239.261,0,0
GRN_MV,D,20200803,000000,263.465,269.164,247.805,262.766,0,0
GRN_MV,D,20200804,000000,263.465,263.465,226.436,243.533,0,0
GRN_MV,D,20200805,000000,244.96,246.387,226.436,243.533,0,0
GRN_MV,D,20200806,000000,266.319,284.834,254.931,271.3,0,0
GRN_MV,D,20200807,000000,263.465,263.465,237.125,249.941,0,0
GRN_MV,D,20200810,000000,256.348,262.766,254.931,259.203,0,0
GRN_MV,D,20200811,000000,262.057,262.057,237.834,253.504,0,0
GRN_MV,D,20200812,000000,253.504,253.504,227.154,227.154,0,0
GRN_MV,D,20200813,000000,234.28,247.096,211.485,227.863,0,0
GRN_MV,D,20200814,000000,231.436,231.436,219.319,223.601,0,0
GRN_MV,D,20200817,000000,225.018,225.018,213.621,217.902,0,0
GRN_MV,D,20200818,000000,213.621,213.621,192.97,196.533,0,0
GRN_MV,D,20200819,000000,199.387,249.232,199.387,249.232,0,0
GRN_MV,D,20200820,000000,243.533,264.892,236.416,254.931,0,0
GRN_MV,D,20200821,000000,257.057,257.057,242.815,242.815,0,0
GRN_MV,D,20200824,000000,247.805,250.649,239.261,243.533,0,0
GRN_MV,D,20200825,000000,240.679,240.679,227.154,228.572,0,0
GRN_MV,D,20200826,000000,229.999,232.135,219.319,220.747,0,0
GRN_MV,D,20200827,000000,225.018,228.572,213.621,227.154,0,0
GRN_MV,D,20200828,000000,226.436,226.436,217.902,220.038,0,0
GRN_MV,D,20200831,000000,222.882,222.882,213.621,213.621,0,0
GRN_MV,D,20200901,000000,216.475,216.475,200.796,200.796,0,0
GRN_MV,D,20200902,000000,203.659,212.912,202.95,211.485,0,0
GRN_MV,D,20200903,000000,213.621,226.436,204.368,204.368,0,0
GRN_MV,D,20200904,000000,199.387,226.436,199.387,208.64,0,0
GRN_MV,D,20200907,000000,209.349,211.485,190.844,192.271,0,0
GRN_MV,D,20200908,000000,192.271,192.271,159.504,183.718,0,0
GRN_MV,D,20200909,000000,176.601,210.776,176.601,206.513,0,0
GRN_MV,D,20200910,000000,210.776,210.776,186.562,192.97,0,0
GRN_MV,D,20200911,000000,190.135,192.97,183.718,185.844,0,0
GRN_MV,D,20200914,000000,190.844,196.533,187.271,192.271,0,0
GRN_MV,D,20200915,000000,198.669,200.796,195.106,197.96,0,0
GRN_MV,D,20200916,000000,199.387,205.086,199.387,201.514,0,0
GRN_MV,D,20200917,000000,197.96,198.669,188.708,191.552,0,0
GRN_MV,D,20200918,000000,192.97,197.251,190.844,192.97,0,0
GRN_MV,D,20200921,000000,194.397,194.397,183.718,185.135,0,0
GRN_MV,D,20200922,000000,184.436,192.271,182.291,190.135,0,0
GRN_MV,D,20200923,000000,192.271,197.251,185.135,185.844,0,0
GRN_MV,D,20200924,000000,183.718,183.718,170.893,176.601,0,0
GRN_MV,D,20200925,000000,177.31,183.009,170.893,179.446,0,0
GRN_MV,D,20200928,000000,182.291,187.271,175.183,184.436,0,0
GRN_MV,D,20200929,000000,185.844,195.106,184.436,193.688,0,0
GRN_MV,D,20200930,000000,193.688,193.688,185.844,189.417,0,0
GRN_MV,D,20201001,000000,189.417,191.552,186.562,186.562,0,0
GRN_MV,D,20201002,000000,190.844,192.271,182.291,183.718,0,0
GRN_MV,D,20201005,000000,183.718,195.106,183.718,195.106,0,0
GRN_MV,D,20201006,000000,206.513,207.931,196.533,197.96,0,0
GRN_MV,D,20201007,000000,197.96,197.96,189.417,189.417,0,0
GRN_MV,D,20201008,000000,189.417,197.251,179.446,179.446,0,0
GRN_MV,D,20201009,000000,178.019,185.844,173.747,183.718,0,0
GRN_MV,D,20201012,000000,188.708,188.708,182.291,184.436,0,0
GRN_MV,D,20201013,000000,185.135,185.135,173.747,179.446,0,0
GRN_MV,D,20201014,000000,179.446,179.446,173.029,174.465,0,0
GRN_MV,D,20201015,000000,175.183,175.183,158.077,159.504,0,0
GRN_MV,D,20201016,000000,156.659,166.63,148.825,163.067,0,0
GRN_MV,D,20201019,000000,163.067,163.067,155.232,159.504,0,0
GRN_MV,D,20201020,000000,155.232,161.64,153.805,156.659,0,0
GRN_MV,D,20201021,000000,158.077,158.077,149.543,150.252,0,0
GRN_MV,D,20201022,000000,150.252,150.252,143.844,145.252,0,0
GRN_MV,D,20201023,000000,145.252,156.659,140.706,142.417,0,0
GRN_MV,D,20201026,000000,142.417,145.725,139.837,140.697,0,0
GRN_MV,D,20201027,000000,139.251,152.898,134.091,142.71,0,0
GRN_MV,D,20201028,000000,144.288,144.288,123.458,132.077,0,0
GRN_MV,D,20201029,000000,129.214,134.091,128.344,132.654,0,0
GRN_MV,D,20201030,000000,133.221,133.221,127.191,129.214,0,0
GRN_MV,D,20201102,000000,129.214,143.57,129.214,141.273,0,0
GRN_MV,D,20201103,000000,143.57,149.307,142.417,144.288,0,0
GRN_MV,D,20201104,000000,147.87,147.87,137.824,145.006,0,0
GRN_MV,D,20201105,000000,149.307,155.762,148.588,150.025,0,0
GRN_MV,D,20201106,000000,154.335,154.335,142.71,145.725,0,0
GRN_MV,D,20201109,000000,145.006,165.099,145.006,165.099,0,0
GRN_MV,D,20201110,000000,165.099,169.409,160.081,162.236,0,0
GRN_MV,D,20201112,000000,162.236,183.765,162.236,178.737,0,0
GRN_MV,D,20201113,000000,180.892,188.783,179.455,187.347,0,0
GRN_MV,D,20201116,000000,191.666,192.384,178.737,184.483,0,0
GRN_MV,D,20201117,000000,186.629,186.629,173.718,176.592,0,0
GRN_MV,D,20201118,000000,174.437,182.328,169.409,180.173,0,0
GRN_MV,D,20201119,000000,178.737,180.892,172.991,176.592,0,0
GRN_MV,D,20201120,000000,175.155,180.892,175.155,178.737,0,0
GRN_MV,D,20201123,000000,180.173,180.173,175.873,178.028,0,0
GRN_MV,D,20201124,000000,178.737,178.737,173.718,175.873,0,0
GRN_MV,D,20201125,000000,176.592,176.592,167.254,169.409,0,0
GRN_MV,D,20201126,000000,167.972,167.972,160.799,161.517,0,0
GRN_MV,D,20201127,000000,165.817,165.817,161.517,164.381,0,0
GRN_MV,D,20201130,000000,162.944,177.31,156.48,177.31,0,0
GRN_MV,D,20201201,000000,178.737,178.737,168.691,168.691,0,0
GRN_MV,D,20201202,000000,173.718,178.737,170.127,172.272,0,0
GRN_MV,D,20201203,000000,176.592,176.592,170.127,172.991,0,0
GRN_MV,D,20201204,000000,173.718,175.155,172.991,174.437,0,0
GRN_MV,D,20201207,000000,174.437,176.592,166.536,171.554,0,0
GRN_MV,D,20201208,000000,173.718,173.718,168.691,171.554,0,0
GRN_MV,D,20201209,000000,173.718,187.347,173.718,178.737,0,0
GRN_MV,D,20201210,000000,180.173,180.173,172.991,172.991,0,0
GRN_MV,D,20201211,000000,172.272,173.718,167.972,172.991,0,0
GRN_MV,D,20201214,000000,172.272,172.991,167.972,170.836,0,0
GRN_MV,D,20201215,000000,170.127,184.483,170.127,183.765,0,0
GRN_MV,D,20201216,000000,185.201,206.74,185.201,206.74,0,0
GRN_MV,D,20201217,000000,206.74,208.177,194.53,195.248,0,0
GRN_MV,D,20201218,000000,195.966,206.74,189.502,205.294,0,0
GRN_MV,D,20201221,000000,202.421,202.421,188.065,198.121,0,0
GRN_MV,D,20201222,000000,195.248,206.012,195.248,200.994,0,0
GRN_MV,D,20201223,000000,203.139,213.195,200.276,202.421,0,0
GRN_MV,D,20201228,000000,203.858,215.35,203.858,215.35,0,0
GRN_MV,D,20201229,000000,219.65,226.115,216.787,216.787,0,0
GRN_MV,D,20201230,000000,221.087,221.805,212.477,221.805,0,0
GRN_MV,D,20210104,000000,223.251,239.752,223.251,234.006,0,0
GRN_MV,D,20210105,000000,235.443,248.372,235.443,240.48,0,0
GRN_MV,D,20210107,000000,240.48,243.344,229.706,239.752,0,0
GRN_MV,D,20210108,000000,243.344,243.344,232.579,234.006,0,0
GRN_MV,D,20210111,000000,236.161,236.161,222.523,223.969,0,0
GRN_MV,D,20210112,000000,218.932,235.443,218.932,231.861,0,0
GRN_MV,D,20210113,000000,233.297,233.297,226.833,229.706,0,0
GRN_MV,D,20210114,000000,228.988,234.725,228.988,234.725,0,0
GRN_MV,D,20210115,000000,236.161,236.161,227.551,228.27,0,0
GRN_MV,D,20210118,000000,229.706,231.143,223.251,228.988,0,0
GRN_MV,D,20210119,000000,229.706,230.424,222.523,226.115,0,0
GRN_MV,D,20210120,000000,226.115,226.833,223.251,226.115,0,0
GRN_MV,D,20210121,000000,228.27,231.861,225.406,225.406,0,0
GRN_MV,D,20210122,000000,222.523,225.406,218.214,225.406,0,0
GRN_MV,D,20210125,000000,226.833,239.752,226.833,234.725,0,0
GRN_MV,D,20210126,000000,236.879,236.879,223.969,223.969,0,0
GRN_MV,D,20210127,000000,218.214,218.214,196.684,204.576,0,0
GRN_MV,D,20210128,000000,203.139,208.177,188.783,208.177,0,0
GRN_MV,D,20210129,000000,203.139,207.458,199.557,203.858,0,0
GRN_MV,D,20210201,000000,208.177,211.759,202.421,203.139,0,0
GRN_MV,D,20210202,000000,198.121,198.121,193.102,195.248,0,0
GRN_MV,D,20210203,000000,192.384,192.384,185.92,188.065,0,0
GRN_MV,D,20210204,000000,188.065,193.102,183.047,188.783,0,0
GRN_MV,D,20210205,000000,190.229,191.666,186.629,190.948,0,0
GRN_MV,D,20210208,000000,190.229,191.666,185.201,185.201,0,0
GRN_MV,D,20210209,000000,185.201,185.201,177.31,178.737,0,0
GRN_MV,D,20210210,000000,180.173,188.783,180.173,188.783,0,0
GRN_MV,D,20210211,000000,189.502,195.966,189.502,192.384,0,0
GRN_MV,D,20210212,000000,192.384,192.384,187.347,189.502,0,0
GRN_MV,D,20210215,000000,189.502,193.821,188.065,189.502,0,0
GRN_MV,D,20210216,000000,189.502,198.121,189.502,196.684,0,0
GRN_MV,D,20210217,000000,198.121,199.557,193.821,197.403,0,0
GRN_MV,D,20210218,000000,198.121,198.839,193.821,193.821,0,0
GRN_MV,D,20210219,000000,193.821,196.684,193.821,193.821,0,0
GRN_MV,D,20210222,000000,193.821,195.248,192.384,192.384,0,0
GRN_MV,D,20210223,000000,192.384,192.384,183.765,186.629,0,0
GRN_MV,D,20210224,000000,185.201,192.384,183.765,192.384,0,0
GRN_MV,D,20210225,000000,198.121,199.557,195.966,195.966,0,0
GRN_MV,D,20210226,000000,193.102,193.102,188.783,190.229,0,0
GRN_MV,D,20210301,000000,195.966,195.966,187.347,192.384,0,0
GRN_MV,D,20210302,000000,192.384,193.102,188.065,193.102,0,0
GRN_MV,D,20210303,000000,193.102,194.53,189.502,192.384,0,0
GRN_MV,D,20210304,000000,190.229,190.229,187.347,189.502,0,0
GRN_MV,D,20210305,000000,190.229,190.229,188.065,190.229,0,0
GRN_MV,D,20210308,000000,190.948,190.948,185.201,185.92,0,0
GRN_MV,D,20210309,000000,186.629,191.666,185.92,190.229,0,0
GRN_MV,D,20210310,000000,192.384,205.294,192.384,203.139,0,0
