<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENA_PE,D,20120508,000000,7.6982,7.6982,7.61354,7.6982,0,0
ENA_PE,D,20120509,000000,7.61354,7.6982,7.61354,7.61354,0,0
ENA_PE,D,20120510,000000,7.61354,7.6982,7.52888,7.6982,0,0
ENA_PE,D,20120511,000000,7.6982,7.6982,7.61354,7.6982,0,0
ENA_PE,D,20120514,000000,7.61354,7.6982,7.52888,7.61354,0,0
ENA_PE,D,20120515,000000,7.52888,7.6982,7.52888,7.6982,0,0
ENA_PE,D,20120516,000000,7.61354,7.6982,7.52888,7.6982,0,0
ENA_PE,D,20120517,000000,7.61354,7.6982,7.44441,7.52888,0,0
ENA_PE,D,20120518,000000,7.52888,7.52888,7.35985,7.35985,0,0
ENA_PE,D,20120521,000000,7.35985,7.35985,7.19052,7.19052,0,0
ENA_PE,D,20120522,000000,7.19052,7.19052,7.02139,7.19052,0,0
ENA_PE,D,20120523,000000,7.10605,7.10605,6.93683,7.02139,0,0
ENA_PE,D,20120524,000000,6.93683,6.93683,6.7676,6.7676,0,0
ENA_PE,D,20120525,000000,6.7676,6.85226,6.59828,6.7676,0,0
ENA_PE,D,20120528,000000,6.7676,6.7676,6.59828,6.7676,0,0
ENA_PE,D,20120529,000000,6.7676,6.93683,6.68304,6.93683,0,0
ENA_PE,D,20120530,000000,6.93683,7.02139,6.7676,7.02139,0,0
ENA_PE,D,20120531,000000,7.01798,7.53239,6.93956,7.53239,0,0
ENA_PE,D,20120601,000000,7.44441,7.44441,7.27509,7.27509,0,0
ENA_PE,D,20120604,000000,7.27509,7.27509,7.02139,7.10605,0,0
ENA_PE,D,20120605,000000,7.02139,7.10605,7.02139,7.02139,0,0
ENA_PE,D,20120606,000000,7.02139,7.19052,6.93683,7.02139,0,0
ENA_PE,D,20120608,000000,7.10605,7.52888,7.10605,7.52888,0,0
ENA_PE,D,20120611,000000,7.35985,7.52888,7.35985,7.35985,0,0
ENA_PE,D,20120612,000000,7.35985,7.44441,7.27509,7.44441,0,0
ENA_PE,D,20120613,000000,7.44441,7.44441,7.27509,7.35985,0,0
ENA_PE,D,20120614,000000,7.35985,7.44441,7.27509,7.35985,0,0
ENA_PE,D,20120615,000000,7.44441,7.44441,7.35985,7.44441,0,0
ENA_PE,D,20120618,000000,7.44441,7.44441,7.35985,7.44441,0,0
ENA_PE,D,20120619,000000,7.44441,7.44441,7.35985,7.44441,0,0
ENA_PE,D,20120620,000000,7.44441,7.61354,7.44441,7.61354,0,0
ENA_PE,D,20120621,000000,7.52888,7.61354,7.44441,7.44441,0,0
ENA_PE,D,20120622,000000,7.44441,7.52888,7.44441,7.52888,0,0
ENA_PE,D,20120625,000000,7.44441,7.44441,7.44441,7.44441,0,0
ENA_PE,D,20120626,000000,7.52888,7.52888,7.44441,7.44441,0,0
ENA_PE,D,20120627,000000,7.35985,7.44441,7.35985,7.35985,0,0
ENA_PE,D,20120628,000000,7.44441,7.44441,7.27509,7.27509,0,0
ENA_PE,D,20120629,000000,7.35789,7.44519,7.27947,7.44519,0,0
ENA_PE,D,20120702,000000,7.44441,7.44441,7.35985,7.44441,0,0
ENA_PE,D,20120703,000000,7.44519,7.53239,7.35789,7.44519,0,0
ENA_PE,D,20120704,000000,7.35789,7.35789,7.27947,7.35789,0,0
ENA_PE,D,20120705,000000,7.27947,7.35789,7.27947,7.35789,0,0
ENA_PE,D,20120706,000000,7.35985,7.35985,7.10605,7.27509,0,0
ENA_PE,D,20120709,000000,7.27509,7.27509,7.10605,7.19052,0,0
ENA_PE,D,20120710,000000,7.10605,7.27509,7.10605,7.19052,0,0
ENA_PE,D,20120711,000000,7.10605,7.35985,7.10605,7.27509,0,0
ENA_PE,D,20120712,000000,7.27509,7.27509,7.10605,7.10605,0,0
ENA_PE,D,20120713,000000,7.10518,7.27947,7.10518,7.19237,0,0
ENA_PE,D,20120716,000000,7.10605,7.19052,7.02139,7.10605,0,0
ENA_PE,D,20120717,000000,7.10518,7.27947,7.10518,7.27947,0,0
ENA_PE,D,20120718,000000,7.27947,7.44519,7.27947,7.35789,0,0
ENA_PE,D,20120719,000000,7.35985,7.52888,7.35985,7.44441,0,0
ENA_PE,D,20120720,000000,7.44519,7.53239,7.44519,7.44519,0,0
ENA_PE,D,20120723,000000,7.44441,7.44441,7.27509,7.27509,0,0
ENA_PE,D,20120724,000000,7.27947,7.27947,7.27947,7.27947,0,0
ENA_PE,D,20120725,000000,7.27509,7.27509,7.19052,7.19052,0,0
ENA_PE,D,20120726,000000,7.19052,7.35985,7.19052,7.27509,0,0
ENA_PE,D,20120727,000000,7.27947,7.44519,7.19237,7.35789,0,0
ENA_PE,D,20120730,000000,7.35985,7.35985,7.27509,7.35985,0,0
ENA_PE,D,20120731,000000,7.35789,7.35789,7.27947,7.27947,0,0
ENA_PE,D,20120801,000000,7.27947,7.27947,7.10518,7.27947,0,0
ENA_PE,D,20120802,000000,7.27947,7.35789,7.19237,7.35789,0,0
ENA_PE,D,20120803,000000,7.35789,7.35789,7.27947,7.35789,0,0
ENA_PE,D,20120806,000000,7.35789,7.53239,7.27947,7.53239,0,0
ENA_PE,D,20120807,000000,7.53239,7.61081,7.35789,7.53239,0,0
ENA_PE,D,20120808,000000,7.44519,7.61081,7.44519,7.61081,0,0
ENA_PE,D,20120809,000000,7.75906,7.93336,7.67187,7.93336,0,0
ENA_PE,D,20120810,000000,7.84616,7.93336,7.75906,7.93336,0,0
ENA_PE,D,20120813,000000,7.84616,7.93336,7.84616,7.84616,0,0
ENA_PE,D,20120814,000000,7.75906,7.84616,7.67187,7.67187,0,0
ENA_PE,D,20120816,000000,7.67187,7.75906,7.58467,7.75906,0,0
ENA_PE,D,20120817,000000,7.67187,7.84616,7.67187,7.75906,0,0
ENA_PE,D,20120820,000000,7.75906,7.75906,7.67187,7.75906,0,0
ENA_PE,D,20120821,000000,7.67187,7.75906,7.67187,7.67187,0,0
ENA_PE,D,20120822,000000,7.67187,7.75906,7.67187,7.67187,0,0
ENA_PE,D,20120823,000000,7.67187,7.75906,7.67187,7.75906,0,0
ENA_PE,D,20120824,000000,7.75906,7.75906,7.67187,7.75906,0,0
ENA_PE,D,20120827,000000,7.67187,7.67187,7.58467,7.58467,0,0
ENA_PE,D,20120828,000000,7.49737,7.58467,7.49737,7.49737,0,0
ENA_PE,D,20120829,000000,7.49737,7.58467,7.41027,7.58467,0,0
ENA_PE,D,20120830,000000,7.58467,7.84616,7.58467,7.84616,0,0
ENA_PE,D,20120831,000000,7.75906,7.93336,7.58467,7.58467,0,0
ENA_PE,D,20120903,000000,7.49737,7.58467,7.49737,7.58467,0,0
ENA_PE,D,20120904,000000,7.49737,7.58467,7.49737,7.58467,0,0
ENA_PE,D,20120905,000000,7.58467,7.58467,7.58467,7.58467,0,0
ENA_PE,D,20120906,000000,7.49737,7.58467,7.49737,7.58467,0,0
ENA_PE,D,20120907,000000,7.58467,7.58467,7.58467,7.58467,0,0
ENA_PE,D,20120910,000000,7.58467,7.58467,7.58467,7.58467,0,0
ENA_PE,D,20120911,000000,7.49737,7.58467,7.41027,7.41027,0,0
ENA_PE,D,20120912,000000,7.41027,7.58467,7.41027,7.58467,0,0
ENA_PE,D,20120913,000000,7.58467,7.58467,7.49737,7.58467,0,0
ENA_PE,D,20120914,000000,7.67187,7.75906,7.67187,7.75906,0,0
ENA_PE,D,20120917,000000,7.75906,7.75906,7.67187,7.67187,0,0
ENA_PE,D,20120918,000000,7.67187,7.75906,7.67187,7.75906,0,0
ENA_PE,D,20120919,000000,7.75906,7.84616,7.75906,7.75906,0,0
ENA_PE,D,20120920,000000,7.75906,7.75906,7.67187,7.67187,0,0
ENA_PE,D,20120921,000000,7.67187,7.75906,7.58467,7.58467,0,0
ENA_PE,D,20120924,000000,7.67187,7.67187,7.49737,7.58467,0,0
ENA_PE,D,20120925,000000,7.58467,7.67187,7.58467,7.67187,0,0
ENA_PE,D,20120926,000000,7.58467,7.67187,7.58467,7.67187,0,0
ENA_PE,D,20120927,000000,7.58467,7.67187,7.58467,7.58467,0,0
ENA_PE,D,20120928,000000,7.58467,7.58467,7.49737,7.49737,0,0
ENA_PE,D,20121001,000000,7.49737,7.58467,7.41027,7.49737,0,0
ENA_PE,D,20121002,000000,7.49737,7.58467,7.49737,7.58467,0,0
ENA_PE,D,20121003,000000,7.58467,7.58467,7.49737,7.58467,0,0
ENA_PE,D,20121004,000000,7.58467,7.58467,7.49737,7.49737,0,0
ENA_PE,D,20121005,000000,7.49737,7.58467,7.49737,7.49737,0,0
ENA_PE,D,20121008,000000,7.49737,7.49737,7.41027,7.41027,0,0
ENA_PE,D,20121009,000000,7.41027,7.58467,7.32307,7.49737,0,0
ENA_PE,D,20121010,000000,7.49737,7.49737,7.41027,7.49737,0,0
ENA_PE,D,20121011,000000,7.49737,7.49737,7.49737,7.49737,0,0
ENA_PE,D,20121012,000000,7.49737,7.49737,7.41027,7.49737,0,0
ENA_PE,D,20121015,000000,7.41027,7.49737,7.32307,7.41027,0,0
ENA_PE,D,20121016,000000,7.49737,7.49737,7.41027,7.49737,0,0
ENA_PE,D,20121017,000000,7.49737,7.49737,7.41027,7.49737,0,0
ENA_PE,D,20121018,000000,7.49737,7.58467,7.49737,7.58467,0,0
ENA_PE,D,20121019,000000,7.67187,7.67187,7.41027,7.41027,0,0
ENA_PE,D,20121022,000000,7.41027,7.49737,7.41027,7.41027,0,0
ENA_PE,D,20121023,000000,7.41027,7.49737,7.41027,7.41027,0,0
ENA_PE,D,20121024,000000,7.32307,7.41027,7.23588,7.32307,0,0
ENA_PE,D,20121025,000000,7.32307,7.32307,7.23588,7.23588,0,0
ENA_PE,D,20121026,000000,7.23588,7.23588,7.06158,7.23588,0,0
ENA_PE,D,20121029,000000,7.14878,7.23588,7.06158,7.06158,0,0
ENA_PE,D,20121030,000000,7.06158,7.14878,7.06158,7.06158,0,0
ENA_PE,D,20121031,000000,7.06158,7.14878,7.06158,7.06158,0,0
ENA_PE,D,20121102,000000,7.06158,7.41027,7.06158,7.41027,0,0
ENA_PE,D,20121105,000000,7.23588,7.41027,7.23588,7.41027,0,0
ENA_PE,D,20121106,000000,7.41027,7.41027,7.32307,7.32307,0,0
ENA_PE,D,20121107,000000,7.23588,7.32307,7.06158,7.23588,0,0
ENA_PE,D,20121108,000000,7.23588,7.32307,7.23588,7.32307,0,0
ENA_PE,D,20121109,000000,7.23588,7.23588,7.06158,7.14878,0,0
ENA_PE,D,20121112,000000,7.06158,7.23588,7.06158,7.23588,0,0
ENA_PE,D,20121113,000000,7.23588,7.32307,7.14878,7.14878,0,0
ENA_PE,D,20121114,000000,7.14878,7.14878,7.06158,7.14878,0,0
ENA_PE,D,20121115,000000,7.14878,8.19486,7.06158,8.19486,0,0
ENA_PE,D,20121116,000000,8.19486,8.36926,8.19486,8.28206,0,0
ENA_PE,D,20121119,000000,8.19486,8.28206,8.19486,8.19486,0,0
ENA_PE,D,20121120,000000,8.19486,8.19486,8.02046,8.02046,0,0
ENA_PE,D,20121121,000000,8.02046,8.19486,8.02046,8.19486,0,0
ENA_PE,D,20121122,000000,8.19486,8.19486,8.10776,8.10776,0,0
ENA_PE,D,20121123,000000,8.10776,8.19486,8.10776,8.19486,0,0
ENA_PE,D,20121126,000000,8.19486,8.19486,8.10776,8.19486,0,0
ENA_PE,D,20121127,000000,8.28206,8.36926,8.19486,8.36926,0,0
ENA_PE,D,20121128,000000,8.28206,8.36926,8.19486,8.36926,0,0
ENA_PE,D,20121129,000000,8.28206,8.54365,8.28206,8.45645,0,0
ENA_PE,D,20121130,000000,8.54365,8.54365,8.28206,8.36926,0,0
ENA_PE,D,20121203,000000,8.36926,8.36926,8.10776,8.10776,0,0
ENA_PE,D,20121204,000000,8.19486,8.28206,8.19486,8.19486,0,0
ENA_PE,D,20121205,000000,8.28206,8.28206,8.28206,8.28206,0,0
ENA_PE,D,20121206,000000,8.28206,8.28206,8.28206,8.28206,0,0
ENA_PE,D,20121207,000000,8.28206,8.28206,8.19486,8.28206,0,0
ENA_PE,D,20121210,000000,8.28206,8.28206,8.19486,8.19486,0,0
ENA_PE,D,20121211,000000,8.28206,8.36926,8.19486,8.36926,0,0
ENA_PE,D,20121212,000000,8.36926,8.36926,8.28206,8.36926,0,0
ENA_PE,D,20121213,000000,8.36926,8.36926,8.28206,8.28206,0,0
ENA_PE,D,20121214,000000,8.28206,8.36926,8.19486,8.36926,0,0
ENA_PE,D,20121217,000000,8.36926,8.36926,8.28206,8.28206,0,0
ENA_PE,D,20121218,000000,8.36926,8.36926,8.10776,8.10776,0,0
ENA_PE,D,20121219,000000,8.19486,8.28206,8.02046,8.28206,0,0
ENA_PE,D,20121220,000000,8.28206,8.28206,8.19486,8.28206,0,0
ENA_PE,D,20121221,000000,8.19486,8.36926,8.19486,8.36926,0,0
ENA_PE,D,20121227,000000,8.36926,8.36926,8.28206,8.36926,0,0
ENA_PE,D,20121228,000000,8.36926,8.45645,8.36926,8.45645,0,0
ENA_PE,D,20130102,000000,8.45645,8.54365,8.36926,8.45645,0,0
ENA_PE,D,20130103,000000,8.36926,8.45645,8.28206,8.45645,0,0
ENA_PE,D,20130104,000000,8.45645,8.54365,8.36926,8.54365,0,0
ENA_PE,D,20130107,000000,8.54365,8.54365,8.45645,8.45645,0,0
ENA_PE,D,20130108,000000,8.36926,8.45645,8.36926,8.45645,0,0
ENA_PE,D,20130109,000000,8.45645,8.54365,8.36926,8.54365,0,0
ENA_PE,D,20130110,000000,8.54365,8.80486,8.54365,8.71814,0,0
ENA_PE,D,20130111,000000,8.63046,8.63046,8.63046,8.63046,0,0
ENA_PE,D,20130114,000000,8.63046,8.63046,8.54365,8.63046,0,0
ENA_PE,D,20130115,000000,8.63046,8.63046,8.45645,8.45645,0,0
ENA_PE,D,20130116,000000,8.36926,8.45645,8.36926,8.45645,0,0
ENA_PE,D,20130117,000000,8.45645,8.54365,8.36926,8.45645,0,0
ENA_PE,D,20130118,000000,8.45645,8.45645,8.36926,8.36926,0,0
ENA_PE,D,20130121,000000,8.36926,8.36926,8.36926,8.36926,0,0
ENA_PE,D,20130122,000000,8.36926,8.36926,8.28206,8.36926,0,0
ENA_PE,D,20130123,000000,8.36926,8.36926,8.19486,8.19486,0,0
ENA_PE,D,20130124,000000,8.19486,8.28206,8.19486,8.19486,0,0
ENA_PE,D,20130125,000000,8.28206,8.28206,8.10776,8.28206,0,0
ENA_PE,D,20130128,000000,8.28206,8.28206,8.10776,8.19486,0,0
ENA_PE,D,20130129,000000,8.19486,8.28206,8.19486,8.19486,0,0
ENA_PE,D,20130130,000000,8.19486,8.19486,8.10776,8.19486,0,0
ENA_PE,D,20130131,000000,8.19486,8.19486,8.19486,8.19486,0,0
ENA_PE,D,20130201,000000,8.19486,8.28206,8.10776,8.10776,0,0
ENA_PE,D,20130204,000000,8.19486,8.19486,7.93336,8.02046,0,0
ENA_PE,D,20130205,000000,8.02046,8.10776,7.93336,8.10776,0,0
ENA_PE,D,20130206,000000,8.10776,8.10776,7.84616,7.84616,0,0
ENA_PE,D,20130207,000000,7.93336,8.02046,7.84616,8.02046,0,0
ENA_PE,D,20130208,000000,8.02046,8.19486,7.93336,8.10776,0,0
ENA_PE,D,20130211,000000,8.19486,8.28206,8.10776,8.10776,0,0
ENA_PE,D,20130212,000000,8.02046,8.10776,8.02046,8.10776,0,0
ENA_PE,D,20130213,000000,8.10776,8.19486,8.10776,8.10776,0,0
ENA_PE,D,20130214,000000,8.10776,8.10776,8.02046,8.10776,0,0
ENA_PE,D,20130215,000000,8.10776,8.19486,8.10776,8.19486,0,0
ENA_PE,D,20130218,000000,8.19486,8.19486,8.10776,8.10776,0,0
ENA_PE,D,20130219,000000,8.10776,8.10776,8.10776,8.10776,0,0
ENA_PE,D,20130220,000000,8.10776,8.28206,8.10776,8.28206,0,0
ENA_PE,D,20130221,000000,8.28206,8.28206,8.10776,8.19486,0,0
ENA_PE,D,20130222,000000,8.19486,8.28206,8.10776,8.28206,0,0
ENA_PE,D,20130225,000000,8.19486,8.36926,8.19486,8.28206,0,0
ENA_PE,D,20130226,000000,8.19486,8.28206,8.19486,8.19486,0,0
ENA_PE,D,20130227,000000,8.19486,8.28206,8.10776,8.28206,0,0
ENA_PE,D,20130228,000000,8.28206,8.36926,8.28206,8.28206,0,0
ENA_PE,D,20130301,000000,8.28206,8.36926,8.19486,8.36926,0,0
ENA_PE,D,20130304,000000,8.28206,8.28206,8.10776,8.10776,0,0
ENA_PE,D,20130305,000000,8.19486,8.19486,8.10776,8.10776,0,0
ENA_PE,D,20130306,000000,8.10776,8.10776,8.10776,8.10776,0,0
ENA_PE,D,20130307,000000,8.10776,8.10776,8.02046,8.10776,0,0
ENA_PE,D,20130308,000000,8.10776,8.10776,8.02046,8.10776,0,0
ENA_PE,D,20130311,000000,8.10776,8.19486,8.02046,8.10776,0,0
ENA_PE,D,20130312,000000,8.10776,8.19486,8.10776,8.19486,0,0
ENA_PE,D,20130313,000000,8.19486,8.19486,8.10776,8.10776,0,0
ENA_PE,D,20130314,000000,8.10776,8.10776,8.02046,8.10776,0,0
ENA_PE,D,20130315,000000,8.10776,8.19486,8.10776,8.10776,0,0
ENA_PE,D,20130318,000000,8.02046,8.10776,7.93336,8.10776,0,0
ENA_PE,D,20130319,000000,8.02046,8.02046,7.84616,7.93336,0,0
ENA_PE,D,20130320,000000,7.93336,7.93336,7.32307,7.32307,0,0
ENA_PE,D,20130321,000000,7.67187,7.75906,7.58467,7.67187,0,0
ENA_PE,D,20130322,000000,7.75906,7.75906,7.41027,7.41027,0,0
ENA_PE,D,20130325,000000,7.58467,7.58467,7.32307,7.32307,0,0
ENA_PE,D,20130326,000000,7.41027,7.41027,7.23588,7.23588,0,0
ENA_PE,D,20130327,000000,7.23588,7.49737,7.14878,7.23588,0,0
ENA_PE,D,20130328,000000,7.23588,7.93336,7.14878,7.93336,0,0
ENA_PE,D,20130402,000000,7.93336,7.93336,7.75906,7.93336,0,0
ENA_PE,D,20130403,000000,7.84616,7.93336,7.67187,7.75906,0,0
ENA_PE,D,20130404,000000,7.75906,7.75906,7.49737,7.58467,0,0
ENA_PE,D,20130405,000000,7.58467,7.58467,7.41027,7.49737,0,0
ENA_PE,D,20130408,000000,7.49737,7.58467,7.23588,7.23588,0,0
ENA_PE,D,20130409,000000,7.23588,7.23588,7.06158,7.23588,0,0
ENA_PE,D,20130410,000000,7.23588,7.23588,7.06158,7.06158,0,0
ENA_PE,D,20130411,000000,7.06158,7.32307,7.06158,7.32307,0,0
ENA_PE,D,20130412,000000,7.32307,7.41027,7.14878,7.41027,0,0
ENA_PE,D,20130415,000000,7.14878,7.14878,7.06158,7.06158,0,0
ENA_PE,D,20130417,000000,7.14878,7.14878,6.62568,6.71288,0,0
ENA_PE,D,20130418,000000,6.88718,6.88718,6.62568,6.62568,0,0
ENA_PE,D,20130419,000000,6.62568,6.62568,6.45129,6.62568,0,0
ENA_PE,D,20130422,000000,6.62568,6.80008,6.62568,6.80008,0,0
ENA_PE,D,20130423,000000,6.80008,6.88718,6.80008,6.80008,0,0
ENA_PE,D,20130424,000000,6.80008,6.80008,6.71288,6.80008,0,0
ENA_PE,D,20130425,000000,6.80008,6.97438,6.80008,6.97438,0,0
ENA_PE,D,20130426,000000,6.97438,6.97438,6.80008,6.88718,0,0
ENA_PE,D,20130429,000000,6.97438,6.97438,6.80008,6.80008,0,0
ENA_PE,D,20130430,000000,6.80379,6.97379,6.71444,6.80379,0,0
ENA_PE,D,20130502,000000,6.71288,7.14878,6.71288,7.14878,0,0
ENA_PE,D,20130506,000000,7.23588,7.41027,7.14878,7.32307,0,0
ENA_PE,D,20130507,000000,7.32307,7.32307,7.14878,7.23588,0,0
ENA_PE,D,20130508,000000,7.23588,7.32307,7.14878,7.32307,0,0
ENA_PE,D,20130509,000000,7.32307,7.58467,7.32307,7.41027,0,0
ENA_PE,D,20130510,000000,7.49737,7.49737,7.32307,7.49737,0,0
ENA_PE,D,20130513,000000,7.49737,7.49737,7.41027,7.49737,0,0
ENA_PE,D,20130514,000000,7.49737,7.49737,7.41027,7.41027,0,0
ENA_PE,D,20130515,000000,7.41027,7.49737,7.23588,7.41027,0,0
ENA_PE,D,20130516,000000,7.41027,7.58467,7.32307,7.49737,0,0
ENA_PE,D,20130517,000000,7.41027,7.49737,7.41027,7.49737,0,0
ENA_PE,D,20130520,000000,7.49737,7.49737,7.41027,7.41027,0,0
ENA_PE,D,20130521,000000,7.41027,7.41027,7.14878,7.14878,0,0
ENA_PE,D,20130522,000000,7.23588,7.32307,6.80008,6.80008,0,0
ENA_PE,D,20130523,000000,6.80008,6.97438,6.71288,6.88718,0,0
ENA_PE,D,20130524,000000,6.88718,7.06158,6.88718,6.97438,0,0
ENA_PE,D,20130527,000000,6.97438,6.97438,6.88718,6.97438,0,0
ENA_PE,D,20130528,000000,6.97438,6.97438,6.88718,6.88718,0,0
ENA_PE,D,20130529,000000,6.88426,7.06314,6.80379,7.06314,0,0
ENA_PE,D,20130531,000000,6.97379,7.41183,6.97379,7.32239,0,0
ENA_PE,D,20130603,000000,7.32307,7.32307,6.97438,7.14878,0,0
ENA_PE,D,20130604,000000,7.14878,7.23588,7.14878,7.14878,0,0
ENA_PE,D,20130605,000000,7.14878,7.41027,7.06158,7.41027,0,0
ENA_PE,D,20130606,000000,7.32307,7.32307,7.14878,7.23588,0,0
ENA_PE,D,20130607,000000,7.14878,7.14878,6.97438,7.06158,0,0
ENA_PE,D,20130610,000000,7.06158,7.14878,6.97438,6.97438,0,0
ENA_PE,D,20130611,000000,7.06158,7.14878,6.88718,7.14878,0,0
ENA_PE,D,20130612,000000,7.06158,7.23588,7.06158,7.14878,0,0
ENA_PE,D,20130613,000000,7.06158,7.14878,6.97438,7.14878,0,0
ENA_PE,D,20130614,000000,7.23588,7.23588,7.06158,7.14878,0,0
ENA_PE,D,20130617,000000,7.06158,7.14878,7.06158,7.06158,0,0
ENA_PE,D,20130618,000000,7.06158,7.06158,7.06158,7.06158,0,0
ENA_PE,D,20130619,000000,7.14878,7.14878,7.06158,7.06158,0,0
ENA_PE,D,20130620,000000,6.97438,6.97438,6.80008,6.97438,0,0
ENA_PE,D,20130621,000000,6.88718,6.97438,6.62568,6.97438,0,0
ENA_PE,D,20130624,000000,6.80008,6.88718,6.71288,6.71288,0,0
ENA_PE,D,20130625,000000,6.71444,6.80379,6.45519,6.45519,0,0
ENA_PE,D,20130626,000000,6.45129,6.71288,6.36409,6.53849,0,0
ENA_PE,D,20130627,000000,6.62568,6.62568,6.27689,6.45129,0,0
ENA_PE,D,20130628,000000,6.45129,6.53849,6.36409,6.53849,0,0
ENA_PE,D,20130701,000000,6.45129,6.71288,6.45129,6.71288,0,0
ENA_PE,D,20130702,000000,6.80379,6.80379,6.625,6.80379,0,0
ENA_PE,D,20130703,000000,6.71444,6.97379,6.71444,6.97379,0,0
ENA_PE,D,20130704,000000,6.88426,6.88426,6.71444,6.71444,0,0
ENA_PE,D,20130705,000000,6.71444,6.80379,6.71444,6.71444,0,0
ENA_PE,D,20130708,000000,6.80008,6.80008,6.53849,6.53849,0,0
ENA_PE,D,20130709,000000,6.53566,6.53566,6.53566,6.53566,0,0
ENA_PE,D,20130710,000000,6.53566,6.71444,6.53566,6.71444,0,0
ENA_PE,D,20130711,000000,6.71444,6.80379,6.71444,6.71444,0,0
ENA_PE,D,20130712,000000,6.71444,6.88426,6.625,6.88426,0,0
ENA_PE,D,20130715,000000,6.88426,6.88426,6.80379,6.88426,0,0
ENA_PE,D,20130716,000000,6.88426,6.97379,6.80379,6.97379,0,0
ENA_PE,D,20130717,000000,6.97379,7.06314,6.88426,7.06314,0,0
ENA_PE,D,20130718,000000,7.06314,7.15258,6.97379,7.15258,0,0
ENA_PE,D,20130719,000000,7.33136,7.33136,7.15258,7.24192,0,0
ENA_PE,D,20130722,000000,7.15258,7.15258,7.06314,7.15258,0,0
ENA_PE,D,20130723,000000,7.15258,7.24192,7.06314,7.15258,0,0
ENA_PE,D,20130724,000000,7.15258,7.24192,7.15258,7.24192,0,0
ENA_PE,D,20130725,000000,7.24192,7.24192,7.06314,7.15258,0,0
ENA_PE,D,20130726,000000,7.06314,7.15258,6.97379,6.97379,0,0
ENA_PE,D,20130729,000000,6.97379,7.15258,6.97379,7.15258,0,0
ENA_PE,D,20130730,000000,7.15258,7.15258,7.06314,7.06314,0,0
ENA_PE,D,20130731,000000,7.06314,7.15258,6.88426,6.88426,0,0
ENA_PE,D,20130801,000000,7.06314,7.06314,6.97379,7.06314,0,0
ENA_PE,D,20130802,000000,7.06314,7.33136,7.06314,7.33136,0,0
ENA_PE,D,20130805,000000,7.33136,7.33136,7.24192,7.24192,0,0
ENA_PE,D,20130806,000000,7.24192,7.33136,7.24192,7.33136,0,0
ENA_PE,D,20130807,000000,7.33136,7.42081,7.24192,7.33136,0,0
ENA_PE,D,20130808,000000,7.33136,7.42081,7.33136,7.33136,0,0
ENA_PE,D,20130809,000000,7.42081,7.51015,7.33136,7.42081,0,0
ENA_PE,D,20130812,000000,7.42081,7.42081,7.33136,7.42081,0,0
ENA_PE,D,20130813,000000,7.42081,7.51015,7.33136,7.33136,0,0
ENA_PE,D,20130814,000000,7.33136,7.86782,7.33136,7.86782,0,0
ENA_PE,D,20130816,000000,7.77847,7.86782,7.59959,7.68893,0,0
ENA_PE,D,20130819,000000,7.68893,7.86782,7.59959,7.86782,0,0
ENA_PE,D,20130820,000000,7.86782,7.86782,7.68893,7.68893,0,0
ENA_PE,D,20130821,000000,7.68893,7.68893,7.59959,7.59959,0,0
ENA_PE,D,20130822,000000,7.59959,7.68893,7.51015,7.68893,0,0
ENA_PE,D,20130823,000000,7.68893,7.68893,7.51015,7.51015,0,0
ENA_PE,D,20130826,000000,7.51015,7.51015,7.33136,7.33136,0,0
ENA_PE,D,20130827,000000,7.33136,7.33136,7.06314,7.24192,0,0
ENA_PE,D,20130828,000000,7.15258,7.68893,6.97379,7.68893,0,0
ENA_PE,D,20130829,000000,7.68893,7.77847,7.59959,7.59959,0,0
ENA_PE,D,20130830,000000,7.59959,7.95716,7.59959,7.95716,0,0
ENA_PE,D,20130902,000000,7.86782,7.95716,7.77847,7.86782,0,0
ENA_PE,D,20130903,000000,7.86782,7.86782,7.68893,7.68893,0,0
ENA_PE,D,20130904,000000,7.68893,7.77847,7.59959,7.77847,0,0
ENA_PE,D,20130905,000000,7.77847,7.77847,7.33136,7.51015,0,0
ENA_PE,D,20130906,000000,7.51015,7.68893,7.51015,7.59959,0,0
ENA_PE,D,20130909,000000,7.68893,7.68893,7.59959,7.68893,0,0
ENA_PE,D,20130910,000000,7.68893,8.0466,7.68893,7.95716,0,0
ENA_PE,D,20130911,000000,7.95716,7.95716,7.86782,7.95716,0,0
ENA_PE,D,20130912,000000,7.95716,8.0466,7.86782,8.0466,0,0
ENA_PE,D,20130913,000000,8.0466,8.0466,7.95716,7.95716,0,0
ENA_PE,D,20130916,000000,7.95716,7.95716,7.68893,7.77847,0,0
ENA_PE,D,20130917,000000,7.77847,7.95716,7.77847,7.95716,0,0
ENA_PE,D,20130918,000000,7.95716,7.95716,7.77847,7.77847,0,0
ENA_PE,D,20130919,000000,7.86782,7.95716,7.77847,7.86782,0,0
ENA_PE,D,20130920,000000,7.86782,7.95716,7.77847,7.86782,0,0
ENA_PE,D,20130923,000000,7.95716,7.95716,7.86782,7.95716,0,0
ENA_PE,D,20130924,000000,7.95716,7.95716,7.86782,7.95716,0,0
ENA_PE,D,20130925,000000,7.95716,8.0466,7.86782,8.0466,0,0
ENA_PE,D,20130926,000000,8.0466,8.13604,7.95716,8.0466,0,0
