<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE_MV,D,20150518,000000,168.19,174.39,165.98,167.3,0,0
SVE_MV,D,20150519,000000,171.73,171.73,154.91,161.55,0,0
SVE_MV,D,20150520,000000,163.32,165.98,161.11,165.98,0,0
SVE_MV,D,20150521,000000,165.98,166.86,165.53,165.98,0,0
SVE_MV,D,20150522,000000,163.76,165.98,163.76,165.98,0,0
SVE_MV,D,20150525,000000,166.86,168.19,165.53,165.53,0,0
SVE_MV,D,20150526,000000,165.53,168.19,163.76,163.76,0,0
SVE_MV,D,20150527,000000,163.76,171.73,158.89,171.73,0,0
SVE_MV,D,20150528,000000,161.99,173.5,161.99,172.62,0,0
SVE_MV,D,20150529,000000,172.62,173.94,159.34,173.94,0,0
SVE_MV,D,20150601,000000,173.94,173.94,158.01,161.11,0,0
SVE_MV,D,20150602,000000,161.55,167.3,161.11,161.11,0,0
SVE_MV,D,20150603,000000,162.88,166.86,161.11,166.86,0,0
SVE_MV,D,20150605,000000,166.86,167.75,161.55,161.55,0,0
SVE_MV,D,20150608,000000,163.76,170.4,162.88,169.96,0,0
SVE_MV,D,20150609,000000,170.4,180.14,170.4,173.5,0,0
SVE_MV,D,20150610,000000,177.04,178.81,173.94,177.04,0,0
SVE_MV,D,20150611,000000,177.04,177.93,177.04,177.04,0,0
SVE_MV,D,20150612,000000,173.5,177.04,172.62,177.04,0,0
SVE_MV,D,20150615,000000,172.62,175.27,162.88,175.27,0,0
SVE_MV,D,20150616,000000,175.27,175.27,166.42,174.83,0,0
SVE_MV,D,20150617,000000,165.98,173.5,163.76,163.76,0,0
SVE_MV,D,20150618,000000,171.73,171.73,170.4,170.4,0,0
SVE_MV,D,20150619,000000,161.99,169.52,161.99,169.07,0,0
SVE_MV,D,20150622,000000,167.75,170.85,163.76,170.85,0,0
SVE_MV,D,20150623,000000,170.85,170.85,163.76,170.4,0,0
SVE_MV,D,20150624,000000,169.96,169.96,169.96,169.96,0,0
SVE_MV,D,20150625,000000,170.4,170.4,170.4,170.4,0,0
SVE_MV,D,20150626,000000,170.4,170.4,170.4,170.4,0,0
SVE_MV,D,20150629,000000,169.96,169.96,165.53,168.63,0,0
SVE_MV,D,20150630,000000,163.76,169.96,162.88,169.96,0,0
SVE_MV,D,20150701,000000,168.63,169.96,164.21,169.96,0,0
SVE_MV,D,20150702,000000,170.4,171.73,169.96,169.96,0,0
SVE_MV,D,20150703,000000,171.73,171.73,171.73,171.73,0,0
SVE_MV,D,20150706,000000,171.73,171.73,171.73,171.73,0,0
SVE_MV,D,20150707,000000,171.73,172.62,171.73,171.73,0,0
SVE_MV,D,20150709,000000,163.32,167.75,163.32,167.75,0,0
SVE_MV,D,20150710,000000,168.19,171.29,168.19,171.29,0,0
SVE_MV,D,20150713,000000,172.62,172.62,171.29,171.29,0,0
SVE_MV,D,20150714,000000,172.62,176.16,171.29,174.83,0,0
SVE_MV,D,20150715,000000,176.16,176.16,166.42,166.42,0,0
SVE_MV,D,20150716,000000,177.93,177.93,177.04,177.04,0,0
SVE_MV,D,20150717,000000,177.93,178.37,177.04,178.37,0,0
SVE_MV,D,20150720,000000,177.93,178.37,177.04,177.04,0,0
SVE_MV,D,20150721,000000,179.25,179.25,179.25,179.25,0,0
SVE_MV,D,20150722,000000,179.25,183.68,179.25,180.58,0,0
SVE_MV,D,20150723,000000,181.91,181.91,176.6,180.58,0,0
SVE_MV,D,20150724,000000,185.01,190.32,183.68,189.43,0,0
SVE_MV,D,20150727,000000,185.89,192.09,185.89,190.32,0,0
SVE_MV,D,20150728,000000,192.09,197.84,192.09,194.3,0,0
SVE_MV,D,20150729,000000,194.3,195.63,188.11,189.43,0,0
SVE_MV,D,20150730,000000,187.22,187.66,181.03,187.66,0,0
SVE_MV,D,20150731,000000,179.25,185.01,176.16,181.47,0,0
SVE_MV,D,20150803,000000,185.89,185.89,177.04,177.04,0,0
SVE_MV,D,20150804,000000,176.16,177.04,173.5,177.04,0,0
SVE_MV,D,20150805,000000,177.04,177.04,174.39,177.04,0,0
SVE_MV,D,20150806,000000,173.94,177.04,173.94,177.04,0,0
SVE_MV,D,20150807,000000,185.45,185.45,185.01,185.01,0,0
SVE_MV,D,20150810,000000,185.01,185.01,183.68,183.68,0,0
SVE_MV,D,20150811,000000,183.24,185.45,182.35,183.68,0,0
SVE_MV,D,20150812,000000,183.68,185.45,183.68,185.45,0,0
SVE_MV,D,20150813,000000,185.45,185.45,180.58,180.58,0,0
SVE_MV,D,20150814,000000,180.58,185.45,180.58,183.68,0,0
SVE_MV,D,20150817,000000,183.68,183.68,183.68,183.68,0,0
SVE_MV,D,20150818,000000,181.47,181.47,178.37,180.14,0,0
SVE_MV,D,20150819,000000,185.45,185.45,181.47,183.68,0,0
SVE_MV,D,20150821,000000,183.24,183.24,174.83,181.47,0,0
SVE_MV,D,20150824,000000,174.83,174.83,161.55,165.53,0,0
SVE_MV,D,20150825,000000,172.17,172.17,165.98,171.73,0,0
SVE_MV,D,20150826,000000,173.94,173.94,163.76,167.75,0,0
SVE_MV,D,20150827,000000,168.19,169.96,160.67,160.67,0,0
SVE_MV,D,20150828,000000,168.19,168.19,154.91,167.75,0,0
SVE_MV,D,20150831,000000,172.62,172.62,161.55,172.62,0,0
SVE_MV,D,20150901,000000,163.76,171.73,162.44,169.52,0,0
SVE_MV,D,20150903,000000,163.76,167.75,157.12,167.75,0,0
SVE_MV,D,20150904,000000,168.19,168.19,159.34,163.32,0,0
SVE_MV,D,20150907,000000,172.17,172.17,159.34,165.53,0,0
SVE_MV,D,20150908,000000,169.52,169.52,169.52,169.52,0,0
SVE_MV,D,20150909,000000,162.44,163.76,162.44,163.76,0,0
SVE_MV,D,20150910,000000,163.76,163.76,158.89,163.76,0,0
SVE_MV,D,20150911,000000,163.76,163.76,163.76,163.76,0,0
SVE_MV,D,20150914,000000,158.89,166.42,158.89,161.99,0,0
SVE_MV,D,20150915,000000,159.34,159.34,158.01,158.89,0,0
SVE_MV,D,20150916,000000,161.99,161.99,135.44,144.73,0,0
SVE_MV,D,20150917,000000,147.39,147.39,132.78,137.65,0,0
SVE_MV,D,20150918,000000,137.65,141.63,137.65,140.75,0,0
SVE_MV,D,20150921,000000,134.99,134.99,127.03,129.24,0,0
SVE_MV,D,20150922,000000,130.57,140.75,130.57,140.31,0,0
SVE_MV,D,20150923,000000,143.85,144.73,142.96,142.96,0,0
SVE_MV,D,20150924,000000,141.63,141.63,141.63,141.63,0,0
SVE_MV,D,20150925,000000,131.45,133.22,131.45,133.22,0,0
SVE_MV,D,20150928,000000,136.32,136.32,126.14,131.01,0,0
SVE_MV,D,20150929,000000,131.45,134.55,126.58,134.55,0,0
SVE_MV,D,20150930,000000,134.55,134.55,134.55,134.55,0,0
SVE_MV,D,20151001,000000,132.78,134.55,123.49,128.8,0,0
SVE_MV,D,20151002,000000,128.36,130.13,128.36,130.13,0,0
SVE_MV,D,20151005,000000,134.55,137.21,134.55,134.99,0,0
SVE_MV,D,20151006,000000,127.03,127.03,115.08,126.14,0,0
SVE_MV,D,20151007,000000,127.91,127.91,127.91,127.91,0,0
SVE_MV,D,20151008,000000,132.78,132.78,130.13,132.34,0,0
SVE_MV,D,20151009,000000,130.57,132.34,125.26,132.34,0,0
SVE_MV,D,20151012,000000,132.34,133.67,122.16,123.93,0,0
SVE_MV,D,20151013,000000,131.9,131.9,123.93,128.36,0,0
SVE_MV,D,20151014,000000,126.14,126.14,126.14,126.14,0,0
SVE_MV,D,20151015,000000,124.81,131.9,124.81,131.45,0,0
SVE_MV,D,20151016,000000,126.14,131.45,126.14,131.45,0,0
SVE_MV,D,20151019,000000,126.14,128.36,126.14,128.36,0,0
SVE_MV,D,20151020,000000,128.36,131.45,128.36,131.45,0,0
SVE_MV,D,20151021,000000,131.45,131.45,126.14,131.45,0,0
SVE_MV,D,20151022,000000,132.78,132.78,130.57,131.9,0,0
SVE_MV,D,20151023,000000,131.01,139.86,131.01,139.86,0,0
SVE_MV,D,20151026,000000,146.5,146.5,133.22,139.42,0,0
SVE_MV,D,20151027,000000,137.65,137.65,137.65,137.65,0,0
SVE_MV,D,20151028,000000,134.11,134.11,129.68,129.68,0,0
SVE_MV,D,20151029,000000,136.76,136.76,128.8,128.8,0,0
SVE_MV,D,20151030,000000,128.8,131.45,128.36,131.45,0,0
SVE_MV,D,20151102,000000,131.9,132.78,128.36,132.78,0,0
SVE_MV,D,20151103,000000,131.9,131.9,128.8,131.01,0,0
SVE_MV,D,20151104,000000,131.01,131.01,131.01,131.01,0,0
SVE_MV,D,20151105,000000,131.01,131.01,128.8,128.8,0,0
SVE_MV,D,20151106,000000,130.57,141.63,130.57,141.63,0,0
SVE_MV,D,20151109,000000,132.78,134.11,131.45,132.34,0,0
SVE_MV,D,20151110,000000,133.22,136.76,130.57,136.76,0,0
SVE_MV,D,20151112,000000,130.57,130.57,130.57,130.57,0,0
SVE_MV,D,20151113,000000,134.99,137.21,132.78,137.21,0,0
SVE_MV,D,20151116,000000,132.78,136.76,132.78,132.78,0,0
SVE_MV,D,20151117,000000,128.36,132.78,112.86,113.31,0,0
SVE_MV,D,20151118,000000,115.08,116.85,110.65,110.65,0,0
SVE_MV,D,20151119,000000,111.54,114.19,110.65,110.65,0,0
SVE_MV,D,20151120,000000,115.96,115.96,110.65,110.65,0,0
SVE_MV,D,20151123,000000,111.09,111.09,105.34,105.78,0,0
SVE_MV,D,20151124,000000,105.78,105.78,86.31,91.18,0,0
SVE_MV,D,20151125,000000,92.95,92.95,83.65,83.65,0,0
SVE_MV,D,20151126,000000,83.21,83.21,76.57,80.55,0,0
SVE_MV,D,20151127,000000,80.11,81.88,77.46,79.67,0,0
SVE_MV,D,20151130,000000,81.88,87.64,79.67,86.75,0,0
SVE_MV,D,20151201,000000,88.52,102.24,88.52,97.37,0,0
SVE_MV,D,20151202,000000,97.37,97.37,90.73,90.73,0,0
SVE_MV,D,20151203,000000,94.27,94.27,89.85,92.95,0,0
SVE_MV,D,20151204,000000,94.27,96.93,94.27,96.93,0,0
SVE_MV,D,20151207,000000,95.16,96.93,95.16,96.05,0,0
SVE_MV,D,20151208,000000,89.41,90.73,85.87,85.87,0,0
SVE_MV,D,20151209,000000,90.73,94.72,90.73,94.72,0,0
SVE_MV,D,20151210,000000,96.93,104.01,96.93,101.8,0,0
SVE_MV,D,20151211,000000,105.78,105.78,99.59,99.59,0,0
SVE_MV,D,20151214,000000,104.45,104.45,99.59,103.57,0,0
SVE_MV,D,20151215,000000,101.36,101.36,95.6,100.47,0,0
SVE_MV,D,20151216,000000,99.14,99.14,93.83,98.26,0,0
SVE_MV,D,20151217,000000,98.26,98.26,96.93,96.93,0,0
SVE_MV,D,20151218,000000,94.72,95.16,94.27,94.27,0,0
SVE_MV,D,20151221,000000,93.83,93.83,89.85,89.85,0,0
SVE_MV,D,20151222,000000,91.18,100.03,88.52,100.03,0,0
SVE_MV,D,20151223,000000,100.91,105.78,96.05,97.82,0,0
SVE_MV,D,20151228,000000,99.59,101.36,90.73,98.7,0,0
SVE_MV,D,20151229,000000,92.95,96.93,92.95,96.05,0,0
SVE_MV,D,20151230,000000,94.72,96.05,92.5,92.5,0,0
SVE_MV,D,20160104,000000,92.06,92.06,83.21,83.65,0,0
SVE_MV,D,20160105,000000,81.88,84.09,79.67,82.32,0,0
SVE_MV,D,20160107,000000,81,81,73.03,73.91,0,0
SVE_MV,D,20160108,000000,75.24,75.24,70.82,70.82,0,0
SVE_MV,D,20160111,000000,70.82,70.82,61.96,63.73,0,0
SVE_MV,D,20160112,000000,59.75,66.39,58.42,66.39,0,0
SVE_MV,D,20160114,000000,19.03,36.29,17.26,36.29,0,0
SVE_MV,D,20160115,000000,35.85,42.93,30.54,30.98,0,0
SVE_MV,D,20160118,000000,29.65,34.08,28.77,28.77,0,0
SVE_MV,D,20160119,000000,28.77,34.08,28.77,32.31,0,0
SVE_MV,D,20160120,000000,32.75,32.75,29.65,29.65,0,0
SVE_MV,D,20160121,000000,30.1,34.97,29.21,34.52,0,0
SVE_MV,D,20160122,000000,35.41,41.16,32.75,41.16,0,0
SVE_MV,D,20160125,000000,50.9,55.77,50.9,55.77,0,0
SVE_MV,D,20160126,000000,57.1,61.08,50.01,58.87,0,0
SVE_MV,D,20160127,000000,58.42,62.85,55.77,56.21,0,0
SVE_MV,D,20160128,000000,55.33,57.1,53.11,53.11,0,0
SVE_MV,D,20160129,000000,52.23,54.44,50.46,50.46,0,0
SVE_MV,D,20160201,000000,55.77,56.21,51.34,51.78,0,0
SVE_MV,D,20160202,000000,51.78,52.67,48.24,50.46,0,0
SVE_MV,D,20160203,000000,50.46,50.46,44.7,45.15,0,0
SVE_MV,D,20160204,000000,45.15,50.46,44.7,49.57,0,0
SVE_MV,D,20160205,000000,49.57,50.46,46.03,46.92,0,0
SVE_MV,D,20160208,000000,46.92,47.36,45.15,45.59,0,0
SVE_MV,D,20160209,000000,44.26,44.26,41.16,42.05,0,0
SVE_MV,D,20160210,000000,41.6,44.26,39.83,40.72,0,0
SVE_MV,D,20160211,000000,40.72,41.16,38.95,39.83,0,0
SVE_MV,D,20160212,000000,39.83,44.26,39.83,41.16,0,0
SVE_MV,D,20160215,000000,42.49,44.7,41.16,41.6,0,0
SVE_MV,D,20160216,000000,42.05,43.38,40.72,41.16,0,0
SVE_MV,D,20160217,000000,41.6,43.82,40.72,41.6,0,0
SVE_MV,D,20160218,000000,42.05,42.93,41.6,41.6,0,0
SVE_MV,D,20160219,000000,41.6,46.03,41.16,46.03,0,0
SVE_MV,D,20160222,000000,47.36,47.36,43.82,43.82,0,0
SVE_MV,D,20160223,000000,43.82,45.15,42.93,43.82,0,0
SVE_MV,D,20160224,000000,43.82,44.26,42.05,42.49,0,0
SVE_MV,D,20160225,000000,42.93,42.93,28.77,28.77,0,0
SVE_MV,D,20160226,000000,28.77,36.74,28.77,35.85,0,0
SVE_MV,D,20160229,000000,35.85,38.06,34.08,36.29,0,0
SVE_MV,D,20160301,000000,37.18,37.18,34.52,35.41,0,0
SVE_MV,D,20160302,000000,34.52,34.52,33.2,33.2,0,0
SVE_MV,D,20160303,000000,34.08,34.08,32.75,32.75,0,0
SVE_MV,D,20160304,000000,33.2,33.64,31.42,33.2,0,0
SVE_MV,D,20160307,000000,33.2,33.2,31.87,33.2,0,0
SVE_MV,D,20160308,000000,31.87,32.31,30.98,31.87,0,0
SVE_MV,D,20160309,000000,32.31,32.75,31.87,31.87,0,0
SVE_MV,D,20160310,000000,31.87,32.31,31.87,32.31,0,0
SVE_MV,D,20160311,000000,32.31,32.31,31.42,32.31,0,0
SVE_MV,D,20160314,000000,32.75,34.52,31.87,32.31,0,0
SVE_MV,D,20160315,000000,32.75,32.75,31.87,32.31,0,0
SVE_MV,D,20160316,000000,32.75,33.64,31.87,33.64,0,0
SVE_MV,D,20160317,000000,33.64,34.52,33.2,34.52,0,0
SVE_MV,D,20160318,000000,34.97,41.6,34.97,39.83,0,0
SVE_MV,D,20160321,000000,40.28,41.16,37.62,38.06,0,0
SVE_MV,D,20160322,000000,37.18,39.39,35.41,37.62,0,0
SVE_MV,D,20160323,000000,36.29,37.18,34.97,35.85,0,0
SVE_MV,D,20160324,000000,35.41,35.85,34.97,35.85,0,0
SVE_MV,D,20160329,000000,35.41,35.41,34.08,34.52,0,0
SVE_MV,D,20160330,000000,34.52,39.83,34.08,37.18,0,0
SVE_MV,D,20160331,000000,38.51,39.83,37.62,39.39,0,0
SVE_MV,D,20160401,000000,39.83,42.93,38.06,42.49,0,0
SVE_MV,D,20160404,000000,42.05,42.49,40.72,41.6,0,0
SVE_MV,D,20160405,000000,41.16,41.16,38.51,40.28,0,0
SVE_MV,D,20160406,000000,40.28,40.28,38.51,39.39,0,0
SVE_MV,D,20160407,000000,39.39,39.39,37.62,38.51,0,0
SVE_MV,D,20160408,000000,38.51,38.95,38.06,38.95,0,0
SVE_MV,D,20160411,000000,41.16,42.93,40.28,41.16,0,0
SVE_MV,D,20160412,000000,40.72,41.6,39.83,40.28,0,0
SVE_MV,D,20160413,000000,40.72,40.72,38.51,38.95,0,0
SVE_MV,D,20160414,000000,39.83,39.83,38.06,38.95,0,0
SVE_MV,D,20160415,000000,38.06,39.83,38.06,38.95,0,0
SVE_MV,D,20160418,000000,39.39,39.83,38.51,39.39,0,0
SVE_MV,D,20160419,000000,39.39,41.16,38.95,39.39,0,0
SVE_MV,D,20160420,000000,39.39,40.72,38.95,40.28,0,0
SVE_MV,D,20160421,000000,41.16,42.49,39.83,42.05,0,0
SVE_MV,D,20160422,000000,42.49,57.54,42.49,57.54,0,0
SVE_MV,D,20160425,000000,59.75,59.75,51.34,52.23,0,0
SVE_MV,D,20160426,000000,50.46,53.56,49.13,51.34,0,0
SVE_MV,D,20160427,000000,51.78,53.11,49.13,50.01,0,0
SVE_MV,D,20160428,000000,49.57,53.11,49.57,52.23,0,0
SVE_MV,D,20160429,000000,52.67,59.31,51.34,54.44,0,0
SVE_MV,D,20160502,000000,55.33,56.65,54,56.21,0,0
SVE_MV,D,20160504,000000,56.21,59.31,54.44,59.31,0,0
SVE_MV,D,20160505,000000,60.19,68.6,60.19,66.83,0,0
SVE_MV,D,20160506,000000,69.93,69.93,64.62,66.83,0,0
SVE_MV,D,20160509,000000,65.51,66.83,63.29,65.95,0,0
SVE_MV,D,20160510,000000,66.39,67.72,60.64,61.52,0,0
SVE_MV,D,20160511,000000,62.85,62.85,60.19,61.52,0,0
SVE_MV,D,20160512,000000,61.52,62.85,61.08,61.08,0,0
SVE_MV,D,20160513,000000,62.85,65.95,62.41,62.41,0,0
SVE_MV,D,20160516,000000,65.51,65.51,62.85,64.18,0,0
SVE_MV,D,20160517,000000,65.51,73.47,65.51,69.93,0,0
SVE_MV,D,20160518,000000,70.82,70.82,66.83,68.16,0,0
SVE_MV,D,20160519,000000,68.16,68.6,65.51,65.51,0,0
SVE_MV,D,20160520,000000,65.95,69.93,60.64,60.64,0,0
SVE_MV,D,20160523,000000,60.64,62.41,58.42,62.41,0,0
SVE_MV,D,20160524,000000,62.41,62.85,56.21,58.87,0,0
SVE_MV,D,20160525,000000,59.75,60.19,57.1,57.98,0,0
SVE_MV,D,20160527,000000,60.19,60.19,59.31,59.75,0,0
SVE_MV,D,20160530,000000,59.75,60.64,57.98,59.75,0,0
SVE_MV,D,20160531,000000,58.42,59.31,57.1,58.87,0,0
SVE_MV,D,20160601,000000,57.1,58.87,55.33,56.21,0,0
SVE_MV,D,20160602,000000,57.54,57.54,50.46,54,0,0
SVE_MV,D,20160603,000000,54.44,57.54,51.78,56.21,0,0
SVE_MV,D,20160606,000000,57.98,64.18,57.98,60.19,0,0
SVE_MV,D,20160607,000000,60.19,63.29,58.42,59.75,0,0
SVE_MV,D,20160608,000000,61.52,62.85,60.64,62.85,0,0
SVE_MV,D,20160609,000000,64.18,64.18,60.19,61.52,0,0
SVE_MV,D,20160610,000000,61.96,62.85,61.08,61.08,0,0
SVE_MV,D,20160613,000000,64.18,64.18,54.88,55.77,0,0
SVE_MV,D,20160614,000000,55.77,55.77,51.78,53.11,0,0
SVE_MV,D,20160615,000000,53.11,56.21,52.23,54.44,0,0
SVE_MV,D,20160616,000000,53.56,54.44,50.9,50.9,0,0
SVE_MV,D,20160617,000000,51.34,52.67,46.47,46.47,0,0
SVE_MV,D,20160620,000000,46.92,48.69,44.26,47.36,0,0
SVE_MV,D,20160621,000000,46.92,53.56,45.59,51.78,0,0
SVE_MV,D,20160622,000000,53.56,53.56,49.13,50.01,0,0
SVE_MV,D,20160623,000000,51.34,53.56,50.01,52.23,0,0
SVE_MV,D,20160624,000000,46.03,51.34,46.03,51.34,0,0
SVE_MV,D,20160627,000000,51.34,51.34,50.46,51.34,0,0
SVE_MV,D,20160628,000000,51.34,53.56,49.57,52.67,0,0
SVE_MV,D,20160629,000000,52.67,53.56,52.23,53.11,0,0
SVE_MV,D,20160630,000000,54.44,54.44,52.67,53.56,0,0
SVE_MV,D,20160701,000000,53.56,53.56,51.34,51.34,0,0
SVE_MV,D,20160704,000000,51.78,51.78,49.57,50.01,0,0
SVE_MV,D,20160705,000000,50.01,50.01,48.69,50.01,0,0
SVE_MV,D,20160706,000000,49.13,50.01,48.24,48.69,0,0
SVE_MV,D,20160707,000000,48.24,48.69,46.92,48.24,0,0
SVE_MV,D,20160708,000000,47.8,48.24,47.36,48.24,0,0
SVE_MV,D,20160711,000000,48.69,50.46,47.36,50.01,0,0
SVE_MV,D,20160712,000000,52.23,52.67,48.24,50.01,0,0
SVE_MV,D,20160713,000000,50.01,50.01,48.24,49.57,0,0
SVE_MV,D,20160714,000000,50.01,50.01,47.36,47.36,0,0
SVE_MV,D,20160715,000000,49.57,49.57,45.59,49.13,0,0
SVE_MV,D,20160718,000000,46.47,48.69,46.03,47.8,0,0
SVE_MV,D,20160719,000000,47.8,48.69,47.36,48.24,0,0
SVE_MV,D,20160720,000000,48.24,48.69,46.92,48.69,0,0
SVE_MV,D,20160721,000000,48.69,48.69,46.03,47.36,0,0
SVE_MV,D,20160722,000000,46.47,47.36,46.47,46.92,0,0
SVE_MV,D,20160725,000000,47.36,49.57,47.36,48.24,0,0
SVE_MV,D,20160726,000000,48.24,48.24,46.47,47.8,0,0
SVE_MV,D,20160727,000000,48.24,48.24,46.92,47.8,0,0
SVE_MV,D,20160728,000000,48.24,48.24,46.92,48.24,0,0
SVE_MV,D,20160729,000000,47.8,48.24,46.92,48.24,0,0
SVE_MV,D,20160801,000000,48.24,48.69,46.47,46.47,0,0
SVE_MV,D,20160802,000000,46.92,46.92,44.26,46.03,0,0
SVE_MV,D,20160803,000000,43.38,47.36,43.38,46.47,0,0
SVE_MV,D,20160804,000000,46.03,46.92,44.7,45.59,0,0
SVE_MV,D,20160805,000000,44.26,46.03,42.93,44.26,0,0
SVE_MV,D,20160808,000000,44.26,44.26,40.28,40.72,0,0
SVE_MV,D,20160809,000000,40.72,40.72,38.06,38.51,0,0
SVE_MV,D,20160810,000000,38.51,39.83,37.62,37.62,0,0
SVE_MV,D,20160811,000000,38.06,38.06,35.85,35.85,0,0
SVE_MV,D,20160812,000000,35.41,40.72,35.41,38.06,0,0
SVE_MV,D,20160816,000000,38.51,39.83,34.97,34.97,0,0
SVE_MV,D,20160817,000000,35.41,36.74,34.52,34.52,0,0
SVE_MV,D,20160818,000000,35.85,36.29,34.52,34.97,0,0
SVE_MV,D,20160819,000000,35.85,36.74,34.97,35.41,0,0
SVE_MV,D,20160822,000000,35.41,37.62,35.41,35.41,0,0
SVE_MV,D,20160823,000000,36.29,38.06,35.85,36.29,0,0
SVE_MV,D,20160824,000000,36.74,36.74,35.41,35.41,0,0
SVE_MV,D,20160825,000000,35.85,35.85,33.64,33.64,0,0
SVE_MV,D,20160826,000000,33.64,37.18,33.2,34.97,0,0
SVE_MV,D,20160829,000000,36.29,36.29,34.97,35.85,0,0
SVE_MV,D,20160830,000000,35.85,35.85,34.52,34.52,0,0
SVE_MV,D,20160831,000000,34.97,36.29,34.97,35.41,0,0
SVE_MV,D,20160901,000000,35.41,35.41,34.97,34.97,0,0
SVE_MV,D,20160902,000000,34.97,36.29,34.97,35.41,0,0
SVE_MV,D,20160905,000000,35.85,38.06,35.85,38.06,0,0
SVE_MV,D,20160906,000000,33.64,36.74,33.64,35.85,0,0
SVE_MV,D,20160907,000000,35.41,35.41,33.64,34.08,0,0
SVE_MV,D,20160908,000000,34.52,34.97,34.08,34.97,0,0
SVE_MV,D,20160909,000000,34.52,34.97,34.08,34.08,0,0
SVE_MV,D,20160912,000000,33.2,34.08,32.75,33.2,0,0
SVE_MV,D,20160913,000000,33.2,35.85,33.2,35.41,0,0
SVE_MV,D,20160914,000000,35.41,35.41,34.52,34.52,0,0
SVE_MV,D,20160915,000000,34.52,34.97,34.08,34.97,0,0
SVE_MV,D,20160916,000000,34.97,34.97,33.64,34.97,0,0
SVE_MV,D,20160919,000000,34.08,35.41,34.08,34.52,0,0
SVE_MV,D,20160920,000000,35.41,35.41,34.08,34.97,0,0
SVE_MV,D,20160921,000000,34.52,34.97,33.64,34.08,0,0
SVE_MV,D,20160922,000000,34.08,34.08,31.42,32.31,0,0
SVE_MV,D,20160923,000000,32.75,33.2,32.31,32.75,0,0
SVE_MV,D,20160926,000000,32.31,33.2,31.42,32.31,0,0
SVE_MV,D,20160927,000000,32.31,32.31,31.87,32.31,0,0
SVE_MV,D,20160928,000000,31.87,31.87,30.54,30.98,0,0
SVE_MV,D,20160929,000000,28.33,32.31,28.33,31.87,0,0
SVE_MV,D,20160930,000000,34.08,34.08,32.31,32.75,0,0
SVE_MV,D,20161003,000000,32.75,33.2,31.42,32.31,0,0
SVE_MV,D,20161004,000000,32.75,32.75,29.65,30.1,0,0
SVE_MV,D,20161005,000000,30.54,32.31,30.1,31.87,0,0
SVE_MV,D,20161006,000000,31.42,32.31,30.54,31.42,0,0
SVE_MV,D,20161007,000000,32.31,32.31,30.98,31.87,0,0
SVE_MV,D,20161010,000000,31.87,31.87,30.54,31.42,0,0
SVE_MV,D,20161011,000000,31.42,31.87,30.1,30.98,0,0
SVE_MV,D,20161012,000000,30.98,42.05,30.54,42.05,0,0
SVE_MV,D,20161013,000000,43.82,49.13,43.82,46.47,0,0
SVE_MV,D,20161014,000000,45.59,47.36,42.49,42.49,0,0
SVE_MV,D,20161017,000000,42.49,42.49,38.51,38.51,0,0
SVE_MV,D,20161018,000000,38.95,41.16,37.18,41.16,0,0
SVE_MV,D,20161019,000000,41.16,41.6,39.83,41.16,0,0
SVE_MV,D,20161020,000000,40.28,40.72,38.95,39.83,0,0
SVE_MV,D,20161021,000000,38.51,46.03,38.51,45.15,0,0
SVE_MV,D,20161024,000000,46.03,46.03,44.26,44.26,0,0
SVE_MV,D,20161025,000000,43.82,43.82,39.83,42.05,0,0
SVE_MV,D,20161026,000000,42.05,42.93,41.16,42.49,0,0
SVE_MV,D,20161027,000000,42.93,42.93,40.72,41.6,0,0
SVE_MV,D,20161028,000000,41.6,45.59,41.6,44.26,0,0
SVE_MV,D,20161031,000000,44.7,44.7,43.82,44.7,0,0
SVE_MV,D,20161102,000000,44.7,44.7,42.49,42.93,0,0
SVE_MV,D,20161103,000000,42.49,48.69,41.6,46.03,0,0
SVE_MV,D,20161104,000000,46.47,46.92,44.26,44.7,0,0
SVE_MV,D,20161107,000000,46.03,53.11,45.59,49.13,0,0
SVE_MV,D,20161108,000000,49.57,52.23,48.69,49.13,0,0
SVE_MV,D,20161109,000000,46.92,56.65,46.92,56.21,0,0
SVE_MV,D,20161110,000000,57.54,57.54,53.56,54.44,0,0
SVE_MV,D,20161114,000000,55.33,55.33,51.78,53.11,0,0
SVE_MV,D,20161115,000000,50.9,52.67,48.24,48.24,0,0
SVE_MV,D,20161116,000000,48.24,49.57,47.8,48.69,0,0
SVE_MV,D,20161117,000000,48.69,49.13,46.47,48.24,0,0
SVE_MV,D,20161118,000000,48.24,49.13,47.36,48.69,0,0
SVE_MV,D,20161121,000000,48.69,50.9,48.24,50.01,0,0
SVE_MV,D,20161122,000000,50.46,50.46,47.8,47.8,0,0
SVE_MV,D,20161123,000000,48.24,48.24,46.47,47.36,0,0
SVE_MV,D,20161124,000000,47.36,48.69,45.59,46.92,0,0
SVE_MV,D,20161125,000000,46.92,46.92,44.26,46.03,0,0
SVE_MV,D,20161128,000000,45.59,46.47,44.7,45.59,0,0
SVE_MV,D,20161129,000000,45.59,45.59,43.38,45.15,0,0
SVE_MV,D,20161130,000000,44.7,45.15,43.38,43.38,0,0
SVE_MV,D,20161201,000000,43.82,44.26,41.6,42.49,0,0
SVE_MV,D,20161202,000000,42.05,44.7,41.16,43.82,0,0
