<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS_PE,D,20230428,000000,10.7681,10.9445,10.3267,10.415,0,0
BCS_PE,D,20230502,000000,9.62063,10.3267,9.53241,10.3267,0,0
BCS_PE,D,20230504,000000,10.1502,10.3267,10.0619,10.1502,0,0
BCS_PE,D,20230505,000000,10.1502,10.3267,10.0619,10.3267,0,0
BCS_PE,D,20230508,000000,10.3267,10.6798,10.2385,10.6798,0,0
BCS_PE,D,20230509,000000,10.6798,10.8563,10.6798,10.6798,0,0
BCS_PE,D,20230510,000000,10.8563,10.8563,10.5032,10.5915,0,0
BCS_PE,D,20230511,000000,10.5032,10.5915,10.415,10.5032,0,0
BCS_PE,D,20230512,000000,10.5032,10.6798,10.3267,10.5915,0,0
BCS_PE,D,20230515,000000,10.5032,11.2094,10.5032,11.1211,0,0
BCS_PE,D,20230516,000000,11.2094,11.2094,11.0328,11.1211,0,0
BCS_PE,D,20230517,000000,11.1211,11.3859,11.1211,11.2976,0,0
BCS_PE,D,20230518,000000,11.2094,11.2976,10.3267,10.5915,0,0
BCS_PE,D,20230519,000000,10.5915,10.5915,10.1502,10.5915,0,0
BCS_PE,D,20230522,000000,10.2385,10.5032,10.1502,10.5032,0,0
BCS_PE,D,20230523,000000,10.415,10.7681,10.2385,10.7681,0,0
BCS_PE,D,20230524,000000,10.6798,10.6798,10.415,10.5915,0,0
BCS_PE,D,20230525,000000,10.5915,10.6798,10.3267,10.5032,0,0
BCS_PE,D,20230526,000000,10.5032,10.5032,10.3267,10.415,0,0
BCS_PE,D,20230529,000000,10.3267,10.3267,10.0619,10.1502,0,0
BCS_PE,D,20230530,000000,10.0619,10.1502,9.62063,9.8854,0,0
BCS_PE,D,20230531,000000,9.70886,10.5032,9.62063,10.5032,0,0
BCS_PE,D,20230601,000000,10.5032,10.5915,10.0619,10.5032,0,0
BCS_PE,D,20230602,000000,10.5032,12.7098,10.2385,12.7098,0,0
BCS_PE,D,20230605,000000,12.6216,12.7098,12.2685,12.2685,0,0
BCS_PE,D,20230606,000000,12.2685,12.2685,12.1802,12.2685,0,0
BCS_PE,D,20230607,000000,11.9154,12.1802,11.9154,12.092,0,0
BCS_PE,D,20230609,000000,12.092,12.092,11.9154,12.0038,0,0
BCS_PE,D,20230612,000000,12.0038,12.0038,11.8272,11.9154,0,0
BCS_PE,D,20230613,000000,11.9154,11.9154,11.6507,11.7389,0,0
BCS_PE,D,20230614,000000,11.7389,11.7389,11.2094,11.3859,0,0
BCS_PE,D,20230615,000000,11.3859,12.0038,11.2976,11.9154,0,0
BCS_PE,D,20230616,000000,12.0038,12.3567,12.0038,12.3567,0,0
BCS_PE,D,20230619,000000,12.4451,12.6216,12.2685,12.5333,0,0
BCS_PE,D,20230620,000000,12.5333,12.5333,12.3567,12.5333,0,0
BCS_PE,D,20230621,000000,12.4451,12.4451,12.3567,12.4451,0,0
BCS_PE,D,20230622,000000,12.3567,12.3567,12.1802,12.3567,0,0
BCS_PE,D,20230623,000000,12.1802,12.4451,12.1802,12.4451,0,0
BCS_PE,D,20230626,000000,12.4451,12.4451,12.1802,12.1802,0,0
BCS_PE,D,20230627,000000,12.092,12.4451,12.092,12.1802,0,0
BCS_PE,D,20230628,000000,12.1802,12.3567,12.092,12.1802,0,0
BCS_PE,D,20230629,000000,12.1802,12.3567,12.092,12.1802,0,0
BCS_PE,D,20230630,000000,12.1802,12.3567,12.1802,12.2685,0,0
BCS_PE,D,20230703,000000,12.1802,12.3567,12.1802,12.1802,0,0
BCS_PE,D,20230704,000000,12.2685,12.2685,12.092,12.1802,0,0
BCS_PE,D,20230705,000000,12.2685,12.2685,12.092,12.2685,0,0
BCS_PE,D,20230706,000000,12.456,12.456,12.0814,12.456,0,0
BCS_PE,D,20230707,000000,12.456,12.5497,12.1751,12.456,0,0
BCS_PE,D,20230710,000000,13.2053,13.2989,12.5497,12.5497,0,0
BCS_PE,D,20230711,000000,12.6433,12.6433,12.3624,12.456,0,0
BCS_PE,D,20230712,000000,12.5497,12.6433,12.5497,12.6433,0,0
BCS_PE,D,20230713,000000,12.6433,12.737,12.6433,12.737,0,0
BCS_PE,D,20230714,000000,12.737,12.8306,12.5497,12.737,0,0
BCS_PE,D,20230717,000000,12.8306,12.8306,12.3624,12.5497,0,0
BCS_PE,D,20230718,000000,12.456,12.8306,12.1751,12.8306,0,0
BCS_PE,D,20230719,000000,13.0179,13.2053,12.737,13.0179,0,0
BCS_PE,D,20230720,000000,13.1116,13.8608,13.1116,13.7672,0,0
BCS_PE,D,20230721,000000,13.7672,14.1418,13.7672,14.1418,0,0
BCS_PE,D,20230724,000000,14.3291,14.5164,13.3926,13.5799,0,0
BCS_PE,D,20230725,000000,13.6735,13.7672,13.4862,13.5799,0,0
BCS_PE,D,20230726,000000,13.2053,13.2053,12.8306,13.0179,0,0
BCS_PE,D,20230727,000000,13.1116,13.1116,12.737,12.737,0,0
BCS_PE,D,20230728,000000,12.6433,12.6433,12.2687,12.2687,0,0
BCS_PE,D,20230731,000000,12.2687,12.2687,11.9877,12.0814,0,0
BCS_PE,D,20230801,000000,12.0814,12.2687,12.0814,12.2687,0,0
BCS_PE,D,20230802,000000,12.3624,12.3624,12.1751,12.2687,0,0
BCS_PE,D,20230803,000000,12.1751,12.3624,12.0814,12.3624,0,0
BCS_PE,D,20230804,000000,12.3624,12.5497,12.0571,12.456,0,0
BCS_PE,D,20230807,000000,12.0964,12.4279,12.0964,12.3624,0,0
BCS_PE,D,20230808,000000,12.3905,12.456,12.2519,12.456,0,0
BCS_PE,D,20230809,000000,12.456,12.456,11.8941,11.8941,0,0
BCS_PE,D,20230810,000000,11.8388,12.2687,11.6178,12.2687,0,0
BCS_PE,D,20230811,000000,12.2959,12.4345,12.1751,12.1751,0,0
BCS_PE,D,20230814,000000,11.3191,11.3191,10.8779,10.9575,0,0
BCS_PE,D,20230816,000000,10.9575,10.9575,10.3778,10.4893,0,0
BCS_PE,D,20230817,000000,10.4893,10.6269,10.434,10.4893,0,0
BCS_PE,D,20230818,000000,10.4893,10.4893,9.93672,10.021,0,0
BCS_PE,D,20230821,000000,10.021,10.3525,9.96575,10.302,0,0
BCS_PE,D,20230822,000000,10.302,10.744,10.302,10.6766,0,0
BCS_PE,D,20230823,000000,10.6485,10.6766,10.2879,10.5829,0,0
BCS_PE,D,20230824,000000,10.6382,10.9435,10.6382,10.8639,0,0
BCS_PE,D,20230825,000000,10.8086,11.1402,10.6981,10.8639,0,0
BCS_PE,D,20230828,000000,10.9744,11.0578,10.8639,10.9575,0,0
BCS_PE,D,20230829,000000,10.9023,10.9575,10.7918,10.8639,0,0
BCS_PE,D,20230830,000000,10.8367,10.8639,10.449,10.7702,0,0
BCS_PE,D,20230831,000000,10.8527,11.0512,10.4387,11.0512,0,0
BCS_PE,D,20230901,000000,11.0512,11.1449,10.8845,11.1449,0,0
BCS_PE,D,20230904,000000,11.172,11.172,10.8948,11.1449,0,0
BCS_PE,D,20230905,000000,11.1449,11.2001,10.8686,10.9575,0,0
BCS_PE,D,20230906,000000,10.9856,10.9856,10.4041,10.4893,0,0
BCS_PE,D,20230907,000000,10.5445,10.5998,10.2683,10.302,0,0
BCS_PE,D,20230908,000000,10.5773,10.5773,10.109,10.302,0,0
BCS_PE,D,20230911,000000,10.302,10.3291,10.1915,10.302,0,0
BCS_PE,D,20230912,000000,9.25211,9.2802,8.56187,8.61619,0,0
BCS_PE,D,20230913,000000,8.45042,8.7548,8.42233,8.70985,0,0
BCS_PE,D,20230914,000000,8.73794,8.87561,8.57124,8.70985,0,0
BCS_PE,D,20230915,000000,8.70985,8.70985,8.54314,8.61619,0,0
BCS_PE,D,20230918,000000,8.39611,8.53378,8.31369,8.42888,0,0
BCS_PE,D,20230919,000000,8.42888,8.73513,8.42888,8.61619,0,0
BCS_PE,D,20230920,000000,8.64335,8.69861,8.34085,8.61619,0,0
BCS_PE,D,20230921,000000,8.53284,8.64429,8.53284,8.61619,0,0
BCS_PE,D,20230922,000000,8.58903,8.58903,8.39517,8.42888,0,0
BCS_PE,D,20230925,000000,8.5394,8.5394,8.26405,8.33523,0,0
BCS_PE,D,20230926,000000,8.33523,8.47384,7.86321,8.05427,0,0
BCS_PE,D,20230927,000000,7.99901,8.44012,7.99901,8.42888,0,0
BCS_PE,D,20230928,000000,8.31837,8.42888,7.60004,7.7733,0,0
BCS_PE,D,20230929,000000,7.7733,10.2083,7.35935,10.2083,0,0
BCS_PE,D,20231002,000000,10.2739,10.2739,9.5827,10.021,0,0
BCS_PE,D,20231003,000000,9.85618,10.1193,9.52839,10.1147,0,0
BCS_PE,D,20231004,000000,9.91705,10.021,9.6876,10.021,0,0
BCS_PE,D,20231005,000000,9.98823,10.021,9.79062,9.92735,0,0
BCS_PE,D,20231006,000000,9.92735,10.0585,9.82902,10.021,0,0
BCS_PE,D,20231009,000000,9.88895,10.0866,9.72412,9.74004,0,0
BCS_PE,D,20231010,000000,9.83838,10.0678,9.24836,9.45908,0,0
BCS_PE,D,20231011,000000,9.45908,9.55835,9.29425,9.36543,0,0
BCS_PE,D,20231012,000000,9.26615,9.4647,9.16782,9.17812,0,0
BCS_PE,D,20231013,000000,9.14534,9.17812,8.84846,8.89716,0,0
BCS_PE,D,20231016,000000,8.8316,8.89716,8.50193,8.70985,0,0
BCS_PE,D,20231017,000000,8.54595,8.84096,8.51317,8.70985,0,0
BCS_PE,D,20231018,000000,8.70985,8.87374,8.47946,8.52254,0,0
BCS_PE,D,20231019,000000,8.39049,8.5881,8.22659,8.52254,0,0
BCS_PE,D,20231020,000000,8.48976,8.62088,8.48976,8.61619,0,0
BCS_PE,D,20231023,000000,8.64897,8.8035,8.64897,8.8035,0,0
BCS_PE,D,20231024,000000,8.8035,8.86906,8.42888,8.42888,0,0
BCS_PE,D,20231025,000000,8.49444,8.52722,8.36333,8.52254,0,0
BCS_PE,D,20231026,000000,8.52254,8.52254,8.29121,8.42888,0,0
BCS_PE,D,20231027,000000,8.19943,8.46166,7.9372,8.24158,0,0
BCS_PE,D,20231030,000000,8.01025,8.27435,8.01025,8.05427,0,0
BCS_PE,D,20231031,000000,7.92315,8.44855,7.89037,8.24158,0,0
BCS_PE,D,20231102,000000,8.30713,8.76698,8.24158,8.61619,0,0
BCS_PE,D,20231103,000000,8.8138,9.47126,8.61619,9.45908,0,0
BCS_PE,D,20231106,000000,9.36074,9.39352,9.22869,9.36543,0,0
BCS_PE,D,20231107,000000,9.52932,9.52932,9.26709,9.36543,0,0
BCS_PE,D,20231108,000000,9.39821,9.56304,9.29987,9.36543,0,0
BCS_PE,D,20231109,000000,9.49654,9.55274,9.36543,9.55274,0,0
BCS_PE,D,20231110,000000,9.48718,9.48718,9.45346,9.45908,0,0
BCS_PE,D,20231113,000000,9.55835,9.55835,9.45908,9.45908,0,0
BCS_PE,D,20231114,000000,9.45908,9.45908,9.02921,9.17812,0,0
BCS_PE,D,20231115,000000,9.17812,9.17812,8.68456,8.89716,0,0
BCS_PE,D,20231116,000000,8.86438,8.86438,8.69861,8.8035,0,0
BCS_PE,D,20231117,000000,8.8035,8.8035,8.60589,8.61619,0,0
BCS_PE,D,20231120,000000,7.98871,8.41765,7.98871,8.33523,0,0
BCS_PE,D,20231121,000000,8.30245,8.33523,8.13856,8.14792,0,0
BCS_PE,D,20231122,000000,8.21348,8.21348,7.88475,7.96061,0,0
BCS_PE,D,20231123,000000,7.92783,7.99339,7.67965,7.67965,0,0
BCS_PE,D,20231124,000000,7.58131,7.58131,7.18703,7.30503,0,0
BCS_PE,D,20231127,000000,7.23947,7.23947,6.90981,7.02407,0,0
BCS_PE,D,20231128,000000,6.9248,7.12334,6.69441,6.74311,0,0
BCS_PE,D,20231129,000000,6.71033,19.1055,6.71033,19.1055,0,0
BCS_PE,D,20231130,000000,18.6213,19.1045,18.138,18.5435,0,0
BCS_PE,D,20231201,000000,18.5435,19.3864,18.5435,19.3864,0,0
BCS_PE,D,20231204,000000,18.5791,18.5791,17.8524,18.2626,0,0
BCS_PE,D,20231205,000000,18.3431,18.3562,17.6997,18.3562,0,0
BCS_PE,D,20231206,000000,17.9535,18.0341,17.7119,17.7943,0,0
BCS_PE,D,20231207,000000,17.7128,17.8739,17.2305,17.326,0,0
BCS_PE,D,20231208,000000,17.5677,17.6482,17.2446,17.5133,0,0
BCS_PE,D,20231211,000000,16.6255,17.7559,16.101,17.7007,0,0
BCS_PE,D,20231212,000000,17.7007,17.7007,16.8962,17.1387,0,0
BCS_PE,D,20231213,000000,17.1397,17.1397,16.3342,16.4832,0,0
BCS_PE,D,20231214,000000,16.8063,16.8063,16.4026,16.4832,0,0
BCS_PE,D,20231215,000000,16.8044,18.0912,16.8044,17.888,0,0
BCS_PE,D,20231218,000000,18.3712,18.3712,17.002,17.2324,0,0
BCS_PE,D,20231219,000000,17.2333,17.326,17.0722,17.326,0,0
BCS_PE,D,20231220,000000,17.2446,17.2446,16.9224,16.9514,0,0
BCS_PE,D,20231221,000000,16.7903,17.194,16.7903,17.0451,0,0
BCS_PE,D,20231222,000000,17.046,17.046,16.3998,16.5768,0,0
BCS_PE,D,20231227,000000,16.6583,17.4628,16.6583,17.1387,0,0
BCS_PE,D,20231228,000000,17.2998,18.3459,17.0591,18.2626,0,0
BCS_PE,D,20231229,000000,18.1015,18.9182,18.021,18.9182,0,0
BCS_PE,D,20240102,000000,18.9978,20.8493,18.9978,20.7912,0,0
BCS_PE,D,20240103,000000,20.7903,20.9514,19.4211,19.9484,0,0
BCS_PE,D,20240104,000000,19.6271,19.8678,19.305,19.8547,0,0
BCS_PE,D,20240105,000000,19.8547,19.8547,18.8048,19.2928,0,0
BCS_PE,D,20240108,000000,19.2928,19.6159,18.566,19.1991,0,0
BCS_PE,D,20240109,000000,19.1991,19.1991,18.4724,18.5435,0,0
BCS_PE,D,20240110,000000,18.5435,18.5435,17.415,17.5133,0,0
BCS_PE,D,20240111,000000,17.6754,17.6754,16.707,17.0451,0,0
BCS_PE,D,20240112,000000,17.046,17.4497,16.3998,16.5768,0,0
BCS_PE,D,20240115,000000,16.5777,16.8184,16.3361,16.7641,0,0
BCS_PE,D,20240116,000000,16.8447,16.8447,16.2809,16.6705,0,0
BCS_PE,D,20240117,000000,16.4288,16.8578,16.4288,16.8578,0,0
BCS_PE,D,20240118,000000,16.7772,17.7456,16.7772,17.607,0,0
BCS_PE,D,20240119,000000,17.7681,18.0107,17.2024,17.607,0,0
BCS_PE,D,20240122,000000,17.8477,18.1699,17.4459,17.7007,0,0
BCS_PE,D,20240123,000000,18.0228,18.0228,17.7812,17.7943,0,0
BCS_PE,D,20240124,000000,17.9545,18.0753,17.6323,18.0753,0,0
BCS_PE,D,20240125,000000,18.1568,18.2373,17.3495,18.1689,0,0
BCS_PE,D,20240126,000000,17.3616,17.7653,17.3616,17.7007,0,0
BCS_PE,D,20240129,000000,17.6201,18.1839,17.6201,18.0753,0,0
BCS_PE,D,20240130,000000,18.3984,18.3984,17.9142,18.3562,0,0
BCS_PE,D,20240131,000000,18.2748,18.3553,17.9535,18.0753,0,0
BCS_PE,D,20240201,000000,18.3984,18.3984,17.7531,17.9816,0,0
BCS_PE,D,20240202,000000,18.3038,18.626,17.9816,18.3562,0,0
BCS_PE,D,20240205,000000,18.5969,18.8386,18.3553,18.3562,0,0
BCS_PE,D,20240206,000000,18.5164,18.5164,18.1942,18.4499,0,0
BCS_PE,D,20240207,000000,18.4508,18.5314,18.2897,18.3562,0,0
BCS_PE,D,20240208,000000,18.3553,18.8386,18.2748,18.8245,0,0
BCS_PE,D,20240209,000000,18.744,18.8245,18.5023,18.8245,0,0
BCS_PE,D,20240212,000000,18.5819,18.9051,17.9357,18.4499,0,0
BCS_PE,D,20240213,000000,18.4508,18.4508,17.7007,17.7007,0,0
BCS_PE,D,20240214,000000,17.7007,18.345,17.7007,18.1689,0,0
BCS_PE,D,20240215,000000,18.1699,18.1699,17.6875,18.1689,0,0
BCS_PE,D,20240216,000000,18.1689,18.1689,17.7653,17.888,0,0
BCS_PE,D,20240219,000000,17.7269,18.0753,17.7269,18.0753,0,0
BCS_PE,D,20240220,000000,18.3178,18.3178,17.9142,18.2626,0,0
BCS_PE,D,20240221,000000,17.9404,18.182,17.9404,18.1689,0,0
BCS_PE,D,20240222,000000,18.0088,18.5435,18.0088,18.5435,0,0
BCS_PE,D,20240223,000000,18.0603,18.7046,18.0603,18.5435,0,0
BCS_PE,D,20240226,000000,18.5435,18.5435,18.1408,18.5435,0,0
BCS_PE,D,20240227,000000,18.463,18.463,17.9797,18.3562,0,0
BCS_PE,D,20240228,000000,17.9535,18.3562,17.873,18.3562,0,0
BCS_PE,D,20240229,000000,18.3553,18.3553,17.7007,17.7007,0,0
BCS_PE,D,20240301,000000,17.7812,17.8617,17.0573,17.607,0,0
BCS_PE,D,20240304,000000,17.607,17.7681,17.3644,17.607,0,0
BCS_PE,D,20240305,000000,16.9608,17.2839,16.7182,16.9514,0,0
BCS_PE,D,20240306,000000,16.9514,17.3551,16.7098,17.0451,0,0
BCS_PE,D,20240307,000000,17.1256,17.1256,16.7238,17.0451,0,0
BCS_PE,D,20240308,000000,16.8849,17.046,16.8849,16.9514,0,0
BCS_PE,D,20240311,000000,16.7903,16.9514,16.1441,16.4832,0,0
BCS_PE,D,20240312,000000,16.5628,16.5628,16.0804,16.4832,0,0
BCS_PE,D,20240313,000000,16.6442,16.9683,16.2958,16.2958,0,0
BCS_PE,D,20240314,000000,16.2958,16.9514,16.2153,16.9514,0,0
BCS_PE,D,20240315,000000,16.7098,16.8709,16.1441,16.6293,0,0
BCS_PE,D,20240318,000000,16.1441,16.1441,15.4586,15.8276,0,0
BCS_PE,D,20240319,000000,15.8266,15.9887,14.656,15.3593,0,0
BCS_PE,D,20240320,000000,15.3602,15.7639,15.1982,15.5466,0,0
BCS_PE,D,20240321,000000,15.5457,15.7068,15.143,15.6403,0,0
BCS_PE,D,20240322,000000,15.6,15.6,14.9144,15.172,0,0
BCS_PE,D,20240325,000000,14.8489,14.8489,13.7194,14.1418,0,0
BCS_PE,D,20240326,000000,14.0613,14.3019,13.9807,14.0481,0,0
BCS_PE,D,20240327,000000,14.3712,14.8152,14.0481,14.6101,0,0
BCS_PE,D,20240328,000000,14.6091,15.659,14.6091,14.9847,0,0
BCS_PE,D,20240402,000000,14.9847,15.5326,14.9847,15.453,0,0
BCS_PE,D,20240403,000000,15.5017,16.0655,15.5017,15.7339,0,0
BCS_PE,D,20240404,000000,15.7339,17.3747,15.6047,16.9514,0,0
BCS_PE,D,20240405,000000,16.9514,18.0818,16.4672,17.9816,0,0
BCS_PE,D,20240408,000000,17.9807,18.3562,17.2165,18.3562,0,0
BCS_PE,D,20240409,000000,18.3553,18.3553,17.4703,17.5133,0,0
BCS_PE,D,20240410,000000,17.7156,18.8048,17.7156,18.4499,0,0
BCS_PE,D,20240411,000000,18.5314,19.2563,18.4911,19.1991,0,0
BCS_PE,D,20240412,000000,19.3602,19.7629,19.3602,19.6674,0,0
BCS_PE,D,20240415,000000,19.7077,20.0289,19.6271,19.9484,0,0
BCS_PE,D,20240416,000000,19.9484,19.9484,18.9032,19.7611,0,0
BCS_PE,D,20240417,000000,19.3583,19.6814,18.6325,19.2928,0,0
BCS_PE,D,20240418,000000,19.3331,19.8566,18.1652,18.8245,0,0
BCS_PE,D,20240419,000000,19.186,19.7086,18.5023,19.0118,0,0
BCS_PE,D,20240422,000000,18.6082,18.9715,18.4874,18.5435,0,0
BCS_PE,D,20240423,000000,18.5033,18.5033,17.8992,18.3562,0,0
BCS_PE,D,20240424,000000,18.3562,18.5585,17.7007,17.7007,0,0
BCS_PE,D,20240425,000000,17.0975,17.3392,16.4944,16.8578,0,0
BCS_PE,D,20240426,000000,16.9383,16.9514,16.5356,16.9514,0,0
BCS_PE,D,20240429,000000,16.9514,16.9514,15.9025,16.0149,0,0
BCS_PE,D,20240430,000000,15.9821,32.3107,15.9821,32.3107,0,0
BCS_PE,D,20240502,000000,32.4409,32.4409,31.332,31.332,0,0
BCS_PE,D,20240506,000000,32.0822,35.2121,32.0822,34.933,0,0
BCS_PE,D,20240507,000000,35.0979,35.5877,33.4655,33.7155,0,0
BCS_PE,D,20240508,000000,33.798,34.7776,33.635,33.9965,0,0
BCS_PE,D,20240509,000000,33.9956,34.933,33.9141,34.933,0,0
BCS_PE,D,20240510,000000,35.0164,35.2608,33.9965,33.9965,0,0
BCS_PE,D,20240513,000000,34.24,35.3077,34.24,35.3077,0,0
BCS_PE,D,20240514,000000,35.1428,35.7132,34.7354,35.0267,0,0
BCS_PE,D,20240515,000000,35.0248,35.8696,34.7804,35.8696,0,0
BCS_PE,D,20240516,000000,35.8705,35.8705,34.8918,35.3077,0,0
BCS_PE,D,20240517,000000,35.7947,36.7125,35.6317,36.7125,0,0
BCS_PE,D,20240520,000000,35.9773,36.7115,35.8958,36.2442,0,0
BCS_PE,D,20240521,000000,36.409,37.0609,36.2461,36.8061,0,0
BCS_PE,D,20240522,000000,36.3154,36.4783,35.9895,36.1505,0,0
BCS_PE,D,20240523,000000,36.5608,36.5608,35.0267,35.0267,0,0
BCS_PE,D,20240524,000000,35.0248,35.1063,33.4767,33.7155,0,0
BCS_PE,D,20240527,000000,33.8785,34.2044,33.4711,33.6219,0,0
BCS_PE,D,20240528,000000,34.2756,35.908,34.2756,34.4648,0,0
BCS_PE,D,20240529,000000,34.4666,35.037,34.4666,34.5584,0,0
BCS_PE,D,20240531,000000,34.9677,35.6195,34.9677,35.495,0,0
BCS_PE,D,20240603,000000,37.6968,39.1653,37.6968,38.3046,0,0
BCS_PE,D,20240604,000000,38.4657,38.4657,38.1398,38.3046,0,0
BCS_PE,D,20240605,000000,38.2212,40.748,26.0359,26.0359,0,0
BCS_PE,D,20240606,000000,26.0349,28.8474,26.0349,28.8455,0,0
BCS_PE,D,20240607,000000,28.7921,29.1564,27.5943,29.1265,0,0
BCS_PE,D,20240610,000000,30.167,30.167,29.7512,30.1567,0,0
BCS_PE,D,20240611,000000,31.1972,31.1972,30.4695,31.1869,0,0
BCS_PE,D,20240612,000000,31.6027,31.6027,28.8483,30.1567,0,0
BCS_PE,D,20240613,000000,29.2183,30.2072,28.8455,28.8455,0,0
BCS_PE,D,20240614,000000,28.8436,28.8436,23.6945,23.6945,0,0
BCS_PE,D,20240617,000000,23.4866,23.4866,21.4075,21.4468,0,0
BCS_PE,D,20240618,000000,21.7596,21.7596,21.2923,21.5517,0,0
BCS_PE,D,20240619,000000,21.7072,23.6009,21.7072,23.6009,0,0
BCS_PE,D,20240620,000000,23.1326,24.4325,22.6643,22.6643,0,0
BCS_PE,D,20240621,000000,22.8732,23.3405,22.6653,23.3199,0,0
BCS_PE,D,20240624,000000,23.3199,23.4763,22.5407,23.4136,0,0
BCS_PE,D,20240625,000000,23.4136,23.6215,22.8928,23.2263,0,0
BCS_PE,D,20240626,000000,22.9668,23.2263,22.3431,22.8516,0,0
BCS_PE,D,20240627,000000,22.6428,22.9032,22.4349,22.758,0,0
BCS_PE,D,20240628,000000,22.9135,23.6945,22.3927,23.6945,0,0
BCS_PE,D,20240701,000000,23.6945,23.6945,22.6531,22.8516,0,0
BCS_PE,D,20240702,000000,22.6447,23.6009,22.6447,23.6009,0,0
BCS_PE,D,20240703,000000,23.0277,23.6009,22.9238,23.2263,0,0
BCS_PE,D,20240704,000000,23.0174,23.4342,23.0174,23.2263,0,0
BCS_PE,D,20240705,000000,23.2263,23.6945,23.2263,23.4136,0,0
BCS_PE,D,20240708,000000,23.6215,23.8818,23.2572,23.7882,0,0
BCS_PE,D,20240709,000000,23.7872,23.7872,23.0605,23.5072,0,0
BCS_PE,D,20240710,000000,23.5072,23.8725,23.1944,23.6945,0,0
BCS_PE,D,20240711,000000,23.7985,23.7985,23.4342,23.7882,0,0
BCS_PE,D,20240712,000000,24.343,24.398,23.841,24.2,0,0
BCS_PE,D,20240715,000000,24.256,24.423,23.3,23.3,0,0
BCS_PE,D,20240716,000000,24.298,24.298,22.689,23.8,0,0
BCS_PE,D,20240717,000000,24.937,25.293,22.7,22.7,0,0
BCS_PE,D,20240718,000000,22.7,23.7,22.7,23.7,0,0
BCS_PE,D,20240719,000000,23.367,23.923,23.3,23.3,0,0
BCS_PE,D,20240722,000000,23.3,23.3,22.967,23.3,0,0
BCS_PE,D,20240723,000000,23.633,23.633,23.3,23.3,0,0
BCS_PE,D,20240724,000000,23.078,23.3,22.967,23.3,0,0
BCS_PE,D,20240725,000000,22.967,23.3,22.745,23.3,0,0
BCS_PE,D,20240726,000000,21.132,21.132,18.1,18.1,0,0
BCS_PE,D,20240729,000000,18.21,18.632,18.21,18.3,0,0
BCS_PE,D,20240730,000000,18.744,18.833,18.3,18.4,0,0
BCS_PE,D,20240731,000000,18.779,18.846,18.601,18.8,0,0
BCS_PE,D,20240801,000000,18.801,19.401,18.378,18.6,0,0
BCS_PE,D,20240802,000000,18.646,18.646,17.532,17.6,0,0
BCS_PE,D,20240805,000000,16.667,16.667,15.556,16.3,0,0
BCS_PE,D,20240806,000000,16.744,17.2,16.744,17.2,0,0
BCS_PE,D,20240807,000000,16.911,17.178,15.844,16.6,0,0
BCS_PE,D,20240808,000000,16.6,16.644,16.156,16.6,0,0
BCS_PE,D,20240809,000000,16.644,16.644,16.021,16.3,0,0
BCS_PE,D,20240812,000000,16.145,16.9,16.145,16.9,0,0
BCS_PE,D,20240813,000000,16.923,16.923,16.5,16.7,0,0
BCS_PE,D,20240814,000000,16.477,16.7,16.3,16.3,0,0
BCS_PE,D,20240816,000000,16.301,16.633,16.19,16.3,0,0
BCS_PE,D,20240819,000000,16.212,16.567,15.924,16.2,0,0
BCS_PE,D,20240820,000000,16.133,16.133,15.799,15.9,0,0
BCS_PE,D,20240821,000000,15.788,15.833,15.655,15.7,0,0
BCS_PE,D,20240822,000000,15.677,15.788,15.633,15.7,0,0
BCS_PE,D,20240823,000000,15.677,16.122,15.677,16,0,0
BCS_PE,D,20240826,000000,15.732,15.999,15.576,15.8,0,0
BCS_PE,D,20240827,000000,15.801,15.801,15.556,15.6,0,0
BCS_PE,D,20240828,000000,15.6,15.756,15.489,15.6,0,0
BCS_PE,D,20240829,000000,15.667,15.733,14.911,15,0,0
BCS_PE,D,20240830,000000,14.999,15.022,14.977,15,0,0
BCS_PE,D,20240902,000000,14.999,15.022,14.91,15.022,0,0
BCS_PE,D,20240903,000000,15.133,15.979,15.133,15.8,0,0
BCS_PE,D,20240904,000000,15.71,16.022,15.22,15.6,0,0
BCS_PE,D,20240905,000000,15.601,16.269,15.266,16.1,0,0
BCS_PE,D,20240906,000000,16.344,16.344,15.544,15.6,0,0
BCS_PE,D,20240909,000000,15.601,15.601,15.378,15.4,0,0
BCS_PE,D,20240910,000000,15.289,15.511,15.156,15.4,0,0
BCS_PE,D,20240911,000000,15.511,15.511,15.178,15.3,0,0
BCS_PE,D,20240912,000000,15.477,15.477,15.078,15.3,0,0
BCS_PE,D,20240913,000000,15.301,15.456,14.923,15.3,0,0
BCS_PE,D,20240916,000000,15.367,15.991,15.301,15.6,0,0
BCS_PE,D,20240917,000000,15.533,15.533,15.222,15.4,0,0
BCS_PE,D,20240918,000000,15.511,15.511,15.245,15.5,0,0
BCS_PE,D,20240919,000000,15.523,15.945,15.279,15.5,0,0
BCS_PE,D,20240920,000000,15.368,15.523,15.368,15.5,0,0
BCS_PE,D,20240923,000000,15.455,15.477,15.2,15.2,0,0
BCS_PE,D,20240924,000000,15.156,15.422,15.156,15.4,0,0
BCS_PE,D,20240925,000000,15.311,15.422,15.311,15.4,0,0
BCS_PE,D,20240926,000000,15.333,15.511,15.311,15.5,0,0
