<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_PE,D,20190319,000000,3.88499,3.88499,3.8213,3.8213,0,0
MXC_PE,D,20190320,000000,3.8213,3.8213,3.8213,3.8213,0,0
MXC_PE,D,20190321,000000,3.88499,3.88499,3.75761,3.75761,0,0
MXC_PE,D,20190322,000000,3.8213,3.88499,3.8213,3.88499,0,0
MXC_PE,D,20190325,000000,3.8213,3.8213,3.75761,3.75761,0,0
MXC_PE,D,20190326,000000,3.88499,3.88499,3.75761,3.8213,0,0
MXC_PE,D,20190327,000000,3.88499,3.88499,3.8213,3.88499,0,0
MXC_PE,D,20190328,000000,3.88499,3.88499,3.8213,3.8213,0,0
MXC_PE,D,20190329,000000,3.8213,3.8213,3.6303,3.75761,0,0
MXC_PE,D,20190401,000000,3.88499,3.88499,3.75761,3.8213,0,0
MXC_PE,D,20190402,000000,3.8213,3.8213,3.6303,3.8213,0,0
MXC_PE,D,20190403,000000,3.8213,3.8213,3.6303,3.6303,0,0
MXC_PE,D,20190404,000000,3.75761,3.75761,3.694,3.75761,0,0
MXC_PE,D,20190405,000000,3.8213,3.8213,3.8213,3.8213,0,0
MXC_PE,D,20190408,000000,3.8213,3.8213,3.694,3.694,0,0
MXC_PE,D,20190409,000000,3.694,3.75761,3.694,3.75761,0,0
MXC_PE,D,20190410,000000,3.8213,3.8213,3.75761,3.75761,0,0
MXC_PE,D,20190411,000000,3.8213,4.0123,3.75761,4.0123,0,0
MXC_PE,D,20190412,000000,4.07608,4.26716,4.07608,4.20347,0,0
MXC_PE,D,20190415,000000,4.13977,4.33085,4.13977,4.20347,0,0
MXC_PE,D,20190416,000000,4.26716,4.26716,4.0123,4.07608,0,0
MXC_PE,D,20190417,000000,4.13977,4.13977,4.0123,4.13977,0,0
MXC_PE,D,20190418,000000,4.13977,4.13977,4.0123,4.07608,0,0
MXC_PE,D,20190423,000000,4.13977,4.13977,4.07608,4.07608,0,0
MXC_PE,D,20190424,000000,4.07608,4.07608,3.94869,4.07608,0,0
MXC_PE,D,20190425,000000,4.07608,4.07608,4.07608,4.07608,0,0
MXC_PE,D,20190426,000000,4.07608,4.07608,3.94869,4.0123,0,0
MXC_PE,D,20190429,000000,4.07608,4.13977,3.694,3.694,0,0
MXC_PE,D,20190430,000000,3.75761,3.75761,3.6303,3.694,0,0
MXC_PE,D,20190502,000000,3.694,3.694,3.6303,3.694,0,0
MXC_PE,D,20190506,000000,3.6303,3.694,3.6303,3.694,0,0
MXC_PE,D,20190507,000000,3.6303,3.694,3.56653,3.56653,0,0
MXC_PE,D,20190508,000000,3.56653,3.56653,3.50283,3.56653,0,0
MXC_PE,D,20190509,000000,3.56653,3.56653,3.31183,3.43922,0,0
MXC_PE,D,20190510,000000,3.43922,3.56653,3.43922,3.50283,0,0
MXC_PE,D,20190513,000000,3.50283,3.56653,3.50283,3.56653,0,0
MXC_PE,D,20190514,000000,3.56653,3.56653,3.50283,3.56653,0,0
MXC_PE,D,20190515,000000,3.56653,3.56653,3.50283,3.56653,0,0
MXC_PE,D,20190516,000000,3.56653,3.56653,3.50283,3.56653,0,0
MXC_PE,D,20190517,000000,3.56653,3.56653,3.56653,3.56653,0,0
MXC_PE,D,20190520,000000,3.56653,3.56653,3.50283,3.50283,0,0
MXC_PE,D,20190521,000000,3.50283,3.50283,3.50283,3.50283,0,0
MXC_PE,D,20190522,000000,3.56653,3.56653,3.50283,3.50283,0,0
MXC_PE,D,20190523,000000,3.56653,3.56653,3.50283,3.56653,0,0
MXC_PE,D,20190524,000000,3.56653,3.56653,3.56653,3.56653,0,0
MXC_PE,D,20190527,000000,3.56653,3.56653,3.56653,3.56653,0,0
MXC_PE,D,20190528,000000,3.56653,3.56653,3.50283,3.50283,0,0
MXC_PE,D,20190529,000000,3.56653,3.56653,3.50283,3.50283,0,0
MXC_PE,D,20190530,000000,3.50283,3.50283,3.31183,3.37553,0,0
MXC_PE,D,20190531,000000,3.37553,3.50283,3.31183,3.50283,0,0
MXC_PE,D,20190603,000000,3.6303,3.6303,3.50283,3.50283,0,0
MXC_PE,D,20190604,000000,3.50283,3.56653,3.50283,3.50283,0,0
MXC_PE,D,20190605,000000,3.50283,3.50283,3.50283,3.50283,0,0
MXC_PE,D,20190606,000000,3.50283,3.50283,3.50283,3.50283,0,0
MXC_PE,D,20190607,000000,3.50283,3.56653,3.50283,3.56653,0,0
MXC_PE,D,20190610,000000,3.56653,3.6303,3.56653,3.6303,0,0
MXC_PE,D,20190611,000000,3.6303,3.6303,3.56653,3.56653,0,0
MXC_PE,D,20190612,000000,3.6303,3.6303,3.56653,3.6303,0,0
MXC_PE,D,20190613,000000,3.6303,3.694,3.6303,3.694,0,0
MXC_PE,D,20190614,000000,3.62131,3.69098,3.55165,3.62131,0,0
MXC_PE,D,20190617,000000,3.62131,3.69098,3.62131,3.69098,0,0
MXC_PE,D,20190618,000000,3.69098,3.69098,3.55165,3.69098,0,0
MXC_PE,D,20190619,000000,3.69098,3.69098,3.69098,3.69098,0,0
MXC_PE,D,20190621,000000,3.69098,3.69098,3.62131,3.62131,0,0
MXC_PE,D,20190624,000000,3.69098,3.69098,3.62131,3.62131,0,0
MXC_PE,D,20190625,000000,3.62131,3.62131,3.48208,3.55165,0,0
MXC_PE,D,20190626,000000,3.34275,3.41242,3.2731,3.41242,0,0
MXC_PE,D,20190627,000000,3.2731,3.41242,3.2731,3.41242,0,0
MXC_PE,D,20190628,000000,3.41242,3.41242,3.34275,3.34275,0,0
MXC_PE,D,20190701,000000,3.34275,3.41242,3.34275,3.34275,0,0
MXC_PE,D,20190702,000000,3.41242,3.41242,3.41242,3.41242,0,0
MXC_PE,D,20190703,000000,3.41242,3.41242,3.34275,3.34275,0,0
MXC_PE,D,20190704,000000,3.34275,3.34275,3.34275,3.34275,0,0
MXC_PE,D,20190705,000000,3.41242,3.41242,3.41242,3.41242,0,0
MXC_PE,D,20190708,000000,3.41242,3.41242,3.41242,3.41242,0,0
MXC_PE,D,20190709,000000,3.41242,3.41242,3.34275,3.34275,0,0
MXC_PE,D,20190710,000000,3.41242,3.41242,3.34275,3.41242,0,0
MXC_PE,D,20190711,000000,3.41242,3.41242,3.41242,3.41242,0,0
MXC_PE,D,20190712,000000,3.41242,3.41242,3.41242,3.41242,0,0
MXC_PE,D,20190715,000000,3.41242,3.41242,3.34275,3.34275,0,0
MXC_PE,D,20190716,000000,3.34275,3.34275,3.34275,3.34275,0,0
MXC_PE,D,20190717,000000,3.2731,3.48208,3.2731,3.34275,0,0
MXC_PE,D,20190718,000000,3.41242,3.41242,3.34275,3.34275,0,0
MXC_PE,D,20190719,000000,3.41242,3.41242,3.34275,3.34275,0,0
MXC_PE,D,20190722,000000,3.41242,3.41242,3.34275,3.41242,0,0
MXC_PE,D,20190723,000000,3.41242,3.41242,3.2731,3.2731,0,0
MXC_PE,D,20190724,000000,3.34275,3.34275,3.2731,3.2731,0,0
MXC_PE,D,20190725,000000,3.34275,3.41242,3.34275,3.41242,0,0
MXC_PE,D,20190726,000000,3.41242,3.41242,3.34275,3.34275,0,0
MXC_PE,D,20190729,000000,3.34275,3.34275,3.34275,3.34275,0,0
MXC_PE,D,20190730,000000,3.34275,3.34275,3.2731,3.2731,0,0
MXC_PE,D,20190731,000000,3.2731,3.2731,3.13386,3.2731,0,0
MXC_PE,D,20190801,000000,3.2731,3.2731,3.13386,3.13386,0,0
MXC_PE,D,20190802,000000,2.99454,3.13386,2.99454,3.0642,0,0
MXC_PE,D,20190805,000000,3.0642,3.0642,2.99454,3.0642,0,0
MXC_PE,D,20190806,000000,3.0642,3.0642,2.99454,3.0642,0,0
MXC_PE,D,20190807,000000,3.0642,3.0642,3.0642,3.0642,0,0
MXC_PE,D,20190808,000000,3.0642,3.0642,2.99454,2.99454,0,0
MXC_PE,D,20190809,000000,2.92497,2.99454,2.92497,2.99454,0,0
MXC_PE,D,20190812,000000,2.99454,3.0642,2.99454,2.99454,0,0
MXC_PE,D,20190813,000000,2.99454,2.99454,2.85522,2.99454,0,0
MXC_PE,D,20190814,000000,2.99454,2.99454,2.99454,2.99454,0,0
MXC_PE,D,20190816,000000,2.99454,2.99454,2.92497,2.99454,0,0
MXC_PE,D,20190819,000000,2.99454,2.99454,2.92497,2.99454,0,0
MXC_PE,D,20190820,000000,2.99454,2.99454,2.99454,2.99454,0,0
MXC_PE,D,20190821,000000,2.99454,2.99454,2.92497,2.92497,0,0
MXC_PE,D,20190822,000000,2.92497,2.92497,2.92497,2.92497,0,0
MXC_PE,D,20190823,000000,2.78564,2.92497,2.78564,2.92497,0,0
MXC_PE,D,20190826,000000,2.92497,2.92497,2.92497,2.92497,0,0
MXC_PE,D,20190827,000000,2.92497,2.92497,2.92497,2.92497,0,0
MXC_PE,D,20190828,000000,2.92497,2.92497,2.92497,2.92497,0,0
MXC_PE,D,20190829,000000,2.92497,2.92497,2.85522,2.92497,0,0
MXC_PE,D,20190830,000000,2.92497,2.92497,2.85522,2.92497,0,0
MXC_PE,D,20190902,000000,2.92497,2.99454,2.92497,2.92497,0,0
MXC_PE,D,20190903,000000,2.92497,2.92497,2.85522,2.92497,0,0
MXC_PE,D,20190904,000000,2.92497,2.92497,2.85522,2.92497,0,0
MXC_PE,D,20190905,000000,2.92497,2.92497,2.92497,2.92497,0,0
MXC_PE,D,20190906,000000,2.92497,2.92497,2.92497,2.92497,0,0
MXC_PE,D,20190909,000000,2.92497,2.99454,2.92497,2.99454,0,0
MXC_PE,D,20190910,000000,2.99454,2.99454,2.92497,2.99454,0,0
MXC_PE,D,20190911,000000,3.0642,3.0642,2.99454,3.0642,0,0
MXC_PE,D,20190912,000000,3.0642,3.0642,3.0642,3.0642,0,0
MXC_PE,D,20190913,000000,3.0642,3.13386,3.0642,3.13386,0,0
MXC_PE,D,20190916,000000,3.13386,3.20344,3.13386,3.13386,0,0
MXC_PE,D,20190917,000000,3.13386,3.13386,3.0642,3.13386,0,0
MXC_PE,D,20190918,000000,3.0642,3.13386,3.0642,3.13386,0,0
MXC_PE,D,20190919,000000,3.20344,3.41242,3.20344,3.34275,0,0
MXC_PE,D,20190920,000000,3.34275,3.34275,3.13386,3.34275,0,0
MXC_PE,D,20190923,000000,3.34275,3.34275,3.2731,3.2731,0,0
MXC_PE,D,20190924,000000,3.2731,3.2731,3.20344,3.20344,0,0
MXC_PE,D,20190925,000000,3.2731,3.2731,3.20344,3.2731,0,0
MXC_PE,D,20190926,000000,3.34275,3.34275,3.13386,3.13386,0,0
MXC_PE,D,20190927,000000,3.2731,3.2731,2.99454,3.0642,0,0
MXC_PE,D,20190930,000000,2.71599,3.34275,2.43743,3.34275,0,0
MXC_PE,D,20191001,000000,3.13386,3.48208,3.13386,3.41242,0,0
MXC_PE,D,20191002,000000,3.2731,3.41242,3.2731,3.41242,0,0
MXC_PE,D,20191003,000000,3.41242,3.41242,3.34275,3.41242,0,0
MXC_PE,D,20191004,000000,3.34275,3.41242,3.34275,3.41242,0,0
MXC_PE,D,20191007,000000,3.41242,3.48208,3.41242,3.48208,0,0
MXC_PE,D,20191008,000000,3.62131,3.62131,3.41242,3.55165,0,0
MXC_PE,D,20191009,000000,3.62131,3.96953,3.48208,3.96953,0,0
MXC_PE,D,20191010,000000,3.96953,3.96953,3.96953,3.96953,0,0
MXC_PE,D,20191011,000000,3.76055,3.96953,3.76055,3.83029,0,0
MXC_PE,D,20191015,000000,4.10877,4.10877,3.96953,3.96953,0,0
MXC_PE,D,20191016,000000,3.96953,3.96953,3.89987,3.89987,0,0
MXC_PE,D,20191017,000000,3.89987,3.89987,3.89987,3.89987,0,0
MXC_PE,D,20191018,000000,3.89987,3.89987,3.83029,3.83029,0,0
MXC_PE,D,20191021,000000,3.69098,3.89987,3.62131,3.89987,0,0
MXC_PE,D,20191022,000000,3.89987,3.89987,3.76055,3.76055,0,0
MXC_PE,D,20191023,000000,3.76055,3.76055,3.69098,3.69098,0,0
MXC_PE,D,20191024,000000,3.76055,3.76055,3.69098,3.69098,0,0
MXC_PE,D,20191025,000000,3.69098,3.76055,3.62131,3.62131,0,0
MXC_PE,D,20191028,000000,3.55165,3.62131,3.55165,3.55165,0,0
MXC_PE,D,20191029,000000,3.55165,3.55165,3.48208,3.48208,0,0
MXC_PE,D,20191030,000000,3.55165,3.55165,3.55165,3.55165,0,0
MXC_PE,D,20191031,000000,3.55165,3.62131,3.55165,3.62131,0,0
MXC_PE,D,20191104,000000,3.62131,3.62131,3.55165,3.55165,0,0
MXC_PE,D,20191105,000000,3.41242,3.55165,3.41242,3.55165,0,0
MXC_PE,D,20191106,000000,3.55165,3.55165,3.41242,3.41242,0,0
MXC_PE,D,20191107,000000,3.48208,3.48208,3.41242,3.41242,0,0
MXC_PE,D,20191108,000000,3.41242,3.41242,3.34275,3.41242,0,0
MXC_PE,D,20191112,000000,3.41242,3.41242,3.41242,3.41242,0,0
MXC_PE,D,20191113,000000,3.34275,3.41242,3.34275,3.41242,0,0
MXC_PE,D,20191114,000000,3.41242,3.41242,3.34275,3.41242,0,0
MXC_PE,D,20191115,000000,3.41242,3.41242,3.41242,3.41242,0,0
MXC_PE,D,20191118,000000,3.41242,3.41242,3.41242,3.41242,0,0
MXC_PE,D,20191119,000000,3.41242,3.48208,3.41242,3.48208,0,0
MXC_PE,D,20191120,000000,3.48208,3.55165,3.41242,3.48208,0,0
MXC_PE,D,20191121,000000,3.55165,3.55165,3.48208,3.55165,0,0
MXC_PE,D,20191122,000000,3.48208,3.55165,3.48208,3.55165,0,0
MXC_PE,D,20191125,000000,3.55165,3.55165,3.48208,3.55165,0,0
MXC_PE,D,20191126,000000,3.55165,3.62131,3.55165,3.62131,0,0
MXC_PE,D,20191127,000000,3.62131,3.89987,3.62131,3.76055,0,0
MXC_PE,D,20191128,000000,3.76055,3.83029,3.76055,3.83029,0,0
MXC_PE,D,20191129,000000,3.83029,3.83029,3.83029,3.83029,0,0
MXC_PE,D,20191202,000000,3.69098,4.31766,3.2731,4.31766,0,0
MXC_PE,D,20191203,000000,4.52673,4.52673,4.3874,4.3874,0,0
MXC_PE,D,20191204,000000,4.31766,4.45698,4.24809,4.31766,0,0
MXC_PE,D,20191205,000000,4.3874,4.3874,4.24809,4.24809,0,0
MXC_PE,D,20191206,000000,4.31766,4.31766,4.10877,4.24809,0,0
MXC_PE,D,20191209,000000,4.24809,4.24809,4.24809,4.24809,0,0
MXC_PE,D,20191210,000000,4.24809,4.24809,4.24809,4.24809,0,0
MXC_PE,D,20191211,000000,4.3874,4.3874,3.83029,3.83029,0,0
MXC_PE,D,20191212,000000,4.03919,4.1785,3.89987,4.1785,0,0
MXC_PE,D,20191213,000000,4.3874,4.3874,4.03919,4.03919,0,0
MXC_PE,D,20191216,000000,4.31766,4.31766,4.03919,4.10877,0,0
MXC_PE,D,20191217,000000,4.10877,4.10877,3.89987,3.96953,0,0
MXC_PE,D,20191218,000000,4.10877,4.10877,4.03919,4.10877,0,0
MXC_PE,D,20191219,000000,4.10877,4.1785,4.03919,4.03919,0,0
MXC_PE,D,20191220,000000,4.10877,4.10877,3.83029,3.96953,0,0
MXC_PE,D,20191223,000000,3.96953,4.03919,3.89987,3.89987,0,0
MXC_PE,D,20191227,000000,4.03919,4.03919,3.89987,3.96953,0,0
MXC_PE,D,20191230,000000,4.03919,4.10877,3.96953,3.96953,0,0
MXC_PE,D,20200102,000000,4.1785,4.3874,4.1785,4.3874,0,0
MXC_PE,D,20200103,000000,4.3874,4.3874,4.1785,4.3874,0,0
MXC_PE,D,20200107,000000,4.31766,4.45698,4.31766,4.45698,0,0
MXC_PE,D,20200108,000000,4.45698,4.45698,4.3874,4.3874,0,0
MXC_PE,D,20200109,000000,4.3874,4.45698,4.31766,4.45698,0,0
MXC_PE,D,20200110,000000,4.45698,4.45698,4.45698,4.45698,0,0
MXC_PE,D,20200113,000000,4.3874,4.3874,4.31766,4.31766,0,0
MXC_PE,D,20200114,000000,4.3874,4.3874,4.3874,4.3874,0,0
MXC_PE,D,20200115,000000,4.31766,4.3874,4.24809,4.3874,0,0
MXC_PE,D,20200116,000000,4.3874,4.45698,4.3874,4.45698,0,0
MXC_PE,D,20200117,000000,4.45698,4.45698,4.31766,4.45698,0,0
MXC_PE,D,20200120,000000,4.3874,4.5963,4.3874,4.52673,0,0
MXC_PE,D,20200121,000000,4.52673,4.66588,4.52673,4.66588,0,0
MXC_PE,D,20200122,000000,4.66588,4.66588,4.5963,4.5963,0,0
MXC_PE,D,20200123,000000,4.66588,4.66588,4.3874,4.45698,0,0
MXC_PE,D,20200124,000000,4.5963,4.5963,4.3874,4.52673,0,0
MXC_PE,D,20200127,000000,4.52673,4.5963,4.45698,4.45698,0,0
MXC_PE,D,20200128,000000,4.52673,4.52673,4.24809,4.3874,0,0
MXC_PE,D,20200129,000000,4.3874,4.3874,4.31766,4.3874,0,0
MXC_PE,D,20200130,000000,4.3874,4.5963,4.3874,4.5963,0,0
MXC_PE,D,20200131,000000,4.5963,4.5963,4.3874,4.52673,0,0
MXC_PE,D,20200203,000000,4.52673,4.52673,4.3874,4.45698,0,0
MXC_PE,D,20200204,000000,4.45698,4.45698,4.45698,4.45698,0,0
MXC_PE,D,20200205,000000,4.45698,4.45698,4.45698,4.45698,0,0
MXC_PE,D,20200206,000000,4.3874,4.45698,4.3874,4.3874,0,0
MXC_PE,D,20200207,000000,4.3874,4.3874,4.3874,4.3874,0,0
MXC_PE,D,20200210,000000,4.3874,4.3874,4.24809,4.31766,0,0
MXC_PE,D,20200211,000000,4.31766,4.3874,4.24809,4.3874,0,0
MXC_PE,D,20200212,000000,4.3874,4.3874,4.3874,4.3874,0,0
MXC_PE,D,20200213,000000,4.3874,4.3874,4.3874,4.3874,0,0
MXC_PE,D,20200214,000000,4.3874,4.3874,4.3874,4.3874,0,0
MXC_PE,D,20200217,000000,4.3874,4.3874,4.31766,4.3874,0,0
MXC_PE,D,20200218,000000,4.3874,4.3874,4.3874,4.3874,0,0
MXC_PE,D,20200219,000000,4.3874,4.3874,4.31766,4.31766,0,0
MXC_PE,D,20200220,000000,4.31766,4.31766,4.24809,4.31766,0,0
MXC_PE,D,20200221,000000,4.10877,4.24809,4.10877,4.1785,0,0
MXC_PE,D,20200224,000000,4.31766,4.31766,3.96953,4.10877,0,0
MXC_PE,D,20200225,000000,4.10877,4.10877,3.76055,3.76055,0,0
MXC_PE,D,20200226,000000,3.89987,3.89987,3.48208,3.55165,0,0
MXC_PE,D,20200227,000000,3.62131,3.89987,3.55165,3.83029,0,0
MXC_PE,D,20200228,000000,3.83029,3.83029,3.48208,3.55165,0,0
MXC_PE,D,20200302,000000,3.48208,3.69098,3.48208,3.69098,0,0
MXC_PE,D,20200303,000000,3.76055,4.1785,3.76055,3.89987,0,0
MXC_PE,D,20200304,000000,3.96953,3.96953,3.89987,3.89987,0,0
MXC_PE,D,20200305,000000,3.89987,3.89987,3.83029,3.89987,0,0
MXC_PE,D,20200306,000000,3.83029,3.89987,3.76055,3.76055,0,0
MXC_PE,D,20200309,000000,3.76055,3.76055,3.2731,3.34275,0,0
MXC_PE,D,20200310,000000,3.2731,3.41242,3.2731,3.41242,0,0
MXC_PE,D,20200311,000000,3.41242,3.41242,3.0642,3.2731,0,0
MXC_PE,D,20200312,000000,3.34275,3.34275,2.92497,2.92497,0,0
MXC_PE,D,20200313,000000,2.92497,3.20344,2.92497,3.0642,0,0
MXC_PE,D,20200316,000000,2.99454,2.99454,2.85522,2.92497,0,0
MXC_PE,D,20200317,000000,2.92497,3.13386,2.92497,3.0642,0,0
MXC_PE,D,20200318,000000,3.0642,3.0642,2.85522,2.85522,0,0
MXC_PE,D,20200319,000000,3.0642,3.0642,2.85522,2.85522,0,0
MXC_PE,D,20200320,000000,3.0642,3.20344,2.85522,2.85522,0,0
MXC_PE,D,20200323,000000,2.99454,3.0642,2.99454,3.0642,0,0
MXC_PE,D,20200324,000000,3.13386,3.13386,3.0642,3.0642,0,0
MXC_PE,D,20200325,000000,3.0642,3.0642,3.0642,3.0642,0,0
MXC_PE,D,20200326,000000,3.0642,3.0642,2.99454,3.0642,0,0
MXC_PE,D,20200327,000000,3.0642,3.0642,3.0642,3.0642,0,0
MXC_PE,D,20200330,000000,3.0642,3.0642,2.71599,2.99454,0,0
MXC_PE,D,20200331,000000,2.99454,3.0642,2.78564,2.99454,0,0
MXC_PE,D,20200401,000000,3.0642,3.0642,2.99454,3.0642,0,0
MXC_PE,D,20200402,000000,3.0642,3.0642,3.0642,3.0642,0,0
MXC_PE,D,20200403,000000,2.92497,3.0642,2.92497,3.0642,0,0
MXC_PE,D,20200406,000000,3.0642,4.31766,3.0642,4.10877,0,0
MXC_PE,D,20200407,000000,4.1785,4.1785,3.55165,3.55165,0,0
MXC_PE,D,20200408,000000,3.48208,3.76055,3.34275,3.69098,0,0
MXC_PE,D,20200409,000000,3.69098,4.3874,3.62131,4.1785,0,0
MXC_PE,D,20200414,000000,4.31766,4.31766,3.89987,4.03919,0,0
MXC_PE,D,20200415,000000,4.03919,4.03919,3.62131,3.89987,0,0
MXC_PE,D,20200416,000000,3.76055,3.96953,3.69098,3.96953,0,0
MXC_PE,D,20200417,000000,3.96953,3.96953,3.76055,3.83029,0,0
MXC_PE,D,20200420,000000,3.83029,3.83029,3.48208,3.62131,0,0
MXC_PE,D,20200421,000000,3.48208,3.69098,3.2731,3.41242,0,0
MXC_PE,D,20200422,000000,3.48208,3.62131,3.20344,3.62131,0,0
MXC_PE,D,20200423,000000,3.41242,3.55165,3.41242,3.48208,0,0
MXC_PE,D,20200424,000000,3.48208,3.48208,3.48208,3.48208,0,0
MXC_PE,D,20200427,000000,3.48208,3.89987,3.41242,3.89987,0,0
MXC_PE,D,20200428,000000,3.89987,4.03919,3.69098,3.76055,0,0
MXC_PE,D,20200429,000000,3.62131,3.76055,3.62131,3.69098,0,0
MXC_PE,D,20200430,000000,3.96953,3.96953,3.48208,3.76055,0,0
MXC_PE,D,20200504,000000,3.62131,8.49617,3.41242,8.49617,0,0
MXC_PE,D,20200505,000000,8.42643,8.42643,7.73033,7.93897,0,0
MXC_PE,D,20200506,000000,8.07854,8.21803,7.86965,8.07854,0,0
MXC_PE,D,20200507,000000,8.14745,8.21803,7.93897,7.93897,0,0
MXC_PE,D,20200508,000000,8.07854,8.42643,8.00881,8.21803,0,0
MXC_PE,D,20200511,000000,8.21803,8.21803,7.79957,8.21803,0,0
MXC_PE,D,20200512,000000,8.14745,9.6801,7.93897,8.56592,0,0
MXC_PE,D,20200513,000000,8.98354,8.98354,8.21803,8.84489,0,0
MXC_PE,D,20200514,000000,8.84489,8.84489,8.00881,8.28693,0,0
MXC_PE,D,20200515,000000,8.21803,8.21803,7.93897,8.07854,0,0
MXC_PE,D,20200518,000000,8.07854,8.28693,7.86965,8.07854,0,0
MXC_PE,D,20200519,000000,8.21803,8.28693,7.73033,8.07854,0,0
MXC_PE,D,20200520,000000,9.33227,9.47173,8.98354,9.26172,0,0
MXC_PE,D,20200521,000000,9.61037,9.61037,9.1928,9.40118,0,0
MXC_PE,D,20200522,000000,9.40118,9.40118,9.26172,9.33227,0,0
MXC_PE,D,20200525,000000,9.33227,9.47173,9.05328,9.40118,0,0
MXC_PE,D,20200526,000000,9.40118,9.40118,9.1928,9.40118,0,0
MXC_PE,D,20200527,000000,9.40118,9.47173,9.26172,9.40118,0,0
MXC_PE,D,20200528,000000,9.47173,9.81965,9.47173,9.6801,0,0
MXC_PE,D,20200529,000000,9.81965,10.028,9.47173,9.54064,0,0
MXC_PE,D,20200601,000000,9.26172,13.1623,9.26172,13.1623,0,0
MXC_PE,D,20200602,000000,13.2312,14.137,13.2312,13.9975,0,0
MXC_PE,D,20200603,000000,14.137,14.3455,14.0673,14.2068,0,0
MXC_PE,D,20200604,000000,14.2068,14.2068,13.9975,14.137,0,0
MXC_PE,D,20200605,000000,14.5546,14.5546,14.3455,14.416,0,0
MXC_PE,D,20200608,000000,14.3455,15.1118,14.3455,14.5546,0,0
MXC_PE,D,20200609,000000,14.6244,14.9034,14.6244,14.7639,0,0
MXC_PE,D,20200610,000000,14.9034,15.0428,14.8337,14.9034,0,0
MXC_PE,D,20200612,000000,14.5546,14.6941,13.7194,14.6941,0,0
MXC_PE,D,20200615,000000,14.6941,15.1118,14.4849,14.7639,0,0
MXC_PE,D,20200616,000000,14.4849,14.9034,14.416,14.6941,0,0
MXC_PE,D,20200617,000000,14.7639,15.5302,14.7639,15.1118,0,0
MXC_PE,D,20200618,000000,15.1118,15.4605,15.1118,15.321,0,0
MXC_PE,D,20200619,000000,15.321,15.8782,15.321,15.8782,0,0
MXC_PE,D,20200622,000000,15.8782,16.8528,15.8782,16.7831,0,0
MXC_PE,D,20200623,000000,16.9924,17.8276,16.8528,16.9924,0,0
MXC_PE,D,20200624,000000,16.7831,17.4099,16.5747,16.7831,0,0
MXC_PE,D,20200625,000000,16.8528,16.9226,16.0865,16.505,0,0
MXC_PE,D,20200626,000000,16.4353,16.4353,15.5991,15.8782,0,0
MXC_PE,D,20200629,000000,16.2957,16.5747,16.0176,16.5747,0,0
MXC_PE,D,20200630,000000,16.6445,17.6192,15.8782,16.1571,0,0
MXC_PE,D,20200701,000000,16.7134,16.8528,16.226,16.3654,0,0
MXC_PE,D,20200702,000000,16.221,18.8989,15.5916,16.7722,0,0
MXC_PE,D,20200703,000000,16.7722,17.8747,16.615,17.6385,0,0
MXC_PE,D,20200706,000000,17.2453,17.7965,17.2453,17.4024,0,0
MXC_PE,D,20200707,000000,17.1662,17.4024,17.0091,17.0091,0,0
MXC_PE,D,20200708,000000,17.0091,17.0091,16.536,16.9302,0,0
MXC_PE,D,20200709,000000,16.8512,17.0091,16.3789,16.4579,0,0
MXC_PE,D,20200710,000000,16.4579,16.4579,15.4336,15.9066,0,0
MXC_PE,D,20200713,000000,15.9066,15.9066,15.6697,15.7487,0,0
MXC_PE,D,20200714,000000,15.7487,15.7487,15.1975,15.2764,0,0
MXC_PE,D,20200715,000000,15.3554,15.3554,14.4101,14.4101,0,0
MXC_PE,D,20200716,000000,14.4101,15.5916,14.4101,15.5916,0,0
MXC_PE,D,20200717,000000,15.5916,16.0639,15.1975,16.0639,0,0
MXC_PE,D,20200720,000000,15.9848,16.3789,15.9848,16.2999,0,0
MXC_PE,D,20200721,000000,16.1428,16.2999,15.7487,15.8277,0,0
MXC_PE,D,20200722,000000,15.7487,16.615,15.5916,16.3789,0,0
MXC_PE,D,20200723,000000,16.7722,16.7722,16.1428,16.1428,0,0
MXC_PE,D,20200724,000000,16.1428,16.1428,15.5126,15.7487,0,0
MXC_PE,D,20200727,000000,16.615,18.3477,16.0639,17.8747,0,0
MXC_PE,D,20200728,000000,17.8747,19.1351,17.7175,18.4258,0,0
MXC_PE,D,20200729,000000,18.662,18.662,16.9302,17.8747,0,0
MXC_PE,D,20200730,000000,17.6385,17.6385,14.6462,14.8043,0,0
MXC_PE,D,20200731,000000,14.8043,15.7487,14.8043,14.9614,0,0
MXC_PE,D,20200803,000000,15.3554,15.7487,14.9614,15.4336,0,0
MXC_PE,D,20200804,000000,15.4336,15.7487,15.3554,15.5126,0,0
MXC_PE,D,20200805,000000,15.6697,15.6697,15.0404,15.1975,0,0
MXC_PE,D,20200806,000000,15.0404,15.5126,15.0404,15.2764,0,0
MXC_PE,D,20200807,000000,15.1975,15.1975,14.8824,14.9614,0,0
MXC_PE,D,20200810,000000,15.1975,15.1975,14.8043,14.8824,0,0
MXC_PE,D,20200811,000000,14.8824,15.1185,14.6462,14.9614,0,0
MXC_PE,D,20200812,000000,14.9614,14.9614,14.5673,14.9614,0,0
MXC_PE,D,20200813,000000,14.8043,15.3554,14.6462,15.3554,0,0
