<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_MV,D,20181122,000000,2561.39,2562.88,2529.97,2529.97,0,0
KRU_MV,D,20181123,000000,2529.97,2543.43,2504.54,2521,0,0
KRU_MV,D,20181126,000000,2528.48,2552.4,2528.48,2528.48,0,0
KRU_MV,D,20181127,000000,2528.48,2606.27,2528.48,2588.31,0,0
KRU_MV,D,20181128,000000,2592.79,2597.31,2558.39,2571.84,0,0
KRU_MV,D,20181129,000000,2598.78,2609.25,2574.84,2588.31,0,0
KRU_MV,D,20181130,000000,2625.71,2625.71,2579.34,2588.31,0,0
KRU_MV,D,20181203,000000,2588.31,2646.66,2577.85,2603.28,0,0
KRU_MV,D,20181204,000000,2604.76,2690.06,2603.28,2649.65,0,0
KRU_MV,D,20181205,000000,2625.71,2625.71,2535.94,2537.45,0,0
KRU_MV,D,20181206,000000,2532.96,2559.9,2513.5,2521,0,0
KRU_MV,D,20181207,000000,2529.97,2541.94,2509.02,2513.5,0,0
KRU_MV,D,20181210,000000,2541.94,2541.94,2468.63,2483.59,0,0
KRU_MV,D,20181211,000000,2474.61,2500.04,2420.75,2423.73,0,0
KRU_MV,D,20181212,000000,2419.27,2468.63,2414.76,2452.17,0,0
KRU_MV,D,20181213,000000,2459.64,2471.61,2441.7,2471.61,0,0
KRU_MV,D,20181214,000000,2507.52,2751.39,2507.52,2722.97,0,0
KRU_MV,D,20181217,000000,2730.44,2730.44,2562.88,2567.37,0,0
KRU_MV,D,20181218,000000,2588.31,2588.31,2486.57,2492.55,0,0
KRU_MV,D,20181219,000000,2474.61,2519.5,2465.63,2516.5,0,0
KRU_MV,D,20181220,000000,2513.5,2588.31,2507.52,2515,0,0
KRU_MV,D,20181221,000000,2516.5,2516.5,2372.88,2393.81,0,0
KRU_MV,D,20181227,000000,2417.76,2432.71,2295.06,2313.03,0,0
KRU_MV,D,20181228,000000,2348.94,2369.87,2317.52,2344.45,0,0
KRU_MV,D,20190102,000000,2345.95,2402.79,2293.58,2341.45,0,0
KRU_MV,D,20190103,000000,2347.44,2393.81,2319.01,2380.35,0,0
KRU_MV,D,20190104,000000,2383.35,2402.79,2375.85,2392.32,0,0
KRU_MV,D,20190107,000000,2395.31,2489.56,2395.31,2477.6,0,0
KRU_MV,D,20190108,000000,2483.59,2495.55,2440.2,2461.15,0,0
KRU_MV,D,20190109,000000,2468.63,2562.88,2468.63,2558.39,0,0
KRU_MV,D,20190110,000000,2573.35,2595.8,2516.5,2576.35,0,0
KRU_MV,D,20190111,000000,2577.85,2678.08,2577.85,2648.15,0,0
KRU_MV,D,20190114,000000,2648.15,2655.64,2570.37,2655.64,0,0
KRU_MV,D,20190115,000000,2655.64,2655.64,2610.76,2630.2,0,0
KRU_MV,D,20190116,000000,2634.69,2725.97,2610.76,2681.08,0,0
KRU_MV,D,20190117,000000,2691.55,2749.9,2679.59,2725.97,0,0
KRU_MV,D,20190118,000000,2725.97,2745.42,2693.04,2697.53,0,0
KRU_MV,D,20190121,000000,2715.49,2724.47,2667.6,2676.59,0,0
KRU_MV,D,20190122,000000,2663.13,2715.49,2631.7,2631.7,0,0
KRU_MV,D,20190123,000000,2619.73,2631.7,2550.92,2595.8,0,0
KRU_MV,D,20190124,000000,2610.76,2643.69,2515,2537.45,0,0
KRU_MV,D,20190125,000000,2541.94,2541.94,2416.26,2417.76,0,0
KRU_MV,D,20190128,000000,2441.7,2468.63,2413.25,2443.18,0,0
KRU_MV,D,20190129,000000,2452.17,2473.11,2446.18,2464.14,0,0
KRU_MV,D,20190130,000000,2479.09,2479.09,2426.74,2468.63,0,0
KRU_MV,D,20190131,000000,2468.63,2507.52,2468.63,2507.52,0,0
KRU_MV,D,20190201,000000,2509.02,2512.02,2450.67,2488.07,0,0
KRU_MV,D,20190204,000000,2471.61,2513.5,2453.66,2453.66,0,0
KRU_MV,D,20190205,000000,2453.66,2480.6,2417.76,2426.74,0,0
KRU_MV,D,20190206,000000,2423.73,2498.56,2417.76,2498.56,0,0
KRU_MV,D,20190207,000000,2482.09,2513.5,2459.64,2468.63,0,0
KRU_MV,D,20190208,000000,2482.09,2498.56,2449.18,2498.56,0,0
KRU_MV,D,20190211,000000,2492.55,2512.02,2455.15,2456.66,0,0
KRU_MV,D,20190212,000000,2456.66,2456.66,2332.47,2333.97,0,0
KRU_MV,D,20190213,000000,2348.94,2348.94,2236.72,2239.72,0,0
KRU_MV,D,20190214,000000,2244.2,2298.07,2239.72,2244.2,0,0
KRU_MV,D,20190215,000000,2245.71,2271.14,2220.27,2220.27,0,0
KRU_MV,D,20190218,000000,2229.24,2305.55,2229.24,2275.62,0,0
KRU_MV,D,20190219,000000,2280.12,2317.52,2280.12,2296.57,0,0
KRU_MV,D,20190220,000000,2304.05,2405.8,2304.05,2393.81,0,0
KRU_MV,D,20190221,000000,2393.81,2393.81,2329.47,2374.36,0,0
KRU_MV,D,20190222,000000,2371.37,2387.83,2348.94,2378.87,0,0
KRU_MV,D,20190225,000000,2378.87,2518,2378.87,2518,0,0
KRU_MV,D,20190226,000000,2518,2529.97,2468.63,2483.59,0,0
KRU_MV,D,20190227,000000,2492.55,2492.55,2435.71,2483.59,0,0
KRU_MV,D,20190228,000000,2482.09,2482.09,2441.7,2459.64,0,0
KRU_MV,D,20190301,000000,2476.1,2489.56,2443.18,2489.56,0,0
KRU_MV,D,20190304,000000,2506.02,2510.52,2458.17,2468.63,0,0
KRU_MV,D,20190305,000000,2468.63,2491.07,2431.21,2438.71,0,0
KRU_MV,D,20190306,000000,2440.2,2474.61,2440.2,2462.64,0,0
KRU_MV,D,20190307,000000,2447.69,2458.17,2416.26,2438.71,0,0
KRU_MV,D,20190308,000000,2452.17,2452.17,2197.83,2229.24,0,0
KRU_MV,D,20190311,000000,2235.23,2281.61,2203.81,2214.29,0,0
KRU_MV,D,20190312,000000,2221.76,2245.71,2206.8,2230.74,0,0
KRU_MV,D,20190313,000000,2242.71,2512.02,2221.76,2504.54,0,0
KRU_MV,D,20190314,000000,2483.59,2507.52,2381.85,2498.56,0,0
KRU_MV,D,20190315,000000,2492.55,2492.55,2446.18,2450.67,0,0
KRU_MV,D,20190318,000000,2446.18,2570.37,2429.73,2540.45,0,0
KRU_MV,D,20190319,000000,2543.43,2627.21,2543.43,2607.77,0,0
KRU_MV,D,20190320,000000,2603.28,2615.24,2543.43,2555.4,0,0
KRU_MV,D,20190321,000000,2526.97,2526.97,2428.23,2438.71,0,0
KRU_MV,D,20190322,000000,2437.21,2447.69,2363.89,2363.89,0,0
KRU_MV,D,20190325,000000,2338.47,2338.47,2244.2,2250.19,0,0
KRU_MV,D,20190326,000000,2271.14,2299.56,2247.2,2287.6,0,0
KRU_MV,D,20190327,000000,2304.05,2348.94,2283.1,2322,0,0
KRU_MV,D,20190328,000000,2336.96,2336.96,2263.65,2265.15,0,0
KRU_MV,D,20190329,000000,2290.58,2302.56,2250.19,2284.59,0,0
KRU_MV,D,20190401,000000,2296.57,2304.05,2272.63,2278.61,0,0
KRU_MV,D,20190402,000000,2302.56,2356.41,2295.06,2322,0,0
KRU_MV,D,20190403,000000,2347.44,2440.2,2347.44,2422.24,0,0
KRU_MV,D,20190404,000000,2410.28,2453.66,2381.85,2398.31,0,0
KRU_MV,D,20190405,000000,2396.81,2413.25,2363.89,2386.33,0,0
KRU_MV,D,20190408,000000,2408.78,2408.78,2362.41,2372.88,0,0
KRU_MV,D,20190409,000000,2377.36,2429.73,2356.41,2372.88,0,0
KRU_MV,D,20190410,000000,2393.81,2431.21,2372.88,2404.29,0,0
KRU_MV,D,20190411,000000,2423.73,2444.68,2390.82,2423.73,0,0
KRU_MV,D,20190412,000000,2425.24,2476.1,2425.24,2432.71,0,0
KRU_MV,D,20190415,000000,2438.71,2450.67,2410.28,2450.67,0,0
KRU_MV,D,20190416,000000,2459.64,2535.94,2459.64,2525.46,0,0
KRU_MV,D,20190417,000000,2543.43,2555.4,2470.11,2498.56,0,0
KRU_MV,D,20190418,000000,2504.54,2506.02,2482.09,2489.56,0,0
KRU_MV,D,20190423,000000,2468.63,2468.63,2414.76,2423.73,0,0
KRU_MV,D,20190424,000000,2435.71,2450.67,2404.29,2414.76,0,0
KRU_MV,D,20190425,000000,2414.76,2414.76,2389.34,2389.34,0,0
KRU_MV,D,20190426,000000,2432.71,2558.39,2408.78,2556.89,0,0
KRU_MV,D,20190429,000000,2574.84,2618.24,2506.02,2523.98,0,0
KRU_MV,D,20190430,000000,2543.43,2601.79,2537.45,2595.8,0,0
KRU_MV,D,20190502,000000,2573.35,2576.35,2537.45,2555.4,0,0
KRU_MV,D,20190506,000000,2550.92,2615.24,2541.94,2615.24,0,0
KRU_MV,D,20190507,000000,2618.24,2685.56,2585.32,2585.32,0,0
KRU_MV,D,20190508,000000,2588.31,2600.29,2494.06,2513.5,0,0
KRU_MV,D,20190509,000000,2531.47,2531.47,2443.18,2477.6,0,0
KRU_MV,D,20190510,000000,2468.63,2550.92,2468.63,2535.94,0,0
KRU_MV,D,20190513,000000,2498.56,2498.56,2386.33,2393.81,0,0
KRU_MV,D,20190514,000000,2395.31,2423.73,2387.83,2408.78,0,0
KRU_MV,D,20190515,000000,2431.21,2461.15,2396.81,2423.37,0,0
KRU_MV,D,20190516,000000,2424.87,2444.35,2411.36,2414.38,0,0
KRU_MV,D,20190517,000000,2427.85,2478.86,2400.87,2457.85,0,0
KRU_MV,D,20190520,000000,2474.36,2474.36,2411.36,2420.37,0,0
KRU_MV,D,20190521,000000,2424.87,2454.86,2424.87,2444.35,0,0
KRU_MV,D,20190522,000000,2444.35,2496.84,2444.35,2474.36,0,0
KRU_MV,D,20190523,000000,2474.36,2474.36,2426.35,2426.35,0,0
KRU_MV,D,20190524,000000,2456.35,2457.85,2384.37,2399.36,0,0
KRU_MV,D,20190527,000000,2406.86,2438.35,2391.86,2399.36,0,0
KRU_MV,D,20190528,000000,2427.85,2439.87,2412.86,2415.87,0,0
KRU_MV,D,20190529,000000,2406.86,2418.85,2375.39,2378.38,0,0
KRU_MV,D,20190530,000000,2373.87,2442.85,2373.87,2415.87,0,0
KRU_MV,D,20190531,000000,2415.87,2441.34,2384.37,2409.87,0,0
KRU_MV,D,20190603,000000,2414.38,2471.35,2414.38,2471.35,0,0
KRU_MV,D,20190604,000000,2471.35,2505.84,2454.86,2483.35,0,0
KRU_MV,D,20190605,000000,2517.84,2567.32,2489.35,2564.32,0,0
KRU_MV,D,20190606,000000,2565.82,2610.82,2565.82,2603.31,0,0
KRU_MV,D,20190607,000000,2601.83,2633.29,2585.31,2585.31,0,0
KRU_MV,D,20190610,000000,2592.81,2657.31,2592.81,2601.83,0,0
KRU_MV,D,20190611,000000,2631.81,2759.27,2631.81,2759.27,0,0
KRU_MV,D,20190612,000000,2772.77,2852.25,2772.77,2852.25,0,0
KRU_MV,D,20190613,000000,2864.24,2864.24,2790.75,2804.26,0,0
KRU_MV,D,20190614,000000,2774.26,2834.25,2748.77,2804.26,0,0
KRU_MV,D,20190617,000000,2828.26,2843.25,2811.77,2843.25,0,0
KRU_MV,D,20190618,000000,2847.75,2847.75,2810.25,2837.25,0,0
KRU_MV,D,20190619,000000,2837.25,2894.24,2804.26,2804.26,0,0
KRU_MV,D,20190621,000000,2805.78,2835.75,2787.77,2793.76,0,0
KRU_MV,D,20190624,000000,2817.75,2864.24,2817.75,2853.76,0,0
KRU_MV,D,20190625,000000,2853.76,2871.74,2829.75,2829.75,0,0
KRU_MV,D,20190626,000000,2834.25,2834.25,2750.28,2834.25,0,0
KRU_MV,D,20190627,000000,2834.25,2859.75,2816.26,2847.75,0,0
KRU_MV,D,20190628,000000,2819.24,2819.24,2744.27,2744.27,0,0
KRU_MV,D,20190701,000000,2805.95,2805.95,2753.52,2759.69,0,0
KRU_MV,D,20190702,000000,2759.69,2846.03,2714.99,2842.95,0,0
KRU_MV,D,20190703,000000,2838.32,2875.34,2838.32,2850.66,0,0
KRU_MV,D,20190704,000000,2850.66,2895.37,2838.32,2867.61,0,0
KRU_MV,D,20190705,000000,2887.66,2892.28,2861.45,2867.61,0,0
KRU_MV,D,20190708,000000,2867.61,2889.2,2867.61,2875.34,0,0
KRU_MV,D,20190709,000000,2883.02,2904.62,2841.41,2859.91,0,0
KRU_MV,D,20190710,000000,2863,2975.54,2863,2898.45,0,0
KRU_MV,D,20190711,000000,2898.45,2960.12,2898.45,2918.5,0,0
KRU_MV,D,20190712,000000,2915.41,2960.12,2915.41,2957.04,0,0
KRU_MV,D,20190715,000000,2960.12,3001.75,2960.12,2992.49,0,0
KRU_MV,D,20190716,000000,3000.21,3000.21,2892.28,2892.28,0,0
KRU_MV,D,20190717,000000,2879.95,2907.7,2852.2,2889.2,0,0
KRU_MV,D,20190718,000000,2893.83,2916.95,2852.2,2900.01,0,0
KRU_MV,D,20190719,000000,2943.16,2943.16,2884.59,2900.01,0,0
KRU_MV,D,20190722,000000,2929.28,2929.28,2879.95,2915.41,0,0
KRU_MV,D,20190723,000000,2904.62,2910.79,2861.45,2890.75,0,0
KRU_MV,D,20190724,000000,2887.66,2887.66,2858.36,2875.34,0,0
KRU_MV,D,20190725,000000,2875.34,2960.12,2875.34,2883.02,0,0
KRU_MV,D,20190726,000000,2913.86,2913.86,2829.08,2833.69,0,0
KRU_MV,D,20190729,000000,2852.2,2879.95,2821.36,2821.36,0,0
KRU_MV,D,20190730,000000,2849.13,2869.15,2841.41,2852.2,0,0
KRU_MV,D,20190731,000000,2878.4,2878.4,2822.9,2858.36,0,0
KRU_MV,D,20190801,000000,2873.77,2873.77,2827.53,2836.78,0,0
KRU_MV,D,20190802,000000,2841.41,2881.5,2833.69,2873.77,0,0
KRU_MV,D,20190805,000000,2856.82,2856.82,2787.44,2799.77,0,0
KRU_MV,D,20190806,000000,2779.75,2802.86,2730.4,2735.02,0,0
KRU_MV,D,20190807,000000,2735.02,2753.52,2679.52,2702.64,0,0
KRU_MV,D,20190808,000000,2702.64,2829.08,2702.64,2829.08,0,0
KRU_MV,D,20190809,000000,2849.13,2849.13,2676.43,2687.23,0,0
KRU_MV,D,20190812,000000,2673.36,2725.77,2673.36,2725.77,0,0
KRU_MV,D,20190813,000000,2725.77,2755.07,2684.15,2741.19,0,0
KRU_MV,D,20190814,000000,2765.86,2765.86,2645.61,2645.61,0,0
KRU_MV,D,20190816,000000,2645.61,2653.32,2597.81,2620.94,0,0
KRU_MV,D,20190819,000000,2620.94,2648.69,2582.39,2582.39,0,0
KRU_MV,D,20190820,000000,2574.69,2610.14,2542.31,2588.56,0,0
KRU_MV,D,20190821,000000,2550.02,2633.28,2550.02,2603.99,0,0
KRU_MV,D,20190822,000000,2559.28,2603.99,2559.28,2580.87,0,0
KRU_MV,D,20190823,000000,2545.39,2582.39,2545.39,2559.28,0,0
KRU_MV,D,20190826,000000,2505.3,2537.69,2497.61,2513.02,0,0
KRU_MV,D,20190827,000000,2505.3,2543.86,2492.98,2500.68,0,0
KRU_MV,D,20190828,000000,2513.02,2528.44,2445.19,2451.35,0,0
KRU_MV,D,20190829,000000,2437.47,2545.39,2432.86,2543.86,0,0
KRU_MV,D,20190830,000000,2543.86,2574.69,2539.22,2559.28,0,0
KRU_MV,D,20190902,000000,2563.89,2563.89,2488.36,2546.94,0,0
KRU_MV,D,20190903,000000,2516.1,2534.61,2489.89,2499.14,0,0
KRU_MV,D,20190904,000000,2526.88,2636.36,2525.36,2593.2,0,0
KRU_MV,D,20190905,000000,2597.81,2639.44,2593.2,2628.64,0,0
KRU_MV,D,20190906,000000,2409.72,2426.68,2317.23,2395.85,0,0
KRU_MV,D,20190909,000000,2406.63,2442.11,2374.26,2405.1,0,0
KRU_MV,D,20190910,000000,2389.68,2422.05,2380.42,2395.85,0,0
KRU_MV,D,20190911,000000,2372.72,2429.76,2372.72,2426.68,0,0
KRU_MV,D,20190912,000000,2408.18,2446.72,2408.18,2439.01,0,0
KRU_MV,D,20190913,000000,2420.51,2469.85,2420.51,2469.85,0,0
KRU_MV,D,20190916,000000,2472.93,2543.86,2454.44,2543.86,0,0
KRU_MV,D,20190917,000000,2542.31,2542.31,2492.98,2496.05,0,0
KRU_MV,D,20190918,000000,2497.61,2511.48,2457.52,2502.24,0,0
KRU_MV,D,20190919,000000,2505.3,2505.3,2459.05,2466.77,0,0
KRU_MV,D,20190920,000000,2466.77,2482.18,2406.63,2406.63,0,0
KRU_MV,D,20190923,000000,2411.26,2411.26,2317.23,2340.35,0,0
KRU_MV,D,20190924,000000,2343.44,2402.01,2332.64,2371.17,0,0
KRU_MV,D,20190925,000000,2358.84,2358.84,2320.3,2335.72,0,0
KRU_MV,D,20190926,000000,2343.44,2357.3,2321.85,2349.59,0,0
KRU_MV,D,20190927,000000,2349.59,2355.76,2315.67,2348.05,0,0
KRU_MV,D,20190930,000000,2337.26,2346.5,2328.01,2334.17,0,0
KRU_MV,D,20191001,000000,2334.17,2346.5,2329.55,2338.8,0,0
KRU_MV,D,20191002,000000,2346.5,2346.5,2243.22,2255.55,0,0
KRU_MV,D,20191003,000000,2235.5,2247.84,2184.63,2213.92,0,0
KRU_MV,D,20191004,000000,2229.34,2229.34,2190.8,2212.39,0,0
KRU_MV,D,20191007,000000,2204.67,2212.39,2193.89,2200.04,0,0
KRU_MV,D,20191008,000000,2193.89,2196.96,2089.04,2119.89,0,0
KRU_MV,D,20191009,000000,2093.66,2119.89,2059.76,2073.62,0,0
KRU_MV,D,20191010,000000,2087.5,2095.21,1978.03,1988.83,0,0
KRU_MV,D,20191011,000000,2004.25,2004.25,1970.33,1988.83,0,0
KRU_MV,D,20191014,000000,1954.92,1988.83,1880.9,1919.45,0,0
KRU_MV,D,20191015,000000,1904.03,1947.2,1873.2,1877.83,0,0
KRU_MV,D,20191016,000000,1865.5,1897.87,1850.07,1887.08,0,0
KRU_MV,D,20191017,000000,1888.63,1908.67,1874.75,1894.78,0,0
KRU_MV,D,20191018,000000,1896.33,1902.49,1885.53,1888.63,0,0
KRU_MV,D,20191021,000000,1896.33,1959.53,1891.7,1921,0,0
KRU_MV,D,20191022,000000,1942.58,2010.42,1942.58,1996.54,0,0
KRU_MV,D,20191023,000000,2004.25,2139.91,2004.25,2115.26,0,0
KRU_MV,D,20191024,000000,2139.91,2149.16,2076.71,2095.21,0,0
KRU_MV,D,20191025,000000,2158.41,2158.41,2018.12,2084.41,0,0
KRU_MV,D,20191028,000000,2090.58,2112.16,2027.38,2112.16,0,0
KRU_MV,D,20191029,000000,2109.07,2209.29,2106,2209.29,0,0
KRU_MV,D,20191030,000000,2209.29,2254,2209.29,2254,0,0
KRU_MV,D,20191031,000000,2250.92,2254,2220.08,2240.14,0,0
KRU_MV,D,20191104,000000,2249.39,2249.39,2175.38,2235.5,0,0
KRU_MV,D,20191105,000000,2220.08,2237.05,2195.43,2195.43,0,0
KRU_MV,D,20191106,000000,2195.43,2220.08,2184.63,2204.67,0,0
KRU_MV,D,20191107,000000,2204.67,2204.67,2136.84,2139.91,0,0
KRU_MV,D,20191108,000000,2139.91,2195.43,2126.05,2181.55,0,0
KRU_MV,D,20191112,000000,2181.55,2181.55,2158.41,2172.3,0,0
KRU_MV,D,20191113,000000,2172.3,2178.46,2152.25,2173.84,0,0
KRU_MV,D,20191114,000000,2186.17,2186.17,2170.76,2173.84,0,0
KRU_MV,D,20191115,000000,2173.84,2176.92,2124.5,2159.96,0,0
KRU_MV,D,20191118,000000,2163.04,2172.3,2156.88,2158.41,0,0
KRU_MV,D,20191119,000000,2180,2180,2166.13,2166.13,0,0
KRU_MV,D,20191120,000000,2173.84,2193.89,2166.13,2187.71,0,0
KRU_MV,D,20191121,000000,2176.92,2184.63,2152.25,2184.63,0,0
KRU_MV,D,20191122,000000,2184.63,2201.59,2135.3,2201.59,0,0
KRU_MV,D,20191125,000000,2201.59,2254,2201.59,2220.08,0,0
KRU_MV,D,20191126,000000,2244.75,2246.3,2220.08,2229.55,0,0
KRU_MV,D,20191127,000000,2229.55,2282.09,2228.01,2280.55,0,0
KRU_MV,D,20191128,000000,2286.72,2299.09,2266.64,2299.09,0,0
KRU_MV,D,20191129,000000,2299.09,2360.87,2292.9,2333.07,0,0
KRU_MV,D,20191202,000000,2360.87,2377.88,2333.07,2363.97,0,0
KRU_MV,D,20191203,000000,2363.97,2363.97,2292.9,2323.8,0,0
KRU_MV,D,20191204,000000,2320.72,2336.16,2286.72,2331.53,0,0
KRU_MV,D,20191205,000000,2333.07,2374.78,2333.07,2367.06,0,0
KRU_MV,D,20191206,000000,2363.97,2385.61,2337.71,2368.61,0,0
KRU_MV,D,20191209,000000,2385.61,2401.06,2354.7,2354.7,0,0
KRU_MV,D,20191210,000000,2348.53,2376.33,2282.09,2371.7,0,0
KRU_MV,D,20191211,000000,2379.42,2380.98,2306.81,2380.98,0,0
KRU_MV,D,20191212,000000,2388.69,2424.24,2336.16,2340.8,0,0
KRU_MV,D,20191213,000000,2379.42,2416.49,2379.42,2416.49,0,0
KRU_MV,D,20191216,000000,2416.49,2416.49,2363.97,2384.06,0,0
KRU_MV,D,20191217,000000,2408.79,2419.59,2391.79,2410.32,0,0
KRU_MV,D,20191218,000000,2407.23,2433.51,2402.6,2425.76,0,0
KRU_MV,D,20191219,000000,2441.23,2527.75,2438.13,2503.02,0,0
KRU_MV,D,20191220,000000,2503.02,2560.2,2503.02,2557.1,0,0
KRU_MV,D,20191223,000000,2557.1,2595.73,2529.3,2557.1,0,0
KRU_MV,D,20191227,000000,2549.38,2605,2527.75,2557.1,0,0
KRU_MV,D,20191230,000000,2592.64,2595.73,2572.56,2588.02,0,0
KRU_MV,D,20200102,000000,2586.46,2606.55,2580.27,2586.46,0,0
KRU_MV,D,20200103,000000,2580.27,2595.73,2526.21,2567.93,0,0
KRU_MV,D,20200107,000000,2567.93,2595.73,2564.84,2578.74,0,0
KRU_MV,D,20200108,000000,2577.19,2577.19,2549.38,2574.1,0,0
KRU_MV,D,20200109,000000,2595.73,2626.65,2577.19,2626.65,0,0
KRU_MV,D,20200110,000000,2639.01,2639.01,2600.37,2631.27,0,0
KRU_MV,D,20200113,000000,2640.53,2710.08,2640.53,2703.89,0,0
KRU_MV,D,20200114,000000,2703.89,2744.05,2649.81,2649.81,0,0
KRU_MV,D,20200115,000000,2639.01,2665.27,2597.29,2654.44,0,0
KRU_MV,D,20200116,000000,2657.54,2657.54,2594.2,2603.46,0,0
KRU_MV,D,20200117,000000,2592.64,2626.65,2588.02,2589.55,0,0
KRU_MV,D,20200120,000000,2588.02,2618.91,2572.56,2572.56,0,0
KRU_MV,D,20200121,000000,2569.46,2600.37,2567.93,2575.65,0,0
KRU_MV,D,20200122,000000,2595.73,2595.73,2487.58,2526.21,0,0
KRU_MV,D,20200123,000000,2490.67,2504.58,2418.06,2418.06,0,0
KRU_MV,D,20200124,000000,2418.06,2503.02,2394.88,2472.13,0,0
KRU_MV,D,20200127,000000,2489.13,2521.56,2461.31,2481.4,0,0
KRU_MV,D,20200128,000000,2503.02,2540.11,2475.22,2540.11,0,0
KRU_MV,D,20200129,000000,2549.38,2592.64,2529.3,2564.84,0,0
KRU_MV,D,20200130,000000,2575.65,2575.65,2527.75,2554.01,0,0
KRU_MV,D,20200131,000000,2561.75,2561.75,2506.13,2526.21,0,0
KRU_MV,D,20200203,000000,2518.49,2518.49,2487.58,2506.13,0,0
KRU_MV,D,20200204,000000,2472.13,2561.75,2472.13,2496.85,0,0
KRU_MV,D,20200205,000000,2490.67,2575.65,2490.67,2533.93,0,0
KRU_MV,D,20200206,000000,2549.38,2584.92,2529.3,2584.92,0,0
KRU_MV,D,20200207,000000,2584.92,2639.01,2584.92,2623.54,0,0
KRU_MV,D,20200210,000000,2648.28,2648.28,2564.84,2580.27,0,0
KRU_MV,D,20200211,000000,2580.27,2699.26,2580.27,2672.98,0,0
KRU_MV,D,20200212,000000,2672.98,2733.24,2672.98,2680.71,0,0
KRU_MV,D,20200213,000000,2640.53,2640.53,2345.43,2396.41,0,0
KRU_MV,D,20200214,000000,2427.32,2469.04,2384.06,2424.24,0,0
KRU_MV,D,20200217,000000,2447.4,2487.58,2439.69,2484.5,0,0
KRU_MV,D,20200218,000000,2484.5,2496.85,2462.86,2475.22,0,0
KRU_MV,D,20200219,000000,2487.58,2541.66,2469.04,2524.66,0,0
KRU_MV,D,20200220,000000,2518.49,2611.19,2515.4,2580.27,0,0
KRU_MV,D,20200221,000000,2580.27,2606.55,2537.03,2547.84,0,0
KRU_MV,D,20200224,000000,2526.21,2526.21,2418.06,2452.04,0,0
KRU_MV,D,20200225,000000,2425.76,2456.68,2379.42,2390.24,0,0
KRU_MV,D,20200226,000000,2359.35,2447.4,2329.98,2394.88,0,0
KRU_MV,D,20200227,000000,2382.52,2382.52,2245,2314.53,0,0
KRU_MV,D,20200228,000000,2245,2260.46,2132.21,2132.21,0,0
KRU_MV,D,20200302,000000,2132.21,2201.74,2070.41,2070.41,0,0
KRU_MV,D,20200303,000000,2075.04,2177.02,2067.33,2116.76,0,0
KRU_MV,D,20200304,000000,2116.76,2130.65,2071.95,2071.95,0,0
KRU_MV,D,20200305,000000,2118.31,2144.57,2075.04,2099.76,0,0
KRU_MV,D,20200306,000000,2084.32,2099.76,1956.07,1994.71,0,0
KRU_MV,D,20200309,000000,1962.25,1962.25,1869.55,1929.8,0,0
KRU_MV,D,20200310,000000,1931.35,1943.7,1858.73,1912.82,0,0
KRU_MV,D,20200311,000000,1885,1885,1696.5,1699.59,0,0
KRU_MV,D,20200312,000000,1545.09,1545.09,1359.67,1359.67,0,0
KRU_MV,D,20200313,000000,1313.31,1411.42,1228.34,1313.31,0,0
KRU_MV,D,20200316,000000,1313.31,1313.31,1081.56,1103.19,0,0
KRU_MV,D,20200317,000000,1112.45,1202.07,1066.1,1202.07,0,0
KRU_MV,D,20200318,000000,1202.07,1202.07,996.574,1003.52,0,0
KRU_MV,D,20200319,000000,1019.75,1050.65,965.684,997.348,0,0
KRU_MV,D,20200320,000000,1025.93,1072.29,959.5,988.852,0,0
KRU_MV,D,20200323,000000,964.126,1041.39,956.413,1019.75,0,0
KRU_MV,D,20200324,000000,1078.46,1127.91,1040.62,1102.42,0,0
KRU_MV,D,20200325,000000,1123.28,1171.95,1049.12,1081.56,0,0
KRU_MV,D,20200326,000000,1053.76,1073.83,1025.16,1066.1,0,0
KRU_MV,D,20200327,000000,1089.27,1089.27,1024.39,1053.76,0,0
KRU_MV,D,20200330,000000,1055.29,1055.29,990.39,992.713,0,0
KRU_MV,D,20200331,000000,1004.31,1012.02,967.978,1012.02,0,0
KRU_MV,D,20200401,000000,1001.22,1012.79,982.677,988.852,0,0
KRU_MV,D,20200402,000000,1007.38,1034.43,964.126,1001.98,0,0
KRU_MV,D,20200403,000000,1002.75,1002.75,977.258,988.852,0,0
KRU_MV,D,20200406,000000,1004.31,1130.23,1004.31,1130.23,0,0
KRU_MV,D,20200407,000000,1165,1408.34,1165,1259.24,0,0
KRU_MV,D,20200408,000000,1282.4,1322.59,1234.52,1282.4,0,0
KRU_MV,D,20200409,000000,1328.77,1365.09,1274.69,1304.04,0,0
KRU_MV,D,20200414,000000,1344.22,1347.31,1275.46,1304.04,0,0
KRU_MV,D,20200415,000000,1313.31,1313.31,1217.53,1219.83,0,0
KRU_MV,D,20200416,000000,1228.34,1228.34,1191.26,1205.17,0,0
KRU_MV,D,20200417,000000,1206.71,1243.79,1168.08,1189.71,0,0
KRU_MV,D,20200420,000000,1205.17,1263.87,1171.16,1231.42,0,0
KRU_MV,D,20200421,000000,1237.61,1237.61,1085.42,1127.13,0,0
KRU_MV,D,20200422,000000,1129.46,1184.3,1098.55,1183.54,0,0
KRU_MV,D,20200423,000000,1186.62,1210.56,1173.49,1210.56,0,0
