<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_PE,D,20120306,000000,9.13701,9.20812,8.99732,9.20812,0,0
ING_PE,D,20120307,000000,9.20812,9.20812,8.99732,9.06675,0,0
ING_PE,D,20120308,000000,9.20812,9.20812,9.06675,9.20812,0,0
ING_PE,D,20120309,000000,9.13701,9.20812,9.06675,9.20812,0,0
ING_PE,D,20120312,000000,9.20812,9.20812,9.13701,9.13701,0,0
ING_PE,D,20120313,000000,9.13701,9.27918,9.13701,9.20812,0,0
ING_PE,D,20120314,000000,9.20812,9.41895,9.13701,9.20812,0,0
ING_PE,D,20120315,000000,9.20812,9.3486,9.20812,9.3486,0,0
ING_PE,D,20120316,000000,9.3486,9.41895,9.20812,9.3486,0,0
ING_PE,D,20120319,000000,9.3486,9.4892,9.27918,9.27918,0,0
ING_PE,D,20120320,000000,9.3486,9.4892,9.20812,9.3486,0,0
ING_PE,D,20120321,000000,9.4892,9.4892,9.3486,9.41895,0,0
ING_PE,D,20120322,000000,9.3486,9.3486,9.06675,9.20812,0,0
ING_PE,D,20120323,000000,9.20812,9.27918,9.06675,9.27918,0,0
ING_PE,D,20120326,000000,9.3486,9.3486,9.20812,9.27918,0,0
ING_PE,D,20120327,000000,9.27918,9.41895,9.27918,9.3486,0,0
ING_PE,D,20120328,000000,9.3486,9.3486,9.20812,9.27918,0,0
ING_PE,D,20120329,000000,9.20812,9.3486,9.20812,9.27918,0,0
ING_PE,D,20120330,000000,9.13701,9.27918,9.13701,9.20812,0,0
ING_PE,D,20120402,000000,9.27918,9.27918,9.13701,9.13701,0,0
ING_PE,D,20120403,000000,9.20812,9.20812,8.92539,8.92539,0,0
ING_PE,D,20120404,000000,8.92539,8.99732,8.71627,8.85679,0,0
ING_PE,D,20120405,000000,8.92539,8.92539,8.71627,8.71627,0,0
ING_PE,D,20120410,000000,8.57489,8.57489,8.36494,8.50463,0,0
ING_PE,D,20120411,000000,8.50463,8.50463,8.29383,8.29383,0,0
ING_PE,D,20120412,000000,8.29383,8.36494,8.29383,8.36494,0,0
ING_PE,D,20120413,000000,8.4352,8.71627,8.4352,8.57489,0,0
ING_PE,D,20120416,000000,8.57489,8.71627,8.57489,8.57489,0,0
ING_PE,D,20120417,000000,8.57489,8.64516,8.57489,8.57489,0,0
ING_PE,D,20120418,000000,8.50463,8.57489,8.4352,8.4352,0,0
ING_PE,D,20120419,000000,8.57489,8.78485,8.4352,8.78485,0,0
ING_PE,D,20120420,000000,8.71627,8.71627,8.4352,8.50463,0,0
ING_PE,D,20120423,000000,8.4352,8.4352,8.22273,8.29383,0,0
ING_PE,D,20120424,000000,8.29383,8.36494,8.29383,8.29383,0,0
ING_PE,D,20120425,000000,8.36494,8.4352,8.22273,8.36494,0,0
ING_PE,D,20120426,000000,8.4352,8.4352,8.29383,8.4352,0,0
ING_PE,D,20120427,000000,8.50463,8.50463,8.36494,8.36494,0,0
ING_PE,D,20120430,000000,8.4352,8.4352,8.29383,8.4352,0,0
ING_PE,D,20120502,000000,8.36494,8.4352,8.29383,8.29383,0,0
ING_PE,D,20120504,000000,8.50463,8.78485,8.29383,8.29383,0,0
ING_PE,D,20120507,000000,8.29383,8.36494,8.29383,8.29383,0,0
ING_PE,D,20120508,000000,8.36494,8.4352,8.29383,8.29383,0,0
ING_PE,D,20120509,000000,8.36494,8.4352,8.29383,8.29383,0,0
ING_PE,D,20120510,000000,8.36494,8.36494,7.80239,7.80239,0,0
ING_PE,D,20120511,000000,7.73254,7.94284,7.73254,7.94284,0,0
ING_PE,D,20120514,000000,7.94284,7.94284,7.80239,7.80239,0,0
ING_PE,D,20120515,000000,7.80239,7.87182,7.80239,7.80239,0,0
ING_PE,D,20120516,000000,7.80239,7.80239,7.66127,7.66127,0,0
ING_PE,D,20120517,000000,7.66127,7.66127,7.52032,7.66127,0,0
ING_PE,D,20120518,000000,7.45064,7.66127,7.45064,7.59051,0,0
ING_PE,D,20120521,000000,7.45064,7.66127,7.45064,7.66127,0,0
ING_PE,D,20120522,000000,7.66127,7.66127,7.45064,7.52032,0,0
ING_PE,D,20120523,000000,7.52032,7.52032,7.30986,7.52032,0,0
ING_PE,D,20120524,000000,7.45064,7.45064,7.38022,7.45064,0,0
ING_PE,D,20120525,000000,7.59051,7.59051,7.52032,7.52032,0,0
ING_PE,D,20120528,000000,7.59051,7.59051,7.45064,7.59051,0,0
ING_PE,D,20120529,000000,7.38022,7.59051,7.38022,7.59051,0,0
ING_PE,D,20120530,000000,7.59051,7.59051,7.45064,7.45064,0,0
ING_PE,D,20120531,000000,7.45064,7.59051,7.30986,7.52032,0,0
ING_PE,D,20120601,000000,7.59051,7.59051,7.45064,7.52032,0,0
ING_PE,D,20120604,000000,7.52032,7.52032,7.02889,7.30986,0,0
ING_PE,D,20120605,000000,7.02889,7.30986,6.95828,7.23952,0,0
ING_PE,D,20120606,000000,7.23952,7.23952,7.16917,7.23952,0,0
ING_PE,D,20120608,000000,7.23952,7.30986,7.23952,7.30986,0,0
ING_PE,D,20120611,000000,7.38022,7.38022,7.16917,7.30986,0,0
ING_PE,D,20120612,000000,7.30986,7.45064,7.23952,7.38022,0,0
ING_PE,D,20120613,000000,7.30986,7.52032,7.30986,7.52032,0,0
ING_PE,D,20120614,000000,7.52032,7.52032,7.45064,7.52032,0,0
ING_PE,D,20120615,000000,7.52032,7.59051,7.52032,7.59051,0,0
ING_PE,D,20120618,000000,7.59051,7.59051,7.52032,7.59051,0,0
ING_PE,D,20120619,000000,7.52032,7.59051,7.52032,7.59051,0,0
ING_PE,D,20120620,000000,7.66127,7.66127,7.52032,7.52032,0,0
ING_PE,D,20120621,000000,7.59051,7.59051,7.30986,7.38022,0,0
ING_PE,D,20120622,000000,7.38022,7.52032,7.38022,7.52032,0,0
ING_PE,D,20120625,000000,7.52032,7.59051,7.52032,7.52032,0,0
ING_PE,D,20120626,000000,7.52032,7.66127,7.52032,7.66127,0,0
ING_PE,D,20120627,000000,7.73254,7.80239,7.73254,7.80239,0,0
ING_PE,D,20120628,000000,7.80239,7.87182,7.66127,7.87182,0,0
ING_PE,D,20120629,000000,7.87182,8.08304,7.87182,7.94284,0,0
ING_PE,D,20120702,000000,8.1533,8.1533,7.80239,7.80239,0,0
ING_PE,D,20120703,000000,7.94284,7.94284,7.73254,7.87182,0,0
ING_PE,D,20120704,000000,7.87182,7.87182,7.73254,7.80239,0,0
ING_PE,D,20120705,000000,7.87182,7.87182,7.73254,7.73254,0,0
ING_PE,D,20120706,000000,7.80239,7.80239,7.59051,7.66127,0,0
ING_PE,D,20120709,000000,7.73254,7.80239,7.66127,7.80239,0,0
ING_PE,D,20120710,000000,7.80239,7.80239,7.66127,7.73254,0,0
ING_PE,D,20120711,000000,7.73254,7.73254,7.52032,7.52032,0,0
ING_PE,D,20120712,000000,7.66127,7.66127,7.16917,7.23952,0,0
ING_PE,D,20120713,000000,7.59051,7.59051,7.16917,7.30986,0,0
ING_PE,D,20120716,000000,7.30986,7.52032,7.30986,7.45064,0,0
ING_PE,D,20120717,000000,7.59051,7.59051,7.38022,7.52032,0,0
ING_PE,D,20120718,000000,7.59051,7.59051,7.38022,7.45064,0,0
ING_PE,D,20120719,000000,7.59051,7.66127,7.45064,7.52032,0,0
ING_PE,D,20120720,000000,7.66127,7.66127,7.45064,7.52032,0,0
ING_PE,D,20120723,000000,7.66127,7.66127,7.30986,7.45064,0,0
ING_PE,D,20120724,000000,7.66127,7.66127,7.45064,7.45064,0,0
ING_PE,D,20120725,000000,7.52032,7.52032,7.30986,7.30986,0,0
ING_PE,D,20120726,000000,7.38022,7.45064,7.16917,7.30986,0,0
ING_PE,D,20120727,000000,7.38022,7.52032,7.30986,7.52032,0,0
ING_PE,D,20120730,000000,7.45064,7.52032,7.45064,7.45064,0,0
ING_PE,D,20120731,000000,7.45064,7.52032,7.38022,7.45064,0,0
ING_PE,D,20120801,000000,7.52032,7.59051,7.38022,7.59051,0,0
ING_PE,D,20120802,000000,7.59051,7.59051,7.38022,7.38022,0,0
ING_PE,D,20120803,000000,7.59051,7.59051,7.23952,7.38022,0,0
ING_PE,D,20120806,000000,7.45064,7.59051,7.23952,7.23952,0,0
ING_PE,D,20120807,000000,7.38022,7.38022,7.16917,7.16917,0,0
ING_PE,D,20120808,000000,7.38022,7.45064,7.30986,7.45064,0,0
ING_PE,D,20120809,000000,7.52032,7.80239,7.45064,7.66127,0,0
ING_PE,D,20120810,000000,7.59051,7.80239,7.59051,7.66127,0,0
ING_PE,D,20120813,000000,7.66127,8.57489,7.59051,8.57489,0,0
ING_PE,D,20120814,000000,8.64516,8.71627,8.50463,8.71627,0,0
ING_PE,D,20120816,000000,8.64516,8.78485,8.64516,8.71627,0,0
ING_PE,D,20120817,000000,8.71627,8.71627,8.57489,8.57489,0,0
ING_PE,D,20120820,000000,8.50463,8.64516,8.50463,8.50463,0,0
ING_PE,D,20120821,000000,8.71627,8.71627,8.50463,8.57489,0,0
ING_PE,D,20120822,000000,8.64516,8.71627,8.50463,8.57489,0,0
ING_PE,D,20120823,000000,8.64516,8.64516,8.4352,8.57489,0,0
ING_PE,D,20120824,000000,8.64516,8.64516,8.4352,8.64516,0,0
ING_PE,D,20120827,000000,8.64516,8.71627,8.57489,8.71627,0,0
ING_PE,D,20120828,000000,8.64516,8.78485,8.64516,8.71627,0,0
ING_PE,D,20120829,000000,8.78485,8.85679,8.71627,8.71627,0,0
ING_PE,D,20120830,000000,8.78485,8.85679,8.64516,8.78485,0,0
ING_PE,D,20120831,000000,8.92539,8.92539,8.64516,8.92539,0,0
ING_PE,D,20120903,000000,8.99732,8.99732,8.78485,8.78485,0,0
ING_PE,D,20120904,000000,8.85679,8.92539,8.64516,8.78485,0,0
ING_PE,D,20120905,000000,8.78485,8.78485,8.71627,8.78485,0,0
ING_PE,D,20120906,000000,8.85679,8.85679,8.78485,8.78485,0,0
ING_PE,D,20120907,000000,8.85679,8.85679,8.78485,8.78485,0,0
ING_PE,D,20120910,000000,8.85679,8.85679,8.78485,8.78485,0,0
ING_PE,D,20120911,000000,8.78485,8.78485,8.71627,8.71627,0,0
ING_PE,D,20120912,000000,8.85679,8.85679,8.64516,8.85679,0,0
ING_PE,D,20120913,000000,8.92539,8.92539,8.78485,8.78485,0,0
ING_PE,D,20120914,000000,8.92539,9.13701,8.85679,8.92539,0,0
ING_PE,D,20120917,000000,9.13701,9.13701,8.92539,8.99732,0,0
ING_PE,D,20120918,000000,9.06675,9.06675,8.85679,9.06675,0,0
ING_PE,D,20120919,000000,9.06675,9.06675,8.92539,8.99732,0,0
ING_PE,D,20120920,000000,8.99732,8.99732,8.85679,8.99732,0,0
ING_PE,D,20120921,000000,9.06675,9.06675,8.85679,8.85679,0,0
ING_PE,D,20120924,000000,8.92539,8.92539,8.78485,8.78485,0,0
ING_PE,D,20120925,000000,8.78485,8.85679,8.64516,8.85679,0,0
ING_PE,D,20120926,000000,8.85679,8.85679,8.71627,8.85679,0,0
ING_PE,D,20120927,000000,8.85679,8.92539,8.71627,8.92539,0,0
ING_PE,D,20120928,000000,8.92539,8.92539,8.78485,8.78485,0,0
ING_PE,D,20121001,000000,8.85679,8.85679,8.71627,8.78485,0,0
ING_PE,D,20121002,000000,8.78485,8.85679,8.78485,8.85679,0,0
ING_PE,D,20121003,000000,8.85679,8.85679,8.78485,8.78485,0,0
ING_PE,D,20121004,000000,8.78485,8.92539,8.78485,8.78485,0,0
ING_PE,D,20121005,000000,8.85679,8.99732,8.71627,8.92539,0,0
ING_PE,D,20121008,000000,8.99732,8.99732,8.85679,8.92539,0,0
ING_PE,D,20121009,000000,8.99732,8.99732,8.85679,8.85679,0,0
ING_PE,D,20121010,000000,8.92539,8.92539,8.85679,8.92539,0,0
ING_PE,D,20121011,000000,8.92539,8.99732,8.85679,8.92539,0,0
ING_PE,D,20121012,000000,8.99732,8.99732,8.85679,8.92539,0,0
ING_PE,D,20121015,000000,8.92539,8.92539,8.78485,8.85679,0,0
ING_PE,D,20121016,000000,8.92539,8.92539,8.85679,8.92539,0,0
ING_PE,D,20121017,000000,8.99732,9.06675,8.92539,9.06675,0,0
ING_PE,D,20121018,000000,9.13701,9.3486,9.06675,9.3486,0,0
ING_PE,D,20121019,000000,9.3486,9.3486,9.13701,9.13701,0,0
ING_PE,D,20121022,000000,9.20812,9.27918,9.06675,9.13701,0,0
ING_PE,D,20121023,000000,8.92539,9.27918,8.92539,9.13701,0,0
ING_PE,D,20121024,000000,9.13701,9.13701,8.99732,8.99732,0,0
ING_PE,D,20121025,000000,9.06675,9.13701,8.99732,8.99732,0,0
ING_PE,D,20121026,000000,9.20812,9.20812,8.92539,8.99732,0,0
ING_PE,D,20121029,000000,8.92539,9.06675,8.92539,8.99732,0,0
ING_PE,D,20121030,000000,9.06675,9.13701,8.92539,9.06675,0,0
ING_PE,D,20121031,000000,9.13701,9.13701,8.99732,9.13701,0,0
ING_PE,D,20121102,000000,9.20812,9.20812,9.06675,9.06675,0,0
ING_PE,D,20121105,000000,9.13701,9.20812,9.06675,9.13701,0,0
ING_PE,D,20121106,000000,9.13701,9.13701,9.06675,9.06675,0,0
ING_PE,D,20121107,000000,9.13701,9.13701,8.92539,8.99732,0,0
ING_PE,D,20121108,000000,8.99732,8.99732,8.78485,8.78485,0,0
ING_PE,D,20121109,000000,8.78485,8.99732,8.71627,8.99732,0,0
ING_PE,D,20121112,000000,9.13701,9.13701,8.99732,8.99732,0,0
ING_PE,D,20121113,000000,9.06675,9.13701,8.99732,8.99732,0,0
ING_PE,D,20121114,000000,9.06675,9.06675,8.92539,8.99732,0,0
ING_PE,D,20121115,000000,9.06675,9.06675,8.85679,8.99732,0,0
ING_PE,D,20121116,000000,9.06675,9.06675,8.99732,8.99732,0,0
ING_PE,D,20121119,000000,9.13701,9.27918,8.99732,9.13701,0,0
ING_PE,D,20121120,000000,9.13701,9.27918,9.13701,9.20812,0,0
ING_PE,D,20121121,000000,9.27918,9.27918,9.13701,9.20812,0,0
ING_PE,D,20121122,000000,9.20812,9.20812,9.13701,9.13701,0,0
ING_PE,D,20121123,000000,9.13701,9.20812,9.06675,9.20812,0,0
ING_PE,D,20121126,000000,9.27918,9.41895,9.20812,9.3486,0,0
ING_PE,D,20121127,000000,9.41895,9.62971,9.41895,9.55862,0,0
ING_PE,D,20121128,000000,9.62971,9.62971,9.3486,9.4892,0,0
ING_PE,D,20121129,000000,9.62971,9.62971,9.4892,9.62971,0,0
ING_PE,D,20121130,000000,9.69829,9.69829,9.4892,9.4892,0,0
ING_PE,D,20121203,000000,9.4892,9.55862,9.41895,9.55862,0,0
ING_PE,D,20121204,000000,9.62971,9.62971,9.4892,9.4892,0,0
ING_PE,D,20121205,000000,9.55862,9.55862,9.41895,9.4892,0,0
ING_PE,D,20121206,000000,9.69829,9.76938,9.4892,9.62971,0,0
ING_PE,D,20121207,000000,9.69829,9.69829,9.55862,9.62971,0,0
ING_PE,D,20121210,000000,9.62971,9.69829,9.55862,9.62971,0,0
ING_PE,D,20121211,000000,9.62971,9.62971,9.55862,9.62971,0,0
ING_PE,D,20121212,000000,9.62971,9.83963,9.62971,9.62971,0,0
ING_PE,D,20121213,000000,9.83963,9.83963,9.55862,9.62971,0,0
ING_PE,D,20121214,000000,9.41895,9.76938,9.41895,9.62971,0,0
ING_PE,D,20121217,000000,9.76938,9.76938,9.62971,9.62971,0,0
ING_PE,D,20121218,000000,9.76938,9.76938,9.55862,9.62971,0,0
ING_PE,D,20121219,000000,9.76938,9.76938,9.55862,9.62971,0,0
ING_PE,D,20121220,000000,9.76938,9.83963,9.62971,9.69829,0,0
ING_PE,D,20121221,000000,9.98023,10.0505,9.69829,9.69829,0,0
ING_PE,D,20121227,000000,9.91081,9.91081,9.69829,9.76938,0,0
ING_PE,D,20121228,000000,9.83963,9.83963,9.69829,9.69829,0,0
ING_PE,D,20130102,000000,9.62971,9.62971,9.55862,9.55862,0,0
ING_PE,D,20130103,000000,9.55862,9.62971,9.4892,9.62971,0,0
ING_PE,D,20130104,000000,9.62971,9.62971,9.41895,9.41895,0,0
ING_PE,D,20130107,000000,9.41895,9.55862,9.27918,9.4892,0,0
ING_PE,D,20130108,000000,9.4892,9.62971,9.4892,9.55862,0,0
ING_PE,D,20130109,000000,9.4892,9.62971,9.41895,9.62971,0,0
ING_PE,D,20130110,000000,9.62971,9.62971,9.41895,9.4892,0,0
ING_PE,D,20130111,000000,9.4892,9.4892,9.41895,9.41895,0,0
ING_PE,D,20130114,000000,9.41895,9.4892,9.41895,9.41895,0,0
ING_PE,D,20130115,000000,9.4892,9.62971,9.41895,9.4892,0,0
ING_PE,D,20130116,000000,9.4892,9.4892,9.41895,9.41895,0,0
ING_PE,D,20130117,000000,9.4892,9.4892,9.41895,9.41895,0,0
ING_PE,D,20130118,000000,9.41895,9.41895,9.41895,9.41895,0,0
ING_PE,D,20130121,000000,9.4892,9.4892,9.41895,9.41895,0,0
ING_PE,D,20130122,000000,9.4892,9.4892,9.41895,9.41895,0,0
ING_PE,D,20130123,000000,9.41895,9.4892,9.20812,9.41895,0,0
ING_PE,D,20130124,000000,9.41895,9.4892,9.3486,9.4892,0,0
ING_PE,D,20130125,000000,9.55862,9.55862,9.41895,9.41895,0,0
ING_PE,D,20130128,000000,9.41895,9.41895,9.3486,9.41895,0,0
ING_PE,D,20130129,000000,9.41895,9.41895,9.41895,9.41895,0,0
ING_PE,D,20130130,000000,9.41895,9.55862,9.3486,9.3486,0,0
ING_PE,D,20130131,000000,9.3486,9.4892,9.20812,9.4892,0,0
ING_PE,D,20130201,000000,9.62971,9.62971,9.27918,9.27918,0,0
ING_PE,D,20130204,000000,9.4892,9.55862,9.20812,9.55862,0,0
ING_PE,D,20130205,000000,9.55862,9.55862,9.3486,9.4892,0,0
ING_PE,D,20130206,000000,9.55862,9.55862,9.27918,9.4892,0,0
ING_PE,D,20130207,000000,9.4892,9.76938,9.41895,9.69829,0,0
ING_PE,D,20130208,000000,9.55862,9.62971,9.55862,9.62971,0,0
ING_PE,D,20130211,000000,9.55862,9.69829,9.41895,9.41895,0,0
ING_PE,D,20130212,000000,9.4892,9.4892,9.3486,9.4892,0,0
ING_PE,D,20130213,000000,9.55862,9.55862,9.41895,9.41895,0,0
ING_PE,D,20130214,000000,9.41895,9.41895,9.20812,9.41895,0,0
ING_PE,D,20130215,000000,9.4892,9.62971,9.41895,9.62971,0,0
ING_PE,D,20130218,000000,9.76938,9.76938,9.4892,9.55862,0,0
ING_PE,D,20130219,000000,9.69829,9.69829,9.27918,9.27918,0,0
ING_PE,D,20130220,000000,9.55862,9.55862,9.13701,9.55862,0,0
ING_PE,D,20130221,000000,9.4892,9.4892,9.3486,9.4892,0,0
ING_PE,D,20130222,000000,9.4892,9.55862,9.41895,9.41895,0,0
ING_PE,D,20130225,000000,9.4892,9.55862,9.41895,9.55862,0,0
ING_PE,D,20130226,000000,9.55862,9.55862,9.4892,9.55862,0,0
ING_PE,D,20130227,000000,9.55862,9.62971,9.4892,9.55862,0,0
ING_PE,D,20130228,000000,9.69829,9.83963,9.69829,9.83963,0,0
ING_PE,D,20130301,000000,9.83963,9.83963,9.69829,9.69829,0,0
ING_PE,D,20130304,000000,9.76938,9.76938,9.62971,9.62971,0,0
ING_PE,D,20130305,000000,9.76938,9.83963,9.69829,9.76938,0,0
ING_PE,D,20130306,000000,9.83963,9.91081,9.76938,9.76938,0,0
ING_PE,D,20130307,000000,9.83963,9.91081,9.69829,9.83963,0,0
ING_PE,D,20130308,000000,9.91081,10.1207,9.83963,10.1207,0,0
ING_PE,D,20130311,000000,10.2612,10.3323,10.2612,10.3323,0,0
ING_PE,D,20130312,000000,10.2612,10.3323,10.1207,10.1927,0,0
ING_PE,D,20130313,000000,10.1927,10.2612,10.1207,10.1927,0,0
ING_PE,D,20130314,000000,10.2612,10.2612,10.0505,10.0505,0,0
ING_PE,D,20130315,000000,10.1927,10.2612,9.83963,9.91081,0,0
ING_PE,D,20130318,000000,9.98023,9.98023,9.76938,9.98023,0,0
ING_PE,D,20130319,000000,9.98023,10.0505,9.83963,9.91081,0,0
ING_PE,D,20130320,000000,10.1207,10.1207,9.91081,10.0505,0,0
ING_PE,D,20130321,000000,10.1207,10.1207,9.83963,9.98023,0,0
ING_PE,D,20130322,000000,10.0505,10.0505,9.83963,9.83963,0,0
ING_PE,D,20130325,000000,9.98023,9.98023,9.62971,9.76938,0,0
ING_PE,D,20130326,000000,9.83963,9.98023,9.62971,9.83963,0,0
ING_PE,D,20130327,000000,9.69829,9.91081,9.62971,9.83963,0,0
ING_PE,D,20130328,000000,9.69829,9.98023,9.55862,9.98023,0,0
ING_PE,D,20130402,000000,10.1927,10.1927,9.91081,9.98023,0,0
ING_PE,D,20130403,000000,9.98023,9.98023,9.76938,9.91081,0,0
ING_PE,D,20130404,000000,9.98023,9.98023,9.83963,9.91081,0,0
ING_PE,D,20130405,000000,9.91081,9.91081,9.83963,9.91081,0,0
ING_PE,D,20130408,000000,9.98023,10.1927,9.91081,10.0505,0,0
ING_PE,D,20130409,000000,10.0505,10.0505,9.91081,9.98023,0,0
ING_PE,D,20130410,000000,10.0505,10.0505,9.98023,9.98023,0,0
ING_PE,D,20130411,000000,10.0505,10.1207,10.0505,10.0505,0,0
ING_PE,D,20130412,000000,10.0505,10.1207,9.98023,9.98023,0,0
ING_PE,D,20130415,000000,9.98023,9.98023,9.41895,9.41895,0,0
ING_PE,D,20130417,000000,9.62971,9.98023,9.62971,9.98023,0,0
ING_PE,D,20130418,000000,9.83963,9.98023,9.76938,9.76938,0,0
ING_PE,D,20130419,000000,9.98023,9.98023,9.76938,9.98023,0,0
ING_PE,D,20130422,000000,10.0505,10.0505,9.83963,9.91081,0,0
ING_PE,D,20130423,000000,9.98023,9.98023,9.76938,9.91081,0,0
ING_PE,D,20130424,000000,9.98023,9.98023,9.69829,9.69829,0,0
ING_PE,D,20130425,000000,9.76938,9.83963,9.41895,9.62971,0,0
ING_PE,D,20130426,000000,9.62971,9.91081,9.62971,9.91081,0,0
ING_PE,D,20130429,000000,9.91081,9.98023,9.76938,9.83963,0,0
ING_PE,D,20130430,000000,10.0505,10.0505,9.83963,9.83963,0,0
ING_PE,D,20130502,000000,9.98023,9.98023,9.76938,9.83963,0,0
ING_PE,D,20130506,000000,9.98023,9.98023,9.76938,9.83963,0,0
ING_PE,D,20130507,000000,9.83963,9.91081,9.83963,9.83963,0,0
ING_PE,D,20130508,000000,9.83963,9.98023,9.83963,9.91081,0,0
ING_PE,D,20130509,000000,9.98023,10.2612,9.98023,10.2612,0,0
ING_PE,D,20130510,000000,10.1207,10.2612,10.1207,10.1207,0,0
ING_PE,D,20130513,000000,10.1207,10.1927,10.1207,10.1927,0,0
ING_PE,D,20130514,000000,10.2612,10.4721,10.0505,10.4721,0,0
ING_PE,D,20130515,000000,10.4018,10.4018,10.1927,10.1927,0,0
ING_PE,D,20130516,000000,10.2612,10.2612,10.1927,10.1927,0,0
ING_PE,D,20130517,000000,10.1207,10.1927,10.1207,10.1207,0,0
ING_PE,D,20130520,000000,10.1927,10.1927,10.1207,10.1927,0,0
ING_PE,D,20130521,000000,10.1207,10.1927,10.0505,10.1207,0,0
ING_PE,D,20130522,000000,9.98023,10.0505,9.98023,10.0505,0,0
ING_PE,D,20130523,000000,10.0505,10.3323,9.91081,10.3323,0,0
ING_PE,D,20130524,000000,10.2612,10.2612,10.0505,10.1927,0,0
ING_PE,D,20130527,000000,10.1207,10.5432,10.1207,10.5432,0,0
ING_PE,D,20130528,000000,10.4721,10.5432,10.4721,10.4721,0,0
ING_PE,D,20130529,000000,10.4018,10.4018,10.1927,10.1927,0,0
ING_PE,D,20130531,000000,10.2612,10.4721,10.1927,10.4721,0,0
ING_PE,D,20130603,000000,10.4721,10.4721,10.3323,10.4721,0,0
ING_PE,D,20130604,000000,10.4721,10.5432,10.4018,10.4721,0,0
ING_PE,D,20130605,000000,10.4018,10.6828,10.4018,10.6828,0,0
ING_PE,D,20130606,000000,10.6828,10.6828,10.6126,10.6828,0,0
ING_PE,D,20130607,000000,10.7548,10.825,10.7548,10.825,0,0
ING_PE,D,20130610,000000,10.8936,11.035,10.7548,10.9656,0,0
ING_PE,D,20130611,000000,10.9656,11.035,10.9656,11.035,0,0
ING_PE,D,20130612,000000,11.035,11.1061,10.9656,11.1061,0,0
ING_PE,D,20130613,000000,11.1061,11.1061,10.9656,11.035,0,0
ING_PE,D,20130614,000000,11.035,11.1061,11.035,11.035,0,0
ING_PE,D,20130617,000000,11.1061,11.3863,11.035,11.3152,0,0
ING_PE,D,20130618,000000,11.1764,11.3863,11.1764,11.2458,0,0
ING_PE,D,20130619,000000,11.2458,11.3152,11.1764,11.2458,0,0
ING_PE,D,20130620,000000,11.2458,11.2458,11.035,11.1061,0,0
ING_PE,D,20130621,000000,11.1764,11.1764,10.4721,11.1061,0,0
ING_PE,D,20130624,000000,11.2458,11.2458,10.5432,10.5432,0,0
ING_PE,D,20130625,000000,10.5432,10.7548,10.5432,10.6126,0,0
ING_PE,D,20130626,000000,10.5432,10.6126,10.1927,10.4018,0,0
ING_PE,D,20130627,000000,10.4018,10.5432,9.98023,10.0505,0,0
ING_PE,D,20130628,000000,10.1207,10.5432,10.1207,10.5432,0,0
ING_PE,D,20130701,000000,10.5432,10.5432,10.4721,10.5432,0,0
ING_PE,D,20130702,000000,10.6828,10.6828,10.6126,10.6126,0,0
ING_PE,D,20130703,000000,10.6126,10.6126,10.2612,10.2612,0,0
ING_PE,D,20130704,000000,10.2612,10.4018,10.2612,10.4018,0,0
ING_PE,D,20130705,000000,10.4721,10.5432,10.4018,10.4018,0,0
ING_PE,D,20130708,000000,10.5432,10.6126,10.3323,10.3323,0,0
ING_PE,D,20130709,000000,10.5432,10.5432,10.3323,10.3323,0,0
ING_PE,D,20130710,000000,10.5432,10.6828,10.4018,10.6126,0,0
ING_PE,D,20130711,000000,10.7548,10.7548,10.4018,10.5432,0,0
ING_PE,D,20130712,000000,10.6828,10.6828,10.4721,10.5432,0,0
ING_PE,D,20130715,000000,10.5432,10.5432,10.4018,10.5432,0,0
ING_PE,D,20130716,000000,10.4721,10.6828,10.4721,10.6828,0,0
ING_PE,D,20130717,000000,10.6828,10.7548,10.6828,10.7548,0,0
ING_PE,D,20130718,000000,10.7548,11.035,10.7548,10.8936,0,0
ING_PE,D,20130719,000000,10.825,10.8936,10.825,10.8936,0,0
ING_PE,D,20130722,000000,10.9656,10.9656,10.7548,10.825,0,0
ING_PE,D,20130723,000000,10.8936,10.9656,10.6828,10.8936,0,0
ING_PE,D,20130724,000000,10.9656,10.9656,10.7548,10.825,0,0
ING_PE,D,20130725,000000,10.7548,10.8936,10.7548,10.8936,0,0
ING_PE,D,20130726,000000,10.8936,10.9656,10.825,10.8936,0,0
ING_PE,D,20130729,000000,10.8936,10.9656,10.825,10.8936,0,0
ING_PE,D,20130730,000000,10.8936,10.9656,10.8936,10.9656,0,0
ING_PE,D,20130731,000000,11.035,11.035,10.9656,11.035,0,0
ING_PE,D,20130801,000000,11.035,11.3152,10.8936,10.8936,0,0
ING_PE,D,20130802,000000,11.1764,11.3863,11.1764,11.3863,0,0
ING_PE,D,20130805,000000,11.3863,11.3863,11.3152,11.3863,0,0
ING_PE,D,20130806,000000,11.3863,11.5261,11.3863,11.3863,0,0
ING_PE,D,20130807,000000,11.4566,12.1584,11.3863,12.0196,0,0
ING_PE,D,20130808,000000,12.0196,12.5817,11.8773,12.2998,0,0
ING_PE,D,20130809,000000,12.4404,12.5817,11.7377,11.7377,0,0
ING_PE,D,20130812,000000,11.7377,11.7377,11.5261,11.6674,0,0
