<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_PB,D,20100701,000000,0.524104,0.524104,0.503773,0.503773,0,0
ETL_PB,D,20100702,000000,0.503773,0.503773,0.503773,0.503773,0,0
ETL_PB,D,20100705,000000,0.500909,0.500909,0.497975,0.497975,0,0
ETL_PB,D,20100706,000000,0.503773,0.506708,0.497975,0.497975,0,0
ETL_PB,D,20100707,000000,0.497975,0.497975,0.497975,0.497975,0,0
ETL_PB,D,20100708,000000,0.509641,0.509641,0.497975,0.497975,0,0
ETL_PB,D,20100709,000000,0.509641,0.509641,0.483583,0.492316,0,0
ETL_PB,D,20100712,000000,0.489312,0.489312,0.483583,0.489312,0,0
ETL_PB,D,20100713,000000,0.489312,0.489312,0.486448,0.486448,0,0
ETL_PB,D,20100714,000000,0.489312,0.489312,0.489312,0.489312,0,0
ETL_PB,D,20100715,000000,0.477785,0.489312,0.477785,0.489312,0,0
ETL_PB,D,20100716,000000,0.489312,0.489312,0.489312,0.489312,0,0
ETL_PB,D,20100719,000000,0.489312,0.489312,0.489312,0.489312,0,0
ETL_PB,D,20100720,000000,0.489312,0.509641,0.489312,0.497975,0,0
ETL_PB,D,20100721,000000,0.497975,0.506708,0.483583,0.506708,0,0
ETL_PB,D,20100722,000000,0.506708,0.506708,0.506708,0.506708,0,0
ETL_PB,D,20100723,000000,0.509641,0.509641,0.506708,0.506708,0,0
ETL_PB,D,20100726,000000,0.506708,0.506708,0.506708,0.506708,0,0
ETL_PB,D,20100727,000000,0.506708,0.509641,0.506708,0.506708,0,0
ETL_PB,D,20100728,000000,0.509641,0.509641,0.506708,0.506708,0,0
ETL_PB,D,20100729,000000,0.506708,0.506708,0.486448,0.486448,0,0
ETL_PB,D,20100730,000000,0.497975,0.506708,0.483583,0.506708,0,0
ETL_PB,D,20100802,000000,0.506708,0.506708,0.489312,0.506708,0,0
ETL_PB,D,20100803,000000,0.506708,0.506708,0.497975,0.503773,0,0
ETL_PB,D,20100804,000000,0.506708,0.506708,0.506708,0.506708,0,0
ETL_PB,D,20100805,000000,0.506708,0.512577,0.506708,0.512577,0,0
ETL_PB,D,20100806,000000,0.51544,0.51544,0.500909,0.512577,0,0
ETL_PB,D,20100809,000000,0.512577,0.512577,0.512577,0.512577,0,0
ETL_PB,D,20100810,000000,0.512577,0.512577,0.509641,0.512577,0,0
ETL_PB,D,20100811,000000,0.512577,0.512577,0.492316,0.497975,0,0
ETL_PB,D,20100812,000000,0.51544,0.51544,0.497975,0.512577,0,0
ETL_PB,D,20100813,000000,0.512577,0.512577,0.503773,0.503773,0,0
ETL_PB,D,20100816,000000,0.512577,0.512577,0.512577,0.512577,0,0
ETL_PB,D,20100817,000000,0.512577,0.512577,0.497975,0.512577,0,0
ETL_PB,D,20100818,000000,0.512577,0.512577,0.512577,0.512577,0,0
ETL_PB,D,20100819,000000,0.512577,0.512577,0.506708,0.506708,0,0
ETL_PB,D,20100820,000000,0.506708,0.506708,0.497975,0.497975,0,0
ETL_PB,D,20100823,000000,0.486448,0.497975,0.486448,0.497975,0,0
ETL_PB,D,20100824,000000,0.474851,0.497975,0.474851,0.497975,0,0
ETL_PB,D,20100825,000000,0.497975,0.497975,0.489312,0.489312,0,0
ETL_PB,D,20100826,000000,0.489312,0.497975,0.474851,0.497975,0,0
ETL_PB,D,20100827,000000,0.497975,0.497975,0.497975,0.497975,0,0
ETL_PB,D,20100830,000000,0.497975,0.497975,0.471986,0.497975,0,0
ETL_PB,D,20100831,000000,0.497975,0.497975,0.474851,0.497975,0,0
ETL_PB,D,20100901,000000,0.503773,0.512577,0.503773,0.512577,0,0
ETL_PB,D,20100902,000000,0.512577,0.51544,0.512577,0.512577,0,0
ETL_PB,D,20100903,000000,0.503773,0.553095,0.503773,0.553095,0,0
ETL_PB,D,20100906,000000,0.553095,0.553095,0.541499,0.553095,0,0
ETL_PB,D,20100907,000000,0.538635,0.541499,0.526968,0.541499,0,0
ETL_PB,D,20100908,000000,0.53563,0.547227,0.53563,0.547227,0,0
ETL_PB,D,20100909,000000,0.550091,0.550091,0.532696,0.532696,0,0
ETL_PB,D,20100910,000000,0.53563,0.547227,0.532696,0.547227,0,0
ETL_PB,D,20100913,000000,0.547227,0.547227,0.532696,0.541499,0,0
ETL_PB,D,20100914,000000,0.541499,0.55596,0.521169,0.55596,0,0
ETL_PB,D,20100915,000000,0.55596,0.558755,0.55596,0.558755,0,0
ETL_PB,D,20100916,000000,0.561689,0.561689,0.526968,0.558755,0,0
ETL_PB,D,20100917,000000,0.561689,0.57622,0.561689,0.57622,0,0
ETL_PB,D,20100920,000000,0.590752,0.590752,0.579155,0.587817,0,0
ETL_PB,D,20100921,000000,0.590752,0.590752,0.584883,0.587817,0,0
ETL_PB,D,20100922,000000,0.587817,0.587817,0.57622,0.587817,0,0
ETL_PB,D,20100923,000000,0.587817,0.587817,0.550091,0.579155,0,0
ETL_PB,D,20100924,000000,0.584883,0.584883,0.584883,0.584883,0,0
ETL_PB,D,20100927,000000,0.584883,0.584883,0.582019,0.582019,0,0
ETL_PB,D,20100928,000000,0.582019,0.582019,0.582019,0.582019,0,0
ETL_PB,D,20100929,000000,0.582019,0.582019,0.582019,0.582019,0,0
ETL_PB,D,20100930,000000,0.582019,0.582019,0.567627,0.582019,0,0
ETL_PB,D,20101001,000000,0.582019,0.582019,0.564693,0.582019,0,0
ETL_PB,D,20101004,000000,0.582019,0.582019,0.582019,0.582019,0,0
ETL_PB,D,20101005,000000,0.582019,0.582019,0.582019,0.582019,0,0
ETL_PB,D,20101006,000000,0.582019,0.582019,0.573216,0.573216,0,0
ETL_PB,D,20101007,000000,0.573216,0.57622,0.573216,0.57622,0,0
ETL_PB,D,20101008,000000,0.57622,0.582019,0.57622,0.582019,0,0
ETL_PB,D,20101011,000000,0.582019,0.587817,0.558755,0.587817,0,0
ETL_PB,D,20101012,000000,0.587817,0.587817,0.570422,0.584883,0,0
ETL_PB,D,20101013,000000,0.587817,0.593686,0.573216,0.593686,0,0
ETL_PB,D,20101014,000000,0.590752,0.590752,0.57622,0.582019,0,0
ETL_PB,D,20101015,000000,0.582019,0.582019,0.564693,0.570422,0,0
ETL_PB,D,20101018,000000,0.579155,0.579155,0.564693,0.57622,0,0
ETL_PB,D,20101019,000000,0.579155,0.579155,0.558755,0.579155,0,0
ETL_PB,D,20101020,000000,0.579155,0.579155,0.579155,0.579155,0,0
ETL_PB,D,20101021,000000,0.579155,0.579155,0.564693,0.57622,0,0
ETL_PB,D,20101022,000000,0.573216,0.573216,0.561689,0.573216,0,0
ETL_PB,D,20101025,000000,0.564693,0.579155,0.564693,0.579155,0,0
ETL_PB,D,20101026,000000,0.579155,0.579155,0.550091,0.550091,0,0
ETL_PB,D,20101027,000000,0.550091,0.550091,0.532696,0.550091,0,0
ETL_PB,D,20101028,000000,0.550091,0.553095,0.53563,0.538635,0,0
ETL_PB,D,20101029,000000,0.543105,0.577617,0.543105,0.577617,0,0
ETL_PB,D,20101102,000000,0.579155,0.579155,0.564693,0.57622,0,0
ETL_PB,D,20101103,000000,0.579155,0.579155,0.561689,0.57622,0,0
ETL_PB,D,20101104,000000,0.587817,0.587817,0.567627,0.582019,0,0
ETL_PB,D,20101105,000000,0.582019,0.582019,0.567627,0.582019,0,0
ETL_PB,D,20101108,000000,0.582019,0.582019,0.567627,0.579155,0,0
ETL_PB,D,20101109,000000,0.579155,0.579155,0.553095,0.57622,0,0
ETL_PB,D,20101110,000000,0.579155,0.579155,0.579155,0.579155,0,0
ETL_PB,D,20101112,000000,0.579155,0.605213,0.558755,0.605213,0,0
ETL_PB,D,20101115,000000,0.625473,0.625473,0.611011,0.625473,0,0
ETL_PB,D,20101116,000000,0.625473,0.625473,0.605213,0.622609,0,0
ETL_PB,D,20101117,000000,0.625473,0.625473,0.605213,0.613876,0,0
ETL_PB,D,20101118,000000,0.613876,0.613876,0.605213,0.613876,0,0
ETL_PB,D,20101119,000000,0.613876,0.613876,0.602278,0.613876,0,0
ETL_PB,D,20101122,000000,0.613876,0.625473,0.613876,0.625473,0,0
ETL_PB,D,20101123,000000,0.625473,0.625473,0.605213,0.619674,0,0
ETL_PB,D,20101124,000000,0.619674,0.622609,0.602278,0.622609,0,0
ETL_PB,D,20101125,000000,0.605213,0.619674,0.602278,0.619674,0,0
ETL_PB,D,20101126,000000,0.605213,0.619674,0.605213,0.619674,0,0
ETL_PB,D,20101129,000000,0.625473,0.625473,0.605213,0.622609,0,0
ETL_PB,D,20101130,000000,0.622609,0.622609,0.582019,0.622609,0,0
ETL_PB,D,20101201,000000,0.622609,0.622609,0.602278,0.602278,0,0
ETL_PB,D,20101202,000000,0.622609,0.622609,0.602278,0.613876,0,0
ETL_PB,D,20101203,000000,0.622609,0.622609,0.605213,0.619674,0,0
ETL_PB,D,20101206,000000,0.619674,0.622609,0.602278,0.622609,0,0
ETL_PB,D,20101207,000000,0.613876,0.622609,0.605213,0.608146,0,0
ETL_PB,D,20101208,000000,0.608146,0.622609,0.602278,0.622609,0,0
ETL_PB,D,20101209,000000,0.622609,0.625473,0.611011,0.625473,0,0
ETL_PB,D,20101210,000000,0.613876,0.625473,0.605213,0.605213,0,0
ETL_PB,D,20101213,000000,0.605213,0.605213,0.602278,0.602278,0,0
ETL_PB,D,20101214,000000,0.608146,0.611011,0.605213,0.611011,0,0
ETL_PB,D,20101215,000000,0.611011,0.613876,0.593686,0.593686,0,0
ETL_PB,D,20101216,000000,0.611011,0.611011,0.59655,0.611011,0,0
ETL_PB,D,20101217,000000,0.593686,0.608146,0.593686,0.608146,0,0
ETL_PB,D,20101220,000000,0.605213,0.608146,0.59655,0.608146,0,0
ETL_PB,D,20101221,000000,0.593686,0.611011,0.593686,0.611011,0,0
ETL_PB,D,20101222,000000,0.593686,0.611011,0.593686,0.605213,0,0
ETL_PB,D,20101223,000000,0.605213,0.605213,0.590752,0.590752,0,0
ETL_PB,D,20101227,000000,0.590752,0.608146,0.590752,0.605213,0,0
ETL_PB,D,20101228,000000,0.590752,0.605213,0.590752,0.605213,0,0
ETL_PB,D,20101229,000000,0.605912,0.605912,0.593337,0.605912,0,0
ETL_PB,D,20101230,000000,0.605912,0.605912,0.593337,0.605912,0,0
ETL_PB,D,20101231,000000,0.590192,0.608985,0.590192,0.605912,0,0
ETL_PB,D,20110103,000000,0.590752,0.605213,0.587817,0.587817,0,0
ETL_PB,D,20110104,000000,0.593686,0.593686,0.584883,0.587817,0,0
ETL_PB,D,20110105,000000,0.593686,0.59655,0.57622,0.593686,0,0
ETL_PB,D,20110107,000000,0.593686,0.593686,0.57622,0.593686,0,0
ETL_PB,D,20110110,000000,0.593686,0.593686,0.593686,0.593686,0,0
ETL_PB,D,20110111,000000,0.593686,0.593686,0.57622,0.590752,0,0
ETL_PB,D,20110112,000000,0.593686,0.593686,0.593686,0.593686,0,0
ETL_PB,D,20110113,000000,0.590752,0.593686,0.579155,0.590752,0,0
ETL_PB,D,20110114,000000,0.57622,0.590752,0.57622,0.590752,0,0
ETL_PB,D,20110117,000000,0.579155,0.584883,0.57622,0.584883,0,0
ETL_PB,D,20110118,000000,0.584883,0.584883,0.55596,0.57622,0,0
ETL_PB,D,20110119,000000,0.561689,0.57622,0.561689,0.57622,0,0
ETL_PB,D,20110120,000000,0.579155,0.579155,0.573216,0.57622,0,0
ETL_PB,D,20110121,000000,0.584883,0.584883,0.57622,0.582019,0,0
ETL_PB,D,20110124,000000,0.584883,0.584883,0.573216,0.573216,0,0
ETL_PB,D,20110125,000000,0.57622,0.57622,0.567627,0.567627,0,0
ETL_PB,D,20110126,000000,0.573216,0.573216,0.538635,0.538635,0,0
ETL_PB,D,20110127,000000,0.570422,0.570422,0.529831,0.532696,0,0
ETL_PB,D,20110128,000000,0.553095,0.553095,0.553095,0.553095,0,0
ETL_PB,D,20110131,000000,0.57133,0.57133,0.521099,0.568256,0,0
ETL_PB,D,20110201,000000,0.567627,0.582019,0.526968,0.558755,0,0
ETL_PB,D,20110202,000000,0.547227,0.547227,0.529831,0.529831,0,0
ETL_PB,D,20110203,000000,0.541499,0.547227,0.529831,0.547227,0,0
ETL_PB,D,20110204,000000,0.553095,0.553095,0.524104,0.538635,0,0
ETL_PB,D,20110207,000000,0.53563,0.541499,0.524104,0.541499,0,0
ETL_PB,D,20110208,000000,0.532696,0.553095,0.524104,0.53563,0,0
ETL_PB,D,20110209,000000,0.541499,0.541499,0.524104,0.541499,0,0
ETL_PB,D,20110210,000000,0.538635,0.541499,0.529831,0.529831,0,0
ETL_PB,D,20110211,000000,0.532696,0.532696,0.529831,0.532696,0,0
ETL_PB,D,20110214,000000,0.532696,0.567627,0.524104,0.567627,0,0
ETL_PB,D,20110215,000000,0.567627,0.567627,0.532696,0.541499,0,0
ETL_PB,D,20110216,000000,0.544363,0.544363,0.532696,0.541499,0,0
ETL_PB,D,20110217,000000,0.544363,0.544363,0.541499,0.541499,0,0
ETL_PB,D,20110218,000000,0.541499,0.541499,0.541499,0.541499,0,0
ETL_PB,D,20110221,000000,0.541499,0.544363,0.541499,0.544363,0,0
ETL_PB,D,20110222,000000,0.541499,0.544363,0.532696,0.53563,0,0
ETL_PB,D,20110223,000000,0.547227,0.558755,0.547227,0.558755,0,0
ETL_PB,D,20110224,000000,0.553095,0.579155,0.553095,0.579155,0,0
ETL_PB,D,20110225,000000,0.561689,0.582019,0.561689,0.579155,0,0
ETL_PB,D,20110228,000000,0.577617,0.577617,0.577617,0.577617,0,0
ETL_PB,D,20110301,000000,0.579155,0.587817,0.561689,0.582019,0,0
ETL_PB,D,20110302,000000,0.582019,0.582019,0.463253,0.463253,0,0
ETL_PB,D,20110303,000000,0.466188,0.466188,0.451796,0.463253,0,0
ETL_PB,D,20110304,000000,0.466188,0.469052,0.463253,0.469052,0,0
ETL_PB,D,20110307,000000,0.466188,0.466188,0.451796,0.466188,0,0
ETL_PB,D,20110308,000000,0.466188,0.466188,0.457525,0.463253,0,0
ETL_PB,D,20110309,000000,0.457525,0.466188,0.457525,0.466188,0,0
ETL_PB,D,20110310,000000,0.463253,0.466188,0.454661,0.466188,0,0
ETL_PB,D,20110311,000000,0.460389,0.466188,0.460389,0.463253,0,0
ETL_PB,D,20110314,000000,0.466188,0.466188,0.463253,0.463253,0,0
ETL_PB,D,20110315,000000,0.466188,0.466188,0.448792,0.457525,0,0
ETL_PB,D,20110316,000000,0.457525,0.457525,0.445928,0.457525,0,0
ETL_PB,D,20110317,000000,0.458293,0.458293,0.448862,0.458293,0,0
ETL_PB,D,20110318,000000,0.457525,0.457525,0.454661,0.454661,0,0
ETL_PB,D,20110321,000000,0.460389,0.460389,0.445928,0.457525,0,0
ETL_PB,D,20110322,000000,0.448792,0.457525,0.445928,0.454661,0,0
ETL_PB,D,20110323,000000,0.457525,0.457525,0.445928,0.451796,0,0
ETL_PB,D,20110324,000000,0.454661,0.454661,0.445928,0.454661,0,0
ETL_PB,D,20110325,000000,0.454661,0.454661,0.440129,0.454661,0,0
ETL_PB,D,20110328,000000,0.440129,0.448792,0.437195,0.448792,0,0
ETL_PB,D,20110329,000000,0.451796,0.457525,0.443133,0.445928,0,0
ETL_PB,D,20110330,000000,0.454661,0.454661,0.437195,0.451796,0,0
ETL_PB,D,20110331,000000,0.442645,0.467725,0.439501,0.467725,0,0
ETL_PB,D,20110401,000000,0.448792,0.466188,0.448792,0.463253,0,0
ETL_PB,D,20110404,000000,0.463253,0.463253,0.451796,0.460389,0,0
ETL_PB,D,20110405,000000,0.463253,0.463253,0.445928,0.463253,0,0
ETL_PB,D,20110406,000000,0.451796,0.451796,0.448792,0.451796,0,0
ETL_PB,D,20110407,000000,0.460389,0.460389,0.448792,0.457525,0,0
ETL_PB,D,20110408,000000,0.457525,0.460389,0.448792,0.460389,0,0
ETL_PB,D,20110411,000000,0.460389,0.460389,0.448792,0.457525,0,0
ETL_PB,D,20110412,000000,0.457525,0.457525,0.445928,0.457525,0,0
ETL_PB,D,20110413,000000,0.463253,0.469052,0.460389,0.466188,0,0
ETL_PB,D,20110414,000000,0.469052,0.469052,0.457525,0.469052,0,0
ETL_PB,D,20110415,000000,0.463253,0.474851,0.463253,0.474851,0,0
ETL_PB,D,20110418,000000,0.471986,0.471986,0.463253,0.471986,0,0
ETL_PB,D,20110419,000000,0.471986,0.471986,0.471986,0.471986,0,0
ETL_PB,D,20110420,000000,0.471986,0.497975,0.471986,0.471986,0,0
ETL_PB,D,20110421,000000,0.483583,0.489312,0.480719,0.489312,0,0
ETL_PB,D,20110426,000000,0.489312,0.492316,0.489312,0.492316,0,0
ETL_PB,D,20110427,000000,0.492316,0.497975,0.480719,0.497975,0,0
ETL_PB,D,20110428,000000,0.497975,0.497975,0.489312,0.49518,0,0
ETL_PB,D,20110429,000000,0.499163,0.499163,0.489661,0.492875,0,0
ETL_PB,D,20110502,000000,0.492316,0.492316,0.483583,0.483583,0,0
ETL_PB,D,20110504,000000,0.489312,0.492316,0.480719,0.492316,0,0
ETL_PB,D,20110505,000000,0.489661,0.492875,0.483443,0.489661,0,0
ETL_PB,D,20110506,000000,0.489312,0.489312,0.480719,0.489312,0,0
ETL_PB,D,20110509,000000,0.480719,0.489312,0.480719,0.489312,0,0
ETL_PB,D,20110510,000000,0.489312,0.489312,0.477785,0.489312,0,0
ETL_PB,D,20110511,000000,0.489661,0.489661,0.483443,0.486588,0,0
ETL_PB,D,20110512,000000,0.486448,0.486448,0.477785,0.486448,0,0
ETL_PB,D,20110513,000000,0.489312,0.489312,0.486448,0.489312,0,0
ETL_PB,D,20110516,000000,0.492316,0.492316,0.489312,0.489312,0,0
ETL_PB,D,20110517,000000,0.489312,0.538635,0.489312,0.518305,0,0
ETL_PB,D,20110518,000000,0.524104,0.53563,0.518305,0.524104,0,0
ETL_PB,D,20110519,000000,0.532696,0.532696,0.500909,0.500909,0,0
ETL_PB,D,20110520,000000,0.505449,0.521099,0.502237,0.511668,0,0
ETL_PB,D,20110523,000000,0.512577,0.524104,0.503773,0.503773,0,0
ETL_PB,D,20110524,000000,0.509641,0.509641,0.497975,0.497975,0,0
ETL_PB,D,20110525,000000,0.506708,0.506708,0.49518,0.506708,0,0
ETL_PB,D,20110526,000000,0.506708,0.51544,0.506708,0.51544,0,0
ETL_PB,D,20110527,000000,0.514882,0.514882,0.505449,0.505449,0,0
ETL_PB,D,20110530,000000,0.512577,0.512577,0.503773,0.503773,0,0
ETL_PB,D,20110531,000000,0.511668,0.511668,0.505449,0.508524,0,0
ETL_PB,D,20110601,000000,0.51544,0.51544,0.506708,0.51544,0,0
ETL_PB,D,20110602,000000,0.512577,0.512577,0.503773,0.512577,0,0
ETL_PB,D,20110603,000000,0.514882,0.514882,0.505449,0.505449,0,0
ETL_PB,D,20110606,000000,0.506708,0.509641,0.506708,0.506708,0,0
ETL_PB,D,20110607,000000,0.508524,0.511668,0.505449,0.511668,0,0
ETL_PB,D,20110608,000000,0.511668,0.514882,0.505449,0.505449,0,0
ETL_PB,D,20110609,000000,0.511668,0.511668,0.505449,0.511668,0,0
ETL_PB,D,20110610,000000,0.511668,0.517955,0.505449,0.511668,0,0
ETL_PB,D,20110613,000000,0.517955,0.555681,0.505449,0.549394,0,0
ETL_PB,D,20110614,000000,0.546179,0.549394,0.524313,0.536748,0,0
ETL_PB,D,20110615,000000,0.536748,0.536748,0.521099,0.530461,0,0
ETL_PB,D,20110616,000000,0.530461,0.530461,0.521099,0.524313,0,0
ETL_PB,D,20110617,000000,0.533814,0.568256,0.521099,0.527457,0,0
ETL_PB,D,20110620,000000,0.527457,0.533814,0.521099,0.521099,0,0
ETL_PB,D,20110621,000000,0.521099,0.527457,0.521099,0.524313,0,0
ETL_PB,D,20110622,000000,0.502237,0.527457,0.502237,0.521099,0,0
ETL_PB,D,20110624,000000,0.524313,0.524313,0.502237,0.502237,0,0
ETL_PB,D,20110627,000000,0.514882,0.514882,0.489661,0.489661,0,0
ETL_PB,D,20110628,000000,0.486588,0.489661,0.483443,0.483443,0,0
ETL_PB,D,20110629,000000,0.483443,0.483443,0.474012,0.474012,0,0
ETL_PB,D,20110630,000000,0.48023,0.517955,0.474012,0.517955,0,0
ETL_PB,D,20110701,000000,0.517955,0.517955,0.499163,0.508524,0,0
ETL_PB,D,20110704,000000,0.508524,0.521099,0.508524,0.514882,0,0
ETL_PB,D,20110705,000000,0.511668,0.517955,0.511668,0.514882,0,0
ETL_PB,D,20110706,000000,0.492875,0.514882,0.492875,0.514882,0,0
ETL_PB,D,20110707,000000,0.514882,0.514882,0.502237,0.511668,0,0
ETL_PB,D,20110708,000000,0.495949,0.508524,0.495949,0.505449,0,0
ETL_PB,D,20110711,000000,0.48023,0.508524,0.48023,0.505449,0,0
ETL_PB,D,20110712,000000,0.486588,0.486588,0.486588,0.486588,0,0
ETL_PB,D,20110713,000000,0.486588,0.502237,0.483443,0.502237,0,0
ETL_PB,D,20110714,000000,0.486588,0.502237,0.486588,0.499163,0,0
ETL_PB,D,20110715,000000,0.499163,0.499163,0.499163,0.499163,0,0
ETL_PB,D,20110718,000000,0.499163,0.499163,0.499163,0.499163,0,0
ETL_PB,D,20110719,000000,0.499163,0.499163,0.499163,0.499163,0,0
ETL_PB,D,20110720,000000,0.48023,0.499163,0.48023,0.486588,0,0
ETL_PB,D,20110721,000000,0.48023,0.489661,0.48023,0.486588,0,0
ETL_PB,D,20110722,000000,0.495949,0.495949,0.492875,0.492875,0,0
ETL_PB,D,20110725,000000,0.492875,0.492875,0.486588,0.486588,0,0
ETL_PB,D,20110726,000000,0.477226,0.483443,0.477226,0.483443,0,0
ETL_PB,D,20110727,000000,0.492875,0.492875,0.483443,0.483443,0,0
ETL_PB,D,20110728,000000,0.483443,0.483443,0.483443,0.483443,0,0
ETL_PB,D,20110729,000000,0.483443,0.483443,0.483443,0.483443,0,0
ETL_PB,D,20110801,000000,0.483443,0.483443,0.483443,0.483443,0,0
ETL_PB,D,20110802,000000,0.477226,0.477226,0.477226,0.477226,0,0
ETL_PB,D,20110803,000000,0.483443,0.483443,0.477226,0.483443,0,0
ETL_PB,D,20110804,000000,0.470938,0.470938,0.442645,0.461437,0,0
ETL_PB,D,20110805,000000,0.398632,0.461437,0.360976,0.439501,0,0
ETL_PB,D,20110808,000000,0.408133,0.430139,0.408133,0.41435,0,0
ETL_PB,D,20110809,000000,0.408133,0.442645,0.408133,0.41435,0,0
ETL_PB,D,20110810,000000,0.41435,0.41435,0.392483,0.395558,0,0
ETL_PB,D,20110811,000000,0.404989,0.404989,0.404989,0.404989,0,0
ETL_PB,D,20110812,000000,0.433213,0.433213,0.404989,0.417495,0,0
ETL_PB,D,20110816,000000,0.417495,0.439501,0.417495,0.439501,0,0
ETL_PB,D,20110817,000000,0.439501,0.439501,0.423781,0.439501,0,0
ETL_PB,D,20110818,000000,0.423781,0.430139,0.408133,0.408133,0,0
ETL_PB,D,20110819,000000,0.417495,0.417495,0.408133,0.417495,0,0
ETL_PB,D,20110822,000000,0.417495,0.423781,0.417495,0.423781,0,0
ETL_PB,D,20110823,000000,0.423781,0.423781,0.417495,0.417495,0,0
ETL_PB,D,20110824,000000,0.411206,0.417495,0.408133,0.408133,0,0
ETL_PB,D,20110825,000000,0.41435,0.41435,0.41435,0.41435,0,0
ETL_PB,D,20110826,000000,0.430139,0.430139,0.41435,0.430139,0,0
ETL_PB,D,20110829,000000,0.439501,0.439501,0.417495,0.426925,0,0
ETL_PB,D,20110830,000000,0.426925,0.426925,0.420708,0.420708,0,0
ETL_PB,D,20110831,000000,0.433213,0.433213,0.426925,0.430139,0,0
ETL_PB,D,20110901,000000,0.430139,0.430139,0.404989,0.420708,0,0
ETL_PB,D,20110902,000000,0.417495,0.417495,0.408133,0.417495,0,0
ETL_PB,D,20110905,000000,0.408133,0.458293,0.404989,0.458293,0,0
ETL_PB,D,20110906,000000,0.458293,0.464582,0.45522,0.464582,0,0
ETL_PB,D,20110907,000000,0.464582,0.467725,0.458293,0.458293,0,0
ETL_PB,D,20110908,000000,0.461437,0.467725,0.461437,0.467725,0,0
ETL_PB,D,20110909,000000,0.467725,0.467725,0.448862,0.467725,0,0
ETL_PB,D,20110912,000000,0.467725,0.467725,0.439501,0.452006,0,0
ETL_PB,D,20110913,000000,0.448862,0.45522,0.439501,0.45522,0,0
ETL_PB,D,20110914,000000,0.445788,0.445788,0.423781,0.436427,0,0
ETL_PB,D,20110915,000000,0.439501,0.448862,0.433213,0.448862,0,0
ETL_PB,D,20110916,000000,0.448862,0.448862,0.448862,0.448862,0,0
ETL_PB,D,20110919,000000,0.448862,0.448862,0.448862,0.448862,0,0
ETL_PB,D,20110920,000000,0.448862,0.448862,0.448862,0.448862,0,0
ETL_PB,D,20110921,000000,0.458293,0.458293,0.445788,0.458293,0,0
ETL_PB,D,20110922,000000,0.458293,0.483443,0.458293,0.483443,0,0
ETL_PB,D,20110923,000000,0.474012,0.483443,0.458293,0.474012,0,0
ETL_PB,D,20110926,000000,0.474012,0.474012,0.45522,0.474012,0,0
ETL_PB,D,20110927,000000,0.474012,0.474012,0.45522,0.474012,0,0
ETL_PB,D,20110928,000000,0.458293,0.474012,0.458293,0.470938,0,0
ETL_PB,D,20110929,000000,0.470938,0.470938,0.470938,0.470938,0,0
ETL_PB,D,20110930,000000,0.470938,0.470938,0.458293,0.470938,0,0
ETL_PB,D,20111003,000000,0.467725,0.467725,0.467725,0.467725,0,0
ETL_PB,D,20111004,000000,0.467725,0.467725,0.452006,0.458293,0,0
ETL_PB,D,20111005,000000,0.467725,0.467725,0.445788,0.45522,0,0
ETL_PB,D,20111006,000000,0.467725,0.467725,0.448862,0.448862,0,0
ETL_PB,D,20111007,000000,0.464582,0.464582,0.464582,0.464582,0,0
ETL_PB,D,20111010,000000,0.464582,0.464582,0.464582,0.464582,0,0
ETL_PB,D,20111011,000000,0.464582,0.464582,0.458293,0.458293,0,0
ETL_PB,D,20111012,000000,0.464582,0.483443,0.464582,0.483443,0,0
ETL_PB,D,20111013,000000,0.483443,0.483443,0.470938,0.470938,0,0
ETL_PB,D,20111014,000000,0.470938,0.477226,0.470938,0.477226,0,0
ETL_PB,D,20111017,000000,0.483443,0.483443,0.467725,0.483443,0,0
ETL_PB,D,20111018,000000,0.483443,0.483443,0.464582,0.464582,0,0
ETL_PB,D,20111019,000000,0.464582,0.483443,0.464582,0.477226,0,0
ETL_PB,D,20111020,000000,0.474012,0.477226,0.461437,0.470938,0,0
ETL_PB,D,20111021,000000,0.470938,0.470938,0.45522,0.467725,0,0
ETL_PB,D,20111024,000000,0.470938,0.470938,0.45522,0.470938,0,0
ETL_PB,D,20111025,000000,0.458293,0.467725,0.45522,0.467725,0,0
ETL_PB,D,20111026,000000,0.467725,0.467725,0.45522,0.464582,0,0
ETL_PB,D,20111027,000000,0.467725,0.467725,0.45522,0.464582,0,0
ETL_PB,D,20111028,000000,0.464582,0.464582,0.45522,0.464582,0,0
ETL_PB,D,20111031,000000,0.464582,0.464582,0.464582,0.464582,0,0
ETL_PB,D,20111102,000000,0.452006,0.464582,0.452006,0.461437,0,0
ETL_PB,D,20111103,000000,0.461437,0.461437,0.445788,0.458293,0,0
ETL_PB,D,20111104,000000,0.461437,0.461437,0.445788,0.461437,0,0
ETL_PB,D,20111107,000000,0.445788,0.461437,0.445788,0.458293,0,0
ETL_PB,D,20111108,000000,0.461437,0.461437,0.458293,0.461437,0,0
ETL_PB,D,20111109,000000,0.461437,0.461437,0.458293,0.461437,0,0
ETL_PB,D,20111110,000000,0.461437,0.461437,0.458293,0.458293,0,0
ETL_PB,D,20111114,000000,0.461437,0.461437,0.461437,0.461437,0,0
ETL_PB,D,20111115,000000,0.461437,0.477226,0.458293,0.477226,0,0
