<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_PB,D,20190911,000000,3.69873,3.82458,3.63096,3.82458,0,0
CLN_PB,D,20190912,000000,3.89236,3.89236,3.78588,3.84393,0,0
CLN_PB,D,20190913,000000,3.84393,3.95041,3.82458,3.87291,0,0
CLN_PB,D,20190916,000000,3.95041,4.00856,3.89236,3.89236,0,0
CLN_PB,D,20190917,000000,3.96014,3.99884,3.89236,3.89236,0,0
CLN_PB,D,20190918,000000,3.96014,4.03754,3.87291,3.94079,0,0
CLN_PB,D,20190919,000000,3.99884,4.01819,3.92144,3.95041,0,0
CLN_PB,D,20190920,000000,3.99884,4.00856,3.95041,3.95041,0,0
CLN_PB,D,20190923,000000,4.00856,4.25052,3.95041,4.16349,0,0
CLN_PB,D,20190924,000000,4.24099,4.40544,4.23127,4.3183,0,0
CLN_PB,D,20190925,000000,4.32803,4.32803,4.21192,4.21192,0,0
CLN_PB,D,20190926,000000,4.16349,4.29904,4.12469,4.12469,0,0
CLN_PB,D,20190927,000000,4.13441,4.17312,4.04727,4.04727,0,0
CLN_PB,D,20190930,000000,3.96976,4.11506,3.86338,4.11506,0,0
CLN_PB,D,20191001,000000,4.13441,4.37647,4.05691,4.27959,0,0
CLN_PB,D,20191002,000000,4.35712,4.35712,4.12469,4.12469,0,0
CLN_PB,D,20191003,000000,4.11506,4.17312,4.11506,4.17312,0,0
CLN_PB,D,20191004,000000,4.17312,4.24099,4.09561,4.24099,0,0
CLN_PB,D,20191007,000000,4.24099,4.3183,4.24099,4.28932,0,0
CLN_PB,D,20191008,000000,4.38619,4.47322,4.24099,4.41517,0,0
CLN_PB,D,20191009,000000,4.43462,4.53137,4.41517,4.48295,0,0
CLN_PB,D,20191010,000000,4.53137,4.5798,4.40544,4.48295,0,0
CLN_PB,D,20191011,000000,4.57007,4.57007,4.34739,4.39582,0,0
CLN_PB,D,20191014,000000,4.33777,4.39582,4.26024,4.26997,0,0
CLN_PB,D,20191015,000000,4.26997,4.32803,4.26024,4.26997,0,0
CLN_PB,D,20191016,000000,4.26024,4.32803,4.26024,4.28932,0,0
CLN_PB,D,20191017,000000,4.28932,4.35712,4.27959,4.35712,0,0
CLN_PB,D,20191018,000000,4.35712,4.39582,4.26024,4.26024,0,0
CLN_PB,D,20191021,000000,4.28932,4.32803,4.24099,4.27959,0,0
CLN_PB,D,20191022,000000,4.29904,4.29904,4.16349,4.16349,0,0
CLN_PB,D,20191023,000000,4.14414,4.22154,4.03754,4.14414,0,0
CLN_PB,D,20191024,000000,4.16349,4.17312,4.10534,4.12469,0,0
CLN_PB,D,20191025,000000,4.09561,4.21192,4.01819,4.04727,0,0
CLN_PB,D,20191028,000000,4.03754,4.20219,4.03754,4.14414,0,0
CLN_PB,D,20191029,000000,4.18274,4.23127,4.16349,4.18274,0,0
CLN_PB,D,20191030,000000,4.22154,4.22154,4.13441,4.20219,0,0
CLN_PB,D,20191031,000000,4.20219,4.20219,4.15376,4.18274,0,0
CLN_PB,D,20191104,000000,4.17312,4.34739,4.13441,4.3183,0,0
CLN_PB,D,20191105,000000,4.3183,4.33777,4.28932,4.33777,0,0
CLN_PB,D,20191106,000000,4.33777,4.35712,4.27959,4.33777,0,0
CLN_PB,D,20191107,000000,4.28932,4.29904,4.25052,4.28932,0,0
CLN_PB,D,20191108,000000,4.35712,4.38619,4.26024,4.37647,0,0
CLN_PB,D,20191112,000000,4.26024,4.33777,4.26024,4.30867,0,0
CLN_PB,D,20191113,000000,4.30867,4.42489,4.29904,4.29904,0,0
CLN_PB,D,20191114,000000,4.30867,4.36684,4.24099,4.28932,0,0
CLN_PB,D,20191115,000000,4.26024,4.38619,4.26024,4.33777,0,0
CLN_PB,D,20191118,000000,4.34739,4.38619,4.34739,4.36684,0,0
CLN_PB,D,20191119,000000,4.39582,4.44424,4.37647,4.43462,0,0
CLN_PB,D,20191120,000000,4.47322,4.58952,4.38619,4.44424,0,0
CLN_PB,D,20191121,000000,4.42489,4.42489,4.30867,4.34739,0,0
CLN_PB,D,20191122,000000,4.34739,4.34739,4.24099,4.24099,0,0
CLN_PB,D,20191125,000000,4.19247,4.30867,4.11506,4.29904,0,0
CLN_PB,D,20191126,000000,4.29904,4.40544,4.29904,4.39582,0,0
CLN_PB,D,20191127,000000,4.39582,4.39582,4.29904,4.33777,0,0
CLN_PB,D,20191128,000000,4.30867,4.35712,4.28932,4.35712,0,0
CLN_PB,D,20191129,000000,4.35712,4.38619,4.3183,4.38619,0,0
CLN_PB,D,20191202,000000,4.40544,4.47322,4.35712,4.38619,0,0
CLN_PB,D,20191203,000000,4.39582,4.44424,4.32803,4.40544,0,0
CLN_PB,D,20191204,000000,4.44424,4.45397,4.40544,4.45397,0,0
CLN_PB,D,20191205,000000,4.45397,4.45397,4.30867,4.30867,0,0
CLN_PB,D,20191206,000000,4.30867,4.30867,4.25052,4.26024,0,0
CLN_PB,D,20191209,000000,4.30867,4.30867,4.23127,4.25052,0,0
CLN_PB,D,20191210,000000,4.25052,4.25052,4.16349,4.21192,0,0
CLN_PB,D,20191211,000000,4.16349,4.16349,4.05691,4.05691,0,0
CLN_PB,D,20191212,000000,4.05691,4.07636,3.88264,3.97949,0,0
CLN_PB,D,20191213,000000,3.96976,4.13441,3.93106,3.94079,0,0
CLN_PB,D,20191216,000000,3.94079,4.00856,3.89236,4.00856,0,0
CLN_PB,D,20191217,000000,4.05691,4.06664,3.96976,4.01819,0,0
CLN_PB,D,20191218,000000,3.99884,3.99884,3.95041,3.96014,0,0
CLN_PB,D,20191219,000000,3.92144,3.96014,3.88264,3.91171,0,0
CLN_PB,D,20191220,000000,3.91171,3.91171,3.81486,3.81486,0,0
CLN_PB,D,20191223,000000,3.81486,4.02782,3.81486,4.00856,0,0
CLN_PB,D,20191227,000000,4.02782,4.02782,3.96976,3.96976,0,0
CLN_PB,D,20191230,000000,3.95041,4.09561,3.89236,3.89236,0,0
CLN_PB,D,20200102,000000,3.89236,4.11506,3.89236,4.11506,0,0
CLN_PB,D,20200103,000000,4.17312,4.26024,4.14414,4.26024,0,0
CLN_PB,D,20200107,000000,4.32803,4.35712,4.26024,4.28932,0,0
CLN_PB,D,20200108,000000,4.28932,4.28932,4.17312,4.26997,0,0
CLN_PB,D,20200109,000000,4.30867,4.43462,4.30867,4.40544,0,0
CLN_PB,D,20200110,000000,4.44424,4.5023,4.41517,4.5023,0,0
CLN_PB,D,20200113,000000,4.79278,4.79278,4.56045,4.73472,0,0
CLN_PB,D,20200114,000000,4.78305,4.93808,4.78305,4.87028,0,0
CLN_PB,D,20200115,000000,4.88963,4.88963,4.69592,4.69592,0,0
CLN_PB,D,20200116,000000,4.73472,4.79278,4.66695,4.67667,0,0
CLN_PB,D,20200117,000000,4.67667,4.8025,4.67667,4.78305,0,0
CLN_PB,D,20200120,000000,4.8025,4.92835,4.8025,4.909,0,0
CLN_PB,D,20200121,000000,4.93808,4.93808,4.88963,4.89937,0,0
CLN_PB,D,20200122,000000,4.89937,4.89937,4.74445,4.86055,0,0
CLN_PB,D,20200123,000000,4.85083,4.85083,4.6476,4.6476,0,0
CLN_PB,D,20200124,000000,4.60887,4.65722,4.5023,4.55072,0,0
CLN_PB,D,20200127,000000,4.55072,4.62815,4.35712,4.40544,0,0
CLN_PB,D,20200128,000000,4.52175,4.5798,4.42489,4.5023,0,0
CLN_PB,D,20200129,000000,4.55072,4.55072,4.44424,4.5023,0,0
CLN_PB,D,20200130,000000,4.56045,4.56045,4.39582,4.39582,0,0
CLN_PB,D,20200131,000000,4.41517,4.5023,4.30867,4.30867,0,0
CLN_PB,D,20200203,000000,4.28932,4.37647,4.26997,4.29904,0,0
CLN_PB,D,20200204,000000,4.29904,4.29904,4.07636,4.14414,0,0
CLN_PB,D,20200205,000000,4.14414,4.26024,4.14414,4.26024,0,0
CLN_PB,D,20200206,000000,4.28932,4.35712,4.26997,4.26997,0,0
CLN_PB,D,20200207,000000,4.30867,4.30867,4.16349,4.17312,0,0
CLN_PB,D,20200210,000000,4.17312,4.17312,4.04727,4.07636,0,0
CLN_PB,D,20200211,000000,4.07636,4.07636,4.03754,4.07636,0,0
CLN_PB,D,20200212,000000,4.15376,4.36684,4.11506,4.36684,0,0
CLN_PB,D,20200213,000000,4.40544,4.42489,4.3183,4.32803,0,0
CLN_PB,D,20200214,000000,4.30867,4.30867,4.26997,4.29904,0,0
CLN_PB,D,20200217,000000,4.30867,4.38619,4.26024,4.38619,0,0
CLN_PB,D,20200218,000000,4.39582,4.39582,4.28932,4.32803,0,0
CLN_PB,D,20200219,000000,4.5023,4.61852,4.32803,4.32803,0,0
CLN_PB,D,20200220,000000,4.34739,4.34739,4.22154,4.23127,0,0
CLN_PB,D,20200221,000000,4.36684,4.36684,4.26024,4.26997,0,0
CLN_PB,D,20200224,000000,4.26997,4.26997,4.05691,4.06664,0,0
CLN_PB,D,20200225,000000,4.03754,4.21192,3.93106,4.19247,0,0
CLN_PB,D,20200226,000000,4.19247,4.29904,4.03754,4.08609,0,0
CLN_PB,D,20200227,000000,4.07636,4.07636,3.76651,3.90199,0,0
CLN_PB,D,20200228,000000,3.75679,3.88264,3.51475,3.65993,0,0
CLN_PB,D,20200302,000000,3.81486,3.94079,3.64068,3.80513,0,0
CLN_PB,D,20200303,000000,3.91171,3.99884,3.82458,3.92144,0,0
CLN_PB,D,20200304,000000,3.83431,3.96976,3.81486,3.90199,0,0
CLN_PB,D,20200305,000000,4.02782,4.11506,3.83431,3.83431,0,0
CLN_PB,D,20200306,000000,3.85366,3.85366,3.67928,3.71799,0,0
CLN_PB,D,20200309,000000,3.42751,3.4953,3.21455,3.21455,0,0
CLN_PB,D,20200310,000000,3.33075,3.35983,3.06935,3.13713,0,0
CLN_PB,D,20200311,000000,3.18555,3.22427,2.80794,2.93378,0,0
CLN_PB,D,20200312,000000,2.64329,2.64329,2.38191,2.40126,0,0
CLN_PB,D,20200313,000000,2.46904,3.234,2.34319,2.76914,0,0
CLN_PB,D,20200316,000000,2.81757,3.13713,2.62394,3.13713,0,0
CLN_PB,D,20200317,000000,3.13713,3.68901,3.13713,3.42751,0,0
CLN_PB,D,20200318,000000,3.56318,3.56318,3.21455,3.234,0,0
CLN_PB,D,20200319,000000,3.15648,3.40825,3.13713,3.13713,0,0
CLN_PB,D,20200320,000000,3.234,3.32113,2.93378,2.93378,0,0
CLN_PB,D,20200323,000000,2.93378,3.1662,2.80794,2.93378,0,0
CLN_PB,D,20200324,000000,3.05962,3.11768,3.0113,3.0113,0,0
CLN_PB,D,20200325,000000,3.05962,3.19518,2.88545,3.06935,0,0
CLN_PB,D,20200326,000000,3.11768,3.1662,3.0887,3.15648,0,0
CLN_PB,D,20200327,000000,3.22427,3.24362,3.13713,3.13713,0,0
CLN_PB,D,20200330,000000,3.14675,3.32113,3.03065,3.30168,0,0
CLN_PB,D,20200331,000000,3.28233,3.51475,3.28233,3.39853,0,0
CLN_PB,D,20200401,000000,3.42751,3.42751,3.30168,3.3114,0,0
CLN_PB,D,20200402,000000,3.30168,3.3889,3.29205,3.36945,0,0
CLN_PB,D,20200403,000000,3.37918,3.60188,3.30168,3.52438,0,0
CLN_PB,D,20200406,000000,3.57281,3.91171,3.57281,3.77616,0,0
CLN_PB,D,20200407,000000,3.89236,3.89236,3.59216,3.62123,0,0
CLN_PB,D,20200408,000000,3.66966,3.66966,3.41788,3.51475,0,0
CLN_PB,D,20200409,000000,3.5341,3.54383,3.3501,3.37918,0,0
CLN_PB,D,20200414,000000,3.36945,3.36945,3.30168,3.33075,0,0
CLN_PB,D,20200415,000000,3.33075,3.33075,3.17583,3.18555,0,0
CLN_PB,D,20200416,000000,3.18555,3.35983,3.18555,3.2726,0,0
CLN_PB,D,20200417,000000,3.40825,3.40825,3.33075,3.3501,0,0
CLN_PB,D,20200420,000000,3.37918,3.37918,3.2726,3.33075,0,0
CLN_PB,D,20200421,000000,3.37918,3.37918,3.06935,3.13713,0,0
CLN_PB,D,20200422,000000,3.14675,3.14675,3.09842,3.11768,0,0
CLN_PB,D,20200423,000000,3.13713,3.22427,3.04037,3.1662,0,0
CLN_PB,D,20200424,000000,3.09842,3.13713,3.0499,3.1274,0,0
CLN_PB,D,20200427,000000,3.1274,3.1274,2.96287,2.96287,0,0
CLN_PB,D,20200428,000000,2.99185,2.99185,2.84665,2.89497,0,0
CLN_PB,D,20200429,000000,2.89497,3.28233,2.87572,3.25335,0,0
CLN_PB,D,20200430,000000,3.33075,3.33075,3.13713,3.15648,0,0
CLN_PB,D,20200504,000000,3.15648,3.28233,3.05962,3.234,0,0
CLN_PB,D,20200505,000000,3.20482,3.28233,3.20482,3.24362,0,0
CLN_PB,D,20200506,000000,3.21455,3.21455,3.1274,3.1662,0,0
CLN_PB,D,20200507,000000,3.1662,3.1662,3.06935,3.1274,0,0
CLN_PB,D,20200508,000000,3.11768,3.1274,3.09842,3.1274,0,0
CLN_PB,D,20200511,000000,3.3114,3.37918,3.18555,3.37918,0,0
CLN_PB,D,20200512,000000,3.42751,3.43723,3.32113,3.41788,0,0
CLN_PB,D,20200513,000000,3.41788,3.50503,3.37918,3.50503,0,0
CLN_PB,D,20200514,000000,3.50503,3.50503,3.34048,3.39853,0,0
CLN_PB,D,20200515,000000,3.41788,3.43723,3.3889,3.39853,0,0
CLN_PB,D,20200518,000000,3.4953,3.4953,3.30168,3.30168,0,0
CLN_PB,D,20200519,000000,3.30168,3.37918,3.30168,3.34048,0,0
CLN_PB,D,20200520,000000,3.37918,3.37918,3.34048,3.34048,0,0
CLN_PB,D,20200521,000000,3.34048,3.36945,3.34048,3.35983,0,0
CLN_PB,D,20200522,000000,3.3501,3.37918,3.3501,3.35983,0,0
CLN_PB,D,20200525,000000,3.34048,3.3501,3.26307,3.3114,0,0
CLN_PB,D,20200526,000000,3.3114,3.35983,3.3114,3.34048,0,0
CLN_PB,D,20200527,000000,3.33075,3.35983,3.30168,3.3501,0,0
CLN_PB,D,20200528,000000,3.35983,3.35983,3.30168,3.33075,0,0
CLN_PB,D,20200529,000000,3.32113,3.34048,3.28233,3.34048,0,0
CLN_PB,D,20200601,000000,3.36042,3.36042,3.27299,3.31189,0,0
CLN_PB,D,20200602,000000,3.34097,3.34097,3.27299,3.33134,0,0
CLN_PB,D,20200603,000000,3.35069,3.55471,3.35069,3.55471,0,0
CLN_PB,D,20200604,000000,3.60324,3.63241,3.58379,3.61296,0,0
CLN_PB,D,20200605,000000,3.65176,3.7781,3.65176,3.76838,0,0
CLN_PB,D,20200608,000000,3.87515,3.87515,3.75863,3.87515,0,0
CLN_PB,D,20200609,000000,3.90432,3.90432,3.75863,3.87515,0,0
CLN_PB,D,20200610,000000,3.90432,4.00147,3.90432,3.99175,0,0
CLN_PB,D,20200612,000000,3.80718,3.95285,3.80718,3.94312,0,0
CLN_PB,D,20200615,000000,3.90432,4.0889,3.78783,4.00147,0,0
CLN_PB,D,20200616,000000,4.10825,4.26366,4.06945,4.26366,0,0
CLN_PB,D,20200617,000000,4.36081,4.36081,4.15687,4.15687,0,0
CLN_PB,D,20200618,000000,4.15687,4.21512,4.0889,4.21512,0,0
CLN_PB,D,20200619,000000,4.25393,4.29284,4.17622,4.26366,0,0
CLN_PB,D,20200622,000000,4.28311,4.28311,4.16659,4.21512,0,0
CLN_PB,D,20200623,000000,4.21512,4.44823,4.20539,4.44823,0,0
CLN_PB,D,20200624,000000,4.48703,4.51621,4.35109,4.41906,0,0
CLN_PB,D,20200625,000000,4.40933,4.46758,4.32191,4.40933,0,0
CLN_PB,D,20200626,000000,4.41906,4.42878,4.18594,4.21512,0,0
CLN_PB,D,20200629,000000,4.23457,4.23457,4.00147,4.00147,0,0
CLN_PB,D,20200630,000000,4.02082,4.09852,3.91405,3.91405,0,0
CLN_PB,D,20200701,000000,4.02082,4.07917,3.9335,4.05972,0,0
CLN_PB,D,20200702,000000,4.05972,4.20539,4.05972,4.20539,0,0
CLN_PB,D,20200703,000000,4.17622,4.26366,4.15687,4.15687,0,0
CLN_PB,D,20200706,000000,4.20539,4.21512,4.07917,4.16659,0,0
CLN_PB,D,20200707,000000,4.20539,4.36081,4.15687,4.36081,0,0
CLN_PB,D,20200708,000000,4.39961,4.49676,4.31229,4.46758,0,0
CLN_PB,D,20200709,000000,4.49676,4.56473,4.42878,4.52593,0,0
CLN_PB,D,20200710,000000,4.57446,4.57446,4.27339,4.44823,0,0
CLN_PB,D,20200713,000000,4.44823,4.44823,4.26366,4.33164,0,0
CLN_PB,D,20200714,000000,4.33164,4.41906,4.24419,4.27339,0,0
CLN_PB,D,20200715,000000,4.24419,4.34136,4.23457,4.30256,0,0
CLN_PB,D,20200716,000000,4.39961,4.39961,4.23457,4.23457,0,0
CLN_PB,D,20200717,000000,4.26366,4.30256,4.23457,4.24419,0,0
CLN_PB,D,20200720,000000,4.27339,4.32191,4.26366,4.32191,0,0
CLN_PB,D,20200721,000000,4.36081,4.53566,4.34136,4.41906,0,0
CLN_PB,D,20200722,000000,4.42878,4.42878,4.20539,4.21512,0,0
CLN_PB,D,20200723,000000,4.21512,4.36081,4.1277,4.16659,0,0
CLN_PB,D,20200724,000000,4.11797,4.21512,3.96257,4.21512,0,0
CLN_PB,D,20200727,000000,4.20539,4.22484,4.07917,4.21512,0,0
CLN_PB,D,20200728,000000,4.21512,4.40933,4.20539,4.35109,0,0
CLN_PB,D,20200729,000000,4.35109,4.36081,4.15687,4.36081,0,0
CLN_PB,D,20200730,000000,4.39961,4.39961,3.96257,4.00147,0,0
CLN_PB,D,20200731,000000,4.02082,4.14714,4.02082,4.04027,0,0
CLN_PB,D,20200803,000000,4.10825,4.23457,4.00147,4.23457,0,0
CLN_PB,D,20200804,000000,4.23457,4.30256,4.11797,4.21512,0,0
CLN_PB,D,20200805,000000,4.30256,4.30256,4.15687,4.26366,0,0
CLN_PB,D,20200806,000000,4.31229,4.31229,4.11797,4.16659,0,0
CLN_PB,D,20200807,000000,4.17622,4.21512,4.0889,4.11797,0,0
CLN_PB,D,20200810,000000,4.25393,4.26366,4.17622,4.23457,0,0
CLN_PB,D,20200811,000000,4.25393,4.25393,4.10825,4.10825,0,0
CLN_PB,D,20200812,000000,4.11797,4.15687,4.00147,4.10825,0,0
CLN_PB,D,20200813,000000,4.0889,4.17622,4.07917,4.10825,0,0
CLN_PB,D,20200814,000000,4.10825,4.14714,4.05972,4.09852,0,0
CLN_PB,D,20200817,000000,4.15687,4.15687,4.09852,4.11797,0,0
CLN_PB,D,20200818,000000,4.1277,4.22484,4.11797,4.14714,0,0
CLN_PB,D,20200819,000000,4.14714,4.56473,4.11797,4.54528,0,0
CLN_PB,D,20200820,000000,4.60363,4.73958,4.52593,4.60363,0,0
CLN_PB,D,20200821,000000,4.65215,4.65215,4.42878,4.49676,0,0
CLN_PB,D,20200824,000000,4.51621,4.56473,4.49676,4.50648,0,0
CLN_PB,D,20200825,000000,4.55501,4.55501,4.40933,4.41906,0,0
CLN_PB,D,20200826,000000,4.34136,4.43851,4.34136,4.41906,0,0
CLN_PB,D,20200827,000000,4.46758,4.49676,4.38998,4.46758,0,0
CLN_PB,D,20200828,000000,4.46758,4.49676,4.38998,4.49676,0,0
CLN_PB,D,20200831,000000,4.51621,4.60363,4.50648,4.51621,0,0
CLN_PB,D,20200901,000000,4.52593,4.57446,4.33164,4.34136,0,0
CLN_PB,D,20200902,000000,4.41906,4.41906,4.33164,4.34136,0,0
CLN_PB,D,20200903,000000,4.40933,4.42878,4.31229,4.31229,0,0
CLN_PB,D,20200904,000000,4.31229,4.31229,4.21512,4.21512,0,0
CLN_PB,D,20200907,000000,4.21512,4.31229,4.16659,4.23457,0,0
CLN_PB,D,20200908,000000,4.23457,4.23457,3.84608,4.05972,0,0
CLN_PB,D,20200909,000000,3.90432,4.43851,3.90432,4.39961,0,0
CLN_PB,D,20200910,000000,4.49676,4.49676,4.31229,4.33164,0,0
CLN_PB,D,20200911,000000,4.41906,4.41906,4.32191,4.38026,0,0
CLN_PB,D,20200914,000000,4.38026,4.40933,4.31229,4.31229,0,0
CLN_PB,D,20200915,000000,4.36081,4.45796,4.32191,4.36081,0,0
CLN_PB,D,20200916,000000,4.36081,4.36081,4.23457,4.27339,0,0
CLN_PB,D,20200917,000000,4.25393,4.29284,4.17622,4.19567,0,0
CLN_PB,D,20200918,000000,4.17622,4.38026,4.17622,4.36081,0,0
CLN_PB,D,20200921,000000,4.38998,4.38998,4.15687,4.15687,0,0
CLN_PB,D,20200922,000000,4.13742,4.38998,4.13742,4.35109,0,0
CLN_PB,D,20200923,000000,4.31229,4.35109,4.23457,4.26366,0,0
CLN_PB,D,20200924,000000,4.26366,4.27339,4.1277,4.15687,0,0
CLN_PB,D,20200925,000000,4.15687,4.21512,4.13742,4.14714,0,0
CLN_PB,D,20200928,000000,4.40933,4.40933,4.11797,4.11797,0,0
CLN_PB,D,20200929,000000,4.33164,4.33164,4.20539,4.23457,0,0
CLN_PB,D,20200930,000000,4.23457,4.23457,4.06945,4.14714,0,0
CLN_PB,D,20201001,000000,4.21512,4.22484,4.09852,4.14714,0,0
CLN_PB,D,20201002,000000,4.11797,4.11797,4.00147,4.0112,0,0
CLN_PB,D,20201005,000000,4.00147,4.05,3.92377,3.9723,0,0
CLN_PB,D,20201006,000000,4.13742,4.14714,4.00147,4.00147,0,0
CLN_PB,D,20201007,000000,4.0112,4.07917,3.95285,3.9723,0,0
CLN_PB,D,20201008,000000,3.9723,4.00147,3.9335,3.95285,0,0
CLN_PB,D,20201009,000000,3.94312,3.98202,3.91405,3.94312,0,0
CLN_PB,D,20201012,000000,4.05,4.05,3.94312,3.95285,0,0
CLN_PB,D,20201013,000000,3.96257,3.99175,3.84608,3.88488,0,0
CLN_PB,D,20201014,000000,3.8558,3.8558,3.7781,3.7781,0,0
CLN_PB,D,20201015,000000,3.7781,3.7781,3.61296,3.64204,0,0
CLN_PB,D,20201016,000000,3.57406,3.70038,3.50609,3.67121,0,0
CLN_PB,D,20201019,000000,3.67121,3.75863,3.63241,3.68093,0,0
CLN_PB,D,20201020,000000,3.74891,3.75863,3.64204,3.69066,0,0
CLN_PB,D,20201021,000000,3.75863,3.75863,3.56444,3.60324,0,0
CLN_PB,D,20201022,000000,3.55471,3.57406,3.42839,3.48674,0,0
CLN_PB,D,20201023,000000,3.53526,3.53526,3.44784,3.48674,0,0
CLN_PB,D,20201026,000000,3.47701,3.47701,3.28272,3.28272,0,0
CLN_PB,D,20201027,000000,3.31189,3.39932,3.28272,3.31189,0,0
CLN_PB,D,20201028,000000,3.31189,3.31189,3.15648,3.205,0,0
CLN_PB,D,20201029,000000,3.21473,3.37987,3.15648,3.37987,0,0
CLN_PB,D,20201030,000000,3.41867,3.41867,3.205,3.32162,0,0
CLN_PB,D,20201102,000000,3.47701,3.50609,3.38959,3.40904,0,0
CLN_PB,D,20201103,000000,3.48674,3.50609,3.38959,3.43812,0,0
CLN_PB,D,20201104,000000,3.45756,3.46729,3.31189,3.35069,0,0
CLN_PB,D,20201105,000000,3.36042,3.43812,3.29244,3.31189,0,0
CLN_PB,D,20201106,000000,3.45756,4.05,3.45756,3.95285,0,0
CLN_PB,D,20201109,000000,4.24419,4.72013,3.98202,4.21512,0,0
CLN_PB,D,20201110,000000,4.34136,4.34136,3.9723,4.15687,0,0
CLN_PB,D,20201112,000000,4.19567,4.32191,4.10825,4.24419,0,0
CLN_PB,D,20201113,000000,4.23457,4.23457,4.05972,4.14714,0,0
CLN_PB,D,20201116,000000,4.09852,4.23457,4.09852,4.09852,0,0
CLN_PB,D,20201117,000000,4.09852,4.16659,4.09852,4.16659,0,0
CLN_PB,D,20201118,000000,4.17622,4.22484,4.1277,4.19567,0,0
CLN_PB,D,20201119,000000,4.23457,4.23457,4.06945,4.0889,0,0
CLN_PB,D,20201120,000000,4.1277,4.1277,4.0112,4.04027,0,0
CLN_PB,D,20201123,000000,4.05,4.09852,4.0112,4.04027,0,0
CLN_PB,D,20201124,000000,4.04027,4.09852,4.03055,4.07917,0,0
CLN_PB,D,20201125,000000,4.07917,4.13742,4.03055,4.10825,0,0
CLN_PB,D,20201126,000000,4.11797,4.1277,4.05972,4.1277,0,0
CLN_PB,D,20201127,000000,4.13742,4.20539,4.05,4.10825,0,0
CLN_PB,D,20201130,000000,4.05972,4.0889,4.02082,4.04027,0,0
CLN_PB,D,20201201,000000,4.04027,4.07917,3.98202,4.00147,0,0
CLN_PB,D,20201202,000000,4.05,4.0889,3.99175,4.04027,0,0
CLN_PB,D,20201203,000000,4.04027,4.21512,4.04027,4.05972,0,0
CLN_PB,D,20201204,000000,4.13742,4.22484,4.13742,4.14714,0,0
CLN_PB,D,20201207,000000,4.14714,4.14714,4.05,4.05972,0,0
CLN_PB,D,20201208,000000,4.04027,4.17622,4.03055,4.17622,0,0
CLN_PB,D,20201209,000000,4.21512,4.21512,4.10825,4.18594,0,0
CLN_PB,D,20201210,000000,4.18594,4.18594,4.09852,4.11797,0,0
CLN_PB,D,20201211,000000,4.1277,4.1277,4.05,4.05972,0,0
CLN_PB,D,20201214,000000,4.05,4.0889,3.98202,4.03055,0,0
CLN_PB,D,20201215,000000,4.02082,4.1277,3.98202,4.05,0,0
CLN_PB,D,20201216,000000,4.05972,4.0889,4.02082,4.06945,0,0
CLN_PB,D,20201217,000000,4.0889,4.0889,4.00147,4.02082,0,0
CLN_PB,D,20201218,000000,3.99175,4.04027,3.91405,3.99175,0,0
CLN_PB,D,20201221,000000,3.9335,3.9335,3.75863,3.82663,0,0
CLN_PB,D,20201222,000000,3.83635,3.87515,3.7781,3.8558,0,0
CLN_PB,D,20201223,000000,3.8946,3.96257,3.83635,3.8558,0,0
CLN_PB,D,20201228,000000,3.8946,3.9335,3.79745,3.84608,0,0
CLN_PB,D,20201229,000000,3.95285,4.1277,3.7781,3.7781,0,0
CLN_PB,D,20201230,000000,3.67121,3.99175,3.67121,3.99175,0,0
CLN_PB,D,20210104,000000,4.07917,4.30256,4.04027,4.28311,0,0
CLN_PB,D,20210105,000000,4.30256,4.31229,4.21512,4.27339,0,0
CLN_PB,D,20210107,000000,4.30256,4.60363,4.30256,4.60363,0,0
CLN_PB,D,20210108,000000,4.56473,4.56473,4.43851,4.49676,0,0
CLN_PB,D,20210111,000000,5.11836,5.29313,5.03094,5.06011,0,0
CLN_PB,D,20210112,000000,5.13781,5.26404,4.96297,5.03094,0,0
CLN_PB,D,20210113,000000,5.02122,5.06974,4.84637,5.04066,0,0
CLN_PB,D,20210114,000000,5.02122,5.07946,5.02122,5.06011,0,0
CLN_PB,D,20210115,000000,5.06011,5.07946,4.97269,5.02122,0,0
CLN_PB,D,20210118,000000,5.07946,5.18634,5.06974,5.18634,0,0
CLN_PB,D,20210119,000000,5.37083,5.37083,5.11836,5.11836,0,0
CLN_PB,D,20210120,000000,5.11836,5.16689,5.04066,5.11836,0,0
CLN_PB,D,20210121,000000,5.01149,5.01149,4.73958,4.87554,0,0
CLN_PB,D,20210122,000000,4.92407,4.92407,4.57446,4.72985,0,0
CLN_PB,D,20210125,000000,4.73958,4.73958,4.61335,4.72013,0,0
CLN_PB,D,20210126,000000,4.72985,4.72985,4.5939,4.61335,0,0
CLN_PB,D,20210127,000000,4.61335,4.61335,4.42878,4.42878,0,0
CLN_PB,D,20210128,000000,4.39961,4.56473,4.26366,4.53566,0,0
CLN_PB,D,20210129,000000,4.55501,4.55501,4.33164,4.37053,0,0
CLN_PB,D,20210201,000000,4.42878,4.46758,4.30256,4.40933,0,0
CLN_PB,D,20210202,000000,4.41906,4.48703,4.40933,4.42878,0,0
CLN_PB,D,20210203,000000,4.41906,4.47731,4.38026,4.38998,0,0
