<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_MV,D,20151109,000000,48.5189,48.5189,48.1655,48.1655,0,0
LAB_MV,D,20151110,000000,48.3275,48.3275,48.1275,48.1655,0,0
LAB_MV,D,20151112,000000,47.8,48.2551,46.6174,48.1275,0,0
LAB_MV,D,20151113,000000,47.4,47.9009,47.0715,47.9009,0,0
LAB_MV,D,20151116,000000,47.9009,47.9009,47.0715,47.7,0,0
LAB_MV,D,20151117,000000,47.7361,47.7361,47.6638,47.6638,0,0
LAB_MV,D,20151118,000000,47.6638,47.6638,47.5999,47.5999,0,0
LAB_MV,D,20151119,000000,47.5638,47.5638,46.7811,47.5638,0,0
LAB_MV,D,20151120,000000,47.5372,47.5372,47.5372,47.5372,0,0
LAB_MV,D,20151123,000000,47.5001,47.5001,46.4174,47.2363,0,0
LAB_MV,D,20151124,000000,47.3733,47.3733,47.0458,47.0458,0,0
LAB_MV,D,20151125,000000,46.1165,46.9087,46.0898,46.9087,0,0
LAB_MV,D,20151126,000000,46.9087,47.3362,46.0898,47.3362,0,0
LAB_MV,D,20151127,000000,47.4,47.4,47.0715,47.3733,0,0
LAB_MV,D,20151130,000000,47.3733,47.3733,46.0898,47.2363,0,0
LAB_MV,D,20151201,000000,45.9261,47.2086,45.9261,47.1725,0,0
LAB_MV,D,20151202,000000,47.2086,47.2086,46.0898,47.1725,0,0
LAB_MV,D,20151203,000000,46.0898,47.2363,44.8072,47.2363,0,0
LAB_MV,D,20151204,000000,47.2363,47.2363,46.0898,47.2086,0,0
LAB_MV,D,20151207,000000,47.2086,47.2086,44.4425,47.1725,0,0
LAB_MV,D,20151208,000000,44.4425,46.745,44.015,46.745,0,0
LAB_MV,D,20151209,000000,46.745,47.2086,42.7953,47.1363,0,0
LAB_MV,D,20151210,000000,44.4425,47.0715,43.6141,47.0715,0,0
LAB_MV,D,20151211,000000,45.4251,47.1095,44.0788,46.9725,0,0
LAB_MV,D,20151214,000000,43.9426,46.1165,42.9952,46.1165,0,0
LAB_MV,D,20151215,000000,43.2866,45.8537,42.959,45.825,0,0
LAB_MV,D,20151216,000000,42.4686,47.7,41.804,47.7,0,0
LAB_MV,D,20151217,000000,47.7,49.2834,47.7,49.2834,0,0
LAB_MV,D,20151218,000000,47.0715,49.2834,46.745,49.0464,0,0
LAB_MV,D,20151221,000000,49.1835,49.1835,49.1111,49.1111,0,0
LAB_MV,D,20151222,000000,50.2033,50.2033,44.1149,44.4425,0,0
LAB_MV,D,20151223,000000,42.3049,42.3049,40.2938,40.2938,0,0
LAB_MV,D,20151228,000000,44.1149,44.1149,38.5828,38.5828,0,0
LAB_MV,D,20151229,000000,38.5828,38.5828,37.6267,37.6267,0,0
LAB_MV,D,20151230,000000,36.208,36.208,33.1134,34.6969,0,0
LAB_MV,D,20160104,000000,32.9505,36.0166,32.8867,36.0166,0,0
LAB_MV,D,20160105,000000,34.0694,34.0694,33.877,33.877,0,0
LAB_MV,D,20160107,000000,34.4969,35.2245,34.2332,35.2245,0,0
LAB_MV,D,20160108,000000,35.2245,35.2245,34.334,34.7331,0,0
LAB_MV,D,20160111,000000,34.7331,34.7331,34.7331,34.7331,0,0
LAB_MV,D,20160112,000000,34.7331,35.1605,34.7331,35.1605,0,0
LAB_MV,D,20160113,000000,34.7331,35.1605,34.7331,35.1605,0,0
LAB_MV,D,20160114,000000,34.7331,35.1605,34.7331,35.1605,0,0
LAB_MV,D,20160115,000000,35.1605,35.1605,35.1605,35.1605,0,0
LAB_MV,D,20160118,000000,35.1244,35.1244,35.0606,35.0606,0,0
LAB_MV,D,20160119,000000,35.0606,35.0606,34.7607,35.0606,0,0
LAB_MV,D,20160120,000000,35.0606,35.0606,33.4409,33.4409,0,0
LAB_MV,D,20160121,000000,33.2495,34.5607,32.922,34.1694,0,0
LAB_MV,D,20160122,000000,34.2055,34.2055,34.1331,34.1331,0,0
LAB_MV,D,20160125,000000,34.2055,34.2055,33.5771,34.1694,0,0
LAB_MV,D,20160126,000000,34.1331,34.1331,33.5771,33.5771,0,0
LAB_MV,D,20160127,000000,34.2055,34.2055,33.5771,33.5771,0,0
LAB_MV,D,20160128,000000,34.2055,34.2055,34.2055,34.2055,0,0
LAB_MV,D,20160129,000000,34.2055,34.2055,34.1694,34.1694,0,0
LAB_MV,D,20160201,000000,34.2055,34.2055,34.1331,34.1331,0,0
LAB_MV,D,20160202,000000,34.1331,34.1331,34.1331,34.1331,0,0
LAB_MV,D,20160203,000000,34.1331,34.1331,32.2316,33.2495,0,0
LAB_MV,D,20160204,000000,33.3781,33.3781,33.2495,33.2495,0,0
LAB_MV,D,20160205,000000,33.3781,33.3781,32.922,32.922,0,0
LAB_MV,D,20160208,000000,33.2143,33.2143,33.2143,33.2143,0,0
LAB_MV,D,20160209,000000,33.2495,33.2495,33.2495,33.2495,0,0
LAB_MV,D,20160210,000000,33.3781,33.3781,33.2143,33.2143,0,0
LAB_MV,D,20160211,000000,33.2143,33.2143,33.2143,33.2143,0,0
LAB_MV,D,20160212,000000,33.2143,33.2495,33.2143,33.2143,0,0
LAB_MV,D,20160215,000000,33.2143,33.2143,33.2143,33.2143,0,0
LAB_MV,D,20160216,000000,33.2143,33.877,33.2143,33.877,0,0
LAB_MV,D,20160217,000000,33.3781,33.3781,33.3781,33.3781,0,0
LAB_MV,D,20160218,000000,33.3781,33.3781,33.3781,33.3781,0,0
LAB_MV,D,20160219,000000,33.3781,33.3781,33.3781,33.3781,0,0
LAB_MV,D,20160222,000000,33.3781,33.3781,33.3781,33.3781,0,0
LAB_MV,D,20160223,000000,33.3781,33.3781,33.3781,33.3781,0,0
LAB_MV,D,20160224,000000,33.3781,33.3781,32.922,32.922,0,0
LAB_MV,D,20160225,000000,33.3781,33.3781,32.922,33.3505,0,0
LAB_MV,D,20160226,000000,33.3781,33.3781,33.3134,33.3134,0,0
LAB_MV,D,20160229,000000,33.3134,33.3134,33.3134,33.3134,0,0
LAB_MV,D,20160301,000000,33.3134,33.3505,33.3134,33.3134,0,0
LAB_MV,D,20160302,000000,33.3134,33.3505,33.3134,33.3134,0,0
LAB_MV,D,20160303,000000,33.3134,33.3134,33.3134,33.3134,0,0
LAB_MV,D,20160304,000000,33.3134,33.3134,33.3134,33.3134,0,0
LAB_MV,D,20160307,000000,33.3134,35.0606,33.3134,35.0606,0,0
LAB_MV,D,20160308,000000,33.3781,33.3781,33.3505,33.3505,0,0
LAB_MV,D,20160309,000000,33.3781,33.3781,33.3134,33.3505,0,0
LAB_MV,D,20160310,000000,33.3781,33.3781,33.3134,33.3505,0,0
LAB_MV,D,20160311,000000,33.3781,35.253,33.3134,35.253,0,0
LAB_MV,D,20160314,000000,35.253,35.8518,35.2245,35.8518,0,0
LAB_MV,D,20160315,000000,35.6519,36.6346,35.552,36.6346,0,0
LAB_MV,D,20160316,000000,36.6346,37.063,36.6346,37.063,0,0
LAB_MV,D,20160317,000000,36.6346,36.6346,36.6346,36.6346,0,0
LAB_MV,D,20160318,000000,36.6346,38.119,36.6346,38.119,0,0
LAB_MV,D,20160321,000000,37.8268,38.0905,37.8268,38.0905,0,0
LAB_MV,D,20160322,000000,38.0905,38.0905,38.0905,38.0905,0,0
LAB_MV,D,20160323,000000,37.4906,37.5268,37.1354,37.5268,0,0
LAB_MV,D,20160324,000000,36.208,37.8268,36.208,37.8268,0,0
LAB_MV,D,20160329,000000,37.4906,37.4906,34.6969,35.7156,0,0
LAB_MV,D,20160330,000000,36.1166,36.1166,36.1166,36.1166,0,0
LAB_MV,D,20160331,000000,36.1166,36.1166,36.1166,36.1166,0,0
LAB_MV,D,20160401,000000,36.1166,37.3268,36.1166,37.3268,0,0
LAB_MV,D,20160404,000000,37.2993,37.2993,37.1631,37.2993,0,0
LAB_MV,D,20160405,000000,37.2993,37.2993,36.8716,37.1631,0,0
LAB_MV,D,20160406,000000,37.1631,37.1631,37.1631,37.1631,0,0
LAB_MV,D,20160407,000000,37.1631,37.1631,37.1354,37.1354,0,0
LAB_MV,D,20160408,000000,37.1354,37.1354,37.1354,37.1354,0,0
LAB_MV,D,20160411,000000,37.1354,37.1631,37.1354,37.1354,0,0
LAB_MV,D,20160412,000000,37.1354,37.1354,36.507,36.507,0,0
LAB_MV,D,20160413,000000,36.507,37.1354,36.208,37.1354,0,0
LAB_MV,D,20160414,000000,37.1354,37.1354,36.5451,37.0345,0,0
LAB_MV,D,20160415,000000,37.1354,37.1354,36.9992,36.9992,0,0
LAB_MV,D,20160418,000000,36.9992,37.1354,36.9992,37.1354,0,0
LAB_MV,D,20160419,000000,37.1354,37.1354,37.1354,37.1354,0,0
LAB_MV,D,20160420,000000,37.0345,37.1354,37.0345,37.1354,0,0
LAB_MV,D,20160421,000000,37.1354,37.1354,36.9992,37.1354,0,0
LAB_MV,D,20160422,000000,37.1354,37.1354,37.0345,37.1354,0,0
LAB_MV,D,20160425,000000,37.1354,37.1354,37.0345,37.1354,0,0
LAB_MV,D,20160426,000000,37.1354,37.1354,37.0345,37.1354,0,0
LAB_MV,D,20160427,000000,37.1354,37.1354,37.1354,37.1354,0,0
LAB_MV,D,20160428,000000,37.1354,37.1354,36.9992,36.9992,0,0
LAB_MV,D,20160429,000000,36.9992,36.9992,36.9992,36.9992,0,0
LAB_MV,D,20160502,000000,36.9992,36.9992,36.9992,36.9992,0,0
LAB_MV,D,20160504,000000,36.9992,36.9992,36.7079,36.7079,0,0
LAB_MV,D,20160505,000000,36.9992,36.9992,36.7079,36.7079,0,0
LAB_MV,D,20160506,000000,36.9992,37.1354,36.9992,37.1354,0,0
LAB_MV,D,20160509,000000,37.1354,37.1354,37.0345,37.1354,0,0
LAB_MV,D,20160510,000000,37.1354,38.119,37.1354,38.119,0,0
LAB_MV,D,20160511,000000,37.3268,37.3268,33.9056,34.2332,0,0
LAB_MV,D,20160512,000000,34.5607,34.5607,34.2332,34.2332,0,0
LAB_MV,D,20160513,000000,34.2055,36.3708,34.2055,36.3708,0,0
LAB_MV,D,20160516,000000,35.8804,35.8804,35.8804,35.8804,0,0
LAB_MV,D,20160517,000000,35.8804,35.9433,35.8166,35.8166,0,0
LAB_MV,D,20160518,000000,35.8804,35.8804,35.8518,35.8518,0,0
LAB_MV,D,20160519,000000,35.8804,36.3708,35.8518,36.3708,0,0
LAB_MV,D,20160520,000000,35.8804,35.8804,35.8166,35.8166,0,0
LAB_MV,D,20160523,000000,35.8166,35.8518,35.8166,35.8166,0,0
LAB_MV,D,20160524,000000,35.8166,35.8166,35.8166,35.8166,0,0
LAB_MV,D,20160525,000000,35.8166,35.8166,35.8166,35.8166,0,0
LAB_MV,D,20160527,000000,35.8166,35.8166,35.8166,35.8166,0,0
LAB_MV,D,20160530,000000,35.8166,35.8518,35.8166,35.8166,0,0
LAB_MV,D,20160531,000000,35.8166,35.8166,35.8166,35.8166,0,0
LAB_MV,D,20160601,000000,35.8166,35.8166,32.2583,32.2583,0,0
LAB_MV,D,20160602,000000,32.5858,32.722,31.2747,32.722,0,0
LAB_MV,D,20160603,000000,32.722,32.7591,32.722,32.722,0,0
LAB_MV,D,20160606,000000,32.722,32.7591,32.722,32.722,0,0
LAB_MV,D,20160607,000000,32.722,32.7591,32.722,32.722,0,0
LAB_MV,D,20160608,000000,32.722,32.7591,32.722,32.722,0,0
LAB_MV,D,20160609,000000,32.722,32.7591,32.722,32.722,0,0
LAB_MV,D,20160610,000000,32.1584,32.722,32.1584,32.722,0,0
LAB_MV,D,20160613,000000,32.722,32.722,32.722,32.722,0,0
LAB_MV,D,20160614,000000,32.722,32.7591,32.722,32.722,0,0
LAB_MV,D,20160615,000000,32.722,32.7591,32.722,32.7591,0,0
LAB_MV,D,20160616,000000,32.9868,32.9868,32.7591,32.7591,0,0
LAB_MV,D,20160617,000000,32.722,32.7591,32.6592,32.6592,0,0
LAB_MV,D,20160620,000000,32.6592,32.7591,32.6592,32.722,0,0
LAB_MV,D,20160621,000000,32.722,32.722,32.722,32.722,0,0
LAB_MV,D,20160622,000000,32.722,35.8166,32.722,34.1694,0,0
LAB_MV,D,20160623,000000,34.1694,34.2055,34.1694,34.1694,0,0
LAB_MV,D,20160624,000000,34.1694,34.1694,34.1694,34.1694,0,0
LAB_MV,D,20160627,000000,32.922,32.922,32.922,32.922,0,0
LAB_MV,D,20160628,000000,32.922,32.922,32.8867,32.8867,0,0
LAB_MV,D,20160629,000000,32.7591,32.7591,29.6284,29.6284,0,0
LAB_MV,D,20160630,000000,30.2196,31.0386,29.6284,30.4834,0,0
LAB_MV,D,20160701,000000,30.4834,30.4834,30.4834,30.4834,0,0
LAB_MV,D,20160704,000000,30.4834,30.4834,30.4482,30.4482,0,0
LAB_MV,D,20160705,000000,30.4482,30.4482,30.4482,30.4482,0,0
LAB_MV,D,20160706,000000,30.4482,30.4482,30.4196,30.4196,0,0
LAB_MV,D,20160707,000000,30.4196,30.4482,30.4196,30.4196,0,0
LAB_MV,D,20160708,000000,30.4196,30.4482,30.4196,30.4196,0,0
LAB_MV,D,20160711,000000,30.4196,30.4482,30.4196,30.4482,0,0
LAB_MV,D,20160712,000000,30.4482,30.4482,30.4196,30.4196,0,0
LAB_MV,D,20160713,000000,30.4196,30.4482,30.4196,30.4196,0,0
LAB_MV,D,20160714,000000,30.4196,30.4196,30.4196,30.4196,0,0
LAB_MV,D,20160715,000000,30.4196,30.4482,30.4196,30.4196,0,0
LAB_MV,D,20160718,000000,30.4196,30.4482,30.4196,30.4196,0,0
LAB_MV,D,20160719,000000,30.4196,30.4482,30.1207,30.1207,0,0
LAB_MV,D,20160720,000000,30.1207,30.4482,29.7922,30.4482,0,0
LAB_MV,D,20160721,000000,30.4482,30.4482,27.4174,27.4174,0,0
LAB_MV,D,20160722,000000,29.1637,29.1637,26.4985,28.282,0,0
LAB_MV,D,20160725,000000,28.282,28.282,26.9898,27.2526,0,0
LAB_MV,D,20160726,000000,27.4174,27.9811,27.4174,27.9811,0,0
LAB_MV,D,20160727,000000,27.6534,27.6534,27.6534,27.6534,0,0
LAB_MV,D,20160728,000000,27.6534,27.6534,26.5623,27.6534,0,0
LAB_MV,D,20160729,000000,27.6534,27.9811,27.6534,27.9811,0,0
LAB_MV,D,20160801,000000,27.6534,27.9811,27.6534,27.9811,0,0
LAB_MV,D,20160802,000000,27.9811,27.9811,27.3259,27.3259,0,0
LAB_MV,D,20160803,000000,27.3259,27.3259,27.3259,27.3259,0,0
LAB_MV,D,20160804,000000,27.3259,27.6183,27.3259,27.5897,0,0
LAB_MV,D,20160805,000000,27.5897,27.6183,27.5897,27.5897,0,0
LAB_MV,D,20160808,000000,27.5897,27.5897,27.5897,27.5897,0,0
LAB_MV,D,20160809,000000,27.5897,27.6183,27.5897,27.5897,0,0
LAB_MV,D,20160810,000000,27.5897,27.5897,27.5897,27.5897,0,0
LAB_MV,D,20160811,000000,27.5897,27.5897,26.3348,27.5897,0,0
LAB_MV,D,20160812,000000,27.226,27.5897,27.226,27.5897,0,0
LAB_MV,D,20160816,000000,27.226,27.5897,27.226,27.5897,0,0
LAB_MV,D,20160817,000000,27.5897,27.5897,27.5897,27.5897,0,0
LAB_MV,D,20160818,000000,27.5897,27.7174,27.5897,27.7174,0,0
LAB_MV,D,20160819,000000,27.7174,28.1458,27.7174,28.1458,0,0
LAB_MV,D,20160822,000000,28.1458,28.6362,28.0172,28.6362,0,0
LAB_MV,D,20160823,000000,28.6362,28.6362,28.6362,28.6362,0,0
LAB_MV,D,20160824,000000,28.6362,29.1637,28.0172,29.1637,0,0
LAB_MV,D,20160825,000000,29.037,29.1637,29.037,29.1637,0,0
LAB_MV,D,20160826,000000,29.037,29.037,29.0009,29.0009,0,0
LAB_MV,D,20160829,000000,29.0009,29.0009,29.0009,29.0009,0,0
LAB_MV,D,20160830,000000,29.0009,29.0009,29.0009,29.0009,0,0
LAB_MV,D,20160831,000000,29.0009,29.1637,29.0009,29.1637,0,0
LAB_MV,D,20160901,000000,29.037,29.6284,29.037,29.6284,0,0
LAB_MV,D,20160902,000000,29.037,29.037,28.9647,28.9647,0,0
LAB_MV,D,20160905,000000,28.9647,28.9647,27.6534,28.6362,0,0
LAB_MV,D,20160906,000000,28.9647,28.9647,28.4734,28.4734,0,0
LAB_MV,D,20160907,000000,28.9647,28.9647,27.6534,28.3087,0,0
LAB_MV,D,20160908,000000,28.3087,28.3087,28.1458,28.3087,0,0
LAB_MV,D,20160909,000000,28.3087,28.3087,27.6534,27.6534,0,0
LAB_MV,D,20160912,000000,28.1077,28.4447,28.1077,28.4447,0,0
LAB_MV,D,20160913,000000,28.4447,28.4734,28.4447,28.4447,0,0
LAB_MV,D,20160914,000000,28.4447,28.4447,27.6534,27.6534,0,0
LAB_MV,D,20160915,000000,28.4447,28.4447,27.6534,27.6534,0,0
LAB_MV,D,20160916,000000,27.1899,28.3087,27.1899,28.3087,0,0
LAB_MV,D,20160919,000000,28.3087,28.4734,27.6534,28.4734,0,0
LAB_MV,D,20160920,000000,28.4734,28.4734,28.4734,28.4734,0,0
LAB_MV,D,20160921,000000,28.5085,28.5085,28.4734,28.5085,0,0
LAB_MV,D,20160922,000000,28.5085,28.5085,28.4734,28.4734,0,0
LAB_MV,D,20160923,000000,28.5085,28.5085,28.4447,28.4447,0,0
LAB_MV,D,20160926,000000,28.4447,28.4447,28.4447,28.4447,0,0
LAB_MV,D,20160927,000000,28.4447,28.4447,28.4447,28.4447,0,0
LAB_MV,D,20160928,000000,28.4447,28.4447,28.4447,28.4447,0,0
LAB_MV,D,20160929,000000,28.4447,28.4447,26.171,26.171,0,0
LAB_MV,D,20160930,000000,26.171,27.4174,26.171,27.3888,0,0
LAB_MV,D,20161003,000000,27.3888,27.4174,27.3888,27.3888,0,0
LAB_MV,D,20161004,000000,26.4347,26.4347,26.1347,26.1347,0,0
LAB_MV,D,20161005,000000,26.1347,27.3888,26.1347,26.3348,0,0
LAB_MV,D,20161006,000000,26.9622,26.9622,25.8434,26.0072,0,0
LAB_MV,D,20161007,000000,25.7434,26.0072,25.7434,26.0072,0,0
LAB_MV,D,20161010,000000,25.7434,26.4985,23.4039,24.6884,0,0
LAB_MV,D,20161011,000000,25.015,25.015,23.0401,23.0401,0,0
LAB_MV,D,20161012,000000,22.7488,23.9952,22.585,23.541,0,0
LAB_MV,D,20161013,000000,23.541,23.8686,22.0574,23.8686,0,0
LAB_MV,D,20161014,000000,23.8323,23.8323,22.7136,23.541,0,0
LAB_MV,D,20161017,000000,23.541,23.541,23.541,23.541,0,0
LAB_MV,D,20161018,000000,23.541,23.541,23.4677,23.4677,0,0
LAB_MV,D,20161019,000000,23.4677,23.4677,23.4677,23.4677,0,0
LAB_MV,D,20161020,000000,23.4677,23.4677,23.4677,23.4677,0,0
LAB_MV,D,20161021,000000,23.4677,23.4677,23.4677,23.4677,0,0
LAB_MV,D,20161024,000000,23.4677,25.015,23.4677,25.015,0,0
LAB_MV,D,20161025,000000,24.2599,24.5236,24.196,24.196,0,0
LAB_MV,D,20161026,000000,25.3159,25.6787,25.3159,25.6787,0,0
LAB_MV,D,20161027,000000,25.3159,25.3159,24.9873,24.9873,0,0
LAB_MV,D,20161028,000000,24.6884,24.6884,24.6884,24.6884,0,0
LAB_MV,D,20161031,000000,24.6884,24.6884,24.6598,24.6598,0,0
LAB_MV,D,20161102,000000,24.6598,24.6598,24.6237,24.6237,0,0
LAB_MV,D,20161103,000000,24.6598,26.2062,23.541,26.2062,0,0
LAB_MV,D,20161104,000000,26.071,26.2062,26.071,26.2062,0,0
LAB_MV,D,20161107,000000,26.071,26.2062,26.071,26.2062,0,0
LAB_MV,D,20161108,000000,26.071,26.071,24.8511,24.8511,0,0
LAB_MV,D,20161109,000000,25.2159,25.2159,25.2159,25.2159,0,0
LAB_MV,D,20161110,000000,23.541,24.5236,23.0401,23.3677,0,0
LAB_MV,D,20161114,000000,23.8323,23.8323,23.8323,23.8323,0,0
LAB_MV,D,20161115,000000,23.8323,24.196,23.8323,24.196,0,0
LAB_MV,D,20161116,000000,24.8884,24.8884,23.7048,24.6884,0,0
LAB_MV,D,20161117,000000,24.5236,24.8511,24.5236,24.8511,0,0
LAB_MV,D,20161118,000000,24.8511,24.8511,24.5236,24.8511,0,0
LAB_MV,D,20161121,000000,24.8511,24.8511,24.8511,24.8511,0,0
LAB_MV,D,20161122,000000,24.8511,24.8511,24.8511,24.8511,0,0
LAB_MV,D,20161123,000000,24.8511,24.8511,24.8511,24.8511,0,0
LAB_MV,D,20161124,000000,24.8511,24.8884,23.7048,23.7048,0,0
LAB_MV,D,20161125,000000,23.7686,23.7686,22.5488,22.5488,0,0
LAB_MV,D,20161128,000000,22.7136,23.541,22.7136,23.4039,0,0
LAB_MV,D,20161129,000000,23.4039,23.4039,21.8937,21.8937,0,0
LAB_MV,D,20161130,000000,22.6126,22.6126,22.4851,22.4851,0,0
LAB_MV,D,20161201,000000,22.4851,22.5488,22.0574,22.5488,0,0
LAB_MV,D,20161202,000000,22.5488,22.5488,22.5488,22.5488,0,0
LAB_MV,D,20161205,000000,22.5488,22.585,21.3929,22.5488,0,0
LAB_MV,D,20161206,000000,21.9213,23.0401,21.9213,23.0401,0,0
LAB_MV,D,20161207,000000,23.1135,23.9695,23.1135,23.9695,0,0
LAB_MV,D,20161208,000000,23.9952,23.9952,22.2851,22.2851,0,0
LAB_MV,D,20161209,000000,22.7136,22.7136,22.7136,22.7136,0,0
LAB_MV,D,20161212,000000,23.1401,23.1401,22.7136,22.7136,0,0
LAB_MV,D,20161213,000000,23.1401,23.1401,22.685,22.685,0,0
LAB_MV,D,20161214,000000,22.685,22.685,22.685,22.685,0,0
LAB_MV,D,20161215,000000,22.685,22.7136,22.685,22.685,0,0
LAB_MV,D,20161216,000000,22.685,24.3608,22.685,24.3608,0,0
LAB_MV,D,20161219,000000,23.8323,24.3608,23.8047,24.3608,0,0
LAB_MV,D,20161220,000000,23.8323,23.8323,22.1851,23.3409,0,0
LAB_MV,D,20161221,000000,22.9764,23.3409,22.9764,23.3409,0,0
LAB_MV,D,20161222,000000,22.9764,22.9764,22.0574,22.0574,0,0
LAB_MV,D,20161223,000000,22.0574,22.7136,22.0574,22.7136,0,0
LAB_MV,D,20161227,000000,22.9764,22.9764,22.6488,22.685,0,0
LAB_MV,D,20161228,000000,22.685,23.3409,22.0574,23.3409,0,0
LAB_MV,D,20161229,000000,22.9764,22.9764,22.6488,22.6488,0,0
LAB_MV,D,20161230,000000,22.6488,22.6488,21.6575,21.6575,0,0
LAB_MV,D,20170102,000000,22.0574,22.2213,22.0574,22.2213,0,0
LAB_MV,D,20170103,000000,22.2213,22.2213,22.2213,22.2213,0,0
LAB_MV,D,20170104,000000,22.0574,22.386,22.0574,22.386,0,0
LAB_MV,D,20170105,000000,22.386,22.386,22.386,22.386,0,0
LAB_MV,D,20170109,000000,22.386,22.6488,22.386,22.6488,0,0
LAB_MV,D,20170110,000000,22.6488,22.6488,22.6126,22.6126,0,0
LAB_MV,D,20170111,000000,22.6126,22.6488,22.6126,22.6126,0,0
LAB_MV,D,20170112,000000,22.6126,23.3409,22.6126,23.3409,0,0
LAB_MV,D,20170113,000000,23.3409,23.3409,22.585,22.585,0,0
LAB_MV,D,20170116,000000,22.585,22.585,22.585,22.585,0,0
LAB_MV,D,20170117,000000,22.585,22.6488,22.585,22.585,0,0
LAB_MV,D,20170118,000000,22.585,23.3409,22.386,23.3409,0,0
LAB_MV,D,20170119,000000,22.8126,22.8126,21.3929,21.4301,0,0
LAB_MV,D,20170120,000000,21.4662,22.4488,21.4662,22.4488,0,0
LAB_MV,D,20170123,000000,23.0135,23.0135,22.7763,22.7763,0,0
LAB_MV,D,20170124,000000,22.7763,22.7763,20.7387,20.8025,0,0
LAB_MV,D,20170125,000000,21.3929,23.3048,21.3929,23.3048,0,0
LAB_MV,D,20170126,000000,23.1401,25.3511,23.1401,25.015,0,0
LAB_MV,D,20170127,000000,24.196,26.2062,24.196,25.3511,0,0
LAB_MV,D,20170130,000000,25.2159,26.0072,25.2159,26.0072,0,0
LAB_MV,D,20170131,000000,26.2062,27.126,26.2062,27.0898,0,0
LAB_MV,D,20170201,000000,27.126,27.126,25.1778,25.1778,0,0
LAB_MV,D,20170202,000000,25.1778,26.071,23.3677,23.541,0,0
LAB_MV,D,20170203,000000,23.541,23.541,22.7136,22.9135,0,0
LAB_MV,D,20170206,000000,22.585,23.3048,22.585,23.3048,0,0
LAB_MV,D,20170207,000000,23.3048,23.9695,23.3048,23.9695,0,0
LAB_MV,D,20170208,000000,23.9695,23.9695,23.9695,23.9695,0,0
LAB_MV,D,20170209,000000,23.9695,26.0072,23.9695,26.0072,0,0
LAB_MV,D,20170210,000000,26.9898,27.9811,26.9898,27.9811,0,0
LAB_MV,D,20170213,000000,27.9811,29.3008,27.6534,29.1371,0,0
LAB_MV,D,20170214,000000,29.1371,31.2747,29.1371,31.2747,0,0
LAB_MV,D,20170215,000000,32.5592,32.5592,28.5725,28.5725,0,0
LAB_MV,D,20170216,000000,29.037,29.037,28.6096,28.6096,0,0
LAB_MV,D,20170217,000000,29.037,30.2834,28.6096,30.2834,0,0
LAB_MV,D,20170220,000000,30.0569,30.0569,30.0569,30.0569,0,0
LAB_MV,D,20170221,000000,30.0569,33.0496,29.6911,33.0496,0,0
LAB_MV,D,20170222,000000,31.6032,33.678,31.6032,33.678,0,0
LAB_MV,D,20170223,000000,34.3694,34.3694,32.7591,33.9427,0,0
LAB_MV,D,20170224,000000,34.2332,34.2332,32.3221,32.3221,0,0
LAB_MV,D,20170227,000000,31.2747,32.2583,31.2747,32.2583,0,0
LAB_MV,D,20170228,000000,32.3221,32.423,32.3221,32.423,0,0
LAB_MV,D,20170301,000000,32.423,33.0867,31.0118,33.0867,0,0
LAB_MV,D,20170302,000000,33.0867,33.0867,32.4583,33.0867,0,0
LAB_MV,D,20170303,000000,32.1945,32.1945,32.1945,32.1945,0,0
LAB_MV,D,20170306,000000,32.1945,32.1945,32.1945,32.1945,0,0
LAB_MV,D,20170307,000000,32.1945,32.1945,31.7669,31.7669,0,0
LAB_MV,D,20170308,000000,31.7669,31.7669,31.7669,31.7669,0,0
LAB_MV,D,20170309,000000,31.7669,31.9308,31.7669,31.9308,0,0
LAB_MV,D,20170310,000000,31.9308,31.9308,31.9308,31.9308,0,0
LAB_MV,D,20170313,000000,31.9308,31.9308,31.9308,31.9308,0,0
LAB_MV,D,20170314,000000,31.9308,31.9308,31.9308,31.9308,0,0
LAB_MV,D,20170315,000000,31.9308,31.9308,31.8946,31.9308,0,0
LAB_MV,D,20170316,000000,31.9308,31.9308,31.8946,31.9308,0,0
LAB_MV,D,20170317,000000,31.9679,31.9679,31.8946,31.8946,0,0
LAB_MV,D,20170320,000000,31.9308,31.9308,31.2747,31.8946,0,0
LAB_MV,D,20170321,000000,31.9308,31.9308,31.2747,31.2747,0,0
LAB_MV,D,20170322,000000,31.9308,31.9308,31.2747,31.2747,0,0
LAB_MV,D,20170323,000000,31.9308,31.9308,31.2747,31.2747,0,0
LAB_MV,D,20170324,000000,31.9308,31.9308,29.6284,30.4482,0,0
LAB_MV,D,20170327,000000,29.4646,30.4482,29.4646,30.4482,0,0
LAB_MV,D,20170328,000000,30.4482,30.4482,29.6284,29.6284,0,0
LAB_MV,D,20170329,000000,29.8921,29.8921,29.5931,29.5931,0,0
LAB_MV,D,20170330,000000,29.5931,29.6284,29.5931,29.5931,0,0
LAB_MV,D,20170331,000000,29.5931,29.5931,28.4734,28.6362,0,0
LAB_MV,D,20170403,000000,29.037,29.037,27.6534,27.6534,0,0
LAB_MV,D,20170404,000000,27.9811,27.9811,27.9811,27.9811,0,0
LAB_MV,D,20170405,000000,27.6811,27.6811,26.3709,27.6811,0,0
