<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_PB,D,20140408,000000,1.01208,1.01208,0.985251,1.00313,0,0
ZUE_PB,D,20140409,000000,0.994196,1.02111,0.994196,1.02111,0,0
ZUE_PB,D,20140410,000000,1.02111,1.02111,1.01208,1.02111,0,0
ZUE_PB,D,20140411,000000,1.00313,1.02111,0.985251,1.02111,0,0
ZUE_PB,D,20140414,000000,1.00313,1.02111,1.00313,1.01208,0,0
ZUE_PB,D,20140415,000000,1.01208,1.03004,1.01208,1.03004,0,0
ZUE_PB,D,20140416,000000,1.03004,1.03004,1.03004,1.03004,0,0
ZUE_PB,D,20140417,000000,1.03004,1.05687,1.01208,1.05687,0,0
ZUE_PB,D,20140422,000000,1.03899,1.03899,1.01208,1.02111,0,0
ZUE_PB,D,20140423,000000,1.02111,1.03004,1.02111,1.03004,0,0
ZUE_PB,D,20140424,000000,1.03899,1.03899,1.01208,1.01208,0,0
ZUE_PB,D,20140425,000000,0.985251,1.01208,0.985251,1.01208,0,0
ZUE_PB,D,20140428,000000,0.985251,1.00313,0.967376,1.00313,0,0
ZUE_PB,D,20140430,000000,1.02111,1.02111,1.00313,1.02111,0,0
ZUE_PB,D,20140502,000000,0.994196,1.02111,0.994196,0.994196,0,0
ZUE_PB,D,20140505,000000,0.985251,1.00313,0.985251,1.00313,0,0
ZUE_PB,D,20140506,000000,0.994196,1.00313,0.967376,0.967376,0,0
ZUE_PB,D,20140507,000000,0.967376,0.967376,0.87779,0.91355,0,0
ZUE_PB,D,20140508,000000,0.931523,0.949403,0.91355,0.91355,0,0
ZUE_PB,D,20140509,000000,0.958342,0.958342,0.958342,0.958342,0,0
ZUE_PB,D,20140512,000000,0.89567,0.958342,0.89567,0.958342,0,0
ZUE_PB,D,20140513,000000,0.940463,0.940463,0.940463,0.940463,0,0
ZUE_PB,D,20140514,000000,0.940463,0.940463,0.940463,0.940463,0,0
ZUE_PB,D,20140515,000000,0.958342,0.958342,0.958342,0.958342,0,0
ZUE_PB,D,20140516,000000,0.949403,0.958342,0.949403,0.958342,0,0
ZUE_PB,D,20140519,000000,0.949403,0.967376,0.949403,0.967376,0,0
ZUE_PB,D,20140520,000000,0.967376,1.01208,0.967376,1.01208,0,0
ZUE_PB,D,20140521,000000,0.994196,1.01208,0.994196,1.01208,0,0
ZUE_PB,D,20140522,000000,1.01208,1.01208,0.97632,0.97632,0,0
ZUE_PB,D,20140523,000000,0.994196,0.994196,0.967376,0.967376,0,0
ZUE_PB,D,20140526,000000,0.994196,0.994196,0.97632,0.994196,0,0
ZUE_PB,D,20140528,000000,0.994196,0.994196,0.985251,0.985251,0,0
ZUE_PB,D,20140529,000000,0.985251,0.985251,0.967376,0.985251,0,0
ZUE_PB,D,20140530,000000,0.985251,0.994196,0.985251,0.994196,0,0
ZUE_PB,D,20140604,000000,0.994196,0.994196,0.994196,0.994196,0,0
ZUE_PB,D,20140605,000000,0.985251,0.985251,0.985251,0.985251,0,0
ZUE_PB,D,20140606,000000,0.985251,1.00313,0.985251,1.00313,0,0
ZUE_PB,D,20140609,000000,1.00313,1.00313,1.00313,1.00313,0,0
ZUE_PB,D,20140610,000000,1.00313,1.00313,1.00313,1.00313,0,0
ZUE_PB,D,20140611,000000,1.00313,1.00313,0.97632,0.994196,0,0
ZUE_PB,D,20140612,000000,0.958342,0.994196,0.958342,0.994196,0,0
ZUE_PB,D,20140613,000000,0.97632,0.994196,0.91355,0.994196,0,0
ZUE_PB,D,20140616,000000,0.97632,0.994196,0.931523,0.994196,0,0
ZUE_PB,D,20140617,000000,0.994196,0.994196,0.958342,0.967376,0,0
ZUE_PB,D,20140618,000000,0.97632,0.97632,0.967376,0.97632,0,0
ZUE_PB,D,20140620,000000,0.985251,0.985251,0.91355,0.91355,0,0
ZUE_PB,D,20140623,000000,0.97632,0.97632,0.91355,0.91355,0,0
ZUE_PB,D,20140624,000000,0.949403,0.97632,0.949403,0.97632,0,0
ZUE_PB,D,20140625,000000,0.949403,0.949403,0.91355,0.931523,0,0
ZUE_PB,D,20140626,000000,0.931523,0.931523,0.868851,0.922582,0,0
ZUE_PB,D,20140627,000000,0.97632,0.97632,0.90461,0.922582,0,0
ZUE_PB,D,20140630,000000,0.940463,0.967376,0.940463,0.940463,0,0
ZUE_PB,D,20140701,000000,0.97632,0.97632,0.90461,0.90461,0,0
ZUE_PB,D,20140702,000000,0.922582,0.922582,0.91355,0.91355,0,0
ZUE_PB,D,20140703,000000,0.931523,0.931523,0.868851,0.90461,0,0
ZUE_PB,D,20140704,000000,0.97632,0.97632,0.87779,0.90461,0,0
ZUE_PB,D,20140707,000000,0.922582,0.949403,0.886729,0.949403,0,0
ZUE_PB,D,20140708,000000,0.940463,0.940463,0.859817,0.87779,0,0
ZUE_PB,D,20140709,000000,0.841937,0.90461,0.841937,0.87779,0,0
ZUE_PB,D,20140710,000000,0.87779,0.87779,0.868851,0.868851,0,0
ZUE_PB,D,20140711,000000,0.90461,0.90461,0.850877,0.87779,0,0
ZUE_PB,D,20140714,000000,0.89567,0.89567,0.859817,0.868851,0,0
ZUE_PB,D,20140715,000000,0.886729,0.886729,0.832998,0.868851,0,0
ZUE_PB,D,20140716,000000,0.832998,0.886729,0.832998,0.850877,0,0
ZUE_PB,D,20140717,000000,0.841937,0.868851,0.841937,0.841937,0,0
ZUE_PB,D,20140718,000000,0.868851,0.868851,0.815024,0.859817,0,0
ZUE_PB,D,20140721,000000,0.841937,0.841937,0.815024,0.824057,0,0
ZUE_PB,D,20140722,000000,0.815024,0.815024,0.779264,0.815024,0,0
ZUE_PB,D,20140723,000000,0.868851,0.868851,0.868851,0.868851,0,0
ZUE_PB,D,20140724,000000,0.815024,0.815024,0.806083,0.806083,0,0
ZUE_PB,D,20140725,000000,0.824057,0.824057,0.779264,0.779264,0,0
ZUE_PB,D,20140728,000000,0.815024,0.815024,0.779264,0.797145,0,0
ZUE_PB,D,20140729,000000,0.779264,0.815024,0.716499,0.815024,0,0
ZUE_PB,D,20140730,000000,0.841937,0.841937,0.761292,0.761292,0,0
ZUE_PB,D,20140731,000000,0.761292,0.815024,0.761292,0.806083,0,0
ZUE_PB,D,20140801,000000,0.770324,0.815024,0.752352,0.815024,0,0
ZUE_PB,D,20140804,000000,0.743411,0.806083,0.743411,0.770324,0,0
ZUE_PB,D,20140805,000000,0.779264,0.788204,0.734472,0.788204,0,0
ZUE_PB,D,20140806,000000,0.734472,0.752352,0.725532,0.752352,0,0
ZUE_PB,D,20140807,000000,0.725532,0.761292,0.716499,0.761292,0,0
ZUE_PB,D,20140808,000000,0.716499,0.716499,0.689679,0.707558,0,0
ZUE_PB,D,20140811,000000,0.725532,0.725532,0.680739,0.707558,0,0
ZUE_PB,D,20140812,000000,0.707558,0.707558,0.707558,0.707558,0,0
ZUE_PB,D,20140813,000000,0.725532,0.725532,0.698619,0.707558,0,0
ZUE_PB,D,20140814,000000,0.689679,0.689679,0.680739,0.680739,0,0
ZUE_PB,D,20140818,000000,0.680739,0.680739,0.680739,0.680739,0,0
ZUE_PB,D,20140819,000000,0.680739,0.680739,0.653827,0.671798,0,0
ZUE_PB,D,20140820,000000,0.680739,0.680739,0.680739,0.680739,0,0
ZUE_PB,D,20140821,000000,0.680739,0.743411,0.680739,0.743411,0,0
ZUE_PB,D,20140822,000000,0.743411,0.743411,0.725532,0.743411,0,0
ZUE_PB,D,20140825,000000,0.743411,0.743411,0.743411,0.743411,0,0
ZUE_PB,D,20140826,000000,0.743411,0.743411,0.743411,0.743411,0,0
ZUE_PB,D,20140827,000000,0.734472,0.734472,0.716499,0.734472,0,0
ZUE_PB,D,20140828,000000,0.734472,0.734472,0.707558,0.734472,0,0
ZUE_PB,D,20140829,000000,0.725532,0.725532,0.698619,0.707558,0,0
ZUE_PB,D,20140901,000000,0.725532,0.725532,0.716499,0.716499,0,0
ZUE_PB,D,20140902,000000,0.698619,0.698619,0.644886,0.671798,0,0
ZUE_PB,D,20140903,000000,0.653827,0.680739,0.653827,0.680739,0,0
ZUE_PB,D,20140904,000000,0.680739,0.698619,0.680739,0.689679,0,0
ZUE_PB,D,20140905,000000,0.689679,0.689679,0.689679,0.689679,0,0
ZUE_PB,D,20140908,000000,0.689679,0.698619,0.689679,0.698619,0,0
ZUE_PB,D,20140909,000000,0.707558,0.707558,0.680739,0.689679,0,0
ZUE_PB,D,20140910,000000,0.689679,0.689679,0.680739,0.689679,0,0
ZUE_PB,D,20140911,000000,0.689679,0.689679,0.680739,0.680739,0,0
ZUE_PB,D,20140912,000000,0.689679,0.689679,0.680739,0.680739,0,0
ZUE_PB,D,20140915,000000,0.671798,0.671798,0.671798,0.671798,0,0
ZUE_PB,D,20140916,000000,0.671798,0.671798,0.671798,0.671798,0,0
ZUE_PB,D,20140917,000000,0.671798,0.671798,0.662766,0.671798,0,0
ZUE_PB,D,20140918,000000,0.671798,0.689679,0.671798,0.689679,0,0
ZUE_PB,D,20140919,000000,0.689679,0.725532,0.680739,0.725532,0,0
ZUE_PB,D,20140922,000000,0.725532,0.725532,0.707558,0.707558,0,0
ZUE_PB,D,20140923,000000,0.707558,0.761292,0.707558,0.761292,0,0
ZUE_PB,D,20140924,000000,0.770324,0.779264,0.761292,0.770324,0,0
ZUE_PB,D,20140925,000000,0.770324,0.770324,0.743411,0.743411,0,0
ZUE_PB,D,20140926,000000,0.734472,0.752352,0.716499,0.716499,0,0
ZUE_PB,D,20140929,000000,0.725532,0.743411,0.725532,0.743411,0,0
ZUE_PB,D,20140930,000000,0.752352,0.752352,0.752352,0.752352,0,0
ZUE_PB,D,20141001,000000,0.752352,0.770324,0.734472,0.743411,0,0
ZUE_PB,D,20141002,000000,0.743411,0.743411,0.743411,0.743411,0,0
ZUE_PB,D,20141003,000000,0.743411,0.743411,0.707558,0.725532,0,0
ZUE_PB,D,20141006,000000,0.725532,0.743411,0.725532,0.743411,0,0
ZUE_PB,D,20141007,000000,0.743411,0.743411,0.743411,0.743411,0,0
ZUE_PB,D,20141008,000000,0.743411,0.743411,0.743411,0.743411,0,0
ZUE_PB,D,20141009,000000,0.752352,0.752352,0.752352,0.752352,0,0
ZUE_PB,D,20141010,000000,0.752352,0.752352,0.716499,0.752352,0,0
ZUE_PB,D,20141013,000000,0.752352,0.752352,0.752352,0.752352,0,0
ZUE_PB,D,20141014,000000,0.734472,0.734472,0.734472,0.734472,0,0
ZUE_PB,D,20141015,000000,0.734472,0.752352,0.734472,0.734472,0,0
ZUE_PB,D,20141016,000000,0.716499,0.752352,0.716499,0.752352,0,0
ZUE_PB,D,20141017,000000,0.734472,0.734472,0.734472,0.734472,0,0
ZUE_PB,D,20141020,000000,0.752352,0.752352,0.734472,0.734472,0,0
ZUE_PB,D,20141021,000000,0.716499,0.752352,0.716499,0.752352,0,0
ZUE_PB,D,20141022,000000,0.752352,0.752352,0.752352,0.752352,0,0
ZUE_PB,D,20141023,000000,0.743411,0.761292,0.743411,0.761292,0,0
ZUE_PB,D,20141024,000000,0.761292,0.761292,0.743411,0.761292,0,0
ZUE_PB,D,20141027,000000,0.761292,0.761292,0.761292,0.761292,0,0
ZUE_PB,D,20141028,000000,0.761292,0.761292,0.761292,0.761292,0,0
ZUE_PB,D,20141029,000000,0.761292,0.761292,0.752352,0.752352,0,0
ZUE_PB,D,20141030,000000,0.770324,0.770324,0.752352,0.761292,0,0
ZUE_PB,D,20141031,000000,0.770324,0.770324,0.752352,0.770324,0,0
ZUE_PB,D,20141103,000000,0.761292,0.770324,0.752352,0.761292,0,0
ZUE_PB,D,20141104,000000,0.770324,0.770324,0.770324,0.770324,0,0
ZUE_PB,D,20141105,000000,0.770324,0.770324,0.761292,0.761292,0,0
ZUE_PB,D,20141106,000000,0.761292,0.761292,0.761292,0.761292,0,0
ZUE_PB,D,20141107,000000,0.761292,0.761292,0.761292,0.761292,0,0
ZUE_PB,D,20141110,000000,0.761292,0.770324,0.761292,0.770324,0,0
ZUE_PB,D,20141112,000000,0.761292,0.761292,0.752352,0.752352,0,0
ZUE_PB,D,20141117,000000,0.752352,0.770324,0.752352,0.770324,0,0
ZUE_PB,D,20141118,000000,0.761292,0.761292,0.743411,0.761292,0,0
ZUE_PB,D,20141119,000000,0.761292,0.761292,0.752352,0.752352,0,0
ZUE_PB,D,20141120,000000,0.743411,0.752352,0.689679,0.743411,0,0
ZUE_PB,D,20141121,000000,0.743411,0.743411,0.680739,0.689679,0,0
ZUE_PB,D,20141124,000000,0.716499,0.716499,0.716499,0.716499,0,0
ZUE_PB,D,20141125,000000,0.734472,0.734472,0.734472,0.734472,0,0
ZUE_PB,D,20141126,000000,0.725532,0.725532,0.689679,0.707558,0,0
ZUE_PB,D,20141127,000000,0.707558,0.707558,0.698619,0.698619,0,0
ZUE_PB,D,20141128,000000,0.707558,0.707558,0.707558,0.707558,0,0
ZUE_PB,D,20141201,000000,0.725532,0.725532,0.707558,0.707558,0,0
ZUE_PB,D,20141202,000000,0.707558,0.725532,0.707558,0.725532,0,0
ZUE_PB,D,20141203,000000,0.725532,0.725532,0.689679,0.689679,0,0
ZUE_PB,D,20141204,000000,0.698619,0.716499,0.689679,0.716499,0,0
ZUE_PB,D,20141205,000000,0.725532,0.725532,0.725532,0.725532,0,0
ZUE_PB,D,20141208,000000,0.716499,0.716499,0.707558,0.707558,0,0
ZUE_PB,D,20141209,000000,0.707558,0.716499,0.689679,0.689679,0,0
ZUE_PB,D,20141210,000000,0.716499,0.716499,0.680739,0.707558,0,0
ZUE_PB,D,20141211,000000,0.707558,0.707558,0.653827,0.707558,0,0
ZUE_PB,D,20141212,000000,0.707558,0.707558,0.689679,0.689679,0,0
ZUE_PB,D,20141215,000000,0.689679,0.689679,0.671798,0.689679,0,0
ZUE_PB,D,20141216,000000,0.689679,0.689679,0.689679,0.689679,0,0
ZUE_PB,D,20141217,000000,0.680739,0.689679,0.671798,0.689679,0,0
ZUE_PB,D,20141218,000000,0.671798,0.680739,0.671798,0.680739,0,0
ZUE_PB,D,20141219,000000,0.680739,0.680739,0.662766,0.680739,0,0
ZUE_PB,D,20141222,000000,0.680739,0.680739,0.680739,0.680739,0,0
ZUE_PB,D,20141223,000000,0.680739,0.707558,0.680739,0.680739,0,0
ZUE_PB,D,20141229,000000,0.680739,0.689679,0.671798,0.680739,0,0
ZUE_PB,D,20141230,000000,0.671798,0.707558,0.671798,0.707558,0,0
ZUE_PB,D,20150102,000000,0.725532,0.770324,0.716499,0.770324,0,0
ZUE_PB,D,20150105,000000,0.734472,0.743411,0.716499,0.743411,0,0
ZUE_PB,D,20150107,000000,0.716499,0.716499,0.689679,0.707558,0,0
ZUE_PB,D,20150108,000000,0.680739,0.707558,0.680739,0.707558,0,0
ZUE_PB,D,20150109,000000,0.707558,0.707558,0.680739,0.680739,0,0
ZUE_PB,D,20150112,000000,0.689679,0.689679,0.671798,0.671798,0,0
ZUE_PB,D,20150113,000000,0.671798,0.689679,0.671798,0.689679,0,0
ZUE_PB,D,20150114,000000,0.689679,0.689679,0.671798,0.671798,0,0
ZUE_PB,D,20150115,000000,0.671798,0.680739,0.671798,0.680739,0,0
ZUE_PB,D,20150116,000000,0.689679,0.689679,0.680739,0.680739,0,0
ZUE_PB,D,20150119,000000,0.680739,0.689679,0.680739,0.689679,0,0
ZUE_PB,D,20150120,000000,0.689679,0.707558,0.671798,0.698619,0,0
ZUE_PB,D,20150121,000000,0.707558,0.707558,0.671798,0.671798,0,0
ZUE_PB,D,20150122,000000,0.671798,0.698619,0.671798,0.689679,0,0
ZUE_PB,D,20150123,000000,0.689679,0.689679,0.680739,0.680739,0,0
ZUE_PB,D,20150126,000000,0.680739,0.680739,0.671798,0.680739,0,0
ZUE_PB,D,20150127,000000,0.680739,0.680739,0.662766,0.662766,0,0
ZUE_PB,D,20150128,000000,0.680739,0.689679,0.662766,0.680739,0,0
ZUE_PB,D,20150129,000000,0.689679,0.689679,0.671798,0.689679,0,0
ZUE_PB,D,20150130,000000,0.689679,0.689679,0.689679,0.689679,0,0
ZUE_PB,D,20150202,000000,0.689679,0.689679,0.689679,0.689679,0,0
ZUE_PB,D,20150203,000000,0.698619,0.698619,0.680739,0.680739,0,0
ZUE_PB,D,20150204,000000,0.680739,0.698619,0.680739,0.698619,0,0
ZUE_PB,D,20150205,000000,0.689679,0.689679,0.689679,0.689679,0,0
ZUE_PB,D,20150206,000000,0.689679,0.689679,0.680739,0.680739,0,0
ZUE_PB,D,20150209,000000,0.689679,0.698619,0.689679,0.698619,0,0
ZUE_PB,D,20150210,000000,0.698619,0.698619,0.680739,0.680739,0,0
ZUE_PB,D,20150211,000000,0.689679,0.716499,0.689679,0.716499,0,0
ZUE_PB,D,20150212,000000,0.716499,0.734472,0.707558,0.725532,0,0
ZUE_PB,D,20150213,000000,0.734472,0.734472,0.707558,0.707558,0,0
ZUE_PB,D,20150216,000000,0.734472,0.734472,0.698619,0.707558,0,0
ZUE_PB,D,20150217,000000,0.707558,0.743411,0.707558,0.734472,0,0
ZUE_PB,D,20150218,000000,0.743411,0.743411,0.734472,0.743411,0,0
ZUE_PB,D,20150219,000000,0.725532,0.743411,0.707558,0.725532,0,0
ZUE_PB,D,20150220,000000,0.734472,0.734472,0.734472,0.734472,0,0
ZUE_PB,D,20150223,000000,0.743411,0.743411,0.707558,0.707558,0,0
ZUE_PB,D,20150224,000000,0.716499,0.725532,0.707558,0.725532,0,0
ZUE_PB,D,20150225,000000,0.734472,0.734472,0.707558,0.707558,0,0
ZUE_PB,D,20150226,000000,0.725532,0.725532,0.725532,0.725532,0,0
ZUE_PB,D,20150227,000000,0.716499,0.725532,0.707558,0.716499,0,0
ZUE_PB,D,20150302,000000,0.725532,0.734472,0.725532,0.725532,0,0
ZUE_PB,D,20150304,000000,0.734472,0.734472,0.716499,0.734472,0,0
ZUE_PB,D,20150305,000000,0.734472,0.743411,0.725532,0.743411,0,0
ZUE_PB,D,20150306,000000,0.743411,0.788204,0.743411,0.779264,0,0
ZUE_PB,D,20150309,000000,0.788204,0.824057,0.788204,0.797145,0,0
ZUE_PB,D,20150310,000000,0.806083,0.815024,0.761292,0.761292,0,0
ZUE_PB,D,20150311,000000,0.761292,0.788204,0.761292,0.788204,0,0
ZUE_PB,D,20150312,000000,0.788204,0.788204,0.770324,0.788204,0,0
ZUE_PB,D,20150313,000000,0.788204,0.788204,0.779264,0.779264,0,0
ZUE_PB,D,20150316,000000,0.779264,0.797145,0.779264,0.797145,0,0
ZUE_PB,D,20150317,000000,0.850877,0.89567,0.850877,0.850877,0,0
ZUE_PB,D,20150318,000000,0.850877,0.850877,0.815024,0.824057,0,0
ZUE_PB,D,20150319,000000,0.815024,0.832998,0.806083,0.832998,0,0
ZUE_PB,D,20150320,000000,0.815024,0.815024,0.788204,0.806083,0,0
ZUE_PB,D,20150323,000000,0.806083,0.815024,0.788204,0.806083,0,0
ZUE_PB,D,20150324,000000,0.788204,0.788204,0.770324,0.779264,0,0
ZUE_PB,D,20150325,000000,0.815024,0.815024,0.797145,0.806083,0,0
ZUE_PB,D,20150326,000000,0.788204,0.806083,0.788204,0.797145,0,0
ZUE_PB,D,20150327,000000,0.797145,0.806083,0.797145,0.806083,0,0
ZUE_PB,D,20150330,000000,0.806083,0.806083,0.770324,0.770324,0,0
ZUE_PB,D,20150331,000000,0.806083,0.806083,0.788204,0.797145,0,0
ZUE_PB,D,20150401,000000,0.797145,0.806083,0.797145,0.806083,0,0
ZUE_PB,D,20150402,000000,0.797145,0.806083,0.797145,0.806083,0,0
ZUE_PB,D,20150407,000000,0.797145,0.806083,0.797145,0.797145,0,0
ZUE_PB,D,20150408,000000,0.770324,0.779264,0.770324,0.779264,0,0
ZUE_PB,D,20150409,000000,0.770324,0.779264,0.761292,0.779264,0,0
ZUE_PB,D,20150410,000000,0.788204,0.788204,0.779264,0.788204,0,0
ZUE_PB,D,20150413,000000,0.788204,0.797145,0.779264,0.779264,0,0
ZUE_PB,D,20150414,000000,0.779264,0.779264,0.770324,0.779264,0,0
ZUE_PB,D,20150415,000000,0.779264,0.788204,0.779264,0.779264,0,0
ZUE_PB,D,20150416,000000,0.797145,0.797145,0.788204,0.788204,0,0
ZUE_PB,D,20150417,000000,0.788204,0.788204,0.788204,0.788204,0,0
ZUE_PB,D,20150421,000000,0.779264,0.788204,0.770324,0.770324,0,0
ZUE_PB,D,20150422,000000,0.770324,0.770324,0.761292,0.770324,0,0
ZUE_PB,D,20150423,000000,0.788204,0.788204,0.752352,0.770324,0,0
ZUE_PB,D,20150424,000000,0.788204,0.788204,0.770324,0.770324,0,0
ZUE_PB,D,20150427,000000,0.770324,0.770324,0.770324,0.770324,0,0
ZUE_PB,D,20150428,000000,0.779264,0.779264,0.761292,0.779264,0,0
ZUE_PB,D,20150429,000000,0.779264,0.779264,0.761292,0.761292,0,0
ZUE_PB,D,20150430,000000,0.761292,0.770324,0.752352,0.752352,0,0
ZUE_PB,D,20150504,000000,0.770324,0.806083,0.770324,0.806083,0,0
ZUE_PB,D,20150505,000000,0.806083,0.806083,0.806083,0.806083,0,0
ZUE_PB,D,20150506,000000,0.806083,0.806083,0.797145,0.797145,0,0
ZUE_PB,D,20150507,000000,0.761292,0.788204,0.761292,0.770324,0,0
ZUE_PB,D,20150508,000000,0.761292,0.788204,0.761292,0.788204,0,0
ZUE_PB,D,20150511,000000,0.788204,0.788204,0.770324,0.770324,0,0
ZUE_PB,D,20150512,000000,0.770324,0.770324,0.752352,0.752352,0,0
ZUE_PB,D,20150513,000000,0.752352,0.752352,0.752352,0.752352,0,0
ZUE_PB,D,20150515,000000,0.743411,0.770324,0.743411,0.770324,0,0
ZUE_PB,D,20150518,000000,0.752352,0.752352,0.752352,0.752352,0,0
ZUE_PB,D,20150519,000000,0.752352,0.752352,0.752352,0.752352,0,0
ZUE_PB,D,20150520,000000,0.743411,0.761292,0.743411,0.761292,0,0
ZUE_PB,D,20150521,000000,0.752352,0.770324,0.725532,0.770324,0,0
ZUE_PB,D,20150522,000000,0.770324,0.770324,0.752352,0.761292,0,0
ZUE_PB,D,20150525,000000,0.761292,0.770324,0.752352,0.770324,0,0
ZUE_PB,D,20150526,000000,0.761292,0.761292,0.752352,0.752352,0,0
ZUE_PB,D,20150527,000000,0.770324,0.770324,0.770324,0.770324,0,0
ZUE_PB,D,20150528,000000,0.761292,0.806083,0.761292,0.779264,0,0
ZUE_PB,D,20150529,000000,0.761292,0.779264,0.752352,0.770324,0,0
ZUE_PB,D,20150601,000000,0.752352,0.770324,0.743411,0.770324,0,0
ZUE_PB,D,20150602,000000,0.752352,0.779264,0.752352,0.779264,0,0
ZUE_PB,D,20150603,000000,0.779264,0.779264,0.761292,0.761292,0,0
ZUE_PB,D,20150605,000000,0.752352,0.752352,0.752352,0.752352,0,0
ZUE_PB,D,20150608,000000,0.752352,0.761292,0.752352,0.761292,0,0
ZUE_PB,D,20150609,000000,0.743411,0.743411,0.734472,0.734472,0,0
ZUE_PB,D,20150610,000000,0.734472,0.734472,0.734472,0.734472,0,0
ZUE_PB,D,20150611,000000,0.752352,0.779264,0.752352,0.779264,0,0
ZUE_PB,D,20150612,000000,0.761292,0.779264,0.761292,0.779264,0,0
ZUE_PB,D,20150615,000000,0.779264,0.779264,0.779264,0.779264,0,0
ZUE_PB,D,20150616,000000,0.761292,0.788204,0.761292,0.788204,0,0
ZUE_PB,D,20150617,000000,0.779264,0.797145,0.779264,0.788204,0,0
ZUE_PB,D,20150618,000000,0.779264,0.806083,0.770324,0.797145,0,0
ZUE_PB,D,20150619,000000,0.806083,0.806083,0.806083,0.806083,0,0
ZUE_PB,D,20150622,000000,0.797145,0.797145,0.761292,0.797145,0,0
ZUE_PB,D,20150623,000000,0.788204,0.797145,0.752352,0.797145,0,0
ZUE_PB,D,20150624,000000,0.734472,0.779264,0.734472,0.761292,0,0
ZUE_PB,D,20150625,000000,0.788204,0.788204,0.788204,0.788204,0,0
ZUE_PB,D,20150626,000000,0.788204,0.788204,0.788204,0.788204,0,0
ZUE_PB,D,20150629,000000,0.743411,0.770324,0.743411,0.770324,0,0
ZUE_PB,D,20150630,000000,0.770324,0.797145,0.770324,0.797145,0,0
ZUE_PB,D,20150703,000000,0.770324,0.770324,0.770324,0.770324,0,0
ZUE_PB,D,20150706,000000,0.761292,0.761292,0.761292,0.761292,0,0
ZUE_PB,D,20150707,000000,0.788204,0.788204,0.752352,0.770324,0,0
ZUE_PB,D,20150708,000000,0.761292,0.779264,0.743411,0.779264,0,0
ZUE_PB,D,20150709,000000,0.752352,0.779264,0.752352,0.779264,0,0
ZUE_PB,D,20150710,000000,0.752352,0.770324,0.734472,0.770324,0,0
ZUE_PB,D,20150714,000000,0.770324,0.770324,0.770324,0.770324,0,0
ZUE_PB,D,20150715,000000,0.770324,0.770324,0.743411,0.743411,0,0
ZUE_PB,D,20150716,000000,0.770324,0.770324,0.734472,0.752352,0,0
ZUE_PB,D,20150717,000000,0.761292,0.770324,0.761292,0.770324,0,0
ZUE_PB,D,20150721,000000,0.752352,0.752352,0.752352,0.752352,0,0
ZUE_PB,D,20150722,000000,0.770324,0.770324,0.770324,0.770324,0,0
ZUE_PB,D,20150723,000000,0.770324,0.770324,0.743411,0.743411,0,0
ZUE_PB,D,20150724,000000,0.752352,0.752352,0.752352,0.752352,0,0
ZUE_PB,D,20150727,000000,0.743411,0.752352,0.743411,0.752352,0,0
ZUE_PB,D,20150728,000000,0.752352,0.752352,0.752352,0.752352,0,0
ZUE_PB,D,20150729,000000,0.752352,0.752352,0.752352,0.752352,0,0
ZUE_PB,D,20150730,000000,0.743411,0.761292,0.743411,0.761292,0,0
ZUE_PB,D,20150731,000000,0.761292,0.761292,0.761292,0.761292,0,0
ZUE_PB,D,20150803,000000,0.752352,0.761292,0.752352,0.761292,0,0
ZUE_PB,D,20150804,000000,0.752352,0.752352,0.752352,0.752352,0,0
ZUE_PB,D,20150805,000000,0.761292,0.761292,0.761292,0.761292,0,0
ZUE_PB,D,20150806,000000,0.761292,0.761292,0.743411,0.743411,0,0
ZUE_PB,D,20150807,000000,0.743411,0.761292,0.743411,0.761292,0,0
ZUE_PB,D,20150810,000000,0.761292,0.761292,0.761292,0.761292,0,0
ZUE_PB,D,20150811,000000,0.761292,0.761292,0.743411,0.743411,0,0
ZUE_PB,D,20150812,000000,0.752352,0.779264,0.752352,0.779264,0,0
ZUE_PB,D,20150813,000000,0.779264,0.797145,0.779264,0.797145,0,0
ZUE_PB,D,20150814,000000,0.797145,0.797145,0.797145,0.797145,0,0
ZUE_PB,D,20150817,000000,0.761292,0.797145,0.743411,0.797145,0,0
ZUE_PB,D,20150818,000000,0.770324,0.779264,0.752352,0.779264,0,0
ZUE_PB,D,20150821,000000,0.779264,0.779264,0.779264,0.779264,0,0
ZUE_PB,D,20150824,000000,0.752352,0.752352,0.725532,0.743411,0,0
ZUE_PB,D,20150825,000000,0.734472,0.824057,0.734472,0.815024,0,0
ZUE_PB,D,20150826,000000,0.815024,0.815024,0.770324,0.797145,0,0
ZUE_PB,D,20150827,000000,0.788204,0.788204,0.779264,0.779264,0,0
ZUE_PB,D,20150831,000000,0.770324,0.779264,0.743411,0.752352,0,0
ZUE_PB,D,20150901,000000,0.752352,0.797145,0.752352,0.797145,0,0
ZUE_PB,D,20150902,000000,0.779264,0.797145,0.779264,0.779264,0,0
ZUE_PB,D,20150903,000000,0.797145,0.797145,0.797145,0.797145,0,0
ZUE_PB,D,20150904,000000,0.779264,0.815024,0.779264,0.815024,0,0
ZUE_PB,D,20150907,000000,0.779264,0.806083,0.770324,0.788204,0,0
ZUE_PB,D,20150908,000000,0.788204,0.788204,0.770324,0.770324,0,0
