<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT_PE,D,20111214,000000,1.8413,1.8413,1.7492,1.8413,0,0
AAT_PE,D,20111215,000000,1.8413,1.8413,1.8413,1.8413,0,0
AAT_PE,D,20111216,000000,1.8413,1.8413,1.8413,1.8413,0,0
AAT_PE,D,20111219,000000,1.7492,1.8413,1.7492,1.8413,0,0
AAT_PE,D,20111220,000000,1.8413,1.8413,1.8413,1.8413,0,0
AAT_PE,D,20111221,000000,1.7492,1.8413,1.6571,1.7492,0,0
AAT_PE,D,20111222,000000,1.7492,1.7492,1.6571,1.7492,0,0
AAT_PE,D,20111223,000000,1.7492,1.7492,1.6571,1.6571,0,0
AAT_PE,D,20111227,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20111228,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20111229,000000,1.6571,1.7492,1.6571,1.7492,0,0
AAT_PE,D,20111230,000000,1.7492,1.8413,1.7492,1.8413,0,0
AAT_PE,D,20120102,000000,1.7492,1.8413,1.7492,1.8413,0,0
AAT_PE,D,20120103,000000,1.8413,1.8413,1.7492,1.7492,0,0
AAT_PE,D,20120104,000000,1.7492,1.7492,1.7492,1.7492,0,0
AAT_PE,D,20120105,000000,1.7492,1.7492,1.6571,1.7492,0,0
AAT_PE,D,20120109,000000,1.7492,1.7492,1.7492,1.7492,0,0
AAT_PE,D,20120110,000000,1.7492,1.7492,1.6571,1.7492,0,0
AAT_PE,D,20120111,000000,1.7492,1.8413,1.6571,1.8413,0,0
AAT_PE,D,20120112,000000,1.8413,2.2095,1.8413,2.1175,0,0
AAT_PE,D,20120113,000000,2.1175,2.3016,2.0254,2.0254,0,0
AAT_PE,D,20120116,000000,2.0254,2.1175,2.0254,2.1175,0,0
AAT_PE,D,20120117,000000,2.1175,2.1175,1.9333,2.0254,0,0
AAT_PE,D,20120118,000000,2.0254,2.1175,2.0254,2.1175,0,0
AAT_PE,D,20120119,000000,2.1175,2.1175,1.9333,2.1175,0,0
AAT_PE,D,20120120,000000,2.1175,2.1175,2.0254,2.1175,0,0
AAT_PE,D,20120123,000000,2.1175,2.1175,2.1175,2.1175,0,0
AAT_PE,D,20120124,000000,2.1175,2.1175,2.1175,2.1175,0,0
AAT_PE,D,20120125,000000,2.1175,2.1175,2.1175,2.1175,0,0
AAT_PE,D,20120126,000000,2.1175,2.1175,2.1175,2.1175,0,0
AAT_PE,D,20120127,000000,2.1175,2.2095,2.1175,2.1175,0,0
AAT_PE,D,20120130,000000,2.1175,2.1175,2.1175,2.1175,0,0
AAT_PE,D,20120131,000000,2.1175,2.3016,2.1175,2.3016,0,0
AAT_PE,D,20120201,000000,2.3016,2.3016,2.3016,2.3016,0,0
AAT_PE,D,20120202,000000,2.3016,2.3016,2.1175,2.2095,0,0
AAT_PE,D,20120203,000000,2.2095,2.2095,2.1175,2.2095,0,0
AAT_PE,D,20120206,000000,2.2095,2.2095,2.1175,2.2095,0,0
AAT_PE,D,20120207,000000,2.2095,2.3016,2.1175,2.2095,0,0
AAT_PE,D,20120208,000000,2.2095,2.3937,2.2095,2.3937,0,0
AAT_PE,D,20120209,000000,2.3937,2.4857,2.3016,2.3937,0,0
AAT_PE,D,20120210,000000,2.3937,2.3937,2.2095,2.2095,0,0
AAT_PE,D,20120213,000000,2.2095,2.2095,2.1175,2.2095,0,0
AAT_PE,D,20120214,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20120215,000000,2.2095,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20120216,000000,2.3016,2.3016,2.3016,2.3016,0,0
AAT_PE,D,20120217,000000,2.3016,2.3937,2.3016,2.3016,0,0
AAT_PE,D,20120220,000000,2.3016,2.3937,2.3016,2.3937,0,0
AAT_PE,D,20120221,000000,2.3937,2.3937,2.3016,2.3937,0,0
AAT_PE,D,20120222,000000,2.3937,2.3937,2.3016,2.3016,0,0
AAT_PE,D,20120223,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20120224,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20120227,000000,2.2095,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20120228,000000,2.3016,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20120229,000000,2.3016,2.4857,2.3016,2.4857,0,0
AAT_PE,D,20120301,000000,2.4857,2.5778,2.3937,2.5778,0,0
AAT_PE,D,20120302,000000,2.5778,2.5778,2.5778,2.5778,0,0
AAT_PE,D,20120305,000000,2.5778,2.5778,2.4857,2.4857,0,0
AAT_PE,D,20120306,000000,2.5778,2.5778,2.3016,2.3016,0,0
AAT_PE,D,20120307,000000,2.3016,2.3937,2.3016,2.3937,0,0
AAT_PE,D,20120308,000000,2.3937,2.3937,2.3016,2.3937,0,0
AAT_PE,D,20120309,000000,2.3016,2.3016,2.3016,2.3016,0,0
AAT_PE,D,20120312,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20120313,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20120314,000000,2.2095,2.3016,2.2095,2.2095,0,0
AAT_PE,D,20120315,000000,2.2095,2.3016,2.2095,2.2095,0,0
AAT_PE,D,20120316,000000,2.2095,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20120319,000000,2.3016,2.3016,2.3016,2.3016,0,0
AAT_PE,D,20130816,000000,45.756,45.756,45.756,45.756,0,0
AAT_PE,D,20130819,000000,46.124,46.124,44.743,44.743,0,0
AAT_PE,D,20130820,000000,45.848,45.848,42.257,42.625,0,0
AAT_PE,D,20130821,000000,42.625,42.625,39.587,41.152,0,0
AAT_PE,D,20130822,000000,42.165,45.756,40.968,45.756,0,0
AAT_PE,D,20130823,000000,43.914,45.111,43.822,45.111,0,0
AAT_PE,D,20130826,000000,45.111,45.111,41.521,43.27,0,0
AAT_PE,D,20130827,000000,42.349,42.441,41.797,42.441,0,0
AAT_PE,D,20130828,000000,42.441,44.835,42.441,44.467,0,0
AAT_PE,D,20130829,000000,44.927,45.019,44.927,45.019,0,0
AAT_PE,D,20130830,000000,44.743,44.743,42.441,42.441,0,0
AAT_PE,D,20130902,000000,42.441,44.467,42.441,43.822,0,0
AAT_PE,D,20130903,000000,43.822,43.822,42.533,43.178,0,0
AAT_PE,D,20130904,000000,43.73,43.73,42.533,43.454,0,0
AAT_PE,D,20130905,000000,43.73,43.73,42.533,42.902,0,0
AAT_PE,D,20130906,000000,42.902,43.73,42.533,43.638,0,0
AAT_PE,D,20130909,000000,43.638,44.927,43.638,44.467,0,0
AAT_PE,D,20130910,000000,43.822,43.822,42.441,42.625,0,0
AAT_PE,D,20130911,000000,43.086,43.086,42.441,42.441,0,0
AAT_PE,D,20130912,000000,42.441,42.994,42.441,42.441,0,0
AAT_PE,D,20130913,000000,42.441,42.994,42.441,42.994,0,0
AAT_PE,D,20130916,000000,42.994,44.467,42.994,44.19,0,0
AAT_PE,D,20130917,000000,42.625,44.19,42.625,42.625,0,0
AAT_PE,D,20130918,000000,43.822,44.283,43.822,43.822,0,0
AAT_PE,D,20130919,000000,43.822,46.492,43.822,46.216,0,0
AAT_PE,D,20130920,000000,46.216,49.162,45.479,48.149,0,0
AAT_PE,D,20130923,000000,48.149,52.937,48.149,52.016,0,0
AAT_PE,D,20130924,000000,51.74,52.384,50.911,51.463,0,0
AAT_PE,D,20130925,000000,52.292,56.159,52.292,56.159,0,0
AAT_PE,D,20130926,000000,56.343,56.435,55.698,55.79,0,0
AAT_PE,D,20130927,000000,55.79,55.79,53.673,54.041,0,0
AAT_PE,D,20130930,000000,52.568,54.041,50.451,52.2,0,0
AAT_PE,D,20131001,000000,51.187,52.476,51.187,52.476,0,0
AAT_PE,D,20131002,000000,51.832,53.765,50.635,53.489,0,0
AAT_PE,D,20131003,000000,52.752,53.489,51.74,52.66,0,0
AAT_PE,D,20131004,000000,52.66,52.752,51.648,52.568,0,0
AAT_PE,D,20131007,000000,53.581,54.041,53.581,54.041,0,0
AAT_PE,D,20131008,000000,53.029,53.029,50.727,51.279,0,0
AAT_PE,D,20131009,000000,52.752,52.752,50.635,52.016,0,0
AAT_PE,D,20131010,000000,52.016,53.949,52.016,52.568,0,0
AAT_PE,D,20131011,000000,53.857,53.857,52.752,52.844,0,0
AAT_PE,D,20131014,000000,52.752,52.752,48.333,50.175,0,0
AAT_PE,D,20131015,000000,50.543,52.752,50.543,51.74,0,0
AAT_PE,D,20131016,000000,50.451,51.74,49.254,51.095,0,0
AAT_PE,D,20131017,000000,51.371,52.568,48.702,48.702,0,0
AAT_PE,D,20131018,000000,50.451,50.451,50.451,50.451,0,0
AAT_PE,D,20131021,000000,50.359,50.359,48.057,48.702,0,0
AAT_PE,D,20131022,000000,48.702,49.53,48.057,49.53,0,0
AAT_PE,D,20131023,000000,48.057,48.794,46.584,47.781,0,0
AAT_PE,D,20131024,000000,47.321,47.321,44.927,47.229,0,0
AAT_PE,D,20131025,000000,48.057,49.622,45.387,49.622,0,0
AAT_PE,D,20131028,000000,49.622,51.371,49.622,51.095,0,0
AAT_PE,D,20131029,000000,51.187,52.384,50.175,51.74,0,0
AAT_PE,D,20131030,000000,52.384,52.937,51.648,52.66,0,0
AAT_PE,D,20131104,000000,52.108,52.937,52.108,52.937,0,0
AAT_PE,D,20131105,000000,52.937,53.857,52.016,53.857,0,0
AAT_PE,D,20131106,000000,53.857,54.686,53.857,54.317,0,0
AAT_PE,D,20131107,000000,54.317,55.422,53.765,55.054,0,0
AAT_PE,D,20131108,000000,55.698,56.251,54.225,55.606,0,0
AAT_PE,D,20131112,000000,53.029,53.765,13.902,13.902,0,0
AAT_PE,D,20131113,000000,13.902,14.546,13.902,14.178,0,0
AAT_PE,D,20131114,000000,14.362,14.546,14.086,14.086,0,0
AAT_PE,D,20131115,000000,13.625,14.086,13.625,14.086,0,0
AAT_PE,D,20131118,000000,13.902,14.086,13.717,14.086,0,0
AAT_PE,D,20131119,000000,14.086,14.546,13.902,14.546,0,0
AAT_PE,D,20131120,000000,14.454,14.454,14.362,14.454,0,0
AAT_PE,D,20131121,000000,14.454,14.914,14.454,14.914,0,0
AAT_PE,D,20131122,000000,14.914,15.283,14.914,15.283,0,0
AAT_PE,D,20131125,000000,15.283,15.283,15.006,15.006,0,0
AAT_PE,D,20131126,000000,15.283,15.283,15.19,15.283,0,0
AAT_PE,D,20131127,000000,15.283,15.375,15.283,15.283,0,0
AAT_PE,D,20131128,000000,15.006,15.375,15.006,15.283,0,0
AAT_PE,D,20131129,000000,15.283,15.283,15.098,15.283,0,0
AAT_PE,D,20131202,000000,15.283,15.283,14.086,14.73,0,0
AAT_PE,D,20131203,000000,14.546,14.546,13.994,14.454,0,0
AAT_PE,D,20131204,000000,14.454,14.454,14.086,14.362,0,0
AAT_PE,D,20131205,000000,14.454,14.454,13.902,14.27,0,0
AAT_PE,D,20131206,000000,14.454,14.454,14.178,14.454,0,0
AAT_PE,D,20131209,000000,14.362,14.454,13.994,14.086,0,0
AAT_PE,D,20131210,000000,13.994,14.454,13.994,14.362,0,0
AAT_PE,D,20131211,000000,14.546,14.546,14.086,14.546,0,0
AAT_PE,D,20131212,000000,14.638,14.638,13.994,14.546,0,0
AAT_PE,D,20131213,000000,14.546,14.546,14.178,14.27,0,0
AAT_PE,D,20131216,000000,14.454,14.454,13.902,13.902,0,0
AAT_PE,D,20131217,000000,13.81,13.902,13.349,13.441,0,0
AAT_PE,D,20131218,000000,13.441,13.441,12.705,12.797,0,0
AAT_PE,D,20131219,000000,12.981,13.165,12.797,12.797,0,0
AAT_PE,D,20131220,000000,12.889,12.981,11.968,12.889,0,0
AAT_PE,D,20131223,000000,12.889,13.81,12.889,13.81,0,0
AAT_PE,D,20131227,000000,13.81,14.27,13.717,14.27,0,0
AAT_PE,D,20131230,000000,14.27,14.454,13.994,14.454,0,0
AAT_PE,D,20140102,000000,14.454,15.006,14.454,14.638,0,0
AAT_PE,D,20140103,000000,14.822,14.914,14.454,14.546,0,0
AAT_PE,D,20140107,000000,14.362,14.362,14.086,14.27,0,0
AAT_PE,D,20140108,000000,14.362,14.362,13.81,14.086,0,0
AAT_PE,D,20140109,000000,14.086,14.27,14.086,14.27,0,0
AAT_PE,D,20140110,000000,14.27,14.27,13.533,14.27,0,0
AAT_PE,D,20140113,000000,14.27,14.638,14.27,14.27,0,0
AAT_PE,D,20140114,000000,13.994,14.27,13.994,14.27,0,0
AAT_PE,D,20140115,000000,14.362,14.362,13.81,13.994,0,0
AAT_PE,D,20140116,000000,14.086,14.086,13.717,13.994,0,0
AAT_PE,D,20140117,000000,13.994,14.178,13.994,14.178,0,0
AAT_PE,D,20140120,000000,13.902,13.902,13.902,13.902,0,0
AAT_PE,D,20140121,000000,14.178,14.178,13.902,14.086,0,0
AAT_PE,D,20140122,000000,14.178,14.178,14.086,14.086,0,0
AAT_PE,D,20140123,000000,14.178,14.178,14.086,14.086,0,0
AAT_PE,D,20140124,000000,14.086,14.086,13.349,13.441,0,0
AAT_PE,D,20140127,000000,13.257,13.81,12.981,13.441,0,0
AAT_PE,D,20140128,000000,13.441,13.81,13.441,13.81,0,0
AAT_PE,D,20140129,000000,13.902,13.902,13.902,13.902,0,0
AAT_PE,D,20140130,000000,13.717,13.902,13.625,13.81,0,0
AAT_PE,D,20140131,000000,13.717,14.362,13.441,13.994,0,0
AAT_PE,D,20140203,000000,13.994,14.546,13.81,14.546,0,0
AAT_PE,D,20140204,000000,14.362,14.546,14.362,14.546,0,0
AAT_PE,D,20140205,000000,14.546,14.546,14.546,14.546,0,0
AAT_PE,D,20140206,000000,14.546,15.006,14.546,14.73,0,0
AAT_PE,D,20140207,000000,14.914,14.914,14.454,14.454,0,0
AAT_PE,D,20140210,000000,14.454,14.454,13.902,13.994,0,0
AAT_PE,D,20140211,000000,13.902,14.27,13.902,14.27,0,0
AAT_PE,D,20140212,000000,14.27,14.27,14.178,14.178,0,0
AAT_PE,D,20140213,000000,14.178,14.638,14.086,14.086,0,0
AAT_PE,D,20140214,000000,14.086,14.546,14.086,14.546,0,0
AAT_PE,D,20140217,000000,14.546,14.546,14.546,14.546,0,0
AAT_PE,D,20140219,000000,13.902,14.178,13.902,14.178,0,0
AAT_PE,D,20140220,000000,13.902,14.27,13.81,14.27,0,0
AAT_PE,D,20140221,000000,14.546,14.546,13.81,14.27,0,0
AAT_PE,D,20140224,000000,14.27,14.27,14.27,14.27,0,0
AAT_PE,D,20140225,000000,13.994,13.994,13.902,13.902,0,0
AAT_PE,D,20140226,000000,14.178,14.178,13.902,13.902,0,0
AAT_PE,D,20140227,000000,14.086,14.178,13.902,13.902,0,0
AAT_PE,D,20140228,000000,13.994,13.994,13.902,13.994,0,0
AAT_PE,D,20140303,000000,13.994,13.994,13.165,13.533,0,0
AAT_PE,D,20140304,000000,13.441,13.717,13.441,13.717,0,0
AAT_PE,D,20140305,000000,13.717,13.994,13.441,13.441,0,0
AAT_PE,D,20140306,000000,13.625,13.994,13.441,13.717,0,0
AAT_PE,D,20140307,000000,13.625,13.717,13.625,13.717,0,0
AAT_PE,D,20140310,000000,13.717,13.717,13.533,13.717,0,0
AAT_PE,D,20140311,000000,13.717,13.717,13.625,13.625,0,0
AAT_PE,D,20140312,000000,13.625,13.625,12.889,12.981,0,0
AAT_PE,D,20140313,000000,12.981,13.073,12.705,12.981,0,0
AAT_PE,D,20140314,000000,12.981,12.981,12.152,12.429,0,0
AAT_PE,D,20140317,000000,12.429,13.257,12.429,13.165,0,0
AAT_PE,D,20140318,000000,13.257,13.257,12.889,12.889,0,0
AAT_PE,D,20140319,000000,13.165,13.165,12.705,13.165,0,0
AAT_PE,D,20140320,000000,12.244,13.165,12.152,12.429,0,0
AAT_PE,D,20140321,000000,12.429,12.429,12.152,12.337,0,0
AAT_PE,D,20150325,000000,3.3143,3.3143,3.3143,3.3143,0,0
AAT_PE,D,20150326,000000,3.3143,3.3143,3.1302,3.2222,0,0
AAT_PE,D,20150327,000000,3.1302,3.3143,3.1302,3.2222,0,0
AAT_PE,D,20150330,000000,3.1302,3.3143,3.1302,3.2222,0,0
AAT_PE,D,20150331,000000,3.1302,3.1302,3.1302,3.1302,0,0
AAT_PE,D,20150401,000000,3.0381,3.1302,3.0381,3.1302,0,0
AAT_PE,D,20150402,000000,3.1302,3.1302,3.1302,3.1302,0,0
AAT_PE,D,20150407,000000,3.0381,3.0381,3.0381,3.0381,0,0
AAT_PE,D,20150408,000000,3.0381,3.0381,3.0381,3.0381,0,0
AAT_PE,D,20150409,000000,3.0381,3.0381,3.0381,3.0381,0,0
AAT_PE,D,20150410,000000,2.946,2.946,2.946,2.946,0,0
AAT_PE,D,20150413,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150414,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150415,000000,2.946,2.946,2.946,2.946,0,0
AAT_PE,D,20150416,000000,2.946,2.946,2.854,2.946,0,0
AAT_PE,D,20150417,000000,2.946,2.946,2.7619,2.946,0,0
AAT_PE,D,20150420,000000,2.7619,2.946,2.7619,2.7619,0,0
AAT_PE,D,20150421,000000,2.946,2.946,2.7619,2.946,0,0
AAT_PE,D,20150422,000000,2.946,2.946,2.854,2.854,0,0
AAT_PE,D,20150423,000000,2.946,2.946,2.946,2.946,0,0
AAT_PE,D,20150424,000000,2.946,3.0381,2.946,3.0381,0,0
AAT_PE,D,20150427,000000,3.0381,3.1302,2.946,3.0381,0,0
AAT_PE,D,20150428,000000,3.0381,3.0381,3.0381,3.0381,0,0
AAT_PE,D,20150429,000000,3.0381,3.0381,2.946,3.0381,0,0
AAT_PE,D,20150430,000000,3.0381,3.0381,2.946,3.0381,0,0
AAT_PE,D,20150505,000000,3.0381,3.0381,2.946,2.946,0,0
AAT_PE,D,20150506,000000,3.0381,3.0381,2.7619,2.946,0,0
AAT_PE,D,20150507,000000,3.0381,3.0381,3.0381,3.0381,0,0
AAT_PE,D,20150508,000000,3.0381,3.1302,3.0381,3.0381,0,0
AAT_PE,D,20150511,000000,3.1302,3.1302,3.0381,3.0381,0,0
AAT_PE,D,20150512,000000,3.1302,3.2222,3.1302,3.2222,0,0
AAT_PE,D,20150513,000000,3.2222,3.2222,3.1302,3.2222,0,0
AAT_PE,D,20150514,000000,3.2222,3.2222,3.1302,3.1302,0,0
AAT_PE,D,20150515,000000,3.3143,3.3143,3.3143,3.3143,0,0
AAT_PE,D,20150518,000000,3.2222,3.2222,3.1302,3.2222,0,0
AAT_PE,D,20150519,000000,3.2222,3.2222,3.1302,3.1302,0,0
AAT_PE,D,20150520,000000,3.2222,3.2222,3.0381,3.1302,0,0
AAT_PE,D,20150521,000000,3.1302,3.1302,3.1302,3.1302,0,0
AAT_PE,D,20150522,000000,3.1302,3.1302,2.854,2.854,0,0
AAT_PE,D,20150525,000000,2.854,2.854,2.7619,2.854,0,0
AAT_PE,D,20150526,000000,2.854,2.854,2.7619,2.854,0,0
AAT_PE,D,20150527,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150528,000000,2.854,2.854,2.6698,2.854,0,0
AAT_PE,D,20150529,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150601,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150602,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150603,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150605,000000,2.7619,2.7619,2.6698,2.7619,0,0
AAT_PE,D,20150608,000000,2.6698,2.7619,2.6698,2.7619,0,0
AAT_PE,D,20150609,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150610,000000,2.854,2.854,2.6698,2.854,0,0
AAT_PE,D,20150611,000000,2.946,2.946,2.854,2.854,0,0
AAT_PE,D,20150615,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150616,000000,2.6698,2.854,2.6698,2.854,0,0
AAT_PE,D,20150617,000000,2.6698,2.7619,2.6698,2.7619,0,0
AAT_PE,D,20150618,000000,2.7619,2.7619,2.7619,2.7619,0,0
AAT_PE,D,20150619,000000,2.7619,2.7619,2.6698,2.6698,0,0
AAT_PE,D,20150622,000000,2.7619,2.7619,2.4857,2.5778,0,0
AAT_PE,D,20150623,000000,2.6698,2.7619,2.6698,2.7619,0,0
AAT_PE,D,20150624,000000,2.7619,2.7619,2.5778,2.5778,0,0
AAT_PE,D,20150625,000000,2.6698,2.7619,2.4857,2.7619,0,0
AAT_PE,D,20150626,000000,2.7619,2.7619,2.4857,2.7619,0,0
AAT_PE,D,20150629,000000,2.7619,2.7619,2.7619,2.7619,0,0
AAT_PE,D,20150630,000000,2.5778,2.5778,2.5778,2.5778,0,0
AAT_PE,D,20150701,000000,2.5778,2.5778,2.5778,2.5778,0,0
AAT_PE,D,20150702,000000,2.5778,2.6698,2.5778,2.5778,0,0
AAT_PE,D,20150703,000000,2.5778,2.5778,2.5778,2.5778,0,0
AAT_PE,D,20150706,000000,2.5778,2.5778,2.5778,2.5778,0,0
AAT_PE,D,20150707,000000,2.5778,2.5778,2.5778,2.5778,0,0
AAT_PE,D,20150708,000000,2.5778,2.5778,2.5778,2.5778,0,0
AAT_PE,D,20150709,000000,2.5778,2.5778,2.4857,2.5778,0,0
AAT_PE,D,20150710,000000,2.5778,2.5778,2.4857,2.5778,0,0
AAT_PE,D,20150713,000000,2.5778,2.7619,2.5778,2.7619,0,0
AAT_PE,D,20150714,000000,2.7619,2.7619,2.7619,2.7619,0,0
AAT_PE,D,20150715,000000,2.7619,2.7619,2.7619,2.7619,0,0
AAT_PE,D,20150716,000000,2.5778,2.7619,2.5778,2.7619,0,0
AAT_PE,D,20150717,000000,2.6698,2.946,2.6698,2.854,0,0
AAT_PE,D,20150722,000000,2.5778,2.6698,2.5778,2.5778,0,0
AAT_PE,D,20150723,000000,2.7619,2.7619,2.5778,2.7619,0,0
AAT_PE,D,20150724,000000,2.946,2.946,2.854,2.854,0,0
AAT_PE,D,20150727,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150728,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150729,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150730,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150731,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150803,000000,2.854,2.854,2.7619,2.7619,0,0
AAT_PE,D,20150804,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150805,000000,2.854,2.854,2.7619,2.854,0,0
AAT_PE,D,20150806,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150807,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150810,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150811,000000,2.854,2.854,2.7619,2.854,0,0
AAT_PE,D,20150812,000000,2.854,2.854,2.6698,2.7619,0,0
AAT_PE,D,20150813,000000,2.854,2.854,2.7619,2.854,0,0
AAT_PE,D,20150814,000000,2.854,2.854,2.6698,2.6698,0,0
AAT_PE,D,20150817,000000,2.5778,2.6698,2.5778,2.6698,0,0
AAT_PE,D,20150818,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150819,000000,2.854,2.854,2.5778,2.5778,0,0
AAT_PE,D,20150820,000000,2.5778,2.854,2.5778,2.854,0,0
AAT_PE,D,20150821,000000,2.854,2.854,2.6698,2.854,0,0
AAT_PE,D,20150824,000000,2.854,2.854,2.7619,2.7619,0,0
AAT_PE,D,20150825,000000,2.7619,2.7619,2.5778,2.6698,0,0
AAT_PE,D,20150826,000000,2.5778,2.7619,2.5778,2.5778,0,0
AAT_PE,D,20150827,000000,2.7619,2.7619,2.7619,2.7619,0,0
AAT_PE,D,20150828,000000,2.7619,2.854,2.7619,2.854,0,0
AAT_PE,D,20150831,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150901,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150902,000000,2.854,2.854,2.854,2.854,0,0
AAT_PE,D,20150903,000000,2.7619,2.7619,2.6698,2.6698,0,0
AAT_PE,D,20150904,000000,2.7619,2.7619,1.6571,1.6571,0,0
AAT_PE,D,20150907,000000,1.6571,1.6571,1.5651,1.6571,0,0
AAT_PE,D,20150908,000000,1.6571,1.6571,1.5651,1.6571,0,0
AAT_PE,D,20150909,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20150910,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20150911,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20150914,000000,1.6571,1.6571,1.5651,1.5651,0,0
AAT_PE,D,20150915,000000,1.6571,1.6571,1.5651,1.6571,0,0
AAT_PE,D,20150916,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20150917,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20150918,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20150921,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20150922,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20150923,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20150924,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20150925,000000,1.6571,1.7492,1.6571,1.6571,0,0
AAT_PE,D,20150928,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20150929,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20150930,000000,1.6571,1.6571,1.5651,1.6571,0,0
AAT_PE,D,20151001,000000,1.6571,1.6571,1.5651,1.6571,0,0
AAT_PE,D,20151002,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20151005,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20151006,000000,1.6571,1.6571,1.5651,1.5651,0,0
AAT_PE,D,20151007,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20151008,000000,1.6571,1.6571,1.5651,1.6571,0,0
AAT_PE,D,20151009,000000,1.7492,1.7492,1.6571,1.6571,0,0
AAT_PE,D,20151012,000000,1.5651,1.6571,1.5651,1.6571,0,0
AAT_PE,D,20151013,000000,1.5651,1.6571,1.5651,1.6571,0,0
AAT_PE,D,20151014,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20151015,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20151016,000000,1.6571,1.6571,1.6571,1.6571,0,0
AAT_PE,D,20151019,000000,1.6571,1.7492,1.6571,1.7492,0,0
AAT_PE,D,20151020,000000,1.7492,1.8413,1.7492,1.8413,0,0
AAT_PE,D,20151021,000000,1.8413,1.8413,1.8413,1.8413,0,0
AAT_PE,D,20151022,000000,1.8413,1.8413,1.7492,1.8413,0,0
AAT_PE,D,20151023,000000,1.8413,1.8413,1.8413,1.8413,0,0
AAT_PE,D,20151026,000000,1.8413,1.8413,1.8413,1.8413,0,0
AAT_PE,D,20151027,000000,1.7492,1.8413,1.7492,1.8413,0,0
AAT_PE,D,20151028,000000,1.8413,1.8413,1.8413,1.8413,0,0
AAT_PE,D,20151029,000000,1.8413,1.8413,1.8413,1.8413,0,0
AAT_PE,D,20151030,000000,1.8413,1.8413,1.8413,1.8413,0,0
AAT_PE,D,20151102,000000,1.8413,1.8413,1.8413,1.8413,0,0
AAT_PE,D,20151103,000000,1.8413,1.8413,1.8413,1.8413,0,0
AAT_PE,D,20151104,000000,1.8413,2.0254,1.8413,2.0254,0,0
AAT_PE,D,20151105,000000,2.2095,2.4857,2.2095,2.3016,0,0
