<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PE,D,20120917,000000,33.2671,33.2671,32.925,33.1981,0,0
MBR_PE,D,20120926,000000,31.6901,31.9641,31.2781,31.9641,0,0
MBR_PE,D,20120928,000000,31.9641,31.9641,31.9641,31.9641,0,0
MBR_PE,D,20121003,000000,31.9641,31.9641,31.9641,31.9641,0,0
MBR_PE,D,20121005,000000,31.9641,31.9641,31.2781,31.9641,0,0
MBR_PE,D,20121011,000000,30.5233,31.9641,30.4552,30.4552,0,0
MBR_PE,D,20121026,000000,29.3573,29.3573,29.2892,29.2892,0,0
MBR_PE,D,20121029,000000,27.5735,29.2892,27.5735,27.6416,0,0
MBR_PE,D,20121031,000000,27.6416,27.6416,27.6416,27.6416,0,0
MBR_PE,D,20121102,000000,27.6416,27.6416,27.6416,27.6416,0,0
MBR_PE,D,20121112,000000,27.6416,27.6416,18.4518,18.4518,0,0
MBR_PE,D,20121119,000000,18.1089,18.4518,18.1089,18.4518,0,0
MBR_PE,D,20121120,000000,18.7939,18.8629,18.4518,18.7939,0,0
MBR_PE,D,20121121,000000,18.7939,18.7939,18.7939,18.7939,0,0
MBR_PE,D,20121129,000000,18.7939,18.7939,17.902,18.5889,0,0
MBR_PE,D,20121130,000000,18.7939,18.7939,18.7939,18.7939,0,0
MBR_PE,D,20121205,000000,18.7939,18.7939,18.7939,18.7939,0,0
MBR_PE,D,20121207,000000,18.7939,18.7939,18.7939,18.7939,0,0
MBR_PE,D,20121212,000000,18.7939,22.5675,18.7939,19.7539,0,0
MBR_PE,D,20121213,000000,19.7539,19.7539,19.7539,19.7539,0,0
MBR_PE,D,20121214,000000,18.7939,18.7939,18.7939,18.7939,0,0
MBR_PE,D,20121217,000000,19.6867,19.7539,19.6867,19.7539,0,0
MBR_PE,D,20121218,000000,18.8629,18.8629,18.1089,18.7939,0,0
MBR_PE,D,20121219,000000,18.7939,18.7939,18.7939,18.7939,0,0
MBR_PE,D,20121220,000000,18.7939,18.7939,18.7939,18.7939,0,0
MBR_PE,D,20121228,000000,18.7939,18.7939,18.7939,18.7939,0,0
MBR_PE,D,20130102,000000,18.7939,18.7939,18.7939,18.7939,0,0
MBR_PE,D,20130109,000000,17.285,17.285,17.285,17.285,0,0
MBR_PE,D,20130110,000000,17.285,17.285,17.285,17.285,0,0
MBR_PE,D,20130130,000000,17.285,17.285,17.285,17.285,0,0
MBR_PE,D,20130131,000000,18.0399,18.0399,18.0399,18.0399,0,0
MBR_PE,D,20130207,000000,18.177,18.177,18.0399,18.177,0,0
MBR_PE,D,20130208,000000,17.765,17.765,17.6978,17.6978,0,0
MBR_PE,D,20130219,000000,17.285,17.6978,17.285,17.6978,0,0
MBR_PE,D,20130220,000000,16.8731,16.8731,16.5301,16.5301,0,0
MBR_PE,D,20130221,000000,16.5301,16.942,16.5301,16.942,0,0
MBR_PE,D,20130222,000000,15.8449,15.8449,15.8449,15.8449,0,0
MBR_PE,D,20130304,000000,16.8731,16.8731,16.8731,16.8731,0,0
MBR_PE,D,20130308,000000,16.8731,16.8731,16.8731,16.8731,0,0
MBR_PE,D,20130314,000000,16.8731,16.8731,16.8731,16.8731,0,0
MBR_PE,D,20130315,000000,16.8731,16.942,16.8731,16.942,0,0
MBR_PE,D,20130319,000000,16.942,16.942,16.942,16.942,0,0
MBR_PE,D,20130320,000000,16.942,23.8016,16.942,23.8016,0,0
MBR_PE,D,20130322,000000,22.7726,22.7726,22.7726,22.7726,0,0
MBR_PE,D,20130325,000000,24.6935,24.6935,22.7726,24.6935,0,0
MBR_PE,D,20130326,000000,24.6935,24.6935,24.6935,24.6935,0,0
MBR_PE,D,20130404,000000,24.6935,24.6935,24.6935,24.6935,0,0
MBR_PE,D,20130405,000000,24.9675,24.9675,24.9675,24.9675,0,0
MBR_PE,D,20130408,000000,25.1045,25.3105,25.1045,25.2415,0,0
MBR_PE,D,20130409,000000,25.2415,25.2415,23.0458,25.2415,0,0
MBR_PE,D,20130410,000000,25.2415,25.2415,25.1045,25.1045,0,0
MBR_PE,D,20130411,000000,25.1735,25.1735,24.6246,24.6246,0,0
MBR_PE,D,20130412,000000,24.6246,24.6246,23.0458,23.0458,0,0
MBR_PE,D,20130415,000000,22.2245,22.2245,22.2245,22.2245,0,0
MBR_PE,D,20130417,000000,21.9487,21.9487,20.9199,21.9487,0,0
MBR_PE,D,20130418,000000,21.9487,21.9487,20.9199,21.9487,0,0
MBR_PE,D,20130419,000000,22.7055,22.7055,22.7055,22.7055,0,0
MBR_PE,D,20130422,000000,22.7055,22.7055,22.7055,22.7055,0,0
MBR_PE,D,20130425,000000,22.7055,22.7055,22.7055,22.7055,0,0
MBR_PE,D,20130429,000000,22.7055,22.7055,22.7055,22.7055,0,0
MBR_PE,D,20130430,000000,22.7055,22.7055,22.7055,22.7055,0,0
MBR_PE,D,20130508,000000,22.7055,22.7055,22.7055,22.7055,0,0
MBR_PE,D,20130515,000000,13.6502,13.6502,13.5812,13.6502,0,0
MBR_PE,D,20130521,000000,13.7183,13.7183,13.7183,13.7183,0,0
MBR_PE,D,20130523,000000,13.7183,13.7183,13.7183,13.7183,0,0
MBR_PE,D,20130524,000000,13.6502,14.2672,13.6502,14.2672,0,0
MBR_PE,D,20130605,000000,14.3361,15.7071,14.2672,15.7071,0,0
MBR_PE,D,20130607,000000,15.7071,15.8449,15.7071,15.8449,0,0
MBR_PE,D,20130610,000000,15.8449,15.8449,15.8449,15.8449,0,0
MBR_PE,D,20130611,000000,15.8449,15.8449,15.8449,15.8449,0,0
MBR_PE,D,20130701,000000,16.0501,16.0501,16.0501,16.0501,0,0
MBR_PE,D,20130704,000000,16.0501,16.0501,16.0501,16.0501,0,0
MBR_PE,D,20130716,000000,15.8449,15.8449,15.8449,15.8449,0,0
MBR_PE,D,20130724,000000,15.8449,15.8449,15.8449,15.8449,0,0
MBR_PE,D,20130801,000000,16.1889,16.1889,16.1889,16.1889,0,0
MBR_PE,D,20130806,000000,16.1889,16.1889,16.1889,16.1889,0,0
MBR_PE,D,20130807,000000,16.1889,16.325,16.1889,16.257,0,0
MBR_PE,D,20130808,000000,17.765,17.8348,17.765,17.8348,0,0
MBR_PE,D,20130809,000000,15.8449,17.8348,15.8449,15.8449,0,0
MBR_PE,D,20130812,000000,15.8449,15.8449,15.8449,15.8449,0,0
MBR_PE,D,20130814,000000,15.5021,15.5021,15.5021,15.5021,0,0
MBR_PE,D,20130816,000000,15.5021,15.8449,15.5021,15.8449,0,0
MBR_PE,D,20130819,000000,15.5021,15.5021,15.5021,15.5021,0,0
MBR_PE,D,20130826,000000,25.4475,25.4475,25.4475,25.4475,0,0
MBR_PE,D,20130828,000000,24.8986,25.4475,24.8986,24.8986,0,0
MBR_PE,D,20130903,000000,25.9965,25.9965,25.9965,25.9965,0,0
MBR_PE,D,20130904,000000,25.9965,25.9965,25.9965,25.9965,0,0
MBR_PE,D,20130905,000000,24.3505,24.3505,23.8016,23.8016,0,0
MBR_PE,D,20130913,000000,25.4475,25.4475,25.4475,25.4475,0,0
MBR_PE,D,20130917,000000,24.3505,25.4475,24.3505,24.3505,0,0
MBR_PE,D,20130918,000000,23.2518,23.2518,21.6747,21.6747,0,0
MBR_PE,D,20130919,000000,19.4799,19.4799,17.8348,17.8348,0,0
MBR_PE,D,20130920,000000,19.4109,19.4109,16.736,17.8348,0,0
MBR_PE,D,20130923,000000,19.6169,19.6169,17.285,17.285,0,0
MBR_PE,D,20130924,000000,17.285,17.285,16.736,16.8051,0,0
MBR_PE,D,20130926,000000,16.3931,16.3931,14.7471,14.8161,0,0
MBR_PE,D,20130927,000000,14.7471,14.7471,13.5123,13.5123,0,0
MBR_PE,D,20130930,000000,12.4153,12.4153,11.3182,12.4153,0,0
MBR_PE,D,20131001,000000,12.4153,12.4153,12.4153,12.4153,0,0
MBR_PE,D,20131002,000000,13.5123,13.5123,13.5123,13.5123,0,0
MBR_PE,D,20131003,000000,13.5123,13.5123,11.8663,11.9352,0,0
MBR_PE,D,20131004,000000,11.6604,12.2093,11.6604,12.1403,0,0
MBR_PE,D,20131008,000000,12.1403,12.1403,12.1403,12.1403,0,0
MBR_PE,D,20131009,000000,10.7684,10.8374,10.7684,10.8374,0,0
MBR_PE,D,20131010,000000,10.9753,10.9753,10.9055,10.9055,0,0
MBR_PE,D,20131011,000000,10.9055,10.9055,10.8374,10.8374,0,0
MBR_PE,D,20131016,000000,10.9753,10.9753,10.8374,10.8374,0,0
MBR_PE,D,20131021,000000,10.8374,10.8374,10.8374,10.8374,0,0
MBR_PE,D,20131022,000000,11.9352,11.9352,11.9352,11.9352,0,0
MBR_PE,D,20131023,000000,11.9352,11.9352,11.9352,11.9352,0,0
MBR_PE,D,20131025,000000,11.9352,12.9642,11.9352,12.9642,0,0
MBR_PE,D,20131028,000000,13.0322,13.0322,12.9642,12.9642,0,0
MBR_PE,D,20131030,000000,12.6893,12.6893,12.6893,12.6893,0,0
MBR_PE,D,20131104,000000,11.5923,11.6604,11.5923,11.6604,0,0
MBR_PE,D,20131105,000000,11.4561,11.4561,11.3863,11.3863,0,0
MBR_PE,D,20131107,000000,11.0424,11.0424,10.1514,10.2885,0,0
MBR_PE,D,20131108,000000,9.87659,10.2885,9.7404,9.7404,0,0
MBR_PE,D,20131112,000000,9.7404,9.7404,9.7404,9.7404,0,0
MBR_PE,D,20131114,000000,9.7404,10.2885,9.7404,10.2885,0,0
MBR_PE,D,20131119,000000,10.2885,10.2885,9.7404,9.7404,0,0
MBR_PE,D,20131120,000000,10.2204,12.0723,10.2204,12.0723,0,0
MBR_PE,D,20131126,000000,10.9055,12.0723,10.9055,12.0723,0,0
MBR_PE,D,20131127,000000,11.9352,11.9352,11.9352,11.9352,0,0
MBR_PE,D,20131128,000000,10.9055,10.9055,10.9055,10.9055,0,0
MBR_PE,D,20131129,000000,10.9055,10.9055,10.9055,10.9055,0,0
MBR_PE,D,20131202,000000,10.7684,10.7684,10.4944,10.4944,0,0
MBR_PE,D,20131209,000000,11.7293,12.0723,11.7293,12.0723,0,0
MBR_PE,D,20131210,000000,12.0723,12.0723,12.0723,12.0723,0,0
MBR_PE,D,20131211,000000,12.0033,12.0033,12.0033,12.0033,0,0
MBR_PE,D,20131212,000000,10.8374,10.8374,10.7684,10.8374,0,0
MBR_PE,D,20131213,000000,10.3574,10.3574,10.2885,10.2885,0,0
MBR_PE,D,20131227,000000,11.3182,11.3182,11.3182,11.3182,0,0
MBR_PE,D,20131230,000000,11.3182,11.3182,10.8374,10.8374,0,0
MBR_PE,D,20140107,000000,11.5234,11.5234,11.5234,11.5234,0,0
MBR_PE,D,20140113,000000,11.5234,11.5234,11.5234,11.5234,0,0
MBR_PE,D,20140115,000000,10.9753,10.9753,10.9055,10.9055,0,0
MBR_PE,D,20140120,000000,10.9055,10.9055,10.9055,10.9055,0,0
MBR_PE,D,20140121,000000,11.1122,11.1122,11.1122,11.1122,0,0
MBR_PE,D,20140122,000000,11.1122,11.1122,10.9055,10.9055,0,0
MBR_PE,D,20140123,000000,10.9055,10.9055,10.9055,10.9055,0,0
MBR_PE,D,20140130,000000,10.2885,10.9055,10.2885,10.2885,0,0
MBR_PE,D,20140207,000000,9.26034,9.87659,9.26034,9.87659,0,0
MBR_PE,D,20140210,000000,10.0825,10.0825,10.0825,10.0825,0,0
MBR_PE,D,20140212,000000,10.0825,10.0825,10.0825,10.0825,0,0
MBR_PE,D,20140221,000000,9.60335,9.60335,9.60335,9.60335,0,0
MBR_PE,D,20140224,000000,10.2204,10.2204,9.19143,9.26034,0,0
MBR_PE,D,20140226,000000,9.53445,9.53445,9.32843,9.32843,0,0
MBR_PE,D,20140227,000000,9.53445,9.53445,9.53445,9.53445,0,0
MBR_PE,D,20140303,000000,9.12338,9.12338,9.12338,9.12338,0,0
MBR_PE,D,20140305,000000,8.84847,8.84847,8.78039,8.78039,0,0
MBR_PE,D,20140307,000000,8.57444,8.57444,7.27112,7.88804,0,0
MBR_PE,D,20140310,000000,8.23075,8.23075,7.88804,8.1619,0,0
MBR_PE,D,20140311,000000,7.81919,7.88804,7.81919,7.88804,0,0
MBR_PE,D,20140312,000000,8.09383,8.09383,8.09383,8.09383,0,0
MBR_PE,D,20140313,000000,8.09383,8.09383,7.81919,7.81919,0,0
MBR_PE,D,20140314,000000,8.09383,8.09383,7.61427,7.61427,0,0
MBR_PE,D,20140317,000000,8.02497,8.1619,7.61427,8.1619,0,0
MBR_PE,D,20140318,000000,8.43742,8.91653,8.23075,8.23075,0,0
MBR_PE,D,20140319,000000,8.57444,8.57444,8.23075,8.23075,0,0
MBR_PE,D,20140320,000000,8.57444,9.19143,7.20251,7.20251,0,0
MBR_PE,D,20140321,000000,7.27112,7.54516,7.27112,7.33962,0,0
MBR_PE,D,20140324,000000,7.61427,7.61427,7.33962,7.33962,0,0
MBR_PE,D,20140325,000000,6.6535,6.85919,6.6535,6.79034,0,0
MBR_PE,D,20140326,000000,7.40805,7.40805,6.79034,7.06533,0,0
MBR_PE,D,20140327,000000,7.06533,7.06533,6.6535,7.06533,0,0
MBR_PE,D,20140328,000000,7.06533,7.40805,7.06533,7.06533,0,0
MBR_PE,D,20140331,000000,6.6535,7.06533,6.6535,7.06533,0,0
MBR_PE,D,20140401,000000,7.06533,7.06533,6.6535,7.06533,0,0
MBR_PE,D,20140402,000000,7.13384,7.13384,7.06533,7.06533,0,0
MBR_PE,D,20140403,000000,7.06533,7.06533,7.06533,7.06533,0,0
MBR_PE,D,20140404,000000,7.06533,7.06533,7.06533,7.06533,0,0
MBR_PE,D,20140407,000000,7.20251,7.20251,7.20251,7.20251,0,0
MBR_PE,D,20140408,000000,7.06533,7.20251,7.06533,7.20251,0,0
MBR_PE,D,20140410,000000,7.54516,7.54516,7.54516,7.54516,0,0
MBR_PE,D,20140411,000000,7.54516,7.61427,7.54516,7.61427,0,0
MBR_PE,D,20140414,000000,8.09383,8.09383,8.09383,8.09383,0,0
MBR_PE,D,20140415,000000,7.61427,8.02497,7.61427,8.02497,0,0
MBR_PE,D,20140422,000000,7.54516,7.54516,7.40805,7.40805,0,0
MBR_PE,D,20140423,000000,7.40805,7.40805,7.40805,7.40805,0,0
MBR_PE,D,20140424,000000,6.85919,6.85919,6.85919,6.85919,0,0
MBR_PE,D,20140429,000000,6.99613,6.99613,6.58482,6.99613,0,0
MBR_PE,D,20140430,000000,6.58482,6.99613,6.58482,6.58482,0,0
MBR_PE,D,20140502,000000,7.06533,7.54516,6.58482,7.54516,0,0
MBR_PE,D,20140505,000000,7.06533,7.06533,6.92761,6.92761,0,0
MBR_PE,D,20140507,000000,6.92761,6.92761,6.92761,6.92761,0,0
MBR_PE,D,20140509,000000,6.92761,6.92761,6.92761,6.92761,0,0
MBR_PE,D,20140512,000000,6.92761,6.92761,6.92761,6.92761,0,0
MBR_PE,D,20140513,000000,6.92761,6.92761,6.31043,6.31043,0,0
MBR_PE,D,20140514,000000,6.58482,6.92761,6.51631,6.92761,0,0
MBR_PE,D,20140515,000000,6.92761,7.61427,6.92761,7.61427,0,0
MBR_PE,D,20140516,000000,7.61427,8.09383,7.33962,8.09383,0,0
MBR_PE,D,20140519,000000,8.50549,9.32843,8.50549,9.32843,0,0
MBR_PE,D,20140520,000000,8.23075,8.98461,8.23075,8.98461,0,0
MBR_PE,D,20140521,000000,8.57444,8.57444,8.36759,8.36759,0,0
MBR_PE,D,20140522,000000,8.02497,8.02497,7.27112,8.02497,0,0
MBR_PE,D,20140526,000000,8.02497,8.02497,8.02497,8.02497,0,0
MBR_PE,D,20140527,000000,7.61427,8.02497,7.54516,7.54516,0,0
MBR_PE,D,20140528,000000,7.61427,7.61427,7.54516,7.61427,0,0
MBR_PE,D,20140529,000000,7.54516,8.02497,7.54516,8.02497,0,0
MBR_PE,D,20140530,000000,8.64337,13.6502,8.09383,13.6502,0,0
MBR_PE,D,20140602,000000,13.6502,13.6502,13.1012,13.6502,0,0
MBR_PE,D,20140603,000000,13.1701,13.1701,12.8272,13.1701,0,0
MBR_PE,D,20140604,000000,12.6203,13.1701,12.2093,13.1701,0,0
MBR_PE,D,20140605,000000,13.1701,14.0621,13.1701,14.0621,0,0
MBR_PE,D,20140606,000000,13.9931,13.9931,13.1701,13.1701,0,0
MBR_PE,D,20140610,000000,13.1701,13.1701,13.1701,13.1701,0,0
MBR_PE,D,20140612,000000,13.0322,13.8552,12.9642,13.8552,0,0
MBR_PE,D,20140613,000000,14.4723,16.257,14.4723,16.0501,0,0
MBR_PE,D,20140616,000000,16.462,17.8348,16.462,17.6978,0,0
MBR_PE,D,20140617,000000,17.6978,19.2739,17.285,17.285,0,0
MBR_PE,D,20140618,000000,18.4518,19.8238,17.285,19.8238,0,0
MBR_PE,D,20140620,000000,19.8927,20.4407,19.2739,20.0969,0,0
MBR_PE,D,20140623,000000,20.5097,24.7607,20.0969,20.0969,0,0
MBR_PE,D,20140624,000000,21.4688,23.1147,19.4799,23.1147,0,0
MBR_PE,D,20140625,000000,21.9487,21.9487,20.5778,20.9888,0,0
MBR_PE,D,20140626,000000,20.9888,20.9888,18.7939,18.7939,0,0
MBR_PE,D,20140627,000000,18.4518,20.0289,18.4518,18.8629,0,0
MBR_PE,D,20140630,000000,19.2739,19.2739,17.491,17.628,0,0
MBR_PE,D,20140701,000000,17.9718,19.2058,17.6978,18.7939,0,0
MBR_PE,D,20140702,000000,18.9318,18.9318,17.148,18.3148,0,0
MBR_PE,D,20140703,000000,18.2451,18.3148,18.177,18.177,0,0
MBR_PE,D,20140704,000000,18.177,18.177,18.177,18.177,0,0
MBR_PE,D,20140707,000000,18.177,18.177,18.177,18.177,0,0
MBR_PE,D,20140708,000000,17.011,18.177,17.011,18.177,0,0
MBR_PE,D,20140709,000000,17.011,17.011,16.1199,16.1199,0,0
MBR_PE,D,20140710,000000,15.8449,16.257,14.4042,14.4723,0,0
MBR_PE,D,20140711,000000,14.4723,14.5404,13.8552,14.5404,0,0
MBR_PE,D,20140714,000000,13.8552,14.4042,13.5123,14.4042,0,0
MBR_PE,D,20140715,000000,13.2382,13.9242,13.2382,13.9242,0,0
MBR_PE,D,20140716,000000,13.6502,13.7183,13.1012,13.6502,0,0
MBR_PE,D,20140717,000000,13.6502,13.6502,13.2382,13.2382,0,0
MBR_PE,D,20140718,000000,13.5812,13.5812,13.2382,13.5812,0,0
MBR_PE,D,20140721,000000,13.6502,14.4723,13.6502,14.0621,0,0
MBR_PE,D,20140722,000000,14.1991,16.0501,14.1991,16.0501,0,0
MBR_PE,D,20140723,000000,16.1889,17.6978,15.2961,15.5021,0,0
MBR_PE,D,20140724,000000,15.5021,15.5021,15.5021,15.5021,0,0
MBR_PE,D,20140725,000000,15.4331,15.639,15.2271,15.2961,0,0
MBR_PE,D,20140728,000000,15.2961,15.7071,14.8842,14.9531,0,0
MBR_PE,D,20140729,000000,15.2961,15.2961,13.5812,13.5812,0,0
MBR_PE,D,20140730,000000,13.5812,14.3361,13.2382,13.6502,0,0
MBR_PE,D,20140731,000000,13.6502,13.6502,12.8272,12.8272,0,0
MBR_PE,D,20140801,000000,12.6893,13.6502,12.3463,13.3752,0,0
MBR_PE,D,20140804,000000,12.8272,13.8552,12.6203,12.6893,0,0
MBR_PE,D,20140805,000000,13.3752,14.6782,12.6893,13.1701,0,0
MBR_PE,D,20140806,000000,13.5812,13.5812,12.8943,13.0322,0,0
MBR_PE,D,20140807,000000,13.0322,14.0621,12.7574,12.8272,0,0
MBR_PE,D,20140808,000000,13.6502,13.6502,12.7574,12.7574,0,0
MBR_PE,D,20140811,000000,13.5812,13.5812,12.7574,12.7574,0,0
MBR_PE,D,20140812,000000,13.2382,13.2382,12.8272,12.8272,0,0
MBR_PE,D,20140813,000000,12.8272,12.8272,12.6203,12.6203,0,0
MBR_PE,D,20140814,000000,13.2382,13.2382,13.2382,13.2382,0,0
MBR_PE,D,20140818,000000,12.6203,12.8272,12.6203,12.6203,0,0
MBR_PE,D,20140819,000000,12.8272,12.8272,12.7574,12.7574,0,0
MBR_PE,D,20140820,000000,12.6203,13.1012,12.6203,12.9642,0,0
MBR_PE,D,20140825,000000,13.5812,13.5812,12.6203,12.6203,0,0
MBR_PE,D,20140826,000000,13.1701,13.1701,12.9642,13.0322,0,0
MBR_PE,D,20140828,000000,18.1089,18.1089,18.1089,18.1089,0,0
MBR_PE,D,20140829,000000,18.1089,18.3148,17.902,18.3148,0,0
MBR_PE,D,20140901,000000,17.285,17.8348,17.285,17.8348,0,0
MBR_PE,D,20140902,000000,17.8348,17.8348,17.8348,17.8348,0,0
MBR_PE,D,20140903,000000,16.8731,16.8731,16.1199,16.1199,0,0
MBR_PE,D,20140904,000000,17.285,17.285,15.5702,15.639,0,0
MBR_PE,D,20140905,000000,15.5702,16.257,15.5702,16.1199,0,0
MBR_PE,D,20140908,000000,16.1199,16.1199,15.2961,15.365,0,0
MBR_PE,D,20140909,000000,15.7071,15.7071,13.9931,13.9931,0,0
MBR_PE,D,20140910,000000,14.6782,15.4331,13.7871,14.7471,0,0
MBR_PE,D,20140911,000000,14.7471,14.7471,14.1991,14.1991,0,0
MBR_PE,D,20140912,000000,14.8842,14.8842,14.8842,14.8842,0,0
MBR_PE,D,20140915,000000,14.8842,14.8842,14.1991,14.8842,0,0
MBR_PE,D,20140917,000000,14.8842,16.1199,14.8842,15.022,0,0
MBR_PE,D,20140918,000000,15.5021,15.5021,15.5021,15.5021,0,0
MBR_PE,D,20140919,000000,15.5021,16.8731,15.5021,16.3931,0,0
MBR_PE,D,20140922,000000,16.5301,17.902,16.462,17.902,0,0
MBR_PE,D,20140923,000000,17.4212,18.4518,17.4212,18.382,0,0
MBR_PE,D,20140924,000000,18.382,18.382,17.628,17.628,0,0
MBR_PE,D,20140925,000000,17.4212,18.3148,17.4212,18.2451,0,0
MBR_PE,D,20140926,000000,18.2451,18.2451,18.2451,18.2451,0,0
MBR_PE,D,20140929,000000,17.285,17.354,16.942,17.285,0,0
MBR_PE,D,20140930,000000,17.285,17.285,17.285,17.285,0,0
MBR_PE,D,20141001,000000,17.491,17.9718,17.491,17.9718,0,0
MBR_PE,D,20141006,000000,17.902,17.902,17.285,17.285,0,0
MBR_PE,D,20141007,000000,16.942,17.765,16.942,17.765,0,0
MBR_PE,D,20141008,000000,17.011,17.765,17.011,17.765,0,0
MBR_PE,D,20141009,000000,17.011,17.765,17.011,17.765,0,0
MBR_PE,D,20141010,000000,17.011,17.491,17.011,17.491,0,0
MBR_PE,D,20141013,000000,16.942,16.942,16.736,16.736,0,0
MBR_PE,D,20141014,000000,16.736,16.736,16.736,16.736,0,0
MBR_PE,D,20141015,000000,17.285,17.285,17.285,17.285,0,0
MBR_PE,D,20141017,000000,16.325,16.325,16.1199,16.1199,0,0
MBR_PE,D,20141020,000000,16.257,17.285,16.257,17.285,0,0
MBR_PE,D,20141021,000000,17.285,17.285,16.5301,16.5301,0,0
MBR_PE,D,20141022,000000,16.3931,17.285,16.3931,17.285,0,0
MBR_PE,D,20141027,000000,17.285,17.285,17.285,17.285,0,0
MBR_PE,D,20141028,000000,17.285,17.902,17.285,17.902,0,0
MBR_PE,D,20141029,000000,17.354,17.354,17.354,17.354,0,0
MBR_PE,D,20141030,000000,16.8051,16.8051,16.8051,16.8051,0,0
MBR_PE,D,20141110,000000,17.217,17.217,17.217,17.217,0,0
MBR_PE,D,20141112,000000,17.011,17.011,17.011,17.011,0,0
MBR_PE,D,20141113,000000,17.148,17.148,16.1199,16.1199,0,0
MBR_PE,D,20141117,000000,14.9531,15.022,14.9531,15.022,0,0
MBR_PE,D,20141118,000000,14.4723,14.4723,13.8552,13.8552,0,0
MBR_PE,D,20141119,000000,14.8842,14.8842,14.8842,14.8842,0,0
MBR_PE,D,20141120,000000,14.8842,14.8842,14.8842,14.8842,0,0
MBR_PE,D,20141121,000000,13.9931,14.8842,13.9931,14.3361,0,0
MBR_PE,D,20141124,000000,14.8842,14.8842,14.1302,14.1302,0,0
MBR_PE,D,20141125,000000,12.6893,14.1302,12.6893,14.1302,0,0
MBR_PE,D,20160829,000000,89.4446,89.4446,89.4446,89.4446,0,0
MBR_PE,D,20160830,000000,89.4446,89.4446,89.4446,89.4446,0,0
MBR_PE,D,20160901,000000,89.3748,89.4446,89.3748,89.4446,0,0
MBR_PE,D,20160909,000000,89.7239,89.7239,89.7239,89.7239,0,0
MBR_PE,D,20160912,000000,83.7563,83.7563,83.6769,83.6769,0,0
MBR_PE,D,20160913,000000,89.6454,89.7239,89.6454,89.7239,0,0
MBR_PE,D,20160927,000000,80.7942,80.7942,80.7384,80.7384,0,0
MBR_PE,D,20161003,000000,72.7731,72.7731,72.7731,72.7731,0,0
MBR_PE,D,20161005,000000,73.8763,73.8763,73.8763,73.8763,0,0
MBR_PE,D,20161006,000000,80.7942,80.7942,80.7942,80.7942,0,0
MBR_PE,D,20161007,000000,89.7849,89.7849,89.7849,89.7849,0,0
MBR_PE,D,20161012,000000,80.7942,80.7942,80.7942,80.7942,0,0
MBR_PE,D,20161013,000000,89.7849,89.7849,89.7849,89.7849,0,0
MBR_PE,D,20161024,000000,89.5144,89.5144,89.4446,89.4446,0,0
MBR_PE,D,20161031,000000,89.4446,89.4446,89.4446,89.4446,0,0
MBR_PE,D,20161103,000000,92.3243,92.3948,92.3243,92.3948,0,0
MBR_PE,D,20161109,000000,75.0378,75.0378,75.0378,75.0378,0,0
MBR_PE,D,20161114,000000,75.3154,75.3154,75.2481,75.2481,0,0
MBR_PE,D,20161116,000000,88.2839,88.3449,88.2839,88.3449,0,0
MBR_PE,D,20161121,000000,88.3449,88.3449,88.3449,88.3449,0,0
MBR_PE,D,20161128,000000,24.2134,24.2134,24.1437,24.1437,0,0
MBR_PE,D,20161129,000000,24.1437,24.1437,24.1437,24.1437,0,0
MBR_PE,D,20161130,000000,24.8986,24.9675,24.8986,24.9675,0,0
MBR_PE,D,20161201,000000,24.9675,24.9675,24.9675,24.9675,0,0
MBR_PE,D,20161202,000000,26.5454,26.5454,26.4764,26.4764,0,0
MBR_PE,D,20161205,000000,27.2321,27.3002,27.2321,27.3002,0,0
MBR_PE,D,20161206,000000,29.4262,29.4262,27.4373,27.4373,0,0
MBR_PE,D,20161207,000000,27.3002,27.4373,27.3002,27.4373,0,0
MBR_PE,D,20161208,000000,29.2892,29.2892,27.4373,27.4373,0,0
MBR_PE,D,20161209,000000,29.3573,29.3573,29.3573,29.3573,0,0
MBR_PE,D,20161212,000000,23.5267,23.5267,23.5267,23.5267,0,0
MBR_PE,D,20161213,000000,25.8586,25.8586,25.8586,25.8586,0,0
MBR_PE,D,20161215,000000,28.3292,28.3292,28.3292,28.3292,0,0
MBR_PE,D,20161216,000000,29.3573,29.3573,29.3573,29.3573,0,0
MBR_PE,D,20161219,000000,24.1437,26.5454,24.1437,26.5454,0,0
MBR_PE,D,20161220,000000,29.2211,29.2892,29.2211,29.2892,0,0
MBR_PE,D,20161221,000000,29.2892,29.2892,29.2892,29.2892,0,0
MBR_PE,D,20161223,000000,29.0841,29.0841,29.0841,29.0841,0,0
MBR_PE,D,20161227,000000,29.2892,29.2892,29.2892,29.2892,0,0
MBR_PE,D,20170102,000000,30.1122,30.1811,30.1122,30.1811,0,0
MBR_PE,D,20170109,000000,29.3573,29.3573,29.2892,29.2892,0,0
MBR_PE,D,20170110,000000,29.2892,29.2892,29.2892,29.2892,0,0
MBR_PE,D,20170111,000000,29.2892,29.9053,29.2892,29.9053,0,0
MBR_PE,D,20170112,000000,29.2892,29.2892,29.2892,29.2892,0,0
MBR_PE,D,20170113,000000,29.2892,29.2892,29.2892,29.2892,0,0
MBR_PE,D,20170117,000000,29.2892,29.2892,29.2892,29.2892,0,0
