<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PB,D,20160104,000000,2.10839,2.10839,2.09142,2.09142,0,0
IMS_PB,D,20160105,000000,2.06864,2.06864,2.01774,2.01774,0,0
IMS_PB,D,20160107,000000,2.01774,2.01774,2.01774,2.01774,0,0
IMS_PB,D,20160108,000000,2.16509,2.16509,2.16509,2.16509,0,0
IMS_PB,D,20160113,000000,2.16509,2.16509,2.16509,2.16509,0,0
IMS_PB,D,20160114,000000,2.16509,2.16509,2.16509,2.16509,0,0
IMS_PB,D,20160115,000000,2.16509,2.16509,2.15385,2.15385,0,0
IMS_PB,D,20160118,000000,2.0574,2.0574,2.0574,2.0574,0,0
IMS_PB,D,20160119,000000,2.0574,2.08017,2.0574,2.06864,0,0
IMS_PB,D,20160120,000000,2.08017,2.08017,2.05175,2.05175,0,0
IMS_PB,D,20160121,000000,2.0574,2.0574,2.0574,2.0574,0,0
IMS_PB,D,20160122,000000,2.0574,2.0574,2.0574,2.0574,0,0
IMS_PB,D,20160125,000000,2.10839,2.14239,2.10839,2.14239,0,0
IMS_PB,D,20160126,000000,2.10839,2.10839,2.10839,2.10839,0,0
IMS_PB,D,20160127,000000,2.15385,2.15385,2.14239,2.14239,0,0
IMS_PB,D,20160129,000000,2.14239,2.14239,2.10839,2.13108,0,0
IMS_PB,D,20160201,000000,2.10839,2.10839,2.10839,2.10839,0,0
IMS_PB,D,20160202,000000,2.06864,2.06864,2.0574,2.0574,0,0
IMS_PB,D,20160203,000000,2.0574,2.0574,2.0574,2.0574,0,0
IMS_PB,D,20160204,000000,2.10272,2.10272,2.10272,2.10272,0,0
IMS_PB,D,20160205,000000,2.06864,2.09142,2.06864,2.06864,0,0
IMS_PB,D,20160208,000000,2.14239,2.14239,2.0574,2.0574,0,0
IMS_PB,D,20160209,000000,2.10272,2.10272,2.10272,2.10272,0,0
IMS_PB,D,20160210,000000,2.05175,2.05175,2.05175,2.05175,0,0
IMS_PB,D,20160211,000000,2.10272,2.10272,2.0574,2.0574,0,0
IMS_PB,D,20160212,000000,2.0574,2.0574,2.0574,2.0574,0,0
IMS_PB,D,20160215,000000,2.05175,2.05175,2.05175,2.05175,0,0
IMS_PB,D,20160216,000000,2.05175,2.15385,2.05175,2.10839,0,0
IMS_PB,D,20160217,000000,2.14239,2.14239,2.14239,2.14239,0,0
IMS_PB,D,20160218,000000,2.15385,2.15385,2.15385,2.15385,0,0
IMS_PB,D,20160219,000000,2.14239,2.14239,2.13108,2.13108,0,0
IMS_PB,D,20160222,000000,2.10272,2.10272,2.0574,2.0574,0,0
IMS_PB,D,20160223,000000,2.0574,2.09142,2.04044,2.09142,0,0
IMS_PB,D,20160224,000000,2.14239,2.3068,2.0574,2.3068,0,0
IMS_PB,D,20160225,000000,2.3408,2.3408,2.25015,2.3068,0,0
IMS_PB,D,20160226,000000,2.3068,2.4598,2.3068,2.3408,0,0
IMS_PB,D,20160229,000000,2.44284,2.44284,2.42014,2.42014,0,0
IMS_PB,D,20160301,000000,2.3408,2.3408,2.27278,2.2841,0,0
IMS_PB,D,20160302,000000,2.3408,2.3862,2.3408,2.3862,0,0
IMS_PB,D,20160303,000000,2.40882,2.40882,2.35212,2.35212,0,0
IMS_PB,D,20160304,000000,2.39743,2.43718,2.39743,2.40882,0,0
IMS_PB,D,20160307,000000,2.39743,2.47119,2.39743,2.47119,0,0
IMS_PB,D,20160308,000000,2.48251,2.48251,2.48251,2.48251,0,0
IMS_PB,D,20160309,000000,2.4598,2.4598,2.4598,2.4598,0,0
IMS_PB,D,20160310,000000,2.4598,2.4598,2.4598,2.4598,0,0
IMS_PB,D,20160311,000000,2.47119,2.62985,2.47119,2.62985,0,0
IMS_PB,D,20160314,000000,2.61848,2.80564,2.58446,2.59593,0,0
IMS_PB,D,20160315,000000,2.64117,2.75459,2.64117,2.75459,0,0
IMS_PB,D,20160316,000000,2.75459,2.75459,2.52791,2.53922,0,0
IMS_PB,D,20160317,000000,2.56183,2.7092,2.53922,2.7092,0,0
IMS_PB,D,20160318,000000,2.64117,2.77156,2.64117,2.77156,0,0
IMS_PB,D,20160321,000000,2.77156,2.85082,2.77156,2.77156,0,0
IMS_PB,D,20160322,000000,2.7319,2.82819,2.7319,2.77156,0,0
IMS_PB,D,20160323,000000,2.77156,2.91884,2.74328,2.91884,0,0
IMS_PB,D,20160324,000000,2.9303,2.94153,2.79418,2.85082,0,0
IMS_PB,D,20160329,000000,2.91884,2.9303,2.77156,2.77156,0,0
IMS_PB,D,20160330,000000,2.7828,2.82819,2.7319,2.75459,0,0
IMS_PB,D,20160331,000000,2.80564,2.82819,2.75459,2.75459,0,0
IMS_PB,D,20160401,000000,2.79418,2.82819,2.7092,2.82819,0,0
IMS_PB,D,20160404,000000,2.85082,2.87359,2.85082,2.87359,0,0
IMS_PB,D,20160405,000000,2.79418,2.86229,2.74328,2.74328,0,0
IMS_PB,D,20160406,000000,2.77156,2.77156,2.77156,2.77156,0,0
IMS_PB,D,20160407,000000,2.7828,2.80564,2.77156,2.77156,0,0
IMS_PB,D,20160408,000000,2.79418,2.81696,2.79418,2.81696,0,0
IMS_PB,D,20160411,000000,2.80564,2.81696,2.77156,2.81696,0,0
IMS_PB,D,20160412,000000,2.7828,2.7828,2.7319,2.77156,0,0
IMS_PB,D,20160413,000000,2.80564,2.81696,2.79418,2.81696,0,0
IMS_PB,D,20160414,000000,2.81696,2.85082,2.81696,2.85082,0,0
IMS_PB,D,20160415,000000,2.86229,2.8849,2.86229,2.87359,0,0
IMS_PB,D,20160418,000000,2.87359,2.94153,2.87359,2.94153,0,0
IMS_PB,D,20160419,000000,2.90768,2.9303,2.90768,2.9303,0,0
IMS_PB,D,20160420,000000,2.94153,2.96431,2.8849,2.96431,0,0
IMS_PB,D,20160421,000000,2.98694,2.98694,2.94153,2.96431,0,0
IMS_PB,D,20160422,000000,2.97562,3.07757,2.97562,3.05497,0,0
IMS_PB,D,20160425,000000,3.00963,3.00963,2.94153,2.98694,0,0
IMS_PB,D,20160426,000000,2.94153,3.02095,2.94153,3.02095,0,0
IMS_PB,D,20160427,000000,2.99832,3.02095,2.94153,3.02095,0,0
IMS_PB,D,20160428,000000,3.03233,3.05497,3.03233,3.05497,0,0
IMS_PB,D,20160429,000000,3.05497,3.05497,3.05497,3.05497,0,0
IMS_PB,D,20160502,000000,3.05497,3.20798,3.03233,3.17403,0,0
IMS_PB,D,20160504,000000,3.19673,3.19673,3.11725,3.15125,0,0
IMS_PB,D,20160505,000000,3.14003,3.14003,2.99832,3.03799,0,0
IMS_PB,D,20160506,000000,3.00398,3.03799,3.00398,3.03799,0,0
IMS_PB,D,20160509,000000,3.02661,3.08324,2.8849,2.98128,0,0
IMS_PB,D,20160510,000000,3.02661,3.02661,3.00398,3.00398,0,0
IMS_PB,D,20160511,000000,3.02661,3.02661,2.96996,3.00398,0,0
IMS_PB,D,20160512,000000,2.9303,3.02661,2.8849,3.02661,0,0
IMS_PB,D,20160513,000000,2.99259,2.99259,2.90768,2.90768,0,0
IMS_PB,D,20160516,000000,2.90768,2.99259,2.89629,2.89629,0,0
IMS_PB,D,20160517,000000,2.9303,3.08324,2.86229,2.96996,0,0
IMS_PB,D,20160518,000000,3.01514,3.072,2.9303,3.072,0,0
IMS_PB,D,20160519,000000,3.04931,3.04931,3.04931,3.04931,0,0
IMS_PB,D,20160520,000000,3.03799,3.04931,2.99259,3.02661,0,0
IMS_PB,D,20160523,000000,2.99259,3.01514,2.99259,3.01514,0,0
IMS_PB,D,20160524,000000,3.01514,3.01514,2.96996,2.96996,0,0
IMS_PB,D,20160525,000000,2.99259,2.99259,2.98128,2.99259,0,0
IMS_PB,D,20160527,000000,3.01514,3.01514,2.91884,3.00398,0,0
IMS_PB,D,20160530,000000,3.00398,3.00398,2.98128,2.99259,0,0
IMS_PB,D,20160531,000000,2.98128,2.98128,2.98128,2.98128,0,0
IMS_PB,D,20160601,000000,2.98128,2.98128,2.93589,2.95865,0,0
IMS_PB,D,20160602,000000,2.9472,3.00398,2.9472,2.98128,0,0
IMS_PB,D,20160603,000000,3.02661,3.03799,2.98128,3.02661,0,0
IMS_PB,D,20160606,000000,3.02661,3.04931,3.00398,3.00398,0,0
IMS_PB,D,20160607,000000,3.00398,3.1683,3.00398,3.10036,0,0
IMS_PB,D,20160608,000000,3.07757,3.07757,3.06619,3.07757,0,0
IMS_PB,D,20160609,000000,3.07757,3.13429,3.07757,3.11158,0,0
IMS_PB,D,20160610,000000,3.11158,3.11158,3.04931,3.06619,0,0
IMS_PB,D,20160613,000000,3.06619,3.07757,3.06619,3.06619,0,0
IMS_PB,D,20160614,000000,3.07757,3.10036,3.04931,3.07757,0,0
IMS_PB,D,20160615,000000,3.07757,3.14568,3.07757,3.10036,0,0
IMS_PB,D,20160616,000000,3.08888,3.08888,3.03799,3.07757,0,0
IMS_PB,D,20160617,000000,3.07757,3.17962,3.06619,3.07757,0,0
IMS_PB,D,20160620,000000,3.1683,3.1683,3.12298,3.13429,0,0
IMS_PB,D,20160621,000000,3.14568,3.19673,3.13429,3.17962,0,0
IMS_PB,D,20160622,000000,3.17962,3.17962,3.10036,3.17962,0,0
IMS_PB,D,20160623,000000,3.32199,3.32199,3.2352,3.2352,0,0
IMS_PB,D,20160624,000000,3.02449,3.11739,3.01212,3.10504,0,0
IMS_PB,D,20160627,000000,3.28475,3.28475,3.09274,3.14228,0,0
IMS_PB,D,20160628,000000,3.14228,3.16702,3.14228,3.15473,0,0
IMS_PB,D,20160629,000000,3.16702,3.28475,3.16702,3.27237,0,0
IMS_PB,D,20160630,000000,3.28475,3.28475,3.10504,3.10504,0,0
IMS_PB,D,20160701,000000,3.22283,3.22283,3.10504,3.12985,0,0
IMS_PB,D,20160704,000000,3.21045,3.21045,3.11739,3.11739,0,0
IMS_PB,D,20160705,000000,3.12985,3.21045,3.10504,3.10504,0,0
IMS_PB,D,20160706,000000,3.15473,3.15473,3.05549,3.12985,0,0
IMS_PB,D,20160707,000000,3.12985,3.15473,3.12985,3.15473,0,0
IMS_PB,D,20160708,000000,3.15473,3.15473,3.08022,3.14228,0,0
IMS_PB,D,20160711,000000,3.19183,3.19183,3.08022,3.10504,0,0
IMS_PB,D,20160712,000000,3.10504,3.11739,3.06793,3.08022,0,0
IMS_PB,D,20160713,000000,3.14228,3.14228,3.06793,3.10504,0,0
IMS_PB,D,20160714,000000,3.10504,3.10504,3.05549,3.08022,0,0
IMS_PB,D,20160715,000000,3.14228,3.21045,3.08022,3.15473,0,0
IMS_PB,D,20160718,000000,3.17939,3.17939,3.09274,3.12985,0,0
IMS_PB,D,20160719,000000,3.12985,3.12985,3.08022,3.08022,0,0
IMS_PB,D,20160720,000000,3.08022,3.10504,2.97486,3.05549,0,0
IMS_PB,D,20160721,000000,3.08022,3.08022,3.01212,3.05549,0,0
IMS_PB,D,20160722,000000,3.06793,3.06793,2.97486,3.02449,0,0
IMS_PB,D,20160725,000000,3.08022,3.08022,3.02449,3.02449,0,0
IMS_PB,D,20160726,000000,3.01212,3.09274,3.01212,3.08022,0,0
IMS_PB,D,20160727,000000,3.09274,3.09274,3.02449,3.04304,0,0
IMS_PB,D,20160728,000000,3.11739,3.11739,3.02449,3.08022,0,0
IMS_PB,D,20160729,000000,3.22283,3.22283,3.12985,3.12985,0,0
IMS_PB,D,20160801,000000,3.12985,3.12985,3.05549,3.05549,0,0
IMS_PB,D,20160802,000000,3.04304,3.04304,2.99968,2.99968,0,0
IMS_PB,D,20160803,000000,2.99968,3.02449,2.9254,3.01212,0,0
IMS_PB,D,20160804,000000,2.93769,2.99968,2.93769,2.99968,0,0
IMS_PB,D,20160805,000000,2.93769,3.08022,2.93769,3.08022,0,0
IMS_PB,D,20160808,000000,3.08022,3.08022,3.02449,3.06793,0,0
IMS_PB,D,20160809,000000,3.09274,3.09274,3.09274,3.09274,0,0
IMS_PB,D,20160810,000000,3.08022,3.08022,3.05549,3.08022,0,0
IMS_PB,D,20160811,000000,3.01212,3.14228,3.01212,3.14228,0,0
IMS_PB,D,20160812,000000,3.15473,3.17939,3.15473,3.17939,0,0
IMS_PB,D,20160816,000000,3.11739,3.15473,3.09274,3.10504,0,0
IMS_PB,D,20160817,000000,3.10504,3.10504,3.06793,3.07404,0,0
IMS_PB,D,20160818,000000,3.04931,3.07404,3.04931,3.04931,0,0
IMS_PB,D,20160819,000000,3.06166,3.07404,3.04931,3.07404,0,0
IMS_PB,D,20160822,000000,3.08641,3.08641,3.04931,3.04931,0,0
IMS_PB,D,20160823,000000,3.09884,3.09884,2.97486,2.97486,0,0
IMS_PB,D,20160824,000000,2.95006,3.04931,2.95006,2.98731,0,0
IMS_PB,D,20160825,000000,2.98731,3.01212,2.85715,3.01212,0,0
IMS_PB,D,20160826,000000,2.98731,3.01212,2.98731,3.01212,0,0
IMS_PB,D,20160829,000000,3.02449,3.02449,3.02449,3.02449,0,0
IMS_PB,D,20160830,000000,3.02449,3.14228,3.02449,3.09884,0,0
IMS_PB,D,20160831,000000,3.12985,3.14228,3.06166,3.14228,0,0
IMS_PB,D,20160901,000000,3.14228,3.19183,3.08641,3.17939,0,0
IMS_PB,D,20160902,000000,3.09884,3.15473,3.09884,3.15473,0,0
IMS_PB,D,20160905,000000,3.12985,3.22902,3.09884,3.22902,0,0
IMS_PB,D,20160906,000000,3.22902,3.28475,3.15473,3.22902,0,0
IMS_PB,D,20160907,000000,3.28475,3.46453,3.28475,3.46453,0,0
IMS_PB,D,20160908,000000,3.40872,3.40872,3.32811,3.40872,0,0
IMS_PB,D,20160909,000000,3.39634,3.39634,3.35299,3.35299,0,0
IMS_PB,D,20160912,000000,3.35299,3.35299,3.35299,3.35299,0,0
IMS_PB,D,20160913,000000,3.35299,3.35299,3.35299,3.35299,0,0
IMS_PB,D,20160914,000000,3.35299,3.37154,3.35299,3.37154,0,0
IMS_PB,D,20160915,000000,3.35299,3.38391,3.35299,3.38391,0,0
IMS_PB,D,20160916,000000,3.38391,3.38391,3.38391,3.38391,0,0
IMS_PB,D,20160919,000000,3.38391,3.43978,3.35299,3.35299,0,0
IMS_PB,D,20160920,000000,3.43978,3.43978,3.35299,3.35299,0,0
IMS_PB,D,20160921,000000,3.38391,3.43978,3.35299,3.38391,0,0
IMS_PB,D,20160922,000000,3.43978,3.43978,3.38391,3.39634,0,0
IMS_PB,D,20160923,000000,3.43978,3.5327,3.43978,3.5327,0,0
IMS_PB,D,20160926,000000,3.5327,3.5327,3.42116,3.42116,0,0
IMS_PB,D,20160927,000000,3.43978,3.45208,3.42116,3.42116,0,0
IMS_PB,D,20160928,000000,3.46453,3.5327,3.42116,3.5327,0,0
IMS_PB,D,20160929,000000,3.50796,3.5327,3.50796,3.5327,0,0
IMS_PB,D,20160930,000000,3.5327,3.57599,3.52033,3.5327,0,0
IMS_PB,D,20161003,000000,3.5327,3.5327,3.5327,3.5327,0,0
IMS_PB,D,20161004,000000,3.54514,3.5575,3.50796,3.54514,0,0
IMS_PB,D,20161005,000000,3.54514,3.5885,3.5327,3.5327,0,0
IMS_PB,D,20161006,000000,3.46453,3.52033,3.46453,3.52033,0,0
IMS_PB,D,20161007,000000,3.5327,3.5327,3.52033,3.52033,0,0
IMS_PB,D,20161010,000000,3.5327,3.5327,3.52033,3.52033,0,0
IMS_PB,D,20161011,000000,3.45208,3.52033,3.45208,3.52033,0,0
IMS_PB,D,20161012,000000,3.52033,3.52033,3.52033,3.52033,0,0
IMS_PB,D,20161013,000000,3.45208,3.52033,3.45208,3.52033,0,0
IMS_PB,D,20161014,000000,3.52033,3.5327,3.50796,3.5327,0,0
IMS_PB,D,20161017,000000,3.45208,3.91075,3.45208,3.91075,0,0
IMS_PB,D,20161018,000000,3.86112,4.00984,3.86112,4.00984,0,0
IMS_PB,D,20161019,000000,4.00984,4.18351,3.94174,4.17106,0,0
IMS_PB,D,20161020,000000,4.17106,4.17106,4.02235,4.02235,0,0
IMS_PB,D,20161021,000000,4.18351,4.2145,4.14632,4.2145,0,0
IMS_PB,D,20161024,000000,4.2826,4.2826,4.05952,4.17106,0,0
IMS_PB,D,20161025,000000,4.18351,4.18351,4.09045,4.14632,0,0
IMS_PB,D,20161026,000000,4.18351,4.18351,4.11526,4.14632,0,0
IMS_PB,D,20161027,000000,4.14632,4.2826,4.05952,4.2145,0,0
IMS_PB,D,20161028,000000,4.1958,4.1958,4.05952,4.1958,0,0
IMS_PB,D,20161031,000000,4.1958,4.1958,4.18351,4.1958,0,0
IMS_PB,D,20161102,000000,4.17106,4.17106,3.76204,4.04707,0,0
IMS_PB,D,20161103,000000,4.03479,4.04707,4.00984,4.04707,0,0
IMS_PB,D,20161104,000000,4.04707,4.04707,4.04707,4.04707,0,0
IMS_PB,D,20161107,000000,4.09045,4.09045,3.91075,4.04707,0,0
IMS_PB,D,20161108,000000,4.17106,4.17106,3.97898,3.97898,0,0
IMS_PB,D,20161109,000000,3.94174,3.94174,3.81784,3.94174,0,0
IMS_PB,D,20161110,000000,3.87349,4.07816,3.87349,4.07816,0,0
IMS_PB,D,20161114,000000,4.07816,4.07816,4.02235,4.05952,0,0
IMS_PB,D,20161115,000000,4.05952,4.05952,4.05952,4.05952,0,0
IMS_PB,D,20161116,000000,4.04707,4.04707,4.04707,4.04707,0,0
IMS_PB,D,20161117,000000,3.91075,3.91075,3.54514,3.76204,0,0
IMS_PB,D,20161118,000000,3.76204,3.76204,3.57599,3.57599,0,0
IMS_PB,D,20161121,000000,3.39634,3.57599,3.39634,3.50796,0,0
IMS_PB,D,20161122,000000,3.35299,3.57599,3.35299,3.5575,0,0
IMS_PB,D,20161123,000000,3.40872,3.54514,3.40872,3.54514,0,0
IMS_PB,D,20161124,000000,3.5575,3.5575,3.42116,3.48933,0,0
IMS_PB,D,20161125,000000,3.57599,3.57599,3.33444,3.33444,0,0
IMS_PB,D,20161128,000000,3.33444,3.52033,3.30337,3.35917,0,0
IMS_PB,D,20161129,000000,3.35917,3.49544,3.32199,3.49544,0,0
IMS_PB,D,20161130,000000,3.59462,3.59462,3.38391,3.39634,0,0
IMS_PB,D,20161201,000000,3.37154,3.37154,3.27863,3.32199,0,0
IMS_PB,D,20161202,000000,3.29108,3.37154,3.29108,3.37154,0,0
IMS_PB,D,20161205,000000,3.29108,3.37154,3.22902,3.37154,0,0
IMS_PB,D,20161206,000000,3.37154,3.37154,3.37154,3.37154,0,0
IMS_PB,D,20161207,000000,3.37154,3.37154,3.33444,3.37154,0,0
IMS_PB,D,20161208,000000,3.37154,3.37154,3.33444,3.33444,0,0
IMS_PB,D,20161209,000000,3.37154,3.58233,3.35917,3.54514,0,0
IMS_PB,D,20161212,000000,3.54514,3.886,3.54514,3.70011,0,0
IMS_PB,D,20161213,000000,3.63805,3.63805,3.5575,3.60713,0,0
IMS_PB,D,20161214,000000,3.63805,3.63805,3.54514,3.54514,0,0
IMS_PB,D,20161215,000000,3.54514,3.54514,3.54514,3.54514,0,0
IMS_PB,D,20161216,000000,3.54514,3.54514,3.5327,3.54514,0,0
IMS_PB,D,20161219,000000,3.52033,3.54514,3.40872,3.54514,0,0
IMS_PB,D,20161220,000000,3.49544,3.49544,3.39634,3.40872,0,0
IMS_PB,D,20161221,000000,3.37154,3.54514,3.37154,3.54514,0,0
IMS_PB,D,20161222,000000,3.54514,3.54514,3.47071,3.54514,0,0
IMS_PB,D,20161223,000000,3.54514,3.54514,3.54514,3.54514,0,0
IMS_PB,D,20161227,000000,3.54514,3.54514,3.49544,3.49544,0,0
IMS_PB,D,20161228,000000,3.54514,3.54514,3.48315,3.54514,0,0
IMS_PB,D,20161229,000000,3.56995,3.58233,3.50796,3.58233,0,0
IMS_PB,D,20161230,000000,3.56995,3.63805,3.56995,3.63805,0,0
IMS_PB,D,20170102,000000,3.86112,3.86112,3.5575,3.5575,0,0
IMS_PB,D,20170103,000000,3.54514,3.81157,3.54514,3.81157,0,0
IMS_PB,D,20170104,000000,3.81157,3.81157,3.81157,3.81157,0,0
IMS_PB,D,20170105,000000,3.81157,3.81157,3.67515,3.73722,0,0
IMS_PB,D,20170109,000000,3.73722,3.74966,3.67515,3.74966,0,0
IMS_PB,D,20170110,000000,3.79912,3.79912,3.72477,3.72477,0,0
IMS_PB,D,20170111,000000,3.67515,3.72477,3.67515,3.72477,0,0
IMS_PB,D,20170112,000000,3.81157,3.81157,3.81157,3.81157,0,0
IMS_PB,D,20170113,000000,3.79912,3.79912,3.79912,3.79912,0,0
IMS_PB,D,20170116,000000,3.79912,3.79912,3.7744,3.7744,0,0
IMS_PB,D,20170117,000000,3.79912,3.79912,3.79912,3.79912,0,0
IMS_PB,D,20170118,000000,3.70011,3.73722,3.45841,3.45841,0,0
IMS_PB,D,20170119,000000,3.65049,3.67515,3.65049,3.67515,0,0
IMS_PB,D,20170120,000000,3.67515,3.67515,3.67515,3.67515,0,0
IMS_PB,D,20170123,000000,3.56995,3.70011,3.56995,3.70011,0,0
IMS_PB,D,20170124,000000,3.58233,3.79912,3.58233,3.79912,0,0
IMS_PB,D,20170125,000000,3.78684,3.78684,3.78684,3.78684,0,0
IMS_PB,D,20170126,000000,3.79912,3.79912,3.73722,3.79912,0,0
IMS_PB,D,20170127,000000,3.78684,3.78684,3.73722,3.73722,0,0
IMS_PB,D,20170130,000000,3.78684,3.78684,3.73722,3.73722,0,0
IMS_PB,D,20170131,000000,3.78684,3.78684,3.73722,3.74966,0,0
IMS_PB,D,20170201,000000,3.76204,3.79912,3.76204,3.76204,0,0
IMS_PB,D,20170202,000000,3.79912,3.79912,3.76204,3.76204,0,0
IMS_PB,D,20170203,000000,3.79912,3.79912,3.78684,3.79912,0,0
IMS_PB,D,20170206,000000,3.79912,3.86112,3.79912,3.83646,0,0
IMS_PB,D,20170207,000000,3.86112,3.86112,3.84883,3.84883,0,0
IMS_PB,D,20170208,000000,3.86112,3.86112,3.81157,3.81157,0,0
IMS_PB,D,20170209,000000,3.84883,3.84883,3.84883,3.84883,0,0
IMS_PB,D,20170210,000000,3.84883,3.84883,3.84883,3.84883,0,0
IMS_PB,D,20170213,000000,3.84883,3.86112,3.81157,3.86112,0,0
IMS_PB,D,20170214,000000,3.84883,3.84883,3.81157,3.83646,0,0
IMS_PB,D,20170215,000000,3.82401,3.86112,3.81157,3.86112,0,0
IMS_PB,D,20170216,000000,3.86112,3.99136,3.86112,3.99136,0,0
IMS_PB,D,20170217,000000,3.97898,3.97898,3.97898,3.97898,0,0
IMS_PB,D,20170220,000000,3.92937,3.92937,3.86112,3.92937,0,0
IMS_PB,D,20170221,000000,3.90456,3.91693,3.87349,3.91693,0,0
IMS_PB,D,20170222,000000,3.886,3.90456,3.86112,3.90456,0,0
IMS_PB,D,20170223,000000,3.91693,3.92937,3.84883,3.92937,0,0
IMS_PB,D,20170224,000000,3.92937,3.99136,3.81157,3.99136,0,0
IMS_PB,D,20170227,000000,3.87349,3.90456,3.87349,3.90456,0,0
IMS_PB,D,20170228,000000,3.86112,3.91693,3.86112,3.90456,0,0
IMS_PB,D,20170301,000000,3.886,3.91693,3.79912,3.81157,0,0
IMS_PB,D,20170302,000000,3.79912,3.91693,3.76204,3.91693,0,0
IMS_PB,D,20170303,000000,3.90456,3.99136,3.90456,3.99136,0,0
IMS_PB,D,20170306,000000,3.86112,3.86112,3.86112,3.86112,0,0
IMS_PB,D,20170307,000000,3.99136,3.99136,3.90456,3.99136,0,0
IMS_PB,D,20170308,000000,4.00381,4.16488,3.99136,4.16488,0,0
IMS_PB,D,20170309,000000,4.14008,4.14008,4.05327,4.05327,0,0
IMS_PB,D,20170310,000000,4.14008,4.14008,4.11526,4.11526,0,0
IMS_PB,D,20170313,000000,4.14008,4.14008,4.14008,4.14008,0,0
IMS_PB,D,20170314,000000,4.11526,4.5243,4.11526,4.5243,0,0
IMS_PB,D,20170315,000000,4.43139,4.43139,4.3694,4.43139,0,0
IMS_PB,D,20170316,000000,4.41895,4.41895,4.3074,4.38184,0,0
IMS_PB,D,20170317,000000,4.24549,4.38184,4.24549,4.38184,0,0
IMS_PB,D,20170320,000000,4.25787,4.25787,4.25787,4.25787,0,0
IMS_PB,D,20170321,000000,4.20826,4.43139,4.20826,4.43139,0,0
IMS_PB,D,20170322,000000,4.3694,4.3694,4.16488,4.33222,0,0
IMS_PB,D,20170323,000000,4.16488,4.53681,4.16488,4.39421,0,0
IMS_PB,D,20170324,000000,4.3694,4.54918,4.3694,4.41895,0,0
IMS_PB,D,20170327,000000,4.53681,4.53681,4.33222,4.33222,0,0
IMS_PB,D,20170328,000000,4.14008,4.33222,4.14008,4.33222,0,0
IMS_PB,D,20170329,000000,4.3074,4.3074,4.3074,4.3074,0,0
IMS_PB,D,20170330,000000,4.3074,4.54918,4.2826,4.34458,0,0
IMS_PB,D,20170331,000000,4.53681,4.53681,4.29503,4.53681,0,0
IMS_PB,D,20170403,000000,4.35703,4.35703,4.33222,4.34458,0,0
IMS_PB,D,20170404,000000,4.34458,4.43139,4.10296,4.23306,0,0
IMS_PB,D,20170405,000000,4.22054,4.22054,4.22054,4.22054,0,0
IMS_PB,D,20170406,000000,4.20826,4.20826,4.20826,4.20826,0,0
IMS_PB,D,20170407,000000,4.1958,4.1958,4.07816,4.07816,0,0
IMS_PB,D,20170410,000000,4.24549,4.43139,4.22054,4.24549,0,0
IMS_PB,D,20170411,000000,4.27022,4.3694,4.27022,4.3694,0,0
IMS_PB,D,20170412,000000,4.43139,4.43139,4.3074,4.3074,0,0
IMS_PB,D,20170413,000000,4.16488,4.16488,4.16488,4.16488,0,0
IMS_PB,D,20170418,000000,4.01617,4.01617,4.01617,4.01617,0,0
IMS_PB,D,20170419,000000,4.01617,4.23306,4.01617,4.23306,0,0
IMS_PB,D,20170420,000000,4.22054,4.22054,4.22054,4.22054,0,0
IMS_PB,D,20170421,000000,4.22054,4.22054,4.22054,4.22054,0,0
IMS_PB,D,20170424,000000,4.05327,4.20826,4.05327,4.20826,0,0
IMS_PB,D,20170425,000000,4.05327,4.17716,4.05327,4.17716,0,0
IMS_PB,D,20170426,000000,4.05327,4.17716,4.05327,4.17716,0,0
IMS_PB,D,20170427,000000,4.17716,4.17716,3.63186,3.63186,0,0
IMS_PB,D,20170428,000000,3.67515,3.67515,3.67515,3.67515,0,0
IMS_PB,D,20170502,000000,3.60713,3.66279,3.60713,3.66279,0,0
IMS_PB,D,20170504,000000,3.53888,3.67515,3.53888,3.67515,0,0
IMS_PB,D,20170505,000000,3.67515,3.67515,3.63186,3.63186,0,0
IMS_PB,D,20170508,000000,3.66279,3.67515,3.65049,3.67515,0,0
IMS_PB,D,20170509,000000,3.5327,3.66279,3.5327,3.66279,0,0
IMS_PB,D,20170512,000000,3.82401,3.83646,3.65049,3.65049,0,0
IMS_PB,D,20170515,000000,3.68141,3.68141,3.66279,3.66279,0,0
IMS_PB,D,20170516,000000,3.83646,3.83646,3.65049,3.65049,0,0
IMS_PB,D,20170517,000000,3.7744,3.80546,3.7744,3.80546,0,0
IMS_PB,D,20170519,000000,3.60713,3.74966,3.60713,3.74966,0,0
IMS_PB,D,20170522,000000,3.74966,3.81784,3.74966,3.76204,0,0
IMS_PB,D,20170523,000000,3.74966,3.74966,3.74966,3.74966,0,0
IMS_PB,D,20170524,000000,3.74966,3.74966,3.5327,3.5327,0,0
IMS_PB,D,20170525,000000,3.36528,3.54514,3.36528,3.5327,0,0
IMS_PB,D,20170526,000000,3.52652,3.52652,3.52652,3.52652,0,0
IMS_PB,D,20170529,000000,3.5327,3.54514,3.49544,3.54514,0,0
IMS_PB,D,20170530,000000,3.54514,3.54514,3.43978,3.5327,0,0
IMS_PB,D,20170531,000000,3.5327,3.68141,3.52652,3.66911,0,0
