<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF_PB,D,20220512,000000,5.43814,5.43814,4.91122,5.21942,0,0
PCF_PB,D,20220513,000000,5.31883,5.42819,5.25918,5.42819,0,0
PCF_PB,D,20220516,000000,5.43814,5.5972,5.42819,5.5475,0,0
PCF_PB,D,20220517,000000,5.45802,5.95511,5.45802,5.94517,0,0
PCF_PB,D,20220518,000000,5.95511,6.01476,5.85569,6.01476,0,0
PCF_PB,D,20220519,000000,5.85569,6.24342,5.60715,6.24342,0,0
PCF_PB,D,20220520,000000,6.0247,6.23348,5.9054,6.13406,0,0
PCF_PB,D,20220523,000000,6.09429,6.20365,5.95511,6.06447,0,0
PCF_PB,D,20220524,000000,6.11417,6.11417,5.79604,5.89546,0,0
PCF_PB,D,20220525,000000,5.89546,6.24342,5.7861,6.24342,0,0
PCF_PB,D,20220526,000000,6.23348,6.23348,6.01476,6.20365,0,0
PCF_PB,D,20220527,000000,6.0247,6.0247,5.83581,5.99487,0,0
PCF_PB,D,20220530,000000,5.92528,5.99487,5.83581,5.99487,0,0
PCF_PB,D,20220531,000000,6.00482,6.00482,5.6668,5.89546,0,0
PCF_PB,D,20220601,000000,5.68668,5.89546,5.60715,5.6668,0,0
PCF_PB,D,20220602,000000,5.61709,5.87557,5.58726,5.87557,0,0
PCF_PB,D,20220603,000000,5.87557,6.31301,5.55744,5.55744,0,0
PCF_PB,D,20220606,000000,5.5475,5.75627,5.51767,5.65685,0,0
PCF_PB,D,20220607,000000,5.65685,5.70656,5.65685,5.6668,0,0
PCF_PB,D,20220608,000000,5.70656,5.73639,5.60715,5.65685,0,0
PCF_PB,D,20220609,000000,5.56738,5.65685,5.56738,5.62703,0,0
PCF_PB,D,20220610,000000,5.5475,5.62703,5.49779,5.57732,0,0
PCF_PB,D,20220613,000000,5.5475,5.5475,5.38843,5.49779,0,0
PCF_PB,D,20220614,000000,5.49779,5.49779,5.41825,5.42819,0,0
PCF_PB,D,20220615,000000,5.5475,5.5475,5.34866,5.42819,0,0
PCF_PB,D,20220617,000000,5.43814,5.50773,5.38843,5.49779,0,0
PCF_PB,D,20220620,000000,5.45802,5.45802,5.37849,5.41825,0,0
PCF_PB,D,20220621,000000,5.37849,5.60715,5.37849,5.56738,0,0
PCF_PB,D,20220622,000000,5.49779,5.49779,5.27907,5.32878,0,0
PCF_PB,D,20220623,000000,5.43814,5.43814,5.38843,5.39837,0,0
PCF_PB,D,20220624,000000,5.39837,5.39837,5.07029,5.27907,0,0
PCF_PB,D,20220627,000000,5.32878,5.46796,5.12,5.46796,0,0
PCF_PB,D,20220628,000000,5.43814,5.75627,5.43814,5.75627,0,0
PCF_PB,D,20220629,000000,5.67674,6.11417,5.67674,6.11417,0,0
PCF_PB,D,20220630,000000,6.09429,6.20365,5.92528,6.20365,0,0
PCF_PB,D,20220701,000000,6.24342,6.24342,5.65685,5.80598,0,0
PCF_PB,D,20220704,000000,5.65685,5.65685,5.43814,5.60715,0,0
PCF_PB,D,20220705,000000,5.46796,5.5475,5.38843,5.5475,0,0
PCF_PB,D,20220706,000000,5.41825,5.65685,5.41825,5.60715,0,0
PCF_PB,D,20220707,000000,5.6,5.65,5.48,5.65,0,0
PCF_PB,D,20220708,000000,5.79,5.87,5.6,5.87,0,0
PCF_PB,D,20220711,000000,5.87,5.87,5.59,5.62,0,0
PCF_PB,D,20220712,000000,5.6,5.66,5.56,5.66,0,0
PCF_PB,D,20220713,000000,5.65,5.65,5.52,5.55,0,0
PCF_PB,D,20220714,000000,5.55,5.57,5.48,5.57,0,0
PCF_PB,D,20220715,000000,5.58,5.62,5.5,5.5,0,0
PCF_PB,D,20220718,000000,5.5,5.64,5.48,5.48,0,0
PCF_PB,D,20220719,000000,5.48,5.56,5.39,5.39,0,0
PCF_PB,D,20220720,000000,5.46,5.46,5.39,5.43,0,0
PCF_PB,D,20220721,000000,5.47,5.47,5.41,5.43,0,0
PCF_PB,D,20220722,000000,5.4,5.57,5.39,5.44,0,0
PCF_PB,D,20220725,000000,5.55,5.55,5.38,5.38,0,0
PCF_PB,D,20220726,000000,5.55,5.55,5.29,5.38,0,0
PCF_PB,D,20220727,000000,5.36,5.45,5.29,5.41,0,0
PCF_PB,D,20220728,000000,5.45,5.53,5.45,5.53,0,0
PCF_PB,D,20220729,000000,5.49,5.56,5.47,5.53,0,0
PCF_PB,D,20220801,000000,5.62,5.64,5.38,5.53,0,0
PCF_PB,D,20220802,000000,5.58,5.58,5.41,5.53,0,0
PCF_PB,D,20220803,000000,5.47,5.64,5.44,5.64,0,0
PCF_PB,D,20220804,000000,5.64,5.64,5.48,5.58,0,0
PCF_PB,D,20220805,000000,5.64,5.64,5.43,5.52,0,0
PCF_PB,D,20220808,000000,5.39,5.46,5.39,5.45,0,0
PCF_PB,D,20220809,000000,5.46,5.47,5.42,5.47,0,0
PCF_PB,D,20220810,000000,5.47,5.47,5.41,5.47,0,0
PCF_PB,D,20220811,000000,5.39,5.45,5.35,5.38,0,0
PCF_PB,D,20220812,000000,5.42,5.42,5.36,5.37,0,0
PCF_PB,D,20220816,000000,5.37,5.59,5.37,5.5,0,0
PCF_PB,D,20220817,000000,5.59,5.59,5.46,5.52,0,0
PCF_PB,D,20220818,000000,5.47,5.47,5.39,5.47,0,0
PCF_PB,D,20220819,000000,5.47,5.47,5.34,5.42,0,0
PCF_PB,D,20220822,000000,5.32,5.46,5.32,5.46,0,0
PCF_PB,D,20220823,000000,5.46,5.46,5.32,5.41,0,0
PCF_PB,D,20220824,000000,5.46,5.46,5.3,5.38,0,0
PCF_PB,D,20220825,000000,5.31,5.35,5.3,5.31,0,0
PCF_PB,D,20220826,000000,5.32,5.32,5.22,5.29,0,0
PCF_PB,D,20220829,000000,5.29,5.29,4.83,5.22,0,0
PCF_PB,D,20220830,000000,5.22,5.22,5.07,5.16,0,0
PCF_PB,D,20220831,000000,5.25,5.25,4.98,5,0,0
PCF_PB,D,20220901,000000,4.95,5.19,4.95,5.19,0,0
PCF_PB,D,20220902,000000,5.19,5.19,5.03,5.11,0,0
PCF_PB,D,20220905,000000,5.09,5.09,4.91,5.01,0,0
PCF_PB,D,20220906,000000,4.92,4.97,4.69,4.81,0,0
PCF_PB,D,20220907,000000,4.81,4.81,4.69,4.81,0,0
PCF_PB,D,20220908,000000,4.81,4.81,4.62,4.74,0,0
PCF_PB,D,20220909,000000,4.74,4.92,4.68,4.81,0,0
PCF_PB,D,20220912,000000,4.81,4.81,4.74,4.81,0,0
PCF_PB,D,20220913,000000,4.81,4.98,4.81,4.93,0,0
PCF_PB,D,20220914,000000,4.81,4.99,4.81,4.92,0,0
PCF_PB,D,20220915,000000,4.92,5.24,4.92,5.14,0,0
PCF_PB,D,20220916,000000,5.14,5.14,4.98,5.13,0,0
PCF_PB,D,20220919,000000,5.13,5.13,5,5.02,0,0
PCF_PB,D,20220920,000000,5.02,5.04,4.81,4.81,0,0
PCF_PB,D,20220921,000000,4.9,5,4.78,4.96,0,0
PCF_PB,D,20220922,000000,4.92,5.03,4.81,4.81,0,0
PCF_PB,D,20220923,000000,4.77,4.92,4.77,4.92,0,0
PCF_PB,D,20220926,000000,4.49,4.49,4.29,4.35,0,0
PCF_PB,D,20220927,000000,4.37,4.37,4.19,4.26,0,0
PCF_PB,D,20220928,000000,4.19,4.54,4.19,4.54,0,0
PCF_PB,D,20220929,000000,4.58,4.59,4.43,4.5,0,0
PCF_PB,D,20220930,000000,4.54,4.54,4.44,4.51,0,0
PCF_PB,D,20221003,000000,4.5,4.5,4.28,4.38,0,0
PCF_PB,D,20221004,000000,4.28,4.49,4.28,4.43,0,0
PCF_PB,D,20221005,000000,4.38,4.42,4.33,4.4,0,0
PCF_PB,D,20221006,000000,4.4,4.51,4.4,4.43,0,0
PCF_PB,D,20221007,000000,4.42,4.51,4.38,4.51,0,0
PCF_PB,D,20221010,000000,4.51,4.51,4.32,4.43,0,0
PCF_PB,D,20221011,000000,4.45,4.45,4.32,4.37,0,0
PCF_PB,D,20221012,000000,4.31,4.37,4.3,4.31,0,0
PCF_PB,D,20221013,000000,4.39,4.39,4.25,4.25,0,0
PCF_PB,D,20221014,000000,4.26,4.44,4.26,4.41,0,0
PCF_PB,D,20221017,000000,4.5,4.5,4.41,4.5,0,0
PCF_PB,D,20221018,000000,4.51,4.68,4.41,4.67,0,0
PCF_PB,D,20221019,000000,4.64,4.72,4.63,4.72,0,0
PCF_PB,D,20221020,000000,4.72,4.72,4.51,4.62,0,0
PCF_PB,D,20221021,000000,4.67,4.67,4.44,4.52,0,0
PCF_PB,D,20221024,000000,4.61,4.61,4.53,4.53,0,0
PCF_PB,D,20221025,000000,4.44,4.67,4.44,4.67,0,0
PCF_PB,D,20221026,000000,4.67,4.72,4.61,4.72,0,0
PCF_PB,D,20221027,000000,4.84,4.99,4.72,4.99,0,0
PCF_PB,D,20221028,000000,4.97,5.04,4.81,5.04,0,0
PCF_PB,D,20221031,000000,5.03,5.2,4.87,5.1,0,0
PCF_PB,D,20221102,000000,5.05,5.05,4.94,5,0,0
PCF_PB,D,20221103,000000,4.99,4.99,4.62,4.73,0,0
PCF_PB,D,20221104,000000,4.73,4.8,4.73,4.77,0,0
PCF_PB,D,20221107,000000,4.73,4.84,4.71,4.73,0,0
PCF_PB,D,20221108,000000,4.77,4.77,4.61,4.69,0,0
PCF_PB,D,20221109,000000,4.69,4.69,4.52,4.68,0,0
PCF_PB,D,20221110,000000,4.65,4.72,4.62,4.72,0,0
PCF_PB,D,20221114,000000,4.72,4.73,4.59,4.72,0,0
PCF_PB,D,20221115,000000,4.73,4.73,4.6,4.73,0,0
PCF_PB,D,20221116,000000,4.59,4.67,4.57,4.64,0,0
PCF_PB,D,20221117,000000,4.49,4.64,4.49,4.51,0,0
PCF_PB,D,20221118,000000,4.61,4.62,4.48,4.62,0,0
PCF_PB,D,20221121,000000,4.62,4.73,4.61,4.73,0,0
PCF_PB,D,20221122,000000,4.78,4.78,4.53,4.74,0,0
PCF_PB,D,20221123,000000,4.74,4.74,4.62,4.7,0,0
PCF_PB,D,20221124,000000,4.73,4.73,4.58,4.67,0,0
PCF_PB,D,20221125,000000,4.67,4.67,4.55,4.62,0,0
PCF_PB,D,20221128,000000,4.62,4.62,4.53,4.59,0,0
PCF_PB,D,20221129,000000,4.59,4.59,4.22,4.22,0,0
PCF_PB,D,20221130,000000,4.22,4.22,4.12,4.12,0,0
PCF_PB,D,20221201,000000,4.21,4.22,4.08,4.16,0,0
PCF_PB,D,20221202,000000,4.21,4.21,4.1,4.12,0,0
PCF_PB,D,20221205,000000,4.11,4.15,4.04,4.08,0,0
PCF_PB,D,20221206,000000,4.11,4.11,4.04,4.07,0,0
PCF_PB,D,20221207,000000,4.04,4.09,4.02,4.07,0,0
PCF_PB,D,20221208,000000,4.2,4.2,3.97,4.11,0,0
PCF_PB,D,20221209,000000,4.12,4.12,3.97,4.02,0,0
PCF_PB,D,20221212,000000,4.02,4.07,3.97,4.02,0,0
PCF_PB,D,20221213,000000,4.02,4.07,3.98,4.07,0,0
PCF_PB,D,20221214,000000,4.02,4.07,3.9,4,0,0
PCF_PB,D,20221215,000000,4.07,4.07,3.93,4.02,0,0
PCF_PB,D,20221216,000000,4.02,4.08,3.99,3.99,0,0
PCF_PB,D,20221219,000000,4,4,3.92,3.98,0,0
PCF_PB,D,20221220,000000,3.92,3.99,3.92,3.94,0,0
PCF_PB,D,20221221,000000,3.92,3.99,3.88,3.96,0,0
PCF_PB,D,20221222,000000,3.99,3.99,3.92,3.96,0,0
PCF_PB,D,20221223,000000,3.98,3.98,3.9,3.95,0,0
PCF_PB,D,20221227,000000,3.94,3.96,3.85,3.89,0,0
PCF_PB,D,20221228,000000,3.91,3.96,3.89,3.92,0,0
PCF_PB,D,20221229,000000,3.98,3.98,3.92,3.92,0,0
PCF_PB,D,20221230,000000,3.92,3.94,3.89,3.94,0,0
PCF_PB,D,20230102,000000,3.94,3.98,3.91,3.96,0,0
PCF_PB,D,20230103,000000,3.94,4.09,3.91,4.09,0,0
PCF_PB,D,20230104,000000,4.09,4.19,4.07,4.16,0,0
PCF_PB,D,20230105,000000,4.16,4.16,4.04,4.12,0,0
PCF_PB,D,20230109,000000,4.12,4.15,3.93,4.11,0,0
PCF_PB,D,20230110,000000,4.11,4.11,3.9,3.96,0,0
PCF_PB,D,20230111,000000,4.06,4.06,3.97,3.97,0,0
PCF_PB,D,20230112,000000,3.97,4.02,3.92,4,0,0
PCF_PB,D,20230113,000000,4.01,4.02,3.94,3.97,0,0
PCF_PB,D,20230116,000000,4.02,4.02,3.97,3.97,0,0
PCF_PB,D,20230117,000000,4.06,4.06,3.95,3.98,0,0
PCF_PB,D,20230118,000000,3.99,4,3.93,3.97,0,0
PCF_PB,D,20230119,000000,3.97,3.98,3.93,3.97,0,0
PCF_PB,D,20230120,000000,3.98,3.98,3.9,3.9,0,0
PCF_PB,D,20230123,000000,3.92,3.97,3.92,3.94,0,0
PCF_PB,D,20230124,000000,3.96,3.96,3.9,3.93,0,0
PCF_PB,D,20230125,000000,3.96,3.97,3.89,3.97,0,0
PCF_PB,D,20230126,000000,3.89,3.97,3.89,3.97,0,0
PCF_PB,D,20230127,000000,3.96,4.05,3.92,4.05,0,0
PCF_PB,D,20230130,000000,3.94,4,3.89,3.92,0,0
PCF_PB,D,20230131,000000,3.99,4,3.89,3.99,0,0
PCF_PB,D,20230201,000000,3.82,3.96,3.7,3.81,0,0
PCF_PB,D,20230202,000000,3.8,3.88,3.75,3.79,0,0
PCF_PB,D,20230203,000000,3.84,3.84,3.76,3.77,0,0
PCF_PB,D,20230206,000000,3.75,3.76,3.7,3.71,0,0
PCF_PB,D,20230207,000000,3.71,3.73,3.67,3.72,0,0
PCF_PB,D,20230208,000000,3.72,3.87,3.66,3.74,0,0
PCF_PB,D,20230209,000000,3.74,3.87,3.68,3.74,0,0
PCF_PB,D,20230210,000000,3.74,3.74,3.64,3.72,0,0
PCF_PB,D,20230213,000000,3.72,3.72,3.63,3.68,0,0
PCF_PB,D,20230214,000000,3.71,3.72,3.63,3.72,0,0
PCF_PB,D,20230215,000000,3.72,3.82,3.67,3.82,0,0
PCF_PB,D,20230216,000000,3.82,3.82,3.72,3.8,0,0
PCF_PB,D,20230217,000000,3.81,3.81,3.66,3.74,0,0
PCF_PB,D,20230220,000000,3.73,3.73,3.72,3.72,0,0
PCF_PB,D,20230221,000000,3.71,3.8,3.71,3.77,0,0
PCF_PB,D,20230222,000000,3.79,3.79,3.67,3.72,0,0
PCF_PB,D,20230223,000000,3.72,3.72,3.69,3.72,0,0
PCF_PB,D,20230224,000000,3.74,3.74,3.68,3.71,0,0
PCF_PB,D,20230227,000000,3.68,3.74,3.68,3.74,0,0
PCF_PB,D,20230228,000000,3.74,3.74,3.68,3.7,0,0
PCF_PB,D,20230301,000000,3.7,3.74,3.7,3.74,0,0
PCF_PB,D,20230302,000000,3.7,3.72,3.65,3.65,0,0
PCF_PB,D,20230303,000000,3.68,3.69,3.65,3.67,0,0
PCF_PB,D,20230306,000000,3.69,3.74,3.69,3.74,0,0
PCF_PB,D,20230307,000000,3.74,3.77,3.69,3.77,0,0
PCF_PB,D,20230308,000000,3.73,3.76,3.71,3.76,0,0
PCF_PB,D,20230309,000000,3.76,3.76,3.63,3.69,0,0
PCF_PB,D,20230310,000000,3.63,3.69,3.59,3.65,0,0
PCF_PB,D,20230313,000000,3.64,3.64,3.55,3.61,0,0
PCF_PB,D,20230314,000000,3.61,3.61,3.55,3.6,0,0
PCF_PB,D,20230315,000000,3.6,3.6,3.45,3.53,0,0
PCF_PB,D,20230316,000000,3.53,3.53,3.45,3.53,0,0
PCF_PB,D,20230317,000000,3.53,3.61,3.53,3.53,0,0
PCF_PB,D,20230320,000000,3.53,3.63,3.53,3.63,0,0
PCF_PB,D,20230321,000000,3.73,3.77,3.56,3.77,0,0
PCF_PB,D,20230322,000000,3.76,3.82,3.73,3.82,0,0
PCF_PB,D,20230323,000000,3.74,3.82,3.74,3.82,0,0
PCF_PB,D,20230324,000000,3.82,3.82,3.74,3.81,0,0
PCF_PB,D,20230327,000000,3.82,3.82,3.71,3.74,0,0
PCF_PB,D,20230328,000000,3.74,3.74,3.69,3.71,0,0
PCF_PB,D,20230329,000000,4.04,4.21,3.86,4.13,0,0
PCF_PB,D,20230330,000000,4.14,4.16,3.99,4.09,0,0
PCF_PB,D,20230331,000000,4.09,4.09,4.04,4.05,0,0
PCF_PB,D,20230403,000000,4.12,4.12,4.03,4.04,0,0
PCF_PB,D,20230404,000000,4.06,4.06,3.99,4,0,0
PCF_PB,D,20230405,000000,4.04,4.04,3.89,3.95,0,0
PCF_PB,D,20230406,000000,3.97,3.97,3.87,3.87,0,0
PCF_PB,D,20230411,000000,3.87,4.03,3.87,3.92,0,0
PCF_PB,D,20230412,000000,3.93,3.95,3.9,3.91,0,0
PCF_PB,D,20230413,000000,3.93,3.97,3.9,3.97,0,0
PCF_PB,D,20230414,000000,3.93,4.04,3.93,3.93,0,0
PCF_PB,D,20230417,000000,3.94,4.03,3.94,4.01,0,0
PCF_PB,D,20230418,000000,4.01,4.01,3.87,3.87,0,0
PCF_PB,D,20230419,000000,3.87,3.93,3.87,3.93,0,0
PCF_PB,D,20230420,000000,3.93,3.93,3.88,3.93,0,0
PCF_PB,D,20230421,000000,3.93,3.93,3.87,3.88,0,0
PCF_PB,D,20230424,000000,3.91,3.91,3.86,3.86,0,0
PCF_PB,D,20230425,000000,3.85,3.9,3.85,3.85,0,0
PCF_PB,D,20230426,000000,3.85,3.86,3.84,3.84,0,0
PCF_PB,D,20230427,000000,3.84,3.84,3.71,3.82,0,0
PCF_PB,D,20230428,000000,3.86,3.91,3.77,3.9,0,0
PCF_PB,D,20230502,000000,3.9,4.41,3.87,4.41,0,0
PCF_PB,D,20230504,000000,4.44,4.47,4.4,4.43,0,0
PCF_PB,D,20230505,000000,4.43,4.43,4.31,4.4,0,0
PCF_PB,D,20230508,000000,4.42,4.51,4.31,4.44,0,0
PCF_PB,D,20230509,000000,4.44,4.51,4.41,4.51,0,0
PCF_PB,D,20230510,000000,4.51,4.52,4.42,4.52,0,0
PCF_PB,D,20230511,000000,4.42,4.52,4.42,4.51,0,0
PCF_PB,D,20230512,000000,4.51,4.52,4.45,4.52,0,0
PCF_PB,D,20230515,000000,4.52,4.52,4.45,4.51,0,0
PCF_PB,D,20230516,000000,4.5,4.51,4.5,4.5,0,0
PCF_PB,D,20230517,000000,4.42,4.47,4.42,4.44,0,0
PCF_PB,D,20230518,000000,4.5,4.52,4.38,4.52,0,0
PCF_PB,D,20230519,000000,4.52,4.59,4.51,4.59,0,0
PCF_PB,D,20230522,000000,4.58,4.58,4.43,4.5,0,0
PCF_PB,D,20230523,000000,4.52,4.52,4.36,4.47,0,0
PCF_PB,D,20230524,000000,4.46,4.46,4.35,4.45,0,0
PCF_PB,D,20230525,000000,4.45,4.45,4.36,4.4,0,0
PCF_PB,D,20230526,000000,4.42,4.42,4.33,4.42,0,0
PCF_PB,D,20230529,000000,4.34,4.42,4.32,4.42,0,0
PCF_PB,D,20230530,000000,4.48,4.48,4.39,4.4,0,0
PCF_PB,D,20230531,000000,4.4,4.43,4.39,4.39,0,0
PCF_PB,D,20230601,000000,4.39,4.59,4.39,4.48,0,0
PCF_PB,D,20230602,000000,4.5,4.59,4.43,4.59,0,0
PCF_PB,D,20230605,000000,4.59,4.59,4.45,4.45,0,0
PCF_PB,D,20230606,000000,4.45,4.64,4.45,4.61,0,0
PCF_PB,D,20230607,000000,4.64,4.75,4.64,4.74,0,0
PCF_PB,D,20230609,000000,4.74,4.86,4.73,4.84,0,0
PCF_PB,D,20230612,000000,4.84,4.84,4.7,4.78,0,0
PCF_PB,D,20230613,000000,4.78,4.78,4.54,4.59,0,0
PCF_PB,D,20230614,000000,4.59,4.9,4.49,4.78,0,0
PCF_PB,D,20230615,000000,4.88,5.06,4.78,4.97,0,0
PCF_PB,D,20230616,000000,5,5.18,4.91,5.15,0,0
PCF_PB,D,20230619,000000,5.31,5.45,5.19,5.4,0,0
PCF_PB,D,20230620,000000,5.4,5.4,5.18,5.26,0,0
PCF_PB,D,20230621,000000,5.18,5.22,5.09,5.17,0,0
PCF_PB,D,20230622,000000,5.09,5.68,5.08,5.68,0,0
PCF_PB,D,20230623,000000,5.68,5.69,5.45,5.5,0,0
PCF_PB,D,20230626,000000,5.49,5.49,5.25,5.39,0,0
PCF_PB,D,20230627,000000,5.38,5.6,5.28,5.6,0,0
PCF_PB,D,20230628,000000,5.62,5.88,5.57,5.88,0,0
PCF_PB,D,20230629,000000,5.88,6.07,5.75,6.07,0,0
PCF_PB,D,20230630,000000,6.07,6.19,6,6.19,0,0
PCF_PB,D,20230703,000000,6.19,6.19,5.96,6,0,0
PCF_PB,D,20230704,000000,6,6.09,5.77,5.79,0,0
PCF_PB,D,20230705,000000,5.97,5.97,5.8,5.8,0,0
PCF_PB,D,20230706,000000,5.8,5.84,5.68,5.77,0,0
PCF_PB,D,20230707,000000,5.77,5.77,5.65,5.74,0,0
PCF_PB,D,20230710,000000,5.67,5.69,5.44,5.68,0,0
PCF_PB,D,20230711,000000,5.38,5.42,5.31,5.36,0,0
PCF_PB,D,20230712,000000,5.36,5.47,5.31,5.31,0,0
PCF_PB,D,20230713,000000,5.41,5.43,5.33,5.33,0,0
PCF_PB,D,20230714,000000,5.4,5.5,5.32,5.5,0,0
PCF_PB,D,20230717,000000,5.39,5.49,5.39,5.46,0,0
PCF_PB,D,20230718,000000,5.5,5.5,5.34,5.38,0,0
PCF_PB,D,20230719,000000,5.37,5.44,5.31,5.39,0,0
PCF_PB,D,20230720,000000,5.38,5.39,5.33,5.38,0,0
PCF_PB,D,20230721,000000,5.38,5.38,5.31,5.31,0,0
PCF_PB,D,20230724,000000,5.37,5.38,5.31,5.38,0,0
PCF_PB,D,20230725,000000,5.38,5.42,5.35,5.35,0,0
PCF_PB,D,20230726,000000,5.34,5.43,5.33,5.38,0,0
PCF_PB,D,20230727,000000,5.34,5.41,5.33,5.4,0,0
PCF_PB,D,20230728,000000,5.4,5.4,5.29,5.37,0,0
PCF_PB,D,20230731,000000,5.38,5.38,5.28,5.35,0,0
PCF_PB,D,20230801,000000,5.34,5.34,5.25,5.27,0,0
PCF_PB,D,20230802,000000,5.31,5.31,5.19,5.19,0,0
PCF_PB,D,20230803,000000,5.19,5.25,5.14,5.25,0,0
PCF_PB,D,20230804,000000,5.3,5.353,5.3,5.315,0,0
PCF_PB,D,20230807,000000,5.227,5.378,5.227,5.378,0,0
PCF_PB,D,20230808,000000,5.378,5.378,5.252,5.346,0,0
PCF_PB,D,20230809,000000,5.315,5.359,5.265,5.359,0,0
PCF_PB,D,20230810,000000,5.328,5.328,5.171,5.19,0,0
PCF_PB,D,20230811,000000,5.19,5.215,5.152,5.178,0,0
PCF_PB,D,20230814,000000,5.152,5.24,5.127,5.24,0,0
PCF_PB,D,20230816,000000,5.19,5.309,5.084,5.19,0,0
PCF_PB,D,20230817,000000,5.183,5.227,5.084,5.215,0,0
PCF_PB,D,20230818,000000,5.209,5.209,5.109,5.159,0,0
PCF_PB,D,20230821,000000,5.159,5.252,5.159,5.252,0,0
PCF_PB,D,20230822,000000,5.252,5.252,5.19,5.19,0,0
PCF_PB,D,20230823,000000,5.19,5.19,5.127,5.19,0,0
PCF_PB,D,20230824,000000,5.252,5.252,5.102,5.102,0,0
PCF_PB,D,20230825,000000,5.109,5.184,5.102,5.184,0,0
PCF_PB,D,20230828,000000,5.127,5.58,5.127,5.58,0,0
PCF_PB,D,20230829,000000,5.64,5.64,5.466,5.627,0,0
PCF_PB,D,20230830,000000,5.627,5.627,5.459,5.613,0,0
PCF_PB,D,20230831,000000,5.613,5.768,5.613,5.647,0,0
PCF_PB,D,20230901,000000,5.634,5.647,5.586,5.647,0,0
PCF_PB,D,20230904,000000,5.586,5.754,5.586,5.754,0,0
PCF_PB,D,20230905,000000,5.754,5.754,5.654,5.714,0,0
PCF_PB,D,20230906,000000,5.714,5.714,5.58,5.58,0,0
PCF_PB,D,20230907,000000,5.58,5.701,5.58,5.66,0,0
PCF_PB,D,20230908,000000,5.66,5.681,5.533,5.681,0,0
PCF_PB,D,20230911,000000,5.667,5.667,5.539,5.546,0,0
PCF_PB,D,20230912,000000,5.667,5.667,5.472,5.472,0,0
PCF_PB,D,20230913,000000,5.412,5.445,5.391,5.405,0,0
PCF_PB,D,20230914,000000,5.405,5.405,5.351,5.405,0,0
PCF_PB,D,20230915,000000,5.405,5.405,5.338,5.405,0,0
PCF_PB,D,20230918,000000,5.378,5.546,5.378,5.378,0,0
PCF_PB,D,20230919,000000,5.378,5.479,5.317,5.378,0,0
PCF_PB,D,20230920,000000,5.391,5.391,5.317,5.378,0,0
PCF_PB,D,20230921,000000,5.317,5.378,5.311,5.378,0,0
PCF_PB,D,20230922,000000,5.197,5.217,3.577,3.577,0,0
PCF_PB,D,20230925,000000,3.577,3.577,3.462,3.503,0,0
PCF_PB,D,20230926,000000,3.526,3.591,3.457,3.577,0,0
PCF_PB,D,20230927,000000,3.582,3.582,3.43,3.526,0,0
PCF_PB,D,20230928,000000,3.43,3.526,3.397,3.457,0,0
PCF_PB,D,20230929,000000,3.457,3.526,3.402,3.494,0,0
PCF_PB,D,20231002,000000,3.499,3.499,3.374,3.457,0,0
PCF_PB,D,20231003,000000,3.365,3.457,3.18,3.18,0,0
PCF_PB,D,20231004,000000,3.227,3.227,3.19,3.19,0,0
PCF_PB,D,20231005,000000,3.19,3.236,3.153,3.18,0,0
PCF_PB,D,20231006,000000,3.245,3.245,3.084,3.135,0,0
PCF_PB,D,20231009,000000,3.171,3.171,3.07,3.125,0,0
PCF_PB,D,20231010,000000,3.135,3.204,3.047,3.116,0,0
PCF_PB,D,20231011,000000,3.121,3.121,3.061,3.098,0,0
PCF_PB,D,20231012,000000,3.061,3.185,3.061,3.18,0,0
PCF_PB,D,20231013,000000,3.135,3.153,3.042,3.061,0,0
PCF_PB,D,20231016,000000,3.171,3.171,3.061,3.07,0,0
PCF_PB,D,20231017,000000,2.978,2.992,2.904,2.969,0,0
PCF_PB,D,20231018,000000,2.969,3.171,2.913,3.171,0,0
PCF_PB,D,20231019,000000,3.135,3.503,3.065,3.503,0,0
PCF_PB,D,20231020,000000,3.466,3.466,3.18,3.466,0,0
PCF_PB,D,20231023,000000,3.43,3.43,3.282,3.43,0,0
PCF_PB,D,20231024,000000,3.43,3.595,3.305,3.595,0,0
PCF_PB,D,20231025,000000,3.42,3.632,3.42,3.595,0,0
PCF_PB,D,20231026,000000,3.595,3.595,3.503,3.503,0,0
PCF_PB,D,20231027,000000,3.503,3.503,3.411,3.476,0,0
PCF_PB,D,20231030,000000,3.346,3.545,3.323,3.503,0,0
PCF_PB,D,20231031,000000,3.549,3.549,3.475,3.54,0,0
PCF_PB,D,20231102,000000,3.586,3.595,3.383,3.549,0,0
PCF_PB,D,20231103,000000,3.586,3.586,3.425,3.586,0,0
PCF_PB,D,20231106,000000,3.485,3.54,3.425,3.531,0,0
PCF_PB,D,20231107,000000,3.512,3.512,3.434,3.494,0,0
PCF_PB,D,20231108,000000,3.499,3.499,3.411,3.466,0,0
PCF_PB,D,20231109,000000,3.43,3.43,3.273,3.277,0,0
PCF_PB,D,20231110,000000,3.319,3.365,3.236,3.365,0,0
PCF_PB,D,20231113,000000,3.365,3.383,3.277,3.374,0,0
PCF_PB,D,20231114,000000,3.406,3.411,3.291,3.411,0,0
PCF_PB,D,20231115,000000,3.411,3.411,3.397,3.411,0,0
PCF_PB,D,20231116,000000,3.411,3.411,3.273,3.273,0,0
