<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PB,D,20140505,000000,1.2233,1.22818,1.20852,1.20852,0,0
GPW_PB,D,20140506,000000,1.20852,1.21332,1.1986,1.20356,0,0
GPW_PB,D,20140507,000000,1.20356,1.20356,1.18397,1.18883,0,0
GPW_PB,D,20140508,000000,1.19373,1.19373,1.18883,1.18883,0,0
GPW_PB,D,20140509,000000,1.18883,1.19373,1.17406,1.17406,0,0
GPW_PB,D,20140512,000000,1.17406,1.17406,1.16422,1.1691,0,0
GPW_PB,D,20140513,000000,1.17406,1.18883,1.17406,1.18883,0,0
GPW_PB,D,20140514,000000,1.18883,1.19373,1.18397,1.18883,0,0
GPW_PB,D,20140515,000000,1.18883,1.19373,1.18397,1.18883,0,0
GPW_PB,D,20140516,000000,1.19373,1.19373,1.18397,1.18397,0,0
GPW_PB,D,20140519,000000,1.18883,1.19373,1.18397,1.18883,0,0
GPW_PB,D,20140520,000000,1.18883,1.19373,1.18883,1.18883,0,0
GPW_PB,D,20140521,000000,1.18883,1.19373,1.18883,1.19373,0,0
GPW_PB,D,20140522,000000,1.18883,1.20356,1.18883,1.1986,0,0
GPW_PB,D,20140523,000000,1.20356,1.20852,1.1986,1.20356,0,0
GPW_PB,D,20140526,000000,1.20852,1.21826,1.19373,1.20356,0,0
GPW_PB,D,20140527,000000,1.20356,1.20356,1.18883,1.18883,0,0
GPW_PB,D,20140528,000000,1.19373,1.19373,1.16422,1.17901,0,0
GPW_PB,D,20140529,000000,1.18397,1.18397,1.11505,1.11505,0,0
GPW_PB,D,20140530,000000,1.11505,1.14464,1.11505,1.12984,0,0
GPW_PB,D,20140602,000000,1.12984,1.13974,1.12984,1.13974,0,0
GPW_PB,D,20140603,000000,1.13974,1.14944,1.13464,1.14944,0,0
GPW_PB,D,20140604,000000,1.14944,1.15941,1.14944,1.15941,0,0
GPW_PB,D,20140605,000000,1.15439,1.1691,1.15439,1.1691,0,0
GPW_PB,D,20140606,000000,1.1691,1.18883,1.1691,1.18883,0,0
GPW_PB,D,20140609,000000,1.18883,1.19373,1.18883,1.19373,0,0
GPW_PB,D,20140610,000000,1.19373,1.19373,1.19373,1.19373,0,0
GPW_PB,D,20140611,000000,1.19373,1.21826,1.19373,1.21332,0,0
GPW_PB,D,20140612,000000,1.20356,1.21332,1.18883,1.19373,0,0
GPW_PB,D,20140613,000000,1.18883,1.1986,1.18397,1.18883,0,0
GPW_PB,D,20140616,000000,1.17901,1.18883,1.17901,1.18883,0,0
GPW_PB,D,20140617,000000,1.18397,1.18883,1.18397,1.18883,0,0
GPW_PB,D,20140618,000000,1.19373,1.19373,1.18397,1.18883,0,0
GPW_PB,D,20140620,000000,1.18883,1.20356,1.18397,1.1986,0,0
GPW_PB,D,20140623,000000,1.19373,1.1986,1.18883,1.1986,0,0
GPW_PB,D,20140624,000000,1.1986,1.20356,1.19373,1.20356,0,0
GPW_PB,D,20140625,000000,1.19373,1.1986,1.18883,1.19373,0,0
GPW_PB,D,20140626,000000,1.19373,1.1986,1.17901,1.17901,0,0
GPW_PB,D,20140627,000000,1.18397,1.18883,1.14944,1.17901,0,0
GPW_PB,D,20140630,000000,1.16422,1.18883,1.15941,1.18883,0,0
GPW_PB,D,20140701,000000,1.1691,1.19373,1.1691,1.1691,0,0
GPW_PB,D,20140702,000000,1.16422,1.1691,1.16422,1.1691,0,0
GPW_PB,D,20140703,000000,1.15941,1.16422,1.14944,1.14944,0,0
GPW_PB,D,20140704,000000,1.14944,1.15941,1.14944,1.15941,0,0
GPW_PB,D,20140707,000000,1.15439,1.16422,1.15439,1.15941,0,0
GPW_PB,D,20140708,000000,1.15941,1.1691,1.15941,1.15941,0,0
GPW_PB,D,20140709,000000,1.15439,1.16422,1.14464,1.14944,0,0
GPW_PB,D,20140710,000000,1.14464,1.14944,1.12496,1.12984,0,0
GPW_PB,D,20140711,000000,1.13464,1.14944,1.12984,1.12984,0,0
GPW_PB,D,20140714,000000,1.13974,1.14464,1.12984,1.13464,0,0
GPW_PB,D,20140715,000000,1.13464,1.13974,1.12984,1.12984,0,0
GPW_PB,D,20140716,000000,1.12984,1.13464,1.12984,1.13464,0,0
GPW_PB,D,20140717,000000,1.12984,1.13464,1.12015,1.12984,0,0
GPW_PB,D,20140718,000000,1.12015,1.12984,1.12015,1.12984,0,0
GPW_PB,D,20140721,000000,1.12496,1.12984,1.12496,1.12984,0,0
GPW_PB,D,20140722,000000,1.12984,1.13974,1.12984,1.13974,0,0
GPW_PB,D,20140723,000000,1.13974,1.14464,1.12984,1.12984,0,0
GPW_PB,D,20140724,000000,1.13464,1.13974,1.11017,1.11505,0,0
GPW_PB,D,20140725,000000,1.12015,1.12496,1.11505,1.12015,0,0
GPW_PB,D,20140728,000000,1.12984,1.12984,1.12015,1.12015,0,0
GPW_PB,D,20140729,000000,1.12496,1.12984,1.12015,1.12015,0,0
GPW_PB,D,20140730,000000,1.12015,1.12496,1.10529,1.10529,0,0
GPW_PB,D,20140731,000000,1.10529,1.10529,1.0905,1.0905,0,0
GPW_PB,D,20140801,000000,1.0905,1.10529,1.06116,1.06116,0,0
GPW_PB,D,20140804,000000,1.07076,1.07586,1.06116,1.07586,0,0
GPW_PB,D,20140805,000000,1.08731,1.09233,1.08219,1.08731,0,0
GPW_PB,D,20140806,000000,1.09743,1.12289,1.08731,1.11261,0,0
GPW_PB,D,20140807,000000,1.11261,1.11772,1.10248,1.10248,0,0
GPW_PB,D,20140808,000000,1.09233,1.11261,1.09233,1.11261,0,0
GPW_PB,D,20140811,000000,1.11261,1.11261,1.10248,1.10751,0,0
GPW_PB,D,20140812,000000,1.11261,1.11261,1.10248,1.10248,0,0
GPW_PB,D,20140813,000000,1.10248,1.12289,1.09743,1.12289,0,0
GPW_PB,D,20140814,000000,1.12289,1.12289,1.10248,1.10751,0,0
GPW_PB,D,20140818,000000,1.10751,1.13305,1.10751,1.12801,0,0
GPW_PB,D,20140819,000000,1.12801,1.13807,1.12801,1.13807,0,0
GPW_PB,D,20140820,000000,1.13305,1.13807,1.13305,1.13305,0,0
GPW_PB,D,20140821,000000,1.13807,1.13807,1.13305,1.13305,0,0
GPW_PB,D,20140822,000000,1.13305,1.13807,1.12801,1.13305,0,0
GPW_PB,D,20140825,000000,1.12801,1.13807,1.12801,1.13305,0,0
GPW_PB,D,20140826,000000,1.12801,1.13807,1.12801,1.13305,0,0
GPW_PB,D,20140827,000000,1.13305,1.14318,1.13305,1.14318,0,0
GPW_PB,D,20140828,000000,1.14318,1.15325,1.14318,1.14318,0,0
GPW_PB,D,20140829,000000,1.14318,1.15325,1.14318,1.15325,0,0
GPW_PB,D,20140901,000000,1.15325,1.15325,1.14822,1.14822,0,0
GPW_PB,D,20140902,000000,1.15325,1.15325,1.14822,1.14822,0,0
GPW_PB,D,20140903,000000,1.14822,1.15835,1.14822,1.15835,0,0
GPW_PB,D,20140904,000000,1.15835,1.1633,1.15325,1.1633,0,0
GPW_PB,D,20140905,000000,1.1633,1.1633,1.15835,1.1633,0,0
GPW_PB,D,20140908,000000,1.1633,1.1633,1.15835,1.1633,0,0
GPW_PB,D,20140909,000000,1.15835,1.1633,1.15835,1.1633,0,0
GPW_PB,D,20140910,000000,1.1633,1.17376,1.15835,1.16857,0,0
GPW_PB,D,20140911,000000,1.16857,1.16857,1.1633,1.16857,0,0
GPW_PB,D,20140912,000000,1.16857,1.17376,1.1633,1.17376,0,0
GPW_PB,D,20140915,000000,1.17376,1.1787,1.16857,1.17376,0,0
GPW_PB,D,20140916,000000,1.16857,1.19395,1.16857,1.19395,0,0
GPW_PB,D,20140917,000000,1.18381,1.19905,1.18381,1.19395,0,0
GPW_PB,D,20140918,000000,1.19395,1.20417,1.19395,1.20417,0,0
GPW_PB,D,20140919,000000,1.19395,1.20913,1.19395,1.20417,0,0
GPW_PB,D,20140922,000000,1.19395,1.2143,1.19395,1.20913,0,0
GPW_PB,D,20140923,000000,1.20913,1.2143,1.20417,1.20913,0,0
GPW_PB,D,20140924,000000,1.20417,1.20417,1.18892,1.19905,0,0
GPW_PB,D,20140925,000000,1.19905,1.2143,1.19395,1.19395,0,0
GPW_PB,D,20140926,000000,1.19395,1.19395,1.1787,1.18892,0,0
GPW_PB,D,20140929,000000,1.1787,1.18892,1.15835,1.1633,0,0
GPW_PB,D,20140930,000000,1.14822,1.1633,1.14822,1.15835,0,0
GPW_PB,D,20141001,000000,1.15835,1.1633,1.15325,1.15325,0,0
GPW_PB,D,20141002,000000,1.15325,1.17376,1.14822,1.15835,0,0
GPW_PB,D,20141003,000000,1.15835,1.16857,1.15835,1.15835,0,0
GPW_PB,D,20141006,000000,1.1633,1.16857,1.1633,1.16857,0,0
GPW_PB,D,20141007,000000,1.1633,1.16857,1.1633,1.16857,0,0
GPW_PB,D,20141008,000000,1.16857,1.16857,1.15325,1.15325,0,0
GPW_PB,D,20141009,000000,1.15325,1.1633,1.13807,1.13807,0,0
GPW_PB,D,20141010,000000,1.14318,1.14318,1.13305,1.13305,0,0
GPW_PB,D,20141013,000000,1.12801,1.14318,1.12801,1.14318,0,0
GPW_PB,D,20141014,000000,1.13807,1.15325,1.13807,1.14822,0,0
GPW_PB,D,20141015,000000,1.14318,1.15835,1.14318,1.15325,0,0
GPW_PB,D,20141016,000000,1.14822,1.15835,1.14318,1.14822,0,0
GPW_PB,D,20141017,000000,1.14318,1.15325,1.11772,1.14318,0,0
GPW_PB,D,20141020,000000,1.14318,1.15325,1.14318,1.14822,0,0
GPW_PB,D,20141021,000000,1.14822,1.16857,1.14822,1.16857,0,0
GPW_PB,D,20141022,000000,1.1633,1.17376,1.1633,1.17376,0,0
GPW_PB,D,20141023,000000,1.16857,1.17376,1.16857,1.16857,0,0
GPW_PB,D,20141024,000000,1.16857,1.17376,1.16857,1.17376,0,0
GPW_PB,D,20141027,000000,1.17376,1.17376,1.15835,1.15835,0,0
GPW_PB,D,20141028,000000,1.1633,1.1633,1.15325,1.1633,0,0
GPW_PB,D,20141029,000000,1.1633,1.1633,1.15835,1.15835,0,0
GPW_PB,D,20141030,000000,1.20913,1.36174,1.20913,1.35655,0,0
GPW_PB,D,20141031,000000,1.35144,1.39208,1.35144,1.39208,0,0
GPW_PB,D,20141103,000000,1.38194,1.38696,1.37172,1.38696,0,0
GPW_PB,D,20141104,000000,1.38194,1.40732,1.38194,1.40732,0,0
GPW_PB,D,20141105,000000,1.39718,1.43774,1.39718,1.42257,0,0
GPW_PB,D,20141106,000000,1.41753,1.43774,1.41753,1.43774,0,0
GPW_PB,D,20141107,000000,1.42768,1.44795,1.42768,1.43774,0,0
GPW_PB,D,20141110,000000,1.4327,1.4327,1.4327,1.4327,0,0
GPW_PB,D,20141112,000000,1.42768,1.44293,1.42768,1.43774,0,0
GPW_PB,D,20141113,000000,1.4327,1.44293,1.42768,1.44293,0,0
GPW_PB,D,20141114,000000,1.42257,1.44795,1.42257,1.44293,0,0
GPW_PB,D,20141117,000000,1.43774,1.44795,1.4327,1.44293,0,0
GPW_PB,D,20141118,000000,1.4327,1.45306,1.4327,1.44293,0,0
GPW_PB,D,20141119,000000,1.4327,1.45306,1.4327,1.45306,0,0
GPW_PB,D,20141120,000000,1.44795,1.47341,1.44795,1.47341,0,0
GPW_PB,D,20141121,000000,1.46321,1.47341,1.45825,1.47341,0,0
GPW_PB,D,20141124,000000,1.46321,1.47341,1.44795,1.47341,0,0
GPW_PB,D,20141125,000000,1.46321,1.4683,1.45825,1.4683,0,0
GPW_PB,D,20141126,000000,1.45825,1.47341,1.45825,1.47341,0,0
GPW_PB,D,20141127,000000,1.4683,1.49369,1.4683,1.49369,0,0
GPW_PB,D,20141128,000000,1.48357,1.51915,1.48357,1.51398,0,0
GPW_PB,D,20141201,000000,1.51398,1.51398,1.48357,1.50398,0,0
GPW_PB,D,20141202,000000,1.49369,1.50398,1.45825,1.48357,0,0
GPW_PB,D,20141203,000000,1.47341,1.47837,1.45825,1.45825,0,0
GPW_PB,D,20141204,000000,1.45306,1.45306,1.42257,1.42768,0,0
GPW_PB,D,20141205,000000,1.42257,1.44293,1.41753,1.43774,0,0
GPW_PB,D,20141208,000000,1.42768,1.43774,1.42768,1.43774,0,0
GPW_PB,D,20141209,000000,1.42768,1.43774,1.42257,1.4327,0,0
GPW_PB,D,20141210,000000,1.42257,1.42768,1.42257,1.42768,0,0
GPW_PB,D,20141211,000000,1.42257,1.42768,1.42257,1.42257,0,0
GPW_PB,D,20141212,000000,1.42257,1.43774,1.42257,1.42257,0,0
GPW_PB,D,20141215,000000,1.42257,1.42257,1.41753,1.41753,0,0
GPW_PB,D,20141216,000000,1.41243,1.41243,1.35144,1.35655,0,0
GPW_PB,D,20141217,000000,1.35144,1.3667,1.35144,1.35144,0,0
GPW_PB,D,20141218,000000,1.35655,1.38696,1.35655,1.37691,0,0
GPW_PB,D,20141219,000000,1.37691,1.39208,1.3667,1.37172,0,0
GPW_PB,D,20141222,000000,1.3667,1.40732,1.3667,1.40732,0,0
GPW_PB,D,20141223,000000,1.39718,1.4327,1.39718,1.42257,0,0
GPW_PB,D,20141229,000000,1.41243,1.42257,1.39718,1.42257,0,0
GPW_PB,D,20141230,000000,1.42257,1.45825,1.42257,1.44293,0,0
GPW_PB,D,20150102,000000,1.43774,1.44795,1.4327,1.44795,0,0
GPW_PB,D,20150105,000000,1.43774,1.44293,1.41753,1.41753,0,0
GPW_PB,D,20150107,000000,1.41753,1.4327,1.41753,1.42768,0,0
GPW_PB,D,20150108,000000,1.42257,1.42768,1.41243,1.42257,0,0
GPW_PB,D,20150109,000000,1.41753,1.42257,1.41243,1.41753,0,0
GPW_PB,D,20150112,000000,1.41243,1.41753,1.40222,1.40222,0,0
GPW_PB,D,20150113,000000,1.40222,1.40222,1.37691,1.38696,0,0
GPW_PB,D,20150114,000000,1.38696,1.39208,1.37691,1.39208,0,0
GPW_PB,D,20150115,000000,1.38696,1.39208,1.37691,1.38696,0,0
GPW_PB,D,20150116,000000,1.38194,1.39208,1.37691,1.38194,0,0
GPW_PB,D,20150119,000000,1.38194,1.38696,1.37172,1.38194,0,0
GPW_PB,D,20150120,000000,1.37172,1.38194,1.36174,1.37172,0,0
GPW_PB,D,20150121,000000,1.37691,1.37691,1.37172,1.37172,0,0
GPW_PB,D,20150122,000000,1.37691,1.37691,1.3667,1.37172,0,0
GPW_PB,D,20150123,000000,1.37172,1.40732,1.3667,1.40732,0,0
GPW_PB,D,20150126,000000,1.39208,1.40222,1.39208,1.40222,0,0
GPW_PB,D,20150127,000000,1.39718,1.40732,1.39208,1.40222,0,0
GPW_PB,D,20150128,000000,1.39208,1.41753,1.39208,1.41243,0,0
GPW_PB,D,20150129,000000,1.40732,1.47341,1.40732,1.47341,0,0
GPW_PB,D,20150130,000000,1.4683,1.4683,1.43774,1.46321,0,0
GPW_PB,D,20150202,000000,1.45306,1.46321,1.44293,1.46321,0,0
GPW_PB,D,20150203,000000,1.45306,1.46321,1.44795,1.46321,0,0
GPW_PB,D,20150204,000000,1.45825,1.45825,1.45306,1.45825,0,0
GPW_PB,D,20150205,000000,1.45825,1.4988,1.44795,1.4988,0,0
GPW_PB,D,20150206,000000,1.48867,1.49369,1.48357,1.48867,0,0
GPW_PB,D,20150209,000000,1.48357,1.48357,1.47837,1.48357,0,0
GPW_PB,D,20150210,000000,1.47837,1.48357,1.47837,1.47837,0,0
GPW_PB,D,20150211,000000,1.47341,1.47837,1.45825,1.45825,0,0
GPW_PB,D,20150212,000000,1.45306,1.46321,1.39718,1.42257,0,0
GPW_PB,D,20150213,000000,1.41243,1.47837,1.41243,1.47837,0,0
GPW_PB,D,20150216,000000,1.4683,1.48357,1.4683,1.48357,0,0
GPW_PB,D,20150217,000000,1.48357,1.48357,1.4683,1.47341,0,0
GPW_PB,D,20150218,000000,1.47341,1.48357,1.47341,1.48357,0,0
GPW_PB,D,20150219,000000,1.48357,1.48867,1.47837,1.48357,0,0
GPW_PB,D,20150220,000000,1.48357,1.48867,1.48357,1.48867,0,0
GPW_PB,D,20150223,000000,1.48357,1.4988,1.48357,1.4988,0,0
GPW_PB,D,20150224,000000,1.49369,1.52419,1.46321,1.46321,0,0
GPW_PB,D,20150225,000000,1.46321,1.48867,1.45306,1.47341,0,0
GPW_PB,D,20150226,000000,1.4683,1.48867,1.4683,1.48867,0,0
GPW_PB,D,20150227,000000,1.47837,1.48867,1.47341,1.47341,0,0
GPW_PB,D,20150302,000000,1.4683,1.50894,1.4683,1.50894,0,0
GPW_PB,D,20150303,000000,1.50398,1.51915,1.50398,1.51915,0,0
GPW_PB,D,20150304,000000,1.50894,1.51915,1.4988,1.50894,0,0
GPW_PB,D,20150305,000000,1.50894,1.51398,1.50398,1.50894,0,0
GPW_PB,D,20150306,000000,1.50894,1.50894,1.49369,1.4988,0,0
GPW_PB,D,20150309,000000,1.48867,1.48867,1.47341,1.48357,0,0
GPW_PB,D,20150310,000000,1.48357,1.49369,1.47837,1.49369,0,0
GPW_PB,D,20150311,000000,1.48867,1.4988,1.48357,1.48357,0,0
GPW_PB,D,20150312,000000,1.48357,1.50894,1.48357,1.50894,0,0
GPW_PB,D,20150313,000000,1.50894,1.50894,1.4988,1.50398,0,0
GPW_PB,D,20150316,000000,1.49369,1.50398,1.49369,1.4988,0,0
GPW_PB,D,20150317,000000,1.48867,1.50398,1.48867,1.4988,0,0
GPW_PB,D,20150318,000000,1.49369,1.50398,1.49369,1.4988,0,0
GPW_PB,D,20150319,000000,1.49369,1.51915,1.49369,1.50894,0,0
GPW_PB,D,20150320,000000,1.50398,1.51398,1.50398,1.51398,0,0
GPW_PB,D,20150323,000000,1.50398,1.51398,1.50398,1.51398,0,0
GPW_PB,D,20150324,000000,1.51398,1.52419,1.50894,1.52419,0,0
GPW_PB,D,20150325,000000,1.51915,1.5344,1.51915,1.52419,0,0
GPW_PB,D,20150326,000000,1.51915,1.51915,1.50398,1.50894,0,0
GPW_PB,D,20150327,000000,1.50894,1.50894,1.49369,1.50398,0,0
GPW_PB,D,20150330,000000,1.4988,1.4988,1.47341,1.47341,0,0
GPW_PB,D,20150331,000000,1.46321,1.48357,1.44795,1.48357,0,0
GPW_PB,D,20150401,000000,1.47341,1.49369,1.47341,1.48867,0,0
GPW_PB,D,20150402,000000,1.48357,1.4988,1.47837,1.48357,0,0
GPW_PB,D,20150407,000000,1.48357,1.50894,1.48357,1.50398,0,0
GPW_PB,D,20150408,000000,1.49369,1.50894,1.49369,1.50894,0,0
GPW_PB,D,20150409,000000,1.50398,1.50894,1.4988,1.50894,0,0
GPW_PB,D,20150410,000000,1.4988,1.50894,1.49369,1.49369,0,0
GPW_PB,D,20150413,000000,1.49369,1.50894,1.49369,1.50894,0,0
GPW_PB,D,20150414,000000,1.4988,1.50894,1.4988,1.50398,0,0
GPW_PB,D,20150415,000000,1.4988,1.50894,1.4988,1.50398,0,0
GPW_PB,D,20150416,000000,1.4988,1.50398,1.49369,1.50398,0,0
GPW_PB,D,20150417,000000,1.50398,1.50894,1.4988,1.50894,0,0
GPW_PB,D,20150420,000000,1.4988,1.51915,1.4988,1.51398,0,0
GPW_PB,D,20150421,000000,1.50894,1.51915,1.50894,1.51398,0,0
GPW_PB,D,20150422,000000,1.50894,1.50894,1.49369,1.50398,0,0
GPW_PB,D,20150423,000000,1.4988,1.4988,1.48867,1.48867,0,0
GPW_PB,D,20150424,000000,1.48867,1.49369,1.4327,1.48867,0,0
GPW_PB,D,20150427,000000,1.47837,1.48867,1.47837,1.48867,0,0
GPW_PB,D,20150428,000000,1.47837,1.48357,1.46321,1.47341,0,0
GPW_PB,D,20150429,000000,1.47837,1.48357,1.45825,1.45825,0,0
GPW_PB,D,20150430,000000,1.47341,1.4988,1.47341,1.4988,0,0
GPW_PB,D,20150504,000000,1.49369,1.50894,1.4327,1.4327,0,0
GPW_PB,D,20150505,000000,1.42257,1.43774,1.42257,1.43774,0,0
GPW_PB,D,20150506,000000,1.4327,1.45306,1.4327,1.44795,0,0
GPW_PB,D,20150507,000000,1.44795,1.44795,1.43774,1.43774,0,0
GPW_PB,D,20150508,000000,1.43774,1.44795,1.43774,1.44795,0,0
GPW_PB,D,20150511,000000,1.43774,1.47341,1.43774,1.47341,0,0
GPW_PB,D,20150512,000000,1.4683,1.4683,1.44795,1.45306,0,0
GPW_PB,D,20150513,000000,1.44795,1.45306,1.44795,1.44795,0,0
GPW_PB,D,20150514,000000,1.44795,1.45306,1.44795,1.44795,0,0
GPW_PB,D,20150515,000000,1.45306,1.45825,1.44795,1.45825,0,0
GPW_PB,D,20150518,000000,1.45306,1.47341,1.45306,1.47341,0,0
GPW_PB,D,20150519,000000,1.47341,1.47837,1.4683,1.47341,0,0
GPW_PB,D,20150520,000000,1.47341,1.51398,1.47341,1.51398,0,0
GPW_PB,D,20150521,000000,1.50894,1.51398,1.49369,1.50398,0,0
GPW_PB,D,20150522,000000,1.49369,1.5344,1.49369,1.5344,0,0
GPW_PB,D,20150525,000000,1.51915,1.52419,1.47341,1.47341,0,0
GPW_PB,D,20150526,000000,1.47341,1.48867,1.4683,1.47341,0,0
GPW_PB,D,20150527,000000,1.4683,1.52921,1.4683,1.51915,0,0
GPW_PB,D,20150528,000000,1.51398,1.52921,1.49369,1.50398,0,0
GPW_PB,D,20150529,000000,1.49369,1.50398,1.47341,1.47341,0,0
GPW_PB,D,20150601,000000,1.47341,1.51915,1.47341,1.51915,0,0
GPW_PB,D,20150602,000000,1.48867,1.50894,1.48867,1.50398,0,0
GPW_PB,D,20150603,000000,1.49369,1.4988,1.48357,1.48357,0,0
GPW_PB,D,20150605,000000,1.47341,1.47341,1.45306,1.45306,0,0
GPW_PB,D,20150608,000000,1.44293,1.45306,1.44293,1.45306,0,0
GPW_PB,D,20150609,000000,1.44795,1.44795,1.42768,1.43774,0,0
GPW_PB,D,20150610,000000,1.4327,1.44293,1.4327,1.4327,0,0
GPW_PB,D,20150611,000000,1.4327,1.43774,1.42768,1.43774,0,0
GPW_PB,D,20150612,000000,1.44293,1.44293,1.41243,1.42257,0,0
GPW_PB,D,20150615,000000,1.41753,1.42768,1.41753,1.42257,0,0
GPW_PB,D,20150616,000000,1.41753,1.42768,1.41753,1.42768,0,0
GPW_PB,D,20150617,000000,1.42257,1.45825,1.42257,1.45306,0,0
GPW_PB,D,20150618,000000,1.44293,1.45306,1.4327,1.43774,0,0
GPW_PB,D,20150619,000000,1.42768,1.44293,1.41753,1.4327,0,0
GPW_PB,D,20150622,000000,1.42257,1.44293,1.42257,1.4327,0,0
GPW_PB,D,20150623,000000,1.43774,1.43774,1.41243,1.42768,0,0
GPW_PB,D,20150624,000000,1.41753,1.42257,1.40732,1.42257,0,0
GPW_PB,D,20150625,000000,1.41243,1.41753,1.40732,1.40732,0,0
GPW_PB,D,20150626,000000,1.40732,1.41753,1.40222,1.41243,0,0
GPW_PB,D,20150629,000000,1.39208,1.39208,1.35655,1.37172,0,0
GPW_PB,D,20150630,000000,1.36174,1.37172,1.36174,1.3667,0,0
GPW_PB,D,20150701,000000,1.3667,1.38194,1.3667,1.37172,0,0
GPW_PB,D,20150702,000000,1.37691,1.37691,1.35655,1.35655,0,0
GPW_PB,D,20150703,000000,1.35655,1.36174,1.35655,1.35655,0,0
GPW_PB,D,20150706,000000,1.35655,1.36174,1.35655,1.36174,0,0
GPW_PB,D,20150707,000000,1.36174,1.38194,1.36174,1.3667,0,0
GPW_PB,D,20150708,000000,1.38696,1.38696,1.36174,1.3667,0,0
GPW_PB,D,20150709,000000,1.36174,1.3667,1.36174,1.36174,0,0
GPW_PB,D,20150710,000000,1.36174,1.39718,1.36174,1.39718,0,0
GPW_PB,D,20150713,000000,1.39718,1.41753,1.39208,1.40732,0,0
GPW_PB,D,20150714,000000,1.41609,1.4215,1.41075,1.41609,0,0
GPW_PB,D,20150715,000000,1.41609,1.4482,1.41609,1.44293,0,0
GPW_PB,D,20150716,000000,1.4376,1.45885,1.4376,1.45885,0,0
GPW_PB,D,20150717,000000,1.4482,1.45885,1.4482,1.45885,0,0
GPW_PB,D,20150720,000000,1.45352,1.45885,1.45352,1.45885,0,0
GPW_PB,D,20150721,000000,1.4482,1.47502,1.4482,1.46961,0,0
GPW_PB,D,20150722,000000,1.45885,1.46427,1.44293,1.45352,0,0
GPW_PB,D,20150723,000000,1.47502,1.47502,1.45352,1.45352,0,0
GPW_PB,D,20150724,000000,1.45885,1.46427,1.45885,1.46427,0,0
GPW_PB,D,20150727,000000,1.45885,1.46961,1.45352,1.45885,0,0
GPW_PB,D,20150728,000000,1.45352,1.46427,1.4482,1.45885,0,0
GPW_PB,D,20150729,000000,1.45352,1.47502,1.45352,1.47502,0,0
GPW_PB,D,20150730,000000,1.48028,1.64602,1.47502,1.64602,0,0
GPW_PB,D,20150731,000000,1.64602,1.66194,1.64602,1.6566,0,0
GPW_PB,D,20150803,000000,1.6566,1.6566,1.61918,1.61918,0,0
GPW_PB,D,20150804,000000,1.60859,1.64067,1.60859,1.64067,0,0
GPW_PB,D,20150805,000000,1.64067,1.72613,1.64067,1.72079,0,0
GPW_PB,D,20150806,000000,1.72079,1.75281,1.71012,1.74213,0,0
GPW_PB,D,20150807,000000,1.7368,1.75822,1.72613,1.75281,0,0
GPW_PB,D,20150810,000000,1.7474,1.7474,1.71545,1.72613,0,0
GPW_PB,D,20150811,000000,1.71012,1.71545,1.69945,1.7047,0,0
GPW_PB,D,20150812,000000,1.6941,1.6941,1.68329,1.68862,0,0
GPW_PB,D,20150813,000000,1.67811,1.6941,1.67811,1.68862,0,0
GPW_PB,D,20150814,000000,1.68862,1.68862,1.66727,1.68329,0,0
GPW_PB,D,20150817,000000,1.68329,1.68329,1.62992,1.62992,0,0
GPW_PB,D,20150818,000000,1.63526,1.63526,1.62992,1.63526,0,0
GPW_PB,D,20150819,000000,1.62451,1.63526,1.59257,1.60317,0,0
GPW_PB,D,20150820,000000,1.59257,1.62451,1.59257,1.62451,0,0
GPW_PB,D,20150821,000000,1.61918,1.62451,1.60859,1.60859,0,0
GPW_PB,D,20150824,000000,1.58715,1.58715,1.46427,1.50704,0,0
GPW_PB,D,20150825,000000,1.48562,1.50704,1.48028,1.48028,0,0
GPW_PB,D,20150826,000000,1.48562,1.50161,1.46427,1.50161,0,0
GPW_PB,D,20150827,000000,1.50704,1.54972,1.50161,1.51237,0,0
GPW_PB,D,20150828,000000,1.50704,1.53371,1.50704,1.53371,0,0
GPW_PB,D,20150831,000000,1.53371,1.53371,1.49637,1.49637,0,0
GPW_PB,D,20150901,000000,1.49103,1.49103,1.43218,1.4482,0,0
GPW_PB,D,20150902,000000,1.45885,1.48028,1.45352,1.48028,0,0
GPW_PB,D,20150903,000000,1.48028,1.48562,1.47502,1.48028,0,0
GPW_PB,D,20150904,000000,1.47502,1.47502,1.45885,1.47502,0,0
GPW_PB,D,20150907,000000,1.47502,1.50704,1.47502,1.50704,0,0
GPW_PB,D,20150908,000000,1.50161,1.52838,1.50161,1.52305,0,0
GPW_PB,D,20150909,000000,1.52305,1.53913,1.52305,1.53913,0,0
GPW_PB,D,20150910,000000,1.52838,1.53913,1.51237,1.51237,0,0
GPW_PB,D,20150911,000000,1.50704,1.51237,1.50704,1.50704,0,0
GPW_PB,D,20150914,000000,1.50161,1.51237,1.50161,1.50161,0,0
GPW_PB,D,20150915,000000,1.50704,1.50704,1.49637,1.49637,0,0
GPW_PB,D,20150916,000000,1.49637,1.50161,1.49637,1.49637,0,0
GPW_PB,D,20150917,000000,1.49637,1.49637,1.49103,1.49103,0,0
GPW_PB,D,20150918,000000,1.49103,1.49103,1.47502,1.47502,0,0
GPW_PB,D,20150921,000000,1.47502,1.48028,1.47502,1.48028,0,0
