<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_PE,D,20130109,000000,4.88109,5.05239,4.79552,4.88109,0,0
MRB_PE,D,20130110,000000,4.88109,4.96683,4.79552,4.88109,0,0
MRB_PE,D,20130111,000000,4.88109,4.96683,4.79552,4.88109,0,0
MRB_PE,D,20130114,000000,4.88109,5.05239,4.79552,4.96683,0,0
MRB_PE,D,20130115,000000,4.96683,5.13806,4.96683,5.13806,0,0
MRB_PE,D,20130116,000000,5.22369,5.39501,5.22369,5.30926,0,0
MRB_PE,D,20130117,000000,5.39501,5.56624,5.30926,5.48057,0,0
MRB_PE,D,20130118,000000,5.56624,5.56624,5.30926,5.30926,0,0
MRB_PE,D,20130121,000000,5.39501,5.56624,5.30926,5.56624,0,0
MRB_PE,D,20130122,000000,5.65188,5.65188,5.48057,5.48057,0,0
MRB_PE,D,20130123,000000,5.56624,5.56624,5.39501,5.48057,0,0
MRB_PE,D,20130124,000000,5.39501,5.48057,5.05239,5.05239,0,0
MRB_PE,D,20130125,000000,5.05239,5.13806,5.05239,5.13806,0,0
MRB_PE,D,20130128,000000,5.13806,5.22369,5.05239,5.05239,0,0
MRB_PE,D,20130129,000000,5.05239,5.13806,5.05239,5.05239,0,0
MRB_PE,D,20130130,000000,5.05239,5.05239,4.96683,5.05239,0,0
MRB_PE,D,20130131,000000,5.05239,5.22369,5.05239,5.13806,0,0
MRB_PE,D,20130201,000000,5.22369,5.22369,5.05239,5.05239,0,0
MRB_PE,D,20130204,000000,5.05239,5.05239,4.79552,4.79552,0,0
MRB_PE,D,20130205,000000,4.79552,4.88109,4.70987,4.88109,0,0
MRB_PE,D,20130206,000000,4.88109,4.88109,4.88109,4.88109,0,0
MRB_PE,D,20130207,000000,4.96683,4.96683,4.88109,4.96683,0,0
MRB_PE,D,20130208,000000,4.96683,5.05239,4.96683,5.05239,0,0
MRB_PE,D,20130211,000000,5.05239,5.05239,4.96683,4.96683,0,0
MRB_PE,D,20130212,000000,4.96683,4.96683,4.79552,4.88109,0,0
MRB_PE,D,20130213,000000,4.88109,4.88109,4.79552,4.88109,0,0
MRB_PE,D,20130214,000000,4.88109,4.88109,4.62422,4.62422,0,0
MRB_PE,D,20130215,000000,4.62422,4.62422,4.19613,4.2817,0,0
MRB_PE,D,20130218,000000,4.2817,4.453,4.2817,4.453,0,0
MRB_PE,D,20130219,000000,4.453,4.453,4.36726,4.453,0,0
MRB_PE,D,20130220,000000,4.453,4.53856,4.36726,4.36726,0,0
MRB_PE,D,20130221,000000,4.36726,4.36726,4.19613,4.36726,0,0
MRB_PE,D,20130222,000000,4.2817,4.53856,4.2817,4.53856,0,0
MRB_PE,D,20130225,000000,4.53856,4.53856,4.453,4.53856,0,0
MRB_PE,D,20130226,000000,4.53856,4.53856,4.453,4.53856,0,0
MRB_PE,D,20130227,000000,4.53856,4.53856,4.453,4.53856,0,0
MRB_PE,D,20130228,000000,4.62422,4.70987,4.62422,4.62422,0,0
MRB_PE,D,20130301,000000,4.62422,4.62422,4.53856,4.53856,0,0
MRB_PE,D,20130304,000000,4.53856,4.53856,4.453,4.53856,0,0
MRB_PE,D,20130305,000000,4.53856,4.53856,4.453,4.53856,0,0
MRB_PE,D,20130306,000000,4.53856,4.53856,4.36726,4.36726,0,0
MRB_PE,D,20130307,000000,4.36726,4.453,4.36726,4.453,0,0
MRB_PE,D,20130308,000000,4.453,4.62422,4.453,4.53856,0,0
MRB_PE,D,20130311,000000,4.53856,4.88109,4.53856,4.79552,0,0
MRB_PE,D,20130312,000000,4.96683,5.22369,4.79552,4.96683,0,0
MRB_PE,D,20130313,000000,4.96683,5.05239,4.79552,4.96683,0,0
MRB_PE,D,20130314,000000,4.96683,5.05239,4.79552,4.79552,0,0
MRB_PE,D,20130315,000000,4.88109,4.96683,4.79552,4.88109,0,0
MRB_PE,D,20130318,000000,4.88109,5.05239,4.88109,4.96683,0,0
MRB_PE,D,20130319,000000,5.05239,5.05239,4.88109,4.88109,0,0
MRB_PE,D,20130320,000000,4.88109,4.88109,4.62422,4.70987,0,0
MRB_PE,D,20130321,000000,4.70987,4.70987,4.453,4.453,0,0
MRB_PE,D,20130322,000000,4.453,4.53856,4.36726,4.36726,0,0
MRB_PE,D,20130325,000000,4.36726,4.53856,4.36726,4.453,0,0
MRB_PE,D,20130326,000000,4.53856,4.53856,4.36726,4.453,0,0
MRB_PE,D,20130327,000000,4.36726,4.53856,4.36726,4.453,0,0
MRB_PE,D,20130328,000000,4.453,4.53856,4.36726,4.53856,0,0
MRB_PE,D,20130402,000000,4.53856,7.87833,4.453,7.87833,0,0
MRB_PE,D,20130403,000000,7.79268,7.87833,7.62138,7.79268,0,0
MRB_PE,D,20130404,000000,7.87833,8.30634,7.87833,8.04956,0,0
MRB_PE,D,20130405,000000,8.13521,8.39243,8.13521,8.30634,0,0
MRB_PE,D,20130408,000000,8.478,8.64912,8.13521,8.30634,0,0
MRB_PE,D,20130409,000000,8.30634,8.478,8.22086,8.39243,0,0
MRB_PE,D,20130410,000000,8.39243,8.39243,8.13521,8.30634,0,0
MRB_PE,D,20130411,000000,8.39243,8.39243,8.22086,8.30634,0,0
MRB_PE,D,20130412,000000,8.22086,8.22086,8.04956,8.13521,0,0
MRB_PE,D,20130415,000000,7.87833,7.96399,7.87833,7.96399,0,0
MRB_PE,D,20130417,000000,7.96399,8.04956,7.70712,7.79268,0,0
MRB_PE,D,20130418,000000,7.96399,7.96399,7.62138,7.87833,0,0
MRB_PE,D,20130419,000000,7.87833,8.04956,7.79268,7.96399,0,0
MRB_PE,D,20130422,000000,8.04956,8.04956,7.79268,7.79268,0,0
MRB_PE,D,20130423,000000,7.87833,7.87833,7.3645,7.45016,0,0
MRB_PE,D,20130424,000000,7.45016,7.45016,7.10763,7.3645,0,0
MRB_PE,D,20130425,000000,7.45016,7.45016,6.85068,7.27885,0,0
MRB_PE,D,20130426,000000,7.1933,7.3645,7.10763,7.27885,0,0
MRB_PE,D,20130429,000000,7.27885,7.53581,7.02198,7.27885,0,0
MRB_PE,D,20130430,000000,7.45016,7.45016,7.1933,7.27885,0,0
MRB_PE,D,20130502,000000,7.27885,7.3645,7.10763,7.3645,0,0
MRB_PE,D,20130506,000000,7.45016,7.45016,7.1933,7.3645,0,0
MRB_PE,D,20130507,000000,7.70712,8.13521,7.70712,7.79268,0,0
MRB_PE,D,20130508,000000,7.96399,8.30634,7.87833,8.30634,0,0
MRB_PE,D,20130509,000000,8.22086,8.478,8.04956,8.13521,0,0
MRB_PE,D,20130510,000000,8.22086,8.22086,7.96399,7.96399,0,0
MRB_PE,D,20130513,000000,8.04956,8.13521,7.79268,8.13521,0,0
MRB_PE,D,20130514,000000,8.13521,8.22086,7.87833,8.04956,0,0
MRB_PE,D,20130515,000000,8.13521,8.56268,6.93642,6.93642,0,0
MRB_PE,D,20130516,000000,6.93642,7.02198,6.85068,6.85068,0,0
MRB_PE,D,20130517,000000,6.85068,7.27885,6.76511,7.1933,0,0
MRB_PE,D,20130520,000000,7.27885,7.45016,6.93642,7.27885,0,0
MRB_PE,D,20130521,000000,7.3645,7.3645,7.1933,7.1933,0,0
MRB_PE,D,20130522,000000,7.27885,7.27885,7.10763,7.1933,0,0
MRB_PE,D,20130523,000000,7.02198,7.10763,6.85068,7.02198,0,0
MRB_PE,D,20130524,000000,7.02198,7.1933,7.02198,7.1933,0,0
MRB_PE,D,20130527,000000,7.27885,7.53581,7.27885,7.45016,0,0
MRB_PE,D,20130528,000000,7.45016,7.70712,7.3645,7.62138,0,0
MRB_PE,D,20130529,000000,7.62138,7.70712,7.53581,7.70712,0,0
MRB_PE,D,20130531,000000,7.70712,7.79268,7.3645,7.62138,0,0
MRB_PE,D,20130603,000000,7.62138,7.62138,7.3645,7.45016,0,0
MRB_PE,D,20130604,000000,7.45016,7.70712,7.3645,7.70712,0,0
MRB_PE,D,20130605,000000,7.53581,8.04956,7.53581,7.79268,0,0
MRB_PE,D,20130606,000000,7.79268,7.87833,7.70712,7.79268,0,0
MRB_PE,D,20130607,000000,7.79268,7.79268,7.45016,7.53581,0,0
MRB_PE,D,20130610,000000,7.53581,7.62138,7.27885,7.45016,0,0
MRB_PE,D,20130611,000000,7.45016,7.45016,7.10763,7.3645,0,0
MRB_PE,D,20130612,000000,7.3645,7.70712,7.27885,7.70712,0,0
MRB_PE,D,20130613,000000,7.62138,7.79268,7.3645,7.53581,0,0
MRB_PE,D,20130614,000000,7.62138,7.62138,7.45016,7.45016,0,0
MRB_PE,D,20130617,000000,7.45016,7.53581,7.27885,7.27885,0,0
MRB_PE,D,20130618,000000,7.27885,7.3645,7.1933,7.3645,0,0
MRB_PE,D,20130619,000000,7.3645,7.45016,7.27885,7.27885,0,0
MRB_PE,D,20130620,000000,7.1933,7.27885,6.85068,6.85068,0,0
MRB_PE,D,20130621,000000,6.76511,6.93642,6.76511,6.85068,0,0
MRB_PE,D,20130624,000000,6.85068,7.1933,6.76511,6.93642,0,0
MRB_PE,D,20130625,000000,6.93642,7.10763,6.93642,7.02198,0,0
MRB_PE,D,20130626,000000,7.10763,7.10763,6.85068,7.02198,0,0
MRB_PE,D,20130627,000000,7.02198,7.02198,6.85068,6.93642,0,0
MRB_PE,D,20130628,000000,6.85068,6.93642,6.5938,6.76511,0,0
MRB_PE,D,20130701,000000,6.85068,6.93642,6.67946,6.93642,0,0
MRB_PE,D,20130702,000000,6.85068,6.93642,6.76511,6.93642,0,0
MRB_PE,D,20130703,000000,6.85068,6.93642,6.76511,6.85068,0,0
MRB_PE,D,20130704,000000,6.85068,7.27885,6.85068,7.27885,0,0
MRB_PE,D,20130705,000000,7.3645,7.3645,7.1933,7.27885,0,0
MRB_PE,D,20130708,000000,7.27885,7.27885,7.02198,7.10763,0,0
MRB_PE,D,20130709,000000,6.93642,7.02198,6.85068,7.02198,0,0
MRB_PE,D,20130710,000000,6.93642,7.10763,6.93642,7.02198,0,0
MRB_PE,D,20130711,000000,7.02198,7.10763,6.93642,7.02198,0,0
MRB_PE,D,20130712,000000,6.93642,7.10763,6.93642,7.10763,0,0
MRB_PE,D,20130715,000000,7.10763,7.10763,6.93642,7.02198,0,0
MRB_PE,D,20130716,000000,7.02198,7.02198,6.76511,7.02198,0,0
MRB_PE,D,20130717,000000,6.85068,6.93642,6.67946,6.76511,0,0
MRB_PE,D,20130718,000000,6.67946,6.67946,6.25127,6.42259,0,0
MRB_PE,D,20130719,000000,6.42259,6.50823,6.33693,6.33693,0,0
MRB_PE,D,20130722,000000,6.42259,6.5938,6.42259,6.5938,0,0
MRB_PE,D,20130723,000000,6.67946,6.76511,6.67946,6.67946,0,0
MRB_PE,D,20130724,000000,6.76511,6.76511,6.67946,6.76511,0,0
MRB_PE,D,20130725,000000,6.76511,6.76511,6.67946,6.76511,0,0
MRB_PE,D,20130726,000000,6.76511,6.76511,6.67946,6.67946,0,0
MRB_PE,D,20130729,000000,6.76511,6.76511,6.5938,6.67946,0,0
MRB_PE,D,20130730,000000,6.5938,6.76511,6.5938,6.76511,0,0
MRB_PE,D,20130731,000000,6.85068,7.10763,6.85068,7.02198,0,0
MRB_PE,D,20130801,000000,7.02198,7.10763,6.76511,7.02198,0,0
MRB_PE,D,20130802,000000,6.93642,7.10763,6.93642,7.10763,0,0
MRB_PE,D,20130805,000000,7.1933,7.3645,7.02198,7.27885,0,0
MRB_PE,D,20130806,000000,7.27885,7.45016,7.1933,7.45016,0,0
MRB_PE,D,20130807,000000,7.3645,7.45016,7.1933,7.27885,0,0
MRB_PE,D,20130808,000000,7.27885,7.3645,7.1933,7.27885,0,0
MRB_PE,D,20130809,000000,7.1933,7.3645,7.1933,7.3645,0,0
MRB_PE,D,20130812,000000,7.3645,7.45016,7.27885,7.45016,0,0
MRB_PE,D,20130813,000000,7.45016,7.45016,7.3645,7.45016,0,0
MRB_PE,D,20130814,000000,7.45016,7.79268,7.45016,7.70712,0,0
MRB_PE,D,20130816,000000,7.62138,7.70712,7.45016,7.70712,0,0
MRB_PE,D,20130819,000000,7.70712,7.79268,7.62138,7.70712,0,0
MRB_PE,D,20130820,000000,7.70712,7.87833,7.62138,7.70712,0,0
MRB_PE,D,20130821,000000,7.79268,7.87833,7.70712,7.79268,0,0
MRB_PE,D,20130822,000000,7.79268,8.04956,7.79268,7.96399,0,0
MRB_PE,D,20130823,000000,7.96399,8.04956,7.87833,7.87833,0,0
MRB_PE,D,20130826,000000,8.13521,8.22086,7.87833,7.96399,0,0
MRB_PE,D,20130827,000000,8.04956,8.04956,7.27885,7.27885,0,0
MRB_PE,D,20130828,000000,7.1933,7.27885,7.02198,7.27885,0,0
MRB_PE,D,20130829,000000,7.3645,7.3645,7.1933,7.1933,0,0
MRB_PE,D,20130830,000000,7.27885,7.27885,7.10763,7.1933,0,0
MRB_PE,D,20130902,000000,7.27885,7.27885,7.10763,7.27885,0,0
MRB_PE,D,20130903,000000,7.1933,7.27885,7.02198,7.02198,0,0
MRB_PE,D,20130904,000000,6.93642,7.10763,6.76511,6.85068,0,0
MRB_PE,D,20130905,000000,6.76511,6.76511,6.33693,6.67946,0,0
MRB_PE,D,20130906,000000,6.67946,6.85068,6.67946,6.76511,0,0
MRB_PE,D,20130909,000000,6.76511,6.93642,6.76511,6.85068,0,0
MRB_PE,D,20130910,000000,6.93642,7.02198,6.85068,7.02198,0,0
MRB_PE,D,20130911,000000,7.02198,7.02198,6.93642,7.02198,0,0
MRB_PE,D,20130912,000000,6.93642,7.10763,6.93642,7.10763,0,0
MRB_PE,D,20130913,000000,7.10763,7.27885,7.02198,7.27885,0,0
MRB_PE,D,20130916,000000,7.27885,7.45016,7.27885,7.45016,0,0
MRB_PE,D,20130917,000000,7.53581,7.53581,7.45016,7.53581,0,0
MRB_PE,D,20130918,000000,7.45016,7.53581,7.45016,7.45016,0,0
MRB_PE,D,20130919,000000,7.53581,7.62138,7.45016,7.62138,0,0
MRB_PE,D,20130920,000000,7.62138,7.62138,7.45016,7.53581,0,0
MRB_PE,D,20130923,000000,7.53581,7.62138,7.27885,7.45016,0,0
MRB_PE,D,20130924,000000,7.3645,7.53581,7.3645,7.45016,0,0
MRB_PE,D,20130925,000000,7.3645,7.79268,7.3645,7.79268,0,0
MRB_PE,D,20130926,000000,7.87833,8.22086,7.87833,8.13521,0,0
MRB_PE,D,20130927,000000,8.22086,8.39243,8.04956,8.13521,0,0
MRB_PE,D,20130930,000000,8.04956,8.73469,8.04956,8.73469,0,0
MRB_PE,D,20131001,000000,8.73469,8.82026,8.64912,8.82026,0,0
MRB_PE,D,20131002,000000,8.82026,9.33452,8.82026,9.33452,0,0
MRB_PE,D,20131003,000000,9.42008,9.50474,9.07695,9.33452,0,0
MRB_PE,D,20131004,000000,9.33452,9.33452,8.90582,9.1634,0,0
MRB_PE,D,20131007,000000,9.07695,9.1634,8.73469,8.99139,0,0
MRB_PE,D,20131008,000000,9.07695,9.24808,8.99139,9.1634,0,0
MRB_PE,D,20131009,000000,9.07695,9.07695,8.82026,8.99139,0,0
MRB_PE,D,20131010,000000,8.99139,9.50474,8.99139,9.1634,0,0
MRB_PE,D,20131011,000000,9.33452,9.42008,9.07695,9.24808,0,0
MRB_PE,D,20131014,000000,9.24808,9.24808,9.07695,9.07695,0,0
MRB_PE,D,20131015,000000,9.1634,9.5912,9.07695,9.1634,0,0
MRB_PE,D,20131016,000000,9.24808,9.33452,9.1634,9.33452,0,0
MRB_PE,D,20131017,000000,9.42008,9.42008,9.24808,9.33452,0,0
MRB_PE,D,20131018,000000,9.24808,9.24808,8.82026,8.90582,0,0
MRB_PE,D,20131021,000000,8.82026,9.07695,8.64912,9.07695,0,0
MRB_PE,D,20131022,000000,8.99139,9.1634,8.82026,8.82026,0,0
MRB_PE,D,20131023,000000,8.90582,8.99139,8.64912,8.90582,0,0
MRB_PE,D,20131024,000000,8.99139,10.019,8.99139,9.9335,0,0
MRB_PE,D,20131025,000000,10.1902,10.4479,10.1055,10.1055,0,0
MRB_PE,D,20131028,000000,10.1902,10.3622,10.1902,10.3622,0,0
MRB_PE,D,20131029,000000,10.3622,10.3622,9.9335,10.1055,0,0
MRB_PE,D,20131030,000000,10.2758,10.3622,9.76239,9.84789,0,0
MRB_PE,D,20131031,000000,9.84789,10.4479,9.84789,10.3622,0,0
MRB_PE,D,20131104,000000,10.4479,10.6189,10.4479,10.5324,0,0
MRB_PE,D,20131105,000000,10.6189,10.6189,10.3622,10.3622,0,0
MRB_PE,D,20131106,000000,10.4479,10.8756,10.3622,10.8756,0,0
MRB_PE,D,20131107,000000,10.9611,10.9611,10.7045,10.7045,0,0
MRB_PE,D,20131108,000000,10.5324,10.79,10.5324,10.7045,0,0
MRB_PE,D,20131112,000000,10.9611,11.4746,10.9611,11.3034,0,0
MRB_PE,D,20131113,000000,11.4746,11.4746,11.1323,11.1323,0,0
MRB_PE,D,20131114,000000,10.79,11.1323,10.6189,10.9611,0,0
MRB_PE,D,20131115,000000,10.9611,11.1323,10.8756,10.8756,0,0
MRB_PE,D,20131118,000000,10.79,10.9611,10.79,10.8756,0,0
MRB_PE,D,20131119,000000,10.79,10.8756,10.4479,10.5324,0,0
MRB_PE,D,20131120,000000,10.4479,10.5324,10.2758,10.5324,0,0
MRB_PE,D,20131121,000000,10.5324,10.9611,10.4479,10.9611,0,0
MRB_PE,D,20131122,000000,10.9611,11.2179,10.9611,10.9611,0,0
MRB_PE,D,20131125,000000,11.2179,11.2179,10.8756,10.8756,0,0
MRB_PE,D,20131126,000000,10.79,10.9611,10.7045,10.7045,0,0
MRB_PE,D,20131127,000000,10.9611,10.9611,10.7045,10.7045,0,0
MRB_PE,D,20131128,000000,10.8756,10.8756,10.6189,10.7045,0,0
MRB_PE,D,20131129,000000,10.7045,10.79,10.2758,10.2758,0,0
MRB_PE,D,20131202,000000,10.1902,10.2758,10.1055,10.1902,0,0
MRB_PE,D,20131203,000000,10.1902,10.1902,9.9335,9.9335,0,0
MRB_PE,D,20131204,000000,9.76239,9.9335,9.76239,9.84789,0,0
MRB_PE,D,20131205,000000,9.76239,9.9335,9.76239,9.9335,0,0
MRB_PE,D,20131206,000000,9.84789,9.9335,9.42008,9.42008,0,0
MRB_PE,D,20131209,000000,9.50474,9.84789,9.50474,9.84789,0,0
MRB_PE,D,20131210,000000,9.84789,9.9335,9.33452,9.42008,0,0
MRB_PE,D,20131211,000000,9.24808,9.50474,8.99139,8.99139,0,0
MRB_PE,D,20131212,000000,8.90582,8.90582,8.56268,8.73469,0,0
MRB_PE,D,20131213,000000,8.82026,8.82026,8.56268,8.64912,0,0
MRB_PE,D,20131216,000000,8.73469,8.82026,8.56268,8.82026,0,0
MRB_PE,D,20131217,000000,9.07695,9.07695,8.56268,8.56268,0,0
MRB_PE,D,20131218,000000,8.56268,8.82026,8.39243,8.82026,0,0
MRB_PE,D,20131219,000000,8.90582,9.07695,8.64912,8.64912,0,0
MRB_PE,D,20131220,000000,8.56268,8.73469,8.39243,8.478,0,0
MRB_PE,D,20131223,000000,8.39243,8.90582,8.39243,8.90582,0,0
MRB_PE,D,20131227,000000,8.99139,8.99139,8.82026,8.99139,0,0
MRB_PE,D,20131230,000000,9.07695,9.07695,8.90582,8.90582,0,0
MRB_PE,D,20140102,000000,8.99139,9.42008,8.90582,9.33452,0,0
MRB_PE,D,20140103,000000,9.33452,9.5912,9.33452,9.50474,0,0
MRB_PE,D,20140107,000000,9.50474,9.50474,9.07695,9.1634,0,0
MRB_PE,D,20140108,000000,9.1634,9.24808,8.82026,8.99139,0,0
MRB_PE,D,20140109,000000,8.99139,9.42008,8.99139,8.99139,0,0
MRB_PE,D,20140110,000000,9.07695,9.07695,8.56268,8.99139,0,0
MRB_PE,D,20140113,000000,8.90582,9.33452,8.90582,8.99139,0,0
MRB_PE,D,20140114,000000,8.99139,8.99139,8.82026,8.99139,0,0
MRB_PE,D,20140115,000000,9.07695,9.07695,8.99139,8.99139,0,0
MRB_PE,D,20140116,000000,8.99139,9.07695,8.90582,8.90582,0,0
MRB_PE,D,20140117,000000,8.90582,8.99139,8.82026,8.82026,0,0
MRB_PE,D,20140120,000000,8.90582,8.90582,8.73469,8.73469,0,0
MRB_PE,D,20140121,000000,8.82026,8.90582,8.82026,8.82026,0,0
MRB_PE,D,20140122,000000,8.90582,9.24808,8.82026,8.82026,0,0
MRB_PE,D,20140123,000000,8.82026,9.07695,8.82026,8.90582,0,0
MRB_PE,D,20140124,000000,8.90582,8.90582,8.39243,8.478,0,0
MRB_PE,D,20140127,000000,8.39243,8.478,7.79268,8.478,0,0
MRB_PE,D,20140128,000000,8.478,8.99139,8.30634,8.30634,0,0
MRB_PE,D,20140129,000000,8.39243,8.478,8.04956,8.04956,0,0
MRB_PE,D,20140130,000000,8.13521,8.13521,7.87833,7.96399,0,0
MRB_PE,D,20140131,000000,8.04956,8.13521,7.87833,7.96399,0,0
MRB_PE,D,20140203,000000,7.96399,8.13521,7.87833,7.87833,0,0
MRB_PE,D,20140204,000000,7.87833,8.30634,7.79268,8.30634,0,0
MRB_PE,D,20140205,000000,8.478,8.73469,8.478,8.56268,0,0
MRB_PE,D,20140206,000000,8.73469,8.99139,8.56268,8.99139,0,0
MRB_PE,D,20140207,000000,9.07695,9.07695,8.73469,8.99139,0,0
MRB_PE,D,20140210,000000,9.07695,9.1634,8.99139,8.99139,0,0
MRB_PE,D,20140211,000000,9.07695,9.07695,8.73469,8.82026,0,0
MRB_PE,D,20140212,000000,8.90582,9.07695,8.82026,8.82026,0,0
MRB_PE,D,20140213,000000,8.73469,8.99139,8.73469,8.82026,0,0
MRB_PE,D,20140214,000000,8.90582,8.99139,8.82026,8.82026,0,0
MRB_PE,D,20140217,000000,8.82026,8.99139,8.82026,8.99139,0,0
MRB_PE,D,20140218,000000,9.07695,9.42008,9.07695,9.33452,0,0
MRB_PE,D,20140219,000000,9.33452,9.50474,9.24808,9.50474,0,0
MRB_PE,D,20140220,000000,9.42008,9.50474,9.24808,9.24808,0,0
MRB_PE,D,20140221,000000,9.33452,9.50474,9.24808,9.42008,0,0
MRB_PE,D,20140224,000000,9.50474,9.5912,9.33452,9.42008,0,0
MRB_PE,D,20140225,000000,9.42008,9.6768,9.33452,9.6768,0,0
MRB_PE,D,20140226,000000,9.9335,10.4479,9.84789,10.019,0,0
MRB_PE,D,20140227,000000,9.9335,10.1902,9.76239,9.76239,0,0
MRB_PE,D,20140228,000000,10.019,10.019,9.6768,9.84789,0,0
MRB_PE,D,20140303,000000,9.1634,9.42008,8.73469,9.07695,0,0
MRB_PE,D,20140304,000000,9.33452,9.50474,9.07695,9.42008,0,0
MRB_PE,D,20140305,000000,9.42008,9.6768,9.42008,9.50474,0,0
MRB_PE,D,20140306,000000,9.6768,9.6768,9.42008,9.50474,0,0
MRB_PE,D,20140307,000000,9.5912,9.5912,9.1634,9.1634,0,0
MRB_PE,D,20140310,000000,9.1634,9.1634,6.16571,6.16571,0,0
MRB_PE,D,20140311,000000,6.16571,6.42259,6.16571,6.25127,0,0
MRB_PE,D,20140312,000000,6.25127,6.33693,6.16571,6.16571,0,0
MRB_PE,D,20140313,000000,6.16571,6.25127,6.07998,6.07998,0,0
MRB_PE,D,20140314,000000,5.90876,5.99441,5.65188,5.90876,0,0
MRB_PE,D,20140317,000000,5.99441,6.42259,5.99441,6.07998,0,0
MRB_PE,D,20140318,000000,6.16571,6.25127,6.07998,6.16571,0,0
MRB_PE,D,20140319,000000,6.16571,6.42259,6.07998,6.42259,0,0
MRB_PE,D,20140320,000000,6.33693,6.42259,6.25127,6.25127,0,0
MRB_PE,D,20140321,000000,6.33693,6.42259,6.25127,6.42259,0,0
MRB_PE,D,20140324,000000,6.42259,6.42259,6.33693,6.42259,0,0
MRB_PE,D,20140325,000000,6.33693,6.5938,6.33693,6.50823,0,0
MRB_PE,D,20140326,000000,6.50823,6.5938,6.50823,6.5938,0,0
MRB_PE,D,20140327,000000,6.5938,6.5938,6.42259,6.50823,0,0
MRB_PE,D,20140328,000000,6.42259,6.50823,6.33693,6.42259,0,0
MRB_PE,D,20140331,000000,6.42259,6.5938,6.42259,6.42259,0,0
MRB_PE,D,20140401,000000,6.42259,6.5938,6.42259,6.50823,0,0
MRB_PE,D,20140402,000000,6.50823,6.5938,6.33693,6.50823,0,0
MRB_PE,D,20140403,000000,6.50823,6.5938,6.42259,6.5938,0,0
MRB_PE,D,20140404,000000,6.67946,6.76511,6.67946,6.76511,0,0
MRB_PE,D,20140407,000000,6.67946,6.76511,6.5938,6.76511,0,0
MRB_PE,D,20140408,000000,6.76511,6.76511,6.5938,6.67946,0,0
MRB_PE,D,20140409,000000,6.67946,6.67946,6.42259,6.42259,0,0
MRB_PE,D,20140410,000000,6.42259,6.50823,6.33693,6.33693,0,0
MRB_PE,D,20140411,000000,6.25127,6.25127,5.90876,5.90876,0,0
MRB_PE,D,20140414,000000,5.90876,5.90876,5.48057,5.48057,0,0
MRB_PE,D,20140415,000000,5.48057,5.56624,5.30926,5.30926,0,0
MRB_PE,D,20140416,000000,5.39501,5.56624,5.13806,5.13806,0,0
MRB_PE,D,20140417,000000,5.30926,5.39501,5.22369,5.22369,0,0
MRB_PE,D,20140422,000000,5.30926,5.39501,5.22369,5.39501,0,0
MRB_PE,D,20140423,000000,5.39501,6.16571,5.39501,6.16571,0,0
MRB_PE,D,20140424,000000,6.16571,6.25127,5.99441,6.07998,0,0
MRB_PE,D,20140425,000000,5.99441,6.07998,5.90876,6.07998,0,0
MRB_PE,D,20140428,000000,6.07998,6.33693,5.99441,5.99441,0,0
MRB_PE,D,20140429,000000,6.07998,6.07998,5.90876,5.99441,0,0
MRB_PE,D,20140430,000000,5.90876,6.07998,5.90876,5.99441,0,0
MRB_PE,D,20140502,000000,5.99441,6.07998,5.90876,6.07998,0,0
MRB_PE,D,20140505,000000,6.07998,6.07998,5.90876,5.90876,0,0
MRB_PE,D,20140506,000000,5.90876,5.90876,5.73753,5.73753,0,0
MRB_PE,D,20140507,000000,5.65188,5.65188,5.39501,5.56624,0,0
MRB_PE,D,20140508,000000,5.65188,5.99441,5.65188,5.90876,0,0
MRB_PE,D,20140509,000000,5.90876,5.90876,5.73753,5.90876,0,0
MRB_PE,D,20140512,000000,5.8231,6.07998,5.8231,6.07998,0,0
MRB_PE,D,20140513,000000,6.16571,6.16571,5.99441,6.07998,0,0
MRB_PE,D,20140514,000000,6.07998,6.33693,5.99441,6.33693,0,0
MRB_PE,D,20140515,000000,6.33693,6.33693,6.16571,6.25127,0,0
MRB_PE,D,20140516,000000,6.33693,6.42259,6.16571,6.33693,0,0
MRB_PE,D,20140519,000000,6.42259,6.42259,6.33693,6.42259,0,0
MRB_PE,D,20140520,000000,6.42259,6.50823,6.25127,6.33693,0,0
MRB_PE,D,20140521,000000,6.25127,6.76511,6.25127,6.5938,0,0
MRB_PE,D,20140522,000000,6.67946,6.67946,6.33693,6.50823,0,0
MRB_PE,D,20140523,000000,6.5938,6.5938,6.50823,6.50823,0,0
MRB_PE,D,20140526,000000,6.5938,6.5938,6.42259,6.5938,0,0
MRB_PE,D,20140527,000000,6.67946,6.67946,6.50823,6.50823,0,0
MRB_PE,D,20140528,000000,6.5938,6.5938,6.33693,6.42259,0,0
MRB_PE,D,20140529,000000,6.50823,6.50823,6.25127,6.33693,0,0
MRB_PE,D,20140530,000000,6.33693,6.42259,6.33693,6.33693,0,0
MRB_PE,D,20140602,000000,6.33693,6.42259,6.25127,6.42259,0,0
MRB_PE,D,20140603,000000,6.42259,6.42259,6.25127,6.42259,0,0
MRB_PE,D,20140604,000000,6.42259,6.5938,6.33693,6.50823,0,0
MRB_PE,D,20140605,000000,6.5938,6.67946,6.42259,6.5938,0,0
