<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT_PB,D,20220314,000000,2.52353,2.52353,2.40497,2.4219,0,0
BBT_PB,D,20220315,000000,2.4219,2.48965,2.40497,2.44731,0,0
BBT_PB,D,20220316,000000,2.43038,2.48119,2.40497,2.48119,0,0
BBT_PB,D,20220317,000000,2.48119,2.48119,2.40497,2.43885,0,0
BBT_PB,D,20220318,000000,2.45579,2.45579,2.37957,2.3965,0,0
BBT_PB,D,20220321,000000,2.3965,2.43038,2.37957,2.40497,0,0
BBT_PB,D,20220322,000000,2.37957,2.40497,2.36264,2.3965,0,0
BBT_PB,D,20220323,000000,2.40497,2.43038,2.36264,2.3711,0,0
BBT_PB,D,20220324,000000,2.4219,2.43885,2.3965,2.4219,0,0
BBT_PB,D,20220325,000000,2.44731,2.45579,2.4219,2.4219,0,0
BBT_PB,D,20220328,000000,2.4219,2.45579,2.4219,2.43038,0,0
BBT_PB,D,20220329,000000,2.47272,2.47272,2.44731,2.47272,0,0
BBT_PB,D,20220330,000000,2.48119,2.48119,2.44731,2.47272,0,0
BBT_PB,D,20220331,000000,2.48119,2.48119,2.43885,2.43885,0,0
BBT_PB,D,20220401,000000,2.43885,2.43885,2.37957,2.3965,0,0
BBT_PB,D,20220404,000000,2.3965,2.47272,2.31182,2.4219,0,0
BBT_PB,D,20220405,000000,2.40497,2.532,2.40497,2.48965,0,0
BBT_PB,D,20220406,000000,2.48965,2.48965,2.37957,2.4219,0,0
BBT_PB,D,20220407,000000,2.40497,2.40497,2.37957,2.40497,0,0
BBT_PB,D,20220408,000000,2.37957,2.40497,2.35416,2.40497,0,0
BBT_PB,D,20220411,000000,2.36264,2.40497,2.36264,2.36264,0,0
BBT_PB,D,20220412,000000,2.33723,2.3965,2.32876,2.32876,0,0
BBT_PB,D,20220413,000000,2.32876,2.3457,2.27795,2.3457,0,0
BBT_PB,D,20220414,000000,2.3457,2.47272,2.3457,2.47272,0,0
BBT_PB,D,20220419,000000,2.50659,2.50659,2.36264,2.45579,0,0
BBT_PB,D,20220420,000000,2.4219,2.4219,2.37957,2.3965,0,0
BBT_PB,D,20220421,000000,2.40497,2.46426,2.38804,2.40497,0,0
BBT_PB,D,20220422,000000,2.38804,2.38804,2.36264,2.36264,0,0
BBT_PB,D,20220425,000000,2.4219,2.4219,2.40497,2.41344,0,0
BBT_PB,D,20220426,000000,2.41344,2.43885,2.38804,2.4219,0,0
BBT_PB,D,20220427,000000,2.4219,2.4219,2.36264,2.41344,0,0
BBT_PB,D,20220428,000000,2.4219,2.4219,2.26102,2.26102,0,0
BBT_PB,D,20220429,000000,2.26949,2.26949,2.12552,2.22715,0,0
BBT_PB,D,20220502,000000,2.22715,2.26949,2.22715,2.26949,0,0
BBT_PB,D,20220504,000000,2.26949,2.30335,2.22715,2.30335,0,0
BBT_PB,D,20220505,000000,2.30335,2.30335,2.26102,2.26949,0,0
BBT_PB,D,20220506,000000,2.26949,2.28642,2.2102,2.22715,0,0
BBT_PB,D,20220509,000000,2.25255,2.29489,2.2102,2.25255,0,0
BBT_PB,D,20220510,000000,2.25255,2.25255,2.19326,2.24408,0,0
BBT_PB,D,20220511,000000,2.25255,2.26102,2.20174,2.25255,0,0
BBT_PB,D,20220512,000000,2.25255,2.25255,2.1848,2.1848,0,0
BBT_PB,D,20220513,000000,2.1848,2.22715,2.1848,2.22715,0,0
BBT_PB,D,20220516,000000,2.22715,2.24408,2.22715,2.24408,0,0
BBT_PB,D,20220517,000000,2.24408,2.24408,2.24408,2.24408,0,0
BBT_PB,D,20220518,000000,2.24408,2.24408,2.21867,2.24408,0,0
BBT_PB,D,20220519,000000,2.21867,2.22715,2.17633,2.22715,0,0
BBT_PB,D,20220520,000000,2.22715,2.23561,2.17633,2.23561,0,0
BBT_PB,D,20220523,000000,2.23561,2.23561,2.20174,2.21867,0,0
BBT_PB,D,20220524,000000,2.20174,2.22715,2.1848,2.21867,0,0
BBT_PB,D,20220525,000000,2.1848,2.1848,2.15092,2.16786,0,0
BBT_PB,D,20220526,000000,2.2102,2.2102,2.20174,2.20174,0,0
BBT_PB,D,20220527,000000,2.1848,2.1848,2.14245,2.15092,0,0
BBT_PB,D,20220530,000000,2.1848,2.1848,2.12552,2.12552,0,0
BBT_PB,D,20220531,000000,2.12552,2.14245,2.10011,2.10011,0,0
BBT_PB,D,20220601,000000,2.02389,2.10011,2.02389,2.05778,0,0
BBT_PB,D,20220602,000000,2.02389,2.03237,1.96463,2.02389,0,0
BBT_PB,D,20220603,000000,1.98156,1.98156,1.87995,1.91381,0,0
BBT_PB,D,20220606,000000,1.93922,2.02389,1.89688,1.93922,0,0
BBT_PB,D,20220607,000000,1.93922,1.93922,1.85455,1.90534,0,0
BBT_PB,D,20220608,000000,1.86301,1.90534,1.84607,1.84607,0,0
BBT_PB,D,20220609,000000,1.82913,1.87148,1.77833,1.84607,0,0
BBT_PB,D,20220610,000000,1.79526,1.82066,1.79526,1.79526,0,0
BBT_PB,D,20220613,000000,1.79526,1.79526,1.61743,1.7614,0,0
BBT_PB,D,20220614,000000,1.68518,1.7614,1.63437,1.74445,0,0
BBT_PB,D,20220615,000000,1.66825,1.74445,1.60896,1.74445,0,0
BBT_PB,D,20220617,000000,1.73599,1.73599,1.62589,1.68518,0,0
BBT_PB,D,20220620,000000,1.74445,1.74445,1.52427,1.56662,0,0
BBT_PB,D,20220621,000000,1.53274,1.60049,1.49887,1.5158,0,0
BBT_PB,D,20220622,000000,1.55815,1.55815,1.465,1.465,0,0
BBT_PB,D,20220623,000000,1.465,1.52427,1.465,1.52427,0,0
BBT_PB,D,20220624,000000,1.54697,1.61851,1.5112,1.59168,0,0
BBT_PB,D,20220627,000000,1.60062,1.66321,1.60062,1.60062,0,0
BBT_PB,D,20220628,000000,1.59168,1.64533,1.59168,1.63638,0,0
BBT_PB,D,20220629,000000,1.63638,1.69004,1.61851,1.69004,0,0
BBT_PB,D,20220630,000000,1.62744,1.67216,1.62744,1.63638,0,0
BBT_PB,D,20220701,000000,1.68111,1.84205,1.68111,1.82417,0,0
BBT_PB,D,20220704,000000,1.84205,2.15502,1.84205,2.1282,0,0
BBT_PB,D,20220705,000000,2.11032,2.11032,1.85995,1.90465,0,0
BBT_PB,D,20220706,000000,1.89571,1.97618,1.89571,1.89571,0,0
BBT_PB,D,20220707,000000,1.89571,1.89571,1.75263,1.89571,0,0
BBT_PB,D,20220708,000000,1.85995,1.88677,1.83311,1.86889,0,0
BBT_PB,D,20220711,000000,1.86889,1.86889,1.83311,1.86889,0,0
BBT_PB,D,20220712,000000,1.85099,1.85099,1.75263,1.82417,0,0
BBT_PB,D,20220713,000000,1.7884,1.81522,1.70793,1.79735,0,0
BBT_PB,D,20220714,000000,1.77052,1.77052,1.70793,1.75263,0,0
BBT_PB,D,20220715,000000,1.70793,1.76157,1.70793,1.76157,0,0
BBT_PB,D,20220718,000000,1.77052,1.81522,1.71687,1.79735,0,0
BBT_PB,D,20220719,000000,1.77052,1.77052,1.70793,1.75263,0,0
BBT_PB,D,20220720,000000,1.76157,1.76157,1.73476,1.7437,0,0
BBT_PB,D,20220721,000000,1.7437,1.75263,1.72581,1.75263,0,0
BBT_PB,D,20220722,000000,1.76157,1.77052,1.71687,1.77052,0,0
BBT_PB,D,20220725,000000,1.75263,1.80629,1.75263,1.80629,0,0
BBT_PB,D,20220726,000000,1.80629,1.81522,1.77052,1.77052,0,0
BBT_PB,D,20220727,000000,1.77052,1.79735,1.76157,1.76157,0,0
BBT_PB,D,20220728,000000,1.77946,1.84205,1.77946,1.84205,0,0
BBT_PB,D,20220729,000000,1.79735,1.88677,1.79735,1.87782,0,0
BBT_PB,D,20220801,000000,1.89571,1.94936,1.86889,1.94936,0,0
BBT_PB,D,20220802,000000,1.94936,1.94936,1.94042,1.94936,0,0
BBT_PB,D,20220803,000000,1.94042,2.06561,1.94042,2.05667,0,0
BBT_PB,D,20220804,000000,2.09243,2.09243,2.01195,2.06561,0,0
BBT_PB,D,20220805,000000,2.06561,2.06561,1.89571,1.99407,0,0
BBT_PB,D,20220808,000000,1.98513,2.02984,1.91359,2.01195,0,0
BBT_PB,D,20220809,000000,2.01195,2.01195,1.94042,1.97618,0,0
BBT_PB,D,20220810,000000,1.97618,1.97618,1.92254,1.96724,0,0
BBT_PB,D,20220811,000000,1.96724,2.02984,1.94042,2.01195,0,0
BBT_PB,D,20220812,000000,2.01195,2.04773,2.01195,2.01195,0,0
BBT_PB,D,20220816,000000,1.9583,2.01195,1.93148,2.00301,0,0
BBT_PB,D,20220817,000000,2.01195,2.01195,1.94936,1.98513,0,0
BBT_PB,D,20220818,000000,1.98513,2.01195,1.94936,2.01195,0,0
BBT_PB,D,20220819,000000,2.02984,2.02984,1.94936,1.96724,0,0
BBT_PB,D,20220822,000000,1.96724,1.97618,1.90465,1.97618,0,0
BBT_PB,D,20220823,000000,1.97618,1.98513,1.86889,1.94936,0,0
BBT_PB,D,20220824,000000,1.94936,1.94936,1.85995,1.92254,0,0
BBT_PB,D,20220825,000000,1.92254,1.92254,1.89571,1.91359,0,0
BBT_PB,D,20220826,000000,1.89571,1.92254,1.86889,1.92254,0,0
BBT_PB,D,20220829,000000,1.86889,1.92254,1.7437,1.92254,0,0
BBT_PB,D,20220830,000000,1.77946,1.93148,1.77052,1.91359,0,0
BBT_PB,D,20220831,000000,1.94042,2.01195,1.94042,1.98513,0,0
BBT_PB,D,20220901,000000,1.94936,1.9583,1.92254,1.94042,0,0
BBT_PB,D,20220902,000000,1.92254,1.94936,1.92254,1.94936,0,0
BBT_PB,D,20220905,000000,1.86889,1.94936,1.86889,1.94042,0,0
BBT_PB,D,20220906,000000,1.94936,1.94936,1.86889,1.86889,0,0
BBT_PB,D,20220907,000000,1.85995,1.94042,1.85995,1.93148,0,0
BBT_PB,D,20220908,000000,1.92254,1.92254,1.85995,1.89571,0,0
BBT_PB,D,20220909,000000,1.86889,1.91359,1.85995,1.91359,0,0
BBT_PB,D,20220912,000000,1.91359,1.91359,1.85995,1.86889,0,0
BBT_PB,D,20220913,000000,1.85995,1.87782,1.7884,1.85099,0,0
BBT_PB,D,20220914,000000,1.81522,1.85099,1.81522,1.82417,0,0
BBT_PB,D,20220915,000000,1.79735,1.85099,1.7437,1.7437,0,0
BBT_PB,D,20220916,000000,1.70793,1.73476,1.65427,1.65427,0,0
BBT_PB,D,20220919,000000,1.69898,1.69898,1.62744,1.64533,0,0
BBT_PB,D,20220920,000000,1.69004,1.69004,1.64533,1.64533,0,0
BBT_PB,D,20220921,000000,1.60062,1.68111,1.55592,1.68111,0,0
BBT_PB,D,20220922,000000,1.61851,1.67216,1.61851,1.67216,0,0
BBT_PB,D,20220923,000000,1.61851,1.69004,1.61851,1.68111,0,0
BBT_PB,D,20220926,000000,1.62744,1.64533,1.57379,1.60062,0,0
BBT_PB,D,20220927,000000,1.63638,1.63638,1.54697,1.54697,0,0
BBT_PB,D,20220928,000000,1.58274,1.58274,1.48437,1.5112,0,0
BBT_PB,D,20220929,000000,1.60957,1.62744,1.5112,1.52015,0,0
BBT_PB,D,20220930,000000,1.52015,1.59168,1.45755,1.53803,0,0
BBT_PB,D,20221003,000000,1.49332,1.50226,1.45755,1.47543,0,0
BBT_PB,D,20221004,000000,1.52909,1.52909,1.46649,1.48437,0,0
BBT_PB,D,20221005,000000,1.50226,1.50226,1.48437,1.48437,0,0
BBT_PB,D,20221006,000000,1.48437,1.61851,1.48437,1.61851,0,0
BBT_PB,D,20221007,000000,1.64533,1.69004,1.61851,1.66321,0,0
BBT_PB,D,20221010,000000,1.66321,1.81522,1.66321,1.77946,0,0
BBT_PB,D,20221011,000000,1.77946,1.79735,1.69898,1.71687,0,0
BBT_PB,D,20221012,000000,1.75263,1.7884,1.72581,1.72581,0,0
BBT_PB,D,20221013,000000,1.76157,1.76157,1.68111,1.69004,0,0
BBT_PB,D,20221014,000000,1.69004,1.73476,1.65427,1.69004,0,0
BBT_PB,D,20221017,000000,1.66321,1.71687,1.61851,1.71687,0,0
BBT_PB,D,20221018,000000,1.71687,1.71687,1.66321,1.68111,0,0
BBT_PB,D,20221019,000000,1.68111,1.68111,1.68111,1.68111,0,0
BBT_PB,D,20221020,000000,1.73476,1.73476,1.56485,1.68111,0,0
BBT_PB,D,20221021,000000,1.60062,1.66321,1.60062,1.64533,0,0
BBT_PB,D,20221024,000000,1.64533,1.66321,1.62744,1.66321,0,0
BBT_PB,D,20221025,000000,1.62744,1.64533,1.62744,1.62744,0,0
BBT_PB,D,20221026,000000,1.58274,1.64533,1.58274,1.64533,0,0
BBT_PB,D,20221027,000000,1.64533,1.64533,1.64533,1.64533,0,0
BBT_PB,D,20221028,000000,1.63638,1.72581,1.60062,1.72581,0,0
BBT_PB,D,20221031,000000,1.80629,1.93148,1.77946,1.89571,0,0
BBT_PB,D,20221102,000000,1.89571,1.89571,1.87782,1.88677,0,0
BBT_PB,D,20221103,000000,1.88677,1.88677,1.84205,1.84205,0,0
BBT_PB,D,20221104,000000,1.85995,1.88677,1.84205,1.88677,0,0
BBT_PB,D,20221107,000000,1.85099,1.93148,1.82417,1.85099,0,0
BBT_PB,D,20221108,000000,1.85099,1.94042,1.85099,1.89571,0,0
BBT_PB,D,20221109,000000,1.86889,1.93148,1.84205,1.92254,0,0
BBT_PB,D,20221110,000000,1.87782,1.94042,1.87782,1.94042,0,0
BBT_PB,D,20221114,000000,1.94042,1.94936,1.94042,1.94042,0,0
BBT_PB,D,20221115,000000,1.89571,1.91359,1.88677,1.90465,0,0
BBT_PB,D,20221116,000000,1.88677,1.92254,1.84205,1.92254,0,0
BBT_PB,D,20221117,000000,1.85995,1.91359,1.85995,1.91359,0,0
BBT_PB,D,20221118,000000,1.86889,1.93148,1.86889,1.93148,0,0
BBT_PB,D,20221121,000000,1.89571,1.92254,1.89571,1.89571,0,0
BBT_PB,D,20221122,000000,1.85099,1.90465,1.85099,1.86889,0,0
BBT_PB,D,20221123,000000,1.86889,1.90465,1.86889,1.89571,0,0
BBT_PB,D,20221124,000000,1.87782,1.88677,1.85995,1.85995,0,0
BBT_PB,D,20221125,000000,1.85995,1.89571,1.84205,1.88677,0,0
BBT_PB,D,20221128,000000,1.88677,1.88677,1.85099,1.85995,0,0
BBT_PB,D,20221129,000000,1.88677,1.93148,1.85995,1.90465,0,0
BBT_PB,D,20221130,000000,1.89571,2.01195,1.88677,2.01195,0,0
BBT_PB,D,20221201,000000,2.03879,2.03879,1.97618,2.02089,0,0
BBT_PB,D,20221202,000000,2.02984,2.02984,1.99407,1.99407,0,0
BBT_PB,D,20221205,000000,2.02089,2.03879,1.98513,2.01195,0,0
BBT_PB,D,20221206,000000,2.02089,2.07455,1.96724,2.07455,0,0
BBT_PB,D,20221207,000000,2.07455,2.07455,1.98513,2.01195,0,0
BBT_PB,D,20221208,000000,1.97618,2.02984,1.96724,1.97618,0,0
BBT_PB,D,20221209,000000,1.97618,2.00301,1.97618,2.00301,0,0
BBT_PB,D,20221212,000000,1.99407,1.99407,1.97618,1.99407,0,0
BBT_PB,D,20221213,000000,2.023,2.04131,1.89485,1.89485,0,0
BBT_PB,D,20221214,000000,1.91315,1.92231,1.89485,1.91315,0,0
BBT_PB,D,20221215,000000,1.89485,1.89485,1.76669,1.83993,0,0
BBT_PB,D,20221216,000000,1.83993,1.87654,1.80331,1.82162,0,0
BBT_PB,D,20221219,000000,1.82162,1.82162,1.81247,1.82162,0,0
BBT_PB,D,20221220,000000,1.82162,1.84908,1.82162,1.82162,0,0
BBT_PB,D,20221221,000000,1.83993,1.85823,1.82162,1.83993,0,0
BBT_PB,D,20221222,000000,1.83993,1.84908,1.81247,1.83077,0,0
BBT_PB,D,20221223,000000,1.82162,1.82162,1.80331,1.81247,0,0
BBT_PB,D,20221227,000000,1.76669,1.81247,1.76669,1.80331,0,0
BBT_PB,D,20221228,000000,1.80331,1.83993,1.79415,1.81247,0,0
BBT_PB,D,20221229,000000,1.81247,1.86739,1.81247,1.86739,0,0
BBT_PB,D,20221230,000000,1.86739,1.92231,1.86739,1.88569,0,0
BBT_PB,D,20230102,000000,1.92231,1.92231,1.88569,1.904,0,0
BBT_PB,D,20230103,000000,1.92231,1.97723,1.904,1.93146,0,0
BBT_PB,D,20230104,000000,1.93146,1.97723,1.83077,1.92231,0,0
BBT_PB,D,20230105,000000,1.94061,2.13284,1.94061,2.08708,0,0
BBT_PB,D,20230109,000000,2.12369,2.12369,2.05962,2.05962,0,0
BBT_PB,D,20230110,000000,2.06877,2.08708,2.04131,2.06877,0,0
BBT_PB,D,20230111,000000,2.08708,2.16031,2.06877,2.11454,0,0
BBT_PB,D,20230112,000000,2.11454,2.11454,2.05962,2.05962,0,0
BBT_PB,D,20230113,000000,2.06877,2.10538,2.04131,2.08708,0,0
BBT_PB,D,20230116,000000,2.08708,2.09623,2.05046,2.08708,0,0
BBT_PB,D,20230117,000000,2.08708,2.08708,2.05046,2.07792,0,0
BBT_PB,D,20230118,000000,2.07792,2.10538,2.07792,2.08708,0,0
BBT_PB,D,20230119,000000,2.08708,2.10538,2.06877,2.08708,0,0
BBT_PB,D,20230120,000000,2.12369,2.16031,2.12369,2.16031,0,0
BBT_PB,D,20230123,000000,2.16946,2.27931,2.16946,2.25185,0,0
BBT_PB,D,20230124,000000,2.28846,2.30677,2.25185,2.25185,0,0
BBT_PB,D,20230125,000000,2.35254,2.35254,2.23354,2.2427,0,0
BBT_PB,D,20230126,000000,2.2427,2.2427,2.23354,2.23354,0,0
BBT_PB,D,20230127,000000,2.21523,2.29762,2.21523,2.2427,0,0
BBT_PB,D,20230130,000000,2.3983,2.3983,2.29762,2.32508,0,0
BBT_PB,D,20230131,000000,2.29762,2.36169,2.29762,2.30677,0,0
BBT_PB,D,20230201,000000,2.30677,2.30677,2.25185,2.27931,0,0
BBT_PB,D,20230202,000000,2.27931,2.43492,2.27931,2.34338,0,0
BBT_PB,D,20230203,000000,2.3983,2.40746,2.34338,2.38,0,0
BBT_PB,D,20230206,000000,2.38,2.38,2.30677,2.30677,0,0
BBT_PB,D,20230207,000000,2.34338,2.34338,2.27931,2.29762,0,0
BBT_PB,D,20230208,000000,2.25185,2.31592,2.22438,2.31592,0,0
BBT_PB,D,20230209,000000,2.25185,2.34338,2.25185,2.33423,0,0
BBT_PB,D,20230210,000000,2.33423,2.34338,2.27931,2.29762,0,0
BBT_PB,D,20230213,000000,2.32508,2.32508,2.261,2.32508,0,0
BBT_PB,D,20230214,000000,2.27931,2.31592,2.261,2.27016,0,0
BBT_PB,D,20230215,000000,2.27016,2.27931,2.25185,2.27016,0,0
BBT_PB,D,20230216,000000,2.25185,2.25185,2.08708,2.17861,0,0
BBT_PB,D,20230217,000000,2.17861,2.43492,2.13284,2.3983,0,0
BBT_PB,D,20230220,000000,2.3983,2.3983,2.35254,2.36169,0,0
BBT_PB,D,20230221,000000,2.36169,2.38,2.36169,2.36169,0,0
BBT_PB,D,20230222,000000,2.36169,2.3983,2.34338,2.37084,0,0
BBT_PB,D,20230223,000000,2.38915,2.46239,2.38,2.45323,0,0
BBT_PB,D,20230224,000000,2.48985,2.55392,2.47154,2.47154,0,0
BBT_PB,D,20230227,000000,2.50815,2.59054,2.43492,2.59054,0,0
BBT_PB,D,20230228,000000,2.59054,2.72785,2.59054,2.70954,0,0
BBT_PB,D,20230301,000000,2.71869,2.79192,2.50815,2.64546,0,0
BBT_PB,D,20230302,000000,2.65462,2.70039,2.65462,2.66377,0,0
BBT_PB,D,20230303,000000,2.66377,2.71869,2.62715,2.62715,0,0
BBT_PB,D,20230306,000000,2.65462,2.65462,2.50815,2.57223,0,0
BBT_PB,D,20230307,000000,2.59054,2.59054,2.51731,2.52646,0,0
BBT_PB,D,20230308,000000,2.52646,2.52646,2.46239,2.48069,0,0
BBT_PB,D,20230309,000000,2.48069,2.53562,2.42576,2.52646,0,0
BBT_PB,D,20230310,000000,2.55392,2.55392,2.42576,2.42576,0,0
BBT_PB,D,20230313,000000,2.40746,2.40746,2.25185,2.25185,0,0
BBT_PB,D,20230314,000000,2.27931,2.38915,2.27931,2.36169,0,0
BBT_PB,D,20230315,000000,2.36169,2.37084,2.27931,2.28846,0,0
BBT_PB,D,20230316,000000,2.27016,2.36169,2.261,2.34338,0,0
BBT_PB,D,20230317,000000,2.31592,2.37084,2.31592,2.33423,0,0
BBT_PB,D,20230320,000000,2.33423,2.33423,2.23354,2.33423,0,0
BBT_PB,D,20230321,000000,2.34338,2.35254,2.29762,2.31592,0,0
BBT_PB,D,20230322,000000,2.35254,2.42576,2.29762,2.34338,0,0
BBT_PB,D,20230323,000000,2.34338,2.40746,2.34338,2.37084,0,0
BBT_PB,D,20230324,000000,2.32508,2.32508,2.29762,2.31592,0,0
BBT_PB,D,20230327,000000,2.29762,2.34338,2.27016,2.34338,0,0
BBT_PB,D,20230328,000000,2.31592,2.34338,2.2427,2.27016,0,0
BBT_PB,D,20230329,000000,2.27016,2.27016,2.2427,2.2427,0,0
BBT_PB,D,20230330,000000,2.2427,2.27016,2.2427,2.25185,0,0
BBT_PB,D,20230331,000000,2.25185,2.261,2.23354,2.2427,0,0
BBT_PB,D,20230403,000000,2.2427,2.34338,2.2427,2.29762,0,0
BBT_PB,D,20230404,000000,2.32508,2.38,2.31592,2.31592,0,0
BBT_PB,D,20230405,000000,2.31592,2.32508,2.27931,2.27931,0,0
BBT_PB,D,20230406,000000,2.37084,2.37084,2.28846,2.28846,0,0
BBT_PB,D,20230411,000000,2.32508,2.36169,2.32508,2.36169,0,0
BBT_PB,D,20230412,000000,2.36169,2.36169,2.261,2.36169,0,0
BBT_PB,D,20230413,000000,2.36169,2.38,2.31592,2.33423,0,0
BBT_PB,D,20230414,000000,2.33423,2.38,2.33423,2.38,0,0
BBT_PB,D,20230417,000000,2.38,2.3983,2.34338,2.3983,0,0
BBT_PB,D,20230418,000000,2.38,2.3983,2.34338,2.36169,0,0
BBT_PB,D,20230419,000000,2.38,2.38915,2.34338,2.36169,0,0
BBT_PB,D,20230420,000000,2.36169,2.36169,2.32508,2.36169,0,0
BBT_PB,D,20230421,000000,2.3983,2.51731,2.3983,2.44408,0,0
BBT_PB,D,20230424,000000,2.44408,2.499,2.44408,2.45323,0,0
BBT_PB,D,20230425,000000,2.499,2.499,2.3983,2.3983,0,0
BBT_PB,D,20230426,000000,2.38915,2.45323,2.38,2.38,0,0
BBT_PB,D,20230427,000000,2.44408,2.44408,2.261,2.37084,0,0
BBT_PB,D,20230428,000000,2.35254,2.35254,2.29762,2.33423,0,0
BBT_PB,D,20230502,000000,2.33423,2.34338,2.29762,2.33423,0,0
BBT_PB,D,20230504,000000,2.30677,2.30677,2.16946,2.23354,0,0
BBT_PB,D,20230505,000000,2.23354,2.29762,2.20607,2.23354,0,0
BBT_PB,D,20230508,000000,2.23354,2.29762,2.23354,2.261,0,0
BBT_PB,D,20230509,000000,2.27931,2.27931,2.25185,2.27931,0,0
BBT_PB,D,20230510,000000,2.27931,2.28846,2.25185,2.25185,0,0
BBT_PB,D,20230511,000000,2.25185,2.25185,2.21523,2.21523,0,0
BBT_PB,D,20230512,000000,2.21523,2.261,2.21523,2.261,0,0
BBT_PB,D,20230515,000000,2.261,2.31592,2.25185,2.30677,0,0
BBT_PB,D,20230516,000000,2.31592,2.38,2.31592,2.38,0,0
BBT_PB,D,20230517,000000,2.36169,2.37084,2.27016,2.37084,0,0
BBT_PB,D,20230518,000000,2.35254,2.35254,2.27016,2.29762,0,0
BBT_PB,D,20230519,000000,2.261,2.33423,2.261,2.33423,0,0
BBT_PB,D,20230522,000000,2.36169,2.36169,2.2427,2.28846,0,0
BBT_PB,D,20230523,000000,2.27016,2.31592,2.261,2.31592,0,0
BBT_PB,D,20230524,000000,2.27016,2.36169,2.27016,2.32508,0,0
BBT_PB,D,20230525,000000,2.32508,2.33423,2.27931,2.33423,0,0
BBT_PB,D,20230526,000000,2.29762,2.29762,2.09623,2.09623,0,0
BBT_PB,D,20230529,000000,2.09623,2.09623,2.03216,2.06877,0,0
BBT_PB,D,20230530,000000,2.05962,2.05962,1.99553,2.03216,0,0
BBT_PB,D,20230531,000000,2.04131,2.08708,2.04131,2.07792,0,0
BBT_PB,D,20230601,000000,2.06877,2.06877,1.94061,2.023,0,0
BBT_PB,D,20230602,000000,2.023,2.023,1.94977,1.99553,0,0
BBT_PB,D,20230605,000000,1.96807,1.99553,1.94977,1.98638,0,0
BBT_PB,D,20230606,000000,1.96807,1.99553,1.94061,1.99553,0,0
BBT_PB,D,20230607,000000,1.99553,2.03216,1.96807,1.99553,0,0
BBT_PB,D,20230609,000000,1.99553,1.99553,1.96807,1.98638,0,0
BBT_PB,D,20230612,000000,1.98638,1.99553,1.96807,1.97723,0,0
BBT_PB,D,20230613,000000,1.99553,2.023,1.95892,1.99553,0,0
BBT_PB,D,20230614,000000,1.99553,1.99553,1.97723,1.99553,0,0
BBT_PB,D,20230615,000000,1.99553,1.99553,1.93146,1.98638,0,0
BBT_PB,D,20230616,000000,1.97723,2.03216,1.94977,2.03216,0,0
BBT_PB,D,20230619,000000,2.07792,2.07792,2.03216,2.06877,0,0
BBT_PB,D,20230620,000000,2.06877,2.08708,2.05046,2.05962,0,0
BBT_PB,D,20230621,000000,2.09623,2.10538,2.04131,2.04131,0,0
BBT_PB,D,20230622,000000,2.09623,2.09623,2.05046,2.09623,0,0
BBT_PB,D,20230623,000000,2.09623,2.10538,2.08708,2.10538,0,0
BBT_PB,D,20230626,000000,2.10538,2.15115,2.10538,2.142,0,0
BBT_PB,D,20230627,000000,2.09968,2.15773,2.09968,2.15773,0,0
BBT_PB,D,20230628,000000,2.15773,2.20611,2.15773,2.15773,0,0
BBT_PB,D,20230629,000000,2.10935,2.1287,2.10935,2.10935,0,0
BBT_PB,D,20230630,000000,2.11903,2.11903,2.09,2.09,0,0
BBT_PB,D,20230703,000000,2.09968,2.14806,2.09968,2.10935,0,0
BBT_PB,D,20230704,000000,2.09,2.13838,2.0513,2.10935,0,0
BBT_PB,D,20230705,000000,2.10935,2.10935,2.06097,2.09968,0,0
BBT_PB,D,20230706,000000,2.09968,2.11903,2.09968,2.09968,0,0
BBT_PB,D,20230707,000000,2.09968,2.09968,2.01259,2.09968,0,0
BBT_PB,D,20230710,000000,2.09968,2.09968,2.03194,2.09968,0,0
BBT_PB,D,20230711,000000,2.09968,2.09968,2.03194,2.03194,0,0
BBT_PB,D,20230712,000000,2.03194,2.09,2.03194,2.08032,0,0
BBT_PB,D,20230713,000000,2.07065,2.08032,2.06097,2.06097,0,0
BBT_PB,D,20230714,000000,2.06097,2.06097,2.0513,2.0513,0,0
BBT_PB,D,20230717,000000,2.0513,2.06097,1.99324,2.06097,0,0
BBT_PB,D,20230718,000000,2.06097,2.06097,1.99324,2.02227,0,0
BBT_PB,D,20230719,000000,2.01259,2.03194,1.94486,1.95454,0,0
BBT_PB,D,20230720,000000,2.00292,2.00292,1.95454,1.95454,0,0
BBT_PB,D,20230721,000000,1.98356,2.03194,1.98356,1.98356,0,0
BBT_PB,D,20230724,000000,1.98356,2.0513,1.93519,1.97389,0,0
BBT_PB,D,20230725,000000,1.99324,1.99324,1.98356,1.99324,0,0
BBT_PB,D,20230726,000000,2.04162,2.04162,1.97389,1.98356,0,0
BBT_PB,D,20230727,000000,1.99324,1.99324,1.95454,1.98356,0,0
BBT_PB,D,20230728,000000,1.98356,1.98356,1.95454,1.97389,0,0
BBT_PB,D,20230731,000000,1.98356,1.98356,1.92551,1.95454,0,0
BBT_PB,D,20230801,000000,1.95454,1.97389,1.93519,1.96421,0,0
BBT_PB,D,20230802,000000,1.94486,1.96421,1.90616,1.95454,0,0
