<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_MV,D,20121218,000000,83.706,84.0764,80.4107,84.0764,0,0
MVP_MV,D,20121219,000000,82.7678,84.0764,82.7678,84.0764,0,0
MVP_MV,D,20121220,000000,83.706,83.706,80.879,80.879,0,0
MVP_MV,D,20121221,000000,84.0764,84.0764,84.0764,84.0764,0,0
MVP_MV,D,20121227,000000,84.0764,84.0764,84.0764,84.0764,0,0
MVP_MV,D,20121228,000000,84.0764,91.2281,84.0764,91.2281,0,0
MVP_MV,D,20130102,000000,87.467,90.2899,87.467,90.2899,0,0
MVP_MV,D,20130103,000000,89.4423,89.4423,89.4423,89.4423,0,0
MVP_MV,D,20130104,000000,89.4423,89.4423,89.4423,89.4423,0,0
MVP_MV,D,20130107,000000,89.4423,89.4423,89.3435,89.3435,0,0
MVP_MV,D,20130109,000000,89.3435,89.3435,87.467,87.928,0,0
MVP_MV,D,20130111,000000,85.1133,87.928,81.3539,87.928,0,0
MVP_MV,D,20130114,000000,84.6442,87.928,84.6442,87.467,0,0
MVP_MV,D,20130115,000000,87.467,87.467,87.467,87.467,0,0
MVP_MV,D,20130117,000000,87.467,87.467,83.706,83.706,0,0
MVP_MV,D,20130118,000000,87.467,87.467,85.5824,85.5824,0,0
MVP_MV,D,20130121,000000,83.706,85.5824,81.3539,85.5824,0,0
MVP_MV,D,20130122,000000,84.6442,85.5824,81.8156,81.8156,0,0
MVP_MV,D,20130123,000000,85.5824,85.5824,84.6442,85.5824,0,0
MVP_MV,D,20130124,000000,85.5824,85.5824,85.5824,85.5824,0,0
MVP_MV,D,20130125,000000,85.5824,86.998,85.5824,86.998,0,0
MVP_MV,D,20130128,000000,86.998,87.467,81.8156,86.0597,0,0
MVP_MV,D,20130129,000000,85.961,86.0597,85.961,86.0597,0,0
MVP_MV,D,20130130,000000,82.3893,84.6442,81.3539,84.6442,0,0
MVP_MV,D,20130131,000000,83.6073,84.6442,83.6073,84.6442,0,0
MVP_MV,D,20130201,000000,80.0347,84.6442,80.0347,84.4631,0,0
MVP_MV,D,20130204,000000,81.8156,81.8156,80.4107,80.4107,0,0
MVP_MV,D,20130205,000000,82.669,82.669,82.669,82.669,0,0
MVP_MV,D,20130206,000000,82.7678,82.7678,82.7678,82.7678,0,0
MVP_MV,D,20130207,000000,82.669,82.7678,79.6586,79.6586,0,0
MVP_MV,D,20130208,000000,84.5454,85.8622,84.5454,85.8622,0,0
MVP_MV,D,20130211,000000,85.0228,85.7635,81.3539,81.3539,0,0
MVP_MV,D,20130212,000000,85.3931,85.3931,82.7678,84.8335,0,0
MVP_MV,D,20130213,000000,84.9323,84.9323,84.8335,84.8335,0,0
MVP_MV,D,20130214,000000,84.8335,84.8335,84.5454,84.5454,0,0
MVP_MV,D,20130218,000000,82.7678,84.5454,82.7678,84.5454,0,0
MVP_MV,D,20130219,000000,84.4631,84.8335,81.3539,84.8335,0,0
MVP_MV,D,20130220,000000,84.5454,84.7347,84.5454,84.6442,0,0
MVP_MV,D,20130221,000000,84.5454,84.6442,84.1669,84.6442,0,0
MVP_MV,D,20130222,000000,83.706,84.5454,82.7678,84.5454,0,0
MVP_MV,D,20130225,000000,84.4631,84.4631,84.1669,84.4631,0,0
MVP_MV,D,20130226,000000,84.4631,84.4631,82.7678,84.4631,0,0
MVP_MV,D,20130227,000000,84.4631,84.6442,84.4631,84.6442,0,0
MVP_MV,D,20130228,000000,84.5454,84.5454,84.5454,84.5454,0,0
MVP_MV,D,20130301,000000,81.8156,84.5454,81.8156,81.8156,0,0
MVP_MV,D,20130304,000000,81.8156,81.8156,81.8156,81.8156,0,0
MVP_MV,D,20130305,000000,79.4742,80.5952,75.2391,80.5952,0,0
MVP_MV,D,20130306,000000,75.2391,80.5952,75.2391,78.5311,0,0
MVP_MV,D,20130307,000000,78.0554,78.5311,74.296,77.1263,0,0
MVP_MV,D,20130308,000000,73.636,77.1263,73.3594,77.1263,0,0
MVP_MV,D,20130311,000000,75.2391,77.1263,74.296,74.296,0,0
MVP_MV,D,20130312,000000,73.4516,75.2391,72.8837,75.2391,0,0
MVP_MV,D,20130313,000000,77.1263,77.1263,73.3594,75.8991,0,0
MVP_MV,D,20130314,000000,74.296,74.296,72.8837,72.8837,0,0
MVP_MV,D,20130315,000000,74.296,74.296,71.948,71.948,0,0
MVP_MV,D,20130318,000000,72.4154,72.4154,66.3072,68.1853,0,0
MVP_MV,D,20130319,000000,68.1853,68.373,67.7187,67.7187,0,0
MVP_MV,D,20130320,000000,67.7187,67.7187,67.7187,67.7187,0,0
MVP_MV,D,20130321,000000,67.7187,67.7187,64.5131,65.8349,0,0
MVP_MV,D,20130325,000000,64.4259,65.8349,63.9551,64.4259,0,0
MVP_MV,D,20130326,000000,64.4259,64.4259,64.4259,64.4259,0,0
MVP_MV,D,20130327,000000,63.9551,64.4259,63.9551,64.4259,0,0
MVP_MV,D,20130328,000000,63.4844,63.4844,63.4844,63.4844,0,0
MVP_MV,D,20130402,000000,62.4483,63.4844,62.4483,62.4483,0,0
MVP_MV,D,20130403,000000,65.8349,65.8349,65.8349,65.8349,0,0
MVP_MV,D,20130405,000000,64.4259,65.8349,61.603,64.8892,0,0
MVP_MV,D,20130409,000000,63.4844,64.7979,63.0128,64.7979,0,0
MVP_MV,D,20130410,000000,64.7979,64.7979,61.1323,64.7979,0,0
MVP_MV,D,20130411,000000,62.0705,64.7979,62.0705,64.7979,0,0
MVP_MV,D,20130412,000000,62.0705,64.7979,61.1323,61.1323,0,0
MVP_MV,D,20130417,000000,61.603,61.603,61.603,61.603,0,0
MVP_MV,D,20130418,000000,61.603,63.0128,61.603,63.0128,0,0
MVP_MV,D,20130419,000000,63.0128,63.0128,60.1932,63.0128,0,0
MVP_MV,D,20130426,000000,60.2847,62.5421,60.1932,62.5421,0,0
MVP_MV,D,20130429,000000,61.1323,62.5421,58.4971,62.5421,0,0
MVP_MV,D,20130506,000000,60.1932,62.5421,58.3127,62.5421,0,0
MVP_MV,D,20130507,000000,59.2517,61.1323,59.2517,61.1323,0,0
MVP_MV,D,20130508,000000,61.1323,61.1323,56.4298,61.036,0,0
MVP_MV,D,20130509,000000,61.036,61.036,56.4298,58.781,0,0
MVP_MV,D,20130510,000000,58.6847,58.781,58.6847,58.6847,0,0
MVP_MV,D,20130513,000000,54.9237,55.959,54.9237,55.959,0,0
MVP_MV,D,20130514,000000,55.959,59.9102,55.959,59.9102,0,0
MVP_MV,D,20130515,000000,59.9102,59.9102,56.4298,59.813,0,0
MVP_MV,D,20130516,000000,59.813,59.813,56.4298,56.4298,0,0
MVP_MV,D,20130517,000000,57.3704,65.7377,57.3704,61.036,0,0
MVP_MV,D,20130520,000000,58.3127,62.5421,58.3127,61.1323,0,0
MVP_MV,D,20130521,000000,59.72,61.1323,59.72,61.1323,0,0
MVP_MV,D,20130522,000000,61.1323,61.1323,59.3456,61.1323,0,0
MVP_MV,D,20130523,000000,59.2517,59.2517,59.2517,59.2517,0,0
MVP_MV,D,20130524,000000,61.1323,61.1323,58.781,61.1323,0,0
MVP_MV,D,20130527,000000,61.1323,65.3616,59.2517,65.3616,0,0
MVP_MV,D,20130528,000000,63.0128,65.2711,59.3456,62.0705,0,0
MVP_MV,D,20130529,000000,58.4041,58.781,58.4041,58.781,0,0
MVP_MV,D,20130603,000000,58.874,58.874,58.874,58.874,0,0
MVP_MV,D,20130605,000000,62.0705,62.0705,58.5909,60.1932,0,0
MVP_MV,D,20130606,000000,61.1323,65.1732,60.1932,61.1323,0,0
MVP_MV,D,20130607,000000,65.7377,65.7377,59.2517,59.72,0,0
MVP_MV,D,20130610,000000,60.1932,62.1651,59.9102,59.9102,0,0
MVP_MV,D,20130611,000000,61.2261,62.0705,59.72,61.506,0,0
MVP_MV,D,20130612,000000,61.1323,63.4844,60.2847,61.1323,0,0
MVP_MV,D,20130613,000000,61.1323,63.8613,61.1323,63.8613,0,0
MVP_MV,D,20130614,000000,65.3616,65.3616,62.4483,62.4483,0,0
MVP_MV,D,20130617,000000,63.0128,63.0128,60.7578,61.1323,0,0
MVP_MV,D,20130618,000000,61.036,61.036,59.6262,59.6262,0,0
MVP_MV,D,20130619,000000,59.3456,60.3809,58.6847,58.6847,0,0
MVP_MV,D,20130620,000000,58.5909,58.5909,55.4908,55.959,0,0
MVP_MV,D,20130621,000000,58.3127,58.3127,55.4908,55.959,0,0
MVP_MV,D,20130624,000000,59.6262,59.6262,59.6262,59.6262,0,0
MVP_MV,D,20130625,000000,55.5845,59.6262,55.5845,55.5845,0,0
MVP_MV,D,20130626,000000,58.3127,60.1932,55.02,56.4298,0,0
MVP_MV,D,20130627,000000,59.1547,59.1547,59.1547,59.1547,0,0
MVP_MV,D,20130628,000000,56.4298,56.4298,56.4298,56.4298,0,0
MVP_MV,D,20130701,000000,56.4298,56.4298,54.0785,54.4562,0,0
MVP_MV,D,20130702,000000,54.5492,55.959,54.5492,55.959,0,0
MVP_MV,D,20130703,000000,55.959,61.1323,55.959,59.4419,0,0
MVP_MV,D,20130704,000000,59.3456,61.1323,58.2164,58.4041,0,0
MVP_MV,D,20130705,000000,59.2517,59.2517,57.2749,57.2749,0,0
MVP_MV,D,20130708,000000,55.4908,57.3704,55.4908,57.3704,0,0
MVP_MV,D,20130709,000000,59.2517,59.2517,59.2517,59.2517,0,0
MVP_MV,D,20130710,000000,59.1547,59.1547,58.3127,58.3127,0,0
MVP_MV,D,20130711,000000,59.1547,61.1323,59.1547,59.813,0,0
MVP_MV,D,20130712,000000,57.8428,57.8428,54.0785,55.4908,0,0
MVP_MV,D,20130715,000000,55.4908,55.4908,50.7866,50.7866,0,0
MVP_MV,D,20130716,000000,49.8451,49.8451,47.0247,49.3759,0,0
MVP_MV,D,20130717,000000,49.3759,49.3759,47.0247,48.8113,0,0
MVP_MV,D,20130718,000000,48.5283,48.5283,46.5539,48.4345,0,0
MVP_MV,D,20130719,000000,48.4345,48.4345,47.0247,47.0247,0,0
MVP_MV,D,20130722,000000,48.3415,48.3415,46.0832,47.0247,0,0
MVP_MV,D,20130723,000000,47.0247,47.0247,46.0832,47.0247,0,0
MVP_MV,D,20130724,000000,47.0247,47.0247,47.0247,47.0247,0,0
MVP_MV,D,20130726,000000,46.0832,46.0832,44.2026,45.1425,0,0
MVP_MV,D,20130729,000000,46.8387,46.8387,44.2026,45.6116,0,0
MVP_MV,D,20130730,000000,45.6116,45.6116,45.1425,45.1425,0,0
MVP_MV,D,20130731,000000,45.6116,45.6116,45.0479,45.1425,0,0
MVP_MV,D,20130801,000000,45.5186,48.9052,45.5186,48.9052,0,0
MVP_MV,D,20130802,000000,47.1218,47.1218,47.0247,47.1218,0,0
MVP_MV,D,20130805,000000,47.0247,47.1218,47.0247,47.0247,0,0
MVP_MV,D,20130806,000000,47.1218,47.1218,45.1425,47.0247,0,0
MVP_MV,D,20130807,000000,45.2379,47.0247,45.1425,47.0247,0,0
MVP_MV,D,20130808,000000,47.0247,47.0247,47.0247,47.0247,0,0
MVP_MV,D,20130809,000000,45.1425,47.0247,45.1425,47.0247,0,0
MVP_MV,D,20130812,000000,45.6116,46.9317,44.8602,45.6116,0,0
MVP_MV,D,20130813,000000,46.6477,46.6477,45.8025,46.0832,0,0
MVP_MV,D,20130814,000000,46.6477,48.4345,45.1425,45.3317,0,0
MVP_MV,D,20130816,000000,46.9317,46.9317,45.3317,46.5539,0,0
MVP_MV,D,20130819,000000,45.1425,45.1425,44.2026,45.1425,0,0
MVP_MV,D,20130820,000000,45.1425,46.4601,45.1425,46.0832,0,0
MVP_MV,D,20130821,000000,46.3662,47.8698,46.3662,47.2123,0,0
MVP_MV,D,20130822,000000,47.8698,51.7272,47.2123,50.882,0,0
MVP_MV,D,20130823,000000,51.7272,51.7272,49.3759,50.7866,0,0
MVP_MV,D,20130826,000000,50.7866,50.7866,49.4706,49.5628,0,0
MVP_MV,D,20130827,000000,49.4706,50.3141,47.3061,50.3141,0,0
MVP_MV,D,20130828,000000,48.9052,50.3141,48.9052,48.9052,0,0
MVP_MV,D,20130829,000000,47.3061,49.8451,47.3061,49.8451,0,0
MVP_MV,D,20130830,000000,49.9405,50.0343,49.8451,50.0343,0,0
MVP_MV,D,20130902,000000,50.0343,50.0343,49.9405,49.9405,0,0
MVP_MV,D,20130903,000000,50.7866,55.6783,50.7866,54.5492,0,0
MVP_MV,D,20130904,000000,54.5492,55.959,51.821,51.821,0,0
MVP_MV,D,20130905,000000,51.7272,52.6679,46.6477,49.2829,0,0
MVP_MV,D,20130906,000000,48.9052,49.8451,46.0832,47.9637,0,0
MVP_MV,D,20130909,000000,48.9052,49.8451,48.9052,49.8451,0,0
MVP_MV,D,20130910,000000,49.8451,51.6342,48.9052,51.6342,0,0
MVP_MV,D,20130911,000000,51.7272,53.0432,51.7272,52.6679,0,0
MVP_MV,D,20130912,000000,52.1979,53.4201,50.882,53.4201,0,0
MVP_MV,D,20130913,000000,53.2332,53.2332,50.3141,50.3141,0,0
MVP_MV,D,20130916,000000,50.7866,50.7866,49.1891,49.1891,0,0
MVP_MV,D,20130917,000000,49.1891,49.1891,48.2501,48.2501,0,0
MVP_MV,D,20130918,000000,49.8451,49.8451,47.3061,48.7183,0,0
MVP_MV,D,20130919,000000,49.5628,49.5628,48.2501,48.2501,0,0
MVP_MV,D,20130920,000000,50.1281,50.1281,48.2501,49.3759,0,0
MVP_MV,D,20130923,000000,49.2829,49.3759,49.2829,49.2829,0,0
MVP_MV,D,20130924,000000,50.4113,50.5051,49.0928,49.0928,0,0
MVP_MV,D,20130925,000000,48.1546,49.4706,48.1546,49.4706,0,0
MVP_MV,D,20130926,000000,49.7504,50.6927,49.7504,50.6927,0,0
MVP_MV,D,20130927,000000,48.2501,49.0928,47.5892,49.0928,0,0
MVP_MV,D,20130930,000000,48.06,50.0343,47.9637,50.0343,0,0
MVP_MV,D,20131001,000000,48.2501,50.2211,48.2501,50.2211,0,0
MVP_MV,D,20131002,000000,50.2211,50.5051,50.2211,50.2211,0,0
MVP_MV,D,20131003,000000,50.5051,53.7945,50.2211,53.3271,0,0
MVP_MV,D,20131004,000000,53.6077,53.6077,53.0432,53.0432,0,0
MVP_MV,D,20131007,000000,54.5492,54.5492,53.0432,53.0432,0,0
MVP_MV,D,20131008,000000,52.2917,52.5724,51.254,52.1041,0,0
MVP_MV,D,20131009,000000,50.9734,52.1041,50.7866,51.1618,0,0
MVP_MV,D,20131010,000000,51.1618,52.6679,49.6591,52.6679,0,0
MVP_MV,D,20131011,000000,52.1979,52.1979,49.7504,51.3503,0,0
MVP_MV,D,20131014,000000,50.2211,57.154,50.2211,57.154,0,0
MVP_MV,D,20131015,000000,57.6823,57.6823,56.4133,56.4133,0,0
MVP_MV,D,20131016,000000,56.5178,58.1062,56.1985,56.6223,0,0
MVP_MV,D,20131017,000000,57.9992,58.6353,56.8347,56.8347,0,0
MVP_MV,D,20131018,000000,56.8347,57.154,56.094,56.9392,0,0
MVP_MV,D,20131021,000000,57.6823,58.2107,57.6823,57.9992,0,0
MVP_MV,D,20131022,000000,57.9992,58.5276,57.3663,57.3663,0,0
MVP_MV,D,20131023,000000,57.3663,58.1062,56.9392,56.9392,0,0
MVP_MV,D,20131024,000000,57.047,58.2107,57.047,58.2107,0,0
MVP_MV,D,20131025,000000,58.2107,59.6921,58.1062,58.1062,0,0
MVP_MV,D,20131028,000000,59.6921,62.445,58.9522,59.2707,0,0
MVP_MV,D,20131029,000000,60.3283,63.5025,58.2107,60.5406,0,0
MVP_MV,D,20131030,000000,60.6451,61.9166,60.5406,61.1734,0,0
MVP_MV,D,20131031,000000,61.1734,62.338,59.2707,62.338,0,0
MVP_MV,D,20131104,000000,63.9239,64.2432,63.3955,63.5025,0,0
MVP_MV,D,20131105,000000,63.7099,64.565,62.445,62.445,0,0
MVP_MV,D,20131106,000000,62.868,67.7384,62.868,67.201,0,0
MVP_MV,D,20131107,000000,66.1451,68.0496,66.1451,67.5253,0,0
MVP_MV,D,20131108,000000,66.7805,67.5253,65.2966,66.1451,0,0
MVP_MV,D,20131112,000000,66.6834,66.6834,63.1889,64.7724,0,0
MVP_MV,D,20131113,000000,63.6103,63.6103,61.8063,62.1256,0,0
MVP_MV,D,20131114,000000,63.3955,63.3955,61.3849,61.5973,0,0
MVP_MV,D,20131115,000000,62.9684,62.9684,59.6921,60.752,0,0
MVP_MV,D,20131118,000000,60.8566,61.8063,60.5406,60.8566,0,0
MVP_MV,D,20131119,000000,60.5406,60.8566,59.4806,60.3283,0,0
MVP_MV,D,20131120,000000,59.5876,61.0664,59.4806,61.0664,0,0
MVP_MV,D,20131121,000000,61.2813,61.2813,59.0584,59.2707,0,0
MVP_MV,D,20131122,000000,59.2707,60.5406,58.2107,58.3185,0,0
MVP_MV,D,20131125,000000,58.2107,58.3185,55.0332,55.987,0,0
MVP_MV,D,20131126,000000,55.3533,55.987,53.0234,55.987,0,0
MVP_MV,D,20131127,000000,56.094,57.8914,54.9295,54.9295,0,0
MVP_MV,D,20131128,000000,55.5656,57.5753,55.5656,57.154,0,0
MVP_MV,D,20131129,000000,56.6223,60.2237,56.6223,59.7999,0,0
MVP_MV,D,20131202,000000,60.1134,60.1134,57.154,59.7999,0,0
MVP_MV,D,20131203,000000,58.2107,59.1612,57.047,59.1612,0,0
MVP_MV,D,20131204,000000,59.1612,59.1612,58.2107,58.7398,0,0
MVP_MV,D,20131205,000000,57.3663,58.9522,57.3663,58.9522,0,0
MVP_MV,D,20131206,000000,57.9992,59.0584,57.9992,59.0584,0,0
MVP_MV,D,20131209,000000,58.9522,58.9522,56.7293,57.7868,0,0
MVP_MV,D,20131210,000000,57.154,57.7868,56.6223,56.6223,0,0
MVP_MV,D,20131211,000000,56.6223,59.1612,56.6223,59.1612,0,0
MVP_MV,D,20131212,000000,59.0584,59.1612,57.6823,58.8477,0,0
MVP_MV,D,20131213,000000,57.7868,60.1134,57.7868,60.1134,0,0
MVP_MV,D,20131216,000000,60.0114,62.338,58.5276,62.338,0,0
MVP_MV,D,20131217,000000,62.2334,62.338,58.3185,58.3185,0,0
MVP_MV,D,20131218,000000,58.4239,58.9522,57.154,57.154,0,0
MVP_MV,D,20131219,000000,57.2585,57.2585,56.7293,57.154,0,0
MVP_MV,D,20131220,000000,57.154,57.154,52.9188,54.4036,0,0
MVP_MV,D,20131223,000000,53.9765,55.7771,53.9765,55.0332,0,0
MVP_MV,D,20131227,000000,55.7771,55.8817,55.7771,55.8817,0,0
MVP_MV,D,20131230,000000,54.9295,55.7771,54.2932,55.6701,0,0
MVP_MV,D,20140102,000000,56.094,56.8347,54.5048,55.3533,0,0
MVP_MV,D,20140103,000000,55.4611,59.9052,54.7171,59.9052,0,0
MVP_MV,D,20140107,000000,58.2107,59.7999,58.2107,59.7999,0,0
MVP_MV,D,20140108,000000,59.4806,59.7999,56.8347,56.8347,0,0
MVP_MV,D,20140109,000000,57.2585,57.3663,56.8347,57.3663,0,0
MVP_MV,D,20140110,000000,56.1985,57.3663,55.0332,57.3663,0,0
MVP_MV,D,20140113,000000,55.1442,56.094,55.0332,56.094,0,0
MVP_MV,D,20140114,000000,56.094,57.9992,56.094,57.9992,0,0
MVP_MV,D,20140115,000000,57.8914,57.8914,57.8914,57.8914,0,0
MVP_MV,D,20140116,000000,57.7868,57.7868,57.154,57.154,0,0
MVP_MV,D,20140117,000000,57.3663,58.2107,55.6701,55.7771,0,0
MVP_MV,D,20140120,000000,56.6223,57.6823,55.7771,56.6223,0,0
MVP_MV,D,20140121,000000,57.4708,57.5753,57.154,57.154,0,0
MVP_MV,D,20140122,000000,57.047,57.154,55.6701,56.3055,0,0
MVP_MV,D,20140123,000000,56.4133,57.2585,55.7771,57.2585,0,0
MVP_MV,D,20140124,000000,57.154,57.154,55.7771,57.154,0,0
MVP_MV,D,20140127,000000,57.154,57.154,54.8241,57.154,0,0
MVP_MV,D,20140128,000000,55.8817,56.1985,55.8817,56.1985,0,0
MVP_MV,D,20140129,000000,56.094,56.094,55.0332,56.094,0,0
MVP_MV,D,20140130,000000,55.987,56.094,55.987,55.987,0,0
MVP_MV,D,20140131,000000,56.094,58.2107,55.3533,58.2107,0,0
MVP_MV,D,20140203,000000,56.8347,56.8347,56.094,56.8347,0,0
MVP_MV,D,20140204,000000,57.154,57.154,55.5656,55.6701,0,0
MVP_MV,D,20140205,000000,55.7771,55.7771,55.0332,55.4611,0,0
MVP_MV,D,20140206,000000,55.2463,56.5178,55.0332,55.4611,0,0
MVP_MV,D,20140207,000000,55.4611,56.4133,55.0332,56.3055,0,0
MVP_MV,D,20140210,000000,56.1985,56.1985,55.0332,56.094,0,0
MVP_MV,D,20140211,000000,55.2463,56.094,55.1442,55.7771,0,0
MVP_MV,D,20140212,000000,55.4611,56.6223,55.4611,56.1985,0,0
MVP_MV,D,20140213,000000,56.094,62.7618,56.094,62.445,0,0
MVP_MV,D,20140214,000000,63.6103,66.8899,63.6103,66.8899,0,0
MVP_MV,D,20140217,000000,67.9458,73.5577,65.8349,73.5577,0,0
MVP_MV,D,20140218,000000,75.0408,75.1403,71.1176,72.0756,0,0
MVP_MV,D,20140219,000000,72.0756,72.0756,67.5253,71.9686,0,0
MVP_MV,D,20140220,000000,70.4913,71.8624,67.7384,71.8624,0,0
MVP_MV,D,20140221,000000,71.8624,73.0261,69.7465,73.0261,0,0
MVP_MV,D,20140224,000000,73.0261,73.4516,70.9119,72.3875,0,0
MVP_MV,D,20140225,000000,72.2879,72.2879,69.326,70.9119,0,0
MVP_MV,D,20140226,000000,68.898,70.2773,68.898,70.1745,0,0
MVP_MV,D,20140227,000000,69.0074,70.1745,67.8421,70.1745,0,0
MVP_MV,D,20140228,000000,69.8559,70.9119,68.7944,70.9119,0,0
MVP_MV,D,20140303,000000,69.7465,69.7465,63.5025,66.6834,0,0
MVP_MV,D,20140304,000000,67.7384,69.326,66.6834,67.5253,0,0
MVP_MV,D,20140305,000000,67.4208,68.2626,66.1451,67.629,0,0
MVP_MV,D,20140306,000000,67.629,67.629,66.1451,66.6834,0,0
MVP_MV,D,20140307,000000,66.6834,67.7384,64.6621,67.7384,0,0
MVP_MV,D,20140310,000000,67.7384,67.7384,64.9864,66.6834,0,0
MVP_MV,D,20140311,000000,66.048,66.4685,64.9864,66.4685,0,0
MVP_MV,D,20140312,000000,66.1451,66.4685,65.1995,66.3591,0,0
MVP_MV,D,20140313,000000,66.6834,68.2626,65.7237,65.7237,0,0
MVP_MV,D,20140314,000000,65.7237,67.629,59.5876,67.629,0,0
MVP_MV,D,20140317,000000,66.6834,68.2626,66.6834,68.2626,0,0
MVP_MV,D,20140318,000000,68.2626,69.326,67.201,69.326,0,0
MVP_MV,D,20140319,000000,69.326,69.326,67.8421,69.326,0,0
MVP_MV,D,20140320,000000,69.2215,71.8624,66.1451,71.8624,0,0
MVP_MV,D,20140321,000000,71.8624,71.8624,69.8559,70.9119,0,0
MVP_MV,D,20140324,000000,69.2215,69.2215,64.6621,64.6621,0,0
MVP_MV,D,20140325,000000,64.6621,66.7805,64.6621,66.1451,0,0
MVP_MV,D,20140326,000000,65.2966,66.7805,65.2966,66.6834,0,0
MVP_MV,D,20140327,000000,65.7237,66.7805,65.4069,66.7805,0,0
MVP_MV,D,20140328,000000,66.048,66.6834,66.048,66.6834,0,0
MVP_MV,D,20140331,000000,66.6834,69.2215,66.6834,68.7944,0,0
MVP_MV,D,20140401,000000,67.7384,70.5925,67.7384,70.4913,0,0
MVP_MV,D,20140402,000000,72.9191,72.9191,68.6906,68.6906,0,0
MVP_MV,D,20140403,000000,69.8559,70.2773,68.2626,69.8559,0,0
MVP_MV,D,20140404,000000,69.8559,71.6567,69.8559,71.5505,0,0
MVP_MV,D,20140407,000000,73.0261,73.0261,70.0633,71.7562,0,0
MVP_MV,D,20140408,000000,71.7562,74.0828,71.7562,74.0828,0,0
MVP_MV,D,20140409,000000,74.0828,74.0828,71.3308,73.3455,0,0
MVP_MV,D,20140410,000000,73.5577,73.5577,73.0261,73.5577,0,0
MVP_MV,D,20140411,000000,71.3308,74.0828,71.3308,74.0828,0,0
MVP_MV,D,20140414,000000,74.296,74.296,71.2312,73.6574,0,0
MVP_MV,D,20140415,000000,71.9686,72.9191,71.3308,71.3308,0,0
MVP_MV,D,20140416,000000,71.1176,71.1176,69.1111,71.1176,0,0
MVP_MV,D,20140417,000000,71.3308,71.3308,69.6428,69.8559,0,0
MVP_MV,D,20140422,000000,69.6428,73.2385,69.6428,72.2879,0,0
MVP_MV,D,20140423,000000,72.1743,72.2879,70.2773,71.4443,0,0
MVP_MV,D,20140424,000000,67.9458,73.9833,67.9458,73.9833,0,0
MVP_MV,D,20140425,000000,71.9686,73.9833,71.9686,73.9833,0,0
MVP_MV,D,20140428,000000,74.9346,74.9346,71.4443,73.7709,0,0
MVP_MV,D,20140429,000000,71.4443,73.5577,71.4443,73.5577,0,0
MVP_MV,D,20140430,000000,71.4443,73.8705,71.4443,73.0261,0,0
MVP_MV,D,20140502,000000,72.9191,75.0408,72.1743,75.0408,0,0
MVP_MV,D,20140505,000000,72.6007,74.7214,72.1743,74.7214,0,0
MVP_MV,D,20140506,000000,72.6007,74.7214,72.6007,73.5577,0,0
MVP_MV,D,20140507,000000,71.4443,72.2879,70.9119,72.2879,0,0
MVP_MV,D,20140508,000000,72.2879,72.501,72.2879,72.501,0,0
MVP_MV,D,20140509,000000,72.3875,72.3875,70.381,72.2879,0,0
MVP_MV,D,20140512,000000,71.9686,71.9686,69.0074,71.8624,0,0
MVP_MV,D,20140513,000000,71.8624,71.9686,70.1745,71.9686,0,0
MVP_MV,D,20140514,000000,72.3875,72.7142,72.3875,72.7142,0,0
MVP_MV,D,20140515,000000,72.6007,73.3455,72.6007,73.3455,0,0
MVP_MV,D,20140516,000000,74.0828,77.5806,74.0828,75.6794,0,0
MVP_MV,D,20140519,000000,76.7361,79.3821,76.7361,79.3821,0,0
MVP_MV,D,20140520,000000,80.4322,80.9638,77.8924,77.8924,0,0
MVP_MV,D,20140521,000000,78.843,79.4816,77.8003,77.8003,0,0
MVP_MV,D,20140522,000000,79.3821,79.3821,77.8924,79.3821,0,0
MVP_MV,D,20140523,000000,79.2685,79.2685,76.6226,76.9493,0,0
MVP_MV,D,20140526,000000,78.5311,78.6372,77.4735,78.1056,0,0
MVP_MV,D,20140527,000000,78.1056,78.1056,77.3674,78.006,0,0
MVP_MV,D,20140528,000000,76.8357,76.8357,75.6794,76.2037,0,0
MVP_MV,D,20140529,000000,77.2612,78.3179,77.2612,78.3179,0,0
MVP_MV,D,20140530,000000,78.3179,78.3179,75.7782,77.155,0,0
MVP_MV,D,20140602,000000,76.0975,76.0975,70.2773,75.9913,0,0
MVP_MV,D,20140603,000000,75.3527,75.3527,75.3527,75.3527,0,0
MVP_MV,D,20140605,000000,75.3527,75.3527,75.2531,75.2531,0,0
MVP_MV,D,20140606,000000,75.3527,75.3527,73.1323,75.0408,0,0
MVP_MV,D,20140609,000000,75.0408,75.1403,72.7142,75.1403,0,0
MVP_MV,D,20140610,000000,74.9346,74.9346,74.9346,74.9346,0,0
MVP_MV,D,20140611,000000,75.4662,75.4662,73.9833,74.9346,0,0
MVP_MV,D,20140612,000000,73.9833,73.9833,73.9833,73.9833,0,0
MVP_MV,D,20140613,000000,73.9833,75.4662,73.7709,73.7709,0,0
MVP_MV,D,20140616,000000,72.501,73.7709,72.501,73.7709,0,0
MVP_MV,D,20140617,000000,74.0828,74.0828,72.7142,73.9833,0,0
MVP_MV,D,20140618,000000,74.1964,74.5157,72.0756,72.1743,0,0
MVP_MV,D,20140620,000000,72.1743,73.0261,71.7562,73.0261,0,0
MVP_MV,D,20140623,000000,74.6153,74.7214,72.501,73.0261,0,0
