<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_PE,D,20120814,000000,6.52152,6.52152,6.42845,6.47494,0,0
PEO_PE,D,20120816,000000,6.52152,6.66035,6.52152,6.56801,0,0
PEO_PE,D,20120817,000000,6.56801,6.61393,6.42845,6.47494,0,0
PEO_PE,D,20120820,000000,6.47494,6.47494,6.38253,6.47494,0,0
PEO_PE,D,20120821,000000,6.52152,6.56801,6.47494,6.47494,0,0
PEO_PE,D,20120822,000000,6.42845,6.47494,6.33604,6.33604,0,0
PEO_PE,D,20120823,000000,6.38253,6.38253,6.28997,6.38253,0,0
PEO_PE,D,20120824,000000,6.38253,6.38253,6.24362,6.28997,0,0
PEO_PE,D,20120827,000000,6.33604,6.33604,6.24362,6.28997,0,0
PEO_PE,D,20120828,000000,6.24362,6.33604,6.24362,6.28997,0,0
PEO_PE,D,20120829,000000,6.28997,6.28997,6.15077,6.19654,0,0
PEO_PE,D,20120830,000000,6.19654,6.19654,6.10442,6.10442,0,0
PEO_PE,D,20120831,000000,6.10442,6.24362,6.10442,6.19654,0,0
PEO_PE,D,20120903,000000,6.19654,6.28997,6.19654,6.28997,0,0
PEO_PE,D,20120904,000000,6.24362,6.28997,6.10442,6.10442,0,0
PEO_PE,D,20120905,000000,6.10442,6.28997,6.10442,6.28997,0,0
PEO_PE,D,20120906,000000,6.28997,6.52152,6.28997,6.47494,0,0
PEO_PE,D,20120907,000000,6.42845,6.56801,6.42845,6.56801,0,0
PEO_PE,D,20120910,000000,6.56801,6.61393,6.47494,6.56801,0,0
PEO_PE,D,20120911,000000,6.47494,6.56801,6.42845,6.52152,0,0
PEO_PE,D,20120912,000000,6.52152,6.52152,6.38253,6.42845,0,0
PEO_PE,D,20120913,000000,6.47494,6.52152,6.38253,6.47494,0,0
PEO_PE,D,20120914,000000,6.7062,6.79963,6.66035,6.66035,0,0
PEO_PE,D,20120917,000000,6.56801,6.75292,6.56801,6.61393,0,0
PEO_PE,D,20120918,000000,6.61393,6.61393,6.47494,6.61393,0,0
PEO_PE,D,20120919,000000,6.66035,6.7062,6.56801,6.7062,0,0
PEO_PE,D,20120920,000000,6.61393,6.7062,6.61393,6.66035,0,0
PEO_PE,D,20120921,000000,6.66035,6.66035,6.56801,6.56801,0,0
PEO_PE,D,20120924,000000,6.61393,6.61393,6.47494,6.61393,0,0
PEO_PE,D,20120925,000000,6.66035,6.75292,6.61393,6.75292,0,0
PEO_PE,D,20120926,000000,6.61393,6.66035,6.52152,6.52152,0,0
PEO_PE,D,20120927,000000,6.56801,6.56801,6.47494,6.52152,0,0
PEO_PE,D,20120928,000000,6.56801,6.56801,6.38253,6.47494,0,0
PEO_PE,D,20121001,000000,6.47494,6.56801,6.38253,6.56801,0,0
PEO_PE,D,20121002,000000,6.56801,6.61393,6.47494,6.47494,0,0
PEO_PE,D,20121003,000000,6.52152,6.52152,6.38253,6.42845,0,0
PEO_PE,D,20121004,000000,6.42845,6.47494,6.38253,6.47494,0,0
PEO_PE,D,20121005,000000,6.47494,6.56801,6.47494,6.56801,0,0
PEO_PE,D,20121008,000000,6.52152,6.52152,6.42845,6.42845,0,0
PEO_PE,D,20121009,000000,6.42845,6.47494,6.38253,6.38253,0,0
PEO_PE,D,20121010,000000,6.38253,6.52152,6.38253,6.52152,0,0
PEO_PE,D,20121011,000000,6.47494,6.56801,6.42845,6.42845,0,0
PEO_PE,D,20121012,000000,6.42845,6.42845,6.28997,6.33604,0,0
PEO_PE,D,20121015,000000,6.33604,6.42845,6.24362,6.24362,0,0
PEO_PE,D,20121016,000000,6.28997,6.38253,6.24362,6.38253,0,0
PEO_PE,D,20121017,000000,6.38253,6.52152,6.33604,6.42845,0,0
PEO_PE,D,20121018,000000,6.47494,6.47494,6.38253,6.38253,0,0
PEO_PE,D,20121019,000000,6.42845,6.47494,6.24362,6.24362,0,0
PEO_PE,D,20121022,000000,6.28997,6.42845,6.24362,6.28997,0,0
PEO_PE,D,20121023,000000,6.28997,6.33604,6.24362,6.28997,0,0
PEO_PE,D,20121024,000000,6.33604,6.33604,6.28997,6.28997,0,0
PEO_PE,D,20121025,000000,6.24362,6.33604,6.24362,6.28997,0,0
PEO_PE,D,20121026,000000,6.28997,6.33604,6.24362,6.28997,0,0
PEO_PE,D,20121029,000000,6.24362,6.28997,6.24362,6.28997,0,0
PEO_PE,D,20121030,000000,6.28997,6.33604,6.28997,6.33604,0,0
PEO_PE,D,20121031,000000,6.28997,6.38253,6.28997,6.28997,0,0
PEO_PE,D,20121102,000000,6.33604,6.38253,6.33604,6.38253,0,0
PEO_PE,D,20121105,000000,6.38253,6.42845,6.33604,6.33604,0,0
PEO_PE,D,20121106,000000,6.28997,6.33604,6.28997,6.33604,0,0
PEO_PE,D,20121107,000000,6.33604,6.38253,6.28997,6.28997,0,0
PEO_PE,D,20121108,000000,6.33604,6.33604,6.24362,6.33604,0,0
PEO_PE,D,20121109,000000,6.28997,6.28997,6.28997,6.28997,0,0
PEO_PE,D,20121112,000000,6.33604,6.33604,6.28997,6.28997,0,0
PEO_PE,D,20121113,000000,6.33604,6.42845,6.28997,6.42845,0,0
PEO_PE,D,20121114,000000,6.42845,6.47494,6.38253,6.38253,0,0
PEO_PE,D,20121115,000000,6.33604,6.47494,6.33604,6.33604,0,0
PEO_PE,D,20121116,000000,6.28997,6.38253,6.28997,6.38253,0,0
PEO_PE,D,20121119,000000,6.38253,6.42845,6.33604,6.33604,0,0
PEO_PE,D,20121120,000000,6.38253,6.38253,6.33604,6.33604,0,0
PEO_PE,D,20121121,000000,6.33604,6.38253,6.28997,6.28997,0,0
PEO_PE,D,20121122,000000,6.33604,6.33604,6.24362,6.24362,0,0
PEO_PE,D,20121123,000000,6.28997,6.28997,6.24362,6.28997,0,0
PEO_PE,D,20121126,000000,6.28997,6.33604,6.24362,6.28997,0,0
PEO_PE,D,20121127,000000,6.38253,6.38253,6.38253,6.38253,0,0
PEO_PE,D,20121128,000000,6.33604,6.42845,6.33604,6.33604,0,0
PEO_PE,D,20121129,000000,6.38253,6.38253,6.33604,6.38253,0,0
PEO_PE,D,20121130,000000,6.38253,6.42845,6.38253,6.42845,0,0
PEO_PE,D,20121203,000000,6.42845,6.52152,6.42845,6.47494,0,0
PEO_PE,D,20121204,000000,6.42845,6.66035,6.42845,6.61393,0,0
PEO_PE,D,20121205,000000,6.66035,6.66035,6.61393,6.66035,0,0
PEO_PE,D,20121206,000000,6.66035,6.7062,6.61393,6.66035,0,0
PEO_PE,D,20121207,000000,6.66035,6.7062,6.66035,6.66035,0,0
PEO_PE,D,20121210,000000,6.7062,6.7062,6.61393,6.66035,0,0
PEO_PE,D,20121211,000000,6.66035,6.7062,6.61393,6.61393,0,0
PEO_PE,D,20121212,000000,6.61393,6.7062,6.56801,6.66035,0,0
PEO_PE,D,20121213,000000,6.66035,6.7062,6.56801,6.56801,0,0
PEO_PE,D,20121214,000000,6.61393,6.66035,6.52152,6.61393,0,0
PEO_PE,D,20121217,000000,6.61393,6.66035,6.56801,6.61393,0,0
PEO_PE,D,20121218,000000,6.61393,6.66035,6.61393,6.61393,0,0
PEO_PE,D,20121219,000000,6.61393,6.7062,6.56801,6.66035,0,0
PEO_PE,D,20121220,000000,6.66035,6.84488,6.66035,6.84488,0,0
PEO_PE,D,20121221,000000,6.79963,6.84488,6.75292,6.84488,0,0
PEO_PE,D,20121227,000000,6.84488,6.98336,6.84488,6.93744,0,0
PEO_PE,D,20121228,000000,7.03,7.03,6.79963,6.79963,0,0
PEO_PE,D,20130102,000000,6.98336,6.98336,6.84488,6.89088,0,0
PEO_PE,D,20130103,000000,6.84488,6.89088,6.84488,6.84488,0,0
PEO_PE,D,20130104,000000,6.84488,6.84488,6.75292,6.84488,0,0
PEO_PE,D,20130107,000000,6.79963,6.84488,6.75292,6.75292,0,0
PEO_PE,D,20130108,000000,6.75292,6.79963,6.66035,6.66035,0,0
PEO_PE,D,20130109,000000,6.7062,6.7062,6.56801,6.7062,0,0
PEO_PE,D,20130110,000000,6.7062,6.79963,6.7062,6.79963,0,0
PEO_PE,D,20130111,000000,6.79963,6.84488,6.75292,6.75292,0,0
PEO_PE,D,20130114,000000,6.75292,6.93744,6.75292,6.93744,0,0
PEO_PE,D,20130115,000000,6.89088,6.93744,6.89088,6.93744,0,0
PEO_PE,D,20130116,000000,6.84488,6.89088,6.84488,6.84488,0,0
PEO_PE,D,20130117,000000,6.89088,6.89088,6.84488,6.89088,0,0
PEO_PE,D,20130118,000000,6.93744,6.93744,6.84488,6.93744,0,0
PEO_PE,D,20130121,000000,6.93744,6.93744,6.84488,6.84488,0,0
PEO_PE,D,20130122,000000,6.84488,6.84488,6.79963,6.84488,0,0
PEO_PE,D,20130123,000000,6.75292,6.79963,6.66035,6.75292,0,0
PEO_PE,D,20130124,000000,6.75292,6.84488,6.75292,6.79963,0,0
PEO_PE,D,20130125,000000,6.79963,6.89088,6.79963,6.84488,0,0
PEO_PE,D,20130128,000000,6.84488,6.84488,6.75292,6.84488,0,0
PEO_PE,D,20130129,000000,6.84488,6.84488,6.75292,6.84488,0,0
PEO_PE,D,20130130,000000,6.47494,6.52152,6.33604,6.33604,0,0
PEO_PE,D,20130131,000000,6.33604,6.33604,6.19654,6.19654,0,0
PEO_PE,D,20130201,000000,6.24362,6.28997,6.19654,6.28997,0,0
PEO_PE,D,20130204,000000,6.33604,6.38253,6.33604,6.33604,0,0
PEO_PE,D,20130205,000000,6.38253,6.47494,6.33604,6.47494,0,0
PEO_PE,D,20130206,000000,6.47494,6.52152,6.42845,6.47494,0,0
PEO_PE,D,20130207,000000,6.47494,6.47494,6.47494,6.47494,0,0
PEO_PE,D,20130208,000000,6.47494,6.47494,6.47494,6.47494,0,0
PEO_PE,D,20130211,000000,6.47494,6.47494,6.47494,6.47494,0,0
PEO_PE,D,20130212,000000,6.47494,6.52152,6.47494,6.47494,0,0
PEO_PE,D,20130213,000000,6.47494,6.47494,6.47494,6.47494,0,0
PEO_PE,D,20130214,000000,6.47494,6.52152,6.42845,6.47494,0,0
PEO_PE,D,20130215,000000,6.47494,6.52152,6.47494,6.52152,0,0
PEO_PE,D,20130218,000000,6.56801,6.56801,6.47494,6.47494,0,0
PEO_PE,D,20130219,000000,6.47494,6.52152,6.42845,6.47494,0,0
PEO_PE,D,20130220,000000,6.42845,6.52152,6.42845,6.47494,0,0
PEO_PE,D,20130221,000000,6.47494,6.52152,6.47494,6.52152,0,0
PEO_PE,D,20130222,000000,6.52152,6.52152,6.47494,6.47494,0,0
PEO_PE,D,20130225,000000,6.47494,6.61393,6.47494,6.61393,0,0
PEO_PE,D,20130226,000000,6.47494,6.56801,6.47494,6.56801,0,0
PEO_PE,D,20130227,000000,6.56801,6.56801,6.52152,6.56801,0,0
PEO_PE,D,20130228,000000,6.56801,6.6118,6.51955,6.51955,0,0
PEO_PE,D,20130301,000000,6.47494,6.52152,6.42845,6.47494,0,0
PEO_PE,D,20130304,000000,6.47494,6.52152,6.47494,6.47494,0,0
PEO_PE,D,20130305,000000,6.52152,6.61393,6.52152,6.61393,0,0
PEO_PE,D,20130306,000000,6.61393,6.61393,6.47494,6.52152,0,0
PEO_PE,D,20130307,000000,6.52152,6.52152,6.47494,6.47494,0,0
PEO_PE,D,20130308,000000,6.52152,6.61393,6.47494,6.52152,0,0
PEO_PE,D,20130311,000000,6.52152,6.52152,6.47494,6.52152,0,0
PEO_PE,D,20130312,000000,6.52152,6.56801,6.47494,6.47494,0,0
PEO_PE,D,20130313,000000,6.52152,6.52152,6.47494,6.47494,0,0
PEO_PE,D,20130314,000000,6.52152,6.56801,6.47494,6.56801,0,0
PEO_PE,D,20130315,000000,6.56801,6.66035,6.56801,6.66035,0,0
PEO_PE,D,20130318,000000,6.56801,6.56801,6.47494,6.56801,0,0
PEO_PE,D,20130319,000000,6.56801,6.56801,6.47494,6.47494,0,0
PEO_PE,D,20130320,000000,6.52152,6.56801,6.42845,6.42845,0,0
PEO_PE,D,20130321,000000,6.47494,6.47494,6.42845,6.42845,0,0
PEO_PE,D,20130322,000000,6.42845,6.42845,6.24362,6.33604,0,0
PEO_PE,D,20130325,000000,6.42845,6.42845,6.33604,6.38253,0,0
PEO_PE,D,20130326,000000,6.38253,6.47494,6.33604,6.47494,0,0
PEO_PE,D,20130327,000000,6.47494,6.52152,6.42845,6.47494,0,0
PEO_PE,D,20130328,000000,6.47494,6.52152,6.42845,6.42845,0,0
PEO_PE,D,20130402,000000,6.47494,6.52152,6.42845,6.47494,0,0
PEO_PE,D,20130403,000000,6.42845,6.52152,6.28997,6.38253,0,0
PEO_PE,D,20130404,000000,6.38253,6.47494,6.33604,6.33604,0,0
PEO_PE,D,20130405,000000,6.33604,6.38253,6.24362,6.24362,0,0
PEO_PE,D,20130408,000000,6.28997,6.33604,6.28997,6.33604,0,0
PEO_PE,D,20130409,000000,6.38253,6.47494,6.33604,6.47494,0,0
PEO_PE,D,20130410,000000,6.47494,6.61393,6.47494,6.56801,0,0
PEO_PE,D,20130411,000000,6.61393,6.61393,6.52152,6.61393,0,0
PEO_PE,D,20130412,000000,6.61393,6.61393,6.47494,6.52152,0,0
PEO_PE,D,20130415,000000,6.52152,6.52152,6.38253,6.38253,0,0
PEO_PE,D,20130417,000000,6.56801,6.56801,6.24362,6.24362,0,0
PEO_PE,D,20130418,000000,6.28997,6.33604,6.24362,6.28997,0,0
PEO_PE,D,20130419,000000,6.33604,6.38253,6.28997,6.38253,0,0
PEO_PE,D,20130422,000000,6.38253,6.38253,6.28997,6.28997,0,0
PEO_PE,D,20130423,000000,6.28997,6.38253,6.28997,6.38253,0,0
PEO_PE,D,20130424,000000,6.38253,6.38253,6.24362,6.38253,0,0
PEO_PE,D,20130425,000000,6.42845,6.42845,6.19654,6.19654,0,0
PEO_PE,D,20130426,000000,6.24362,6.28997,6.24362,6.28997,0,0
PEO_PE,D,20130429,000000,6.28997,6.28997,6.24362,6.24362,0,0
PEO_PE,D,20130430,000000,6.14954,6.24231,6.14954,6.24231,0,0
PEO_PE,D,20130502,000000,6.28997,6.28997,6.10442,6.10442,0,0
PEO_PE,D,20130506,000000,6.15077,6.19654,6.15077,6.15077,0,0
PEO_PE,D,20130507,000000,6.19654,6.28997,6.15077,6.19654,0,0
PEO_PE,D,20130508,000000,6.24362,6.38253,6.24362,6.38253,0,0
PEO_PE,D,20130509,000000,6.38253,6.38253,6.19654,6.19654,0,0
PEO_PE,D,20130510,000000,6.19654,6.24362,6.15077,6.19654,0,0
PEO_PE,D,20130513,000000,6.15077,6.42845,6.15077,6.42845,0,0
PEO_PE,D,20130514,000000,6.42845,6.61393,6.42845,6.56801,0,0
PEO_PE,D,20130515,000000,6.61393,6.66035,6.61393,6.66035,0,0
PEO_PE,D,20130516,000000,6.7062,6.7062,6.61393,6.7062,0,0
PEO_PE,D,20130517,000000,6.66035,6.75292,6.66035,6.7062,0,0
PEO_PE,D,20130520,000000,6.75292,6.79963,6.7062,6.7062,0,0
PEO_PE,D,20130521,000000,6.79963,6.79963,6.61393,6.61393,0,0
PEO_PE,D,20130522,000000,6.7062,6.7062,6.52152,6.61393,0,0
PEO_PE,D,20130523,000000,6.56801,6.7062,6.56801,6.7062,0,0
PEO_PE,D,20130524,000000,6.7062,6.79963,6.66035,6.75292,0,0
PEO_PE,D,20130527,000000,6.75292,6.93744,6.75292,6.89088,0,0
PEO_PE,D,20130528,000000,6.88948,6.93817,6.88948,6.93817,0,0
PEO_PE,D,20130529,000000,6.93817,6.93817,6.79679,6.88948,0,0
PEO_PE,D,20130531,000000,6.79679,6.93817,6.79679,6.93817,0,0
PEO_PE,D,20130603,000000,6.79963,6.89088,6.79963,6.84488,0,0
PEO_PE,D,20130604,000000,6.84488,6.98117,6.84488,6.98117,0,0
PEO_PE,D,20130605,000000,6.93817,7.03073,6.88948,6.88948,0,0
PEO_PE,D,20130606,000000,6.88948,6.93817,6.88948,6.88948,0,0
PEO_PE,D,20130607,000000,6.88948,7.07445,6.88948,6.98117,0,0
PEO_PE,D,20130610,000000,7.07665,7.1692,7.07665,7.1692,0,0
PEO_PE,D,20130611,000000,7.16701,7.16701,7.03073,7.03073,0,0
PEO_PE,D,20130612,000000,7.07445,7.12329,6.98117,7.03073,0,0
PEO_PE,D,20130613,000000,6.98117,7.03073,6.88948,6.93817,0,0
PEO_PE,D,20130614,000000,7.03073,7.07445,7.03073,7.03073,0,0
PEO_PE,D,20130617,000000,7.03073,7.12329,6.88948,6.98117,0,0
PEO_PE,D,20130618,000000,6.98117,7.03073,6.98117,6.98117,0,0
PEO_PE,D,20130619,000000,7.05988,7.05988,6.81661,6.8647,0,0
PEO_PE,D,20130620,000000,6.8647,6.8647,6.6218,6.71953,0,0
PEO_PE,D,20130621,000000,6.71953,6.76705,6.32868,6.71953,0,0
PEO_PE,D,20130624,000000,6.67034,6.81661,6.42713,6.42713,0,0
PEO_PE,D,20130625,000000,6.52414,6.57268,6.42713,6.42713,0,0
PEO_PE,D,20130626,000000,6.32868,6.52414,6.23239,6.52414,0,0
PEO_PE,D,20130627,000000,6.6218,6.6218,6.23239,6.32868,0,0
PEO_PE,D,20130628,000000,6.32868,6.57268,6.28064,6.57268,0,0
PEO_PE,D,20130701,000000,6.57268,6.57268,6.37794,6.42713,0,0
PEO_PE,D,20130702,000000,6.47567,6.6218,6.42713,6.57268,0,0
PEO_PE,D,20130703,000000,6.52414,6.57268,6.37794,6.42713,0,0
PEO_PE,D,20130704,000000,6.37794,6.42713,6.32868,6.37794,0,0
PEO_PE,D,20130705,000000,6.42713,6.47567,6.23239,6.28064,0,0
PEO_PE,D,20130708,000000,6.32868,6.32868,6.18357,6.23239,0,0
PEO_PE,D,20130709,000000,6.28064,6.28064,6.13475,6.23239,0,0
PEO_PE,D,20130710,000000,6.23239,6.32868,6.23239,6.32868,0,0
PEO_PE,D,20130711,000000,6.37794,6.52414,6.37794,6.52414,0,0
PEO_PE,D,20130712,000000,6.52414,6.67034,6.42713,6.67034,0,0
PEO_PE,D,20130715,000000,6.6218,6.76705,6.6218,6.76705,0,0
PEO_PE,D,20130716,000000,6.76705,6.81661,6.76705,6.81661,0,0
PEO_PE,D,20130717,000000,6.76705,6.91353,6.76705,6.8647,0,0
PEO_PE,D,20130718,000000,6.81661,6.8647,6.81661,6.81661,0,0
PEO_PE,D,20130719,000000,6.81661,7.01105,6.81661,6.96222,0,0
PEO_PE,D,20130722,000000,6.96222,7.05988,6.96222,7.01105,0,0
PEO_PE,D,20130723,000000,7.01105,7.15753,7.01105,7.05988,0,0
PEO_PE,D,20130724,000000,7.05988,7.15753,7.05988,7.10798,0,0
PEO_PE,D,20130725,000000,7.10798,7.10798,6.96222,7.01105,0,0
PEO_PE,D,20130726,000000,7.05988,7.10798,6.91353,7.05988,0,0
PEO_PE,D,20130729,000000,7.05988,7.05988,7.01105,7.05988,0,0
PEO_PE,D,20130730,000000,7.05988,7.20637,7.05988,7.15753,0,0
PEO_PE,D,20130731,000000,7.15753,7.35212,7.15753,7.20637,0,0
PEO_PE,D,20130801,000000,7.25447,7.30256,7.25447,7.25447,0,0
PEO_PE,D,20130802,000000,7.30256,7.30256,7.25447,7.25447,0,0
PEO_PE,D,20130805,000000,7.30256,7.35212,7.25447,7.35212,0,0
PEO_PE,D,20130806,000000,7.40023,7.40023,7.10798,7.15753,0,0
PEO_PE,D,20130807,000000,7.15753,7.35212,7.10798,7.30256,0,0
PEO_PE,D,20130808,000000,7.30256,7.44833,7.30256,7.30256,0,0
PEO_PE,D,20130809,000000,7.35212,7.44833,7.20637,7.44833,0,0
PEO_PE,D,20130812,000000,7.44833,7.69247,7.44833,7.69247,0,0
PEO_PE,D,20130813,000000,7.69247,7.74205,7.64366,7.69247,0,0
PEO_PE,D,20130814,000000,7.69247,7.83754,7.69247,7.83754,0,0
PEO_PE,D,20130816,000000,7.83754,7.83754,7.69247,7.69247,0,0
PEO_PE,D,20130819,000000,7.74205,7.74205,7.59554,7.59554,0,0
PEO_PE,D,20130820,000000,7.54671,7.54671,7.44833,7.44833,0,0
PEO_PE,D,20130821,000000,7.44833,7.54671,7.40023,7.40023,0,0
PEO_PE,D,20130822,000000,7.40023,7.54671,7.40023,7.49789,0,0
PEO_PE,D,20130823,000000,7.49789,7.54671,7.40023,7.54671,0,0
PEO_PE,D,20130826,000000,7.59554,7.64366,7.54671,7.59554,0,0
PEO_PE,D,20130827,000000,7.54671,7.54671,7.44833,7.49789,0,0
PEO_PE,D,20130828,000000,7.49789,7.54671,7.49789,7.49789,0,0
PEO_PE,D,20130829,000000,7.54671,7.54671,7.44833,7.44833,0,0
PEO_PE,D,20130830,000000,7.49789,7.54671,7.35212,7.54671,0,0
PEO_PE,D,20130902,000000,7.59554,7.64366,7.49789,7.49789,0,0
PEO_PE,D,20130903,000000,7.49789,7.54671,7.44833,7.49789,0,0
PEO_PE,D,20130904,000000,7.54671,7.59554,7.25447,7.30256,0,0
PEO_PE,D,20130905,000000,7.10798,7.20637,6.81661,7.05988,0,0
PEO_PE,D,20130906,000000,7.05988,7.10798,6.96222,7.10798,0,0
PEO_PE,D,20130909,000000,7.15753,7.30256,7.10798,7.25447,0,0
PEO_PE,D,20130910,000000,7.30256,7.35212,7.25447,7.30256,0,0
PEO_PE,D,20130911,000000,7.30256,7.40023,7.20637,7.35212,0,0
PEO_PE,D,20130912,000000,7.35212,7.49789,7.35212,7.49789,0,0
PEO_PE,D,20130913,000000,7.49789,7.49789,7.40023,7.40023,0,0
PEO_PE,D,20130916,000000,7.59554,7.59554,7.40023,7.44833,0,0
PEO_PE,D,20130917,000000,7.44833,7.54671,7.40023,7.54671,0,0
PEO_PE,D,20130918,000000,7.54671,7.59554,7.44833,7.54671,0,0
PEO_PE,D,20130919,000000,7.64366,7.74205,7.59554,7.69247,0,0
PEO_PE,D,20130920,000000,7.64366,7.74205,7.54671,7.69247,0,0
PEO_PE,D,20130923,000000,7.74205,7.74205,7.49789,7.54671,0,0
PEO_PE,D,20130924,000000,7.49789,7.59554,7.44833,7.49789,0,0
PEO_PE,D,20130925,000000,7.49789,7.69247,7.49789,7.69247,0,0
PEO_PE,D,20130926,000000,7.69247,7.8871,7.69247,7.8871,0,0
PEO_PE,D,20130927,000000,7.93589,7.98544,7.83754,7.8871,0,0
PEO_PE,D,20130930,000000,7.79084,7.83754,7.74205,7.74205,0,0
PEO_PE,D,20131001,000000,7.69247,7.74205,7.64366,7.74205,0,0
PEO_PE,D,20131002,000000,7.74205,7.83754,7.69247,7.79084,0,0
PEO_PE,D,20131003,000000,7.83754,8.03353,7.79084,7.98544,0,0
PEO_PE,D,20131004,000000,7.93589,7.98544,7.93589,7.93589,0,0
PEO_PE,D,20131007,000000,7.83754,7.93589,7.83754,7.8871,0,0
PEO_PE,D,20131008,000000,7.8871,7.93589,7.83754,7.83754,0,0
PEO_PE,D,20131009,000000,7.83754,7.98544,7.83754,7.93589,0,0
PEO_PE,D,20131010,000000,7.98544,8.27698,7.98544,8.22813,0,0
PEO_PE,D,20131011,000000,8.37395,8.47157,8.27698,8.37395,0,0
PEO_PE,D,20131014,000000,8.37395,8.56927,8.37395,8.52115,0,0
PEO_PE,D,20131015,000000,8.61731,8.61731,8.32575,8.32575,0,0
PEO_PE,D,20131016,000000,8.37395,8.47157,8.32575,8.32575,0,0
PEO_PE,D,20131017,000000,8.37395,8.52115,8.32575,8.32575,0,0
PEO_PE,D,20131018,000000,8.42353,8.61731,8.22813,8.47157,0,0
PEO_PE,D,20131021,000000,8.47157,8.71501,8.47157,8.71501,0,0
PEO_PE,D,20131022,000000,8.71501,8.71501,8.52115,8.52115,0,0
PEO_PE,D,20131023,000000,8.42353,8.52115,8.22813,8.22813,0,0
PEO_PE,D,20131024,000000,8.32575,8.47157,8.27698,8.42353,0,0
PEO_PE,D,20131025,000000,8.42353,8.42353,8.32575,8.32575,0,0
PEO_PE,D,20131028,000000,8.47157,8.52115,8.42353,8.47157,0,0
PEO_PE,D,20131029,000000,8.52115,8.71501,8.52115,8.61731,0,0
PEO_PE,D,20131030,000000,8.61731,8.90959,8.47157,8.47157,0,0
PEO_PE,D,20131031,000000,8.47157,8.47157,8.32575,8.37395,0,0
PEO_PE,D,20131104,000000,8.47157,8.47157,8.32575,8.37395,0,0
PEO_PE,D,20131105,000000,8.42353,8.47157,8.22813,8.22813,0,0
PEO_PE,D,20131106,000000,8.32575,8.42353,8.27698,8.42353,0,0
PEO_PE,D,20131107,000000,8.32575,8.61731,8.32575,8.42353,0,0
PEO_PE,D,20131108,000000,8.32575,8.42353,8.22813,8.32575,0,0
PEO_PE,D,20131112,000000,8.37395,8.42353,8.27698,8.27698,0,0
PEO_PE,D,20131113,000000,8.22813,8.27698,7.98544,8.03353,0,0
PEO_PE,D,20131114,000000,8.22813,8.56927,7.98544,8.56927,0,0
PEO_PE,D,20131115,000000,8.61731,8.71501,8.56927,8.66689,0,0
PEO_PE,D,20131118,000000,8.71501,8.86148,8.61731,8.81262,0,0
PEO_PE,D,20131119,000000,8.86148,8.90959,8.71501,8.71501,0,0
PEO_PE,D,20131120,000000,8.71501,8.71501,8.66689,8.66689,0,0
PEO_PE,D,20131121,000000,8.61731,8.76451,8.61731,8.76451,0,0
PEO_PE,D,20131122,000000,8.71501,8.81262,8.71501,8.71501,0,0
PEO_PE,D,20131125,000000,8.71501,8.81262,8.66689,8.71501,0,0
PEO_PE,D,20131126,000000,8.66689,8.66689,8.47157,8.56927,0,0
PEO_PE,D,20131127,000000,8.52115,8.61731,8.52115,8.56927,0,0
PEO_PE,D,20131128,000000,8.61731,8.61731,8.47157,8.56927,0,0
PEO_PE,D,20131129,000000,8.56927,8.61731,8.56927,8.56927,0,0
PEO_PE,D,20131202,000000,8.56927,8.66689,8.32575,8.32575,0,0
PEO_PE,D,20131203,000000,8.32575,8.37395,8.27698,8.32575,0,0
PEO_PE,D,20131204,000000,8.32575,8.52115,8.27698,8.32575,0,0
PEO_PE,D,20131205,000000,8.32575,8.37395,8.18001,8.22813,0,0
PEO_PE,D,20131206,000000,8.32575,8.37395,8.22813,8.32575,0,0
PEO_PE,D,20131209,000000,8.37395,8.47157,8.27698,8.32575,0,0
PEO_PE,D,20131210,000000,8.37395,8.37395,8.22813,8.22813,0,0
PEO_PE,D,20131211,000000,8.32575,8.37395,8.27698,8.37395,0,0
PEO_PE,D,20131212,000000,8.32575,8.32575,8.18001,8.27698,0,0
PEO_PE,D,20131213,000000,8.32575,8.32575,8.08162,8.13117,0,0
PEO_PE,D,20131216,000000,8.13117,8.22813,8.13117,8.13117,0,0
PEO_PE,D,20131217,000000,8.18001,8.27698,8.13117,8.13117,0,0
PEO_PE,D,20131218,000000,8.13117,8.27698,8.03353,8.08162,0,0
PEO_PE,D,20131219,000000,8.18001,8.32575,8.03353,8.03353,0,0
PEO_PE,D,20131220,000000,8.13117,8.18001,8.08162,8.13117,0,0
PEO_PE,D,20131223,000000,8.27698,8.27698,8.13117,8.13117,0,0
PEO_PE,D,20131227,000000,8.18001,8.22813,8.08162,8.22813,0,0
PEO_PE,D,20131230,000000,8.32575,8.32575,8.18001,8.18001,0,0
PEO_PE,D,20140102,000000,8.27698,8.27698,8.18001,8.22813,0,0
PEO_PE,D,20140103,000000,8.13117,8.18001,8.13117,8.13117,0,0
PEO_PE,D,20140107,000000,7.98544,7.98544,7.83754,7.8871,0,0
PEO_PE,D,20140108,000000,7.8871,8.18001,7.83754,8.13117,0,0
PEO_PE,D,20140109,000000,8.13117,8.13117,7.8871,7.8871,0,0
PEO_PE,D,20140110,000000,7.8871,8.08162,7.83754,7.8871,0,0
PEO_PE,D,20140113,000000,7.8871,8.18001,7.8871,8.18001,0,0
