<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_MV,D,20150423,000000,46.1496,46.1496,44.8724,44.8724,0,0
EAH_MV,D,20150424,000000,46.1496,46.1496,44.8724,45.1268,0,0
EAH_MV,D,20150427,000000,46.1496,46.1496,45.7436,45.7436,0,0
EAH_MV,D,20150428,000000,47.4339,47.4339,47.4339,47.4339,0,0
EAH_MV,D,20150429,000000,47.4339,47.4339,47.4339,47.4339,0,0
EAH_MV,D,20150430,000000,47.4339,47.4339,45.4238,47.4339,0,0
EAH_MV,D,20150504,000000,47.4339,47.4339,44.4878,44.4878,0,0
EAH_MV,D,20150505,000000,47.3036,47.3036,46.8826,47.0501,0,0
EAH_MV,D,20150506,000000,47.4339,47.4339,47.4339,47.4339,0,0
EAH_MV,D,20150507,000000,47.4339,47.4339,47.4339,47.4339,0,0
EAH_MV,D,20150508,000000,47.4339,50.475,47.0501,47.0501,0,0
EAH_MV,D,20150511,000000,48.0729,51.2806,46.1646,49.6764,0,0
EAH_MV,D,20150513,000000,48.7191,48.7191,48.7191,48.7191,0,0
EAH_MV,D,20150514,000000,49.9742,49.9742,49.9742,49.9742,0,0
EAH_MV,D,20150515,000000,46.3171,48.7191,46.3171,48.7191,0,0
EAH_MV,D,20150518,000000,48.7191,48.7191,46.7957,47.4339,0,0
EAH_MV,D,20150519,000000,48.0729,48.0729,48.0729,48.0729,0,0
EAH_MV,D,20150520,000000,48.1236,48.705,46.7957,48.705,0,0
EAH_MV,D,20150521,000000,48.0729,48.0729,48.0729,48.0729,0,0
EAH_MV,D,20150522,000000,48.705,48.705,48.705,48.705,0,0
EAH_MV,D,20150525,000000,48.0729,48.705,48.0729,48.705,0,0
EAH_MV,D,20150526,000000,48.705,48.705,48.0729,48.0729,0,0
EAH_MV,D,20150527,000000,48.0729,48.705,48.0729,48.4585,0,0
EAH_MV,D,20150528,000000,48.6899,48.6899,48.4585,48.4585,0,0
EAH_MV,D,20150529,000000,48.4585,48.4585,48.4585,48.4585,0,0
EAH_MV,D,20150601,000000,48.6535,48.6535,48.204,48.204,0,0
EAH_MV,D,20150602,000000,48.0729,48.6535,48.0729,48.5888,0,0
EAH_MV,D,20150603,000000,48.0729,49.0454,48.0729,49.0454,0,0
EAH_MV,D,20150605,000000,49.0454,49.0454,48.9292,48.9292,0,0
EAH_MV,D,20150608,000000,48.9292,48.9292,48.5375,48.5375,0,0
EAH_MV,D,20150609,000000,48.9292,48.9292,48.915,48.915,0,0
EAH_MV,D,20150610,000000,48.915,50.0113,48.915,50.0113,0,0
EAH_MV,D,20150611,000000,51.6289,51.6289,50.4821,51.6289,0,0
EAH_MV,D,20150612,000000,51.7452,55.6566,51.7452,55.6566,0,0
EAH_MV,D,20150615,000000,55.6566,55.6566,51.7743,51.7743,0,0
EAH_MV,D,20150616,000000,51.7743,51.7743,51.7743,51.7743,0,0
EAH_MV,D,20150617,000000,51.7592,51.7592,50.8667,51.7592,0,0
EAH_MV,D,20150618,000000,51.7592,51.7592,50.8667,51.7592,0,0
EAH_MV,D,20150623,000000,50.9615,51.7592,48.705,51.7592,0,0
EAH_MV,D,20150624,000000,51.7592,58.2338,47.9206,51.7743,0,0
EAH_MV,D,20150625,000000,51.5128,53.2474,50.4821,53.2474,0,0
EAH_MV,D,20150626,000000,53.0658,53.0658,53.0658,53.0658,0,0
EAH_MV,D,20150629,000000,51.7743,51.7743,51.7743,51.7743,0,0
EAH_MV,D,20150630,000000,51.7592,53.0658,49.7056,53.0658,0,0
EAH_MV,D,20150701,000000,51.7743,53.0658,51.7743,52.4204,0,0
EAH_MV,D,20150702,000000,51.7592,56.7963,51.7592,53.8422,0,0
EAH_MV,D,20150703,000000,58.139,58.1825,54.5467,58.1027,0,0
EAH_MV,D,20150706,000000,58.0885,58.0885,56.8619,57.4929,0,0
EAH_MV,D,20150707,000000,57.4716,57.4716,54.1037,55.3959,0,0
EAH_MV,D,20150708,000000,57.3626,57.3626,51.7885,54.234,0,0
EAH_MV,D,20150709,000000,54.4961,54.4961,51.8399,51.8399,0,0
EAH_MV,D,20150710,000000,51.8399,53.0658,51.8399,51.8612,0,0
EAH_MV,D,20150713,000000,53.0658,53.0658,52.035,53.0658,0,0
EAH_MV,D,20150714,000000,53.0658,53.0658,52.7467,53.0658,0,0
EAH_MV,D,20150715,000000,53.0658,53.0658,52.4346,53.0658,0,0
EAH_MV,D,20150716,000000,53.3271,53.3271,50.4821,51.6076,0,0
EAH_MV,D,20150717,000000,52.9433,52.9433,51.4624,51.4624,0,0
EAH_MV,D,20150720,000000,51.1283,51.1283,50.4821,50.4821,0,0
EAH_MV,D,20150721,000000,50.4821,50.4821,50.4821,50.4821,0,0
EAH_MV,D,20150722,000000,48.9292,51.7096,48.9292,51.7096,0,0
EAH_MV,D,20150723,000000,51.6432,51.6432,49.1836,49.1836,0,0
EAH_MV,D,20150724,000000,51.7096,51.7096,48.9292,48.9292,0,0
EAH_MV,D,20150727,000000,49.1836,50.4821,49.1836,50.4821,0,0
EAH_MV,D,20150728,000000,49.8296,51.7096,49.8296,51.7096,0,0
EAH_MV,D,20150729,000000,49.96,51.7743,49.96,49.9742,0,0
EAH_MV,D,20150730,000000,50.0256,51.6432,50.0256,51.6432,0,0
EAH_MV,D,20150803,000000,51.6432,51.6432,50.1054,50.4821,0,0
EAH_MV,D,20150804,000000,50.1558,50.1558,49.8296,49.8296,0,0
EAH_MV,D,20150805,000000,49.4442,49.4442,47.3115,47.3115,0,0
EAH_MV,D,20150806,000000,47.3834,47.3834,47.3834,47.3834,0,0
EAH_MV,D,20150807,000000,47.144,47.144,47.144,47.144,0,0
EAH_MV,D,20150810,000000,47.2602,47.3763,47.2602,47.3763,0,0
EAH_MV,D,20150811,000000,47.2602,49.4442,47.2602,49.4442,0,0
EAH_MV,D,20150813,000000,47.3763,49.4442,47.3763,49.4442,0,0
EAH_MV,D,20150814,000000,47.4995,49.1836,46.6504,49.1836,0,0
EAH_MV,D,20150817,000000,46.7232,49.1836,46.7232,49.1836,0,0
EAH_MV,D,20150819,000000,51.7743,51.7743,51.7743,51.7743,0,0
EAH_MV,D,20150821,000000,50.4821,50.4821,45.4317,45.7073,0,0
EAH_MV,D,20150824,000000,45.4459,45.6923,44.0234,44.0234,0,0
EAH_MV,D,20150825,000000,44.205,46.5849,44.205,46.5849,0,0
EAH_MV,D,20150827,000000,45.1702,46.3384,45.1702,46.3384,0,0
EAH_MV,D,20150828,000000,46.4687,46.4687,46.4546,46.4546,0,0
EAH_MV,D,20150831,000000,46.5706,50.4821,46.5706,50.4821,0,0
EAH_MV,D,20150901,000000,49.5753,49.5753,49.5753,49.5753,0,0
EAH_MV,D,20150904,000000,44.6553,48.9948,44.6553,48.9948,0,0
EAH_MV,D,20150907,000000,48.9948,48.9948,48.9948,48.9948,0,0
EAH_MV,D,20150909,000000,48.9292,48.9292,48.9292,48.9292,0,0
EAH_MV,D,20150910,000000,46.5999,48.9292,46.5999,48.9292,0,0
EAH_MV,D,20150911,000000,48.5375,48.5375,48.5375,48.5375,0,0
EAH_MV,D,20150914,000000,48.5375,48.5375,48.5375,48.5375,0,0
EAH_MV,D,20150916,000000,43.363,58.3349,43.363,58.3349,0,0
EAH_MV,D,20150917,000000,54.7718,58.9518,54.7718,58.9518,0,0
EAH_MV,D,20150921,000000,56.8327,57.5443,56.7457,56.8981,0,0
EAH_MV,D,20150922,000000,57.5443,57.5443,55.1131,55.2727,0,0
EAH_MV,D,20150924,000000,56.7307,57.5443,56.7307,57.5443,0,0
EAH_MV,D,20150925,000000,57.399,57.5443,57.399,57.5443,0,0
EAH_MV,D,20150929,000000,55.1131,56.7307,55.1131,56.7307,0,0
EAH_MV,D,20150930,000000,55.1131,56.7166,55.1131,56.7166,0,0
EAH_MV,D,20151001,000000,53.4946,56.7307,53.4946,56.7307,0,0
EAH_MV,D,20151002,000000,52.681,52.681,52.681,52.681,0,0
EAH_MV,D,20151005,000000,54.2995,55.1131,54.2995,55.1131,0,0
EAH_MV,D,20151009,000000,52.681,55.9258,50.7365,55.9258,0,0
EAH_MV,D,20151012,000000,56.7307,56.7307,56.7307,56.7307,0,0
EAH_MV,D,20151013,000000,55.1131,55.1131,50.5769,50.5769,0,0
EAH_MV,D,20151014,000000,53.8138,53.8138,53.8138,53.8138,0,0
EAH_MV,D,20151015,000000,50.265,50.265,50.265,50.265,0,0
EAH_MV,D,20151016,000000,50.5769,55.7592,50.265,55.7592,0,0
EAH_MV,D,20151020,000000,50.802,55.4393,50.802,51.8691,0,0
EAH_MV,D,20151021,000000,55.1131,55.1131,55.1131,55.1131,0,0
EAH_MV,D,20151023,000000,52.5215,52.5215,52.5215,52.5215,0,0
EAH_MV,D,20151026,000000,51.8691,51.8691,48.9656,51.8691,0,0
EAH_MV,D,20151027,000000,55.1131,55.1131,55.1131,55.1131,0,0
EAH_MV,D,20151029,000000,50.2499,51.8833,50.2499,51.8833,0,0
EAH_MV,D,20151030,000000,53.1676,53.1676,53.1676,53.1676,0,0
EAH_MV,D,20151102,000000,51.8691,51.8691,51.8691,51.8691,0,0
EAH_MV,D,20151103,000000,50.2499,50.2499,50.2499,50.2499,0,0
EAH_MV,D,20151104,000000,50.0903,51.8541,50.0903,51.5501,0,0
EAH_MV,D,20151105,000000,51.8691,53.1535,51.8691,53.1535,0,0
EAH_MV,D,20151106,000000,51.0634,51.0634,48.7775,48.7917,0,0
EAH_MV,D,20151109,000000,48.7775,52.035,44.5746,52.035,0,0
EAH_MV,D,20151112,000000,48.6322,51.7885,45.7073,51.7885,0,0
EAH_MV,D,20151113,000000,51.7885,52.471,51.7885,52.1952,0,0
EAH_MV,D,20151116,000000,47.8337,48.7404,47.8186,47.8186,0,0
EAH_MV,D,20151117,000000,46.9924,46.9924,44.0605,45.0611,0,0
EAH_MV,D,20151118,000000,45.0611,47.0067,44.9016,47.0067,0,0
EAH_MV,D,20151119,000000,42.303,46.5344,42.303,46.5344,0,0
EAH_MV,D,20151120,000000,43.2761,43.2761,40.119,41.3316,0,0
EAH_MV,D,20151124,000000,45.3882,45.3882,41.4973,41.4973,0,0
EAH_MV,D,20151125,000000,41.4973,42.1434,40.5258,42.1434,0,0
EAH_MV,D,20151126,000000,40.6995,43.7627,40.6995,43.7627,0,0
EAH_MV,D,20151127,000000,40.6854,46.9924,40.6854,46.9924,0,0
EAH_MV,D,20151130,000000,45.3882,48.6322,45.3882,48.5958,0,0
EAH_MV,D,20151201,000000,48.6322,48.6322,46.3605,47.8186,0,0
EAH_MV,D,20151202,000000,48.6322,48.6322,47.8186,47.8186,0,0
EAH_MV,D,20151203,000000,48.5454,48.5454,48.5454,48.5454,0,0
EAH_MV,D,20151204,000000,48.6322,48.6322,43.9285,43.9285,0,0
EAH_MV,D,20151207,000000,43.9285,45.3076,43.9285,45.3076,0,0
EAH_MV,D,20151208,000000,45.3076,48.6322,45.2207,48.6322,0,0
EAH_MV,D,20151209,000000,48.6322,48.6322,43.7627,43.7627,0,0
EAH_MV,D,20151210,000000,43.7627,45.3882,43.2761,45.3882,0,0
EAH_MV,D,20151211,000000,48.5667,48.5667,45.3882,45.3882,0,0
EAH_MV,D,20151214,000000,45.0611,45.0611,43.9285,45.0611,0,0
EAH_MV,D,20151215,000000,43.9143,45.3882,43.9143,45.3882,0,0
EAH_MV,D,20151216,000000,48.5667,48.5667,46.0991,48.4647,0,0
EAH_MV,D,20151217,000000,48.5454,48.5454,47.0067,48.4647,0,0
EAH_MV,D,20151218,000000,48.5454,48.5667,48.4647,48.4647,0,0
EAH_MV,D,20151221,000000,48.5667,48.5667,47.0067,47.0067,0,0
EAH_MV,D,20151222,000000,48.3052,48.3052,44.5746,48.291,0,0
EAH_MV,D,20151223,000000,48.5303,48.5303,46.0991,48.291,0,0
EAH_MV,D,20151228,000000,45.3882,48.6322,45.3882,48.6101,0,0
EAH_MV,D,20151229,000000,48.6322,50.2499,47.0209,47.8478,0,0
EAH_MV,D,20151230,000000,47.8478,47.8478,47.8478,47.8478,0,0
EAH_MV,D,20160104,000000,48.7775,49.4229,47.0067,49.2412,0,0
EAH_MV,D,20160105,000000,49.2269,49.2269,49.1977,49.1977,0,0
EAH_MV,D,20160107,000000,49.1977,49.1977,49.1977,49.1977,0,0
EAH_MV,D,20160108,000000,49.3289,49.3289,49.2269,49.3289,0,0
EAH_MV,D,20160111,000000,49.3289,49.3289,46.3242,47.0067,0,0
EAH_MV,D,20160112,000000,47.0067,47.0067,46.1931,47.0067,0,0
EAH_MV,D,20160113,000000,48.6322,48.6322,45.3882,47.5722,0,0
EAH_MV,D,20160114,000000,49.3289,49.3289,47.0067,47.0067,0,0
EAH_MV,D,20160115,000000,47.0067,47.637,45.3882,45.3882,0,0
EAH_MV,D,20160118,000000,45.3882,45.3882,45.3882,45.3882,0,0
EAH_MV,D,20160119,000000,45.3882,45.3882,42.1434,45.3882,0,0
EAH_MV,D,20160120,000000,45.3882,45.3882,45.3882,45.3882,0,0
EAH_MV,D,20160121,000000,45.3882,45.3882,42.1434,42.1434,0,0
EAH_MV,D,20160122,000000,44.2342,44.2342,41.7888,44.2342,0,0
EAH_MV,D,20160125,000000,45.3882,45.3882,45.3733,45.3733,0,0
EAH_MV,D,20160126,000000,45.3882,45.3882,45.3882,45.3882,0,0
EAH_MV,D,20160127,000000,45.3882,45.3882,45.3882,45.3882,0,0
EAH_MV,D,20160128,000000,45.3882,45.3882,45.3882,45.3882,0,0
EAH_MV,D,20160129,000000,45.3882,45.3882,41.3316,41.3316,0,0
EAH_MV,D,20160201,000000,42.303,42.7098,42.1434,42.1434,0,0
EAH_MV,D,20160202,000000,45.3882,45.3882,42.7098,42.7098,0,0
EAH_MV,D,20160203,000000,45.3882,45.3882,42.7098,45.3733,0,0
EAH_MV,D,20160204,000000,45.3882,45.3882,45.3882,45.3882,0,0
EAH_MV,D,20160205,000000,45.3882,45.3882,45.3882,45.3882,0,0
EAH_MV,D,20160208,000000,45.3882,45.3882,45.3882,45.3882,0,0
EAH_MV,D,20160209,000000,40.5258,42.957,40.5258,41.3165,0,0
EAH_MV,D,20160210,000000,41.4973,41.803,40.0392,41.803,0,0
EAH_MV,D,20160211,000000,41.803,45.3882,41.803,45.3882,0,0
EAH_MV,D,20160212,000000,48.2689,48.2689,46.1789,46.1789,0,0
EAH_MV,D,20160215,000000,46.1789,48.4505,46.1789,48.4505,0,0
EAH_MV,D,20160216,000000,48.4355,48.4355,46.9924,46.9924,0,0
EAH_MV,D,20160217,000000,48.6101,48.6101,48.1377,48.1377,0,0
EAH_MV,D,20160218,000000,48.6101,48.6101,45.5984,48.6101,0,0
EAH_MV,D,20160219,000000,48.6101,48.6101,43.4427,44.4151,0,0
EAH_MV,D,20160222,000000,44.4151,44.5605,44.4151,44.5605,0,0
EAH_MV,D,20160223,000000,44.5605,44.5605,44.5605,44.5605,0,0
EAH_MV,D,20160224,000000,44.5605,44.5605,42.4704,44.4957,0,0
EAH_MV,D,20160225,000000,44.4807,44.4807,41.0115,42.1434,0,0
EAH_MV,D,20160226,000000,44.4807,44.4807,40.5258,42.5139,0,0
EAH_MV,D,20160229,000000,42.5139,42.5139,42.5139,42.5139,0,0
EAH_MV,D,20160301,000000,42.5139,42.5139,40.6048,40.6048,0,0
EAH_MV,D,20160302,000000,43.7627,43.7627,43.7627,43.7627,0,0
EAH_MV,D,20160303,000000,43.7627,43.7627,42.5502,42.5502,0,0
EAH_MV,D,20160304,000000,43.7627,43.7627,40.5258,42.1142,0,0
EAH_MV,D,20160307,000000,42.1142,42.1142,38.9358,41.4973,0,0
EAH_MV,D,20160308,000000,41.4831,41.4831,40.8306,40.8306,0,0
EAH_MV,D,20160309,000000,40.8306,40.8306,40.7502,40.7502,0,0
EAH_MV,D,20160310,000000,40.7502,40.7643,40.7502,40.7643,0,0
EAH_MV,D,20160311,000000,40.7643,40.7643,40.7643,40.7643,0,0
EAH_MV,D,20160314,000000,40.7643,41.3165,38.9003,41.3165,0,0
EAH_MV,D,20160315,000000,41.288,41.288,40.8306,40.8306,0,0
EAH_MV,D,20160316,000000,40.8306,40.8306,40.8306,40.8306,0,0
EAH_MV,D,20160317,000000,40.8306,40.8306,40.8306,40.8306,0,0
EAH_MV,D,20160318,000000,40.8306,40.8306,40.8306,40.8306,0,0
EAH_MV,D,20160321,000000,40.8306,40.8306,39.5527,40.8306,0,0
EAH_MV,D,20160322,000000,40.8306,40.8306,37.2809,37.3607,0,0
EAH_MV,D,20160323,000000,38.2399,38.2399,35.6768,35.7716,0,0
EAH_MV,D,20160324,000000,38.2249,38.2249,35.939,37.1657,0,0
EAH_MV,D,20160329,000000,37.2809,37.2809,37.1507,37.1507,0,0
EAH_MV,D,20160330,000000,36.5551,37.1507,35.6626,37.0994,0,0
EAH_MV,D,20160331,000000,37.0994,37.0994,34.037,35.0749,0,0
EAH_MV,D,20160401,000000,35.0457,35.0457,33.9581,33.9936,0,0
EAH_MV,D,20160404,000000,34.7558,34.7558,34.0228,34.037,0,0
EAH_MV,D,20160405,000000,34.7558,34.7558,32.4194,33.297,0,0
EAH_MV,D,20160406,000000,33.6381,33.6381,32.4194,32.4194,0,0
EAH_MV,D,20160407,000000,33.2314,33.2314,31.8522,31.8522,0,0
EAH_MV,D,20160408,000000,31.8522,33.0213,30.0671,31.541,0,0
EAH_MV,D,20160411,000000,30.3143,31.541,30.3143,31.511,0,0
EAH_MV,D,20160412,000000,31.511,31.511,31.511,31.511,0,0
EAH_MV,D,20160413,000000,31.5269,31.5269,31.4967,31.4967,0,0
EAH_MV,D,20160414,000000,31.5269,31.5269,31.4612,31.4612,0,0
EAH_MV,D,20160415,000000,31.4967,31.5269,31.4967,31.5269,0,0
EAH_MV,D,20160418,000000,31.5269,31.5269,30.7781,31.4967,0,0
EAH_MV,D,20160419,000000,31.417,31.417,31.3807,31.3807,0,0
EAH_MV,D,20160420,000000,31.5269,31.5269,30.8002,31.2867,0,0
EAH_MV,D,20160421,000000,31.2867,31.2867,31.2867,31.2867,0,0
EAH_MV,D,20160422,000000,31.2646,31.2646,31.2646,31.2646,0,0
EAH_MV,D,20160425,000000,31.2646,31.2646,30.9889,30.9889,0,0
EAH_MV,D,20160426,000000,31.1998,31.1998,30.7781,30.7781,0,0
EAH_MV,D,20160427,000000,30.7346,30.7346,30.7346,30.7346,0,0
EAH_MV,D,20160428,000000,30.8152,30.8152,30.7496,30.7781,0,0
EAH_MV,D,20160429,000000,30.7781,30.7781,29.9873,30.6042,0,0
EAH_MV,D,20160502,000000,30.5687,30.6042,30.5537,30.6042,0,0
EAH_MV,D,20160504,000000,30.5395,30.5395,29.5158,29.8934,0,0
EAH_MV,D,20160505,000000,29.8934,29.8934,29.726,29.726,0,0
EAH_MV,D,20160506,000000,29.726,30.9597,29.726,30.8806,0,0
EAH_MV,D,20160509,000000,31.2867,33.7179,31.2867,32.3388,0,0
EAH_MV,D,20160510,000000,32.3388,32.3388,30.3941,31.2211,0,0
EAH_MV,D,20160511,000000,31.2503,31.2503,31.2354,31.2503,0,0
EAH_MV,D,20160512,000000,31.2503,31.2867,31.2503,31.2867,0,0
EAH_MV,D,20160513,000000,31.4463,31.4463,29.6824,29.6824,0,0
EAH_MV,D,20160516,000000,31.4463,31.4463,29.661,29.661,0,0
EAH_MV,D,20160517,000000,29.6824,29.6824,29.6469,29.6469,0,0
EAH_MV,D,20160518,000000,28.6738,28.6738,25.9164,27.0554,0,0
EAH_MV,D,20160519,000000,27.0697,27.963,25.6115,27.963,0,0
EAH_MV,D,20160520,000000,27.963,27.963,27.5206,27.5206,0,0
EAH_MV,D,20160523,000000,27.963,27.963,27.5056,27.5056,0,0
EAH_MV,D,20160524,000000,27.963,27.963,27.5056,27.8619,0,0
EAH_MV,D,20160525,000000,27.8619,28.0277,27.2299,28.0277,0,0
EAH_MV,D,20160527,000000,29.4874,29.4874,27.5562,27.5562,0,0
EAH_MV,D,20160530,000000,29.4874,29.4874,26.5475,27.2157,0,0
EAH_MV,D,20160531,000000,27.2157,27.2157,27.1352,27.1352,0,0
EAH_MV,D,20160601,000000,27.3753,27.3753,25.9384,27.3753,0,0
EAH_MV,D,20160602,000000,27.3753,27.3753,27.3753,27.3753,0,0
EAH_MV,D,20160603,000000,27.3753,27.3753,27.3753,27.3753,0,0
EAH_MV,D,20160606,000000,27.3753,27.3753,27.2157,27.2157,0,0
EAH_MV,D,20160607,000000,27.0554,27.0554,24.8998,27.0341,0,0
EAH_MV,D,20160608,000000,27.0341,27.0341,27.0341,27.0341,0,0
EAH_MV,D,20160609,000000,27.0341,27.5562,27.0341,27.5562,0,0
EAH_MV,D,20160610,000000,27.5562,27.5562,26.1123,26.1123,0,0
EAH_MV,D,20160613,000000,27.5562,27.5562,26.1123,26.1123,0,0
EAH_MV,D,20160614,000000,24.9796,24.9796,24.8785,24.8785,0,0
EAH_MV,D,20160615,000000,26.098,26.098,23.5072,23.5072,0,0
EAH_MV,D,20160616,000000,24.944,24.944,22.4686,24.298,0,0
EAH_MV,D,20160617,000000,24.298,24.298,24.298,24.298,0,0
EAH_MV,D,20160620,000000,24.298,24.298,21.8809,22.6937,0,0
EAH_MV,D,20160621,000000,22.6937,22.6937,21.155,22.6796,0,0
EAH_MV,D,20160622,000000,22.4331,22.4331,21.4094,21.8809,0,0
EAH_MV,D,20160623,000000,21.8659,21.8659,20.4079,21.3658,0,0
EAH_MV,D,20160624,000000,20.9086,20.9086,20.9086,20.9086,0,0
EAH_MV,D,20160627,000000,20.9086,20.9086,18.8178,18.8178,0,0
EAH_MV,D,20160628,000000,20.6693,20.8794,18.8036,19.1093,0,0
EAH_MV,D,20160629,000000,19.6748,19.6748,18.5793,19.6607,0,0
EAH_MV,D,20160630,000000,19.6456,19.6456,17.6497,17.6497,0,0
EAH_MV,D,20160701,000000,18.3028,18.3028,17.1859,17.1859,0,0
EAH_MV,D,20160704,000000,18.216,18.216,17.2436,17.2436,0,0
EAH_MV,D,20160705,000000,18.8549,18.8549,15.2982,17.6497,0,0
EAH_MV,D,20160706,000000,18.6085,18.6085,16.2129,16.2129,0,0
EAH_MV,D,20160707,000000,16.2129,16.2129,14.5872,15.1529,0,0
EAH_MV,D,20160708,000000,15.5603,15.5603,15.0225,15.0225,0,0
EAH_MV,D,20160711,000000,15.3353,15.3353,14.9142,14.9142,0,0
EAH_MV,D,20160712,000000,15.3203,15.3203,13.7967,14.2462,0,0
EAH_MV,D,20160713,000000,14.3266,14.4427,13.7745,13.7745,0,0
EAH_MV,D,20160714,000000,14.4278,14.4278,13.7745,13.8109,0,0
EAH_MV,D,20160715,000000,14.4783,14.4783,13.1648,13.1648,0,0
EAH_MV,D,20160718,000000,12.5771,13.8109,12.5771,13.4404,0,0
EAH_MV,D,20160719,000000,12.8235,14.1007,12.8235,14.1007,0,0
EAH_MV,D,20160720,000000,13.4554,14.5732,13.31,14.5581,0,0
EAH_MV,D,20160721,000000,14.5581,14.5872,14.3116,14.5732,0,0
EAH_MV,D,20160722,000000,13.6292,14.5732,13.2887,14.4136,0,0
EAH_MV,D,20160725,000000,14.4136,15.3353,14.2168,15.3353,0,0
EAH_MV,D,20160726,000000,15.3203,15.3203,14.3914,14.5581,0,0
EAH_MV,D,20160727,000000,15.3203,15.3203,14.457,15.2192,0,0
EAH_MV,D,20160728,000000,15.2192,15.2192,13.2302,13.7745,0,0
EAH_MV,D,20160729,000000,14.0866,14.0866,12.8891,13.2887,0,0
EAH_MV,D,20160801,000000,13.2887,14.0218,12.867,12.8891,0,0
EAH_MV,D,20160802,000000,12.9689,12.9689,12.3014,12.3662,0,0
EAH_MV,D,20160803,000000,12.3014,12.3014,11.0898,11.119,0,0
EAH_MV,D,20160804,000000,11.1546,11.6702,10.8567,10.8567,0,0
EAH_MV,D,20160805,000000,11.8298,14.2974,11.8298,14.2974,0,0
EAH_MV,D,20160808,000000,16.532,18.3171,16.532,18.3171,0,0
EAH_MV,D,20160809,000000,19.7767,21.7063,17.0185,17.0185,0,0
EAH_MV,D,20160810,000000,17.8171,17.9916,16.453,17.8818,0,0
EAH_MV,D,20160811,000000,17.9111,18.9632,17.0185,17.0327,0,0
EAH_MV,D,20160812,000000,17.1859,17.6497,16.3724,16.8448,0,0
EAH_MV,D,20160816,000000,16.6995,16.6995,15.4292,15.4292,0,0
EAH_MV,D,20160817,000000,15.7555,17.3084,15.7199,16.0462,0,0
EAH_MV,D,20160818,000000,16.453,16.453,15.4506,15.5454,0,0
EAH_MV,D,20160819,000000,15.6907,15.6907,14.6679,14.979,0,0
EAH_MV,D,20160822,000000,15.385,15.385,14.2603,14.979,0,0
EAH_MV,D,20160823,000000,14.979,15.2982,14.2603,14.9001,0,0
EAH_MV,D,20160824,000000,14.9001,14.9001,14.0509,14.4924,0,0
EAH_MV,D,20160825,000000,14.4783,14.4783,13.2887,13.5494,0,0
EAH_MV,D,20160826,000000,13.3756,13.5209,12.8235,12.9324,0,0
EAH_MV,D,20160829,000000,13.1648,13.1648,12.5913,13.0636,0,0
EAH_MV,D,20160830,000000,12.9689,12.9689,11.8298,12.5479,0,0
EAH_MV,D,20160831,000000,12.5479,12.7224,11.8298,11.8298,0,0
EAH_MV,D,20160901,000000,11.8804,12.4688,11.5107,11.8006,0,0
EAH_MV,D,20160902,000000,11.6702,11.8662,11.4444,11.8298,0,0
EAH_MV,D,20160905,000000,11.8298,11.8298,11.0676,11.1546,0,0
EAH_MV,D,20160906,000000,11.4302,11.4736,11.0676,11.4444,0,0
EAH_MV,D,20160907,000000,11.4594,14.2603,11.4594,14.1007,0,0
EAH_MV,D,20160908,000000,14.0218,14.7468,13.3756,13.5494,0,0
EAH_MV,D,20160909,000000,13.5494,14.6236,13.0487,13.8614,0,0
EAH_MV,D,20160912,000000,14.4278,14.4278,12.9538,13.4696,0,0
EAH_MV,D,20160913,000000,13.4696,13.4696,12.8385,13.0636,0,0
EAH_MV,D,20160914,000000,13.0636,14.3266,13.0636,13.7312,0,0
EAH_MV,D,20160915,000000,14.2462,14.3116,13.5857,14.3116,0,0
EAH_MV,D,20160916,000000,14.348,15.0738,14.2168,14.8337,0,0
EAH_MV,D,20160919,000000,14.8337,14.8337,14.2318,14.5872,0,0
EAH_MV,D,20160920,000000,14.8124,14.8124,13.615,14.1813,0,0
EAH_MV,D,20160921,000000,14.2603,14.5872,13.615,14.536,0,0
EAH_MV,D,20160922,000000,14.5217,14.536,13.8756,14.4783,0,0
EAH_MV,D,20160923,000000,14.536,14.536,13.4839,13.4839,0,0
EAH_MV,D,20160926,000000,13.927,13.927,13.4554,13.4554,0,0
EAH_MV,D,20160927,000000,13.4554,14.1007,13.3756,14.0722,0,0
EAH_MV,D,20160928,000000,13.9412,14.0722,13.2887,13.2887,0,0
EAH_MV,D,20160929,000000,13.7595,14.3621,13.2302,13.9412,0,0
EAH_MV,D,20160930,000000,13.9412,13.9412,13.31,13.7745,0,0
EAH_MV,D,20161003,000000,14.0218,18.644,14.0218,18.644,0,0
EAH_MV,D,20161004,000000,18.7681,18.8036,16.2129,17.1347,0,0
EAH_MV,D,20161005,000000,16.9892,16.9892,15.9956,16.5178,0,0
EAH_MV,D,20161006,000000,16.9246,16.9246,16.2129,16.532,0,0
EAH_MV,D,20161007,000000,16.8731,16.8731,15.9806,16.4814,0,0
EAH_MV,D,20161010,000000,16.532,16.532,14.9142,15.8716,0,0
EAH_MV,D,20161011,000000,16.1259,16.1259,15.4008,15.7199,0,0
EAH_MV,D,20161012,000000,15.7199,15.7847,15.2334,15.7847,0,0
EAH_MV,D,20161013,000000,15.8068,15.8068,15.1529,15.4799,0,0
EAH_MV,D,20161014,000000,15.8859,16.6482,15.4799,16.532,0,0
