<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBS_PE,D,20230327,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230328,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230329,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230330,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230331,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230403,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230404,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230405,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230406,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230411,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230412,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230413,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230414,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230417,000000,0.9,0.9,0.8,0.8,0,0
IBS_PE,D,20230418,000000,0.8,0.8,0.7,0.8,0,0
IBS_PE,D,20230419,000000,0.8,0.8,0.8,0.8,0,0
IBS_PE,D,20230420,000000,0.8,0.8,0.8,0.8,0,0
IBS_PE,D,20230421,000000,0.8,0.9,0.8,0.9,0,0
IBS_PE,D,20230424,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230425,000000,0.9,0.9,0.8,0.9,0,0
IBS_PE,D,20230426,000000,0.9,1,0.9,1,0,0
IBS_PE,D,20230427,000000,1,1.1,0.9,1.1,0,0
IBS_PE,D,20230428,000000,1.1,1.1,1.1,1.1,0,0
IBS_PE,D,20230502,000000,1.1,1.1,1,1,0,0
IBS_PE,D,20230504,000000,1,1.1,1,1.1,0,0
IBS_PE,D,20230505,000000,1.1,1.1,1,1,0,0
IBS_PE,D,20230508,000000,1,1,1,1,0,0
IBS_PE,D,20230509,000000,1,1.1,1,1.1,0,0
IBS_PE,D,20230510,000000,1.1,1.1,1.1,1.1,0,0
IBS_PE,D,20230511,000000,1.2,1.2,1,1.1,0,0
IBS_PE,D,20230512,000000,1.1,1.1,1,1,0,0
IBS_PE,D,20230515,000000,1,1,0.9,1,0,0
IBS_PE,D,20230516,000000,1,1,1,1,0,0
IBS_PE,D,20230517,000000,1,1,1,1,0,0
IBS_PE,D,20230518,000000,1,1,1,1,0,0
IBS_PE,D,20230519,000000,1,1,1,1,0,0
IBS_PE,D,20230522,000000,1,1.1,1,1.1,0,0
IBS_PE,D,20230523,000000,1.1,1.1,1,1,0,0
IBS_PE,D,20230524,000000,1,1,1,1,0,0
IBS_PE,D,20230525,000000,1,1,0.9,0.9,0,0
IBS_PE,D,20230526,000000,0.9,1,0.9,1,0,0
IBS_PE,D,20230529,000000,1,1,0.9,0.9,0,0
IBS_PE,D,20230530,000000,0.9,1,0.9,1,0,0
IBS_PE,D,20230531,000000,1,1.1,0.9,1.1,0,0
IBS_PE,D,20230601,000000,1.1,1.1,1,1.1,0,0
IBS_PE,D,20230602,000000,1.1,1.1,1.1,1.1,0,0
IBS_PE,D,20230605,000000,1.1,1.1,1,1,0,0
IBS_PE,D,20230606,000000,1,1,0.9,1,0,0
IBS_PE,D,20230607,000000,1,1,0.9,0.9,0,0
IBS_PE,D,20230609,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230612,000000,0.9,0.9,0.8,0.9,0,0
IBS_PE,D,20230613,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230614,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230615,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230616,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230619,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230620,000000,1,1,0.9,0.9,0,0
IBS_PE,D,20230621,000000,0.9,1,0.9,0.9,0,0
IBS_PE,D,20230622,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230623,000000,0.9,0.9,0.9,0.9,0,0
IBS_PE,D,20230626,000000,0.9,0.9,0.8,0.9,0,0
IBS_PE,D,20230627,000000,0.9,0.9,0.8,0.8,0,0
IBS_PE,D,20230628,000000,0.8,1,0.8,1,0,0
IBS_PE,D,20230629,000000,1,1,0.9,1,0,0
IBS_PE,D,20230630,000000,1,1,1,1,0,0
IBS_PE,D,20230703,000000,1,1.2,1,1.2,0,0
IBS_PE,D,20230704,000000,1.3,1.6,1.3,1.6,0,0
IBS_PE,D,20230705,000000,1.9,2.1,1.9,2.1,0,0
IBS_PE,D,20230706,000000,2.2,2.2,1.6,1.8,0,0
IBS_PE,D,20230707,000000,1.8,1.9,1.7,1.7,0,0
IBS_PE,D,20230710,000000,1.7,1.7,1.4,1.5,0,0
IBS_PE,D,20230711,000000,1.5,1.7,1.5,1.5,0,0
IBS_PE,D,20230712,000000,1.5,1.6,1.4,1.4,0,0
IBS_PE,D,20230713,000000,1.4,1.5,1.3,1.3,0,0
IBS_PE,D,20230714,000000,1.3,1.4,1.3,1.4,0,0
IBS_PE,D,20230717,000000,1.4,1.5,1.4,1.4,0,0
IBS_PE,D,20230718,000000,1.4,1.4,1.3,1.4,0,0
IBS_PE,D,20230719,000000,1.4,1.4,1.4,1.4,0,0
IBS_PE,D,20230720,000000,1.4,1.7,1.4,1.7,0,0
IBS_PE,D,20230721,000000,1.7,2,1.7,1.7,0,0
IBS_PE,D,20230724,000000,1.7,1.9,1.6,1.8,0,0
IBS_PE,D,20230725,000000,1.8,1.8,1.6,1.7,0,0
IBS_PE,D,20230726,000000,1.7,1.8,1.6,1.7,0,0
IBS_PE,D,20230727,000000,1.7,1.7,1.6,1.7,0,0
IBS_PE,D,20230728,000000,1.7,1.8,1.7,1.7,0,0
IBS_PE,D,20230731,000000,1.7,1.7,1.7,1.7,0,0
IBS_PE,D,20230801,000000,1.7,1.8,1.7,1.7,0,0
IBS_PE,D,20230802,000000,1.7,1.7,1.6,1.7,0,0
IBS_PE,D,20230803,000000,1.7,1.7,1.5,1.6,0,0
IBS_PE,D,20230804,000000,1.6,1.6,1.5,1.6,0,0
IBS_PE,D,20230807,000000,1.561,1.6,1.547,1.6,0,0
IBS_PE,D,20230808,000000,1.596,1.596,1.5,1.5,0,0
IBS_PE,D,20230809,000000,1.497,1.5,1.441,1.5,0,0
IBS_PE,D,20230810,000000,1.507,1.507,1.446,1.5,0,0
IBS_PE,D,20230811,000000,1.511,1.511,1.453,1.5,0,0
IBS_PE,D,20230814,000000,1.511,1.58,1.496,1.5,0,0
IBS_PE,D,20230816,000000,1.554,1.554,1.432,1.5,0,0
IBS_PE,D,20230817,000000,1.5,1.808,1.5,1.7,0,0
IBS_PE,D,20230818,000000,1.707,1.769,1.581,1.6,0,0
IBS_PE,D,20230821,000000,1.6,1.642,1.455,1.5,0,0
IBS_PE,D,20230822,000000,1.5,1.518,1.468,1.5,0,0
IBS_PE,D,20230823,000000,1.434,1.6,1.399,1.6,0,0
IBS_PE,D,20230824,000000,1.596,1.596,1.5,1.5,0,0
IBS_PE,D,20230825,000000,1.5,1.5,1.5,1.5,0,0
IBS_PE,D,20230828,000000,1.486,1.5,1.353,1.5,0,0
IBS_PE,D,20230829,000000,1.5,1.5,1.337,1.4,0,0
IBS_PE,D,20230830,000000,1.443,1.443,1.375,1.4,0,0
IBS_PE,D,20230831,000000,1.4,1.429,1.313,1.4,0,0
IBS_PE,D,20230901,000000,1.4,1.411,1.393,1.4,0,0
IBS_PE,D,20230904,000000,1.365,1.5,1.365,1.5,0,0
IBS_PE,D,20230905,000000,1.486,1.486,1.357,1.4,0,0
IBS_PE,D,20230906,000000,1.411,1.414,1.35,1.4,0,0
IBS_PE,D,20230907,000000,1.4,1.4,1.289,1.3,0,0
IBS_PE,D,20230908,000000,1.3,1.3,1.296,1.3,0,0
IBS_PE,D,20230911,000000,1.3,1.403,1.247,1.3,0,0
IBS_PE,D,20230912,000000,1.296,1.398,1.296,1.3,0,0
IBS_PE,D,20230913,000000,1.293,1.517,1.293,1.4,0,0
IBS_PE,D,20230914,000000,1.404,1.5,1.372,1.5,0,0
IBS_PE,D,20230915,000000,1.504,1.577,1.5,1.5,0,0
IBS_PE,D,20230918,000000,1.5,1.5,1.353,1.4,0,0
IBS_PE,D,20230919,000000,1.404,1.439,1.364,1.4,0,0
IBS_PE,D,20230920,000000,1.4,1.462,1.396,1.4,0,0
IBS_PE,D,20230921,000000,1.4,1.4,1.295,1.4,0,0
IBS_PE,D,20230922,000000,1.429,1.429,1.31,1.4,0,0
IBS_PE,D,20230925,000000,1.4,1.4,1.266,1.3,0,0
IBS_PE,D,20230926,000000,1.3,1.304,1.282,1.3,0,0
IBS_PE,D,20230927,000000,1.325,1.407,1.289,1.3,0,0
IBS_PE,D,20230928,000000,1.297,1.3,1.239,1.3,0,0
IBS_PE,D,20230929,000000,1.296,1.314,1.219,1.3,0,0
IBS_PE,D,20231002,000000,1.296,1.3,1.188,1.3,0,0
IBS_PE,D,20231003,000000,1.321,1.325,1.2,1.2,0,0
IBS_PE,D,20231004,000000,1.197,1.2,1.122,1.2,0,0
IBS_PE,D,20231005,000000,1.2,1.2,1.2,1.2,0,0
IBS_PE,D,20231006,000000,1.2,1.218,1.084,1.1,0,0
IBS_PE,D,20231009,000000,1.103,1.11,1.1,1.1,0,0
IBS_PE,D,20231010,000000,1.097,1.1,1.006,1.1,0,0
IBS_PE,D,20231011,000000,1.1,1.128,1.016,1.1,0,0
IBS_PE,D,20231012,000000,1.132,1.132,1,1,0,0
IBS_PE,D,20231013,000000,1.1,1.21,1.033,1.2,0,0
IBS_PE,D,20231016,000000,1.2,1.2,1.082,1.2,0,0
IBS_PE,D,20231017,000000,1.165,1.224,1.127,1.2,0,0
IBS_PE,D,20231018,000000,1.2,1.2,1.145,1.2,0,0
IBS_PE,D,20231019,000000,1.2,1.2,1.197,1.2,0,0
IBS_PE,D,20231020,000000,1.203,1.203,1.19,1.2,0,0
IBS_PE,D,20231023,000000,1.214,1.214,1.1,1.1,0,0
IBS_PE,D,20231024,000000,1.149,1.149,1.1,1.1,0,0
IBS_PE,D,20231025,000000,1.157,1.183,1.1,1.1,0,0
IBS_PE,D,20231026,000000,1.173,1.173,1.057,1.1,0,0
IBS_PE,D,20231027,000000,1.167,1.167,1.047,1.1,0,0
IBS_PE,D,20231030,000000,1.149,1.149,1.096,1.1,0,0
IBS_PE,D,20231031,000000,1.149,1.219,1.1,1.1,0,0
IBS_PE,D,20231102,000000,1.183,1.183,1.1,1.1,0,0
IBS_PE,D,20231103,000000,1.161,1.161,1.1,1.1,0,0
IBS_PE,D,20231106,000000,1.08,1.1,1.064,1.1,0,0
IBS_PE,D,20231107,000000,1.093,1.134,1.093,1.1,0,0
IBS_PE,D,20231108,000000,1.13,1.2,1.06,1.2,0,0
IBS_PE,D,20231109,000000,1.27,1.4,1.147,1.4,0,0
IBS_PE,D,20231110,000000,1.396,1.396,1.3,1.3,0,0
IBS_PE,D,20231113,000000,1.293,1.3,1.293,1.3,0,0
IBS_PE,D,20231114,000000,1.3,1.314,1.229,1.3,0,0
IBS_PE,D,20231115,000000,1.351,1.351,1.238,1.3,0,0
IBS_PE,D,20231116,000000,1.3,1.3,1.3,1.3,0,0
IBS_PE,D,20231117,000000,1.3,1.3,1.2,1.2,0,0
IBS_PE,D,20231120,000000,1.246,1.4,1.246,1.4,0,0
IBS_PE,D,20231121,000000,1.404,1.446,1.4,1.4,0,0
IBS_PE,D,20231122,000000,1.397,1.397,1.263,1.3,0,0
IBS_PE,D,20231123,000000,1.3,1.463,1.3,1.4,0,0
IBS_PE,D,20231124,000000,1.5,2.1,1.353,2.1,0,0
IBS_PE,D,20231127,000000,2.154,2.2,2.105,2.2,0,0
IBS_PE,D,20231128,000000,2.215,2.215,2.1,2.1,0,0
IBS_PE,D,20231129,000000,2.148,2.2,2.1,2.2,0,0
IBS_PE,D,20231130,000000,2.225,2.225,2.002,2.1,0,0
IBS_PE,D,20231201,000000,2.09,2.1,1.9,1.9,0,0
IBS_PE,D,20231204,000000,2.004,2.004,1.9,1.9,0,0
IBS_PE,D,20231205,000000,1.963,2,1.881,2,0,0
IBS_PE,D,20231206,000000,2,2.055,2,2,0,0
IBS_PE,D,20231207,000000,2,2,1.9,1.9,0,0
IBS_PE,D,20231208,000000,1.866,1.9,1.847,1.9,0,0
IBS_PE,D,20231211,000000,1.915,1.97,1.9,1.9,0,0
IBS_PE,D,20231212,000000,1.842,1.9,1.842,1.9,0,0
IBS_PE,D,20231213,000000,1.9,1.9,1.714,1.9,0,0
IBS_PE,D,20231214,000000,1.971,1.976,1.885,1.9,0,0
IBS_PE,D,20231215,000000,1.905,1.905,1.821,1.9,0,0
IBS_PE,D,20231218,000000,1.9,1.9,1.8,1.8,0,0
IBS_PE,D,20231219,000000,1.858,1.858,1.8,1.8,0,0
IBS_PE,D,20231220,000000,1.858,1.858,1.8,1.8,0,0
IBS_PE,D,20231221,000000,1.858,1.863,1.8,1.8,0,0
IBS_PE,D,20231222,000000,1.858,1.9,1.8,1.9,0,0
IBS_PE,D,20231227,000000,1.93,1.93,1.836,1.9,0,0
IBS_PE,D,20231228,000000,1.935,1.935,1.819,1.9,0,0
IBS_PE,D,20231229,000000,1.905,1.966,1.829,1.9,0,0
IBS_PE,D,20240102,000000,2.057,2.1,2.057,2.1,0,0
IBS_PE,D,20240103,000000,1.99,2,1.975,2,0,0
IBS_PE,D,20240104,000000,2.172,2.172,2,2,0,0
IBS_PE,D,20240105,000000,2.15,2.15,1.995,2,0,0
IBS_PE,D,20240108,000000,2.155,2.155,2.1,2.1,0,0
IBS_PE,D,20240109,000000,1.949,2,1.9,2,0,0
IBS_PE,D,20240110,000000,2.155,2.155,1.9,1.9,0,0
IBS_PE,D,20240111,000000,1.91,2,1.91,2,0,0
IBS_PE,D,20240112,000000,2.103,2.137,1.976,2.1,0,0
IBS_PE,D,20240115,000000,2.11,2.11,2,2,0,0
IBS_PE,D,20240116,000000,1.976,2,1.946,2,0,0
IBS_PE,D,20240117,000000,2.035,2.035,1.9,1.9,0,0
IBS_PE,D,20240118,000000,1.978,2,1.929,2,0,0
IBS_PE,D,20240119,000000,2.051,2.051,2,2,0,0
IBS_PE,D,20240122,000000,2.094,2.094,1.9,1.9,0,0
IBS_PE,D,20240123,000000,1.91,1.91,1.9,1.9,0,0
IBS_PE,D,20240124,000000,2.051,2.051,1.871,1.9,0,0
IBS_PE,D,20240125,000000,2.074,2.074,1.95,2,0,0
IBS_PE,D,20240126,000000,1.917,2.1,1.917,2.1,0,0
IBS_PE,D,20240129,000000,2.105,2.105,1.963,2.1,0,0
IBS_PE,D,20240130,000000,2.1,2.145,2.014,2.1,0,0
IBS_PE,D,20240131,000000,2.095,2.095,2,2,0,0
IBS_PE,D,20240201,000000,2.005,2.005,1.857,2,0,0
IBS_PE,D,20240202,000000,2.05,2.081,1.919,2,0,0
IBS_PE,D,20240205,000000,2,2,1.898,2,0,0
IBS_PE,D,20240206,000000,2.065,2.065,1.955,2,0,0
IBS_PE,D,20240207,000000,2.045,2.045,1.931,2,0,0
IBS_PE,D,20240208,000000,2.029,2.029,2,2,0,0
IBS_PE,D,20240209,000000,1.966,2,1.897,2,0,0
IBS_PE,D,20240212,000000,2.005,2.005,1.864,1.9,0,0
IBS_PE,D,20240213,000000,1.89,1.9,1.791,1.9,0,0
IBS_PE,D,20240214,000000,1.92,1.945,1.845,1.9,0,0
IBS_PE,D,20240215,000000,1.971,1.976,1.9,1.9,0,0
IBS_PE,D,20240216,000000,1.9,1.9,1.9,1.9,0,0
IBS_PE,D,20240219,000000,1.9,1.9,1.8,1.8,0,0
IBS_PE,D,20240220,000000,1.877,1.9,1.781,1.9,0,0
IBS_PE,D,20240221,000000,1.885,1.9,1.821,1.9,0,0
IBS_PE,D,20240222,000000,1.9,1.9,1.89,1.9,0,0
IBS_PE,D,20240223,000000,1.905,1.905,1.8,1.8,0,0
IBS_PE,D,20240226,000000,1.849,1.9,1.795,1.9,0,0
IBS_PE,D,20240227,000000,1.915,1.915,1.8,1.8,0,0
IBS_PE,D,20240228,000000,1.8,1.8,1.621,1.7,0,0
IBS_PE,D,20240229,000000,1.705,2.086,1.705,2,0,0
IBS_PE,D,20240301,000000,2.092,2.2,1.951,2.2,0,0
IBS_PE,D,20240304,000000,2.2,2.649,2.144,2.636,0,0
IBS_PE,D,20240305,000000,2.687,3.498,2.611,3.4,0,0
IBS_PE,D,20240306,000000,3.622,3.893,3.277,3.3,0,0
IBS_PE,D,20240307,000000,3.151,3.188,2.568,2.7,0,0
IBS_PE,D,20240308,000000,2.675,2.849,2.488,2.6,0,0
IBS_PE,D,20240311,000000,2.759,2.845,2.502,2.8,0,0
IBS_PE,D,20240312,000000,2.788,2.8,2.689,2.8,0,0
IBS_PE,D,20240313,000000,2.8,3.048,2.54,2.6,0,0
IBS_PE,D,20240314,000000,2.663,2.827,2.484,2.6,0,0
IBS_PE,D,20240315,000000,2.662,2.662,2.398,2.488,0,0
IBS_PE,D,20240318,000000,2.483,2.787,2.384,2.6,0,0
IBS_PE,D,20240319,000000,2.637,2.773,2.489,2.6,0,0
IBS_PE,D,20240320,000000,2.6,2.6,2.389,2.5,0,0
IBS_PE,D,20240321,000000,2.5,2.623,2.404,2.6,0,0
IBS_PE,D,20240322,000000,2.6,2.6,2.502,2.6,0,0
IBS_PE,D,20240325,000000,2.688,2.688,2.5,2.5,0,0
IBS_PE,D,20240326,000000,2.54,2.565,2.4,2.4,0,0
IBS_PE,D,20240327,000000,2.505,2.505,2.395,2.5,0,0
IBS_PE,D,20240328,000000,2.5,2.5,2.4,2.4,0,0
IBS_PE,D,20240402,000000,2.445,2.445,2.325,2.4,0,0
IBS_PE,D,20240403,000000,2.395,2.4,2.286,2.4,0,0
IBS_PE,D,20240404,000000,2.41,2.41,2.299,2.3,0,0
IBS_PE,D,20240405,000000,2.3,2.3,2.295,2.3,0,0
IBS_PE,D,20240408,000000,2.3,2.325,2.285,2.3,0,0
IBS_PE,D,20240409,000000,2.315,2.433,2.261,2.3,0,0
IBS_PE,D,20240410,000000,2.3,2.369,2.271,2.3,0,0
IBS_PE,D,20240411,000000,2.363,2.4,2.256,2.4,0,0
IBS_PE,D,20240412,000000,2.41,2.539,2.31,2.5,0,0
IBS_PE,D,20240415,000000,2.5,2.5,2.463,2.5,0,0
IBS_PE,D,20240416,000000,2.475,2.946,2.475,2.7,0,0
IBS_PE,D,20240417,000000,2.75,2.75,2.55,2.6,0,0
IBS_PE,D,20240418,000000,2.6,2.6,2.6,2.6,0,0
IBS_PE,D,20240419,000000,2.699,2.7,2.501,2.7,0,0
IBS_PE,D,20240422,000000,2.7,2.7,2.488,2.5,0,0
IBS_PE,D,20240423,000000,2.538,2.563,2.5,2.5,0,0
IBS_PE,D,20240424,000000,2.574,2.843,2.574,2.8,0,0
IBS_PE,D,20240425,000000,2.898,2.898,2.702,2.8,0,0
IBS_PE,D,20240426,000000,2.949,3.5,2.825,3.5,0,0
IBS_PE,D,20240429,000000,3.5,3.5,3.336,3.4,0,0
IBS_PE,D,20240430,000000,3.415,3.415,3.265,3.4,0,0
IBS_PE,D,20240502,000000,3.4,3.4,3.25,3.37,0,0
IBS_PE,D,20240506,000000,3.37,3.385,3.25,3.3,0,0
IBS_PE,D,20240507,000000,3.3,3.3,3.029,3.1,0,0
IBS_PE,D,20240508,000000,3.145,3.145,3.085,3.1,0,0
IBS_PE,D,20240509,000000,3.1,3.1,2.975,3,0,0
IBS_PE,D,20240510,000000,3.081,3.081,2.922,3,0,0
IBS_PE,D,20240513,000000,2.941,3.03,2.941,3,0,0
IBS_PE,D,20240514,000000,3,3.1,3,3.1,0,0
IBS_PE,D,20240515,000000,3.085,3.085,2.891,3,0,0
IBS_PE,D,20240516,000000,3,3.246,2.7,2.7,0,0
IBS_PE,D,20240517,000000,2.823,3.1,2.823,3.1,0,0
IBS_PE,D,20240520,000000,3.115,3.13,2.98,3,0,0
IBS_PE,D,20240521,000000,3.176,3.176,2.927,3.1,0,0
IBS_PE,D,20240522,000000,3.234,3.234,2.996,3,0,0
IBS_PE,D,20240523,000000,3,3.629,3,3.6,0,0
IBS_PE,D,20240524,000000,3.495,3.495,3.092,3.1,0,0
IBS_PE,D,20240527,000000,3.1,3.175,2.857,3.1,0,0
IBS_PE,D,20240528,000000,3.244,3.531,3.126,3.2,0,0
IBS_PE,D,20240529,000000,3.248,3.264,3.076,3.2,0,0
IBS_PE,D,20240531,000000,3.423,3.423,3.2,3.2,0,0
IBS_PE,D,20240603,000000,3.374,3.374,3.105,3.3,0,0
IBS_PE,D,20240604,000000,3.365,3.365,3.2,3.2,0,0
IBS_PE,D,20240605,000000,3.216,3.216,3.048,3.2,0,0
IBS_PE,D,20240606,000000,3.2,3.2,3.2,3.2,0,0
IBS_PE,D,20240607,000000,3.235,3.252,3.097,3.2,0,0
IBS_PE,D,20240610,000000,3.358,3.358,3.023,3.1,0,0
IBS_PE,D,20240611,000000,3.113,3.113,2.98,3.1,0,0
IBS_PE,D,20240612,000000,3.094,3.202,2.927,3,0,0
IBS_PE,D,20240613,000000,3.019,3.108,2.816,3,0,0
IBS_PE,D,20240614,000000,2.987,2.987,2.741,2.8,0,0
IBS_PE,D,20240617,000000,2.851,2.927,2.736,2.9,0,0
IBS_PE,D,20240618,000000,2.925,3.108,2.837,2.932,0,0
IBS_PE,D,20240619,000000,3.102,3.102,2.812,3,0,0
IBS_PE,D,20240620,000000,3,3,2.768,2.8,0,0
IBS_PE,D,20240621,000000,2.895,2.895,2.775,2.8,0,0
IBS_PE,D,20240624,000000,2.794,2.8,2.749,2.8,0,0
IBS_PE,D,20240625,000000,2.882,2.882,2.8,2.8,0,0
IBS_PE,D,20240626,000000,2.8,2.945,2.756,2.9,0,0
IBS_PE,D,20240627,000000,3.115,3.115,2.818,2.9,0,0
IBS_PE,D,20240628,000000,3.043,3.043,3,3,0,0
IBS_PE,D,20240701,000000,3.006,3.006,2.9,2.9,0,0
IBS_PE,D,20240702,000000,2.963,3,2.779,3,0,0
IBS_PE,D,20240703,000000,2.955,3.006,2.878,3,0,0
IBS_PE,D,20240704,000000,3.013,3.013,2.891,3,0,0
IBS_PE,D,20240705,000000,3.019,3.019,2.884,2.9,0,0
IBS_PE,D,20240708,000000,2.913,2.913,2.9,2.9,0,0
IBS_PE,D,20240709,000000,2.894,2.913,2.894,2.9,0,0
IBS_PE,D,20240710,000000,2.9,2.9,2.779,2.8,0,0
IBS_PE,D,20240711,000000,2.871,3.019,2.858,2.9,0,0
IBS_PE,D,20240712,000000,2.957,3,2.849,3,0,0
IBS_PE,D,20240715,000000,3.006,3.013,2.883,2.9,0,0
IBS_PE,D,20240716,000000,2.9,2.9,2.765,2.8,0,0
IBS_PE,D,20240717,000000,2.864,2.864,2.8,2.8,0,0
IBS_PE,D,20240718,000000,2.8,2.8,2.693,2.7,0,0
IBS_PE,D,20240719,000000,2.769,2.769,2.681,2.7,0,0
IBS_PE,D,20240722,000000,2.725,2.757,2.643,2.7,0,0
IBS_PE,D,20240723,000000,2.778,2.8,2.609,2.8,0,0
IBS_PE,D,20240724,000000,2.8,2.82,2.7,2.7,0,0
IBS_PE,D,20240725,000000,2.798,2.798,2.7,2.7,0,0
IBS_PE,D,20240726,000000,2.7,2.706,2.549,2.7,0,0
IBS_PE,D,20240729,000000,2.7,2.7,2.61,2.7,0,0
IBS_PE,D,20240730,000000,2.694,2.7,2.687,2.7,0,0
IBS_PE,D,20240731,000000,2.687,2.7,2.642,2.7,0,0
IBS_PE,D,20240801,000000,2.7,2.726,2.596,2.7,0,0
IBS_PE,D,20240802,000000,2.758,2.758,2.571,2.6,0,0
IBS_PE,D,20240805,000000,2.619,2.619,2.486,2.5,0,0
IBS_PE,D,20240806,000000,2.494,2.749,2.494,2.7,0,0
IBS_PE,D,20240807,000000,2.7,2.7,2.617,2.7,0,0
IBS_PE,D,20240808,000000,2.7,2.7,2.579,2.7,0,0
IBS_PE,D,20240809,000000,2.585,2.675,2.496,2.6,0,0
IBS_PE,D,20240812,000000,2.542,2.8,2.542,2.8,0,0
IBS_PE,D,20240813,000000,2.968,3.013,2.71,2.9,0,0
IBS_PE,D,20240814,000000,2.812,2.9,2.679,2.9,0,0
IBS_PE,D,20240816,000000,2.9,2.907,2.796,2.9,0,0
IBS_PE,D,20240819,000000,2.9,2.9,2.698,2.8,0,0
IBS_PE,D,20240820,000000,2.877,2.877,2.684,2.7,0,0
IBS_PE,D,20240821,000000,2.7,2.7,2.6,2.6,0,0
IBS_PE,D,20240822,000000,2.695,3,2.518,3,0,0
IBS_PE,D,20240823,000000,2.955,3.013,2.877,3,0,0
IBS_PE,D,20240826,000000,2.865,2.865,2.742,2.8,0,0
IBS_PE,D,20240827,000000,2.806,2.826,2.711,2.8,0,0
IBS_PE,D,20240828,000000,2.794,2.965,2.699,2.7,0,0
IBS_PE,D,20240829,000000,2.941,2.941,2.694,2.8,0,0
IBS_PE,D,20240830,000000,2.864,2.864,2.736,2.8,0,0
IBS_PE,D,20240902,000000,2.8,2.8,2.698,2.755,0,0
IBS_PE,D,20240903,000000,2.755,2.8,2.755,2.8,0,0
IBS_PE,D,20240904,000000,2.806,3.387,2.787,3.1,0,0
IBS_PE,D,20240905,000000,3.224,3.243,2.9,2.9,0,0
IBS_PE,D,20240906,000000,3.035,3.035,2.823,3,0,0
IBS_PE,D,20240909,000000,3.039,3.084,3,3,0,0
IBS_PE,D,20240910,000000,3.084,3.148,3.084,3.1,0,0
IBS_PE,D,20240911,000000,3.1,3.258,2.986,3,0,0
IBS_PE,D,20240912,000000,3.194,3.2,3.194,3.2,0,0
IBS_PE,D,20240913,000000,3.2,3.2,3,3,0,0
IBS_PE,D,20240916,000000,3.07,3.07,2.943,3,0,0
IBS_PE,D,20240917,000000,3.129,3.3,3,3.3,0,0
IBS_PE,D,20240918,000000,3.203,3.203,3,3,0,0
IBS_PE,D,20240919,000000,3.088,3.095,2.9,2.9,0,0
IBS_PE,D,20240920,000000,3.032,3.1,3.032,3.1,0,0
IBS_PE,D,20240923,000000,3.1,3.1,3.1,3.1,0,0
IBS_PE,D,20240924,000000,3.1,3.1,2.965,3.1,0,0
IBS_PE,D,20240925,000000,3.1,3.203,3,3,0,0
IBS_PE,D,20240926,000000,3.141,3.148,3,3.1,0,0
IBS_PE,D,20240927,000000,2.972,2.979,2.832,2.9,0,0
IBS_PE,D,20240930,000000,2.9,7.2,2.812,7.2,0,0
IBS_PE,D,20241001,000000,7.2,7.912,7.2,7.6,0,0
IBS_PE,D,20241002,000000,7.875,7.875,7.5,7.5,0,0
IBS_PE,D,20241003,000000,7.725,7.725,7.3,7.3,0,0
IBS_PE,D,20241004,000000,7.46,7.46,7.156,7.4,0,0
IBS_PE,D,20241007,000000,7.416,7.416,6.793,7.4,0,0
IBS_PE,D,20241008,000000,7.352,7.352,6.889,7.3,0,0
IBS_PE,D,20241009,000000,7.3,7.316,7.3,7.3,0,0
IBS_PE,D,20241010,000000,7.38,7.38,6.899,7.2,0,0
IBS_PE,D,20241011,000000,7.2,7.425,6.911,7.4,0,0
IBS_PE,D,20241014,000000,6.968,7.224,6.905,7.2,0,0
IBS_PE,D,20241015,000000,7.184,7.184,6.927,7,0,0
IBS_PE,D,20241016,000000,7.225,7.225,7.2,7.2,0,0
IBS_PE,D,20241017,000000,7.232,7.232,6.943,7,0,0
IBS_PE,D,20241018,000000,7.275,7.324,7.275,7.3,0,0
IBS_PE,D,20241021,000000,7.752,7.752,7.7,7.7,0,0
