<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_PB,D,20110418,000000,1.465,1.465,1.44908,1.465,0,0
OBL_PB,D,20110419,000000,1.44097,1.50477,1.44097,1.50477,0,0
OBL_PB,D,20110420,000000,1.48074,1.49685,1.44908,1.49685,0,0
OBL_PB,D,20110421,000000,1.48885,1.49685,1.465,1.49685,0,0
OBL_PB,D,20110426,000000,1.49685,1.52069,1.48885,1.50477,0,0
OBL_PB,D,20110427,000000,1.49685,1.51279,1.49685,1.49685,0,0
OBL_PB,D,20110428,000000,1.49685,1.49685,1.49685,1.49685,0,0
OBL_PB,D,20110429,000000,1.4995,1.4995,1.4913,1.4913,0,0
OBL_PB,D,20110502,000000,1.48885,1.49685,1.48885,1.49685,0,0
OBL_PB,D,20110504,000000,1.50477,1.50477,1.48885,1.49685,0,0
OBL_PB,D,20110505,000000,1.48885,1.49685,1.36946,1.37737,0,0
OBL_PB,D,20110506,000000,1.3296,1.38528,1.3296,1.36946,0,0
OBL_PB,D,20110509,000000,1.3296,1.34561,1.32168,1.32168,0,0
OBL_PB,D,20110510,000000,1.31367,1.32168,1.28191,1.28191,0,0
OBL_PB,D,20110511,000000,1.37737,1.37737,1.23404,1.29774,0,0
OBL_PB,D,20110512,000000,1.24997,1.3296,1.24997,1.3296,0,0
OBL_PB,D,20110513,000000,1.30566,1.3296,1.29774,1.32168,0,0
OBL_PB,D,20110516,000000,1.32168,1.33751,1.25798,1.33751,0,0
OBL_PB,D,20110517,000000,1.27381,1.33751,1.27381,1.33751,0,0
OBL_PB,D,20110518,000000,1.31367,1.33751,1.30566,1.33751,0,0
OBL_PB,D,20110519,000000,1.29774,1.35343,1.29774,1.35343,0,0
OBL_PB,D,20110520,000000,1.34561,1.35343,1.30566,1.33751,0,0
OBL_PB,D,20110523,000000,1.3296,1.3296,1.28191,1.32168,0,0
OBL_PB,D,20110524,000000,1.32168,1.32168,1.29774,1.32168,0,0
OBL_PB,D,20110525,000000,1.28191,1.32168,1.28191,1.32168,0,0
OBL_PB,D,20110526,000000,1.30566,1.32168,1.26589,1.30566,0,0
OBL_PB,D,20110527,000000,1.26589,1.31367,1.26589,1.31367,0,0
OBL_PB,D,20110530,000000,1.32168,1.3932,1.27381,1.3932,0,0
OBL_PB,D,20110531,000000,1.39302,1.39302,1.39302,1.39302,0,0
OBL_PB,D,20110601,000000,1.36145,1.4013,1.36145,1.4013,0,0
OBL_PB,D,20110602,000000,1.4013,1.4013,1.36946,1.36946,0,0
OBL_PB,D,20110603,000000,1.3932,1.4013,1.36946,1.4013,0,0
OBL_PB,D,20110606,000000,1.4013,1.4013,1.38528,1.38528,0,0
OBL_PB,D,20110607,000000,1.38482,1.38482,1.31103,1.36852,0,0
OBL_PB,D,20110608,000000,1.35202,1.38482,1.34383,1.34383,0,0
OBL_PB,D,20110609,000000,1.35202,1.37662,1.30283,1.34383,0,0
OBL_PB,D,20110610,000000,1.34561,1.34561,1.30566,1.32168,0,0
OBL_PB,D,20110613,000000,1.32168,1.35343,1.29774,1.35343,0,0
OBL_PB,D,20110614,000000,1.37737,1.37737,1.31367,1.35343,0,0
OBL_PB,D,20110615,000000,1.31367,1.35343,1.31367,1.35343,0,0
OBL_PB,D,20110616,000000,1.35202,1.35202,1.32753,1.35202,0,0
OBL_PB,D,20110617,000000,1.35202,1.35202,1.31923,1.31923,0,0
OBL_PB,D,20110620,000000,1.34561,1.34561,1.32168,1.34561,0,0
OBL_PB,D,20110621,000000,1.34561,1.34561,1.3296,1.33751,0,0
OBL_PB,D,20110622,000000,1.35202,1.35202,1.32753,1.35202,0,0
OBL_PB,D,20110624,000000,1.35202,1.35202,1.32753,1.35202,0,0
OBL_PB,D,20110627,000000,1.32753,1.35202,1.28653,1.32753,0,0
OBL_PB,D,20110628,000000,1.30283,1.35202,1.30283,1.35202,0,0
OBL_PB,D,20110629,000000,1.32753,1.32753,1.32753,1.32753,0,0
OBL_PB,D,20110630,000000,1.32753,1.32753,1.29473,1.31923,0,0
OBL_PB,D,20110701,000000,1.31923,1.31923,1.28653,1.31923,0,0
OBL_PB,D,20110704,000000,1.27824,1.29473,1.27824,1.29473,0,0
OBL_PB,D,20110705,000000,1.29473,1.29473,1.27004,1.28653,0,0
OBL_PB,D,20110706,000000,1.27824,1.27824,1.26194,1.26194,0,0
OBL_PB,D,20110707,000000,1.33572,1.33572,1.28653,1.29473,0,0
OBL_PB,D,20110708,000000,1.27004,1.31103,1.27004,1.31103,0,0
OBL_PB,D,20110711,000000,1.27824,1.32753,1.27004,1.32753,0,0
OBL_PB,D,20110712,000000,1.32753,1.33572,1.29473,1.29473,0,0
OBL_PB,D,20110713,000000,1.27004,1.29473,1.27004,1.29473,0,0
OBL_PB,D,20110714,000000,1.29473,1.30283,1.27824,1.27824,0,0
OBL_PB,D,20110715,000000,1.31923,1.31923,1.31923,1.31923,0,0
OBL_PB,D,20110718,000000,1.27004,1.27004,1.22095,1.27004,0,0
OBL_PB,D,20110719,000000,1.24545,1.28653,1.24545,1.28653,0,0
OBL_PB,D,20110720,000000,1.27004,1.31103,1.24545,1.31103,0,0
OBL_PB,D,20110721,000000,1.32753,1.32753,1.25374,1.30283,0,0
OBL_PB,D,20110722,000000,1.30283,1.30283,1.27004,1.27824,0,0
OBL_PB,D,20110725,000000,1.25374,1.28653,1.24545,1.28653,0,0
OBL_PB,D,20110726,000000,1.30283,1.30283,1.25374,1.27004,0,0
OBL_PB,D,20110727,000000,1.24545,1.25374,1.23725,1.24545,0,0
OBL_PB,D,20110728,000000,1.24545,1.24545,1.18815,1.18815,0,0
OBL_PB,D,20110729,000000,1.18815,1.27004,1.16356,1.27004,0,0
OBL_PB,D,20110801,000000,1.27004,1.27004,1.27004,1.27004,0,0
OBL_PB,D,20110802,000000,1.25374,1.27004,1.25374,1.27004,0,0
OBL_PB,D,20110803,000000,1.23725,1.27004,1.15546,1.15546,0,0
OBL_PB,D,20110804,000000,1.23725,1.23725,1.15546,1.17996,0,0
OBL_PB,D,20110805,000000,1.08167,1.17996,0.991397,1.12257,0,0
OBL_PB,D,20110808,000000,1.09797,1.14726,1.04068,1.04068,0,0
OBL_PB,D,20110809,000000,1.03248,1.03248,0.843931,0.942401,0,0
OBL_PB,D,20110810,000000,0.966902,1.03248,0.950506,0.966902,0,0
OBL_PB,D,20110811,000000,0.983207,0.983207,0.917713,0.966902,0,0
OBL_PB,D,20110812,000000,0.983207,1.10627,0.966902,1.05698,0,0
OBL_PB,D,20110816,000000,1.08977,1.12257,1.08977,1.11447,0,0
OBL_PB,D,20110817,000000,1.09797,1.13077,1.09797,1.13077,0,0
OBL_PB,D,20110818,000000,1.10627,1.10627,1.03248,1.03248,0,0
OBL_PB,D,20110819,000000,1.03248,1.08167,1.016,1.08167,0,0
OBL_PB,D,20110822,000000,1.12257,1.12257,1.04888,1.08167,0,0
OBL_PB,D,20110823,000000,1.08167,1.09797,1.06518,1.06518,0,0
OBL_PB,D,20110824,000000,1.06518,1.09797,1.06518,1.09797,0,0
OBL_PB,D,20110825,000000,1.09797,1.09797,1.09797,1.09797,0,0
OBL_PB,D,20110826,000000,1.07348,1.09797,1.07348,1.08977,0,0
OBL_PB,D,20110829,000000,1.09797,1.09797,1.08167,1.09797,0,0
OBL_PB,D,20110830,000000,1.08167,1.08977,1.07348,1.08167,0,0
OBL_PB,D,20110831,000000,1.08977,1.09797,1.04068,1.07348,0,0
OBL_PB,D,20110901,000000,1.07348,1.07348,1.06518,1.07348,0,0
OBL_PB,D,20110902,000000,1.07348,1.07348,1.04068,1.06518,0,0
OBL_PB,D,20110905,000000,1.07348,1.07348,1.016,1.06518,0,0
OBL_PB,D,20110906,000000,1.06518,1.07348,1.0242,1.07348,0,0
OBL_PB,D,20110907,000000,1.07348,1.09797,1.04068,1.09797,0,0
OBL_PB,D,20110908,000000,1.09797,1.09797,1.06518,1.09797,0,0
OBL_PB,D,20110909,000000,1.10627,1.10627,1.06518,1.08167,0,0
OBL_PB,D,20110912,000000,1.08977,1.08977,1.00789,1.04888,0,0
OBL_PB,D,20110913,000000,1.016,1.05698,1.016,1.04888,0,0
OBL_PB,D,20110914,000000,1.04888,1.04888,1.03248,1.03248,0,0
OBL_PB,D,20110915,000000,1.05698,1.05698,1.0242,1.0242,0,0
OBL_PB,D,20110916,000000,1.016,1.04068,1.00789,1.03248,0,0
OBL_PB,D,20110919,000000,1.03248,1.04888,0.991397,1.0242,0,0
OBL_PB,D,20110920,000000,1.04068,1.04068,0.991397,1.03248,0,0
OBL_PB,D,20110921,000000,1.04068,1.04068,1.04068,1.04068,0,0
OBL_PB,D,20110922,000000,1.04068,1.04068,0.991397,0.991397,0,0
OBL_PB,D,20110923,000000,1.016,1.03248,0.917713,0.950506,0,0
OBL_PB,D,20110926,000000,1.03248,1.03248,0.950506,0.958704,0,0
OBL_PB,D,20110927,000000,1.0242,1.0242,0.958704,0.999694,0,0
OBL_PB,D,20110928,000000,0.983207,1.03248,0.983207,1.00789,0,0
OBL_PB,D,20110929,000000,1.00789,1.10627,1.00789,1.10627,0,0
OBL_PB,D,20110930,000000,1.04068,1.10627,1.04068,1.08977,0,0
OBL_PB,D,20111003,000000,1.09797,1.09797,1.03248,1.08167,0,0
OBL_PB,D,20111004,000000,1.08977,1.08977,1.06518,1.08977,0,0
OBL_PB,D,20111005,000000,1.06518,1.06518,1.03248,1.05698,0,0
OBL_PB,D,20111006,000000,1.06518,1.06518,1.03248,1.03248,0,0
OBL_PB,D,20111007,000000,1.04068,1.04068,1.00789,1.0242,0,0
OBL_PB,D,20111010,000000,1.00789,1.03248,0.975104,1.0242,0,0
OBL_PB,D,20111011,000000,1.00789,1.04068,1.00789,1.016,0,0
OBL_PB,D,20111012,000000,1.00789,1.00789,0.999694,1.00789,0,0
OBL_PB,D,20111013,000000,1.00789,1.00789,0.983207,0.991397,0,0
OBL_PB,D,20111014,000000,0.991397,0.991397,0.983207,0.991397,0,0
OBL_PB,D,20111017,000000,0.991397,0.991397,0.975104,0.991397,0,0
OBL_PB,D,20111018,000000,0.975104,0.991397,0.950506,0.991397,0,0
OBL_PB,D,20111019,000000,0.991397,0.991397,0.958704,0.958704,0,0
OBL_PB,D,20111020,000000,0.975104,0.975104,0.926006,0.926006,0,0
OBL_PB,D,20111021,000000,0.909515,0.999694,0.909515,0.999694,0,0
OBL_PB,D,20111024,000000,0.999694,1.016,0.975104,0.999694,0,0
OBL_PB,D,20111025,000000,1.00789,1.00789,0.975104,0.975104,0,0
OBL_PB,D,20111026,000000,1.00789,1.00789,0.966902,1.00789,0,0
OBL_PB,D,20111027,000000,1.00789,1.08977,0.991397,1.08977,0,0
OBL_PB,D,20111028,000000,1.07348,1.08977,1.0242,1.08977,0,0
OBL_PB,D,20111031,000000,1.08977,1.16356,1.08977,1.16356,0,0
OBL_PB,D,20111102,000000,1.12257,1.17176,1.08167,1.13896,0,0
OBL_PB,D,20111103,000000,1.15546,1.15546,1.11447,1.13896,0,0
OBL_PB,D,20111104,000000,1.15546,1.15546,1.11447,1.11447,0,0
OBL_PB,D,20111107,000000,1.13896,1.22095,1.13896,1.14726,0,0
OBL_PB,D,20111108,000000,1.22095,1.22095,1.13896,1.20445,0,0
OBL_PB,D,20111109,000000,1.20445,1.20445,1.17996,1.17996,0,0
OBL_PB,D,20111110,000000,1.17996,1.17996,1.12257,1.17996,0,0
OBL_PB,D,20111114,000000,1.13896,1.19626,1.13896,1.19626,0,0
OBL_PB,D,20111115,000000,1.17996,1.17996,1.0242,1.0242,0,0
OBL_PB,D,20111116,000000,0.975104,1.04888,0.975104,1.04888,0,0
OBL_PB,D,20111117,000000,1.04888,1.04888,1.00789,1.00789,0,0
OBL_PB,D,20111118,000000,1.04888,1.04888,0.991397,0.991397,0,0
OBL_PB,D,20111121,000000,1.0242,1.0242,0.983207,0.999694,0,0
OBL_PB,D,20111122,000000,0.983207,0.983207,0.958704,0.958704,0,0
OBL_PB,D,20111123,000000,0.975104,0.975104,0.958704,0.975104,0,0
OBL_PB,D,20111124,000000,0.934204,0.975104,0.934204,0.975104,0,0
OBL_PB,D,20111125,000000,0.975104,0.975104,0.975104,0.975104,0,0
OBL_PB,D,20111128,000000,1.0242,1.0242,0.950506,0.975104,0,0
OBL_PB,D,20111129,000000,0.975104,0.975104,0.975104,0.975104,0,0
OBL_PB,D,20111130,000000,0.973776,0.973776,0.948433,0.973776,0,0
OBL_PB,D,20111201,000000,0.975104,0.975104,0.975104,0.975104,0,0
OBL_PB,D,20111202,000000,0.950506,0.966902,0.950506,0.966902,0,0
OBL_PB,D,20111205,000000,0.966902,0.975104,0.950506,0.966902,0,0
OBL_PB,D,20111206,000000,1.0242,1.0242,0.942401,0.942401,0,0
OBL_PB,D,20111207,000000,0.966902,0.966902,0.942401,0.966902,0,0
OBL_PB,D,20111208,000000,0.966902,0.975104,0.966902,0.966902,0,0
OBL_PB,D,20111209,000000,0.958704,0.983207,0.950506,0.966902,0,0
OBL_PB,D,20111212,000000,0.991397,0.991397,0.950506,0.966902,0,0
OBL_PB,D,20111213,000000,0.950506,0.966902,0.934204,0.966902,0,0
OBL_PB,D,20111214,000000,0.966902,0.975104,0.934204,0.934204,0,0
OBL_PB,D,20111215,000000,0.942401,0.942401,0.934204,0.934204,0,0
OBL_PB,D,20111216,000000,0.934204,0.942401,0.926006,0.926006,0,0
OBL_PB,D,20111219,000000,0.975104,0.983207,0.966902,0.975104,0,0
OBL_PB,D,20111220,000000,0.975104,0.975104,0.966902,0.966902,0,0
OBL_PB,D,20111221,000000,0.975104,0.983207,0.950506,0.975104,0,0
OBL_PB,D,20111222,000000,1.0242,1.0242,0.975104,0.999694,0,0
OBL_PB,D,20111223,000000,1.0242,1.0242,0.983207,0.983207,0,0
OBL_PB,D,20111227,000000,0.999694,0.999694,0.958704,0.975104,0,0
OBL_PB,D,20111228,000000,1.0242,1.0242,0.975104,0.999694,0,0
OBL_PB,D,20111229,000000,1.0242,1.0242,0.975104,0.975104,0,0
OBL_PB,D,20111230,000000,0.973776,0.973776,0.948433,0.973776,0,0
OBL_PB,D,20120102,000000,1.00789,1.00789,0.958704,0.966902,0,0
OBL_PB,D,20120103,000000,0.966902,0.966902,0.966902,0.966902,0,0
OBL_PB,D,20120104,000000,0.966902,0.975104,0.950506,0.975104,0,0
OBL_PB,D,20120105,000000,0.975104,0.975104,0.975104,0.975104,0,0
OBL_PB,D,20120109,000000,0.975104,0.975104,0.958704,0.975104,0,0
OBL_PB,D,20120110,000000,0.975104,0.975104,0.942401,0.975104,0,0
OBL_PB,D,20120111,000000,0.975104,0.975104,0.975104,0.975104,0,0
OBL_PB,D,20120112,000000,0.975104,0.975104,0.975104,0.975104,0,0
OBL_PB,D,20120113,000000,0.966902,1.016,0.966902,0.991397,0,0
OBL_PB,D,20120116,000000,1.00789,1.00789,0.991397,1.00789,0,0
OBL_PB,D,20120117,000000,1.00789,1.10627,1.00789,1.08167,0,0
OBL_PB,D,20120118,000000,1.08167,1.08167,1.04068,1.06518,0,0
OBL_PB,D,20120119,000000,1.05698,1.10627,1.04888,1.10627,0,0
OBL_PB,D,20120120,000000,1.13077,1.15546,1.13077,1.14726,0,0
OBL_PB,D,20120123,000000,1.14726,1.15546,1.14726,1.14726,0,0
OBL_PB,D,20120124,000000,1.15546,1.15546,1.14726,1.15546,0,0
OBL_PB,D,20120125,000000,1.14726,1.15546,1.12257,1.13077,0,0
OBL_PB,D,20120126,000000,1.11447,1.14726,1.08167,1.14726,0,0
OBL_PB,D,20120127,000000,1.14726,1.16356,1.14726,1.16356,0,0
OBL_PB,D,20120130,000000,1.15546,1.15546,1.11447,1.13896,0,0
OBL_PB,D,20120131,000000,1.14321,1.16007,1.10928,1.16007,0,0
OBL_PB,D,20120201,000000,1.14726,1.14726,1.13896,1.13896,0,0
OBL_PB,D,20120202,000000,1.13896,1.15546,1.13896,1.15546,0,0
OBL_PB,D,20120203,000000,1.16356,1.16356,1.15546,1.16356,0,0
OBL_PB,D,20120206,000000,1.14726,1.17176,1.14726,1.17176,0,0
OBL_PB,D,20120207,000000,1.16356,1.16356,1.15546,1.16356,0,0
OBL_PB,D,20120208,000000,1.16356,1.16356,1.16356,1.16356,0,0
OBL_PB,D,20120209,000000,1.16356,1.17176,1.16356,1.17176,0,0
OBL_PB,D,20120210,000000,1.17176,1.17176,1.15546,1.17176,0,0
OBL_PB,D,20120213,000000,1.16356,1.16356,1.14726,1.16356,0,0
OBL_PB,D,20120214,000000,1.16356,1.16356,1.15546,1.16356,0,0
OBL_PB,D,20120215,000000,1.16356,1.22095,1.16356,1.20445,0,0
OBL_PB,D,20120216,000000,1.20445,1.20445,1.19626,1.20445,0,0
OBL_PB,D,20120217,000000,1.20445,1.28653,1.20445,1.28653,0,0
OBL_PB,D,20120220,000000,1.28653,1.28653,1.25374,1.27824,0,0
OBL_PB,D,20120221,000000,1.27824,1.27824,1.24545,1.25374,0,0
OBL_PB,D,20120222,000000,1.26194,1.26194,1.25374,1.25374,0,0
OBL_PB,D,20120223,000000,1.25374,1.26194,1.25374,1.25374,0,0
OBL_PB,D,20120224,000000,1.25374,1.25374,1.22915,1.25374,0,0
OBL_PB,D,20120227,000000,1.26194,1.26194,1.22915,1.23725,0,0
OBL_PB,D,20120228,000000,1.25374,1.25374,1.20445,1.25374,0,0
OBL_PB,D,20120229,000000,1.25327,1.25327,1.22783,1.24479,0,0
OBL_PB,D,20120301,000000,1.24545,1.24545,1.23725,1.24545,0,0
OBL_PB,D,20120302,000000,1.22095,1.22915,1.20445,1.21265,0,0
OBL_PB,D,20120305,000000,1.23725,1.24545,1.22915,1.24545,0,0
OBL_PB,D,20120306,000000,1.24545,1.24545,1.18815,1.23725,0,0
OBL_PB,D,20120307,000000,1.24545,1.24545,1.23725,1.23725,0,0
OBL_PB,D,20120308,000000,1.20445,1.26194,1.18815,1.23725,0,0
OBL_PB,D,20120309,000000,1.24545,1.31923,1.24545,1.31923,0,0
OBL_PB,D,20120312,000000,1.31923,1.31923,1.28653,1.30283,0,0
OBL_PB,D,20120313,000000,1.31103,1.31103,1.30283,1.30283,0,0
OBL_PB,D,20120314,000000,1.30283,1.30283,1.28653,1.28653,0,0
OBL_PB,D,20120315,000000,1.28653,1.29473,1.26194,1.29473,0,0
OBL_PB,D,20120316,000000,1.28653,1.30283,1.27824,1.30283,0,0
OBL_PB,D,20120319,000000,1.30283,1.31923,1.27004,1.31923,0,0
OBL_PB,D,20120320,000000,1.31923,1.31923,1.29473,1.31923,0,0
OBL_PB,D,20120321,000000,1.30283,1.32753,1.28653,1.32753,0,0
OBL_PB,D,20120322,000000,1.32753,1.32753,1.28653,1.31923,0,0
OBL_PB,D,20120323,000000,1.32753,1.36852,1.31923,1.36852,0,0
OBL_PB,D,20120326,000000,1.34383,1.35202,1.34383,1.35202,0,0
OBL_PB,D,20120327,000000,1.34383,1.36852,1.34383,1.35202,0,0
OBL_PB,D,20120328,000000,1.34383,1.36852,1.34383,1.36852,0,0
OBL_PB,D,20120329,000000,1.36852,1.36852,1.34383,1.36852,0,0
OBL_PB,D,20120330,000000,1.34637,1.39716,1.34637,1.39716,0,0
OBL_PB,D,20120402,000000,1.40932,1.40932,1.36852,1.36852,0,0
OBL_PB,D,20120403,000000,1.34383,1.36852,1.31923,1.34383,0,0
OBL_PB,D,20120404,000000,1.34383,1.35202,1.31923,1.35202,0,0
OBL_PB,D,20120405,000000,1.35202,1.36852,1.35202,1.36032,0,0
OBL_PB,D,20120410,000000,1.23725,1.36032,1.23725,1.31923,0,0
OBL_PB,D,20120411,000000,1.31103,1.36852,1.27824,1.32753,0,0
OBL_PB,D,20120412,000000,1.34383,1.36852,1.34383,1.36852,0,0
OBL_PB,D,20120413,000000,1.30283,1.38482,1.30283,1.38482,0,0
OBL_PB,D,20120416,000000,1.38482,1.38482,1.38482,1.38482,0,0
OBL_PB,D,20120417,000000,1.38868,1.39716,1.34637,1.39716,0,0
OBL_PB,D,20120418,000000,1.27004,1.40121,1.27004,1.40121,0,0
OBL_PB,D,20120419,000000,1.40121,1.40121,1.36852,1.39302,0,0
OBL_PB,D,20120420,000000,1.40121,1.40121,1.34383,1.34383,0,0
OBL_PB,D,20120423,000000,1.32753,1.40121,1.29473,1.34383,0,0
OBL_PB,D,20120424,000000,1.36852,1.36852,1.36852,1.36852,0,0
OBL_PB,D,20120425,000000,1.36852,1.36852,1.30283,1.34383,0,0
OBL_PB,D,20120426,000000,1.35202,1.36852,1.35202,1.36852,0,0
OBL_PB,D,20120427,000000,1.36852,1.40121,1.36852,1.40121,0,0
OBL_PB,D,20120430,000000,1.41412,1.41412,1.39716,1.41412,0,0
OBL_PB,D,20120502,000000,1.41751,1.41751,1.41751,1.41751,0,0
OBL_PB,D,20120504,000000,1.41412,1.41412,1.36333,1.37171,0,0
OBL_PB,D,20120507,000000,1.35202,1.39302,1.31923,1.38482,0,0
OBL_PB,D,20120508,000000,1.34383,1.36032,1.34383,1.34383,0,0
OBL_PB,D,20120509,000000,1.36333,1.36333,1.29558,1.36333,0,0
OBL_PB,D,20120510,000000,1.36333,1.38019,1.32941,1.38019,0,0
OBL_PB,D,20120511,000000,1.38868,1.38868,1.38019,1.38019,0,0
OBL_PB,D,20120514,000000,1.30283,1.37662,1.30283,1.36032,0,0
OBL_PB,D,20120515,000000,1.33572,1.36852,1.29473,1.35202,0,0
OBL_PB,D,20120516,000000,1.287,1.32093,1.27014,1.27014,0,0
OBL_PB,D,20120517,000000,1.31245,1.31245,1.21935,1.23622,0,0
OBL_PB,D,20120518,000000,1.23622,1.23622,1.16855,1.194,0,0
OBL_PB,D,20120521,000000,1.31245,1.31245,1.194,1.194,0,0
OBL_PB,D,20120522,000000,1.31245,1.31245,1.194,1.194,0,0
OBL_PB,D,20120523,000000,1.194,1.194,1.13463,1.15159,0,0
OBL_PB,D,20120524,000000,1.16007,1.194,1.16007,1.18543,0,0
OBL_PB,D,20120525,000000,1.14321,1.22783,1.14321,1.22783,0,0
OBL_PB,D,20120528,000000,1.24479,1.24479,1.18543,1.18543,0,0
OBL_PB,D,20120529,000000,1.30406,1.30406,1.21935,1.23622,0,0
OBL_PB,D,20120530,000000,1.27862,1.30406,1.23622,1.23622,0,0
OBL_PB,D,20120531,000000,1.21087,1.26166,1.21087,1.26166,0,0
OBL_PB,D,20120601,000000,1.26166,1.26166,1.25327,1.25327,0,0
OBL_PB,D,20120604,000000,1.25327,1.25327,1.25327,1.25327,0,0
OBL_PB,D,20120605,000000,1.26166,1.26166,1.25327,1.26166,0,0
OBL_PB,D,20120606,000000,1.26166,1.26166,1.26166,1.26166,0,0
OBL_PB,D,20120608,000000,1.26166,1.33789,1.26166,1.33789,0,0
OBL_PB,D,20120611,000000,1.33789,1.33789,1.29558,1.29558,0,0
OBL_PB,D,20120612,000000,1.30406,1.30406,1.27862,1.30406,0,0
OBL_PB,D,20120613,000000,1.31245,1.31245,1.287,1.287,0,0
OBL_PB,D,20120614,000000,1.31245,1.35485,1.26166,1.29558,0,0
OBL_PB,D,20120615,000000,1.16007,1.287,1.16007,1.287,0,0
OBL_PB,D,20120618,000000,1.287,1.287,1.287,1.287,0,0
OBL_PB,D,20120619,000000,1.287,1.287,1.26166,1.287,0,0
OBL_PB,D,20120620,000000,1.36333,1.36333,1.31245,1.31245,0,0
OBL_PB,D,20120621,000000,1.27014,1.33789,1.27014,1.33789,0,0
OBL_PB,D,20120622,000000,1.32941,1.33789,1.32093,1.33789,0,0
OBL_PB,D,20120625,000000,1.33789,1.33789,1.32941,1.33789,0,0
OBL_PB,D,20120626,000000,1.33789,1.33789,1.32941,1.32941,0,0
OBL_PB,D,20120627,000000,1.32941,1.33789,1.31245,1.32941,0,0
OBL_PB,D,20120628,000000,1.33789,1.33789,1.31245,1.33789,0,0
OBL_PB,D,20120629,000000,1.33789,1.33789,1.33789,1.33789,0,0
OBL_PB,D,20120702,000000,1.33789,1.33789,1.33789,1.33789,0,0
OBL_PB,D,20120703,000000,1.29558,1.33789,1.29558,1.31245,0,0
OBL_PB,D,20120704,000000,1.32941,1.32941,1.287,1.30406,0,0
OBL_PB,D,20120705,000000,1.32093,1.32093,1.31245,1.32093,0,0
OBL_PB,D,20120706,000000,1.31245,1.31245,1.27862,1.287,0,0
OBL_PB,D,20120709,000000,1.287,1.287,1.25327,1.287,0,0
OBL_PB,D,20120710,000000,1.33789,1.33789,1.27014,1.27014,0,0
OBL_PB,D,20120711,000000,1.32093,1.32093,1.27014,1.287,0,0
OBL_PB,D,20120712,000000,1.287,1.287,1.26166,1.287,0,0
OBL_PB,D,20120713,000000,1.31245,1.31245,1.24479,1.24479,0,0
OBL_PB,D,20120716,000000,1.26166,1.26166,1.26166,1.26166,0,0
OBL_PB,D,20120717,000000,1.26166,1.26166,1.21935,1.23622,0,0
OBL_PB,D,20120718,000000,1.23622,1.23622,1.23622,1.23622,0,0
OBL_PB,D,20120719,000000,1.23622,1.23622,1.23622,1.23622,0,0
OBL_PB,D,20120720,000000,1.23622,1.23622,1.23622,1.23622,0,0
OBL_PB,D,20120723,000000,1.23622,1.23622,1.18543,1.18543,0,0
OBL_PB,D,20120724,000000,1.23622,1.23622,1.23622,1.23622,0,0
OBL_PB,D,20120725,000000,1.23622,1.23622,1.18543,1.23622,0,0
OBL_PB,D,20120726,000000,1.23622,1.23622,1.21087,1.22783,0,0
OBL_PB,D,20120727,000000,1.23622,1.23622,1.194,1.22783,0,0
OBL_PB,D,20120730,000000,1.22783,1.22783,1.194,1.21087,0,0
OBL_PB,D,20120731,000000,1.22783,1.23622,1.22783,1.23622,0,0
OBL_PB,D,20120801,000000,1.23622,1.23622,1.18543,1.18543,0,0
OBL_PB,D,20120802,000000,1.23622,1.23622,1.22783,1.22783,0,0
OBL_PB,D,20120803,000000,1.23622,1.23622,1.21087,1.22783,0,0
OBL_PB,D,20120806,000000,1.21935,1.23622,1.194,1.194,0,0
OBL_PB,D,20120807,000000,1.23622,1.23622,1.23622,1.23622,0,0
OBL_PB,D,20120808,000000,1.23622,1.23622,1.23622,1.23622,0,0
OBL_PB,D,20120809,000000,1.23622,1.23622,1.23622,1.23622,0,0
OBL_PB,D,20120810,000000,1.23622,1.23622,1.20239,1.23622,0,0
OBL_PB,D,20120813,000000,1.22783,1.22783,1.14321,1.14321,0,0
OBL_PB,D,20120814,000000,1.16855,1.23622,1.14321,1.20239,0,0
OBL_PB,D,20120816,000000,1.23622,1.23622,1.23622,1.23622,0,0
OBL_PB,D,20120817,000000,1.23622,1.23622,1.23622,1.23622,0,0
OBL_PB,D,20120820,000000,1.23622,1.23622,1.194,1.21087,0,0
OBL_PB,D,20120821,000000,1.23622,1.23622,1.16855,1.16855,0,0
OBL_PB,D,20120822,000000,1.18543,1.18543,1.13463,1.16007,0,0
OBL_PB,D,20120823,000000,1.21087,1.21087,1.14321,1.17695,0,0
OBL_PB,D,20120824,000000,1.16855,1.17695,1.14321,1.16007,0,0
OBL_PB,D,20120827,000000,1.16007,1.16007,1.10928,1.10928,0,0
OBL_PB,D,20120828,000000,1.10928,1.10928,1.10928,1.10928,0,0
OBL_PB,D,20120829,000000,1.1008,1.16007,1.0585,1.07536,0,0
OBL_PB,D,20120830,000000,1.10928,1.10928,1.0585,1.08384,0,0
OBL_PB,D,20120831,000000,1.08384,1.08384,1.0585,1.07536,0,0
OBL_PB,D,20120903,000000,1.07536,1.07536,0.9653,0.98217,0,0
OBL_PB,D,20120904,000000,0.973776,0.999219,0.973776,0.98217,0,0
OBL_PB,D,20120905,000000,0.999219,1.03305,0.98217,1.03305,0,0
OBL_PB,D,20120906,000000,1.03305,1.03305,1.02457,1.03305,0,0
