<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZO_MV,D,20160125,000000,4.08947,4.08947,3.80613,3.80613,0,0
IZO_MV,D,20160126,000000,3.87225,3.87225,3.87225,3.87225,0,0
IZO_MV,D,20160127,000000,3.87225,3.87225,3.87225,3.87225,0,0
IZO_MV,D,20160128,000000,3.87225,3.87225,3.87225,3.87225,0,0
IZO_MV,D,20160129,000000,3.87225,3.87225,3.87225,3.87225,0,0
IZO_MV,D,20160201,000000,3.87225,3.87225,3.87225,3.87225,0,0
IZO_MV,D,20160202,000000,4.08947,4.08947,3.87225,3.87225,0,0
IZO_MV,D,20160203,000000,3.80613,3.80613,3.76836,3.76836,0,0
IZO_MV,D,20160204,000000,3.84392,3.84392,3.84392,3.84392,0,0
IZO_MV,D,20160205,000000,3.84392,3.84392,3.84392,3.84392,0,0
IZO_MV,D,20160208,000000,3.84392,3.84392,3.84392,3.84392,0,0
IZO_MV,D,20160209,000000,3.84392,3.84392,3.84392,3.84392,0,0
IZO_MV,D,20160210,000000,3.84392,3.84392,3.84392,3.84392,0,0
IZO_MV,D,20160211,000000,3.84392,3.84392,3.84392,3.84392,0,0
IZO_MV,D,20160212,000000,3.84392,3.84392,3.84392,3.84392,0,0
IZO_MV,D,20160215,000000,3.84392,3.84392,3.76836,3.76836,0,0
IZO_MV,D,20160217,000000,3.76836,3.76836,3.76836,3.76836,0,0
IZO_MV,D,20160218,000000,3.76836,3.76836,3.76836,3.76836,0,0
IZO_MV,D,20160223,000000,3.76836,3.76836,3.76836,3.76836,0,0
IZO_MV,D,20160224,000000,3.91003,3.91003,3.91003,3.91003,0,0
IZO_MV,D,20160225,000000,3.91003,3.9478,3.76836,3.9478,0,0
IZO_MV,D,20160226,000000,4.08947,4.08947,4.08947,4.08947,0,0
IZO_MV,D,20160229,000000,4.08947,4.08947,4.08947,4.08947,0,0
IZO_MV,D,20160301,000000,4.08947,4.08947,4.08947,4.08947,0,0
IZO_MV,D,20160302,000000,3.98559,3.98559,3.76836,3.76836,0,0
IZO_MV,D,20160303,000000,3.76836,3.76836,3.76836,3.76836,0,0
IZO_MV,D,20160304,000000,3.76836,3.76836,3.76836,3.76836,0,0
IZO_MV,D,20160307,000000,3.76836,3.76836,3.58892,3.76836,0,0
IZO_MV,D,20160308,000000,3.87225,3.87225,3.66447,3.66447,0,0
IZO_MV,D,20160309,000000,3.76836,3.76836,3.76836,3.76836,0,0
IZO_MV,D,20160310,000000,3.76836,3.91003,3.76836,3.76836,0,0
IZO_MV,D,20160314,000000,4.05169,4.05169,3.73058,4.05169,0,0
IZO_MV,D,20160315,000000,4.08947,4.08947,3.76836,4.02336,0,0
IZO_MV,D,20160316,000000,4.05169,4.05169,4.05169,4.05169,0,0
IZO_MV,D,20160317,000000,4.05169,4.05169,4.05169,4.05169,0,0
IZO_MV,D,20160318,000000,4.08947,4.12725,4.08947,4.12725,0,0
IZO_MV,D,20160321,000000,4.12725,4.92059,4.12725,4.92059,0,0
IZO_MV,D,20160322,000000,4.88281,4.88281,4.66559,4.84503,0,0
IZO_MV,D,20160323,000000,4.80726,4.80726,4.48614,4.66559,0,0
IZO_MV,D,20160324,000000,4.84503,4.84503,4.84503,4.84503,0,0
IZO_MV,D,20160329,000000,4.59003,4.84503,4.59003,4.84503,0,0
IZO_MV,D,20160330,000000,4.92059,4.92059,4.66559,4.66559,0,0
IZO_MV,D,20160331,000000,4.66559,4.92059,4.66559,4.92059,0,0
IZO_MV,D,20160401,000000,4.92059,4.92059,4.74114,4.92059,0,0
IZO_MV,D,20160404,000000,4.92059,4.92059,4.74114,4.92059,0,0
IZO_MV,D,20160405,000000,4.92059,4.92059,4.92059,4.92059,0,0
IZO_MV,D,20160406,000000,4.92059,4.92059,4.92059,4.92059,0,0
IZO_MV,D,20160407,000000,4.92059,4.92059,4.84503,4.84503,0,0
IZO_MV,D,20160408,000000,4.80726,4.80726,4.80726,4.80726,0,0
IZO_MV,D,20160411,000000,4.88281,4.88281,4.88281,4.88281,0,0
IZO_MV,D,20160412,000000,4.88281,4.88281,4.88281,4.88281,0,0
IZO_MV,D,20160413,000000,4.84503,4.92059,4.84503,4.92059,0,0
IZO_MV,D,20160414,000000,4.92059,5.02448,4.66559,4.88281,0,0
IZO_MV,D,20160415,000000,4.66559,4.92059,4.66559,4.92059,0,0
IZO_MV,D,20160418,000000,4.92059,4.92059,4.92059,4.92059,0,0
IZO_MV,D,20160419,000000,4.88281,4.88281,4.84503,4.88281,0,0
IZO_MV,D,20160420,000000,4.88281,4.88281,4.88281,4.88281,0,0
IZO_MV,D,20160421,000000,4.88281,4.88281,4.88281,4.88281,0,0
IZO_MV,D,20160422,000000,4.88281,5.02448,4.88281,5.02448,0,0
IZO_MV,D,20160425,000000,4.94893,5.02448,4.94893,4.94893,0,0
IZO_MV,D,20160426,000000,4.94893,4.94893,4.94893,4.94893,0,0
IZO_MV,D,20160427,000000,4.94893,5.02448,4.84503,5.02448,0,0
IZO_MV,D,20160428,000000,5.02448,5.20393,5.02448,5.20393,0,0
IZO_MV,D,20160429,000000,5.20393,5.20393,5.02448,5.02448,0,0
IZO_MV,D,20160502,000000,5.06226,5.20393,5.06226,5.20393,0,0
IZO_MV,D,20160504,000000,5.38337,5.52504,5.38337,5.52504,0,0
IZO_MV,D,20160505,000000,5.52504,5.52504,5.45893,5.45893,0,0
IZO_MV,D,20160506,000000,5.45893,5.48726,5.20393,5.2417,0,0
IZO_MV,D,20160509,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20160510,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20160511,000000,5.52504,5.70448,5.48726,5.70448,0,0
IZO_MV,D,20160512,000000,5.66671,5.78004,5.66671,5.78004,0,0
IZO_MV,D,20160513,000000,5.78004,5.78004,5.56281,5.74227,0,0
IZO_MV,D,20160516,000000,5.74227,5.78004,5.74227,5.74227,0,0
IZO_MV,D,20160517,000000,5.70448,5.74227,5.45893,5.74227,0,0
IZO_MV,D,20160518,000000,5.74227,5.74227,5.56281,5.66671,0,0
IZO_MV,D,20160519,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20160520,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20160523,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20160524,000000,5.70448,5.74227,5.56281,5.56281,0,0
IZO_MV,D,20160525,000000,5.56281,5.78004,5.56281,5.56281,0,0
IZO_MV,D,20160527,000000,5.56281,5.56281,5.56281,5.56281,0,0
IZO_MV,D,20160530,000000,5.56281,5.56281,5.56281,5.56281,0,0
IZO_MV,D,20160531,000000,5.56281,5.56281,5.56281,5.56281,0,0
IZO_MV,D,20160601,000000,5.56281,5.70448,5.56281,5.70448,0,0
IZO_MV,D,20160602,000000,5.70448,5.70448,5.38337,5.38337,0,0
IZO_MV,D,20160603,000000,5.38337,5.56281,5.38337,5.38337,0,0
IZO_MV,D,20160606,000000,5.38337,5.38337,5.2417,5.2417,0,0
IZO_MV,D,20160607,000000,5.2417,5.48726,5.2417,5.48726,0,0
IZO_MV,D,20160608,000000,5.48726,5.48726,5.2417,5.2417,0,0
IZO_MV,D,20160609,000000,5.27948,5.48726,5.2417,5.2417,0,0
IZO_MV,D,20160610,000000,5.45893,5.45893,5.45893,5.45893,0,0
IZO_MV,D,20160613,000000,5.45893,5.45893,5.38337,5.38337,0,0
IZO_MV,D,20160614,000000,5.38337,5.38337,5.38337,5.38337,0,0
IZO_MV,D,20160615,000000,5.38337,5.45893,5.38337,5.45893,0,0
IZO_MV,D,20160616,000000,5.42115,5.42115,5.02448,5.38337,0,0
IZO_MV,D,20160617,000000,5.38337,5.38337,5.38337,5.38337,0,0
IZO_MV,D,20160620,000000,5.38337,5.38337,5.38337,5.38337,0,0
IZO_MV,D,20160621,000000,5.38337,5.45893,5.38337,5.45893,0,0
IZO_MV,D,20160622,000000,5.45893,5.56281,5.45893,5.56281,0,0
IZO_MV,D,20160623,000000,5.56281,5.56281,5.56281,5.56281,0,0
IZO_MV,D,20160624,000000,5.30781,5.30781,5.12837,5.27948,0,0
IZO_MV,D,20160627,000000,5.27948,5.45893,5.20393,5.45893,0,0
IZO_MV,D,20160628,000000,5.45893,5.45893,5.45893,5.45893,0,0
IZO_MV,D,20160629,000000,5.45893,5.74227,5.45893,5.52504,0,0
IZO_MV,D,20160630,000000,5.52504,5.70448,5.52504,5.6006,0,0
IZO_MV,D,20160701,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20160704,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20160705,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20160706,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20160707,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20160708,000000,5.70448,5.81782,5.70448,5.70448,0,0
IZO_MV,D,20160711,000000,5.81782,5.81782,5.48726,5.48726,0,0
IZO_MV,D,20160712,000000,5.48726,5.48726,5.27948,5.27948,0,0
IZO_MV,D,20160713,000000,5.27948,5.27948,5.27948,5.27948,0,0
IZO_MV,D,20160714,000000,5.27948,5.30781,5.27948,5.30781,0,0
IZO_MV,D,20160715,000000,5.30781,5.30781,4.84503,5.27948,0,0
IZO_MV,D,20160718,000000,5.27948,5.27948,5.27948,5.27948,0,0
IZO_MV,D,20160719,000000,5.27948,5.27948,5.27948,5.27948,0,0
IZO_MV,D,20160720,000000,5.27948,5.27948,5.06226,5.06226,0,0
IZO_MV,D,20160721,000000,5.10004,5.27948,5.10004,5.27948,0,0
IZO_MV,D,20160722,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20160725,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20160726,000000,5.20393,5.48726,5.20393,5.20393,0,0
IZO_MV,D,20160727,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20160728,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20160729,000000,5.20393,5.20393,5.20393,5.20393,0,0
IZO_MV,D,20160801,000000,5.48726,5.81782,5.3456,5.3456,0,0
IZO_MV,D,20160802,000000,5.38337,5.38337,5.38337,5.38337,0,0
IZO_MV,D,20160803,000000,5.38337,5.70448,5.38337,5.70448,0,0
IZO_MV,D,20160804,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20160805,000000,5.70448,5.78004,5.45893,5.78004,0,0
IZO_MV,D,20160808,000000,5.78004,5.78004,5.78004,5.78004,0,0
IZO_MV,D,20160809,000000,5.78004,5.78004,5.74227,5.74227,0,0
IZO_MV,D,20160810,000000,5.78004,5.78004,5.78004,5.78004,0,0
IZO_MV,D,20160811,000000,5.78004,5.78004,5.78004,5.78004,0,0
IZO_MV,D,20160812,000000,5.78004,5.78004,5.78004,5.78004,0,0
IZO_MV,D,20160816,000000,5.74227,5.74227,5.74227,5.74227,0,0
IZO_MV,D,20160817,000000,5.74227,5.74227,5.56281,5.6006,0,0
IZO_MV,D,20160818,000000,5.74227,5.74227,5.42115,5.42115,0,0
IZO_MV,D,20160819,000000,5.42115,5.42115,5.42115,5.42115,0,0
IZO_MV,D,20160822,000000,5.42115,5.42115,5.42115,5.42115,0,0
IZO_MV,D,20160823,000000,5.42115,5.42115,5.42115,5.42115,0,0
IZO_MV,D,20160824,000000,5.42115,5.42115,5.42115,5.42115,0,0
IZO_MV,D,20160825,000000,5.42115,5.42115,5.42115,5.42115,0,0
IZO_MV,D,20160826,000000,5.42115,5.45893,5.42115,5.42115,0,0
IZO_MV,D,20160829,000000,5.42115,5.6006,5.42115,5.6006,0,0
IZO_MV,D,20160830,000000,5.6006,5.74227,5.6006,5.74227,0,0
IZO_MV,D,20160831,000000,5.74227,5.74227,5.74227,5.74227,0,0
IZO_MV,D,20160901,000000,5.45893,5.84615,5.45893,5.48726,0,0
IZO_MV,D,20160902,000000,5.48726,5.48726,5.48726,5.48726,0,0
IZO_MV,D,20160905,000000,5.52504,5.52504,5.52504,5.52504,0,0
IZO_MV,D,20160906,000000,5.52504,5.63837,5.52504,5.63837,0,0
IZO_MV,D,20160907,000000,5.63837,5.63837,5.63837,5.63837,0,0
IZO_MV,D,20160908,000000,5.63837,5.95948,5.63837,5.88393,0,0
IZO_MV,D,20160909,000000,6.10115,6.81894,6.10115,6.2806,0,0
IZO_MV,D,20160912,000000,6.2806,6.31838,6.0256,6.31838,0,0
IZO_MV,D,20160913,000000,6.13893,6.13893,5.92171,5.95948,0,0
IZO_MV,D,20160914,000000,6.10115,6.10115,5.92171,5.95948,0,0
IZO_MV,D,20160915,000000,6.0256,6.10115,6.0256,6.10115,0,0
IZO_MV,D,20160916,000000,6.17671,6.31838,5.99727,5.99727,0,0
IZO_MV,D,20160919,000000,6.20504,6.20504,5.95948,5.95948,0,0
IZO_MV,D,20160920,000000,5.95948,5.95948,5.95948,5.95948,0,0
IZO_MV,D,20160921,000000,5.95948,5.95948,5.95948,5.95948,0,0
IZO_MV,D,20160922,000000,5.95948,5.95948,5.95948,5.95948,0,0
IZO_MV,D,20160923,000000,5.95948,6.13893,5.95948,6.13893,0,0
IZO_MV,D,20160926,000000,5.95948,5.95948,5.95948,5.95948,0,0
IZO_MV,D,20160927,000000,6.13893,6.20504,6.13893,6.20504,0,0
IZO_MV,D,20160928,000000,6.17671,6.17671,6.17671,6.17671,0,0
IZO_MV,D,20160929,000000,6.17671,6.17671,6.17671,6.17671,0,0
IZO_MV,D,20160930,000000,6.24282,6.24282,6.24282,6.24282,0,0
IZO_MV,D,20161003,000000,6.24282,6.24282,6.24282,6.24282,0,0
IZO_MV,D,20161004,000000,6.17671,6.17671,5.92171,5.92171,0,0
IZO_MV,D,20161005,000000,5.92171,5.92171,5.92171,5.92171,0,0
IZO_MV,D,20161006,000000,5.95948,5.95948,5.92171,5.92171,0,0
IZO_MV,D,20161007,000000,6.13893,6.13893,6.13893,6.13893,0,0
IZO_MV,D,20161010,000000,6.17671,6.17671,6.17671,6.17671,0,0
IZO_MV,D,20161011,000000,6.13893,6.13893,6.13893,6.13893,0,0
IZO_MV,D,20161012,000000,6.13893,6.13893,6.13893,6.13893,0,0
IZO_MV,D,20161013,000000,6.13893,6.13893,5.78004,6.06338,0,0
IZO_MV,D,20161014,000000,6.06338,6.10115,6.06338,6.10115,0,0
IZO_MV,D,20161017,000000,6.13893,6.13893,5.84615,5.84615,0,0
IZO_MV,D,20161018,000000,5.84615,5.84615,5.84615,5.84615,0,0
IZO_MV,D,20161019,000000,5.84615,5.84615,5.84615,5.84615,0,0
IZO_MV,D,20161020,000000,5.84615,5.84615,5.84615,5.84615,0,0
IZO_MV,D,20161021,000000,5.84615,6.10115,5.84615,6.10115,0,0
IZO_MV,D,20161024,000000,6.17671,6.17671,6.06338,6.06338,0,0
IZO_MV,D,20161025,000000,6.17671,6.17671,6.17671,6.17671,0,0
IZO_MV,D,20161026,000000,6.17671,6.17671,6.10115,6.10115,0,0
IZO_MV,D,20161027,000000,6.17671,6.17671,6.17671,6.17671,0,0
IZO_MV,D,20161028,000000,6.17671,6.24282,6.10115,6.10115,0,0
IZO_MV,D,20161031,000000,6.42227,6.42227,6.2806,6.2806,0,0
IZO_MV,D,20161102,000000,6.2806,6.2806,6.2806,6.2806,0,0
IZO_MV,D,20161103,000000,6.2806,6.2806,6.06338,6.06338,0,0
IZO_MV,D,20161104,000000,6.13893,6.13893,6.13893,6.13893,0,0
IZO_MV,D,20161107,000000,6.35615,6.35615,6.35615,6.35615,0,0
IZO_MV,D,20161108,000000,6.35615,6.35615,6.35615,6.35615,0,0
IZO_MV,D,20161109,000000,6.31838,6.31838,6.10115,6.10115,0,0
IZO_MV,D,20161110,000000,6.31838,6.31838,6.10115,6.10115,0,0
IZO_MV,D,20161114,000000,6.35615,6.35615,6.35615,6.35615,0,0
IZO_MV,D,20161115,000000,6.35615,6.35615,6.06338,6.06338,0,0
IZO_MV,D,20161116,000000,6.17671,6.17671,6.17671,6.17671,0,0
IZO_MV,D,20161117,000000,6.2806,6.2806,6.2806,6.2806,0,0
IZO_MV,D,20161118,000000,6.2806,6.2806,6.2806,6.2806,0,0
IZO_MV,D,20161121,000000,6.2806,6.2806,6.13893,6.13893,0,0
IZO_MV,D,20161122,000000,6.13893,6.13893,6.06338,6.10115,0,0
IZO_MV,D,20161123,000000,6.24282,6.24282,6.24282,6.24282,0,0
IZO_MV,D,20161124,000000,6.20504,6.20504,6.0256,6.0256,0,0
IZO_MV,D,20161125,000000,6.0256,6.0256,6.0256,6.0256,0,0
IZO_MV,D,20161128,000000,5.99727,5.99727,5.99727,5.99727,0,0
IZO_MV,D,20161129,000000,5.99727,6.17671,5.84615,6.17671,0,0
IZO_MV,D,20161130,000000,6.17671,6.20504,6.17671,6.20504,0,0
IZO_MV,D,20161201,000000,6.17671,6.17671,5.74227,5.74227,0,0
IZO_MV,D,20161202,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20161205,000000,5.63837,5.63837,5.6006,5.6006,0,0
IZO_MV,D,20161206,000000,5.84615,5.84615,5.74227,5.74227,0,0
IZO_MV,D,20161207,000000,5.6006,5.6006,5.6006,5.6006,0,0
IZO_MV,D,20161208,000000,5.6006,5.6006,5.6006,5.6006,0,0
IZO_MV,D,20161209,000000,5.84615,5.84615,5.6006,5.84615,0,0
IZO_MV,D,20161212,000000,5.84615,5.84615,5.6006,5.6006,0,0
IZO_MV,D,20161213,000000,5.81782,5.81782,5.81782,5.81782,0,0
IZO_MV,D,20161214,000000,5.78004,5.78004,5.74227,5.74227,0,0
IZO_MV,D,20161215,000000,5.78004,5.78004,5.6006,5.74227,0,0
IZO_MV,D,20161216,000000,5.78004,5.78004,5.78004,5.78004,0,0
IZO_MV,D,20161219,000000,5.74227,5.74227,5.16614,5.38337,0,0
IZO_MV,D,20161220,000000,5.38337,5.38337,5.10004,5.10004,0,0
IZO_MV,D,20161221,000000,5.10004,5.10004,5.10004,5.10004,0,0
IZO_MV,D,20161222,000000,5.3456,5.3456,5.20393,5.20393,0,0
IZO_MV,D,20161223,000000,5.20393,5.20393,5.02448,5.02448,0,0
IZO_MV,D,20161227,000000,5.02448,5.06226,4.80726,5.06226,0,0
IZO_MV,D,20161228,000000,5.06226,5.06226,4.80726,5.02448,0,0
IZO_MV,D,20161229,000000,5.02448,5.02448,4.74114,4.74114,0,0
IZO_MV,D,20161230,000000,4.84503,4.84503,4.84503,4.84503,0,0
IZO_MV,D,20170102,000000,4.74114,5.12837,4.74114,5.12837,0,0
IZO_MV,D,20170103,000000,5.16614,5.27948,5.16614,5.27948,0,0
IZO_MV,D,20170104,000000,5.27948,5.27948,5.20393,5.27948,0,0
IZO_MV,D,20170105,000000,5.27948,5.27948,5.27948,5.27948,0,0
IZO_MV,D,20170109,000000,5.63837,5.63837,5.63837,5.63837,0,0
IZO_MV,D,20170110,000000,5.63837,5.63837,5.63837,5.63837,0,0
IZO_MV,D,20170111,000000,5.63837,5.63837,5.63837,5.63837,0,0
IZO_MV,D,20170112,000000,5.63837,5.63837,5.63837,5.63837,0,0
IZO_MV,D,20170113,000000,5.63837,5.78004,5.63837,5.78004,0,0
IZO_MV,D,20170116,000000,5.6006,5.78004,5.38337,5.78004,0,0
IZO_MV,D,20170117,000000,5.6006,5.74227,5.38337,5.74227,0,0
IZO_MV,D,20170118,000000,5.70448,5.81782,5.70448,5.81782,0,0
IZO_MV,D,20170119,000000,5.81782,5.81782,5.81782,5.81782,0,0
IZO_MV,D,20170120,000000,5.81782,5.81782,5.42115,5.81782,0,0
IZO_MV,D,20170123,000000,5.81782,5.81782,5.42115,5.81782,0,0
IZO_MV,D,20170124,000000,5.81782,5.81782,5.42115,5.45893,0,0
IZO_MV,D,20170125,000000,5.81782,5.81782,5.42115,5.81782,0,0
IZO_MV,D,20170126,000000,5.74227,5.74227,5.52504,5.74227,0,0
IZO_MV,D,20170127,000000,5.56281,5.78004,5.56281,5.78004,0,0
IZO_MV,D,20170130,000000,5.74227,5.74227,5.74227,5.74227,0,0
IZO_MV,D,20170131,000000,5.70448,5.70448,5.56281,5.56281,0,0
IZO_MV,D,20170201,000000,5.70448,5.70448,5.56281,5.56281,0,0
IZO_MV,D,20170202,000000,5.70448,5.70448,5.45893,5.45893,0,0
IZO_MV,D,20170203,000000,5.45893,5.70448,5.38337,5.38337,0,0
IZO_MV,D,20170206,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20170207,000000,5.66671,5.78004,5.66671,5.78004,0,0
IZO_MV,D,20170208,000000,5.66671,5.66671,5.66671,5.66671,0,0
IZO_MV,D,20170209,000000,5.63837,5.70448,5.63837,5.70448,0,0
IZO_MV,D,20170210,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20170213,000000,5.45893,5.66671,5.45893,5.66671,0,0
IZO_MV,D,20170214,000000,5.70448,5.70448,5.66671,5.66671,0,0
IZO_MV,D,20170215,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20170216,000000,5.70448,5.70448,5.56281,5.56281,0,0
IZO_MV,D,20170217,000000,5.70448,5.70448,5.42115,5.42115,0,0
IZO_MV,D,20170220,000000,5.70448,5.70448,5.56281,5.56281,0,0
IZO_MV,D,20170221,000000,5.70448,5.70448,5.56281,5.56281,0,0
IZO_MV,D,20170222,000000,5.70448,5.70448,5.70448,5.70448,0,0
IZO_MV,D,20170223,000000,5.70448,5.70448,5.56281,5.56281,0,0
IZO_MV,D,20170224,000000,5.66671,5.66671,5.56281,5.66671,0,0
IZO_MV,D,20170227,000000,5.70448,5.70448,5.6006,5.70448,0,0
IZO_MV,D,20170228,000000,5.70448,5.92171,5.70448,5.92171,0,0
IZO_MV,D,20170301,000000,5.92171,5.92171,5.92171,5.92171,0,0
IZO_MV,D,20170302,000000,5.95948,6.31838,5.95948,6.20504,0,0
IZO_MV,D,20170303,000000,6.20504,6.20504,5.88393,5.88393,0,0
IZO_MV,D,20170306,000000,6.17671,6.17671,5.84615,5.95948,0,0
IZO_MV,D,20170307,000000,6.10115,6.10115,5.84615,5.95948,0,0
IZO_MV,D,20170308,000000,5.95948,6.0256,5.70448,5.70448,0,0
IZO_MV,D,20170309,000000,5.74227,6.2806,5.74227,6.13893,0,0
IZO_MV,D,20170310,000000,6.2806,6.2806,6.10115,6.10115,0,0
IZO_MV,D,20170313,000000,6.10115,6.10115,6.06338,6.06338,0,0
IZO_MV,D,20170314,000000,6.10115,6.2806,5.95948,6.2806,0,0
IZO_MV,D,20170315,000000,6.20504,6.20504,6.20504,6.20504,0,0
IZO_MV,D,20170316,000000,6.20504,6.20504,6.20504,6.20504,0,0
IZO_MV,D,20170317,000000,6.20504,6.20504,6.20504,6.20504,0,0
IZO_MV,D,20170320,000000,6.20504,6.20504,6.20504,6.20504,0,0
IZO_MV,D,20170321,000000,6.20504,6.20504,6.20504,6.20504,0,0
IZO_MV,D,20170322,000000,6.20504,6.20504,6.20504,6.20504,0,0
IZO_MV,D,20170323,000000,6.20504,6.42227,5.99727,6.42227,0,0
IZO_MV,D,20170324,000000,6.38449,6.74338,6.38449,6.63949,0,0
IZO_MV,D,20170327,000000,6.38449,6.38449,6.2806,6.2806,0,0
IZO_MV,D,20170328,000000,6.2806,6.2806,6.2806,6.2806,0,0
IZO_MV,D,20170329,000000,6.24282,6.24282,6.24282,6.24282,0,0
IZO_MV,D,20170330,000000,6.5356,6.5356,6.5356,6.5356,0,0
IZO_MV,D,20170331,000000,6.46005,6.46005,6.24282,6.24282,0,0
IZO_MV,D,20170403,000000,6.42227,6.42227,6.42227,6.42227,0,0
IZO_MV,D,20170404,000000,6.42227,6.42227,6.42227,6.42227,0,0
IZO_MV,D,20170405,000000,6.42227,6.42227,6.24282,6.24282,0,0
IZO_MV,D,20170406,000000,6.42227,6.42227,6.42227,6.42227,0,0
IZO_MV,D,20170407,000000,6.42227,6.42227,6.42227,6.42227,0,0
IZO_MV,D,20170410,000000,6.35615,6.35615,6.35615,6.35615,0,0
IZO_MV,D,20170411,000000,6.2806,6.42227,6.2806,6.42227,0,0
IZO_MV,D,20170412,000000,6.49782,6.49782,6.42227,6.46005,0,0
IZO_MV,D,20170413,000000,6.49782,6.49782,6.46005,6.49782,0,0
IZO_MV,D,20170418,000000,6.49782,6.63949,6.46005,6.63949,0,0
IZO_MV,D,20170419,000000,6.56394,6.56394,6.5356,6.5356,0,0
IZO_MV,D,20170420,000000,6.5356,6.5356,6.5356,6.5356,0,0
IZO_MV,D,20170421,000000,6.56394,6.56394,6.46005,6.46005,0,0
IZO_MV,D,20170424,000000,6.56394,6.56394,6.46005,6.46005,0,0
IZO_MV,D,20170425,000000,6.56394,6.81894,6.2806,6.81894,0,0
IZO_MV,D,20170426,000000,6.78116,6.81894,6.67727,6.67727,0,0
IZO_MV,D,20170427,000000,6.67727,6.81894,6.67727,6.81894,0,0
IZO_MV,D,20170428,000000,6.96061,7.10228,6.96061,7.10228,0,0
IZO_MV,D,20170502,000000,7.10228,7.10228,7.10228,7.10228,0,0
IZO_MV,D,20170504,000000,7.10228,7.10228,7.10228,7.10228,0,0
IZO_MV,D,20170505,000000,7.03616,7.03616,7.03616,7.03616,0,0
IZO_MV,D,20170508,000000,6.81894,6.81894,6.81894,6.81894,0,0
IZO_MV,D,20170509,000000,7.03616,7.03616,6.96061,6.96061,0,0
IZO_MV,D,20170510,000000,6.96061,6.96061,6.96061,6.96061,0,0
IZO_MV,D,20170511,000000,6.96061,6.96061,6.85671,6.85671,0,0
IZO_MV,D,20170512,000000,6.96061,6.96061,6.96061,6.96061,0,0
IZO_MV,D,20170515,000000,6.96061,6.96061,6.81894,6.81894,0,0
IZO_MV,D,20170516,000000,6.96061,6.96061,6.96061,6.96061,0,0
IZO_MV,D,20170517,000000,6.96061,6.96061,6.96061,6.96061,0,0
IZO_MV,D,20170518,000000,6.89449,6.89449,6.89449,6.89449,0,0
IZO_MV,D,20170519,000000,6.89449,6.89449,6.89449,6.89449,0,0
IZO_MV,D,20170522,000000,6.89449,6.89449,6.85671,6.85671,0,0
IZO_MV,D,20170523,000000,6.85671,6.85671,6.85671,6.85671,0,0
IZO_MV,D,20170524,000000,6.46005,6.85671,6.46005,6.85671,0,0
IZO_MV,D,20170525,000000,6.85671,6.85671,6.85671,6.85671,0,0
IZO_MV,D,20170526,000000,6.85671,6.85671,6.85671,6.85671,0,0
IZO_MV,D,20170529,000000,6.89449,6.89449,6.17671,6.20504,0,0
IZO_MV,D,20170530,000000,6.20504,6.49782,6.20504,6.49782,0,0
IZO_MV,D,20170531,000000,6.49782,6.49782,6.49782,6.49782,0,0
IZO_MV,D,20170601,000000,6.49782,6.49782,6.49782,6.49782,0,0
IZO_MV,D,20170602,000000,6.49782,6.49782,6.24282,6.49782,0,0
IZO_MV,D,20170605,000000,6.49782,6.49782,6.49782,6.49782,0,0
IZO_MV,D,20170606,000000,6.49782,6.49782,6.49782,6.49782,0,0
IZO_MV,D,20170607,000000,6.49782,6.49782,6.49782,6.49782,0,0
IZO_MV,D,20170608,000000,6.49782,6.49782,6.49782,6.49782,0,0
IZO_MV,D,20170609,000000,6.46005,6.49782,6.46005,6.49782,0,0
IZO_MV,D,20170612,000000,6.81894,6.81894,6.2806,6.81894,0,0
IZO_MV,D,20170613,000000,6.81894,6.81894,6.81894,6.81894,0,0
IZO_MV,D,20170614,000000,6.81894,6.85671,6.81894,6.85671,0,0
IZO_MV,D,20170616,000000,6.85671,6.89449,6.85671,6.89449,0,0
IZO_MV,D,20170619,000000,6.81894,6.99838,6.81894,6.99838,0,0
