<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_MV,D,20080305,000000,623.104,624.261,620.407,623.104,0,0
BDX_MV,D,20080306,000000,622.342,631.973,620.407,624.261,0,0
BDX_MV,D,20080307,000000,613.482,624.261,613.482,620.407,0,0
BDX_MV,D,20080310,000000,617.718,630.037,617.718,624.261,0,0
BDX_MV,D,20080311,000000,624.261,631.973,613.482,631.973,0,0
BDX_MV,D,20080312,000000,639.674,668.199,631.973,668.199,0,0
BDX_MV,D,20080313,000000,636.596,668.199,636.596,641.222,0,0
BDX_MV,D,20080314,000000,641.222,641.222,639.674,641.222,0,0
BDX_MV,D,20080317,000000,624.261,625.039,614.632,619.66,0,0
BDX_MV,D,20080318,000000,616.947,616.947,615.013,615.774,0,0
BDX_MV,D,20080319,000000,616.567,637.366,612.697,637.366,0,0
BDX_MV,D,20080320,000000,635.446,635.446,613.862,624.261,0,0
BDX_MV,D,20080325,000000,626.959,627.737,625.816,625.816,0,0
BDX_MV,D,20080326,000000,635.827,635.827,616.17,629.656,0,0
BDX_MV,D,20080327,000000,628.125,643.53,627.348,643.53,0,0
BDX_MV,D,20080328,000000,643.53,643.53,639.674,639.674,0,0
BDX_MV,D,20080331,000000,645.846,645.846,645.846,645.846,0,0
BDX_MV,D,20080401,000000,639.286,645.846,636.217,644.299,0,0
BDX_MV,D,20080402,000000,638.143,647.386,638.143,642.768,0,0
BDX_MV,D,20080403,000000,647.386,647.386,639.674,641.222,0,0
BDX_MV,D,20080404,000000,636.596,646.615,636.596,639.674,0,0
BDX_MV,D,20080407,000000,631.973,639.674,631.973,635.827,0,0
BDX_MV,D,20080408,000000,631.973,631.973,626.189,627.348,0,0
BDX_MV,D,20080409,000000,620.795,625.816,619.66,625.816,0,0
BDX_MV,D,20080410,000000,616.567,625.816,616.567,616.947,0,0
BDX_MV,D,20080411,000000,624.261,625.816,599.616,600.765,0,0
BDX_MV,D,20080414,000000,597.291,597.291,578.801,581.871,0,0
BDX_MV,D,20080415,000000,581.871,585.726,578.801,579.173,0,0
BDX_MV,D,20080416,000000,578.396,602.692,578.396,601.138,0,0
BDX_MV,D,20080417,000000,605.003,615.013,601.138,602.304,0,0
BDX_MV,D,20080418,000000,601.138,605.003,601.138,601.138,0,0
BDX_MV,D,20080421,000000,605.003,605.003,597.291,597.291,0,0
BDX_MV,D,20080422,000000,586.892,587.273,578.801,581.489,0,0
BDX_MV,D,20080423,000000,578.801,600.37,572.645,600.37,0,0
BDX_MV,D,20080424,000000,585.726,599.219,579.555,581.871,0,0
BDX_MV,D,20080425,000000,614.243,614.243,588.042,601.909,0,0
BDX_MV,D,20080428,000000,619.66,635.827,601.909,631.973,0,0
BDX_MV,D,20080429,000000,624.261,629.656,617.329,621.573,0,0
BDX_MV,D,20080430,000000,618.098,621.573,593.436,606.533,0,0
BDX_MV,D,20080505,000000,619.66,619.66,608.865,616.567,0,0
BDX_MV,D,20080506,000000,623.872,623.872,608.865,616.567,0,0
BDX_MV,D,20080507,000000,616.567,623.104,612.697,620.407,0,0
BDX_MV,D,20080508,000000,605.786,618.098,605.786,618.098,0,0
BDX_MV,D,20080509,000000,618.098,636.596,618.098,626.959,0,0
BDX_MV,D,20080512,000000,624.261,634.28,621.953,631.584,0,0
BDX_MV,D,20080513,000000,631.584,638.143,625.816,625.816,0,0
BDX_MV,D,20080514,000000,619.66,631.973,618.876,621.184,0,0
BDX_MV,D,20080515,000000,620.034,628.505,620.034,628.505,0,0
BDX_MV,D,20080516,000000,621.573,631.973,621.573,631.973,0,0
BDX_MV,D,20080519,000000,624.261,635.827,624.261,635.827,0,0
BDX_MV,D,20080520,000000,635.446,643.53,625.42,631.973,0,0
BDX_MV,D,20080521,000000,635.827,635.827,625.039,631.203,0,0
BDX_MV,D,20080523,000000,631.203,643.53,625.42,643.53,0,0
BDX_MV,D,20080526,000000,639.674,639.674,620.407,621.184,0,0
BDX_MV,D,20080527,000000,616.567,624.261,616.567,624.261,0,0
BDX_MV,D,20080528,000000,624.261,625.039,624.261,625.039,0,0
BDX_MV,D,20080529,000000,616.567,631.584,616.567,631.584,0,0
BDX_MV,D,20080530,000000,624.261,639.674,624.261,631.973,0,0
BDX_MV,D,20080602,000000,624.261,635.827,624.261,628.894,0,0
BDX_MV,D,20080603,000000,624.261,624.261,624.261,624.261,0,0
BDX_MV,D,20080604,000000,625.039,642.768,625.039,639.674,0,0
BDX_MV,D,20080605,000000,632.749,632.749,631.973,631.973,0,0
BDX_MV,D,20080606,000000,631.973,637.366,631.973,637.366,0,0
BDX_MV,D,20080609,000000,631.973,637.366,625.816,628.125,0,0
BDX_MV,D,20080610,000000,607.301,628.125,607.301,616.567,0,0
BDX_MV,D,20080611,000000,610.784,616.947,610.784,616.567,0,0
BDX_MV,D,20080612,000000,601.138,623.872,601.138,623.872,0,0
BDX_MV,D,20080613,000000,616.567,616.567,612.697,616.567,0,0
BDX_MV,D,20080616,000000,616.567,616.567,610,616.567,0,0
BDX_MV,D,20080617,000000,616.567,617.718,610,617.718,0,0
BDX_MV,D,20080618,000000,617.718,618.876,617.718,618.098,0,0
BDX_MV,D,20080619,000000,618.098,618.098,615.013,618.098,0,0
BDX_MV,D,20080620,000000,616.567,616.567,616.567,616.567,0,0
BDX_MV,D,20080623,000000,616.567,618.876,616.567,618.876,0,0
BDX_MV,D,20080624,000000,616.567,626.571,616.567,616.567,0,0
BDX_MV,D,20080625,000000,601.909,613.482,601.528,602.304,0,0
BDX_MV,D,20080626,000000,586.892,593.436,586.504,588.042,0,0
BDX_MV,D,20080627,000000,586.504,588.042,585.726,585.726,0,0
BDX_MV,D,20080630,000000,581.871,585.726,577.254,578.801,0,0
BDX_MV,D,20080701,000000,562.619,569.551,562.619,566.467,0,0
BDX_MV,D,20080702,000000,556.059,564.15,556.059,560.303,0,0
BDX_MV,D,20080703,000000,554.9,554.9,517.911,535.632,0,0
BDX_MV,D,20080704,000000,517.911,517.911,504.814,504.814,0,0
BDX_MV,D,20080707,000000,493.248,493.248,470.126,483.619,0,0
BDX_MV,D,20080708,000000,451.62,477.829,451.62,464.343,0,0
BDX_MV,D,20080709,000000,464.343,482.842,464.343,482.842,0,0
BDX_MV,D,20080710,000000,483.231,483.231,470.896,470.896,0,0
BDX_MV,D,20080711,000000,473.973,500.959,473.973,500.959,0,0
BDX_MV,D,20080714,000000,500.959,539.1,500.959,501.729,0,0
BDX_MV,D,20080715,000000,508.661,508.661,490.163,498.643,0,0
BDX_MV,D,20080716,000000,486.315,493.248,486.315,493.248,0,0
BDX_MV,D,20080717,000000,493.248,508.661,493.248,500.959,0,0
BDX_MV,D,20080718,000000,505.957,551.053,502.49,551.053,0,0
BDX_MV,D,20080721,000000,531.793,570.305,531.793,570.305,0,0
BDX_MV,D,20080722,000000,578.024,578.024,570.305,570.305,0,0
BDX_MV,D,20080723,000000,574.168,593.436,567.228,593.436,0,0
BDX_MV,D,20080724,000000,585.726,593.436,582.648,584.575,0,0
BDX_MV,D,20080725,000000,576.477,578.801,567.616,578.801,0,0
BDX_MV,D,20080728,000000,578.024,578.801,566.847,574.168,0,0
BDX_MV,D,20080729,000000,572.248,572.248,566.467,569.551,0,0
BDX_MV,D,20080730,000000,570.305,594.983,570.305,592.279,0,0
BDX_MV,D,20080731,000000,586.107,586.107,585.726,585.726,0,0
BDX_MV,D,20080801,000000,578.024,578.024,574.168,577.254,0,0
BDX_MV,D,20080804,000000,567.228,577.254,566.467,577.254,0,0
BDX_MV,D,20080805,000000,567.228,570.305,566.467,566.467,0,0
BDX_MV,D,20080806,000000,571.859,574.953,571.859,574.953,0,0
BDX_MV,D,20080807,000000,570.305,570.305,564.15,564.15,0,0
BDX_MV,D,20080808,000000,563.768,563.768,561.834,562.619,0,0
BDX_MV,D,20080811,000000,566.847,566.847,562.619,562.619,0,0
BDX_MV,D,20080812,000000,561.834,569.551,554.9,569.551,0,0
BDX_MV,D,20080813,000000,562.619,578.024,562.619,578.024,0,0
BDX_MV,D,20080814,000000,587.273,622.731,587.273,621.953,0,0
BDX_MV,D,20080818,000000,631.973,638.906,617.718,631.973,0,0
BDX_MV,D,20080819,000000,620.407,631.973,620.407,631.973,0,0
BDX_MV,D,20080820,000000,624.261,631.584,624.261,631.584,0,0
BDX_MV,D,20080821,000000,631.973,635.058,631.973,635.058,0,0
BDX_MV,D,20080822,000000,639.674,655.087,639.674,654.317,0,0
BDX_MV,D,20080825,000000,654.317,654.317,652.779,654.317,0,0
BDX_MV,D,20080826,000000,634.668,638.906,634.668,637.755,0,0
BDX_MV,D,20080827,000000,631.973,670.509,624.658,651.233,0,0
BDX_MV,D,20080828,000000,651.233,655.087,647.386,655.087,0,0
BDX_MV,D,20080829,000000,662.797,668.589,659.72,668.589,0,0
BDX_MV,D,20080901,000000,666.653,666.653,651.233,655.087,0,0
BDX_MV,D,20080902,000000,644.299,662.797,644.299,655.087,0,0
BDX_MV,D,20080903,000000,644.299,658.942,643.53,658.942,0,0
BDX_MV,D,20080904,000000,641.99,658.942,641.99,651.233,0,0
BDX_MV,D,20080905,000000,647.386,658.165,647.386,651.233,0,0
BDX_MV,D,20080908,000000,647.386,651.233,631.973,631.973,0,0
BDX_MV,D,20080909,000000,637.366,637.366,631.973,631.973,0,0
BDX_MV,D,20080910,000000,625.816,625.816,618.876,618.876,0,0
BDX_MV,D,20080911,000000,616.567,616.567,608.865,616.567,0,0
BDX_MV,D,20080912,000000,625.816,625.816,608.865,616.567,0,0
BDX_MV,D,20080915,000000,616.567,616.567,578.396,580.331,0,0
BDX_MV,D,20080916,000000,593.436,593.436,578.024,579.173,0,0
BDX_MV,D,20080917,000000,578.024,578.024,573.018,574.953,0,0
BDX_MV,D,20080918,000000,539.868,585.726,539.479,541.033,0,0
BDX_MV,D,20080919,000000,585.726,585.726,541.033,577.254,0,0
BDX_MV,D,20080922,000000,582.251,582.251,566.467,578.024,0,0
BDX_MV,D,20080923,000000,576.477,576.477,543.35,543.35,0,0
BDX_MV,D,20080924,000000,569.933,569.933,543.35,554.9,0,0
BDX_MV,D,20080925,000000,566.467,577.651,562.619,564.15,0,0
BDX_MV,D,20080926,000000,567.228,578.024,566.467,573.018,0,0
BDX_MV,D,20080929,000000,576.103,576.103,554.9,554.9,0,0
BDX_MV,D,20080930,000000,508.661,554.9,508.661,547.19,0,0
BDX_MV,D,20081001,000000,547.19,547.19,520.219,531.793,0,0
BDX_MV,D,20081002,000000,531.793,535.632,531.015,531.015,0,0
BDX_MV,D,20081003,000000,531.793,531.793,524.083,531.793,0,0
BDX_MV,D,20081006,000000,520.219,531.793,516.38,516.38,0,0
BDX_MV,D,20081007,000000,539.479,539.479,502.49,516.38,0,0
BDX_MV,D,20081008,000000,499.412,516.38,478.598,485.538,0,0
BDX_MV,D,20081009,000000,478.598,500.959,478.598,500.959,0,0
BDX_MV,D,20081010,000000,462.408,462.408,439.308,460.876,0,0
BDX_MV,D,20081013,000000,483.231,483.231,460.876,473.973,0,0
BDX_MV,D,20081014,000000,537.178,537.178,493.629,499.032,0,0
BDX_MV,D,20081015,000000,499.412,499.412,478.598,480.922,0,0
BDX_MV,D,20081016,000000,471.665,477.447,461.647,462.408,0,0
BDX_MV,D,20081017,000000,477.829,477.829,454.713,454.713,0,0
BDX_MV,D,20081020,000000,499.412,499.412,457.799,477.447,0,0
BDX_MV,D,20081021,000000,477.051,477.051,462.408,463.962,0,0
BDX_MV,D,20081022,000000,462.028,462.028,447.002,447.002,0,0
BDX_MV,D,20081023,000000,443.148,447.002,424.65,425.427,0,0
BDX_MV,D,20081024,000000,431.59,431.59,423.879,430.44,0,0
BDX_MV,D,20081027,000000,423.879,423.879,404.619,423.879,0,0
BDX_MV,D,20081028,000000,420.421,436.991,420.421,436.991,0,0
BDX_MV,D,20081029,000000,453.175,477.051,453.175,470.896,0,0
BDX_MV,D,20081030,000000,485.538,500.182,485.538,489.385,0,0
BDX_MV,D,20081031,000000,506.734,506.734,481.691,481.691,0,0
BDX_MV,D,20081103,000000,481.691,508.661,480.146,508.661,0,0
BDX_MV,D,20081104,000000,516.38,545.658,516.38,531.793,0,0
BDX_MV,D,20081105,000000,546.42,546.42,524.083,524.083,0,0
BDX_MV,D,20081106,000000,516.38,524.083,510.201,520.219,0,0
BDX_MV,D,20081107,000000,520.219,520.219,514.056,514.826,0,0
BDX_MV,D,20081110,000000,514.826,524.083,514.826,520.997,0,0
BDX_MV,D,20081112,000000,520.219,520.219,503.268,515.992,0,0
BDX_MV,D,20081113,000000,494.01,502.109,490.163,497.105,0,0
BDX_MV,D,20081114,000000,500.959,531.793,500.959,527.937,0,0
BDX_MV,D,20081117,000000,513.287,527.168,508.661,508.661,0,0
BDX_MV,D,20081118,000000,507.892,507.892,491.702,491.702,0,0
BDX_MV,D,20081119,000000,489.385,499.809,477.829,480.922,0,0
BDX_MV,D,20081120,000000,462.408,462.408,448.542,452.785,0,0
BDX_MV,D,20081121,000000,440.078,500.182,440.078,500.182,0,0
BDX_MV,D,20081124,000000,522.529,522.529,478.994,500.959,0,0
BDX_MV,D,20081125,000000,508.661,508.661,470.896,483.231,0,0
BDX_MV,D,20081126,000000,483.231,483.231,470.126,477.829,0,0
BDX_MV,D,20081127,000000,472.831,485.538,472.831,478.225,0,0
BDX_MV,D,20081128,000000,492.472,492.472,466.278,470.126,0,0
BDX_MV,D,20081201,000000,447.002,477.447,447.002,477.447,0,0
BDX_MV,D,20081202,000000,475.14,477.447,458.181,458.568,0,0
BDX_MV,D,20081203,000000,458.568,458.568,431.59,439.308,0,0
BDX_MV,D,20081204,000000,437.753,439.308,431.979,435.446,0,0
BDX_MV,D,20081205,000000,431.59,435.064,426.204,430.829,0,0
BDX_MV,D,20081208,000000,460.114,460.114,430.829,434.287,0,0
BDX_MV,D,20081209,000000,435.446,439.308,434.287,434.287,0,0
BDX_MV,D,20081210,000000,433.129,436.991,428.503,428.892,0,0
BDX_MV,D,20081211,000000,431.59,431.59,421.571,423.111,0,0
BDX_MV,D,20081212,000000,416.185,416.185,406.547,406.547,0,0
BDX_MV,D,20081215,000000,406.944,406.944,401.915,403.85,0,0
BDX_MV,D,20081216,000000,403.85,403.85,400.765,401.534,0,0
BDX_MV,D,20081217,000000,401.534,401.534,393.063,393.063,0,0
BDX_MV,D,20081218,000000,393.063,399.987,393.063,399.987,0,0
BDX_MV,D,20081219,000000,399.987,434.676,392.666,392.666,0,0
BDX_MV,D,20081222,000000,408.475,408.475,393.063,394.593,0,0
BDX_MV,D,20081223,000000,389.968,393.063,389.968,390.364,0,0
BDX_MV,D,20081229,000000,390.364,391.126,390.364,390.364,0,0
BDX_MV,D,20081230,000000,389.968,403.85,385.343,400.765,0,0
BDX_MV,D,20081231,000000,400.765,400.765,393.823,393.823,0,0
BDX_MV,D,20090105,000000,408.085,412.33,393.823,411.553,0,0
BDX_MV,D,20090106,000000,416.947,434.676,416.947,426.958,0,0
BDX_MV,D,20090107,000000,431.59,431.59,420.04,420.04,0,0
BDX_MV,D,20090108,000000,409.237,421.571,409.237,420.04,0,0
BDX_MV,D,20090109,000000,427.735,427.735,420.04,424.268,0,0
BDX_MV,D,20090112,000000,421.96,422.349,416.185,422.349,0,0
BDX_MV,D,20090113,000000,420.802,423.879,420.04,421.96,0,0
BDX_MV,D,20090114,000000,420.04,423.879,420.04,421.96,0,0
BDX_MV,D,20090115,000000,419.644,431.59,408.475,431.59,0,0
BDX_MV,D,20090116,000000,431.59,433.129,431.59,433.129,0,0
BDX_MV,D,20090119,000000,433.129,433.129,424.268,433.129,0,0
BDX_MV,D,20090120,000000,433.129,433.129,416.947,416.947,0,0
BDX_MV,D,20090121,000000,422.729,435.446,404.619,435.446,0,0
BDX_MV,D,20090122,000000,439.308,439.308,401.154,423.499,0,0
BDX_MV,D,20090123,000000,423.111,431.59,408.856,431.59,0,0
BDX_MV,D,20090126,000000,409.237,453.175,409.237,447.002,0,0
BDX_MV,D,20090127,000000,447.002,447.002,436.223,436.223,0,0
BDX_MV,D,20090128,000000,435.446,447.002,435.446,439.308,0,0
BDX_MV,D,20090129,000000,435.446,435.446,427.735,431.59,0,0
BDX_MV,D,20090130,000000,430.829,435.446,427.735,427.735,0,0
BDX_MV,D,20090202,000000,435.446,435.446,423.879,427.362,0,0
BDX_MV,D,20090203,000000,423.879,426.958,421.571,426.958,0,0
BDX_MV,D,20090204,000000,423.879,436.991,423.879,427.735,0,0
BDX_MV,D,20090205,000000,431.59,433.518,423.879,423.879,0,0
BDX_MV,D,20090206,000000,439.308,439.308,431.59,431.59,0,0
BDX_MV,D,20090209,000000,439.308,439.308,418.486,430.829,0,0
BDX_MV,D,20090210,000000,430.829,433.906,425.427,428.503,0,0
BDX_MV,D,20090211,000000,413.091,422.729,413.091,422.729,0,0
BDX_MV,D,20090212,000000,418.486,422.349,416.185,419.644,0,0
BDX_MV,D,20090213,000000,427.735,427.735,416.565,419.644,0,0
BDX_MV,D,20090216,000000,412.33,413.091,412.33,413.091,0,0
BDX_MV,D,20090217,000000,404.619,412.33,400.765,408.475,0,0
BDX_MV,D,20090218,000000,394.593,406.944,385.343,403.073,0,0
BDX_MV,D,20090219,000000,404.619,416.185,394.593,408.475,0,0
BDX_MV,D,20090220,000000,408.475,409.237,408.475,409.237,0,0
BDX_MV,D,20090223,000000,409.237,409.625,409.237,409.237,0,0
BDX_MV,D,20090224,000000,408.475,408.475,400.765,404.619,0,0
BDX_MV,D,20090225,000000,419.263,438.531,419.263,431.59,0,0
BDX_MV,D,20090226,000000,431.59,434.676,428.503,431.59,0,0
