<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG_MV,D,20190107,000000,117.03,119.2,112.7,117.75,0,0
MDG_MV,D,20190108,000000,117.75,133.44,116.31,131.28,0,0
MDG_MV,D,20190109,000000,131.28,135.97,129.11,131.46,0,0
MDG_MV,D,20190110,000000,130.92,130.92,128.39,130.56,0,0
MDG_MV,D,20190111,000000,133.44,133.44,108.2,113.24,0,0
MDG_MV,D,20190114,000000,113.24,119.38,110,116.13,0,0
MDG_MV,D,20190115,000000,118.65,118.65,113.61,114.69,0,0
MDG_MV,D,20190116,000000,116.13,116.13,110,113.24,0,0
MDG_MV,D,20190117,000000,115.05,122.8,114.69,117.93,0,0
MDG_MV,D,20190118,000000,120.46,120.46,117.75,119.02,0,0
MDG_MV,D,20190121,000000,119.56,119.56,114.69,115.41,0,0
MDG_MV,D,20190122,000000,115.05,119.2,115.05,118.65,0,0
MDG_MV,D,20190123,000000,118.84,119.02,116.13,116.13,0,0
MDG_MV,D,20190124,000000,116.13,116.13,105.31,108.2,0,0
MDG_MV,D,20190125,000000,107.11,110.72,106.75,110.36,0,0
MDG_MV,D,20190128,000000,113.43,114.87,108.38,110.54,0,0
MDG_MV,D,20190129,000000,110.54,112.7,108.38,112.34,0,0
MDG_MV,D,20190130,000000,112.16,118.29,111.26,117.57,0,0
MDG_MV,D,20190131,000000,116.31,119.92,115.41,115.41,0,0
MDG_MV,D,20190201,000000,119.02,119.02,113.43,116.85,0,0
MDG_MV,D,20190204,000000,117.57,120.1,114.33,114.87,0,0
MDG_MV,D,20190205,000000,116.85,118.11,112.88,117.21,0,0
MDG_MV,D,20190206,000000,117.21,118.84,115.05,117.21,0,0
MDG_MV,D,20190207,000000,118.29,118.29,114.15,114.15,0,0
MDG_MV,D,20190208,000000,115.77,115.77,111.08,113.24,0,0
MDG_MV,D,20190211,000000,114.69,117.21,114.51,117.03,0,0
MDG_MV,D,20190212,000000,116.13,116.13,112.88,113.61,0,0
MDG_MV,D,20190213,000000,112.88,115.41,108.2,112.16,0,0
MDG_MV,D,20190214,000000,113.97,115.41,111.8,113.24,0,0
MDG_MV,D,20190215,000000,115.41,142.46,115.23,142.46,0,0
MDG_MV,D,20190218,000000,141.74,142.46,130.2,133.26,0,0
MDG_MV,D,20190219,000000,133.26,135.61,128.75,135.24,0,0
MDG_MV,D,20190220,000000,135.24,152.56,133.44,137.05,0,0
MDG_MV,D,20190221,000000,137.05,142.1,137.05,137.05,0,0
MDG_MV,D,20190222,000000,136.69,137.05,133.44,134.16,0,0
MDG_MV,D,20190225,000000,136.51,139.03,135.43,138.49,0,0
MDG_MV,D,20190226,000000,137.05,142.1,137.05,142.1,0,0
MDG_MV,D,20190227,000000,142.82,150.57,142.82,144.08,0,0
MDG_MV,D,20190228,000000,144.08,144.08,140.65,140.65,0,0
MDG_MV,D,20190301,000000,147.15,150.39,144.62,149.31,0,0
MDG_MV,D,20190304,000000,104.59,111.8,90.16,106.39,0,0
MDG_MV,D,20190305,000000,107.11,108.2,100.44,105.31,0,0
MDG_MV,D,20190306,000000,105.31,110,103.15,109.82,0,0
MDG_MV,D,20190307,000000,110.36,113.43,106.03,108.2,0,0
MDG_MV,D,20190308,000000,110.36,110.36,106.03,110,0,0
MDG_MV,D,20190311,000000,113.61,113.61,108.56,109.64,0,0
MDG_MV,D,20190312,000000,111.8,111.8,104.77,108.2,0,0
MDG_MV,D,20190313,000000,107.84,112.52,106.39,110,0,0
MDG_MV,D,20190314,000000,110,111.8,107.47,108.02,0,0
MDG_MV,D,20190315,000000,110.36,110.36,105.31,107.29,0,0
MDG_MV,D,20190318,000000,107.29,107.84,102.43,105.13,0,0
MDG_MV,D,20190319,000000,104.59,104.59,100.62,100.98,0,0
MDG_MV,D,20190320,000000,100.8,100.98,99.54,99.9,0,0
MDG_MV,D,20190321,000000,100.44,103.15,98.46,102.79,0,0
MDG_MV,D,20190322,000000,104.59,107.84,103.15,107.65,0,0
MDG_MV,D,20190325,000000,108.02,110.54,104.95,104.95,0,0
MDG_MV,D,20190326,000000,108.02,108.02,104.59,107.47,0,0
MDG_MV,D,20190327,000000,109.1,115.77,106.03,108.2,0,0
MDG_MV,D,20190328,000000,110.9,113.61,110,112.88,0,0
MDG_MV,D,20190329,000000,112.52,116.85,111.8,116.13,0,0
MDG_MV,D,20190401,000000,117.93,122.44,115.95,121.18,0,0
MDG_MV,D,20190402,000000,122.44,122.98,119.02,121.54,0,0
MDG_MV,D,20190403,000000,122.08,123.34,120.1,122.26,0,0
MDG_MV,D,20190404,000000,122.44,122.44,117.93,119.92,0,0
MDG_MV,D,20190405,000000,117.93,122.62,117.93,122.62,0,0
MDG_MV,D,20190408,000000,122.62,123.52,120.1,120.46,0,0
MDG_MV,D,20190409,000000,120.46,121.36,118.65,118.65,0,0
MDG_MV,D,20190410,000000,116.85,121,116.31,118.84,0,0
MDG_MV,D,20190411,000000,118.84,120.46,117.75,119.74,0,0
MDG_MV,D,20190412,000000,119.74,119.74,117.21,118.11,0,0
MDG_MV,D,20190415,000000,119.38,122.62,118.65,122.44,0,0
MDG_MV,D,20190416,000000,121.18,129.47,120.82,128.93,0,0
MDG_MV,D,20190417,000000,128.93,128.93,125.51,128.39,0,0
MDG_MV,D,20190418,000000,127.13,129.11,125.51,128.75,0,0
MDG_MV,D,20190423,000000,128.75,128.75,124.79,125.51,0,0
MDG_MV,D,20190424,000000,125.51,125.51,119.38,122.26,0,0
MDG_MV,D,20190425,000000,122.26,122.26,112.52,117.57,0,0
MDG_MV,D,20190426,000000,117.39,117.39,112.52,113.61,0,0
MDG_MV,D,20190429,000000,112.16,115.05,107.11,110.72,0,0
MDG_MV,D,20190430,000000,110.72,111.8,108.2,111.26,0,0
MDG_MV,D,20190502,000000,111.8,111.8,107.84,108.56,0,0
MDG_MV,D,20190506,000000,107.47,111.08,105.31,107.47,0,0
MDG_MV,D,20190507,000000,107.47,109.64,104.59,107.11,0,0
MDG_MV,D,20190508,000000,106.75,106.75,96.65,98.82,0,0
MDG_MV,D,20190509,000000,98.64,100.98,96.65,98.1,0,0
MDG_MV,D,20190510,000000,99.18,102.97,96.47,97.38,0,0
MDG_MV,D,20190513,000000,97.38,102.06,95.75,98.64,0,0
MDG_MV,D,20190514,000000,98.46,99.54,94.13,97.2,0,0
MDG_MV,D,20190515,000000,97.02,98.46,90.88,94.13,0,0
MDG_MV,D,20190516,000000,94.67,96.11,90.88,95.57,0,0
MDG_MV,D,20190517,000000,96.65,98.64,94.13,98.28,0,0
MDG_MV,D,20190520,000000,98.82,99.18,97.2,99.18,0,0
MDG_MV,D,20190521,000000,100.26,100.26,97.38,97.38,0,0
MDG_MV,D,20190522,000000,100.44,100.44,94.67,97.38,0,0
MDG_MV,D,20190523,000000,99.18,99.18,94.13,94.67,0,0
MDG_MV,D,20190524,000000,96.65,100.26,93.59,100.26,0,0
MDG_MV,D,20190527,000000,100.08,102.79,100.08,102.79,0,0
MDG_MV,D,20190528,000000,102.79,102.79,99.72,102.61,0,0
MDG_MV,D,20190529,000000,103.15,105.67,100.98,103.87,0,0
MDG_MV,D,20190530,000000,103.87,106.03,101.7,105.49,0,0
MDG_MV,D,20190531,000000,105.67,105.67,103.51,103.51,0,0
MDG_MV,D,20190603,000000,105.85,105.85,102.61,102.61,0,0
MDG_MV,D,20190604,000000,102.79,102.79,98.64,100.26,0,0
MDG_MV,D,20190605,000000,102.06,102.06,98.46,100.98,0,0
MDG_MV,D,20190606,000000,101.88,101.88,97.92,101.34,0,0
MDG_MV,D,20190607,000000,101.34,102.79,99.9,102.79,0,0
MDG_MV,D,20190610,000000,103.51,103.69,97.38,100.8,0,0
MDG_MV,D,20190611,000000,101.7,101.7,97.74,99,0,0
MDG_MV,D,20190612,000000,100.08,102.61,96.47,99.54,0,0
MDG_MV,D,20190613,000000,99.54,99.54,97.02,99.54,0,0
MDG_MV,D,20190614,000000,99.54,99.54,96.84,99.54,0,0
MDG_MV,D,20190617,000000,102.06,102.06,98.28,100.98,0,0
MDG_MV,D,20190618,000000,101.16,104.23,97.56,102.79,0,0
MDG_MV,D,20190619,000000,104.05,104.05,99.18,103.15,0,0
MDG_MV,D,20190621,000000,103.15,103.15,99.54,101.7,0,0
MDG_MV,D,20190624,000000,102.79,102.79,99.72,101.88,0,0
MDG_MV,D,20190625,000000,101.88,102.79,99.18,102.79,0,0
MDG_MV,D,20190626,000000,102.79,102.79,98.1,101.7,0,0
MDG_MV,D,20190627,000000,101.34,101.34,98.82,100.98,0,0
MDG_MV,D,20190628,000000,100.98,102.43,100.26,100.98,0,0
MDG_MV,D,20190701,000000,102.61,103.69,100.98,103.15,0,0
MDG_MV,D,20190702,000000,102.79,102.79,100.98,101.88,0,0
MDG_MV,D,20190703,000000,101.7,102.61,100.98,102.43,0,0
MDG_MV,D,20190704,000000,102.61,103.51,101.7,103.33,0,0
MDG_MV,D,20190705,000000,103.51,118.29,103.51,114.33,0,0
MDG_MV,D,20190708,000000,113.61,113.61,108.2,108.56,0,0
MDG_MV,D,20190709,000000,109.64,109.64,106.57,109.28,0,0
MDG_MV,D,20190710,000000,108.2,111.08,108.2,110.9,0,0
MDG_MV,D,20190711,000000,110.9,113.24,104.05,105.67,0,0
MDG_MV,D,20190712,000000,107.65,107.65,102.43,106.21,0,0
MDG_MV,D,20190715,000000,106.57,109.28,103.87,108.2,0,0
MDG_MV,D,20190716,000000,108.2,110.72,105.13,108.2,0,0
MDG_MV,D,20190717,000000,107.84,110,107.65,108.2,0,0
MDG_MV,D,20190718,000000,108.2,111.44,108.2,111.44,0,0
MDG_MV,D,20190719,000000,111.44,111.44,104.95,108.56,0,0
MDG_MV,D,20190722,000000,108.56,110.54,108.2,108.92,0,0
MDG_MV,D,20190723,000000,109.1,109.1,102.06,108.2,0,0
MDG_MV,D,20190724,000000,107.84,108.2,104.23,108.2,0,0
MDG_MV,D,20190725,000000,107.84,108.2,104.95,107.84,0,0
MDG_MV,D,20190726,000000,113.61,119.02,107.84,116.67,0,0
MDG_MV,D,20190729,000000,119.38,119.38,113.79,117.57,0,0
MDG_MV,D,20190730,000000,117.57,117.57,114.33,116.67,0,0
MDG_MV,D,20190731,000000,116.85,119.02,114.69,118.65,0,0
MDG_MV,D,20190801,000000,119.02,124.06,116.85,124.06,0,0
MDG_MV,D,20190802,000000,126.41,126.77,124.06,125.33,0,0
MDG_MV,D,20190805,000000,125.15,125.15,119.38,124.43,0,0
MDG_MV,D,20190806,000000,121.54,125.15,119.2,121.54,0,0
MDG_MV,D,20190807,000000,121.54,121.54,113.79,117.21,0,0
MDG_MV,D,20190808,000000,117.21,117.21,114.69,115.05,0,0
MDG_MV,D,20190809,000000,117.03,117.03,108.2,109.46,0,0
MDG_MV,D,20190812,000000,110.36,111.26,109.1,111.08,0,0
MDG_MV,D,20190813,000000,111.08,117.03,111.08,112.88,0,0
MDG_MV,D,20190814,000000,112.88,114.33,106.57,111.26,0,0
MDG_MV,D,20190816,000000,113.06,113.06,106.75,112.7,0,0
MDG_MV,D,20190819,000000,112.52,112.7,108.2,112.7,0,0
MDG_MV,D,20190820,000000,113.24,113.24,109.1,111.8,0,0
MDG_MV,D,20190821,000000,112.52,116.49,111.8,116.49,0,0
MDG_MV,D,20190822,000000,116.85,123.7,116.49,118.65,0,0
MDG_MV,D,20190823,000000,118.29,120.64,114.33,120.64,0,0
MDG_MV,D,20190826,000000,117.93,121.9,115.77,120.46,0,0
MDG_MV,D,20190827,000000,120.64,122.62,119.02,122.62,0,0
MDG_MV,D,20190828,000000,119.74,122.62,117.75,120.82,0,0
MDG_MV,D,20190829,000000,120.82,121.9,115.05,121.9,0,0
MDG_MV,D,20190830,000000,122.98,122.98,115.41,115.41,0,0
MDG_MV,D,20190902,000000,115.41,115.41,110.72,111.8,0,0
MDG_MV,D,20190903,000000,114.33,114.33,110.72,111.8,0,0
MDG_MV,D,20190904,000000,110.36,114.69,110.36,111.44,0,0
MDG_MV,D,20190905,000000,112.88,112.88,109.64,111.44,0,0
MDG_MV,D,20190906,000000,113.61,113.61,110.72,112.88,0,0
MDG_MV,D,20190909,000000,112.88,114.33,110.72,111.8,0,0
MDG_MV,D,20190910,000000,111.8,113.61,111.08,111.8,0,0
MDG_MV,D,20190911,000000,113.24,113.24,110.72,111.8,0,0
MDG_MV,D,20190912,000000,110.9,112.52,108.92,111.08,0,0
MDG_MV,D,20190913,000000,113.24,113.24,109.28,111.8,0,0
MDG_MV,D,20190916,000000,114.15,114.15,108.56,111.62,0,0
MDG_MV,D,20190917,000000,112.16,112.16,104.59,108.2,0,0
MDG_MV,D,20190918,000000,107.11,108.92,105.85,108.56,0,0
MDG_MV,D,20190919,000000,110.9,111.26,106.21,111.26,0,0
MDG_MV,D,20190920,000000,111.08,113.61,108.38,113.06,0,0
MDG_MV,D,20190923,000000,113.06,113.06,108.2,112.34,0,0
MDG_MV,D,20190924,000000,112.34,112.34,108.02,111.08,0,0
MDG_MV,D,20190925,000000,111.08,111.26,107.84,111.26,0,0
MDG_MV,D,20190926,000000,111.26,111.44,107.29,111.44,0,0
MDG_MV,D,20190927,000000,111.62,111.62,108.2,111.44,0,0
MDG_MV,D,20190930,000000,111.44,111.44,107.47,108.2,0,0
MDG_MV,D,20191001,000000,109.28,109.28,104.59,104.59,0,0
MDG_MV,D,20191002,000000,103.87,103.87,99.36,101.34,0,0
MDG_MV,D,20191003,000000,103.15,106.39,100.98,106.39,0,0
MDG_MV,D,20191004,000000,106.03,109.64,106.03,109.64,0,0
MDG_MV,D,20191007,000000,109.64,111.26,107.29,107.29,0,0
MDG_MV,D,20191008,000000,109.28,110,106.39,110,0,0
MDG_MV,D,20191009,000000,110.72,110.72,108.02,109.82,0,0
MDG_MV,D,20191010,000000,109.46,109.46,105.67,107.11,0,0
MDG_MV,D,20191011,000000,105.85,107.47,105.31,107.11,0,0
MDG_MV,D,20191014,000000,105.49,108.2,105.31,108.2,0,0
MDG_MV,D,20191015,000000,108.2,109.1,104.95,108.2,0,0
MDG_MV,D,20191016,000000,109.64,109.64,106.03,108.02,0,0
MDG_MV,D,20191017,000000,105.67,108.2,105.67,106.39,0,0
MDG_MV,D,20191018,000000,108.38,108.38,105.31,107.65,0,0
MDG_MV,D,20191021,000000,108.02,108.2,105.31,106.39,0,0
MDG_MV,D,20191022,000000,107.47,107.84,105.31,106.03,0,0
MDG_MV,D,20191023,000000,106.03,106.75,102.43,104.77,0,0
MDG_MV,D,20191024,000000,105.85,105.85,100.98,104.95,0,0
MDG_MV,D,20191025,000000,105.13,105.13,101.88,104.59,0,0
MDG_MV,D,20191028,000000,106.03,106.03,104.59,105.31,0,0
MDG_MV,D,20191029,000000,104.95,104.95,102.79,104.59,0,0
MDG_MV,D,20191030,000000,104.59,104.59,104.59,104.59,0,0
MDG_MV,D,20191031,000000,105.31,105.31,104.59,104.59,0,0
MDG_MV,D,20191104,000000,104.59,105.13,101.34,104.41,0,0
MDG_MV,D,20191105,000000,104.59,104.59,102.61,104.59,0,0
MDG_MV,D,20191106,000000,104.59,104.77,100.62,102.43,0,0
MDG_MV,D,20191107,000000,103.33,103.51,99.72,102.79,0,0
MDG_MV,D,20191108,000000,102.61,102.61,99.9,102.25,0,0
MDG_MV,D,20191112,000000,102.79,102.79,98.1,100.8,0,0
MDG_MV,D,20191113,000000,100.62,100.98,98.46,100.62,0,0
MDG_MV,D,20191114,000000,100.8,100.8,98.28,100.8,0,0
MDG_MV,D,20191115,000000,100.98,100.98,97.56,100.62,0,0
MDG_MV,D,20191118,000000,98.82,101.7,97.92,101.7,0,0
MDG_MV,D,20191119,000000,101.7,101.7,99.36,100.26,0,0
MDG_MV,D,20191120,000000,101.34,101.34,98.46,100.8,0,0
MDG_MV,D,20191121,000000,100.98,101.16,99.36,100.98,0,0
MDG_MV,D,20191122,000000,101.16,101.16,99.18,100.8,0,0
MDG_MV,D,20191125,000000,101.16,102.79,100.98,102.79,0,0
MDG_MV,D,20191126,000000,102.79,102.79,99.9,100.62,0,0
MDG_MV,D,20191127,000000,97.56,98.1,89.08,91.25,0,0
MDG_MV,D,20191128,000000,93.77,93.77,88.72,89.26,0,0
MDG_MV,D,20191129,000000,90.16,94.13,89.26,93.77,0,0
MDG_MV,D,20191202,000000,93.77,93.77,90.16,91.06,0,0
MDG_MV,D,20191203,000000,93.05,93.59,90.52,92.87,0,0
MDG_MV,D,20191204,000000,93.41,95.21,91.25,93.77,0,0
MDG_MV,D,20191205,000000,92.69,95.21,92.69,94.85,0,0
MDG_MV,D,20191206,000000,94.85,94.85,91.25,94.49,0,0
MDG_MV,D,20191209,000000,94.49,94.85,91.97,94.49,0,0
MDG_MV,D,20191210,000000,94.85,94.85,73.57,75.38,0,0
MDG_MV,D,20191211,000000,75.38,78.08,74.66,76.46,0,0
MDG_MV,D,20191212,000000,77.9,77.9,75.56,77.36,0,0
MDG_MV,D,20191213,000000,76.46,77,74.84,75.74,0,0
MDG_MV,D,20191216,000000,77.36,77.36,75.56,75.74,0,0
MDG_MV,D,20191217,000000,75.74,75.74,68.88,71.05,0,0
MDG_MV,D,20191218,000000,71.48,72.13,68.16,68.38,0,0
MDG_MV,D,20191219,000000,68.88,68.88,61.96,61.96,0,0
MDG_MV,D,20191220,000000,61.38,61.38,58.93,59.51,0,0
MDG_MV,D,20191223,000000,59.65,61.96,57.42,57.7,0,0
MDG_MV,D,20191227,000000,58.79,60.37,57.7,58.07,0,0
MDG_MV,D,20191230,000000,59.07,59.87,56.19,57.49,0,0
MDG_MV,D,20200102,000000,58.07,61.67,57.34,61.67,0,0
MDG_MV,D,20200103,000000,62.03,62.75,60.59,61.31,0,0
MDG_MV,D,20200107,000000,61.31,61.89,60.81,61.31,0,0
MDG_MV,D,20200108,000000,61.31,62.61,57.7,58.07,0,0
MDG_MV,D,20200109,000000,57.34,59.87,57.34,58.93,0,0
MDG_MV,D,20200110,000000,61.17,69.25,61.17,67.8,0,0
MDG_MV,D,20200113,000000,71.26,88.36,71.26,88.36,0,0
MDG_MV,D,20200114,000000,89.08,91.79,80.06,86.56,0,0
MDG_MV,D,20200115,000000,86.56,90.16,82.23,88.72,0,0
MDG_MV,D,20200116,000000,86.56,87.82,82.95,82.95,0,0
MDG_MV,D,20200117,000000,84.03,84.03,73.93,79.34,0,0
MDG_MV,D,20200120,000000,76.82,88.36,75.02,85.11,0,0
MDG_MV,D,20200121,000000,85.84,86.56,81.87,82.95,0,0
MDG_MV,D,20200122,000000,84.39,86.56,81.51,81.51,0,0
MDG_MV,D,20200123,000000,84.03,84.03,78.62,83.31,0,0
MDG_MV,D,20200124,000000,86.56,96.29,86.56,93.77,0,0
MDG_MV,D,20200127,000000,95.21,95.57,87.28,90.16,0,0
MDG_MV,D,20200128,000000,89.08,92.69,89.08,90.52,0,0
MDG_MV,D,20200129,000000,92.33,92.69,88.36,88.36,0,0
MDG_MV,D,20200130,000000,89.62,90.16,88.18,90.16,0,0
MDG_MV,D,20200131,000000,90.88,94.13,89.8,93.77,0,0
MDG_MV,D,20200203,000000,95.39,100.62,94.49,100.26,0,0
MDG_MV,D,20200204,000000,100.98,100.98,93.95,98.46,0,0
MDG_MV,D,20200205,000000,98.64,100.98,95.39,99.18,0,0
MDG_MV,D,20200206,000000,99,100.98,97.02,99.54,0,0
MDG_MV,D,20200207,000000,100.44,100.98,96.84,96.84,0,0
MDG_MV,D,20200210,000000,96.84,100.26,95.75,96.65,0,0
MDG_MV,D,20200211,000000,96.65,96.65,89.44,89.44,0,0
MDG_MV,D,20200212,000000,82.95,93.77,82.95,91.06,0,0
MDG_MV,D,20200213,000000,88.72,93.59,88.72,92.33,0,0
MDG_MV,D,20200214,000000,92.87,99,90.34,98.28,0,0
MDG_MV,D,20200217,000000,98.28,101.88,97.74,100.62,0,0
MDG_MV,D,20200218,000000,100.62,109.28,97.74,106.03,0,0
MDG_MV,D,20200219,000000,107.84,107.84,100.98,103.15,0,0
MDG_MV,D,20200220,000000,104.59,107.47,102.43,102.43,0,0
MDG_MV,D,20200221,000000,103.87,107.47,101.7,104.59,0,0
MDG_MV,D,20200224,000000,102.79,102.79,94.67,96.47,0,0
MDG_MV,D,20200225,000000,99.18,100.44,94.31,97.56,0,0
MDG_MV,D,20200226,000000,99.18,99.18,92.69,97.92,0,0
MDG_MV,D,20200227,000000,95.57,96.11,79.34,85.47,0,0
MDG_MV,D,20200228,000000,77.54,88.36,77.54,86.56,0,0
MDG_MV,D,20200302,000000,89.98,93.77,88.9,93.77,0,0
MDG_MV,D,20200303,000000,90.88,106.39,90.88,100.98,0,0
MDG_MV,D,20200304,000000,96.65,102.79,96.65,100.98,0,0
MDG_MV,D,20200305,000000,102.61,102.61,97.74,97.74,0,0
MDG_MV,D,20200306,000000,97.56,97.74,93.77,94.13,0,0
MDG_MV,D,20200309,000000,86.56,89.44,82.59,84.93,0,0
MDG_MV,D,20200310,000000,82.23,90.16,82.23,84.93,0,0
MDG_MV,D,20200311,000000,88.72,88.72,79.88,82.23,0,0
MDG_MV,D,20200312,000000,79.34,79.34,65.42,65.42,0,0
MDG_MV,D,20200313,000000,66.36,79.7,66.36,71.77,0,0
MDG_MV,D,20200316,000000,66.79,80.61,66.79,79.34,0,0
MDG_MV,D,20200317,000000,80.97,86.02,79.34,82.77,0,0
MDG_MV,D,20200318,000000,82.95,86.56,81.69,83.67,0,0
MDG_MV,D,20200319,000000,79.34,84.21,79.34,82.95,0,0
MDG_MV,D,20200320,000000,76.82,82.95,76.82,79.34,0,0
MDG_MV,D,20200323,000000,78.26,78.62,72.31,72.49,0,0
MDG_MV,D,20200324,000000,72.85,78.62,71.77,74.84,0,0
MDG_MV,D,20200325,000000,76.64,79.34,74.84,77.18,0,0
MDG_MV,D,20200326,000000,71.77,77.36,70.33,76.82,0,0
MDG_MV,D,20200327,000000,76.82,76.82,72.13,72.13,0,0
MDG_MV,D,20200330,000000,74.47,74.47,68.6,72.85,0,0
MDG_MV,D,20200331,000000,72.85,74.11,70.83,73.93,0,0
MDG_MV,D,20200401,000000,73.93,73.93,70.33,71.48,0,0
MDG_MV,D,20200402,000000,72.49,72.49,69.32,71.05,0,0
MDG_MV,D,20200403,000000,71.99,75.56,68.52,75.38,0,0
MDG_MV,D,20200406,000000,79.34,100.41,79.34,100.41,0,0
MDG_MV,D,20200407,000000,102.14,104.3,91.75,93.48,0,0
MDG_MV,D,20200408,000000,93.48,101.27,88.29,90.45,0,0
MDG_MV,D,20200409,000000,94.35,94.35,90.02,93.05,0,0
MDG_MV,D,20200414,000000,93.05,98.67,91.32,96.94,0,0
MDG_MV,D,20200415,000000,90.88,101.7,90.88,101.27,0,0
MDG_MV,D,20200416,000000,101.27,103,97.16,103,0,0
MDG_MV,D,20200417,000000,103.44,104.73,100.62,104.73,0,0
MDG_MV,D,20200420,000000,107.76,107.76,98.89,106.03,0,0
MDG_MV,D,20200421,000000,106.03,107.76,97.59,102.35,0,0
MDG_MV,D,20200422,000000,101.7,101.7,97.38,100.84,0,0
MDG_MV,D,20200423,000000,100.84,105.6,99.54,103.87,0,0
MDG_MV,D,20200424,000000,104.73,104.73,101.7,102.14,0,0
MDG_MV,D,20200427,000000,103,104.52,103,103,0,0
MDG_MV,D,20200428,000000,103.87,104.52,102.79,102.79,0,0
MDG_MV,D,20200429,000000,99.76,103.87,99.76,103.87,0,0
MDG_MV,D,20200430,000000,97.59,99.54,96.51,99.54,0,0
MDG_MV,D,20200504,000000,96.51,99.54,95.43,99.54,0,0
MDG_MV,D,20200505,000000,98.03,101.27,98.03,99.54,0,0
MDG_MV,D,20200506,000000,99.54,99.54,86.56,86.56,0,0
MDG_MV,D,20200507,000000,86.56,88.29,81.62,81.71,0,0
MDG_MV,D,20200508,000000,81.36,86.12,80.24,84.22,0,0
MDG_MV,D,20200511,000000,85,89.15,84.22,87.21,0,0
MDG_MV,D,20200512,000000,88.94,93.26,88.94,93.05,0,0
MDG_MV,D,20200513,000000,93.05,94.78,93.05,94.78,0,0
MDG_MV,D,20200514,000000,95.21,95.86,91.1,92.62,0,0
MDG_MV,D,20200515,000000,94.13,94.13,88.72,88.72,0,0
MDG_MV,D,20200518,000000,88.72,95,86.99,93.48,0,0
MDG_MV,D,20200519,000000,94.35,95.86,88.72,93.48,0,0
MDG_MV,D,20200520,000000,93.48,94.35,90.88,93.26,0,0
MDG_MV,D,20200521,000000,93.7,93.7,91.32,92.62,0,0
MDG_MV,D,20200522,000000,92.62,92.62,90.24,92.4,0,0
MDG_MV,D,20200525,000000,92.4,92.83,90.24,92.83,0,0
MDG_MV,D,20200526,000000,93.48,93.48,90.45,91.97,0,0
MDG_MV,D,20200527,000000,87.85,90.88,87.64,90.88,0,0
MDG_MV,D,20200528,000000,88.72,89.8,86.99,88.72,0,0
MDG_MV,D,20200529,000000,89.15,89.15,86.56,88.29,0,0
MDG_MV,D,20200601,000000,88.72,90.88,88.07,90.24,0,0
MDG_MV,D,20200602,000000,90.24,90.88,88.5,90.67,0,0
MDG_MV,D,20200603,000000,91.32,92.62,88.72,90.45,0,0
MDG_MV,D,20200604,000000,90.45,90.45,88.72,88.72,0,0
MDG_MV,D,20200605,000000,87.42,89.8,86.99,87.85,0,0
MDG_MV,D,20200608,000000,88.72,88.72,85.78,87.42,0,0
MDG_MV,D,20200609,000000,88.5,90.88,88.5,90.88,0,0
MDG_MV,D,20200610,000000,90.88,96.94,90.02,95.21,0,0
MDG_MV,D,20200612,000000,91.75,110.79,91.75,110.79,0,0
MDG_MV,D,20200615,000000,116.42,116.42,105.82,108.2,0,0
MDG_MV,D,20200616,000000,111.01,113.17,108.41,111.87,0,0
MDG_MV,D,20200617,000000,111.87,131.35,107.11,124.43,0,0
MDG_MV,D,20200618,000000,124.43,133.3,124.43,127.45,0,0
MDG_MV,D,20200619,000000,127.45,131.35,125.51,127.67,0,0
MDG_MV,D,20200622,000000,124.64,131.78,123.78,129.4,0,0
MDG_MV,D,20200623,000000,129.83,133.73,125.51,125.51,0,0
MDG_MV,D,20200624,000000,128.54,128.54,118.37,118.37,0,0
MDG_MV,D,20200625,000000,118.15,127.67,113.82,125.51,0,0
MDG_MV,D,20200626,000000,125.51,128.32,119.02,125.29,0,0
MDG_MV,D,20200629,000000,122.91,123.34,119.02,121.61,0,0
MDG_MV,D,20200630,000000,119.66,121.61,112.52,112.52,0,0
MDG_MV,D,20200701,000000,116.42,119.02,111.23,117.28,0,0
MDG_MV,D,20200702,000000,123.99,123.99,118.15,120.96,0,0
MDG_MV,D,20200703,000000,123.13,123.13,117.72,122.04,0,0
MDG_MV,D,20200706,000000,117.72,123.56,117.72,122.04,0,0
MDG_MV,D,20200707,000000,123.34,123.34,115.99,121.18,0,0
MDG_MV,D,20200708,000000,120.96,123.13,115.99,123.13,0,0
MDG_MV,D,20200709,000000,122.91,122.91,117.07,119.88,0,0
MDG_MV,D,20200710,000000,120.75,120.75,112.74,112.74,0,0
MDG_MV,D,20200713,000000,115.55,117.72,108.63,111.87,0,0
MDG_MV,D,20200714,000000,108.2,112.09,101.7,104.95,0,0
MDG_MV,D,20200715,000000,105.38,113.39,100.62,109.49,0,0
MDG_MV,D,20200716,000000,112.74,113.61,107.33,108.84,0,0
MDG_MV,D,20200717,000000,109.06,109.06,106.68,107.76,0,0
MDG_MV,D,20200720,000000,106.03,111.66,102.57,108.2,0,0
MDG_MV,D,20200721,000000,109.28,110.14,107.33,107.76,0,0
MDG_MV,D,20200722,000000,107.76,112.74,107.76,108.2,0,0
MDG_MV,D,20200723,000000,108.2,111.66,107.33,110.14,0,0
MDG_MV,D,20200724,000000,109.93,110.36,108.41,109.49,0,0
MDG_MV,D,20200727,000000,112.52,138.49,110.58,138.49,0,0
