<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT_MV,D,20201216,000000,181.72,189.807,181.72,189.578,0,0
BBT_MV,D,20201217,000000,191.821,200.35,191.821,200.35,0,0
BBT_MV,D,20201218,000000,200.12,200.12,187.334,196.082,0,0
BBT_MV,D,20201221,000000,195.861,195.861,181.72,181.72,0,0
BBT_MV,D,20201222,000000,181.947,190.704,181.947,183.972,0,0
BBT_MV,D,20201223,000000,186.216,186.216,181.947,186.216,0,0
BBT_MV,D,20201228,000000,181.947,185.09,180.83,184.641,0,0
BBT_MV,D,20201229,000000,185.09,196.311,185.09,195.192,0,0
BBT_MV,D,20201230,000000,195.192,195.192,190.704,190.704,0,0
BBT_MV,D,20210104,000000,203.043,203.043,192.94,192.94,0,0
BBT_MV,D,20210105,000000,199.222,206.405,199.222,206.405,0,0
BBT_MV,D,20210107,000000,209.098,216.947,209.098,215.601,0,0
BBT_MV,D,20210108,000000,215.38,216.507,210.215,213.585,0,0
BBT_MV,D,20210111,000000,214.931,217.624,212.019,213.136,0,0
BBT_MV,D,20210112,000000,216.507,217.396,204.608,205.955,0,0
BBT_MV,D,20210113,000000,205.286,208.877,205.286,205.507,0,0
BBT_MV,D,20210114,000000,206.184,206.184,199.681,201.238,0,0
BBT_MV,D,20210115,000000,198.554,204.16,196.759,203.939,0,0
BBT_MV,D,20210118,000000,207.302,215.38,204.608,207.53,0,0
BBT_MV,D,20210119,000000,209.766,212.019,205.286,206.633,0,0
BBT_MV,D,20210120,000000,207.53,207.53,205.286,207.53,0,0
BBT_MV,D,20210121,000000,205.727,209.766,205.727,207.302,0,0
BBT_MV,D,20210122,000000,210.215,210.215,205.507,206.405,0,0
BBT_MV,D,20210125,000000,199.892,206.184,199.892,201.916,0,0
BBT_MV,D,20210126,000000,200.799,200.799,194.286,196.311,0,0
BBT_MV,D,20210127,000000,199.452,204.837,196.538,196.538,0,0
BBT_MV,D,20210128,000000,194.066,206.184,194.066,201.916,0,0
BBT_MV,D,20210129,000000,201.916,204.16,196.987,204.16,0,0
BBT_MV,D,20210201,000000,205.955,206.184,197.656,202.146,0,0
BBT_MV,D,20210202,000000,204.608,204.608,199.681,203.939,0,0
BBT_MV,D,20210203,000000,203.043,203.939,199.892,203.939,0,0
BBT_MV,D,20210204,000000,201.028,203.939,192.499,192.94,0,0
BBT_MV,D,20210205,000000,191.153,199.452,191.153,196.082,0,0
BBT_MV,D,20210208,000000,199.452,206.405,199.452,203.72,0,0
BBT_MV,D,20210209,000000,204.16,214.254,204.16,214.034,0,0
BBT_MV,D,20210210,000000,214.712,216.507,212.687,214.931,0,0
BBT_MV,D,20210211,000000,214.931,214.931,210.215,212.459,0,0
BBT_MV,D,20210212,000000,213.136,214.034,209.766,213.585,0,0
BBT_MV,D,20210215,000000,216.507,222.113,216.278,217.624,0,0
BBT_MV,D,20210216,000000,218.742,218.971,214.931,216.05,0,0
BBT_MV,D,20210217,000000,216.05,218.522,214.254,214.254,0,0
BBT_MV,D,20210218,000000,217.396,217.396,208.649,212.019,0,0
BBT_MV,D,20210219,000000,213.136,214.254,208.877,208.877,0,0
BBT_MV,D,20210222,000000,212.019,212.459,207.53,207.53,0,0
BBT_MV,D,20210223,000000,207.98,210.215,196.311,200.57,0,0
BBT_MV,D,20210224,000000,196.538,204.837,196.538,201.696,0,0
BBT_MV,D,20210225,000000,204.16,205.286,197.885,199.681,0,0
BBT_MV,D,20210226,000000,196.538,200.799,196.538,196.538,0,0
BBT_MV,D,20210301,000000,201.467,201.467,197.885,201.238,0,0
BBT_MV,D,20210302,000000,197.885,201.916,197.656,201.916,0,0
BBT_MV,D,20210303,000000,201.916,205.286,196.759,199.892,0,0
BBT_MV,D,20210304,000000,205.727,205.727,198.554,200.799,0,0
BBT_MV,D,20210305,000000,203.043,207.073,200.799,205.955,0,0
BBT_MV,D,20210308,000000,207.98,214.931,205.955,213.136,0,0
BBT_MV,D,20210309,000000,214.254,215.38,208.649,213.136,0,0
BBT_MV,D,20210310,000000,212.907,214.034,210.892,213.136,0,0
BBT_MV,D,20210311,000000,208.649,213.136,208.649,208.877,0,0
BBT_MV,D,20210312,000000,209.766,210.892,208.649,210.215,0,0
BBT_MV,D,20210315,000000,210.215,210.215,197.429,207.302,0,0
BBT_MV,D,20210316,000000,205.286,205.286,198.105,201.916,0,0
BBT_MV,D,20210317,000000,201.916,206.405,185.09,195.861,0,0
BBT_MV,D,20210318,000000,197.429,207.302,197.429,203.043,0,0
BBT_MV,D,20210319,000000,203.043,242.302,197.429,242.302,0,0
BBT_MV,D,20210322,000000,249.033,249.033,229.963,235.569,0,0
BBT_MV,D,20210323,000000,230.521,234.451,223.23,228.286,0,0
BBT_MV,D,20210324,000000,224.916,225.475,214.483,218.742,0,0
BBT_MV,D,20210325,000000,218.742,218.742,212.239,216.947,0,0
BBT_MV,D,20210326,000000,214.254,228.845,214.254,228.845,0,0
BBT_MV,D,20210329,000000,229.963,246.789,229.963,242.302,0,0
BBT_MV,D,20210330,000000,240.625,251.277,233.333,233.333,0,0
BBT_MV,D,20210331,000000,243.419,244.553,234.451,244.553,0,0
BBT_MV,D,20210401,000000,241.184,251.277,241.184,245.671,0,0
BBT_MV,D,20210406,000000,261.938,271.466,260.814,270.347,0,0
BBT_MV,D,20210407,000000,272.033,284.372,272.033,282.686,0,0
BBT_MV,D,20210408,000000,283.254,283.254,270.907,279.324,0,0
BBT_MV,D,20210409,000000,279.324,279.324,272.033,277.071,0,0
BBT_MV,D,20210412,000000,280.442,280.442,273.71,278.205,0,0
BBT_MV,D,20210413,000000,279.324,305.118,279.324,305.118,0,0
BBT_MV,D,20210414,000000,302.874,306.803,295.032,302.874,0,0
BBT_MV,D,20210415,000000,300.639,301.197,293.898,300.079,0,0
BBT_MV,D,20210416,000000,296.151,299.512,296.151,298.953,0,0
BBT_MV,D,20210419,000000,301.756,314.095,291.103,291.103,0,0
BBT_MV,D,20210420,000000,291.661,291.661,279.324,291.661,0,0
BBT_MV,D,20210421,000000,288.859,298.953,278.205,288.859,0,0
BBT_MV,D,20210422,000000,289.418,301.756,289.418,297.269,0,0
BBT_MV,D,20210423,000000,301.756,302.874,287.733,296.151,0,0
BBT_MV,D,20210426,000000,305.118,329.803,305.118,329.803,0,0
BBT_MV,D,20210427,000000,329.803,329.803,320.828,325.314,0,0
BBT_MV,D,20210428,000000,327.551,332.038,321.945,325.314,0,0
BBT_MV,D,20210429,000000,325.314,328.117,319.7,323.63,0,0
BBT_MV,D,20210430,000000,325.314,341.024,323.07,329.803,0,0
BBT_MV,D,20210504,000000,344.377,367.944,344.377,365.692,0,0
BBT_MV,D,20210505,000000,366.259,366.259,349.992,356.723,0,0
BBT_MV,D,20210506,000000,333.165,333.165,291.661,296.151,0,0
BBT_MV,D,20210507,000000,296.151,306.245,283.812,304.559,0,0
BBT_MV,D,20210510,000000,297.269,297.269,270.347,270.347,0,0
BBT_MV,D,20210511,000000,272.592,273.15,261.938,269.222,0,0
BBT_MV,D,20210512,000000,269.222,274.836,263.056,263.056,0,0
BBT_MV,D,20210513,000000,263.056,274.836,255.765,273.71,0,0
BBT_MV,D,20210514,000000,281,281,265.86,269.788,0,0
BBT_MV,D,20210517,000000,270.907,281.561,270.907,271.466,0,0
BBT_MV,D,20210518,000000,269.222,271.466,263.615,269.222,0,0
BBT_MV,D,20210519,000000,264.174,274.277,259.127,269.222,0,0
BBT_MV,D,20210520,000000,269.222,282.127,269.222,282.127,0,0
BBT_MV,D,20210521,000000,284.372,302.874,278.205,300.079,0,0
BBT_MV,D,20210524,000000,302.874,302.874,295.032,299.512,0,0
BBT_MV,D,20210525,000000,299.512,304,296.151,297.269,0,0
BBT_MV,D,20210526,000000,297.269,302.316,295.032,302.316,0,0
BBT_MV,D,20210527,000000,299.512,299.512,280.442,283.812,0,0
BBT_MV,D,20210528,000000,284.372,286.615,278.764,279.324,0,0
BBT_MV,D,20210531,000000,280.442,296.151,280.442,291.661,0,0
BBT_MV,D,20210601,000000,296.151,308.489,291.661,300.079,0,0
BBT_MV,D,20210602,000000,305.118,305.118,300.079,302.874,0,0
BBT_MV,D,20210604,000000,302.316,302.316,284.93,295.032,0,0
BBT_MV,D,20210607,000000,325.314,325.314,310.165,313.536,0,0
BBT_MV,D,20210608,000000,314.095,314.095,306.803,309.606,0,0
BBT_MV,D,20210609,000000,310.165,322.512,310.165,319.7,0,0
BBT_MV,D,20210610,000000,319.7,324.197,311.86,311.86,0,0
BBT_MV,D,20210611,000000,312.977,316.339,308.489,311.86,0,0
BBT_MV,D,20210614,000000,310.725,310.725,293.898,299.512,0,0
BBT_MV,D,20210615,000000,305.686,305.686,286.048,290.544,0,0
BBT_MV,D,20210616,000000,294.466,296.151,287.733,290.544,0,0
BBT_MV,D,20210617,000000,287.733,293.338,282.686,291.103,0,0
BBT_MV,D,20210618,000000,291.661,295.032,287.174,288.291,0,0
BBT_MV,D,20210621,000000,293.898,293.898,283.812,289.418,0,0
BBT_MV,D,20210622,000000,282.686,291.103,282.686,287.174,0,0
BBT_MV,D,20210623,000000,287.174,288.859,284.372,286.615,0,0
BBT_MV,D,20210624,000000,283.254,296.151,282.686,283.812,0,0
BBT_MV,D,20210625,000000,284.93,287.174,282.127,286.615,0,0
BBT_MV,D,20210628,000000,285.489,285.489,272.592,275.394,0,0
BBT_MV,D,20210629,000000,275.954,277.639,271.466,272.033,0,0
BBT_MV,D,20210630,000000,277.639,278.205,272.033,277.639,0,0
BBT_MV,D,20210701,000000,269.222,277.639,269.222,272.033,0,0
BBT_MV,D,20210702,000000,271.466,274.277,270.347,270.347,0,0
BBT_MV,D,20210705,000000,272.592,272.592,262.497,265.293,0,0
BBT_MV,D,20210706,000000,265.293,266.986,263.056,265.293,0,0
BBT_MV,D,20210707,000000,266.427,277.071,266.427,275.394,0,0
BBT_MV,D,20210708,000000,274.836,278.205,272.033,272.592,0,0
BBT_MV,D,20210709,000000,274.277,274.277,268.103,268.103,0,0
BBT_MV,D,20210712,000000,269.222,272.592,268.103,268.103,0,0
BBT_MV,D,20210713,000000,269.222,269.222,263.615,268.103,0,0
BBT_MV,D,20210714,000000,265.293,267.544,258.569,266.427,0,0
BBT_MV,D,20210715,000000,262.497,266.427,261.38,263.056,0,0
BBT_MV,D,20210716,000000,262.497,265.86,259.686,262.497,0,0
BBT_MV,D,20210719,000000,261.938,261.938,249.6,255.206,0,0
BBT_MV,D,20210720,000000,254.638,254.638,245.671,249.033,0,0
BBT_MV,D,20210721,000000,251.277,255.765,246.789,248.465,0,0
BBT_MV,D,20210722,000000,249.033,252.395,249.033,249.6,0,0
BBT_MV,D,20210723,000000,249.6,258.01,246.789,258.01,0,0
BBT_MV,D,20210726,000000,252.395,261.938,252.395,258.01,0,0
BBT_MV,D,20210727,000000,264.732,270.347,258.01,270.347,0,0
BBT_MV,D,20210728,000000,269.788,272.033,263.615,272.033,0,0
BBT_MV,D,20210729,000000,269.222,272.033,255.765,263.615,0,0
BBT_MV,D,20210730,000000,263.615,263.615,249.033,258.01,0,0
BBT_MV,D,20210802,000000,254.638,258.01,254.638,257.451,0,0
BBT_MV,D,20210803,000000,257.451,258.01,254.638,256.325,0,0
BBT_MV,D,20210804,000000,259.127,259.127,254.08,256.325,0,0
BBT_MV,D,20210805,000000,258.01,269.788,255.765,269.788,0,0
BBT_MV,D,20210806,000000,268.103,268.662,254.638,258.01,0,0
BBT_MV,D,20210809,000000,261.38,266.986,250.719,258.569,0,0
BBT_MV,D,20210810,000000,258.569,269.222,258.569,264.732,0,0
BBT_MV,D,20210811,000000,264.732,264.732,258.01,261.938,0,0
BBT_MV,D,20210812,000000,271.466,271.466,261.38,266.986,0,0
BBT_MV,D,20210813,000000,266.427,266.986,252.395,260.245,0,0
BBT_MV,D,20210816,000000,261.38,263.615,237.813,250.159,0,0
BBT_MV,D,20210817,000000,248.465,251.277,243.419,250.159,0,0
BBT_MV,D,20210818,000000,249.6,251.277,244.553,250.719,0,0
BBT_MV,D,20210819,000000,246.789,251.277,241.184,243.986,0,0
BBT_MV,D,20210820,000000,241.184,249.6,241.184,245.671,0,0
BBT_MV,D,20210823,000000,245.112,250.159,245.112,246.789,0,0
BBT_MV,D,20210824,000000,245.671,255.765,245.671,253.521,0,0
BBT_MV,D,20210825,000000,253.521,256.325,246.789,256.325,0,0
BBT_MV,D,20210826,000000,255.765,264.174,253.521,257.451,0,0
BBT_MV,D,20210827,000000,255.206,260.245,254.638,255.765,0,0
BBT_MV,D,20210830,000000,255.765,259.686,245.112,246.23,0,0
BBT_MV,D,20210831,000000,246.789,250.719,245.112,250.719,0,0
BBT_MV,D,20210901,000000,246.789,255.206,245.112,253.521,0,0
BBT_MV,D,20210902,000000,249.033,252.395,247.907,250.159,0,0
BBT_MV,D,20210903,000000,249.6,252.395,247.348,252.395,0,0
BBT_MV,D,20210906,000000,255.765,255.765,250.159,253.521,0,0
BBT_MV,D,20210907,000000,251.277,254.638,245.671,251.277,0,0
BBT_MV,D,20210908,000000,253.521,253.521,245.671,252.963,0,0
BBT_MV,D,20210909,000000,250.159,252.963,246.789,251.277,0,0
BBT_MV,D,20210910,000000,251.277,251.277,243.419,246.789,0,0
BBT_MV,D,20210913,000000,245.671,249.033,245.671,245.671,0,0
BBT_MV,D,20210914,000000,249.033,249.033,245.112,246.789,0,0
BBT_MV,D,20210915,000000,249.033,251.836,245.671,246.789,0,0
BBT_MV,D,20210916,000000,250.719,250.719,243.986,247.907,0,0
BBT_MV,D,20210917,000000,246.789,252.395,246.789,251.836,0,0
BBT_MV,D,20210920,000000,247.348,250.719,240.625,242.302,0,0
BBT_MV,D,20210921,000000,242.302,247.907,237.813,245.671,0,0
BBT_MV,D,20210922,000000,242.86,245.671,237.813,243.986,0,0
BBT_MV,D,20210923,000000,243.419,249.033,243.419,247.907,0,0
BBT_MV,D,20210924,000000,246.789,250.719,225.475,225.475,0,0
BBT_MV,D,20210927,000000,224.357,224.357,222.332,224.357,0,0
BBT_MV,D,20210928,000000,222.113,231.08,222.113,223.23,0,0
BBT_MV,D,20210929,000000,222.113,229.404,221.664,227.159,0,0
BBT_MV,D,20210930,000000,224.357,224.357,218.742,222.113,0,0
BBT_MV,D,20211001,000000,223.23,223.23,221.215,223.23,0,0
BBT_MV,D,20211004,000000,228.286,228.286,220.987,221.883,0,0
BBT_MV,D,20211005,000000,223.23,227.718,221.883,221.883,0,0
BBT_MV,D,20211006,000000,224.357,228.286,220.987,222.113,0,0
BBT_MV,D,20211007,000000,224.357,226.034,220.546,225.475,0,0
BBT_MV,D,20211008,000000,224.357,225.475,217.853,218.742,0,0
BBT_MV,D,20211011,000000,220.089,227.718,220.089,227.718,0,0
BBT_MV,D,20211012,000000,226.593,227.718,224.128,227.718,0,0
BBT_MV,D,20211013,000000,227.159,227.159,223.23,224.357,0,0
BBT_MV,D,20211014,000000,227.159,227.718,218.971,223.899,0,0
BBT_MV,D,20211015,000000,223.899,224.916,222.113,224.357,0,0
BBT_MV,D,20211018,000000,223.23,223.23,216.507,218.742,0,0
BBT_MV,D,20211019,000000,216.719,217.624,206.633,212.019,0,0
BBT_MV,D,20211020,000000,210.892,212.019,204.388,205.727,0,0
BBT_MV,D,20211021,000000,212.019,212.907,205.727,212.907,0,0
BBT_MV,D,20211022,000000,213.136,218.522,212.907,218.522,0,0
BBT_MV,D,20211025,000000,218.522,218.522,209.995,213.136,0,0
BBT_MV,D,20211026,000000,212.019,212.907,206.853,212.019,0,0
BBT_MV,D,20211027,000000,212.907,212.907,199.003,209.554,0,0
BBT_MV,D,20211028,000000,208.649,209.554,205.507,209.325,0,0
BBT_MV,D,20211029,000000,208.419,209.766,206.405,208.649,0,0
BBT_MV,D,20211102,000000,212.51,215.922,212.51,213.653,0,0
BBT_MV,D,20211103,000000,215.236,220.47,215.236,220.47,0,0
BBT_MV,D,20211104,000000,215.922,219.107,215.922,217.743,0,0
BBT_MV,D,20211105,000000,222.29,222.29,213.653,218.42,0,0
BBT_MV,D,20211108,000000,216.151,218.42,210.469,215.694,0,0
BBT_MV,D,20211109,000000,215.694,215.694,209.105,210.24,0,0
BBT_MV,D,20211110,000000,209.105,210.24,202.289,202.289,0,0
BBT_MV,D,20211112,000000,204.558,207.742,202.737,206.15,0,0
BBT_MV,D,20211115,000000,206.15,206.15,197.056,206.15,0,0
BBT_MV,D,20211116,000000,203.195,203.195,194.785,198.875,0,0
BBT_MV,D,20211117,000000,198.875,198.875,194.328,194.328,0,0
BBT_MV,D,20211118,000000,184.785,194.328,182.964,189.332,0,0
BBT_MV,D,20211119,000000,192.508,198.875,187.741,192.288,0,0
BBT_MV,D,20211122,000000,199.562,199.562,186.377,186.377,0,0
BBT_MV,D,20211123,000000,193.193,193.651,181.83,192.736,0,0
BBT_MV,D,20211124,000000,192.965,193.193,184.556,188.875,0,0
BBT_MV,D,20211125,000000,191.144,197.513,186.826,186.826,0,0
BBT_MV,D,20211126,000000,184.327,190.238,179.781,183.65,0,0
BBT_MV,D,20211129,000000,187.283,187.283,180.009,184.099,0,0
BBT_MV,D,20211130,000000,182.287,186.149,182.058,185.92,0,0
BBT_MV,D,20211201,000000,185.692,191.602,185.692,191.374,0,0
BBT_MV,D,20211202,000000,191.602,200.696,191.602,196.606,0,0
BBT_MV,D,20211203,000000,197.056,202.289,193.193,202.289,0,0
BBT_MV,D,20211206,000000,204.558,207.97,202.289,204.558,0,0
BBT_MV,D,20211207,000000,204.558,205.694,202.966,202.966,0,0
BBT_MV,D,20211208,000000,205.694,205.694,196.826,200.696,0,0
BBT_MV,D,20211209,000000,198.647,201.831,198.647,201.831,0,0
BBT_MV,D,20211210,000000,199.104,199.104,195.463,199.104,0,0
BBT_MV,D,20211213,000000,199.104,199.104,192.059,192.965,0,0
BBT_MV,D,20211214,000000,196.149,196.149,187.512,187.512,0,0
BBT_MV,D,20211215,000000,193.423,199.104,193.423,196.149,0,0
BBT_MV,D,20211216,000000,192.508,197.741,192.508,197.741,0,0
BBT_MV,D,20211217,000000,197.741,197.97,195.014,197.97,0,0
BBT_MV,D,20211220,000000,195.692,197.741,192.059,195.463,0,0
BBT_MV,D,20211221,000000,193.193,196.149,192.288,196.149,0,0
BBT_MV,D,20211222,000000,197.741,205.015,197.741,204.558,0,0
BBT_MV,D,20211223,000000,204.786,219.335,204.786,217.285,0,0
BBT_MV,D,20211227,000000,217.285,217.285,210.24,215.465,0,0
BBT_MV,D,20211228,000000,213.653,223.874,212.29,219.335,0,0
BBT_MV,D,20211229,000000,223.874,230.7,217.285,227.287,0,0
BBT_MV,D,20211230,000000,231.266,231.835,226.153,230.132,0,0
BBT_MV,D,20220103,000000,229.556,238.651,223.874,229.556,0,0
BBT_MV,D,20220104,000000,237.516,237.516,226.153,231.266,0,0
BBT_MV,D,20220105,000000,231.266,231.266,226.153,230.132,0,0
BBT_MV,D,20220107,000000,230.132,235.815,229.556,229.556,0,0
BBT_MV,D,20220110,000000,231.266,231.266,222.062,225.017,0,0
BBT_MV,D,20220111,000000,225.017,229.556,219.784,229.556,0,0
BBT_MV,D,20220112,000000,227.287,235.238,224.789,232.401,0,0
BBT_MV,D,20220113,000000,232.969,232.969,224.332,229.556,0,0
BBT_MV,D,20220114,000000,227.287,227.287,224.332,227.058,0,0
BBT_MV,D,20220117,000000,227.287,227.287,224.789,227.287,0,0
BBT_MV,D,20220118,000000,225.237,227.287,224.789,226.153,0,0
BBT_MV,D,20220119,000000,222.74,227.287,221.605,227.287,0,0
BBT_MV,D,20220120,000000,230.7,230.7,217.972,223.874,0,0
BBT_MV,D,20220121,000000,220.699,224.332,211.832,221.148,0,0
BBT_MV,D,20220124,000000,221.148,221.148,200.01,213.653,0,0
BBT_MV,D,20220125,000000,204.558,212.51,204.558,210.011,0,0
BBT_MV,D,20220126,000000,210.011,211.375,206.829,211.375,0,0
BBT_MV,D,20220127,000000,211.604,212.51,209.335,209.335,0,0
BBT_MV,D,20220128,000000,209.335,209.335,200.01,200.239,0,0
BBT_MV,D,20220131,000000,204.558,211.832,200.239,206.829,0,0
BBT_MV,D,20220201,000000,202.289,208.877,202.289,208.877,0,0
BBT_MV,D,20220202,000000,203.195,208.877,203.195,208.877,0,0
BBT_MV,D,20220203,000000,205.015,208.877,202.289,207.97,0,0
BBT_MV,D,20220204,000000,207.97,210.24,205.694,205.694,0,0
BBT_MV,D,20220207,000000,210.011,210.011,204.1,209.105,0,0
BBT_MV,D,20220208,000000,206.829,210.926,202.289,202.289,0,0
BBT_MV,D,20220209,000000,205.694,209.105,204.558,204.558,0,0
BBT_MV,D,20220210,000000,204.786,206.829,203.872,206.607,0,0
BBT_MV,D,20220211,000000,204.558,209.105,203.195,208.877,0,0
BBT_MV,D,20220214,000000,204.786,204.786,198.875,204.1,0,0
BBT_MV,D,20220215,000000,203.424,204.786,200.01,204.786,0,0
BBT_MV,D,20220216,000000,205.464,205.694,202.289,204.558,0,0
BBT_MV,D,20220217,000000,201.374,204.558,198.875,202.289,0,0
BBT_MV,D,20220218,000000,198.875,202.06,196.606,197.741,0,0
BBT_MV,D,20220221,000000,194.328,194.328,187.512,194.328,0,0
BBT_MV,D,20220222,000000,188.418,194.328,186.826,194.328,0,0
BBT_MV,D,20220223,000000,194.328,194.328,189.103,189.56,0,0
BBT_MV,D,20220224,000000,181.83,186.377,164.783,178.416,0,0
BBT_MV,D,20220225,000000,167.281,198.19,167.281,198.19,0,0
BBT_MV,D,20220228,000000,192.059,200.01,192.059,195.463,0,0
BBT_MV,D,20220301,000000,195.243,199.782,188.418,194.328,0,0
BBT_MV,D,20220302,000000,188.198,195.014,188.198,190.924,0,0
BBT_MV,D,20220303,000000,188.646,190.924,182.058,185.242,0,0
BBT_MV,D,20220304,000000,182.287,188.646,182.287,188.646,0,0
BBT_MV,D,20220307,000000,183.65,183.65,158.645,170.466,0,0
BBT_MV,D,20220308,000000,173.421,178.646,162.513,174.099,0,0
BBT_MV,D,20220309,000000,168.873,178.416,168.873,178.416,0,0
BBT_MV,D,20220310,000000,181.83,181.83,170.695,179.56,0,0
BBT_MV,D,20220311,000000,175.012,178.646,165.917,178.646,0,0
BBT_MV,D,20220314,000000,178.416,178.416,170.466,171.6,0,0
BBT_MV,D,20220315,000000,171.6,175.92,170.466,173.191,0,0
BBT_MV,D,20220316,000000,171.829,175.461,170.466,175.461,0,0
BBT_MV,D,20220317,000000,175.461,175.461,170.236,172.735,0,0
BBT_MV,D,20220318,000000,174.099,174.099,168.196,169.779,0,0
BBT_MV,D,20220321,000000,169.331,172.056,168.196,170.466,0,0
BBT_MV,D,20220322,000000,168.645,170.007,167.052,169.331,0,0
BBT_MV,D,20220323,000000,170.466,172.287,167.052,167.738,0,0
BBT_MV,D,20220324,000000,171.371,172.515,169.331,171.6,0,0
BBT_MV,D,20220325,000000,173.191,173.877,171.6,171.6,0,0
BBT_MV,D,20220328,000000,171.6,174.099,171.6,172.287,0,0
BBT_MV,D,20220329,000000,175.012,175.012,172.964,175.012,0,0
BBT_MV,D,20220330,000000,175.461,175.461,173.421,174.784,0,0
BBT_MV,D,20220331,000000,175.461,175.461,172.515,172.515,0,0
BBT_MV,D,20220401,000000,172.515,172.515,168.416,169.559,0,0
BBT_MV,D,20220404,000000,169.559,174.784,163.648,171.371,0,0
BBT_MV,D,20220405,000000,170.466,179.102,170.466,176.147,0,0
BBT_MV,D,20220406,000000,176.147,176.147,168.196,171.152,0,0
BBT_MV,D,20220407,000000,170.466,170.466,168.416,170.466,0,0
BBT_MV,D,20220408,000000,168.416,170.466,166.604,170.236,0,0
BBT_MV,D,20220411,000000,167.281,170.236,167.281,167.281,0,0
BBT_MV,D,20220412,000000,165.69,169.331,165.011,165.011,0,0
BBT_MV,D,20220413,000000,165.011,165.765,161.37,165.765,0,0
BBT_MV,D,20220414,000000,165.994,174.912,165.994,174.912,0,0
BBT_MV,D,20220419,000000,177.197,177.197,167.137,173.767,0,0
BBT_MV,D,20220420,000000,171.481,171.481,168.281,169.424,0,0
BBT_MV,D,20220421,000000,170.338,174.453,169.195,170.11,0,0
BBT_MV,D,20220422,000000,169.195,169.195,167.137,167.137,0,0
BBT_MV,D,20220425,000000,171.481,171.481,170.338,170.566,0,0
BBT_MV,D,20220426,000000,170.566,172.625,169.195,171.481,0,0
BBT_MV,D,20220427,000000,171.253,171.481,167.137,170.796,0,0
BBT_MV,D,20220428,000000,171.253,171.71,171.253,171.253,0,0
BBT_MV,D,20220429,000000,171.938,171.938,160.964,168.966,0,0
BBT_MV,D,20220502,000000,168.966,171.938,168.966,171.938,0,0
BBT_MV,D,20220504,000000,171.938,174.912,169.195,174.912,0,0
BBT_MV,D,20220505,000000,174.912,174.912,171.481,172.396,0,0
BBT_MV,D,20220506,000000,172.396,173.767,167.823,169.195,0,0
BBT_MV,D,20220509,000000,171.024,174.225,167.594,171.024,0,0
BBT_MV,D,20220510,000000,171.024,171.024,166.222,170.11,0,0
BBT_MV,D,20220511,000000,170.796,171.253,166.909,171.024,0,0
BBT_MV,D,20220512,000000,171.024,171.024,165.765,165.994,0,0
BBT_MV,D,20220513,000000,165.994,169.195,165.994,169.195,0,0
BBT_MV,D,20220516,000000,169.195,170.338,169.195,170.11,0,0
BBT_MV,D,20220517,000000,170.11,170.338,170.11,170.11,0,0
BBT_MV,D,20220518,000000,170.11,170.338,168.051,170.11,0,0
BBT_MV,D,20220519,000000,168.051,169.195,164.851,169.195,0,0
BBT_MV,D,20220520,000000,169.195,169.653,164.851,169.653,0,0
BBT_MV,D,20220523,000000,169.88,169.88,167.137,168.051,0,0
BBT_MV,D,20220524,000000,166.909,169.195,165.765,168.281,0,0
BBT_MV,D,20220525,000000,165.765,165.765,163.249,164.621,0,0
BBT_MV,D,20220526,000000,167.594,167.594,167.137,167.137,0,0
BBT_MV,D,20220527,000000,165.765,165.765,162.793,163.479,0,0
BBT_MV,D,20220530,000000,165.537,165.537,164.165,165.537,0,0
BBT_MV,D,20220531,000000,165.537,167.137,163.479,163.479,0,0
BBT_MV,D,20220601,000000,157.305,163.479,157.305,160.049,0,0
BBT_MV,D,20220602,000000,157.763,157.99,153.19,157.763,0,0
BBT_MV,D,20220603,000000,154.105,154.105,146.559,148.846,0,0
BBT_MV,D,20220606,000000,150.904,157.534,147.474,150.904,0,0
BBT_MV,D,20220607,000000,150.904,150.904,144.501,148.388,0,0
BBT_MV,D,20220608,000000,144.959,148.388,143.587,144.044,0,0
BBT_MV,D,20220609,000000,142.215,145.874,138.328,143.815,0,0
BBT_MV,D,20220610,000000,139.7,141.758,139.472,139.472,0,0
BBT_MV,D,20220613,000000,139.7,139.7,126.211,136.956,0,0
BBT_MV,D,20220614,000000,131.47,136.956,127.353,136.042,0,0
BBT_MV,D,20220615,000000,129.868,135.813,125.525,135.813,0,0
BBT_MV,D,20220617,000000,134.898,134.898,126.896,131.47,0,0
BBT_MV,D,20220620,000000,135.584,135.584,118.894,121.866,0,0
BBT_MV,D,20220621,000000,119.121,124.609,116.835,117.75,0,0
BBT_MV,D,20220622,000000,121.18,121.18,113.862,114.092,0,0
BBT_MV,D,20220623,000000,114.321,118.665,114.321,118.665,0,0
BBT_MV,D,20220624,000000,120.601,126.029,117.946,124.098,0,0
BBT_MV,D,20220627,000000,124.339,129.409,124.339,124.339,0,0
BBT_MV,D,20220628,000000,124.098,127.96,124.098,127.236,0,0
BBT_MV,D,20220629,000000,127.719,131.34,126.029,131.34,0,0
BBT_MV,D,20220630,000000,126.995,130.132,126.754,127.236,0,0
BBT_MV,D,20220701,000000,131.098,143.653,131.098,142.205,0,0
BBT_MV,D,20220704,000000,143.653,168.038,143.653,165.383,0,0
BBT_MV,D,20220705,000000,164.175,164.175,144.86,148.483,0,0
