<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_MV,D,20160421,000000,398.605,398.605,391.313,398.402,0,0
MGT_MV,D,20160422,000000,397.06,398.98,397.06,398.98,0,0
MGT_MV,D,20160425,000000,398.98,406.663,398.98,406.663,0,0
MGT_MV,D,20160426,000000,403.587,418.172,403.587,414.33,0,0
MGT_MV,D,20160427,000000,414.33,417.783,408.569,414.33,0,0
MGT_MV,D,20160428,000000,407.234,407.421,406.663,406.663,0,0
MGT_MV,D,20160429,000000,406.663,410.489,406.663,410.489,0,0
MGT_MV,D,20160502,000000,413.55,413.55,406.663,406.663,0,0
MGT_MV,D,20160504,000000,413.753,413.753,406.663,406.663,0,0
MGT_MV,D,20160505,000000,404.735,404.735,399.176,399.176,0,0
MGT_MV,D,20160506,000000,403.587,403.587,398.98,398.98,0,0
MGT_MV,D,20160509,000000,391.501,398.792,391.501,398.792,0,0
MGT_MV,D,20160510,000000,391.501,398.605,391.501,398.02,0,0
MGT_MV,D,20160511,000000,398.792,398.98,398.792,398.792,0,0
MGT_MV,D,20160512,000000,404.735,404.735,398.98,398.98,0,0
MGT_MV,D,20160513,000000,410.489,439.27,410.489,429.87,0,0
MGT_MV,D,20160516,000000,441.176,460.36,427.753,427.753,0,0
MGT_MV,D,20160517,000000,437.342,441.176,433.507,433.507,0,0
MGT_MV,D,20160518,000000,435.421,440.41,435.421,440.41,0,0
MGT_MV,D,20160519,000000,445.017,445.017,425.84,429.675,0,0
MGT_MV,D,20160520,000000,438.302,438.302,431.977,431.977,0,0
MGT_MV,D,20160523,000000,436.959,437.342,431.595,437.342,0,0
MGT_MV,D,20160524,000000,437.342,441.566,433.507,441.566,0,0
MGT_MV,D,20160525,000000,441.566,453.263,441.566,453.263,0,0
MGT_MV,D,20160527,000000,453.263,453.263,441.176,452.498,0,0
MGT_MV,D,20160530,000000,453.083,453.083,453.083,453.083,0,0
MGT_MV,D,20160531,000000,441.948,452.693,441.948,452.693,0,0
MGT_MV,D,20160601,000000,449.233,449.233,437.342,444.44,0,0
MGT_MV,D,20160602,000000,430.431,439.652,429.87,439.27,0,0
MGT_MV,D,20160603,000000,443.292,443.292,441.176,441.176,0,0
MGT_MV,D,20160606,000000,441.176,442.902,441.176,442.902,0,0
MGT_MV,D,20160607,000000,449.999,449.999,437.342,444.063,0,0
MGT_MV,D,20160608,000000,440.988,440.988,428.144,428.144,0,0
MGT_MV,D,20160609,000000,428.331,433.507,421.999,425.84,0,0
MGT_MV,D,20160610,000000,436.959,436.959,425.84,425.84,0,0
MGT_MV,D,20160613,000000,425.84,425.84,411.653,417.783,0,0
MGT_MV,D,20160614,000000,411.653,411.653,387.088,387.088,0,0
MGT_MV,D,20160615,000000,394.959,402.432,387.472,401.674,0,0
MGT_MV,D,20160616,000000,395.154,395.154,387.472,395.154,0,0
MGT_MV,D,20160617,000000,402.049,402.814,395.154,398.98,0,0
MGT_MV,D,20160620,000000,393.233,406.663,393.233,406.663,0,0
MGT_MV,D,20160621,000000,410.301,410.301,409.919,409.919,0,0
MGT_MV,D,20160622,000000,404.36,404.36,391.313,398.402,0,0
MGT_MV,D,20160623,000000,408.569,408.569,389.774,393.233,0,0
MGT_MV,D,20160624,000000,356.785,387.472,356.785,387.472,0,0
MGT_MV,D,20160627,000000,408.193,408.193,368.751,368.751,0,0
MGT_MV,D,20160628,000000,387.088,387.088,372.699,372.699,0,0
MGT_MV,D,20160629,000000,383.254,383.254,375.955,383.217,0,0
MGT_MV,D,20160630,000000,383.6,383.638,376.765,376.765,0,0
MGT_MV,D,20160701,000000,383.254,383.638,379.796,379.796,0,0
MGT_MV,D,20160704,000000,383.638,383.638,377.103,383.6,0,0
MGT_MV,D,20160705,000000,387.088,394.959,383.638,393.99,0,0
MGT_MV,D,20160706,000000,400.518,409.724,392.655,406.663,0,0
MGT_MV,D,20160707,000000,409.529,410.489,406.663,407.421,0,0
MGT_MV,D,20160708,000000,406.663,432.353,406.663,432.353,0,0
MGT_MV,D,20160711,000000,431.775,432.556,425.84,425.84,0,0
MGT_MV,D,20160712,000000,425.84,425.84,420.086,425.84,0,0
MGT_MV,D,20160713,000000,425.84,425.84,412.411,421.428,0,0
MGT_MV,D,20160714,000000,425.646,425.646,412.605,425.067,0,0
MGT_MV,D,20160715,000000,425.84,425.84,425.84,425.84,0,0
MGT_MV,D,20160718,000000,413.183,421.999,413.183,421.999,0,0
MGT_MV,D,20160719,000000,421.811,421.811,421.811,421.811,0,0
MGT_MV,D,20160720,000000,420.655,425.067,420.655,425.067,0,0
MGT_MV,D,20160721,000000,425.84,425.84,425.457,425.457,0,0
MGT_MV,D,20160722,000000,425.84,425.84,415.478,415.478,0,0
MGT_MV,D,20160725,000000,418.54,441.176,418.54,439.27,0,0
MGT_MV,D,20160726,000000,441.176,441.176,441.176,441.176,0,0
MGT_MV,D,20160727,000000,441.176,441.176,430.431,433.891,0,0
MGT_MV,D,20160728,000000,433.507,438.88,433.507,438.88,0,0
MGT_MV,D,20160729,000000,437.342,445.017,437.342,445.017,0,0
MGT_MV,D,20160801,000000,445.017,445.017,437.342,444.244,0,0
MGT_MV,D,20160802,000000,441.176,444.642,439.833,444.642,0,0
MGT_MV,D,20160803,000000,443.104,443.104,441.176,441.176,0,0
MGT_MV,D,20160804,000000,441.176,441.176,441.176,441.176,0,0
MGT_MV,D,20160805,000000,441.176,444.063,441.176,444.063,0,0
MGT_MV,D,20160808,000000,443.104,459.603,443.104,456.331,0,0
MGT_MV,D,20160809,000000,456.527,456.527,448.852,452.693,0,0
MGT_MV,D,20160810,000000,452.693,456.527,452.693,456.527,0,0
MGT_MV,D,20160811,000000,456.527,459.603,453.263,459.603,0,0
MGT_MV,D,20160812,000000,459.603,465.732,459.603,465.732,0,0
MGT_MV,D,20160816,000000,469.183,470.331,460.93,470.331,0,0
MGT_MV,D,20160817,000000,470.331,470.331,462.664,464.203,0,0
MGT_MV,D,20160818,000000,471.104,471.104,463.241,470.908,0,0
MGT_MV,D,20160819,000000,463.241,464.203,460.36,463.045,0,0
MGT_MV,D,20160822,000000,462.664,462.664,460.36,462.664,0,0
MGT_MV,D,20160823,000000,462.664,463.045,462.664,463.045,0,0
MGT_MV,D,20160824,000000,463.045,471.862,456.331,471.862,0,0
MGT_MV,D,20160825,000000,472.26,477.054,462.086,464.382,0,0
MGT_MV,D,20160826,000000,463.241,489.321,463.241,489.321,0,0
MGT_MV,D,20160829,000000,489.906,489.906,471.862,481.466,0,0
MGT_MV,D,20160830,000000,481.466,481.466,467.652,467.652,0,0
MGT_MV,D,20160831,000000,471.862,471.862,468.035,468.224,0,0
MGT_MV,D,20160901,000000,469.762,469.762,456.144,456.144,0,0
MGT_MV,D,20160902,000000,456.527,456.527,451.919,456.527,0,0
MGT_MV,D,20160905,000000,451.919,479.162,451.919,479.162,0,0
MGT_MV,D,20160906,000000,475.71,475.71,475.71,475.71,0,0
MGT_MV,D,20160907,000000,475.71,490.093,475.71,490.093,0,0
MGT_MV,D,20160908,000000,490.093,502.563,487.22,487.986,0,0
MGT_MV,D,20160909,000000,479.732,497.964,475.71,497.964,0,0
MGT_MV,D,20160912,000000,481.466,490.28,479.544,490.28,0,0
MGT_MV,D,20160913,000000,496.62,496.62,476.476,487.22,0,0
MGT_MV,D,20160914,000000,491.054,491.054,479.544,479.544,0,0
MGT_MV,D,20160915,000000,496.238,508.325,494.895,494.895,0,0
MGT_MV,D,20160916,000000,494.895,494.895,487.22,487.22,0,0
MGT_MV,D,20160919,000000,498.722,514.079,485.292,486.454,0,0
MGT_MV,D,20160920,000000,498.542,498.542,482.417,482.996,0,0
MGT_MV,D,20160921,000000,494.692,494.692,475.71,481.652,0,0
MGT_MV,D,20160922,000000,487.22,487.22,466.116,466.116,0,0
MGT_MV,D,20160923,000000,475.516,482.417,460.36,464.203,0,0
MGT_MV,D,20160926,000000,469.762,469.762,452.693,456.527,0,0
MGT_MV,D,20160927,000000,456.527,464.203,445.017,445.017,0,0
MGT_MV,D,20160928,000000,447.321,464.015,447.321,454.613,0,0
MGT_MV,D,20160929,000000,452.693,459.97,433.507,433.507,0,0
MGT_MV,D,20160930,000000,421.999,448.852,421.999,448.852,0,0
MGT_MV,D,20161003,000000,447.321,447.321,447.321,447.321,0,0
MGT_MV,D,20161004,000000,451.154,456.527,451.154,452.693,0,0
MGT_MV,D,20161005,000000,455.371,470.721,455.371,464.203,0,0
MGT_MV,D,20161006,000000,464.203,468.035,453.083,453.083,0,0
MGT_MV,D,20161007,000000,453.083,463.045,452.693,452.693,0,0
MGT_MV,D,20161010,000000,452.693,453.458,450.389,450.389,0,0
MGT_MV,D,20161011,000000,449.811,449.811,441.176,445.017,0,0
MGT_MV,D,20161012,000000,441.176,459.212,441.176,459.212,0,0
MGT_MV,D,20161013,000000,461.897,477.429,452.693,477.429,0,0
MGT_MV,D,20161014,000000,477.624,479.162,468.035,468.035,0,0
MGT_MV,D,20161017,000000,479.35,479.35,455.761,455.761,0,0
MGT_MV,D,20161018,000000,453.458,458.253,452.693,452.693,0,0
MGT_MV,D,20161019,000000,458.253,458.253,449.811,449.811,0,0
MGT_MV,D,20161020,000000,455.371,455.371,449.233,449.429,0,0
MGT_MV,D,20161021,000000,452.693,456.527,452.693,456.527,0,0
MGT_MV,D,20161024,000000,471.299,471.862,468.035,470.331,0,0
MGT_MV,D,20161025,000000,434.281,441.176,418.172,431.775,0,0
MGT_MV,D,20161026,000000,440.606,452.693,440.41,448.852,0,0
MGT_MV,D,20161027,000000,448.852,448.852,448.852,448.852,0,0
MGT_MV,D,20161028,000000,452.498,452.498,441.176,441.176,0,0
MGT_MV,D,20161031,000000,451.154,451.154,441.176,441.176,0,0
MGT_MV,D,20161102,000000,450.389,450.389,422.382,424.301,0,0
MGT_MV,D,20161103,000000,422.772,422.772,407.038,415.096,0,0
MGT_MV,D,20161104,000000,413.183,415.096,406.663,407.038,0,0
MGT_MV,D,20161107,000000,413.941,413.941,395.154,402.814,0,0
MGT_MV,D,20161108,000000,402.814,406.461,398.98,398.98,0,0
MGT_MV,D,20161109,000000,395.912,402.049,393.811,395.154,0,0
MGT_MV,D,20161110,000000,402.814,410.489,402.432,402.814,0,0
MGT_MV,D,20161114,000000,410.107,410.107,395.154,395.154,0,0
MGT_MV,D,20161115,000000,395.154,406.663,395.154,395.154,0,0
MGT_MV,D,20161116,000000,395.334,406.273,395.334,397.06,0,0
MGT_MV,D,20161117,000000,406.273,406.273,398.223,398.223,0,0
MGT_MV,D,20161118,000000,398.98,402.814,398.223,398.223,0,0
MGT_MV,D,20161121,000000,395.529,403.587,391.313,403.587,0,0
MGT_MV,D,20161122,000000,398.98,398.98,391.695,391.883,0,0
MGT_MV,D,20161123,000000,402.049,402.049,391.313,395.154,0,0
MGT_MV,D,20161124,000000,393.233,402.814,393.233,399.746,0,0
MGT_MV,D,20161125,000000,402.432,410.107,397.45,409.919,0,0
MGT_MV,D,20161128,000000,410.489,410.489,403.009,403.009,0,0
MGT_MV,D,20161129,000000,403.009,410.301,397.45,409.919,0,0
MGT_MV,D,20161130,000000,409.919,409.919,399.37,399.37,0,0
MGT_MV,D,20161201,000000,410.107,410.107,393.233,393.233,0,0
MGT_MV,D,20161202,000000,410.489,410.489,398.98,399.37,0,0
MGT_MV,D,20161205,000000,402.432,402.814,395.154,397.06,0,0
MGT_MV,D,20161206,000000,397.06,397.06,383.638,383.638,0,0
MGT_MV,D,20161207,000000,372.893,390.922,368.669,390.922,0,0
MGT_MV,D,20161208,000000,393.233,393.233,387.472,387.472,0,0
MGT_MV,D,20161209,000000,389.4,389.4,381.716,383.638,0,0
MGT_MV,D,20161212,000000,383.638,383.638,372.113,374.042,0,0
MGT_MV,D,20161213,000000,374.042,377.875,370.214,377.875,0,0
MGT_MV,D,20161214,000000,379.796,379.796,365.601,365.601,0,0
MGT_MV,D,20161215,000000,369.404,369.404,335.672,368.287,0,0
MGT_MV,D,20161216,000000,368.287,368.287,368.287,368.287,0,0
MGT_MV,D,20161219,000000,369.404,369.404,358.706,368.287,0,0
MGT_MV,D,20161220,000000,368.092,368.287,360.611,368.287,0,0
MGT_MV,D,20161221,000000,369.404,369.404,360.769,368.287,0,0
MGT_MV,D,20161222,000000,345.275,364.46,345.275,360.611,0,0
MGT_MV,D,20161223,000000,349.11,362.532,349.11,362.532,0,0
MGT_MV,D,20161227,000000,368.287,369.404,368.287,368.287,0,0
MGT_MV,D,20161228,000000,368.287,368.287,362.532,368.287,0,0
MGT_MV,D,20161229,000000,372.113,374.042,364.836,374.042,0,0
MGT_MV,D,20161230,000000,374.042,402.814,368.287,402.814,0,0
MGT_MV,D,20170102,000000,398.605,402.432,388.049,402.432,0,0
MGT_MV,D,20170103,000000,402.432,402.432,402.252,402.252,0,0
MGT_MV,D,20170104,000000,400.901,400.901,392.461,392.461,0,0
MGT_MV,D,20170105,000000,387.472,393.616,387.472,393.616,0,0
MGT_MV,D,20170109,000000,393.616,393.616,380.178,393.03,0,0
MGT_MV,D,20170110,000000,393.233,393.616,393.233,393.616,0,0
MGT_MV,D,20170111,000000,398.792,398.792,375.955,392.461,0,0
MGT_MV,D,20170112,000000,392.461,394.959,384.019,394.381,0,0
MGT_MV,D,20170113,000000,394.381,394.381,384.019,394.381,0,0
MGT_MV,D,20170116,000000,398.223,398.223,395.154,395.154,0,0
MGT_MV,D,20170117,000000,394.764,394.764,385.558,385.558,0,0
MGT_MV,D,20170118,000000,388.44,388.44,387.472,388.44,0,0
MGT_MV,D,20170119,000000,394.764,396.294,394.764,396.294,0,0
MGT_MV,D,20170120,000000,396.294,402.432,391.313,398.98,0,0
MGT_MV,D,20170123,000000,402.252,402.252,396.294,398.98,0,0
MGT_MV,D,20170124,000000,402.252,429.291,402.049,429.291,0,0
MGT_MV,D,20170125,000000,428.901,433.312,423.912,433.312,0,0
MGT_MV,D,20170126,000000,440.41,440.41,428.518,433.124,0,0
MGT_MV,D,20170127,000000,432.93,432.93,406.843,415.096,0,0
MGT_MV,D,20170130,000000,434.663,434.663,420.086,420.469,0,0
MGT_MV,D,20170131,000000,420.086,427.363,409.341,409.341,0,0
MGT_MV,D,20170201,000000,423.53,423.53,410.872,417.399,0,0
MGT_MV,D,20170202,000000,421.811,421.811,411.263,411.263,0,0
MGT_MV,D,20170203,000000,414.33,415.284,410.489,415.284,0,0
MGT_MV,D,20170206,000000,421.615,421.615,415.478,421.615,0,0
MGT_MV,D,20170207,000000,421.615,421.615,421.615,421.615,0,0
MGT_MV,D,20170208,000000,421.999,421.999,411.067,421.234,0,0
MGT_MV,D,20170209,000000,421.615,425.457,420.086,421.999,0,0
MGT_MV,D,20170210,000000,425.457,435.421,425.457,433.507,0,0
MGT_MV,D,20170213,000000,435.421,435.421,433.507,433.507,0,0
MGT_MV,D,20170214,000000,437.342,437.342,429.675,429.675,0,0
MGT_MV,D,20170215,000000,435.421,435.421,429.675,435.421,0,0
MGT_MV,D,20170216,000000,435.421,440.988,430.829,440.988,0,0
MGT_MV,D,20170217,000000,440.988,441.176,416.439,416.439,0,0
MGT_MV,D,20170220,000000,416.439,427.753,416.439,427.753,0,0
MGT_MV,D,20170221,000000,427.753,427.753,420.086,425.84,0,0
MGT_MV,D,20170222,000000,435.421,441.176,435.421,441.176,0,0
MGT_MV,D,20170223,000000,441.176,441.176,433.891,441.176,0,0
MGT_MV,D,20170224,000000,441.176,441.176,429.675,433.124,0,0
MGT_MV,D,20170227,000000,440.41,440.41,427.753,427.753,0,0
MGT_MV,D,20170228,000000,438.88,438.88,429.675,429.675,0,0
MGT_MV,D,20170301,000000,437.342,437.342,429.291,437.342,0,0
MGT_MV,D,20170302,000000,437.342,441.176,429.675,441.176,0,0
MGT_MV,D,20170303,000000,443.104,445.017,430.431,441.176,0,0
MGT_MV,D,20170306,000000,441.176,444.063,437.342,441.176,0,0
MGT_MV,D,20170307,000000,430.431,440.035,430.431,440.035,0,0
MGT_MV,D,20170308,000000,440.222,440.222,422.382,438.693,0,0
MGT_MV,D,20170309,000000,438.88,439.074,424.685,439.074,0,0
MGT_MV,D,20170310,000000,425.84,425.84,425.84,425.84,0,0
MGT_MV,D,20170313,000000,435.811,435.811,421.999,433.507,0,0
MGT_MV,D,20170314,000000,435.811,435.811,421.999,435.811,0,0
MGT_MV,D,20170315,000000,437.342,441.176,437.342,441.176,0,0
MGT_MV,D,20170316,000000,441.176,443.104,441.176,441.176,0,0
MGT_MV,D,20170317,000000,443.104,443.104,443.104,443.104,0,0
MGT_MV,D,20170320,000000,442.713,442.713,441.176,441.176,0,0
MGT_MV,D,20170321,000000,448.852,467.652,433.507,467.652,0,0
MGT_MV,D,20170322,000000,464.203,464.203,445.4,463.812,0,0
MGT_MV,D,20170323,000000,463.812,486.83,457.292,486.83,0,0
MGT_MV,D,20170324,000000,489.524,489.524,460.36,487.22,0,0
MGT_MV,D,20170327,000000,476.093,489.524,461.897,471.104,0,0
MGT_MV,D,20170328,000000,460.742,468.035,458.634,468.035,0,0
MGT_MV,D,20170329,000000,456.909,475.321,456.909,464.203,0,0
MGT_MV,D,20170330,000000,464.584,467.84,457.486,461.897,0,0
MGT_MV,D,20170331,000000,467.27,467.27,456.527,456.527,0,0
MGT_MV,D,20170403,000000,465.544,465.544,453.458,463.812,0,0
MGT_MV,D,20170404,000000,463.812,463.812,456.714,460.36,0,0
MGT_MV,D,20170405,000000,463.812,463.812,457.292,460.173,0,0
MGT_MV,D,20170406,000000,460.173,460.173,456.527,456.527,0,0
MGT_MV,D,20170407,000000,460.173,460.173,456.527,460.173,0,0
MGT_MV,D,20170410,000000,460.173,460.36,454.981,460.36,0,0
MGT_MV,D,20170411,000000,460.36,460.36,455.947,460.173,0,0
MGT_MV,D,20170412,000000,460.173,460.173,454.981,460.173,0,0
MGT_MV,D,20170413,000000,460.36,460.36,458.447,460.173,0,0
MGT_MV,D,20170418,000000,460.36,460.36,458.447,460.36,0,0
MGT_MV,D,20170419,000000,460.36,460.36,456.527,460.173,0,0
MGT_MV,D,20170420,000000,460.173,460.173,456.527,456.527,0,0
MGT_MV,D,20170421,000000,459.603,459.603,456.527,456.527,0,0
MGT_MV,D,20170424,000000,459.393,459.393,459.393,459.393,0,0
MGT_MV,D,20170425,000000,459.393,459.393,456.527,456.527,0,0
MGT_MV,D,20170426,000000,456.527,460.36,456.527,460.36,0,0
MGT_MV,D,20170427,000000,460.36,460.36,448.852,460.36,0,0
MGT_MV,D,20170428,000000,448.093,483.379,447.704,483.379,0,0
MGT_MV,D,20170502,000000,475.71,487.22,462.281,464.203,0,0
MGT_MV,D,20170504,000000,487.22,487.22,487.22,487.22,0,0
MGT_MV,D,20170505,000000,479.544,479.544,479.544,479.544,0,0
MGT_MV,D,20170508,000000,478.771,479.544,471.862,479.544,0,0
MGT_MV,D,20170509,000000,479.544,479.544,468.793,468.793,0,0
MGT_MV,D,20170510,000000,486.83,486.83,460.36,460.742,0,0
MGT_MV,D,20170511,000000,477.624,477.624,473.782,473.782,0,0
MGT_MV,D,20170512,000000,475.71,475.71,471.862,471.862,0,0
MGT_MV,D,20170515,000000,473.782,473.782,448.852,452.693,0,0
MGT_MV,D,20170516,000000,452.693,459.79,448.852,452.498,0,0
MGT_MV,D,20170517,000000,452.498,458.634,451.919,451.919,0,0
MGT_MV,D,20170518,000000,451.536,451.536,441.379,441.379,0,0
MGT_MV,D,20170519,000000,459.97,460.36,441.566,460.36,0,0
MGT_MV,D,20170522,000000,460.173,460.36,460.173,460.36,0,0
MGT_MV,D,20170523,000000,460.742,460.742,454.801,460.36,0,0
MGT_MV,D,20170524,000000,463.241,468.035,460.36,468.035,0,0
MGT_MV,D,20170525,000000,475.321,475.321,461.133,461.133,0,0
MGT_MV,D,20170526,000000,471.862,471.862,471.487,471.487,0,0
MGT_MV,D,20170529,000000,471.299,471.487,456.909,471.487,0,0
MGT_MV,D,20170530,000000,471.487,473.407,471.104,473.407,0,0
MGT_MV,D,20170531,000000,473.026,484.722,473.026,483.379,0,0
MGT_MV,D,20170601,000000,493.733,493.733,481.466,481.466,0,0
MGT_MV,D,20170602,000000,483.379,483.379,483.379,483.379,0,0
MGT_MV,D,20170605,000000,483.379,483.379,452.693,459.97,0,0
MGT_MV,D,20170606,000000,468.418,468.418,451.35,455.761,0,0
MGT_MV,D,20170607,000000,458.634,467.652,444.822,444.822,0,0
MGT_MV,D,20170608,000000,463.241,463.241,445.017,445.017,0,0
MGT_MV,D,20170609,000000,445.79,454.034,444.822,454.034,0,0
MGT_MV,D,20170612,000000,457.675,457.675,444.822,444.822,0,0
MGT_MV,D,20170613,000000,448.663,448.663,421.999,439.074,0,0
MGT_MV,D,20170614,000000,452.498,452.498,435.999,441.176,0,0
MGT_MV,D,20170616,000000,452.302,452.302,430.057,442.902,0,0
MGT_MV,D,20170619,000000,442.902,442.902,426.223,426.223,0,0
MGT_MV,D,20170620,000000,427.942,433.507,427.942,432.353,0,0
MGT_MV,D,20170621,000000,431.977,431.977,414.901,421.999,0,0
MGT_MV,D,20170622,000000,427.753,427.753,425.84,425.84,0,0
MGT_MV,D,20170623,000000,422.952,422.952,421.999,422.952,0,0
MGT_MV,D,20170626,000000,422.584,431.595,420.086,420.086,0,0
MGT_MV,D,20170627,000000,421.999,431.399,414.33,414.33,0,0
MGT_MV,D,20170628,000000,412.411,426.606,402.814,402.814,0,0
MGT_MV,D,20170629,000000,406.663,424.685,394.381,394.381,0,0
MGT_MV,D,20170630,000000,422.194,433.507,418.172,433.507,0,0
MGT_MV,D,20170703,000000,438.88,438.88,428.144,428.144,0,0
MGT_MV,D,20170704,000000,437.724,437.724,427.753,437.724,0,0
MGT_MV,D,20170705,000000,437.919,437.919,437.342,437.342,0,0
MGT_MV,D,20170706,000000,430.251,456.527,430.251,455.761,0,0
MGT_MV,D,20170707,000000,445.017,456.144,445.017,455.761,0,0
MGT_MV,D,20170710,000000,456.527,468.418,456.527,468.418,0,0
MGT_MV,D,20170711,000000,468.418,468.418,449.233,459.97,0,0
MGT_MV,D,20170712,000000,459.212,468.035,459.212,459.603,0,0
MGT_MV,D,20170713,000000,468.035,468.035,459.603,459.603,0,0
MGT_MV,D,20170714,000000,460.36,460.36,460.36,460.36,0,0
MGT_MV,D,20170717,000000,466.31,466.31,457.869,457.869,0,0
MGT_MV,D,20170718,000000,456.527,456.527,445.79,446.165,0,0
MGT_MV,D,20170719,000000,455.947,455.947,448.852,455.192,0,0
MGT_MV,D,20170720,000000,455.947,455.947,441.176,455.371,0,0
MGT_MV,D,20170721,000000,456.527,456.527,456.527,456.527,0,0
MGT_MV,D,20170724,000000,455.192,455.192,441.176,441.176,0,0
MGT_MV,D,20170725,000000,437.342,445.017,437.342,445.017,0,0
MGT_MV,D,20170726,000000,454.613,454.613,441.176,441.176,0,0
MGT_MV,D,20170727,000000,450.771,450.771,420.086,420.086,0,0
MGT_MV,D,20170728,000000,431.595,437.342,431.595,433.507,0,0
MGT_MV,D,20170731,000000,429.675,434.663,429.675,434.46,0,0
MGT_MV,D,20170801,000000,435.421,435.421,420.655,434.663,0,0
MGT_MV,D,20170802,000000,434.281,434.281,434.281,434.281,0,0
MGT_MV,D,20170803,000000,434.281,434.281,434.281,434.281,0,0
MGT_MV,D,20170804,000000,434.281,434.281,422.584,422.584,0,0
MGT_MV,D,20170807,000000,433.124,433.124,422.584,422.584,0,0
MGT_MV,D,20170808,000000,432.743,434.281,421.999,434.281,0,0
MGT_MV,D,20170809,000000,434.281,434.281,434.281,434.281,0,0
MGT_MV,D,20170810,000000,434.281,434.281,433.507,433.507,0,0
MGT_MV,D,20170811,000000,433.507,433.507,433.507,433.507,0,0
MGT_MV,D,20170814,000000,433.507,433.507,433.507,433.507,0,0
MGT_MV,D,20170816,000000,433.507,433.507,425.84,425.84,0,0
MGT_MV,D,20170817,000000,429.675,429.675,421.999,421.999,0,0
MGT_MV,D,20170818,000000,429.291,429.291,425.84,425.84,0,0
MGT_MV,D,20170821,000000,429.291,434.281,418.54,418.54,0,0
MGT_MV,D,20170822,000000,418.54,421.999,415.284,421.999,0,0
MGT_MV,D,20170823,000000,428.901,428.901,421.999,428.518,0,0
MGT_MV,D,20170824,000000,428.518,428.518,412.411,412.411,0,0
MGT_MV,D,20170825,000000,425.262,425.262,395.154,395.154,0,0
MGT_MV,D,20170828,000000,395.154,416.244,395.154,416.244,0,0
MGT_MV,D,20170829,000000,415.861,415.861,415.861,415.861,0,0
MGT_MV,D,20170830,000000,415.096,415.096,403.212,414.713,0,0
MGT_MV,D,20170831,000000,415.096,418.172,412.411,418.172,0,0
MGT_MV,D,20170901,000000,417.399,417.399,398.98,412.411,0,0
MGT_MV,D,20170904,000000,416.626,416.626,391.883,394.381,0,0
MGT_MV,D,20170905,000000,395.154,405.695,395.154,398.98,0,0
MGT_MV,D,20170906,000000,413.55,413.55,402.814,402.814,0,0
MGT_MV,D,20170907,000000,406.663,406.663,387.472,388.049,0,0
MGT_MV,D,20170908,000000,386.713,386.713,381.716,386.136,0,0
MGT_MV,D,20170911,000000,394.764,394.764,368.287,369.052,0,0
MGT_MV,D,20170912,000000,377.875,377.875,354.092,354.092,0,0
MGT_MV,D,20170913,000000,372.113,389.4,362.532,387.472,0,0
MGT_MV,D,20170914,000000,387.472,387.472,382.482,382.482,0,0
MGT_MV,D,20170915,000000,391.313,391.313,369.63,372.113,0,0
MGT_MV,D,20170918,000000,356.207,387.472,355.434,383.638,0,0
MGT_MV,D,20170919,000000,396.587,408.719,395.784,408.719,0,0
MGT_MV,D,20170920,000000,408.719,408.719,401.036,401.036,0,0
MGT_MV,D,20170921,000000,400.638,406.7,389.294,401.441,0,0
MGT_MV,D,20170922,000000,405.493,405.493,396.993,396.993,0,0
MGT_MV,D,20170925,000000,404.067,404.067,402.657,404.03,0,0
MGT_MV,D,20170926,000000,404.6,404.6,404.6,404.6,0,0
MGT_MV,D,20170927,000000,404.69,404.69,404.69,404.69,0,0
MGT_MV,D,20170928,000000,404.69,404.69,404.69,404.69,0,0
MGT_MV,D,20170929,000000,389.707,389.707,389.707,389.707,0,0
MGT_MV,D,20171002,000000,390.104,390.517,390.104,390.517,0,0
MGT_MV,D,20171003,000000,389.707,389.707,380.396,380.396,0,0
MGT_MV,D,20171004,000000,380.396,386.466,369.877,369.877,0,0
MGT_MV,D,20171005,000000,372.309,372.309,339.933,360.161,0,0
MGT_MV,D,20171006,000000,356.118,360.206,356.118,360.206,0,0
MGT_MV,D,20171009,000000,372.309,372.309,370.275,370.275,0,0
MGT_MV,D,20171010,000000,371.896,371.896,371.896,371.896,0,0
MGT_MV,D,20171011,000000,372.309,380.194,372.309,379.998,0,0
MGT_MV,D,20171012,000000,379.593,380.396,364.213,380.396,0,0
MGT_MV,D,20171013,000000,392.138,403.873,377.972,396.377,0,0
MGT_MV,D,20171016,000000,384.448,384.448,376.547,376.547,0,0
MGT_MV,D,20171017,000000,380.313,380.313,368.347,368.347,0,0
MGT_MV,D,20171018,000000,379.788,379.788,361.789,361.789,0,0
MGT_MV,D,20171019,000000,362.194,372.255,360.161,372.255,0,0
MGT_MV,D,20171020,000000,358.143,376.353,355.719,358.143,0,0
MGT_MV,D,20171023,000000,372.309,372.309,367.731,367.731,0,0
MGT_MV,D,20171024,000000,367.446,367.446,352.073,358.548,0,0
MGT_MV,D,20171025,000000,367.326,367.326,350.085,350.085,0,0
MGT_MV,D,20171026,000000,364.093,364.093,346.453,346.453,0,0
MGT_MV,D,20171027,000000,343.97,362.194,343.97,360.161,0,0
MGT_MV,D,20171030,000000,360.161,364.213,360.161,364.213,0,0
MGT_MV,D,20171031,000000,364.213,364.213,352.073,364.213,0,0
MGT_MV,D,20171102,000000,368.256,368.256,365.42,365.42,0,0
