<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNK_PE,D,20111209,000000,2.7453,2.7453,2.7453,2.7453,0,0
RNK_PE,D,20111212,000000,2.7453,2.7453,2.7453,2.7453,0,0
RNK_PE,D,20111213,000000,2.7453,2.7453,2.7453,2.7453,0,0
RNK_PE,D,20111214,000000,2.7453,2.7453,2.7453,2.7453,0,0
RNK_PE,D,20111215,000000,2.7453,2.7453,2.7453,2.7453,0,0
RNK_PE,D,20111216,000000,2.7453,2.7453,2.6538,2.6538,0,0
RNK_PE,D,20111219,000000,2.7453,2.7453,2.6538,2.7453,0,0
RNK_PE,D,20111220,000000,2.7453,2.7453,2.7453,2.7453,0,0
RNK_PE,D,20111221,000000,2.7453,2.7453,2.6538,2.6538,0,0
RNK_PE,D,20111222,000000,2.6538,2.7453,2.6538,2.7453,0,0
RNK_PE,D,20111223,000000,2.7453,2.7453,2.6538,2.7453,0,0
RNK_PE,D,20111227,000000,2.7453,2.7453,2.5623,2.7453,0,0
RNK_PE,D,20111228,000000,2.5623,2.8368,2.5623,2.8368,0,0
RNK_PE,D,20111229,000000,2.8368,2.8368,2.7453,2.7453,0,0
RNK_PE,D,20111230,000000,2.84,2.84,2.65,2.84,0,0
RNK_PE,D,20120102,000000,2.9283,2.9283,2.7453,2.8368,0,0
RNK_PE,D,20120103,000000,2.8368,2.8368,2.8368,2.8368,0,0
RNK_PE,D,20120104,000000,2.8368,3.2028,2.8368,3.0198,0,0
RNK_PE,D,20120105,000000,3.1113,3.1113,3.0198,3.1113,0,0
RNK_PE,D,20120109,000000,3.1113,3.1113,3.0198,3.0198,0,0
RNK_PE,D,20120110,000000,3.0198,3.0198,3.0198,3.0198,0,0
RNK_PE,D,20120111,000000,3.0198,3.0198,3.0198,3.0198,0,0
RNK_PE,D,20120112,000000,3.0198,3.0198,3.0198,3.0198,0,0
RNK_PE,D,20120113,000000,3.0198,3.0198,3.0198,3.0198,0,0
RNK_PE,D,20120116,000000,3.0198,3.0198,2.9283,3.0198,0,0
RNK_PE,D,20120117,000000,3.0198,3.2028,3.0198,3.1113,0,0
RNK_PE,D,20120118,000000,3.1113,3.2028,3.1113,3.1113,0,0
RNK_PE,D,20120119,000000,3.1113,3.2028,3.1113,3.1113,0,0
RNK_PE,D,20120120,000000,3.1113,3.1113,3.1113,3.1113,0,0
RNK_PE,D,20120123,000000,3.1113,3.1113,3.1113,3.1113,0,0
RNK_PE,D,20120124,000000,3.1113,3.1113,3.1113,3.1113,0,0
RNK_PE,D,20120125,000000,3.1113,3.2943,3.1113,3.2028,0,0
RNK_PE,D,20120126,000000,3.2943,3.3858,3.2028,3.2028,0,0
RNK_PE,D,20120127,000000,3.2943,3.3858,3.2943,3.3858,0,0
RNK_PE,D,20120130,000000,3.3858,3.6604,3.2943,3.5689,0,0
RNK_PE,D,20120131,000000,3.57,3.84,3.57,3.66,0,0
RNK_PE,D,20120201,000000,3.8434,3.8434,3.7519,3.7519,0,0
RNK_PE,D,20120202,000000,3.8434,3.8434,3.7519,3.7519,0,0
RNK_PE,D,20120203,000000,3.7519,3.8434,3.6604,3.7519,0,0
RNK_PE,D,20120206,000000,3.8434,3.8434,3.7519,3.8434,0,0
RNK_PE,D,20120207,000000,3.8434,4.0264,3.8434,3.9349,0,0
RNK_PE,D,20120208,000000,4.0264,4.1179,4.0264,4.1179,0,0
RNK_PE,D,20120209,000000,4.1179,4.2094,4.1179,4.1179,0,0
RNK_PE,D,20120210,000000,4.1179,4.1179,4.0264,4.0264,0,0
RNK_PE,D,20120213,000000,4.1179,4.1179,3.9349,4.0264,0,0
RNK_PE,D,20120214,000000,4.0264,4.0264,3.9349,4.0264,0,0
RNK_PE,D,20120215,000000,4.0264,4.1179,4.0264,4.0264,0,0
RNK_PE,D,20120216,000000,4.0264,4.2094,4.0264,4.2094,0,0
RNK_PE,D,20120217,000000,4.1179,4.3009,4.1179,4.3009,0,0
RNK_PE,D,20120220,000000,4.3009,4.484,4.3009,4.3925,0,0
RNK_PE,D,20120221,000000,4.484,4.484,4.3925,4.3925,0,0
RNK_PE,D,20120222,000000,4.3925,4.484,4.3925,4.3925,0,0
RNK_PE,D,20120223,000000,4.3925,4.3925,4.3009,4.3925,0,0
RNK_PE,D,20120224,000000,4.3925,4.3925,4.3925,4.3925,0,0
RNK_PE,D,20120227,000000,4.3925,4.3925,4.3925,4.3925,0,0
RNK_PE,D,20120228,000000,4.3925,4.3925,4.3925,4.3925,0,0
RNK_PE,D,20120229,000000,4.39,4.76,4.39,4.67,0,0
RNK_PE,D,20120301,000000,4.667,4.9415,4.5755,4.667,0,0
RNK_PE,D,20120302,000000,4.67,4.76,4.67,4.67,0,0
RNK_PE,D,20120305,000000,4.667,4.667,4.5755,4.667,0,0
RNK_PE,D,20120306,000000,4.67,5.03,4.58,5.03,0,0
RNK_PE,D,20120307,000000,5.12,5.12,4.94,4.94,0,0
RNK_PE,D,20120308,000000,4.94,4.94,4.94,4.94,0,0
RNK_PE,D,20120309,000000,5.12,5.12,4.94,4.94,0,0
RNK_PE,D,20120312,000000,5.12,5.12,4.94,4.94,0,0
RNK_PE,D,20120313,000000,5.12,5.12,4.94,5.03,0,0
RNK_PE,D,20120314,000000,5.31,5.31,5.12,5.31,0,0
RNK_PE,D,20120315,000000,5.58,5.58,5.31,5.31,0,0
RNK_PE,D,20120316,000000,5.31,5.31,5.03,5.12,0,0
RNK_PE,D,20120319,000000,5.12,5.12,3.48,3.48,0,0
RNK_PE,D,20120320,000000,3.57,3.57,3.48,3.57,0,0
RNK_PE,D,20120321,000000,3.6,3.7,3.4,3.5,0,0
RNK_PE,D,20120322,000000,3.5,3.5,3.2,3.4,0,0
RNK_PE,D,20120323,000000,3.3,3.6,3.2,3.6,0,0
RNK_PE,D,20120326,000000,3.5,3.6,3.5,3.5,0,0
RNK_PE,D,20120327,000000,3.5,3.5,3.4,3.5,0,0
RNK_PE,D,20120328,000000,3.4,3.5,3.4,3.5,0,0
RNK_PE,D,20120329,000000,3.5,3.5,3.4,3.4,0,0
RNK_PE,D,20120330,000000,3.4,3.4,3.3,3.3,0,0
RNK_PE,D,20120402,000000,3.2,3.6,3.2,3.6,0,0
RNK_PE,D,20120403,000000,3.6,3.6,3.4,3.5,0,0
RNK_PE,D,20120404,000000,3.5,3.5,3.4,3.4,0,0
RNK_PE,D,20120405,000000,3.3,3.5,3.3,3.5,0,0
RNK_PE,D,20120410,000000,3.5,3.6,3.4,3.5,0,0
RNK_PE,D,20120411,000000,3.5,3.5,3.4,3.5,0,0
RNK_PE,D,20120412,000000,3.5,3.7,3.5,3.6,0,0
RNK_PE,D,20120413,000000,3.6,3.6,3.5,3.6,0,0
RNK_PE,D,20120416,000000,3.6,3.6,3.5,3.5,0,0
RNK_PE,D,20120417,000000,3.5,3.6,3.5,3.5,0,0
RNK_PE,D,20120418,000000,3.5,3.5,3.4,3.4,0,0
RNK_PE,D,20120419,000000,3.4,3.5,3.4,3.4,0,0
RNK_PE,D,20120420,000000,3.3,3.4,3.3,3.3,0,0
RNK_PE,D,20120423,000000,3.3,3.3,2.9,2.9,0,0
RNK_PE,D,20120424,000000,2.9,3,2.8,2.9,0,0
RNK_PE,D,20120425,000000,2.9,2.9,2.8,2.9,0,0
RNK_PE,D,20120426,000000,2.9,3,2.9,3,0,0
RNK_PE,D,20120427,000000,3,3,2.9,2.9,0,0
RNK_PE,D,20120430,000000,3,3,2.9,2.9,0,0
RNK_PE,D,20120502,000000,2.9,3,2.8,3,0,0
RNK_PE,D,20120504,000000,3,3,2.9,2.9,0,0
RNK_PE,D,20120507,000000,2.9,3,2.9,2.9,0,0
RNK_PE,D,20120508,000000,2.9,2.9,2.8,2.9,0,0
RNK_PE,D,20120509,000000,2.9,2.9,2.9,2.9,0,0
RNK_PE,D,20120510,000000,2.9,3,2.8,2.9,0,0
RNK_PE,D,20120511,000000,2.9,3,2.9,3,0,0
RNK_PE,D,20120514,000000,3,3,2.9,2.9,0,0
RNK_PE,D,20120515,000000,2.9,3,2.9,2.9,0,0
RNK_PE,D,20120516,000000,2.7,2.7,2.4,2.5,0,0
RNK_PE,D,20120517,000000,2.5,2.6,2.4,2.4,0,0
RNK_PE,D,20120518,000000,2.4,4.1,2.4,4.1,0,0
RNK_PE,D,20120521,000000,4.1,4.1,3.9,3.9,0,0
RNK_PE,D,20120522,000000,4,4.1,4,4.1,0,0
RNK_PE,D,20120523,000000,4,4.1,3.9,4,0,0
RNK_PE,D,20120524,000000,3.8,4,3.8,4,0,0
RNK_PE,D,20120525,000000,4,4.1,3.9,4,0,0
RNK_PE,D,20120528,000000,3.9,4.1,3.9,4,0,0
RNK_PE,D,20120529,000000,4.1,4.1,3.9,3.9,0,0
RNK_PE,D,20120530,000000,3.9,4,3.7,3.7,0,0
RNK_PE,D,20120531,000000,3.7,3.7,3.5,3.6,0,0
RNK_PE,D,20120601,000000,3.6,3.7,3.4,3.4,0,0
RNK_PE,D,20120604,000000,3.5,3.5,3.2,3.2,0,0
RNK_PE,D,20120605,000000,3.2,3.9,2.9,3.9,0,0
RNK_PE,D,20120606,000000,4,4.4,3.8,3.8,0,0
RNK_PE,D,20120608,000000,3.8,3.8,3.5,3.8,0,0
RNK_PE,D,20120611,000000,3.9,4,3.7,3.7,0,0
RNK_PE,D,20120612,000000,3.7,3.8,3.6,3.6,0,0
RNK_PE,D,20120613,000000,3.6,3.6,3.5,3.6,0,0
RNK_PE,D,20120614,000000,3.6,4.1,3.6,4,0,0
RNK_PE,D,20120615,000000,4.1,4.2,4,4,0,0
RNK_PE,D,20120618,000000,4.1,4.2,3.8,3.8,0,0
RNK_PE,D,20120619,000000,3.7,4,3.7,4,0,0
RNK_PE,D,20120620,000000,4,4,4,4,0,0
RNK_PE,D,20120621,000000,3.9,4,3.7,3.9,0,0
RNK_PE,D,20120622,000000,3.8,3.9,3.7,3.8,0,0
RNK_PE,D,20120625,000000,3.8,3.8,3.6,3.6,0,0
RNK_PE,D,20120626,000000,3.6,3.7,3.6,3.7,0,0
RNK_PE,D,20120627,000000,3.7,3.7,3.7,3.7,0,0
RNK_PE,D,20120628,000000,3.8,3.8,3.5,3.6,0,0
RNK_PE,D,20120629,000000,3.6,3.7,3.6,3.7,0,0
RNK_PE,D,20120702,000000,3.7,3.7,3.6,3.6,0,0
RNK_PE,D,20120703,000000,3.6,3.6,3.4,3.5,0,0
RNK_PE,D,20120704,000000,3.3,3.5,3.3,3.5,0,0
RNK_PE,D,20120705,000000,3.3,3.7,3.2,3.7,0,0
RNK_PE,D,20120706,000000,3.7,3.7,3.5,3.6,0,0
RNK_PE,D,20120709,000000,3.6,3.6,3.3,3.3,0,0
RNK_PE,D,20120710,000000,3.3,3.3,3.2,3.3,0,0
RNK_PE,D,20120711,000000,3.3,3.3,3.2,3.2,0,0
RNK_PE,D,20120712,000000,3.2,3.3,3.1,3.1,0,0
RNK_PE,D,20120713,000000,3.1,3.2,3.1,3.1,0,0
RNK_PE,D,20120716,000000,3.1,3.2,3,3.1,0,0
RNK_PE,D,20120717,000000,3.2,3.3,3.1,3.3,0,0
RNK_PE,D,20120718,000000,3.4,3.4,3.2,3.4,0,0
RNK_PE,D,20120719,000000,3.4,3.4,3.2,3.2,0,0
RNK_PE,D,20120720,000000,3.2,3.2,3.1,3.2,0,0
RNK_PE,D,20120723,000000,3.2,3.2,3.1,3.1,0,0
RNK_PE,D,20120724,000000,3.2,3.2,3,3.1,0,0
RNK_PE,D,20120725,000000,3.2,3.2,3.1,3.2,0,0
RNK_PE,D,20120726,000000,3.2,3.3,3,3,0,0
RNK_PE,D,20120727,000000,3.1,3.1,3,3,0,0
RNK_PE,D,20120730,000000,3,3.1,3,3.1,0,0
RNK_PE,D,20120731,000000,3.1,3.2,3,3.2,0,0
RNK_PE,D,20120801,000000,3.2,3.2,3.1,3.1,0,0
RNK_PE,D,20120802,000000,3.1,3.1,3,3,0,0
RNK_PE,D,20120803,000000,3,3.2,3,3.2,0,0
RNK_PE,D,20120806,000000,3.2,3.2,3.2,3.2,0,0
RNK_PE,D,20120807,000000,3.2,3.2,3.2,3.2,0,0
RNK_PE,D,20120808,000000,3.2,3.2,3.2,3.2,0,0
RNK_PE,D,20120809,000000,3.2,3.2,3.1,3.2,0,0
RNK_PE,D,20120810,000000,3.1,3.2,3.1,3.2,0,0
RNK_PE,D,20120813,000000,3.2,3.2,3.1,3.1,0,0
RNK_PE,D,20120814,000000,3.1,3.2,3.1,3.1,0,0
RNK_PE,D,20120816,000000,3.1,3.2,3.1,3.2,0,0
RNK_PE,D,20120817,000000,3.2,3.3,3.2,3.3,0,0
RNK_PE,D,20120820,000000,3.3,3.4,3.2,3.3,0,0
RNK_PE,D,20120821,000000,3.3,3.5,3.3,3.5,0,0
RNK_PE,D,20120822,000000,3.5,3.5,3.4,3.4,0,0
RNK_PE,D,20120823,000000,3.5,3.5,3.2,3.3,0,0
RNK_PE,D,20120824,000000,3,3.3,2.9,2.9,0,0
RNK_PE,D,20120827,000000,2.9,2.9,2.8,2.9,0,0
RNK_PE,D,20120828,000000,2.9,2.9,2.8,2.9,0,0
RNK_PE,D,20120829,000000,2.9,3,2.8,2.9,0,0
RNK_PE,D,20120830,000000,2.9,3,2.9,2.9,0,0
RNK_PE,D,20120831,000000,3,3,2.9,3,0,0
RNK_PE,D,20120903,000000,2.9,3.1,2.9,3.1,0,0
RNK_PE,D,20120904,000000,3.1,3.2,3,3.1,0,0
RNK_PE,D,20120905,000000,3,4.3,3,4.3,0,0
RNK_PE,D,20120906,000000,4.3,4.3,4.2,4.3,0,0
RNK_PE,D,20120907,000000,4.2,4.3,4.2,4.2,0,0
RNK_PE,D,20120910,000000,4.3,4.4,4.2,4.4,0,0
RNK_PE,D,20120911,000000,4.4,4.5,4.3,4.5,0,0
RNK_PE,D,20120912,000000,4.4,4.5,4.3,4.3,0,0
RNK_PE,D,20120913,000000,4.3,4.4,4.3,4.4,0,0
RNK_PE,D,20120914,000000,4.4,4.4,4.3,4.4,0,0
RNK_PE,D,20120917,000000,4.4,4.4,4.3,4.4,0,0
RNK_PE,D,20120918,000000,4.3,4.4,4.3,4.4,0,0
RNK_PE,D,20120919,000000,4.1,4.5,4.1,4.4,0,0
RNK_PE,D,20120920,000000,4,4.4,4,4.4,0,0
RNK_PE,D,20120921,000000,4.5,4.5,4.3,4.3,0,0
RNK_PE,D,20120924,000000,4.3,4.4,4.3,4.4,0,0
RNK_PE,D,20120925,000000,4.4,4.5,4.3,4.4,0,0
RNK_PE,D,20120926,000000,4.4,4.6,4.4,4.4,0,0
RNK_PE,D,20120927,000000,4.5,4.6,4.5,4.5,0,0
RNK_PE,D,20120928,000000,4.6,4.6,4.5,4.5,0,0
RNK_PE,D,20121001,000000,4.6,4.6,4.5,4.5,0,0
RNK_PE,D,20121002,000000,4.6,4.8,4.5,4.8,0,0
RNK_PE,D,20121003,000000,4.8,5.1,4.8,4.9,0,0
RNK_PE,D,20121004,000000,4.8,5,4.8,4.9,0,0
RNK_PE,D,20121005,000000,5.1,5.3,5,5.2,0,0
RNK_PE,D,20121008,000000,5.2,5.4,5.2,5.3,0,0
RNK_PE,D,20121009,000000,5.4,5.4,5.2,5.3,0,0
RNK_PE,D,20121010,000000,5.4,5.4,5.3,5.4,0,0
RNK_PE,D,20121011,000000,5.4,5.8,5.3,5.7,0,0
RNK_PE,D,20121012,000000,5.8,5.9,5.6,5.8,0,0
RNK_PE,D,20121015,000000,5.9,5.9,5.8,5.9,0,0
RNK_PE,D,20121016,000000,5.9,6.4,5.9,6.4,0,0
RNK_PE,D,20121017,000000,6.4,6.7,6.3,6.6,0,0
RNK_PE,D,20121018,000000,6.6,6.7,6.6,6.6,0,0
RNK_PE,D,20121019,000000,6.6,6.6,6.3,6.3,0,0
RNK_PE,D,20121022,000000,6.3,6.4,6.2,6.2,0,0
RNK_PE,D,20121023,000000,6.2,6.2,5.6,6.2,0,0
RNK_PE,D,20121024,000000,6.1,6.6,5.8,5.8,0,0
RNK_PE,D,20121025,000000,5.9,5.9,5.6,5.8,0,0
RNK_PE,D,20121026,000000,6,6.1,5.8,6,0,0
RNK_PE,D,20121029,000000,6,6.2,5.9,6,0,0
RNK_PE,D,20121030,000000,6.1,6.1,6,6,0,0
RNK_PE,D,20121031,000000,6.1,6.3,6.1,6.2,0,0
RNK_PE,D,20121102,000000,6.2,6.4,6.2,6.2,0,0
RNK_PE,D,20121105,000000,6.3,6.3,6.2,6.3,0,0
RNK_PE,D,20121106,000000,6.3,6.3,6.1,6.1,0,0
RNK_PE,D,20121107,000000,6.1,6.2,6,6.1,0,0
RNK_PE,D,20121108,000000,6,6.2,6,6.1,0,0
RNK_PE,D,20121109,000000,6.2,6.4,6.1,6.2,0,0
RNK_PE,D,20121112,000000,6.3,6.3,6,6.1,0,0
RNK_PE,D,20121113,000000,6.1,6.2,6.1,6.1,0,0
RNK_PE,D,20121114,000000,6.1,6.2,6,6.1,0,0
RNK_PE,D,20121115,000000,6.2,6.3,6.1,6.3,0,0
RNK_PE,D,20121116,000000,6.3,6.3,6.1,6.1,0,0
RNK_PE,D,20121119,000000,6,6.2,6,6.2,0,0
RNK_PE,D,20121120,000000,6.2,6.8,6.2,6.8,0,0
RNK_PE,D,20121121,000000,6.8,6.8,6.7,6.7,0,0
RNK_PE,D,20121122,000000,6.8,7.2,6.7,7,0,0
RNK_PE,D,20121123,000000,7,7.2,7,7.1,0,0
RNK_PE,D,20121126,000000,7.1,7.3,7.1,7.2,0,0
RNK_PE,D,20121127,000000,7.2,7.2,6.8,6.9,0,0
RNK_PE,D,20121128,000000,6.8,7.1,6.7,7.1,0,0
RNK_PE,D,20121129,000000,7.3,7.3,7.1,7.2,0,0
RNK_PE,D,20121130,000000,7.2,7.2,6.9,6.9,0,0
RNK_PE,D,20121203,000000,7,7.2,7,7.2,0,0
RNK_PE,D,20121204,000000,7.1,7.2,7,7.1,0,0
RNK_PE,D,20121205,000000,7.2,7.2,6.9,7,0,0
RNK_PE,D,20121206,000000,7,7,6.6,6.7,0,0
RNK_PE,D,20121207,000000,6.6,6.6,6.2,6.2,0,0
RNK_PE,D,20121210,000000,6.2,6.4,6.1,6.2,0,0
RNK_PE,D,20121211,000000,6.2,6.5,6.2,6.3,0,0
RNK_PE,D,20121212,000000,6.4,6.5,6.1,6.4,0,0
RNK_PE,D,20121213,000000,6.4,6.5,6,6.3,0,0
RNK_PE,D,20121214,000000,6.4,6.4,6,6,0,0
RNK_PE,D,20121217,000000,5.9,6,5.9,6,0,0
RNK_PE,D,20121218,000000,6,6.1,5.9,6.1,0,0
RNK_PE,D,20121219,000000,6.1,6.5,6.1,6.5,0,0
RNK_PE,D,20121220,000000,6.3,6.5,6.3,6.5,0,0
RNK_PE,D,20121221,000000,6.5,6.6,6.3,6.5,0,0
RNK_PE,D,20121227,000000,6.4,6.7,6.4,6.7,0,0
RNK_PE,D,20121228,000000,6.7,6.8,6.6,6.8,0,0
RNK_PE,D,20130102,000000,6.9,7,6.8,6.9,0,0
RNK_PE,D,20130103,000000,6.9,7,6.9,7,0,0
RNK_PE,D,20130104,000000,7,7,6.9,7,0,0
RNK_PE,D,20130107,000000,6.9,7,6.7,6.8,0,0
RNK_PE,D,20130108,000000,6.6,6.8,6.6,6.8,0,0
RNK_PE,D,20130109,000000,6.8,6.8,6.6,6.7,0,0
RNK_PE,D,20130110,000000,6.7,6.7,6.5,6.6,0,0
RNK_PE,D,20130111,000000,6.5,6.7,6.5,6.7,0,0
RNK_PE,D,20130114,000000,6.7,6.9,6.7,6.8,0,0
RNK_PE,D,20130115,000000,6.8,6.8,6.7,6.8,0,0
RNK_PE,D,20130117,000000,6.9,6.9,6.8,6.9,0,0
RNK_PE,D,20130118,000000,6.9,7.3,6.9,7.2,0,0
RNK_PE,D,20130121,000000,7.2,7.6,7.2,7.6,0,0
RNK_PE,D,20130122,000000,7.6,7.6,7.2,7.4,0,0
RNK_PE,D,20130123,000000,7.4,7.4,6.8,6.8,0,0
RNK_PE,D,20130124,000000,7.1,7.1,6.8,7.1,0,0
RNK_PE,D,20130125,000000,7,7.1,6.9,7,0,0
RNK_PE,D,20130128,000000,7,7,6.9,7,0,0
RNK_PE,D,20130129,000000,6.9,7.1,6.8,7,0,0
RNK_PE,D,20130130,000000,7,7.3,7,7.1,0,0
RNK_PE,D,20130131,000000,7.1,7.2,7.1,7.1,0,0
RNK_PE,D,20130201,000000,7.1,7.2,7,7.1,0,0
RNK_PE,D,20130204,000000,7.1,7.1,6.5,7.1,0,0
RNK_PE,D,20130205,000000,6.8,7,6.8,7,0,0
RNK_PE,D,20130206,000000,7,7,6.8,7,0,0
RNK_PE,D,20130207,000000,6.9,7,6.8,6.8,0,0
RNK_PE,D,20130208,000000,6.9,6.9,6.8,6.9,0,0
RNK_PE,D,20130211,000000,6.9,6.9,6.8,6.8,0,0
RNK_PE,D,20130212,000000,6.8,6.8,6.4,6.4,0,0
RNK_PE,D,20130213,000000,6.4,6.5,6.3,6.5,0,0
RNK_PE,D,20130214,000000,6.5,6.5,6.3,6.4,0,0
RNK_PE,D,20130215,000000,6.4,6.5,6.4,6.4,0,0
RNK_PE,D,20130218,000000,6.5,6.6,6.4,6.5,0,0
RNK_PE,D,20130219,000000,6.5,6.7,6,6.6,0,0
RNK_PE,D,20130220,000000,6.6,6.6,6.3,6.4,0,0
RNK_PE,D,20130221,000000,6.6,6.6,6.3,6.5,0,0
RNK_PE,D,20130222,000000,6.5,6.6,6.1,6.3,0,0
RNK_PE,D,20130225,000000,6.4,6.4,6.2,6.3,0,0
RNK_PE,D,20130226,000000,6.3,6.4,6.2,6.3,0,0
RNK_PE,D,20130227,000000,6.3,6.4,6.2,6.3,0,0
RNK_PE,D,20130228,000000,6.3,6.5,6.3,6.4,0,0
RNK_PE,D,20130301,000000,6.4,6.4,6.2,6.4,0,0
RNK_PE,D,20130304,000000,6.5,6.5,6,6,0,0
RNK_PE,D,20130305,000000,5.8,6,5.7,5.8,0,0
RNK_PE,D,20130306,000000,5.8,6.2,5.8,5.9,0,0
RNK_PE,D,20130307,000000,6,6,5.8,5.8,0,0
RNK_PE,D,20130308,000000,5.8,5.9,5.8,5.9,0,0
RNK_PE,D,20130311,000000,5.9,6.2,5.9,6.2,0,0
RNK_PE,D,20130312,000000,6.3,6.5,6.2,6.4,0,0
RNK_PE,D,20130313,000000,6.5,6.6,6.4,6.6,0,0
RNK_PE,D,20130314,000000,6.7,6.8,6.4,6.7,0,0
RNK_PE,D,20130315,000000,6.8,6.8,6.5,6.8,0,0
RNK_PE,D,20130318,000000,6.8,6.8,6.6,6.7,0,0
RNK_PE,D,20130319,000000,6.7,6.7,6.3,6.4,0,0
RNK_PE,D,20130320,000000,6.5,6.5,6.2,6.2,0,0
RNK_PE,D,20130321,000000,6.1,6.2,5.9,6.1,0,0
RNK_PE,D,20130322,000000,6.1,14.5,5.7,14.5,0,0
RNK_PE,D,20130325,000000,14.6,15.1,14.5,15,0,0
RNK_PE,D,20130326,000000,15,15,14.5,14.9,0,0
RNK_PE,D,20130327,000000,14.5,15.2,13.6,14.9,0,0
RNK_PE,D,20130328,000000,14.9,15.5,14.5,15.5,0,0
RNK_PE,D,20130402,000000,15.5,15.5,15,15.2,0,0
RNK_PE,D,20130403,000000,15,15.1,14.3,14.4,0,0
RNK_PE,D,20130404,000000,14.1,14.5,13.8,14.3,0,0
RNK_PE,D,20130405,000000,14,14.3,14,14.1,0,0
RNK_PE,D,20130408,000000,14.3,14.6,14.1,14.6,0,0
RNK_PE,D,20130409,000000,14.6,14.6,14.4,14.5,0,0
RNK_PE,D,20130410,000000,14.6,14.6,14.5,14.6,0,0
RNK_PE,D,20130411,000000,14.6,14.6,14.1,14.5,0,0
RNK_PE,D,20130412,000000,14.5,14.7,14.4,14.5,0,0
RNK_PE,D,20130415,000000,13.8,14.1,13.6,13.6,0,0
RNK_PE,D,20130417,000000,13.6,14,13,13,0,0
RNK_PE,D,20130418,000000,13,13.8,12.2,12.8,0,0
RNK_PE,D,20130419,000000,13.5,13.5,12.6,12.8,0,0
RNK_PE,D,20130422,000000,13.4,13.4,12.3,12.3,0,0
RNK_PE,D,20130423,000000,12.2,12.9,11.6,12.7,0,0
RNK_PE,D,20130424,000000,13.5,13.8,13.2,13.6,0,0
RNK_PE,D,20130425,000000,13.7,13.7,13.2,13.4,0,0
RNK_PE,D,20130426,000000,14.1,14.1,13.2,13.4,0,0
RNK_PE,D,20130429,000000,13.7,13.7,13.6,13.6,0,0
RNK_PE,D,20130430,000000,13.7,13.7,12.3,13.6,0,0
RNK_PE,D,20130502,000000,14.8,14.8,12.9,12.9,0,0
RNK_PE,D,20130506,000000,13,13,11.8,12.2,0,0
RNK_PE,D,20130507,000000,12.3,12.4,12,12,0,0
RNK_PE,D,20130508,000000,12.2,12.5,12,12.2,0,0
RNK_PE,D,20130509,000000,12.2,12.2,11.6,11.6,0,0
RNK_PE,D,20130510,000000,11.4,11.7,11.3,11.3,0,0
RNK_PE,D,20130513,000000,11.1,11.3,10.7,10.9,0,0
RNK_PE,D,20130514,000000,11.2,11.6,10.9,11.4,0,0
RNK_PE,D,20130515,000000,11.4,12,11.4,11.9,0,0
RNK_PE,D,20130516,000000,12,12,11.6,12,0,0
RNK_PE,D,20130517,000000,12.2,12.2,11.8,12.1,0,0
RNK_PE,D,20130520,000000,12.1,13,12.1,12.8,0,0
RNK_PE,D,20130521,000000,12.7,12.9,12.6,12.8,0,0
RNK_PE,D,20130522,000000,12.8,12.8,12.2,12.2,0,0
RNK_PE,D,20130523,000000,12.4,12.8,12.2,12.6,0,0
RNK_PE,D,20130524,000000,12.7,12.9,12.6,12.8,0,0
RNK_PE,D,20130527,000000,12.9,13.6,6.7,6.7,0,0
RNK_PE,D,20130528,000000,6.8,7,6.7,6.7,0,0
RNK_PE,D,20130529,000000,6.4,6.8,6.4,6.7,0,0
RNK_PE,D,20130531,000000,6.7,6.7,6.5,6.7,0,0
RNK_PE,D,20130603,000000,6.7,6.7,6.4,6.6,0,0
RNK_PE,D,20130604,000000,6.5,6.6,6.2,6.4,0,0
RNK_PE,D,20130605,000000,6.4,6.4,6.1,6.3,0,0
RNK_PE,D,20130606,000000,6.1,6.2,6.1,6.2,0,0
RNK_PE,D,20130607,000000,6.2,6.6,6.2,6.6,0,0
RNK_PE,D,20130610,000000,6.6,6.6,6.4,6.5,0,0
RNK_PE,D,20130611,000000,6.5,6.6,6.5,6.6,0,0
RNK_PE,D,20130612,000000,6.4,6.8,6.4,6.8,0,0
RNK_PE,D,20130613,000000,6.9,6.9,6.7,6.7,0,0
RNK_PE,D,20130614,000000,6.8,6.9,6.7,6.8,0,0
RNK_PE,D,20130617,000000,6.8,6.9,6.7,6.9,0,0
RNK_PE,D,20130618,000000,6.9,7.3,6.7,7.1,0,0
RNK_PE,D,20130619,000000,6.7,7.1,6.7,7.1,0,0
RNK_PE,D,20130620,000000,7,7,6.6,6.7,0,0
RNK_PE,D,20130621,000000,6.6,6.7,6.5,6.7,0,0
RNK_PE,D,20130624,000000,6.7,6.7,6.5,6.5,0,0
RNK_PE,D,20130625,000000,6.6,6.6,6.5,6.6,0,0
RNK_PE,D,20130626,000000,6.5,6.5,6.3,6.5,0,0
RNK_PE,D,20130627,000000,6.4,6.6,6.3,6.4,0,0
RNK_PE,D,20130628,000000,6.4,6.5,6.4,6.4,0,0
RNK_PE,D,20130701,000000,6.6,6.6,6.4,6.4,0,0
RNK_PE,D,20130702,000000,6.4,6.5,6.4,6.5,0,0
RNK_PE,D,20130703,000000,6.3,6.5,6.3,6.4,0,0
RNK_PE,D,20130704,000000,6.1,6.4,6.1,6.3,0,0
