<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_MV,D,20130220,000000,72.2539,72.2539,70.6673,70.6673,0,0
MBR_MV,D,20130221,000000,70.6743,72.2539,70.6743,72.2539,0,0
MBR_MV,D,20130222,000000,67.6311,67.6311,67.6311,67.6311,0,0
MBR_MV,D,20130304,000000,72.0157,72.0157,72.0157,72.0157,0,0
MBR_MV,D,20130308,000000,72.1465,72.1465,72.0157,72.1465,0,0
MBR_MV,D,20130314,000000,72.2539,72.2539,72.2539,72.2539,0,0
MBR_MV,D,20130315,000000,72.2539,72.2539,72.2539,72.2539,0,0
MBR_MV,D,20130319,000000,72.2539,72.2539,72.2539,72.2539,0,0
MBR_MV,D,20130320,000000,72.2539,75.6993,72.2539,73.0541,0,0
MBR_MV,D,20130322,000000,69.8609,69.8609,69.8609,69.8609,0,0
MBR_MV,D,20130325,000000,75.6993,75.6993,69.8609,75.6993,0,0
MBR_MV,D,20130326,000000,75.6993,75.6993,75.6993,75.6993,0,0
MBR_MV,D,20130404,000000,75.6993,75.6993,75.6993,75.6993,0,0
MBR_MV,D,20130405,000000,76.5276,76.5276,76.5276,76.5276,0,0
MBR_MV,D,20130408,000000,77.0093,77.5739,77.0093,77.4011,0,0
MBR_MV,D,20130409,000000,77.3854,77.4011,70.6673,77.4011,0,0
MBR_MV,D,20130410,000000,77.3183,77.4011,77.0399,77.0399,0,0
MBR_MV,D,20130411,000000,77.2354,77.2354,75.4584,75.4584,0,0
MBR_MV,D,20130412,000000,75.4584,75.4584,70.6673,70.6673,0,0
MBR_MV,D,20130415,000000,68.091,68.091,68.091,68.091,0,0
MBR_MV,D,20130417,000000,67.3579,67.3579,64.1603,67.3579,0,0
MBR_MV,D,20130418,000000,67.289,67.3579,64.1603,67.3579,0,0
MBR_MV,D,20130419,000000,69.62,69.62,69.62,69.62,0,0
MBR_MV,D,20130422,000000,69.62,69.62,69.62,69.62,0,0
MBR_MV,D,20130425,000000,69.62,69.62,69.62,69.62,0,0
MBR_MV,D,20130429,000000,69.62,69.62,69.62,69.62,0,0
MBR_MV,D,20130430,000000,69.62,69.62,69.62,69.62,0,0
MBR_MV,D,20130508,000000,69.62,69.6349,69.62,69.6349,0,0
MBR_MV,D,20130515,000000,66.4861,66.4861,66.329,66.329,0,0
MBR_MV,D,20130521,000000,66.6511,66.6511,66.6511,66.6511,0,0
MBR_MV,D,20130523,000000,66.6511,66.6511,66.6511,66.6511,0,0
MBR_MV,D,20130524,000000,66.329,69.4559,66.329,69.4559,0,0
MBR_MV,D,20130605,000000,69.8609,76.3854,69.4559,76.3854,0,0
MBR_MV,D,20130607,000000,76.5276,77.0931,76.5276,77.0931,0,0
MBR_MV,D,20130610,000000,77.0931,77.0931,77.0931,77.0931,0,0
MBR_MV,D,20130611,000000,77.0931,77.0931,77.0931,77.0931,0,0
MBR_MV,D,20130701,000000,78.2145,78.2145,78.2145,78.2145,0,0
MBR_MV,D,20130704,000000,78.2145,78.2145,78.2145,78.2145,0,0
MBR_MV,D,20130716,000000,77.0931,77.0931,77.0931,77.0931,0,0
MBR_MV,D,20130724,000000,77.0931,77.0931,77.0931,77.0931,0,0
MBR_MV,D,20130801,000000,78.6954,78.6954,78.6954,78.6954,0,0
MBR_MV,D,20130806,000000,78.6954,78.6954,78.6954,78.6954,0,0
MBR_MV,D,20130807,000000,78.6954,79.2609,78.6954,79.2609,0,0
MBR_MV,D,20130808,000000,86.7112,86.7112,86.7112,86.7112,0,0
MBR_MV,D,20130809,000000,77.0931,86.7112,77.0931,77.0931,0,0
MBR_MV,D,20130812,000000,77.0931,77.0931,77.0931,77.0931,0,0
MBR_MV,D,20130814,000000,75.4812,75.4812,75.4812,75.4812,0,0
MBR_MV,D,20130816,000000,75.4812,77.0931,75.4812,77.0931,0,0
MBR_MV,D,20130819,000000,75.4812,75.4812,75.4812,75.4812,0,0
MBR_MV,D,20130826,000000,75.4812,75.4812,75.4812,75.4812,0,0
MBR_MV,D,20130828,000000,73.8763,75.4812,73.8763,73.8763,0,0
MBR_MV,D,20130903,000000,77.0931,77.0931,77.0931,77.0931,0,0
MBR_MV,D,20130904,000000,77.0931,77.0931,77.0931,77.0931,0,0
MBR_MV,D,20130905,000000,72.2687,72.2687,70.6673,70.6673,0,0
MBR_MV,D,20130913,000000,75.4812,75.4812,75.4812,75.4812,0,0
MBR_MV,D,20130917,000000,72.2687,75.4812,72.2687,72.2687,0,0
MBR_MV,D,20130918,000000,69.058,69.058,64.2432,64.2432,0,0
MBR_MV,D,20130919,000000,57.8166,57.8166,53.0008,53.0008,0,0
MBR_MV,D,20130920,000000,57.6587,57.6587,49.784,53.0008,0,0
MBR_MV,D,20130923,000000,58.2966,58.2966,51.3889,51.3889,0,0
MBR_MV,D,20130924,000000,51.3889,51.3889,49.784,49.784,0,0
MBR_MV,D,20130926,000000,48.5012,48.5012,43.6864,44.0024,0,0
MBR_MV,D,20130927,000000,43.6995,43.6995,40.1458,40.1458,0,0
MBR_MV,D,20130930,000000,36.9369,36.9369,33.562,36.9369,0,0
MBR_MV,D,20131001,000000,36.9369,36.9369,36.9369,36.9369,0,0
MBR_MV,D,20131002,000000,40.1458,40.1458,40.1458,40.1458,0,0
MBR_MV,D,20131003,000000,40.1458,40.1458,35.331,35.331,0,0
MBR_MV,D,20131004,000000,34.5299,36.1347,34.5299,36.1347,0,0
MBR_MV,D,20131008,000000,36.1347,36.1347,36.1347,36.1347,0,0
MBR_MV,D,20131009,000000,32.1211,32.1211,32.1211,32.1211,0,0
MBR_MV,D,20131010,000000,32.4441,32.4441,32.4441,32.4441,0,0
MBR_MV,D,20131011,000000,32.4441,32.4441,32.1499,32.1499,0,0
MBR_MV,D,20131016,000000,32.5192,32.5192,32.1499,32.1691,0,0
MBR_MV,D,20131021,000000,32.1211,32.1211,32.1211,32.1211,0,0
MBR_MV,D,20131022,000000,35.331,35.331,35.331,35.331,0,0
MBR_MV,D,20131023,000000,35.331,35.331,35.331,35.331,0,0
MBR_MV,D,20131025,000000,35.331,38.3838,35.331,38.3838,0,0
MBR_MV,D,20131028,000000,38.5426,38.5426,38.5426,38.5426,0,0
MBR_MV,D,20131030,000000,37.7389,37.7389,37.7389,37.7389,0,0
MBR_MV,D,20131104,000000,34.5639,34.5639,34.5639,34.5639,0,0
MBR_MV,D,20131105,000000,34.049,34.049,33.727,33.727,0,0
MBR_MV,D,20131107,000000,32.6832,32.6832,30.0301,30.5162,0,0
MBR_MV,D,20131108,000000,29.2272,30.5162,28.9044,28.9044,0,0
MBR_MV,D,20131112,000000,28.9044,28.9044,28.9044,28.9044,0,0
MBR_MV,D,20131114,000000,28.9044,30.4961,28.9044,30.4961,0,0
MBR_MV,D,20131119,000000,30.4822,30.4961,28.9044,28.9044,0,0
MBR_MV,D,20131120,000000,30.4342,30.4342,30.4342,30.4342,0,0
MBR_MV,D,20131126,000000,27.5394,30.5162,27.5394,30.5162,0,0
MBR_MV,D,20131127,000000,30.1942,30.1942,30.1942,30.1942,0,0
MBR_MV,D,20131128,000000,27.6223,27.6223,27.6223,27.6223,0,0
MBR_MV,D,20131129,000000,27.6223,27.6223,27.6223,27.6223,0,0
MBR_MV,D,20131202,000000,27.3002,27.3002,26.5794,26.5794,0,0
MBR_MV,D,20131209,000000,29.7152,30.5162,29.7152,30.5162,0,0
MBR_MV,D,20131210,000000,30.5162,30.5162,30.5162,30.5162,0,0
MBR_MV,D,20131211,000000,30.3513,30.3513,30.3513,30.3513,0,0
MBR_MV,D,20131212,000000,27.3824,27.3824,27.3002,27.3002,0,0
MBR_MV,D,20131213,000000,26.0165,26.0165,26.0165,26.0165,0,0
MBR_MV,D,20131227,000000,28.5892,28.5892,28.5892,28.5892,0,0
MBR_MV,D,20131230,000000,28.5892,28.5892,27.3002,27.3002,0,0
MBR_MV,D,20140107,000000,29.0692,29.0692,29.0692,29.0692,0,0
MBR_MV,D,20140113,000000,29.0692,29.0692,29.0692,29.0692,0,0
MBR_MV,D,20140115,000000,27.6223,27.6223,27.6223,27.6223,0,0
MBR_MV,D,20140120,000000,27.5873,27.5873,27.5873,27.5873,0,0
MBR_MV,D,20140121,000000,28.1023,28.1023,28.1023,28.1023,0,0
MBR_MV,D,20140122,000000,28.1023,28.1023,27.6223,27.6223,0,0
MBR_MV,D,20140123,000000,27.6223,27.6223,27.6223,27.6223,0,0
MBR_MV,D,20140130,000000,26.0165,27.6223,26.0165,26.0165,0,0
MBR_MV,D,20140207,000000,23.4446,24.9876,23.4446,24.9876,0,0
MBR_MV,D,20140210,000000,25.5366,25.5366,25.5366,25.5366,0,0
MBR_MV,D,20140212,000000,25.5366,25.5366,25.5366,25.5366,0,0
MBR_MV,D,20140221,000000,24.2684,24.2684,24.2684,24.2684,0,0
MBR_MV,D,20140224,000000,25.8385,25.8385,23.2727,23.4446,0,0
MBR_MV,D,20140226,000000,24.0896,24.0896,23.6087,23.6087,0,0
MBR_MV,D,20140227,000000,24.0896,24.0896,24.0896,24.0896,0,0
MBR_MV,D,20140303,000000,22.9647,22.9647,22.9647,22.9647,0,0
MBR_MV,D,20140305,000000,22.3267,22.3267,22.2245,22.2245,0,0
MBR_MV,D,20140307,000000,21.6827,21.6827,18.471,19.9127,0,0
MBR_MV,D,20140310,000000,20.7358,20.7358,19.9127,20.6397,0,0
MBR_MV,D,20140311,000000,19.7539,19.9127,19.7539,19.9127,0,0
MBR_MV,D,20140312,000000,20.3988,20.3988,20.3988,20.3988,0,0
MBR_MV,D,20140313,000000,20.4748,20.4748,19.7539,19.7539,0,0
MBR_MV,D,20140314,000000,20.3988,20.3988,19.2739,19.2739,0,0
MBR_MV,D,20140317,000000,20.3988,20.5568,19.2739,20.5568,0,0
MBR_MV,D,20140318,000000,21.2018,22.4846,20.8797,20.8797,0,0
MBR_MV,D,20140319,000000,21.6827,21.6827,20.8797,20.8797,0,0
MBR_MV,D,20140320,000000,21.6827,23.2866,20.8797,22.9647,0,0
MBR_MV,D,20140321,000000,23.2727,24.0896,23.2727,23.2866,0,0
MBR_MV,D,20140324,000000,24.0896,24.0896,23.2727,23.2727,0,0
MBR_MV,D,20140325,000000,21.0856,21.6827,21.0856,21.5997,0,0
MBR_MV,D,20140326,000000,23.6087,23.6087,21.5997,22.4846,0,0
MBR_MV,D,20140327,000000,22.4846,22.4846,21.2018,22.4707,0,0
MBR_MV,D,20140328,000000,22.4707,23.6087,22.4707,22.4707,0,0
MBR_MV,D,20140331,000000,21.0856,22.4515,21.0856,22.4515,0,0
MBR_MV,D,20140401,000000,22.4707,22.4707,21.2018,22.3267,0,0
MBR_MV,D,20140402,000000,22.4707,22.4846,22.4707,22.4846,0,0
MBR_MV,D,20140403,000000,22.4515,22.4515,22.4515,22.4515,0,0
MBR_MV,D,20140404,000000,22.4515,22.4515,22.4515,22.4515,0,0
MBR_MV,D,20140407,000000,22.9647,22.9647,22.9306,22.9306,0,0
MBR_MV,D,20140408,000000,22.4707,22.9166,22.4707,22.9166,0,0
MBR_MV,D,20140410,000000,23.9316,23.9316,23.9316,23.9316,0,0
MBR_MV,D,20140411,000000,23.9316,24.0896,23.9316,24.0896,0,0
MBR_MV,D,20140414,000000,25.6185,25.6185,25.6185,25.6185,0,0
MBR_MV,D,20140415,000000,24.0896,25.3716,24.0896,25.3716,0,0
MBR_MV,D,20140422,000000,23.7666,23.7666,23.4446,23.4446,0,0
MBR_MV,D,20140423,000000,23.4446,23.4446,23.4446,23.4446,0,0
MBR_MV,D,20140424,000000,21.6827,21.6827,21.6827,21.6827,0,0
MBR_MV,D,20140429,000000,22.1617,22.1617,20.8797,22.1486,0,0
MBR_MV,D,20140430,000000,20.8797,22.1486,20.8797,20.8797,0,0
MBR_MV,D,20140502,000000,22.4846,24.0067,20.8797,24.0067,0,0
MBR_MV,D,20140505,000000,22.4026,22.4026,22.0046,22.0046,0,0
MBR_MV,D,20140507,000000,22.0046,22.0046,22.0046,22.0046,0,0
MBR_MV,D,20140509,000000,21.9837,21.9837,21.9837,21.9837,0,0
MBR_MV,D,20140512,000000,21.9837,22.0046,21.9837,22.0046,0,0
MBR_MV,D,20140513,000000,21.9837,21.9837,20.0778,20.0778,0,0
MBR_MV,D,20140514,000000,20.8797,22.0046,20.6397,22.0046,0,0
MBR_MV,D,20140515,000000,22.0046,24.0896,22.0046,24.0896,0,0
MBR_MV,D,20140516,000000,24.0896,25.6945,23.1427,25.6945,0,0
MBR_MV,D,20140519,000000,27.1074,29.7152,27.1074,29.7152,0,0
MBR_MV,D,20140520,000000,26.1754,28.5204,26.1754,28.5204,0,0
MBR_MV,D,20140521,000000,27.3002,27.3002,26.4973,26.4973,0,0
MBR_MV,D,20140522,000000,25.4065,25.4065,22.9647,25.4065,0,0
MBR_MV,D,20140526,000000,25.3716,25.3716,25.3716,25.3716,0,0
MBR_MV,D,20140527,000000,24.0896,25.3716,23.8495,23.8495,0,0
MBR_MV,D,20140528,000000,24.0765,24.0896,23.8636,24.0896,0,0
MBR_MV,D,20140529,000000,23.8495,25.3925,23.8495,25.3925,0,0
MBR_MV,D,20140530,000000,27.3002,27.3002,25.5366,27.3002,0,0
MBR_MV,D,20140602,000000,27.3002,27.3002,26.1754,27.3002,0,0
MBR_MV,D,20140603,000000,26.3394,26.3394,25.6945,26.3394,0,0
MBR_MV,D,20140604,000000,25.2145,26.3394,24.4116,26.3394,0,0
MBR_MV,D,20140605,000000,26.3394,28.0395,26.3394,28.0395,0,0
MBR_MV,D,20140606,000000,27.9443,27.9443,26.3394,26.3394,0,0
MBR_MV,D,20140610,000000,26.3394,26.3394,26.3394,26.3394,0,0
MBR_MV,D,20140612,000000,26.0994,27.6913,25.9555,27.6913,0,0
MBR_MV,D,20140613,000000,28.8773,32.4441,28.8773,32.1211,0,0
MBR_MV,D,20140616,000000,32.925,35.6888,32.925,35.331,0,0
MBR_MV,D,20140617,000000,35.331,38.5147,34.5299,34.5438,0,0
MBR_MV,D,20140618,000000,36.9369,39.6666,34.5438,39.6666,0,0
MBR_MV,D,20140620,000000,39.8308,40.9565,38.5426,40.1458,0,0
MBR_MV,D,20140623,000000,40.9565,49.4489,40.1458,40.1458,0,0
MBR_MV,D,20140624,000000,47.9871,47.9871,43.5223,46.1692,0,0
MBR_MV,D,20140625,000000,43.8434,43.8775,41.1285,41.9785,0,0
MBR_MV,D,20140626,000000,41.9157,41.9157,37.5809,37.5809,0,0
MBR_MV,D,20140627,000000,36.9369,39.9895,36.9369,37.7389,0,0
MBR_MV,D,20140630,000000,38.5426,38.5426,35.0099,35.1748,0,0
MBR_MV,D,20140701,000000,35.8109,38.3838,35.331,37.5957,0,0
MBR_MV,D,20140702,000000,37.9038,37.9038,34.3711,36.6008,0,0
MBR_MV,D,20140703,000000,36.5188,36.5388,36.2989,36.2989,0,0
MBR_MV,D,20140704,000000,36.2788,36.2788,36.2788,36.2788,0,0
MBR_MV,D,20140707,000000,36.2989,36.2989,36.2989,36.2989,0,0
MBR_MV,D,20140708,000000,33.9661,36.2989,33.9661,36.2989,0,0
MBR_MV,D,20140709,000000,33.9661,33.9661,32.1691,32.1832,0,0
MBR_MV,D,20140710,000000,31.6412,32.4222,28.7464,28.9044,0,0
MBR_MV,D,20140711,000000,28.9044,29.0692,27.7043,29.0692,0,0
MBR_MV,D,20140714,000000,27.7184,28.8572,26.9835,28.8572,0,0
MBR_MV,D,20140715,000000,26.4973,27.8134,26.4973,27.8003,0,0
MBR_MV,D,20140716,000000,27.2235,27.3483,26.1754,27.3483,0,0
MBR_MV,D,20140717,000000,27.3002,27.3824,26.4973,26.4973,0,0
MBR_MV,D,20140718,000000,27.1284,27.1423,26.4973,27.1423,0,0
MBR_MV,D,20140721,000000,27.3002,28.9044,27.3002,28.1023,0,0
MBR_MV,D,20140722,000000,28.3152,32.0741,28.3152,32.0741,0,0
MBR_MV,D,20140723,000000,32.2791,35.3179,30.5162,31.0102,0,0
MBR_MV,D,20140724,000000,31.0303,31.0303,31.0303,31.0303,0,0
MBR_MV,D,20140725,000000,30.9143,31.2982,30.5162,30.5162,0,0
MBR_MV,D,20140728,000000,30.5162,31.2982,29.7282,29.8713,0,0
MBR_MV,D,20140729,000000,30.5922,30.5922,27.1423,27.1423,0,0
MBR_MV,D,20140730,000000,27.1423,28.6644,26.4973,27.3002,0,0
MBR_MV,D,20140731,000000,27.3002,27.3002,25.6945,25.6945,0,0
MBR_MV,D,20140801,000000,25.3716,27.2854,24.7476,26.7383,0,0
MBR_MV,D,20140804,000000,25.6945,27.7514,25.2145,25.3925,0,0
MBR_MV,D,20140805,000000,26.7383,29.4052,25.4205,26.3394,0,0
MBR_MV,D,20140806,000000,27.2235,27.2235,25.8586,25.9834,0,0
MBR_MV,D,20140807,000000,25.9834,28.0273,25.3925,25.6945,0,0
MBR_MV,D,20140808,000000,27.3002,27.3002,25.5504,25.5504,0,0
MBR_MV,D,20140811,000000,27.1423,27.2235,25.5366,25.5366,0,0
MBR_MV,D,20140812,000000,26.4835,26.4835,25.6945,25.6945,0,0
MBR_MV,D,20140813,000000,25.6945,25.6945,25.2485,25.2485,0,0
MBR_MV,D,20140814,000000,26.4973,26.4973,26.4835,26.4835,0,0
MBR_MV,D,20140818,000000,25.2485,25.6945,25.2485,25.2625,0,0
MBR_MV,D,20140819,000000,25.6945,25.6945,25.5366,25.5366,0,0
MBR_MV,D,20140820,000000,25.2625,26.1597,25.2625,25.9345,0,0
MBR_MV,D,20140825,000000,27.2043,27.2043,25.2965,25.2965,0,0
MBR_MV,D,20140826,000000,26.4215,26.4215,26.0034,26.0034,0,0
MBR_MV,D,20140828,000000,25.2145,25.2145,25.2015,25.2015,0,0
MBR_MV,D,20140829,000000,25.2145,25.5164,24.8925,25.5164,0,0
MBR_MV,D,20140901,000000,24.1035,24.8305,24.0765,24.8305,0,0
MBR_MV,D,20140902,000000,24.8305,24.8305,24.8305,24.8305,0,0
MBR_MV,D,20140903,000000,23.4446,23.4446,22.4846,22.4846,0,0
MBR_MV,D,20140904,000000,24.0765,24.0765,21.6827,21.7646,0,0
MBR_MV,D,20140905,000000,21.6965,22.6418,21.6965,22.4707,0,0
MBR_MV,D,20140908,000000,22.4846,22.4846,21.3598,21.3598,0,0
MBR_MV,D,20140909,000000,21.8397,21.8397,19.5148,19.5148,0,0
MBR_MV,D,20140910,000000,20.4608,21.5168,19.2739,20.5437,0,0
MBR_MV,D,20140911,000000,20.5568,20.5568,19.7539,19.7539,0,0
MBR_MV,D,20140912,000000,20.7156,20.7156,20.6877,20.7156,0,0
MBR_MV,D,20140915,000000,20.7156,20.7156,19.7539,20.7156,0,0
MBR_MV,D,20140917,000000,20.7496,22.4707,20.7496,20.8797,0,0
MBR_MV,D,20140918,000000,21.5857,21.5857,21.5857,21.5857,0,0
MBR_MV,D,20140919,000000,21.5509,23.4446,21.5509,22.8067,0,0
MBR_MV,D,20140922,000000,22.9647,24.9256,22.9306,24.9256,0,0
MBR_MV,D,20140923,000000,24.2475,25.6945,24.2475,25.5653,0,0
MBR_MV,D,20140924,000000,25.5653,25.5653,24.5696,24.5696,0,0
MBR_MV,D,20140925,000000,24.2475,25.5164,24.2475,25.3716,0,0
MBR_MV,D,20140926,000000,25.3716,25.3716,25.3716,25.3716,0,0
MBR_MV,D,20140929,000000,24.0765,24.0896,23.6087,24.0896,0,0
MBR_MV,D,20140930,000000,24.0896,24.0896,24.0896,24.0896,0,0
MBR_MV,D,20141001,000000,24.4116,25.0365,24.4116,25.0365,0,0
MBR_MV,D,20141006,000000,24.8925,24.8925,24.0896,24.0896,0,0
MBR_MV,D,20141007,000000,23.6235,24.6996,23.6235,24.6996,0,0
MBR_MV,D,20141008,000000,23.6235,24.6996,23.6235,24.6996,0,0
MBR_MV,D,20141009,000000,23.6235,24.6996,23.6235,24.6996,0,0
MBR_MV,D,20141010,000000,23.6916,24.3505,23.6087,24.3505,0,0
MBR_MV,D,20141013,000000,23.6235,23.6235,23.3007,23.3007,0,0
MBR_MV,D,20141014,000000,23.3216,23.3216,23.3216,23.3216,0,0
MBR_MV,D,20141015,000000,24.0896,24.0896,24.0896,24.0896,0,0
MBR_MV,D,20141017,000000,22.7246,22.7246,22.4846,22.4846,0,0
MBR_MV,D,20141020,000000,22.6418,24.0537,22.6418,24.0537,0,0
MBR_MV,D,20141021,000000,24.0537,24.0537,22.9647,22.9647,0,0
MBR_MV,D,20141022,000000,22.8215,24.0537,22.7587,24.0537,0,0
MBR_MV,D,20141027,000000,24.0896,24.0896,24.0896,24.0896,0,0
MBR_MV,D,20141028,000000,24.0896,24.8925,24.0896,24.8925,0,0
MBR_MV,D,20141029,000000,24.0896,24.0896,24.0896,24.0896,0,0
MBR_MV,D,20141030,000000,23.3836,23.3836,23.3836,23.3836,0,0
MBR_MV,D,20141110,000000,23.9316,23.9316,23.9115,23.9316,0,0
MBR_MV,D,20141112,000000,23.6576,23.6576,23.6576,23.6576,0,0
MBR_MV,D,20141113,000000,23.8836,23.8836,22.4707,22.4707,0,0
MBR_MV,D,20141117,000000,20.8797,20.8797,20.8797,20.8797,0,0
MBR_MV,D,20141118,000000,20.0778,20.0778,19.2739,19.2739,0,0
MBR_MV,D,20141119,000000,20.7156,20.7156,20.7156,20.7156,0,0
MBR_MV,D,20141120,000000,20.7156,20.7156,20.7156,20.7156,0,0
MBR_MV,D,20141121,000000,19.4459,20.7156,19.4459,19.9319,0,0
MBR_MV,D,20141124,000000,20.7156,20.7156,19.6719,19.6719,0,0
MBR_MV,D,20141125,000000,17.6699,19.644,17.6699,19.644,0,0
MBR_MV,D,20141126,000000,19.6596,19.6596,19.6596,19.6596,0,0
MBR_MV,D,20141127,000000,18.149,19.6719,18.149,19.6719,0,0
MBR_MV,D,20141201,000000,19.2739,20.6397,19.2739,20.6397,0,0
MBR_MV,D,20141202,000000,20.8797,22.6627,20.8797,22.4707,0,0
MBR_MV,D,20141203,000000,22.4707,22.4707,22.4707,22.4707,0,0
MBR_MV,D,20141204,000000,21.2297,21.2297,21.2297,21.2297,0,0
MBR_MV,D,20141205,000000,21.2297,21.2297,20.7156,20.7156,0,0
MBR_MV,D,20141208,000000,22.4846,22.4846,22.4846,22.4846,0,0
MBR_MV,D,20141209,000000,22.4846,22.4846,20.5568,20.5568,0,0
MBR_MV,D,20141210,000000,20.5568,20.5568,19.5148,19.5148,0,0
MBR_MV,D,20141211,000000,19.2739,19.2739,19.2739,19.2739,0,0
MBR_MV,D,20141212,000000,20.0778,20.0778,17.6699,18.7738,0,0
MBR_MV,D,20141215,000000,18.7738,19.6248,17.984,19.6248,0,0
MBR_MV,D,20141216,000000,18.019,19.7539,17.6699,17.6978,0,0
MBR_MV,D,20141217,000000,18.711,18.7389,18.711,18.7389,0,0
MBR_MV,D,20141218,000000,17.0241,17.0241,16.0772,16.8599,0,0
MBR_MV,D,20141219,000000,16.4131,16.4131,16.0772,16.0772,0,0
MBR_MV,D,20141222,000000,16.8599,16.8599,16.8599,16.8599,0,0
MBR_MV,D,20141223,000000,16.8599,16.8599,15.2542,15.42,0,0
MBR_MV,D,20141229,000000,15.2542,15.2542,15.2542,15.2542,0,0
MBR_MV,D,20141230,000000,15.2542,15.2542,15.2542,15.2542,0,0
MBR_MV,D,20150105,000000,16.7029,16.7029,15.18,15.18,0,0
MBR_MV,D,20150107,000000,14.453,14.453,14.453,14.453,0,0
MBR_MV,D,20150108,000000,14.453,15.0832,14.453,15.0151,0,0
MBR_MV,D,20150109,000000,15.0832,15.098,13.9722,13.9722,0,0
MBR_MV,D,20150112,000000,13.9722,13.9861,13.9722,13.9861,0,0
MBR_MV,D,20150113,000000,14.1302,14.1302,13.9861,13.9861,0,0
MBR_MV,D,20150114,000000,15.098,15.098,15.098,15.098,0,0
MBR_MV,D,20150115,000000,16.5449,16.5449,14.9322,16.38,0,0
MBR_MV,D,20150119,000000,16.0572,16.0572,16.0572,16.0572,0,0
MBR_MV,D,20150123,000000,15.098,15.6591,15.098,15.6591,0,0
MBR_MV,D,20150126,000000,15.7429,15.7429,15.7429,15.7429,0,0
MBR_MV,D,20150127,000000,15.7429,15.7429,15.2542,15.2542,0,0
MBR_MV,D,20150128,000000,15.098,15.2542,15.098,15.2542,0,0
MBR_MV,D,20150202,000000,14.453,15.7429,14.453,15.7429,0,0
MBR_MV,D,20150203,000000,14.1302,14.1302,14.1302,14.1302,0,0
MBR_MV,D,20150204,000000,14.1302,15.42,14.1302,15.3991,0,0
MBR_MV,D,20150205,000000,14.1302,15.0832,14.1302,15.0832,0,0
MBR_MV,D,20150206,000000,14.2942,14.8571,14.2942,14.8571,0,0
MBR_MV,D,20150209,000000,14.1302,14.1302,13.8143,13.8273,0,0
MBR_MV,D,20150210,000000,13.8143,14.1302,13.8143,14.1302,0,0
MBR_MV,D,20150211,000000,14.1302,14.1302,14.1302,14.1302,0,0
MBR_MV,D,20150212,000000,14.1302,15.0003,14.1302,15.0003,0,0
MBR_MV,D,20150213,000000,14.7742,15.0832,14.453,14.453,0,0
MBR_MV,D,20150217,000000,13.8412,13.8412,13.8143,13.8143,0,0
MBR_MV,D,20150220,000000,13.8143,13.8143,13.8143,13.8143,0,0
MBR_MV,D,20150223,000000,13.9722,14.1302,13.9722,14.1302,0,0
MBR_MV,D,20150224,000000,14.1302,14.1302,14.1302,14.1302,0,0
MBR_MV,D,20150225,000000,14.1302,15.0151,14.1302,15.0151,0,0
MBR_MV,D,20150226,000000,14.1302,14.8571,13.8143,14.8571,0,0
MBR_MV,D,20150227,000000,14.1302,14.1302,13.8143,13.8143,0,0
MBR_MV,D,20150302,000000,14.1302,14.1302,14.1302,14.1302,0,0
MBR_MV,D,20150305,000000,13.891,13.891,13.8273,13.8273,0,0
MBR_MV,D,20150306,000000,14.1162,14.1162,14.0822,14.1031,0,0
MBR_MV,D,20150311,000000,14.453,14.453,14.1302,14.1302,0,0
MBR_MV,D,20150312,000000,14.1302,14.1302,13.8143,13.8143,0,0
MBR_MV,D,20150316,000000,13.8143,13.8143,13.8143,13.8143,0,0
MBR_MV,D,20150317,000000,14.1302,14.1302,14.1302,14.1302,0,0
MBR_MV,D,20150318,000000,13.5053,13.5053,13.5053,13.5053,0,0
MBR_MV,D,20150319,000000,13.5192,13.5192,13.5192,13.5192,0,0
MBR_MV,D,20150320,000000,14.2942,15.5423,13.6502,14.453,0,0
MBR_MV,D,20150323,000000,15.9,15.9,14.618,15.9,0,0
MBR_MV,D,20150324,000000,15.866,15.866,15.866,15.866,0,0
MBR_MV,D,20150325,000000,15.818,16.0572,15.098,15.098,0,0
MBR_MV,D,20150326,000000,16.5449,16.5449,14.8842,14.8842,0,0
MBR_MV,D,20150327,000000,14.7742,14.7742,14.7742,14.7742,0,0
MBR_MV,D,20150330,000000,14.4723,14.4723,14.3762,14.3762,0,0
MBR_MV,D,20150331,000000,14.3762,14.3762,14.3762,14.3762,0,0
MBR_MV,D,20150401,000000,14.618,14.618,14.3762,14.3762,0,0
MBR_MV,D,20150402,000000,14.3762,14.3762,14.3762,14.3762,0,0
MBR_MV,D,20150407,000000,14.453,14.453,14.453,14.453,0,0
MBR_MV,D,20150408,000000,14.618,14.618,14.5351,14.5351,0,0
MBR_MV,D,20150409,000000,14.4723,14.7742,14.453,14.7742,0,0
MBR_MV,D,20150410,000000,15.2542,15.2542,15.2542,15.2542,0,0
MBR_MV,D,20150413,000000,14.9181,14.9181,14.9181,14.9181,0,0
MBR_MV,D,20150414,000000,14.7611,14.7611,14.7611,14.7611,0,0
MBR_MV,D,20150415,000000,14.7611,14.7611,14.7611,14.7611,0,0
MBR_MV,D,20150417,000000,14.7742,14.7742,14.453,14.453,0,0
MBR_MV,D,20150420,000000,15.098,15.098,14.9322,14.9322,0,0
