<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PE,D,20190205,000000,14.5825,15.0325,14.4931,15.0325,0,0
ALL_PE,D,20190206,000000,15.0325,15.0325,14.4931,15.0325,0,0
ALL_PE,D,20190207,000000,14.4931,15.0325,14.4931,14.8527,0,0
ALL_PE,D,20190208,000000,14.943,15.0325,14.4931,15.0325,0,0
ALL_PE,D,20190211,000000,15.1229,15.1229,14.2229,14.5825,0,0
ALL_PE,D,20190212,000000,14.5825,14.5825,14.5825,14.5825,0,0
ALL_PE,D,20190213,000000,14.4931,14.5825,14.4931,14.5825,0,0
ALL_PE,D,20190214,000000,14.3124,14.3124,14.0431,14.2229,0,0
ALL_PE,D,20190215,000000,14.2229,14.4931,13.8623,14.4931,0,0
ALL_PE,D,20190218,000000,15.0325,15.0325,15.0325,15.0325,0,0
ALL_PE,D,20190219,000000,14.943,15.0325,14.5825,15.0325,0,0
ALL_PE,D,20190220,000000,14.4931,15.0325,14.4027,14.5825,0,0
ALL_PE,D,20190221,000000,14.4931,14.5825,14.4931,14.5825,0,0
ALL_PE,D,20190225,000000,14.5825,14.5825,13.9527,13.9527,0,0
ALL_PE,D,20190226,000000,13.8623,13.9527,13.1421,13.6826,0,0
ALL_PE,D,20190227,000000,13.6826,14.2229,13.6826,13.9527,0,0
ALL_PE,D,20190228,000000,13.5922,14.1325,13.5922,14.0431,0,0
ALL_PE,D,20190301,000000,13.8623,14.0431,13.1421,13.1421,0,0
ALL_PE,D,20190304,000000,12.7825,22.9545,12.7825,22.9545,0,0
ALL_PE,D,20190305,000000,23.8545,23.8545,22.594,23.3142,0,0
ALL_PE,D,20190306,000000,22.6843,23.3142,22.2343,22.594,0,0
ALL_PE,D,20190307,000000,23.1343,23.2247,22.6843,22.8641,0,0
ALL_PE,D,20190308,000000,23.2247,23.2247,22.2343,22.6843,0,0
ALL_PE,D,20190311,000000,22.594,22.594,21.9641,22.144,0,0
ALL_PE,D,20190312,000000,22.594,22.594,22.144,22.4141,0,0
ALL_PE,D,20190313,000000,22.2343,22.2343,21.4238,21.8738,0,0
ALL_PE,D,20190314,000000,21.5142,21.6939,21.2439,21.5142,0,0
ALL_PE,D,20190315,000000,21.6045,21.6045,21.4238,21.5142,0,0
ALL_PE,D,20190318,000000,21.5142,21.5142,20.794,21.5142,0,0
ALL_PE,D,20190319,000000,21.0641,21.5142,20.4343,21.5142,0,0
ALL_PE,D,20190320,000000,21.4238,23.4045,21.4238,23.1343,0,0
ALL_PE,D,20190321,000000,22.9545,23.2247,22.144,22.8641,0,0
ALL_PE,D,20190322,000000,22.8641,22.8641,21.7843,21.9641,0,0
ALL_PE,D,20190325,000000,21.7843,22.3247,21.7843,22.144,0,0
ALL_PE,D,20190326,000000,21.7843,22.144,21.6939,21.6939,0,0
ALL_PE,D,20190327,000000,21.6939,22.4141,21.2439,22.4141,0,0
ALL_PE,D,20190328,000000,21.5142,22.3247,21.5142,22.0545,0,0
ALL_PE,D,20190329,000000,21.1536,21.8738,20.8844,20.8844,0,0
ALL_PE,D,20190401,000000,21.7843,21.7843,20.344,20.5238,0,0
ALL_PE,D,20190402,000000,21.3343,21.7843,20.4343,21.5142,0,0
ALL_PE,D,20190403,000000,21.7843,22.8641,21.6939,22.594,0,0
ALL_PE,D,20190404,000000,22.7746,22.7746,21.9641,22.594,0,0
ALL_PE,D,20190405,000000,22.2343,22.594,21.2439,22.5045,0,0
ALL_PE,D,20190408,000000,22.5045,22.5045,21.0641,21.6045,0,0
ALL_PE,D,20190409,000000,21.8738,21.8738,21.1536,21.8738,0,0
ALL_PE,D,20190410,000000,21.6939,21.6939,21.0641,21.0641,0,0
ALL_PE,D,20190411,000000,21.0641,21.6939,21.0641,21.6939,0,0
ALL_PE,D,20190412,000000,21.6045,21.6045,21.6045,21.6045,0,0
ALL_PE,D,20190415,000000,21.3343,21.8738,21.0641,21.8738,0,0
ALL_PE,D,20190416,000000,21.8738,21.8738,21.0641,21.6045,0,0
ALL_PE,D,20190417,000000,21.5142,21.6045,21.5142,21.6045,0,0
ALL_PE,D,20190418,000000,21.3343,21.5142,21.0641,21.5142,0,0
ALL_PE,D,20190423,000000,21.5142,21.5142,20.0738,20.1642,0,0
ALL_PE,D,20190424,000000,20.1642,20.1642,19.5334,19.8939,0,0
ALL_PE,D,20190425,000000,19.7141,19.9834,18.6334,19.0834,0,0
ALL_PE,D,20190426,000000,19.0834,19.0834,17.2835,17.9133,0,0
ALL_PE,D,20190429,000000,17.9133,17.9133,17.0132,17.5536,0,0
ALL_PE,D,20190430,000000,17.5536,18.5439,17.5536,18.1834,0,0
ALL_PE,D,20190502,000000,18.1834,18.6334,18.1834,18.6334,0,0
ALL_PE,D,20190506,000000,18.8132,18.8132,17.9133,17.9133,0,0
ALL_PE,D,20190507,000000,18.093,18.093,17.7334,18.093,0,0
ALL_PE,D,20190508,000000,18.093,19.0834,17.9133,19.0834,0,0
ALL_PE,D,20190509,000000,19.0834,19.2632,19.0834,19.0834,0,0
ALL_PE,D,20190510,000000,18.4536,18.994,18.093,18.9036,0,0
ALL_PE,D,20190513,000000,18.9036,18.9036,17.9133,17.9133,0,0
ALL_PE,D,20190514,000000,17.7334,18.093,17.7334,18.093,0,0
ALL_PE,D,20190515,000000,17.4632,18.093,17.3729,18.093,0,0
ALL_PE,D,20190516,000000,17.643,17.9133,17.5536,17.9133,0,0
ALL_PE,D,20190517,000000,17.4632,17.7334,17.1036,17.5536,0,0
ALL_PE,D,20190520,000000,17.0132,17.1036,16.7431,17.1036,0,0
ALL_PE,D,20190521,000000,16.7431,16.8334,14.943,15.6632,0,0
ALL_PE,D,20190522,000000,15.7527,16.2026,15.1229,15.3931,0,0
ALL_PE,D,20190523,000000,15.3931,15.4825,15.3931,15.4825,0,0
ALL_PE,D,20190524,000000,15.1229,15.4825,15.1229,15.4825,0,0
ALL_PE,D,20190527,000000,15.1229,16.293,15.1229,16.293,0,0
ALL_PE,D,20190528,000000,16.7431,17.643,16.7431,17.3729,0,0
ALL_PE,D,20190529,000000,17.3729,17.3729,16.3834,16.3834,0,0
ALL_PE,D,20190530,000000,16.6536,17.4632,16.6536,17.2835,0,0
ALL_PE,D,20190531,000000,17.643,17.9133,17.1036,17.1931,0,0
ALL_PE,D,20190603,000000,17.1931,18.3632,17.1931,17.7334,0,0
ALL_PE,D,20190604,000000,17.5536,17.5536,17.1036,17.5536,0,0
ALL_PE,D,20190605,000000,17.5536,17.5536,17.1036,17.1036,0,0
ALL_PE,D,20190606,000000,17.1036,17.4632,17.1036,17.4632,0,0
ALL_PE,D,20190607,000000,17.1036,17.1036,17.1036,17.1036,0,0
ALL_PE,D,20190610,000000,16.6536,16.9228,16.6536,16.7431,0,0
ALL_PE,D,20190611,000000,16.7431,17.7334,16.1132,17.7334,0,0
ALL_PE,D,20190612,000000,17.7334,17.7334,16.9228,17.1036,0,0
ALL_PE,D,20190613,000000,17.1036,17.1036,17.1036,17.1036,0,0
ALL_PE,D,20190614,000000,16.4729,17.2835,15.7527,15.9335,0,0
ALL_PE,D,20190617,000000,15.9335,16.0229,15.2133,15.7527,0,0
ALL_PE,D,20190618,000000,15.3931,16.2026,15.1229,16.2026,0,0
ALL_PE,D,20190619,000000,16.2026,17.0132,16.2026,16.3834,0,0
ALL_PE,D,20190621,000000,16.293,16.8334,16.293,16.8334,0,0
ALL_PE,D,20190624,000000,16.8334,17.0132,16.4729,16.7431,0,0
ALL_PE,D,20190625,000000,16.4729,16.7431,16.293,16.7431,0,0
ALL_PE,D,20190627,000000,16.293,18.0036,16.293,18.0036,0,0
ALL_PE,D,20190628,000000,18.0036,18.0036,17.3729,17.5536,0,0
ALL_PE,D,20190701,000000,18.0036,18.1834,17.5536,18.1834,0,0
ALL_PE,D,20190702,000000,18.1834,18.3632,18.1834,18.3632,0,0
ALL_PE,D,20190703,000000,18.3632,18.8132,18.1834,18.8132,0,0
ALL_PE,D,20190704,000000,18.8132,19.5334,18.8132,19.444,0,0
ALL_PE,D,20190705,000000,19.2632,19.2632,19.2632,19.2632,0,0
ALL_PE,D,20190708,000000,19.2632,19.2632,18.8132,19.0834,0,0
ALL_PE,D,20190709,000000,19.9834,19.9834,18.8132,19.0834,0,0
ALL_PE,D,20190710,000000,18.8132,19.2632,18.8132,19.2632,0,0
ALL_PE,D,20190711,000000,18.7238,18.8132,18.093,18.8132,0,0
ALL_PE,D,20190712,000000,18.2738,18.4536,17.8238,18.2738,0,0
ALL_PE,D,20190715,000000,18.2738,18.8132,18.2738,18.8132,0,0
ALL_PE,D,20190716,000000,18.8132,18.8132,18.2738,18.7238,0,0
ALL_PE,D,20190717,000000,18.6334,18.6334,18.1834,18.5439,0,0
ALL_PE,D,20190719,000000,18.3632,18.6334,18.1834,18.3632,0,0
ALL_PE,D,20190722,000000,18.1834,18.5439,18.093,18.5439,0,0
ALL_PE,D,20190723,000000,18.3632,18.5439,18.3632,18.5439,0,0
ALL_PE,D,20190724,000000,18.7238,18.7238,18.093,18.6334,0,0
ALL_PE,D,20190725,000000,18.1834,18.5439,18.1834,18.4536,0,0
ALL_PE,D,20190726,000000,18.1834,18.5439,18.1834,18.5439,0,0
ALL_PE,D,20190729,000000,18.1834,18.1834,18.1834,18.1834,0,0
ALL_PE,D,20190730,000000,18.1834,18.1834,17.5536,18.0036,0,0
ALL_PE,D,20190801,000000,17.643,17.643,16.7431,17.1036,0,0
ALL_PE,D,20190802,000000,17.1036,17.1931,16.8334,17.1036,0,0
ALL_PE,D,20190806,000000,16.8334,16.9228,16.7431,16.8334,0,0
ALL_PE,D,20190807,000000,16.8334,16.8334,16.5633,16.5633,0,0
ALL_PE,D,20190808,000000,16.9228,16.9228,16.9228,16.9228,0,0
ALL_PE,D,20190809,000000,16.6536,16.8334,16.3834,16.8334,0,0
ALL_PE,D,20190812,000000,16.8334,16.8334,16.7431,16.7431,0,0
ALL_PE,D,20190813,000000,16.7431,16.7431,16.1132,16.7431,0,0
ALL_PE,D,20190814,000000,16.7431,16.7431,16.7431,16.7431,0,0
ALL_PE,D,20190816,000000,16.1132,16.7431,16.1132,16.7431,0,0
ALL_PE,D,20190819,000000,16.6536,16.6536,15.7527,15.8431,0,0
ALL_PE,D,20190820,000000,16.2026,16.2026,16.2026,16.2026,0,0
ALL_PE,D,20190821,000000,15.6632,16.6536,15.5728,16.6536,0,0
ALL_PE,D,20190822,000000,16.0229,16.6536,16.0229,16.293,0,0
ALL_PE,D,20190823,000000,16.293,16.293,16.293,16.293,0,0
ALL_PE,D,20190826,000000,16.0229,16.293,15.3931,15.4825,0,0
ALL_PE,D,20190827,000000,15.5728,15.5728,15.4825,15.5728,0,0
ALL_PE,D,20190828,000000,15.5728,15.7527,15.5728,15.7527,0,0
ALL_PE,D,20190829,000000,15.3027,15.8431,15.3027,15.8431,0,0
ALL_PE,D,20190830,000000,15.8431,15.8431,15.8431,15.8431,0,0
ALL_PE,D,20190902,000000,15.8431,15.8431,15.8431,15.8431,0,0
ALL_PE,D,20190903,000000,15.4825,15.9335,15.4825,15.9335,0,0
ALL_PE,D,20190904,000000,15.8431,15.8431,15.8431,15.8431,0,0
ALL_PE,D,20190905,000000,15.3931,15.8431,15.3931,15.8431,0,0
ALL_PE,D,20190906,000000,15.8431,15.8431,15.8431,15.8431,0,0
ALL_PE,D,20190909,000000,15.8431,15.8431,15.7527,15.7527,0,0
ALL_PE,D,20190910,000000,15.3931,15.7527,15.3931,15.7527,0,0
ALL_PE,D,20190911,000000,15.5728,15.8431,15.5728,15.8431,0,0
ALL_PE,D,20190912,000000,15.8431,15.8431,15.8431,15.8431,0,0
ALL_PE,D,20190913,000000,15.4825,15.6632,15.4825,15.5728,0,0
ALL_PE,D,20190916,000000,15.3931,15.5728,15.3027,15.5728,0,0
ALL_PE,D,20190917,000000,15.8431,15.8431,15.3931,15.4825,0,0
ALL_PE,D,20190918,000000,15.5728,15.5728,15.4825,15.4825,0,0
ALL_PE,D,20190919,000000,15.4825,15.4825,15.4825,15.4825,0,0
ALL_PE,D,20190920,000000,15.4825,15.4825,15.4825,15.4825,0,0
ALL_PE,D,20190923,000000,16.1132,16.2026,16.0229,16.0229,0,0
ALL_PE,D,20190924,000000,16.0229,16.0229,15.5728,16.0229,0,0
ALL_PE,D,20190925,000000,16.0229,16.0229,15.8431,15.8431,0,0
ALL_PE,D,20190926,000000,15.8431,16.0229,15.8431,16.0229,0,0
ALL_PE,D,20190927,000000,15.8431,15.8431,15.8431,15.8431,0,0
ALL_PE,D,20190930,000000,15.8431,15.8431,15.8431,15.8431,0,0
ALL_PE,D,20191001,000000,15.5728,15.6632,15.3027,15.5728,0,0
ALL_PE,D,20191002,000000,15.3027,15.4825,14.7633,15.4825,0,0
ALL_PE,D,20191003,000000,15.4825,15.4825,14.943,15.3931,0,0
ALL_PE,D,20191004,000000,15.6632,24.9343,15.3931,24.9343,0,0
ALL_PE,D,20191007,000000,24.5747,25.3852,24.3045,25.2045,0,0
ALL_PE,D,20191008,000000,25.2948,26.1949,25.0247,25.1151,0,0
ALL_PE,D,20191009,000000,26.2853,26.2853,24.9343,25.2045,0,0
ALL_PE,D,20191010,000000,24.8449,25.5651,24.8449,25.5651,0,0
ALL_PE,D,20191011,000000,25.2045,25.5651,24.8449,25.5651,0,0
ALL_PE,D,20191015,000000,25.5651,25.5651,24.3949,24.5747,0,0
ALL_PE,D,20191016,000000,24.7545,24.7545,24.215,24.5747,0,0
ALL_PE,D,20191017,000000,23.9449,25.3852,23.9449,25.3852,0,0
ALL_PE,D,20191018,000000,25.5651,25.5651,25.2045,25.2045,0,0
ALL_PE,D,20191021,000000,24.4843,24.5747,24.4843,24.5747,0,0
ALL_PE,D,20191022,000000,24.4843,24.5747,24.0344,24.5747,0,0
ALL_PE,D,20191023,000000,24.1247,24.8449,24.1247,24.8449,0,0
ALL_PE,D,20191024,000000,24.1247,24.5747,24.1247,24.5747,0,0
ALL_PE,D,20191025,000000,24.215,24.5747,23.5843,24.215,0,0
ALL_PE,D,20191028,000000,24.215,24.215,23.8545,24.215,0,0
ALL_PE,D,20191029,000000,23.8545,23.8545,23.4948,23.8545,0,0
ALL_PE,D,20191030,000000,23.3142,24.3949,23.3142,24.3949,0,0
ALL_PE,D,20191031,000000,23.9449,24.3949,23.9449,24.3949,0,0
ALL_PE,D,20191104,000000,24.0344,24.215,23.4045,24.0344,0,0
ALL_PE,D,20191105,000000,24.1247,24.1247,23.6747,23.6747,0,0
ALL_PE,D,20191106,000000,24.1247,24.3949,23.6747,24.3949,0,0
ALL_PE,D,20191107,000000,24.0344,24.0344,23.7641,23.7641,0,0
ALL_PE,D,20191108,000000,23.9449,24.215,23.8545,23.8545,0,0
ALL_PE,D,20191112,000000,23.8545,24.215,23.8545,24.215,0,0
ALL_PE,D,20191113,000000,23.8545,24.0344,23.7641,23.8545,0,0
ALL_PE,D,20191114,000000,23.8545,23.8545,23.8545,23.8545,0,0
ALL_PE,D,20191115,000000,23.8545,24.1247,23.7641,23.8545,0,0
ALL_PE,D,20191118,000000,23.8545,23.8545,23.6747,23.7641,0,0
ALL_PE,D,20191119,000000,23.5843,23.7641,23.2247,23.4948,0,0
ALL_PE,D,20191120,000000,28.1756,28.3554,23.4948,26.6448,0,0
ALL_PE,D,20191121,000000,27.2756,27.365,25.3852,26.2853,0,0
ALL_PE,D,20191122,000000,25.9246,26.6448,25.9246,26.5554,0,0
ALL_PE,D,20191125,000000,26.5554,26.5554,25.8352,26.015,0,0
ALL_PE,D,20191126,000000,25.9246,26.1054,25.5651,26.1054,0,0
ALL_PE,D,20191127,000000,25.5651,25.5651,25.5651,25.5651,0,0
ALL_PE,D,20191128,000000,26.9151,28.2651,16.293,16.293,0,0
ALL_PE,D,20191129,000000,16.293,16.4729,16.2026,16.4729,0,0
ALL_PE,D,20191202,000000,16.4729,16.4729,15.5728,16.1132,0,0
ALL_PE,D,20191203,000000,15.8431,16.2026,15.7527,16.2026,0,0
ALL_PE,D,20191204,000000,16.2026,16.2026,15.9335,16.2026,0,0
ALL_PE,D,20191205,000000,15.8431,16.3834,15.8431,15.8431,0,0
ALL_PE,D,20191206,000000,16.3834,16.3834,16.293,16.293,0,0
ALL_PE,D,20191209,000000,16.1132,16.5633,15.7527,16.5633,0,0
ALL_PE,D,20191210,000000,16.293,16.293,16.1132,16.1132,0,0
ALL_PE,D,20191211,000000,15.9335,16.293,15.9335,16.293,0,0
ALL_PE,D,20191212,000000,16.3834,16.6536,16.1132,16.293,0,0
ALL_PE,D,20191213,000000,16.6536,16.7431,16.293,16.6536,0,0
ALL_PE,D,20191216,000000,16.8334,17.5536,16.6536,17.1036,0,0
ALL_PE,D,20191217,000000,17.1036,17.5536,16.6536,17.0132,0,0
ALL_PE,D,20191218,000000,17.1036,17.3729,16.7431,17.2835,0,0
ALL_PE,D,20191219,000000,17.1036,17.1036,16.6536,16.7431,0,0
ALL_PE,D,20191220,000000,16.7431,16.9228,16.293,16.7431,0,0
ALL_PE,D,20191223,000000,16.7431,17.1931,16.4729,16.5633,0,0
ALL_PE,D,20191227,000000,16.6536,16.9228,16.5633,16.7431,0,0
ALL_PE,D,20191230,000000,16.7431,17.3729,16.7431,17.3729,0,0
ALL_PE,D,20200102,000000,17.4632,18.9036,17.4632,18.6334,0,0
ALL_PE,D,20200103,000000,18.2738,18.4536,17.9133,18.0036,0,0
ALL_PE,D,20200107,000000,18.1834,18.7238,18.0036,18.3632,0,0
ALL_PE,D,20200108,000000,18.3632,18.3632,17.7334,18.093,0,0
ALL_PE,D,20200109,000000,18.093,18.3632,17.9133,18.3632,0,0
ALL_PE,D,20200110,000000,18.3632,18.3632,17.7334,17.8238,0,0
ALL_PE,D,20200113,000000,17.9133,18.5439,17.7334,18.4536,0,0
ALL_PE,D,20200114,000000,18.4536,19.7141,17.5536,19.444,0,0
ALL_PE,D,20200115,000000,19.2632,19.2632,18.7238,18.8132,0,0
ALL_PE,D,20200116,000000,18.5439,18.8132,18.3632,18.7238,0,0
ALL_PE,D,20200117,000000,18.7238,19.0834,18.5439,18.8132,0,0
ALL_PE,D,20200120,000000,19.0834,19.444,18.5439,19.0834,0,0
ALL_PE,D,20200121,000000,19.0834,19.0834,18.4536,18.8132,0,0
ALL_PE,D,20200122,000000,18.8132,18.8132,17.3729,18.093,0,0
ALL_PE,D,20200123,000000,18.3632,18.3632,17.8238,18.2738,0,0
ALL_PE,D,20200124,000000,18.1834,18.3632,17.643,18.3632,0,0
ALL_PE,D,20200127,000000,17.9133,17.9133,16.9228,17.3729,0,0
ALL_PE,D,20200128,000000,17.3729,17.7334,17.1931,17.643,0,0
ALL_PE,D,20200129,000000,17.643,17.643,17.1931,17.4632,0,0
ALL_PE,D,20200130,000000,17.7334,18.4536,17.7334,18.4536,0,0
ALL_PE,D,20200131,000000,17.7334,18.8132,17.7334,18.3632,0,0
ALL_PE,D,20200203,000000,18.5439,18.5439,17.9133,18.3632,0,0
ALL_PE,D,20200204,000000,18.5439,18.8132,18.4536,18.8132,0,0
ALL_PE,D,20200205,000000,18.8132,18.8132,18.1834,18.5439,0,0
ALL_PE,D,20200206,000000,18.1834,18.7238,18.1834,18.7238,0,0
ALL_PE,D,20200207,000000,18.7238,18.7238,18.093,18.6334,0,0
ALL_PE,D,20200210,000000,18.6334,18.6334,17.9133,18.3632,0,0
ALL_PE,D,20200211,000000,18.0036,18.0036,17.7334,18.0036,0,0
ALL_PE,D,20200212,000000,17.3729,18.6334,17.3729,18.5439,0,0
ALL_PE,D,20200213,000000,17.9133,18.6334,17.7334,18.6334,0,0
ALL_PE,D,20200214,000000,18.6334,18.6334,18.2738,18.2738,0,0
ALL_PE,D,20200217,000000,18.4536,18.4536,17.7334,18.4536,0,0
ALL_PE,D,20200218,000000,18.4536,18.4536,18.0036,18.093,0,0
ALL_PE,D,20200219,000000,17.8238,18.3632,17.8238,18.3632,0,0
ALL_PE,D,20200220,000000,18.3632,18.4536,17.643,18.1834,0,0
ALL_PE,D,20200221,000000,17.8238,18.1834,17.8238,18.1834,0,0
ALL_PE,D,20200224,000000,17.9133,18.0036,17.1036,17.643,0,0
ALL_PE,D,20200225,000000,17.1931,17.5536,16.0229,16.5633,0,0
ALL_PE,D,20200226,000000,16.5633,16.5633,15.4825,16.3834,0,0
ALL_PE,D,20200227,000000,13.2325,141.325,11.7018,141.325,0,0
ALL_PE,D,20200228,000000,139.527,144.387,126.11,138.623,0,0
ALL_PE,D,20200302,000000,144.839,144.839,133.671,134.215,0,0
ALL_PE,D,20200303,000000,135.479,135.479,129.264,131.514,0,0
ALL_PE,D,20200304,000000,131.421,133.229,127.465,132.869,0,0
ALL_PE,D,20200305,000000,131.421,135.922,129.716,135.922,0,0
ALL_PE,D,20200306,000000,137.277,137.277,127.014,131.062,0,0
ALL_PE,D,20200309,000000,129.264,129.264,115.856,119.904,0,0
ALL_PE,D,20200310,000000,115.856,119,115.856,118.106,0,0
ALL_PE,D,20200311,000000,119,119,96.9527,109.189,0,0
ALL_PE,D,20200312,000000,100.281,106.939,93.1717,93.1717,0,0
ALL_PE,D,20200313,000000,91.3671,100.457,86.8662,86.9566,0,0
ALL_PE,D,20200316,000000,89.1171,89.1171,72.3741,81.8258,0,0
ALL_PE,D,20200317,000000,81.7355,89.5671,81.7355,89.1171,0,0
ALL_PE,D,20200318,000000,98.0309,107.842,98.0309,98.0309,0,0
ALL_PE,D,20200319,000000,103.61,109.189,98.0309,109.189,0,0
ALL_PE,D,20200320,000000,109.641,114.049,104.689,105.233,0,0
ALL_PE,D,20200323,000000,100.281,102.984,95.7815,97.2199,0,0
ALL_PE,D,20200324,000000,97.128,102.984,97.128,97.8471,0,0
ALL_PE,D,20200325,000000,97.8471,100.096,95.1448,100.096,0,0
ALL_PE,D,20200326,000000,99.8293,99.8293,93.7988,95.5968,0,0
ALL_PE,D,20200327,000000,95.5968,100.281,95.5968,95.864,0,0
ALL_PE,D,20200330,000000,98.2991,98.2991,95.7815,95.864,0,0
ALL_PE,D,20200331,000000,96.9527,96.9527,92.8951,92.9873,0,0
ALL_PE,D,20200401,000000,93.1717,95.7815,92.4432,92.7199,0,0
ALL_PE,D,20200402,000000,93.6143,94.7024,89.1171,92.268,0,0
ALL_PE,D,20200403,000000,93.6143,96.9527,93.6143,96.9527,0,0
ALL_PE,D,20200406,000000,97.128,104.329,97.128,104.329,0,0
ALL_PE,D,20200407,000000,105.593,109.189,103.785,103.878,0,0
ALL_PE,D,20200408,000000,103.785,103.785,98.9254,102.532,0,0
ALL_PE,D,20200409,000000,106.487,106.487,102.263,106.312,0,0
ALL_PE,D,20200414,000000,106.312,121.251,106.312,121.251,0,0
ALL_PE,D,20200415,000000,121.61,129.264,120.356,129.264,0,0
ALL_PE,D,20200416,000000,128.812,129.264,127.917,127.917,0,0
ALL_PE,D,20200417,000000,130.527,138.181,129.716,138.181,0,0
ALL_PE,D,20200420,000000,140.79,155.554,140.338,153.746,0,0
ALL_PE,D,20200421,000000,151.948,151.948,136.374,138.181,0,0
ALL_PE,D,20200422,000000,138.181,142.68,138.181,142.68,0,0
ALL_PE,D,20200423,000000,145.743,145.743,135.922,144.839,0,0
ALL_PE,D,20200424,000000,140.338,140.338,133.671,137.729,0,0
ALL_PE,D,20200427,000000,137.729,147.54,137.729,144.027,0,0
ALL_PE,D,20200428,000000,142.588,151.044,142.588,146.185,0,0
ALL_PE,D,20200429,000000,149.246,151.044,146.185,146.637,0,0
ALL_PE,D,20200430,000000,146.637,148.434,144.839,148.434,0,0
ALL_PE,D,20200504,000000,148.434,148.434,137.277,139.527,0,0
ALL_PE,D,20200505,000000,139.527,140.431,135.922,140.431,0,0
ALL_PE,D,20200506,000000,140.338,140.338,135.922,138.181,0,0
ALL_PE,D,20200507,000000,135.479,139.887,134.123,135.479,0,0
ALL_PE,D,20200508,000000,135.922,139.979,134.575,139.979,0,0
ALL_PE,D,20200511,000000,136.374,139.527,135.922,136.374,0,0
ALL_PE,D,20200512,000000,139.527,139.887,136.374,139.527,0,0
ALL_PE,D,20200513,000000,136.374,147.088,136.374,146.185,0,0
ALL_PE,D,20200514,000000,146.185,146.185,139.075,139.075,0,0
ALL_PE,D,20200515,000000,139.075,141.232,137.277,137.729,0,0
ALL_PE,D,20200518,000000,137.729,138.181,133.229,135.922,0,0
ALL_PE,D,20200519,000000,138.181,140.431,138.181,140.431,0,0
ALL_PE,D,20200520,000000,142.588,144.027,136.374,144.027,0,0
ALL_PE,D,20200521,000000,139.887,140.338,138.181,138.623,0,0
ALL_PE,D,20200522,000000,139.075,139.527,139.075,139.527,0,0
ALL_PE,D,20200525,000000,138.181,138.181,137.277,137.277,0,0
ALL_PE,D,20200526,000000,138.181,139.075,138.181,138.181,0,0
ALL_PE,D,20200527,000000,139.075,139.075,136.826,136.826,0,0
ALL_PE,D,20200528,000000,136.826,142.229,136.374,142.229,0,0
ALL_PE,D,20200529,000000,139.075,144.839,138.623,139.979,0,0
ALL_PE,D,20200601,000000,141.684,147.088,107.935,107.935,0,0
ALL_PE,D,20200602,000000,105.86,105.86,102.263,104.237,0,0
ALL_PE,D,20200603,000000,104.237,104.237,100.909,102.623,0,0
ALL_PE,D,20200604,000000,101.628,105.952,101.628,105.952,0,0
ALL_PE,D,20200605,000000,105.86,115.856,105.86,107.566,0,0
ALL_PE,D,20200608,000000,107.566,107.566,102.891,105.593,0,0
ALL_PE,D,20200609,000000,103.251,103.251,102.263,102.623,0,0
ALL_PE,D,20200610,000000,102.263,105.86,102.263,103.61,0,0
ALL_PE,D,20200612,000000,102.623,105.86,102.263,102.263,0,0
ALL_PE,D,20200615,000000,102.623,102.891,101.895,102.263,0,0
ALL_PE,D,20200616,000000,104.237,105.952,102.263,105.952,0,0
ALL_PE,D,20200617,000000,105.86,108.922,105.86,108.922,0,0
ALL_PE,D,20200618,000000,108.562,109.908,108.562,109.908,0,0
ALL_PE,D,20200619,000000,111.891,112.518,109.189,110.904,0,0
ALL_PE,D,20200622,000000,109.189,110.185,105.86,107.566,0,0
ALL_PE,D,20200623,000000,107.566,115.496,107.566,114.14,0,0
ALL_PE,D,20200624,000000,114.14,115.496,113.873,114.233,0,0
ALL_PE,D,20200625,000000,115.496,115.496,110.904,110.904,0,0
ALL_PE,D,20200626,000000,109.189,110.904,107.566,107.566,0,0
ALL_PE,D,20200629,000000,106.579,111.264,106.579,111.264,0,0
ALL_PE,D,20200630,000000,111.172,111.172,102.623,110.545,0,0
ALL_PE,D,20200701,000000,109.189,109.189,109.189,109.189,0,0
ALL_PE,D,20200702,000000,109.189,111.891,106.579,111.891,0,0
ALL_PE,D,20200703,000000,111.891,114.233,110.904,114.233,0,0
ALL_PE,D,20200706,000000,114.14,129.088,114.14,128.453,0,0
ALL_PE,D,20200707,000000,124.764,146.904,119.812,131.781,0,0
ALL_PE,D,20200708,000000,132.685,135.655,128.092,129.716,0,0
ALL_PE,D,20200709,000000,130.435,130.435,122.422,122.514,0,0
ALL_PE,D,20200710,000000,124.137,128.453,121.794,128.453,0,0
ALL_PE,D,20200713,000000,128.36,135.655,128.36,132.418,0,0
ALL_PE,D,20200714,000000,137.37,140.698,132.418,134.76,0,0
ALL_PE,D,20200715,000000,139.619,144.295,130.702,136.014,0,0
ALL_PE,D,20200716,000000,138.623,139.979,135.655,138.983,0,0
ALL_PE,D,20200717,000000,138.623,145.65,134.4,134.4,0,0
ALL_PE,D,20200720,000000,134.667,138.983,134.667,138.716,0,0
ALL_PE,D,20200721,000000,137.009,137.37,135.655,136.733,0,0
ALL_PE,D,20200722,000000,135.655,142.948,135.655,138.983,0,0
ALL_PE,D,20200723,000000,135.386,139.979,134.4,136.374,0,0
