<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB_PE,D,20101006,000000,12.6972,12.9937,12.6972,12.9937,0,0
ERB_PE,D,20101007,000000,12.9207,12.9207,12.845,12.845,0,0
ERB_PE,D,20101008,000000,12.845,12.845,12.845,12.845,0,0
ERB_PE,D,20101011,000000,12.5485,12.771,12.4736,12.771,0,0
ERB_PE,D,20101012,000000,12.5485,12.6972,12.4736,12.6972,0,0
ERB_PE,D,20101013,000000,12.4736,12.6233,12.4736,12.6233,0,0
ERB_PE,D,20101014,000000,12.4736,12.6233,12.4736,12.6233,0,0
ERB_PE,D,20101015,000000,12.4736,12.845,12.4736,12.771,0,0
ERB_PE,D,20101018,000000,12.4736,12.771,12.4736,12.771,0,0
ERB_PE,D,20101019,000000,12.4736,12.6233,12.3998,12.6233,0,0
ERB_PE,D,20101020,000000,12.3998,12.771,12.3268,12.6972,0,0
ERB_PE,D,20101021,000000,12.3998,12.6972,12.3998,12.6972,0,0
ERB_PE,D,20101022,000000,12.3268,12.6233,12.3268,12.6233,0,0
ERB_PE,D,20101025,000000,12.6233,12.6233,12.3998,12.5485,0,0
ERB_PE,D,20101026,000000,12.6972,12.6972,12.3268,12.6233,0,0
ERB_PE,D,20101027,000000,12.6233,12.6972,12.4736,12.6972,0,0
ERB_PE,D,20101028,000000,12.6233,12.845,12.4736,12.845,0,0
ERB_PE,D,20101029,000000,12.6972,12.6972,12.6972,12.6972,0,0
ERB_PE,D,20101102,000000,12.6972,13.292,12.6972,13.292,0,0
ERB_PE,D,20101103,000000,13.2172,13.2172,13.0676,13.2172,0,0
ERB_PE,D,20101104,000000,13.365,13.4398,13.2172,13.4398,0,0
ERB_PE,D,20101105,000000,13.5138,13.5138,13.365,13.4398,0,0
ERB_PE,D,20101108,000000,13.2172,13.5138,13.2172,13.5138,0,0
ERB_PE,D,20101109,000000,13.5138,13.5138,13.4398,13.5138,0,0
ERB_PE,D,20101110,000000,13.365,13.5138,13.292,13.5138,0,0
ERB_PE,D,20101112,000000,13.5138,13.5138,13.365,13.365,0,0
ERB_PE,D,20101115,000000,12.771,13.1434,12.771,12.9937,0,0
ERB_PE,D,20101116,000000,12.771,13.292,12.6972,13.292,0,0
ERB_PE,D,20101117,000000,13.292,13.5138,13.2172,13.5138,0,0
ERB_PE,D,20101118,000000,13.5138,14.479,13.5138,14.479,0,0
ERB_PE,D,20101119,000000,14.6277,15.1469,14.6277,15.1469,0,0
ERB_PE,D,20101122,000000,15.4443,15.8912,15.1469,15.4443,0,0
ERB_PE,D,20101123,000000,15.7407,15.7407,15.1469,15.1469,0,0
ERB_PE,D,20101124,000000,14.9251,15.1469,14.7755,15.1469,0,0
ERB_PE,D,20101125,000000,14.8512,15.1469,14.8512,15.1469,0,0
ERB_PE,D,20101126,000000,15.1469,15.1469,14.7755,14.7755,0,0
ERB_PE,D,20101129,000000,14.8512,14.8512,14.4051,14.4051,0,0
ERB_PE,D,20101130,000000,14.2573,14.7025,13.9599,14.6277,0,0
ERB_PE,D,20101201,000000,14.479,14.6277,14.1086,14.6277,0,0
ERB_PE,D,20101202,000000,14.5538,14.6277,14.5538,14.6277,0,0
ERB_PE,D,20101203,000000,14.6277,14.6277,14.2573,14.5538,0,0
ERB_PE,D,20101206,000000,14.1825,14.9251,14.1825,14.9251,0,0
ERB_PE,D,20101207,000000,14.7025,15.2225,14.7025,15.2225,0,0
ERB_PE,D,20101208,000000,14.9251,15.2225,14.9251,15.2225,0,0
ERB_PE,D,20101209,000000,15.2225,15.8912,15.0739,15.8912,0,0
ERB_PE,D,20101210,000000,15.4443,15.8156,15.4443,15.6678,0,0
ERB_PE,D,20101213,000000,15.6678,15.6678,14.9991,15.5939,0,0
ERB_PE,D,20101214,000000,15.5939,15.8912,15.5939,15.8912,0,0
ERB_PE,D,20101215,000000,15.7407,15.8156,15.3703,15.8156,0,0
ERB_PE,D,20101216,000000,15.8156,15.9643,15.5191,15.7407,0,0
ERB_PE,D,20101217,000000,15.5191,15.9643,15.5191,15.9643,0,0
ERB_PE,D,20101220,000000,15.3703,16.2617,15.3703,16.2617,0,0
ERB_PE,D,20101221,000000,16.0391,16.2617,15.4443,15.4443,0,0
ERB_PE,D,20101222,000000,15.7407,15.7407,15.2225,15.2225,0,0
ERB_PE,D,20101223,000000,14.9251,15.6678,14.9251,15.6678,0,0
ERB_PE,D,20101227,000000,15.6678,16.1121,15.6678,16.1121,0,0
ERB_PE,D,20101228,000000,15.7407,16.1121,15.5191,15.7407,0,0
ERB_PE,D,20101229,000000,15.7407,15.9643,15.5191,15.9643,0,0
ERB_PE,D,20101230,000000,15.7407,15.8156,15.6678,15.8156,0,0
ERB_PE,D,20101231,000000,15.8912,15.9643,15.2225,15.7407,0,0
ERB_PE,D,20110103,000000,16.1121,16.1121,15.2964,15.2964,0,0
ERB_PE,D,20110104,000000,15.1469,15.2225,14.9991,14.9991,0,0
ERB_PE,D,20110105,000000,15.3703,15.3703,14.4051,15.0739,0,0
ERB_PE,D,20110107,000000,15.0739,15.0739,15.0739,15.0739,0,0
ERB_PE,D,20110110,000000,14.7755,14.7755,14.5538,14.5538,0,0
ERB_PE,D,20110111,000000,14.3303,14.3303,14.3303,14.3303,0,0
ERB_PE,D,20110112,000000,14.3303,14.5538,14.2573,14.5538,0,0
ERB_PE,D,20110113,000000,14.3303,15.1469,14.3303,15.1469,0,0
ERB_PE,D,20110114,000000,14.6277,14.6277,14.3303,14.3303,0,0
ERB_PE,D,20110117,000000,14.3303,14.6277,14.3303,14.4051,0,0
ERB_PE,D,20110118,000000,14.6277,14.6277,14.5538,14.5538,0,0
ERB_PE,D,20110119,000000,14.5538,14.5538,14.1825,14.4051,0,0
ERB_PE,D,20110120,000000,14.1086,14.4051,14.0338,14.1825,0,0
ERB_PE,D,20110121,000000,14.1825,14.1825,14.0338,14.1825,0,0
ERB_PE,D,20110124,000000,13.8859,14.0338,13.8859,14.0338,0,0
ERB_PE,D,20110125,000000,14.0338,14.1825,14.0338,14.1086,0,0
ERB_PE,D,20110126,000000,13.8102,14.0338,13.7372,13.7372,0,0
ERB_PE,D,20110127,000000,13.7372,13.9599,13.4398,13.9599,0,0
ERB_PE,D,20110128,000000,14.0338,14.0338,14.0338,14.0338,0,0
ERB_PE,D,20110131,000000,13.9599,13.9599,13.7372,13.8102,0,0
ERB_PE,D,20110201,000000,13.8859,13.8859,13.5886,13.8102,0,0
ERB_PE,D,20110202,000000,13.8102,13.8102,13.5886,13.5886,0,0
ERB_PE,D,20110203,000000,13.8102,13.8102,13.5886,13.6624,0,0
ERB_PE,D,20110204,000000,13.4398,13.7372,13.4398,13.7372,0,0
ERB_PE,D,20110207,000000,13.7372,13.8102,13.6624,13.8102,0,0
ERB_PE,D,20110208,000000,13.7372,13.8102,13.5138,13.6624,0,0
ERB_PE,D,20110209,000000,13.4398,13.6624,13.4398,13.6624,0,0
ERB_PE,D,20110210,000000,13.4398,13.6624,13.292,13.365,0,0
ERB_PE,D,20110211,000000,13.4398,13.4398,13.365,13.4398,0,0
ERB_PE,D,20110214,000000,13.5138,13.5138,13.0676,13.0676,0,0
ERB_PE,D,20110215,000000,13.2172,13.365,13.0676,13.292,0,0
ERB_PE,D,20110216,000000,13.292,13.365,12.9937,13.365,0,0
ERB_PE,D,20110217,000000,13.5138,13.5138,13.1434,13.1434,0,0
ERB_PE,D,20110218,000000,12.9937,13.0676,12.9937,13.0676,0,0
ERB_PE,D,20110221,000000,13.0676,13.0676,12.5485,12.5485,0,0
ERB_PE,D,20110222,000000,12.5485,12.771,12.4736,12.771,0,0
ERB_PE,D,20110223,000000,12.771,12.771,12.771,12.771,0,0
ERB_PE,D,20110225,000000,13.0676,13.0676,12.6972,12.6972,0,0
ERB_PE,D,20110228,000000,12.6972,13.0676,12.6233,13.0676,0,0
ERB_PE,D,20110301,000000,12.771,13.0676,12.771,12.771,0,0
ERB_PE,D,20110302,000000,12.6972,28.885,12.4736,28.885,0,0
ERB_PE,D,20110303,000000,30.1468,30.2946,28.3641,28.3641,0,0
ERB_PE,D,20110304,000000,28.4389,28.885,27.9945,27.9945,0,0
ERB_PE,D,20110307,000000,27.9945,27.9945,27.2509,27.6961,0,0
ERB_PE,D,20110308,000000,27.2509,27.6961,26.8048,26.8048,0,0
ERB_PE,D,20110309,000000,26.8048,27.1023,26.064,26.064,0,0
ERB_PE,D,20110310,000000,26.137,26.137,25.1717,25.7656,0,0
ERB_PE,D,20110311,000000,25.8396,25.8396,24.8743,25.4692,0,0
ERB_PE,D,20110314,000000,25.4692,25.4692,24.6517,25.3204,0,0
ERB_PE,D,20110315,000000,25.543,25.543,24.7994,24.8743,0,0
ERB_PE,D,20110316,000000,25.1717,25.1717,24.9491,24.9491,0,0
ERB_PE,D,20110317,000000,24.9491,24.9491,24.7994,24.7994,0,0
ERB_PE,D,20110318,000000,24.6517,24.7994,24.5778,24.5778,0,0
ERB_PE,D,20110321,000000,25.0978,25.0978,25.0978,25.0978,0,0
ERB_PE,D,20110322,000000,25.1717,25.1717,24.7265,24.7265,0,0
ERB_PE,D,20110323,000000,25.1717,25.1717,25.1717,25.1717,0,0
ERB_PE,D,20110324,000000,25.2456,25.543,25.1717,25.2456,0,0
ERB_PE,D,20110325,000000,25.543,25.543,24.7265,25.4692,0,0
ERB_PE,D,20110328,000000,25.4692,25.4692,24.5778,25.1717,0,0
ERB_PE,D,20110329,000000,25.0978,25.1717,24.7265,24.7265,0,0
ERB_PE,D,20110330,000000,24.7265,24.7265,24.6517,24.7265,0,0
ERB_PE,D,20110331,000000,25.2456,25.2456,24.3552,24.3552,0,0
ERB_PE,D,20110401,000000,24.5778,24.5778,24.3552,24.5778,0,0
ERB_PE,D,20110404,000000,24.5778,24.5778,23.9839,23.9839,0,0
ERB_PE,D,20110405,000000,23.9839,23.9839,23.3899,23.3899,0,0
ERB_PE,D,20110406,000000,23.6865,24.5778,23.6125,24.0577,0,0
ERB_PE,D,20110407,000000,24.6517,24.6517,23.909,23.909,0,0
ERB_PE,D,20110408,000000,24.0577,24.4291,23.909,24.4291,0,0
ERB_PE,D,20110411,000000,23.9839,23.9839,23.5387,23.5387,0,0
ERB_PE,D,20110412,000000,23.7612,23.909,23.5387,23.5387,0,0
ERB_PE,D,20110413,000000,23.6125,23.9839,23.6125,23.909,0,0
ERB_PE,D,20110414,000000,23.909,24.0577,23.7612,23.7612,0,0
ERB_PE,D,20110415,000000,23.7612,24.0577,23.3899,24.0577,0,0
ERB_PE,D,20110418,000000,24.0577,24.0577,23.9839,23.9839,0,0
ERB_PE,D,20110419,000000,23.6865,23.9839,23.6865,23.6865,0,0
ERB_PE,D,20110420,000000,23.6125,23.6125,23.6125,23.6125,0,0
ERB_PE,D,20110421,000000,23.6865,23.6865,23.6865,23.6865,0,0
ERB_PE,D,20110426,000000,23.5387,23.909,23.3899,23.8342,0,0
ERB_PE,D,20110427,000000,23.6865,23.8342,23.0934,23.0934,0,0
ERB_PE,D,20110428,000000,23.0934,23.3899,23.0934,23.0934,0,0
ERB_PE,D,20110429,000000,23.0934,23.0934,23.0934,23.0934,0,0
ERB_PE,D,20110502,000000,23.0934,23.3899,23.0934,23.3899,0,0
ERB_PE,D,20110504,000000,23.3899,23.3899,23.0934,23.3899,0,0
ERB_PE,D,20110505,000000,23.9839,28.8093,22.4255,28.8093,0,0
ERB_PE,D,20110506,000000,28.291,28.6614,28.2162,28.5884,0,0
ERB_PE,D,20110509,000000,28.885,28.885,27.3988,27.4736,0,0
ERB_PE,D,20110510,000000,26.9536,27.3988,26.9536,27.3257,0,0
ERB_PE,D,20110511,000000,27.3257,27.3257,25.9135,25.9135,0,0
ERB_PE,D,20110512,000000,25.9135,26.5083,25.3204,25.4692,0,0
ERB_PE,D,20110513,000000,24.7265,25.4692,23.6125,24.5778,0,0
ERB_PE,D,20110516,000000,24.7265,24.7265,23.9839,24.4291,0,0
ERB_PE,D,20110517,000000,23.8342,24.3552,21.9785,21.9785,0,0
ERB_PE,D,20110518,000000,21.3106,23.0195,21.0132,21.9785,0,0
ERB_PE,D,20120831,000000,6.68287,6.68287,6.68287,6.68287,0,0
ERB_PE,D,20120903,000000,6.46007,6.68287,6.46007,6.6086,0,0
ERB_PE,D,20120904,000000,6.6086,6.6086,6.3858,6.53424,0,0
ERB_PE,D,20120905,000000,6.6086,6.6086,6.3858,6.6086,0,0
ERB_PE,D,20120906,000000,6.6086,6.75704,6.6086,6.75704,0,0
ERB_PE,D,20120907,000000,6.75704,6.75704,6.6086,6.6086,0,0
ERB_PE,D,20120910,000000,6.6086,6.6086,6.6086,6.6086,0,0
ERB_PE,D,20120912,000000,6.6086,6.6086,6.6086,6.6086,0,0
ERB_PE,D,20120913,000000,6.46007,6.8314,6.46007,6.8314,0,0
ERB_PE,D,20120914,000000,6.8314,6.8314,6.6086,6.68287,0,0
ERB_PE,D,20120917,000000,6.68287,6.68287,6.68287,6.68287,0,0
ERB_PE,D,20120918,000000,6.68287,7.05401,6.68287,6.97983,0,0
ERB_PE,D,20120919,000000,6.97983,6.97983,6.68287,6.97983,0,0
ERB_PE,D,20120920,000000,6.97983,7.20263,6.90566,7.20263,0,0
ERB_PE,D,20120921,000000,7.20263,7.79621,7.20263,7.35116,0,0
ERB_PE,D,20120924,000000,7.57414,7.64858,7.27717,7.49969,0,0
ERB_PE,D,20120925,000000,7.49969,7.87065,7.27717,7.87065,0,0
ERB_PE,D,20120926,000000,7.9451,7.9451,7.49969,7.9451,0,0
ERB_PE,D,20120927,000000,7.72267,7.79621,7.64858,7.79621,0,0
ERB_PE,D,20120928,000000,7.64858,8.46478,7.57414,7.57414,0,0
ERB_PE,D,20121001,000000,8.24234,8.24234,7.64858,7.72267,0,0
ERB_PE,D,20121002,000000,7.64858,8.09327,7.64858,7.79621,0,0
ERB_PE,D,20121003,000000,7.79621,7.79621,7.79621,7.79621,0,0
ERB_PE,D,20121004,000000,7.87065,7.9451,7.79621,7.9451,0,0
ERB_PE,D,20121005,000000,7.79621,8.16745,7.79621,7.87065,0,0
ERB_PE,D,20121008,000000,7.87065,8.09327,7.79621,8.01837,0,0
ERB_PE,D,20121009,000000,8.09327,8.53886,8.01837,8.53886,0,0
ERB_PE,D,20121010,000000,8.53886,8.53886,8.16745,8.53886,0,0
ERB_PE,D,20121011,000000,8.46478,8.53886,8.46478,8.53886,0,0
ERB_PE,D,20121012,000000,8.53886,9.35525,8.53886,9.35525,0,0
ERB_PE,D,20121015,000000,9.13262,9.35525,9.05872,9.20739,0,0
ERB_PE,D,20121016,000000,9.20739,9.20739,8.91,9.05872,0,0
ERB_PE,D,20121017,000000,9.13262,9.13262,8.98392,8.98392,0,0
ERB_PE,D,20121018,000000,8.98392,8.98392,8.61258,8.61258,0,0
ERB_PE,D,20121019,000000,8.98392,8.98392,8.68739,8.68739,0,0
ERB_PE,D,20121022,000000,8.8361,8.8361,8.68739,8.8361,0,0
ERB_PE,D,20121023,000000,9.05872,9.05872,8.31571,8.8361,0,0
ERB_PE,D,20121024,000000,8.7613,8.7613,8.24234,8.24234,0,0
ERB_PE,D,20121025,000000,8.24234,8.24234,8.16745,8.16745,0,0
ERB_PE,D,20121026,000000,7.9451,8.16745,7.9451,8.16745,0,0
ERB_PE,D,20121029,000000,8.16745,8.16745,7.9451,7.9451,0,0
ERB_PE,D,20121030,000000,7.72267,7.9451,7.72267,7.9451,0,0
ERB_PE,D,20121031,000000,8.01837,8.16745,8.01837,8.09327,0,0
ERB_PE,D,20121102,000000,8.01837,8.46478,8.01837,8.46478,0,0
ERB_PE,D,20121106,000000,8.38978,8.46478,8.38978,8.46478,0,0
ERB_PE,D,20121107,000000,8.24234,8.46478,8.24234,8.46478,0,0
ERB_PE,D,20121109,000000,8.24234,8.46478,8.24234,8.46478,0,0
ERB_PE,D,20121112,000000,8.46478,9.05872,8.09327,8.98392,0,0
ERB_PE,D,20121113,000000,8.98392,8.98392,8.31571,8.31571,0,0
ERB_PE,D,20121114,000000,8.16745,8.31571,8.16745,8.24234,0,0
ERB_PE,D,20121115,000000,8.16745,8.24234,8.01837,8.01837,0,0
ERB_PE,D,20121116,000000,8.61258,8.61258,8.09327,8.16745,0,0
ERB_PE,D,20121119,000000,8.16745,8.38978,8.01837,8.31571,0,0
ERB_PE,D,20121120,000000,8.31571,8.68739,8.16745,8.61258,0,0
ERB_PE,D,20121121,000000,8.8361,9.20739,8.61258,9.05872,0,0
ERB_PE,D,20121122,000000,9.13262,9.20739,8.8361,9.20739,0,0
ERB_PE,D,20121123,000000,9.20739,9.35525,9.20739,9.20739,0,0
ERB_PE,D,20121126,000000,9.05872,9.20739,8.98392,9.13262,0,0
ERB_PE,D,20121127,000000,9.13262,9.28137,9.13262,9.20739,0,0
ERB_PE,D,20121128,000000,9.35525,9.65267,9.20739,9.65267,0,0
ERB_PE,D,20121129,000000,9.65267,10.0979,9.65267,9.80139,0,0
ERB_PE,D,20121130,000000,9.94915,9.94915,9.80139,9.80139,0,0
ERB_PE,D,20121203,000000,9.57778,9.87532,9.57778,9.87532,0,0
ERB_PE,D,20121204,000000,9.87532,9.87532,9.13262,9.80139,0,0
ERB_PE,D,20121205,000000,9.80139,9.94915,9.65267,9.65267,0,0
ERB_PE,D,20121206,000000,9.43097,9.65267,9.43097,9.65267,0,0
ERB_PE,D,20121207,000000,9.43097,9.87532,9.43097,9.43097,0,0
ERB_PE,D,20121210,000000,9.65267,9.80139,9.28137,9.28137,0,0
ERB_PE,D,20121211,000000,9.72746,9.72746,8.98392,9.35525,0,0
ERB_PE,D,20121212,000000,9.35525,9.50393,8.98392,9.35525,0,0
ERB_PE,D,20121213,000000,9.57778,9.57778,8.98392,9.13262,0,0
ERB_PE,D,20121214,000000,9.13262,9.43097,9.13262,9.43097,0,0
ERB_PE,D,20121217,000000,9.50393,9.80139,9.50393,9.80139,0,0
ERB_PE,D,20121218,000000,9.80139,9.80139,9.65267,9.80139,0,0
ERB_PE,D,20121219,000000,9.80139,9.80139,8.91,8.91,0,0
ERB_PE,D,20121220,000000,9.13262,9.35525,9.13262,9.20739,0,0
ERB_PE,D,20121221,000000,9.65267,9.65267,9.05872,9.05872,0,0
ERB_PE,D,20121227,000000,8.38978,8.38978,7.64858,8.01837,0,0
ERB_PE,D,20121228,000000,8.01837,8.31571,8.01837,8.01837,0,0
ERB_PE,D,20130102,000000,8.01837,8.24234,8.01837,8.01837,0,0
ERB_PE,D,20130103,000000,8.01837,8.16745,8.01837,8.01837,0,0
ERB_PE,D,20130104,000000,8.01837,8.16745,8.01837,8.09327,0,0
ERB_PE,D,20130107,000000,8.16745,8.31571,7.9451,7.9451,0,0
ERB_PE,D,20130108,000000,7.79621,7.79621,7.57414,7.79621,0,0
ERB_PE,D,20130109,000000,7.57414,8.01837,7.57414,7.9451,0,0
ERB_PE,D,20130110,000000,8.16745,8.46478,8.16745,8.31571,0,0
ERB_PE,D,20130111,000000,8.46478,8.68739,8.46478,8.61258,0,0
ERB_PE,D,20130114,000000,8.68739,8.68739,8.46478,8.46478,0,0
ERB_PE,D,20130115,000000,8.46478,8.53886,8.38978,8.46478,0,0
ERB_PE,D,20130117,000000,8.24234,8.38978,8.24234,8.24234,0,0
ERB_PE,D,20130118,000000,8.38978,8.38978,8.16745,8.24234,0,0
ERB_PE,D,20130121,000000,8.24234,8.24234,8.24234,8.24234,0,0
ERB_PE,D,20130122,000000,8.09327,8.31571,8.01837,8.01837,0,0
ERB_PE,D,20130123,000000,8.01837,8.01837,8.01837,8.01837,0,0
ERB_PE,D,20130124,000000,8.01837,8.01837,8.01837,8.01837,0,0
ERB_PE,D,20130125,000000,7.9451,8.01837,7.9451,8.01837,0,0
ERB_PE,D,20130128,000000,8.01837,8.01837,8.01837,8.01837,0,0
ERB_PE,D,20130129,000000,7.9451,8.01837,7.9451,8.01837,0,0
ERB_PE,D,20130130,000000,8.16745,8.31571,8.16745,8.16745,0,0
ERB_PE,D,20130201,000000,8.09327,8.16745,8.01837,8.01837,0,0
ERB_PE,D,20130204,000000,7.9451,7.9451,7.79621,7.9451,0,0
ERB_PE,D,20130205,000000,7.9451,8.01837,7.9451,8.01837,0,0
ERB_PE,D,20130206,000000,8.09327,8.24234,8.09327,8.24234,0,0
ERB_PE,D,20130207,000000,8.09327,8.24234,7.9451,8.09327,0,0
ERB_PE,D,20130208,000000,8.01837,8.24234,8.01837,8.24234,0,0
ERB_PE,D,20130211,000000,8.24234,8.31571,8.24234,8.31571,0,0
ERB_PE,D,20130212,000000,8.31571,8.98392,8.31571,8.98392,0,0
ERB_PE,D,20130213,000000,8.7613,8.98392,8.7613,8.8361,0,0
ERB_PE,D,20130214,000000,8.61258,8.7613,8.53886,8.7613,0,0
ERB_PE,D,20130215,000000,8.7613,9.05872,8.61258,9.05872,0,0
ERB_PE,D,20130218,000000,9.05872,9.05872,8.91,8.98392,0,0
ERB_PE,D,20130219,000000,8.91,8.91,8.46478,8.61258,0,0
ERB_PE,D,20130220,000000,8.61258,8.68739,8.46478,8.68739,0,0
ERB_PE,D,20130221,000000,8.46478,8.68739,8.46478,8.68739,0,0
ERB_PE,D,20130222,000000,8.68739,8.91,8.68739,8.91,0,0
ERB_PE,D,20130225,000000,8.8361,8.91,8.68739,8.8361,0,0
ERB_PE,D,20130226,000000,8.8361,9.50393,8.68739,9.50393,0,0
ERB_PE,D,20130227,000000,9.50393,11.1379,9.50393,10.4692,0,0
ERB_PE,D,20130228,000000,10.4692,11.0631,10.0249,11.0631,0,0
ERB_PE,D,20130301,000000,11.0631,11.0631,10.2466,11.0631,0,0
ERB_PE,D,20130304,000000,10.7667,10.9145,10.5431,10.5431,0,0
ERB_PE,D,20130305,000000,10.3205,10.5431,10.3205,10.5431,0,0
ERB_PE,D,20130306,000000,10.5431,10.7667,10.2466,10.2466,0,0
ERB_PE,D,20130307,000000,10.6927,10.6927,10.2466,10.3205,0,0
ERB_PE,D,20130308,000000,10.3205,10.3963,9.94915,10.3205,0,0
ERB_PE,D,20130311,000000,10.0979,10.2466,9.94915,10.1727,0,0
ERB_PE,D,20130312,000000,9.28137,10.1727,9.28137,10.1727,0,0
ERB_PE,D,20130313,000000,9.94915,9.94915,9.72746,9.87532,0,0
ERB_PE,D,20130314,000000,9.65267,9.94915,9.65267,9.65267,0,0
ERB_PE,D,20130315,000000,9.65267,10.1727,9.65267,9.87532,0,0
ERB_PE,D,20130318,000000,9.65267,9.94915,9.65267,9.94915,0,0
ERB_PE,D,20130319,000000,9.87532,9.87532,9.43097,9.43097,0,0
ERB_PE,D,20130320,000000,9.35525,9.50393,9.35525,9.50393,0,0
ERB_PE,D,20130321,000000,9.35525,9.57778,9.35525,9.57778,0,0
ERB_PE,D,20130322,000000,9.57778,9.80139,9.57778,9.80139,0,0
ERB_PE,D,20130325,000000,9.57778,9.80139,9.28137,9.50393,0,0
ERB_PE,D,20130326,000000,9.35525,9.35525,9.28137,9.28137,0,0
ERB_PE,D,20130327,000000,9.28137,9.28137,8.98392,9.28137,0,0
ERB_PE,D,20130328,000000,9.13262,9.80139,9.13262,9.80139,0,0
ERB_PE,D,20130402,000000,9.80139,9.80139,9.57778,9.57778,0,0
ERB_PE,D,20130403,000000,9.35525,9.94915,9.35525,9.65267,0,0
ERB_PE,D,20130404,000000,9.43097,9.57778,9.13262,9.50393,0,0
ERB_PE,D,20130405,000000,9.28137,9.50393,9.05872,9.43097,0,0
ERB_PE,D,20130408,000000,9.20739,9.57778,9.05872,9.05872,0,0
ERB_PE,D,20130409,000000,8.91,9.20739,8.91,9.20739,0,0
ERB_PE,D,20130410,000000,9.05872,9.20739,8.91,8.98392,0,0
ERB_PE,D,20130411,000000,8.7613,9.28137,8.7613,9.05872,0,0
ERB_PE,D,20130412,000000,9.35525,9.35525,9.05872,9.35525,0,0
ERB_PE,D,20130415,000000,9.13262,9.13262,9.13262,9.13262,0,0
ERB_PE,D,20130417,000000,8.91,9.35525,8.46478,8.46478,0,0
ERB_PE,D,20130418,000000,8.24234,8.8361,8.24234,8.7613,0,0
ERB_PE,D,20130419,000000,8.31571,9.35525,8.31571,9.35525,0,0
ERB_PE,D,20130422,000000,9.28137,9.28137,9.05872,9.05872,0,0
ERB_PE,D,20130423,000000,9.35525,9.35525,8.68739,9.05872,0,0
ERB_PE,D,20130424,000000,9.28137,9.28137,8.8361,9.20739,0,0
ERB_PE,D,20130425,000000,8.8361,9.43097,8.8361,9.43097,0,0
ERB_PE,D,20130426,000000,9.20739,9.43097,8.98392,9.43097,0,0
ERB_PE,D,20130429,000000,9.50393,9.50393,9.20739,9.20739,0,0
ERB_PE,D,20130430,000000,9.43097,9.57778,9.20739,9.20739,0,0
ERB_PE,D,20130502,000000,8.98392,9.87532,8.98392,9.87532,0,0
ERB_PE,D,20130506,000000,9.94915,9.94915,9.28137,9.28137,0,0
ERB_PE,D,20130507,000000,9.05872,9.28137,8.98392,9.05872,0,0
ERB_PE,D,20130508,000000,9.05872,9.28137,9.05872,9.20739,0,0
ERB_PE,D,20130509,000000,9.20739,9.20739,9.20739,9.20739,0,0
ERB_PE,D,20130510,000000,9.43097,9.43097,8.91,8.91,0,0
ERB_PE,D,20130513,000000,8.68739,8.91,8.46478,8.8361,0,0
ERB_PE,D,20130514,000000,8.91,8.98392,8.38978,8.98392,0,0
ERB_PE,D,20130515,000000,8.7613,9.43097,8.7613,9.43097,0,0
ERB_PE,D,20130516,000000,9.05872,9.20739,9.05872,9.20739,0,0
ERB_PE,D,20130517,000000,9.28137,9.28137,9.05872,9.05872,0,0
ERB_PE,D,20130520,000000,9.13262,9.13262,8.68739,8.7613,0,0
ERB_PE,D,20130521,000000,8.98392,8.98392,8.7613,8.91,0,0
ERB_PE,D,20130522,000000,8.68739,10.1727,8.38978,10.1727,0,0
ERB_PE,D,20130523,000000,10.1727,10.2466,10.1727,10.1727,0,0
ERB_PE,D,20130527,000000,10.3963,10.3963,10.1727,10.1727,0,0
ERB_PE,D,20130528,000000,10.1727,10.4692,10.1727,10.4692,0,0
ERB_PE,D,20130529,000000,10.3963,10.5431,10.3963,10.5431,0,0
ERB_PE,D,20130531,000000,10.5431,10.5431,10.3963,10.5431,0,0
ERB_PE,D,20130603,000000,10.7667,10.7667,10.6927,10.7667,0,0
ERB_PE,D,20130604,000000,10.5431,11.0631,10.5431,10.9901,0,0
ERB_PE,D,20130605,000000,11.1379,11.4345,10.9901,11.4345,0,0
ERB_PE,D,20130606,000000,11.4345,11.4345,11.2867,11.3615,0,0
ERB_PE,D,20130607,000000,11.3615,11.4345,11.2867,11.4345,0,0
ERB_PE,D,20130610,000000,11.2867,11.5084,11.2867,11.4345,0,0
ERB_PE,D,20130611,000000,11.2867,11.584,11.2867,11.584,0,0
ERB_PE,D,20130612,000000,11.7319,12.4736,11.7319,12.4736,0,0
ERB_PE,D,20130613,000000,12.252,12.3998,12.1771,12.3268,0,0
ERB_PE,D,20130614,000000,12.1771,12.1771,12.1771,12.1771,0,0
ERB_PE,D,20130617,000000,12.1771,12.252,12.1771,12.252,0,0
ERB_PE,D,20130618,000000,12.0284,12.1033,11.9554,12.1033,0,0
ERB_PE,D,20130619,000000,12.1033,12.6233,11.8797,12.3998,0,0
ERB_PE,D,20130620,000000,12.4736,12.4736,11.7319,12.1771,0,0
ERB_PE,D,20130621,000000,11.8797,12.1771,11.8797,12.1771,0,0
ERB_PE,D,20130624,000000,11.8797,12.3268,11.8797,12.252,0,0
ERB_PE,D,20130625,000000,12.3998,12.4736,12.252,12.4736,0,0
ERB_PE,D,20130626,000000,12.4736,12.4736,11.6581,12.3998,0,0
ERB_PE,D,20130627,000000,12.1033,12.4736,12.1033,12.1033,0,0
