<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTC_MV,D,20170622,000000,3458.86,3503.26,3458.86,3503.26,0,0
GTC_MV,D,20170623,000000,3503.26,3606.83,3503.26,3569.85,0,0
GTC_MV,D,20170626,000000,3588.34,3588.34,3529.15,3569.85,0,0
GTC_MV,D,20170627,000000,3569.85,3588.34,3529.15,3580.93,0,0
GTC_MV,D,20170628,000000,3536.54,3580.93,3518.05,3518.05,0,0
GTC_MV,D,20170629,000000,3547.65,3640.52,3532.85,3640.52,0,0
GTC_MV,D,20170630,000000,3651.86,3704.78,3640.52,3666.98,0,0
GTC_MV,D,20170703,000000,3712.35,3712.35,3595.16,3629.18,0,0
GTC_MV,D,20170704,000000,3629.18,3632.96,3591.38,3621.63,0,0
GTC_MV,D,20170705,000000,3617.83,3632.96,3598.95,3629.18,0,0
GTC_MV,D,20170706,000000,3640.52,3640.52,3580.03,3583.82,0,0
GTC_MV,D,20170707,000000,3587.6,3587.6,3504.43,3568.7,0,0
GTC_MV,D,20170710,000000,3568.7,3576.25,3538.44,3572.47,0,0
GTC_MV,D,20170711,000000,3576.25,3576.25,3572.47,3576.25,0,0
GTC_MV,D,20170712,000000,3580.03,3591.38,3553.57,3591.38,0,0
GTC_MV,D,20170713,000000,3591.38,3602.72,3580.03,3591.38,0,0
GTC_MV,D,20170714,000000,3591.38,3610.28,3553.57,3610.28,0,0
GTC_MV,D,20170717,000000,3614.06,3617.83,3591.38,3591.38,0,0
GTC_MV,D,20170718,000000,3572.47,3629.18,3572.47,3591.38,0,0
GTC_MV,D,20170719,000000,3580.03,3621.63,3572.47,3617.83,0,0
GTC_MV,D,20170720,000000,3614.06,3617.83,3580.03,3591.38,0,0
GTC_MV,D,20170721,000000,3580.03,3580.03,3553.57,3557.36,0,0
GTC_MV,D,20170724,000000,3549.79,3614.06,3546.01,3610.28,0,0
GTC_MV,D,20170725,000000,3561.14,3598.95,3561.14,3576.25,0,0
GTC_MV,D,20170726,000000,3591.38,3610.28,3572.47,3610.28,0,0
GTC_MV,D,20170727,000000,3580.03,3610.28,3580.03,3610.28,0,0
GTC_MV,D,20170728,000000,3595.16,3614.06,3591.38,3614.06,0,0
GTC_MV,D,20170731,000000,3602.72,3621.63,3591.38,3621.63,0,0
GTC_MV,D,20170801,000000,3591.38,3636.74,3591.38,3636.74,0,0
GTC_MV,D,20170802,000000,3587.6,3644.31,3587.6,3644.31,0,0
GTC_MV,D,20170803,000000,3640.52,3644.31,3595.16,3629.18,0,0
GTC_MV,D,20170804,000000,3644.31,3644.31,3614.06,3629.18,0,0
GTC_MV,D,20170807,000000,3644.31,3648.08,3629.18,3640.52,0,0
GTC_MV,D,20170808,000000,3610.28,3629.18,3580.03,3610.28,0,0
GTC_MV,D,20170809,000000,3610.28,3621.63,3546.01,3546.01,0,0
GTC_MV,D,20170810,000000,3553.57,3553.57,3421.26,3421.26,0,0
GTC_MV,D,20170811,000000,3326.75,3421.26,3326.75,3421.26,0,0
GTC_MV,D,20170814,000000,3372.12,3428.81,3326.75,3391.01,0,0
GTC_MV,D,20170816,000000,3307.85,3440.16,3300.29,3409.93,0,0
GTC_MV,D,20170817,000000,3409.93,3443.94,3409.93,3413.7,0,0
GTC_MV,D,20170818,000000,3402.36,3447.72,3372.12,3428.81,0,0
GTC_MV,D,20170821,000000,3459.06,3568.7,3447.72,3568.7,0,0
GTC_MV,D,20170822,000000,3568.7,3591.38,3530.89,3576.25,0,0
GTC_MV,D,20170823,000000,3564.91,3591.38,3523.34,3557.36,0,0
GTC_MV,D,20170824,000000,3564.91,3606.5,3564.91,3606.5,0,0
GTC_MV,D,20170825,000000,3561.14,3610.28,3557.36,3610.28,0,0
GTC_MV,D,20170828,000000,3610.28,3610.28,3583.82,3583.82,0,0
GTC_MV,D,20170829,000000,3591.38,3606.5,3568.7,3606.5,0,0
GTC_MV,D,20170830,000000,3606.5,3617.83,3580.03,3606.5,0,0
GTC_MV,D,20170831,000000,3606.5,3742.58,3602.72,3742.58,0,0
GTC_MV,D,20170901,000000,3757.72,3799.31,3742.58,3799.31,0,0
GTC_MV,D,20170904,000000,3795.52,3825.76,3769.06,3780.4,0,0
GTC_MV,D,20170905,000000,3780.4,3803.08,3693.45,3704.78,0,0
GTC_MV,D,20170906,000000,3742.58,3810.64,3742.58,3769.06,0,0
GTC_MV,D,20170907,000000,3791.73,3791.73,3746.38,3787.97,0,0
GTC_MV,D,20170908,000000,3780.4,3787.97,3753.93,3787.97,0,0
GTC_MV,D,20170911,000000,3780.4,3795.52,3723.69,3761.49,0,0
GTC_MV,D,20170912,000000,3761.49,3780.4,3742.58,3761.49,0,0
GTC_MV,D,20170913,000000,3761.49,3780.4,3746.38,3757.72,0,0
GTC_MV,D,20170914,000000,3757.72,3757.72,3708.58,3735.03,0,0
GTC_MV,D,20170915,000000,3701.01,3742.58,3591.38,3591.38,0,0
GTC_MV,D,20170918,000000,3591.38,3674.54,3580.03,3674.54,0,0
GTC_MV,D,20170919,000000,3674.54,3682.11,3640.52,3682.11,0,0
GTC_MV,D,20170920,000000,3636.74,3659.43,3591.38,3591.38,0,0
GTC_MV,D,20170921,000000,3648.08,3648.08,3587.6,3636.74,0,0
GTC_MV,D,20170922,000000,3636.74,3693.45,3636.74,3693.45,0,0
GTC_MV,D,20170925,000000,3693.45,3704.78,3682.11,3701.01,0,0
GTC_MV,D,20170926,000000,3674.54,3682.11,3629.18,3663.19,0,0
GTC_MV,D,20170927,000000,3685.89,3685.89,3610.28,3621.63,0,0
GTC_MV,D,20170928,000000,3621.63,3621.63,3621.63,3621.63,0,0
GTC_MV,D,20170929,000000,3564.91,3564.91,3564.91,3564.91,0,0
GTC_MV,D,20171002,000000,3564.91,3576.25,3447.72,3470.41,0,0
GTC_MV,D,20171003,000000,3477.96,3546.01,3459.06,3546.01,0,0
GTC_MV,D,20171004,000000,3519.56,3519.56,3489.32,3496.86,0,0
GTC_MV,D,20171005,000000,3504.43,3530.89,3493.09,3515.76,0,0
GTC_MV,D,20171006,000000,3542.22,3542.22,3519.56,3534.67,0,0
GTC_MV,D,20171009,000000,3534.67,3636.74,3534.67,3636.74,0,0
GTC_MV,D,20171010,000000,3640.52,3701.01,3598.95,3666.98,0,0
GTC_MV,D,20171011,000000,3663.19,3776.62,3648.08,3776.62,0,0
GTC_MV,D,20171012,000000,3780.4,3791.73,3772.83,3780.4,0,0
GTC_MV,D,20171013,000000,3780.4,3780.4,3651.86,3651.86,0,0
GTC_MV,D,20171016,000000,3670.77,3704.78,3670.77,3682.11,0,0
GTC_MV,D,20171017,000000,3678.34,3678.34,3648.08,3651.86,0,0
GTC_MV,D,20171018,000000,3651.86,3685.89,3648.08,3663.19,0,0
GTC_MV,D,20171019,000000,3693.45,3693.45,3636.74,3693.45,0,0
GTC_MV,D,20171020,000000,3697.22,3697.22,3542.22,3542.22,0,0
GTC_MV,D,20171023,000000,3561.14,3580.03,3409.93,3409.93,0,0
GTC_MV,D,20171024,000000,3425.05,3504.43,3379.67,3379.67,0,0
GTC_MV,D,20171025,000000,3436.38,3508.2,3375.9,3409.93,0,0
GTC_MV,D,20171026,000000,3383.45,3489.32,3383.45,3406.14,0,0
GTC_MV,D,20171027,000000,3440.16,3440.16,3345.66,3409.93,0,0
GTC_MV,D,20171030,000000,3413.7,3493.09,3402.36,3493.09,0,0
GTC_MV,D,20171031,000000,3409.93,3493.09,3368.33,3402.36,0,0
GTC_MV,D,20171102,000000,3459.06,3459.06,3398.58,3428.81,0,0
GTC_MV,D,20171103,000000,3425.05,3425.05,3402.36,3406.14,0,0
GTC_MV,D,20171106,000000,3440.16,3466.62,3409.93,3466.62,0,0
GTC_MV,D,20171107,000000,3474.19,3496.86,3459.06,3493.09,0,0
GTC_MV,D,20171108,000000,3477.96,3493.09,3406.14,3462.84,0,0
GTC_MV,D,20171109,000000,3459.06,3462.84,3379.67,3451.5,0,0
GTC_MV,D,20171110,000000,3432.61,3432.61,3383.45,3417.46,0,0
GTC_MV,D,20171113,000000,3402.36,3440.16,3300.29,3341.86,0,0
GTC_MV,D,20171114,000000,3326.75,3341.86,3156.63,3239.8,0,0
GTC_MV,D,20171115,000000,3285.17,3402.36,3270.05,3391.01,0,0
GTC_MV,D,20171116,000000,3364.56,3391.01,3326.75,3326.75,0,0
GTC_MV,D,20171117,000000,3364.56,3417.46,3326.75,3417.46,0,0
GTC_MV,D,20171120,000000,3417.46,3440.16,3349.42,3360.77,0,0
GTC_MV,D,20171121,000000,3364.56,3527.11,3364.56,3527.11,0,0
GTC_MV,D,20171122,000000,3504.43,3534.67,3451.5,3534.67,0,0
GTC_MV,D,20171123,000000,3534.67,3553.57,3470.41,3553.57,0,0
GTC_MV,D,20171124,000000,3519.56,3564.91,3508.2,3564.91,0,0
GTC_MV,D,20171127,000000,3568.7,3568.7,3511.99,3530.89,0,0
GTC_MV,D,20171128,000000,3481.75,3542.22,3451.5,3489.32,0,0
GTC_MV,D,20171129,000000,3462.84,3470.41,3394.81,3440.16,0,0
GTC_MV,D,20171130,000000,3459.06,3572.47,3451.5,3451.5,0,0
GTC_MV,D,20171201,000000,3451.5,3568.7,3432.61,3470.41,0,0
GTC_MV,D,20171204,000000,3500.65,3595.16,3500.65,3557.36,0,0
GTC_MV,D,20171205,000000,3564.91,3598.95,3564.91,3595.16,0,0
GTC_MV,D,20171206,000000,3591.38,3610.28,3591.38,3602.72,0,0
GTC_MV,D,20171207,000000,3614.06,3617.83,3610.28,3617.83,0,0
GTC_MV,D,20171208,000000,3614.06,3666.98,3591.38,3666.98,0,0
GTC_MV,D,20171211,000000,3666.98,3666.98,3515.76,3621.63,0,0
GTC_MV,D,20171212,000000,3583.82,3685.89,3583.82,3685.89,0,0
GTC_MV,D,20171213,000000,3632.96,3742.58,3632.96,3742.58,0,0
GTC_MV,D,20171214,000000,3735.03,3742.58,3670.77,3723.69,0,0
GTC_MV,D,20171215,000000,3648.08,3701.01,3519.56,3519.56,0,0
GTC_MV,D,20171218,000000,3564.91,3648.08,3519.56,3572.47,0,0
GTC_MV,D,20171219,000000,3576.25,3682.11,3568.7,3666.98,0,0
GTC_MV,D,20171220,000000,3557.36,3621.63,3557.36,3617.83,0,0
GTC_MV,D,20171221,000000,3674.54,3723.69,3648.08,3685.89,0,0
GTC_MV,D,20171222,000000,3682.11,3761.49,3640.52,3761.49,0,0
GTC_MV,D,20171227,000000,3738.81,3818.21,3704.78,3818.21,0,0
GTC_MV,D,20171228,000000,3818.21,3829.54,3761.49,3810.64,0,0
GTC_MV,D,20171229,000000,3863.56,3863.56,3704.78,3704.78,0,0
GTC_MV,D,20180103,000000,3780.4,3780.4,3723.69,3780.4,0,0
GTC_MV,D,20180104,000000,3780.4,3803.08,3731.25,3742.58,0,0
GTC_MV,D,20180105,000000,3731.25,3787.97,3731.25,3761.49,0,0
GTC_MV,D,20180108,000000,3780.4,3825.76,3765.27,3825.76,0,0
GTC_MV,D,20180109,000000,3825.76,3825.76,3719.92,3780.4,0,0
GTC_MV,D,20180110,000000,3780.4,3803.08,3780.4,3780.4,0,0
GTC_MV,D,20180111,000000,3780.4,3780.4,3738.81,3780.4,0,0
GTC_MV,D,20180112,000000,3780.4,3780.4,3712.35,3712.35,0,0
GTC_MV,D,20180115,000000,3704.78,3757.72,3644.31,3644.31,0,0
GTC_MV,D,20180116,000000,3685.89,3780.4,3666.98,3750.16,0,0
GTC_MV,D,20180117,000000,3704.78,3761.49,3689.67,3742.58,0,0
GTC_MV,D,20180118,000000,3689.67,3780.4,3689.67,3780.4,0,0
GTC_MV,D,20180119,000000,3787.97,3787.97,3727.46,3776.62,0,0
GTC_MV,D,20180122,000000,3780.4,3780.4,3750.16,3780.4,0,0
GTC_MV,D,20180123,000000,3780.4,3818.21,3735.03,3746.38,0,0
GTC_MV,D,20180124,000000,3787.97,3787.97,3735.03,3761.49,0,0
GTC_MV,D,20180125,000000,3742.58,3776.62,3704.78,3723.69,0,0
GTC_MV,D,20180126,000000,3697.22,3780.4,3697.22,3761.49,0,0
GTC_MV,D,20180129,000000,3716.13,3761.49,3716.13,3761.49,0,0
GTC_MV,D,20180130,000000,3750.16,3753.93,3659.43,3753.93,0,0
GTC_MV,D,20180131,000000,3640.52,3704.78,3640.52,3704.78,0,0
GTC_MV,D,20180201,000000,3742.58,3742.58,3595.16,3655.64,0,0
GTC_MV,D,20180202,000000,3655.64,3727.46,3621.63,3719.92,0,0
GTC_MV,D,20180205,000000,3719.92,3719.92,3557.36,3557.36,0,0
GTC_MV,D,20180206,000000,3372.12,3515.76,3372.12,3515.76,0,0
GTC_MV,D,20180207,000000,3515.76,3542.22,3379.67,3398.58,0,0
GTC_MV,D,20180208,000000,3413.7,3602.72,3413.7,3602.72,0,0
GTC_MV,D,20180209,000000,3451.5,3621.63,3451.5,3534.67,0,0
GTC_MV,D,20180212,000000,3534.67,3534.67,3428.81,3432.61,0,0
GTC_MV,D,20180213,000000,3455.29,3455.29,3428.81,3428.81,0,0
GTC_MV,D,20180214,000000,3459.06,3591.38,3455.29,3508.2,0,0
GTC_MV,D,20180215,000000,3583.82,3583.82,3470.41,3477.96,0,0
GTC_MV,D,20180216,000000,3470.41,3508.2,3447.72,3477.96,0,0
GTC_MV,D,20180219,000000,3462.84,3477.96,3462.84,3477.96,0,0
GTC_MV,D,20180220,000000,3470.41,3470.41,3455.29,3459.06,0,0
GTC_MV,D,20180221,000000,3443.94,3519.56,3402.36,3402.36,0,0
GTC_MV,D,20180222,000000,3409.93,3489.32,3406.14,3413.7,0,0
GTC_MV,D,20180223,000000,3413.7,3459.06,3402.36,3436.38,0,0
GTC_MV,D,20180226,000000,3489.32,3489.32,3436.38,3459.06,0,0
GTC_MV,D,20180227,000000,3459.06,3496.86,3432.61,3496.86,0,0
GTC_MV,D,20180228,000000,3493.09,3496.86,3383.45,3383.45,0,0
GTC_MV,D,20180301,000000,3383.45,3383.45,3239.8,3239.8,0,0
GTC_MV,D,20180302,000000,3175.54,3357,3175.54,3266.27,0,0
GTC_MV,D,20180305,000000,3266.27,3322.97,3266.27,3319.17,0,0
GTC_MV,D,20180306,000000,3338.09,3341.86,3273.82,3273.82,0,0
GTC_MV,D,20180307,000000,3273.82,3391.01,3273.82,3383.45,0,0
GTC_MV,D,20180308,000000,3383.45,3383.45,3288.94,3288.94,0,0
GTC_MV,D,20180309,000000,3345.66,3440.16,3330.53,3402.36,0,0
GTC_MV,D,20180312,000000,3447.72,3455.29,3402.36,3436.38,0,0
GTC_MV,D,20180313,000000,3466.62,3493.09,3417.46,3417.46,0,0
GTC_MV,D,20180314,000000,3402.36,3485.53,3394.81,3485.53,0,0
GTC_MV,D,20180315,000000,3447.72,3493.09,3440.16,3493.09,0,0
GTC_MV,D,20180316,000000,3493.09,3493.09,3440.16,3443.94,0,0
GTC_MV,D,20180319,000000,3447.72,3496.86,3447.72,3493.09,0,0
GTC_MV,D,20180320,000000,3493.09,3493.09,3477.96,3493.09,0,0
GTC_MV,D,20180321,000000,3500.65,3610.28,3496.86,3553.57,0,0
GTC_MV,D,20180322,000000,3549.79,3587.6,3515.76,3515.76,0,0
GTC_MV,D,20180323,000000,3485.53,3534.67,3477.96,3515.76,0,0
GTC_MV,D,20180326,000000,3485.53,3523.34,3485.53,3523.34,0,0
GTC_MV,D,20180327,000000,3493.09,3504.43,3425.05,3470.41,0,0
GTC_MV,D,20180328,000000,3466.62,3466.62,3353.2,3394.81,0,0
GTC_MV,D,20180329,000000,3413.7,3455.29,3383.45,3455.29,0,0
GTC_MV,D,20180403,000000,3402.36,3553.57,3402.36,3546.01,0,0
GTC_MV,D,20180404,000000,3546.01,3546.01,3481.75,3515.76,0,0
GTC_MV,D,20180405,000000,3530.89,3549.79,3485.53,3549.79,0,0
GTC_MV,D,20180406,000000,3546.01,3546.01,3462.84,3515.76,0,0
GTC_MV,D,20180409,000000,3477.96,3519.56,3477.96,3515.76,0,0
GTC_MV,D,20180410,000000,3515.76,3515.76,3402.36,3402.36,0,0
GTC_MV,D,20180411,000000,3394.81,3440.16,3394.81,3432.61,0,0
GTC_MV,D,20180412,000000,3455.29,3511.99,3409.93,3511.99,0,0
GTC_MV,D,20180413,000000,3500.65,3553.57,3500.65,3553.57,0,0
GTC_MV,D,20180416,000000,3553.57,3553.57,3519.56,3530.89,0,0
GTC_MV,D,20180417,000000,3530.89,3553.57,3523.34,3553.57,0,0
GTC_MV,D,20180418,000000,3553.57,3617.83,3523.34,3617.83,0,0
GTC_MV,D,20180419,000000,3614.06,3625.4,3591.38,3614.06,0,0
GTC_MV,D,20180420,000000,3614.06,3614.06,3576.25,3610.28,0,0
GTC_MV,D,20180423,000000,3610.28,3610.28,3523.34,3568.7,0,0
GTC_MV,D,20180424,000000,3485.53,3534.67,3485.53,3511.99,0,0
GTC_MV,D,20180425,000000,3511.99,3602.72,3496.86,3523.34,0,0
GTC_MV,D,20180426,000000,3576.25,3576.25,3500.65,3500.65,0,0
GTC_MV,D,20180427,000000,3500.65,3553.57,3496.86,3553.57,0,0
GTC_MV,D,20180430,000000,3515.76,3549.79,3496.86,3496.86,0,0
GTC_MV,D,20180502,000000,3538.44,3561.14,3504.43,3561.14,0,0
GTC_MV,D,20180504,000000,3519.56,3523.34,3409.93,3477.96,0,0
GTC_MV,D,20180507,000000,3477.96,3493.09,3470.41,3493.09,0,0
GTC_MV,D,20180508,000000,3470.41,3470.41,3360.77,3402.36,0,0
GTC_MV,D,20180509,000000,3409.93,3428.81,3402.36,3421.26,0,0
GTC_MV,D,20180510,000000,3409.93,3432.61,3398.58,3425.05,0,0
GTC_MV,D,20180511,000000,3425.05,3568.7,3425.05,3553.57,0,0
GTC_MV,D,20180514,000000,3553.57,3553.57,3462.84,3462.84,0,0
GTC_MV,D,20180515,000000,3462.84,3511.99,3330.53,3372.12,0,0
GTC_MV,D,20180516,000000,3338.09,3349.42,3258.71,3300.29,0,0
GTC_MV,D,20180517,000000,3262.47,3474.19,3201.99,3379.67,0,0
GTC_MV,D,20180518,000000,3372.12,3372.12,3281.38,3349.42,0,0
GTC_MV,D,20180521,000000,3349.42,3394.81,3330.53,3353.2,0,0
GTC_MV,D,20180522,000000,3364.56,3417.46,3330.53,3375.9,0,0
GTC_MV,D,20180523,000000,3383.45,3413.7,3281.38,3281.38,0,0
GTC_MV,D,20180524,000000,3359.97,3359.97,3238.15,3336.41,0,0
GTC_MV,D,20180525,000000,3269.6,3281.38,3187.08,3238.15,0,0
GTC_MV,D,20180528,000000,3261.74,3371.77,3191,3371.77,0,0
GTC_MV,D,20180529,000000,3308.9,3328.54,3273.53,3320.68,0,0
GTC_MV,D,20180530,000000,3324.62,3485.73,3214.58,3485.73,0,0
GTC_MV,D,20180601,000000,3458.23,3528.97,3458.23,3501.46,0,0
GTC_MV,D,20180604,000000,3564.33,3564.33,3422.86,3458.23,0,0
GTC_MV,D,20180605,000000,3450.36,3576.12,3442.51,3552.54,0,0
GTC_MV,D,20180606,000000,3576.12,3576.12,3517.18,3532.9,0,0
GTC_MV,D,20180607,000000,3552.54,3717.59,3517.18,3709.74,0,0
GTC_MV,D,20180608,000000,3635.07,3635.07,3631.14,3631.14,0,0
GTC_MV,D,20180611,000000,3654.71,3682.22,3646.87,3682.22,0,0
GTC_MV,D,20180612,000000,3682.22,3690.09,3591.84,3591.84,0,0
GTC_MV,D,20180613,000000,3639,3694.01,3627.21,3694.01,0,0
GTC_MV,D,20180614,000000,3694.01,3694.01,3666.51,3690.09,0,0
GTC_MV,D,20180615,000000,3627.21,3635.07,3560.41,3560.41,0,0
GTC_MV,D,20180618,000000,3544.69,3686.16,3544.69,3544.69,0,0
GTC_MV,D,20180619,000000,3536.82,3631.14,3536.82,3631.14,0,0
GTC_MV,D,20180620,000000,3576.12,3631.14,3576.12,3587.91,0,0
GTC_MV,D,20180621,000000,3548.61,3595.77,3548.61,3576.12,0,0
GTC_MV,D,20180622,000000,3552.54,3576.12,3536.82,3536.82,0,0
GTC_MV,D,20180625,000000,3576.12,3682.22,3576.12,3646.87,0,0
GTC_MV,D,20180626,000000,3682.22,3686.16,3631.14,3686.16,0,0
GTC_MV,D,20180627,000000,3642.92,3646.87,3642.92,3646.87,0,0
GTC_MV,D,20180628,000000,3587.91,3682.22,3576.12,3682.22,0,0
GTC_MV,D,20180629,000000,3682.22,3682.22,3619.36,3619.36,0,0
GTC_MV,D,20180702,000000,3674.37,3674.37,3591.84,3619.36,0,0
GTC_MV,D,20180703,000000,3619.36,3642.92,3576.12,3642.92,0,0
GTC_MV,D,20180704,000000,3666.51,3666.51,3603.63,3658.65,0,0
GTC_MV,D,20180705,000000,3658.65,3662.58,3572.2,3662.58,0,0
GTC_MV,D,20180706,000000,3595.77,3757.55,3591.84,3757.55,0,0
GTC_MV,D,20180709,000000,3705.03,3785.83,3705.03,3785.83,0,0
GTC_MV,D,20180710,000000,3777.75,3818.15,3757.55,3806.04,0,0
GTC_MV,D,20180711,000000,3789.88,3789.88,3729.27,3769.68,0,0
GTC_MV,D,20180712,000000,3769.68,3806.04,3737.35,3806.04,0,0
GTC_MV,D,20180713,000000,3733.31,3806.04,3721.19,3757.55,0,0
GTC_MV,D,20180716,000000,3757.55,3797.96,3717.15,3797.96,0,0
GTC_MV,D,20180717,000000,3797.96,3826.25,3797.96,3818.15,0,0
GTC_MV,D,20180718,000000,3781.8,3826.25,3773.72,3826.25,0,0
GTC_MV,D,20180719,000000,3761.6,3818.15,3761.6,3818.15,0,0
GTC_MV,D,20180720,000000,3797.96,3810.07,3745.43,3761.6,0,0
GTC_MV,D,20180723,000000,3789.88,3789.88,3737.35,3757.55,0,0
GTC_MV,D,20180724,000000,3761.6,3797.96,3737.35,3757.55,0,0
GTC_MV,D,20180725,000000,3757.55,3757.55,3696.94,3705.03,0,0
GTC_MV,D,20180726,000000,3696.94,3737.35,3696.94,3721.19,0,0
GTC_MV,D,20180727,000000,3753.52,3753.52,3721.19,3753.52,0,0
GTC_MV,D,20180730,000000,3757.55,3757.55,3705.03,3737.35,0,0
GTC_MV,D,20180731,000000,3749.47,3749.47,3749.47,3749.47,0,0
GTC_MV,D,20180801,000000,3765.63,3765.63,3700.99,3741.39,0,0
GTC_MV,D,20180802,000000,3709.07,3721.19,3660.59,3721.19,0,0
GTC_MV,D,20180803,000000,3721.19,3725.23,3668.67,3721.19,0,0
GTC_MV,D,20180806,000000,3713.11,3717.15,3713.11,3713.11,0,0
GTC_MV,D,20180807,000000,3737.35,3737.35,3664.62,3664.62,0,0
GTC_MV,D,20180808,000000,3713.11,3717.15,3648.47,3692.91,0,0
GTC_MV,D,20180809,000000,3676.74,3676.74,3676.74,3676.74,0,0
GTC_MV,D,20180810,000000,3636.33,3700.99,3604.02,3700.99,0,0
GTC_MV,D,20180813,000000,3636.33,3700.99,3636.33,3656.53,0,0
GTC_MV,D,20180814,000000,3644.42,3652.5,3616.14,3624.23,0,0
GTC_MV,D,20180816,000000,3575.74,3628.26,3575.74,3616.14,0,0
GTC_MV,D,20180817,000000,3628.26,3668.67,3587.86,3616.14,0,0
GTC_MV,D,20180820,000000,3616.14,3616.14,3474.74,3515.13,0,0
GTC_MV,D,20180821,000000,3515.13,3624.23,3515.13,3523.2,0,0
GTC_MV,D,20180822,000000,3559.57,3559.57,3490.9,3539.37,0,0
GTC_MV,D,20180823,000000,3599.96,3777.75,3519.17,3777.75,0,0
GTC_MV,D,20180824,000000,3684.83,3777.75,3684.83,3769.68,0,0
GTC_MV,D,20180827,000000,3680.79,3769.68,3680.79,3680.79,0,0
GTC_MV,D,20180828,000000,3652.5,3757.55,3652.5,3696.94,0,0
GTC_MV,D,20180829,000000,3688.87,3733.31,3680.79,3705.03,0,0
GTC_MV,D,20180830,000000,3761.6,3761.6,3624.23,3672.7,0,0
GTC_MV,D,20180831,000000,3628.26,3668.67,3604.02,3604.02,0,0
GTC_MV,D,20180903,000000,3595.94,3604.02,3555.54,3604.02,0,0
GTC_MV,D,20180904,000000,3595.94,3604.02,3515.13,3543.41,0,0
GTC_MV,D,20180905,000000,3547.46,3547.46,3494.94,3498.96,0,0
GTC_MV,D,20180906,000000,3503.01,3604.02,3503.01,3503.01,0,0
GTC_MV,D,20180907,000000,3503.01,3515.13,3393.92,3414.13,0,0
GTC_MV,D,20180910,000000,3430.28,3434.32,3341.39,3393.92,0,0
GTC_MV,D,20180911,000000,3426.24,3595.94,3353.52,3595.94,0,0
GTC_MV,D,20180912,000000,3595.94,3595.94,3458.57,3470.69,0,0
GTC_MV,D,20180913,000000,3410.08,3486.84,3393.92,3466.65,0,0
GTC_MV,D,20180914,000000,3406.04,3414.13,3373.71,3385.83,0,0
GTC_MV,D,20180917,000000,3385.83,3393.92,3373.71,3373.71,0,0
GTC_MV,D,20180918,000000,3414.13,3414.13,3361.6,3385.83,0,0
GTC_MV,D,20180919,000000,3414.13,3414.13,3402,3402,0,0
GTC_MV,D,20180920,000000,3414.13,3414.13,3385.83,3393.92,0,0
GTC_MV,D,20180921,000000,3414.13,3414.13,3345.44,3345.44,0,0
GTC_MV,D,20180924,000000,3414.13,3474.74,3393.92,3422.2,0,0
GTC_MV,D,20180925,000000,3446.44,3450.48,3434.32,3434.32,0,0
GTC_MV,D,20180926,000000,3422.2,3474.74,3414.13,3418.17,0,0
GTC_MV,D,20180927,000000,3474.74,3474.74,3397.97,3397.97,0,0
GTC_MV,D,20180928,000000,3450.48,3450.48,3305.02,3333.32,0,0
GTC_MV,D,20181001,000000,3373.71,3385.83,3333.32,3353.52,0,0
GTC_MV,D,20181002,000000,3385.83,3385.83,3341.39,3361.6,0,0
GTC_MV,D,20181003,000000,3357.56,3393.92,3349.47,3393.92,0,0
GTC_MV,D,20181004,000000,3385.83,3438.37,3369.67,3402,0,0
GTC_MV,D,20181005,000000,3393.92,3393.92,3353.52,3393.92,0,0
GTC_MV,D,20181008,000000,3357.56,3418.17,3357.56,3418.17,0,0
GTC_MV,D,20181009,000000,3418.17,3418.17,3377.76,3418.17,0,0
GTC_MV,D,20181010,000000,3410.08,3410.08,3313.1,3325.24,0,0
GTC_MV,D,20181011,000000,3272.71,3272.71,3119.18,3135.34,0,0
GTC_MV,D,20181012,000000,3171.7,3187.87,3107.04,3135.34,0,0
GTC_MV,D,20181015,000000,3151.5,3155.53,3062.61,3062.61,0,0
GTC_MV,D,20181016,000000,3062.61,3147.44,3062.61,3111.09,0,0
GTC_MV,D,20181017,000000,3143.41,3260.59,3139.38,3232.31,0,0
GTC_MV,D,20181018,000000,3220.18,3264.63,3220.18,3264.63,0,0
GTC_MV,D,20181019,000000,3220.18,3232.31,3220.18,3228.26,0,0
GTC_MV,D,20181022,000000,3292.91,3309.07,3236.34,3244.42,0,0
GTC_MV,D,20181023,000000,3244.42,3272.71,3228.26,3252.51,0,0
GTC_MV,D,20181024,000000,3240.38,3252.51,3240.38,3240.38,0,0
GTC_MV,D,20181025,000000,3224.22,3272.71,3151.5,3179.78,0,0
GTC_MV,D,20181026,000000,3191.9,3228.26,3046.45,3046.45,0,0
GTC_MV,D,20181029,000000,3070.68,3236.34,3046.45,3131.3,0,0
GTC_MV,D,20181030,000000,3139.38,3183.81,3139.38,3151.5,0,0
GTC_MV,D,20181031,000000,3151.5,3264.63,3151.5,3260.59,0,0
GTC_MV,D,20181102,000000,3256.55,3389.88,3256.55,3337.36,0,0
GTC_MV,D,20181105,000000,3349.47,3353.52,3284.83,3333.32,0,0
GTC_MV,D,20181106,000000,3353.52,3353.52,3296.95,3345.44,0,0
GTC_MV,D,20181107,000000,3317.15,3434.32,3212.1,3212.1,0,0
GTC_MV,D,20181108,000000,3212.1,3272.71,3195.95,3224.22,0,0
