<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PB,D,20170627,000000,0.9817,0.986561,0.9817,0.986561,0,0
DOM_PB,D,20170628,000000,0.986561,0.986561,0.9817,0.9817,0,0
DOM_PB,D,20170629,000000,0.9817,1.00639,0.971832,0.986561,0,0
DOM_PB,D,20170630,000000,1.00137,1.00639,0.991588,1.00639,0,0
DOM_PB,D,20170703,000000,1.00137,1.00639,1.00137,1.00639,0,0
DOM_PB,D,20170704,000000,1.00639,1.00639,1.00137,1.00639,0,0
DOM_PB,D,20170705,000000,1.00639,1.00639,0.971832,0.971832,0,0
DOM_PB,D,20170706,000000,0.986561,0.991588,0.976771,0.976771,0,0
DOM_PB,D,20170707,000000,0.976771,1.02112,0.976771,1.02112,0,0
DOM_PB,D,20170710,000000,1.02112,1.02112,0.996507,1.01625,0,0
DOM_PB,D,20170711,000000,1.01625,1.01625,0.996507,0.996507,0,0
DOM_PB,D,20170712,000000,1.00137,1.01625,0.996507,1.00639,0,0
DOM_PB,D,20170713,000000,1.00137,1.00137,0.971832,0.9817,0,0
DOM_PB,D,20170714,000000,0.9817,1.00137,0.9817,1.00137,0,0
DOM_PB,D,20170717,000000,1.00137,1.00137,0.986561,0.991588,0,0
DOM_PB,D,20170718,000000,0.986561,0.991588,0.986561,0.991588,0,0
DOM_PB,D,20170719,000000,0.991588,0.991588,0.986561,0.986561,0,0
DOM_PB,D,20170720,000000,0.986561,0.991588,0.971832,0.971832,0,0
DOM_PB,D,20170721,000000,0.966896,0.991588,0.957024,0.986561,0,0
DOM_PB,D,20170724,000000,0.986561,0.986561,0.961969,0.986561,0,0
DOM_PB,D,20170725,000000,0.991588,0.991588,0.976771,0.9817,0,0
DOM_PB,D,20170726,000000,0.9817,0.991588,0.9817,0.991588,0,0
DOM_PB,D,20170727,000000,0.991588,1.00639,0.991588,0.996507,0,0
DOM_PB,D,20170728,000000,0.996507,0.996507,0.9817,0.991588,0,0
DOM_PB,D,20170731,000000,0.961969,1.00639,0.961969,1.00639,0,0
DOM_PB,D,20170801,000000,1.00137,1.03105,0.986561,1.03105,0,0
DOM_PB,D,20170802,000000,1.03105,1.03105,1.01131,1.01131,0,0
DOM_PB,D,20170803,000000,1.03105,1.03105,1.01131,1.03105,0,0
DOM_PB,D,20170804,000000,1.02612,1.03105,1.00639,1.02112,0,0
DOM_PB,D,20170807,000000,1.02612,1.02612,1.01131,1.02112,0,0
DOM_PB,D,20170808,000000,1.02112,1.02112,1.02112,1.02112,0,0
DOM_PB,D,20170809,000000,1.02112,1.02112,1.02112,1.02112,0,0
DOM_PB,D,20170810,000000,1.02612,1.02612,1.02112,1.02112,0,0
DOM_PB,D,20170811,000000,1.02112,1.02112,1.02112,1.02112,0,0
DOM_PB,D,20170814,000000,1.01131,1.02112,1.01131,1.02112,0,0
DOM_PB,D,20170816,000000,1.02112,1.02112,1.02112,1.02112,0,0
DOM_PB,D,20170817,000000,1.02112,1.02112,1.02112,1.02112,0,0
DOM_PB,D,20170818,000000,1.02112,1.02612,1.02112,1.02612,0,0
DOM_PB,D,20170821,000000,1.02612,1.02612,1.02612,1.02612,0,0
DOM_PB,D,20170822,000000,1.03105,1.03105,1.02112,1.03105,0,0
DOM_PB,D,20170823,000000,1.02612,1.03105,1.02612,1.03105,0,0
DOM_PB,D,20170824,000000,1.0606,1.1593,1.0606,1.1593,0,0
DOM_PB,D,20170825,000000,1.16424,1.20859,1.16424,1.17412,0,0
DOM_PB,D,20170828,000000,1.17412,1.20373,1.16918,1.16918,0,0
DOM_PB,D,20170829,000000,1.17412,1.17412,1.14943,1.14943,0,0
DOM_PB,D,20170830,000000,1.16424,1.16918,1.1593,1.16918,0,0
DOM_PB,D,20170831,000000,1.16424,1.18399,1.16424,1.17898,0,0
DOM_PB,D,20170901,000000,1.18399,1.21845,1.17412,1.20373,0,0
DOM_PB,D,20170904,000000,1.20859,1.21359,1.18884,1.18884,0,0
DOM_PB,D,20170905,000000,1.20373,1.20373,1.18884,1.19865,0,0
DOM_PB,D,20170906,000000,1.19865,1.20373,1.19379,1.19379,0,0
DOM_PB,D,20170907,000000,1.20373,1.20859,1.19379,1.20373,0,0
DOM_PB,D,20170908,000000,1.20373,1.20373,1.19865,1.20373,0,0
DOM_PB,D,20170911,000000,1.20373,1.20373,1.20373,1.20373,0,0
DOM_PB,D,20170912,000000,1.20373,1.20373,1.20373,1.20373,0,0
DOM_PB,D,20170913,000000,1.20373,1.20373,1.20373,1.20373,0,0
DOM_PB,D,20170914,000000,1.20373,1.20373,1.20373,1.20373,0,0
DOM_PB,D,20170915,000000,1.20859,1.2284,1.20859,1.21845,0,0
DOM_PB,D,20170918,000000,1.2284,1.23326,1.2284,1.23326,0,0
DOM_PB,D,20170919,000000,1.23326,1.28262,1.23326,1.27768,0,0
DOM_PB,D,20170920,000000,1.28262,1.28262,1.253,1.26288,0,0
DOM_PB,D,20170921,000000,1.27274,1.27274,1.24313,1.24313,0,0
DOM_PB,D,20170922,000000,1.24313,1.24313,1.2284,1.23326,0,0
DOM_PB,D,20170925,000000,1.26288,1.26288,1.18884,1.20373,0,0
DOM_PB,D,20170926,000000,1.19865,1.19865,1.17898,1.19379,0,0
DOM_PB,D,20170927,000000,1.19865,1.19865,1.18399,1.18399,0,0
DOM_PB,D,20170928,000000,1.18399,1.18399,1.18399,1.18399,0,0
DOM_PB,D,20170929,000000,1.21845,1.21845,1.21845,1.21845,0,0
DOM_PB,D,20171002,000000,1.24313,1.26288,1.2382,1.24808,0,0
DOM_PB,D,20171003,000000,1.26288,1.26288,1.22346,1.22346,0,0
DOM_PB,D,20171004,000000,1.24808,1.24808,1.20859,1.23326,0,0
DOM_PB,D,20171005,000000,1.24808,1.24808,1.20373,1.21359,0,0
DOM_PB,D,20171006,000000,1.19379,1.21359,1.19379,1.21359,0,0
DOM_PB,D,20171009,000000,1.23326,1.23326,1.19865,1.20373,0,0
DOM_PB,D,20171010,000000,1.22346,1.22346,1.18884,1.18884,0,0
DOM_PB,D,20171011,000000,1.18884,1.21359,1.17412,1.17412,0,0
DOM_PB,D,20171012,000000,1.17412,1.17412,1.16918,1.17412,0,0
DOM_PB,D,20171013,000000,1.16918,1.17412,1.16424,1.16424,0,0
DOM_PB,D,20171016,000000,1.16424,1.18884,1.16424,1.16918,0,0
DOM_PB,D,20171017,000000,1.16424,1.16918,1.16424,1.16918,0,0
DOM_PB,D,20171018,000000,1.18399,1.18399,1.15443,1.15443,0,0
DOM_PB,D,20171019,000000,1.16918,1.16918,1.15443,1.16424,0,0
DOM_PB,D,20171020,000000,1.17412,1.17412,1.13455,1.13949,0,0
DOM_PB,D,20171023,000000,1.14442,1.14943,1.10008,1.14442,0,0
DOM_PB,D,20171024,000000,1.14442,1.14442,1.11003,1.12971,0,0
DOM_PB,D,20171025,000000,1.13455,1.13455,1.12469,1.12971,0,0
DOM_PB,D,20171026,000000,1.12971,1.12971,1.11003,1.12971,0,0
DOM_PB,D,20171027,000000,1.1593,1.19865,1.12971,1.15443,0,0
DOM_PB,D,20171030,000000,1.16424,1.17898,1.15443,1.17412,0,0
DOM_PB,D,20171031,000000,1.18399,1.18399,1.16424,1.16918,0,0
DOM_PB,D,20171102,000000,1.16918,1.18399,1.13949,1.15443,0,0
DOM_PB,D,20171103,000000,1.15443,1.16918,1.13455,1.16918,0,0
DOM_PB,D,20171106,000000,1.18399,1.18399,1.1593,1.16424,0,0
DOM_PB,D,20171107,000000,1.16918,1.17412,1.11003,1.12469,0,0
DOM_PB,D,20171108,000000,1.11003,1.12469,1.10501,1.11003,0,0
DOM_PB,D,20171109,000000,1.11003,1.13455,1.11003,1.11003,0,0
DOM_PB,D,20171110,000000,1.11489,1.13949,1.10501,1.11003,0,0
DOM_PB,D,20171113,000000,1.10501,1.11003,1.07047,1.10008,0,0
DOM_PB,D,20171114,000000,1.10008,1.10008,1.07541,1.10008,0,0
DOM_PB,D,20171115,000000,1.07541,1.08527,1.07541,1.07541,0,0
DOM_PB,D,20171116,000000,1.07541,1.08033,1.07047,1.07047,0,0
DOM_PB,D,20171117,000000,1.07047,1.07541,1.07047,1.07047,0,0
DOM_PB,D,20171120,000000,1.0606,1.07047,1.03105,1.03105,0,0
DOM_PB,D,20171121,000000,1.03105,1.05573,1.03105,1.03105,0,0
DOM_PB,D,20171122,000000,1.03105,1.05073,1.02112,1.02112,0,0
DOM_PB,D,20171123,000000,1.01625,1.05573,1.01625,1.05573,0,0
DOM_PB,D,20171124,000000,1.07047,1.10008,1.07047,1.10008,0,0
DOM_PB,D,20171127,000000,1.09514,1.09514,1.06554,1.09028,0,0
DOM_PB,D,20171128,000000,1.08527,1.08527,1.0606,1.08527,0,0
DOM_PB,D,20171129,000000,1.08033,1.08033,1.03598,1.05573,0,0
DOM_PB,D,20171130,000000,1.03598,1.0458,1.03105,1.03105,0,0
DOM_PB,D,20171201,000000,1.02112,1.0458,1.01625,1.03598,0,0
DOM_PB,D,20171204,000000,1.04084,1.08527,1.03598,1.08527,0,0
DOM_PB,D,20171205,000000,1.08527,1.09028,1.05073,1.09028,0,0
DOM_PB,D,20171206,000000,1.10008,1.10501,1.07541,1.10501,0,0
DOM_PB,D,20171207,000000,1.09514,1.11003,1.09028,1.09514,0,0
DOM_PB,D,20171208,000000,1.11003,1.11003,1.09028,1.10008,0,0
DOM_PB,D,20171211,000000,1.11489,1.12971,1.10008,1.12469,0,0
DOM_PB,D,20171212,000000,1.12469,1.13949,1.12469,1.13949,0,0
DOM_PB,D,20171213,000000,1.13949,1.16918,1.13949,1.1593,0,0
DOM_PB,D,20171214,000000,1.15443,1.18399,1.15443,1.18399,0,0
DOM_PB,D,20171215,000000,1.18399,1.18399,1.17898,1.18399,0,0
DOM_PB,D,20171218,000000,1.18399,1.18399,1.18399,1.18399,0,0
DOM_PB,D,20171219,000000,1.18399,1.18399,1.17898,1.18399,0,0
DOM_PB,D,20171220,000000,1.18399,1.18399,1.18399,1.18399,0,0
DOM_PB,D,20171221,000000,1.18399,1.18399,1.18399,1.18399,0,0
DOM_PB,D,20171222,000000,1.18399,1.18399,1.17898,1.18399,0,0
DOM_PB,D,20171227,000000,1.18399,1.19379,1.18399,1.18884,0,0
DOM_PB,D,20171228,000000,1.18884,1.19379,1.18884,1.18884,0,0
DOM_PB,D,20171229,000000,1.19379,1.19865,1.18884,1.18884,0,0
DOM_PB,D,20180103,000000,1.19379,1.19379,1.16918,1.18399,0,0
DOM_PB,D,20180104,000000,1.19865,1.21359,1.18399,1.18399,0,0
DOM_PB,D,20180105,000000,1.19865,1.20859,1.18399,1.19865,0,0
DOM_PB,D,20180108,000000,1.21359,1.21359,1.17898,1.21359,0,0
DOM_PB,D,20180109,000000,1.21359,1.22346,1.21359,1.22346,0,0
DOM_PB,D,20180110,000000,1.22346,1.22346,1.18399,1.18399,0,0
DOM_PB,D,20180111,000000,1.18399,1.20859,1.18399,1.20859,0,0
DOM_PB,D,20180112,000000,1.20373,1.21845,1.18399,1.21845,0,0
DOM_PB,D,20180115,000000,1.21845,1.21845,1.19379,1.19379,0,0
DOM_PB,D,20180116,000000,1.21845,1.21845,1.20373,1.21845,0,0
DOM_PB,D,20180117,000000,1.21845,1.21845,1.19865,1.19865,0,0
DOM_PB,D,20180118,000000,1.19865,1.19865,1.17898,1.19379,0,0
DOM_PB,D,20180119,000000,1.19379,1.19379,1.16918,1.17898,0,0
DOM_PB,D,20180122,000000,1.18399,1.18884,1.1593,1.18884,0,0
DOM_PB,D,20180123,000000,1.19379,1.19379,1.16424,1.16424,0,0
DOM_PB,D,20180124,000000,1.1593,1.16918,1.1593,1.16424,0,0
DOM_PB,D,20180125,000000,1.16918,1.17412,1.1593,1.16918,0,0
DOM_PB,D,20180126,000000,1.16918,1.16918,1.14943,1.14943,0,0
DOM_PB,D,20180129,000000,1.14943,1.15443,1.13455,1.13455,0,0
DOM_PB,D,20180130,000000,1.13455,1.14442,1.13455,1.14442,0,0
DOM_PB,D,20180131,000000,1.13949,1.15443,1.13949,1.15443,0,0
DOM_PB,D,20180201,000000,1.14943,1.14943,1.13949,1.13949,0,0
DOM_PB,D,20180202,000000,1.13455,1.13455,1.10008,1.13455,0,0
DOM_PB,D,20180205,000000,1.11003,1.15443,1.10501,1.13949,0,0
DOM_PB,D,20180206,000000,1.10008,1.13949,1.09028,1.11983,0,0
DOM_PB,D,20180207,000000,1.11983,1.15443,1.11983,1.15443,0,0
DOM_PB,D,20180208,000000,1.16424,1.16424,1.15443,1.15443,0,0
DOM_PB,D,20180209,000000,1.11003,1.17412,1.11003,1.13455,0,0
DOM_PB,D,20180212,000000,1.13949,1.17412,1.13949,1.16424,0,0
DOM_PB,D,20180213,000000,1.17412,1.18399,1.15443,1.18399,0,0
DOM_PB,D,20180214,000000,1.18884,1.22346,1.16424,1.22346,0,0
DOM_PB,D,20180215,000000,1.22346,1.23326,1.21845,1.22346,0,0
DOM_PB,D,20180216,000000,1.22346,1.22346,1.21845,1.21845,0,0
DOM_PB,D,20180219,000000,1.21845,1.21845,1.21359,1.21359,0,0
DOM_PB,D,20180220,000000,1.21359,1.21359,1.16424,1.21359,0,0
DOM_PB,D,20180221,000000,1.21359,1.21359,1.18399,1.18399,0,0
DOM_PB,D,20180222,000000,1.1593,1.21359,1.1593,1.21359,0,0
DOM_PB,D,20180223,000000,1.21359,1.21359,1.1593,1.16918,0,0
DOM_PB,D,20180226,000000,1.16918,1.18399,1.13949,1.13949,0,0
DOM_PB,D,20180227,000000,1.14943,1.17898,1.13949,1.17898,0,0
DOM_PB,D,20180228,000000,1.17898,1.17898,1.15443,1.16918,0,0
DOM_PB,D,20180301,000000,1.16918,1.16918,1.15443,1.16918,0,0
DOM_PB,D,20180302,000000,1.16918,1.18399,1.16424,1.18399,0,0
DOM_PB,D,20180305,000000,1.20373,1.20373,1.16918,1.17898,0,0
DOM_PB,D,20180306,000000,1.17898,1.17898,1.1593,1.17412,0,0
DOM_PB,D,20180307,000000,1.21845,1.22346,1.0606,1.0606,0,0
DOM_PB,D,20180308,000000,1.0606,1.06554,1.05573,1.0606,0,0
DOM_PB,D,20180309,000000,1.0606,1.0606,1.0458,1.0606,0,0
DOM_PB,D,20180312,000000,1.0606,1.07541,1.0606,1.07541,0,0
DOM_PB,D,20180313,000000,1.08527,1.11489,1.08527,1.10008,0,0
DOM_PB,D,20180314,000000,1.11003,1.11003,1.08527,1.09028,0,0
DOM_PB,D,20180315,000000,1.11003,1.11003,1.08527,1.09028,0,0
DOM_PB,D,20180316,000000,1.10008,1.10008,1.0606,1.0606,0,0
DOM_PB,D,20180319,000000,1.05073,1.05073,1.04084,1.05073,0,0
DOM_PB,D,20180320,000000,1.04084,1.07047,1.04084,1.06554,0,0
DOM_PB,D,20180321,000000,1.07541,1.07541,1.04084,1.07047,0,0
DOM_PB,D,20180322,000000,1.06554,1.07047,1.0458,1.07047,0,0
DOM_PB,D,20180323,000000,1.05073,1.07047,1.03598,1.06554,0,0
DOM_PB,D,20180326,000000,1.06554,1.06554,1.04084,1.0458,0,0
DOM_PB,D,20180327,000000,1.04084,1.05573,1.02612,1.03105,0,0
DOM_PB,D,20180328,000000,1.03598,1.03598,1.02612,1.03105,0,0
DOM_PB,D,20180329,000000,1.03105,1.08527,1.00639,1.08527,0,0
DOM_PB,D,20180403,000000,1.08033,1.08033,1.04084,1.0458,0,0
DOM_PB,D,20180404,000000,1.08033,1.08033,1.0458,1.05573,0,0
DOM_PB,D,20180405,000000,1.06554,1.07541,1.0458,1.05073,0,0
DOM_PB,D,20180406,000000,1.06554,1.06554,1.0458,1.05073,0,0
DOM_PB,D,20180409,000000,1.05073,1.06554,1.0458,1.06554,0,0
DOM_PB,D,20180410,000000,1.07047,1.09028,1.07047,1.09028,0,0
DOM_PB,D,20180411,000000,1.08527,1.09028,1.07541,1.09028,0,0
DOM_PB,D,20180412,000000,1.07047,1.08527,1.07047,1.08527,0,0
DOM_PB,D,20180413,000000,1.09028,1.09514,1.08033,1.09028,0,0
DOM_PB,D,20180416,000000,1.09514,1.09514,1.07047,1.09514,0,0
DOM_PB,D,20180417,000000,1.10008,1.10008,1.08033,1.09514,0,0
DOM_PB,D,20180418,000000,1.09514,1.09514,1.08033,1.08033,0,0
DOM_PB,D,20180419,000000,1.09514,1.1593,1.09028,1.09514,0,0
DOM_PB,D,20180420,000000,1.11489,1.12469,1.09514,1.10008,0,0
DOM_PB,D,20180423,000000,1.10008,1.12469,1.10008,1.11003,0,0
DOM_PB,D,20180424,000000,1.11983,1.12469,1.09514,1.11003,0,0
DOM_PB,D,20180425,000000,1.08033,1.10501,1.06554,1.08033,0,0
DOM_PB,D,20180426,000000,1.13455,1.13455,1.07047,1.07047,0,0
DOM_PB,D,20180427,000000,1.09514,1.09514,1.07541,1.08033,0,0
DOM_PB,D,20180430,000000,1.08527,1.09028,1.07541,1.08527,0,0
DOM_PB,D,20180502,000000,1.08033,1.08033,1.0606,1.07047,0,0
DOM_PB,D,20180504,000000,1.08033,1.08033,1.03598,1.0458,0,0
DOM_PB,D,20180507,000000,1.05073,1.06554,1.05073,1.06554,0,0
DOM_PB,D,20180508,000000,1.06554,1.06554,1.03598,1.05073,0,0
DOM_PB,D,20180509,000000,1.0458,1.0458,1.02612,1.03598,0,0
DOM_PB,D,20180510,000000,1.0606,1.0606,1.03598,1.03598,0,0
DOM_PB,D,20180511,000000,1.0606,1.0606,1.03598,1.04084,0,0
DOM_PB,D,20180514,000000,1.0606,1.0606,1.03598,1.0458,0,0
DOM_PB,D,20180515,000000,1.0458,1.0458,1.04084,1.0458,0,0
DOM_PB,D,20180516,000000,1.0458,1.0606,1.0458,1.0606,0,0
DOM_PB,D,20180517,000000,1.05573,1.0606,1.05573,1.0606,0,0
DOM_PB,D,20180518,000000,1.0458,1.0458,1.02112,1.03105,0,0
DOM_PB,D,20180521,000000,1.02612,1.03598,1.01625,1.02112,0,0
DOM_PB,D,20180522,000000,1.02112,1.04084,1.00639,1.01131,0,0
DOM_PB,D,20180523,000000,1.02112,1.03598,0.991588,0.996507,0,0
DOM_PB,D,20180524,000000,0.996507,1.00137,0.957024,0.961969,0,0
DOM_PB,D,20180525,000000,0.976771,0.991588,0.961969,0.986561,0,0
DOM_PB,D,20180528,000000,0.986561,1.01131,0.986561,1.01131,0,0
DOM_PB,D,20180529,000000,1.01131,1.01131,0.966896,0.996507,0,0
DOM_PB,D,20180530,000000,0.996507,0.996507,0.961969,0.961969,0,0
DOM_PB,D,20180601,000000,0.996507,0.996507,0.986561,0.991588,0,0
DOM_PB,D,20180604,000000,0.991588,1.02112,0.991588,1.01625,0,0
DOM_PB,D,20180605,000000,1.01625,1.0458,1.01625,1.03598,0,0
DOM_PB,D,20180606,000000,1.0458,1.0458,1.03598,1.0458,0,0
DOM_PB,D,20180607,000000,1.0458,1.05573,1.0458,1.0458,0,0
DOM_PB,D,20180608,000000,1.0458,1.0458,1.03598,1.0458,0,0
DOM_PB,D,20180611,000000,1.05073,1.05573,1.04084,1.0458,0,0
DOM_PB,D,20180612,000000,1.05573,1.05573,1.0458,1.0458,0,0
DOM_PB,D,20180613,000000,1.05073,1.05073,1.04084,1.0458,0,0
DOM_PB,D,20180614,000000,1.0458,1.0458,1.04084,1.0458,0,0
DOM_PB,D,20180615,000000,1.0458,1.0458,1.03598,1.04084,0,0
DOM_PB,D,20180618,000000,1.0458,1.0458,1.01625,1.02612,0,0
DOM_PB,D,20180619,000000,1.02612,1.03598,1.02112,1.02612,0,0
DOM_PB,D,20180620,000000,1.02612,1.03598,1.01131,1.03105,0,0
DOM_PB,D,20180621,000000,1.03105,1.03105,1.02612,1.03105,0,0
DOM_PB,D,20180622,000000,1.03105,1.03105,1.01625,1.02612,0,0
DOM_PB,D,20180625,000000,1.05051,1.05594,1.03424,1.05051,0,0
DOM_PB,D,20180626,000000,1.05051,1.05051,1.03973,1.03973,0,0
DOM_PB,D,20180627,000000,1.02888,1.02888,0.990955,1.01265,0,0
DOM_PB,D,20180628,000000,0.990955,1.00181,0.974725,0.985577,0,0
DOM_PB,D,20180629,000000,0.980073,1.00181,0.974725,0.974725,0,0
DOM_PB,D,20180702,000000,0.974725,1.00181,0.974725,1.00181,0,0
DOM_PB,D,20180703,000000,1.00181,1.00181,0.990955,1.00181,0,0
DOM_PB,D,20180704,000000,1.00181,1.00181,0.974725,1.00181,0,0
DOM_PB,D,20180705,000000,1.00181,1.00181,0.990955,0.990955,0,0
DOM_PB,D,20180706,000000,0.990955,0.990955,0.942222,0.942222,0,0
DOM_PB,D,20180709,000000,0.996371,0.996371,0.942222,0.942222,0,0
DOM_PB,D,20180710,000000,0.942222,0.942222,0.909718,0.925937,0,0
DOM_PB,D,20180711,000000,0.915141,0.953006,0.904286,0.953006,0,0
DOM_PB,D,20180712,000000,0.920573,0.925937,0.904286,0.904286,0,0
DOM_PB,D,20180713,000000,0.904286,0.904286,0.888077,0.888077,0,0
DOM_PB,D,20180716,000000,0.882646,0.909718,0.877215,0.904286,0,0
DOM_PB,D,20180717,000000,0.909718,0.920573,0.89887,0.920573,0,0
DOM_PB,D,20180718,000000,0.920573,0.920573,0.915141,0.920573,0,0
DOM_PB,D,20180719,000000,0.915141,0.936794,0.915141,0.925937,0,0
DOM_PB,D,20180720,000000,0.888077,0.925937,0.888077,0.904286,0,0
DOM_PB,D,20180723,000000,0.909718,0.958509,0.909718,0.958509,0,0
DOM_PB,D,20180724,000000,0.953006,0.958509,0.931365,0.953006,0,0
DOM_PB,D,20180725,000000,0.958509,0.958509,0.953006,0.953006,0,0
DOM_PB,D,20180726,000000,0.958509,0.974725,0.936794,0.974725,0,0
DOM_PB,D,20180727,000000,0.974725,0.985577,0.963861,0.985577,0,0
DOM_PB,D,20180730,000000,1.01265,1.01265,0.953006,0.958509,0,0
DOM_PB,D,20180731,000000,0.963861,0.985577,0.936794,0.969298,0,0
DOM_PB,D,20180801,000000,0.969298,0.969298,0.942222,0.963861,0,0
DOM_PB,D,20180802,000000,0.974725,0.974725,0.953006,0.953006,0,0
DOM_PB,D,20180803,000000,0.958509,0.969298,0.958509,0.963861,0,0
DOM_PB,D,20180806,000000,0.974725,0.974725,0.931365,0.936794,0,0
DOM_PB,D,20180807,000000,0.958509,0.958509,0.920573,0.920573,0,0
DOM_PB,D,20180808,000000,0.958509,0.958509,0.947645,0.953006,0,0
DOM_PB,D,20180809,000000,0.958509,0.958509,0.920573,0.925937,0,0
DOM_PB,D,20180810,000000,0.947645,0.947645,0.909718,0.942222,0,0
DOM_PB,D,20180813,000000,0.925937,0.942222,0.89887,0.925937,0,0
DOM_PB,D,20180814,000000,0.936794,0.936794,0.904286,0.936794,0,0
DOM_PB,D,20180816,000000,0.936794,0.936794,0.909718,0.925937,0,0
DOM_PB,D,20180817,000000,0.925937,0.931365,0.925937,0.925937,0,0
DOM_PB,D,20180820,000000,0.947645,0.947645,0.909718,0.936794,0,0
DOM_PB,D,20180821,000000,0.936794,0.936794,0.920573,0.936794,0,0
DOM_PB,D,20180822,000000,0.936794,0.936794,0.920573,0.920573,0,0
DOM_PB,D,20180823,000000,0.936794,0.936794,0.920573,0.936794,0,0
DOM_PB,D,20180824,000000,0.942222,1.08301,0.936794,1.08301,0,0
DOM_PB,D,20180827,000000,1.08301,1.09387,1.07759,1.08837,0,0
DOM_PB,D,20180828,000000,1.08837,1.13174,1.08837,1.12095,0,0
DOM_PB,D,20180829,000000,1.13174,1.13174,1.10467,1.13174,0,0
DOM_PB,D,20180830,000000,1.1263,1.13174,1.08837,1.11544,0,0
DOM_PB,D,20180831,000000,1.1263,1.1263,1.08837,1.11544,0,0
DOM_PB,D,20180903,000000,1.12095,1.12095,1.09924,1.12095,0,0
DOM_PB,D,20180904,000000,1.11544,1.11544,1.07759,1.08837,0,0
DOM_PB,D,20180905,000000,1.08837,1.08837,1.03973,1.05594,0,0
DOM_PB,D,20180906,000000,1.06131,1.06131,1.00716,1.00716,0,0
DOM_PB,D,20180907,000000,1.03973,1.03973,0.980073,0.990955,0,0
DOM_PB,D,20180910,000000,0.980073,1.03973,0.980073,0.990955,0,0
DOM_PB,D,20180911,000000,1.018,1.018,0.925937,0.963861,0,0
DOM_PB,D,20180912,000000,0.953006,0.990955,0.89887,0.89887,0,0
DOM_PB,D,20180913,000000,0.920573,0.990955,0.909718,0.990955,0,0
DOM_PB,D,20180914,000000,0.985577,0.985577,0.953006,0.985577,0,0
DOM_PB,D,20180917,000000,0.947645,0.990955,0.947645,0.990955,0,0
DOM_PB,D,20180918,000000,0.990955,0.990955,0.969298,0.990955,0,0
DOM_PB,D,20180919,000000,0.980073,1.01265,0.980073,1.01265,0,0
DOM_PB,D,20180920,000000,1.02888,1.05594,1.00716,1.05051,0,0
DOM_PB,D,20180921,000000,1.05051,1.05594,0.996371,0.996371,0,0
DOM_PB,D,20180924,000000,1.05594,1.05594,1.01265,1.03973,0,0
DOM_PB,D,20180925,000000,1.03973,1.04508,1.01265,1.01265,0,0
DOM_PB,D,20180926,000000,1.03973,1.03973,1.01265,1.01265,0,0
DOM_PB,D,20180927,000000,1.02888,1.02888,0.980073,0.980073,0,0
DOM_PB,D,20180928,000000,1.01265,1.03424,0.996371,1.02888,0,0
DOM_PB,D,20181001,000000,1.02888,1.02888,1.02344,1.02888,0,0
DOM_PB,D,20181002,000000,1.02888,1.02888,1.01265,1.02888,0,0
DOM_PB,D,20181003,000000,1.02888,1.03424,1.02344,1.03424,0,0
DOM_PB,D,20181004,000000,1.05594,1.05594,1.01265,1.05051,0,0
DOM_PB,D,20181005,000000,1.04508,1.04508,1.018,1.02344,0,0
DOM_PB,D,20181008,000000,1.03973,1.03973,1.018,1.02888,0,0
DOM_PB,D,20181009,000000,1.02888,1.02888,0.974725,1.02344,0,0
DOM_PB,D,20181010,000000,1.02888,1.02888,0.980073,1.00716,0,0
DOM_PB,D,20181011,000000,0.974725,1.02888,0.974725,1.02888,0,0
DOM_PB,D,20181012,000000,1.02888,1.02888,0.990955,0.990955,0,0
DOM_PB,D,20181015,000000,1.02888,1.02888,1.02344,1.02888,0,0
DOM_PB,D,20181016,000000,1.02888,1.02888,0.996371,1.01265,0,0
DOM_PB,D,20181017,000000,1.018,1.018,1.01265,1.018,0,0
DOM_PB,D,20181018,000000,1.01265,1.01265,0.990955,1.00716,0,0
DOM_PB,D,20181019,000000,1.02888,1.02888,0.985577,1.02344,0,0
DOM_PB,D,20181022,000000,1.02344,1.02344,0.996371,1.02344,0,0
DOM_PB,D,20181023,000000,1.01265,1.02344,0.996371,1.02344,0,0
DOM_PB,D,20181024,000000,1.02344,1.02888,1.00716,1.00716,0,0
DOM_PB,D,20181025,000000,1.00716,1.00716,0.980073,0.996371,0,0
DOM_PB,D,20181026,000000,0.996371,1.02888,0.985577,0.985577,0,0
DOM_PB,D,20181029,000000,0.985577,0.996371,0.974725,0.996371,0,0
DOM_PB,D,20181030,000000,0.996371,0.996371,0.980073,0.996371,0,0
DOM_PB,D,20181031,000000,0.996371,1.00181,0.980073,0.996371,0,0
DOM_PB,D,20181102,000000,1.00181,1.00181,0.980073,0.980073,0,0
DOM_PB,D,20181105,000000,1.00181,1.00181,0.985577,1.00181,0,0
DOM_PB,D,20181106,000000,1.00716,1.00716,0.990955,0.990955,0,0
DOM_PB,D,20181107,000000,0.990955,1.00181,0.985577,0.985577,0,0
DOM_PB,D,20181108,000000,1.00181,1.00716,1.00181,1.00716,0,0
DOM_PB,D,20181109,000000,1.00716,1.00716,0.985577,1.00716,0,0
DOM_PB,D,20181113,000000,1.00181,1.00181,1.00181,1.00181,0,0
DOM_PB,D,20181114,000000,0.996371,0.996371,0.980073,0.980073,0,0
