<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_MV,D,20150713,000000,28.6446,28.6446,28.6446,28.6446,0,0
KMP_MV,D,20150714,000000,28.6446,28.6446,28.6446,28.6446,0,0
KMP_MV,D,20150716,000000,28.6446,28.6446,28.6446,28.6446,0,0
KMP_MV,D,20150717,000000,28.6446,28.6446,28.6446,28.6446,0,0
KMP_MV,D,20150720,000000,28.5753,28.5753,28.5753,28.5753,0,0
KMP_MV,D,20150724,000000,28.5753,28.5753,28.5753,28.5753,0,0
KMP_MV,D,20150727,000000,28.5753,28.5753,28.5753,28.5753,0,0
KMP_MV,D,20150730,000000,25.8097,25.8097,25.8097,25.8097,0,0
KMP_MV,D,20150731,000000,25.8097,25.8097,25.8097,25.8097,0,0
KMP_MV,D,20150805,000000,25.8097,25.8097,25.8097,25.8097,0,0
KMP_MV,D,20150806,000000,25.8097,25.8097,25.8097,25.8097,0,0
KMP_MV,D,20150810,000000,25.6315,25.6315,25.6315,25.6315,0,0
KMP_MV,D,20150811,000000,25.8097,25.8097,25.8097,25.8097,0,0
KMP_MV,D,20150817,000000,25.8097,25.8097,25.8097,25.8097,0,0
KMP_MV,D,20150819,000000,25.8097,25.8097,25.8097,25.8097,0,0
KMP_MV,D,20150820,000000,28.3192,28.3192,25.849,25.849,0,0
KMP_MV,D,20150821,000000,27.9538,27.9538,27.923,27.923,0,0
KMP_MV,D,20150824,000000,27.845,27.845,27.845,27.845,0,0
KMP_MV,D,20150825,000000,28.3192,28.3192,28.3192,28.3192,0,0
KMP_MV,D,20150827,000000,26.9052,26.9052,26.9052,26.9052,0,0
KMP_MV,D,20150828,000000,28.3192,28.3192,28.3192,28.3192,0,0
KMP_MV,D,20150831,000000,27.9923,28.2105,27.9923,28.2105,0,0
KMP_MV,D,20150901,000000,28.3192,28.683,28.3192,28.683,0,0
KMP_MV,D,20150902,000000,29.1188,29.9182,29.1188,29.9182,0,0
KMP_MV,D,20150903,000000,30.8974,30.8974,30.8974,30.8974,0,0
KMP_MV,D,20150904,000000,32.7155,32.7155,32.6846,32.6846,0,0
KMP_MV,D,20150907,000000,31.2629,31.2629,31.2629,31.2629,0,0
KMP_MV,D,20150908,000000,30.8974,30.8974,30.8974,30.8974,0,0
KMP_MV,D,20150909,000000,30.8974,30.8974,29.4448,29.4448,0,0
KMP_MV,D,20150910,000000,29.4448,29.4448,29.4448,29.4448,0,0
KMP_MV,D,20150911,000000,29.4448,30.8974,29.4448,30.8974,0,0
KMP_MV,D,20150914,000000,32.4972,32.4972,32.4972,32.4972,0,0
KMP_MV,D,20150916,000000,30.8974,32.4664,30.8974,32.4664,0,0
KMP_MV,D,20150921,000000,30.8974,30.8974,30.8974,30.8974,0,0
KMP_MV,D,20150922,000000,32.3191,32.3191,32.3191,32.3191,0,0
KMP_MV,D,20150929,000000,30.7194,30.7194,30.4626,30.4626,0,0
KMP_MV,D,20150930,000000,30.1742,30.1742,30.1742,30.1742,0,0
KMP_MV,D,20151001,000000,30.8974,30.8974,30.8974,30.8974,0,0
KMP_MV,D,20151002,000000,30.1742,30.1742,30.1742,30.1742,0,0
KMP_MV,D,20151005,000000,29.9883,29.9883,29.9883,29.9883,0,0
KMP_MV,D,20151006,000000,30.8974,30.8974,30.8974,30.8974,0,0
KMP_MV,D,20151008,000000,30.8974,30.8974,30.8974,30.8974,0,0
KMP_MV,D,20151009,000000,30.8974,30.8974,30.8974,30.8974,0,0
KMP_MV,D,20151012,000000,29.0802,29.0802,29.0802,29.0802,0,0
KMP_MV,D,20151013,000000,29.2977,29.2977,29.2977,29.2977,0,0
KMP_MV,D,20151014,000000,30.8665,30.8665,30.8665,30.8665,0,0
KMP_MV,D,20151015,000000,30.8665,30.8665,27.8142,27.8142,0,0
KMP_MV,D,20151016,000000,29.9883,29.9883,29.9883,29.9883,0,0
KMP_MV,D,20151027,000000,29.7718,29.7718,29.7718,29.7718,0,0
KMP_MV,D,20151103,000000,29.741,29.741,29.741,29.741,0,0
KMP_MV,D,20151109,000000,29.0802,29.0802,29.0802,29.0802,0,0
KMP_MV,D,20151112,000000,29.0802,29.0802,29.0802,29.0802,0,0
KMP_MV,D,20151113,000000,29.0494,29.0494,29.0494,29.0494,0,0
KMP_MV,D,20151116,000000,29.0494,29.0494,29.0494,29.0494,0,0
KMP_MV,D,20151117,000000,28.3578,28.3578,28.3578,28.3578,0,0
KMP_MV,D,20151118,000000,28.3578,28.3578,28.3578,28.3578,0,0
KMP_MV,D,20151119,000000,28.3578,28.3578,28.3578,28.3578,0,0
KMP_MV,D,20151120,000000,29.0802,29.0802,29.0494,29.0494,0,0
KMP_MV,D,20151123,000000,29.0494,29.0494,29.0494,29.0494,0,0
KMP_MV,D,20151124,000000,29.0494,29.0494,29.0494,29.0494,0,0
KMP_MV,D,20151127,000000,29.0494,29.0494,28.5366,28.5366,0,0
KMP_MV,D,20151130,000000,29.0494,29.0494,29.0494,29.0494,0,0
KMP_MV,D,20151201,000000,29.0802,29.8103,29.0802,29.8103,0,0
KMP_MV,D,20151202,000000,27.263,29.0494,27.263,29.0494,0,0
KMP_MV,D,20151203,000000,29.0494,29.0494,29.0494,29.0494,0,0
KMP_MV,D,20151208,000000,27.263,27.263,27.263,27.263,0,0
KMP_MV,D,20151209,000000,28.5366,28.5366,28.5366,28.5366,0,0
KMP_MV,D,20151211,000000,28.8627,28.8627,28.8627,28.8627,0,0
KMP_MV,D,20151214,000000,28.8627,29.3746,28.8627,29.3746,0,0
KMP_MV,D,20151215,000000,29.0494,29.0494,29.0494,29.0494,0,0
KMP_MV,D,20151216,000000,29.0802,29.0802,29.0802,29.0802,0,0
KMP_MV,D,20151217,000000,29.0802,29.0802,29.0802,29.0802,0,0
KMP_MV,D,20151218,000000,29.0802,29.0802,28.7225,28.7225,0,0
KMP_MV,D,20151221,000000,28.3578,28.3578,28.3578,28.3578,0,0
KMP_MV,D,20151222,000000,28.7225,28.7225,28.7225,28.7225,0,0
KMP_MV,D,20151223,000000,29.0802,29.0802,29.0802,29.0802,0,0
KMP_MV,D,20151229,000000,29.0802,29.0802,29.0802,29.0802,0,0
KMP_MV,D,20151230,000000,29.0494,29.0494,29.0494,29.0494,0,0
KMP_MV,D,20160104,000000,29.0101,29.0101,29.0101,29.0101,0,0
KMP_MV,D,20160105,000000,29.0101,29.0802,29.0101,29.0802,0,0
KMP_MV,D,20160108,000000,29.0802,29.0802,29.0802,29.0802,0,0
KMP_MV,D,20160111,000000,29.7718,29.7718,29.7718,29.7718,0,0
KMP_MV,D,20160112,000000,29.7718,29.7718,29.7718,29.7718,0,0
KMP_MV,D,20160113,000000,29.8103,31.4487,29.8103,31.4487,0,0
KMP_MV,D,20160114,000000,32.0317,32.0317,32.0317,32.0317,0,0
KMP_MV,D,20160115,000000,32.7155,32.7155,32.7155,32.7155,0,0
KMP_MV,D,20160118,000000,32.7155,32.7155,32.7155,32.7155,0,0
KMP_MV,D,20160119,000000,32.7155,35.993,32.7155,35.993,0,0
KMP_MV,D,20160120,000000,35.993,35.993,35.993,35.993,0,0
KMP_MV,D,20160125,000000,32.7155,32.7155,32.7155,32.7155,0,0
KMP_MV,D,20160126,000000,29.4842,29.4842,29.4842,29.4842,0,0
KMP_MV,D,20160128,000000,29.4842,29.4842,29.4842,29.4842,0,0
KMP_MV,D,20160204,000000,30.5405,31.2629,30.5405,31.2629,0,0
KMP_MV,D,20160205,000000,33.0792,33.0792,33.0792,33.0792,0,0
KMP_MV,D,20160208,000000,35.6283,35.6283,35.6283,35.6283,0,0
KMP_MV,D,20160210,000000,35.2629,35.2629,35.2629,35.2629,0,0
KMP_MV,D,20160212,000000,35.2629,35.2629,35.2629,35.2629,0,0
KMP_MV,D,20160215,000000,35.4409,35.4409,35.4409,35.4409,0,0
KMP_MV,D,20160216,000000,35.3014,35.3014,35.3014,35.3014,0,0
KMP_MV,D,20160217,000000,35.6283,35.6283,35.6283,35.6283,0,0
KMP_MV,D,20160223,000000,35.6283,35.6283,35.6283,35.6283,0,0
KMP_MV,D,20160229,000000,32.754,32.754,32.754,32.754,0,0
KMP_MV,D,20160301,000000,35.6283,35.6283,35.6283,35.6283,0,0
KMP_MV,D,20160302,000000,34.5703,35.6283,34.5703,35.6283,0,0
KMP_MV,D,20160303,000000,36.2412,36.2412,36.2412,36.2412,0,0
KMP_MV,D,20160304,000000,36.2412,36.2412,36.2412,36.2412,0,0
KMP_MV,D,20160309,000000,36.2412,36.2412,36.2412,36.2412,0,0
KMP_MV,D,20160310,000000,36.2412,36.2412,36.2412,36.2412,0,0
KMP_MV,D,20160311,000000,34.9367,34.9367,34.9367,34.9367,0,0
KMP_MV,D,20160314,000000,34.8973,34.8973,34.8973,34.8973,0,0
KMP_MV,D,20160315,000000,34.8973,34.8973,34.8973,34.8973,0,0
KMP_MV,D,20160316,000000,34.8973,34.8973,34.8973,34.8973,0,0
KMP_MV,D,20160318,000000,35.9535,35.9535,35.9535,35.9535,0,0
KMP_MV,D,20160321,000000,35.915,35.915,35.6283,35.6283,0,0
KMP_MV,D,20160322,000000,35.6283,35.6283,34.5703,34.5703,0,0
KMP_MV,D,20160324,000000,34.5318,34.5318,34.501,34.501,0,0
KMP_MV,D,20160329,000000,34.5318,34.5318,34.5318,34.5318,0,0
KMP_MV,D,20160330,000000,34.5318,34.5318,34.5318,34.5318,0,0
KMP_MV,D,20160331,000000,34.1757,34.5318,34.1757,34.5318,0,0
KMP_MV,D,20160401,000000,34.5318,34.5318,33.9893,33.9893,0,0
KMP_MV,D,20160404,000000,33.9893,33.9893,33.9893,33.9893,0,0
KMP_MV,D,20160405,000000,33.9893,33.9893,33.9893,33.9893,0,0
KMP_MV,D,20160407,000000,34.5318,34.5318,34.5318,34.5318,0,0
KMP_MV,D,20160412,000000,34.5318,34.5318,34.5318,34.5318,0,0
KMP_MV,D,20160414,000000,33.9893,33.9893,33.9893,33.9893,0,0
KMP_MV,D,20160415,000000,33.0792,33.0792,33.0792,33.0792,0,0
KMP_MV,D,20160418,000000,33.0792,33.0792,33.0792,33.0792,0,0
KMP_MV,D,20160419,000000,33.0792,33.0792,33.0792,33.0792,0,0
KMP_MV,D,20160420,000000,33.0792,33.0792,33.0792,33.0792,0,0
KMP_MV,D,20160421,000000,32.7155,32.7155,32.7155,32.7155,0,0
KMP_MV,D,20160422,000000,34.501,34.501,34.501,34.501,0,0
KMP_MV,D,20160426,000000,34.5318,34.5318,34.5318,34.5318,0,0
KMP_MV,D,20160427,000000,32.7155,32.7155,32.7155,32.7155,0,0
KMP_MV,D,20160428,000000,32.7155,34.5318,32.7155,34.5318,0,0
KMP_MV,D,20160429,000000,34.5318,34.5318,34.5318,34.5318,0,0
KMP_MV,D,20160502,000000,34.501,34.501,34.501,34.501,0,0
KMP_MV,D,20160504,000000,34.501,34.501,33.8102,33.8102,0,0
KMP_MV,D,20160505,000000,32.7155,33.4457,32.7155,33.4457,0,0
KMP_MV,D,20160506,000000,33.4457,34.4625,33.4457,34.4625,0,0
KMP_MV,D,20160509,000000,32.6453,34.1373,32.5356,34.1373,0,0
KMP_MV,D,20160510,000000,34.1373,34.1373,33.4457,33.4457,0,0
KMP_MV,D,20160511,000000,33.9189,34.0979,33.9189,34.0979,0,0
KMP_MV,D,20160512,000000,34.5318,34.5318,34.5318,34.5318,0,0
KMP_MV,D,20160513,000000,34.501,34.5318,34.501,34.5318,0,0
KMP_MV,D,20160516,000000,34.4625,37.08,34.4625,37.08,0,0
KMP_MV,D,20160517,000000,36.9713,36.9713,34.5318,34.9367,0,0
KMP_MV,D,20160518,000000,36.0622,36.0622,36.0622,36.0622,0,0
KMP_MV,D,20160519,000000,36.0622,36.9713,36.0622,36.9713,0,0
KMP_MV,D,20160520,000000,36.9713,36.9713,36.9713,36.9713,0,0
KMP_MV,D,20160523,000000,36.3884,36.9713,35.993,35.993,0,0
KMP_MV,D,20160524,000000,35.993,36.9713,35.993,36.9713,0,0
KMP_MV,D,20160530,000000,35.6283,36.9713,35.6283,36.9011,0,0
KMP_MV,D,20160601,000000,36.9011,37.08,36.3499,37.08,0,0
KMP_MV,D,20160602,000000,37.08,37.08,35.8054,35.8054,0,0
KMP_MV,D,20160603,000000,33.4457,35.9535,33.4457,35.9535,0,0
KMP_MV,D,20160607,000000,35.9535,35.9535,35.9535,35.9535,0,0
KMP_MV,D,20160609,000000,34.5318,34.5318,34.5318,34.5318,0,0
KMP_MV,D,20160613,000000,35.9535,37.0423,34.8973,37.0423,0,0
KMP_MV,D,20160614,000000,37.0423,37.0423,37.0423,37.0423,0,0
KMP_MV,D,20160616,000000,35.6977,35.6977,33.4457,33.4457,0,0
KMP_MV,D,20160617,000000,35.6283,37.0098,35.5188,37.0098,0,0
KMP_MV,D,20160621,000000,37.0098,37.0098,37.0098,37.0098,0,0
KMP_MV,D,20160622,000000,36.3499,37.0098,36.3499,37.0098,0,0
KMP_MV,D,20160627,000000,36.0622,36.1324,33.6236,36.1324,0,0
KMP_MV,D,20160630,000000,35.4409,37.08,35.4409,37.08,0,0
KMP_MV,D,20160706,000000,34.7193,34.7193,34.7193,34.7193,0,0
KMP_MV,D,20160707,000000,34.7578,34.7578,34.7578,34.7578,0,0
KMP_MV,D,20160712,000000,36.3499,36.3499,36.3499,36.3499,0,0
KMP_MV,D,20160715,000000,35.2629,35.2629,35.2629,35.2629,0,0
KMP_MV,D,20160719,000000,35.2629,35.2629,35.2629,35.2629,0,0
KMP_MV,D,20160720,000000,35.993,35.993,35.993,35.993,0,0
KMP_MV,D,20160725,000000,34.3931,34.3931,34.3538,34.3538,0,0
KMP_MV,D,20160726,000000,34.3931,34.3931,34.1757,34.1757,0,0
KMP_MV,D,20160804,000000,34.8973,34.8973,34.8973,34.8973,0,0
KMP_MV,D,20160818,000000,33.663,33.663,33.2666,33.2666,0,0
KMP_MV,D,20160819,000000,33.2666,33.2666,33.2666,33.2666,0,0
KMP_MV,D,20160822,000000,32.249,33.8102,32.249,33.8102,0,0
KMP_MV,D,20160823,000000,32.2104,32.2104,32.2104,32.2104,0,0
KMP_MV,D,20160824,000000,32.3886,32.3886,32.3577,32.3577,0,0
KMP_MV,D,20160825,000000,31.9922,33.5534,31.9922,33.5534,0,0
KMP_MV,D,20160826,000000,32.7155,33.4457,32.7155,33.4457,0,0
KMP_MV,D,20160829,000000,33.4457,36.7538,33.4457,36.7538,0,0
KMP_MV,D,20160901,000000,35.0471,35.0471,35.0471,35.0471,0,0
KMP_MV,D,20160902,000000,35.0471,35.0471,33.859,33.859,0,0
KMP_MV,D,20160905,000000,34.8648,35.4904,34.8648,35.4904,0,0
KMP_MV,D,20160906,000000,35.4904,35.4904,35.4904,35.4904,0,0
KMP_MV,D,20160913,000000,33.859,33.859,33.859,33.859,0,0
KMP_MV,D,20160914,000000,33.3754,33.3754,33.3754,33.3754,0,0
KMP_MV,D,20160915,000000,33.3754,33.3754,33.3754,33.3754,0,0
KMP_MV,D,20160919,000000,33.3754,33.3754,33.3754,33.3754,0,0
KMP_MV,D,20160920,000000,33.3754,33.3754,32.2661,32.2661,0,0
KMP_MV,D,20160921,000000,32.2661,32.2661,32.2661,32.2661,0,0
KMP_MV,D,20160923,000000,33.0107,35.2294,33.0107,35.2294,0,0
KMP_MV,D,20160926,000000,35.1977,35.1977,35.1977,35.1977,0,0
KMP_MV,D,20160927,000000,35.1977,35.2294,35.1977,35.2294,0,0
KMP_MV,D,20160928,000000,35.2294,35.2294,35.2294,35.2294,0,0
KMP_MV,D,20160930,000000,35.0471,35.2294,35.0471,35.2294,0,0
KMP_MV,D,20161003,000000,34.2313,34.2313,34.2313,34.2313,0,0
KMP_MV,D,20161004,000000,34.2313,34.6029,34.1911,34.6029,0,0
KMP_MV,D,20161006,000000,33.4542,33.4542,33.4542,33.4542,0,0
KMP_MV,D,20161007,000000,33.4542,33.4542,33.4157,33.4157,0,0
KMP_MV,D,20161010,000000,32.6778,32.6778,32.6778,32.6778,0,0
KMP_MV,D,20161013,000000,32.6778,32.6778,32.6778,32.6778,0,0
KMP_MV,D,20161017,000000,32.2661,32.2661,32.2661,32.2661,0,0
KMP_MV,D,20161020,000000,32.2661,32.2661,32.2661,32.2661,0,0
KMP_MV,D,20161021,000000,32.2661,32.2661,32.2661,32.2661,0,0
KMP_MV,D,20161024,000000,32.0042,32.2268,32.0042,32.2268,0,0
KMP_MV,D,20161025,000000,32.2268,32.2268,32.2268,32.2268,0,0
KMP_MV,D,20161102,000000,31.9331,31.9331,31.9331,31.9331,0,0
KMP_MV,D,20161107,000000,31.8929,32.2268,31.8929,32.2268,0,0
KMP_MV,D,20161108,000000,31.8929,33.4542,31.8929,33.4542,0,0
KMP_MV,D,20161109,000000,34.2313,34.2313,34.2313,34.2313,0,0
KMP_MV,D,20161114,000000,32.6385,32.6385,32.6385,32.6385,0,0
KMP_MV,D,20161122,000000,32.6385,32.8208,32.6385,32.8208,0,0
KMP_MV,D,20161123,000000,32.4485,32.4485,32.4485,32.4485,0,0
KMP_MV,D,20161129,000000,31.3391,31.3391,31.3391,31.3391,0,0
KMP_MV,D,20161205,000000,31.3391,32.4485,31.3391,32.4485,0,0
KMP_MV,D,20161208,000000,30.9343,30.9343,30.9343,30.9343,0,0
KMP_MV,D,20161213,000000,30.9343,30.9343,29.7779,29.7779,0,0
KMP_MV,D,20161214,000000,31.1567,31.1567,31.1567,31.1567,0,0
KMP_MV,D,20161215,000000,31.1567,31.5214,31.1567,31.5214,0,0
KMP_MV,D,20161221,000000,30.7836,30.7836,30.7836,30.7836,0,0
KMP_MV,D,20161222,000000,30.8554,31.5214,30.8554,31.5214,0,0
KMP_MV,D,20161223,000000,31.5214,32.0829,31.5214,32.0829,0,0
KMP_MV,D,20161227,000000,32.0829,32.0829,32.0829,32.0829,0,0
KMP_MV,D,20161228,000000,31.7114,32.2661,31.7114,32.2661,0,0
KMP_MV,D,20161230,000000,31.8929,32.2661,31.8929,32.2661,0,0
KMP_MV,D,20170102,000000,35.2294,35.2294,31.5607,32.2661,0,0
KMP_MV,D,20170103,000000,32.2661,32.2661,32.2661,32.2661,0,0
KMP_MV,D,20170104,000000,32.0829,32.2661,32.0829,32.2661,0,0
KMP_MV,D,20170113,000000,32.2268,32.2661,32.2268,32.2661,0,0
KMP_MV,D,20170119,000000,30.9343,31.8929,30.9343,31.8929,0,0
KMP_MV,D,20170125,000000,30.9658,31.1567,30.4121,31.1567,0,0
KMP_MV,D,20170126,000000,31.0455,31.1567,31.0455,31.1567,0,0
KMP_MV,D,20170127,000000,31.5214,31.7824,31.5214,31.7824,0,0
KMP_MV,D,20170131,000000,31.3391,31.3391,31.3391,31.3391,0,0
KMP_MV,D,20170201,000000,30.5935,30.5935,30.5935,30.5935,0,0
KMP_MV,D,20170206,000000,30.7049,30.7049,30.7049,30.7049,0,0
KMP_MV,D,20170209,000000,30.9658,30.9658,30.9658,30.9658,0,0
KMP_MV,D,20170210,000000,30.4121,30.4121,30.1186,30.1186,0,0
KMP_MV,D,20170215,000000,28.9295,28.9295,28.9295,28.9295,0,0
KMP_MV,D,20170220,000000,28.9295,28.9295,28.9295,28.9295,0,0
KMP_MV,D,20170223,000000,28.7395,28.7789,28.7395,28.7789,0,0
KMP_MV,D,20170224,000000,28.7789,28.7789,27.8922,27.8922,0,0
KMP_MV,D,20170301,000000,29.0409,29.0409,29.0409,29.0409,0,0
KMP_MV,D,20170302,000000,27.7022,27.7022,27.7022,27.7022,0,0
KMP_MV,D,20170303,000000,27.7022,29.8566,27.7022,29.8566,0,0
KMP_MV,D,20170306,000000,29.8566,29.8566,29.8566,29.8566,0,0
KMP_MV,D,20170307,000000,29.8566,29.8566,29.8566,29.8566,0,0
KMP_MV,D,20170309,000000,29.8566,31.0455,29.8566,31.0455,0,0
KMP_MV,D,20170310,000000,31.0455,31.0455,30.4121,30.4121,0,0
KMP_MV,D,20170313,000000,30.4121,30.4121,30.4121,30.4121,0,0
KMP_MV,D,20170314,000000,29.7779,29.818,29.7779,29.818,0,0
KMP_MV,D,20170317,000000,29.3028,30.5935,29.3028,30.5935,0,0
KMP_MV,D,20170322,000000,28.6292,28.6292,28.6292,28.6292,0,0
KMP_MV,D,20170323,000000,30.0081,30.0081,27.4085,27.4085,0,0
KMP_MV,D,20170324,000000,28.6686,28.6686,28.6686,28.6686,0,0
KMP_MV,D,20170403,000000,28.6686,28.6686,28.6686,28.6686,0,0
KMP_MV,D,20170407,000000,27.4085,28.6686,27.4085,28.6686,0,0
KMP_MV,D,20170412,000000,29.0811,29.0811,29.0811,29.0811,0,0
KMP_MV,D,20170413,000000,29.9284,29.9284,29.9284,29.9284,0,0
KMP_MV,D,20170418,000000,29.6666,29.6666,29.6666,29.6666,0,0
KMP_MV,D,20170419,000000,29.6666,29.6666,29.6666,29.6666,0,0
KMP_MV,D,20170420,000000,28.5573,29.6666,28.5573,29.6666,0,0
KMP_MV,D,20170421,000000,28.5573,28.5573,28.5573,28.5573,0,0
KMP_MV,D,20170424,000000,28.7395,28.7395,28.7395,28.7395,0,0
KMP_MV,D,20170425,000000,27.4085,27.4085,27.4085,27.4085,0,0
KMP_MV,D,20170426,000000,28.7395,28.7395,28.7395,28.7395,0,0
KMP_MV,D,20170427,000000,27.4085,27.4085,27.4085,27.4085,0,0
KMP_MV,D,20170502,000000,27.4085,27.4085,25.9987,25.9987,0,0
KMP_MV,D,20170505,000000,27.0765,27.0765,27.0765,27.0765,0,0
KMP_MV,D,20170509,000000,26.521,26.521,26.521,26.521,0,0
KMP_MV,D,20170515,000000,26.521,26.521,26.521,26.521,0,0
KMP_MV,D,20170518,000000,25.9585,25.9585,25.9585,25.9585,0,0
KMP_MV,D,20170522,000000,25.2934,25.2934,25.2934,25.2934,0,0
KMP_MV,D,20170523,000000,25.9987,26.521,25.9987,26.521,0,0
KMP_MV,D,20170524,000000,25.9585,27.0362,25.9585,27.0362,0,0
KMP_MV,D,20170525,000000,24.3657,27.2185,22.3609,25.9585,0,0
KMP_MV,D,20170529,000000,25.9585,26.1486,25.9585,26.1486,0,0
KMP_MV,D,20170608,000000,26.1486,31.2988,26.1486,31.2988,0,0
KMP_MV,D,20170612,000000,31.2988,31.2988,31.2988,31.2988,0,0
KMP_MV,D,20170613,000000,31.1174,31.1174,31.1174,31.1174,0,0
KMP_MV,D,20170623,000000,26.6321,27.5908,26.6321,27.5908,0,0
KMP_MV,D,20170626,000000,27.5908,27.5908,27.5908,27.5908,0,0
KMP_MV,D,20170628,000000,26.3309,27.5908,26.3309,27.5908,0,0
KMP_MV,D,20170630,000000,27.5591,29.6666,27.5591,29.6666,0,0
KMP_MV,D,20170703,000000,29.6666,29.6666,29.6666,29.6666,0,0
KMP_MV,D,20170710,000000,29.6666,29.6666,29.6666,29.6666,0,0
KMP_MV,D,20170712,000000,28.1849,29.5561,28.1849,29.5561,0,0
KMP_MV,D,20170714,000000,29.5561,29.6666,29.5561,29.6666,0,0
KMP_MV,D,20170717,000000,28.2251,30.3008,28.2251,30.3008,0,0
KMP_MV,D,20170719,000000,30.0396,30.2297,30.0396,30.2297,0,0
KMP_MV,D,20170720,000000,27.2185,30.5935,25.9987,30.5619,0,0
KMP_MV,D,20170725,000000,30.5225,30.5225,30.5225,30.5225,0,0
KMP_MV,D,20170728,000000,30.5225,30.5225,30.5225,30.5225,0,0
KMP_MV,D,20170803,000000,30.5619,30.5619,30.5619,30.5619,0,0
KMP_MV,D,20170807,000000,30.5935,30.8957,30.5935,30.8957,0,0
KMP_MV,D,20170808,000000,30.4121,30.4121,27.9633,27.9633,0,0
KMP_MV,D,20170809,000000,27.4479,29.6666,27.4479,29.6666,0,0
KMP_MV,D,20170811,000000,30.1903,30.1903,30.1903,30.1903,0,0
KMP_MV,D,20170817,000000,29.6666,30.0396,29.6666,29.6666,0,0
KMP_MV,D,20170821,000000,30.0396,30.0396,30.0396,30.0396,0,0
KMP_MV,D,20170822,000000,30.0396,30.0396,30.0396,30.0396,0,0
KMP_MV,D,20170823,000000,28.1849,29.5561,28.1849,29.5561,0,0
KMP_MV,D,20170825,000000,28.5975,29.5963,28.5573,29.5963,0,0
KMP_MV,D,20170831,000000,29.6666,29.6666,29.6666,29.6666,0,0
KMP_MV,D,20170906,000000,29.5963,29.5963,29.5963,29.5963,0,0
KMP_MV,D,20170907,000000,29.5963,29.5963,28.7789,28.7789,0,0
KMP_MV,D,20170908,000000,29.5963,29.5963,29.5963,29.5963,0,0
KMP_MV,D,20170911,000000,29.5245,29.5561,29.5245,29.5561,0,0
KMP_MV,D,20170912,000000,29.5963,29.5963,29.5963,29.5963,0,0
KMP_MV,D,20170915,000000,29.9284,29.9284,29.9284,29.9284,0,0
KMP_MV,D,20170921,000000,28.7395,28.7395,28.7395,28.7395,0,0
KMP_MV,D,20170922,000000,28.7395,29.6666,28.7395,29.6666,0,0
KMP_MV,D,20170926,000000,27.8134,29.6666,27.8134,29.6666,0,0
KMP_MV,D,20171005,000000,27.8134,27.8134,27.8134,27.8134,0,0
KMP_MV,D,20171009,000000,29.3028,29.3028,29.3028,29.3028,0,0
KMP_MV,D,20171016,000000,27.9239,29.3028,27.9239,29.3028,0,0
KMP_MV,D,20171018,000000,27.9239,29.2232,27.8134,29.2232,0,0
KMP_MV,D,20171020,000000,27.8134,27.8134,27.8134,27.8134,0,0
KMP_MV,D,20171024,000000,29.2232,29.2232,29.2232,29.2232,0,0
KMP_MV,D,20171025,000000,29.2232,29.3028,29.2232,29.3028,0,0
KMP_MV,D,20171026,000000,27.8134,27.8134,27.8134,27.8134,0,0
KMP_MV,D,20171027,000000,27.8134,27.8134,27.8134,27.8134,0,0
KMP_MV,D,20171030,000000,29.6666,29.6666,27.8134,29.6666,0,0
KMP_MV,D,20171031,000000,27.852,29.6666,27.8134,28.0034,0,0
KMP_MV,D,20171103,000000,27.8134,27.8134,27.8134,27.8134,0,0
KMP_MV,D,20171106,000000,28.9295,28.9295,27.8134,28.9295,0,0
KMP_MV,D,20171110,000000,28.1849,28.1849,28.1849,28.1849,0,0
KMP_MV,D,20171113,000000,28.1849,28.1849,28.1849,28.1849,0,0
KMP_MV,D,20171114,000000,27.8134,28.1849,27.2185,27.2185,0,0
KMP_MV,D,20171120,000000,27.2185,27.2185,27.2185,27.2185,0,0
KMP_MV,D,20171121,000000,26.259,26.259,26.259,26.259,0,0
KMP_MV,D,20171122,000000,26.259,27.2185,25.9585,27.2185,0,0
KMP_MV,D,20171124,000000,27.4479,27.4479,27.2981,27.2981,0,0
KMP_MV,D,20171128,000000,26.1802,27.4796,26.1802,27.4796,0,0
KMP_MV,D,20171129,000000,29.1512,29.1915,28.5573,29.1915,0,0
KMP_MV,D,20171207,000000,27.8134,29.0811,27.8134,29.0811,0,0
KMP_MV,D,20171215,000000,26.259,28.5573,26.259,28.5573,0,0
KMP_MV,D,20171219,000000,26.259,28.5573,26.259,26.3309,0,0
KMP_MV,D,20171220,000000,26.259,26.259,26.2205,26.2205,0,0
KMP_MV,D,20171221,000000,29.0409,29.0409,29.0409,29.0409,0,0
KMP_MV,D,20171227,000000,28.891,28.9295,26.5526,26.7742,0,0
KMP_MV,D,20171228,000000,28.1849,28.9295,28.1849,28.9295,0,0
KMP_MV,D,20180103,000000,29.6666,29.6666,27.2579,27.6302,0,0
KMP_MV,D,20180104,000000,27.6302,29.3028,27.4479,27.4479,0,0
KMP_MV,D,20180108,000000,26.521,29.1127,26.521,29.1127,0,0
KMP_MV,D,20180109,000000,27.4479,27.4479,27.4479,27.4479,0,0
KMP_MV,D,20180110,000000,27.4479,27.4479,27.4479,27.4479,0,0
KMP_MV,D,20180111,000000,27.2579,27.2579,27.2579,27.2579,0,0
