<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUR_PB,D,20250513,000000,2.33959,2.34752,2.33429,2.34488,0,0
MUR_PB,D,20250514,000000,2.34488,2.35369,2.34223,2.35369,0,0
MUR_PB,D,20250515,000000,2.35369,2.35369,2.24879,2.34223,0,0
MUR_PB,D,20250516,000000,2.35104,2.35104,2.31314,2.32107,0,0
MUR_PB,D,20250519,000000,2.31578,2.31578,2.28141,2.3105,0,0
MUR_PB,D,20250520,000000,2.32107,2.32107,2.27082,2.30785,0,0
MUR_PB,D,20250521,000000,2.13419,2.17385,2.13419,2.13947,0,0
MUR_PB,D,20250522,000000,2.19325,2.19325,2.0857,2.0857,0,0
MUR_PB,D,20250523,000000,2.0857,2.16063,2.0857,2.11038,0,0
MUR_PB,D,20250526,000000,2.13683,2.15006,2.11038,2.12626,0,0
MUR_PB,D,20250527,000000,2.1289,2.17914,2.1289,2.15535,0,0
MUR_PB,D,20250528,000000,2.18179,2.18179,2.13947,2.13947,0,0
MUR_PB,D,20250529,000000,2.17121,2.17121,2.10686,2.10686,0,0
MUR_PB,D,20250530,000000,2.13419,2.15535,2.09628,2.09628,0,0
MUR_PB,D,20250602,000000,2.09628,2.13683,2.08835,2.08835,0,0
MUR_PB,D,20250603,000000,2.11038,2.1289,2.08041,2.1289,0,0
MUR_PB,D,20250604,000000,2.15006,2.16857,2.13154,2.16592,0,0
MUR_PB,D,20250605,000000,2.17121,2.18179,2.14212,2.16063,0,0
MUR_PB,D,20250606,000000,2.17914,2.17914,2.13154,2.15535,0,0
MUR_PB,D,20250609,000000,2.16328,2.1765,2.16328,2.17385,0,0
MUR_PB,D,20250610,000000,2.1765,2.24879,2.16857,2.2197,0,0
MUR_PB,D,20250611,000000,2.2197,2.24085,2.18444,2.18444,0,0
MUR_PB,D,20250612,000000,2.18444,2.21441,2.16592,2.19325,0,0
MUR_PB,D,20250613,000000,2.19854,2.20118,2.13947,2.1765,0,0
MUR_PB,D,20250616,000000,2.18179,2.18179,2.12626,2.13683,0,0
MUR_PB,D,20250617,000000,2.13947,2.1527,2.11038,2.13947,0,0
MUR_PB,D,20250618,000000,2.13977,2.238,2.13977,2.238,0,0
MUR_PB,D,20250620,000000,2.238,2.24356,2.20927,2.24356,0,0
MUR_PB,D,20250623,000000,2.24356,2.24356,2.19815,2.22966,0,0
MUR_PB,D,20250624,000000,2.22688,2.22688,2.16479,2.17591,0,0
MUR_PB,D,20250625,000000,2.17591,2.17591,2.14255,2.16479,0,0
MUR_PB,D,20250626,000000,2.16201,2.18425,2.15367,2.18147,0,0
MUR_PB,D,20250627,000000,2.18147,2.24912,2.17869,2.24912,0,0
MUR_PB,D,20250630,000000,2.21205,2.23244,2.19815,2.19815,0,0
MUR_PB,D,20250701,000000,2.20649,2.21854,2.19537,2.19537,0,0
MUR_PB,D,20250702,000000,2.20927,2.20927,2.18703,2.19259,0,0
MUR_PB,D,20250703,000000,2.20649,2.20649,2.19259,2.19815,0,0
MUR_PB,D,20250704,000000,2.20371,2.21483,2.20371,2.21483,0,0
MUR_PB,D,20250707,000000,2.20649,2.21483,2.19259,2.19815,0,0
MUR_PB,D,20250708,000000,2.19259,2.21483,2.19259,2.20927,0,0
MUR_PB,D,20250709,000000,2.20927,2.23244,2.20093,2.20927,0,0
MUR_PB,D,20250710,000000,2.22966,2.238,2.18425,2.23522,0,0
MUR_PB,D,20250711,000000,2.23244,2.23244,2.19259,2.19259,0,0
MUR_PB,D,20250714,000000,2.19259,2.238,2.18703,2.18703,0,0
MUR_PB,D,20250715,000000,2.21205,2.27414,2.21205,2.25468,0,0
MUR_PB,D,20250716,000000,2.25468,2.29916,2.25468,2.29916,0,0
MUR_PB,D,20250717,000000,2.29638,2.31399,2.24912,2.31121,0,0
MUR_PB,D,20250718,000000,2.31121,2.31121,2.26858,2.30565,0,0
MUR_PB,D,20250721,000000,2.30565,2.30843,2.27414,2.27692,0,0
MUR_PB,D,20250722,000000,2.2797,2.29916,2.27692,2.29082,0,0
MUR_PB,D,20250723,000000,2.2936,2.29916,2.2797,2.29082,0,0
MUR_PB,D,20250724,000000,2.29082,2.30565,2.27136,2.28804,0,0
MUR_PB,D,20250725,000000,2.29916,2.31955,2.28248,2.28248,0,0
MUR_PB,D,20250728,000000,2.28248,2.30565,2.26024,2.2936,0,0
MUR_PB,D,20250729,000000,2.28804,2.28804,2.23522,2.238,0,0
MUR_PB,D,20250730,000000,2.238,2.2658,2.238,2.238,0,0
MUR_PB,D,20250731,000000,2.238,2.26024,2.23522,2.23522,0,0
MUR_PB,D,20250801,000000,2.23522,2.25746,2.23244,2.23244,0,0
MUR_PB,D,20250804,000000,2.22688,2.25746,2.22132,2.25746,0,0
MUR_PB,D,20250805,000000,2.25746,2.25746,2.19815,2.24356,0,0
MUR_PB,D,20250806,000000,2.20649,2.25746,2.20649,2.24078,0,0
MUR_PB,D,20250807,000000,2.25746,2.28248,2.22966,2.27136,0,0
MUR_PB,D,20250808,000000,2.22966,2.27136,2.22966,2.24634,0,0
MUR_PB,D,20250811,000000,2.24634,2.25746,2.22132,2.24356,0,0
MUR_PB,D,20250812,000000,2.25746,2.25746,2.22688,2.22688,0,0
MUR_PB,D,20250813,000000,2.238,2.24912,2.23244,2.24634,0,0
MUR_PB,D,20250814,000000,2.24634,2.2658,2.21854,2.24634,0,0
MUR_PB,D,20250818,000000,2.26024,2.26302,2.18703,2.22132,0,0
MUR_PB,D,20250819,000000,2.23244,2.24634,2.20371,2.24634,0,0
MUR_PB,D,20250820,000000,2.238,2.238,2.19815,2.22132,0,0
MUR_PB,D,20250821,000000,2.22132,2.22132,2.21205,2.21205,0,0
MUR_PB,D,20250822,000000,2.20649,2.24912,2.18147,2.19259,0,0
MUR_PB,D,20250825,000000,2.19259,2.238,2.18703,2.23522,0,0
MUR_PB,D,20250826,000000,2.20093,2.21854,2.19259,2.19815,0,0
MUR_PB,D,20250827,000000,2.21205,2.21483,2.19259,2.21483,0,0
MUR_PB,D,20250828,000000,2.20093,2.24634,2.17313,2.17869,0,0
MUR_PB,D,20250829,000000,2.18981,2.21483,2.17313,2.17313,0,0
MUR_PB,D,20250901,000000,2.17035,2.21205,2.12494,2.15367,0,0
MUR_PB,D,20250902,000000,2.1166,2.15367,2.11104,2.13699,0,0
MUR_PB,D,20250903,000000,2.11382,2.16479,2.11382,2.16479,0,0
MUR_PB,D,20250904,000000,2.17313,2.23522,2.17313,2.19815,0,0
MUR_PB,D,20250905,000000,2.22966,2.23522,2.13421,2.15367,0,0
MUR_PB,D,20250908,000000,2.15367,2.19815,2.13699,2.14811,0,0
MUR_PB,D,20250909,000000,2.17313,2.17313,2.11382,2.13699,0,0
MUR_PB,D,20250910,000000,2.15645,2.15645,2.07768,2.12494,0,0
MUR_PB,D,20250911,000000,2.12772,2.18425,2.12772,2.18425,0,0
MUR_PB,D,20250912,000000,2.18703,2.18703,2.13977,2.15367,0,0
MUR_PB,D,20250915,000000,2.15923,2.22132,2.15923,2.18425,0,0
MUR_PB,D,20250916,000000,2.2241,2.22966,2.1027,2.11938,0,0
MUR_PB,D,20250917,000000,2.11938,2.13699,2.06378,2.08046,0,0
MUR_PB,D,20250918,000000,2.08324,2.10826,2.06934,2.09436,0,0
MUR_PB,D,20250919,000000,2.08602,2.12772,2.0749,2.11382,0,0
MUR_PB,D,20250922,000000,2.08602,2.09714,2.0749,2.09714,0,0
MUR_PB,D,20250923,000000,2.11938,2.12772,2.08046,2.08046,0,0
MUR_PB,D,20250924,000000,2.11382,2.2658,2.08602,2.2658,0,0
MUR_PB,D,20250925,000000,2.28712,2.28712,2.24449,2.25375,0,0
MUR_PB,D,20250926,000000,2.28063,2.34457,2.25005,2.33901,0,0
MUR_PB,D,20250929,000000,2.34457,2.34457,2.25375,2.29268,0,0
MUR_PB,D,20250930,000000,2.29268,2.29268,2.25375,2.29268,0,0
MUR_PB,D,20251001,000000,2.32604,2.34179,2.26858,2.34179,0,0
MUR_PB,D,20251002,000000,2.34457,2.39369,2.31399,2.33901,0,0
MUR_PB,D,20251003,000000,2.34179,2.38164,2.32604,2.38164,0,0
MUR_PB,D,20251006,000000,2.38164,2.38164,2.32974,2.36867,0,0
MUR_PB,D,20251007,000000,2.32974,2.35662,2.28341,2.35106,0,0
MUR_PB,D,20251008,000000,2.36311,2.36311,2.29268,2.32604,0,0
MUR_PB,D,20251009,000000,2.29638,2.32974,2.24727,2.24727,0,0
MUR_PB,D,20251010,000000,2.25375,2.25931,2.24078,2.25931,0,0
MUR_PB,D,20251013,000000,2.26209,2.26209,2.24449,2.25375,0,0
MUR_PB,D,20251014,000000,2.2658,2.2899,2.21947,2.21947,0,0
MUR_PB,D,20251015,000000,2.21391,2.28063,2.21391,2.26858,0,0
MUR_PB,D,20251016,000000,2.26858,2.29638,2.2658,2.29268,0,0
MUR_PB,D,20251017,000000,2.29638,2.29638,2.238,2.27507,0,0
MUR_PB,D,20251020,000000,2.25375,2.27136,2.22873,2.24449,0,0
MUR_PB,D,20251021,000000,2.25653,2.2658,2.22595,2.22595,0,0
MUR_PB,D,20251022,000000,2.22595,2.26209,2.22595,2.26209,0,0
MUR_PB,D,20251023,000000,2.26209,2.26209,2.22317,2.25375,0,0
MUR_PB,D,20251024,000000,2.25375,2.2658,2.22317,2.23244,0,0
MUR_PB,D,20251027,000000,2.22317,2.24727,2.2102,2.238,0,0
MUR_PB,D,20251028,000000,2.2102,2.25653,2.2102,2.25375,0,0
MUR_PB,D,20251029,000000,2.25375,2.28712,2.25375,2.28712,0,0
MUR_PB,D,20251030,000000,2.28712,2.29268,2.25375,2.28341,0,0
MUR_PB,D,20251031,000000,2.28341,2.28712,2.2658,2.26858,0,0
MUR_PB,D,20251103,000000,2.28341,2.30843,2.2658,2.29268,0,0
MUR_PB,D,20251104,000000,2.2658,2.30843,2.2658,2.30843,0,0
MUR_PB,D,20251105,000000,2.28341,2.30194,2.27136,2.27507,0,0
MUR_PB,D,20251106,000000,2.27507,2.35384,2.27507,2.34179,0,0
MUR_PB,D,20251107,000000,2.34179,2.38164,2.33252,2.38164,0,0
MUR_PB,D,20251110,000000,2.38442,2.39647,2.35384,2.35384,0,0
MUR_PB,D,20251112,000000,2.35662,2.3872,2.35662,2.37793,0,0
MUR_PB,D,20251113,000000,2.38998,2.39925,2.37515,2.38164,0,0
MUR_PB,D,20251114,000000,2.38164,2.38164,2.34179,2.34457,0,0
MUR_PB,D,20251117,000000,2.34457,2.34457,2.33901,2.34457,0,0
MUR_PB,D,20251118,000000,2.34457,2.34457,2.32048,2.33252,0,0
MUR_PB,D,20251119,000000,2.34457,2.34457,2.23893,2.23893,0,0
MUR_PB,D,20251120,000000,2.24171,2.25653,2.23615,2.24819,0,0
MUR_PB,D,20251121,000000,2.24819,2.25653,2.23337,2.23615,0,0
MUR_PB,D,20251124,000000,2.24449,2.24449,2.22781,2.23059,0,0
MUR_PB,D,20251125,000000,2.23615,2.24449,2.22781,2.23337,0,0
MUR_PB,D,20251126,000000,2.24449,2.24449,2.23337,2.23615,0,0
MUR_PB,D,20251127,000000,2.24171,2.27136,2.24171,2.25097,0,0
MUR_PB,D,20251128,000000,2.30565,2.35013,2.30565,2.33808,0,0
MUR_PB,D,20251201,000000,2.34086,2.34642,2.32326,2.32326,0,0
MUR_PB,D,20251202,000000,2.34642,2.34642,2.3177,2.32048,0,0
MUR_PB,D,20251203,000000,2.32974,2.32974,2.29731,2.29731,0,0
MUR_PB,D,20251204,000000,2.29731,2.32974,2.29731,2.31214,0,0
MUR_PB,D,20251205,000000,2.32326,2.32974,2.31214,2.32974,0,0
MUR_PB,D,20251208,000000,2.32974,2.32974,2.30565,2.30565,0,0
MUR_PB,D,20251209,000000,2.32604,2.33252,2.3177,2.32604,0,0
MUR_PB,D,20251210,000000,2.35569,2.37052,2.3353,2.36125,0,0
MUR_PB,D,20251211,000000,2.36681,2.38164,2.33252,2.35847,0,0
MUR_PB,D,20251212,000000,2.36403,2.36403,2.33808,2.34086,0,0
MUR_PB,D,20251215,000000,2.36403,2.36681,2.32974,2.34364,0,0
MUR_PB,D,20251216,000000,2.344,2.385,2.322,2.366,0,0
MUR_PB,D,20251217,000000,2.382,2.382,2.312,2.363,0,0
MUR_PB,D,20251218,000000,2.363,2.363,2.322,2.344,0,0
MUR_PB,D,20251219,000000,2.36,2.416,2.325,2.385,0,0
MUR_PB,D,20251222,000000,2.422,2.444,2.375,2.444,0,0
MUR_PB,D,20251223,000000,2.444,2.46,2.419,2.444,0,0
MUR_PB,D,20251229,000000,2.444,2.482,2.444,2.473,0,0
MUR_PB,D,20251230,000000,2.495,2.507,2.482,2.482,0,0
MUR_PB,D,20260102,000000,2.504,2.57,2.504,2.561,0,0
MUR_PB,D,20260105,000000,2.558,2.558,2.536,2.545,0,0
MUR_PB,D,20260107,000000,2.57,2.63,2.542,2.63,0,0
MUR_PB,D,20260108,000000,2.639,2.639,2.576,2.608,0,0
MUR_PB,D,20260109,000000,2.608,2.642,2.601,2.642,0,0
MUR_PB,D,20260112,000000,2.642,2.642,2.62,2.627,0,0
MUR_PB,D,20260113,000000,2.627,2.633,2.601,2.627,0,0
MUR_PB,D,20260114,000000,2.633,2.633,2.529,2.576,0,0
MUR_PB,D,20260115,000000,2.576,2.601,2.548,2.576,0,0
MUR_PB,D,20260116,000000,2.601,2.601,2.561,2.57,0,0
MUR_PB,D,20260119,000000,2.576,2.576,2.554,2.57,0,0
MUR_PB,D,20260120,000000,2.57,2.576,2.551,2.558,0,0
MUR_PB,D,20260121,000000,2.586,2.592,2.558,2.564,0,0
MUR_PB,D,20260122,000000,2.586,2.627,2.579,2.614,0,0
MUR_PB,D,20260123,000000,2.633,2.689,2.62,2.686,0,0
