<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_PE,D,20120507,000000,30.3866,30.3866,28.8823,29.9004,0,0
ATG_PE,D,20120508,000000,29.9004,29.9004,29.1237,29.9004,0,0
ATG_PE,D,20120509,000000,30.1442,30.1442,29.3669,29.4158,0,0
ATG_PE,D,20120510,000000,29.9004,29.9004,28.104,28.104,0,0
ATG_PE,D,20120511,000000,28.3487,28.3487,27.5704,27.6185,0,0
ATG_PE,D,20120514,000000,26.8425,27.6185,25.5812,25.5812,0,0
ATG_PE,D,20120515,000000,25.5325,26.6003,25.5325,26.6003,0,0
ATG_PE,D,20120516,000000,26.5514,28.104,25.5325,27.8616,0,0
ATG_PE,D,20120517,000000,28.104,114.467,25.2901,114.467,0,0
ATG_PE,D,20120518,000000,113.237,115.575,108.637,111.015,0,0
ATG_PE,D,20120521,000000,108.637,112.136,108.637,108.684,0,0
ATG_PE,D,20120522,000000,114.414,114.414,61.4051,61.4051,0,0
ATG_PE,D,20120523,000000,61.553,62.2297,57.4229,57.9588,0,0
ATG_PE,D,20120524,000000,60.1391,60.1391,56.599,56.599,0,0
ATG_PE,D,20120525,000000,59.46,64.9469,58.1058,58.6361,0,0
ATG_PE,D,20120528,000000,60.1391,60.1391,57.9588,57.9588,0,0
ATG_PE,D,20120529,000000,58.7779,59.46,57.4229,58.6361,0,0
ATG_PE,D,20120530,000000,59.46,61.553,57.4229,61.4051,0,0
ATG_PE,D,20120531,000000,61.5468,64.9538,61.5468,63.4408,0,0
ATG_PE,D,20120601,000000,67.6624,76.547,67.6624,76.3974,0,0
ATG_PE,D,20120604,000000,83.3944,91.5947,82.024,88.6835,0,0
ATG_PE,D,20120605,000000,88.8763,102.558,88.6835,88.6835,0,0
ATG_PE,D,20120606,000000,92.9577,92.9577,82.5197,82.5197,0,0
ATG_PE,D,20120608,000000,84.0684,84.0684,68.3454,73.0005,0,0
ATG_PE,D,20120611,000000,72.4679,86.8477,72.4679,86.6544,0,0
ATG_PE,D,20120612,000000,88.8763,88.8763,80.4828,80.4828,0,0
ATG_PE,D,20120613,000000,80.0027,80.6608,75.1941,77.0835,0,0
ATG_PE,D,20120614,000000,75.8672,81.35,73.8144,77.7649,0,0
ATG_PE,D,20120615,000000,77.9508,84.7574,75.8672,76.3974,0,0
ATG_PE,D,20120618,000000,79.3135,82.024,75.8672,80.4828,0,0
ATG_PE,D,20120619,000000,80.6608,80.6608,76.547,79.8015,0,0
ATG_PE,D,20120620,000000,78.6322,80.0027,77.2771,79.8015,0,0
ATG_PE,D,20120621,000000,80.0027,80.0027,76.547,77.7649,0,0
ATG_PE,D,20120622,000000,78.6322,78.6322,77.7649,77.7649,0,0
ATG_PE,D,20120625,000000,75.8672,77.2771,73.8144,77.0835,0,0
ATG_PE,D,20120626,000000,75.1941,78.6322,71.7965,77.7649,0,0
ATG_PE,D,20120627,000000,75.1941,80.0027,75.1941,80.0027,0,0
ATG_PE,D,20120628,000000,80.0027,80.0027,77.9508,79.1201,0,0
ATG_PE,D,20120629,000000,79.3135,86.1504,78.6322,85.284,0,0
ATG_PE,D,20120702,000000,97.766,107.995,93.6853,107.088,0,0
ATG_PE,D,20120703,000000,109.412,115.521,102.558,105.045,0,0
ATG_PE,D,20120704,000000,103.249,105.286,95.0401,98.4396,0,0
ATG_PE,D,20120705,000000,95.7213,96.4035,92.2677,95.4814,0,0
ATG_PE,D,20120706,000000,97.766,99.1208,92.9577,95.4814,0,0
ATG_PE,D,20120709,000000,98.4396,98.4396,92.9577,95.4814,0,0
ATG_PE,D,20120710,000000,92.9577,97.766,92.9577,96.8296,0,0
ATG_PE,D,20120711,000000,97.0924,97.0924,92.7569,92.7569,0,0
ATG_PE,D,20120712,000000,93.6853,93.6853,85.4772,88.6835,0,0
ATG_PE,D,20120713,000000,95.0401,95.0401,86.1504,90.7194,0,0
ATG_PE,D,20120716,000000,92.2677,92.2677,88.1875,89.3644,0,0
ATG_PE,D,20120717,000000,89.566,89.566,86.8477,89.3644,0,0
ATG_PE,D,20120718,000000,89.566,89.566,85.4772,86.6544,0,0
ATG_PE,D,20120719,000000,88.1875,88.1875,86.1504,86.6544,0,0
ATG_PE,D,20120720,000000,87.5135,95.7213,87.5135,93.4452,0,0
ATG_PE,D,20120723,000000,94.3664,94.3664,86.8477,90.7194,0,0
ATG_PE,D,20120724,000000,92.2677,92.2677,86.8477,90.0463,0,0
ATG_PE,D,20120725,000000,93.2283,94.0263,87.9929,89.2786,0,0
ATG_PE,D,20120726,000000,92.4694,92.4694,87.2426,90.0303,0,0
ATG_PE,D,20120727,000000,90.24,90.24,77.4706,79.5535,0,0
ATG_PE,D,20120730,000000,82.7128,82.7128,72.9387,75.7618,0,0
ATG_PE,D,20120731,000000,77.4706,79.7084,73.6897,75.0223,0,0
ATG_PE,D,20120801,000000,75.1795,75.1795,72.1775,75.0223,0,0
ATG_PE,D,20120802,000000,75.9786,75.9786,72.9387,74.2696,0,0
ATG_PE,D,20120803,000000,75.1795,75.1795,71.2908,71.2908,0,0
ATG_PE,D,20120806,000000,72.1775,72.9387,72.1775,72.9387,0,0
ATG_PE,D,20120807,000000,74.4323,75.1795,73.6897,75.0223,0,0
ATG_PE,D,20120808,000000,75.1795,75.9786,72.1775,73.5287,0,0
ATG_PE,D,20120809,000000,73.6897,73.6897,70.6885,72.7798,0,0
ATG_PE,D,20120810,000000,72.9387,72.9387,66.1556,72.7798,0,0
ATG_PE,D,20120813,000000,73.9398,75.5528,68.2919,68.2919,0,0
ATG_PE,D,20120814,000000,69.2001,69.2001,66.1556,66.799,0,0
ATG_PE,D,20120816,000000,66.9523,68.4569,66.1556,68.2919,0,0
ATG_PE,D,20120817,000000,68.4569,68.4569,64.6573,66.0494,0,0
ATG_PE,D,20120820,000000,67.7019,68.4569,66.1556,68.2919,0,0
ATG_PE,D,20120821,000000,68.4569,68.4569,65.4067,66.799,0,0
ATG_PE,D,20120822,000000,66.9523,66.9523,64.6573,66.0494,0,0
ATG_PE,D,20120823,000000,67.7019,67.7019,64.6573,66.0494,0,0
ATG_PE,D,20120824,000000,66.1556,66.1556,64.6573,65.2999,0,0
ATG_PE,D,20120827,000000,66.1556,67.7019,64.6573,67.5424,0,0
ATG_PE,D,20120828,000000,68.4569,72.1775,68.4569,70.5297,0,0
ATG_PE,D,20120829,000000,70.6885,70.6885,67.7019,68.2919,0,0
ATG_PE,D,20120830,000000,69.9482,69.9482,66.1556,67.5424,0,0
ATG_PE,D,20120831,000000,66.9523,69.0275,66.1556,69.0275,0,0
ATG_PE,D,20120903,000000,69.9482,70.6885,66.1556,67.5424,0,0
ATG_PE,D,20120904,000000,67.7019,70.6885,32.6779,32.6779,0,0
ATG_PE,D,20120905,000000,32.6779,33.7457,31.6102,33.0511,0,0
ATG_PE,D,20120906,000000,32.3031,33.7457,32.3031,33.3701,0,0
ATG_PE,D,20120907,000000,33.3701,33.7457,32.6779,33.3701,0,0
ATG_PE,D,20120910,000000,32.9985,33.7457,32.6779,33.3701,0,0
ATG_PE,D,20120911,000000,33.3701,38.284,33.3701,37.9634,0,0
ATG_PE,D,20120912,000000,37.9634,38.6579,35.4538,36.2018,0,0
ATG_PE,D,20120913,000000,35.8278,37.2162,35.4538,36.2018,0,0
ATG_PE,D,20120914,000000,36.2018,38.284,36.2018,38.284,0,0
ATG_PE,D,20120917,000000,38.6579,41.1142,37.9634,41.1142,0,0
ATG_PE,D,20120918,000000,41.1142,41.1142,37.2162,38.9785,0,0
ATG_PE,D,20120919,000000,38.284,38.284,36.2018,36.2018,0,0
ATG_PE,D,20120920,000000,36.5209,37.5887,33.7457,35.5071,0,0
ATG_PE,D,20120921,000000,35.4538,37.2162,35.1333,37.2162,0,0
ATG_PE,D,20120924,000000,36.8956,36.8956,36.5209,36.8956,0,0
ATG_PE,D,20120925,000000,37.5887,37.5887,35.4538,36.8956,0,0
ATG_PE,D,20120926,000000,36.2018,36.5209,35.1333,35.8278,0,0
ATG_PE,D,20120927,000000,35.4538,36.2018,34.4387,36.2018,0,0
ATG_PE,D,20120928,000000,35.8278,36.2018,35.1333,36.2018,0,0
ATG_PE,D,20121001,000000,36.2018,36.8956,35.4538,36.2018,0,0
ATG_PE,D,20121002,000000,36.2018,36.2018,35.8278,35.8278,0,0
ATG_PE,D,20121003,000000,35.4538,35.8278,35.1333,35.8278,0,0
ATG_PE,D,20121004,000000,35.8278,37.2162,35.8278,36.8956,0,0
ATG_PE,D,20121005,000000,37.2162,37.2162,35.1333,35.5071,0,0
ATG_PE,D,20121008,000000,35.4538,35.8278,35.1333,35.8278,0,0
ATG_PE,D,20121009,000000,35.8278,35.8278,34.7601,34.7601,0,0
ATG_PE,D,20121010,000000,34.7601,35.5071,31.6102,35.5071,0,0
ATG_PE,D,20121011,000000,35.4538,35.8278,34.7601,35.1333,0,0
ATG_PE,D,20121012,000000,35.1333,35.1333,34.7601,35.1333,0,0
ATG_PE,D,20121015,000000,35.1333,35.1333,34.4387,34.7601,0,0
ATG_PE,D,20121016,000000,35.1333,35.8278,34.7601,35.8278,0,0
ATG_PE,D,20121017,000000,35.8278,35.8278,35.1333,35.5071,0,0
ATG_PE,D,20121018,000000,35.4538,35.5071,35.1333,35.5071,0,0
ATG_PE,D,20121019,000000,35.4538,37.2162,35.4538,35.8278,0,0
ATG_PE,D,20121022,000000,35.4538,36.2018,35.1333,35.8278,0,0
ATG_PE,D,20121023,000000,35.8278,35.8278,34.7601,35.8278,0,0
ATG_PE,D,20121024,000000,35.7217,35.7217,35.0271,35.5071,0,0
ATG_PE,D,20121025,000000,35.1333,36.2018,35.1333,35.8278,0,0
ATG_PE,D,20121026,000000,36.2018,36.2018,35.4538,35.5071,0,0
ATG_PE,D,20121029,000000,36.2018,36.2018,35.1333,35.1333,0,0
ATG_PE,D,20121030,000000,35.1333,35.4538,35.1333,35.1333,0,0
ATG_PE,D,20121031,000000,35.4538,35.8278,34.7601,34.7601,0,0
ATG_PE,D,20121102,000000,35.1333,35.8278,35.1333,35.5071,0,0
ATG_PE,D,20121105,000000,35.4538,35.4538,34.7601,35.1333,0,0
ATG_PE,D,20121106,000000,35.1333,35.4538,34.7601,35.1333,0,0
ATG_PE,D,20121107,000000,34.7601,35.1333,34.4387,34.7601,0,0
ATG_PE,D,20121108,000000,35.1333,35.1333,34.4387,34.7601,0,0
ATG_PE,D,20121109,000000,34.7601,34.7601,33.3701,34.4387,0,0
ATG_PE,D,20121112,000000,34.4387,34.4387,33.7457,34.0655,0,0
ATG_PE,D,20121113,000000,34.0655,34.0655,33.3701,33.7457,0,0
ATG_PE,D,20121114,000000,33.7457,33.7457,31.2886,32.3031,0,0
ATG_PE,D,20121115,000000,30.5416,32.3031,29.8477,31.6102,0,0
ATG_PE,D,20121116,000000,31.6102,31.6102,30.2209,30.9154,0,0
ATG_PE,D,20131120,000000,54.2333,54.2333,54.2333,54.2333,0,0
ATG_PE,D,20131121,000000,54.8288,54.9914,52.7173,54.1257,0,0
ATG_PE,D,20131122,000000,54.1257,54.1257,52.7173,53.1515,0,0
ATG_PE,D,20131125,000000,52.5019,53.2601,51.6362,53.1515,0,0
ATG_PE,D,20131126,000000,53.5844,53.5844,52.3403,53.5302,0,0
ATG_PE,D,20131127,000000,52.7173,54.8288,52.7173,54.5585,0,0
ATG_PE,D,20131128,000000,53.0433,56.722,53.0433,56.722,0,0
ATG_PE,D,20131129,000000,56.7793,61.2146,56.7793,60.239,0,0
ATG_PE,D,20131202,000000,59.271,59.271,56.7793,58.2939,0,0
ATG_PE,D,20131203,000000,58.403,58.403,55.9113,56.722,0,0
ATG_PE,D,20131204,000000,54.9914,56.6152,54.9914,56.5068,0,0
ATG_PE,D,20131205,000000,56.3992,56.9388,52.5554,54.0708,0,0
ATG_PE,D,20131206,000000,54.1257,55.5326,52.8813,53.6929,0,0
ATG_PE,D,20131209,000000,54.1257,55.3709,53.9632,54.2333,0,0
ATG_PE,D,20131210,000000,53.7463,55.5326,52.7173,53.8547,0,0
ATG_PE,D,20131211,000000,54.1257,54.2884,53.4226,54.2333,0,0
ATG_PE,D,20131212,000000,54.2884,54.2884,51.3112,52.9891,0,0
ATG_PE,D,20131213,000000,53.0433,53.2601,53.0433,53.1515,0,0
ATG_PE,D,20131216,000000,53.7463,54.8288,51.0951,54.7738,0,0
ATG_PE,D,20131217,000000,54.9914,54.9914,51.6362,53.1515,0,0
ATG_PE,D,20131218,000000,50.3911,53.2601,50.3911,52.6096,0,0
ATG_PE,D,20131219,000000,51.0951,53.1515,51.0951,53.1515,0,0
ATG_PE,D,20131220,000000,51.0951,53.2601,51.0951,51.5821,0,0
ATG_PE,D,20131223,000000,51.473,53.0433,51.473,52.6096,0,0
ATG_PE,D,20131227,000000,51.8523,53.1515,50.3911,53.1515,0,0
ATG_PE,D,20131230,000000,53.2601,53.2601,52.0142,53.1515,0,0
ATG_PE,D,20140102,000000,51.7982,53.2601,49.9591,49.9591,0,0
ATG_PE,D,20140103,000000,48.6591,50.608,48.6591,49.9591,0,0
ATG_PE,D,20140107,000000,48.8216,50.0669,48.6591,48.9301,0,0
ATG_PE,D,20140108,000000,48.9843,48.9843,44.7077,45.519,0,0
ATG_PE,D,20140109,000000,44.7634,44.7634,42.8137,43.571,0,0
ATG_PE,D,20140110,000000,43.5176,44.2207,42.2732,43.571,0,0
ATG_PE,D,20140113,000000,43.6794,45.2489,43.1366,43.9505,0,0
ATG_PE,D,20140114,000000,44.0038,47.1971,43.4642,46.765,0,0
ATG_PE,D,20140115,000000,47.5757,47.6849,46.3315,47.6849,0,0
ATG_PE,D,20140116,000000,45.6284,50.0669,45.6284,49.6316,0,0
ATG_PE,D,20140117,000000,49.6881,52.3403,49.6881,52.0692,0,0
ATG_PE,D,20140120,000000,51.8523,51.8523,50.608,51.3645,0,0
ATG_PE,D,20140121,000000,52.3403,55.2082,52.0142,54.9364,0,0
ATG_PE,D,20140122,000000,55.2082,55.9113,54.9364,55.2625,0,0
ATG_PE,D,20140123,000000,54.8288,55.9113,54.667,55.6419,0,0
ATG_PE,D,20140124,000000,56.074,57.1556,55.3709,55.803,0,0
ATG_PE,D,20140127,000000,54.8288,56.2365,54.8288,55.803,0,0
ATG_PE,D,20140128,000000,55.8578,56.3449,55.154,56.3449,0,0
ATG_PE,D,20140129,000000,56.4534,57.3198,56.4534,57.2113,0,0
ATG_PE,D,20140130,000000,56.7793,57.2113,55.9113,56.3449,0,0
ATG_PE,D,20140131,000000,55.3709,57.4802,55.3709,56.722,0,0
ATG_PE,D,20140203,000000,56.7793,57.4802,56.722,56.722,0,0
ATG_PE,D,20140204,000000,55.2082,56.4534,53.9632,55.6419,0,0
ATG_PE,D,20140205,000000,56.4534,56.7793,56.074,56.722,0,0
ATG_PE,D,20140206,000000,56.7793,56.7793,53.9632,56.5068,0,0
ATG_PE,D,20140207,000000,53.9632,56.6152,53.9632,56.0198,0,0
ATG_PE,D,20140210,000000,56.9388,56.9388,55.3709,55.803,0,0
ATG_PE,D,20140211,000000,54.9914,56.6152,54.9914,56.3449,0,0
ATG_PE,D,20140212,000000,56.4534,56.7793,55.2082,56.722,0,0
ATG_PE,D,20140213,000000,55.2082,56.7793,55.2082,56.5068,0,0
ATG_PE,D,20140214,000000,55.6945,56.722,55.5326,56.722,0,0
ATG_PE,D,20140217,000000,55.7502,56.4534,55.7502,56.3449,0,0
ATG_PE,D,20140218,000000,55.7502,56.7793,54.8288,56.3449,0,0
ATG_PE,D,20140219,000000,55.7502,56.4534,54.9914,56.3449,0,0
ATG_PE,D,20140220,000000,56.074,56.4534,54.8288,56.3449,0,0
ATG_PE,D,20140221,000000,55.3709,58.0197,55.3709,55.4785,0,0
ATG_PE,D,20140224,000000,56.7793,59.271,55.5326,56.1815,0,0
ATG_PE,D,20140225,000000,56.2365,57.6969,56.2365,57.4282,0,0
ATG_PE,D,20140226,000000,57.4802,57.861,56.7793,57.4282,0,0
ATG_PE,D,20140227,000000,55.3709,58.403,54.9914,58.2939,0,0
ATG_PE,D,20140228,000000,58.403,59.1032,55.9113,58.9947,0,0
ATG_PE,D,20140303,000000,54.8288,58.836,54.2884,58.836,0,0
ATG_PE,D,20140304,000000,55.9113,58.836,55.9113,58.1298,0,0
ATG_PE,D,20140305,000000,56.9388,58.0197,25.115,25.115,0,0
ATG_PE,D,20140306,000000,25.115,25.3854,24.4113,25.3854,0,0
ATG_PE,D,20140307,000000,24.735,25.277,24.3562,25.277,0,0
ATG_PE,D,20140310,000000,24.1936,25.277,24.1936,24.6273,0,0
ATG_PE,D,20140311,000000,24.0869,24.6273,23.2745,24.6273,0,0
ATG_PE,D,20140312,000000,24.6273,24.6273,22.8402,23.0026,0,0
ATG_PE,D,20140313,000000,22.5157,23.4364,22.5157,23.0578,0,0
ATG_PE,D,20140314,000000,22.2462,23.5447,22.2462,23.2188,0,0
ATG_PE,D,20140317,000000,23.2745,24.141,23.2745,23.7616,0,0
ATG_PE,D,20140318,000000,23.4364,24.1936,23.4364,24.1936,0,0
ATG_PE,D,20140319,000000,23.87,24.1936,23.4905,23.8149,0,0
ATG_PE,D,20140320,000000,23.4905,24.141,23.4364,24.141,0,0
ATG_PE,D,20140321,000000,24.141,24.141,23.5447,23.599,0,0
ATG_PE,D,20140324,000000,23.599,23.8149,23.599,23.8149,0,0
ATG_PE,D,20140325,000000,23.87,23.87,23.5447,23.654,0,0
ATG_PE,D,20140326,000000,23.654,23.9776,23.654,23.7616,0,0
ATG_PE,D,20140327,000000,23.3822,23.9776,23.3822,23.9776,0,0
ATG_PE,D,20140328,000000,23.4364,23.9233,23.2745,23.2745,0,0
ATG_PE,D,20140331,000000,23.4364,24.0869,23.4364,23.8149,0,0
ATG_PE,D,20140401,000000,23.2745,23.654,23.2745,23.599,0,0
ATG_PE,D,20140402,000000,23.7066,24.0869,23.4364,23.8149,0,0
ATG_PE,D,20140403,000000,23.8149,23.8149,23.4364,23.8149,0,0
ATG_PE,D,20140404,000000,23.5447,23.8149,23.4905,23.8149,0,0
ATG_PE,D,20140407,000000,23.8149,23.8149,23.0578,23.4364,0,0
ATG_PE,D,20140408,000000,23.1669,23.7616,23.1669,23.7616,0,0
ATG_PE,D,20140409,000000,23.2188,23.2188,23.2188,23.2188,0,0
ATG_PE,D,20140410,000000,23.4364,23.4364,23.2745,23.2745,0,0
ATG_PE,D,20140411,000000,23.3281,23.3281,23.2745,23.2745,0,0
ATG_PE,D,20140414,000000,22.7324,22.8951,22.5157,22.7324,0,0
ATG_PE,D,20140415,000000,22.7875,23.2745,22.7324,23.2745,0,0
ATG_PE,D,20140416,000000,23.0578,23.3281,22.9493,23.0578,0,0
ATG_PE,D,20140417,000000,22.8402,23.4364,22.8402,23.4364,0,0
ATG_PE,D,20140422,000000,22.8951,23.5447,22.8951,23.4364,0,0
ATG_PE,D,20140423,000000,23.4364,24.141,23.3822,24.0869,0,0
ATG_PE,D,20140424,000000,23.7066,24.1936,23.599,23.599,0,0
ATG_PE,D,20140425,000000,23.7066,23.7066,23.599,23.599,0,0
ATG_PE,D,20140428,000000,23.5447,23.9776,23.2188,23.599,0,0
ATG_PE,D,20140429,000000,23.7066,24.141,23.7066,24.0869,0,0
ATG_PE,D,20140430,000000,24.0869,24.2486,23.2188,23.2188,0,0
ATG_PE,D,20140502,000000,23.4364,23.4364,23.0026,23.2188,0,0
ATG_PE,D,20140505,000000,23.1669,23.2188,22.9493,23.2188,0,0
ATG_PE,D,20140506,000000,23.2188,23.2188,22.9493,23.0026,0,0
ATG_PE,D,20140507,000000,23.1669,23.1669,22.1378,22.1378,0,0
ATG_PE,D,20140508,000000,22.1378,22.1378,21.9745,21.9745,0,0
ATG_PE,D,20140509,000000,21.9745,22.1378,21.7042,22.1378,0,0
ATG_PE,D,20140512,000000,21.7576,21.8668,21.4874,21.7576,0,0
ATG_PE,D,20140513,000000,21.5409,22.1378,21.5409,22.1378,0,0
ATG_PE,D,20140514,000000,21.5409,22.5157,21.5409,21.8127,0,0
ATG_PE,D,20140515,000000,22.0303,22.1378,21.5957,21.5957,0,0
ATG_PE,D,20140516,000000,22.8402,22.9493,22.1378,22.1378,0,0
ATG_PE,D,20140519,000000,22.2462,22.8951,22.1378,22.2995,0,0
ATG_PE,D,20140520,000000,22.2462,22.7324,22.2462,22.2995,0,0
ATG_PE,D,20140521,000000,22.2995,22.6784,22.1919,22.1919,0,0
ATG_PE,D,20140522,000000,22.3547,22.625,22.1378,22.625,0,0
ATG_PE,D,20140523,000000,22.0303,22.5698,22.0303,22.5157,0,0
ATG_PE,D,20140526,000000,22.2462,22.6784,22.2462,22.5157,0,0
ATG_PE,D,20140527,000000,22.6784,22.8402,13.3144,13.3144,0,0
ATG_PE,D,20140528,000000,13.3144,13.8557,13.3144,13.8557,0,0
ATG_PE,D,20140529,000000,13.9539,14.41,13.9539,14.1824,0,0
ATG_PE,D,20140530,000000,14.0686,14.524,14.0686,14.4667,0,0
ATG_PE,D,20140602,000000,14.4667,14.4667,13.8403,14.3536,0,0
ATG_PE,D,20140603,000000,14.3536,14.4667,14.0686,14.0686,0,0
ATG_PE,D,20140604,000000,14.0686,14.0686,13.9539,14.0112,0,0
ATG_PE,D,20140605,000000,14.0686,14.4667,14.0686,14.41,0,0
ATG_PE,D,20140606,000000,14.1244,14.3536,14.0686,14.3536,0,0
ATG_PE,D,20140609,000000,14.41,14.41,14.0686,14.239,0,0
ATG_PE,D,20140610,000000,14.1244,14.1244,14.1244,14.1244,0,0
ATG_PE,D,20140611,000000,14.0112,14.4667,14.0112,14.4667,0,0
ATG_PE,D,20140612,000000,14.41,14.4667,14.1244,14.239,0,0
ATG_PE,D,20140613,000000,14.41,15.0358,14.41,15.0358,0,0
ATG_PE,D,20140616,000000,15.0939,15.4919,14.922,15.0358,0,0
ATG_PE,D,20140617,000000,15.3216,15.3216,14.922,14.922,0,0
ATG_PE,D,20140618,000000,15.1496,15.3216,14.922,15.0939,0,0
ATG_PE,D,20140620,000000,15.0358,15.0358,14.922,14.922,0,0
ATG_PE,D,20140623,000000,14.922,14.922,14.4667,14.922,0,0
ATG_PE,D,20140624,000000,14.922,14.98,14.3536,14.922,0,0
ATG_PE,D,20140625,000000,14.8654,14.8654,14.3536,14.8081,0,0
ATG_PE,D,20140626,000000,14.4667,14.8081,14.4667,14.8081,0,0
ATG_PE,D,20140627,000000,14.6943,14.8654,14.4667,14.8081,0,0
ATG_PE,D,20140630,000000,14.4667,14.8654,14.4667,14.8081,0,0
ATG_PE,D,20140701,000000,14.8654,14.8654,14.8081,14.8654,0,0
ATG_PE,D,20140702,000000,14.8654,14.8654,14.524,14.8081,0,0
ATG_PE,D,20140703,000000,14.524,14.6943,14.4667,14.6943,0,0
ATG_PE,D,20140704,000000,14.4667,14.4667,14.4667,14.4667,0,0
ATG_PE,D,20140707,000000,14.6943,14.6943,14.4667,14.4667,0,0
ATG_PE,D,20140708,000000,14.3536,14.3536,14.239,14.239,0,0
ATG_PE,D,20140709,000000,14.4667,14.5805,14.2963,14.5805,0,0
ATG_PE,D,20140710,000000,14.2963,14.6377,14.0112,14.4667,0,0
ATG_PE,D,20140711,000000,14.3536,14.4667,14.3536,14.4667,0,0
ATG_PE,D,20140714,000000,14.4667,14.4667,14.1244,14.4667,0,0
ATG_PE,D,20140715,000000,14.4667,14.4667,14.1824,14.4667,0,0
ATG_PE,D,20140716,000000,14.1824,14.4667,13.8975,14.4667,0,0
ATG_PE,D,20140717,000000,14.1244,14.4667,14.1244,14.4667,0,0
ATG_PE,D,20140718,000000,14.1244,14.524,14.1244,14.4667,0,0
ATG_PE,D,20140721,000000,14.1824,14.8081,14.1824,14.8081,0,0
ATG_PE,D,20140722,000000,14.8081,14.8081,14.4667,14.8081,0,0
ATG_PE,D,20140723,000000,14.6943,14.8081,14.524,14.7515,0,0
ATG_PE,D,20140724,000000,14.6377,14.8081,14.239,14.6377,0,0
ATG_PE,D,20140725,000000,14.239,14.7515,14.239,14.6943,0,0
ATG_PE,D,20140728,000000,14.524,14.6943,14.3536,14.6943,0,0
ATG_PE,D,20140729,000000,14.4667,14.8081,14.41,14.8081,0,0
ATG_PE,D,20140730,000000,14.8081,15.0939,14.6943,15.0939,0,0
ATG_PE,D,20140731,000000,15.0358,15.4919,14.98,15.378,0,0
ATG_PE,D,20140801,000000,15.1496,15.3216,14.8654,15.3216,0,0
ATG_PE,D,20140804,000000,15.3216,15.378,15.0358,15.378,0,0
ATG_PE,D,20140805,000000,15.2642,15.4919,15.0358,15.4353,0,0
ATG_PE,D,20140806,000000,15.2069,15.378,15.2069,15.378,0,0
ATG_PE,D,20140807,000000,14.922,15.6057,14.922,15.6057,0,0
ATG_PE,D,20140808,000000,15.5483,15.6057,15.378,15.5483,0,0
ATG_PE,D,20140811,000000,15.378,15.4353,15.1496,15.1496,0,0
ATG_PE,D,20140812,000000,15.1496,15.3216,14.922,15.3216,0,0
ATG_PE,D,20140813,000000,14.922,15.4919,14.922,15.4919,0,0
ATG_PE,D,20140814,000000,15.378,15.7195,15.0939,15.7195,0,0
ATG_PE,D,20140818,000000,15.7195,16.6316,15.2642,16.6316,0,0
ATG_PE,D,20140819,000000,16.6874,17.5987,16.6874,17.5987,0,0
ATG_PE,D,20140820,000000,17.5987,17.5987,16.8021,17.3161,0,0
ATG_PE,D,20140821,000000,17.3161,17.3161,16.7448,17.2008,0,0
ATG_PE,D,20140822,000000,17.086,17.1442,17.086,17.1442,0,0
ATG_PE,D,20140825,000000,17.1442,17.1442,16.4032,17.086,0,0
ATG_PE,D,20140826,000000,16.7448,17.2008,16.7448,17.2008,0,0
ATG_PE,D,20140827,000000,17.3161,17.3161,17.0297,17.2008,0,0
ATG_PE,D,20140828,000000,17.4284,17.4284,14.6377,14.6377,0,0
ATG_PE,D,20140829,000000,13.8403,14.7515,13.8403,14.7515,0,0
ATG_PE,D,20140901,000000,14.5805,14.922,14.239,14.524,0,0
ATG_PE,D,20140902,000000,14.1824,14.5805,14.0686,14.41,0,0
ATG_PE,D,20140903,000000,14.6377,14.8081,14.1824,14.6377,0,0
ATG_PE,D,20140904,000000,14.5805,14.6377,14.5805,14.6377,0,0
ATG_PE,D,20140905,000000,14.6377,14.8081,14.239,14.8081,0,0
ATG_PE,D,20140908,000000,14.7515,14.7515,14.5805,14.6377,0,0
ATG_PE,D,20140909,000000,14.6377,14.6377,14.5805,14.6377,0,0
ATG_PE,D,20140910,000000,14.7515,14.7515,14.4667,14.6377,0,0
ATG_PE,D,20140912,000000,14.4667,14.4667,14.1824,14.41,0,0
ATG_PE,D,20140915,000000,14.41,14.41,14.3536,14.3536,0,0
ATG_PE,D,20140916,000000,14.3536,14.3536,14.0686,14.1824,0,0
ATG_PE,D,20140917,000000,14.1824,14.3536,14.1824,14.3536,0,0
ATG_PE,D,20140918,000000,13.8975,14.2963,13.8975,14.239,0,0
ATG_PE,D,20140919,000000,14.0112,14.7515,13.4994,14.7515,0,0
ATG_PE,D,20140922,000000,14.4667,14.8081,14.41,14.6377,0,0
ATG_PE,D,20140923,000000,14.8081,14.8081,13.8975,13.8975,0,0
ATG_PE,D,20140924,000000,14.5805,14.5805,14.3536,14.5805,0,0
ATG_PE,D,20140925,000000,14.5805,14.5805,14.3536,14.524,0,0
ATG_PE,D,20140926,000000,14.0686,14.524,14.0686,14.524,0,0
ATG_PE,D,20140929,000000,14.0112,14.4667,14.0112,14.4667,0,0
ATG_PE,D,20140930,000000,14.41,14.4667,14.1824,14.1824,0,0
ATG_PE,D,20141001,000000,14.4667,14.524,14.4667,14.524,0,0
ATG_PE,D,20141002,000000,13.6699,14.4667,13.6699,14.3536,0,0
ATG_PE,D,20141006,000000,13.9539,14.3536,13.6125,14.3536,0,0
