<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_MV,D,20190416,000000,20.6723,20.6723,20.6723,20.6723,0,0
PTW_MV,D,20190508,000000,20.7798,20.7798,20.7798,20.7798,0,0
PTW_MV,D,20190513,000000,20.9893,21.2049,20.9893,21.2049,0,0
PTW_MV,D,20190523,000000,21.2049,21.2049,21.2049,21.2049,0,0
PTW_MV,D,20190621,000000,21.0967,21.0967,20.2472,20.2472,0,0
PTW_MV,D,20190624,000000,20.3554,20.3554,20.3554,20.3554,0,0
PTW_MV,D,20190628,000000,20.6723,20.6723,20.6723,20.6723,0,0
PTW_MV,D,20190715,000000,21.6691,21.6691,21.6691,21.6691,0,0
PTW_MV,D,20190716,000000,21.6691,21.6691,21.6691,21.6691,0,0
PTW_MV,D,20190717,000000,21.6691,21.7817,21.6691,21.7817,0,0
PTW_MV,D,20190718,000000,20.8955,20.8955,20.8955,20.8955,0,0
PTW_MV,D,20190719,000000,21.5564,21.5564,21.5564,21.5564,0,0
PTW_MV,D,20190722,000000,21.6691,21.6691,21.6691,21.6691,0,0
PTW_MV,D,20190723,000000,21.0006,21.2259,19.8965,19.8965,0,0
PTW_MV,D,20190724,000000,18.905,19.6787,18.905,19.6787,0,0
PTW_MV,D,20190725,000000,19.7913,19.7913,19.0177,19.0177,0,0
PTW_MV,D,20190730,000000,19.3482,19.3482,19.3482,19.3482,0,0
PTW_MV,D,20190806,000000,19.7913,19.7913,19.7913,19.7913,0,0
PTW_MV,D,20190814,000000,19.8965,20.6701,19.8965,20.6701,0,0
PTW_MV,D,20190816,000000,22.1122,23.2163,21.6691,23.2163,0,0
PTW_MV,D,20190819,000000,23.2163,23.2163,23.2163,23.2163,0,0
PTW_MV,D,20190826,000000,26.754,26.754,26.754,26.754,0,0
PTW_MV,D,20190827,000000,26.3108,26.3108,23.8772,23.8772,0,0
PTW_MV,D,20190828,000000,24.7635,24.7635,21.7817,21.7817,0,0
PTW_MV,D,20190909,000000,21.6691,21.6691,21.6691,21.6691,0,0
PTW_MV,D,20190912,000000,21.7817,22.1122,21.4437,21.4437,0,0
PTW_MV,D,20190916,000000,21.3385,21.3385,21.3385,21.3385,0,0
PTW_MV,D,20190917,000000,21.2259,21.2259,21.2259,21.2259,0,0
PTW_MV,D,20190918,000000,21.2259,21.2259,21.2259,21.2259,0,0
PTW_MV,D,20190919,000000,21.2259,21.2259,19.566,20.3396,0,0
PTW_MV,D,20190920,000000,19.6787,19.6787,19.6787,19.6787,0,0
PTW_MV,D,20190923,000000,19.566,19.566,19.566,19.566,0,0
PTW_MV,D,20190924,000000,19.566,19.566,19.566,19.566,0,0
PTW_MV,D,20190925,000000,20.227,20.227,20.227,20.227,0,0
PTW_MV,D,20190926,000000,20.227,20.227,20.227,20.227,0,0
PTW_MV,D,20190927,000000,20.227,20.227,20.227,20.227,0,0
PTW_MV,D,20190930,000000,20.227,20.227,18.6797,18.6797,0,0
PTW_MV,D,20191001,000000,19.3482,19.3482,18.5746,18.5746,0,0
PTW_MV,D,20191002,000000,18.462,18.462,17.1324,17.1324,0,0
PTW_MV,D,20191003,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191004,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191007,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191008,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191009,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191010,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191011,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191015,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191016,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191017,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191018,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191021,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191022,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191030,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191031,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191104,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191105,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191106,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191107,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_MV,D,20191108,000000,17.4704,17.4704,17.4704,17.4704,0,0
PTW_MV,D,20191112,000000,17.906,17.906,17.906,17.906,0,0
PTW_MV,D,20191114,000000,18.0187,18.0187,18.0187,18.0187,0,0
PTW_MV,D,20191115,000000,17.906,17.906,17.906,17.906,0,0
PTW_MV,D,20191118,000000,17.906,18.0187,17.906,18.0187,0,0
PTW_MV,D,20191119,000000,17.906,17.906,17.906,17.906,0,0
PTW_MV,D,20191121,000000,17.906,17.906,17.2451,17.2451,0,0
PTW_MV,D,20191122,000000,17.3578,17.3578,16.6893,16.6893,0,0
PTW_MV,D,20191129,000000,17.4704,17.4704,17.4704,17.4704,0,0
PTW_MV,D,20191202,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20191203,000000,17.5756,17.5756,16.6893,16.6893,0,0
PTW_MV,D,20191206,000000,17.2451,17.6883,17.2451,17.6883,0,0
PTW_MV,D,20191209,000000,17.6883,18.7923,16.9147,16.9147,0,0
PTW_MV,D,20191210,000000,17.1324,18.7923,17.1324,18.7923,0,0
PTW_MV,D,20191211,000000,17.6883,21.0006,16.8019,16.8019,0,0
PTW_MV,D,20191212,000000,17.0273,20.3396,16.9147,16.9147,0,0
PTW_MV,D,20191213,000000,16.5841,17.0273,16.5841,17.0273,0,0
PTW_MV,D,20191216,000000,17.2451,17.2451,16.3587,16.3587,0,0
PTW_MV,D,20191217,000000,16.2537,16.2537,16.2537,16.2537,0,0
PTW_MV,D,20191218,000000,15.9157,16.5841,15.9157,16.5841,0,0
PTW_MV,D,20191227,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200102,000000,16.8019,16.8019,16.8019,16.8019,0,0
PTW_MV,D,20200103,000000,17.0273,18.3492,16.6893,17.4704,0,0
PTW_MV,D,20200107,000000,18.3492,18.3492,18.3492,18.3492,0,0
PTW_MV,D,20200108,000000,18.3492,18.3492,18.3492,18.3492,0,0
PTW_MV,D,20200109,000000,19.0177,19.0177,18.462,18.462,0,0
PTW_MV,D,20200110,000000,19.0177,19.0177,19.0177,19.0177,0,0
PTW_MV,D,20200113,000000,19.0177,19.0177,16.5841,16.5841,0,0
PTW_MV,D,20200114,000000,16.2537,16.2537,16.0284,16.0284,0,0
PTW_MV,D,20200115,000000,18.244,18.244,18.244,18.244,0,0
PTW_MV,D,20200116,000000,18.244,18.244,18.244,18.244,0,0
PTW_MV,D,20200117,000000,17.906,17.906,17.906,17.906,0,0
PTW_MV,D,20200120,000000,16.6893,16.6893,16.6893,16.6893,0,0
PTW_MV,D,20200121,000000,17.6883,17.6883,17.1324,17.1324,0,0
PTW_MV,D,20200122,000000,18.6797,18.6797,17.1324,17.1324,0,0
PTW_MV,D,20200123,000000,18.6797,18.6797,18.6797,18.6797,0,0
PTW_MV,D,20200124,000000,18.6797,18.6797,17.1324,17.1324,0,0
PTW_MV,D,20200127,000000,17.6883,17.6883,17.1324,17.1324,0,0
PTW_MV,D,20200128,000000,17.6883,17.6883,17.1324,17.1324,0,0
PTW_MV,D,20200129,000000,17.3578,17.3578,15.6978,16.5841,0,0
PTW_MV,D,20200130,000000,18.1314,18.1314,16.141,17.1324,0,0
PTW_MV,D,20200131,000000,16.5841,16.5841,16.3587,16.5841,0,0
PTW_MV,D,20200203,000000,16.6893,17.5756,16.3587,16.5841,0,0
PTW_MV,D,20200204,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200205,000000,16.5841,17.5756,16.5841,17.5756,0,0
PTW_MV,D,20200206,000000,19.6787,19.6787,17.906,17.906,0,0
PTW_MV,D,20200207,000000,19.0177,19.0177,18.905,18.905,0,0
PTW_MV,D,20200210,000000,19.4533,21.9995,19.4533,21.9995,0,0
PTW_MV,D,20200211,000000,23.2163,23.2163,21.0006,21.9995,0,0
PTW_MV,D,20200212,000000,22.1122,22.1122,21.9995,21.9995,0,0
PTW_MV,D,20200213,000000,21.9995,21.9995,21.9995,21.9995,0,0
PTW_MV,D,20200214,000000,21.1132,21.9995,19.1229,19.1229,0,0
PTW_MV,D,20200217,000000,19.566,19.566,17.0273,17.1324,0,0
PTW_MV,D,20200218,000000,17.1324,17.1324,17.1324,17.1324,0,0
PTW_MV,D,20200220,000000,17.6883,17.6883,17.1324,17.1324,0,0
PTW_MV,D,20200224,000000,17.1324,17.6883,17.1324,17.6883,0,0
PTW_MV,D,20200225,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20200226,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20200227,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20200228,000000,17.6883,17.6883,17.3578,17.3578,0,0
PTW_MV,D,20200302,000000,16.5841,16.5841,16.0284,16.0284,0,0
PTW_MV,D,20200303,000000,16.5841,16.5841,16.4715,16.4715,0,0
PTW_MV,D,20200304,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200305,000000,16.5841,16.5841,15.6978,15.6978,0,0
PTW_MV,D,20200306,000000,15.6978,16.0284,15.6978,16.0284,0,0
PTW_MV,D,20200309,000000,16.5841,16.5841,13.9328,14.7064,0,0
PTW_MV,D,20200310,000000,15.0368,15.0368,12.378,13.5948,0,0
PTW_MV,D,20200311,000000,14.9242,14.9242,13.5948,13.5948,0,0
PTW_MV,D,20200312,000000,13.5948,13.5948,13.5948,13.5948,0,0
PTW_MV,D,20200313,000000,13.1516,13.2643,12.6033,12.6033,0,0
PTW_MV,D,20200316,000000,11.4992,11.6044,11.4992,11.6044,0,0
PTW_MV,D,20200317,000000,12.6033,12.6033,12.2728,12.2728,0,0
PTW_MV,D,20200318,000000,12.6033,12.716,12.6033,12.716,0,0
PTW_MV,D,20200320,000000,13.1516,13.1516,13.1516,13.1516,0,0
PTW_MV,D,20200325,000000,13.7075,13.7075,13.7075,13.7075,0,0
PTW_MV,D,20200403,000000,16.6893,19.8965,16.6893,19.8965,0,0
PTW_MV,D,20200406,000000,21.9995,21.9995,19.7913,19.7913,0,0
PTW_MV,D,20200407,000000,19.8965,19.8965,18.6797,18.6797,0,0
PTW_MV,D,20200408,000000,18.905,18.905,17.8009,17.8009,0,0
PTW_MV,D,20200409,000000,18.905,18.905,16.9147,16.9147,0,0
PTW_MV,D,20200414,000000,17.0273,17.0273,17.0273,17.0273,0,0
PTW_MV,D,20200505,000000,17.1324,17.1324,17.1324,17.1324,0,0
PTW_MV,D,20200506,000000,17.0273,17.0273,16.8019,16.8019,0,0
PTW_MV,D,20200507,000000,17.6883,17.6883,17.5756,17.5756,0,0
PTW_MV,D,20200508,000000,17.5756,17.5756,16.9147,16.9147,0,0
PTW_MV,D,20200513,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20200514,000000,17.6883,17.6883,16.8019,16.8019,0,0
PTW_MV,D,20200515,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20200518,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20200519,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20200520,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20200521,000000,17.6883,17.6883,16.8019,16.8019,0,0
PTW_MV,D,20200522,000000,17.5756,17.5756,17.5756,17.5756,0,0
PTW_MV,D,20200525,000000,17.5756,17.5756,17.5756,17.5756,0,0
PTW_MV,D,20200526,000000,17.5756,17.5756,17.5756,17.5756,0,0
PTW_MV,D,20200527,000000,17.5756,17.5756,16.5841,16.5841,0,0
PTW_MV,D,20200528,000000,17.5756,17.5756,16.3587,16.3587,0,0
PTW_MV,D,20200529,000000,17.5756,17.5756,17.5756,17.5756,0,0
PTW_MV,D,20200602,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20200603,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200604,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20200609,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20200610,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20200615,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20200623,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20200624,000000,16.9147,16.9147,15.8105,15.8105,0,0
PTW_MV,D,20200625,000000,17.0273,17.0273,17.0273,17.0273,0,0
PTW_MV,D,20200626,000000,17.0273,17.0273,17.0273,17.0273,0,0
PTW_MV,D,20200629,000000,17.0273,17.0273,17.0273,17.0273,0,0
PTW_MV,D,20200630,000000,17.0273,17.0273,17.0273,17.0273,0,0
PTW_MV,D,20200701,000000,17.0273,17.0273,17.0273,17.0273,0,0
PTW_MV,D,20200702,000000,17.0273,17.0273,17.0273,17.0273,0,0
PTW_MV,D,20200703,000000,17.0273,17.0273,17.0273,17.0273,0,0
PTW_MV,D,20200706,000000,17.0273,17.0273,16.0284,16.0284,0,0
PTW_MV,D,20200707,000000,17.0273,17.0273,17.0273,17.0273,0,0
PTW_MV,D,20200708,000000,17.0273,17.0273,17.0273,17.0273,0,0
PTW_MV,D,20200709,000000,16.6893,16.6893,16.6893,16.6893,0,0
PTW_MV,D,20200710,000000,17.0273,17.0273,17.0273,17.0273,0,0
PTW_MV,D,20200713,000000,16.6893,16.6893,16.0284,16.0284,0,0
PTW_MV,D,20200714,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200715,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200716,000000,16.5841,16.5841,16.141,16.141,0,0
PTW_MV,D,20200717,000000,16.5841,16.5841,16.141,16.141,0,0
PTW_MV,D,20200720,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200721,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200722,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200723,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200724,000000,16.2537,16.2537,16.2537,16.2537,0,0
PTW_MV,D,20200727,000000,16.2537,16.2537,16.2537,16.2537,0,0
PTW_MV,D,20200728,000000,16.2537,16.2537,16.2537,16.2537,0,0
PTW_MV,D,20200729,000000,16.2537,16.2537,16.2537,16.2537,0,0
PTW_MV,D,20200730,000000,16.2537,16.2537,16.2537,16.2537,0,0
PTW_MV,D,20200731,000000,16.2537,16.2537,16.2537,16.2537,0,0
PTW_MV,D,20200803,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200804,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200805,000000,16.5841,16.5841,15.48,15.48,0,0
PTW_MV,D,20200807,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200810,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200811,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200812,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200813,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200814,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200817,000000,16.5841,16.5841,16.5841,16.5841,0,0
PTW_MV,D,20200818,000000,15.6978,15.6978,15.0368,15.0368,0,0
PTW_MV,D,20200819,000000,15.1421,15.1421,15.1421,15.1421,0,0
PTW_MV,D,20200820,000000,15.0368,15.0368,14.4811,14.4811,0,0
PTW_MV,D,20200826,000000,16.2537,16.2537,16.2537,16.2537,0,0
PTW_MV,D,20200827,000000,13.7075,13.7075,13.7075,13.7075,0,0
PTW_MV,D,20200828,000000,16.2537,16.2537,16.2537,16.2537,0,0
PTW_MV,D,20200901,000000,14.038,14.038,13.9328,13.9328,0,0
PTW_MV,D,20200909,000000,13.9328,13.9328,13.2643,13.2643,0,0
PTW_MV,D,20200910,000000,13.9328,13.9328,13.9328,13.9328,0,0
PTW_MV,D,20200911,000000,13.9328,13.9328,13.9328,13.9328,0,0
PTW_MV,D,20200914,000000,13.9328,13.9328,13.9328,13.9328,0,0
PTW_MV,D,20200915,000000,13.9328,13.9328,13.9328,13.9328,0,0
PTW_MV,D,20200916,000000,13.9328,13.9328,13.9328,13.9328,0,0
PTW_MV,D,20200917,000000,14.8116,14.8116,14.8116,14.8116,0,0
PTW_MV,D,20200918,000000,14.8116,14.8116,14.8116,14.8116,0,0
PTW_MV,D,20200921,000000,14.9242,14.9242,14.9242,14.9242,0,0
PTW_MV,D,20200922,000000,14.9242,14.9242,14.9242,14.9242,0,0
PTW_MV,D,20200923,000000,14.9242,14.9242,13.2643,13.2643,0,0
PTW_MV,D,20200925,000000,14.9242,14.9242,14.9242,14.9242,0,0
PTW_MV,D,20200928,000000,13.2643,13.7075,13.2643,13.7075,0,0
PTW_MV,D,20200929,000000,14.2633,14.2633,14.2633,14.2633,0,0
PTW_MV,D,20200930,000000,14.2633,14.2633,14.2633,14.2633,0,0
PTW_MV,D,20201001,000000,14.2633,14.2633,14.2633,14.2633,0,0
PTW_MV,D,20201002,000000,14.1505,14.1505,14.1505,14.1505,0,0
PTW_MV,D,20201005,000000,14.1505,14.1505,14.1505,14.1505,0,0
PTW_MV,D,20201006,000000,14.1505,14.1505,14.1505,14.1505,0,0
PTW_MV,D,20201007,000000,14.1505,14.1505,12.9339,12.9339,0,0
PTW_MV,D,20201008,000000,13.3769,13.3769,13.3769,13.3769,0,0
PTW_MV,D,20201009,000000,14.038,14.038,14.038,14.038,0,0
PTW_MV,D,20201012,000000,14.038,14.038,14.038,14.038,0,0
PTW_MV,D,20201013,000000,14.038,14.038,14.038,14.038,0,0
PTW_MV,D,20201014,000000,14.038,14.038,14.038,14.038,0,0
PTW_MV,D,20201015,000000,14.1505,14.1505,12.9339,12.9339,0,0
PTW_MV,D,20201016,000000,12.1602,12.1602,12.1602,12.1602,0,0
PTW_MV,D,20201019,000000,12.0476,12.0476,12.0476,12.0476,0,0
PTW_MV,D,20201020,000000,12.0476,12.0476,12.0476,12.0476,0,0
PTW_MV,D,20201021,000000,12.1602,12.1602,12.1602,12.1602,0,0
PTW_MV,D,20201022,000000,12.0476,12.0476,12.0476,12.0476,0,0
PTW_MV,D,20201023,000000,12.0476,12.0476,12.0476,12.0476,0,0
PTW_MV,D,20201026,000000,12.378,12.378,12.378,12.378,0,0
PTW_MV,D,20201027,000000,12.378,12.378,12.378,12.378,0,0
PTW_MV,D,20201028,000000,12.378,12.378,11.717,11.717,0,0
PTW_MV,D,20201029,000000,12.378,12.378,10.7782,10.7782,0,0
PTW_MV,D,20201105,000000,10.5003,10.5003,10.5003,10.5003,0,0
PTW_MV,D,20201109,000000,11.9424,11.9424,11.9424,11.9424,0,0
PTW_MV,D,20201110,000000,14.1505,14.1505,14.1505,14.1505,0,0
PTW_MV,D,20201112,000000,12.4907,14.1505,11.9424,11.9424,0,0
PTW_MV,D,20201113,000000,13.1516,15.6978,10.5604,10.5604,0,0
PTW_MV,D,20201116,000000,10.7257,10.7257,10.7257,10.7257,0,0
PTW_MV,D,20201117,000000,12.2728,13.3769,11.717,13.3769,0,0
PTW_MV,D,20201118,000000,14.038,14.038,12.2728,12.2728,0,0
PTW_MV,D,20201119,000000,12.2728,12.2728,12.2728,12.2728,0,0
PTW_MV,D,20201120,000000,12.2728,12.2728,12.2728,12.2728,0,0
PTW_MV,D,20201123,000000,12.2728,12.2728,12.2728,12.2728,0,0
PTW_MV,D,20201124,000000,12.2728,12.2728,12.2728,12.2728,0,0
PTW_MV,D,20201125,000000,12.2728,12.378,12.2728,12.378,0,0
PTW_MV,D,20201126,000000,12.378,12.378,12.378,12.378,0,0
PTW_MV,D,20201127,000000,12.378,12.378,12.378,12.378,0,0
PTW_MV,D,20201130,000000,12.1602,12.9339,12.1602,12.9339,0,0
PTW_MV,D,20201201,000000,12.9339,12.9339,12.9339,12.9339,0,0
PTW_MV,D,20201202,000000,12.9339,15.0368,12.9339,15.0368,0,0
PTW_MV,D,20201203,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20201204,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20201207,000000,17.6883,17.6883,15.48,17.5756,0,0
PTW_MV,D,20201208,000000,17.5756,17.5756,17.5756,17.5756,0,0
PTW_MV,D,20201209,000000,17.5756,17.5756,17.5756,17.5756,0,0
PTW_MV,D,20201210,000000,17.2451,17.2451,17.2451,17.2451,0,0
PTW_MV,D,20201211,000000,17.2451,17.2451,17.2451,17.2451,0,0
PTW_MV,D,20201214,000000,17.2451,17.2451,16.5841,16.5841,0,0
PTW_MV,D,20201215,000000,17.2451,17.2451,17.2451,17.2451,0,0
PTW_MV,D,20201216,000000,17.2451,17.2451,17.2451,17.2451,0,0
PTW_MV,D,20201217,000000,17.2451,17.2451,17.2451,17.2451,0,0
PTW_MV,D,20201218,000000,17.2451,17.2451,17.2451,17.2451,0,0
PTW_MV,D,20201228,000000,17.4704,17.4704,17.4704,17.4704,0,0
PTW_MV,D,20201229,000000,17.4704,17.4704,17.4704,17.4704,0,0
PTW_MV,D,20201230,000000,17.4704,17.4704,17.4704,17.4704,0,0
PTW_MV,D,20210104,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20210105,000000,17.6883,17.6883,17.6883,17.6883,0,0
PTW_MV,D,20210107,000000,17.4704,17.4704,17.4704,17.4704,0,0
PTW_MV,D,20210108,000000,17.4704,17.4704,17.4704,17.4704,0,0
PTW_MV,D,20210111,000000,17.2451,17.2451,17.2451,17.2451,0,0
PTW_MV,D,20210112,000000,17.2451,17.2451,17.2451,17.2451,0,0
PTW_MV,D,20210113,000000,17.2451,17.2451,17.2451,17.2451,0,0
PTW_MV,D,20210114,000000,17.2451,17.2451,17.2451,17.2451,0,0
PTW_MV,D,20210115,000000,17.2451,17.2451,16.5841,16.5841,0,0
PTW_MV,D,20210118,000000,17.1324,17.1324,17.1324,17.1324,0,0
PTW_MV,D,20210119,000000,17.1324,17.1324,16.4715,16.4715,0,0
PTW_MV,D,20210120,000000,16.4715,16.4715,16.0284,16.0284,0,0
PTW_MV,D,20210121,000000,16.0284,16.0284,16.0284,16.0284,0,0
PTW_MV,D,20210122,000000,16.0284,16.0284,16.0284,16.0284,0,0
PTW_MV,D,20210125,000000,16.0284,16.0284,16.0284,16.0284,0,0
PTW_MV,D,20210127,000000,16.0284,16.0284,16.0284,16.0284,0,0
PTW_MV,D,20210128,000000,16.0284,16.0284,16.0284,16.0284,0,0
PTW_MV,D,20210129,000000,16.0284,16.4715,16.0284,16.4715,0,0
PTW_MV,D,20210201,000000,17.2451,17.2451,16.4715,16.4715,0,0
PTW_MV,D,20210202,000000,17.1324,17.1324,17.1324,17.1324,0,0
PTW_MV,D,20210203,000000,17.1324,17.6883,17.1324,17.6883,0,0
PTW_MV,D,20210204,000000,18.462,18.462,18.462,18.462,0,0
PTW_MV,D,20210205,000000,18.5746,19.0177,18.5746,19.0177,0,0
PTW_MV,D,20210208,000000,19.7913,20.227,19.7913,20.227,0,0
PTW_MV,D,20210209,000000,21.9995,21.9995,21.8869,21.8869,0,0
PTW_MV,D,20210210,000000,21.8869,21.8869,20.5649,20.5649,0,0
PTW_MV,D,20210211,000000,21.8869,21.8869,21.8869,21.8869,0,0
PTW_MV,D,20210212,000000,21.8869,21.8869,20.5649,20.5649,0,0
PTW_MV,D,20210215,000000,21.8869,21.8869,21.8869,21.8869,0,0
PTW_MV,D,20210216,000000,21.8869,21.8869,21.8869,21.8869,0,0
PTW_MV,D,20210217,000000,21.8869,21.8869,21.8869,21.8869,0,0
PTW_MV,D,20210218,000000,21.8869,21.8869,20.5649,20.5649,0,0
PTW_MV,D,20210219,000000,21.4437,21.4437,21.4437,21.4437,0,0
PTW_MV,D,20210222,000000,21.4437,21.4437,21.4437,21.4437,0,0
PTW_MV,D,20210223,000000,21.4437,21.4437,21.4437,21.4437,0,0
PTW_MV,D,20210224,000000,21.4437,21.4437,21.4437,21.4437,0,0
PTW_MV,D,20210225,000000,21.4437,21.4437,21.4437,21.4437,0,0
PTW_MV,D,20210226,000000,21.4437,21.4437,21.4437,21.4437,0,0
PTW_MV,D,20210301,000000,21.4437,21.4437,21.4437,21.4437,0,0
PTW_MV,D,20210302,000000,21.4437,21.4437,21.4437,21.4437,0,0
PTW_MV,D,20210303,000000,21.9995,21.9995,21.9995,21.9995,0,0
PTW_MV,D,20210304,000000,21.9995,21.9995,21.9995,21.9995,0,0
PTW_MV,D,20210305,000000,21.9995,21.9995,21.9995,21.9995,0,0
PTW_MV,D,20210308,000000,21.9995,21.9995,21.9995,21.9995,0,0
PTW_MV,D,20210309,000000,21.9995,21.9995,21.9995,21.9995,0,0
PTW_MV,D,20210310,000000,21.9995,21.9995,21.9995,21.9995,0,0
PTW_MV,D,20210311,000000,21.9995,21.9995,21.9995,21.9995,0,0
PTW_MV,D,20210312,000000,21.9995,21.9995,21.9995,21.9995,0,0
PTW_MV,D,20210315,000000,21.9995,21.9995,21.9995,21.9995,0,0
PTW_MV,D,20210316,000000,22.1122,22.1122,22.1122,22.1122,0,0
PTW_MV,D,20210317,000000,22.1122,22.1122,22.1122,22.1122,0,0
PTW_MV,D,20210318,000000,22.1122,22.1122,19.8965,19.8965,0,0
PTW_MV,D,20210319,000000,22.1122,22.1122,22.1122,22.1122,0,0
PTW_MV,D,20210322,000000,21.0006,21.0006,21.0006,21.0006,0,0
PTW_MV,D,20210323,000000,21.0006,21.0006,19.4533,19.4533,0,0
PTW_MV,D,20210324,000000,20.7828,20.7828,20.7828,20.7828,0,0
PTW_MV,D,20210325,000000,20.7828,20.7828,20.7828,20.7828,0,0
PTW_MV,D,20210326,000000,20.7828,20.7828,20.7828,20.7828,0,0
PTW_MV,D,20210329,000000,20.7828,20.7828,20.7828,20.7828,0,0
PTW_MV,D,20210330,000000,20.7828,20.7828,20.7828,20.7828,0,0
PTW_MV,D,20210331,000000,20.7828,20.7828,20.7828,20.7828,0,0
PTW_MV,D,20210401,000000,20.7828,20.7828,20.7828,20.7828,0,0
PTW_MV,D,20210406,000000,20.7828,20.7828,20.7828,20.7828,0,0
PTW_MV,D,20210407,000000,20.7828,20.7828,20.7828,20.7828,0,0
PTW_MV,D,20210408,000000,20.7828,20.7828,20.7828,20.7828,0,0
PTW_MV,D,20210409,000000,20.7828,20.7828,20.7828,20.7828,0,0
PTW_MV,D,20210412,000000,20.7828,20.7828,20.7828,20.7828,0,0
PTW_MV,D,20210413,000000,20.7828,20.7828,20.7828,20.7828,0,0
PTW_MV,D,20210414,000000,21.9995,21.9995,21.9995,21.9995,0,0
PTW_MV,D,20210415,000000,19.8965,19.8965,19.8965,19.8965,0,0
PTW_MV,D,20210416,000000,21.9995,21.9995,21.9995,21.9995,0,0
PTW_MV,D,20210419,000000,21.9995,21.9995,21.9995,21.9995,0,0
PTW_MV,D,20210420,000000,21.9995,21.9995,19.8965,21.0006,0,0
PTW_MV,D,20210421,000000,22.1122,22.1122,22.1122,22.1122,0,0
