<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_MV,D,20170607,000000,476.245,479.152,471.208,479.152,0,0
OPN_MV,D,20170608,000000,481.817,481.817,471.862,478.608,0,0
OPN_MV,D,20170609,000000,481.28,481.28,472.29,474.753,0,0
OPN_MV,D,20170612,000000,480.761,480.761,471.108,471.108,0,0
OPN_MV,D,20170613,000000,479.354,479.354,465.872,470.563,0,0
OPN_MV,D,20170614,000000,476.463,476.463,465.754,466.29,0,0
OPN_MV,D,20170616,000000,474.209,478.608,466.726,478.608,0,0
OPN_MV,D,20170619,000000,479.462,479.462,458.371,471.108,0,0
OPN_MV,D,20170620,000000,476.245,476.245,467.363,473.79,0,0
OPN_MV,D,20170621,000000,473.79,482.027,460.407,482.027,0,0
OPN_MV,D,20170622,000000,486.853,486.853,481.817,486.643,0,0
OPN_MV,D,20170623,000000,486.752,513.943,483.954,512.872,0,0
OPN_MV,D,20170626,000000,516.625,523.035,516.089,519.935,0,0
OPN_MV,D,20170627,000000,519.935,540.071,519.935,535.236,0,0
OPN_MV,D,20170628,000000,526.898,529.999,524.745,524.745,0,0
OPN_MV,D,20170629,000000,525.189,525.189,523.152,523.152,0,0
OPN_MV,D,20170630,000000,521.544,525.198,517.128,517.245,0,0
OPN_MV,D,20170703,000000,517.782,524.971,517.782,517.983,0,0
OPN_MV,D,20170704,000000,517.672,535.077,517.672,528.959,0,0
OPN_MV,D,20170705,000000,535.404,535.404,527.878,531.105,0,0
OPN_MV,D,20170706,000000,532.177,534.33,526.798,534.222,0,0
OPN_MV,D,20170707,000000,534.33,534.33,518.737,530.569,0,0
OPN_MV,D,20170710,000000,518.737,533.142,518.737,518.737,0,0
OPN_MV,D,20170711,000000,528.959,528.959,520.89,528.734,0,0
OPN_MV,D,20170712,000000,528.734,528.734,528.734,528.734,0,0
OPN_MV,D,20170713,000000,528.734,529.48,516.592,528.851,0,0
OPN_MV,D,20170714,000000,530.023,544.973,530.023,542.928,0,0
OPN_MV,D,20170717,000000,542.928,546.682,534.005,542.928,0,0
OPN_MV,D,20170718,000000,542.928,542.928,533.25,540.238,0,0
OPN_MV,D,20170719,000000,542.928,542.928,533.25,538.512,0,0
OPN_MV,D,20170720,000000,539.493,559.059,534.876,544.645,0,0
OPN_MV,D,20170721,000000,548.308,548.308,541.319,547.764,0,0
OPN_MV,D,20170724,000000,547.764,548.308,520.346,525.625,0,0
OPN_MV,D,20170725,000000,525.625,533.904,518.208,526.488,0,0
OPN_MV,D,20170726,000000,526.488,526.488,518.208,520.346,0,0
OPN_MV,D,20170727,000000,531.532,531.532,516.164,526.387,0,0
OPN_MV,D,20170728,000000,516.164,526.161,516.164,521.435,0,0
OPN_MV,D,20170731,000000,526.161,526.798,516.592,517.672,0,0
OPN_MV,D,20170801,000000,526.689,526.689,526.58,526.58,0,0
OPN_MV,D,20170802,000000,526.58,526.58,518.208,526.488,0,0
OPN_MV,D,20170803,000000,521.435,521.435,521.435,521.435,0,0
OPN_MV,D,20170804,000000,526.798,526.798,516.265,518.208,0,0
OPN_MV,D,20170807,000000,518.302,518.302,518.208,518.208,0,0
OPN_MV,D,20170808,000000,518.737,531.105,518.737,531.105,0,0
OPN_MV,D,20170809,000000,530.996,530.996,530.996,530.996,0,0
OPN_MV,D,20170810,000000,506.377,530.569,506.377,512.83,0,0
OPN_MV,D,20170811,000000,507.124,519.818,507.124,519.818,0,0
OPN_MV,D,20170814,000000,519.818,519.818,519.818,519.818,0,0
OPN_MV,D,20170816,000000,516.055,517.128,511.003,515.829,0,0
OPN_MV,D,20170817,000000,515.829,531.859,515.829,531.859,0,0
OPN_MV,D,20170818,000000,531.105,531.859,527.234,527.878,0,0
OPN_MV,D,20170821,000000,531.649,532.177,527.878,527.878,0,0
OPN_MV,D,20170822,000000,530.996,530.996,522.499,526.798,0,0
OPN_MV,D,20170823,000000,531.959,531.959,531.959,531.959,0,0
OPN_MV,D,20170824,000000,526.27,531.75,526.27,531.532,0,0
OPN_MV,D,20170825,000000,517.245,535.186,517.245,535.186,0,0
OPN_MV,D,20170828,000000,534.876,535.947,534.876,535.947,0,0
OPN_MV,D,20170829,000000,535.947,535.947,521.435,526.798,0,0
OPN_MV,D,20170830,000000,534.33,542.61,526.798,537.012,0,0
OPN_MV,D,20170831,000000,536.476,537.557,532.177,532.177,0,0
OPN_MV,D,20170901,000000,537.666,537.666,532.177,537.012,0,0
OPN_MV,D,20170904,000000,537.557,537.557,526.798,526.798,0,0
OPN_MV,D,20170905,000000,525.734,526.798,516.055,520.346,0,0
OPN_MV,D,20170906,000000,516.265,528.851,516.055,525.625,0,0
OPN_MV,D,20170907,000000,526.689,526.689,516.055,516.055,0,0
OPN_MV,D,20170908,000000,516.055,518.627,512.83,516.055,0,0
OPN_MV,D,20170911,000000,516.055,521.1,494.554,516.055,0,0
OPN_MV,D,20170912,000000,521.435,524.653,511.43,521.435,0,0
OPN_MV,D,20170913,000000,519.273,526.798,500.143,526.798,0,0
OPN_MV,D,20170914,000000,521.435,521.435,521.209,521.209,0,0
OPN_MV,D,20170915,000000,516.374,521.318,516.055,521.318,0,0
OPN_MV,D,20170918,000000,521.318,521.318,515.084,515.084,0,0
OPN_MV,D,20170919,000000,507.458,508.632,507.458,508.632,0,0
OPN_MV,D,20170920,000000,507.458,507.776,507.458,507.776,0,0
OPN_MV,D,20170921,000000,507.458,514.882,505.305,514.882,0,0
OPN_MV,D,20170922,000000,507.458,511.648,494.554,497.779,0,0
OPN_MV,D,20170925,000000,503.143,513.901,500.034,513.901,0,0
OPN_MV,D,20170926,000000,514.882,526.798,502.288,521.435,0,0
OPN_MV,D,20170927,000000,527.878,527.878,505.405,516.055,0,0
OPN_MV,D,20170928,000000,516.055,516.055,516.055,516.055,0,0
OPN_MV,D,20170929,000000,525.734,525.734,525.734,525.734,0,0
OPN_MV,D,20171002,000000,527.335,527.335,525.734,526.798,0,0
OPN_MV,D,20171003,000000,526.798,526.798,506.478,513.038,0,0
OPN_MV,D,20171004,000000,525.734,525.734,513.038,513.038,0,0
OPN_MV,D,20171005,000000,525.08,525.08,524.653,524.653,0,0
OPN_MV,D,20171006,000000,513.358,524.971,513.358,521.435,0,0
OPN_MV,D,20171009,000000,521.435,521.435,521.435,521.435,0,0
OPN_MV,D,20171010,000000,516.055,525.08,516.055,524.653,0,0
OPN_MV,D,20171011,000000,516.592,524.544,513.358,524.544,0,0
OPN_MV,D,20171012,000000,524.544,524.653,524.544,524.653,0,0
OPN_MV,D,20171013,000000,524.653,524.653,524.444,524.444,0,0
OPN_MV,D,20171016,000000,524.544,524.544,500.989,512.294,0,0
OPN_MV,D,20171017,000000,511.757,511.757,500.989,500.989,0,0
OPN_MV,D,20171018,000000,499.917,515.946,482.721,484.122,0,0
OPN_MV,D,20171019,000000,483.803,492.391,473.153,475.197,0,0
OPN_MV,D,20171020,000000,478.424,478.424,451.551,462.292,0,0
OPN_MV,D,20171023,000000,467.673,467.673,462.292,462.292,0,0
OPN_MV,D,20171024,000000,460.692,469.718,456.922,469.718,0,0
OPN_MV,D,20171025,000000,469.926,478.315,469.926,473.036,0,0
OPN_MV,D,20171026,000000,473.036,476.262,465.636,467.882,0,0
OPN_MV,D,20171027,000000,467.673,468.745,463.374,468.745,0,0
OPN_MV,D,20171030,000000,467.346,468.745,462.292,466.599,0,0
OPN_MV,D,20171031,000000,467.673,472.835,466.599,472.835,0,0
OPN_MV,D,20171102,000000,471.653,471.653,467.673,467.673,0,0
OPN_MV,D,20171103,000000,467.564,467.564,453.696,453.696,0,0
OPN_MV,D,20171106,000000,453.486,456.922,430.041,456.922,0,0
OPN_MV,D,20171107,000000,458.003,494.554,456.922,485.948,0,0
OPN_MV,D,20171108,000000,483.803,493.372,453.696,462.292,0,0
OPN_MV,D,20171109,000000,440.8,462.292,438.638,440.8,0,0
OPN_MV,D,20171110,000000,442.936,463.374,420.48,430.041,0,0
OPN_MV,D,20171113,000000,430.041,440.7,427.887,440.364,0,0
OPN_MV,D,20171114,000000,431.113,459.503,419.408,459.503,0,0
OPN_MV,D,20171115,000000,462.075,462.292,436.82,462.292,0,0
OPN_MV,D,20171116,000000,462.292,462.292,462.292,462.292,0,0
OPN_MV,D,20171117,000000,469.819,469.819,440.581,440.8,0,0
OPN_MV,D,20171120,000000,430.041,440.8,421.443,428.867,0,0
OPN_MV,D,20171121,000000,429.931,442.936,429.831,442.936,0,0
OPN_MV,D,20171122,000000,430.041,451.215,430.041,446.17,0,0
OPN_MV,D,20171123,000000,446.17,446.17,428.968,430.041,0,0
OPN_MV,D,20171124,000000,431.34,443.59,429.505,430.041,0,0
OPN_MV,D,20171127,000000,424.661,429.831,392.408,417.79,0,0
OPN_MV,D,20171128,000000,418.544,418.544,397.788,409.083,0,0
OPN_MV,D,20171129,000000,406.394,430.041,406.394,430.041,0,0
OPN_MV,D,20171130,000000,431.222,448.308,431.222,448.308,0,0
OPN_MV,D,20171201,000000,448.542,448.542,432.203,448.542,0,0
OPN_MV,D,20171204,000000,446.17,446.17,446.062,446.062,0,0
OPN_MV,D,20171205,000000,446.062,446.062,430.041,430.041,0,0
OPN_MV,D,20171206,000000,430.041,454.777,430.041,446.17,0,0
OPN_MV,D,20171207,000000,446.17,446.17,435.211,440.8,0,0
OPN_MV,D,20171208,000000,446.381,446.381,440.8,446.381,0,0
OPN_MV,D,20171211,000000,446.816,446.816,435.42,435.42,0,0
OPN_MV,D,20171212,000000,435.42,440.256,421.443,440.256,0,0
OPN_MV,D,20171213,000000,435.42,440.256,435.42,440.256,0,0
OPN_MV,D,20171214,000000,425.741,440.256,425.741,440.256,0,0
OPN_MV,D,20171215,000000,440.8,440.8,432.73,439.509,0,0
OPN_MV,D,20171218,000000,430.041,439.509,419.29,434.339,0,0
OPN_MV,D,20171219,000000,424.779,435.42,424.779,426.823,0,0
OPN_MV,D,20171220,000000,430.041,437.038,425.741,425.741,0,0
OPN_MV,D,20171221,000000,425.741,429.831,425.741,426.823,0,0
OPN_MV,D,20171222,000000,425.741,428.75,425.741,425.741,0,0
OPN_MV,D,20171227,000000,426.061,426.169,419.408,425.741,0,0
OPN_MV,D,20171228,000000,419.408,432.73,419.408,432.73,0,0
OPN_MV,D,20171229,000000,440.364,440.364,430.041,435.42,0,0
OPN_MV,D,20180103,000000,434.339,434.339,424.661,428.968,0,0
OPN_MV,D,20180104,000000,424.661,437.574,420.371,437.574,0,0
OPN_MV,D,20180105,000000,435.42,437.574,431.113,431.113,0,0
OPN_MV,D,20180108,000000,435.42,435.42,426.823,435.42,0,0
OPN_MV,D,20180109,000000,436.493,438.638,430.041,435.42,0,0
OPN_MV,D,20180110,000000,435.42,436.493,433.267,433.267,0,0
OPN_MV,D,20180111,000000,432.203,438.638,432.203,432.203,0,0
OPN_MV,D,20180112,000000,438.638,438.638,434.339,434.339,0,0
OPN_MV,D,20180115,000000,428.968,433.267,427.887,433.267,0,0
OPN_MV,D,20180116,000000,431.113,433.267,431.113,433.267,0,0
OPN_MV,D,20180117,000000,430.041,433.267,426.823,428.968,0,0
OPN_MV,D,20180118,000000,428.968,428.968,420.371,420.371,0,0
OPN_MV,D,20180119,000000,428.968,431.113,424.661,431.113,0,0
OPN_MV,D,20180122,000000,431.113,431.113,422.517,422.517,0,0
OPN_MV,D,20180123,000000,422.517,428.968,419.29,423.597,0,0
OPN_MV,D,20180124,000000,422.517,424.661,416.064,424.661,0,0
OPN_MV,D,20180125,000000,424.661,432.203,419.29,432.203,0,0
OPN_MV,D,20180126,000000,432.203,435.42,424.661,435.42,0,0
OPN_MV,D,20180129,000000,435.42,435.42,426.823,434.339,0,0
OPN_MV,D,20180130,000000,434.339,435.42,426.823,435.42,0,0
OPN_MV,D,20180131,000000,435.42,446.17,435.42,446.17,0,0
OPN_MV,D,20180201,000000,446.17,446.17,430.041,444.026,0,0
OPN_MV,D,20180202,000000,425.741,444.026,425.741,430.041,0,0
OPN_MV,D,20180205,000000,425.741,440.8,425.741,438.638,0,0
OPN_MV,D,20180206,000000,424.661,441.863,424.661,437.574,0,0
OPN_MV,D,20180207,000000,430.041,440.8,430.041,440.8,0,0
OPN_MV,D,20180208,000000,440.8,440.8,431.113,438.638,0,0
OPN_MV,D,20180209,000000,430.041,438.638,426.823,435.42,0,0
OPN_MV,D,20180212,000000,435.42,435.42,430.041,430.041,0,0
OPN_MV,D,20180213,000000,426.823,440.8,426.823,434.339,0,0
OPN_MV,D,20180214,000000,435.42,440.8,434.339,435.42,0,0
OPN_MV,D,20180215,000000,440.8,440.8,435.42,440.8,0,0
OPN_MV,D,20180216,000000,442.936,487.012,442.936,462.292,0,0
OPN_MV,D,20180219,000000,461.221,461.221,451.551,456.922,0,0
OPN_MV,D,20180220,000000,451.551,456.922,440.8,451.551,0,0
OPN_MV,D,20180221,000000,453.696,456.922,451.551,451.551,0,0
OPN_MV,D,20180222,000000,441.863,451.551,441.863,451.551,0,0
OPN_MV,D,20180223,000000,449.389,471.972,449.389,465.528,0,0
OPN_MV,D,20180226,000000,456.922,483.803,456.922,473.036,0,0
OPN_MV,D,20180227,000000,473.036,478.424,467.673,471.972,0,0
OPN_MV,D,20180228,000000,475.197,482.721,467.673,470.907,0,0
OPN_MV,D,20180301,000000,479.504,482.721,478.424,478.424,0,0
OPN_MV,D,20180302,000000,473.036,473.036,464.455,471.972,0,0
OPN_MV,D,20180305,000000,465.528,465.528,462.292,465.528,0,0
OPN_MV,D,20180306,000000,458.003,471.972,456.922,456.922,0,0
OPN_MV,D,20180307,000000,452.632,456.922,449.389,451.551,0,0
OPN_MV,D,20180308,000000,446.17,451.551,430.041,449.389,0,0
OPN_MV,D,20180309,000000,448.308,448.308,440.8,448.308,0,0
OPN_MV,D,20180312,000000,448.308,448.308,442.936,444.026,0,0
OPN_MV,D,20180313,000000,448.308,470.907,448.308,449.389,0,0
OPN_MV,D,20180314,000000,449.389,459.067,449.389,458.003,0,0
OPN_MV,D,20180315,000000,441.863,458.003,441.863,458.003,0,0
OPN_MV,D,20180316,000000,441.863,458.003,438.638,438.638,0,0
OPN_MV,D,20180319,000000,434.339,440.8,432.203,440.8,0,0
OPN_MV,D,20180320,000000,450.47,450.47,436.493,436.493,0,0
OPN_MV,D,20180321,000000,450.47,450.47,450.47,450.47,0,0
OPN_MV,D,20180322,000000,450.47,450.47,437.574,438.638,0,0
OPN_MV,D,20180323,000000,448.308,460.156,438.638,458.003,0,0
OPN_MV,D,20180326,000000,460.156,464.455,442.936,455.849,0,0
OPN_MV,D,20180327,000000,453.696,453.696,445.082,451.551,0,0
OPN_MV,D,20180328,000000,448.308,448.308,439.71,445.082,0,0
OPN_MV,D,20180329,000000,441.863,441.863,438.638,440.8,0,0
OPN_MV,D,20180403,000000,434.339,436.493,425.741,430.041,0,0
OPN_MV,D,20180404,000000,420.371,426.823,417.145,423.597,0,0
OPN_MV,D,20180405,000000,440.8,440.8,423.597,427.887,0,0
OPN_MV,D,20180406,000000,427.887,427.887,401.014,412.846,0,0
OPN_MV,D,20180409,000000,408.547,418.217,408.547,418.217,0,0
OPN_MV,D,20180410,000000,413.927,419.29,399.95,419.29,0,0
OPN_MV,D,20180411,000000,419.29,437.574,408.547,437.574,0,0
OPN_MV,D,20180412,000000,434.339,440.8,421.443,440.8,0,0
OPN_MV,D,20180416,000000,427.887,438.638,423.597,423.597,0,0
OPN_MV,D,20180417,000000,423.597,437.574,423.597,436.493,0,0
OPN_MV,D,20180418,000000,435.42,436.493,432.203,436.493,0,0
OPN_MV,D,20180420,000000,423.597,435.42,419.29,430.041,0,0
OPN_MV,D,20180423,000000,420.371,434.339,420.371,434.339,0,0
OPN_MV,D,20180424,000000,434.339,435.42,430.041,430.041,0,0
OPN_MV,D,20180425,000000,425.741,425.741,416.064,419.29,0,0
OPN_MV,D,20180426,000000,408.547,412.846,406.394,410.7,0,0
OPN_MV,D,20180427,000000,408.547,412.846,408.547,412.846,0,0
OPN_MV,D,20180430,000000,408.547,427.887,408.547,419.29,0,0
OPN_MV,D,20180502,000000,409.619,437.574,409.619,436.493,0,0
OPN_MV,D,20180504,000000,414.99,435.42,414.99,430.041,0,0
OPN_MV,D,20180507,000000,437.574,437.574,430.041,430.041,0,0
OPN_MV,D,20180508,000000,430.041,430.041,428.968,428.968,0,0
OPN_MV,D,20180509,000000,428.968,437.574,409.619,435.42,0,0
OPN_MV,D,20180510,000000,432.203,437.574,413.927,437.574,0,0
OPN_MV,D,20180511,000000,423.597,446.17,423.597,440.8,0,0
OPN_MV,D,20180514,000000,440.8,453.696,435.42,442.936,0,0
OPN_MV,D,20180515,000000,433.267,440.8,433.267,440.8,0,0
OPN_MV,D,20180516,000000,451.551,451.551,439.71,439.71,0,0
OPN_MV,D,20180517,000000,437.574,437.574,436.493,437.574,0,0
OPN_MV,D,20180518,000000,430.041,437.574,423.597,437.574,0,0
OPN_MV,D,20180521,000000,423.597,435.42,423.597,435.42,0,0
OPN_MV,D,20180522,000000,430.041,435.42,430.041,435.42,0,0
OPN_MV,D,20180523,000000,435.42,435.42,425.741,430.041,0,0
OPN_MV,D,20180524,000000,427.887,427.887,425.741,427.887,0,0
OPN_MV,D,20180525,000000,427.887,427.887,427.887,427.887,0,0
OPN_MV,D,20180528,000000,430.041,430.041,427.887,430.041,0,0
OPN_MV,D,20180529,000000,423.597,430.041,423.597,430.041,0,0
OPN_MV,D,20180530,000000,423.597,430.041,423.597,430.041,0,0
OPN_MV,D,20180601,000000,430.041,430.041,427.887,427.887,0,0
OPN_MV,D,20180604,000000,427.887,427.887,419.29,427.887,0,0
OPN_MV,D,20180605,000000,424.661,430.041,421.443,421.443,0,0
OPN_MV,D,20180606,000000,424.661,430.041,424.661,430.041,0,0
OPN_MV,D,20180607,000000,420.371,434.339,420.371,430.041,0,0
OPN_MV,D,20180608,000000,424.661,424.661,412.846,418.217,0,0
OPN_MV,D,20180611,000000,420.371,430.041,408.547,430.041,0,0
OPN_MV,D,20180612,000000,417.145,419.29,417.145,417.145,0,0
OPN_MV,D,20180613,000000,414.99,414.99,405.321,405.321,0,0
OPN_MV,D,20180614,000000,404.241,404.241,387.046,387.046,0,0
OPN_MV,D,20180615,000000,392.408,405.321,388.11,405.321,0,0
OPN_MV,D,20180618,000000,405.321,405.321,405.321,405.321,0,0
OPN_MV,D,20180619,000000,390.264,404.241,390.264,403.168,0,0
OPN_MV,D,20180620,000000,393.49,393.49,387.046,387.046,0,0
OPN_MV,D,20180622,000000,384.876,384.876,361.237,365.527,0,0
OPN_MV,D,20180625,000000,375.214,375.214,375.214,375.214,0,0
OPN_MV,D,20180626,000000,366.625,375.214,361.237,361.237,0,0
OPN_MV,D,20180627,000000,360.164,365.527,352.648,352.648,0,0
OPN_MV,D,20180628,000000,346.188,346.188,330.066,330.066,0,0
OPN_MV,D,20180629,000000,334.357,344.034,334.357,338.663,0,0
OPN_MV,D,20180702,000000,338.663,343.004,338.663,343.004,0,0
OPN_MV,D,20180703,000000,343.004,353.905,343.004,349.548,0,0
OPN_MV,D,20180704,000000,353.905,359.343,353.905,359.343,0,0
OPN_MV,D,20180705,000000,343.004,350.638,343.004,347.369,0,0
OPN_MV,D,20180706,000000,347.369,364.79,337.565,337.565,0,0
OPN_MV,D,20180709,000000,357.173,357.173,357.173,357.173,0,0
OPN_MV,D,20180710,000000,350.638,354.986,350.638,351.719,0,0
OPN_MV,D,20180713,000000,337.565,337.565,337.565,337.565,0,0
OPN_MV,D,20180716,000000,345.191,345.191,320.144,337.565,0,0
OPN_MV,D,20180717,000000,347.369,353.905,338.663,353.905,0,0
OPN_MV,D,20180718,000000,359.343,370.237,359.343,370.237,0,0
OPN_MV,D,20180719,000000,374.594,396.372,360.433,381.13,0,0
OPN_MV,D,20180720,000000,381.13,402.909,381.13,400.729,0,0
OPN_MV,D,20180723,000000,399.64,399.64,395.283,395.283,0,0
OPN_MV,D,20180724,000000,389.836,390.925,381.13,381.13,0,0
OPN_MV,D,20180725,000000,386.568,393.096,370.237,393.096,0,0
OPN_MV,D,20180726,000000,392.023,392.023,377.854,377.854,0,0
OPN_MV,D,20180727,000000,377.854,402.909,377.854,399.64,0,0
OPN_MV,D,20180730,000000,399.64,399.64,383.308,386.568,0,0
OPN_MV,D,20180731,000000,389.836,394.194,381.13,381.13,0,0
OPN_MV,D,20180801,000000,381.13,383.308,380.041,380.041,0,0
OPN_MV,D,20180802,000000,375.683,375.683,374.594,374.594,0,0
OPN_MV,D,20180803,000000,383.308,383.308,375.683,375.683,0,0
OPN_MV,D,20180806,000000,371.327,371.327,370.237,370.237,0,0
OPN_MV,D,20180807,000000,359.343,369.147,350.638,364.79,0,0
OPN_MV,D,20180808,000000,368.058,368.058,350.638,350.638,0,0
OPN_MV,D,20180809,000000,349.548,353.905,337.565,350.638,0,0
OPN_MV,D,20180810,000000,351.719,351.719,351.719,351.719,0,0
OPN_MV,D,20180813,000000,345.191,351.719,337.565,339.745,0,0
OPN_MV,D,20180814,000000,323.412,337.565,323.412,327.769,0,0
OPN_MV,D,20180816,000000,333.216,337.565,326.681,328.851,0,0
OPN_MV,D,20180817,000000,337.565,337.565,320.144,332.127,0,0
OPN_MV,D,20180820,000000,333.216,337.565,333.216,334.298,0,0
OPN_MV,D,20180821,000000,341.93,341.93,331.03,336.476,0,0
OPN_MV,D,20180822,000000,341.93,348.458,326.681,343.004,0,0
OPN_MV,D,20180823,000000,353.905,353.905,337.565,350.638,0,0
OPN_MV,D,20180824,000000,345.191,362.612,345.191,362.612,0,0
OPN_MV,D,20180827,000000,359.343,359.343,359.343,359.343,0,0
OPN_MV,D,20180828,000000,361.531,362.612,333.216,341.93,0,0
OPN_MV,D,20180829,000000,350.638,358.254,332.127,332.127,0,0
OPN_MV,D,20180830,000000,332.127,348.458,324.502,348.458,0,0
OPN_MV,D,20180831,000000,346.272,346.272,302.723,302.723,0,0
OPN_MV,D,20180903,000000,299.455,304.911,274.417,274.417,0,0
OPN_MV,D,20180904,000000,277.686,277.686,250.461,250.461,0,0
OPN_MV,D,20180905,000000,250.461,265.703,250.461,253.729,0,0
OPN_MV,D,20180906,000000,260.257,260.257,254.81,259.176,0,0
OPN_MV,D,20180907,000000,265.703,268.971,261.338,267.882,0,0
OPN_MV,D,20180910,000000,274.417,282.035,268.971,272.239,0,0
OPN_MV,D,20180911,000000,282.035,282.035,264.605,272.239,0,0
OPN_MV,D,20180912,000000,277.686,288.562,274.417,288.562,0,0
OPN_MV,D,20180913,000000,294.009,308.17,294.009,297.277,0,0
OPN_MV,D,20180914,000000,308.17,308.17,295.106,295.106,0,0
OPN_MV,D,20180917,000000,301.651,302.723,284.222,284.222,0,0
OPN_MV,D,20180918,000000,294.009,303.814,294.009,295.106,0,0
OPN_MV,D,20180919,000000,295.106,296.196,282.035,282.035,0,0
OPN_MV,D,20180920,000000,286.4,286.4,278.766,285.294,0,0
OPN_MV,D,20180921,000000,285.294,285.294,285.294,285.294,0,0
OPN_MV,D,20180924,000000,285.294,285.294,283.125,284.222,0,0
OPN_MV,D,20180925,000000,283.125,283.125,266.792,267.882,0,0
OPN_MV,D,20180926,000000,264.605,264.605,258.077,264.605,0,0
OPN_MV,D,20180927,000000,264.605,271.15,264.605,267.882,0,0
OPN_MV,D,20180928,000000,261.338,267.882,261.338,265.703,0,0
OPN_MV,D,20181001,000000,258.077,262.443,258.077,261.338,0,0
OPN_MV,D,20181002,000000,263.524,263.524,255.908,260.257,0,0
OPN_MV,D,20181003,000000,256.989,261.338,255.908,261.338,0,0
OPN_MV,D,20181004,000000,262.443,274.417,259.176,259.176,0,0
OPN_MV,D,20181005,000000,263.524,280.954,263.524,272.239,0,0
OPN_MV,D,20181008,000000,268.971,268.971,268.971,268.971,0,0
OPN_MV,D,20181009,000000,271.15,271.15,261.338,264.605,0,0
OPN_MV,D,20181010,000000,266.792,266.792,256.989,265.703,0,0
OPN_MV,D,20181011,000000,256.989,263.524,255.908,263.524,0,0
OPN_MV,D,20181012,000000,261.338,272.239,261.338,262.443,0,0
OPN_MV,D,20181015,000000,261.338,276.588,261.338,261.338,0,0
OPN_MV,D,20181016,000000,270.051,270.051,258.077,261.338,0,0
OPN_MV,D,20181017,000000,262.443,272.239,253.729,253.729,0,0
OPN_MV,D,20181018,000000,255.908,258.077,254.81,258.077,0,0
OPN_MV,D,20181019,000000,261.338,264.605,260.257,262.443,0,0
OPN_MV,D,20181022,000000,266.792,266.792,264.605,266.792,0,0
OPN_MV,D,20181023,000000,265.703,266.792,263.524,266.792,0,0
OPN_MV,D,20181024,000000,259.176,263.524,259.176,263.524,0,0
OPN_MV,D,20181025,000000,261.338,261.338,254.81,255.908,0,0
OPN_MV,D,20181026,000000,253.729,254.81,253.729,254.81,0,0
OPN_MV,D,20181029,000000,259.176,259.176,251.543,253.729,0,0
OPN_MV,D,20181030,000000,250.461,250.461,243.925,243.925,0,0
OPN_MV,D,20181031,000000,247.194,250.461,240.657,240.657,0,0
OPN_MV,D,20181102,000000,248.283,252.64,243.925,245.014,0,0
OPN_MV,D,20181105,000000,245.014,255.908,234.121,250.461,0,0
OPN_MV,D,20181106,000000,254.81,256.989,231.942,242.828,0,0
OPN_MV,D,20181107,000000,242.828,242.828,218.879,240.657,0,0
OPN_MV,D,20181108,000000,242.828,246.096,233.032,235.21,0,0
OPN_MV,D,20181109,000000,239.568,243.925,233.032,242.828,0,0
OPN_MV,D,20181113,000000,245.014,245.014,235.21,245.014,0,0
OPN_MV,D,20181114,000000,236.3,239.568,236.3,238.479,0,0
OPN_MV,D,20181115,000000,239.568,239.568,234.121,234.121,0,0
OPN_MV,D,20181116,000000,234.121,234.121,231.942,233.032,0,0
OPN_MV,D,20181119,000000,233.032,233.032,226.495,228.683,0,0
OPN_MV,D,20181120,000000,226.495,227.586,223.228,223.228,0,0
OPN_MV,D,20181121,000000,217.781,222.147,210.71,217.781,0,0
OPN_MV,D,20181122,000000,225.423,238.479,218.879,228.683,0,0
OPN_MV,D,20181123,000000,239.568,239.568,237.389,239.568,0,0
OPN_MV,D,20181126,000000,240.657,242.828,238.479,239.568,0,0
OPN_MV,D,20181127,000000,231.942,245.014,231.942,245.014,0,0
OPN_MV,D,20181128,000000,246.096,250.461,245.014,246.096,0,0
OPN_MV,D,20181129,000000,247.194,250.461,245.014,249.363,0,0
OPN_MV,D,20181130,000000,249.363,249.363,240.657,247.194,0,0
OPN_MV,D,20181203,000000,239.568,249.363,238.479,245.014,0,0
OPN_MV,D,20181204,000000,245.014,250.461,245.014,250.461,0,0
OPN_MV,D,20181205,000000,248.283,255.908,247.194,250.461,0,0
OPN_MV,D,20181206,000000,251.543,254.81,249.363,251.543,0,0
OPN_MV,D,20181207,000000,255.908,259.176,250.461,254.81,0,0
OPN_MV,D,20181210,000000,256.989,263.524,251.543,254.81,0,0
OPN_MV,D,20181211,000000,260.257,260.257,245.014,249.363,0,0
OPN_MV,D,20181212,000000,253.729,253.729,229.764,235.21,0,0
OPN_MV,D,20181213,000000,236.3,243.925,233.032,243.925,0,0
OPN_MV,D,20181214,000000,245.014,246.096,235.21,243.925,0,0
OPN_MV,D,20181217,000000,237.389,239.568,228.683,233.032,0,0
OPN_MV,D,20181218,000000,240.657,240.657,228.683,235.21,0,0
OPN_MV,D,20181219,000000,233.032,233.032,229.764,231.942,0,0
OPN_MV,D,20181220,000000,229.764,229.764,221.049,228.683,0,0
OPN_MV,D,20181221,000000,224.317,228.683,217.781,223.228,0,0
OPN_MV,D,20181227,000000,230.854,230.854,218.879,222.147,0,0
OPN_MV,D,20181228,000000,222.147,228.683,212.334,223.228,0,0
OPN_MV,D,20190102,000000,217.781,231.942,216.709,225.423,0,0
OPN_MV,D,20190103,000000,228.683,230.854,224.317,224.317,0,0
