<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO_PB,D,20180207,000000,5.56,5.57,5.56,5.57,0,0
VGO_PB,D,20180208,000000,5.57,5.68,5.56,5.68,0,0
VGO_PB,D,20180209,000000,5.68,5.7,5.68,5.7,0,0
VGO_PB,D,20180212,000000,5.57,5.68,5.56,5.68,0,0
VGO_PB,D,20180213,000000,5.56,5.68,5.56,5.68,0,0
VGO_PB,D,20180214,000000,5.56,5.56,5.56,5.56,0,0
VGO_PB,D,20180215,000000,5.56,5.56,5.56,5.56,0,0
VGO_PB,D,20180216,000000,5.68,5.68,5.68,5.68,0,0
VGO_PB,D,20180219,000000,5.57,5.57,5.56,5.56,0,0
VGO_PB,D,20180220,000000,5.68,5.68,5.56,5.56,0,0
VGO_PB,D,20180221,000000,5.68,5.68,5.56,5.56,0,0
VGO_PB,D,20180222,000000,5.59,5.59,5.56,5.56,0,0
VGO_PB,D,20180223,000000,5.56,5.56,5.56,5.56,0,0
VGO_PB,D,20180226,000000,5.52,5.52,5.52,5.52,0,0
VGO_PB,D,20180228,000000,5.52,5.52,5.52,5.52,0,0
VGO_PB,D,20180301,000000,5.52,5.52,5.48,5.48,0,0
VGO_PB,D,20180306,000000,5.38,5.48,5.34,5.34,0,0
VGO_PB,D,20180307,000000,5.32,5.38,5.2,5.38,0,0
VGO_PB,D,20180308,000000,5.38,5.38,5.38,5.38,0,0
VGO_PB,D,20180309,000000,5.41,5.41,5.38,5.38,0,0
VGO_PB,D,20180312,000000,5.34,5.38,5.34,5.38,0,0
VGO_PB,D,20180313,000000,5.41,5.41,5.41,5.41,0,0
VGO_PB,D,20180314,000000,5.34,5.34,5.34,5.34,0,0
VGO_PB,D,20180315,000000,5.34,5.34,5.34,5.34,0,0
VGO_PB,D,20180316,000000,5.27,5.29,5.25,5.29,0,0
VGO_PB,D,20180319,000000,5.25,5.25,5.25,5.25,0,0
VGO_PB,D,20180320,000000,5.25,5.52,5.2,5.52,0,0
VGO_PB,D,20180321,000000,5.45,5.45,5.45,5.45,0,0
VGO_PB,D,20180322,000000,5.31,5.38,5.29,5.29,0,0
VGO_PB,D,20180323,000000,5.27,5.29,5.27,5.27,0,0
VGO_PB,D,20180326,000000,5.31,5.31,5.31,5.31,0,0
VGO_PB,D,20180327,000000,5.2,5.34,5.2,5.27,0,0
VGO_PB,D,20180403,000000,5.38,5.38,5.17,5.17,0,0
VGO_PB,D,20180404,000000,5.29,5.31,5.29,5.31,0,0
VGO_PB,D,20180405,000000,5.15,5.31,5.15,5.31,0,0
VGO_PB,D,20180406,000000,5.31,5.45,5.31,5.36,0,0
VGO_PB,D,20180409,000000,5.34,5.45,5.34,5.45,0,0
VGO_PB,D,20180410,000000,5.36,5.52,5.36,5.52,0,0
VGO_PB,D,20180411,000000,5.52,5.52,5.52,5.52,0,0
VGO_PB,D,20180412,000000,5.52,5.57,5.52,5.57,0,0
VGO_PB,D,20180413,000000,5.54,5.57,5.4,5.41,0,0
VGO_PB,D,20180416,000000,5.45,5.45,5.41,5.41,0,0
VGO_PB,D,20180417,000000,5.49,5.49,5.49,5.49,0,0
VGO_PB,D,20180418,000000,5.56,5.56,5.56,5.56,0,0
VGO_PB,D,20180420,000000,5.56,5.56,5.45,5.45,0,0
VGO_PB,D,20180423,000000,5.49,5.49,5.45,5.45,0,0
VGO_PB,D,20180424,000000,5.45,5.45,5.45,5.45,0,0
VGO_PB,D,20180426,000000,5.31,5.33,5.31,5.33,0,0
VGO_PB,D,20180427,000000,5.4,5.4,5.31,5.4,0,0
VGO_PB,D,20180430,000000,5.49,5.49,5.49,5.49,0,0
VGO_PB,D,20180508,000000,5.49,5.49,5.49,5.49,0,0
VGO_PB,D,20180509,000000,5.41,5.7,5.2,5.2,0,0
VGO_PB,D,20180514,000000,5.27,5.43,5.27,5.4,0,0
VGO_PB,D,20180515,000000,5.28,5.28,5.27,5.27,0,0
VGO_PB,D,20180516,000000,5.12,5.15,5.12,5.15,0,0
VGO_PB,D,20180517,000000,5.15,5.43,5.09,5.43,0,0
VGO_PB,D,20180521,000000,5.41,5.41,5.12,5.12,0,0
VGO_PB,D,20180523,000000,5.35,5.35,5.35,5.35,0,0
VGO_PB,D,20180524,000000,5.11,5.11,5.11,5.11,0,0
VGO_PB,D,20180525,000000,5.2,5.2,5.2,5.2,0,0
VGO_PB,D,20180528,000000,5.2,5.2,5.2,5.2,0,0
VGO_PB,D,20180529,000000,5.2,5.2,5.2,5.2,0,0
VGO_PB,D,20180530,000000,4.89,5.2,4.89,5.2,0,0
VGO_PB,D,20180601,000000,5.12,5.12,5.12,5.12,0,0
VGO_PB,D,20180604,000000,5.14,5.14,5.14,5.14,0,0
VGO_PB,D,20180605,000000,4.96,4.96,4.96,4.96,0,0
VGO_PB,D,20180606,000000,4.96,4.96,4.96,4.96,0,0
VGO_PB,D,20180608,000000,4.96,4.96,4.96,4.96,0,0
VGO_PB,D,20180611,000000,4.96,4.96,4.96,4.96,0,0
VGO_PB,D,20180612,000000,4.97,4.97,4.97,4.97,0,0
VGO_PB,D,20180613,000000,5.04,5.04,5.04,5.04,0,0
VGO_PB,D,20180614,000000,5.04,5.04,5.04,5.04,0,0
VGO_PB,D,20180618,000000,4.97,4.97,4.96,4.96,0,0
VGO_PB,D,20180619,000000,4.96,4.96,4.96,4.96,0,0
VGO_PB,D,20180620,000000,4.96,4.96,4.96,4.96,0,0
VGO_PB,D,20180621,000000,4.96,4.96,4.96,4.96,0,0
VGO_PB,D,20180625,000000,4.96,4.96,4.96,4.96,0,0
VGO_PB,D,20180626,000000,4.97,5.04,4.97,4.97,0,0
VGO_PB,D,20180627,000000,5.04,5.04,5.04,5.04,0,0
VGO_PB,D,20180628,000000,5.04,5.04,4.96,4.96,0,0
VGO_PB,D,20180629,000000,5.19,5.19,5.19,5.19,0,0
VGO_PB,D,20180709,000000,5.17,5.17,5.17,5.17,0,0
VGO_PB,D,20180716,000000,5.17,5.45,5.17,5.45,0,0
VGO_PB,D,20180717,000000,5.28,5.45,5.28,5.28,0,0
VGO_PB,D,20180718,000000,5.28,5.28,5.2,5.2,0,0
VGO_PB,D,20180719,000000,5.28,5.28,5.28,5.28,0,0
VGO_PB,D,20180720,000000,5.28,5.28,5.28,5.28,0,0
VGO_PB,D,20180723,000000,5.28,5.28,5.28,5.28,0,0
VGO_PB,D,20180725,000000,5.2,5.2,5.2,5.2,0,0
VGO_PB,D,20180726,000000,5.2,5.2,5.2,5.2,0,0
VGO_PB,D,20180727,000000,5.2,5.2,5.19,5.19,0,0
VGO_PB,D,20180801,000000,5.2,5.28,5.2,5.28,0,0
VGO_PB,D,20180802,000000,5.28,5.28,5.28,5.28,0,0
VGO_PB,D,20180803,000000,5.37,5.43,5.37,5.43,0,0
VGO_PB,D,20180806,000000,5.43,5.43,5.43,5.43,0,0
VGO_PB,D,20180807,000000,5.43,5.43,4.97,4.97,0,0
VGO_PB,D,20180808,000000,5.06,5.25,5.04,5.25,0,0
VGO_PB,D,20180816,000000,4.96,5.27,4.96,5.27,0,0
VGO_PB,D,20180821,000000,5.43,5.43,5.4,5.4,0,0
VGO_PB,D,20180822,000000,5.12,5.12,4.96,4.97,0,0
VGO_PB,D,20180824,000000,5.32,5.32,5.32,5.32,0,0
VGO_PB,D,20180827,000000,5.28,5.28,5.28,5.28,0,0
VGO_PB,D,20180828,000000,5.35,5.35,5.06,5.35,0,0
VGO_PB,D,20180829,000000,5.35,5.35,5.01,5.35,0,0
VGO_PB,D,20180830,000000,5.35,5.35,4.96,4.96,0,0
VGO_PB,D,20180831,000000,4.9,5,4.9,5,0,0
VGO_PB,D,20180903,000000,4.97,5,4.97,5,0,0
VGO_PB,D,20180904,000000,5,5,5,5,0,0
VGO_PB,D,20180906,000000,4.76,4.76,4.51,4.73,0,0
VGO_PB,D,20180910,000000,4.54,4.67,4.39,4.63,0,0
VGO_PB,D,20180911,000000,4.63,4.66,4.63,4.66,0,0
VGO_PB,D,20180912,000000,4.39,4.63,4.39,4.63,0,0
VGO_PB,D,20180913,000000,4.52,4.52,4.52,4.52,0,0
VGO_PB,D,20180918,000000,4.51,4.51,4.51,4.51,0,0
VGO_PB,D,20180919,000000,4.52,4.66,4.52,4.66,0,0
VGO_PB,D,20180920,000000,4.51,4.6,4.51,4.6,0,0
VGO_PB,D,20180924,000000,4.52,4.52,4.52,4.52,0,0
VGO_PB,D,20180925,000000,4.52,4.64,4.52,4.64,0,0
VGO_PB,D,20180926,000000,4.52,4.54,4.51,4.51,0,0
VGO_PB,D,20180928,000000,4.51,4.51,4.51,4.51,0,0
VGO_PB,D,20181003,000000,4.52,4.52,4.34,4.52,0,0
VGO_PB,D,20181004,000000,4.36,4.52,4.3,4.3,0,0
VGO_PB,D,20181005,000000,4.49,4.51,4.37,4.37,0,0
VGO_PB,D,20181008,000000,4.33,4.33,4.27,4.28,0,0
VGO_PB,D,20181009,000000,4.37,4.37,4.13,4.14,0,0
VGO_PB,D,20181010,000000,4.14,4.14,3.99,3.99,0,0
VGO_PB,D,20181011,000000,4.02,4.02,3.74,3.74,0,0
VGO_PB,D,20181012,000000,3.78,4.14,3.78,4.14,0,0
VGO_PB,D,20181015,000000,4.14,4.52,4.14,4.52,0,0
VGO_PB,D,20181016,000000,4.51,4.51,4.51,4.51,0,0
VGO_PB,D,20181017,000000,4.51,4.51,4.51,4.51,0,0
VGO_PB,D,20181018,000000,4.49,4.49,4.49,4.49,0,0
VGO_PB,D,20181019,000000,4.4,4.51,4.4,4.51,0,0
VGO_PB,D,20181022,000000,4.51,4.51,4.24,4.3,0,0
VGO_PB,D,20181023,000000,4.28,4.4,4.28,4.4,0,0
VGO_PB,D,20181024,000000,4.48,4.48,4.48,4.48,0,0
VGO_PB,D,20181025,000000,4.28,4.51,4.28,4.51,0,0
VGO_PB,D,20181029,000000,4.49,4.51,4.49,4.49,0,0
VGO_PB,D,20181030,000000,4.48,4.48,4.48,4.48,0,0
VGO_PB,D,20181031,000000,4.33,4.49,4.3,4.49,0,0
VGO_PB,D,20181102,000000,4.46,4.51,4.3,4.51,0,0
VGO_PB,D,20181105,000000,4.6,4.6,4.3,4.57,0,0
VGO_PB,D,20181106,000000,4.54,4.54,4.54,4.54,0,0
VGO_PB,D,20181107,000000,4.54,4.54,4.52,4.52,0,0
VGO_PB,D,20181108,000000,4.52,4.52,4.52,4.52,0,0
VGO_PB,D,20181109,000000,4.27,4.27,4.27,4.27,0,0
VGO_PB,D,20181113,000000,4.52,4.52,4.52,4.52,0,0
VGO_PB,D,20181115,000000,4.51,4.51,4.21,4.21,0,0
VGO_PB,D,20181116,000000,4.13,4.17,3.87,4.04,0,0
VGO_PB,D,20181119,000000,4.05,4.13,4.03,4.13,0,0
VGO_PB,D,20181120,000000,4.08,4.08,3.8,3.8,0,0
VGO_PB,D,20181121,000000,3.74,4,3.74,3.97,0,0
VGO_PB,D,20181122,000000,3.97,3.98,3.97,3.98,0,0
VGO_PB,D,20181123,000000,3.8,3.8,3.79,3.79,0,0
VGO_PB,D,20181126,000000,3.98,3.98,3.79,3.86,0,0
VGO_PB,D,20181127,000000,3.82,3.97,3.74,3.87,0,0
VGO_PB,D,20181128,000000,3.77,3.91,3.76,3.91,0,0
VGO_PB,D,20181129,000000,3.87,3.89,3.77,3.89,0,0
VGO_PB,D,20181130,000000,3.8,3.8,3.8,3.8,0,0
VGO_PB,D,20181203,000000,3.8,3.8,3.77,3.77,0,0
VGO_PB,D,20181204,000000,3.77,3.8,3.77,3.8,0,0
VGO_PB,D,20181205,000000,3.72,3.77,3.72,3.77,0,0
VGO_PB,D,20181206,000000,3.77,3.77,3.77,3.77,0,0
VGO_PB,D,20181207,000000,3.79,3.79,3.79,3.79,0,0
VGO_PB,D,20181210,000000,3.73,3.8,3.73,3.8,0,0
VGO_PB,D,20181211,000000,3.79,3.79,3.79,3.79,0,0
VGO_PB,D,20181212,000000,3.77,3.77,3.66,3.73,0,0
VGO_PB,D,20181213,000000,3.6,3.72,3.6,3.7,0,0
VGO_PB,D,20181214,000000,3.7,3.72,3.59,3.72,0,0
VGO_PB,D,20181217,000000,3.66,3.66,3.66,3.66,0,0
VGO_PB,D,20181218,000000,3.66,3.72,3.59,3.72,0,0
VGO_PB,D,20181219,000000,3.69,3.69,3.69,3.69,0,0
VGO_PB,D,20181220,000000,3.67,3.67,3.67,3.67,0,0
VGO_PB,D,20181221,000000,3.55,3.67,3.55,3.67,0,0
VGO_PB,D,20181227,000000,3.72,3.9,3.72,3.9,0,0
VGO_PB,D,20181228,000000,3.9,3.9,3.72,3.87,0,0
VGO_PB,D,20190102,000000,3.89,3.96,3.89,3.96,0,0
VGO_PB,D,20190103,000000,3.87,3.96,3.87,3.96,0,0
VGO_PB,D,20190104,000000,3.94,3.94,3.87,3.87,0,0
VGO_PB,D,20190107,000000,3.86,4,3.86,3.93,0,0
VGO_PB,D,20190108,000000,4,4,3.93,3.93,0,0
VGO_PB,D,20190109,000000,3.93,4,3.93,4,0,0
VGO_PB,D,20190110,000000,3.94,3.94,3.94,3.94,0,0
VGO_PB,D,20190111,000000,3.97,4,3.97,4,0,0
VGO_PB,D,20190114,000000,4.01,4.01,3.94,3.94,0,0
VGO_PB,D,20190115,000000,3.97,4,3.97,4,0,0
VGO_PB,D,20190116,000000,4.01,4.01,3.98,4.01,0,0
VGO_PB,D,20190117,000000,4.01,4.01,4,4,0,0
VGO_PB,D,20190118,000000,4,4,4,4,0,0
VGO_PB,D,20190121,000000,3.98,3.98,3.94,3.98,0,0
VGO_PB,D,20190122,000000,3.91,3.98,3.91,3.98,0,0
VGO_PB,D,20190123,000000,3.94,3.98,3.8,3.94,0,0
VGO_PB,D,20190124,000000,3.94,3.94,3.91,3.91,0,0
VGO_PB,D,20190125,000000,3.93,3.93,3.91,3.91,0,0
VGO_PB,D,20190128,000000,3.9,3.97,3.9,3.97,0,0
VGO_PB,D,20190129,000000,3.97,3.97,3.94,3.94,0,0
VGO_PB,D,20190130,000000,3.96,3.97,3.94,3.97,0,0
VGO_PB,D,20190131,000000,3.97,4.05,3.97,4.03,0,0
VGO_PB,D,20190201,000000,4.05,4.05,4.05,4.05,0,0
VGO_PB,D,20190204,000000,4.05,4.13,4.05,4.13,0,0
VGO_PB,D,20190205,000000,4.13,4.2,4.13,4.2,0,0
VGO_PB,D,20190206,000000,4.13,4.2,4.1,4.14,0,0
VGO_PB,D,20190207,000000,4.13,4.13,4.13,4.13,0,0
VGO_PB,D,20190208,000000,4.1,4.1,4,4.1,0,0
VGO_PB,D,20190212,000000,4.1,4.1,4.01,4.1,0,0
VGO_PB,D,20190213,000000,4.08,4.08,4.08,4.08,0,0
VGO_PB,D,20190214,000000,4.01,4.01,4.01,4.01,0,0
VGO_PB,D,20190215,000000,4.01,4.01,4.01,4.01,0,0
VGO_PB,D,20190218,000000,4.01,4.21,4.01,4.21,0,0
VGO_PB,D,20190219,000000,4.01,4.01,4.01,4.01,0,0
VGO_PB,D,20190220,000000,4.01,4.01,4.01,4.01,0,0
VGO_PB,D,20190221,000000,4.03,4.04,4.01,4.04,0,0
VGO_PB,D,20190222,000000,4.04,4.07,4.04,4.04,0,0
VGO_PB,D,20190225,000000,4,4.07,4,4.07,0,0
VGO_PB,D,20190226,000000,4.07,4.07,4.07,4.07,0,0
VGO_PB,D,20190227,000000,4.01,4.01,4.01,4.01,0,0
VGO_PB,D,20190228,000000,4.05,4.05,4.05,4.05,0,0
VGO_PB,D,20190301,000000,4.03,4.03,4.01,4.01,0,0
VGO_PB,D,20190305,000000,4.01,4.01,4.01,4.01,0,0
VGO_PB,D,20190306,000000,4.04,4.04,4.04,4.04,0,0
VGO_PB,D,20190307,000000,4.01,4.04,4.01,4.04,0,0
VGO_PB,D,20190308,000000,4.01,4.01,4.01,4.01,0,0
VGO_PB,D,20190311,000000,4.01,4.01,4.01,4.01,0,0
VGO_PB,D,20190312,000000,4.14,4.14,4.14,4.14,0,0
VGO_PB,D,20190313,000000,4.08,4.08,4.08,4.08,0,0
VGO_PB,D,20190314,000000,4.08,4.08,4.08,4.08,0,0
VGO_PB,D,20190315,000000,4.18,4.18,3.91,3.91,0,0
VGO_PB,D,20190318,000000,3.99,4.1,3.97,4.06,0,0
VGO_PB,D,20190319,000000,4.21,4.21,4.03,4.03,0,0
VGO_PB,D,20190320,000000,4.03,4.28,4.03,4.06,0,0
VGO_PB,D,20190321,000000,4.26,4.26,4.1,4.17,0,0
VGO_PB,D,20190322,000000,4.22,4.22,4.22,4.22,0,0
VGO_PB,D,20190325,000000,4.21,4.22,4.11,4.22,0,0
VGO_PB,D,20190326,000000,4.13,4.22,4.1,4.22,0,0
VGO_PB,D,20190327,000000,4.19,4.19,3.99,4.05,0,0
VGO_PB,D,20190328,000000,4.05,4.24,3.99,4.22,0,0
VGO_PB,D,20190329,000000,4.25,4.28,4.06,4.21,0,0
VGO_PB,D,20190401,000000,4.44,4.44,4.28,4.41,0,0
VGO_PB,D,20190402,000000,4.46,4.46,4.36,4.44,0,0
VGO_PB,D,20190403,000000,4.46,4.54,4.44,4.54,0,0
VGO_PB,D,20190404,000000,4.57,4.65,4.57,4.65,0,0
VGO_PB,D,20190405,000000,4.71,4.81,4.44,4.63,0,0
VGO_PB,D,20190408,000000,4.57,4.57,4.57,4.57,0,0
VGO_PB,D,20190409,000000,4.57,4.57,4.41,4.41,0,0
VGO_PB,D,20190410,000000,4.41,4.41,4.41,4.41,0,0
VGO_PB,D,20190411,000000,4.6,4.6,4.6,4.6,0,0
VGO_PB,D,20190412,000000,4.38,4.6,4.28,4.6,0,0
VGO_PB,D,20190415,000000,4.6,4.6,4.44,4.44,0,0
VGO_PB,D,20190416,000000,4.57,4.57,4.52,4.57,0,0
VGO_PB,D,20190417,000000,4.54,4.6,4.54,4.57,0,0
VGO_PB,D,20190423,000000,4.49,4.49,4.49,4.49,0,0
VGO_PB,D,20190424,000000,4.52,4.6,4.44,4.6,0,0
VGO_PB,D,20190425,000000,4.6,4.6,4.52,4.52,0,0
VGO_PB,D,20190426,000000,4.38,4.52,4.38,4.44,0,0
VGO_PB,D,20190429,000000,4.44,4.44,4.44,4.44,0,0
VGO_PB,D,20190430,000000,4.44,4.54,4.44,4.54,0,0
VGO_PB,D,20190506,000000,4.44,4.44,4.44,4.44,0,0
VGO_PB,D,20190507,000000,4.54,4.54,4.44,4.44,0,0
VGO_PB,D,20190508,000000,4.44,4.44,4.44,4.44,0,0
VGO_PB,D,20190509,000000,4.44,4.44,4.41,4.41,0,0
VGO_PB,D,20190510,000000,4.44,4.44,4.38,4.38,0,0
VGO_PB,D,20190514,000000,4.38,4.49,4.38,4.44,0,0
VGO_PB,D,20190515,000000,4.44,4.54,4.36,4.36,0,0
VGO_PB,D,20190517,000000,4.2,4.2,4.2,4.2,0,0
VGO_PB,D,20190520,000000,4.02,4.07,4.02,4.07,0,0
VGO_PB,D,20190521,000000,4.05,4.05,4.05,4.05,0,0
VGO_PB,D,20190522,000000,4.05,4.17,4.05,4.05,0,0
VGO_PB,D,20190523,000000,4.05,4.05,4.05,4.05,0,0
VGO_PB,D,20190524,000000,4.05,4.17,4.05,4.05,0,0
VGO_PB,D,20190527,000000,4.05,4.17,4.05,4.17,0,0
VGO_PB,D,20190531,000000,4.07,4.12,4.07,4.07,0,0
VGO_PB,D,20190603,000000,4.05,4.17,4.05,4.17,0,0
VGO_PB,D,20190604,000000,4.12,4.2,4.12,4.2,0,0
VGO_PB,D,20190605,000000,4.12,4.12,4.12,4.12,0,0
VGO_PB,D,20190607,000000,4.12,4.2,4.12,4.2,0,0
VGO_PB,D,20190612,000000,4.12,4.2,4.12,4.2,0,0
VGO_PB,D,20190613,000000,4.12,4.15,4.12,4.15,0,0
VGO_PB,D,20190614,000000,4.2,4.22,4.2,4.22,0,0
VGO_PB,D,20190617,000000,4.25,4.35,4.25,4.35,0,0
VGO_PB,D,20190618,000000,4.35,4.35,4.22,4.22,0,0
VGO_PB,D,20190619,000000,4.35,4.35,4.32,4.32,0,0
VGO_PB,D,20190621,000000,4.35,4.35,4.35,4.35,0,0
VGO_PB,D,20190624,000000,4.37,4.37,4.37,4.37,0,0
VGO_PB,D,20190625,000000,4.35,4.35,4.25,4.25,0,0
VGO_PB,D,20190626,000000,4.35,4.37,4.35,4.37,0,0
VGO_PB,D,20190627,000000,4.25,4.25,4.25,4.25,0,0
VGO_PB,D,20190628,000000,4.25,4.32,4.22,4.32,0,0
VGO_PB,D,20190701,000000,4.27,4.27,4.12,4.12,0,0
VGO_PB,D,20190702,000000,4.12,4.12,4.12,4.12,0,0
VGO_PB,D,20190703,000000,4.3,4.3,4.3,4.3,0,0
VGO_PB,D,20190704,000000,4.27,4.37,4.15,4.25,0,0
VGO_PB,D,20190705,000000,4.37,4.37,4.37,4.37,0,0
VGO_PB,D,20190708,000000,4.27,4.27,4.27,4.27,0,0
VGO_PB,D,20190709,000000,4.32,4.37,4.32,4.37,0,0
VGO_PB,D,20190710,000000,4.37,4.37,4.12,4.25,0,0
VGO_PB,D,20190711,000000,4.17,4.17,4.12,4.12,0,0
VGO_PB,D,20190712,000000,4.15,4.15,4.12,4.12,0,0
VGO_PB,D,20190715,000000,4.2,4.2,4.17,4.2,0,0
VGO_PB,D,20190716,000000,4.2,4.2,4.12,4.12,0,0
VGO_PB,D,20190717,000000,4.12,4.12,4.07,4.07,0,0
VGO_PB,D,20190718,000000,4.12,4.12,4.12,4.12,0,0
VGO_PB,D,20190719,000000,4.12,4.22,4.12,4.12,0,0
VGO_PB,D,20190722,000000,4.17,4.17,4.12,4.17,0,0
VGO_PB,D,20190723,000000,4.22,4.25,4.22,4.22,0,0
VGO_PB,D,20190724,000000,4.22,4.22,4.22,4.22,0,0
VGO_PB,D,20190725,000000,4.25,4.25,4.07,4.1,0,0
VGO_PB,D,20190726,000000,4.12,4.22,4.07,4.22,0,0
VGO_PB,D,20190729,000000,4.2,4.2,4.07,4.07,0,0
VGO_PB,D,20190730,000000,4.07,4.17,4.05,4.17,0,0
VGO_PB,D,20190731,000000,4.17,4.17,4.17,4.17,0,0
VGO_PB,D,20190801,000000,4.12,4.12,4.12,4.12,0,0
VGO_PB,D,20190802,000000,4.2,4.2,4.2,4.2,0,0
VGO_PB,D,20190805,000000,4.2,4.25,4.2,4.25,0,0
VGO_PB,D,20190806,000000,4.27,4.3,4.25,4.27,0,0
VGO_PB,D,20190807,000000,4.3,4.3,4.27,4.27,0,0
VGO_PB,D,20190809,000000,4.27,4.27,4.2,4.2,0,0
VGO_PB,D,20190812,000000,4.2,4.2,4.2,4.2,0,0
VGO_PB,D,20190814,000000,4.22,4.22,4.2,4.2,0,0
VGO_PB,D,20190816,000000,4.15,4.15,4.15,4.15,0,0
VGO_PB,D,20190819,000000,4.15,4.15,4.15,4.15,0,0
VGO_PB,D,20190820,000000,4.2,4.2,3.85,3.92,0,0
VGO_PB,D,20190821,000000,3.95,3.95,3.7,3.7,0,0
VGO_PB,D,20190822,000000,3.7,3.72,3.7,3.72,0,0
VGO_PB,D,20190823,000000,3.72,3.75,3.65,3.75,0,0
VGO_PB,D,20190826,000000,3.63,3.85,3.63,3.75,0,0
VGO_PB,D,20190827,000000,3.63,3.75,3.46,3.46,0,0
VGO_PB,D,20190828,000000,3.46,3.53,3.46,3.51,0,0
VGO_PB,D,20190829,000000,3.51,3.7,3.43,3.7,0,0
VGO_PB,D,20190830,000000,3.72,3.72,3.51,3.63,0,0
VGO_PB,D,20190902,000000,3.68,3.68,3.43,3.43,0,0
VGO_PB,D,20190903,000000,3.51,3.55,3.39,3.55,0,0
VGO_PB,D,20190904,000000,3.55,3.65,3.55,3.65,0,0
VGO_PB,D,20190905,000000,3.65,3.72,3.65,3.72,0,0
VGO_PB,D,20190906,000000,3.75,3.85,3.65,3.85,0,0
VGO_PB,D,20190909,000000,3.85,3.85,3.85,3.85,0,0
VGO_PB,D,20190911,000000,3.75,3.85,3.75,3.75,0,0
VGO_PB,D,20190913,000000,3.63,3.7,3.58,3.7,0,0
VGO_PB,D,20190916,000000,3.68,3.68,3.68,3.68,0,0
VGO_PB,D,20190917,000000,3.68,3.68,3.6,3.6,0,0
VGO_PB,D,20190918,000000,3.72,3.85,3.63,3.63,0,0
VGO_PB,D,20190919,000000,3.68,3.68,3.55,3.55,0,0
VGO_PB,D,20190920,000000,3.8,3.8,3.8,3.8,0,0
VGO_PB,D,20190923,000000,3.6,3.6,3.58,3.58,0,0
VGO_PB,D,20190924,000000,3.58,3.58,3.55,3.55,0,0
VGO_PB,D,20190926,000000,3.7,3.7,3.7,3.7,0,0
VGO_PB,D,20190927,000000,3.72,3.72,3.63,3.63,0,0
VGO_PB,D,20190930,000000,3.72,3.72,3.58,3.58,0,0
VGO_PB,D,20191001,000000,3.58,3.58,3.39,3.39,0,0
VGO_PB,D,20191002,000000,3.43,3.51,3.17,3.39,0,0
VGO_PB,D,20191003,000000,3.48,3.53,3.31,3.53,0,0
VGO_PB,D,20191004,000000,3.43,3.55,3.39,3.55,0,0
VGO_PB,D,20191007,000000,3.41,3.55,3.39,3.39,0,0
VGO_PB,D,20191008,000000,3.58,3.58,3.58,3.58,0,0
VGO_PB,D,20191009,000000,3.51,3.58,3.51,3.51,0,0
VGO_PB,D,20191010,000000,3.51,3.63,3.48,3.63,0,0
VGO_PB,D,20191011,000000,3.63,3.7,3.51,3.51,0,0
VGO_PB,D,20191014,000000,3.68,3.68,3.51,3.68,0,0
VGO_PB,D,20191015,000000,3.68,3.82,3.63,3.68,0,0
VGO_PB,D,20191016,000000,3.72,3.72,3.63,3.63,0,0
VGO_PB,D,20191017,000000,3.75,3.75,3.63,3.75,0,0
VGO_PB,D,20191018,000000,3.77,3.77,3.6,3.7,0,0
VGO_PB,D,20191021,000000,3.75,3.75,3.63,3.63,0,0
VGO_PB,D,20191022,000000,3.58,3.63,3.58,3.63,0,0
VGO_PB,D,20191023,000000,3.68,3.68,3.63,3.63,0,0
VGO_PB,D,20191024,000000,3.63,3.68,3.63,3.68,0,0
VGO_PB,D,20191028,000000,3.68,3.68,3.6,3.68,0,0
VGO_PB,D,20191029,000000,3.63,3.7,3.63,3.63,0,0
VGO_PB,D,20191030,000000,3.63,3.72,3.63,3.68,0,0
VGO_PB,D,20191031,000000,3.75,3.75,3.65,3.65,0,0
VGO_PB,D,20191104,000000,3.68,3.7,3.65,3.68,0,0
VGO_PB,D,20191105,000000,3.72,3.72,3.68,3.7,0,0
VGO_PB,D,20191106,000000,3.7,3.77,3.7,3.75,0,0
VGO_PB,D,20191107,000000,3.75,3.99,3.68,3.75,0,0
VGO_PB,D,20191108,000000,3.85,3.89,3.55,3.55,0,0
VGO_PB,D,20191112,000000,3.76,3.8,3.53,3.8,0,0
VGO_PB,D,20191113,000000,3.8,3.96,3.8,3.96,0,0
VGO_PB,D,20191114,000000,3.99,4.03,3.87,3.89,0,0
VGO_PB,D,20191115,000000,4.03,4.05,3.92,4.05,0,0
VGO_PB,D,20191118,000000,3.94,4.08,3.94,4.08,0,0
VGO_PB,D,20191119,000000,4.1,4.12,3.99,3.99,0,0
VGO_PB,D,20191120,000000,4.1,4.1,3.99,4.05,0,0
VGO_PB,D,20191121,000000,4.05,4.1,4.05,4.1,0,0
VGO_PB,D,20191122,000000,4.1,4.21,4.1,4.17,0,0
VGO_PB,D,20191125,000000,4.19,4.21,4.19,4.21,0,0
VGO_PB,D,20191126,000000,4.19,4.26,4.19,4.21,0,0
VGO_PB,D,20191127,000000,4.21,4.26,4.17,4.24,0,0
VGO_PB,D,20191128,000000,4.26,4.26,4.21,4.21,0,0
VGO_PB,D,20191129,000000,4.24,4.26,4.21,4.26,0,0
